TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-18,2023-04-18,SAREGAMA,A,321.0,322.7,319.0,320.5,321.0,301,3018,967000.0
2023-04-18,2023-04-18,MINOLTAF,Z,9.04,9.04,8.61,9.04,8.61,5,201,1731.0
2023-04-18,2023-04-18,ADROITINFO,B,25.65,26.84,24.16,24.49,26.01,194,14356,364360.0
2023-04-18,2023-04-18,CYBERTECH,B,118.5,122.23,118.5,120.5,118.31,295,9227,1113306.0
2023-04-18,2023-04-18,ICICIBANK,A,903.3,906.95,894.1,896.45,901.45,7713,313964,282259401.0
2023-04-18,2023-04-18,CYIENT,A,1068.1,1119.2,1068.1,1108.6,1079.6,1755,16297,18000101.0
2023-04-18,2023-04-18,ENGINERSIN,A,75.11,78.2,75.11,77.61,75.0,1863,229871,17725528.0
2023-04-18,2023-04-18,DHANBANK,B,16.66,16.78,16.2,16.29,16.61,1066,391453,6443379.0
2023-04-18,2023-04-18,GMDCLTD,A,133.95,135.0,132.65,134.65,133.15,1277,107195,14360100.0
2023-04-18,2023-04-18,GAYATRI,X,4.2,4.42,4.19,4.42,4.21,64,53329,235011.0
2023-04-18,2023-04-18,INDUSINDBK,A,1126.1,1149.5,1126.1,1146.85,1124.1,3123,58871,67085724.0
2023-04-18,2023-04-18,ITDC,B,313.0,318.95,311.65,315.55,314.2,137,1301,410854.0
2023-04-18,2023-04-18,J&KBANK,A,52.61,53.06,51.49,52.07,52.55,2458,583087,30505345.0
2023-04-18,2023-04-18,CUB,A,130.1,131.5,128.85,130.0,129.7,4388,171735,22360213.0
2023-04-18,2023-04-18,ARCHIES,B,20.01,20.13,19.65,19.65,19.95,34,471,9382.0
2023-04-18,2023-04-18,AXISBANK,A,861.25,871.65,857.3,864.1,864.4,2710,182479,157804681.0
2023-04-18,2023-04-18,HBSL,B,46.85,46.88,46.4,46.84,46.98,35,899,42009.0
2023-04-18,2023-04-18,CMXLTD,X,10.96,10.96,9.55,10.23,10.5,10,119,1298.0
2023-04-18,2023-04-18,SOUTHBANK,A,15.96,16.1,15.4,15.46,15.81,5910,6945628,109005224.0
2023-04-18,2023-04-18,ENERGYDEV,B,17.28,17.35,16.7,16.96,17.05,53,3596,61123.0
2023-04-18,2023-04-18,SONATSOFTW,A,803.0,822.6,790.05,799.35,799.5,1680,40504,32777449.0
2023-04-18,2023-04-18,BENGALT,X,78.45,78.45,73.01,74.65,74.58,16,1859,139244.0
2023-04-18,2023-04-18,NATIONALUM,A,81.2,82.8,81.2,82.66,81.44,2727,501683,41154965.0
2023-04-18,2023-04-18,INDNIPPON,B,361.5,363.95,357.5,359.15,360.25,78,386,138822.0
2023-04-18,2023-04-18,NSIL,B,2163.95,2163.95,2130.0,2140.55,2138.35,32,85,181394.0
2023-04-18,2023-04-18,APARINDS,A,2780.0,2791.65,2658.0,2673.45,2781.45,1161,10516,28695186.0
2023-04-18,2023-04-18,ACCELYA,B,1349.95,1495.05,1347.2,1448.3,1336.8,3798,34436,49558915.0
2023-04-18,2023-04-18,ORCHASP,X,3.5,3.57,3.4,3.54,3.4,354,455766,1599034.0
2023-04-18,2023-04-18,HCLTECH,A,1046.0,1065.9,1045.1,1063.5,1042.7,7426,78986,83423977.0
2023-04-18,2023-04-18,TCFCFINQ,X,30.99,30.99,29.5,30.27,30.48,19,899,27290.0
2023-04-18,2023-04-18,GEOJITFSL,B,43.25,43.4,42.8,43.01,42.7,416,19409,836183.0
2023-04-18,2023-04-18,JINDALSTEL,A,565.0,568.3,561.55,566.65,560.4,1480,47533,26880827.0
2023-04-18,2023-04-18,BLBLIMITED,B,23.25,23.25,22.5,22.62,22.85,36,1465,33247.0
2023-04-18,2023-04-18,GLENMARK,A,489.95,507.0,489.0,505.0,490.1,2978,73339,36728648.0
2023-04-18,2023-04-18,WOCKPHARMA,A,169.0,174.85,167.6,174.15,168.3,1626,121130,20972141.0
2023-04-18,2023-04-18,TATACOFFEE,A,210.0,211.9,207.2,207.9,206.9,1450,74729,15628324.0
2023-04-18,2023-04-18,INDSWFTLAB,B,62.5,67.0,62.5,64.63,65.76,201,37869,2463823.0
2023-04-18,2023-04-18,GVPIL,B,115.6,121.0,115.5,116.26,117.65,264,10725,1256340.0
2023-04-18,2023-04-18,SHREERAMA,B,10.5,10.82,10.32,10.45,10.61,47,10860,113969.0
2023-04-18,2023-04-18,MAHLIFE,A,364.05,367.8,356.85,358.25,366.9,689,7832,2846480.0
2023-04-18,2023-04-18,GROARC,X,11.85,11.85,11.01,11.7,11.29,102,30220,357337.0
2023-04-18,2023-04-18,VAARAD,X,9.1,9.5,8.7,9.1,9.03,29,5086,46182.0
2023-04-18,2023-04-18,ZYDUSLIFE,A,501.0,518.0,499.5,515.75,501.8,8084,89834,45972713.0
2023-04-18,2023-04-18,SHIVACEM,B,51.19,51.68,50.5,50.8,50.64,291,64650,3290353.0
2023-04-18,2023-04-18,CINEVISTA,B,12.5,12.81,12.19,12.28,12.78,40,1822,22490.0
2023-04-18,2023-04-18,INTENTECH,B,63.0,63.25,60.78,62.0,62.58,112,3707,229748.0
2023-04-18,2023-04-18,DANLAW,X,450.0,465.0,448.0,461.4,452.75,204,10922,5001527.0
2023-04-18,2023-04-18,AJANTPHARM,A,1241.0,1321.0,1231.95,1297.9,1268.85,1018,5299,6798314.0
2023-04-18,2023-04-18,HBPOR,X,37.85,39.8,37.5,38.63,37.68,34,390,14984.0
2023-04-18,2023-04-18,HBESD,X,33.53,36.0,33.53,33.54,35.29,53,6129,208687.0
2023-04-18,2023-04-18,AMBICAAGAR,B,20.05,20.9,20.05,20.68,20.05,41,3744,76468.0
2023-04-18,2023-04-18,COMPUSOFT,B,17.79,18.24,17.64,17.99,17.99,165,15855,282899.0
2023-04-18,2023-04-18,OMNIAX,X,2.68,2.68,2.68,2.68,2.45,13,5768,15458.0
2023-04-18,2023-04-18,IZMO,B,151.0,155.95,145.0,150.4,151.1,2124,91743,13881497.0
2023-04-18,2023-04-18,TVSMOTOR,A,1164.8,1173.1,1142.4,1145.65,1169.45,1826,25183,29008977.0
2023-04-18,2023-04-18,MADALA,X,158.55,162.95,150.1,158.55,158.55,18,117,18679.0
2023-04-18,2023-04-18,ACLGATI,A,119.25,120.45,116.75,117.5,118.45,724,32226,3814164.0
2023-04-18,2023-04-18,SUBEXLTD,A,32.54,32.54,31.22,32.08,31.68,666,81794,2593663.0
2023-04-18,2023-04-18,TCI,A,607.2,613.3,604.55,607.15,605.55,129,1970,1196584.0
2023-04-18,2023-04-18,PADMALAYAT,Z,2.17,2.17,2.05,2.05,2.08,7,2048,4366.0
2023-04-18,2023-04-18,AKSHOPTFBR,B,9.35,9.66,9.19,9.44,9.16,224,39050,369256.0
2023-04-18,2023-04-18,VIRGOGLOB,X,8.5,8.75,8.02,8.28,8.44,170,31701,258891.0
2023-04-18,2023-04-18,PICTUREHS,X,6.98,6.98,6.04,6.85,6.54,5,239,1558.0
2023-04-18,2023-04-18,TRIVENI,A,272.35,280.3,270.55,275.35,272.4,2546,80799,22377314.0
2023-04-18,2023-04-18,MUKTAARTS,B,52.0,52.0,49.6,50.29,50.1,55,2131,106143.0
2023-04-18,2023-04-18,HITKITGLO,XT,0.71,0.71,0.71,0.71,0.7,1,1,0.0
2023-04-18,2023-04-18,NAGPI,X,70.84,73.0,66.0,68.01,67.78,39,3437,235239.0
2023-04-18,2023-04-18,DSSL,B,367.8,367.85,356.5,358.7,364.75,316,5147,1864361.0
2023-04-18,2023-04-18,PNBGILTS,B,58.99,58.99,57.4,57.5,58.5,216,14502,840610.0
2023-04-18,2023-04-18,BCG,A,13.92,13.92,13.92,13.92,14.65,1539,2320120,32296070.0
2023-04-18,2023-04-18,RAMCOIND,B,132.6,133.55,129.2,129.7,132.3,571,19335,2523746.0
2023-04-18,2023-04-18,RAMCOSYS,B,217.4,227.5,215.2,218.0,217.5,697,6980,1547459.0
2023-04-18,2023-04-18,TTML,A,62.13,64.48,62.1,62.38,62.59,4887,494298,31120192.0
2023-04-18,2023-04-18,VIRINCHI,X,31.68,32.75,31.15,32.16,31.09,539,138237,4429386.0
2023-04-18,2023-04-18,WEPSOLN,X,19.95,20.5,18.75,19.57,20.69,113,15150,291096.0
2023-04-18,2023-04-18,STLTECH,A,160.0,161.05,158.1,159.2,160.9,1206,35922,5725039.0
2023-04-18,2023-04-18,TIPSMUSIC,B,1684.95,1695.45,1639.35,1673.15,1661.7,302,1510,2516927.0
2023-04-18,2023-04-18,UMIYA-MRO,B,54.0,59.1,54.0,58.17,57.0,15,162,9500.0
2023-04-18,2023-04-18,FIRSTFIN,X,4.63,4.63,4.22,4.23,4.42,6,680,2877.0
2023-04-18,2023-04-18,BABA,X,13.9,13.9,13.55,13.88,13.61,46,1712,23541.0
2023-04-18,2023-04-18,BALAJITELE,B,39.2,41.61,39.2,40.67,39.16,252,15522,623165.0
2023-04-18,2023-04-18,TYCHE,X,165.4,165.4,161.65,164.4,165.4,214,16222,2662663.0
2023-04-18,2023-04-18,CALSOFT,B,13.27,13.58,13.18,13.38,13.21,13,196,2603.0
2023-04-18,2023-04-18,PNC,B,38.0,38.0,35.38,36.68,36.16,39,1642,59074.0
2023-04-18,2023-04-18,IOB,A,24.5,24.71,23.89,24.22,24.49,3336,3416206,83057078.0
2023-04-18,2023-04-18,TAJGVK,B,210.6,214.5,210.5,212.4,211.95,252,6537,1392404.0
2023-04-18,2023-04-18,CREATIVEYE,B,4.25,4.29,4.15,4.29,4.01,15,6845,29174.0
2023-04-18,2023-04-18,AXISCADES,B,307.15,311.35,304.95,308.55,308.75,2920,21487,6622961.0
2023-04-18,2023-04-18,KONNDOR,X,8.97,8.97,8.96,8.96,8.97,2,17,152.0
2023-04-18,2023-04-18,UMESLTD,B,4.87,4.88,4.42,4.45,4.65,169,71393,337082.0
2023-04-18,2023-04-18,BSOFT,A,259.95,263.7,256.0,263.35,258.6,2871,109959,28475090.0
2023-04-18,2023-04-18,USGTECH,X,3.55,3.69,3.51,3.51,3.69,16,6663,24024.0
2023-04-18,2023-04-18,7TEC,X,37.4,37.4,36.5,36.86,36.97,75,3364,124827.0
2023-04-18,2023-04-18,AVANTEL,X,504.0,506.0,478.05,481.05,497.35,1189,46029,22427173.0
2023-04-18,2023-04-18,MOSCHIP,B,67.5,69.8,67.49,67.91,67.53,616,102900,6982746.0
2023-04-18,2023-04-18,SIGMAADV,B,31.01,32.5,30.14,30.98,31.01,271,33997,1061652.0
2023-04-18,2023-04-18,TRANSCOR,X,30.99,31.0,30.0,30.18,30.8,39,6198,190562.0
2023-04-18,2023-04-18,VISESHINFO,B,0.45,0.45,0.42,0.43,0.44,355,3993988,1725633.0
2023-04-18,2023-04-18,CEREBRAINT,B,7.38,7.45,7.14,7.21,7.33,218,29610,215473.0
2023-04-18,2023-04-18,NEXTMEDIA,B,4.89,5.06,4.79,5.06,5.01,5,1080,5198.0
2023-04-18,2023-04-18,SMARTLINK,B,150.0,153.55,150.0,150.85,151.45,109,2374,360125.0
2023-04-18,2023-04-18,GODREJCP,A,975.0,979.0,965.0,969.6,974.95,1078,8947,8694103.0
2023-04-18,2023-04-18,GENUSPRIME,X,9.0,9.83,8.73,9.5,9.0,11,4601,43716.0
2023-04-18,2023-04-18,BFUTILITIE,B,327.3,331.4,325.3,327.75,327.3,609,8054,2645888.0
2023-04-18,2023-04-18,UNITDSPR,A,766.05,785.1,765.35,774.7,765.7,2811,51813,40234768.0
2023-04-18,2023-04-18,SANINFRA,X,79.95,79.95,76.0,76.87,77.02,440,96250,7474316.0
2023-04-18,2023-04-18,OLECTRA,A,644.5,697.95,644.5,678.8,649.6,6731,206802,140957874.0
2023-04-18,2023-04-18,MPSLTD,B,900.5,935.05,896.5,928.4,896.2,471,3759,3462631.0
2023-04-18,2023-04-18,RNBOWDENIM,Z,3.3,3.33,3.25,3.33,3.18,9,805,2664.0
2023-04-18,2023-04-18,CERA,A,6432.9,6456.85,6305.1,6340.95,6439.3,351,933,5949034.0
2023-04-18,2023-04-18,TSPIRITUAL,X,0.93,0.93,0.93,0.93,0.89,7,2406,2237.0
2023-04-18,2023-04-18,BHARTIARTL,A,762.25,764.3,752.7,759.05,759.65,4965,122672,92949708.0
2023-04-18,2023-04-18,SHALIWIR,X,12.5,13.0,12.26,12.6,12.95,38,2996,37419.0
2023-04-18,2023-04-18,COMPINFO,B,13.91,14.18,13.83,14.03,13.96,331,34577,483705.0
2023-04-18,2023-04-18,GULPOLY,B,256.1,263.15,256.1,258.0,260.25,137,794,205785.0
2023-04-18,2023-04-18,FAZE3AUTO,X,77.99,83.7,77.0,79.25,71.04,289,16665,1327447.0
2023-04-18,2023-04-18,PONNIERODE,B,484.9,492.8,478.15,485.75,480.35,349,5900,2855831.0
2023-04-18,2023-04-18,PNB,A,48.6,49.5,48.6,49.1,48.78,5040,2810464,137849240.0
2023-04-18,2023-04-18,OFSS,A,3284.95,3303.9,3256.9,3297.4,3276.85,509,1673,5484313.0
2023-04-18,2023-04-18,HAZOOR,X,93.0,94.6,89.0,91.07,93.5,121,11124,1009727.0
2023-04-18,2023-04-18,KAMAHOLD,A,12780.0,12780.0,12311.3,12407.25,12348.45,247,897,11137728.0
2023-04-18,2023-04-18,APTECHT,B,408.35,435.0,408.35,428.75,407.45,1898,36905,15798922.0
2023-04-18,2023-04-18,UNIONBANK,A,73.6,74.3,73.0,73.47,73.05,4499,1357689,99933073.0
2023-04-18,2023-04-18,UBL,A,1415.0,1419.5,1396.85,1399.95,1411.15,651,3805,5337154.0
2023-04-18,2023-04-18,ISMTLTD,B,73.58,75.68,72.43,74.31,72.88,976,92513,6858295.0
2023-04-18,2023-04-18,NOIDATOLL,B,6.92,6.92,6.8,6.82,6.85,21,3208,22005.0
2023-04-18,2023-04-18,GRANULES,A,292.75,301.1,292.75,300.65,294.45,657,29050,8677839.0
2023-04-18,2023-04-18,CANBK,A,298.1,300.4,295.1,299.15,297.4,2667,215728,64350571.0
2023-04-18,2023-04-18,BLIL,B,370.3,373.0,369.0,371.15,370.3,249,6481,2402463.0
2023-04-18,2023-04-18,POKARNA,B,367.0,383.5,356.25,380.2,354.65,2511,40747,14965356.0
2023-04-18,2023-04-18,DIVISLAB,A,3154.4,3281.0,3154.4,3270.2,3162.7,5001,34069,110199461.0
2023-04-18,2023-04-18,ASTRAMICRO,A,260.6,265.0,260.35,261.85,261.45,403,10867,2845372.0
2023-04-18,2023-04-18,RADICO,A,1115.0,1116.3,1102.55,1111.75,1109.85,411,3495,3884242.0
2023-04-18,2023-04-18,MARUTI,A,8650.05,8749.0,8650.05,8734.8,8677.8,2499,15019,130991889.0
2023-04-18,2023-04-18,RAJPALAYAM,X,581.0,587.0,580.0,585.05,587.95,137,2579,1507506.0
2023-04-18,2023-04-18,NAVINFLUOR,A,4530.05,4624.0,4519.0,4605.9,4532.4,1652,8161,37304502.0
2023-04-18,2023-04-18,UCOBANK,A,27.69,27.69,26.82,27.36,27.52,6972,6311812,172003962.0
2023-04-18,2023-04-18,BAGFILMS,B,4.52,4.6,4.32,4.35,4.46,51,23032,102650.0
2023-04-18,2023-04-18,JSL,A,263.0,266.45,258.65,260.5,261.7,1401,38646,10186994.0
2023-04-18,2023-04-18,SUPRAJIT,A,354.0,360.0,354.0,355.65,354.0,105,821,292820.0
2023-04-18,2023-04-18,TVSELECT,B,393.45,404.05,383.0,385.85,394.35,2215,65650,25901327.0
2023-04-18,2023-04-18,IGL,B,491.0,501.1,482.9,493.05,491.3,6379,223418,110717498.0
2023-04-18,2023-04-18,TVTODAY,B,192.05,197.25,191.0,193.4,194.25,698,11078,2150679.0
2023-04-18,2023-04-18,PALREDTEC,B,132.4,139.4,131.0,132.25,134.35,187,4520,605490.0
2023-04-18,2023-04-18,PETRONET,A,234.6,235.25,232.1,234.4,233.4,1712,62087,14519952.0
2023-04-18,2023-04-18,BIOCON,A,222.5,234.3,222.5,232.1,223.85,4973,310696,71751258.0
2023-04-18,2023-04-18,PTC,B,91.85,93.3,91.85,92.41,92.0,857,43960,4065128.0
2023-04-18,2023-04-18,MAHABANK,A,28.75,28.93,28.0,28.35,28.68,4193,2308631,65813881.0
2023-04-18,2023-04-18,RKFORGE,A,310.9,314.95,292.0,297.2,309.85,2312,88642,26899801.0
2023-04-18,2023-04-18,DATAMATICS,B,291.8,298.0,291.8,296.95,294.15,146,2604,771010.0
2023-04-18,2023-04-18,NDTV,B,192.0,192.0,186.5,186.95,186.6,421,8561,1611323.0
2023-04-18,2023-04-18,STAR,A,310.0,317.7,306.05,315.8,310.25,1394,25096,7860693.0
2023-04-18,2023-04-18,JPASSOCIAT,A,7.53,7.67,7.42,7.46,7.5,2010,902079,6789478.0
2023-04-18,2023-04-18,ULTRACEMCO,A,7765.0,7780.0,7571.0,7593.45,7736.85,1459,5644,43260866.0
2023-04-18,2023-04-18,UNOMINDA,A,512.0,520.1,506.0,517.7,511.85,793,10141,5235997.0
2023-04-18,2023-04-18,TCS,A,3148.05,3155.8,3111.3,3131.3,3139.6,14945,151970,475124535.0
2023-04-18,2023-04-18,COFORGE,A,3905.05,4057.3,3854.55,4023.05,3894.0,3132,19367,76485257.0
2023-04-18,2023-04-18,GULFPETRO,B,34.12,34.74,33.5,33.55,34.63,187,8024,272412.0
2023-04-18,2023-04-18,CENTURYPLY,A,493.65,517.8,493.65,510.45,503.2,383,3577,1822329.0
2023-04-18,2023-04-18,WELENT,B,132.0,138.6,132.0,135.75,135.35,942,43317,5919622.0
2023-04-18,2023-04-18,NTPC,A,170.7,170.7,169.0,169.95,169.5,4889,1032335,175551846.0
2023-04-18,2023-04-18,SALSTEEL,B,17.1,17.3,16.62,16.91,17.06,131,16704,283211.0
2023-04-18,2023-04-18,JBMA,A,741.65,791.7,741.65,784.7,741.4,2889,61750,47753531.0
2023-04-18,2023-04-18,DWARKESH,A,94.2,95.0,93.0,93.46,93.3,1307,109741,10295552.0
2023-04-18,2023-04-18,INDOCO,B,325.0,329.1,318.05,319.75,325.65,2004,31716,10231195.0
2023-04-18,2023-04-18,VIPCLOTHNG,B,43.25,48.0,43.2,46.54,42.93,942,149054,6998570.0
2023-04-18,2023-04-18,IMPEXFERRO,B,3.72,3.72,3.38,3.38,3.55,200,147152,521997.0
2023-04-18,2023-04-18,XCHANGING,B,56.9,57.9,56.75,57.52,57.16,106,6050,348085.0
2023-04-18,2023-04-18,JETAIRWAYS,Z,60.12,61.5,60.0,61.0,61.03,108,5340,324331.0
2023-04-18,2023-04-18,MORARJEE,B,19.75,20.12,19.14,19.21,19.75,46,3289,63815.0
2023-04-18,2023-04-18,JINDALPHOT,B,338.5,339.15,330.0,331.3,335.1,103,1707,568069.0
2023-04-18,2023-04-18,POCL,B,334.4,337.5,332.05,333.25,330.95,149,1726,577382.0
2023-04-18,2023-04-18,JPPOWER,A,5.97,5.99,5.81,5.83,6.0,5632,10647720,62600096.0
2023-04-18,2023-04-18,3IINFOLTD,B,31.99,33.9,31.99,32.95,31.53,1752,172236,5703647.0
2023-04-18,2023-04-18,GOKEX,A,354.05,367.75,354.05,364.6,354.05,1023,16209,5903922.0
2023-04-18,2023-04-18,ALLDIGI,B,476.35,494.0,473.95,482.5,481.5,70,444,214987.0
2023-04-18,2023-04-18,IIFL,A,463.0,470.35,455.3,460.0,458.7,665,13861,6415102.0
2023-04-18,2023-04-18,MANGALAM,B,111.15,114.53,111.07,112.89,113.39,91,6900,780076.0
2023-04-18,2023-04-18,SHOPERSTOP,A,585.0,588.0,574.85,583.05,582.75,188,1547,898172.0
2023-04-18,2023-04-18,CYBERMEDIA,B,16.08,16.15,15.51,16.12,16.25,10,419,6599.0
2023-04-18,2023-04-18,NDL,B,21.52,23.38,21.52,22.84,21.72,183,44265,1014632.0
2023-04-18,2023-04-18,JSWHL,B,4147.85,4147.85,4008.3,4106.2,4147.95,39,62,252904.0
2023-04-18,2023-04-18,JKCEMENT,A,3029.95,3029.95,2968.1,3009.65,2989.45,604,2537,7614252.0
2023-04-18,2023-04-18,BEEYU,X,2.12,2.38,2.12,2.25,2.25,15,3217,7352.0
2023-04-18,2023-04-18,YESBANK,A,15.31,16.8,15.31,16.65,15.32,23717,53589764,866323232.0
2023-04-18,2023-04-18,NECLIFE,B,17.85,17.85,17.25,17.52,17.34,77,6451,113663.0
2023-04-18,2023-04-18,MSPL,B,8.82,9.1,8.74,8.8,8.92,182,15980,141265.0
2023-04-18,2023-04-18,SPLIL,B,62.7,68.42,62.42,65.68,62.25,257,9756,638407.0
2023-04-18,2023-04-18,KTKBANK,A,130.05,134.45,130.05,132.7,130.65,2662,164618,21854124.0
2023-04-18,2023-04-18,MCLEODRUSS,T,20.78,20.94,20.42,20.94,19.95,176,112837,2350796.0
2023-04-18,2023-04-18,FACORALL,X,7.0,7.55,6.98,7.31,6.97,768,383215,2816659.0
2023-04-18,2023-04-18,IDFC,A,78.06,81.9,78.06,80.39,78.34,1842,397675,32087715.0
2023-04-18,2023-04-18,RML,B,437.25,440.6,430.95,436.85,438.35,117,817,357239.0
2023-04-18,2023-04-18,HTMEDIA,B,16.66,17.34,16.65,16.79,17.01,152,11656,197306.0
2023-04-18,2023-04-18,SASKEN,B,793.75,800.35,790.05,795.05,795.05,94,307,244275.0
2023-04-18,2023-04-18,FCSSOFT,B,2.17,2.19,2.11,2.13,2.17,702,1028764,2200914.0
2023-04-18,2023-04-18,SUZLON,A,8.13,8.17,7.95,8.03,8.15,7087,23900534,193038368.0
2023-04-18,2023-04-18,AURIONPRO,B,331.15,349.5,331.15,345.05,342.4,140,1180,402761.0
2023-04-18,2023-04-18,RENUKA,A,46.71,47.26,46.11,46.19,46.49,1478,367825,17199302.0
2023-04-18,2023-04-18,KMSUGAR,B,29.2,29.69,29.0,29.2,29.04,417,46633,1366251.0
2023-04-18,2023-04-18,BASML,B,43.39,43.75,42.21,42.21,43.11,33,2114,90974.0
2023-04-18,2023-04-18,PBAINFRA,B,8.68,8.69,8.3,8.66,8.13,24,3780,32368.0
2023-04-18,2023-04-18,AIAENG,A,2919.05,2939.35,2773.3,2789.3,2871.4,597,2595,7379602.0
2023-04-18,2023-04-18,EKC,A,101.2,105.3,101.2,103.27,102.27,684,64405,6670501.0
2023-04-18,2023-04-18,KERNEX,T,238.95,242.55,238.95,242.25,231.0,22,4723,1145269.0
2023-04-18,2023-04-18,REPRO,B,428.0,435.8,383.9,403.45,374.75,793,6601,2747712.0
2023-04-18,2023-04-18,PVRINOX,A,1528.0,1550.45,1521.7,1543.15,1529.6,1091,13162,20239193.0
2023-04-18,2023-04-18,RMCL,Z,1.57,1.57,1.57,1.57,1.65,5,12110,19012.0
2023-04-18,2023-04-18,ASMS,Z,5.55,5.55,5.26,5.43,5.35,37,19268,103040.0
2023-04-18,2023-04-18,CELEBRITY,B,14.35,14.6,14.08,14.19,14.08,304,23940,345056.0
2023-04-18,2023-04-18,EDUCOMP,Z,1.71,1.78,1.68,1.78,1.71,28,14116,24518.0
2023-04-18,2023-04-18,NITINSPIN,B,257.55,260.65,249.65,251.8,257.65,785,19806,5030116.0
2023-04-18,2023-04-18,ROHLTD,B,270.05,274.1,266.75,271.0,271.7,626,21952,5952993.0
2023-04-18,2023-04-18,ENIL,B,126.1,127.3,125.1,125.35,125.9,10,102,12819.0
2023-04-18,2023-04-18,CELLA,Z,10.19,10.19,9.26,9.93,9.74,12,2711,25995.0
2023-04-18,2023-04-18,GSPL,A,265.1,270.5,265.1,266.1,267.15,1009,30170,8094134.0
2023-04-18,2023-04-18,JAGRAN,B,74.2,74.25,71.5,73.14,71.93,201,12353,896451.0
2023-04-18,2023-04-18,DYNPRO,B,300.2,318.65,300.0,302.85,306.95,902,9996,3072123.0
2023-04-18,2023-04-18,GVKPIL,B,2.65,2.69,2.56,2.59,2.68,499,781975,2037410.0
2023-04-18,2023-04-18,SADBHAV,B,10.5,10.5,10.07,10.44,10.26,133,37112,385066.0
2023-04-18,2023-04-18,SAKUMA,B,12.5,12.66,12.28,12.32,12.3,306,74427,922796.0
2023-04-18,2023-04-18,KEC,A,499.95,499.95,479.8,490.2,492.65,562,7280,3548460.0
2023-04-18,2023-04-18,GILLANDERS,B,66.8,67.0,65.82,65.82,66.7,15,305,20374.0
2023-04-18,2023-04-18,INDOTECH,B,188.0,188.05,183.1,183.6,188.6,18,65,12187.0
2023-04-18,2023-04-18,BLKASHYAP,B,36.01,36.9,35.06,35.76,36.2,613,75410,2716516.0
2023-04-18,2023-04-18,M&MFIN,A,257.7,262.0,257.25,259.7,260.85,1175,53937,14016095.0
2023-04-18,2023-04-18,VISACHROME,T,11.57,11.57,11.49,11.49,11.29,3,17,195.0
2023-04-18,2023-04-18,NITCO,B,20.0,20.5,19.7,19.85,19.75,87,25162,505087.0
2023-04-18,2023-04-18,MPDL,X,22.0,22.23,20.01,22.15,20.21,11,1022,22687.0
2023-04-18,2023-04-18,SOLARINDS,A,3850.0,3885.8,3846.4,3861.5,3856.95,444,1263,4880623.0
2023-04-18,2023-04-18,GALLANTT,B,67.0,67.0,62.85,63.09,63.1,195,9429,597950.0
2023-04-18,2023-04-18,MALUPAPER,B,30.55,30.55,29.56,29.82,29.81,21,747,22425.0
2023-04-18,2023-04-18,UTTAMSUGAR,B,261.85,267.55,259.25,263.25,261.3,467,9594,2525614.0
2023-04-18,2023-04-18,SGL,B,14.65,14.85,14.0,14.69,14.54,24,2086,30331.0
2023-04-18,2023-04-18,KKCL,B,420.15,423.0,415.05,420.85,417.15,123,1293,541096.0
2023-04-18,2023-04-18,SUNTV,A,424.3,428.0,421.5,423.6,422.6,1133,23343,9919982.0
2023-04-18,2023-04-18,GPIL,A,368.05,374.55,367.6,372.95,365.2,337,7278,2703217.0
2023-04-18,2023-04-18,RSYSTEMS,B,255.0,257.45,255.0,255.5,257.1,2240,192260,49227310.0
2023-04-18,2023-04-18,EMKAY,B,68.62,69.45,68.05,69.0,69.21,91,2952,203389.0
2023-04-18,2023-04-18,TICL,Z,10.28,10.28,9.5,9.98,9.98,5,445,4282.0
2023-04-18,2023-04-18,LOKESHMACH,B,133.95,137.0,132.7,133.65,132.4,261,4913,659673.0
2023-04-18,2023-04-18,KAMDHENU,B,376.9,376.9,354.05,357.6,361.6,1014,32957,11824717.0
2023-04-18,2023-04-18,PAUSHAKLTD,A,7544.95,7545.0,7332.0,7415.55,7402.75,262,610,4552131.0
2023-04-18,2023-04-18,GTNTEX,X,11.26,12.45,11.25,12.09,12.47,23,1532,17788.0
2023-04-18,2023-04-18,INDICAP,X,26.8,28.77,26.5,28.59,27.75,33,1530,42855.0
2023-04-18,2023-04-18,PFOCUS,B,105.02,114.25,98.15,99.26,107.05,2439,703914,75378294.0
2023-04-18,2023-04-18,ALLCARGO,T,269.5,282.95,256.05,282.95,346.3,1888,96056,26634040.0
2023-04-18,2023-04-18,GMRAIRPORT,A,44.51,44.82,43.75,44.26,44.6,894,194195,8610673.0
2023-04-18,2023-04-18,TECHM,A,1033.25,1040.0,1011.2,1025.15,1029.75,4853,149231,152227045.0
2023-04-18,2023-04-18,CIEINDIA,A,365.15,371.45,365.15,367.35,366.55,1014,28356,10444378.0
2023-04-18,2023-04-18,VOLTAMP,B,2783.0,2843.85,2779.6,2790.65,2791.95,263,621,1743121.0
2023-04-18,2023-04-18,ATLANTAA,B,16.0,16.44,15.71,15.86,16.32,78,2582,41123.0
2023-04-18,2023-04-18,DEEPENR,B,110.0,114.0,108.95,112.9,108.6,44,1358,153938.0
2023-04-18,2023-04-18,HGM,B,37.0,37.39,35.75,35.85,37.02,40,608,22116.0
2023-04-18,2023-04-18,ACE,A,410.25,414.05,405.0,407.95,406.45,1966,66696,27289763.0
