TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-29,2023-11-29,OMAXE,B,79.1,80.01,77.5,77.74,78.48,377,15942,1253847.0
2023-11-29,2023-11-29,REFEX,B,548.7,548.7,534.0,535.35,539.6,840,15991,8601250.0
2023-11-29,2023-11-29,CENTRALBK,A,45.39,45.39,44.16,44.51,44.67,1440,329271,14721721.0
2023-11-29,2023-11-29,SELMC,T,89.15,91.1,89.1,89.1,90.9,55,1955,174948.0
2023-11-29,2023-11-29,ASIANTILES,B,75.7,77.25,75.52,75.9,75.75,1079,97146,7404646.0
2023-11-29,2023-11-29,KPRMILL,A,847.05,855.55,826.9,836.85,853.45,667,10688,8985114.0
2023-11-29,2023-11-29,TAKE,B,21.5,22.42,21.5,21.68,22.32,571,41909,918609.0
2023-11-29,2023-11-29,PURVA,B,162.75,164.05,158.7,159.8,162.2,771,39783,6397669.0
2023-11-29,2023-11-29,MOTILALOFS,A,1164.95,1164.95,1141.05,1155.35,1149.55,1390,16201,18678966.0
2023-11-29,2023-11-29,VTMLTD,X,62.0,63.0,61.01,62.29,62.33,90,10188,631961.0
2023-11-29,2023-11-29,INDOWIND,T,17.35,17.35,17.3,17.3,17.04,167,96809,1675681.0
2023-11-29,2023-11-29,MAGNUM,B,52.93,53.1,49.75,50.59,50.64,345,31360,1613971.0
2023-11-29,2023-11-29,POWERGRID,A,211.45,211.45,209.1,211.1,210.15,4270,184882,38910907.0
2023-11-29,2023-11-29,KSCL,A,584.9,594.35,584.9,591.35,589.25,175,1477,873918.0
2023-11-29,2023-11-29,PAISALO,A,82.8,83.71,81.34,82.99,83.0,733,27943,2315173.0
2023-11-29,2023-11-29,SUPREMEINF,Z,35.6,35.6,35.6,35.6,34.91,3,138,4912.0
2023-11-29,2023-11-29,MAANALU,B,134.4,137.2,133.1,133.5,137.1,478,13341,1792782.0
2023-11-29,2023-11-29,IL&FSENGG,Z,26.51,26.51,26.51,26.51,27.05,11,10031,265921.0
2023-11-29,2023-11-29,PARLEIND,X,7.67,7.67,7.31,7.49,7.45,601,53055,396418.0
2023-11-29,2023-11-29,RELIGARE,A,220.7,222.35,216.45,217.25,219.15,882,58903,12939829.0
2023-11-29,2023-11-29,BVCL,T,52.0,52.29,47.85,48.38,49.83,33,3264,163511.0
2023-11-29,2023-11-29,RATHIBAR,X,25.44,25.99,24.7,25.38,25.44,137,46762,1170534.0
2023-11-29,2023-11-29,ADANIPORTS,A,852.95,852.95,833.05,835.15,837.8,17212,542826,455098993.0
2023-11-29,2023-11-29,EDELWEISS,A,68.65,75.81,68.65,73.94,68.31,15740,3594807,265488627.0
2023-11-29,2023-11-29,RGL,B,100.35,100.5,99.1,99.9,99.25,80,12228,1221112.0
2023-11-29,2023-11-29,KOLTEPATIL,B,540.0,540.35,530.45,535.65,535.4,470,8064,4315739.0
2023-11-29,2023-11-29,KAUSHALYA,T,6.95,6.95,6.87,6.87,7.0,24,16319,113140.0
2023-11-29,2023-11-29,JYOTHYLAB,A,447.5,447.5,436.3,438.7,435.7,813,25233,11105572.0
2023-11-29,2023-11-29,ECLERX,A,2529.95,2632.95,2510.95,2608.45,2488.15,899,29734,76867713.0
2023-11-29,2023-11-29,TARIL,B,195.05,195.5,185.75,188.35,194.65,2297,72217,13771663.0
2023-11-29,2023-11-29,BRIGADE,A,779.95,785.0,763.3,778.85,773.45,367,4028,3113451.0
2023-11-29,2023-11-29,BGRENERGY,B,88.9,88.9,85.8,86.09,87.55,687,31951,2782785.0
2023-11-29,2023-11-29,BURNPUR,T,7.02,7.04,6.8,7.04,6.71,48,38844,271215.0
2023-11-29,2023-11-29,MANAKSIA,B,132.5,134.15,132.5,133.2,132.95,261,7284,971718.0
2023-11-29,2023-11-29,PORWAL,XT,48.98,49.0,48.9,49.0,48.98,27,11835,579903.0
2023-11-29,2023-11-29,PPAP,B,237.95,238.65,235.05,236.8,236.95,215,3024,718119.0
2023-11-29,2023-11-29,ARIES,B,198.5,200.0,192.05,192.7,197.4,480,10241,1991514.0
2023-11-29,2023-11-29,KUANTUM,B,176.65,178.75,166.0,167.95,174.6,940,25177,4276056.0
2023-11-29,2023-11-29,RPOWER,A,21.09,21.67,20.76,21.52,20.87,15488,20777786,440142929.0
2023-11-29,2023-11-29,JKIL,A,415.3,423.2,411.9,419.6,414.15,1107,21086,8828776.0
2023-11-29,2023-11-29,CORDSCABLE,B,113.0,114.55,112.35,113.3,112.55,273,3508,395961.0
2023-11-29,2023-11-29,KNRCON,A,295.75,296.9,288.0,288.7,289.4,1619,54599,15940767.0
2023-11-29,2023-11-29,ONMOBILE,B,109.45,109.45,106.45,106.95,108.05,401,45295,4896486.0
2023-11-29,2023-11-29,SEPC,B,18.8,20.0,18.52,19.44,19.29,6444,11627625,224803494.0
2023-11-29,2023-11-29,BANG,T,62.49,62.49,58.06,58.06,61.11,84,35130,2048359.0
2023-11-29,2023-11-29,IRB,A,38.39,38.39,37.41,37.68,37.88,3125,1437923,54233158.0
2023-11-29,2023-11-29,GSS,B,190.2,195.1,188.85,191.0,187.95,444,54174,10446777.0
2023-11-29,2023-11-29,NAHARCAP,B,304.35,304.35,300.1,300.1,303.4,67,414,124387.0
2023-11-29,2023-11-29,VGUARD,A,302.95,302.95,296.25,301.35,300.4,1226,20585,6164627.0
2023-11-29,2023-11-29,RECLTD,A,341.95,346.6,339.3,342.6,339.2,6360,463605,158934361.0
2023-11-29,2023-11-29,GOKAKTEX,XT,138.73,138.73,138.73,138.73,132.13,28,3392,470572.0
2023-11-29,2023-11-29,DHANI,A,39.94,39.95,38.95,39.23,39.59,814,93144,3664143.0
2023-11-29,2023-11-29,TITAGARH,A,961.1,1007.0,946.85,988.0,960.2,9805,234664,229787761.0
2023-11-29,2023-11-29,KIRIINDUS,A,294.85,300.1,292.25,293.8,294.6,759,22004,6496404.0
2023-11-29,2023-11-29,BIRLAMONEY,B,113.82,113.82,109.3,109.45,112.08,293,17934,1988065.0
2023-11-29,2023-11-29,JAIBALAJI,T,609.0,609.0,581.6,593.6,603.3,263,6011,3569665.0
2023-11-29,2023-11-29,BAJAJ-AUTO,A,6009.95,6094.95,5974.2,6065.05,6002.6,1473,7529,45472711.0
2023-11-29,2023-11-29,BAJAJFINSV,A,1656.6,1663.75,1649.0,1654.0,1654.55,4513,72711,120332039.0
2023-11-29,2023-11-29,GOKUL,B,42.38,42.58,41.3,41.58,42.35,404,14287,600006.0
2023-11-29,2023-11-29,RPGLIFE,B,1403.0,1406.0,1363.7,1375.85,1391.25,374,2177,3000812.0
2023-11-29,2023-11-29,SENSEX1,A,71.48,71.48,70.01,71.29,70.41,54,1558,110819.0
2023-11-29,2023-11-29,NIRAJ,B,47.7,47.7,42.54,42.74,42.15,156,11441,498964.0
2023-11-29,2023-11-29,RBL,B,844.95,844.95,833.0,835.3,836.6,67,412,344829.0
2023-11-29,2023-11-29,RANEENGINE,B,320.35,320.35,314.9,314.9,317.75,25,160,50727.0
2023-11-29,2023-11-29,BAFNAPH,T,90.49,90.49,88.0,88.0,88.0,22,1678,149411.0
2023-11-29,2023-11-29,CHLLTD,X,26.0,26.0,25.25,25.74,25.5,8,505,12755.0
2023-11-29,2023-11-29,SEJALLTD,T,254.95,254.95,249.95,249.95,254.95,6,43,10894.0
2023-11-29,2023-11-29,ARCHIDPLY,T,82.3,84.0,79.11,83.4,82.29,62,4048,330886.0
2023-11-29,2023-11-29,LOTUSEYE,B,85.06,86.02,78.05,83.66,85.94,419,61899,4998491.0
2023-11-29,2023-11-29,SOMICONVEY,T,91.5,92.5,89.1,90.3,90.7,61,3026,275493.0
2023-11-29,2023-11-29,LGBFORGE,B,12.1,12.1,12.1,12.1,11.0,100,81274,983415.0
2023-11-29,2023-11-29,LPDC,T,7.73,7.73,7.42,7.46,7.58,44,11212,84578.0
2023-11-29,2023-11-29,SICAGEN,X,58.39,62.0,56.45,59.56,57.73,565,122881,7249118.0
2023-11-29,2023-11-29,SIMPLXPAP,XT,970.0,1008.0,970.0,1008.0,1008.0,5,8,7874.0
2023-11-29,2023-11-29,20MICRONS,B,179.3,186.7,173.0,184.05,177.85,534,16636,2998338.0
2023-11-29,2023-11-29,ZFCVINDIA,A,15899.95,15899.95,15410.9,15497.95,15699.6,139,219,3409017.0
2023-11-29,2023-11-29,ALKALI,B,135.1,147.0,134.5,144.7,136.45,1126,31183,4421688.0
2023-11-29,2023-11-29,ISGEC,A,913.65,940.0,913.65,919.75,913.4,1214,14139,13081388.0
2023-11-29,2023-11-29,IMFA,B,512.0,537.5,506.8,528.3,504.5,2856,49873,26359402.0
2023-11-29,2023-11-29,TPHQ,T,10.83,11.09,10.55,10.7,10.83,187,50827,541647.0
2023-11-29,2023-11-29,VEDAVAAG,X,57.9,57.9,55.51,55.88,57.14,222,61933,3479141.0
2023-11-29,2023-11-29,MOLDTKPAC,A,874.95,874.95,854.75,855.7,859.9,408,2735,2345744.0
2023-11-29,2023-11-29,MHRIL,A,394.95,394.95,386.85,388.1,388.45,200,3152,1226883.0
2023-11-29,2023-11-29,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,117,130860,49726.0
2023-11-29,2023-11-29,ROML,B,49.22,51.37,49.12,51.29,48.93,40,4102,207600.0
2023-11-29,2023-11-29,BENGALASM,A,8163.9,8163.9,8049.1,8056.95,8052.8,87,310,2501008.0
2023-11-29,2023-11-29,ADANIPOWER,A,456.8,470.9,427.5,433.55,445.8,38095,3726980,1679469060.0
2023-11-29,2023-11-29,NHPC,A,54.01,55.43,53.71,54.85,53.93,6152,1701784,93082754.0
2023-11-29,2023-11-29,SURYAAMBA,X,166.8,173.45,166.55,169.0,166.75,9,230,38692.0
2023-11-29,2023-11-29,GLOBUSSPR,A,838.05,847.2,836.55,837.65,837.65,798,8335,7004725.0
2023-11-29,2023-11-29,OIL,A,299.75,312.0,298.0,310.45,299.1,5823,185849,56980782.0
2023-11-29,2023-11-29,BTTL,XT,35.75,36.87,34.22,34.82,35.12,155,22834,817137.0
2023-11-29,2023-11-29,SPSL,X,17.9,18.7,17.9,18.7,18.51,12,779,14441.0
2023-11-29,2023-11-29,EXPLEOSOL,B,1300.75,1332.55,1292.85,1303.95,1298.55,250,2230,2901335.0
2023-11-29,2023-11-29,RTNPOWER,A,9.33,9.5,9.1,9.16,9.33,12604,19756610,181807841.0
2023-11-29,2023-11-29,DEN,B,53.71,56.61,53.71,54.28,53.92,2630,493484,27235888.0
2023-11-29,2023-11-29,ASTEC,A,1229.1,1232.25,1214.8,1215.7,1222.1,45,156,191512.0
2023-11-29,2023-11-29,DLINKINDIA,B,306.0,310.25,306.0,307.65,307.35,759,11997,3696116.0
2023-11-29,2023-11-29,JSWENERGY,A,414.45,422.0,411.0,414.7,409.25,1804,89169,37149509.0
2023-11-29,2023-11-29,YUNIKM,XT,11.6,11.6,10.95,11.01,11.5,38,10599,120692.0
2023-11-29,2023-11-29,GODREJPROP,A,1850.15,1860.6,1837.15,1839.35,1839.0,480,5978,11059059.0
2023-11-29,2023-11-29,DBCORP,B,297.1,297.1,285.5,286.1,291.25,619,8614,2490903.0
2023-11-29,2023-11-29,MBLINFRA,T,45.5,46.96,45.5,46.96,44.73,84,21049,988399.0
2023-11-29,2023-11-29,JUBLFOOD,A,542.05,567.0,542.05,563.4,544.35,3962,103159,57745438.0
2023-11-29,2023-11-29,VASCONEQ,B,78.99,79.3,75.75,76.17,78.31,2017,203647,15717487.0
2023-11-29,2023-11-29,THANGAMAYL,B,1470.3,1471.35,1396.55,1412.45,1448.65,473,1999,2836978.0
2023-11-29,2023-11-29,DBREALTY,A,210.15,214.5,208.25,212.05,206.3,1709,74726,15809429.0
2023-11-29,2023-11-29,EMMBI,B,104.6,107.35,104.2,104.65,104.7,234,6733,709415.0
2023-11-29,2023-11-29,HATHWAY,B,20.07,20.99,20.0,20.28,19.96,4924,3571173,73245871.0
2023-11-29,2023-11-29,TEXMOPIPES,B,75.0,75.0,72.07,72.21,73.55,119,4609,335048.0
2023-11-29,2023-11-29,SUNDARAM,T,2.8,2.87,2.75,2.82,2.74,126,142344,402612.0
2023-11-29,2023-11-29,ROSSELLIND,B,459.5,526.65,453.25,500.25,451.5,4791,112197,56990931.0
2023-11-29,2023-11-29,MANINFRA,B,194.75,195.0,184.0,189.45,192.8,5513,482328,91340988.0
2023-11-29,2023-11-29,TAMBOLIIN,X,160.0,164.65,160.0,160.75,162.75,52,7403,1197836.0
2023-11-29,2023-11-29,IL&FSTRANS,Z,4.99,4.99,4.99,4.99,4.9,17,32225,160802.0
2023-11-29,2023-11-29,PERSISTENT,A,6350.05,6475.0,6350.05,6439.25,6321.7,2585,14526,93507201.0
2023-11-29,2023-11-29,ISFT,B,133.0,133.0,122.5,122.75,123.2,126,2650,326462.0
2023-11-29,2023-11-29,KCPSUGIND,T,37.87,38.2,37.87,37.87,38.64,99,49682,1889299.0
2023-11-29,2023-11-29,KECL,B,123.1,123.1,118.55,118.95,120.85,655,23834,2848514.0
2023-11-29,2023-11-29,SATCH,X,3.2,3.2,2.98,3.01,3.13,151,146152,442292.0
2023-11-29,2023-11-29,TARAPUR,T,5.04,5.39,5.04,5.39,5.14,76,51141,274592.0
2023-11-29,2023-11-29,SJVN,A,85.29,86.2,83.65,84.36,84.37,11491,3708332,315429019.0
2023-11-29,2023-11-29,EMAMIPAP,B,129.6,131.2,128.9,129.35,129.6,81,1878,244219.0
2023-11-29,2023-11-29,KRITINUT,T,72.98,72.98,70.5,71.2,73.01,112,14111,1004299.0
2023-11-29,2023-11-29,GKB,X,96.5,98.0,95.5,97.54,96.5,16,1998,192999.0
2023-11-29,2023-11-29,HMVL,B,79.56,81.5,78.99,80.9,79.31,623,12109,974893.0
2023-11-29,2023-11-29,EMAMIREAL,B,114.84,114.85,110.08,111.55,112.59,722,35031,3932440.0
2023-11-29,2023-11-29,AHLEAST,B,135.5,144.1,135.0,143.95,134.5,548,10822,1537096.0
2023-11-29,2023-11-29,BAJAJCON,A,221.15,227.05,221.15,223.1,222.5,800,29861,6716532.0
2023-11-29,2023-11-29,HDFCGOLD,E,54.3,54.74,54.14,54.61,53.79,796,172882,9430342.0
2023-11-29,2023-11-29,PRAKASHSTL,T,5.55,5.55,5.49,5.49,5.6,192,36355,200453.0
2023-11-29,2023-11-29,GOLDIETF,E,54.25,54.75,54.25,54.63,53.79,238,16073,877569.0
2023-11-29,2023-11-29,GPPL,A,145.85,146.95,142.25,143.2,144.9,3113,249769,36019204.0
2023-11-29,2023-11-29,WELINV,T,647.0,668.4,647.0,648.0,648.0,9,284,186239.0
2023-11-29,2023-11-29,HEALTHX,B,474.95,486.0,464.65,466.9,480.4,1126,21625,10231416.0
2023-11-29,2023-11-29,CPCAP,B,210.55,210.55,203.9,207.15,211.0,392,5573,1146776.0
2023-11-29,2023-11-29,EROSMEDIA,B,22.93,23.4,21.76,21.95,22.65,1133,232154,5241524.0
2023-11-29,2023-11-29,RAMKY,B,778.95,778.95,742.8,764.4,765.45,1143,12981,9830694.0
2023-11-29,2023-11-29,GREENPOWER,B,23.43,23.43,21.83,21.83,22.97,4871,2631331,58284121.0
2023-11-29,2023-11-29,CANTABIL,B,203.75,203.75,194.5,198.4,195.85,170,2132,420019.0
2023-11-29,2023-11-29,SEATV,X,3.1,3.4,3.1,3.4,3.24,12,1721,5831.0
2023-11-29,2023-11-29,WABAG,A,600.4,614.0,595.75,610.7,602.1,2264,48973,29656773.0
2023-11-29,2023-11-29,BEDMUTHA,T,150.5,152.0,150.5,152.0,153.55,18,3191,480283.0
2023-11-29,2023-11-29,ASHOKA,A,136.45,138.6,133.65,134.7,136.35,2517,141407,19284476.0
2023-11-29,2023-11-29,JWL,B,333.15,342.35,331.3,339.55,332.9,4252,145260,48906197.0
2023-11-29,2023-11-29,OBEROIRLTY,A,1419.95,1419.95,1396.5,1400.9,1409.4,817,9527,13414887.0
2023-11-29,2023-11-29,PRESTIGE,A,974.95,974.95,945.0,952.1,958.95,1823,25821,24644714.0
2023-11-29,2023-11-29,SHAH,B,3.33,3.46,3.29,3.33,3.25,687,1885131,6350637.0
2023-11-29,2023-11-29,COALINDIA,A,342.1,344.85,338.15,342.15,341.95,17801,892949,304460674.0
2023-11-29,2023-11-29,GRAVITA,A,1139.9,1139.9,1103.0,1113.3,1123.9,557,3878,4352759.0
2023-11-29,2023-11-29,RPPINFRA,T,90.01,92.46,89.13,92.46,90.65,104,22157,2011169.0
2023-11-29,2023-11-29,RDBIPL,X,71.75,71.75,69.0,69.61,67.8,196,37746,2657761.0
2023-11-29,2023-11-29,MOIL,A,300.15,306.0,289.0,293.35,299.45,3574,183978,55230491.0
2023-11-29,2023-11-29,ZEELEARN,T,7.54,7.54,7.26,7.28,7.4,57,226918,1658873.0
2023-11-29,2023-11-29,KTIL,X,68.8,68.8,68.8,68.8,65.53,22,7358,506230.0
2023-11-29,2023-11-29,A2ZINFRA,T,10.91,10.91,10.91,10.91,11.13,13,32265,352011.0
2023-11-29,2023-11-29,KIRLOSENG,A,569.95,569.95,552.05,562.2,561.0,603,8919,4974397.0
2023-11-29,2023-11-29,RKDL,T,20.76,20.76,20.61,20.61,21.03,34,10665,220522.0
2023-11-29,2023-11-29,PSB,B,41.0,41.67,41.0,41.03,41.13,1001,86091,3553265.0
2023-11-29,2023-11-29,FMNL,T,5.68,5.68,5.5,5.57,5.55,35,8757,48916.0
2023-11-29,2023-11-29,SURANASOL,B,29.0,29.05,28.16,28.28,28.92,210,23839,681164.0
2023-11-29,2023-11-29,SHEKHAWATI,T,0.86,0.86,0.86,0.86,0.82,1,1,0.0
2023-11-29,2023-11-29,KICL,B,3183.1,3271.15,3183.1,3244.4,3241.1,113,350,1127287.0
2023-11-29,2023-11-29,BFINVEST,B,524.35,525.65,508.5,512.45,518.95,288,3799,1965331.0
2023-11-29,2023-11-29,SUMMITSEC,B,1450.0,1450.0,1350.0,1368.15,1429.5,770,3560,4977160.0
2023-11-29,2023-11-29,INOVSYNTH,X,22.75,22.75,21.03,21.48,22.19,24,728,15679.0
2023-11-29,2023-11-29,STEL,B,306.7,306.7,293.1,296.4,294.9,276,3846,1148983.0
2023-11-29,2023-11-29,OMKARCHEM,Z,9.5,9.75,9.05,9.72,9.5,28,16237,148136.0
2023-11-29,2023-11-29,JUBLINDS,B,680.0,680.0,642.95,649.85,662.4,280,2402,1573849.0
2023-11-29,2023-11-29,TEXRAIL,A,143.95,143.95,137.05,141.3,151.05,8883,631221,88398452.0
2023-11-29,2023-11-29,INDTERRAIN,B,65.29,67.2,62.5,66.77,64.13,1525,90876,5937282.0
2023-11-29,2023-11-29,FCL,A,360.0,376.5,355.05,366.95,356.35,2411,100482,36712076.0
2023-11-29,2023-11-29,DHUNINV,B,1255.2,1260.6,1220.3,1230.0,1237.2,64,365,452245.0
2023-11-29,2023-11-29,ZENTEC,A,744.85,749.95,734.45,736.65,744.8,2232,27266,20167919.0
2023-11-29,2023-11-29,LOVABLE,B,161.25,166.35,156.8,163.45,160.4,1012,22624,3649323.0
2023-11-29,2023-11-29,PFS,B,32.02,33.47,32.02,32.98,32.06,1651,352416,11620492.0
2023-11-29,2023-11-29,MON100,E,130.02,130.2,129.62,130.12,129.33,967,65110,8458556.0
2023-11-29,2023-11-29,MUTHOOTFIN,A,1359.95,1421.8,1350.0,1414.95,1343.25,6890,86568,120706260.0
2023-11-29,2023-11-29,FCONSUMER,T,0.84,0.84,0.82,0.83,0.83,762,1636488,1352544.0
2023-11-29,2023-11-29,TRUEGREEN,XT,32.28,32.45,31.2,31.54,32.28,28,3273,105332.0
2023-11-29,2023-11-29,BSLGOLDETF,E,56.66,56.66,55.57,56.1,55.28,95,2548,142833.0
2023-11-29,2023-11-29,VMS,XT,37.97,37.97,37.97,37.97,37.23,26,13967,530326.0
2023-11-29,2023-11-29,KARMAENG,B,74.69,74.69,74.6,74.69,71.14,85,15140,1130769.0
2023-11-29,2023-11-29,DELPHIFX,B,382.2,390.4,377.4,387.55,388.25,65,739,283193.0
2023-11-29,2023-11-29,RUSHIL,B,380.4,388.4,371.15,376.55,380.0,1397,21856,8307388.0
2023-11-29,2023-11-29,ENKEIWHEL,X,573.9,573.9,554.5,560.0,570.0,24,1055,590829.0
2023-11-29,2023-11-29,KRIDHANINF,T,2.5,2.5,2.5,2.5,2.5,13,9976,24940.0
2023-11-29,2023-11-29,INVENTURE,B,2.3,2.35,2.27,2.29,2.29,6157,2157971,4967328.0
2023-11-29,2023-11-29,LTF,A,146.45,146.45,144.15,145.1,144.7,3171,301686,43828168.0
2023-11-29,2023-11-29,IBULLSLTD,T,10.25,10.95,10.01,10.3,10.45,75,41064,423690.0
2023-11-29,2023-11-29,TREEHOUSE,B,19.15,20.1,19.15,19.82,19.15,97,3834,74912.0
2023-11-29,2023-11-29,BROOKS,T,130.55,130.55,125.5,127.0,128.0,13,5816,738612.0
2023-11-29,2023-11-29,RUPA,B,273.2,273.25,267.75,268.45,271.65,659,10671,2888551.0
2023-11-29,2023-11-29,TDPOWERSYS,A,284.95,284.95,270.9,279.7,281.3,1314,37385,10467295.0
2023-11-29,2023-11-29,GOLDAXIS,E,52.9,53.32,52.9,53.23,52.49,290,21377,1136312.0
2023-11-29,2023-11-29,APLLTD,A,720.65,729.75,715.0,719.4,720.6,738,4174,3012996.0
2023-11-29,2023-11-29,VASWANI,T,23.38,24.28,23.38,24.14,23.86,25,3739,88546.0
2023-11-29,2023-11-29,PGEL,B,2419.95,2419.95,2320.0,2326.0,2387.85,1788,10715,25056303.0
2023-11-29,2023-11-29,LESHAIND,X,3.8,3.88,3.67,3.78,3.81,548,359360,1351017.0
2023-11-29,2023-11-29,RDBRL,XT,104.0,107.0,103.0,104.45,104.0,54,2841,299789.0
2023-11-29,2023-11-29,TIJARIA,B,6.3,6.5,6.2,6.38,6.3,34,6053,38471.0
2023-11-29,2023-11-29,ONELIFECAP,B,20.01,21.89,19.56,19.77,21.25,817,47788,998311.0
2023-11-29,2023-11-29,FLEXITUFF,T,44.7,44.7,42.72,44.35,44.9,11,5668,249812.0
2023-11-29,2023-11-29,TRITURBINE,A,416.6,416.6,407.0,408.0,411.3,442,6718,2756627.0
2023-11-29,2023-11-29,INDOTHAI,B,216.1,224.95,216.1,223.3,223.8,10,145,32293.0
2023-11-29,2023-11-29,ESSARSHPNG,T,17.38,17.79,16.45,16.58,17.04,135,27764,473053.0
2023-11-29,2023-11-29,LICMFGOLD,E,5710.0,5720.0,5710.0,5720.0,5633.8,3,3,17150.0
2023-11-29,2023-11-29,APLAPOLLO,A,1669.95,1680.0,1633.0,1650.35,1662.1,3413,46446,76805714.0
2023-11-29,2023-11-29,GPTINFRA,T,137.5,140.25,137.5,140.25,137.5,56,17674,2470074.0
2023-11-29,2023-11-29,FERVENTSYN,X,17.99,18.48,17.85,18.11,17.66,37,3302,60091.0
2023-11-29,2023-11-29,THOMASCOTT,T,167.0,167.0,164.0,165.2,166.85,20,1290,212528.0
2023-11-29,2023-11-29,TERASOFT,B,46.48,46.94,45.05,45.3,45.99,71,1182,54274.0
2023-11-29,2023-11-29,PMCFIN,XT,2.75,2.75,2.54,2.74,2.62,2080,4746929,12961806.0
2023-11-29,2023-11-29,FUTSOL,X,53.69,56.37,52.0,56.37,53.69,7,31,1725.0
2023-11-29,2023-11-29,AIML,X,34.3,35.02,33.8,34.92,33.36,400,671025,23440881.0
2023-11-29,2023-11-29,RHIM,A,739.7,739.7,719.4,731.25,719.85,534,4716,3423954.0
2023-11-29,2023-11-29,MCX,A,3154.0,3222.35,3065.0,3093.95,3129.7,6514,86517,270859649.0
2023-11-29,2023-11-29,SCHNEIDER,A,338.85,344.7,333.0,334.2,334.95,1227,38013,12861711.0
2023-11-29,2023-11-29,OLPCL,X,3.86,4.0,3.71,3.9,3.85,16,2330,8688.0
2023-11-29,2023-11-29,NBCC,A,68.57,70.5,68.5,70.09,67.99,7412,2608462,181497426.0
2023-11-29,2023-11-29,MTEDUCARE,T,3.9,3.95,3.8,3.95,3.89,19,10159,39598.0
2023-11-29,2023-11-29,HEXATRADEX,B,143.65,146.8,142.0,146.8,143.6,22,760,108624.0
2023-11-29,2023-11-29,MAXHEIGHTS,X,49.5,49.5,48.0,48.81,49.84,31,9635,472844.0
2023-11-29,2023-11-29,TBZ,B,127.5,128.9,125.0,126.25,126.5,552,31313,3981012.0
2023-11-29,2023-11-29,VSSL,B,219.55,229.35,217.55,224.1,218.85,432,14356,3217843.0
2023-11-29,2023-11-29,LOOKS,X,5.59,5.59,5.15,5.26,5.4,129,69472,369489.0
2023-11-29,2023-11-29,SPECIALITY,B,197.35,200.45,193.4,195.7,191.4,473,8634,1700625.0
2023-11-29,2023-11-29,AURUS,B,5.99,5.99,5.64,5.71,5.71,28,13490,76842.0
2023-11-29,2023-11-29,RTNINDIA,A,78.05,79.11,75.65,76.59,78.04,2808,1504613,116763991.0
2023-11-29,2023-11-29,SAMPANN,B,20.36,20.9,20.0,20.14,19.96,239,26496,541009.0
2023-11-29,2023-11-29,JTLIND,B,218.95,219.65,214.0,218.1,215.4,370,8473,1832917.0
2023-11-29,2023-11-29,AMTL,X,29.98,31.03,29.11,31.03,29.56,136,26143,794795.0
2023-11-29,2023-11-29,NECCLTD,T,33.6,33.6,31.5,32.12,32.67,568,135951,4472554.0
2023-11-29,2023-11-29,WAAREERTL,B,1370.0,1374.7,1340.5,1350.25,1367.2,1429,16958,23006568.0
2023-11-29,2023-11-29,JUPITERIN,X,28.77,30.0,27.99,28.57,29.13,291,25589,732506.0
2023-11-29,2023-11-29,VINAYAKPOL,X,21.35,22.0,21.35,22.0,21.25,3,100,2193.0
2023-11-29,2023-11-29,DUCON,T,9.33,9.33,9.15,9.33,8.89,469,1574152,14685441.0
2023-11-29,2023-11-29,PROZONER,B,33.48,33.48,31.5,31.77,32.51,1004,193845,6242910.0
2023-11-29,2023-11-29,SRGHFL,B,278.7,279.85,275.2,277.95,278.7,14,60,16714.0
2023-11-29,2023-11-29,COMCL,XT,23.15,23.15,22.05,22.42,23.17,34,6341,141237.0
2023-11-29,2023-11-29,CASPIAN,X,32.35,33.98,30.8,31.0,32.42,244,97124,3032400.0
2023-11-29,2023-11-29,AERPACE,XT,3.82,3.96,3.82,3.96,3.89,207,931188,3641791.0
2023-11-29,2023-11-29,VIRTUALG,X,0.93,0.93,0.89,0.89,0.91,547,583417,529646.0
2023-11-29,2023-11-29,ZUARI,B,169.95,171.55,165.4,170.4,167.1,2987,72738,12288432.0
2023-11-29,2023-11-29,STEELXIND,B,10.51,10.57,10.21,10.26,10.41,886,299215,3089074.0
2023-11-29,2023-11-29,TRIOMERC,X,0.82,0.82,0.77,0.78,0.79,101,56765,44740.0
2023-11-29,2023-11-29,CIGNITITEC,A,1189.95,1189.95,1143.0,1148.05,1165.95,725,7191,8335648.0
2023-11-29,2023-11-29,CDG,XT,36.5,36.5,36.5,36.5,37.24,6,1160,42340.0
2023-11-29,2023-11-29,CARERATING,A,904.5,923.6,904.5,918.9,914.75,220,1547,1414578.0
2023-11-29,2023-11-29,PCJEWELLER,B,28.85,28.94,28.63,28.73,28.73,444,80803,2322778.0
2023-11-29,2023-11-29,INDUSTOWER,A,185.05,186.8,184.6,185.1,185.0,2558,130820,24264036.0
2023-11-29,2023-11-29,VMART,A,1787.8,1814.7,1769.15,1770.4,1787.8,316,1209,2163177.0
2023-11-29,2023-11-29,NIBE,X,665.0,683.05,660.0,677.15,650.55,952,92981,62868170.0
2023-11-29,2023-11-29,MUKTA,X,3.25,3.25,3.13,3.14,3.24,31,36985,118839.0
2023-11-29,2023-11-29,MYSTICELE,X,3.77,3.8,3.62,3.8,3.62,58,18188,68846.0
