TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-05,2021-02-05,LINC,B,182.5,182.5,171.5,178.1,173.0,29,1516,270859.0
2021-02-05,2021-02-05,PRIMAIN,XT,14.75,15.96,14.5,15.0,15.2,6,326,4920.0
2021-02-05,2021-02-05,INDGELA,X,99.1,107.95,99.1,103.2,104.25,98,4710,482501.0
2021-02-05,2021-02-05,OPTIFIN,XT,29.45,29.5,29.45,29.5,30.65,2,450,13265.0
2021-02-05,2021-02-05,PARAGONF,X,21.3,21.3,19.4,19.4,19.4,12,1099,21696.0
2021-02-05,2021-02-05,VELLORA,X,6.75,6.8,6.75,6.8,6.8,4,182,1232.0
2021-02-05,2021-02-05,REFEXRENEW,XT,92.4,92.4,92.4,92.4,88.0,8,570,52668.0
2021-02-05,2021-02-05,VSTTILLERS,A,1871.65,1890.0,1840.6,1886.35,1872.0,185,747,1395795.0
2021-02-05,2021-02-05,B2BSOFT,XT,13.9,13.9,13.1,13.9,13.24,21,4650,62533.0
2021-02-05,2021-02-05,RADHEDE,X,9.38,9.38,8.5,9.2,9.07,35,10653,96789.0
2021-02-05,2021-02-05,ELIXIR,X,32.5,32.5,27.55,29.6,29.5,26,969,27554.0
2021-02-05,2021-02-05,MARBLE,XT,5.13,5.65,5.13,5.65,5.39,34,10544,57698.0
2021-02-05,2021-02-05,NATPLASTI,X,28.25,30.9,28.25,30.85,30.35,6,576,16404.0
2021-02-05,2021-02-05,LEADFIN,XT,4.43,4.43,4.43,4.43,4.43,4,230,1018.0
2021-02-05,2021-02-05,NATFIT,X,39.45,42.3,39.45,42.1,41.85,18,4276,178860.0
2021-02-05,2021-02-05,ARTEFACT,X,35.95,35.95,33.0,35.0,34.5,20,2199,74506.0
2021-02-05,2021-02-05,AMITINT,XT,2.7,2.7,2.49,2.49,2.58,4,1782,4473.0
2021-02-05,2021-02-05,NUTECGLOB,X,17.4,17.4,17.4,17.4,16.65,1,2,34.0
2021-02-05,2021-02-05,DHPIND,X,418.6,420.0,396.0,406.55,413.4,76,1475,601139.0
2021-02-05,2021-02-05,RRIL,X,14.48,14.48,14.47,14.48,14.2,152,301832,4370473.0
2021-02-05,2021-02-05,AVAILFC,X,12.01,12.01,12.01,12.01,11.78,10,7730,92837.0
2021-02-05,2021-02-05,INTCAPL,X,19.25,19.25,19.25,19.25,19.6,3,103,1982.0
2021-02-05,2021-02-05,MGIL,X,1.73,1.73,1.73,1.73,1.65,2,464,802.0
2021-02-05,2021-02-05,HAVISHA,T,0.94,0.94,0.86,0.88,0.9,16,3747,3464.0
2021-02-05,2021-02-05,JAYIND,X,3.81,3.95,3.81,3.95,3.77,5,600,2342.0
2021-02-05,2021-02-05,ROSELABS,XT,19.05,19.05,19.05,19.05,20.05,1,24,457.0
2021-02-05,2021-02-05,KRETTOSYS,XT,5.66,5.66,5.66,5.66,5.77,2,110,622.0
2021-02-05,2021-02-05,VIKALPS,XT,4.84,4.84,4.84,4.84,4.67,4,65,314.0
2021-02-05,2021-02-05,ZYDUSWELL,A,1886.7,1896.55,1862.65,1873.85,1887.7,561,2017,3791064.0
2021-02-05,2021-02-05,WINPRO,B,11.69,11.75,11.29,11.46,11.52,562,1187090,13744231.0
2021-02-05,2021-02-05,BERVINL,XT,9.53,9.54,9.53,9.54,10.03,3,126,1201.0
2021-02-05,2021-02-05,GUJINV,X,3.62,3.62,3.62,3.62,3.55,5,1877,6794.0
2021-02-05,2021-02-05,CONCOR,A,486.2,491.05,462.0,466.8,478.45,6116,186778,89516955.0
2021-02-05,2021-02-05,EASTRED,X,41.9,43.9,39.85,43.6,41.9,18,5394,232190.0
2021-02-05,2021-02-05,PANACEABIO,A,212.25,220.8,210.45,211.2,220.8,500,25451,5497510.0
2021-02-05,2021-02-05,CHOICEIN,X,112.0,113.7,110.7,112.4,110.15,32,5861,653866.0
2021-02-05,2021-02-05,SRAMSET,XT,76.4,77.5,76.4,76.4,77.9,8,651,49737.0
2021-02-05,2021-02-05,EKANSH,XT,31.05,31.65,31.05,31.65,31.65,90,1223,37977.0
2021-02-05,2021-02-05,BYKE,B,20.7,20.7,19.55,19.9,19.8,50,7904,156982.0
2021-02-05,2021-02-05,CSURGSU,X,58.0,58.0,56.25,58.0,57.0,5,71,4048.0
2021-02-05,2021-02-05,ARIHANT,B,24.2,24.7,24.15,24.3,25.0,15,191,4624.0
2021-02-05,2021-02-05,HASTIFIN,X,4.32,4.48,4.32,4.48,4.4,3,2675,11564.0
2021-02-05,2021-02-05,UPSURGE,XT,26.8,26.85,26.75,26.85,25.6,17,4697,126104.0
2021-02-05,2021-02-05,WOMENNET,XT,2.42,2.46,2.42,2.46,2.42,6,198,487.0
2021-02-05,2021-02-05,SOURCENTRL,X,141.55,161.9,141.5,152.1,148.55,6,114,17233.0
2021-02-05,2021-02-05,ALMONDZ,B,21.3,21.3,20.5,20.65,21.15,5,128,2644.0
2021-02-05,2021-02-05,ANSINDUS,XT,12.88,12.88,12.88,12.88,13.54,5,610,7856.0
2021-02-05,2021-02-05,TUNITEX,XT,0.63,0.66,0.6,0.6,0.63,106,62597,38767.0
2021-02-05,2021-02-05,RADIXIND,XT,43.85,45.55,43.85,44.05,44.7,14,815,36107.0
2021-02-05,2021-02-05,MEGACOR,X,0.67,0.69,0.63,0.68,0.66,152,173125,111978.0
2021-02-05,2021-02-05,TNPL,A,127.7,127.7,124.6,124.9,127.75,75,3298,413952.0
2021-02-05,2021-02-05,ADVENTCOMP,XT,1.98,1.98,1.8,1.8,1.89,7,4002,7734.0
2021-02-05,2021-02-05,SHAKTIPUMP,B,442.0,447.0,418.0,431.35,417.75,2419,48314,20823203.0
2021-02-05,2021-02-05,SUNGOLD,X,1.29,1.29,1.29,1.29,1.23,12,2391,3084.0
2021-02-05,2021-02-05,SAFFRON,XT,4.58,4.58,4.58,4.58,4.37,3,33,151.0
2021-02-05,2021-02-05,PWASML,X,21.35,21.35,21.35,21.35,21.25,1,20,427.0
2021-02-05,2021-02-05,GOLDTECH,B,9.71,11.23,9.71,11.17,9.36,386,170830,1886972.0
2021-02-05,2021-02-05,GRMOVER,X,537.45,560.0,530.0,548.25,540.9,59,1929,1052940.0
2021-02-05,2021-02-05,MOHITIND,B,5.8,6.99,5.8,6.65,6.36,20,2401,15017.0
2021-02-05,2021-02-05,POLYLINK,X,11.5,11.79,11.11,11.26,11.29,48,15304,174701.0
2021-02-05,2021-02-05,MINAXI,X,0.5,0.5,0.49,0.49,0.48,21,6110,3051.0
2021-02-05,2021-02-05,CONTICON,XT,3.72,3.72,3.72,3.72,3.55,8,2100,7812.0
2021-02-05,2021-02-05,DUKEOFS,X,11.6,11.89,10.77,11.32,11.33,52,1113,12344.0
2021-02-05,2021-02-05,CYBELEIND,X,6.98,6.98,6.64,6.64,6.98,5,376,2496.0
2021-02-05,2021-02-05,CGVAK,X,92.0,92.75,88.5,90.7,92.2,51,5830,525716.0
2021-02-05,2021-02-05,NAVKARURB,XT,11.06,11.43,11.06,11.08,11.28,21,3511,38861.0
2021-02-05,2021-02-05,OMKAR,X,0.79,0.79,0.79,0.79,0.79,3,111,87.0
2021-02-05,2021-02-05,MADHUCON,B,5.2,5.55,4.85,5.25,5.2,72,13523,72842.0
2021-02-05,2021-02-05,SYBLY,XT,4.63,4.63,4.19,4.49,4.41,32,14700,66470.0
2021-02-05,2021-02-05,RAJESHEXPO,A,482.15,482.5,478.1,478.6,478.4,1029,31052,14897537.0
2021-02-05,2021-02-05,ESARIND,X,3.61,3.61,3.61,3.61,3.54,10,5816,20995.0
2021-02-05,2021-02-05,MARIS,X,17.45,17.45,16.95,17.45,16.65,5,195,3307.0
2021-02-05,2021-02-05,SKRABUL,X,22.5,22.5,22.5,22.5,23.6,1,25,562.0
2021-02-05,2021-02-05,EVEREADY,A,212.95,215.25,206.0,211.3,211.55,1411,231593,48316174.0
2021-02-05,2021-02-05,STEP2COR,XT,5.89,6.2,5.89,5.89,6.2,6,424,2498.0
2021-02-05,2021-02-05,ORIENTTR,XT,1.61,1.61,1.61,1.61,1.54,13,9990,16083.0
2021-02-05,2021-02-05,MAHANIN,X,0.28,0.29,0.28,0.29,0.28,20,42495,12181.0
2021-02-05,2021-02-05,VIKASPROP,B,2.8,2.86,2.74,2.84,2.78,879,980879,2761728.0
2021-02-05,2021-02-05,ACESOFT,X,13.92,14.75,13.75,14.0,14.08,17,1514,20907.0
2021-02-05,2021-02-05,HATSUN,A,724.95,729.7,716.1,723.35,723.65,249,3056,2208917.0
2021-02-05,2021-02-05,RISHDIGA,X,21.0,22.35,20.35,22.25,22.35,8,409,8579.0
2021-02-05,2021-02-05,MAINFRA,X,22.75,24.5,21.3,23.7,22.3,46,10747,249825.0
2021-02-05,2021-02-05,KOBO,Z,3.88,3.88,3.88,3.88,4.08,1,200,776.0
2021-02-05,2021-02-05,JINDWORLD,B,65.0,65.0,61.2,63.1,62.0,936,91873,5729037.0
2021-02-05,2021-02-05,SOMANYCERA,A,400.65,410.0,369.3,383.9,400.4,690,9518,3699916.0
2021-02-05,2021-02-05,RAGHUTOB,XT,6.3,6.3,6.3,6.3,6.42,3,19,119.0
2021-02-05,2021-02-05,CORALFINAC,B,22.6,22.85,21.55,21.8,22.5,65,3042,66934.0
2021-02-05,2021-02-05,VASINFRA,XT,4.14,4.56,4.14,4.56,4.35,7,5520,24751.0
2021-02-05,2021-02-05,KMFBLDR,X,3.46,3.46,3.46,3.46,3.15,3,3700,12802.0
2021-02-05,2021-02-05,BERYLSE,XT,6.0,6.0,6.0,6.0,6.0,1,10,60.0
2021-02-05,2021-02-05,DEVINE,XT,2.0,2.0,2.0,2.0,2.1,8,500,1000.0
2021-02-05,2021-02-05,BAMPSL,XT,1.92,1.92,1.89,1.92,1.89,28,103938,199556.0
2021-02-05,2021-02-05,GENPHARMA,X,10.19,10.19,10.0,10.05,10.01,162,62151,627436.0
2021-02-05,2021-02-05,INCON,XT,4.41,4.41,4.41,4.41,4.2,2,25,110.0
2021-02-05,2021-02-05,CGCL,A,367.0,368.0,365.0,365.05,363.6,639,43378,15867034.0
2021-02-05,2021-02-05,FDC,A,301.8,301.8,286.5,288.45,304.95,648,19191,5620563.0
2021-02-05,2021-02-05,GOGIACAPGL,XT,45.65,45.65,45.65,45.65,46.55,1,1,45.0
2021-02-05,2021-02-05,GORANIN,X,11.71,11.71,11.71,11.71,11.71,2,15,175.0
2021-02-05,2021-02-05,KGPETRO,XT,168.0,168.0,165.0,165.0,160.0,18,557,93319.0
2021-02-05,2021-02-05,MAL,XT,0.7,0.75,0.69,0.71,0.72,9,9210,6500.0
2021-02-05,2021-02-05,CENTERAC,XT,1.9,1.9,1.9,1.9,1.9,5,1500,2850.0
2021-02-05,2021-02-05,COUNCODOS,T,3.63,3.63,3.63,3.63,3.46,4,6300,22869.0
2021-02-05,2021-02-05,LINCOLN,A,222.0,222.0,217.0,218.45,219.2,345,6088,1331204.0
2021-02-05,2021-02-05,SILVOAK,XT,18.95,19.4,17.6,18.25,18.5,6,21,384.0
2021-02-05,2021-02-05,PRAVEG,X,61.5,67.55,61.5,67.1,61.5,233,19673,1287474.0
2021-02-05,2021-02-05,SURAJLTD,X,26.1,27.5,26.1,26.1,26.45,6,2100,56910.0
2021-02-05,2021-02-05,MARICO,A,413.35,416.85,405.95,408.3,414.7,3067,97260,39860277.0
2021-02-05,2021-02-05,TOKYOFIN,X,10.1,10.15,10.1,10.15,10.1,5,2000,20250.0
2021-02-05,2021-02-05,MAHAVIRIND,XT,0.55,0.57,0.55,0.57,0.55,6,1230,681.0
2021-02-05,2021-02-05,UVS,XT,31.15,31.15,31.15,31.15,32.75,5,500,15575.0
2021-02-05,2021-02-05,ABATEAS,X,3.88,3.88,3.18,3.18,3.53,82,7117,24473.0
2021-02-05,2021-02-05,HITTCO,X,3.52,3.52,3.52,3.52,3.36,5,8963,31549.0
2021-02-05,2021-02-05,VISIONCO,X,0.88,0.88,0.83,0.88,0.88,14,3675,3154.0
2021-02-05,2021-02-05,ANKIN,X,10.1,10.1,10.1,10.1,9.98,1,20,202.0
2021-02-05,2021-02-05,MAYUR,XT,4.3,4.3,4.3,4.3,4.3,1,100,430.0
2021-02-05,2021-02-05,KARUTURIGLO,Z,0.3,0.31,0.3,0.3,0.31,108,258654,78194.0
2021-02-05,2021-02-05,KHYATI,XT,0.55,0.57,0.53,0.57,0.55,7,11740,6247.0
2021-02-05,2021-02-05,VIDHIING,B,130.55,141.0,130.55,140.1,130.1,1637,70372,9650184.0
2021-02-05,2021-02-05,BHAGCHEM,X,395.0,395.0,370.0,374.1,384.2,105,3433,1307062.0
2021-02-05,2021-02-05,PANCHSHEEL,X,88.0,104.0,88.0,100.1,86.85,109,10845,1058801.0
2021-02-05,2021-02-05,MENNPIS,X,19.5,19.55,18.75,18.95,19.35,144,33085,628447.0
2021-02-05,2021-02-05,GREENCREST,X,0.57,0.57,0.56,0.56,0.56,20,4200,2357.0
2021-02-05,2021-02-05,GENNEX,X,5.27,5.27,4.9,5.08,5.2,412,217448,1109432.0
2021-02-05,2021-02-05,GINISILK,X,56.0,56.0,56.0,56.0,56.0,2,30,1680.0
2021-02-05,2021-02-05,PRAENG,B,9.75,9.75,9.0,9.06,9.15,45,9042,82571.0
2021-02-05,2021-02-05,BIOGEN,XT,0.22,0.22,0.2,0.21,0.21,373,3180860,642120.0
2021-02-05,2021-02-05,APOLLOPIPE,A,715.0,715.65,686.4,702.8,707.95,512,2967,2077725.0
2021-02-05,2021-02-05,UNJHAFOR,XT,9.9,9.9,9.5,9.5,10.0,8,301,2919.0
2021-02-05,2021-02-05,POLYMED,A,516.0,569.4,516.0,555.2,520.55,3107,483069,252757417.0
2021-02-05,2021-02-05,KCLINFRA,XT,1.43,1.43,1.43,1.43,1.5,13,71668,102485.0
2021-02-05,2021-02-05,ATULAUTO,B,184.25,185.5,180.0,180.8,182.8,641,16813,3069140.0
2021-02-05,2021-02-05,PRERINFRA,X,19.4,19.4,19.3,19.3,18.75,3,5,96.0
2021-02-05,2021-02-05,METALCO,X,28.45,29.8,28.4,28.4,28.45,5,426,12518.0
2021-02-05,2021-02-05,SGNTE,XT,0.64,0.64,0.64,0.64,0.63,56,157827,101009.0
2021-02-05,2021-02-05,TIRSARJ,X,7.9,7.9,7.11,7.55,7.55,31,2564,19328.0
2021-02-05,2021-02-05,RODIUM,X,65.5,69.8,62.2,64.15,63.6,18,231,15087.0
2021-02-05,2021-02-05,NAGTECH,X,4.75,4.75,4.75,4.75,4.75,1,1,4.0
2021-02-05,2021-02-05,NATHUEC,X,0.51,0.51,0.51,0.51,0.49,1,200,102.0
2021-02-05,2021-02-05,LAHOTIOV,X,15.9,16.45,15.0,15.1,15.9,47,10701,162623.0
2021-02-05,2021-02-05,ASTAR,B,749.85,749.85,749.85,749.85,749.85,2,10,7498.0
2021-02-05,2021-02-05,ORIRAIL,X,55.0,57.95,54.05,55.5,54.45,125,26571,1481142.0
2021-02-05,2021-02-05,JOINDRE,X,17.7,19.85,16.0,16.45,17.5,129,30528,503691.0
2021-02-05,2021-02-05,BHARATAGRI,X,168.9,168.9,160.3,161.85,162.95,27,373,60452.0
2021-02-05,2021-02-05,UNITINT,X,3.85,3.85,3.85,3.85,3.85,4,1636,6298.0
2021-02-05,2021-02-05,SACHEMT,XT,17.15,18.0,16.9,17.05,17.45,105,25186,436046.0
2021-02-05,2021-02-05,ANJANIFIN,X,3.43,3.43,3.43,3.43,3.37,18,19000,65170.0
2021-02-05,2021-02-05,PIONEERDIS,B,116.3,118.95,113.4,114.5,116.6,138,2931,339161.0
2021-02-05,2021-02-05,GMETCOAL,Z,16.0,16.3,16.0,16.3,16.3,2,500,8120.0
2021-02-05,2021-02-05,KWALITYLTD,B,2.8,2.81,2.73,2.73,2.75,95,87193,239876.0
2021-02-05,2021-02-05,REXNORD,X,34.5,34.8,32.5,32.9,34.3,45,5261,178245.0
2021-02-05,2021-02-05,KHANDSE,B,14.5,14.75,14.25,14.25,15.0,8,621,8880.0
2021-02-05,2021-02-05,SAWACA,X,0.75,0.75,0.71,0.71,0.73,3,1982,1486.0
2021-02-05,2021-02-05,CCLINTER,XT,17.45,17.45,16.0,16.55,16.65,10,1423,23561.0
2021-02-05,2021-02-05,GALLOPENT,X,7.27,7.27,7.27,7.27,7.65,1,20,145.0
2021-02-05,2021-02-05,CROISSANCE,XT,6.66,6.66,6.55,6.55,6.35,3,103,685.0
2021-02-05,2021-02-05,TWINSTAR,Z,0.76,0.76,0.7,0.7,0.73,39,118887,83232.0
2021-02-05,2021-02-05,AGARIND,T,143.95,143.95,137.25,138.55,140.45,9,284,39892.0
2021-02-05,2021-02-05,DHAMPURE,X,21.4,22.45,21.15,22.45,20.45,21,6301,138268.0
2021-02-05,2021-02-05,SHAQUAK,XT,0.87,0.87,0.83,0.83,0.87,17,11062,9291.0
2021-02-05,2021-02-05,INNOCORP,XT,1.52,1.52,1.52,1.52,1.6,2,250,380.0
2021-02-05,2021-02-05,SARTHAKIND,X,10.71,10.71,10.71,10.71,10.2,3,44,471.0
2021-02-05,2021-02-05,RIBATEX,X,63.4,64.9,57.4,63.35,59.55,179,87789,5312716.0
2021-02-05,2021-02-05,SHREMETAL,XT,19.4,21.4,19.4,21.4,20.4,2,125,2475.0
2021-02-05,2021-02-05,CHLOGIST,X,3.65,3.68,3.35,3.38,3.52,59,31759,107440.0
2021-02-05,2021-02-05,AMBIKCO,B,1030.8,1032.5,971.4,977.85,1012.6,755,3352,3352582.0
2021-02-05,2021-02-05,HINDALUMI,X,40.0,40.45,38.4,39.35,40.0,63,4546,177674.0
2021-02-05,2021-02-05,SPECFOOD,XT,12.98,12.98,11.9,12.97,12.4,8,2344,27921.0
2021-02-05,2021-02-05,DECPO,Z,2.76,2.9,2.76,2.9,2.9,6,474,1312.0
2021-02-05,2021-02-05,AMRAAGRI,XT,0.69,0.7,0.69,0.7,0.69,20,6415,4485.0
2021-02-05,2021-02-05,ODYCORP,X,1.0,1.0,0.92,0.92,0.96,14,8563,7879.0
2021-02-05,2021-02-05,INDCTST,X,16.65,16.65,16.65,16.65,15.9,2,1254,20879.0
2021-02-05,2021-02-05,SAMINDUS,X,10.19,10.39,10.19,10.39,9.9,3,1002,10210.0
2021-02-05,2021-02-05,SHVFL,XT,5.02,5.02,4.72,5.01,4.8,7,666,3197.0
2021-02-05,2021-02-05,POOJAENT,XT,61.9,61.9,59.5,61.9,60.7,280,67400,4150926.0
2021-02-05,2021-02-05,GRAVITY,XT,1.55,1.59,1.45,1.46,1.52,18,2279,3454.0
2021-02-05,2021-02-05,FILATFASH,XT,2.29,2.29,2.28,2.28,2.4,10,6023,13742.0
2021-02-05,2021-02-05,SINDHUTRAD,XT,68.25,68.25,66.9,66.9,70.4,8,461,31112.0
2021-02-05,2021-02-05,UNISTRMU,XT,3.08,3.08,2.8,2.95,2.94,13,3279,9340.0
2021-02-05,2021-02-05,EMMSONSINT,XT,2.13,2.13,2.13,2.13,2.09,1,1,2.0
2021-02-05,2021-02-05,ZENOTECH,X,31.5,33.4,30.5,30.7,32.45,133,17240,542152.0
2021-02-05,2021-02-05,HINDBIO,X,3.53,3.53,3.53,3.53,3.6,17,1942,6855.0
2021-02-05,2021-02-05,SWELECTES,B,186.45,202.0,186.45,196.4,199.4,323,3065,605427.0
2021-02-05,2021-02-05,WALLFORT,X,33.05,34.5,33.0,33.0,33.75,13,1151,38123.0
2021-02-05,2021-02-05,KDDL,B,236.5,249.5,236.5,240.0,249.5,61,2815,671008.0
2021-02-05,2021-02-05,TRUSTEDGE,XT,7.41,7.41,7.41,7.41,7.79,2,2,14.0
2021-02-05,2021-02-05,3BBLACKBIO,X,327.0,337.0,310.3,322.6,326.25,1051,45565,14702060.0
2021-02-05,2021-02-05,GUJJUBHAI,X,11.9,11.9,10.71,11.34,11.13,106,314755,3576241.0
2021-02-05,2021-02-05,ATVOENT,XT,0.49,0.49,0.45,0.49,0.47,25,45400,22128.0
2021-02-05,2021-02-05,EPUJA,X,6.6,6.87,6.25,6.69,6.57,113,284072,1848978.0
2021-02-05,2021-02-05,MUKANDENGG,B,11.59,11.59,11.4,11.4,11.55,2,35,399.0
2021-02-05,2021-02-05,INDOCITY,X,2.4,2.4,2.4,2.4,2.36,3,209,501.0
2021-02-05,2021-02-05,BRIJLEAS,X,1.78,1.87,1.78,1.8,1.87,4,230,419.0
2021-02-05,2021-02-05,AREALTY,XT,2.11,2.2,2.05,2.19,2.11,21,5546,11621.0
2021-02-05,2021-02-05,BSELALGO,B,1.09,1.09,1.0,1.0,1.05,49,142929,143028.0
2021-02-05,2021-02-05,RELIABVEN,X,8.5,8.5,8.5,8.5,8.51,1,15,127.0
2021-02-05,2021-02-05,BANKBARODA,A,83.45,89.0,81.75,82.5,82.05,21955,8380706,714745183.0
2021-02-05,2021-02-05,ACL,B,5.71,5.9,5.71,5.77,5.89,74,112423,656161.0
2021-02-05,2021-02-05,SKMEGGPROD,B,56.1,56.25,55.0,55.35,55.6,114,9100,505229.0
2021-02-05,2021-02-05,WELCORP,A,128.95,129.1,125.2,126.2,125.45,647,61784,7827943.0
2021-02-05,2021-02-05,BANKINDIA,A,59.7,63.45,58.7,59.55,57.4,6977,2182964,132734550.0
2021-02-05,2021-02-05,INDRAMEDCO,B,55.2,55.3,53.95,54.25,54.6,114,12005,655252.0
2021-02-05,2021-02-05,GAIL,A,132.0,132.65,127.55,128.15,130.7,3697,760277,98432545.0
2021-02-05,2021-02-05,VAIBHAVGBL,A,2711.05,2799.4,2655.05,2728.55,2702.5,747,2244,6103124.0
2021-02-05,2021-02-05,TRESCON,X,68.0,68.05,64.2,65.1,65.35,29,2605,173323.0
2021-02-05,2021-02-05,GUJSTATFIN,T,2.79,2.84,2.74,2.74,2.79,30,2580,7128.0
2021-02-05,2021-02-05,JKPAPER,A,135.75,135.95,132.3,133.6,134.9,1302,102985,13789208.0
2021-02-05,2021-02-05,SAREGAMA,A,1020.0,1036.75,956.05,969.2,1020.8,807,6122,6024178.0
2021-02-05,2021-02-05,MINOLTAF,Z,1.0,1.0,1.0,1.0,1.05,4,1960,1960.0
2021-02-05,2021-02-05,ADROITINFO,B,10.55,10.55,10.0,10.1,10.07,10,1469,14738.0
2021-02-05,2021-02-05,CYBERTECH,B,137.0,137.5,130.35,131.3,133.3,204,10700,1419067.0
2021-02-05,2021-02-05,ICICIBANK,A,639.0,639.0,611.1,614.6,627.5,21071,991465,617111666.0
2021-02-05,2021-02-05,CYIENT,A,657.0,689.05,628.75,641.1,657.1,6129,168914,112406700.0
2021-02-05,2021-02-05,ENGINERSIN,A,75.5,75.65,74.2,74.45,74.6,505,93332,6975198.0
2021-02-05,2021-02-05,DHANBANK,B,14.25,14.41,13.98,14.01,14.11,434,114053,1616299.0
2021-02-05,2021-02-05,GMDCLTD,A,60.5,61.3,59.15,59.45,60.05,558,84083,5039022.0
2021-02-05,2021-02-05,GAYATRI,X,1.94,2.25,1.92,2.13,2.07,39,17347,35354.0
2021-02-05,2021-02-05,INDUSINDBK,A,1045.7,1085.0,1016.5,1024.95,1031.95,17468,731404,767431132.0
2021-02-05,2021-02-05,ITDC,A,305.3,305.3,298.7,299.95,302.3,273,3045,917426.0
2021-02-05,2021-02-05,J&KBANK,A,31.1,32.35,29.7,30.15,30.85,1741,746711,23281782.0
2021-02-05,2021-02-05,CUB,A,180.9,180.9,169.9,171.5,175.75,1092,87237,15277950.0
2021-02-05,2021-02-05,ARCHIES,B,12.64,12.76,12.4,12.71,12.54,24,2630,33041.0
2021-02-05,2021-02-05,AXISBANK,A,749.7,766.2,717.05,719.5,744.05,21978,1160592,863789179.0
2021-02-05,2021-02-05,HBSL,T,8.25,8.25,8.11,8.15,8.45,10,674,5522.0
2021-02-05,2021-02-05,CMXLTD,XT,3.01,3.01,3.01,3.01,2.87,16,37232,112068.0
2021-02-05,2021-02-05,SOUTHBANK,A,8.7,8.81,8.34,8.41,8.6,89975,3450176,29592414.0
2021-02-05,2021-02-05,ENERGYDEV,T,12.46,12.46,11.28,11.28,11.87,88,57066,666483.0
2021-02-05,2021-02-05,SONATSOFTW,A,404.0,414.6,384.95,406.55,402.4,1929,56909,22839981.0
2021-02-05,2021-02-05,BENGALT,X,38.6,38.6,37.0,37.5,38.6,10,652,24358.0
2021-02-05,2021-02-05,NATIONALUM,A,50.95,52.1,49.6,50.2,51.65,3727,14228536,724967424.0
2021-02-05,2021-02-05,INDNIPPON,B,367.8,367.8,350.5,351.05,368.1,402,4185,1494173.0
2021-02-05,2021-02-05,NSIL,B,955.65,958.0,938.05,957.6,952.5,33,92,87532.0
2021-02-05,2021-02-05,APARINDS,A,385.25,388.55,370.1,373.6,380.9,552,8657,3271003.0
2021-02-05,2021-02-05,ACCELYA,A,970.0,970.0,950.0,952.65,993.3,91,643,616137.0
2021-02-05,2021-02-05,ORCHASP,Z,1.77,1.77,1.77,1.77,1.8,19,4453,7881.0
2021-02-05,2021-02-05,HCLTECH,A,960.0,963.6,940.25,946.25,957.8,14088,352974,334826180.0
2021-02-05,2021-02-05,TCFCFINQ,X,26.8,27.8,24.5,26.95,23.3,187,26817,717165.0
2021-02-05,2021-02-05,GEOJITFSL,B,55.5,55.5,53.4,53.6,53.25,87,9498,512054.0
2021-02-05,2021-02-05,JINDALSTEL,A,290.15,300.9,280.8,299.05,288.55,11014,1036419,304038590.0
2021-02-05,2021-02-05,BLBLIMITED,B,5.29,5.46,5.17,5.2,5.41,17,1763,9184.0
2021-02-05,2021-02-05,GLENMARK,A,501.0,511.4,497.7,503.45,501.45,4182,116799,59002291.0
2021-02-05,2021-02-05,WOCKPHARMA,A,514.1,523.0,506.0,508.25,517.0,1030,24254,12424301.0
2021-02-05,2021-02-05,TATACOFFEE,A,114.0,114.25,111.05,111.3,113.7,1841,104811,11817006.0
2021-02-05,2021-02-05,KJMCCORP,X,14.3,15.05,14.3,15.05,15.05,2,350,5230.0
2021-02-05,2021-02-05,INDSWFTLAB,B,70.1,70.1,69.0,69.65,70.0,89,7416,516857.0
2021-02-05,2021-02-05,MELSTAR,Z,1.85,1.85,1.78,1.85,1.86,22,15086,27309.0
2021-02-05,2021-02-05,GVPIL,A,295.0,296.5,288.6,290.7,288.6,581,25831,7563176.0
2021-02-05,2021-02-05,SHREERAMA,B,8.51,9.35,8.5,8.96,8.01,337,58679,530137.0
2021-02-05,2021-02-05,MAHLIFE,A,415.55,462.0,411.9,457.15,407.3,1636,26202,11576995.0
2021-02-05,2021-02-05,VAARAD,X,3.66,3.66,3.65,3.65,4.0,5,5270,19288.0
2021-02-05,2021-02-05,ZYDUSLIFE,A,482.0,488.85,472.0,475.4,479.15,11616,636638,305738398.0
2021-02-05,2021-02-05,SHIVACEM,X,22.5,23.5,22.4,22.8,21.7,959,277922,6359657.0
2021-02-05,2021-02-05,CINEVISTA,B,5.9,6.16,5.9,5.96,6.0,4,1131,6681.0
2021-02-05,2021-02-05,INTENTECH,B,40.2,41.35,39.6,40.3,39.4,140,10410,422653.0
2021-02-05,2021-02-05,DANLAW,XT,125.45,127.4,123.0,127.4,121.4,49,6381,805709.0
2021-02-05,2021-02-05,AJANTPHARM,A,1819.2,1825.0,1797.0,1813.6,1811.45,425,5029,9102210.0
2021-02-05,2021-02-05,HBPOR,X,18.55,18.6,17.5,17.55,18.55,27,1419,26071.0
2021-02-05,2021-02-05,HBESD,X,10.02,10.95,10.02,10.26,10.5,28,1453,14892.0
2021-02-05,2021-02-05,COMPUSOFT,B,9.13,9.14,8.86,9.06,8.99,44,18799,170554.0
2021-02-05,2021-02-05,IZMO,B,47.3,47.6,46.1,47.2,47.5,120,3034,142634.0
