TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-13,2020-03-13,LICNETFSEN,B,445.0,450.85,445.0,450.85,501.6,5,5,2247.0
2020-03-13,2020-03-13,QUINT,X,140.0,142.25,140.0,142.25,140.0,2,153,21730.0
2020-03-13,2020-03-13,HDFCNIFTY,B,1065.0,1168.0,1040.0,1162.03,1104.74,95,518,575061.0
2020-03-13,2020-03-13,HDFCSENSEX,B,3525.68,3860.0,3425.0,3675.69,3652.76,102,1122,3952366.0
2020-03-13,2020-03-13,UDAYJEW,X,103.0,106.0,89.1,97.95,98.85,14,618,55397.0
2020-03-13,2020-03-13,ALKEM,A,2250.0,2606.95,2000.0,2422.4,2382.1,1192,88175,213259852.0
2020-03-13,2020-03-13,LALPATHLAB,A,1550.0,1651.65,1406.95,1571.25,1613.2,2037,10905,17149288.0
2020-03-13,2020-03-13,SCTL,T,3.0,3.15,2.85,3.05,3.0,27,11180,33064.0
2020-03-13,2020-03-13,LUXIND,A,1150.0,1271.45,1125.05,1236.1,1242.05,401,2707,3301880.0
2020-03-13,2020-03-13,NH,A,302.5,306.0,272.0,296.75,302.95,774,8101,2411322.0
2020-03-13,2020-03-13,MISHTANN,X,5.51,5.51,5.4,5.4,5.51,43,36585,197559.0
2020-03-13,2020-03-13,DELTA,X,3.1,3.1,3.1,3.1,3.13,1,5,15.0
2020-03-13,2020-03-13,JSLHISAR,A,46.0,48.0,39.35,44.65,49.0,788,76812,3410133.0
2020-03-13,2020-03-13,KEIL,X,16.5,16.5,16.5,16.5,16.5,2,11,181.0
2020-03-13,2020-03-13,PRECAM,B,29.9,32.0,29.35,31.15,30.8,54,3119,93905.0
2020-03-13,2020-03-13,TEAMLEASE,A,2288.8,2472.0,2232.5,2295.05,2330.05,110,2243,5215787.0
2020-03-13,2020-03-13,BESTAGRO,X,216.6,236.0,215.9,226.0,227.2,31,2035,466298.0
2020-03-13,2020-03-13,QUICKHEAL,B,81.0,90.0,69.5,84.8,85.5,507,13150,1108620.0
2020-03-13,2020-03-13,KAPILRAJ,X,4.25,4.26,4.17,4.17,4.28,8,100000,421500.0
2020-03-13,2020-03-13,GANGAPHARM,M,7.05,7.05,7.05,7.05,7.05,1,24000,169200.0
2020-03-13,2020-03-13,KPEL,T,100.0,100.0,100.0,100.0,100.35,3,170,17000.0
2020-03-13,2020-03-13,HYPERSOFT,X,6.18,6.18,6.18,6.18,6.18,1,1,6.0
2020-03-13,2020-03-13,GOKULAGRO,B,10.1,10.1,10.1,10.1,10.63,5,218,2201.0
2020-03-13,2020-03-13,FREDUN,X,119.0,129.8,119.0,119.0,125.25,81,5194,626641.0
2020-03-13,2020-03-13,SIMBHALS,B,5.0,5.0,4.79,4.8,5.04,10,1503,7422.0
2020-03-13,2020-03-13,DARJEELING,X,13.55,13.55,13.55,13.55,13.8,1,1,13.0
2020-03-13,2020-03-13,ADVIKCA,X,1.05,1.05,1.05,1.05,1.1,1,10,10.0
2020-03-13,2020-03-13,PDMJEPAPER,B,12.0,13.95,12.0,13.03,13.17,97,39168,506788.0
2020-03-13,2020-03-13,HCG,B,96.0,103.1,96.0,101.25,92.3,55,1080,107271.0
2020-03-13,2020-03-13,KDML,M,148.5,148.5,148.5,148.5,171.0,1,49800,7395300.0
2020-03-13,2020-03-13,UMIYA,B,7.16,7.16,6.5,7.09,6.82,9,1298,8534.0
2020-03-13,2020-03-13,BHARATWIRE,B,15.15,18.2,15.15,17.95,17.7,114,5179,84661.0
2020-03-13,2020-03-13,CCAVENUE,A,44.9,44.9,34.5,42.25,41.2,1240,474093,19489370.0
2020-03-13,2020-03-13,LELAVOIR,X,25.45,26.7,25.45,26.7,25.45,35,15348,409756.0
2020-03-13,2020-03-13,SUPERIOR,XT,29.05,30.5,28.95,29.2,29.1,93,2574,76043.0
2020-03-13,2020-03-13,LANCER,B,38.0,38.0,36.25,36.3,38.0,10,296,10919.0
2020-03-13,2020-03-13,EQUITAS,A,70.0,79.25,62.9,76.6,73.05,2524,289394,20807407.0
2020-03-13,2020-03-13,THYROCARE,A,450.0,520.15,410.0,497.0,479.05,575,7604,3688283.0
2020-03-13,2020-03-13,BAJAJHCARE,B,219.95,230.9,219.95,228.0,219.95,6,66,15083.0
2020-03-13,2020-03-13,UJJIVAN,A,245.0,283.45,224.7,273.5,262.95,3045,170932,43582945.0
2020-03-13,2020-03-13,RSDFIN,X,22.55,22.55,20.5,20.5,21.5,2,4,86.0
2020-03-13,2020-03-13,CROMPTON,A,235.0,251.15,221.35,245.15,246.9,2580,32236,7782112.0
2020-03-13,2020-03-13,PILANIINVS,B,1400.0,1597.45,1375.95,1470.65,1435.5,108,1798,2524395.0
2020-03-13,2020-03-13,DARSHANORNA,B,37.0,37.0,37.0,37.0,37.25,3,4500,166500.0
2020-03-13,2020-03-13,PARAGMILK,A,63.0,69.6,51.0,64.7,63.5,2470,89794,5681323.0
2020-03-13,2020-03-13,MADHAVIPL,X,240.0,240.0,229.8,230.0,230.0,134,4063,946879.0
2020-03-13,2020-03-13,SNIM,XT,1.64,1.64,1.64,1.64,1.57,2,10,16.0
2020-03-13,2020-03-13,NAGAFERT,B,3.2,3.2,3.17,3.17,3.33,66,40840,129510.0
2020-03-13,2020-03-13,MIL,X,24.0,24.0,24.0,24.0,25.25,4,10051,241224.0
2020-03-13,2020-03-13,YASHCHEM,B,89.0,89.0,82.8,82.8,74.9,2,10,834.0
2020-03-13,2020-03-13,MAXVIL,B,32.2,37.15,30.45,34.3,35.6,140,9494,326341.0
2020-03-13,2020-03-13,NV20IETF,B,46.5,49.5,46.5,47.0,46.71,12,42,1988.0
2020-03-13,2020-03-13,TAALTECH,X,112.0,159.7,111.35,123.4,139.15,150,14040,1745953.0
2020-03-13,2020-03-13,MGL,A,880.0,970.35,805.0,937.95,911.85,5212,65459,59128104.0
2020-03-13,2020-03-13,ZEAL,B,55.0,58.0,51.2,55.0,53.05,54,6007,329352.0
2020-03-13,2020-03-13,QUESS,A,416.5,455.35,366.0,441.45,441.5,1560,9358,3921693.0
2020-03-13,2020-03-13,DIGJAMLMTD,Z,0.99,1.09,0.99,1.05,1.04,27,43456,43778.0
2020-03-13,2020-03-13,MIDSELIETF,B,54.0,56.4,51.3,55.69,54.92,22,166,9153.0
2020-03-13,2020-03-13,MAXINDIA,A,74.55,92.75,65.0,81.15,78.95,551,24273,1837480.0
2020-03-13,2020-03-13,ASYL,T,7.98,7.98,7.98,7.98,7.6,9,3117,24873.0
2020-03-13,2020-03-13,HIIL,X,649.9,649.9,545.0,639.9,602.5,23,225,132217.0
2020-03-13,2020-03-13,COMSYN,T,49.4,49.4,49.4,49.4,52.0,13,21680,1070992.0
2020-03-13,2020-03-13,LLOYDSENGG,B,0.38,0.39,0.35,0.38,0.36,160,235310,86637.0
2020-03-13,2020-03-13,LTM,A,1510.05,1930.95,1350.0,1632.45,1609.95,3643,19891,30871790.0
2020-03-13,2020-03-13,EASTWEST,X,61.5,61.5,49.5,53.1,61.85,77,7294,385744.0
2020-03-13,2020-03-13,ASHARI,X,16.75,16.75,16.4,16.4,16.35,2,36501,598616.0
2020-03-13,2020-03-13,ADVENZYMES,A,115.8,125.15,102.05,122.95,120.05,584,12980,1502696.0
2020-03-13,2020-03-13,LAHL,XT,4.17,4.17,4.17,4.17,4.38,1,1,4.0
2020-03-13,2020-03-13,PTIL,T,304.95,304.95,304.95,304.95,302.7,1,1,304.0
2020-03-13,2020-03-13,DBL,A,242.0,309.0,226.0,294.2,282.1,3228,69461,19355824.0
2020-03-13,2020-03-13,SPAL,B,100.0,106.45,95.5,101.85,107.05,118,1338,134637.0
2020-03-13,2020-03-13,FRETAIL,A,170.8,170.8,170.8,170.8,213.45,228,224484,38341867.0
2020-03-13,2020-03-13,RBLBANK,A,190.0,220.75,174.95,206.85,207.55,20049,1511573,305818871.0
2020-03-13,2020-03-13,BLS,B,33.5,35.5,32.25,33.85,39.6,136,9596,331153.0
2020-03-13,2020-03-13,MITSU,M,65.0,65.0,65.0,65.0,70.0,1,1800,117000.0
2020-03-13,2020-03-13,DHATRE,T,37.5,37.5,34.5,36.85,35.85,3,72,2489.0
2020-03-13,2020-03-13,TIAANC,X,25.95,27.2,24.7,27.1,25.95,22,26792,724037.0
2020-03-13,2020-03-13,LTTS,A,1321.0,1437.1,1160.0,1411.7,1419.3,2387,8836,11837075.0
2020-03-13,2020-03-13,GNA,B,145.0,159.0,139.2,156.35,163.7,541,7579,1141327.0
2020-03-13,2020-03-13,ICICIPRULI,A,365.0,396.5,334.85,383.1,372.05,7534,212158,78872725.0
2020-03-13,2020-03-13,IISL,X,8.8,9.75,8.8,9.0,9.75,71,9639,86462.0
2020-03-13,2020-03-13,ARCFIN,X,0.47,0.47,0.47,0.47,0.49,1,4,1.0
2020-03-13,2020-03-13,HPL,B,21.4,25.65,20.3,23.5,22.85,148,7050,161510.0
2020-03-13,2020-03-13,SAGARSOFT,X,31.0,34.45,26.0,30.3,30.2,37,805,23780.0
2020-03-13,2020-03-13,DRA,M,7.25,7.25,7.25,7.25,9.02,1,2500,18125.0
2020-03-13,2020-03-13,VALIANTORG,M,1225.0,1250.0,1207.1,1225.7,1244.45,7,1800,2233815.0
2020-03-13,2020-03-13,ENDURANCE,A,750.0,999.0,750.0,805.85,865.65,306,1013,824391.0
2020-03-13,2020-03-13,IDFSENSEXE,B,370.0,370.0,350.0,350.0,350.0,2,2,720.0
2020-03-13,2020-03-13,PNBHOUSING,A,215.0,248.0,191.25,239.0,232.85,3016,60843,13993551.0
2020-03-13,2020-03-13,REGENCY,X,23.6,25.35,23.6,25.3,23.6,174,6342,156500.0
2020-03-13,2020-03-13,VBL,A,722.0,780.9,675.0,775.6,752.0,1299,10405,7805300.0
2020-03-13,2020-03-13,LKPSEC,X,4.7,4.93,4.47,4.47,4.7,61,20302,91460.0
2020-03-13,2020-03-13,OSIAJEE,X,38.0,39.5,37.0,38.9,38.15,55,14843,572423.0
2020-03-13,2020-03-13,SFL,A,1400.0,1599.0,1400.0,1578.5,1535.85,121,298,451324.0
2020-03-13,2020-03-13,EIKO,XT,12.61,12.61,12.61,12.61,12.86,1,1,12.0
2020-03-13,2020-03-13,HEADSUP,B,6.35,6.6,6.12,6.12,6.35,76,4760,30700.0
2020-03-13,2020-03-13,TCIEXP,B,552.0,725.0,551.0,699.8,639.7,218,2052,1345479.0
2020-03-13,2020-03-13,LAURUSLABS,A,337.45,391.55,332.0,374.6,367.35,794,7442,2658204.0
2020-03-13,2020-03-13,NEWLIGHT,XT,31.0,31.0,30.0,30.0,30.0,6,126,3786.0
2020-03-13,2020-03-13,SNTCL,X,5.46,5.7,5.19,5.19,5.46,5,991,5144.0
2020-03-13,2020-03-13,TRU,X,73.4,73.4,73.0,73.0,73.4,6,85,6205.0
2020-03-13,2020-03-13,PRICOLLTD,B,30.45,36.0,30.3,35.35,33.55,285,9715,321092.0
2020-03-13,2020-03-13,RMC,M,14.8,15.0,14.8,15.0,14.75,4,8000,119600.0
2020-03-13,2020-03-13,LLFICL,X,132.3,132.3,126.95,131.8,123.85,32,8455,1108359.0
2020-03-13,2020-03-13,RADIOCITY,B,19.0,20.95,16.6,19.45,20.7,59,2064,38694.0
2020-03-13,2020-03-13,DMART,T,1917.3,2119.1,1917.3,2114.2,2018.2,3014,54828,111995111.0
2020-03-13,2020-03-13,KDLL,XT,20.1,20.4,19.85,20.4,20.0,30,15649,316430.0
2020-03-13,2020-03-13,MANOMAY,M,30.05,33.8,29.9,30.8,33.0,7,48000,1477200.0
2020-03-13,2020-03-13,MAXIMUS,T,67.0,67.0,67.0,67.0,64.25,2,200,13400.0
2020-03-13,2020-03-13,CLEDUCATE,B,43.6,48.0,41.0,44.55,41.55,28,286,12329.0
2020-03-13,2020-03-13,PRIMEFRESH,M,72.0,72.0,72.0,72.0,90.0,2,2000,144000.0
2020-03-13,2020-03-13,OCEANIC,B,42.0,47.6,42.0,47.6,44.25,3,120,5380.0
2020-03-13,2020-03-13,OCTAWARE,M,80.0,80.0,80.0,80.0,85.0,1,1600,128000.0
2020-03-13,2020-03-13,SHANKARA,A,368.4,394.0,368.4,368.4,387.75,448,11278,4197781.0
2020-03-13,2020-03-13,STARLENT,M,28.0,28.0,28.0,28.0,28.25,1,5000,140000.0
2020-03-13,2020-03-13,SCHAND,B,53.85,58.95,53.85,55.5,56.65,160,4460,242206.0
2020-03-13,2020-03-13,MEERA,M,43.7,56.5,43.7,51.0,47.15,17,52800,2833200.0
2020-03-13,2020-03-13,IRBINVIT,IF,40.99,41.0,40.45,40.95,41.28,6,112500,4562600.0
2020-03-13,2020-03-13,HUDCO,A,23.25,26.5,19.0,24.0,23.25,2044,229291,5212940.0
2020-03-13,2020-03-13,PSPPROJECT,B,425.0,459.95,392.8,444.75,442.4,260,3367,1466938.0
2020-03-13,2020-03-13,GKL,B,65.25,65.25,65.0,65.0,65.25,3,153,9945.0
2020-03-13,2020-03-13,AXISAEGPG,B,10.0,10.0,10.0,10.0,10.22,1,1000,10000.0
2020-03-13,2020-03-13,INDIGRID,IF,94.2,96.0,94.2,95.5,96.55,11,25515,2422479.0
2020-03-13,2020-03-13,VARIMAN,X,20.0,20.0,19.2,19.5,19.2,17,1671,32530.0
2020-03-13,2020-03-13,STARCEMENT,A,70.0,74.75,64.5,73.7,73.0,66,2927,213533.0
2020-03-13,2020-03-13,HEOF1126RG,B,8.13,8.21,8.01,8.21,8.89,9,18076,145810.0
2020-03-13,2020-03-13,TEJASNET,A,41.0,46.05,39.0,44.8,42.45,210,6682,283311.0
2020-03-13,2020-03-13,ERIS,A,390.0,410.0,368.0,400.7,402.65,421,361664,144663547.0
2020-03-13,2020-03-13,GTPL,B,43.4,46.95,38.75,45.9,48.4,365,19017,800733.0
2020-03-13,2020-03-13,AUBANK,A,930.0,1020.0,835.0,963.8,942.4,7109,68906,64393312.0
2020-03-13,2020-03-13,LOWVOLIETF,B,73.17,80.0,73.17,78.9,77.51,5,122,8949.0
2020-03-13,2020-03-13,GGENG,M,19.75,19.75,19.75,19.75,21.85,1,2500,49375.0
2020-03-13,2020-03-13,7NR,B,47.05,47.05,47.05,47.05,48.0,2,31,1458.0
2020-03-13,2020-03-13,BHAGYAPROP,B,19.6,23.0,19.6,22.5,19.5,56,7526,167937.0
2020-03-13,2020-03-13,HEOF1100RG,B,7.9,7.9,7.9,7.9,7.88,1,1000,7900.0
2020-03-13,2020-03-13,HEOF1100RD,B,9.7,9.7,9.7,9.7,8.86,1,2,19.0
2020-03-13,2020-03-13,SALASAR,B,96.85,104.9,83.15,103.55,96.85,257,5767,543771.0
2020-03-13,2020-03-13,GANGESSECU,B,22.1,33.0,22.1,29.9,27.6,91,1687,50429.0
2020-03-13,2020-03-13,PALASHSECU,B,24.15,24.15,21.85,21.85,23.0,3,62,1469.0
2020-03-13,2020-03-13,AVADHSUGAR,B,132.0,153.1,128.85,145.6,143.15,860,23132,3273486.0
2020-03-13,2020-03-13,MAGADSUGAR,B,90.0,100.0,81.2,95.05,95.0,144,2289,211809.0
2020-03-13,2020-03-13,SPTL,B,0.62,0.63,0.62,0.62,0.65,92,336526,208661.0
2020-03-13,2020-03-13,GSTL,B,51.6,51.6,50.0,50.55,51.85,5,610,30836.0
2020-03-13,2020-03-13,NEXT50BETA,B,251.0,265.0,251.0,261.8,271.9,12,69,17645.0
2020-03-13,2020-03-13,SIS,A,486.9,516.45,422.45,468.3,486.9,357,1959,918362.0
2020-03-13,2020-03-13,COCHINSHIP,A,230.0,257.95,212.05,246.55,244.85,1293,17355,4161332.0
2020-03-13,2020-03-13,HALEOSLABS,B,157.0,230.35,157.0,216.25,195.0,56,346,72408.0
2020-03-13,2020-03-13,KIOCL,B,70.0,76.05,61.0,71.4,71.3,47,2060,144904.0
2020-03-13,2020-03-13,SMRUTHIORG,X,100.8,100.8,100.8,100.8,84.0,7,150,15120.0
2020-03-13,2020-03-13,ABCAPITAL,A,54.5,62.3,49.95,59.95,59.0,5941,589571,33667359.0
2020-03-13,2020-03-13,APEX,B,209.2,223.95,177.05,216.35,213.35,2694,56764,11853952.0
2020-03-13,2020-03-13,DWL,M,82.85,82.85,82.85,82.85,82.85,12,22500,1864125.0
2020-03-13,2020-03-13,AMFL,B,16.35,16.35,16.35,16.35,16.65,1,1,16.0
2020-03-13,2020-03-13,DIXON,B,3969.0,4099.95,3320.05,3919.9,4019.7,1944,7325,28177256.0
2020-03-13,2020-03-13,BRNL,B,37.0,43.55,36.35,39.15,40.0,26,687,25898.0
2020-03-13,2020-03-13,DCAL,A,62.75,69.35,62.75,67.6,66.05,639,36221,2336648.0
2020-03-13,2020-03-13,LASA,T,34.3,37.9,34.3,37.65,36.1,153,50979,1782501.0
2020-03-13,2020-03-13,MATRIMONY,B,390.0,409.95,329.0,364.2,397.0,77,5235,1918050.0
2020-03-13,2020-03-13,RHFL,T,1.06,1.06,1.06,1.06,1.11,74,129192,136943.0
2020-03-13,2020-03-13,CAPACITE,B,113.4,115.0,102.0,111.4,113.4,746,12654,1394523.0
2020-03-13,2020-03-13,ICICIGI,A,1058.8,1150.0,968.2,1128.25,1100.25,2815,20130,21893486.0
2020-03-13,2020-03-13,PQIF,X,14.75,14.75,14.75,14.75,15.5,4,20,295.0
2020-03-13,2020-03-13,SBILIFE,A,680.0,795.15,624.1,761.55,753.75,5377,57474,43205276.0
2020-03-13,2020-03-13,DIAMONDYD,B,490.2,646.3,490.2,594.2,610.55,30,128,74034.0
2020-03-13,2020-03-13,SHAREINDIA,B,51.0,61.25,50.65,60.65,52.05,63,20900,1218350.0
2020-03-13,2020-03-13,SAYAJIIND,X,82.1,92.0,82.1,92.0,91.0,4,260,22187.0
2020-03-13,2020-03-13,SGRL,M,85.5,85.5,85.5,85.5,95.0,7,10500,897750.0
2020-03-13,2020-03-13,GODREJAGRO,A,372.55,419.75,315.0,353.1,390.35,2368,27240,9384961.0
2020-03-13,2020-03-13,MESCON,XT,4.99,5.51,4.99,5.51,5.25,8,581,2899.0
2020-03-13,2020-03-13,MASFIN,B,874.3,1078.0,855.0,1061.15,993.45,1414,10306,10559615.0
2020-03-13,2020-03-13,IEX,A,142.0,151.55,119.0,146.7,148.45,1687,1541103,225703636.0
2020-03-13,2020-03-13,GICRE,A,130.9,148.0,122.95,138.75,136.6,1761,47931,6307121.0
2020-03-13,2020-03-13,SCPL,M,101.4,133.0,101.35,128.8,121.0,18,14400,1743960.0
2020-03-13,2020-03-13,TIINDIA,A,441.0,481.0,401.1,472.2,481.4,689,5755,2675963.0
2020-03-13,2020-03-13,NAM-INDIA,A,260.05,312.0,235.0,304.05,279.15,10515,392953,112973131.0
2020-03-13,2020-03-13,MAHLOG,A,292.25,314.95,234.0,290.85,292.25,574,5433,1538769.0
2020-03-13,2020-03-13,NIACL,A,90.3,92.1,79.0,88.15,90.45,1543,37096,3226453.0
2020-03-13,2020-03-13,IFGLEXPOR,B,128.0,128.0,96.5,118.0,113.1,25,408,48897.0
2020-03-13,2020-03-13,KHADIM,B,80.0,92.1,80.0,90.55,92.0,103,1482,129443.0
2020-03-13,2020-03-13,5PAISA,B,120.1,129.1,115.0,128.65,132.4,24,412,50094.0
2020-03-13,2020-03-13,HDFCLIFE,A,436.9,525.0,430.25,511.9,472.45,10125,485936,242852180.0
2020-03-13,2020-03-13,ICICIB22,B,22.21,25.92,22.0,25.65,24.39,956,119040,2900470.0
2020-03-13,2020-03-13,HHOF1140RG,B,6.75,7.35,6.71,7.35,6.9,3,6500,46855.0
2020-03-13,2020-03-13,DYCL,M,22.95,23.0,22.0,22.25,22.0,8,27000,607800.0
2020-03-13,2020-03-13,RATNABHUMI,M,90.0,95.3,90.0,92.1,95.25,4,10000,921100.0
2020-03-13,2020-03-13,SHALBY,B,66.0,70.35,56.55,67.4,67.4,448,6649,421799.0
2020-03-13,2020-03-13,FSC,B,269.9,269.9,226.8,226.8,283.5,166,3411,776744.0
2020-03-13,2020-03-13,DACEFRG,B,9.28,9.28,9.28,9.28,9.06,2,4000,37120.0
2020-03-13,2020-03-13,DACEFRDP,B,7.69,8.35,7.69,7.95,8.35,5,4000,31812.0
2020-03-13,2020-03-13,MRCAGRO,M,6.53,6.53,6.53,6.53,7.25,1,8000,52240.0
2020-03-13,2020-03-13,ASTRON,B,32.35,34.25,29.55,31.6,32.35,86,7569,237476.0
2020-03-13,2020-03-13,IPRU3018,B,6.8,7.15,6.8,7.15,6.5,3,5600,39932.0
2020-03-13,2020-03-13,APOLLO,B,53.0,58.1,53.0,56.8,57.95,115,20345,1152150.0
2020-03-13,2020-03-13,NEWGEN,B,153.2,184.35,127.25,144.75,159.05,619,8279,1184732.0
2020-03-13,2020-03-13,AMBER,B,1220.0,1354.6,1020.0,1331.8,1262.95,2180,11086,13851620.0
2020-03-13,2020-03-13,ASHOKAMET,M,1.89,1.89,1.89,1.89,1.89,2,12000,22680.0
2020-03-13,2020-03-13,GALAXYSURF,B,1250.0,1473.5,1250.0,1428.6,1454.3,331,1678,2368617.0
2020-03-13,2020-03-13,GGL,M,72.5,72.5,72.5,72.5,90.5,2,2000,145000.0
2020-03-13,2020-03-13,GUJHYSPIN,M,2.5,2.5,2.4,2.4,2.6,2,60000,149000.0
2020-03-13,2020-03-13,FSSPL,MT,1.61,1.61,1.61,1.61,1.69,3,12000,19320.0
2020-03-13,2020-03-13,IWP,X,28.9,32.7,28.15,29.9,27.35,36,2005,60158.0
2020-03-13,2020-03-13,TDSL,M,13.7,17.5,13.7,17.5,17.0,4,12000,189450.0
2020-03-13,2020-03-13,SHIVAMILLS,B,21.0,21.0,21.0,21.0,24.0,2,126,2646.0
2020-03-13,2020-03-13,ASTERDM,A,108.1,121.9,100.0,118.65,121.4,482,14443,1643916.0
2020-03-13,2020-03-13,KTKIND4RG,B,8.9,8.9,8.05,8.05,8.9,2,4730,38078.0
2020-03-13,2020-03-13,KANCOTEA,X,20.95,21.0,20.95,21.0,22.05,9,726,15215.0
2020-03-13,2020-03-13,HGINFRA,B,181.05,204.6,157.0,194.7,195.65,233,5716,1013449.0
2020-03-13,2020-03-13,EIS,M,1035.0,1035.0,1035.0,1035.0,1045.0,1,160,165600.0
2020-03-13,2020-03-13,INFLAME,M,98.9,99.0,78.45,88.5,97.9,9,21000,1912450.0
2020-03-13,2020-03-13,BPLPHARMA,XT,160.0,165.0,160.0,161.45,167.9,4,75,12035.0
2020-03-13,2020-03-13,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,5,1507,1506995.0
2020-03-13,2020-03-13,BDL,B,184.0,210.4,173.0,203.7,204.75,851,39748,7894980.0
2020-03-13,2020-03-13,ACTIVE,M,9.9,9.9,9.9,9.9,9.91,1,2000,19800.0
2020-03-13,2020-03-13,GOYALALUM,M,57.5,76.75,54.0,63.0,64.0,12,60000,3966000.0
2020-03-13,2020-03-13,BANDHANBNK,A,320.0,362.7,284.6,327.9,334.8,6103,287010,92825418.0
2020-03-13,2020-03-13,HAL,A,538.35,580.0,475.0,534.7,538.8,699,5124,2664655.0
2020-03-13,2020-03-13,DHARAN,B,136.1,138.0,124.05,130.2,137.8,121,9897,1239448.0
2020-03-13,2020-03-13,SANDHAR,B,228.0,228.0,192.25,213.4,204.95,72,756,158197.0
2020-03-13,2020-03-13,YASHO,M,121.65,121.65,121.65,121.65,126.5,1,1200,145980.0
2020-03-13,2020-03-13,BENARA,M,27.8,28.8,27.8,28.8,27.8,3,6000,169200.0
2020-03-13,2020-03-13,ISEC,A,359.0,400.0,300.1,379.65,369.2,3558,113033,41168274.0
2020-03-13,2020-03-13,MIDHANI,B,178.9,226.7,165.5,223.45,188.95,9407,377935,78390401.0
2020-03-13,2020-03-13,TRL,M,6.38,6.38,6.38,6.38,7.0,2,8000,51040.0
2020-03-13,2020-03-13,LEMONTREE,A,38.0,43.0,30.8,37.65,38.15,821,65321,2497810.0
2020-03-13,2020-03-13,CHEMFAB,B,144.0,160.0,118.15,138.0,134.5,68,659,89563.0
2020-03-13,2020-03-13,ORIENTELEC,A,191.0,230.0,175.0,220.8,212.9,760,20602,4289391.0
2020-03-13,2020-03-13,DHRUV,M,20.05,20.05,20.05,20.05,21.7,1,2000,40100.0
2020-03-13,2020-03-13,AKSHAR,M,10.0,10.0,10.0,10.0,10.0,2,6000,60000.0
2020-03-13,2020-03-13,INDOUS,M,56.05,68.0,56.05,62.05,69.9,3,3750,232625.0
2020-03-13,2020-03-13,IPRU3095,B,6.52,6.52,6.52,6.52,6.76,1,50,326.0
2020-03-13,2020-03-13,BSE500IETF,B,130.55,134.9,127.0,133.42,128.15,46,343,45263.0
2020-03-13,2020-03-13,INDOSTAR,A,270.05,276.55,226.0,274.05,278.7,368,6110,1647517.0
2020-03-13,2020-03-13,INNOVATORS,M,15.4,20.0,15.4,18.5,19.1,19,30400,540320.0
2020-03-13,2020-03-13,ZIMLAB,X,57.95,62.0,42.0,57.75,52.0,27,944,49364.0
2020-03-13,2020-03-13,AFFORDABLE,M,31.15,37.85,31.15,37.85,34.6,4,6400,210080.0
2020-03-13,2020-03-13,DOLLAR,B,131.0,143.3,131.0,142.7,139.6,12,92,12926.0
2020-03-13,2020-03-13,ADANIGREEN,A,118.25,130.6,118.2,124.8,124.4,1305,107413,13201425.0
2020-03-13,2020-03-13,SOLARA,B,445.0,525.0,388.8,488.25,457.15,1613,16984,7918183.0
2020-03-13,2020-03-13,TALWGYM,T,0.59,0.59,0.59,0.59,0.62,14,30321,17889.0
2020-03-13,2020-03-13,GAYAHWS,B,0.28,0.28,0.28,0.28,0.27,1,2,0.0
2020-03-13,2020-03-13,RITES,A,245.0,272.9,201.3,268.25,245.2,3694,54138,13271486.0
2020-03-13,2020-03-13,FINEORG,B,2038.0,2227.5,1671.0,2179.45,2039.2,635,2677,5595882.0
2020-03-13,2020-03-13,VARROC,A,251.0,284.95,229.6,232.2,287.0,2796,1422144,330387990.0
2020-03-13,2020-03-13,GUJWIND,X,12.08,12.1,12.0,12.1,11.87,28,21990,265976.0
2020-03-13,2020-03-13,TVF1G,B,7.75,7.75,7.71,7.71,8.02,3,1984,15300.0
2020-03-13,2020-03-13,TCNSBRANDS,A,470.0,492.15,438.25,464.75,489.6,132,304,142217.0
2020-03-13,2020-03-13,RACONTEUR,M,25.5,25.5,25.5,25.5,26.2,1,11200,285600.0
2020-03-13,2020-03-13,IDFCEOS6RG,B,7.65,7.65,7.65,7.65,7.91,1,100,765.0
2020-03-13,2020-03-13,HDFCAMC,A,2152.0,2795.0,2058.0,2686.45,2480.15,15012,88761,226212296.0
2020-03-13,2020-03-13,TVF2G,B,6.71,6.71,6.71,6.71,6.94,1,50,335.0
2020-03-13,2020-03-13,CREDITACC,B,650.0,838.75,650.0,823.5,782.3,1337,6683,5329401.0
2020-03-13,2020-03-13,AMINTAN,X,0.63,0.63,0.63,0.63,0.63,1,100,63.0
2020-03-13,2020-03-13,DEEP,M,79.0,79.0,75.0,75.0,77.0,15,66000,5058000.0
2020-03-13,2020-03-13,IPRU3168,B,7.55,7.55,7.55,7.55,7.98,1,50,377.0
2020-03-13,2020-03-13,NEXT50IETF,B,22.8,26.3,22.1,24.5,23.15,20,119,3067.0
2020-03-13,2020-03-13,ASRL,M,31.0,31.0,31.0,31.0,32.6,1,4000,124000.0
2020-03-13,2020-03-13,SPACEINCUBA,XT,0.3,0.3,0.3,0.3,0.3,3,1070,321.0
2020-03-13,2020-03-13,LIQUIDIETF,F,1000.0,1000.01,998.51,1000.0,1000.0,19,1260,1259912.0
2020-03-13,2020-03-13,IRCON,B,349.0,381.6,315.0,375.1,363.3,2348,38734,14063789.0
