TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-12,2022-04-12,TSPIRITUAL,XT,1.0,1.05,1.0,1.0,1.05,12,4005,4105.0
2022-04-12,2022-04-12,BHARTIARTL,A,762.4,762.4,740.0,741.6,757.9,3070,77478,58069412.0
2022-04-12,2022-04-12,SHALIWIR,X,10.9,11.0,10.3,10.76,10.68,110,14082,151351.0
2022-04-12,2022-04-12,COMPINFO,B,34.75,34.75,33.4,34.0,34.7,388,28111,953810.0
2022-04-12,2022-04-12,GULPOLY,B,371.6,371.6,356.65,362.35,371.75,821,15409,5597526.0
2022-04-12,2022-04-12,FAZE3AUTO,X,117.95,122.0,113.95,116.4,113.95,106,6983,825372.0
2022-04-12,2022-04-12,PONNIERODE,B,288.0,288.0,262.25,269.8,277.45,413,5218,1410321.0
2022-04-12,2022-04-12,PNB,A,37.35,37.4,36.25,36.75,37.45,8207,3380799,124160754.0
2022-04-12,2022-04-12,OFSS,A,3701.0,3701.0,3594.7,3604.65,3691.25,652,2160,7869437.0
2022-04-12,2022-04-12,HAZOOR,X,24.7,25.5,24.7,24.7,24.7,40,10239,253158.0
2022-04-12,2022-04-12,KAMAHOLD,A,11849.25,11850.0,11600.0,11694.25,11850.9,54,168,1965110.0
2022-04-12,2022-04-12,APTECHT,A,368.85,368.85,349.0,357.05,364.05,823,17732,6317149.0
2022-04-12,2022-04-12,UNIONBANK,A,43.5,43.55,41.7,42.25,43.45,4675,1260266,53424126.0
2022-04-12,2022-04-12,UBL,A,1586.7,1586.7,1523.45,1541.15,1574.95,1013,8668,13439012.0
2022-04-12,2022-04-12,ISMTLTD,B,55.9,58.9,55.85,58.9,56.1,569,122180,7161493.0
2022-04-12,2022-04-12,NOIDATOLL,B,7.87,8.09,7.79,7.9,7.78,47,9574,76188.0
2022-04-12,2022-04-12,GRANULES,A,310.35,311.25,300.0,301.85,310.2,2480,79708,24134826.0
2022-04-12,2022-04-12,CANBK,A,246.05,246.05,237.5,241.55,246.05,3960,277495,67070974.0
2022-04-12,2022-04-12,BLIL,B,371.2,372.65,369.85,370.15,371.35,640,49366,18285442.0
2022-04-12,2022-04-12,POKARNA,B,707.5,730.0,704.15,715.95,712.3,2137,17384,12435352.0
2022-04-12,2022-04-12,DIVISLAB,A,4490.0,4535.95,4436.85,4478.75,4503.85,2741,26846,120276166.0
2022-04-12,2022-04-12,ASTRAMICRO,A,246.3,246.3,236.6,242.35,246.65,1661,35808,8635123.0
2022-04-12,2022-04-12,RADICO,A,937.2,937.2,902.0,919.15,916.6,1537,21827,20093557.0
2022-04-12,2022-04-12,SHRMCITYUN,A,1758.4,1758.4,1683.7,1703.15,1753.7,322,1173,2004808.0
2022-04-12,2022-04-12,MARUTI,A,7568.0,7710.0,7502.9,7613.55,7564.6,2643,13956,106324956.0
2022-04-12,2022-04-12,RAJPALAYAM,X,999.8,999.8,945.5,967.6,985.6,133,2585,2512872.0
2022-04-12,2022-04-12,NAVINFLUOR,A,4065.0,4079.0,3936.0,3993.7,4070.6,977,4780,19074060.0
2022-04-12,2022-04-12,UCOBANK,A,12.6,12.6,12.13,12.28,12.6,1577,1511712,18605923.0
2022-04-12,2022-04-12,BAGFILMS,B,9.27,9.27,8.4,9.27,8.83,1786,2095809,19176675.0
2022-04-12,2022-04-12,JSL,A,204.0,206.3,199.65,202.85,203.45,2085,90356,18287416.0
2022-04-12,2022-04-12,SUPRAJIT,B,390.1,390.75,375.0,385.65,389.1,650,8613,3304353.0
2022-04-12,2022-04-12,TVSELECT,B,264.0,267.95,253.7,259.95,264.0,1102,20698,5400308.0
2022-04-12,2022-04-12,IGL,A,386.0,388.0,372.6,376.25,385.9,2244,175725,66255234.0
2022-04-12,2022-04-12,TVTODAY,A,417.4,417.45,396.95,414.3,417.5,1161,15168,6141534.0
2022-04-12,2022-04-12,PALREDTEC,B,183.4,187.65,180.75,187.65,178.75,352,13237,2451317.0
2022-04-12,2022-04-12,PETRONET,A,201.5,203.95,199.8,202.8,202.9,2751,159318,32111171.0
2022-04-12,2022-04-12,BIOCON,A,347.9,352.75,342.3,349.05,351.75,3368,128932,44627377.0
2022-04-12,2022-04-12,PTC,A,97.4,97.4,94.05,94.6,97.2,1163,68124,6520615.0
2022-04-12,2022-04-12,MAHABANK,A,18.8,18.8,18.3,18.45,18.8,1481,591637,10920863.0
2022-04-12,2022-04-12,RKFORGE,A,189.2,191.9,183.25,184.85,190.45,1406,54406,10124853.0
2022-04-12,2022-04-12,DATAMATICS,B,313.6,316.15,304.1,309.75,313.7,1377,22150,6849969.0
2022-04-12,2022-04-12,NDTV,B,210.2,215.7,205.25,207.15,214.55,1350,21072,4404692.0
2022-04-12,2022-04-12,STAR,A,380.4,380.45,364.95,367.6,380.4,3175,79160,29173833.0
2022-04-12,2022-04-12,JPASSOCIAT,A,11.8,11.8,10.9,11.53,11.8,6652,5243474,59461008.0
2022-04-12,2022-04-12,ULTRACEMCO,A,6890.0,6890.0,6723.4,6775.6,6857.75,1696,7623,51653983.0
2022-04-12,2022-04-12,UNOMINDA,A,941.0,955.05,937.4,940.8,946.1,1404,10748,10157268.0
2022-04-12,2022-04-12,TCS,A,3680.0,3738.6,3650.05,3691.45,3696.4,28512,283042,1049338386.0
2022-04-12,2022-04-12,COFORGE,A,4311.7,4311.7,4109.8,4150.35,4311.7,2300,11491,48260945.0
2022-04-12,2022-04-12,GULFPETRO,B,52.65,52.95,51.25,51.85,51.7,162,5232,272858.0
2022-04-12,2022-04-12,CENTURYPLY,A,674.65,677.85,661.55,663.6,673.8,878,7824,5249945.0
2022-04-12,2022-04-12,WELENT,A,87.95,90.9,86.9,87.7,89.85,921,49854,4408973.0
2022-04-12,2022-04-12,NTPC,A,152.8,153.65,150.8,152.65,153.05,2855,299763,45686273.0
2022-04-12,2022-04-12,SALSTEEL,B,11.2,11.49,11.07,11.21,11.45,102,10385,116403.0
2022-04-12,2022-04-12,JBMA,B,500.05,530.7,500.05,526.45,512.55,2386,30804,16050156.0
2022-04-12,2022-04-12,DWARKESH,A,138.65,139.05,132.15,134.8,138.65,3754,338195,45696898.0
2022-04-12,2022-04-12,INDOCO,A,399.35,400.7,390.65,396.7,397.4,561,9996,3952589.0
2022-04-12,2022-04-12,VIPCLOTHNG,B,27.0,29.95,26.1,29.8,27.25,1245,338027,9883538.0
2022-04-12,2022-04-12,IMPEXFERRO,B,3.76,3.76,3.76,3.76,3.59,20,39079,146937.0
2022-04-12,2022-04-12,XCHANGING,B,91.95,92.7,89.3,91.2,93.15,698,22031,2003804.0
2022-04-12,2022-04-12,JETAIRWAYS,Z,95.0,95.0,91.15,92.05,93.05,386,25757,2378296.0
2022-04-12,2022-04-12,MORARJEE,B,29.4,29.55,27.1,28.2,29.4,254,15453,435368.0
2022-04-12,2022-04-12,JINDALPHOT,B,264.9,264.9,250.15,253.35,261.05,260,4178,1066860.0
2022-04-12,2022-04-12,POCL,X,865.0,897.6,818.4,829.05,858.4,1283,43406,37181680.0
2022-04-12,2022-04-12,JPPOWER,A,8.16,8.19,7.81,8.02,8.22,19645,16361598,130012398.0
2022-04-12,2022-04-12,3IINFOLTD,B,68.9,68.9,65.25,66.4,66.1,3954,305437,20406991.0
2022-04-12,2022-04-12,MBECL,T,6.54,6.54,6.11,6.44,6.43,132,152868,952039.0
2022-04-12,2022-04-12,GOKEX,B,384.7,393.0,375.75,379.25,380.95,1475,28563,10983558.0
2022-04-12,2022-04-12,ALLDIGI,B,541.0,543.75,529.2,539.2,545.05,125,764,408836.0
2022-04-12,2022-04-12,IIFL,A,348.0,353.35,335.4,339.7,350.35,3487,176150,60290042.0
2022-04-12,2022-04-12,MANGALAM,B,130.8,132.0,123.25,127.1,133.2,410,16579,2111161.0
2022-04-12,2022-04-12,SHOPERSTOP,A,450.0,469.9,445.9,464.45,454.95,1850,29104,13344853.0
2022-04-12,2022-04-12,CYBERMEDIA,T,28.9,28.9,28.9,28.9,30.4,9,497,14363.0
2022-04-12,2022-04-12,NDL,B,64.95,64.95,61.25,62.0,63.7,962,41708,2613114.0
2022-04-12,2022-04-12,JSWHL,A,4292.05,4292.05,4243.5,4291.95,4301.45,48,73,312064.0
2022-04-12,2022-04-12,JKCEMENT,A,2775.0,2786.95,2670.2,2749.1,2786.95,2812,18177,49749345.0
2022-04-12,2022-04-12,BEEYU,XT,4.2,4.38,3.99,3.99,4.19,125,24160,98378.0
2022-04-12,2022-04-12,YESBANK,A,15.0,15.15,14.44,14.66,15.11,31830,24919146,367200239.0
2022-04-12,2022-04-12,NECLIFE,B,31.2,31.45,28.85,30.25,31.1,1584,401016,12047251.0
2022-04-12,2022-04-12,MSPL,B,13.42,13.42,12.2,12.79,13.34,185,93985,1185428.0
2022-04-12,2022-04-12,SPLIL,B,65.7,73.2,65.7,69.15,65.55,676,43143,3028439.0
2022-04-12,2022-04-12,KTKBANK,A,63.75,63.9,61.7,62.6,64.15,1515,161389,10111585.0
2022-04-12,2022-04-12,MCLEODRUSS,B,26.3,26.3,24.35,24.8,25.85,854,133501,3331000.0
2022-04-12,2022-04-12,FACORALL,X,8.54,8.54,8.01,8.06,8.31,520,268311,2181075.0
2022-04-12,2022-04-12,IDFC,A,63.0,63.1,61.3,61.7,63.25,1524,523131,32349537.0
2022-04-12,2022-04-12,VIVIMEDLAB,B,16.81,16.88,16.35,16.59,16.81,154,20842,345686.0
2022-04-12,2022-04-12,RML,B,375.4,378.15,366.05,368.95,378.5,150,1456,543392.0
2022-04-12,2022-04-12,HTMEDIA,B,33.2,33.45,32.2,32.45,33.45,1972,525267,17234374.0
2022-04-12,2022-04-12,SASKEN,A,957.05,971.05,949.3,955.75,968.05,73,424,405766.0
2022-04-12,2022-04-12,FCSSOFT,B,3.99,4.01,3.91,3.94,4.02,2783,2600553,10240261.0
2022-04-12,2022-04-12,SUZLON,A,11.0,11.58,10.66,11.31,11.12,16177,22231813,245743473.0
2022-04-12,2022-04-12,AURIONPRO,B,351.0,364.55,340.85,342.8,356.95,878,6737,2357734.0
2022-04-12,2022-04-12,RENUKA,A,58.95,59.95,51.65,54.55,57.05,32132,7020291,392095592.0
2022-04-12,2022-04-12,KMSUGAR,B,40.15,40.15,36.4,37.55,39.55,3810,834369,32023822.0
2022-04-12,2022-04-12,BASML,B,83.9,84.8,81.0,83.1,85.05,345,11903,983381.0
2022-04-12,2022-04-12,PBAINFRA,B,14.0,14.2,13.75,14.2,14.4,6,225,3123.0
2022-04-12,2022-04-12,BOMBAYRAYON,Z,6.84,7.13,6.8,6.94,6.96,126,58586,404808.0
2022-04-12,2022-04-12,SORILINFRA,B,81.65,82.55,80.2,80.45,82.4,70,1425,114976.0
2022-04-12,2022-04-12,AIAENG,A,1760.0,1760.0,1709.9,1716.55,1751.7,257,1421,2463618.0
2022-04-12,2022-04-12,EKC,B,232.5,234.95,225.5,231.65,234.95,1352,29637,6813338.0
2022-04-12,2022-04-12,KERNEX,T,194.5,194.5,185.0,188.0,185.25,75,5625,1077934.0
2022-04-12,2022-04-12,REPRO,B,428.75,448.9,421.45,430.7,431.3,232,2688,1163494.0
2022-04-12,2022-04-12,PVRINOX,A,1899.0,1944.25,1874.5,1921.3,1879.45,5831,147304,280012791.0
2022-04-12,2022-04-12,RMCL,Z,2.75,2.89,2.66,2.69,2.8,36,31874,85931.0
2022-04-12,2022-04-12,PUNJLLOYD,Z,2.99,2.99,2.87,2.97,2.96,178,210958,619736.0
2022-04-12,2022-04-12,ASMS,Z,7.2,7.2,6.62,6.75,6.96,80,35670,240678.0
2022-04-12,2022-04-12,CELEBRITY,B,16.75,17.99,15.48,17.54,16.36,281,54157,941015.0
2022-04-12,2022-04-12,EDUCOMP,Z,4.99,5.1,4.8,4.89,4.91,113,90069,441433.0
2022-04-12,2022-04-12,NITINSPIN,B,265.9,265.9,252.1,254.2,265.35,1819,43726,11172651.0
2022-04-12,2022-04-12,ROHLTD,B,131.95,139.5,128.7,135.4,132.0,1761,84761,11368017.0
2022-04-12,2022-04-12,ENIL,B,204.5,210.15,204.4,206.95,206.05,26,552,114921.0
2022-04-12,2022-04-12,CELLA,Z,5.8,5.8,5.8,5.8,5.88,3,501,2905.0
2022-04-12,2022-04-12,GSPL,A,284.05,286.5,275.05,279.25,286.95,1981,43096,12038853.0
2022-04-12,2022-04-12,JAGRAN,B,71.8,71.8,67.7,68.1,69.9,736,31727,2167811.0
2022-04-12,2022-04-12,INOXLEISURE,A,510.8,526.8,503.05,515.2,507.85,1780,54583,28173257.0
2022-04-12,2022-04-12,DYNPRO,B,677.85,718.15,659.0,690.15,674.9,2522,31487,21474101.0
2022-04-12,2022-04-12,SADBHAV,A,35.45,36.7,33.8,35.75,34.9,1877,173601,6158900.0
2022-04-12,2022-04-12,RCOM,B,2.99,2.99,2.9,2.93,2.98,10614,2067989,6071838.0
2022-04-12,2022-04-12,SAKUMA,B,14.45,17.0,14.45,16.24,14.3,2226,1301697,20949825.0
2022-04-12,2022-04-12,KEC,A,394.35,402.0,391.0,400.3,400.4,1704,1038032,409084463.0
2022-04-12,2022-04-12,GILLANDERS,B,90.05,92.85,86.45,90.15,90.95,189,6685,589687.0
2022-04-12,2022-04-12,INDOTECH,B,220.1,232.05,220.1,230.3,231.35,23,422,96168.0
2022-04-12,2022-04-12,BLKASHYAP,B,28.25,28.3,27.35,27.75,28.15,295,26044,724580.0
2022-04-12,2022-04-12,M&MFIN,A,173.0,182.4,170.75,180.25,175.55,2401,252499,44610441.0
2022-04-12,2022-04-12,VISACHROME,B,20.5,21.1,20.3,21.1,20.1,143,22049,463892.0
2022-04-12,2022-04-12,NITCO,B,26.0,26.05,25.4,25.75,26.1,144,8974,229898.0
2022-04-12,2022-04-12,MPDL,X,20.75,20.75,19.0,20.7,20.75,19,607,12587.0
2022-04-12,2022-04-12,SOLARINDS,A,3050.0,3050.0,2977.5,2983.3,3016.85,378,1460,4374292.0
2022-04-12,2022-04-12,GALLANTT,B,71.3,71.3,67.5,69.0,71.7,95,2151,148536.0
2022-04-12,2022-04-12,MALUPAPER,B,35.5,37.2,34.45,36.45,36.3,323,22777,822437.0
2022-04-12,2022-04-12,UTTAMSUGAR,B,276.65,278.75,266.1,270.1,276.55,1983,64851,17668787.0
2022-04-12,2022-04-12,SGL,B,31.15,31.5,31.0,31.1,31.6,86,3506,109528.0
2022-04-12,2022-04-12,KKCL,B,211.85,227.15,210.1,224.1,214.75,794,27409,6063733.0
2022-04-12,2022-04-12,SUNTV,A,538.95,538.95,516.0,518.2,527.35,2840,113956,59856249.0
2022-04-12,2022-04-12,GPIL,A,484.0,490.4,453.95,478.65,477.85,8307,212403,100077286.0
2022-04-12,2022-04-12,RSYSTEMS,B,278.9,278.9,266.4,267.15,275.65,689,9726,2625998.0
2022-04-12,2022-04-12,EMKAY,B,124.0,124.0,114.1,117.05,118.5,75,4144,487793.0
2022-04-12,2022-04-12,TICL,Z,17.98,17.98,16.45,17.0,17.13,80,21572,378340.0
2022-04-12,2022-04-12,LOKESHMACH,B,96.0,97.7,93.5,95.0,98.0,672,27541,2621140.0
2022-04-12,2022-04-12,KAMDHENU,B,243.1,249.5,235.9,243.75,243.1,1106,25959,6286494.0
2022-04-12,2022-04-12,PAUSHAKLTD,A,12100.0,12100.0,11500.0,11853.3,12097.55,484,1540,18089740.0
2022-04-12,2022-04-12,GTNTEX,X,18.95,18.95,17.8,18.55,18.35,55,6711,120752.0
2022-04-12,2022-04-12,INDICAP,X,31.65,33.4,31.2,32.55,32.25,44,5742,184613.0
2022-04-12,2022-04-12,PFOCUS,B,89.9,89.9,85.0,86.15,87.6,148,1975,169790.0
2022-04-12,2022-04-12,ALLCARGO,A,370.0,383.2,359.7,380.05,370.25,2985,64806,24290685.0
2022-04-12,2022-04-12,EASUNREYRL,Z,3.04,3.04,3.0,3.04,2.9,17,81838,245927.0
2022-04-12,2022-04-12,GMRAIRPORT,A,39.8,39.95,38.85,39.4,39.95,1330,254601,10015504.0
2022-04-12,2022-04-12,TECHM,A,1443.45,1443.45,1407.05,1415.95,1448.7,9217,104345,148710207.0
2022-04-12,2022-04-12,CIEINDIA,A,203.7,203.7,196.1,199.1,203.45,1402,53744,10664638.0
2022-04-12,2022-04-12,VOLTAMP,B,2063.25,2108.85,1984.6,1996.05,2053.9,339,994,2040862.0
2022-04-12,2022-04-12,ATLANTAA,B,23.0,23.0,21.75,21.85,22.7,95,7107,158517.0
2022-04-12,2022-04-12,DEEPENR,T,68.35,68.35,63.5,67.8,65.1,383,85232,5772769.0
2022-04-12,2022-04-12,HGM,B,68.0,68.4,61.8,63.45,65.25,573,24277,1563743.0
2022-04-12,2022-04-12,ACE,A,226.2,232.15,224.75,225.85,228.95,1402,46059,10435572.0
2022-04-12,2022-04-12,GEECEE,B,163.35,163.35,157.95,161.95,166.55,178,4356,699396.0
2022-04-12,2022-04-12,RICHAIND,Z,3.98,3.98,3.61,3.83,3.8,96,20705,77594.0
2022-04-12,2022-04-12,GAYAPROJ,B,24.55,24.7,24.05,24.35,24.8,538,65985,1608547.0
2022-04-12,2022-04-12,FIEMIND,B,979.05,980.0,952.85,957.05,978.75,718,3173,3051281.0
2022-04-12,2022-04-12,JHS,B,25.1,26.05,24.3,24.6,25.55,347,33844,847509.0
2022-04-12,2022-04-12,DCBBANK,A,87.8,87.8,82.8,85.2,86.35,1199,47583,4026578.0
2022-04-12,2022-04-12,GLOBALVECT,B,57.15,58.95,53.95,57.6,56.15,488,32482,1828193.0
2022-04-12,2022-04-12,INSPIRISYS,T,57.65,57.65,52.25,52.25,54.95,12,1525,80296.0
2022-04-12,2022-04-12,GTLINFRA,B,1.65,1.66,1.61,1.63,1.68,8136,25523222,41494349.0
2022-04-12,2022-04-12,SHIVAMAUTO,B,32.6,32.7,31.7,32.3,32.85,304,44879,1445931.0
2022-04-12,2022-04-12,NAUKRI,A,4884.0,4885.0,4733.0,4786.4,4881.3,1439,6102,29198048.0
2022-04-12,2022-04-12,TORNTPOWER,A,564.0,570.7,544.85,548.0,560.35,4151,94973,52902042.0
2022-04-12,2022-04-12,PARSVNATH,B,19.05,19.05,18.0,18.3,19.15,283,78911,1451345.0
2022-04-12,2022-04-12,SUTLEJTEX,B,81.8,83.9,80.0,81.9,81.45,324,14816,1222244.0
2022-04-12,2022-04-12,LTFOODS,A,86.8,93.9,86.2,90.45,85.95,20681,2436513,219208834.0
2022-04-12,2022-04-12,SOBHA,A,707.0,714.8,681.6,688.9,711.0,2968,40436,28115057.0
2022-04-12,2022-04-12,RUCHIRA,B,118.0,119.7,113.55,116.9,117.1,924,40390,4725488.0
2022-04-12,2022-04-12,TANLA,A,1591.9,1602.2,1545.0,1551.65,1591.9,1409,11624,18200167.0
2022-04-12,2022-04-12,ZEEMEDIA,B,19.55,19.9,18.6,19.55,19.6,1263,363650,6905053.0
2022-04-12,2022-04-12,SITINET,B,4.17,4.17,3.9,3.9,4.1,627,798568,3190146.0
2022-04-12,2022-04-12,LUMAXTECH,B,180.95,181.0,174.5,178.45,181.55,228,5932,1050786.0
2022-04-12,2022-04-12,AUTOIND,B,61.25,68.3,60.8,68.3,62.1,1203,78782,5087186.0
2022-04-12,2022-04-12,NETWORK18,A,97.8,98.45,94.2,94.85,98.1,1520,122268,11700012.0
2022-04-12,2022-04-12,HUBTOWN,B,49.5,49.5,49.0,49.5,47.15,28,6644,328862.0
2022-04-12,2022-04-12,TV18BRDCST,A,78.2,78.55,75.6,75.95,78.15,6692,1532755,117407226.0
2022-04-12,2022-04-12,CTE,B,76.0,76.0,72.1,73.25,73.8,223,9140,674453.0
2022-04-12,2022-04-12,TIIL,B,1182.75,1215.9,1157.85,1181.2,1186.85,2018,10158,12088950.0
2022-04-12,2022-04-12,REDINGTON,A,158.0,161.0,153.6,157.85,157.85,11922,1186926,185601790.0
2022-04-12,2022-04-12,AICHAMP,XT,19.4,19.65,19.0,19.0,19.65,7,651,12754.0
2022-04-12,2022-04-12,CINELINE,B,128.7,128.7,118.8,124.2,125.85,332,11135,1374764.0
2022-04-12,2022-04-12,PGIL,B,460.0,481.2,460.0,474.3,460.3,199,1201,573011.0
2022-04-12,2022-04-12,FSL,A,133.5,133.6,127.7,128.95,133.85,5838,408695,53359162.0
2022-04-12,2022-04-12,PFC,A,120.85,120.85,117.5,118.25,120.8,5799,405778,48076361.0
2022-04-12,2022-04-12,AHLUCONT,A,533.8,537.6,511.45,516.55,531.4,1411,13921,7232435.0
2022-04-12,2022-04-12,TFL,B,7.48,8.09,7.45,8.09,7.71,46,13274,106039.0
2022-04-12,2022-04-12,CCCONSTR,Z,4.97,4.98,4.7,4.92,4.75,55,44034,218551.0
2022-04-12,2022-04-12,INDIANB,A,170.5,170.5,164.1,166.95,171.1,2280,131860,21915475.0
2022-04-12,2022-04-12,SMSPHARMA,B,107.0,108.1,104.55,106.15,107.55,234,4959,525946.0
2022-04-12,2022-04-12,ORIENTALTL,B,13.4,13.8,13.2,13.75,13.36,133,30897,416385.0
2022-04-12,2022-04-12,MINDTREELTD,A,4228.0,4228.0,4027.5,4063.0,4230.0,4575,33145,135467000.0
2022-04-12,2022-04-12,ELAND,X,8.14,8.14,7.72,8.1,8.02,54,18265,147034.0
2022-04-12,2022-04-12,IDEA,A,10.95,10.98,10.45,10.6,10.86,74574,53538193,569393971.0
2022-04-12,2022-04-12,RAJTV,B,41.5,41.5,40.15,41.15,41.75,25,1439,58873.0
2022-04-12,2022-04-12,PAGEIND,A,45500.0,45952.45,44540.0,44635.25,45697.4,269,341,15400554.0
2022-04-12,2022-04-12,AMDIND,B,60.15,61.2,58.15,58.8,61.0,481,18695,1108974.0
2022-04-12,2022-04-12,LEHAR,X,40.85,40.85,35.0,38.0,39.4,83,7486,283653.0
2022-04-12,2022-04-12,ASTRAL,A,2095.0,2135.3,2042.5,2128.55,2086.2,2631,15502,32406256.0
2022-04-12,2022-04-12,EMBDL,A,114.0,114.3,108.35,109.05,114.2,4664,554415,61253739.0
2022-04-12,2022-04-12,CAMLINFINE,A,141.0,142.0,137.15,138.0,141.3,809,35392,4916619.0
2022-04-12,2022-04-12,ICRA,A,4366.0,4423.1,4308.85,4319.6,4386.3,77,118,515160.0
2022-04-12,2022-04-12,DISHTV,A,17.95,18.1,16.7,16.9,17.8,1699,650096,11239180.0
2022-04-12,2022-04-12,SAHYADRI,X,555.0,555.0,525.0,537.55,555.85,277,3495,1897856.0
2022-04-12,2022-04-12,SRHHYPOLTD,B,455.0,455.95,441.0,442.65,454.25,585,4446,1987666.0
2022-04-12,2022-04-12,FORTIS,A,277.85,279.55,270.85,276.1,276.2,1869,48248,13278959.0
2022-04-12,2022-04-12,TGBHOTELS,B,11.9,12.75,11.55,12.6,12.15,165,67160,807400.0
2022-04-12,2022-04-12,HILTON,B,38.9,39.3,38.65,39.3,37.45,156,44518,1748510.0
2022-04-12,2022-04-12,DELTACORP,A,314.15,318.75,308.55,317.2,322.35,4966,329998,103666672.0
2022-04-12,2022-04-12,MICEL,B,18.1,18.85,17.75,17.95,18.5,457,67264,1217399.0
2022-04-12,2022-04-12,INSECTICID,B,660.0,677.75,653.1,660.95,656.25,256,2555,1696094.0
2022-04-12,2022-04-12,ASAHISONG,B,309.05,329.1,307.15,312.3,307.25,1000,16147,5213042.0
2022-04-12,2022-04-12,HARYNACAP,X,59.95,59.95,55.0,58.2,59.2,17,1311,73647.0
2022-04-12,2022-04-12,TIMETECHNO,A,85.45,85.45,80.85,82.4,84.45,2682,279346,22974737.0
2022-04-12,2022-04-12,HGS,A,1119.9,1119.95,1092.0,1097.4,1113.9,1213,7565,8325048.0
2022-04-12,2022-04-12,NELCAST,B,73.5,73.5,70.75,72.2,73.4,280,10838,775182.0
2022-04-12,2022-04-12,V2RETAIL,B,164.25,165.5,163.5,164.0,161.9,26,731,120369.0
2022-04-12,2022-04-12,DLF,A,404.4,404.4,388.7,393.45,403.0,3100,180608,71298990.0
2022-04-12,2022-04-12,TARMAT,B,63.55,63.55,60.2,62.05,62.85,74,2021,125050.0
2022-04-12,2022-04-12,ANKITMETAL,B,7.82,8.27,7.79,7.87,8.2,265,270792,2126387.0
2022-04-12,2022-04-12,SPARC,A,289.5,293.95,283.0,284.15,289.7,1227,29065,8355104.0
2022-04-12,2022-04-12,HDIL,Z,7.6,7.88,7.54,7.54,7.93,693,255538,1935292.0
2022-04-12,2022-04-12,SURYACHAKRA,Z,1.79,1.79,1.63,1.66,1.71,957,811983,1425993.0
2022-04-12,2022-04-12,ADSL,B,147.1,155.0,145.05,150.4,151.25,2007,47937,7178539.0
2022-04-12,2022-04-12,ALPA,B,81.0,83.0,80.5,81.85,81.9,202,6498,533129.0
2022-04-12,2022-04-12,SSLEL,X,258.0,274.0,239.2,257.2,246.05,226,6611,1708619.0
2022-04-12,2022-04-12,OMAXE,B,98.5,98.5,93.95,95.3,97.25,403,16940,1621031.0
2022-04-12,2022-04-12,REFEX,B,135.25,138.25,131.9,133.75,137.7,771,29210,3918579.0
2022-04-12,2022-04-12,CENTRALBK,A,20.1,20.2,19.5,19.8,20.1,1812,767672,15164473.0
2022-04-12,2022-04-12,SELMC,T,630.4,630.4,630.4,630.4,600.4,8,855,538992.0
2022-04-12,2022-04-12,ASIANTILES,B,96.5,100.95,96.5,97.6,97.7,3641,218954,21613871.0
2022-04-12,2022-04-12,KPRMILL,A,674.0,674.0,644.9,656.75,668.9,1190,8654,5671752.0
2022-04-12,2022-04-12,TAKE,B,32.7,32.7,31.6,32.05,32.75,690,57389,1839028.0
2022-04-12,2022-04-12,PURVA,B,116.0,116.0,111.85,113.65,115.75,541,15481,1751332.0
2022-04-12,2022-04-12,MOTILALOFS,A,906.2,907.0,884.05,888.4,913.75,325,2314,2074079.0
2022-04-12,2022-04-12,VTMLTD,X,49.05,49.9,46.5,48.75,48.8,108,14790,709263.0
2022-04-12,2022-04-12,INDOWIND,B,18.7,18.7,17.5,17.9,18.35,524,49289,879655.0
2022-04-12,2022-04-12,MAGNUM,B,16.0,16.0,13.75,14.39,14.58,270,76142,1126259.0
2022-04-12,2022-04-12,POWERGRID,A,229.5,233.65,228.65,233.1,230.9,4650,487821,112527735.0
2022-04-12,2022-04-12,KSCL,A,607.5,626.35,595.0,614.6,607.5,2887,32718,19994744.0
2022-04-12,2022-04-12,PAISALO,A,789.65,792.25,765.65,784.05,790.9,501,3647,2848419.0
2022-04-12,2022-04-12,CCCL,B,2.75,2.75,2.54,2.73,2.62,560,503533,1353125.0
2022-04-12,2022-04-12,SUPREMEINF,B,12.2,12.4,11.56,11.58,12.16,486,41752,491689.0
2022-04-12,2022-04-12,MAANALU,B,145.25,145.25,137.25,139.2,143.15,146,2273,316589.0
2022-04-12,2022-04-12,IL&FSENGG,Z,16.32,16.33,15.74,16.33,15.56,149,62701,1023666.0
2022-04-12,2022-04-12,PARLEIND,X,9.24,9.24,8.91,9.02,9.08,651,71190,640561.0
2022-04-12,2022-04-12,RELIGARE,A,128.0,129.65,122.0,123.9,129.3,1681,88956,11232078.0
2022-04-12,2022-04-12,BVCL,T,25.75,25.75,24.5,24.85,25.0,7,706,17605.0
2022-04-12,2022-04-12,RATHIBAR,X,29.3,30.75,29.1,29.65,29.85,99,9029,267974.0
2022-04-12,2022-04-12,ADANIPORTS,A,854.65,859.15,835.0,844.75,854.65,11736,341457,289507833.0
2022-04-12,2022-04-12,EDELWEISS,A,62.05,62.45,59.9,61.2,62.05,2100,344119,20953339.0
2022-04-12,2022-04-12,RGL,B,800.0,836.75,775.05,819.2,793.1,2735,19331,15429741.0
2022-04-12,2022-04-12,KOLTEPATIL,A,303.45,303.45,292.5,295.55,302.05,827,15955,4719296.0
