TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-31,2020-03-31,PANCHSHEEL,X,36.0,36.0,34.2,34.3,34.3,12,1001,34342.0
2020-03-31,2020-03-31,MENNPIS,X,11.35,12.93,10.27,10.54,10.82,103,7508,82729.0
2020-03-31,2020-03-31,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,6,4181,2048.0
2020-03-31,2020-03-31,GENNEX,X,1.82,2.02,1.82,1.86,1.92,78,60305,117051.0
2020-03-31,2020-03-31,PRAENG,B,4.77,4.77,4.5,4.64,4.8,50,12795,59400.0
2020-03-31,2020-03-31,APOLLOPIPE,B,240.0,256.25,237.75,241.8,246.5,27,806,195272.0
2020-03-31,2020-03-31,POLYMED,B,231.0,244.05,228.2,235.6,224.95,418,2613,608085.0
2020-03-31,2020-03-31,ATULAUTO,B,141.3,143.2,138.0,141.45,144.95,126,1293,181719.0
2020-03-31,2020-03-31,TIRSARJ,X,4.15,4.25,3.92,4.15,4.14,17,2051,8511.0
2020-03-31,2020-03-31,LAHOTIOV,X,7.53,8.44,7.53,8.43,8.38,7,1285,9823.0
2020-03-31,2020-03-31,ZENITHSTL,T,0.44,0.44,0.44,0.44,0.46,1,2000,880.0
2020-03-31,2020-03-31,ASTAR,B,712.55,712.55,712.5,712.5,750.0,3,4,2850.0
2020-03-31,2020-03-31,ORIRAIL,X,30.0,30.95,27.0,28.3,30.0,9,591,16753.0
2020-03-31,2020-03-31,JOINDRE,X,10.25,11.5,10.25,10.9,10.7,12,2580,28392.0
2020-03-31,2020-03-31,BHARATAGRI,X,140.0,150.0,127.0,144.1,137.65,45,7338,1047356.0
2020-03-31,2020-03-31,UNITINT,X,4.56,4.8,4.56,4.8,4.8,3,110,527.0
2020-03-31,2020-03-31,SACHEMT,X,11.8,14.95,11.75,13.76,12.71,52,7207,98114.0
2020-03-31,2020-03-31,PIONEERDIS,T,92.25,92.25,92.05,92.05,94.95,2,50,4602.0
2020-03-31,2020-03-31,KWALITYLTD,B,1.31,1.37,1.25,1.37,1.31,113,56416,74601.0
2020-03-31,2020-03-31,REXNORD,X,20.0,21.0,19.0,20.05,20.1,16,1705,35174.0
2020-03-31,2020-03-31,CCLINTER,X,2.65,2.65,2.44,2.44,2.56,3,101,267.0
2020-03-31,2020-03-31,AGARIND,B,51.8,51.8,44.0,44.65,50.55,205,1717,79081.0
2020-03-31,2020-03-31,DHAMPURE,X,9.97,9.97,9.97,9.97,9.5,9,203,2023.0
2020-03-31,2020-03-31,VERTEX,X,0.74,0.74,0.74,0.74,0.9,1,10,7.0
2020-03-31,2020-03-31,RIBATEX,X,32.0,34.85,31.6,31.6,33.25,43,52820,1691377.0
2020-03-31,2020-03-31,CHLOGIST,X,2.4,2.44,2.12,2.22,2.12,48,15697,36290.0
2020-03-31,2020-03-31,AMBIKCO,B,537.0,543.1,520.6,529.95,539.35,30,94,49883.0
2020-03-31,2020-03-31,HINDALUMI,X,32.0,32.6,30.9,32.6,32.7,9,345,11008.0
2020-03-31,2020-03-31,GRAVITY,X,1.19,1.19,1.19,1.19,1.25,1,11,13.0
2020-03-31,2020-03-31,FILATFASH,X,2.23,2.36,2.1,2.28,2.15,21,15056,32964.0
2020-03-31,2020-03-31,JAINSTUDIOS,T,0.77,0.77,0.77,0.77,0.81,1,205,157.0
2020-03-31,2020-03-31,ZENOTECH,X,14.7,14.7,13.3,14.7,14.0,36,6092,87214.0
2020-03-31,2020-03-31,HINDBIO,X,1.44,1.44,1.44,1.44,1.5,2,201,289.0
2020-03-31,2020-03-31,SWELECTES,B,74.6,84.05,74.0,83.05,70.1,85,1622,129139.0
2020-03-31,2020-03-31,WALLFORT,X,15.25,15.25,15.25,15.25,14.55,3,600,9150.0
2020-03-31,2020-03-31,KDDL,B,126.05,126.05,126.05,126.05,132.65,2,11,1386.0
2020-03-31,2020-03-31,TRUSTEDGE,XT,6.15,6.15,6.15,6.15,6.47,4,250,1537.0
2020-03-31,2020-03-31,3BBLACKBIO,X,73.5,73.5,68.6,72.55,70.4,57,6395,450921.0
2020-03-31,2020-03-31,GUJJUBHAI,XT,8.8,9.2,8.8,9.2,9.2,7,25041,226217.0
2020-03-31,2020-03-31,KSERASERA,B,0.19,0.19,0.19,0.19,0.19,3,541,102.0
2020-03-31,2020-03-31,ATVOENT,X,0.28,0.28,0.28,0.28,0.27,1,500,140.0
2020-03-31,2020-03-31,EPUJA,X,9.49,9.5,8.1,9.5,9.49,53,5538,50619.0
2020-03-31,2020-03-31,MUKANDENGG,B,6.54,6.54,5.92,5.92,6.23,14,400,2516.0
2020-03-31,2020-03-31,SBECSUG,X,3.69,3.69,3.51,3.69,3.69,7,1132,4152.0
2020-03-31,2020-03-31,RELIABVEN,X,9.03,9.5,9.03,9.03,9.5,7,1401,12651.0
2020-03-31,2020-03-31,HEXAWARETEC,A,213.6,246.0,210.8,226.15,208.9,3658,79560,18144956.0
2020-03-31,2020-03-31,BANKBARODA,A,53.0,56.0,51.65,53.55,52.45,6556,1139998,59926051.0
2020-03-31,2020-03-31,ACL,B,1.6,1.62,1.57,1.62,1.57,16,2044,3290.0
2020-03-31,2020-03-31,SKMEGGPROD,B,31.0,32.0,30.9,30.9,32.35,24,636,19881.0
2020-03-31,2020-03-31,WELCORP,A,62.3,63.55,60.2,62.4,60.8,735,30359,1882935.0
2020-03-31,2020-03-31,HOTLSILV,X,5.0,5.0,5.0,5.0,5.39,2,300,1500.0
2020-03-31,2020-03-31,BANKINDIA,A,33.7,33.7,31.95,32.25,32.35,492,89886,2901835.0
2020-03-31,2020-03-31,INDRAMEDCO,B,34.5,34.5,32.25,33.95,32.75,372,9588,322537.0
2020-03-31,2020-03-31,GAIL,A,71.5,77.7,71.5,76.45,70.9,4643,639336,48248061.0
2020-03-31,2020-03-31,VAIBHAVGBL,B,743.4,779.8,742.5,776.8,744.55,29,66,50955.0
2020-03-31,2020-03-31,TRESCON,X,64.95,65.0,61.9,61.9,63.0,51,119606,7436773.0
2020-03-31,2020-03-31,GUJSTATFIN,T,1.33,1.39,1.33,1.38,1.34,6,2082,2865.0
2020-03-31,2020-03-31,JKPAPER,B,74.2,75.75,73.25,74.55,72.3,693,28626,2134954.0
2020-03-31,2020-03-31,SAREGAMA,B,190.0,198.6,185.0,196.25,188.4,27,180,34197.0
2020-03-31,2020-03-31,CYBERTECH,B,28.05,29.75,27.55,29.05,30.5,16,643,18561.0
2020-03-31,2020-03-31,ICICIBANK,A,325.0,334.9,316.05,324.5,314.0,26447,2116476,689903330.0
2020-03-31,2020-03-31,CYIENT,A,217.55,232.2,217.5,229.65,217.55,977,17679,4030173.0
2020-03-31,2020-03-31,ENGINERSIN,A,59.85,60.9,59.3,60.05,59.2,605,46199,2777248.0
2020-03-31,2020-03-31,DHANBANK,B,8.0,8.12,7.94,8.06,7.95,65,9960,79807.0
2020-03-31,2020-03-31,GMDCLTD,A,30.65,32.35,30.65,31.4,29.95,514,73023,2305780.0
2020-03-31,2020-03-31,INDUSINDBK,A,411.55,411.55,329.25,351.15,411.55,45597,2356277,829182658.0
2020-03-31,2020-03-31,ITDC,B,130.0,130.0,122.6,130.0,123.85,220,3103,397849.0
2020-03-31,2020-03-31,J&KBANK,A,13.0,13.05,12.05,12.4,12.55,594,197137,2427098.0
2020-03-31,2020-03-31,CUB,A,125.1,131.0,118.5,129.65,123.3,2054,49491,6112792.0
2020-03-31,2020-03-31,AXISBANK,A,387.9,389.65,373.0,379.3,368.7,19806,948806,360483996.0
2020-03-31,2020-03-31,SOUTHBANK,A,5.64,5.9,5.42,5.76,5.46,1030,531566,3003029.0
2020-03-31,2020-03-31,ENERGYDEV,B,3.95,4.48,3.85,4.45,4.09,15,21897,85963.0
2020-03-31,2020-03-31,SONATSOFTW,A,169.2,174.95,162.0,164.85,163.1,762,27677,4567434.0
2020-03-31,2020-03-31,NATIONALUM,A,28.55,29.4,28.3,29.15,28.05,710,334417,9636423.0
2020-03-31,2020-03-31,INDNIPPON,B,203.0,203.0,174.0,190.15,194.05,176,1961,370759.0
2020-03-31,2020-03-31,NSIL,B,596.0,596.0,571.0,593.0,499.0,20,171,101311.0
2020-03-31,2020-03-31,APARINDS,B,263.0,297.95,260.4,287.75,262.75,102,1304,352544.0
2020-03-31,2020-03-31,ACCELYA,B,865.0,867.0,845.5,848.7,857.0,15,169,143890.0
2020-03-31,2020-03-31,ORCHASP,X,1.03,1.03,0.77,0.83,0.86,50,9014,7873.0
2020-03-31,2020-03-31,HCLTECH,A,434.0,449.05,425.55,436.75,420.2,7238,176457,77348026.0
2020-03-31,2020-03-31,CASTEXTECH,T,0.37,0.37,0.37,0.37,0.38,5,9101,3367.0
2020-03-31,2020-03-31,TCFCFINQ,X,17.8,18.35,17.8,18.35,17.8,2,62,1120.0
2020-03-31,2020-03-31,GEOJITFSL,B,18.8,18.85,17.95,18.2,18.4,203,9084,166728.0
2020-03-31,2020-03-31,JINDALSTEL,A,81.8,85.7,81.8,82.2,80.05,3360,535858,44771410.0
2020-03-31,2020-03-31,BLBLIMITED,B,3.15,3.32,2.95,2.97,3.05,9,490,1457.0
2020-03-31,2020-03-31,GLENMARK,A,201.6,207.4,197.0,206.05,195.6,1775,54575,11098678.0
2020-03-31,2020-03-31,WOCKPHARMA,A,172.85,176.65,169.5,172.75,168.9,969,17998,3119979.0
2020-03-31,2020-03-31,TATACOFFEE,B,57.0,57.1,55.8,56.15,55.3,626,40651,2292714.0
2020-03-31,2020-03-31,INDSWFTLAB,T,20.1,22.2,20.1,21.7,21.15,33,7162,154212.0
2020-03-31,2020-03-31,GVPIL,A,435.0,482.3,420.0,476.35,441.5,162,1272,561806.0
2020-03-31,2020-03-31,SHREERAMA,B,3.3,3.62,3.3,3.62,3.45,3,1501,4953.0
2020-03-31,2020-03-31,MAHLIFE,A,203.9,203.9,181.35,190.8,196.45,326,4251,818222.0
2020-03-31,2020-03-31,ZYDUSLIFE,A,260.0,270.85,255.5,267.1,252.1,1655,69371,18230374.0
2020-03-31,2020-03-31,SHIVACEM,X,7.5,7.5,7.03,7.23,7.19,134,30063,218630.0
2020-03-31,2020-03-31,INTENTECH,B,15.0,15.7,12.1,14.1,14.5,124,18097,250752.0
2020-03-31,2020-03-31,DANLAW,X,25.4,25.8,23.15,25.8,25.6,10,4526,116421.0
2020-03-31,2020-03-31,BIOPACINDIA,XT,2.87,2.87,2.87,2.87,2.87,1,10,28.0
2020-03-31,2020-03-31,AJANTPHARM,A,1322.8,1384.6,1318.85,1366.2,1304.65,1159,7104,9690154.0
2020-03-31,2020-03-31,HBPOR,X,10.3,11.8,10.3,11.25,10.1,11,1789,18526.0
2020-03-31,2020-03-31,HBESD,X,5.67,5.67,5.67,5.67,5.4,5,2100,11907.0
2020-03-31,2020-03-31,COMPUSOFT,B,3.61,3.74,3.5,3.72,3.62,10,3063,11169.0
2020-03-31,2020-03-31,IZMO,B,12.35,12.5,12.0,12.0,12.1,4,375,4613.0
2020-03-31,2020-03-31,TVSMOTOR,A,297.0,302.45,288.0,296.9,292.6,681,25489,7527514.0
2020-03-31,2020-03-31,ACLGATI,B,47.15,49.85,47.15,48.95,45.35,201,11997,589031.0
2020-03-31,2020-03-31,SUBEXLTD,B,3.12,3.19,3.05,3.07,3.03,33,34189,106379.0
2020-03-31,2020-03-31,TCI,B,177.75,192.4,168.6,188.15,166.15,1079,13578,2476113.0
2020-03-31,2020-03-31,PADMALAYAT,XT,1.13,1.17,1.13,1.17,1.12,4,350,401.0
2020-03-31,2020-03-31,AKSHOPTFBR,B,3.01,3.08,2.94,3.08,2.94,47,36671,112584.0
2020-03-31,2020-03-31,PICTUREHS,X,1.0,1.0,1.0,1.0,1.0,1,20,20.0
2020-03-31,2020-03-31,TRIVENI,B,36.55,36.55,36.55,36.55,34.85,16,3852,140790.0
2020-03-31,2020-03-31,MUKTAARTS,B,17.4,18.0,17.4,18.0,19.3,89,1346,24091.0
2020-03-31,2020-03-31,DSSL,B,14.35,14.35,14.35,14.35,13.7,2,1254,17994.0
2020-03-31,2020-03-31,PNBGILTS,B,24.55,24.95,23.9,24.0,25.15,75,10101,242677.0
2020-03-31,2020-03-31,BCG,B,3.32,3.34,3.06,3.1,3.19,54,120254,382833.0
2020-03-31,2020-03-31,RAMCOIND,B,116.05,119.0,110.8,112.0,112.85,41,799,93073.0
2020-03-31,2020-03-31,RAMCOSYS,B,78.9,78.9,72.0,72.2,71.8,140,3199,237246.0
2020-03-31,2020-03-31,TTML,T,1.89,1.93,1.8,1.8,1.89,132,383726,693415.0
2020-03-31,2020-03-31,VIRINCHI,X,26.05,28.0,26.0,26.2,25.25,135,18743,499915.0
2020-03-31,2020-03-31,WEPSOLN,X,14.3,15.3,14.25,14.9,15.75,15,5290,77745.0
2020-03-31,2020-03-31,STLTECH,A,64.9,65.75,63.5,63.75,63.2,1757,1748367,112119012.0
2020-03-31,2020-03-31,TIPSMUSIC,B,96.55,96.55,96.55,96.55,101.6,2,10,965.0
2020-03-31,2020-03-31,UNIVARTS,X,1.03,1.03,0.98,0.98,1.03,7,8888,8710.0
2020-03-31,2020-03-31,FIRSTFIN,X,1.63,1.75,1.63,1.63,1.71,3,1002,1753.0
2020-03-31,2020-03-31,BABA,X,2.92,2.92,2.84,2.84,2.68,8,1178,3382.0
2020-03-31,2020-03-31,BALAJITELE,B,34.25,39.85,33.9,38.0,34.25,470,11117,417554.0
2020-03-31,2020-03-31,TYCHE,X,76.95,77.5,71.0,74.9,72.5,68,2831,207334.0
2020-03-31,2020-03-31,CALSOFT,B,8.2,8.2,7.49,7.92,7.88,20,1744,13302.0
2020-03-31,2020-03-31,PNC,B,7.87,7.87,7.5,7.5,7.89,29,1828,13907.0
2020-03-31,2020-03-31,IOB,A,6.6,7.38,6.6,7.09,7.06,182,53624,379685.0
2020-03-31,2020-03-31,TAJGVK,B,105.2,106.25,101.2,102.55,102.25,48,1813,191145.0
2020-03-31,2020-03-31,OPTOCIRCUIT,B,1.69,1.69,1.65,1.69,1.61,54,55880,94328.0
2020-03-31,2020-03-31,AXISCADES,B,28.4,29.0,26.85,27.8,28.25,93,2718,75845.0
2020-03-31,2020-03-31,BSOFT,A,59.65,63.2,57.15,61.5,57.5,789,29439,1739993.0
2020-03-31,2020-03-31,7TEC,X,11.15,12.3,11.1,12.3,11.46,4,205,2479.0
2020-03-31,2020-03-31,AVANTEL,X,158.0,174.45,158.0,165.25,156.95,32,565,93106.0
2020-03-31,2020-03-31,MOSCHIP,XT,7.25,7.5,7.0,7.0,7.22,30,9876,69778.0
2020-03-31,2020-03-31,SIGMAADV,B,4.85,5.17,4.85,5.03,4.7,28,1220,6133.0
2020-03-31,2020-03-31,TRANSCOR,X,8.9,9.1,8.9,9.1,9.1,4,220,1978.0
2020-03-31,2020-03-31,CEREBRAINT,T,18.05,18.9,17.6,17.85,18.5,25,6153,110654.0
2020-03-31,2020-03-31,GODREJCP,A,509.8,527.65,499.2,520.65,493.25,1665,28672,14734831.0
2020-03-31,2020-03-31,BFUTILITIE,B,140.5,143.95,140.5,143.95,137.1,122,4802,687652.0
2020-03-31,2020-03-31,UNITDSPR,B,485.0,493.6,471.85,485.05,468.35,2136,52785,25393084.0
2020-03-31,2020-03-31,OLECTRA,B,46.65,46.65,46.65,46.65,44.45,9,4000,186600.0
2020-03-31,2020-03-31,MPSLTD,B,200.6,217.95,200.6,200.6,209.0,79,995,207616.0
2020-03-31,2020-03-31,CERA,A,2252.7,2324.85,2188.75,2308.1,2190.95,77,496,1104475.0
2020-03-31,2020-03-31,BHARTIARTL,A,438.0,447.0,424.1,440.6,429.25,10138,3585299,1571538011.0
2020-03-31,2020-03-31,SHALIWIR,X,3.38,3.72,3.38,3.72,3.55,6,800,2840.0
2020-03-31,2020-03-31,COMPINFO,B,7.95,8.34,7.56,8.34,7.95,101,15411,119224.0
2020-03-31,2020-03-31,GULPOLY,B,20.5,21.75,19.9,20.05,20.75,32,1986,42476.0
2020-03-31,2020-03-31,PONNIERODE,B,145.0,147.8,123.35,135.05,128.5,45,725,100876.0
2020-03-31,2020-03-31,PNB,A,33.1,33.7,32.25,32.35,32.9,2941,722138,23593938.0
2020-03-31,2020-03-31,OFSS,A,1995.0,2060.4,1924.0,2032.45,1945.3,325,965,1947701.0
2020-03-31,2020-03-31,KAMAHOLD,B,3675.0,4189.85,3407.0,3954.25,3582.85,42,252,987323.0
2020-03-31,2020-03-31,APTECHT,B,82.4,86.45,81.65,83.8,77.7,874,27831,2315620.0
2020-03-31,2020-03-31,UNIONBANK,A,29.25,29.6,28.4,28.75,28.35,700,111405,3197805.0
2020-03-31,2020-03-31,UBL,A,939.0,939.0,900.65,917.7,903.95,425,4483,4098788.0
2020-03-31,2020-03-31,ISMTLTD,B,3.0,3.0,2.29,2.61,2.73,36,14912,35858.0
2020-03-31,2020-03-31,NOIDATOLL,B,2.64,2.69,2.57,2.67,2.58,17,7421,19830.0
2020-03-31,2020-03-31,GRANULES,A,144.7,147.65,142.25,143.6,140.4,2048,61499,8878847.0
2020-03-31,2020-03-31,CANBK,A,88.8,92.05,86.85,90.4,86.8,1957,246616,21894217.0
2020-03-31,2020-03-31,BLIL,B,296.05,304.95,282.6,291.85,296.0,492,20757,6039722.0
2020-03-31,2020-03-31,POKARNA,B,48.0,51.3,46.75,49.25,49.2,35,787,38750.0
2020-03-31,2020-03-31,DIVISLAB,A,1936.0,2035.55,1900.0,1987.55,1893.65,2061,17336,34256200.0
2020-03-31,2020-03-31,ASTRAMICRO,B,54.1,54.1,51.6,52.0,51.85,263,12126,640079.0
2020-03-31,2020-03-31,RADICO,A,268.85,277.25,259.8,267.15,260.65,2019,38133,10239044.0
2020-03-31,2020-03-31,SHRMCITYUN,A,706.65,770.0,701.0,740.0,712.15,98,376,271802.0
2020-03-31,2020-03-31,MARUTI,A,4500.0,4500.0,4214.1,4287.75,4341.2,11728,61231,263088228.0
2020-03-31,2020-03-31,RAJPALAYAM,X,550.0,569.75,470.0,497.75,474.8,202,3489,1789020.0
2020-03-31,2020-03-31,NAVINFLUOR,A,1250.0,1260.0,1182.2,1224.65,1190.9,1012,4445,5375974.0
2020-03-31,2020-03-31,UCOBANK,A,9.94,9.94,8.98,9.06,8.98,363,44695,405937.0
2020-03-31,2020-03-31,BAGFILMS,T,1.73,1.73,1.73,1.73,1.65,5,5060,8753.0
2020-03-31,2020-03-31,JSL,B,24.3,24.5,23.85,24.0,23.85,71,7733,186712.0
2020-03-31,2020-03-31,SUPRAJIT,A,114.75,117.05,109.1,110.8,117.1,70,1853,209945.0
2020-03-31,2020-03-31,TVSELECT,B,53.1,53.1,50.0,53.1,50.6,96,2333,122724.0
2020-03-31,2020-03-31,IGL,A,366.95,392.2,357.95,388.85,360.55,1494,66339,25172248.0
2020-03-31,2020-03-31,TVTODAY,B,161.05,170.35,161.05,165.35,161.05,29,320,52226.0
2020-03-31,2020-03-31,PALREDTEC,B,9.5,9.5,9.5,9.5,9.6,2,800,7600.0
2020-03-31,2020-03-31,PETRONET,A,190.85,202.8,190.05,199.85,190.25,2603,123055,24492293.0
2020-03-31,2020-03-31,BIOCON,A,282.0,282.0,268.2,270.6,275.4,2846,104656,28478833.0
2020-03-31,2020-03-31,PTC,A,36.95,39.85,36.95,38.6,36.8,1030,106631,4132288.0
2020-03-31,2020-03-31,MAHABANK,B,9.35,9.35,8.6,8.91,8.87,138,18289,163499.0
2020-03-31,2020-03-31,RKFORGE,B,140.05,157.0,140.05,152.0,149.5,17,204,30517.0
2020-03-31,2020-03-31,DATAMATICS,B,39.75,41.7,39.75,40.75,39.75,552,14113,580444.0
2020-03-31,2020-03-31,NDTV,B,24.6,26.0,24.6,25.4,24.6,114,9179,235334.0
2020-03-31,2020-03-31,STAR,A,317.25,325.0,313.05,322.55,315.9,1153,32437,10407094.0
2020-03-31,2020-03-31,JPASSOCIAT,A,1.12,1.13,1.06,1.07,1.08,17379,2088970,2267205.0
2020-03-31,2020-03-31,ULTRACEMCO,A,3191.3,3279.4,3101.6,3254.25,3091.3,7300,25340,82018984.0
2020-03-31,2020-03-31,UNOMINDA,A,245.0,254.25,229.25,239.05,226.05,400,3554,830983.0
2020-03-31,2020-03-31,TCS,A,1826.0,1856.0,1780.0,1823.05,1776.15,11755,133416,243173835.0
2020-03-31,2020-03-31,COFORGE,A,1199.8,1199.8,1132.7,1148.15,1132.1,2168,15695,18251190.0
2020-03-31,2020-03-31,GULFPETRO,B,30.0,31.9,29.4,31.35,29.5,42,2406,74211.0
2020-03-31,2020-03-31,CENTURYPLY,A,110.0,113.0,108.95,111.0,109.8,159,2891,320597.0
2020-03-31,2020-03-31,WELENT,B,42.4,42.4,38.55,40.9,40.4,27,2562,105490.0
2020-03-31,2020-03-31,NTPC,A,82.05,84.8,81.2,84.2,81.8,2582,375806,31273955.0
2020-03-31,2020-03-31,JBMA,B,127.85,138.5,127.85,138.35,125.95,302,3036,406176.0
2020-03-31,2020-03-31,DWARKESH,B,16.5,16.5,16.5,16.5,15.75,8,3790,62535.0
2020-03-31,2020-03-31,INDOCO,B,226.2,234.3,205.85,209.35,217.9,483,4314,948813.0
2020-03-31,2020-03-31,VIPCLOTHNG,B,4.18,4.18,4.18,4.18,3.99,12,5500,22990.0
2020-03-31,2020-03-31,XCHANGING,B,27.55,31.8,27.55,31.6,28.95,35,80850,2362134.0
2020-03-31,2020-03-31,JETAIRWAYS,Z,13.4,14.05,13.0,13.35,13.4,292,35283,478644.0
2020-03-31,2020-03-31,MORARJEE,B,8.19,8.19,8.19,8.19,7.8,10,100,819.0
2020-03-31,2020-03-31,GATEWAYDIST,A,94.5,96.15,91.6,94.7,87.45,90,1934,181289.0
2020-03-31,2020-03-31,JINDALPHOT,B,8.5,8.9,8.5,8.9,8.5,2,42,371.0
2020-03-31,2020-03-31,POCL,X,115.25,136.0,115.0,131.6,120.1,193,7139,902548.0
2020-03-31,2020-03-31,JPPOWER,B,0.6,0.65,0.59,0.65,0.62,687,10446986,6537710.0
2020-03-31,2020-03-31,3IINFOLTD,B,1.37,1.4,1.3,1.32,1.36,201,280046,373843.0
2020-03-31,2020-03-31,MBECL,T,2.28,2.52,2.28,2.52,2.4,6,2600,6408.0
2020-03-31,2020-03-31,GOKEX,B,33.05,36.9,31.75,32.5,33.55,150,5191,185757.0
2020-03-31,2020-03-31,ALLDIGI,B,115.0,119.8,113.05,119.8,118.95,84,387,43829.0
2020-03-31,2020-03-31,IIFL,A,79.0,80.0,74.35,74.4,78.25,357,4253,321223.0
2020-03-31,2020-03-31,MANGALAM,B,30.35,30.35,30.35,30.35,28.95,4,601,18240.0
2020-03-31,2020-03-31,SHOPERSTOP,A,219.95,220.9,186.55,193.45,201.75,279,2054,407633.0
2020-03-31,2020-03-31,NDL,B,15.5,15.5,14.9,15.4,14.75,5,354,5454.0
2020-03-31,2020-03-31,JSWHL,B,1578.0,1578.0,1370.0,1438.0,1435.0,17,38,54735.0
2020-03-31,2020-03-31,JKCEMENT,A,930.0,940.0,925.0,939.55,931.55,119,1022,956829.0
2020-03-31,2020-03-31,BEEYU,X,0.32,0.32,0.32,0.32,0.33,1,51,16.0
2020-03-31,2020-03-31,UNIPLYIND,B,4.51,4.6,4.51,4.6,4.39,21,28758,132139.0
2020-03-31,2020-03-31,YESBANK,A,25.6,25.9,22.15,22.45,24.85,37838,4059931,93376960.0
2020-03-31,2020-03-31,NECLIFE,B,9.78,10.24,9.45,9.89,9.13,113,20537,202353.0
2020-03-31,2020-03-31,SPLIL,B,22.0,22.0,22.0,22.0,21.2,7,3000,66000.0
2020-03-31,2020-03-31,KTKBANK,A,41.25,42.6,40.45,42.15,40.55,1156,165951,6813318.0
2020-03-31,2020-03-31,MCLEODRUSS,B,2.07,2.08,2.07,2.08,1.99,46,61645,128190.0
2020-03-31,2020-03-31,FACORALL,X,1.07,1.07,1.02,1.07,1.07,35,21269,22196.0
2020-03-31,2020-03-31,EONELECT,Z,6.3,6.3,6.1,6.1,6.4,6,3500,21712.0
2020-03-31,2020-03-31,IDFC,A,15.35,15.5,14.6,14.85,15.35,18170,1888208,28306232.0
2020-03-31,2020-03-31,VIVIMEDLAB,B,7.16,7.34,7.16,7.26,7.19,57,16193,117461.0
2020-03-31,2020-03-31,RML,B,139.35,143.9,135.65,142.35,136.65,42,514,72200.0
2020-03-31,2020-03-31,HTMEDIA,B,10.0,10.19,9.37,10.0,10.4,142,18899,185517.0
2020-03-31,2020-03-31,SASKEN,B,359.0,391.0,359.0,378.6,359.15,102,668,252667.0
2020-03-31,2020-03-31,FCSSOFT,B,0.19,0.19,0.19,0.19,0.19,8,67680,12859.0
2020-03-31,2020-03-31,SUZLON,A,2.0,2.0,1.99,2.0,1.91,816,3975080,7950158.0
2020-03-31,2020-03-31,RENUKA,B,4.68,4.77,4.57,4.77,4.34,130,119665,569945.0
2020-03-31,2020-03-31,KMSUGAR,B,6.47,6.6,6.01,6.36,6.47,70,31926,204899.0
2020-03-31,2020-03-31,BASML,B,67.5,67.5,67.5,67.5,67.5,1,5,337.0
2020-03-31,2020-03-31,BOMBAYRAYON,B,2.91,3.1,2.91,2.91,3.04,12,32453,100451.0
2020-03-31,2020-03-31,SORILINFRA,B,42.9,44.0,42.9,42.9,45.15,40,4344,186358.0
2020-03-31,2020-03-31,AIAENG,A,1378.15,1413.3,1253.8,1382.1,1389.55,691,1657,2203534.0
2020-03-31,2020-03-31,EKC,B,10.85,10.85,10.85,10.85,10.35,15,4880,52948.0
2020-03-31,2020-03-31,KERNEX,T,12.05,13.1,12.05,13.1,12.5,2,265,3455.0
2020-03-31,2020-03-31,REPRO,B,330.0,335.0,330.0,335.0,340.0,2,4,1325.0
2020-03-31,2020-03-31,PVRINOX,A,1200.0,1227.6,1165.55,1183.8,1186.6,1912,14473,17172639.0
2020-03-31,2020-03-31,RAMSARUPIND,Z,0.37,0.38,0.37,0.38,0.37,4,1690,631.0
2020-03-31,2020-03-31,RMCL,T,2.9,2.91,2.9,2.91,2.78,23,255863,742217.0
2020-03-31,2020-03-31,PUNJLLOYD,Z,0.85,0.91,0.84,0.85,0.87,47,31175,27335.0
2020-03-31,2020-03-31,ASMS,Z,0.61,0.64,0.61,0.64,0.64,2,1000,625.0
2020-03-31,2020-03-31,CELEBRITY,B,4.49,4.49,4.49,4.49,4.35,1,20,89.0
2020-03-31,2020-03-31,EDUCOMP,Z,1.05,1.05,0.95,1.05,1.0,20,11781,12213.0
2020-03-31,2020-03-31,NITINSPIN,B,27.4,29.35,26.5,28.0,26.9,369,6256,175008.0
2020-03-31,2020-03-31,ROHLTD,B,40.95,41.9,40.55,41.0,39.6,22,845,34706.0
2020-03-31,2020-03-31,ENIL,B,128.6,128.6,117.2,120.0,130.0,75,488,58101.0
2020-03-31,2020-03-31,GSPL,A,163.65,178.8,161.35,173.0,162.75,620,12911,2176151.0
2020-03-31,2020-03-31,JAGRAN,A,43.35,46.25,42.15,45.55,42.5,212,6888,301986.0
2020-03-31,2020-03-31,INOXLEISURE,A,270.0,270.0,261.2,262.25,259.85,1528,11842,3126306.0
2020-03-31,2020-03-31,DYNPRO,B,112.0,116.0,109.25,114.8,110.3,183,2360,266352.0
2020-03-31,2020-03-31,GVKPIL,B,2.31,2.35,2.2,2.22,2.23,143,220639,499623.0
2020-03-31,2020-03-31,SADBHAV,A,28.3,29.0,28.3,28.3,29.75,79,938715,26565638.0
2020-03-31,2020-03-31,RCOM,B,0.65,0.68,0.63,0.66,0.65,682,5829198,3908751.0
2020-03-31,2020-03-31,SAKUMA,B,3.41,3.5,3.34,3.41,3.42,13,1233,4254.0
