TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-20,2021-04-20,GMDCLTD,A,54.7,54.7,52.7,53.05,53.15,397,48217,2595361.0
2021-04-20,2021-04-20,GAYATRI,X,1.71,1.72,1.71,1.72,1.74,5,3261,5598.0
2021-04-20,2021-04-20,INDUSINDBK,A,839.7,864.7,839.7,844.8,831.7,6003,265055,226505063.0
2021-04-20,2021-04-20,ITDC,A,322.65,322.65,313.0,314.45,316.85,234,5149,1645169.0
2021-04-20,2021-04-20,J&KBANK,A,23.25,23.75,23.15,23.25,22.95,1058,141292,3296576.0
2021-04-20,2021-04-20,CUB,A,157.9,161.0,157.85,158.45,157.9,533,42456,6760895.0
2021-04-20,2021-04-20,ARCHIES,B,10.16,10.16,9.79,9.85,10.01,56,10519,105294.0
2021-04-20,2021-04-20,AXISBANK,A,654.5,662.0,642.95,651.3,648.0,9151,364732,238857481.0
2021-04-20,2021-04-20,HBSL,T,16.15,17.85,16.15,17.7,17.0,54,3287,53907.0
2021-04-20,2021-04-20,CMXLTD,XT,5.32,5.32,5.32,5.32,5.22,6,3254,17311.0
2021-04-20,2021-04-20,SOUTHBANK,A,7.84,7.95,7.72,7.77,7.71,6765,2251042,17590818.0
2021-04-20,2021-04-20,ENERGYDEV,T,8.45,9.05,8.45,9.02,8.76,39,3615,31513.0
2021-04-20,2021-04-20,SONATSOFTW,A,588.0,602.0,575.8,579.1,586.6,523,9859,5800533.0
2021-04-20,2021-04-20,BENGALT,X,37.0,40.45,37.0,39.85,38.0,16,1483,58687.0
2021-04-20,2021-04-20,NATIONALUM,A,57.8,58.75,56.0,56.6,57.35,3416,932182,53725007.0
2021-04-20,2021-04-20,INDNIPPON,B,357.85,358.9,350.5,353.45,354.4,188,1134,402639.0
2021-04-20,2021-04-20,NSIL,B,1242.6,1242.6,1216.0,1225.0,1246.8,5,14,17191.0
2021-04-20,2021-04-20,APARINDS,A,448.0,465.0,448.0,462.05,446.0,245,2839,1298623.0
2021-04-20,2021-04-20,TCIIND,XT,901.95,901.95,901.95,901.95,860.0,1,5,4509.0
2021-04-20,2021-04-20,ACCELYA,A,859.65,859.65,840.0,845.25,839.4,44,226,191012.0
2021-04-20,2021-04-20,ORCHASP,Z,1.74,1.82,1.74,1.8,1.74,67,113387,203242.0
2021-04-20,2021-04-20,HCLTECH,A,1006.85,1006.85,957.0,961.4,996.85,26838,526037,511796633.0
2021-04-20,2021-04-20,TCFCFINQ,X,24.25,25.2,24.05,24.3,25.6,7,387,9450.0
2021-04-20,2021-04-20,GEOJITFSL,B,45.9,47.3,45.15,45.55,45.55,560,30160,1398079.0
2021-04-20,2021-04-20,JINDALSTEL,A,418.0,436.95,418.0,431.45,414.15,10829,907957,388104289.0
2021-04-20,2021-04-20,BLBLIMITED,T,5.85,5.9,5.54,5.85,5.83,5,131,763.0
2021-04-20,2021-04-20,GLENMARK,A,584.0,589.0,566.8,571.15,578.95,10800,453713,262244505.0
2021-04-20,2021-04-20,WOCKPHARMA,A,460.0,529.85,460.0,506.3,457.3,15420,662114,335675220.0
2021-04-20,2021-04-20,TATACOFFEE,A,116.75,117.35,114.25,115.85,114.4,1512,349601,40673100.0
2021-04-20,2021-04-20,INDSWFTLAB,B,71.6,76.7,71.6,76.65,69.75,619,51738,3933584.0
2021-04-20,2021-04-20,GVPIL,A,248.7,253.0,248.0,248.5,246.25,353,7318,1830544.0
2021-04-20,2021-04-20,SHREERAMA,B,9.76,9.76,9.34,9.34,10.05,200,16447,155197.0
2021-04-20,2021-04-20,MAHLIFE,A,465.0,481.95,465.0,470.0,469.65,230,1237,584149.0
2021-04-20,2021-04-20,VAARAD,X,2.94,2.94,2.94,2.94,3.06,1,10,29.0
2021-04-20,2021-04-20,ZYDUSLIFE,A,539.5,568.7,530.8,556.05,527.3,25818,1368627,750449618.0
2021-04-20,2021-04-20,SHIVACEM,X,20.4,21.2,20.4,20.95,20.25,416,221283,4601668.0
2021-04-20,2021-04-20,CINEVISTA,B,16.3,16.3,16.3,16.3,15.53,10,2142,34914.0
2021-04-20,2021-04-20,INTENTECH,B,37.25,39.5,37.0,37.3,35.3,487,69630,2685890.0
2021-04-20,2021-04-20,DANLAW,XT,384.9,384.9,355.0,364.7,366.85,185,9317,3446135.0
2021-04-20,2021-04-20,AJANTPHARM,A,1744.65,1822.0,1742.2,1800.3,1730.85,1424,11737,20933672.0
2021-04-20,2021-04-20,HBPOR,X,22.5,25.0,21.25,22.95,22.5,35,4714,105995.0
2021-04-20,2021-04-20,HBESD,X,10.38,10.38,9.4,10.34,9.89,18,1279,13146.0
2021-04-20,2021-04-20,COMPUSOFT,B,9.0,9.05,8.4,8.59,8.8,146,50265,436992.0
2021-04-20,2021-04-20,OMNIAX,X,1.71,1.71,1.71,1.71,1.63,3,70,119.0
2021-04-20,2021-04-20,IZMO,B,68.0,70.5,64.1,64.25,67.35,224,7265,480147.0
2021-04-20,2021-04-20,TVSMOTOR,A,540.0,547.2,532.9,536.55,537.35,721,29575,15980475.0
2021-04-20,2021-04-20,MADALA,X,81.95,81.95,77.5,79.45,81.0,15,558,44838.0
2021-04-20,2021-04-20,ACLGATI,A,95.0,101.7,95.0,96.6,94.3,955,57814,5669196.0
2021-04-20,2021-04-20,SUBEXLTD,B,53.65,61.25,53.3,57.75,52.5,26240,7700560,446829939.0
2021-04-20,2021-04-20,TCI,A,262.2,273.75,260.25,270.9,262.15,163,1920,510116.0
2021-04-20,2021-04-20,PADMALAYAT,XT,2.75,2.85,2.6,2.6,2.73,20,3793,9872.0
2021-04-20,2021-04-20,AKSHOPTFBR,B,6.11,6.16,5.9,6.04,5.99,151,50991,309537.0
2021-04-20,2021-04-20,TRIVENI,A,108.1,111.7,106.9,108.2,108.1,3304,243744,26654271.0
2021-04-20,2021-04-20,MUKTAARTS,B,28.35,28.9,28.35,28.35,27.2,14,287,8288.0
2021-04-20,2021-04-20,HITKITGLO,XT,0.4,0.4,0.38,0.38,0.4,9,3971,1528.0
2021-04-20,2021-04-20,NAGPI,X,30.2,32.75,30.2,31.6,31.75,8,203,6187.0
2021-04-20,2021-04-20,DSSL,B,75.0,78.0,74.0,74.6,73.7,82,1840,138029.0
2021-04-20,2021-04-20,PNBGILTS,B,50.55,50.55,49.8,50.05,49.95,346,39171,1968841.0
2021-04-20,2021-04-20,BCG,B,7.62,7.85,7.6,7.69,7.61,544,515738,3968011.0
2021-04-20,2021-04-20,RAMCOIND,A,247.85,255.7,247.85,251.8,251.5,51,581,147582.0
2021-04-20,2021-04-20,RAMCOSYS,A,494.0,517.45,494.0,507.5,494.7,955,14270,7284460.0
2021-04-20,2021-04-20,TTML,T,11.0,11.81,10.9,11.02,11.25,1028,380346,4291260.0
2021-04-20,2021-04-20,VIRINCHI,X,35.35,37.0,35.35,36.65,35.35,230,84956,3061860.0
2021-04-20,2021-04-20,WEPSOLN,X,16.0,17.6,16.0,17.6,16.0,83,34502,598653.0
2021-04-20,2021-04-20,STLTECH,A,221.0,229.45,221.0,225.15,222.35,1166,48375,10918899.0
2021-04-20,2021-04-20,TIPSMUSIC,T,512.85,513.85,500.0,501.0,489.4,39,856,436660.0
2021-04-20,2021-04-20,UNIVARTS,X,0.91,0.91,0.91,0.91,0.91,2,134,121.0
2021-04-20,2021-04-20,FIRSTFIN,X,5.95,5.95,5.95,5.95,5.98,2,100,595.0
2021-04-20,2021-04-20,BABA,X,9.85,10.69,9.01,10.32,9.48,65,8864,88229.0
2021-04-20,2021-04-20,BALAJITELE,A,52.7,53.95,51.15,51.9,52.7,422,21641,1140864.0
2021-04-20,2021-04-20,TYCHE,X,173.0,178.0,170.0,175.5,173.1,262,14856,2576162.0
2021-04-20,2021-04-20,CALSOFT,B,8.99,8.99,8.4,8.75,8.38,20,6476,54893.0
2021-04-20,2021-04-20,PNC,T,55.35,55.35,55.35,55.35,52.75,10,318,17601.0
2021-04-20,2021-04-20,IOB,A,16.1,16.75,15.9,16.15,16.15,1248,1473854,23879683.0
2021-04-20,2021-04-20,TAJGVK,A,106.0,110.0,103.65,104.9,105.9,468,16537,1769161.0
2021-04-20,2021-04-20,OPTOCIRCUIT,T,4.35,4.35,4.35,4.35,4.15,105,162236,705726.0
2021-04-20,2021-04-20,CREATIVEYE,B,2.85,2.85,2.85,2.85,2.98,2,605,1724.0
2021-04-20,2021-04-20,AXISCADES,B,59.35,66.9,59.35,61.15,60.05,736,42665,2727588.0
2021-04-20,2021-04-20,UMESLTD,T,3.58,3.58,3.28,3.28,3.45,50,3192,10500.0
2021-04-20,2021-04-20,BSOFT,A,250.0,255.0,242.55,245.5,248.1,803,20671,5140141.0
2021-04-20,2021-04-20,7TEC,X,25.4,25.75,24.15,25.5,23.95,83,10642,270223.0
2021-04-20,2021-04-20,AVANTEL,X,425.0,442.0,420.15,430.9,418.35,376,14094,6086250.0
2021-04-20,2021-04-20,MOSCHIP,XT,40.4,40.45,36.65,37.75,38.55,1729,815796,31432861.0
2021-04-20,2021-04-20,SIGMAADV,B,9.24,9.61,9.24,9.3,9.25,72,5094,47376.0
2021-04-20,2021-04-20,TRANSCOR,X,8.42,9.19,7.95,8.91,8.16,57,7238,63215.0
2021-04-20,2021-04-20,CEREBRAINT,B,51.05,51.8,50.3,50.35,50.05,527,62273,3183095.0
2021-04-20,2021-04-20,NEXTMEDIA,B,4.3,4.65,4.3,4.65,4.23,20,2430,10588.0
2021-04-20,2021-04-20,SMARTLINK,B,78.1,91.9,78.1,81.85,81.0,28,1430,115719.0
2021-04-20,2021-04-20,GODREJCP,A,726.0,733.45,716.6,725.6,724.7,2250,282375,205298820.0
2021-04-20,2021-04-20,GENUSPRIME,X,7.37,7.37,7.37,7.37,7.52,5,35,257.0
2021-04-20,2021-04-20,BFUTILITIE,A,236.85,240.0,229.0,231.3,233.15,849,17591,4127118.0
2021-04-20,2021-04-20,UNITDSPR,B,522.0,527.35,518.55,522.25,517.65,783,22884,11967007.0
2021-04-20,2021-04-20,SANINFRA,X,80.35,90.5,78.3,85.05,86.95,71,3338,266763.0
2021-04-20,2021-04-20,OLECTRA,B,189.6,193.55,181.5,187.2,184.35,1263,49025,9230208.0
2021-04-20,2021-04-20,MPSLTD,B,620.0,629.65,612.8,619.75,606.35,115,861,534705.0
2021-04-20,2021-04-20,CERA,A,3887.75,3949.0,3878.45,3908.45,3841.15,104,223,871522.0
2021-04-20,2021-04-20,TSPIRITUAL,XT,0.3,0.3,0.3,0.3,0.29,4,1312,393.0
2021-04-20,2021-04-20,BHARTIARTL,A,527.35,537.1,525.9,530.15,526.45,2450,161407,85943436.0
2021-04-20,2021-04-20,SHALIWIR,X,4.39,4.84,4.38,4.39,4.52,36,5699,25175.0
2021-04-20,2021-04-20,COMPINFO,B,15.7,16.1,15.2,15.3,15.55,317,52050,812212.0
2021-04-20,2021-04-20,GULPOLY,B,120.05,122.75,118.45,120.3,114.8,507,25550,3078956.0
2021-04-20,2021-04-20,FAZE3AUTO,X,72.8,77.45,70.3,74.3,70.4,24,709,52127.0
2021-04-20,2021-04-20,PONNIERODE,B,154.9,168.0,150.4,155.1,154.9,158,3317,534928.0
2021-04-20,2021-04-20,PNB,A,34.2,34.2,33.4,33.7,33.15,4869,4729060,160273888.0
2021-04-20,2021-04-20,OFSS,A,3450.0,3494.0,3259.5,3298.4,3380.9,838,5140,17219887.0
2021-04-20,2021-04-20,HAZOOR,X,4.12,4.12,4.12,4.12,3.93,11,3341,13764.0
2021-04-20,2021-04-20,KAMAHOLD,A,5870.0,5925.0,5766.65,5830.0,5752.4,10,13,75893.0
2021-04-20,2021-04-20,APTECHT,A,195.7,206.0,195.7,198.05,191.25,662,32188,6463473.0
2021-04-20,2021-04-20,UNIONBANK,A,33.0,33.7,32.4,32.75,32.7,688,242151,8020386.0
2021-04-20,2021-04-20,UBL,A,1115.55,1133.0,1111.6,1130.45,1113.35,1920,44890,50531482.0
2021-04-20,2021-04-20,ISMTLTD,B,10.06,10.06,9.75,9.76,10.04,19,5276,51841.0
2021-04-20,2021-04-20,NOIDATOLL,T,6.25,6.49,6.09,6.11,6.4,42,24895,152856.0
2021-04-20,2021-04-20,GRANULES,A,348.0,350.0,328.05,334.4,341.5,9490,409666,140181503.0
2021-04-20,2021-04-20,CANBK,A,130.5,133.05,126.9,128.0,129.25,2877,517038,67593855.0
2021-04-20,2021-04-20,BLIL,B,439.0,450.0,438.0,441.45,436.5,207,6085,2679266.0
2021-04-20,2021-04-20,POKARNA,B,245.55,259.0,233.15,234.7,238.95,220,5623,1357023.0
2021-04-20,2021-04-20,DIVISLAB,A,3847.0,3850.15,3751.1,3783.8,3805.15,1374,16646,63399792.0
2021-04-20,2021-04-20,ASTRAMICRO,A,113.4,117.7,112.15,113.0,113.15,825,62979,7223911.0
2021-04-20,2021-04-20,RADICO,A,504.0,523.0,504.0,513.3,499.2,531,12472,6421182.0
2021-04-20,2021-04-20,SHRMCITYUN,A,1408.0,1456.7,1408.0,1431.05,1418.65,230,749,1075828.0
2021-04-20,2021-04-20,MARUTI,A,6575.0,6677.95,6560.0,6644.8,6517.4,8799,70239,464309298.0
2021-04-20,2021-04-20,RAJPALAYAM,X,680.0,685.0,666.0,673.6,676.45,53,1152,786015.0
2021-04-20,2021-04-20,NAVINFLUOR,A,3096.05,3136.0,3000.0,3013.15,3075.0,1117,7257,22237611.0
2021-04-20,2021-04-20,UCOBANK,A,11.25,11.25,10.88,10.96,10.9,2100,966092,10614098.0
2021-04-20,2021-04-20,BAGFILMS,B,2.05,2.15,2.05,2.13,2.06,88,59292,125111.0
2021-04-20,2021-04-20,JSL,A,76.6,78.6,75.1,75.85,74.9,1442,131458,10133375.0
2021-04-20,2021-04-20,SUPRAJIT,A,264.9,264.9,253.15,254.85,260.65,723,11026,2866804.0
2021-04-20,2021-04-20,TVSELECT,T,119.9,126.85,119.9,122.0,124.4,176,6366,780543.0
2021-04-20,2021-04-20,IGL,A,498.4,513.6,498.4,504.3,498.2,2179,68785,34921343.0
2021-04-20,2021-04-20,TVTODAY,A,273.15,278.2,268.7,271.65,269.85,178,1965,533591.0
2021-04-20,2021-04-20,PALREDTEC,T,125.0,127.55,125.0,127.55,121.5,9,903,115050.0
2021-04-20,2021-04-20,PETRONET,A,216.15,220.9,215.8,219.9,215.15,2981,156356,34201990.0
2021-04-20,2021-04-20,BIOCON,A,406.55,410.3,398.0,401.1,406.5,4113,166817,67290325.0
2021-04-20,2021-04-20,PTC,A,81.3,84.0,81.3,83.55,80.9,1169,227768,18893916.0
2021-04-20,2021-04-20,MAHABANK,A,24.35,24.4,22.55,22.75,23.5,3697,1854883,43104534.0
2021-04-20,2021-04-20,RKFORGE,A,514.35,517.1,506.5,510.75,500.7,146,1286,657223.0
2021-04-20,2021-04-20,DATAMATICS,B,109.75,114.2,109.75,111.05,109.85,507,20560,2301401.0
2021-04-20,2021-04-20,NDTV,B,53.85,56.9,53.85,55.9,53.85,111,2892,160252.0
2021-04-20,2021-04-20,STAR,A,917.0,943.0,881.4,900.2,902.9,3215,110807,100689865.0
2021-04-20,2021-04-20,JPASSOCIAT,A,6.95,7.16,6.82,6.85,6.84,817,1762308,12192069.0
2021-04-20,2021-04-20,ULTRACEMCO,A,6585.0,6686.75,6180.0,6203.15,6509.35,5509,34524,219261035.0
2021-04-20,2021-04-20,UNOMINDA,A,532.0,544.0,518.0,524.0,529.95,1317,26914,14144331.0
2021-04-20,2021-04-20,TCS,A,3215.0,3220.0,3127.0,3144.1,3163.1,11388,108317,341034270.0
2021-04-20,2021-04-20,COFORGE,A,3135.35,3146.0,2990.05,3014.75,3108.7,1543,13332,40922585.0
2021-04-20,2021-04-20,GULFPETRO,B,36.75,36.75,36.1,36.15,36.05,233,1757,63970.0
2021-04-20,2021-04-20,CENTURYPLY,A,329.0,346.8,327.9,339.65,324.55,1678,38338,13045686.0
2021-04-20,2021-04-20,WELENT,A,100.0,102.2,98.0,98.5,98.55,401,9810,978913.0
2021-04-20,2021-04-20,NTPC,A,99.7,100.9,98.15,98.9,99.1,4995,624251,62199314.0
2021-04-20,2021-04-20,SALSTEEL,B,4.85,4.89,4.62,4.62,4.73,45,35988,169111.0
2021-04-20,2021-04-20,JBMA,B,356.9,356.9,340.0,342.5,346.3,143,1187,413904.0
2021-04-20,2021-04-20,DWARKESH,A,33.7,34.2,32.15,33.0,33.0,491,120036,4041115.0
2021-04-20,2021-04-20,INDOCO,A,325.0,337.0,314.85,320.65,319.4,2517,52505,17222551.0
2021-04-20,2021-04-20,VIPCLOTHNG,T,12.57,12.57,11.8,11.93,12.36,71,15100,181394.0
2021-04-20,2021-04-20,XCHANGING,B,63.65,63.7,60.3,61.75,61.9,624,22209,1377134.0
2021-04-20,2021-04-20,JETAIRWAYS,Z,81.05,84.2,80.6,80.9,84.8,1309,62027,5034925.0
2021-04-20,2021-04-20,MORARJEE,B,14.4,14.98,14.06,14.5,14.8,20,8969,126661.0
2021-04-20,2021-04-20,GATEWAYDIST,A,172.9,178.0,172.15,177.25,172.4,556,11304,1995284.0
2021-04-20,2021-04-20,JINDALPHOT,T,58.7,58.7,58.7,58.7,61.75,21,438,25710.0
2021-04-20,2021-04-20,POCL,X,217.1,221.75,209.1,212.05,212.8,212,6799,1462665.0
2021-04-20,2021-04-20,JPPOWER,B,2.92,3.12,2.9,2.92,2.92,12481,4934100,14751525.0
2021-04-20,2021-04-20,3IINFOLTD,B,6.74,7.05,6.74,7.02,6.72,4162,4279497,29806686.0
2021-04-20,2021-04-20,MBECL,T,6.7,7.0,6.61,6.75,6.95,24,4844,32728.0
2021-04-20,2021-04-20,GOKEX,B,80.65,82.75,79.95,82.0,79.2,480,7541,615323.0
2021-04-20,2021-04-20,ALLDIGI,B,318.0,319.0,313.5,317.0,316.0,72,400,125672.0
2021-04-20,2021-04-20,IIFL,A,255.1,264.8,248.05,251.25,260.9,709,14892,3833877.0
2021-04-20,2021-04-20,MANGALAM,B,109.2,126.3,109.2,123.8,106.65,1122,46680,5670891.0
2021-04-20,2021-04-20,SHOPERSTOP,A,185.0,196.15,184.8,192.6,185.2,225,6633,1258925.0
2021-04-20,2021-04-20,CYBERMEDIA,T,13.57,13.57,13.55,13.55,13.57,3,76,1030.0
2021-04-20,2021-04-20,NDL,B,29.4,29.95,28.55,29.9,29.4,37,1878,55494.0
2021-04-20,2021-04-20,JSWHL,A,3937.15,3963.0,3863.0,3886.4,3884.35,44,73,285662.0
2021-04-20,2021-04-20,JKCEMENT,A,2916.0,2966.0,2835.0,2860.3,2898.0,344,1371,3949718.0
2021-04-20,2021-04-20,YESBANK,A,14.15,14.35,14.0,14.05,14.2,7368,7533180,106568736.0
2021-04-20,2021-04-20,NECLIFE,B,19.65,22.6,19.65,21.75,19.25,1726,471531,10023197.0
2021-04-20,2021-04-20,MSPL,B,9.93,10.92,9.93,10.14,10.45,44,5456,57721.0
2021-04-20,2021-04-20,SPLIL,B,32.8,33.0,32.8,33.0,32.55,89,100,3282.0
2021-04-20,2021-04-20,KTKBANK,A,58.55,60.1,58.55,59.4,58.85,362,58998,3504131.0
2021-04-20,2021-04-20,MCLEODRUSS,B,18.95,19.35,18.45,18.95,18.8,271,19154,364771.0
2021-04-20,2021-04-20,FACORALL,XT,3.41,3.41,3.27,3.41,3.25,396,757304,2576154.0
2021-04-20,2021-04-20,IDFC,A,44.75,46.25,44.75,45.65,44.75,700,129900,5925497.0
2021-04-20,2021-04-20,VIVIMEDLAB,B,26.4,28.4,25.75,28.4,23.7,2136,511556,14145213.0
2021-04-20,2021-04-20,RML,B,343.75,346.8,330.0,334.7,335.95,72,585,198293.0
2021-04-20,2021-04-20,HTMEDIA,B,20.1,21.25,20.0,20.1,20.25,336,23726,485442.0
2021-04-20,2021-04-20,SASKEN,A,940.0,991.15,940.0,946.45,948.6,502,2368,2275646.0
2021-04-20,2021-04-20,FCSSOFT,T,0.66,0.66,0.62,0.65,0.65,264,756563,479594.0
2021-04-20,2021-04-20,SUZLON,A,4.48,4.7,4.48,4.55,4.45,2461,4199873,19259873.0
2021-04-20,2021-04-20,AURIONPRO,B,182.0,186.25,173.0,174.9,181.75,1232,28257,5132263.0
2021-04-20,2021-04-20,RENUKA,B,10.0,10.35,9.94,9.99,9.94,334,388668,3960858.0
2021-04-20,2021-04-20,KMSUGAR,B,12.37,12.37,11.84,11.85,11.95,176,9119,110454.0
2021-04-20,2021-04-20,BASML,B,59.6,63.85,58.65,60.6,63.0,53,1960,118311.0
2021-04-20,2021-04-20,BOMBAYRAYON,B,6.94,7.09,6.51,6.59,6.74,63,15066,102628.0
2021-04-20,2021-04-20,SORILINFRA,B,124.5,126.95,116.0,117.0,121.05,531,17210,2078661.0
2021-04-20,2021-04-20,AIAENG,A,1824.0,1896.0,1824.0,1854.4,1852.65,182,768,1426398.0
2021-04-20,2021-04-20,EKC,B,98.25,110.7,98.25,110.7,92.25,12564,1196250,127246700.0
2021-04-20,2021-04-20,KERNEX,T,44.7,47.5,44.05,46.0,46.1,20,3493,157870.0
2021-04-20,2021-04-20,REPRO,B,340.0,346.05,331.05,339.9,341.0,73,448,151592.0
2021-04-20,2021-04-20,PVRINOX,A,1020.1,1112.25,1019.25,1079.6,1015.25,9967,221056,233260610.0
2021-04-20,2021-04-20,RMCL,T,2.09,2.12,1.99,1.99,2.09,49,30045,60043.0
2021-04-20,2021-04-20,PUNJLLOYD,Z,1.39,1.39,1.32,1.32,1.37,113,210104,285208.0
2021-04-20,2021-04-20,ASMS,Z,2.3,2.4,2.2,2.3,2.3,12,9669,22532.0
2021-04-20,2021-04-20,CELEBRITY,T,5.3,5.55,5.13,5.18,5.39,33,5063,26610.0
2021-04-20,2021-04-20,EDUCOMP,Z,2.5,2.5,2.4,2.4,2.52,76,208380,500804.0
2021-04-20,2021-04-20,NITINSPIN,B,81.3,81.3,78.35,78.7,79.6,87,5665,446532.0
2021-04-20,2021-04-20,ROHLTD,B,60.0,60.0,59.4,59.4,57.85,152,526,31336.0
2021-04-20,2021-04-20,ENIL,B,146.05,147.5,140.95,141.0,141.7,32,677,96354.0
2021-04-20,2021-04-20,CELLA,Z,4.9,5.4,4.9,5.4,5.15,11,17608,90094.0
2021-04-20,2021-04-20,GSPL,A,264.55,264.55,247.0,249.25,252.8,878,33590,8480723.0
2021-04-20,2021-04-20,JAGRAN,A,57.75,58.8,57.1,57.3,57.25,241,25179,1445063.0
2021-04-20,2021-04-20,INOXLEISURE,A,251.2,275.0,251.2,266.05,251.8,1094,42272,11002439.0
2021-04-20,2021-04-20,DYNPRO,B,458.6,467.45,442.0,443.5,448.3,725,7601,3431429.0
2021-04-20,2021-04-20,SADBHAV,A,61.4,62.55,59.35,60.1,60.3,337,20188,1236737.0
2021-04-20,2021-04-20,RCOM,B,1.57,1.63,1.56,1.57,1.56,1297,6059449,9661898.0
2021-04-20,2021-04-20,SAKUMA,B,5.08,5.08,4.76,4.85,4.75,35,6829,33112.0
2021-04-20,2021-04-20,KEC,A,415.05,423.95,413.9,417.8,417.5,235,3881,1624782.0
2021-04-20,2021-04-20,GILLANDERS,B,38.35,38.45,37.05,37.05,38.8,12,369,13883.0
2021-04-20,2021-04-20,INDOTECH,B,100.45,100.45,83.55,89.3,85.0,189,10432,937858.0
2021-04-20,2021-04-20,BLKASHYAP,T,14.95,14.95,14.3,14.3,15.05,36,10817,156070.0
2021-04-20,2021-04-20,M&MFIN,A,167.0,175.3,167.0,170.75,165.45,3215,470236,80846967.0
2021-04-20,2021-04-20,VISACHROME,B,6.41,6.45,5.9,6.26,6.16,29,4120,25375.0
2021-04-20,2021-04-20,NITCO,B,18.75,18.8,18.1,18.35,18.35,133,3837,70792.0
2021-04-20,2021-04-20,SOLARINDS,A,1285.0,1285.0,1244.4,1249.05,1265.2,93,307,387641.0
2021-04-20,2021-04-20,GALLANTT,B,49.6,49.95,47.55,47.95,48.2,157,3540,172259.0
2021-04-20,2021-04-20,MALUPAPER,B,25.15,25.15,24.4,25.0,25.05,117,2652,65970.0
2021-04-20,2021-04-20,UTTAMSUGAR,B,101.75,105.55,100.0,101.4,99.0,458,18144,1854037.0
2021-04-20,2021-04-20,SGL,B,8.29,8.56,8.29,8.46,8.24,209,238,2005.0
2021-04-20,2021-04-20,ROHITFERRO,T,2.17,2.17,2.17,2.17,2.28,7,919,1994.0
2021-04-20,2021-04-20,KKCL,B,830.0,869.75,830.0,837.5,838.25,59,365,307137.0
2021-04-20,2021-04-20,SUNTV,A,460.55,471.0,457.7,466.75,458.55,2402,136826,63514359.0
2021-04-20,2021-04-20,GPIL,A,779.2,788.05,763.3,769.1,765.85,297,3032,2346743.0
2021-04-20,2021-04-20,RSYSTEMS,A,118.5,119.0,115.0,117.3,114.7,291,9321,1088206.0
2021-04-20,2021-04-20,EMKAY,B,61.25,66.35,60.15,65.3,60.5,399,8771,565260.0
2021-04-20,2021-04-20,TICL,Z,5.4,5.42,5.4,5.42,5.17,17,12820,69428.0
2021-04-20,2021-04-20,LOKESHMACH,T,51.85,53.25,49.75,50.45,51.95,65,8523,441262.0
2021-04-20,2021-04-20,KAMDHENU,B,142.4,147.15,142.25,143.2,140.7,354,7405,1066292.0
2021-04-20,2021-04-20,PAUSHAKLTD,B,7662.05,7799.0,7550.0,7648.85,7655.35,139,327,2500374.0
2021-04-20,2021-04-20,GTNTEX,B,5.0,5.51,5.0,5.51,5.25,6,1350,7387.0
2021-04-20,2021-04-20,INDICAP,X,29.85,33.3,28.0,29.85,29.8,46,5607,168045.0
2021-04-20,2021-04-20,UNITYINFRA,Z,0.82,0.82,0.82,0.82,0.81,1,1,0.0
2021-04-20,2021-04-20,PFOCUS,B,67.15,70.5,67.15,69.25,67.0,296,14643,1017356.0
2021-04-20,2021-04-20,ALLCARGO,A,123.55,125.0,121.65,123.35,122.0,346,8980,1106247.0
2021-04-20,2021-04-20,GMRAIRPORT,A,23.05,23.5,22.8,23.0,23.15,640,802422,18533435.0
2021-04-20,2021-04-20,TECHM,A,996.5,1007.9,974.0,984.1,1000.8,6296,207690,204841500.0
2021-04-20,2021-04-20,CIEINDIA,A,154.0,158.0,151.4,151.8,154.8,2226,73180,11336963.0
2021-04-20,2021-04-20,VOLTAMP,A,1059.35,1082.7,1045.8,1061.05,1046.0,93,286,302981.0
2021-04-20,2021-04-20,ATLANTAA,B,6.89,7.01,6.89,6.89,6.96,3,125,872.0
2021-04-20,2021-04-20,DEEPENR,B,34.7,34.75,33.45,33.85,33.9,122,1688,56969.0
2021-04-20,2021-04-20,HGM,T,42.05,42.7,42.05,42.05,44.25,31,5410,227491.0
2021-04-20,2021-04-20,ACE,A,148.1,152.85,147.25,148.5,147.9,555,16291,2426745.0
2021-04-20,2021-04-20,GEECEE,B,101.9,102.7,101.05,101.15,102.0,36,1522,154627.0
2021-04-20,2021-04-20,GAYAPROJ,B,27.8,28.05,27.3,27.4,27.1,230,26858,744770.0
2021-04-20,2021-04-20,FIEMIND,B,540.75,560.0,524.95,540.9,538.05,405,1997,1085207.0
2021-04-20,2021-04-20,JHS,T,20.3,20.3,19.0,19.25,19.55,31,6895,135096.0
2021-04-20,2021-04-20,DCBBANK,A,89.2,93.7,88.4,92.55,87.05,2668,298862,27067041.0
2021-04-20,2021-04-20,GLOBALVECT,Z,39.1,39.65,38.0,38.15,37.8,19,2802,107416.0
2021-04-20,2021-04-20,INSPIRISYS,B,51.95,55.0,51.95,54.8,50.0,290,54861,3003222.0
2021-04-20,2021-04-20,GTLINFRA,B,0.69,0.72,0.68,0.7,0.69,617,3699104,2582985.0
2021-04-20,2021-04-20,SHIVAMAUTO,B,16.5,16.5,15.6,15.95,15.65,99,8118,130509.0
