TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-30,2023-08-30,SHREMETAL,XT,30.22,30.25,30.21,30.25,31.8,4,800,24180.0
2023-08-30,2023-08-30,IITLPROJ,X,16.99,16.99,16.89,16.89,16.19,4,207,3496.0
2023-08-30,2023-08-30,CHLOGIST,X,4.87,4.91,4.71,4.88,4.86,207,146920,704287.0
2023-08-30,2023-08-30,AMBIKCO,B,1568.95,1650.0,1568.95,1644.5,1568.9,946,4601,7434921.0
2023-08-30,2023-08-30,HINDALUMI,X,38.1,38.7,37.63,38.28,37.95,85,7095,270126.0
2023-08-30,2023-08-30,SPECFOOD,XT,49.0,51.0,49.0,50.99,49.8,8,298,14692.0
2023-08-30,2023-08-30,AMRAAGRI,X,0.77,0.77,0.73,0.74,0.76,382,201750,152476.0
2023-08-30,2023-08-30,AUTOPINS,XT,77.42,77.42,77.42,77.42,77.42,2,2,154.0
2023-08-30,2023-08-30,ODYCORP,X,7.06,7.4,7.06,7.26,7.1,123,37280,271057.0
2023-08-30,2023-08-30,INDCTST,X,37.62,37.62,34.5,37.44,37.62,16,1290,47006.0
2023-08-30,2023-08-30,SAMINDUS,XT,66.8,69.75,66.7,69.55,66.6,46,3223,221605.0
2023-08-30,2023-08-30,SHVFL,XT,17.85,17.99,16.3,17.93,17.15,11,224947,3666760.0
2023-08-30,2023-08-30,POOJAENT,XT,215.8,215.8,215.8,215.8,205.55,22,723,156023.0
2023-08-30,2023-08-30,GRAVITY,X,3.59,3.85,3.59,3.84,3.89,20,6284,24031.0
2023-08-30,2023-08-30,LCCINFOTEC,T,1.66,1.7,1.65,1.68,1.7,52,24232,40566.0
2023-08-30,2023-08-30,FILATFASH,X,12.96,13.33,12.96,13.13,13.12,249,221640,2888520.0
2023-08-30,2023-08-30,SINDHUTRAD,T,29.06,30.5,28.82,30.07,29.65,45,7147,213046.0
2023-08-30,2023-08-30,UNISTRMU,XT,17.99,17.99,16.71,17.59,17.58,136,40763,683089.0
2023-08-30,2023-08-30,ZENOTECH,X,53.06,54.2,52.7,52.82,53.03,309,58750,3136232.0
2023-08-30,2023-08-30,HINDBIO,XT,5.75,5.75,5.75,5.75,5.75,21,18208,104696.0
2023-08-30,2023-08-30,FRONTCORP,X,28.0,32.69,28.0,30.97,30.9,22,1712,49494.0
2023-08-30,2023-08-30,SWELECTES,B,526.75,535.9,524.0,525.85,526.75,647,5848,3087431.0
2023-08-30,2023-08-30,WALLFORT,X,73.45,79.5,70.01,71.06,71.72,100,7089,517833.0
2023-08-30,2023-08-30,KDDL,B,1878.45,1970.05,1871.4,1945.55,1817.25,823,4501,8706174.0
2023-08-30,2023-08-30,TRUSTEDGE,XT,16.6,17.4,16.6,16.6,17.2,22,724,12060.0
2023-08-30,2023-08-30,ABHICAP,XT,149.1,154.9,145.0,146.11,152.0,39,905,133368.0
2023-08-30,2023-08-30,3BBLACKBIO,X,580.0,608.0,550.2,583.55,578.95,581,24263,14024940.0
2023-08-30,2023-08-30,GUJJUBHAI,XT,156.6,158.8,155.0,158.8,151.25,88,15596,2473158.0
2023-08-30,2023-08-30,ATVOENT,XT,2.11,2.11,2.11,2.11,2.01,10,25268,53315.0
2023-08-30,2023-08-30,EPUJA,XT,2.0,2.1,1.92,1.92,2.0,11,96835,201157.0
2023-08-30,2023-08-30,INDOCITY,XT,11.4,11.4,11.12,11.12,11.7,18,4602,51345.0
2023-08-30,2023-08-30,SBECSUG,XT,34.49,35.9,34.49,35.0,35.06,39,3987,141157.0
2023-08-30,2023-08-30,BRIJLEAS,X,3.86,4.04,3.86,4.04,3.85,2,107,414.0
2023-08-30,2023-08-30,BSELALGO,XT,12.35,12.35,12.11,12.11,12.35,207,309729,3757081.0
2023-08-30,2023-08-30,RELIABVEN,X,10.34,10.92,10.2,10.36,10.32,84,11401,119584.0
2023-08-30,2023-08-30,BANKBARODA,A,191.75,192.4,191.3,191.7,191.2,5925,481809,92413711.0
2023-08-30,2023-08-30,MOHITE,XT,25.29,25.29,25.0,25.01,24.09,23,5164,130467.0
2023-08-30,2023-08-30,ACL,T,101.05,104.9,101.05,102.15,102.65,95,4591,474245.0
2023-08-30,2023-08-30,SKMEGGPROD,B,452.6,460.3,450.45,460.3,438.4,340,10655,4878970.0
2023-08-30,2023-08-30,WELCORP,A,322.45,359.3,319.45,334.85,317.9,9948,708853,243057405.0
2023-08-30,2023-08-30,HOTLSILV,X,11.7,11.7,11.06,11.39,11.39,30,2180,24265.0
2023-08-30,2023-08-30,BANKINDIA,A,87.34,88.14,86.56,87.48,86.4,3289,491676,43005494.0
2023-08-30,2023-08-30,INDRAMEDCO,T,184.9,187.0,174.75,179.95,182.45,397,25991,4692586.0
2023-08-30,2023-08-30,JOHNPHARMA,X,0.51,0.51,0.48,0.51,0.5,2171,3116821,1559386.0
2023-08-30,2023-08-30,GAIL,A,117.1,118.0,115.8,116.15,117.1,2891,377715,44245144.0
2023-08-30,2023-08-30,VAIBHAVGBL,A,446.85,464.7,438.5,455.6,442.25,5405,168109,75283047.0
2023-08-30,2023-08-30,TRESCON,XT,15.9,15.95,15.1,15.95,15.21,35,11975,189837.0
2023-08-30,2023-08-30,GUJSTATFIN,T,11.21,11.21,11.21,11.21,11.8,80,8018,89881.0
2023-08-30,2023-08-30,JKPAPER,A,360.45,363.5,359.6,360.95,360.05,778,34576,12512313.0
2023-08-30,2023-08-30,SAREGAMA,A,383.05,389.0,380.0,382.1,380.6,674,11583,4455440.0
2023-08-30,2023-08-30,OMKARPH,XT,21.27,21.27,21.27,21.27,20.37,3,30,638.0
2023-08-30,2023-08-30,ADROITINFO,T,20.73,20.73,19.96,20.25,20.25,24,7722,155990.0
2023-08-30,2023-08-30,CYBERTECH,T,124.95,129.95,122.05,126.9,124.4,102,7090,901080.0
2023-08-30,2023-08-30,ICICIBANK,A,968.35,975.65,955.0,958.4,967.8,9787,290774,280824070.0
2023-08-30,2023-08-30,CYIENT,A,1610.0,1619.45,1595.0,1610.95,1603.1,582,4367,7008045.0
2023-08-30,2023-08-30,ENGINERSIN,A,158.7,159.6,155.5,155.9,156.25,2618,240023,37763643.0
2023-08-30,2023-08-30,DHANBANK,B,23.74,24.14,23.46,23.58,23.34,628,292237,6973635.0
2023-08-30,2023-08-30,GMDCLTD,A,248.5,261.25,247.45,252.1,247.1,10314,780016,198190003.0
2023-08-30,2023-08-30,GAYATRI,XT,15.35,15.35,15.35,15.35,15.05,91,181256,2782279.0
2023-08-30,2023-08-30,INDUSINDBK,A,1402.1,1410.95,1386.75,1393.45,1401.1,2526,44704,62646303.0
2023-08-30,2023-08-30,ITDC,B,383.05,393.3,380.75,385.7,381.7,637,11435,4429632.0
2023-08-30,2023-08-30,J&KBANK,A,87.01,87.8,84.8,85.44,86.89,3517,446255,38407429.0
2023-08-30,2023-08-30,CUB,A,125.0,125.5,124.5,124.75,124.8,670,49208,6155278.0
2023-08-30,2023-08-30,ARCHIES,T,28.9,29.0,27.7,28.54,27.82,88,20005,571335.0
2023-08-30,2023-08-30,AXISBANK,A,981.1,997.85,979.7,982.55,980.3,7976,309413,307219825.0
2023-08-30,2023-08-30,HBSL,B,57.5,59.9,56.5,58.79,57.05,285,16989,995663.0
2023-08-30,2023-08-30,CMXLTD,X,10.5,12.45,10.25,12.36,10.38,77,31303,369826.0
2023-08-30,2023-08-30,SOUTHBANK,A,23.32,23.69,23.12,23.22,23.29,3392,3054537,71590957.0
2023-08-30,2023-08-30,ENERGYDEV,B,17.55,17.97,17.55,17.85,17.45,236,56196,1003141.0
2023-08-30,2023-08-30,SONATSOFTW,A,1023.7,1033.0,1018.0,1020.95,1016.75,468,3664,3760770.0
2023-08-30,2023-08-30,BENGALT,X,81.35,85.9,81.35,84.61,83.78,12,275,22908.0
2023-08-30,2023-08-30,NATIONALUM,A,93.99,95.47,93.01,94.16,92.71,1430,665582,62986759.0
2023-08-30,2023-08-30,INDNIPPON,B,472.15,477.0,461.55,472.0,465.15,336,4027,1899167.0
2023-08-30,2023-08-30,NSIL,B,2520.0,2559.1,2520.0,2540.0,2520.0,32,147,373764.0
2023-08-30,2023-08-30,APARINDS,A,5090.95,5090.95,4954.25,4968.3,5030.5,1185,4838,24108796.0
2023-08-30,2023-08-30,ACCELYA,B,1525.05,1619.0,1525.05,1597.45,1528.85,814,4530,7215739.0
2023-08-30,2023-08-30,ORCHASP,XT,2.4,2.45,2.3,2.44,2.34,196,383119,922296.0
2023-08-30,2023-08-30,HCLTECH,A,1165.95,1175.8,1161.5,1170.25,1157.95,4410,70629,82710028.0
2023-08-30,2023-08-30,TCFCFINQ,X,35.99,37.12,35.99,36.84,36.12,40,7216,265826.0
2023-08-30,2023-08-30,GEOJITFSL,B,55.8,57.65,55.05,57.17,54.37,647,47852,2709842.0
2023-08-30,2023-08-30,JINDALSTEL,A,681.75,683.1,672.0,674.05,676.1,1233,51969,35281486.0
2023-08-30,2023-08-30,BLBLIMITED,B,22.15,24.5,22.15,23.18,23.03,482,112523,2656868.0
2023-08-30,2023-08-30,GLENMARK,A,750.05,769.8,750.05,756.25,756.9,2243,106907,81029158.0
2023-08-30,2023-08-30,WOCKPHARMA,A,236.95,243.95,235.6,237.25,236.35,2540,111619,26901058.0
2023-08-30,2023-08-30,TATACOFFEE,A,249.45,249.95,243.3,248.5,245.45,1276,40361,10027179.0
2023-08-30,2023-08-30,KJMCCORP,XT,36.55,36.55,35.0,35.0,36.55,2,53,1932.0
2023-08-30,2023-08-30,INDSWFTLAB,B,106.26,108.0,102.6,103.54,105.03,375,20063,2115286.0
2023-08-30,2023-08-30,MELSTAR,Z,2.03,2.03,1.9,1.9,1.96,9,13540,26716.0
2023-08-30,2023-08-30,GVPIL,B,166.0,167.0,163.5,164.55,165.1,654,27849,4598484.0
2023-08-30,2023-08-30,SHREERAMA,T,19.84,19.84,19.8,19.84,19.46,74,82695,1639908.0
2023-08-30,2023-08-30,MAHLIFE,A,565.25,587.75,557.0,560.05,537.25,5867,149346,85106604.0
2023-08-30,2023-08-30,GROARC,X,9.0,9.25,8.25,8.93,8.6,60,5905,52095.0
2023-08-30,2023-08-30,VAARAD,XT,17.1,17.5,16.96,17.08,17.19,23,962,16471.0
2023-08-30,2023-08-30,ZYDUSLIFE,A,631.55,637.35,627.45,628.15,632.0,1508,22307,14090321.0
2023-08-30,2023-08-30,SHIVACEM,B,47.0,50.17,46.62,49.53,46.59,1388,565855,27439293.0
2023-08-30,2023-08-30,CINEVISTA,B,13.22,14.8,13.22,14.55,13.97,625,41416,601110.0
2023-08-30,2023-08-30,INTENTECH,B,77.7,80.26,77.7,78.56,78.08,334,19944,1573251.0
2023-08-30,2023-08-30,DANLAW,XT,824.9,830.0,803.0,803.3,799.4,55,894,724660.0
2023-08-30,2023-08-30,AJANTPHARM,A,1725.0,1730.8,1704.3,1728.5,1724.9,496,2518,4323766.0
2023-08-30,2023-08-30,HBPOR,X,66.5,66.5,60.65,62.03,63.79,193,11510,726118.0
2023-08-30,2023-08-30,HBESD,X,39.27,42.99,39.27,39.84,40.09,56,7067,285634.0
2023-08-30,2023-08-30,AMBICAAGAR,T,42.45,42.55,40.31,41.85,42.43,53,13977,574921.0
2023-08-30,2023-08-30,COMPUSOFT,B,20.1,21.59,20.1,21.22,20.31,513,73064,1552698.0
2023-08-30,2023-08-30,OMNIAX,XT,3.79,4.04,3.77,3.86,3.87,34,5368,20910.0
2023-08-30,2023-08-30,IZMO,T,195.75,195.75,195.75,195.75,186.45,29,2965,580398.0
2023-08-30,2023-08-30,TVSMOTOR,A,1394.85,1420.9,1386.0,1415.55,1379.9,2659,60590,85767781.0
2023-08-30,2023-08-30,MADALA,XT,190.15,190.15,190.15,190.15,194.0,28,587,111618.0
2023-08-30,2023-08-30,ACLGATI,A,147.5,148.8,146.85,147.45,146.8,582,34221,5062913.0
2023-08-30,2023-08-30,SUBEXLTD,A,35.98,36.25,35.28,35.9,35.55,1725,710349,25439584.0
2023-08-30,2023-08-30,TCI,A,813.95,813.95,799.7,805.3,805.35,263,2053,1647303.0
2023-08-30,2023-08-30,PADMALAYAT,Z,2.05,2.12,2.05,2.05,2.15,11,35212,72184.0
2023-08-30,2023-08-30,AKSHOPTFBR,B,10.89,11.63,10.85,11.3,10.87,585,207762,2353666.0
2023-08-30,2023-08-30,VIRGOGLOB,XT,7.48,7.48,7.48,7.48,7.63,48,19554,146263.0
2023-08-30,2023-08-30,PICTUREHS,X,6.42,6.42,5.85,5.96,6.15,59,10356,61922.0
2023-08-30,2023-08-30,TRIVENI,A,307.95,308.0,303.0,306.0,303.4,1722,55655,17013301.0
2023-08-30,2023-08-30,MUKTAARTS,B,60.95,61.75,59.8,59.8,60.35,133,5182,316095.0
2023-08-30,2023-08-30,NAGPI,X,69.15,72.0,69.0,71.5,69.1,37,2843,203464.0
2023-08-30,2023-08-30,DSSL,B,716.85,720.05,679.65,681.75,715.4,858,7894,5471757.0
2023-08-30,2023-08-30,PNBGILTS,B,62.1,63.22,62.1,62.8,62.81,63,3289,206444.0
2023-08-30,2023-08-30,BCG,B,17.81,17.81,17.81,17.81,18.74,1741,1308328,23301321.0
2023-08-30,2023-08-30,RAMCOIND,B,181.05,192.0,181.0,190.55,177.9,1084,47616,8936450.0
2023-08-30,2023-08-30,RAMCOSYS,B,282.3,288.25,281.55,283.65,282.95,323,4371,1244430.0
2023-08-30,2023-08-30,TTML,A,88.69,90.8,88.0,88.44,88.33,8781,1835885,163957490.0
2023-08-30,2023-08-30,VIRINCHI,T,33.13,33.55,33.13,33.55,33.11,51,40829,1361835.0
2023-08-30,2023-08-30,WEPSOLN,XT,23.0,23.46,23.0,23.46,23.0,40,17603,411341.0
2023-08-30,2023-08-30,STLTECH,A,153.95,167.5,153.15,165.9,152.45,8652,769087,125414323.0
2023-08-30,2023-08-30,TIPSMUSIC,B,338.8,338.8,327.45,329.85,325.55,231,3573,1177813.0
2023-08-30,2023-08-30,UMIYA-MRO,B,61.49,62.0,60.75,60.75,61.49,23,326,19915.0
2023-08-30,2023-08-30,FIRSTFIN,X,4.76,4.76,4.69,4.69,4.56,5,644,3051.0
2023-08-30,2023-08-30,BABA,X,16.4,16.4,15.81,15.94,15.79,313,62084,993350.0
2023-08-30,2023-08-30,BALAJITELE,B,67.7,71.65,67.26,69.76,66.79,1212,154618,10923378.0
2023-08-30,2023-08-30,TYCHE,X,176.9,176.9,170.0,172.3,169.65,186,15106,2600473.0
2023-08-30,2023-08-30,CALSOFT,B,15.0,15.0,14.07,14.14,14.31,26,5569,80054.0
2023-08-30,2023-08-30,PNC,B,37.49,37.49,36.73,37.24,36.82,32,652,24293.0
2023-08-30,2023-08-30,IOB,A,31.11,31.29,30.6,30.81,30.89,1617,874331,27052324.0
2023-08-30,2023-08-30,TAJGVK,B,235.95,242.45,234.0,240.95,233.5,956,35472,8473406.0
2023-08-30,2023-08-30,CREATIVEYE,B,3.38,3.38,3.22,3.25,3.38,11,3726,12132.0
2023-08-30,2023-08-30,AXISCADES,T,558.95,558.95,521.4,553.2,548.8,53,1684,912508.0
2023-08-30,2023-08-30,KONNDOR,X,7.62,7.62,7.27,7.27,7.27,3,157,1158.0
2023-08-30,2023-08-30,UMESLTD,B,4.11,4.35,4.11,4.19,4.39,49,4395,18605.0
2023-08-30,2023-08-30,BSOFT,A,494.4,497.8,492.25,493.15,493.8,2945,89783,44485087.0
2023-08-30,2023-08-30,USGTECH,X,3.68,3.81,3.57,3.76,3.72,29,6210,22841.0
2023-08-30,2023-08-30,4THGEN,XT,3.51,3.51,3.51,3.51,3.69,4,230,807.0
2023-08-30,2023-08-30,7TEC,X,40.49,40.8,39.3,39.91,39.77,106,7091,283151.0
2023-08-30,2023-08-30,AVANTEL,X,256.15,261.9,245.0,248.6,257.55,8724,394939,99154617.0
2023-08-30,2023-08-30,MOSCHIP,B,93.95,95.6,92.5,93.06,93.56,2110,344257,32258587.0
2023-08-30,2023-08-30,SIGMAADV,T,46.99,46.99,44.5,45.02,46.27,174,19411,877673.0
2023-08-30,2023-08-30,TRANSCOR,X,29.78,30.0,29.0,29.94,29.47,51,12597,374475.0
2023-08-30,2023-08-30,VISESHINFO,B,0.43,0.45,0.42,0.43,0.44,3209,23172676,10010391.0
2023-08-30,2023-08-30,CEREBRAINT,T,5.35,5.35,5.35,5.35,5.1,35,20732,110916.0
2023-08-30,2023-08-30,NEXTMEDIA,B,4.67,4.92,4.67,4.84,4.9,15,830,4022.0
2023-08-30,2023-08-30,SMARTLINK,B,173.9,176.9,172.0,173.1,172.55,52,711,124069.0
2023-08-30,2023-08-30,GODREJCP,A,1013.5,1024.55,1013.5,1018.7,1013.45,862,12078,12313778.0
2023-08-30,2023-08-30,GENUSPRIME,X,16.14,16.48,15.34,15.4,16.14,40,4286,66735.0
2023-08-30,2023-08-30,BFUTILITIE,B,577.55,634.0,577.55,626.75,589.3,3072,57362,35337274.0
2023-08-30,2023-08-30,UNITDSPR,A,1002.95,1020.3,1002.95,1012.8,1002.95,680,9568,9702910.0
2023-08-30,2023-08-30,SANINFRA,B,72.52,75.0,71.75,74.27,72.5,544,223275,16388788.0
2023-08-30,2023-08-30,OLECTRA,A,1196.95,1219.0,1186.55,1193.7,1190.55,2072,20270,24370261.0
2023-08-30,2023-08-30,MPSLTD,B,1605.0,1605.0,1543.9,1579.25,1514.15,376,2949,4658120.0
2023-08-30,2023-08-30,CERA,A,9255.6,9386.85,9180.95,9318.8,9235.9,234,635,5865471.0
2023-08-30,2023-08-30,TSPIRITUAL,X,1.43,1.43,1.32,1.43,1.37,82,24374,34342.0
2023-08-30,2023-08-30,BHARTIARTL,A,862.85,862.85,856.55,857.45,855.05,1987,39365,33844077.0
2023-08-30,2023-08-30,SHALIWIR,XT,18.8,19.79,18.68,19.26,19.61,67,9440,181423.0
2023-08-30,2023-08-30,COMPINFO,B,13.18,13.31,13.03,13.2,13.12,442,119509,1571873.0
2023-08-30,2023-08-30,GULPOLY,B,226.55,228.6,223.1,224.0,225.7,916,26472,5965047.0
2023-08-30,2023-08-30,FAZE3AUTO,XT,69.01,70.99,69.01,70.0,70.34,67,5117,356573.0
2023-08-30,2023-08-30,PONNIERODE,B,403.7,413.5,402.25,405.95,403.65,568,5993,2445258.0
2023-08-30,2023-08-30,PNB,A,62.82,63.85,62.82,63.45,62.98,8719,3526922,223923446.0
2023-08-30,2023-08-30,OFSS,A,4037.8,4053.25,4002.6,4037.95,4001.45,176,669,2696940.0
2023-08-30,2023-08-30,HAZOOR,XT,128.5,129.0,122.6,124.05,127.85,414,62143,7860914.0
2023-08-30,2023-08-30,KAMAHOLD,A,14950.0,15000.05,14535.0,14727.35,14386.8,840,2946,43679756.0
2023-08-30,2023-08-30,APTECHT,B,321.85,321.85,309.85,311.1,312.15,437,8809,2758983.0
2023-08-30,2023-08-30,UNIONBANK,A,87.06,87.95,86.55,86.92,86.25,5783,1135662,98857448.0
2023-08-30,2023-08-30,UBL,A,1529.05,1544.4,1529.05,1534.65,1526.1,257,2013,3089882.0
2023-08-30,2023-08-30,ISMTLTD,B,78.75,80.02,78.75,79.01,78.52,377,41596,3304386.0
2023-08-30,2023-08-30,NOIDATOLL,B,6.6,7.1,6.6,6.96,6.94,160,24846,173928.0
2023-08-30,2023-08-30,GRANULES,A,300.05,305.05,300.05,301.75,301.6,663,21018,6380610.0
2023-08-30,2023-08-30,CANBK,A,330.8,330.8,324.9,325.5,326.6,4422,169580,55503474.0
2023-08-30,2023-08-30,BLIL,B,442.0,444.0,441.6,443.1,441.6,1183,51237,22702479.0
2023-08-30,2023-08-30,POKARNA,B,461.05,513.7,458.75,504.7,457.65,3605,60037,29702510.0
2023-08-30,2023-08-30,DIVISLAB,A,3670.0,3674.25,3624.1,3629.6,3650.9,516,2524,9203777.0
2023-08-30,2023-08-30,ASTRAMICRO,A,389.95,390.0,381.65,384.75,384.5,449,10459,4022025.0
2023-08-30,2023-08-30,RADICO,A,1262.0,1279.4,1255.0,1257.25,1252.55,1471,14835,18735860.0
2023-08-30,2023-08-30,MARUTI,A,9673.95,9814.9,9625.0,9764.4,9620.1,3471,25623,249409386.0
2023-08-30,2023-08-30,RAJPALAYAM,X,760.0,766.75,742.0,744.05,746.1,71,1220,918621.0
2023-08-30,2023-08-30,NAVINFLUOR,A,4658.5,4662.25,4607.55,4627.7,4624.35,601,3162,14648145.0
2023-08-30,2023-08-30,UCOBANK,A,32.06,32.24,31.33,31.55,31.96,3615,1823782,58098920.0
2023-08-30,2023-08-30,BAGFILMS,T,5.31,5.49,5.25,5.36,5.37,71,26786,144332.0
2023-08-30,2023-08-30,JSL,A,444.95,444.95,432.7,442.0,432.95,2390,33648,14725080.0
2023-08-30,2023-08-30,SUPRAJIT,A,405.9,410.0,400.05,409.2,406.65,1504,25492,10380884.0
2023-08-30,2023-08-30,TVSELECT,B,360.0,367.3,360.0,364.5,365.65,173,2227,812147.0
2023-08-30,2023-08-30,IGL,A,463.0,467.3,458.4,463.15,462.5,1335,45005,20870834.0
2023-08-30,2023-08-30,TVTODAY,B,219.95,228.0,217.55,224.75,218.3,1535,35329,7876168.0
2023-08-30,2023-08-30,PALREDTEC,B,159.95,174.05,157.8,169.0,157.15,2054,37249,6234744.0
2023-08-30,2023-08-30,PETRONET,A,220.15,221.05,218.05,218.25,220.05,1874,64139,14049049.0
2023-08-30,2023-08-30,BIOCON,A,259.15,261.95,259.15,260.0,259.1,788,34751,9060161.0
2023-08-30,2023-08-30,PTC,A,136.4,139.95,136.05,138.1,135.3,1915,190364,26384008.0
2023-08-30,2023-08-30,MAHABANK,A,39.44,39.59,38.78,38.92,39.14,4632,1643953,64432156.0
2023-08-30,2023-08-30,RKFORGE,A,666.95,666.95,653.6,656.8,653.9,1857,33978,22420157.0
2023-08-30,2023-08-30,DATAMATICS,B,564.55,568.0,557.25,564.05,559.35,1155,19178,10805988.0
2023-08-30,2023-08-30,NDTV,A,227.95,227.95,218.4,219.2,220.1,512,18144,4013749.0
2023-08-30,2023-08-30,STAR,A,435.1,445.75,435.1,439.05,435.95,765,9948,4373144.0
2023-08-30,2023-08-30,JPASSOCIAT,A,10.45,11.2,10.0,10.91,10.33,5158,7005711,75868453.0
2023-08-30,2023-08-30,ULTRACEMCO,A,8210.05,8311.0,8210.05,8260.6,8195.5,575,2584,21404753.0
2023-08-30,2023-08-30,UNOMINDA,A,613.95,613.95,598.0,600.0,606.45,2457,34745,20906462.0
2023-08-30,2023-08-30,TCS,A,3390.0,3408.65,3382.05,3390.05,3377.65,7842,116058,394462612.0
2023-08-30,2023-08-30,COFORGE,A,5240.05,5351.45,5201.4,5293.35,5226.9,4418,21921,115806843.0
2023-08-30,2023-08-30,GULFPETRO,B,45.53,46.7,45.2,45.66,44.96,877,68556,3154830.0
2023-08-30,2023-08-30,CENTURYPLY,A,687.0,689.6,673.0,685.4,684.9,1408,10951,7484772.0
2023-08-30,2023-08-30,WELENT,A,270.15,285.25,270.15,283.9,270.75,2362,61870,17321307.0
2023-08-30,2023-08-30,NTPC,A,221.8,222.0,219.8,220.35,221.15,4878,294556,65024078.0
2023-08-30,2023-08-30,SALSTEEL,T,16.05,16.55,15.8,16.29,15.81,136,46074,742118.0
2023-08-30,2023-08-30,JBMA,A,1533.95,1553.75,1515.0,1529.25,1514.35,2205,22084,33896090.0
2023-08-30,2023-08-30,DWARKESH,A,89.66,91.66,89.66,89.97,89.86,4665,280375,25447169.0
2023-08-30,2023-08-30,INDOCO,A,322.0,326.4,318.55,319.05,321.05,470,5251,1688320.0
2023-08-30,2023-08-30,VIPCLOTHNG,T,44.6,45.95,44.6,45.78,44.54,74,37013,1675442.0
2023-08-30,2023-08-30,IMPEXFERRO,T,2.8,2.8,2.75,2.75,2.8,23,4141,11392.0
2023-08-30,2023-08-30,XCHANGING,B,92.9,93.3,91.47,91.84,91.79,518,38549,3557760.0
2023-08-30,2023-08-30,JETAIRWAYS,Z,66.75,66.75,66.75,66.75,68.11,52,2127,141977.0
2023-08-30,2023-08-30,MORARJEE,B,21.1,23.35,21.1,22.12,22.84,174,27538,613089.0
2023-08-30,2023-08-30,JINDALPHOT,B,356.75,366.0,350.25,360.8,359.75,302,1487,538213.0
2023-08-30,2023-08-30,POCL,B,462.0,468.0,452.05,454.2,453.25,457,4014,1849780.0
2023-08-30,2023-08-30,JPPOWER,A,8.07,8.44,8.03,8.14,8.01,17653,76378522,628722992.0
2023-08-30,2023-08-30,3IINFOLTD,B,32.59,33.19,32.39,32.84,32.31,1712,121389,3996198.0
2023-08-30,2023-08-30,GOKEX,A,780.0,883.55,761.05,873.85,736.3,28491,845827,698592664.0
2023-08-30,2023-08-30,ALLDIGI,B,609.45,611.9,582.85,591.75,604.15,560,5083,3002229.0
2023-08-30,2023-08-30,IIFL,A,589.45,592.95,574.05,577.5,587.45,817,12228,7108788.0
2023-08-30,2023-08-30,MANGALAM,B,103.7,105.95,102.9,103.45,103.05,282,10505,1095671.0
2023-08-30,2023-08-30,SHOPERSTOP,A,718.0,724.5,706.35,715.9,718.6,792,15049,10794109.0
2023-08-30,2023-08-30,CYBERMEDIA,B,17.0,17.25,16.7,16.94,17.0,86,8636,146410.0
2023-08-30,2023-08-30,NDL,B,20.76,21.7,20.76,21.44,21.29,164,30802,661748.0
2023-08-30,2023-08-30,JSWHL,B,4426.6,4448.95,4426.6,4448.95,4368.0,22,31,137653.0
2023-08-30,2023-08-30,JKCEMENT,A,3222.45,3303.2,3219.1,3290.4,3192.6,593,3897,12716102.0
2023-08-30,2023-08-30,BEEYU,X,1.77,1.86,1.77,1.86,1.77,24,3719,6854.0
2023-08-30,2023-08-30,YESBANK,A,16.91,17.01,16.8,16.82,16.84,7990,15328683,258564364.0
2023-08-30,2023-08-30,NECLIFE,B,28.37,28.37,26.4,26.53,27.81,193,45078,1226371.0
2023-08-30,2023-08-30,MSPL,T,11.54,12.0,11.54,12.0,11.77,219,433573,5137911.0
2023-08-30,2023-08-30,SPLIL,B,64.24,65.1,63.0,63.2,62.7,51,2986,191663.0
2023-08-30,2023-08-30,KTKBANK,A,221.95,226.5,219.1,224.25,223.35,3419,218340,48677450.0
2023-08-30,2023-08-30,MCLEODRUSS,B,21.4,24.69,21.4,24.29,21.4,1894,908562,21461335.0
2023-08-30,2023-08-30,FACORALL,X,6.83,7.0,6.83,6.86,6.84,674,420480,2897245.0
2023-08-30,2023-08-30,IDFC,A,121.0,122.65,120.55,122.3,120.25,4458,502047,61147010.0
2023-08-30,2023-08-30,RML,B,657.95,665.0,655.85,660.65,651.4,85,429,283402.0
2023-08-30,2023-08-30,HTMEDIA,B,23.26,24.54,23.26,23.75,24.22,391,54854,1322818.0
2023-08-30,2023-08-30,SASKEN,B,946.55,952.45,930.0,930.45,940.3,199,1028,963489.0
2023-08-30,2023-08-30,FCSSOFT,B,2.37,2.38,2.35,2.36,2.34,710,1652077,3906162.0
2023-08-30,2023-08-30,SUZLON,A,25.89,25.89,25.4,25.89,24.66,18462,72383398,1873349426.0
2023-08-30,2023-08-30,AURIONPRO,B,1020.05,1026.1,987.0,993.25,1024.85,471,3839,3829761.0
2023-08-30,2023-08-30,RENUKA,A,45.61,48.1,45.6,47.4,45.52,4072,1344615,63538515.0
2023-08-30,2023-08-30,KMSUGAR,B,30.35,31.7,30.35,31.07,30.89,441,25040,785534.0
2023-08-30,2023-08-30,BASML,B,51.9,52.24,50.95,51.12,50.97,381,26048,1346031.0
2023-08-30,2023-08-30,PBAINFRA,B,8.08,8.25,7.94,8.15,7.82,42,10839,87804.0
2023-08-30,2023-08-30,AIAENG,A,3670.05,3703.9,3664.45,3697.75,3668.45,165,851,3138790.0
