TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-21,2021-06-21,NSIL,B,1575.05,1717.25,1538.3,1622.45,1667.75,17,46,72765.0
2021-06-21,2021-06-21,APARINDS,A,500.1,528.0,500.1,523.25,514.55,534,4954,2578326.0
2021-06-21,2021-06-21,TCIIND,X,1199.95,1199.95,1140.0,1140.0,1199.95,7,137,159177.0
2021-06-21,2021-06-21,ACCELYA,A,1165.0,1212.0,1143.45,1187.55,1173.15,1335,10344,12278339.0
2021-06-21,2021-06-21,ORCHASP,XT,4.2,4.38,4.2,4.38,4.18,469,484574,2113089.0
2021-06-21,2021-06-21,LANDMARC,XT,0.33,0.33,0.33,0.33,0.32,20,31914,10531.0
2021-06-21,2021-06-21,HCLTECH,A,972.0,983.35,961.55,981.75,975.2,3828,89833,87360223.0
2021-06-21,2021-06-21,CASTEXTECH,T,0.61,0.67,0.61,0.61,0.64,20,43310,27616.0
2021-06-21,2021-06-21,TCFCFINQ,X,31.45,33.5,31.45,33.2,31.45,119,8600,280125.0
2021-06-21,2021-06-21,GEOJITFSL,B,72.55,75.85,72.4,74.85,75.0,2015,141153,10550780.0
2021-06-21,2021-06-21,JINDALSTEL,A,376.05,388.5,373.5,381.7,388.35,17818,1377919,525882837.0
2021-06-21,2021-06-21,BLBLIMITED,B,8.31,8.84,8.2,8.84,8.04,112,46235,404970.0
2021-06-21,2021-06-21,GLENMARK,A,638.0,647.35,632.75,641.25,640.75,3390,85941,55081044.0
2021-06-21,2021-06-21,WOCKPHARMA,A,587.0,608.55,579.2,599.95,590.2,2246,43488,26052617.0
2021-06-21,2021-06-21,TATACOFFEE,A,170.0,175.9,168.7,173.9,175.2,5550,403488,69539020.0
2021-06-21,2021-06-21,KJMCCORP,X,17.03,17.03,16.19,16.19,17.03,2,50,810.0
2021-06-21,2021-06-21,INDSWFTLAB,B,115.0,119.25,114.85,115.3,117.05,1418,76120,8886860.0
2021-06-21,2021-06-21,MELSTAR,Z,2.99,2.99,2.75,2.76,2.87,23,6130,17568.0
2021-06-21,2021-06-21,GVPIL,A,345.0,367.5,341.3,358.35,347.05,6564,170590,60765410.0
2021-06-21,2021-06-21,SHREERAMA,B,14.85,15.9,14.65,15.75,14.5,316,57234,890513.0
2021-06-21,2021-06-21,MAHLIFE,A,584.0,617.1,570.05,614.95,590.45,690,5543,3375673.0
2021-06-21,2021-06-21,VAARAD,XT,6.19,6.19,6.19,6.19,6.07,1,20,123.0
2021-06-21,2021-06-21,ZYDUSLIFE,A,620.95,631.0,613.75,629.4,620.2,4253,165159,103209536.0
2021-06-21,2021-06-21,SHIVACEM,X,29.95,30.95,28.7,30.65,29.7,739,359772,10856739.0
2021-06-21,2021-06-21,CINEVISTA,T,12.61,12.98,11.9,12.8,12.41,41,6841,86071.0
2021-06-21,2021-06-21,INTENTECH,B,73.0,75.25,71.2,74.15,73.05,467,30707,2251952.0
2021-06-21,2021-06-21,DANLAW,X,337.1,337.1,337.1,337.1,343.95,20,848,285860.0
2021-06-21,2021-06-21,AJANTPHARM,A,1905.1,2005.0,1905.1,1995.0,1949.5,1401,6894,13604816.0
2021-06-21,2021-06-21,HBPOR,X,28.6,29.6,27.2,28.1,28.05,47,3043,86480.0
2021-06-21,2021-06-21,HBESD,XT,12.65,13.2,12.65,13.2,13.3,9,1734,22298.0
2021-06-21,2021-06-21,AMBICAAGAR,B,21.7,22.35,21.7,21.7,22.8,79,22683,492627.0
2021-06-21,2021-06-21,BARONINF,XT,0.4,0.4,0.4,0.4,0.39,8,3010,1204.0
2021-06-21,2021-06-21,COMPUSOFT,T,14.63,15.35,13.9,15.08,14.63,250,51935,749475.0
2021-06-21,2021-06-21,OMNIAX,X,1.51,1.51,1.51,1.51,1.44,34,17317,26148.0
2021-06-21,2021-06-21,IZMO,B,85.05,88.55,82.15,86.7,86.2,389,11507,984784.0
2021-06-21,2021-06-21,TVSMOTOR,A,609.0,623.75,601.35,616.75,609.8,1859,55576,34234987.0
2021-06-21,2021-06-21,MADALA,X,88.0,95.0,88.0,93.2,93.5,20,1422,132829.0
2021-06-21,2021-06-21,ACLGATI,A,143.1,153.0,142.0,152.4,145.65,3013,288981,42862875.0
2021-06-21,2021-06-21,SUBEXLTD,B,52.6,56.55,52.5,54.9,54.55,9347,2062147,112723315.0
2021-06-21,2021-06-21,TCI,A,425.0,436.4,420.0,424.4,425.2,608,12439,5305901.0
2021-06-21,2021-06-21,PADMALAYAT,XT,2.78,2.78,2.52,2.65,2.65,41,11287,29173.0
2021-06-21,2021-06-21,AKSHOPTFBR,T,6.95,7.35,6.95,7.35,7.18,342,133028,962556.0
2021-06-21,2021-06-21,TRIVENI,A,167.0,187.8,163.0,182.3,166.7,3692,192300,34396667.0
2021-06-21,2021-06-21,MUKTAARTS,B,36.15,37.55,36.05,37.15,35.8,68,33839,1258211.0
2021-06-21,2021-06-21,HITKITGLO,XT,0.72,0.72,0.7,0.7,0.73,3,1100,790.0
2021-06-21,2021-06-21,NAGPI,X,37.35,37.35,34.25,36.05,35.85,19,2044,71653.0
2021-06-21,2021-06-21,DSSL,B,163.65,163.65,146.0,150.05,151.85,601,8518,1315518.0
2021-06-21,2021-06-21,PNBGILTS,B,82.7,86.1,82.0,85.35,83.95,1453,128756,10912808.0
2021-06-21,2021-06-21,BCG,B,15.34,16.19,15.12,16.19,15.42,2565,3778554,60786889.0
2021-06-21,2021-06-21,RAMCOIND,A,265.0,273.0,264.05,268.55,262.9,1248,30734,8303492.0
2021-06-21,2021-06-21,RAMCOSYS,A,520.0,530.9,516.95,524.7,526.25,918,13175,6913088.0
2021-06-21,2021-06-21,TTML,T,31.7,32.4,29.4,32.4,30.9,6919,3258839,104135730.0
2021-06-21,2021-06-21,VIRINCHI,X,60.9,65.8,60.15,64.85,62.8,729,105293,6653379.0
2021-06-21,2021-06-21,WEPSOLN,X,24.5,24.85,23.2,23.2,24.4,105,27122,641345.0
2021-06-21,2021-06-21,STLTECH,A,259.0,271.2,257.2,267.75,264.6,990,26376,6937028.0
2021-06-21,2021-06-21,TIPSMUSIC,T,1181.0,1181.0,1181.0,1181.0,1124.8,20,401,473581.0
2021-06-21,2021-06-21,UMIYA-MRO,B,30.35,30.45,27.8,30.05,27.7,216,3129,92559.0
2021-06-21,2021-06-21,UNIVARTS,X,1.02,1.02,0.97,0.97,1.02,3,3,3.0
2021-06-21,2021-06-21,FIRSTFIN,X,5.4,5.55,5.4,5.55,5.41,4,127,701.0
2021-06-21,2021-06-21,BABA,XT,16.1,17.15,15.85,16.2,16.65,90,29262,474797.0
2021-06-21,2021-06-21,BALAJITELE,A,66.4,66.5,63.95,64.35,67.5,1233,137254,8880786.0
2021-06-21,2021-06-21,TYCHE,X,215.0,227.0,211.15,221.95,215.3,241,12232,2690584.0
2021-06-21,2021-06-21,CALSOFT,T,16.55,16.55,16.55,16.55,17.42,5,2100,34755.0
2021-06-21,2021-06-21,PNC,T,41.45,42.0,40.05,41.75,41.85,55,9232,380838.0
2021-06-21,2021-06-21,IOB,A,19.5,23.6,19.05,23.6,19.7,15139,11538534,258184265.0
2021-06-21,2021-06-21,TAJGVK,A,134.5,135.0,132.7,134.35,134.95,1443,43813,5868597.0
2021-06-21,2021-06-21,OPTOCIRCUIT,T,5.39,5.39,5.25,5.39,5.14,413,568868,3062849.0
2021-06-21,2021-06-21,CREATIVEYE,B,3.09,3.09,3.09,3.09,3.25,12,4502,13911.0
2021-06-21,2021-06-21,AXISCADES,T,81.05,88.3,80.7,85.0,84.9,344,28915,2435445.0
2021-06-21,2021-06-21,KONNDOR,X,7.75,7.75,7.75,7.75,7.6,3,700,5425.0
2021-06-21,2021-06-21,UMESLTD,T,5.2,5.2,4.94,4.95,5.2,43,22682,113340.0
2021-06-21,2021-06-21,BSOFT,A,381.25,390.35,380.55,382.45,394.0,6879,165181,63420658.0
2021-06-21,2021-06-21,USGTECH,XT,4.14,4.14,4.14,4.14,4.06,22,4200,17388.0
2021-06-21,2021-06-21,4THGEN,XT,3.05,3.09,3.05,3.09,3.2,2,226,697.0
2021-06-21,2021-06-21,7TEC,X,29.95,31.6,28.65,31.6,30.1,163,37153,1144799.0
2021-06-21,2021-06-21,AVANTEL,X,520.05,539.0,510.35,530.85,523.15,180,7417,3903992.0
2021-06-21,2021-06-21,MOSCHIP,X,31.5,34.8,31.5,34.8,33.15,504,253192,8577598.0
2021-06-21,2021-06-21,SIGMAADV,T,12.6,12.8,12.21,12.6,12.6,46,4566,56957.0
2021-06-21,2021-06-21,TRANSCOR,XT,12.92,13.4,12.41,12.75,12.89,28,7656,95717.0
2021-06-21,2021-06-21,VISESHINFO,T,0.22,0.22,0.21,0.22,0.21,1177,17372586,3804218.0
2021-06-21,2021-06-21,CEREBRAINT,B,62.9,65.7,62.65,63.6,63.85,537,42841,2747808.0
2021-06-21,2021-06-21,NEXTMEDIA,B,5.75,6.17,5.75,6.15,5.89,28,5806,35397.0
2021-06-21,2021-06-21,SMARTLINK,B,101.0,122.9,96.35,122.7,102.45,2805,149867,17886127.0
2021-06-21,2021-06-21,GODREJCP,A,876.0,894.5,876.0,886.1,893.1,2307,31409,27898950.0
2021-06-21,2021-06-21,GENUSPRIME,X,5.22,5.22,5.22,5.22,4.98,6,1220,6368.0
2021-06-21,2021-06-21,BFUTILITIE,A,452.0,513.6,452.0,506.2,468.25,10822,301146,147080851.0
2021-06-21,2021-06-21,UNITDSPR,B,660.0,680.0,656.0,671.5,672.5,4532,150666,101147831.0
2021-06-21,2021-06-21,SANINFRA,X,107.5,115.0,106.3,111.75,112.55,59,14028,1543651.0
2021-06-21,2021-06-21,OLECTRA,B,178.95,196.35,172.75,192.15,178.5,5751,331842,64091331.0
2021-06-21,2021-06-21,MPSLTD,B,541.05,548.6,535.1,544.75,546.6,228,1567,852113.0
2021-06-21,2021-06-21,CERA,A,4300.05,4359.2,4282.2,4313.6,4321.0,259,577,2488472.0
2021-06-21,2021-06-21,TSPIRITUAL,XT,0.78,0.79,0.77,0.78,0.78,40,33761,26265.0
2021-06-21,2021-06-21,BHARTIARTL,A,531.5,541.8,531.5,539.5,538.9,11935,785874,423723630.0
2021-06-21,2021-06-21,SHALIWIR,XT,8.3,8.32,7.54,7.54,7.93,89,19698,152033.0
2021-06-21,2021-06-21,COMPINFO,B,26.0,27.1,24.65,26.5,26.0,423,54156,1425346.0
2021-06-21,2021-06-21,GULPOLY,B,188.3,199.0,188.3,191.95,195.0,1180,34621,6717460.0
2021-06-21,2021-06-21,FAZE3AUTO,X,87.0,92.5,87.0,90.55,89.85,50,2560,232348.0
2021-06-21,2021-06-21,PONNIERODE,B,216.0,223.2,213.65,222.0,217.25,159,7219,1583016.0
2021-06-21,2021-06-21,PNB,A,39.5,41.9,39.2,41.7,40.3,22658,8477082,344488939.0
2021-06-21,2021-06-21,OFSS,A,3482.6,3607.7,3469.3,3595.7,3536.75,866,2998,10677468.0
2021-06-21,2021-06-21,HAZOOR,XT,8.05,8.61,8.05,8.61,8.2,92,33283,285655.0
2021-06-21,2021-06-21,KAMAHOLD,A,7710.0,7989.0,7710.0,7907.1,7933.6,40,59,464317.0
2021-06-21,2021-06-21,APTECHT,A,222.1,234.35,220.4,230.3,230.45,1464,50598,11606350.0
2021-06-21,2021-06-21,UNIONBANK,A,37.0,40.75,36.7,39.75,37.75,7197,5302592,208130464.0
2021-06-21,2021-06-21,UBL,A,1370.8,1455.0,1370.8,1419.2,1366.45,9709,155986,222131400.0
2021-06-21,2021-06-21,ISMTLTD,T,19.1,19.1,18.9,19.1,18.2,63,70412,1344829.0
2021-06-21,2021-06-21,NOIDATOLL,B,6.95,7.35,6.65,7.35,7.0,103,46459,332624.0
2021-06-21,2021-06-21,GRANULES,A,307.8,315.0,303.1,313.85,311.2,6459,180331,55970983.0
2021-06-21,2021-06-21,CANBK,A,144.0,152.85,144.0,152.25,147.35,5485,767324,114111236.0
2021-06-21,2021-06-21,BLIL,B,468.0,479.45,465.05,474.0,471.9,172,3745,1774507.0
2021-06-21,2021-06-21,POKARNA,B,385.15,413.55,381.75,403.15,388.9,1216,27438,11016484.0
2021-06-21,2021-06-21,DIVISLAB,A,4190.0,4238.0,4164.25,4229.3,4192.8,1133,6324,26541487.0
2021-06-21,2021-06-21,ASTRAMICRO,A,174.0,177.05,171.55,174.1,178.15,1107,77642,13508179.0
2021-06-21,2021-06-21,RADICO,A,782.5,786.6,764.7,771.2,788.35,1648,39907,30866335.0
2021-06-21,2021-06-21,SHRMCITYUN,A,1727.85,1727.85,1684.1,1715.1,1738.2,210,764,1308905.0
2021-06-21,2021-06-21,MARUTI,A,6914.0,6924.05,6842.1,6901.5,6958.7,2177,10176,70065829.0
2021-06-21,2021-06-21,RAJPALAYAM,X,740.0,750.0,732.0,745.25,731.9,44,1072,797340.0
2021-06-21,2021-06-21,NAVINFLUOR,A,3301.0,3361.1,3270.0,3318.7,3348.35,1330,6328,21026430.0
2021-06-21,2021-06-21,UCOBANK,A,13.5,14.66,13.34,14.33,13.63,6058,2812722,40176169.0
2021-06-21,2021-06-21,BAGFILMS,T,3.57,3.57,3.3,3.44,3.42,120,122821,415277.0
2021-06-21,2021-06-21,JSL,A,95.25,102.0,92.4,100.7,96.35,1743,192454,18888812.0
2021-06-21,2021-06-21,SUPRAJIT,A,279.85,288.5,273.95,286.55,278.65,1263,41796,11876608.0
2021-06-21,2021-06-21,TVSELECT,B,158.0,161.5,154.3,158.65,159.0,521,10865,1715470.0
2021-06-21,2021-06-21,IGL,A,529.0,534.75,521.7,532.9,531.5,2282,142841,75644035.0
2021-06-21,2021-06-21,TVTODAY,A,306.3,313.15,300.05,308.05,306.15,367,4379,1346259.0
2021-06-21,2021-06-21,PALREDTEC,B,139.9,151.95,138.35,146.25,144.1,279,8518,1213817.0
2021-06-21,2021-06-21,PETRONET,A,225.75,229.0,223.8,227.95,225.9,4966,197350,44593465.0
2021-06-21,2021-06-21,BIOCON,A,394.1,406.0,394.0,405.55,399.15,3748,155751,62614160.0
2021-06-21,2021-06-21,PTC,A,101.0,107.05,101.0,106.45,104.6,2605,152771,16034004.0
2021-06-21,2021-06-21,MAHABANK,A,25.0,27.7,24.5,26.35,25.1,8822,5098162,135646934.0
2021-06-21,2021-06-21,RKFORGE,A,608.25,626.65,603.9,616.25,617.75,285,2375,1467003.0
2021-06-21,2021-06-21,DATAMATICS,B,170.0,188.45,166.0,182.75,175.05,6088,299666,54460176.0
2021-06-21,2021-06-21,NDTV,B,68.7,72.6,68.5,71.45,69.25,147,6000,424432.0
2021-06-21,2021-06-21,STAR,A,775.0,791.7,764.75,787.05,773.2,1691,67570,52023125.0
2021-06-21,2021-06-21,JPASSOCIAT,T,13.36,14.76,13.36,14.76,14.06,4697,6022464,82862854.0
2021-06-21,2021-06-21,ULTRACEMCO,A,6684.05,6800.0,6525.65,6781.25,6693.75,2358,16048,107956183.0
2021-06-21,2021-06-21,UNOMINDA,A,649.2,667.0,640.5,653.85,660.95,2349,41198,27058829.0
2021-06-21,2021-06-21,TCS,A,3278.0,3285.95,3253.0,3272.45,3297.0,4016,1452171,4786724703.0
2021-06-21,2021-06-21,COFORGE,A,3932.25,4025.0,3891.15,4010.15,3973.0,2689,13127,52068073.0
2021-06-21,2021-06-21,GULFPETRO,B,60.5,62.95,59.85,60.35,60.3,921,51431,3140878.0
2021-06-21,2021-06-21,CENTURYPLY,A,427.0,427.0,402.0,408.1,413.75,481,4792,1958807.0
2021-06-21,2021-06-21,WELENT,A,103.55,110.7,103.55,108.35,108.6,969,32088,3484799.0
2021-06-21,2021-06-21,NTPC,A,114.0,118.35,113.0,117.95,113.55,15381,2295379,267222862.0
2021-06-21,2021-06-21,SALSTEEL,T,6.08,6.08,5.76,5.79,6.06,93,36250,209997.0
2021-06-21,2021-06-21,JBMA,B,418.2,433.9,415.15,426.65,420.6,371,3275,1392287.0
2021-06-21,2021-06-21,DWARKESH,A,63.0,70.4,63.0,68.35,67.75,4213,602381,41186922.0
2021-06-21,2021-06-21,INDOCO,A,395.9,417.0,395.9,411.75,407.2,721,7367,3030923.0
2021-06-21,2021-06-21,VIPCLOTHNG,B,16.9,17.4,16.2,17.4,16.6,98,36669,627604.0
2021-06-21,2021-06-21,IMPEXFERRO,T,1.14,1.21,1.11,1.2,1.16,30,84331,97142.0
2021-06-21,2021-06-21,XCHANGING,B,79.0,83.1,78.3,82.4,80.6,1097,72835,5966495.0
2021-06-21,2021-06-21,JETAIRWAYS,Z,88.5,94.75,85.75,94.75,90.25,1176,78304,7136662.0
2021-06-21,2021-06-21,MORARJEE,B,16.5,17.25,16.5,17.1,17.05,35,2131,36158.0
2021-06-21,2021-06-21,GATEWAYDIST,T,301.0,304.95,290.0,296.05,301.0,259,4994,1486472.0
2021-06-21,2021-06-21,JINDALPHOT,T,66.5,68.8,65.3,65.85,67.0,8,565,37161.0
2021-06-21,2021-06-21,POCL,X,274.65,312.0,273.0,307.7,273.75,2326,123997,37082342.0
2021-06-21,2021-06-21,JPPOWER,B,6.07,6.22,5.93,6.21,5.93,22730,121565715,754447213.0
2021-06-21,2021-06-21,3IINFOLTD,T,10.9,11.13,10.6,11.13,10.6,3662,7359966,81412408.0
2021-06-21,2021-06-21,MBECL,T,8.35,9.05,8.35,9.05,8.62,24,5433,47966.0
2021-06-21,2021-06-21,GOKEX,B,132.65,141.5,132.65,140.05,140.35,632,26182,3637835.0
2021-06-21,2021-06-21,ALLDIGI,B,372.0,393.85,371.15,379.95,373.45,313,2190,826811.0
2021-06-21,2021-06-21,IIFL,T,254.8,262.65,245.0,247.0,254.8,181,6955,1751512.0
2021-06-21,2021-06-21,MANGALAM,B,146.0,151.9,143.2,145.8,146.95,1063,36066,5345363.0
2021-06-21,2021-06-21,SHOPERSTOP,A,223.0,236.5,221.1,234.4,226.7,769,17461,3999765.0
2021-06-21,2021-06-21,CYBERMEDIA,B,10.65,10.65,10.3,10.6,10.22,338,5689,60423.0
2021-06-21,2021-06-21,NDL,T,44.9,44.95,43.15,44.0,44.85,43,6489,285512.0
2021-06-21,2021-06-21,JSWHL,A,4669.65,4999.95,4600.05,4974.95,4768.9,196,366,1747437.0
2021-06-21,2021-06-21,JKCEMENT,A,2772.0,2854.35,2772.0,2809.1,2824.8,758,3908,11053493.0
2021-06-21,2021-06-21,YESBANK,A,13.65,14.05,13.35,13.9,13.75,50560,21010680,289445564.0
2021-06-21,2021-06-21,NECLIFE,B,40.95,44.8,40.4,44.2,41.8,2602,595419,25386811.0
2021-06-21,2021-06-21,MSPL,T,11.33,11.33,10.38,10.87,10.92,105,17005,186064.0
2021-06-21,2021-06-21,SPLIL,B,40.0,44.0,40.0,42.8,43.55,508,14156,612480.0
2021-06-21,2021-06-21,KTKBANK,A,62.4,63.5,61.2,62.8,62.5,904,143827,8972051.0
2021-06-21,2021-06-21,MCLEODRUSS,T,36.2,38.6,36.2,37.9,37.75,213,45753,1724397.0
2021-06-21,2021-06-21,FACORALL,X,4.17,4.17,4.17,4.17,4.25,424,132597,552929.0
2021-06-21,2021-06-21,IDFC,A,53.0,54.85,52.85,54.55,53.8,2270,225603,12186133.0
2021-06-21,2021-06-21,VIVIMEDLAB,T,28.0,28.25,27.15,27.75,28.3,522,55359,1527613.0
2021-06-21,2021-06-21,RML,B,354.65,364.0,343.2,358.35,361.2,366,2251,799601.0
2021-06-21,2021-06-21,HTMEDIA,B,27.95,27.95,24.75,26.85,26.8,514,61158,1610303.0
2021-06-21,2021-06-21,SASKEN,A,1008.5,1028.35,991.65,1008.15,1003.55,386,1399,1408045.0
2021-06-21,2021-06-21,RAJVIR,T,10.05,10.05,10.03,10.03,10.03,2,750,7527.0
2021-06-21,2021-06-21,FCSSOFT,T,2.34,2.36,2.25,2.36,2.25,4024,6937853,16305729.0
2021-06-21,2021-06-21,SUZLON,A,7.3,7.88,7.22,7.88,7.51,11944,31457822,244001566.0
2021-06-21,2021-06-21,AURIONPRO,B,142.0,146.95,142.0,144.1,147.5,576,6603,955182.0
2021-06-21,2021-06-21,RENUKA,B,25.7,28.1,25.6,28.1,26.8,7072,6340009,176033298.0
2021-06-21,2021-06-21,KMSUGAR,B,28.35,30.65,28.35,28.35,29.8,3987,1019823,29585555.0
2021-06-21,2021-06-21,BASML,T,77.5,79.65,73.65,78.45,76.65,68,10419,812252.0
2021-06-21,2021-06-21,PBAINFRA,B,17.82,17.82,17.82,17.82,16.98,30,12409,221128.0
2021-06-21,2021-06-21,BOMBAYRAYON,B,9.5,10.83,8.94,10.65,9.38,1679,532501,5364621.0
2021-06-21,2021-06-21,SORILINFRA,B,145.35,154.65,145.35,153.75,147.55,326,6544,990087.0
2021-06-21,2021-06-21,AIAENG,A,1975.0,2043.0,1963.2,2018.25,1978.85,332,1299,2612999.0
2021-06-21,2021-06-21,EKC,T,99.9,103.35,95.6,103.15,98.45,1746,222655,22776974.0
2021-06-21,2021-06-21,KERNEX,T,77.0,77.05,75.0,77.05,73.4,72,8458,649681.0
2021-06-21,2021-06-21,REPRO,B,369.1,382.5,360.8,368.45,369.8,159,1476,542193.0
2021-06-21,2021-06-21,PVRINOX,A,1383.5,1410.25,1376.0,1379.55,1418.3,5142,57278,79813128.0
2021-06-21,2021-06-21,RAMSARUPIND,Z,1.2,1.2,1.2,1.2,1.15,4,4000,4800.0
2021-06-21,2021-06-21,RMCL,T,3.09,3.09,3.09,3.09,3.25,34,25465,78686.0
2021-06-21,2021-06-21,PUNJLLOYD,Z,2.14,2.25,2.14,2.16,2.25,313,1031145,2217280.0
2021-06-21,2021-06-21,ASMS,Z,3.9,3.99,3.81,3.93,3.9,52,18974,73742.0
2021-06-21,2021-06-21,CELEBRITY,B,7.7,7.77,7.38,7.7,7.49,123,11553,88910.0
2021-06-21,2021-06-21,EDUCOMP,Z,3.79,3.79,3.6,3.64,3.65,47,34103,124880.0
2021-06-21,2021-06-21,NITINSPIN,B,116.05,122.55,116.05,121.45,121.15,647,34863,4174678.0
2021-06-21,2021-06-21,ROHLTD,B,87.4,87.75,85.35,87.0,87.4,151,5916,512399.0
2021-06-21,2021-06-21,ENIL,B,179.45,183.55,176.05,180.95,179.85,614,15793,2852569.0
2021-06-21,2021-06-21,CELLA,Z,6.49,6.5,6.01,6.39,6.2,17,5468,34969.0
2021-06-21,2021-06-21,GSPL,A,321.45,328.15,317.95,323.85,325.1,1477,46284,15008494.0
2021-06-21,2021-06-21,JAGRAN,A,60.4,62.05,60.0,61.1,60.6,254,21580,1322069.0
2021-06-21,2021-06-21,INOXLEISURE,A,303.0,311.55,303.0,306.85,309.1,1853,29203,8968733.0
2021-06-21,2021-06-21,DYNPRO,B,475.9,501.1,474.8,492.05,480.45,328,4749,2335848.0
2021-06-21,2021-06-21,GVKPIL,Z,2.25,2.32,2.22,2.32,2.21,790,3125220,7227212.0
2021-06-21,2021-06-21,SADBHAV,A,72.5,79.85,72.5,78.95,76.0,2909,212303,16590014.0
2021-06-21,2021-06-21,RCOM,B,4.51,4.87,4.51,4.87,4.64,14439,31069796,148981680.0
2021-06-21,2021-06-21,SAKUMA,B,9.69,10.25,9.16,10.17,9.63,449,949140,9532817.0
2021-06-21,2021-06-21,KEC,A,414.0,442.0,408.5,433.2,415.6,8586,179005,76972583.0
2021-06-21,2021-06-21,GILLANDERS,B,48.9,48.9,46.95,46.95,47.05,21,954,45341.0
2021-06-21,2021-06-21,INDOTECH,B,140.25,154.75,138.2,147.75,144.95,191,2911,431890.0
2021-06-21,2021-06-21,BLKASHYAP,B,26.0,28.65,26.0,28.45,27.3,580,359302,10143874.0
2021-06-21,2021-06-21,M&MFIN,A,155.1,159.95,154.5,159.65,158.65,6043,619058,97902571.0
2021-06-21,2021-06-21,VISACHROME,T,10.17,10.17,9.78,9.78,10.29,48,10884,106484.0
2021-06-21,2021-06-21,NITCO,B,28.0,28.95,27.45,28.45,28.5,244,16404,464415.0
2021-06-21,2021-06-21,SOLARINDS,A,1555.0,1635.0,1545.95,1573.05,1585.2,347,2530,3997640.0
2021-06-21,2021-06-21,GALLANTT,B,62.05,67.8,60.05,65.65,62.7,763,37130,2426703.0
2021-06-21,2021-06-21,MALUPAPER,B,31.7,33.6,31.65,32.9,32.2,259,8610,284062.0
2021-06-21,2021-06-21,UTTAMSUGAR,B,167.95,173.0,158.85,169.55,165.2,952,15952,2701813.0
2021-06-21,2021-06-21,SGL,B,11.85,11.91,11.34,11.63,11.81,37,5676,66342.0
2021-06-21,2021-06-21,ROHITFERRO,T,3.75,3.75,3.75,3.75,3.58,22,116910,438412.0
2021-06-21,2021-06-21,KKCL,B,879.2,895.0,879.2,891.6,884.95,68,145,128860.0
2021-06-21,2021-06-21,SUNTV,A,548.95,570.9,538.25,551.05,548.95,9245,316603,176116832.0
2021-06-21,2021-06-21,GPIL,T,1261.0,1392.4,1259.8,1374.5,1326.1,1438,22105,28965844.0
2021-06-21,2021-06-21,RSYSTEMS,A,136.8,142.75,136.8,141.55,139.2,223,2268,320221.0
2021-06-21,2021-06-21,EMKAY,B,75.1,84.9,74.65,78.75,75.75,461,27750,2263969.0
2021-06-21,2021-06-21,TICL,Z,6.59,7.27,6.59,7.14,6.93,73,13277,94470.0
2021-06-21,2021-06-21,LOKESHMACH,T,46.7,48.85,46.7,47.8,49.15,54,6026,285032.0
2021-06-21,2021-06-21,KAMDHENU,B,157.6,168.9,157.1,165.4,161.8,784,29608,4894436.0
2021-06-21,2021-06-21,PAUSHAKLTD,T,6803.0,6950.0,6783.0,6941.9,6841.85,106,583,4012873.0
2021-06-21,2021-06-21,GTNTEX,B,7.6,8.38,7.6,8.29,7.99,13,661,5280.0
2021-06-21,2021-06-21,INDICAP,X,37.0,38.4,35.35,37.2,37.3,78,3555,133136.0
2021-06-21,2021-06-21,PFOCUS,T,60.15,60.35,58.15,59.5,59.95,33,3754,222342.0
2021-06-21,2021-06-21,ALLCARGO,A,137.15,142.5,137.15,141.3,141.25,1008,53141,7473144.0
2021-06-21,2021-06-21,EASUNREYRL,Z,3.4,3.4,3.11,3.22,3.24,3,1000,3288.0
2021-06-21,2021-06-21,GMRAIRPORT,A,28.5,31.6,27.9,30.9,28.15,10028,9669527,294044745.0
2021-06-21,2021-06-21,TECHM,A,1055.0,1069.6,1055.0,1063.2,1070.75,3488,61881,65731178.0
2021-06-21,2021-06-21,CIEINDIA,A,213.1,217.6,211.85,215.45,217.7,763,18103,3897531.0
2021-06-21,2021-06-21,VOLTAMP,A,1355.35,1376.6,1337.75,1359.95,1370.25,224,779,1057337.0
2021-06-21,2021-06-21,ATLANTAA,T,14.47,14.47,14.47,14.47,15.23,30,6131,88715.0
2021-06-21,2021-06-21,DEEPENR,B,45.4,45.4,40.8,43.1,43.25,368,15186,655871.0
2021-06-21,2021-06-21,HGM,B,51.15,52.4,49.4,51.7,50.45,106,17210,862806.0
2021-06-21,2021-06-21,ACE,A,218.7,228.2,215.8,224.95,222.95,1721,36337,8153237.0
2021-06-21,2021-06-21,GEECEE,B,137.5,141.05,136.85,139.0,136.6,102,1970,274116.0
2021-06-21,2021-06-21,RICHAIND,Z,1.42,1.42,1.42,1.42,1.4,6,9668,13728.0
2021-06-21,2021-06-21,GAYAPROJ,B,31.65,32.7,31.5,32.3,32.55,1362,181755,5854579.0
2021-06-21,2021-06-21,FIEMIND,B,625.0,663.2,625.0,655.6,649.5,399,3018,1972583.0
2021-06-21,2021-06-21,JHS,B,22.25,24.0,21.5,23.55,22.8,211,20911,486592.0
2021-06-21,2021-06-21,DCBBANK,A,107.0,108.7,104.95,106.95,108.2,1751,104333,11171398.0
2021-06-21,2021-06-21,GLOBALVECT,B,51.05,52.25,50.6,51.75,51.85,138,2251,115535.0
