TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-21,2022-09-21,BCPL,B,38.25,39.4,38.0,38.4,38.55,177,10711,411982.0
2022-09-21,2022-09-21,ATGL,A,3676.3,3737.7,3537.35,3559.1,3675.4,3649,23836,87126393.0
2022-09-21,2022-09-21,NETRIPPLES,X,10.27,10.27,10.27,10.27,9.79,4,1360,13967.0
2022-09-21,2022-09-21,PHOSPHATE,X,100.0,100.0,100.0,100.0,104.75,3,52,5200.0
2022-09-21,2022-09-21,NIFTYETF,B,185.11,187.19,184.0,185.68,185.95,41,154,28558.0
2022-09-21,2022-09-21,TECHNOE,A,277.8,280.8,275.75,277.35,277.4,214,2464,685027.0
2022-09-21,2022-09-21,DGL,M,2.92,2.92,2.67,2.73,2.79,12,28000,77820.0
2022-09-21,2022-09-21,NIVAKA,X,4.54,4.54,4.2,4.21,4.4,42,425994,1791849.0
2022-09-21,2022-09-21,DALBHARAT,A,1698.2,1725.7,1670.8,1679.65,1718.15,1891,9576,16294277.0
2022-09-21,2022-09-21,ABSLNN50ET,B,45.71,45.9,45.11,45.22,45.86,37,7317,331716.0
2022-09-21,2022-09-21,NILASPACES,T,3.5,3.65,3.45,3.45,3.63,123,66596,233383.0
2022-09-21,2022-09-21,SRD,B,174.9,176.5,168.5,169.95,173.25,956,25845,4401430.0
2022-09-21,2022-09-21,TREJHARA,B,85.6,85.6,81.2,82.65,85.5,337,13451,1113375.0
2022-09-21,2022-09-21,DECCAN,M,31.0,31.6,29.3,29.6,30.0,14,16800,513660.0
2022-09-21,2022-09-21,AXITA,B,320.0,320.0,310.0,311.6,310.45,323,18471,5735508.0
2022-09-21,2022-09-21,KPIGREEN,B,856.0,877.95,854.35,857.9,858.5,841,5339,4627212.0
2022-09-21,2022-09-21,RPSGVENT,A,533.2,538.7,514.9,531.05,533.35,308,1873,983109.0
2022-09-21,2022-09-21,SPENCERS,B,79.9,80.5,77.65,78.05,80.15,350,11807,933598.0
2022-09-21,2022-09-21,GLOSTERLTD,X,1143.1,1153.7,1130.0,1135.0,1140.65,47,425,483563.0
2022-09-21,2022-09-21,XELPMOC,B,139.85,141.95,136.9,139.95,140.3,458,5852,816807.0
2022-09-21,2022-09-21,RITCO,T,228.5,232.0,223.1,226.55,234.0,37,1233,280862.0
2022-09-21,2022-09-21,CHALET,A,343.0,362.85,342.7,350.0,343.65,3328,71112,25164805.0
2022-09-21,2022-09-21,ANMOL,B,177.5,179.35,176.0,177.0,179.35,15,279,49495.0
2022-09-21,2022-09-21,JONJUA,M,12.31,12.75,12.31,12.75,12.75,2,5902,73952.0
2022-09-21,2022-09-21,KRANTI,T,103.55,104.0,100.0,101.85,100.05,72,7019,714398.0
2022-09-21,2022-09-21,ANUP,B,923.5,939.65,909.0,915.45,922.95,284,808,742282.0
2022-09-21,2022-09-21,ARVINDFASN,A,298.45,330.0,298.45,325.65,295.4,6415,181090,58208451.0
2022-09-21,2022-09-21,SNXT50BETA,A,53.4,53.69,53.25,53.42,53.75,24,171,9141.0
2022-09-21,2022-09-21,AGOL,B,66.0,70.5,64.3,66.7,67.25,143,110234,7153655.0
2022-09-21,2022-09-21,MSTCLTD,A,275.55,281.8,272.7,274.4,279.55,729,16701,4627487.0
2022-09-21,2022-09-21,EMBASSY,IF,351.51,356.34,351.51,354.74,353.97,217,7221,2564810.0
2022-09-21,2022-09-21,CHANDNIMACH,X,28.0,28.0,25.1,25.6,27.8,25,5863,149547.0
2022-09-21,2022-09-21,NSL,M,109.9,109.9,109.9,109.9,104.7,5,15000,1648500.0
2022-09-21,2022-09-21,RVNL,A,34.4,35.75,34.4,34.9,34.55,3266,988751,34694592.0
2022-09-21,2022-09-21,METROPOLIS,A,1378.75,1398.7,1355.5,1367.3,1355.5,1952,13921,19200889.0
2022-09-21,2022-09-21,KPITTECH,A,580.0,602.9,574.0,598.8,574.05,4105,94317,55718003.0
2022-09-21,2022-09-21,POLYCAB,A,2621.0,2654.15,2588.95,2603.2,2623.1,2909,13474,35400925.0
2022-09-21,2022-09-21,VRFILMS,M,520.0,520.0,520.0,520.0,535.0,2,500,260000.0
2022-09-21,2022-09-21,VIKASLIFE,B,4.96,5.01,4.85,4.87,4.96,2395,2300452,11281230.0
2022-09-21,2022-09-21,NEOGEN,A,1472.55,1487.2,1450.35,1480.25,1464.5,614,2196,3216899.0
2022-09-21,2022-09-21,GKP,B,40.15,40.15,40.15,40.15,42.25,371,13749,552022.0
2022-09-21,2022-09-21,WORL,B,126.0,126.0,121.25,124.0,122.9,39,603,74459.0
2022-09-21,2022-09-21,BMW,X,34.95,34.95,32.5,32.5,33.45,216,15745,526039.0
2022-09-21,2022-09-21,AEPL,B,55.85,56.8,52.75,53.3,55.05,101,5747,309954.0
2022-09-21,2022-09-21,DEL,X,22.7,22.7,21.6,21.6,22.7,5,18,403.0
2022-09-21,2022-09-21,HARISH,X,40.55,42.9,40.0,41.35,42.1,64,3285,133737.0
2022-09-21,2022-09-21,PPL,B,183.65,185.95,180.3,181.05,183.65,2291,43971,8019097.0
2022-09-21,2022-09-21,DGCONTENT,B,16.0,16.2,15.7,16.1,15.85,45,3689,58816.0
2022-09-21,2022-09-21,PARSHVA,B,171.5,171.5,163.0,163.0,171.5,5,51,8399.0
2022-09-21,2022-09-21,ARL,T,59.4,59.4,56.0,57.15,57.0,119,9304,537925.0
2022-09-21,2022-09-21,MURAE,B,2.65,2.91,2.65,2.86,2.78,2015,5123441,13867698.0
2022-09-21,2022-09-21,SBC,B,8.39,8.77,7.78,8.52,8.74,267,253862,2157555.0
2022-09-21,2022-09-21,INDIAMART,A,4445.05,4487.2,4393.7,4403.9,4431.65,688,2318,10256273.0
2022-09-21,2022-09-21,CPML,M,31.2,34.1,31.05,33.55,32.65,14,30000,977200.0
2022-09-21,2022-09-21,DCMNVL,B,199.0,200.25,192.85,193.05,192.85,305,7044,1370957.0
2022-09-21,2022-09-21,BANKIETF,B,41.4,41.4,41.0,41.26,41.47,45,383,15827.0
2022-09-21,2022-09-21,SNXT50BEES,A,53.5,53.5,52.0,52.36,53.06,67,1119,59074.0
2022-09-21,2022-09-21,AFFLE,A,1273.5,1293.0,1258.55,1262.95,1276.35,2744,26693,34000968.0
2022-09-21,2022-09-21,SEACOAST,XT,4.31,4.47,4.31,4.31,4.53,1432,712265,3074924.0
2022-09-21,2022-09-21,PVTBANIETF,B,211.3,211.3,208.33,209.71,211.6,83,2274,475362.0
2022-09-21,2022-09-21,SPANDANA,T,617.9,624.4,602.1,602.4,618.0,117,4079,2507729.0
2022-09-21,2022-09-21,SWSOLAR,A,304.4,326.3,302.0,320.9,302.6,8396,273850,87171553.0
2022-09-21,2022-09-21,ALPHALOGIC,T,46.75,47.0,45.2,47.0,67.2,336,31776,1490557.0
2022-09-21,2022-09-21,NOVATEOR,M,14.87,14.87,14.87,14.87,14.17,1,6000,89220.0
2022-09-21,2022-09-21,360ONE,A,1934.1,1934.1,1858.15,1876.0,1889.55,628,1437,2715512.0
2022-09-21,2022-09-21,IIFLCAPS,A,71.3,72.3,70.85,70.85,71.3,280,9157,654020.0
2022-09-21,2022-09-21,MUFIN,X,132.1,139.7,132.1,134.35,135.6,80,6149,824579.0
2022-09-21,2022-09-21,MISQUITA,M,52.5,53.45,52.5,53.45,58.0,3,6000,318400.0
2022-09-21,2022-09-21,GALACTICO,B,16.75,16.75,16.75,16.75,17.6,497,74196,1242783.0
2022-09-21,2022-09-21,VEL,XT,29.4,29.4,29.4,29.4,30.9,4,185,5439.0
2022-09-21,2022-09-21,NIESSPJ,B,20.55,20.55,17.0,17.4,18.7,7,105,2147.0
2022-09-21,2022-09-21,NIESSPC,B,2.01,2.12,2.0,2.12,2.22,3,32,64.0
2022-09-21,2022-09-21,FLUOROCHEM,A,3785.0,3868.45,3683.8,3705.3,3753.2,1766,7272,27568355.0
2022-09-21,2022-09-21,IRCTC,A,708.1,712.6,695.95,700.2,706.1,3298,63436,44618173.0
2022-09-21,2022-09-21,NIEHSPD,B,0.98,0.98,0.89,0.89,0.91,24,20567,18929.0
2022-09-21,2022-09-21,NIEHSPE,B,1.86,1.86,1.75,1.8,1.86,10,2218,4125.0
2022-09-21,2022-09-21,NIESSPK,B,14.21,14.21,14.21,14.21,12.92,1,1,14.0
2022-09-21,2022-09-21,NIEHSPG,B,3.41,3.86,3.4,3.86,3.77,3,503,1715.0
2022-09-21,2022-09-21,NIEHSPH,B,1.57,1.57,1.57,1.57,1.57,10,3651,5732.0
2022-09-21,2022-09-21,NIEHSPL,B,1.1,1.1,0.99,1.1,1.1,8,3246,3240.0
2022-09-21,2022-09-21,NIESSPL,B,0.86,0.86,0.78,0.86,0.85,9,2722,2275.0
2022-09-21,2022-09-21,NIESSPM,B,2.52,2.88,2.52,2.84,2.76,6,187,501.0
2022-09-21,2022-09-21,GOBLIN,M,91.0,92.4,85.0,86.35,89.05,35,76000,6752800.0
2022-09-21,2022-09-21,GENSOL,M,1614.95,1614.95,1502.85,1505.25,1581.9,78,49476,75058204.0
2022-09-21,2022-09-21,VISHWARAJ,B,17.8,18.8,17.8,18.15,17.95,818,173124,3172472.0
2022-09-21,2022-09-21,GREENPANEL,A,435.1,443.2,428.0,436.35,438.95,2259,35018,15250100.0
2022-09-21,2022-09-21,SHAHLON,X,15.0,15.0,14.25,14.45,14.35,60,7608,110175.0
2022-09-21,2022-09-21,ABSLBANETF,B,40.63,41.5,40.63,41.2,41.7,53,1181,48473.0
2022-09-21,2022-09-21,ANUROOP,M,25.55,25.55,25.55,25.55,27.15,1,10000,255500.0
2022-09-21,2022-09-21,CSBBANK,A,238.5,239.5,230.75,238.35,233.35,2042,873660,203727676.0
2022-09-21,2022-09-21,ABCRSPRG,F,1.45,1.45,1.45,1.45,1.45,4,1750,2537.0
2022-09-21,2022-09-21,ABCRSPDG,F,1.62,1.62,1.6,1.6,1.62,3,8900,14318.0
2022-09-21,2022-09-21,ABDBSPDG,F,7.3,7.3,7.3,7.3,7.46,1,1,7.0
2022-09-21,2022-09-21,ABDBSPRG,F,2.44,2.44,2.44,2.44,2.71,2,32,78.0
2022-09-21,2022-09-21,ABMTSPRDG,F,8.1,8.1,8.05,8.05,7.5,3,15,120.0
2022-09-21,2022-09-21,ABMTSPRG,F,2.31,2.31,2.31,2.31,2.56,2,501,1157.0
2022-09-21,2022-09-21,ABMTSPRQD,F,5.13,5.13,5.13,5.13,5.13,1,1,5.0
2022-09-21,2022-09-21,UJJIVANSFB,B,25.2,25.35,24.55,24.85,25.05,1880,681273,16983402.0
2022-09-21,2022-09-21,HINDWAREAP,A,399.05,406.75,388.55,391.25,399.35,1291,12593,5026218.0
2022-09-21,2022-09-21,EASUN,XT,35.7,35.7,35.7,35.7,35.7,1,4,142.0
2022-09-21,2022-09-21,PRINCEPIPE,A,585.05,597.0,585.05,594.2,587.1,645,6763,4016138.0
2022-09-21,2022-09-21,EBBETF0423,F,1187.0,1187.0,1185.6,1185.6,1187.0,12,95,112733.0
2022-09-21,2022-09-21,EBBETF0430,F,1224.99,1224.99,1211.25,1212.85,1219.0,32,354,430204.0
2022-09-21,2022-09-21,ASSAMENT,XT,319.95,319.95,319.95,319.95,319.95,5,14,4479.0
2022-09-21,2022-09-21,GIANLIFE,M,29.15,29.15,29.05,29.05,28.0,2,6600,192060.0
2022-09-21,2022-09-21,ARTEMISMED,B,63.15,65.4,63.15,63.15,63.85,267,10951,698113.0
2022-09-21,2022-09-21,SUMICHEM,A,523.9,525.2,508.5,512.85,520.4,2214,43799,22572713.0
2022-09-21,2022-09-21,MIDCAPIETF,B,123.5,124.5,122.1,123.0,122.93,66,2093,256741.0
2022-09-21,2022-09-21,NEXT50,B,452.0,452.0,442.5,443.42,450.52,34,79,35153.0
2022-09-21,2022-09-21,TRANWAY21,MS,10.65,10.9,10.65,10.9,11.24,2,20000,215500.0
2022-09-21,2022-09-21,JANUSCORP,M,7.05,7.35,7.05,7.35,7.0,16,27000,197925.0
2022-09-21,2022-09-21,UNIVPHOTO,B,600.0,600.05,560.25,569.1,589.25,146,543,310819.0
2022-09-21,2022-09-21,ICLORGANIC,MT,31.9,35.15,31.9,35.15,33.55,3,18000,593700.0
2022-09-21,2022-09-21,OCTAVIUSPL,X,58.85,64.55,58.85,64.5,61.5,8,319,19967.0
2022-09-21,2022-09-21,COHANCE,A,461.75,470.0,457.95,459.9,462.25,634,8016,3708814.0
2022-09-21,2022-09-21,SMAUTO,M,33.8,33.8,33.8,33.8,32.2,1,8000,270400.0
2022-09-21,2022-09-21,SBICARD,A,956.2,968.1,945.4,948.25,957.25,4418,42642,40738143.0
2022-09-21,2022-09-21,07AGG,F,0.28,0.28,0.28,0.28,0.26,1,1,0.0
2022-09-21,2022-09-21,07GPG,F,1.2,1.32,1.2,1.32,1.32,3,56,67.0
2022-09-21,2022-09-21,09AGG,F,159.98,159.98,159.98,159.98,177.75,11,45,7199.0
2022-09-21,2022-09-21,09GPG,F,2.76,2.76,2.26,2.26,2.51,25,10719,27750.0
2022-09-21,2022-09-21,08MPD,B,2.84,2.84,2.58,2.79,2.66,35,4867,13431.0
2022-09-21,2022-09-21,08GPG,B,1.24,1.24,1.16,1.18,1.16,34,5945,7026.0
2022-09-21,2022-09-21,10ARD,F,117.8,129.27,106.12,116.62,117.89,91,2708,312258.0
2022-09-21,2022-09-21,10GPG,F,0.94,1.04,0.92,0.96,0.95,41,34119,34814.0
2022-09-21,2022-09-21,11DPR,B,7.69,7.7,6.77,7.7,7.12,7,26,192.0
2022-09-21,2022-09-21,11GPG,B,1.57,1.57,1.41,1.45,1.45,13,3749,5595.0
2022-09-21,2022-09-21,11MPD,B,1.99,1.99,1.91,1.99,1.99,9,734,1456.0
2022-09-21,2022-09-21,11MPR,B,7.95,7.95,7.17,7.56,7.95,2,2,15.0
2022-09-21,2022-09-21,11QPD,B,1.8,2.03,1.71,1.97,1.89,26,20834,38851.0
2022-09-21,2022-09-21,11AGG,B,11.97,11.97,10.49,11.15,11.47,34,2789,30426.0
2022-09-21,2022-09-21,11AMD,B,46.7,48.0,40.15,45.0,44.5,129,11060,486597.0
2022-09-21,2022-09-21,11DPD,B,3.42,3.42,2.82,3.01,3.12,46,6104,19052.0
2022-09-21,2022-09-21,POWERINDIA,A,3460.9,3500.5,3400.0,3416.45,3459.55,730,2800,9633177.0
2022-09-21,2022-09-21,DJML,M,160.2,160.2,145.55,159.55,152.6,110,258000,40449500.0
2022-09-21,2022-09-21,NATURAL,X,6.8,6.8,6.21,6.38,6.49,98,25230,161853.0
2022-09-21,2022-09-21,REGIS,X,15.45,15.45,15.45,15.45,14.75,2,100,1545.0
2022-09-21,2022-09-21,AARTISURF,B,830.05,857.25,819.95,829.4,834.25,153,552,461162.0
2022-09-21,2022-09-21,BOROLTD,A,418.4,419.25,400.85,403.5,415.9,1948,38253,15662741.0
2022-09-21,2022-09-21,ROSSARI,A,984.85,984.85,956.3,964.2,974.1,351,2015,1963162.0
2022-09-21,2022-09-21,NDRAUTO,B,525.0,525.0,488.0,491.1,507.05,150,1144,572135.0
2022-09-21,2022-09-21,EBBETF0431,F,1082.13,1082.13,1082.13,1082.13,1085.0,3,3,3246.0
2022-09-21,2022-09-21,MINDSPACE,IF,376.8,376.8,368.0,369.02,371.77,409,4459,1659726.0
2022-09-21,2022-09-21,ALPL30IETF,B,175.0,176.0,174.11,174.21,175.3,28,714,124649.0
2022-09-21,2022-09-21,MAXHEALTH,A,431.05,440.7,431.05,437.15,431.65,3880,62747,27434381.0
2022-09-21,2022-09-21,ITIETF,B,28.4,28.47,27.67,27.81,27.91,305,80895,2264498.0
2022-09-21,2022-09-21,MAXIND,B,82.0,86.15,79.0,83.9,79.7,258,12144,1008921.0
2022-09-21,2022-09-21,HDFCNIFBAN,B,415.1,415.5,412.5,414.81,416.51,83,566,234406.0
2022-09-21,2022-09-21,BANKBETA,B,41.85,42.1,41.26,41.8,42.18,64,4861,201833.0
2022-09-21,2022-09-21,HAPPSTMNDS,A,1004.8,1062.0,997.6,1020.9,1005.7,8250,93614,96342442.0
2022-09-21,2022-09-21,ROUTE,A,1428.3,1431.5,1396.9,1403.2,1426.9,1202,6254,8832355.0
2022-09-21,2022-09-21,SAMRATFORG,X,114.95,115.0,114.95,115.0,115.0,11,1710,196600.0
2022-09-21,2022-09-21,ADVAIT,M,492.0,495.0,485.2,485.2,510.7,31,32000,15555350.0
2022-09-21,2022-09-21,ADL,T,76.65,76.65,72.0,72.0,73.65,4,90,6606.0
2022-09-21,2022-09-21,CAMS,A,2470.0,2536.85,2435.05,2439.95,2479.6,681,5508,13531545.0
2022-09-21,2022-09-21,CHEMCON,B,427.8,433.45,416.4,423.0,429.75,1148,18972,8050085.0
2022-09-21,2022-09-21,SECMARK,M,207.0,213.0,207.0,213.0,203.0,3,3000,628000.0
2022-09-21,2022-09-21,ANGELONE,A,1560.0,1577.05,1517.1,1529.25,1565.65,1214,16532,25430107.0
2022-09-21,2022-09-21,ATAM,M,348.3,348.3,333.35,341.25,332.5,3,4500,1534350.0
2022-09-21,2022-09-21,MAZDOCK,A,459.0,462.0,438.6,452.95,455.95,4353,173723,78108528.0
2022-09-21,2022-09-21,UTIAMC,A,800.9,808.95,774.15,777.9,796.95,576,2630,2078066.0
2022-09-21,2022-09-21,GMPL,M,410.0,410.65,410.0,410.65,391.1,4,4800,1970600.0
2022-09-21,2022-09-21,LIKHITHA,B,362.5,369.4,357.75,359.35,362.3,975,23948,8731489.0
2022-09-21,2022-09-21,VGIL,M,241.0,241.0,241.0,241.0,239.0,1,1000,241000.0
2022-09-21,2022-09-21,HEMIPROP,A,102.95,102.95,100.65,101.15,102.2,560,37536,3806494.0
2022-09-21,2022-09-21,EQUITASBNK,A,50.0,51.2,49.85,50.05,50.3,816,68152,3432594.0
2022-09-21,2022-09-21,SHINEFASH,M,39.0,39.0,35.0,35.0,43.0,2,4000,148000.0
2022-09-21,2022-09-21,GLAND,A,2208.7,2225.0,2130.0,2166.0,2226.65,2522,13337,28930363.0
2022-09-21,2022-09-21,ESG,B,29.55,30.45,29.21,29.88,29.75,34,1438,42452.0
2022-09-21,2022-09-21,RBA,A,124.05,126.6,123.25,123.75,125.2,1182,62936,7876819.0
2022-09-21,2022-09-21,TARC,B,44.1,45.0,41.9,42.7,44.2,1218,217352,9325500.0
2022-09-21,2022-09-21,MOGSEC,F,49.25,49.31,49.24,49.3,49.23,11,299,14740.0
2022-09-21,2022-09-21,RVHL,B,20.65,22.2,20.65,22.05,22.0,17,555,11946.0
2022-09-21,2022-09-21,FAIRCHEMOR,A,2150.0,2199.0,2050.0,2077.35,2155.95,2136,8308,17476544.0
2022-09-21,2022-09-21,BECTORFOOD,A,370.4,371.8,351.3,356.8,369.3,1088,16345,5913072.0
2022-09-21,2022-09-21,AWHCL,B,321.25,323.45,308.3,309.55,321.25,848,10092,3165842.0
2022-09-21,2022-09-21,INFRABEES,B,546.1,546.1,535.1,537.36,547.2,36,131,70795.0
2022-09-21,2022-09-21,RFLL,X,17.4,18.0,17.0,17.6,18.2,24,27621,486772.0
2022-09-21,2022-09-21,IRFC,A,21.55,21.85,21.4,21.5,21.65,2857,1020041,21994678.0
2022-09-21,2022-09-21,INDIGOPNTS,A,1602.0,1609.0,1552.2,1560.55,1589.45,1074,6399,10106849.0
2022-09-21,2022-09-21,HOMEFIRST,A,914.0,919.0,894.1,898.6,908.95,1388,10603,9625347.0
2022-09-21,2022-09-21,STOVEKRAFT,A,671.5,693.0,671.5,683.75,682.1,485,7898,5422112.0
2022-09-21,2022-09-21,BIRET,IF,323.3,330.42,323.3,327.59,328.3,188,4014,1314596.0
2022-09-21,2022-09-21,SMCGLOBAL,B,81.0,82.6,79.35,79.7,81.5,160,4884,391988.0
2022-09-21,2022-09-21,NURECA,B,970.7,986.6,966.8,971.0,982.9,423,2401,2341066.0
2022-09-21,2022-09-21,RAILTEL,A,105.35,106.7,104.0,106.1,106.3,2215,96087,10139372.0
2022-09-21,2022-09-21,HERANBA,A,560.5,572.35,560.45,565.1,565.1,547,4304,2441020.0
2022-09-21,2022-09-21,DAVANGERE,X,36.5,38.9,36.5,38.9,37.05,4,3377,130460.0
2022-09-21,2022-09-21,DRCSYSTEMS,T,32.55,34.25,32.55,34.15,34.25,15,946,30807.0
2022-09-21,2022-09-21,MTARTECH,A,1649.0,1670.95,1625.05,1630.15,1631.75,2252,19683,32335877.0
2022-09-21,2022-09-21,JUBLINGREA,A,529.0,533.1,517.1,518.85,528.9,1539,34579,18112072.0
2022-09-21,2022-09-21,EASEMYTRIP,A,412.05,435.4,406.4,420.4,411.5,10014,485960,206719214.0
2022-09-21,2022-09-21,KMEW,M,544.0,560.0,540.0,555.0,556.0,26,21000,11557612.0
2022-09-21,2022-09-21,SUUMAYA,M,26.95,27.45,26.0,26.0,26.15,40,27900,747630.0
2022-09-21,2022-09-21,ANURAS,A,758.9,760.75,734.45,751.55,751.7,645,3509,2623281.0
2022-09-21,2022-09-21,CRAFTSMAN,A,2853.0,2898.4,2783.0,2827.4,2854.45,1184,4732,13469893.0
2022-09-21,2022-09-21,LXCHEM,A,362.05,370.5,357.1,359.7,364.95,1761,58111,21081318.0
2022-09-21,2022-09-21,KALYANKJIL,A,96.0,97.45,92.4,93.45,96.8,3053,296554,28010380.0
2022-09-21,2022-09-21,SURYODAY,B,103.25,109.3,103.25,105.7,105.75,282,6987,745676.0
2022-09-21,2022-09-21,NAZARA,A,743.6,753.15,728.75,734.85,742.3,1993,42492,31449159.0
2022-09-21,2022-09-21,SUVIDHAA,B,6.0,6.07,5.99,6.01,5.99,70,12517,75229.0
2022-09-21,2022-09-21,UFBL,A,1056.85,1068.2,1031.4,1038.85,1054.45,1016,5228,5483839.0
2022-09-21,2022-09-21,EKI,B,1614.0,1629.95,1570.0,1580.6,1614.0,3926,35011,55522392.0
2022-09-21,2022-09-21,LODHA,A,1050.0,1080.0,1047.0,1075.85,1058.7,1609,12918,13846734.0
2022-09-21,2022-09-21,DEEPINDS,B,271.0,279.1,263.4,265.3,274.2,1029,42127,11421882.0
2022-09-21,2022-09-21,KGES,MS,12.74,12.74,12.74,12.74,10.62,1,6000,76440.0
2022-09-21,2022-09-21,PGINVIT,IF,137.0,138.75,137.0,138.65,138.39,44,3970,548325.0
2022-09-21,2022-09-21,MAFANG,B,40.48,40.77,40.35,40.63,40.67,442,32195,1306754.0
2022-09-21,2022-09-21,HEALTHIETF,B,81.5,81.9,80.5,80.65,81.18,45,500,40431.0
2022-09-21,2022-09-21,IWEL,B,805.0,834.1,795.0,801.6,817.5,85,907,732558.0
2022-09-21,2022-09-21,VINEETLAB,B,62.7,62.7,60.0,60.8,61.6,26,832,50683.0
2022-09-21,2022-09-21,SHYAMMETL,A,300.9,302.5,293.25,294.7,300.25,663,7406,2190134.0
2022-09-21,2022-09-21,SONACOMS,A,516.8,516.9,486.05,496.65,514.45,4876,98127,49357828.0
2022-09-21,2022-09-21,NAVODAYENT,M,9.6,9.6,9.6,9.6,9.59,1,6000,57600.0
2022-09-21,2022-09-21,DODLA,B,519.15,532.5,519.15,527.6,520.3,281,1734,911380.0
2022-09-21,2022-09-21,KIMS,A,1277.8,1358.1,1270.2,1351.5,1282.85,1800,9857,13062043.0
2022-09-21,2022-09-21,TIMESGREEN,M,75.0,75.0,75.0,75.0,72.4,1,2000,150000.0
2022-09-21,2022-09-21,IPL,A,317.9,325.75,310.0,315.0,315.6,2135,38200,12197734.0
2022-09-21,2022-09-21,GRINFRA,A,1290.15,1300.0,1270.8,1274.9,1286.45,254,1000,1280851.0
2022-09-21,2022-09-21,CLEAN,A,1911.0,1958.1,1874.15,1878.75,1910.45,1142,4860,9286981.0
2022-09-21,2022-09-21,AAPLUSTRAD,M,5.45,5.57,5.45,5.57,5.55,2,16000,88160.0
2022-09-21,2022-09-21,ETERNAL,A,63.3,64.0,62.4,63.45,62.85,15403,5198126,329106874.0
2022-09-21,2022-09-21,TATVA,A,2513.05,2590.0,2513.05,2582.5,2548.85,470,1010,2589809.0
2022-09-21,2022-09-21,ALIVUS,A,413.4,418.2,412.0,412.75,413.7,1128,8283,3435984.0
2022-09-21,2022-09-21,BFSI,B,18.83,18.89,18.66,18.74,18.95,70,4267,79976.0
2022-09-21,2022-09-21,GCSL,M,530.0,577.0,530.0,533.85,550.4,15,19200,10250040.0
2022-09-21,2022-09-21,ROLEXRINGS,A,2040.0,2065.0,2014.15,2029.85,2039.15,655,3362,6831664.0
2022-09-21,2022-09-21,FMCGIETF,B,449.9,454.7,449.9,454.43,448.11,70,369,166521.0
2022-09-21,2022-09-21,EXXARO,B,110.85,111.0,107.6,109.55,110.0,262,6374,699301.0
2022-09-21,2022-09-21,KRSNAA,A,484.35,496.8,484.3,490.55,493.5,438,2625,1292824.0
2022-09-21,2022-09-21,WINDLAS,B,244.0,251.0,242.05,242.9,244.1,457,5019,1239779.0
2022-09-21,2022-09-21,DEVYANI,A,193.7,198.2,190.85,194.75,192.65,6634,411895,80142331.0
2022-09-21,2022-09-21,MOL,A,128.5,129.85,126.15,127.25,128.5,882,70655,9065104.0
2022-09-21,2022-09-21,EPIGRAL,A,1649.95,1672.0,1601.1,1641.95,1641.2,2843,37970,61691791.0
2022-09-21,2022-09-21,CARTRADE,A,660.0,671.0,647.8,652.1,660.75,639,4701,3098901.0
2022-09-21,2022-09-21,NUVOCO,A,451.4,451.4,411.15,419.85,456.15,5382,114299,48779481.0
2022-09-21,2022-09-21,APTUS,A,311.6,314.0,294.45,297.65,312.0,3505,39871,11991170.0
2022-09-21,2022-09-21,CHEMPLASTS,A,443.95,451.6,431.75,434.0,440.95,1410,21597,9572782.0
2022-09-21,2022-09-21,SHARPLINE,X,11.12,11.12,10.57,10.57,11.12,464,64395,684072.0
2022-09-21,2022-09-21,AASHKA,M,39.4,39.75,39.0,39.35,40.0,20,20000,786650.0
2022-09-21,2022-09-21,ITAXIS,B,277.0,279.0,275.1,276.08,278.19,37,408,112671.0
2022-09-21,2022-09-21,HEALTHAXIS,B,81.1,81.9,80.35,80.88,81.6,73,1249,100636.0
2022-09-21,2022-09-21,ACUTAAS,A,1081.8,1081.8,1031.6,1039.9,1061.85,667,15074,15702391.0
2022-09-21,2022-09-21,VIJAYA,A,408.75,410.35,395.0,399.1,402.4,669,5299,2136601.0
2022-09-21,2022-09-21,CONSUMAXIS,B,81.1,81.1,80.55,80.58,81.09,7,13,1051.0
2022-09-21,2022-09-21,SANSERA,A,696.75,745.75,696.75,719.3,738.2,704,5165,3762434.0
2022-09-21,2022-09-21,PREVEST,M,406.0,420.5,406.0,415.0,419.1,24,9600,3985900.0
2022-09-21,2022-09-21,MARKOLINES,M,145.15,151.65,145.05,145.7,148.25,20,33600,4981840.0
2022-09-21,2022-09-21,MASPTOP50,B,26.35,27.14,25.6,25.9,25.9,108,24517,659564.0
2022-09-21,2022-09-21,SBLI,M,75.0,75.0,75.0,75.0,81.5,1,1200,90000.0
2022-09-21,2022-09-21,PARAS,B,770.55,777.0,749.75,756.6,770.35,1396,22118,16848356.0
2022-09-21,2022-09-21,SVRL,M,166.0,173.95,166.0,173.95,172.9,7,7000,1172550.0
2022-09-21,2022-09-21,ABSLAMC,B,468.2,474.75,468.2,469.7,474.55,554,3988,1876964.0
2022-09-21,2022-09-21,PROMAX,M,26.5,26.85,24.75,25.8,27.45,7,35000,891750.0
2022-09-21,2022-09-21,SAMOR,M,64.5,65.0,64.2,64.25,67.55,6,12000,773900.0
2022-09-21,2022-09-21,ADISHAKTI,M,9.0,9.0,8.6,8.6,9.15,2,20000,176000.0
