TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-28,2021-09-28,ASIAPAK,XT,20.75,20.75,20.75,20.75,20.75,3,54,1120.0
2021-09-28,2021-09-28,JRFOODS,XT,4.07,4.45,4.05,4.05,4.24,35,8323,34275.0
2021-09-28,2021-09-28,REMSONSIND,T,221.35,221.5,209.0,209.0,216.3,20,3840,805410.0
2021-09-28,2021-09-28,RAMSONS,XT,17.35,17.35,17.35,17.35,17.7,1,100,1735.0
2021-09-28,2021-09-28,AQYLON,T,2.19,2.28,2.19,2.28,2.18,4,685,1509.0
2021-09-28,2021-09-28,RAMINFO,X,60.8,60.8,58.1,59.3,58.85,150,26693,1582424.0
2021-09-28,2021-09-28,SUNILAGR,X,73.15,80.6,73.15,80.1,76.95,170,29921,2328922.0
2021-09-28,2021-09-28,DIANATEA,X,25.0,25.75,24.6,25.2,25.05,65,11404,290306.0
2021-09-28,2021-09-28,VIKASECO,B,2.17,2.2,2.08,2.16,2.18,585,1499320,3186159.0
2021-09-28,2021-09-28,IOC,A,119.0,123.85,118.65,123.0,118.55,9680,1617506,197032904.0
2021-09-28,2021-09-28,SKCIL,X,52.85,53.95,50.9,51.2,53.55,42,9433,487759.0
2021-09-28,2021-09-28,INDIAHOME,X,38.5,39.7,36.0,37.65,38.6,133,12908,477052.0
2021-09-28,2021-09-28,JPTSEC,XT,11.45,11.45,11.35,11.35,11.45,4,29,330.0
2021-09-28,2021-09-28,ROOPAIND,X,16.32,16.32,16.32,16.32,15.55,6,1110,18115.0
2021-09-28,2021-09-28,UNIQUEO,X,15.5,16.65,14.0,15.06,15.31,12,4161,62902.0
2021-09-28,2021-09-28,BALAMINES,A,4624.0,4624.0,4443.05,4518.2,4590.75,2382,8996,40537422.0
2021-09-28,2021-09-28,ARISE,X,7.99,7.99,7.32,7.97,7.7,20,1472,11293.0
2021-09-28,2021-09-28,VISAGAR,XT,1.55,1.55,1.5,1.52,1.5,169,44944,68681.0
2021-09-28,2021-09-28,COMPEAU,X,212.65,212.65,196.0,203.0,200.75,45,1068,215399.0
2021-09-28,2021-09-28,NEELKAN,Z,8.17,8.3,8.17,8.3,8.6,7,1244,10171.0
2021-09-28,2021-09-28,VINTAGES,X,6.61,6.61,6.45,6.45,6.3,6,1225,7933.0
2021-09-28,2021-09-28,CONTILI,XT,20.9,21.85,20.0,20.0,20.9,22,1166,24442.0
2021-09-28,2021-09-28,VIJSOLX,XT,2282.25,2282.25,2282.25,2282.25,2173.6,59,1374,3135811.0
2021-09-28,2021-09-28,SHRIKRISH,X,15.5,15.5,14.15,15.1,13.8,77,9117,137672.0
2021-09-28,2021-09-28,ALANKIT,B,17.4,18.05,16.4,16.7,17.45,2100,829405,14174634.0
2021-09-28,2021-09-28,NIHARINF,XT,6.65,6.65,6.34,6.6,6.34,17,9415,62479.0
2021-09-28,2021-09-28,UNITDCR,X,13.91,13.91,13.81,13.81,12.96,8,1205,16757.0
2021-09-28,2021-09-28,OMINFRAL,B,27.75,28.75,27.5,28.5,27.4,138,4829,135684.0
2021-09-28,2021-09-28,CENTUPLE,XT,3.82,3.82,3.82,3.82,3.86,1,300,1146.0
2021-09-28,2021-09-28,ISHANCH,X,97.8,99.9,96.1,96.9,97.8,182,16393,1599047.0
2021-09-28,2021-09-28,GOTHIPL,P,21.5,23.6,21.4,22.2,22.5,9,1300,28340.0
2021-09-28,2021-09-28,BALUFORGE,X,259.35,259.35,250.0,259.0,259.35,35,720,181752.0
2021-09-28,2021-09-28,PATELENG,A,18.5,19.0,18.2,18.55,17.95,3012,1420243,26512378.0
2021-09-28,2021-09-28,KATIPATANG,XT,2.75,2.75,2.75,2.75,2.74,7,75,206.0
2021-09-28,2021-09-28,INANI,X,22.65,22.65,21.35,21.65,21.55,25,742,16058.0
2021-09-28,2021-09-28,GEMSI,X,1.44,1.44,1.36,1.43,1.41,89,35950,51069.0
2021-09-28,2021-09-28,MEDICAMEQ,X,599.9,609.55,580.0,591.55,594.05,149,7099,4225097.0
2021-09-28,2021-09-28,ALICON,B,771.0,780.0,756.9,769.9,771.25,405,1920,1479487.0
2021-09-28,2021-09-28,DILIGENT,XT,14.0,14.0,14.0,14.0,14.0,1,1,14.0
2021-09-28,2021-09-28,EPSOMPRO,X,3.6,3.6,3.6,3.6,3.55,1,29,104.0
2021-09-28,2021-09-28,CATVISION,XT,11.68,11.68,10.6,11.12,11.15,20,3180,35242.0
2021-09-28,2021-09-28,ABMKNO,X,120.0,122.95,115.5,117.45,117.65,50,4558,536568.0
2021-09-28,2021-09-28,EMAMILTD,A,589.0,589.0,572.4,580.3,590.0,4216,41735,24141905.0
2021-09-28,2021-09-28,KEMISTAR,X,44.85,44.85,39.1,40.1,41.0,17,955,39305.0
2021-09-28,2021-09-28,SKPSEC,X,65.7,65.7,64.95,64.95,63.1,3,31,2021.0
2021-09-28,2021-09-28,PRANAVSPIN,X,28.0,29.3,28.0,28.7,28.0,18,2636,75214.0
2021-09-28,2021-09-28,SYSCHEM,XT,9.46,10.34,9.41,9.54,9.87,57,23946,231316.0
2021-09-28,2021-09-28,MEFCOMCAP,X,13.94,14.63,13.94,14.63,13.94,7,569,8242.0
2021-09-28,2021-09-28,HEMANG,X,3.38,3.38,3.3,3.3,3.23,7,3151,10550.0
2021-09-28,2021-09-28,ARMANFIN,A,806.0,830.3,790.0,808.15,817.35,2035,27950,22828745.0
2021-09-28,2021-09-28,MIDINFRA,Z,1.1,1.11,1.1,1.1,1.06,26,1893,2087.0
2021-09-28,2021-09-28,GAGANPOLYCO,XT,1.82,1.91,1.78,1.91,1.82,20,4183,7519.0
2021-09-28,2021-09-28,GLANCE,X,56.0,57.6,56.0,57.6,54.9,40,1733,99337.0
2021-09-28,2021-09-28,SHILCTECH,X,208.55,225.0,205.0,218.1,208.55,80,20859,4406013.0
2021-09-28,2021-09-28,TRADEWELL,X,35.5,35.5,35.5,35.5,35.5,5,4502,159821.0
2021-09-28,2021-09-28,NUCLEUS,A,596.0,596.9,582.0,583.7,599.4,1615,17856,10473714.0
2021-09-28,2021-09-28,COLINZ,XT,17.7,18.5,17.2,18.3,17.7,27,1262,22395.0
2021-09-28,2021-09-28,NLFL,X,32.5,33.8,29.75,31.5,31.8,37,7186,226414.0
2021-09-28,2021-09-28,MANAPPURAM,A,173.8,173.8,168.25,169.55,172.85,1674,146141,24911006.0
2021-09-28,2021-09-28,RTSPOWR,X,59.1,62.9,59.1,60.95,60.1,84,12344,750129.0
2021-09-28,2021-09-28,COMFINTE,XT,21.3,22.3,21.3,22.25,21.25,131,34332,752274.0
2021-09-28,2021-09-28,MAYURFL,XT,5.51,5.51,5.51,5.51,5.51,1,100,551.0
2021-09-28,2021-09-28,ANJANI,X,29.45,29.7,28.1,29.05,28.35,54,6997,203844.0
2021-09-28,2021-09-28,XTGLOBAL,X,38.5,38.9,37.35,38.7,37.65,110,13700,524988.0
2021-09-28,2021-09-28,RANDER,X,4.44,4.44,4.44,4.44,4.36,14,13725,60939.0
2021-09-28,2021-09-28,RASIELEC,X,5.9,6.39,5.65,5.83,5.9,31,8841,53326.0
2021-09-28,2021-09-28,SCOOBEEDAY,XT,180.0,180.0,170.1,172.05,174.9,20,1241,216616.0
2021-09-28,2021-09-28,DHRUVCA,X,5.74,5.74,5.74,5.74,5.74,1,1,5.0
2021-09-28,2021-09-28,LINC,B,227.4,232.0,219.9,221.75,225.35,257,3065,688368.0
2021-09-28,2021-09-28,PRIMAIN,XT,21.0,21.0,20.0,20.45,20.0,9,1109,23111.0
2021-09-28,2021-09-28,ANERI,X,3.63,3.63,3.63,3.63,3.46,5,732,2657.0
2021-09-28,2021-09-28,INDGELA,X,148.95,148.95,137.85,143.55,145.1,150,7488,1071246.0
2021-09-28,2021-09-28,OPTIFIN,X,38.0,38.0,38.0,38.0,39.65,8,275,10450.0
2021-09-28,2021-09-28,PARAGONF,X,19.1,19.1,17.6,17.9,17.6,16,1234,22262.0
2021-09-28,2021-09-28,VELLORA,X,26.75,26.75,26.75,26.75,25.5,12,1365,36513.0
2021-09-28,2021-09-28,ESHAMEDIA,XT,5.2,5.2,5.2,5.2,5.2,2,210,1092.0
2021-09-28,2021-09-28,REFEXRENEW,X,53.0,53.3,49.2,50.2,50.8,17,669,35066.0
2021-09-28,2021-09-28,VSTTILLERS,A,2750.0,2750.0,2602.3,2625.3,2688.0,230,738,1961704.0
2021-09-28,2021-09-28,B2BSOFT,XT,29.9,31.45,29.9,30.25,30.5,105,7789,236625.0
2021-09-28,2021-09-28,RADHEDE,XT,48.95,49.0,47.0,49.0,46.7,342,74500,3633760.0
2021-09-28,2021-09-28,KINETRU,XT,6.25,6.25,6.25,6.25,6.25,1,1,6.0
2021-09-28,2021-09-28,ELIXIR,XT,43.0,43.4,41.8,42.0,41.65,15,277,11720.0
2021-09-28,2021-09-28,TRISHAKT,X,27.0,27.3,25.0,27.15,26.0,9,253,6748.0
2021-09-28,2021-09-28,PANKAJPO,X,4.04,4.04,4.04,4.04,3.85,3,1100,4444.0
2021-09-28,2021-09-28,MARBLE,XT,5.8,6.0,5.51,5.52,5.8,32,4051,22774.0
2021-09-28,2021-09-28,NATPLASTI,X,77.7,79.7,74.1,78.5,76.35,185,17699,1368093.0
2021-09-28,2021-09-28,NATFIT,X,54.25,58.85,54.0,54.35,54.15,55,10818,603546.0
2021-09-28,2021-09-28,ARTEFACT,X,38.25,38.9,36.7,38.6,38.25,13,1199,45804.0
2021-09-28,2021-09-28,TUSALDAH,X,10.09,10.44,10.09,10.4,10.09,5,132,1373.0
2021-09-28,2021-09-28,NUTECGLOB,X,13.95,13.95,13.95,13.95,14.65,2,26,362.0
2021-09-28,2021-09-28,DHPIND,X,615.0,615.0,590.15,601.05,589.75,61,989,594298.0
2021-09-28,2021-09-28,RRIL,X,12.49,12.49,11.0,11.43,11.94,187,29348,342025.0
2021-09-28,2021-09-28,AVAILFC,XT,59.0,62.7,57.35,57.45,60.35,129,9946,582056.0
2021-09-28,2021-09-28,INTCAPL,X,18.38,19.28,18.37,18.37,18.37,10,1278,23578.0
2021-09-28,2021-09-28,MGIL,XT,2.95,2.95,2.82,2.82,2.95,3,261,755.0
2021-09-28,2021-09-28,HAVISHA,T,1.3,1.32,1.23,1.28,1.26,48,31913,40685.0
2021-09-28,2021-09-28,ROSELABS,X,30.55,30.55,27.65,27.65,29.1,4,62,1789.0
2021-09-28,2021-09-28,CHARMS,X,2.48,2.48,2.28,2.46,2.39,18,3035,7295.0
2021-09-28,2021-09-28,KRETTOSYS,XT,5.8,5.8,5.8,5.8,5.8,5,518,3004.0
2021-09-28,2021-09-28,ZYDUSWELL,A,2327.6,2395.0,2280.0,2338.4,2317.2,432,1721,3985765.0
2021-09-28,2021-09-28,WINPRO,B,8.7,8.7,8.25,8.32,8.48,204,87399,734252.0
2021-09-28,2021-09-28,MILESTONE,X,14.66,14.66,14.66,14.66,13.97,3,351,5145.0
2021-09-28,2021-09-28,BERVINL,XT,21.3,21.3,21.3,21.3,20.3,3,32,681.0
2021-09-28,2021-09-28,GUJINV,XT,5.68,5.68,5.68,5.68,5.41,2,10,56.0
2021-09-28,2021-09-28,CONCOR,A,706.0,729.5,698.0,705.65,702.5,4343,117782,84113224.0
2021-09-28,2021-09-28,EASTRED,X,45.0,45.0,45.0,45.0,44.95,1,7,315.0
2021-09-28,2021-09-28,PANACEABIO,A,285.0,285.0,269.0,272.65,278.7,2111,50238,13678311.0
2021-09-28,2021-09-28,PEETISEC,XT,14.6,14.6,13.3,13.3,14.0,17,1370,18518.0
2021-09-28,2021-09-28,CHOICEIN,X,146.5,148.0,140.05,141.6,145.0,68,6086,874740.0
2021-09-28,2021-09-28,SRAMSET,X,145.0,152.0,145.0,152.0,144.8,83,13403,2035540.0
2021-09-28,2021-09-28,EKANSH,X,22.1,26.5,22.0,26.4,22.1,114,15969,394382.0
2021-09-28,2021-09-28,BYKE,B,33.0,33.7,31.35,32.15,32.85,247,25473,832744.0
2021-09-28,2021-09-28,CSURGSU,X,53.45,54.9,49.05,54.45,54.5,17,685,35219.0
2021-09-28,2021-09-28,ARIHANT,B,26.4,27.4,25.85,27.15,27.25,297,8190,218070.0
2021-09-28,2021-09-28,UPSURGE,X,28.0,29.5,27.9,29.15,28.7,39,1920,55440.0
2021-09-28,2021-09-28,PADAMCO,XT,8.87,8.87,8.87,8.87,8.87,4,67,594.0
2021-09-28,2021-09-28,WOMENNET,XT,3.13,3.45,3.13,3.45,3.29,15,2156,6908.0
2021-09-28,2021-09-28,SOURCENTRL,X,135.0,146.95,135.0,140.45,141.9,39,656,92139.0
2021-09-28,2021-09-28,ALMONDZ,B,106.7,106.9,100.8,102.05,102.05,201,4498,464907.0
2021-09-28,2021-09-28,LWSKNIT,XT,16.45,16.45,16.45,16.45,15.67,7,2211,36370.0
2021-09-28,2021-09-28,ALCHCORP,XT,13.5,13.5,13.5,13.5,14.21,15,1474,19899.0
2021-09-28,2021-09-28,TUNITEX,Z,1.26,1.26,1.17,1.18,1.21,435,459289,549519.0
2021-09-28,2021-09-28,RADIXIND,XT,44.2,44.2,43.5,44.0,42.1,6,143,6310.0
2021-09-28,2021-09-28,KIRANPR,XT,3.31,3.31,3.31,3.31,3.48,1,10,33.0
2021-09-28,2021-09-28,NARPROP,X,19.7,21.35,19.7,21.2,20.5,11,580,12059.0
2021-09-28,2021-09-28,MEGACOR,XT,1.27,1.28,1.18,1.27,1.22,196,76170,95743.0
2021-09-28,2021-09-28,TNPL,A,131.6,132.4,129.4,129.9,130.1,642,16624,2170429.0
2021-09-28,2021-09-28,SHAKTIPUMP,B,724.75,730.75,697.05,708.2,721.05,793,7720,5487172.0
2021-09-28,2021-09-28,SUNGOLD,X,1.63,1.63,1.6,1.6,1.63,24,5596,8956.0
2021-09-28,2021-09-28,PWASML,X,61.85,62.85,58.9,58.9,61.95,172,24319,1446067.0
2021-09-28,2021-09-28,GOLDTECH,T,32.6,32.6,32.6,32.6,34.3,88,34391,1121146.0
2021-09-28,2021-09-28,GRMOVER,XT,1084.0,1089.0,1030.0,1053.65,1042.05,410,10893,11586097.0
2021-09-28,2021-09-28,MOHITIND,T,13.0,13.0,12.96,12.96,12.5,3,515,6694.0
2021-09-28,2021-09-28,POLYLINK,XT,17.35,17.9,16.55,17.5,17.35,63,2890,49302.0
2021-09-28,2021-09-28,MINAXI,XT,1.21,1.21,1.11,1.12,1.16,383,312228,365841.0
2021-09-28,2021-09-28,CONTICON,XT,7.01,7.01,7.01,7.01,6.68,8,2348,16459.0
2021-09-28,2021-09-28,DUKEOFS,XT,10.9,11.2,10.65,11.15,10.76,25,3985,43479.0
2021-09-28,2021-09-28,CYBELEIND,X,6.5,6.5,6.5,6.5,6.5,6,1100,7150.0
2021-09-28,2021-09-28,CGVAK,X,153.6,153.6,141.1,145.85,147.8,95,3340,485709.0
2021-09-28,2021-09-28,NAVKARURB,XT,50.5,50.5,46.3,47.15,48.7,165,16256,770837.0
2021-09-28,2021-09-28,OMKAR,XT,1.7,1.7,1.65,1.65,1.62,4,1001,1685.0
2021-09-28,2021-09-28,MADHUCON,B,4.6,4.76,4.55,4.7,4.7,61,13512,62320.0
2021-09-28,2021-09-28,SYBLY,XT,5.11,5.6,5.11,5.55,5.37,29,2441,12949.0
2021-09-28,2021-09-28,RAJESHEXPO,A,594.7,598.05,588.0,590.65,595.7,1059,28181,16691546.0
2021-09-28,2021-09-28,ESARIND,X,2.76,2.76,2.66,2.76,2.71,32,66108,181932.0
2021-09-28,2021-09-28,MARIS,X,55.55,56.95,55.0,55.5,56.45,28,2271,125777.0
2021-09-28,2021-09-28,EVEREADY,A,398.25,400.0,374.1,388.5,395.65,3738,108402,41948764.0
2021-09-28,2021-09-28,STEP2COR,XT,5.51,5.51,5.51,5.51,5.51,1,1,5.0
2021-09-28,2021-09-28,ORIENTTR,XT,6.15,6.18,5.72,6.17,5.89,30,4600,28115.0
2021-09-28,2021-09-28,MAHANIN,XT,0.23,0.23,0.23,0.23,0.24,4,1300,299.0
2021-09-28,2021-09-28,VIKASPROP,B,2.17,2.19,2.16,2.18,2.17,303,281858,611912.0
2021-09-28,2021-09-28,ACESOFT,X,14.95,14.95,14.95,14.95,14.95,1,5,74.0
2021-09-28,2021-09-28,HATSUN,A,1392.7,1452.0,1374.9,1438.05,1376.7,1121,8347,11818700.0
2021-09-28,2021-09-28,ACCEDERE,XT,10.36,10.36,10.0,10.0,10.36,5,260,2612.0
2021-09-28,2021-09-28,RISHDIGA,X,23.4,23.4,23.0,23.0,23.4,5,55,1265.0
2021-09-28,2021-09-28,MAINFRA,XT,43.0,43.0,40.0,42.75,41.95,32,1802,75841.0
2021-09-28,2021-09-28,KOBO,Z,3.9,3.9,3.8,3.9,3.8,6,1016,3952.0
2021-09-28,2021-09-28,JINDWORLD,B,87.35,94.25,86.9,92.0,87.2,1672,160225,14545992.0
2021-09-28,2021-09-28,SOMANYCERA,A,785.85,785.85,717.05,736.85,748.45,1061,19205,14873586.0
2021-09-28,2021-09-28,RAGHUTOB,X,7.95,7.96,7.17,7.83,7.96,24,20603,155125.0
2021-09-28,2021-09-28,CORALFINAC,B,52.5,52.5,48.0,48.35,49.15,297,20172,991576.0
2021-09-28,2021-09-28,SANJIVIN,XT,27.75,28.05,25.75,28.0,26.75,79,25802,695052.0
2021-09-28,2021-09-28,VASINFRA,XT,4.43,4.43,4.43,4.43,4.23,5,196,868.0
2021-09-28,2021-09-28,KMFBLDR,X,3.05,3.05,3.0,3.0,3.14,2,210,630.0
2021-09-28,2021-09-28,BERYLSE,XT,7.77,8.15,7.77,7.77,7.77,11,1197,9604.0
2021-09-28,2021-09-28,RAP,XT,13.3,13.3,12.15,12.15,12.7,7,1741,22809.0
2021-09-28,2021-09-28,DEVINE,XT,4.55,4.55,4.35,4.35,4.35,6,30,134.0
2021-09-28,2021-09-28,BAMPSL,XT,2.99,2.99,2.8,2.81,2.93,26,47165,137297.0
2021-09-28,2021-09-28,GENPHARMA,X,7.97,7.97,7.75,7.84,7.83,358,92343,722498.0
2021-09-28,2021-09-28,INCON,XT,11.73,11.73,10.9,11.46,11.45,54,9158,101376.0
2021-09-28,2021-09-28,CGCL,A,512.3,512.3,504.75,507.4,509.65,1131,30183,15364153.0
2021-09-28,2021-09-28,FDC,A,350.6,353.05,345.0,347.75,350.45,561,7713,2694494.0
2021-09-28,2021-09-28,GOGIACAPGL,XT,87.4,87.4,87.4,87.4,92.0,1,51,4457.0
2021-09-28,2021-09-28,GORANIN,X,22.65,22.65,22.65,22.65,21.6,3,201,4552.0
2021-09-28,2021-09-28,KGPETRO,X,375.0,379.0,371.2,378.0,383.65,9,197,74229.0
2021-09-28,2021-09-28,STARCOM,XT,114.0,114.0,114.0,114.0,119.9,1,10,1140.0
2021-09-28,2021-09-28,COUNCODOS,B,2.89,3.01,2.85,2.86,2.94,16,18697,54870.0
2021-09-28,2021-09-28,OROSMITHS,X,3.5,3.57,3.5,3.57,3.4,5,177,623.0
2021-09-28,2021-09-28,LINCOLN,A,385.65,392.5,380.8,386.95,384.7,886,18837,7295639.0
2021-09-28,2021-09-28,SILVOAK,X,42.9,42.9,39.95,40.45,42.05,24,738,30392.0
2021-09-28,2021-09-28,PRAVEG,X,111.3,111.3,106.55,109.1,109.1,132,7630,827886.0
2021-09-28,2021-09-28,SURAJLTD,X,57.7,57.7,57.05,57.05,58.0,4,355,20350.0
2021-09-28,2021-09-28,MARICO,A,548.25,553.5,545.9,550.85,547.65,2996,71086,39052516.0
2021-09-28,2021-09-28,MAHAVIRIND,XT,1.35,1.35,1.29,1.29,1.35,17,6176,8025.0
2021-09-28,2021-09-28,HITTCO,XT,3.9,3.9,3.71,3.71,3.9,3,2140,8034.0
2021-09-28,2021-09-28,RRMETAL,X,38.45,41.4,38.4,39.9,40.2,22,3048,117614.0
2021-09-28,2021-09-28,VISIONCO,X,1.83,1.84,1.7,1.7,1.78,31,13096,23189.0
2021-09-28,2021-09-28,INANISEC,X,20.7,20.7,19.7,20.7,19.75,11,569,11734.0
2021-09-28,2021-09-28,PRITHVIEXCH,X,25.0,25.15,24.2,25.05,24.0,34,5724,142854.0
2021-09-28,2021-09-28,KHYATI,XT,0.75,0.76,0.7,0.7,0.73,23,1099,806.0
2021-09-28,2021-09-28,RAINBOWF,X,15.1,15.78,15.1,15.16,15.52,7,244,3706.0
2021-09-28,2021-09-28,VIDHIING,B,365.0,373.0,357.35,365.0,360.4,829,12072,4395208.0
2021-09-28,2021-09-28,BHAGCHEM,X,679.85,679.85,651.5,654.2,674.3,35,744,488485.0
2021-09-28,2021-09-28,PANCHSHEEL,X,110.3,117.3,109.95,111.45,114.05,89,4478,505853.0
2021-09-28,2021-09-28,MENNPIS,X,35.9,35.9,34.9,35.0,35.4,171,30743,1087232.0
2021-09-28,2021-09-28,GREENCREST,X,5.08,5.12,4.92,4.98,5.02,152,20439,102577.0
2021-09-28,2021-09-28,GENNEX,XT,7.16,7.16,6.95,7.01,7.06,920,281493,1969364.0
2021-09-28,2021-09-28,GINISILK,X,68.75,68.75,60.0,65.0,63.8,14,2955,191549.0
2021-09-28,2021-09-28,PRAENG,T,19.7,19.7,18.75,19.7,18.8,52,37883,745710.0
2021-09-28,2021-09-28,BIOGEN,XT,0.67,0.67,0.62,0.62,0.65,4690,11923436,7638638.0
2021-09-28,2021-09-28,GKCONS,XT,3.28,3.28,3.28,3.28,3.28,2,2,6.0
2021-09-28,2021-09-28,APOLLOPIPE,A,1661.65,1689.0,1650.7,1658.7,1656.4,961,5158,8609233.0
2021-09-28,2021-09-28,UNJHAFOR,X,9.5,10.23,9.5,10.23,9.75,17,8253,84127.0
2021-09-28,2021-09-28,POLYMED,A,948.85,948.85,927.0,929.45,947.25,573,3195,2983673.0
2021-09-28,2021-09-28,KACHCHH,XT,7.4,7.74,7.02,7.74,7.38,6,233,1769.0
2021-09-28,2021-09-28,KCLINFRA,XT,2.24,2.25,2.13,2.2,2.24,56,33646,72445.0
2021-09-28,2021-09-28,ATULAUTO,B,213.6,225.6,208.65,219.3,213.55,5234,156613,34414383.0
2021-09-28,2021-09-28,PRERINFRA,X,22.1,23.25,22.05,22.5,22.15,30,3095,71448.0
2021-09-28,2021-09-28,METALCO,X,34.65,35.85,34.1,35.75,35.5,18,3184,112322.0
2021-09-28,2021-09-28,SGNTE,XT,0.6,0.6,0.58,0.6,0.58,35,71072,42498.0
2021-09-28,2021-09-28,GANGAPA,XT,73.95,74.15,73.95,74.15,73.9,4,61,4515.0
2021-09-28,2021-09-28,TIRSARJ,X,7.11,7.7,7.11,7.46,7.44,16,3701,27747.0
2021-09-28,2021-09-28,RODIUM,X,65.0,65.0,64.0,64.0,64.9,3,200,12900.0
2021-09-28,2021-09-28,NAGTECH,XT,3.94,3.94,3.94,3.94,3.94,1,5,19.0
2021-09-28,2021-09-28,INDUSFINL,X,6.56,6.56,6.56,6.56,6.9,2,102,669.0
2021-09-28,2021-09-28,LAHOTIOV,XT,22.0,22.5,20.95,20.95,22.05,120,23316,490911.0
2021-09-28,2021-09-28,ASTAR,B,893.65,893.65,872.05,882.85,894.0,2,2,1765.0
2021-09-28,2021-09-28,ORIRAIL,X,86.0,86.35,83.0,85.0,83.3,98,23219,1971694.0
2021-09-28,2021-09-28,JOINDRE,XT,26.7,26.7,25.7,26.1,26.95,42,6363,166284.0
2021-09-28,2021-09-28,BHARATAGRI,X,187.0,187.0,165.0,169.75,173.0,109,4039,684051.0
2021-09-28,2021-09-28,UNITINT,XT,9.54,9.66,9.09,9.66,9.2,82,40568,384113.0
2021-09-28,2021-09-28,SACHEMT,X,16.65,17.6,16.5,16.7,16.65,94,22577,379514.0
2021-09-28,2021-09-28,ANJANIFIN,X,5.26,5.6,5.26,5.27,5.59,16,2501,13168.0
2021-09-28,2021-09-28,PIONEERDIS,B,171.0,171.05,164.0,166.35,165.3,459,13157,2191253.0
2021-09-28,2021-09-28,GMETCOAL,Z,14.15,14.15,13.55,13.6,14.15,10,430,5916.0
2021-09-28,2021-09-28,REXNORD,X,49.0,51.75,48.75,49.65,50.35,121,5862,293883.0
2021-09-28,2021-09-28,KHANDSE,B,16.5,16.8,15.8,16.0,16.55,15,1731,28028.0
2021-09-28,2021-09-28,SAWACA,X,2.9,2.92,2.78,2.78,2.92,61,7047,20165.0
2021-09-28,2021-09-28,CCLINTER,X,13.52,13.87,13.31,13.84,13.52,37,5441,74346.0
2021-09-28,2021-09-28,CROISSANCE,XT,5.74,5.74,5.74,5.74,5.47,20,4964,28493.0
2021-09-28,2021-09-28,CASTORA,XT,5.25,5.3,5.25,5.3,5.05,23,2776,14676.0
2021-09-28,2021-09-28,TWINSTAR,Z,2.1,2.1,1.97,2.07,2.0,25,22287,46711.0
2021-09-28,2021-09-28,AGARIND,B,327.85,331.65,310.3,331.5,315.9,472,12586,4135858.0
2021-09-28,2021-09-28,DHAMPURE,X,37.5,37.5,35.6,36.0,36.65,43,4342,160836.0
2021-09-28,2021-09-28,SHAQUAK,XT,2.37,2.48,2.26,2.4,2.37,107,44702,105598.0
2021-09-28,2021-09-28,GOLCA,X,7.19,7.19,7.19,7.19,6.85,2,875,6291.0
2021-09-28,2021-09-28,INNOCORP,X,2.09,2.15,2.09,2.15,2.2,4,108,227.0
2021-09-28,2021-09-28,SARTHAKIND,XT,91.2,100.8,91.2,91.25,96.0,92,2710,261810.0
2021-09-28,2021-09-28,LEXORAA,XT,3.55,3.55,3.55,3.55,3.55,1,12,42.0
2021-09-28,2021-09-28,VERTEX,XT,2.43,2.43,2.21,2.42,2.32,74,35124,82047.0
2021-09-28,2021-09-28,RIBATEX,X,44.85,44.85,40.5,41.1,41.9,64,5416,225167.0
2021-09-28,2021-09-28,IITLPROJ,X,20.6,20.6,20.6,20.6,20.6,3,17,350.0
2021-09-28,2021-09-28,TRIDENTTOOL,Z,8.08,8.08,8.08,8.08,8.08,5,617,4985.0
2021-09-28,2021-09-28,CHLOGIST,XT,5.69,5.8,5.3,5.8,5.53,193,221350,1251517.0
2021-09-28,2021-09-28,AMBIKCO,B,1699.0,1720.0,1664.1,1676.75,1674.05,1206,5150,8684767.0
2021-09-28,2021-09-28,HINDALUMI,X,37.0,38.0,36.5,37.05,37.45,39,3739,137871.0
2021-09-28,2021-09-28,SPECFOOD,X,20.3,20.3,20.3,20.3,19.35,13,2069,42000.0
2021-09-28,2021-09-28,AMRAAGRI,XT,0.41,0.41,0.39,0.41,0.4,502,1215865,491129.0
2021-09-28,2021-09-28,ODYCORP,X,3.79,3.79,3.75,3.79,3.61,15,4250,16000.0
2021-09-28,2021-09-28,SAMINDUS,X,21.4,22.95,21.4,22.95,22.2,2,30,649.0
2021-09-28,2021-09-28,SHVFL,XT,6.47,7.12,6.47,6.5,6.79,6,2633,17744.0
2021-09-28,2021-09-28,POOJAENT,XT,218.5,224.9,209.05,219.45,215.0,134,2459,532517.0
2021-09-28,2021-09-28,GRAVITY,XT,4.25,4.25,3.9,4.25,4.05,47,26282,110897.0
2021-09-28,2021-09-28,LCCINFOTEC,T,1.99,2.03,1.95,1.98,1.98,56,35923,70626.0
2021-09-28,2021-09-28,FILATFASH,XT,2.65,2.76,2.6,2.7,2.65,66,136789,369252.0
2021-09-28,2021-09-28,SINDHUTRAD,XT,308.5,308.5,308.5,308.5,293.85,176,179318,55319603.0
2021-09-28,2021-09-28,JAINSTUDIOS,Z,2.0,2.1,2.0,2.1,2.1,4,11001,22102.0
2021-09-28,2021-09-28,UNISTRMU,XT,9.09,9.09,8.23,8.23,8.66,10,6550,55777.0
2021-09-28,2021-09-28,ZENOTECH,X,47.75,47.8,45.65,46.4,47.05,174,12585,584435.0
