TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-29,2020-01-29,MAINFRA,X,21.95,22.2,21.0,21.25,21.9,45,5141,111711.0
2020-01-29,2020-01-29,JINDWORLD,B,61.6,64.3,61.3,63.4,61.4,845,87620,5495998.0
2020-01-29,2020-01-29,SOMANYCERA,B,212.0,214.85,209.55,209.75,211.6,444,4475,943455.0
2020-01-29,2020-01-29,CORALFINAC,B,10.8,10.99,10.08,10.97,10.9,5,152,1579.0
2020-01-29,2020-01-29,BERYLSE,X,8.02,8.02,8.02,8.02,7.64,3,1500,12030.0
2020-01-29,2020-01-29,BAMPSL,X,0.78,0.81,0.78,0.81,0.78,6,6367,5139.0
2020-01-29,2020-01-29,CGCL,B,192.3,192.3,186.2,190.0,192.65,2788,204674,38470928.0
2020-01-29,2020-01-29,FDC,A,230.0,230.0,227.3,227.95,227.15,257,4126,945878.0
2020-01-29,2020-01-29,GOGIACAPGL,XT,36.1,36.1,36.1,36.1,38.0,2,320,11552.0
2020-01-29,2020-01-29,GORANIN,X,10.94,10.94,10.94,10.94,10.42,1,268,2931.0
2020-01-29,2020-01-29,KGPETRO,XT,78.0,78.0,78.0,78.0,82.0,1,216,16848.0
2020-01-29,2020-01-29,MAL,XT,0.78,0.78,0.78,0.78,0.75,1,1,0.0
2020-01-29,2020-01-29,STARCOM,XT,183.7,183.7,183.7,183.7,187.4,1,1,183.0
2020-01-29,2020-01-29,LINCOLN,B,209.25,212.3,206.8,208.6,208.6,248,6812,1430061.0
2020-01-29,2020-01-29,MARICO,A,335.05,347.25,335.05,344.45,335.05,2597,78771,27103637.0
2020-01-29,2020-01-29,VAXHS,Z,1.28,1.28,1.28,1.28,1.28,1,30,38.0
2020-01-29,2020-01-29,NATGENI,XT,28.5,28.5,28.5,28.5,30.0,1,2,57.0
2020-01-29,2020-01-29,YUVRAAJHPL,X,0.49,0.49,0.49,0.49,0.49,1,500,245.0
2020-01-29,2020-01-29,ANKIN,XT,16.6,18.1,16.6,16.8,17.35,42,5990,99553.0
2020-01-29,2020-01-29,KARUTURIGLO,Z,0.31,0.31,0.31,0.31,0.32,8,18352,5689.0
2020-01-29,2020-01-29,PRITHVIEXCH,X,26.95,27.05,24.65,26.65,26.85,9,1051,27912.0
2020-01-29,2020-01-29,RAINBOWF,X,16.3,16.3,16.3,16.3,17.1,1,1,16.0
2020-01-29,2020-01-29,VIDHIING,B,68.15,68.9,66.9,67.0,67.6,85,3499,235884.0
2020-01-29,2020-01-29,BHAGCHEM,X,390.0,394.8,380.0,385.0,381.0,28,2971,1134459.0
2020-01-29,2020-01-29,GATECH,B,0.43,0.43,0.41,0.42,0.43,12,36603,15409.0
2020-01-29,2020-01-29,PANCHSHEEL,X,57.0,60.6,57.0,60.6,57.75,4,375,21465.0
2020-01-29,2020-01-29,MENNPIS,X,17.85,17.85,15.9,15.95,17.3,104,12514,205366.0
2020-01-29,2020-01-29,GREENCREST,X,0.54,0.54,0.54,0.54,0.53,4,2608,1408.0
2020-01-29,2020-01-29,GENNEX,X,2.8,2.88,2.75,2.8,2.82,63,48219,135034.0
2020-01-29,2020-01-29,PRAENG,B,6.39,6.5,6.36,6.5,6.55,9,567,3616.0
2020-01-29,2020-01-29,APOLLOPIPE,B,402.5,411.5,400.6,406.1,402.25,271,1555,630442.0
2020-01-29,2020-01-29,UNJHAFOR,X,6.23,6.23,6.23,6.23,6.55,1,20,124.0
2020-01-29,2020-01-29,POLYMED,B,267.65,313.2,267.65,292.45,261.0,3404,63078,19131011.0
2020-01-29,2020-01-29,SHRADDHA,XT,5.5,5.5,5.5,5.5,5.77,1,500,2750.0
2020-01-29,2020-01-29,KACHCHH,X,1.64,1.64,1.64,1.64,1.57,1,901,1477.0
2020-01-29,2020-01-29,ATULAUTO,B,263.6,268.0,254.0,258.6,262.5,365,3040,790247.0
2020-01-29,2020-01-29,PRERINFRA,X,20.5,21.5,19.9,20.2,20.85,9,37336,799270.0
2020-01-29,2020-01-29,GANGAPA,XT,29.7,29.7,29.7,29.7,29.15,1,25,742.0
2020-01-29,2020-01-29,TIRSARJ,X,6.95,6.95,6.9,6.9,6.99,3,202,1394.0
2020-01-29,2020-01-29,RODIUM,X,106.0,106.85,105.5,106.5,106.35,27,3854,408850.0
2020-01-29,2020-01-29,NAGTECH,XT,4.41,4.41,4.41,4.41,4.41,2,40,176.0
2020-01-29,2020-01-29,INDUSFINL,X,8.5,8.5,8.5,8.5,8.5,4,9,76.0
2020-01-29,2020-01-29,LAHOTIOV,X,12.38,12.38,11.22,11.72,11.68,17,1754,20615.0
2020-01-29,2020-01-29,TRINITYLEA,XT,13.4,13.4,13.4,13.4,13.4,3,22,294.0
2020-01-29,2020-01-29,ASTAR,B,783.0,783.0,783.0,783.0,824.0,2,2,1566.0
2020-01-29,2020-01-29,ORIRAIL,X,60.5,60.5,56.2,57.25,57.9,87,13903,814668.0
2020-01-29,2020-01-29,JOINDRE,X,17.25,17.25,17.1,17.1,17.25,3,500,8565.0
2020-01-29,2020-01-29,BHARATAGRI,X,203.85,209.9,200.05,201.4,197.45,41,4618,943143.0
2020-01-29,2020-01-29,UNITINT,X,5.13,5.13,5.13,5.13,5.4,3,1100,5643.0
2020-01-29,2020-01-29,SACHEMT,X,18.0,18.0,15.0,15.55,15.4,88,4697,72546.0
2020-01-29,2020-01-29,PIONEERDIS,B,134.0,134.4,126.8,127.45,129.5,480,18536,2410877.0
2020-01-29,2020-01-29,GMETCOAL,XT,8.35,8.35,8.35,8.35,8.78,1,500,4175.0
2020-01-29,2020-01-29,KWALITYLTD,T,2.06,2.18,2.05,2.08,2.1,54,25871,54349.0
2020-01-29,2020-01-29,REXNORD,X,30.75,30.8,28.1,29.75,29.5,15,1165,34664.0
2020-01-29,2020-01-29,KHANDSE,B,12.1,12.1,12.1,12.1,12.7,1,1,12.0
2020-01-29,2020-01-29,CCLINTER,X,5.7,5.7,5.7,5.7,6.0,1,100,570.0
2020-01-29,2020-01-29,CROISSANCE,XT,6.25,6.25,6.25,6.25,6.0,2,105,656.0
2020-01-29,2020-01-29,TWINSTAR,Z,0.68,0.74,0.68,0.74,0.71,7,3990,2833.0
2020-01-29,2020-01-29,AGARIND,B,85.1,85.7,85.1,85.7,82.6,19,125,10672.0
2020-01-29,2020-01-29,SHAQUAK,XT,0.61,0.61,0.61,0.61,0.62,3,8003,4881.0
2020-01-29,2020-01-29,RIBATEX,X,46.0,46.75,45.85,46.25,45.85,162,95376,4388504.0
2020-01-29,2020-01-29,CHLOGIST,X,3.87,3.95,3.66,3.8,3.68,65,25599,99615.0
2020-01-29,2020-01-29,AMBIKCO,B,840.0,847.15,832.05,845.1,839.3,44,170,142416.0
2020-01-29,2020-01-29,HINDALUMI,X,46.9,47.0,46.9,47.0,45.6,5,706,33112.0
2020-01-29,2020-01-29,SENINFO,XT,4.86,4.86,4.86,4.86,5.11,1,300,1458.0
2020-01-29,2020-01-29,SPECFOOD,XT,33.3,33.3,33.3,33.3,34.0,1,6,199.0
2020-01-29,2020-01-29,INDCTST,X,14.9,14.9,14.9,14.9,14.3,1,50,745.0
2020-01-29,2020-01-29,SAMINDUS,X,8.92,8.92,8.92,8.92,8.92,2,150,1338.0
2020-01-29,2020-01-29,SHVFL,XT,8.38,8.38,8.38,8.38,8.82,1,7,58.0
2020-01-29,2020-01-29,GRAVITY,X,1.9,1.9,1.9,1.9,1.99,1,100,190.0
2020-01-29,2020-01-29,FILATFASH,X,3.8,3.8,3.43,3.51,3.81,29,26759,93432.0
2020-01-29,2020-01-29,SAFALHBS,Z,0.63,0.63,0.6,0.6,0.6,4,1121,702.0
2020-01-29,2020-01-29,EMMSONSINT,X,2.88,2.88,2.88,2.88,3.03,1,50,144.0
2020-01-29,2020-01-29,ZENOTECH,X,31.0,31.4,30.65,31.4,29.95,26,5393,169149.0
2020-01-29,2020-01-29,HINDBIO,X,1.59,1.59,1.59,1.59,1.62,5,2918,4639.0
2020-01-29,2020-01-29,SWELECTES,B,149.0,149.0,143.05,147.65,149.15,21,288,42524.0
2020-01-29,2020-01-29,WALLFORT,X,19.4,19.4,19.4,19.4,18.5,1,200,3880.0
2020-01-29,2020-01-29,KDDL,B,294.1,294.1,275.0,276.6,281.65,166,1287,361731.0
2020-01-29,2020-01-29,TRUSTEDGE,XT,8.1,8.1,8.03,8.03,8.13,4,131,1054.0
2020-01-29,2020-01-29,3BBLACKBIO,X,93.05,98.0,90.1,91.5,97.6,354,22729,2112465.0
2020-01-29,2020-01-29,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,2,4,0.0
2020-01-29,2020-01-29,ATVOENT,XT,0.28,0.29,0.28,0.28,0.28,41,178203,50026.0
2020-01-29,2020-01-29,EPUJA,X,10.4,10.8,8.61,10.0,10.59,214,268860,2691451.0
2020-01-29,2020-01-29,BRIJLEAS,X,0.76,0.76,0.76,0.76,0.76,1,9,6.0
2020-01-29,2020-01-29,BSELALGO,B,1.0,1.0,1.0,1.0,1.0,3,110,110.0
2020-01-29,2020-01-29,HEXAWARETEC,A,355.2,360.6,349.3,351.0,351.9,795,18244,6470602.0
2020-01-29,2020-01-29,BANKBARODA,A,94.15,94.2,93.35,93.65,93.3,1592,512443,48013814.0
2020-01-29,2020-01-29,ACL,B,2.35,2.43,2.32,2.32,2.34,39,22633,53300.0
2020-01-29,2020-01-29,SKMEGGPROD,B,35.1,35.1,34.75,35.05,34.65,6,446,15527.0
2020-01-29,2020-01-29,WELCORP,A,177.45,178.9,174.3,177.85,176.2,2716,114441,20278232.0
2020-01-29,2020-01-29,HOTLSILV,X,6.86,6.86,6.86,6.86,7.22,1,100,686.0
2020-01-29,2020-01-29,BANKINDIA,A,66.4,67.25,66.25,66.4,66.4,266,42896,2859679.0
2020-01-29,2020-01-29,INDRAMEDCO,B,45.4,50.5,45.35,48.5,44.65,2000,221273,10814309.0
2020-01-29,2020-01-29,GAIL,A,127.5,128.65,125.7,126.25,126.15,2543,221662,28126647.0
2020-01-29,2020-01-29,VAIBHAVGBL,B,995.0,1008.0,983.15,997.8,999.2,131,596,595730.0
2020-01-29,2020-01-29,TRESCON,X,73.0,78.0,72.95,74.45,69.5,25,5225,381738.0
2020-01-29,2020-01-29,GUJSTATFIN,T,0.7,0.72,0.7,0.72,0.7,3,2050,1456.0
2020-01-29,2020-01-29,JKPAPER,B,132.0,134.15,131.55,132.9,130.65,2951,66532,8863321.0
2020-01-29,2020-01-29,SAREGAMA,B,422.0,422.0,422.0,422.0,422.75,1,15,6330.0
2020-01-29,2020-01-29,ALKASECUR,XT,0.21,0.21,0.21,0.21,0.2,1,10,2.0
2020-01-29,2020-01-29,CYBERTECH,B,45.85,46.3,45.15,45.25,44.9,135,1657,75392.0
2020-01-29,2020-01-29,ICICIBANK,A,531.0,534.8,525.3,526.45,528.15,6436,1429833,756785962.0
2020-01-29,2020-01-29,CYIENT,A,494.9,498.75,488.3,490.45,492.15,453,3722,1841845.0
2020-01-29,2020-01-29,ENGINERSIN,A,99.15,99.45,96.6,96.9,98.7,2461,43533,4252433.0
2020-01-29,2020-01-29,CORPNBANK,A,23.55,23.7,23.5,23.55,23.6,53,13025,306694.0
2020-01-29,2020-01-29,DHANBANK,B,15.14,15.23,14.78,14.82,14.99,37,9323,139933.0
2020-01-29,2020-01-29,GMDCLTD,A,64.0,65.0,63.5,63.65,64.0,176,9398,602874.0
2020-01-29,2020-01-29,GAYATRI,X,0.7,0.7,0.7,0.7,0.73,7,500,350.0
2020-01-29,2020-01-29,INDUSINDBK,A,1273.6,1276.6,1251.1,1258.25,1255.15,6512,130686,165235879.0
2020-01-29,2020-01-29,ITDC,B,299.7,304.0,296.4,297.7,297.8,439,5301,1589336.0
2020-01-29,2020-01-29,J&KBANK,A,27.7,27.9,27.3,27.5,27.45,223,32627,898458.0
2020-01-29,2020-01-29,CUB,A,241.9,241.9,235.8,237.5,242.75,447,13025,3099346.0
2020-01-29,2020-01-29,ARCHIES,B,17.5,17.5,17.3,17.35,17.75,17,2429,42410.0
2020-01-29,2020-01-29,AXISBANK,A,740.0,745.5,733.55,735.35,737.1,4775,209787,155076852.0
2020-01-29,2020-01-29,HBSL,B,6.34,6.72,6.34,6.72,6.4,4,165,1052.0
2020-01-29,2020-01-29,SOUTHBANK,A,10.98,11.03,10.89,10.91,10.87,1268,352439,3858834.0
2020-01-29,2020-01-29,ENERGYDEV,B,6.0,6.0,6.0,6.0,5.89,2,24,144.0
2020-01-29,2020-01-29,SONATSOFTW,A,354.0,354.0,346.4,350.3,350.7,430,3252,1138690.0
2020-01-29,2020-01-29,BENGALT,X,35.5,35.5,35.5,35.5,35.4,1,30,1065.0
2020-01-29,2020-01-29,NATIONALUM,A,45.3,45.8,44.6,44.8,44.95,799,376539,17008120.0
2020-01-29,2020-01-29,INDNIPPON,B,404.8,409.5,398.0,399.6,395.8,42,348,140262.0
2020-01-29,2020-01-29,NSIL,B,750.5,750.5,750.5,750.5,763.55,1,8,6004.0
2020-01-29,2020-01-29,APARINDS,B,401.05,401.9,396.0,398.05,395.1,311,898,358447.0
2020-01-29,2020-01-29,TCIIND,X,603.25,603.25,603.25,603.25,635.0,1,1,603.0
2020-01-29,2020-01-29,ACCELYA,B,1089.5,1115.9,1082.0,1088.3,1069.0,229,724,791457.0
2020-01-29,2020-01-29,ORCHASP,X,1.55,1.6,1.51,1.55,1.54,19,9525,14889.0
2020-01-29,2020-01-29,SYNDICATEBN,A,26.8,26.8,25.7,25.9,26.3,130,25733,675033.0
2020-01-29,2020-01-29,HCLTECH,A,604.1,611.5,602.3,609.05,602.1,2845,39681,24148109.0
2020-01-29,2020-01-29,CASTEXTECH,T,0.35,0.35,0.34,0.35,0.35,6,1623,567.0
2020-01-29,2020-01-29,TCFCFINQ,X,24.0,24.0,22.2,23.2,22.95,53,4131,94732.0
2020-01-29,2020-01-29,GEOJITFSL,B,29.05,29.05,28.55,28.8,28.4,59,4243,122283.0
2020-01-29,2020-01-29,JINDALSTEL,A,178.0,181.0,170.65,175.0,175.4,6633,1445119,254264398.0
2020-01-29,2020-01-29,BLBLIMITED,B,5.15,5.18,5.0,5.1,4.95,5,2002,10370.0
2020-01-29,2020-01-29,GLENMARK,A,345.0,345.75,334.6,335.45,344.9,2437,87617,29727425.0
2020-01-29,2020-01-29,WOCKPHARMA,A,346.9,354.5,340.3,349.45,343.45,10377,449436,156544487.0
2020-01-29,2020-01-29,TATACOFFEE,B,106.7,107.2,102.4,103.3,99.1,2607,225566,23535812.0
2020-01-29,2020-01-29,INDSWFTLAB,B,24.3,24.5,23.7,23.85,24.35,12,3577,85769.0
2020-01-29,2020-01-29,MELSTAR,T,4.27,4.27,4.07,4.27,4.07,51,31339,133604.0
2020-01-29,2020-01-29,GVPIL,A,696.5,712.95,690.0,704.6,695.2,158,872,613197.0
2020-01-29,2020-01-29,MAHLIFE,A,401.7,408.05,401.3,404.55,397.45,89,1057,427094.0
2020-01-29,2020-01-29,SKUMARSCOM,XT,0.81,0.86,0.78,0.85,0.82,9,18351,15431.0
2020-01-29,2020-01-29,ZYDUSLIFE,A,274.9,275.15,272.0,273.35,272.15,877,25355,6931840.0
2020-01-29,2020-01-29,SHIVACEM,XT,14.25,14.54,14.2,14.25,14.46,96,70693,1018587.0
2020-01-29,2020-01-29,CINEVISTA,B,7.99,7.99,7.99,7.99,8.0,1,13,103.0
2020-01-29,2020-01-29,INTENTECH,B,28.3,28.85,27.25,27.95,28.7,36,1615,45213.0
2020-01-29,2020-01-29,DANLAW,X,57.55,57.55,57.55,57.55,52.35,1,1,57.0
2020-01-29,2020-01-29,BIOPACINDIA,X,2.48,2.48,2.48,2.48,2.37,3,155,384.0
2020-01-29,2020-01-29,AJANTPHARM,A,1169.6,1169.6,1138.55,1149.8,1161.75,400,1932,2218712.0
2020-01-29,2020-01-29,HBPOR,X,18.05,19.7,18.0,18.95,18.6,17,4705,88124.0
2020-01-29,2020-01-29,HBESD,XT,9.16,10.0,9.16,10.0,9.61,6,375,3439.0
2020-01-29,2020-01-29,BARONINF,XT,0.19,0.19,0.19,0.19,0.19,3,14558,2766.0
2020-01-29,2020-01-29,COMPUSOFT,B,7.28,7.28,7.25,7.25,7.35,18,1182,8584.0
2020-01-29,2020-01-29,IZMO,B,24.6,24.6,24.1,24.1,25.0,3,125,3062.0
2020-01-29,2020-01-29,TVSMOTOR,A,463.2,471.4,462.6,469.85,461.7,571,20872,9747018.0
2020-01-29,2020-01-29,MADALA,X,30.0,30.0,29.85,29.85,31.4,4,945,28211.0
2020-01-29,2020-01-29,ACLGATI,B,69.9,70.0,68.25,69.3,69.4,390,30680,2118458.0
2020-01-29,2020-01-29,SUBEXLTD,B,6.32,6.35,6.25,6.33,6.24,54,238685,1499854.0
2020-01-29,2020-01-29,TCI,B,282.0,283.4,276.15,278.3,279.6,90,538,150946.0
2020-01-29,2020-01-29,PADMALAYAT,XT,1.74,1.74,1.74,1.74,1.77,1,50,87.0
2020-01-29,2020-01-29,AKSHOPTFBR,B,8.19,8.19,7.79,7.88,8.14,72,35450,280803.0
2020-01-29,2020-01-29,VIRGOGLOB,XT,0.78,0.78,0.78,0.78,0.79,15,1440,1123.0
2020-01-29,2020-01-29,PICTUREHS,X,0.94,0.94,0.86,0.94,0.9,3,502,431.0
2020-01-29,2020-01-29,TRIVENI,B,80.15,81.5,80.0,80.85,79.15,1497,78087,6320085.0
2020-01-29,2020-01-29,MUKTAARTS,B,39.6,39.8,39.15,39.75,38.7,44,1108,44038.0
2020-01-29,2020-01-29,NAGPI,X,21.4,22.35,21.4,22.35,22.5,2,550,11817.0
2020-01-29,2020-01-29,DSSL,B,24.75,26.65,24.75,25.5,25.4,76,1160,30482.0
2020-01-29,2020-01-29,PNBGILTS,B,28.3,28.3,28.1,28.15,28.05,57,9026,254871.0
2020-01-29,2020-01-29,BCG,T,4.69,4.95,4.49,4.95,4.72,164,168732,785729.0
2020-01-29,2020-01-29,RAMCOIND,B,204.0,204.0,197.35,197.5,204.0,113,602,119283.0
2020-01-29,2020-01-29,RAMCOSYS,B,203.7,203.7,186.3,187.7,206.35,1114,27288,5257850.0
2020-01-29,2020-01-29,TTML,B,2.39,2.48,2.34,2.41,2.36,168,223608,543290.0
2020-01-29,2020-01-29,VIRINCHI,X,45.55,50.0,45.55,46.9,45.45,192,20541,985302.0
2020-01-29,2020-01-29,WEPSOLN,X,20.1,20.1,20.1,20.1,19.15,6,17626,354282.0
2020-01-29,2020-01-29,STLTECH,A,131.0,131.7,127.6,129.0,129.7,2216,110097,14290704.0
2020-01-29,2020-01-29,TIPSMUSIC,T,111.7,116.8,108.25,113.95,111.35,16,729,80940.0
2020-01-29,2020-01-29,FIRSTFIN,X,3.15,3.15,3.15,3.15,3.26,5,86220,271593.0
2020-01-29,2020-01-29,BABA,X,4.31,4.35,4.25,4.25,4.74,10,3499,15003.0
2020-01-29,2020-01-29,BALAJITELE,B,54.0,55.85,54.0,55.5,52.75,70,2360,130240.0
2020-01-29,2020-01-29,TYCHE,X,87.0,93.0,87.0,91.3,90.8,76,8752,803553.0
2020-01-29,2020-01-29,CALSOFT,B,15.0,15.0,14.26,14.26,15.01,55,9730,139610.0
2020-01-29,2020-01-29,PNC,B,16.55,17.0,16.55,16.85,16.15,3,100,1687.0
2020-01-29,2020-01-29,IOB,A,10.75,10.79,10.44,10.45,10.63,118,67257,706668.0
2020-01-29,2020-01-29,TAJGVK,B,187.75,197.7,184.9,190.9,189.2,729,16685,3242656.0
2020-01-29,2020-01-29,OPTOCIRCUIT,B,2.75,2.81,2.75,2.78,2.74,42,22679,63065.0
2020-01-29,2020-01-29,CREATIVEYE,B,1.22,1.22,1.22,1.22,1.17,1,100,122.0
2020-01-29,2020-01-29,AXISCADES,B,72.25,73.6,67.8,68.6,71.45,918,12502,877932.0
2020-01-29,2020-01-29,UMESLTD,B,0.85,0.9,0.85,0.9,0.88,6,1525,1297.0
2020-01-29,2020-01-29,BSOFT,A,72.25,72.3,71.3,71.65,71.8,323,11180,801717.0
2020-01-29,2020-01-29,7TEC,X,15.35,15.45,14.53,15.0,15.0,22,6722,100707.0
2020-01-29,2020-01-29,AVANTEL,X,288.9,299.9,285.0,288.0,284.05,51,1096,315827.0
2020-01-29,2020-01-29,MOSCHIP,X,10.55,10.55,10.02,10.25,10.3,45,11606,118584.0
2020-01-29,2020-01-29,SIGMAADV,B,7.4,7.75,7.4,7.65,7.51,19,12023,91620.0
2020-01-29,2020-01-29,TRANSCOR,X,14.1,14.1,13.5,13.5,14.1,2,401,5414.0
2020-01-29,2020-01-29,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,8,20946,3979.0
2020-01-29,2020-01-29,CEREBRAINT,T,31.6,31.6,31.6,31.6,30.1,48,32172,1016635.0
2020-01-29,2020-01-29,ANDHRABANK,A,17.0,17.0,16.7,16.75,16.75,885,24149,406638.0
2020-01-29,2020-01-29,GODREJCP,A,735.2,753.95,720.0,742.1,735.7,1749,38723,28695056.0
2020-01-29,2020-01-29,BFUTILITIE,B,327.0,327.9,307.2,309.05,323.1,2105,33591,10632497.0
2020-01-29,2020-01-29,UNITDSPR,B,654.8,656.95,629.65,634.8,656.4,8827,393655,252486035.0
2020-01-29,2020-01-29,SANINFRA,X,59.45,59.85,58.9,59.05,59.75,39,385,22766.0
2020-01-29,2020-01-29,OLECTRA,B,174.0,174.2,170.25,172.2,172.35,535,13706,2350319.0
2020-01-29,2020-01-29,MPSLTD,B,481.65,490.3,477.0,480.6,484.25,40,248,119743.0
2020-01-29,2020-01-29,RNBOWDENIM,X,4.8,4.8,4.8,4.8,4.78,1,100,480.0
2020-01-29,2020-01-29,CERA,A,2695.3,2695.3,2680.0,2681.5,2680.7,9,24,64403.0
2020-01-29,2020-01-29,TSPIRITUAL,X,0.49,0.49,0.49,0.49,0.49,4,450,220.0
2020-01-29,2020-01-29,BHARTIARTL,A,493.0,501.45,488.5,490.05,490.9,8038,420065,207443280.0
2020-01-29,2020-01-29,SHALIWIR,X,4.8,5.04,4.56,4.8,4.8,10,1103,5287.0
2020-01-29,2020-01-29,COMPINFO,B,18.7,19.0,17.55,17.75,19.5,325,28325,520225.0
2020-01-29,2020-01-29,GULPOLY,B,52.75,52.75,47.8,48.7,50.25,87,2714,133767.0
2020-01-29,2020-01-29,PONNIERODE,B,154.2,168.5,154.2,164.05,160.0,63,214,34009.0
2020-01-29,2020-01-29,PNB,A,61.05,61.45,60.8,60.95,60.5,1160,475642,29086849.0
2020-01-29,2020-01-29,OFSS,A,2947.1,2947.1,2878.1,2904.1,2911.75,242,658,1922167.0
2020-01-29,2020-01-29,KAMAHOLD,B,5745.0,5745.0,5550.0,5621.85,5627.95,13,50,278799.0
2020-01-29,2020-01-29,APTECHT,B,152.15,183.15,145.0,180.05,161.85,8321,303342,51030591.0
2020-01-29,2020-01-29,UNIONBANK,A,51.7,51.95,51.25,51.45,51.45,282,49169,2538629.0
2020-01-29,2020-01-29,UBL,A,1299.5,1299.5,1269.1,1273.95,1277.35,608,8139,10428518.0
2020-01-29,2020-01-29,ISMTLTD,B,4.32,4.59,4.22,4.31,4.59,12,3316,14371.0
2020-01-29,2020-01-29,ALLAHABADBK,A,18.35,18.6,18.35,18.45,18.4,961,31715,585716.0
2020-01-29,2020-01-29,NOIDATOLL,B,3.45,3.65,3.45,3.65,3.58,17,13774,49000.0
2020-01-29,2020-01-29,GRANULES,A,153.05,155.0,151.2,153.2,152.15,965,67918,10405155.0
2020-01-29,2020-01-29,CANBK,A,207.5,207.7,203.55,204.05,203.7,2028,143834,29575254.0
2020-01-29,2020-01-29,BLIL,B,429.85,429.85,422.3,424.3,426.1,84,2955,1253657.0
2020-01-29,2020-01-29,POKARNA,B,114.85,114.85,108.5,110.8,111.7,220,6268,695957.0
2020-01-29,2020-01-29,DIVISLAB,A,1952.0,1994.0,1937.1,1961.3,1946.0,2968,31247,61542961.0
2020-01-29,2020-01-29,ASTRAMICRO,B,93.6,102.1,93.35,99.85,92.4,5734,178100,17623914.0
2020-01-29,2020-01-29,RADICO,A,395.85,399.5,382.9,384.55,396.05,1659,37221,14482158.0
2020-01-29,2020-01-29,SHRMCITYUN,A,1388.1,1418.65,1360.45,1364.65,1368.1,27,108,148122.0
2020-01-29,2020-01-29,MARUTI,A,7020.0,7115.0,6978.0,7011.9,6996.95,4149,27867,196410403.0
2020-01-29,2020-01-29,RAJPALAYAM,X,843.0,867.9,825.0,830.8,880.35,31,543,454630.0
2020-01-29,2020-01-29,NAVINFLUOR,A,1212.55,1259.9,1210.8,1244.5,1205.75,3220,31647,39147381.0
2020-01-29,2020-01-29,UCOBANK,A,15.95,15.95,15.75,15.75,15.8,98,12592,199432.0
2020-01-29,2020-01-29,BAGFILMS,T,1.9,1.9,1.83,1.87,1.9,19,8913,16765.0
2020-01-29,2020-01-29,JSL,B,43.05,43.65,42.65,43.15,42.5,649,26883,1159346.0
2020-01-29,2020-01-29,SUPRAJIT,A,205.15,205.15,201.0,203.25,203.8,286,747,151695.0
2020-01-29,2020-01-29,TVSELECT,B,110.4,111.95,107.0,107.4,109.2,103,4668,505210.0
2020-01-29,2020-01-29,IGL,A,514.9,515.05,506.5,511.75,515.0,1698,52385,26757821.0
2020-01-29,2020-01-29,TVTODAY,B,249.2,251.1,247.65,247.8,247.55,47,169,41927.0
2020-01-29,2020-01-29,PALREDTEC,B,20.0,20.0,19.25,20.0,19.05,9,327,6479.0
2020-01-29,2020-01-29,PETRONET,A,278.3,278.3,272.5,273.9,273.4,1071,40744,11218195.0
2020-01-29,2020-01-29,BIOCON,A,289.35,303.7,289.35,297.65,288.7,5598,312002,93350142.0
2020-01-29,2020-01-29,PTC,A,60.0,60.6,59.7,59.8,59.75,357,31865,1919350.0
2020-01-29,2020-01-29,MAHABANK,B,13.0,13.11,12.9,12.91,13.01,86,21733,282823.0
2020-01-29,2020-01-29,RKFORGE,B,380.4,380.6,365.65,369.85,370.6,36,142,53097.0
2020-01-29,2020-01-29,DATAMATICS,B,80.5,83.4,78.55,78.75,79.0,822,12862,1035452.0
2020-01-29,2020-01-29,NDTV,B,28.75,28.95,28.7,28.7,29.1,7,1015,29133.0
2020-01-29,2020-01-29,STAR,A,450.0,454.8,441.75,446.9,452.35,4409,1201181,535474238.0
2020-01-29,2020-01-29,JPASSOCIAT,A,2.04,2.04,2.0,2.01,2.03,1312,1215167,2450480.0
2020-01-29,2020-01-29,ULTRACEMCO,A,4628.0,4648.85,4558.6,4568.1,4608.65,1579,8914,40988912.0
2020-01-29,2020-01-29,UNOMINDA,A,420.0,420.0,402.85,405.75,414.5,515,50619,20693347.0
2020-01-29,2020-01-29,TCS,A,2187.25,2187.6,2148.65,2152.7,2184.05,6509,179971,389344261.0
2020-01-29,2020-01-29,COFORGE,A,2000.0,2041.8,1919.7,1938.8,2008.55,6190,88924,175922466.0
2020-01-29,2020-01-29,GULFPETRO,B,52.4,52.4,49.1,49.3,50.95,134,4925,249007.0
2020-01-29,2020-01-29,CENTURYPLY,A,171.7,171.75,169.5,170.95,170.65,325,2985,509059.0
2020-01-29,2020-01-29,WELENT,B,82.65,82.9,80.5,81.1,82.05,587,22835,1849580.0
2020-01-29,2020-01-29,NTPC,A,112.3,114.85,111.8,113.25,112.05,5351,378808,42857695.0
2020-01-29,2020-01-29,SALSTEEL,B,3.37,3.37,3.12,3.21,3.22,6,783,2500.0
2020-01-29,2020-01-29,JBMA,B,256.5,261.0,252.75,253.05,253.5,64,1427,365828.0
2020-01-29,2020-01-29,DWARKESH,B,36.9,39.4,36.9,38.85,36.3,836,111502,4273709.0
