TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-06,2020-10-06,TTML,B,3.05,3.05,2.9,2.98,2.96,541,269878,798099.0
2020-10-06,2020-10-06,VIRINCHI,X,39.05,39.5,37.3,37.95,38.25,149,24933,958787.0
2020-10-06,2020-10-06,WEPSOLN,X,18.0,18.7,17.3,17.6,17.85,23,2958,52013.0
2020-10-06,2020-10-06,STLTECH,A,154.75,157.0,153.0,153.4,154.75,968,46827,7255952.0
2020-10-06,2020-10-06,TIPSMUSIC,B,310.3,315.0,301.35,305.7,302.4,476,8928,2761174.0
2020-10-06,2020-10-06,UMIYA-MRO,B,21.8,21.8,21.8,21.8,20.8,3,10,218.0
2020-10-06,2020-10-06,FIRSTFIN,XT,7.65,7.65,7.35,7.6,7.5,7,1104,8145.0
2020-10-06,2020-10-06,BABA,X,7.99,7.99,7.46,7.46,7.7,3,53,419.0
2020-10-06,2020-10-06,BALAJITELE,B,70.7,70.7,68.5,68.95,69.5,209,8973,624324.0
2020-10-06,2020-10-06,TYCHE,X,276.0,280.0,272.0,274.5,275.85,292,10445,2880516.0
2020-10-06,2020-10-06,CALSOFT,T,7.3,7.3,7.22,7.25,7.6,6,1521,11071.0
2020-10-06,2020-10-06,PNC,B,14.1,14.1,13.5,13.51,14.0,8,143,1976.0
2020-10-06,2020-10-06,IOB,A,9.33,9.35,9.2,9.29,9.25,387,137727,1275818.0
2020-10-06,2020-10-06,TAJGVK,B,138.35,138.5,137.0,137.2,139.05,182,3050,419484.0
2020-10-06,2020-10-06,OPTOCIRCUIT,B,5.35,5.5,5.3,5.4,5.38,192,59675,321424.0
2020-10-06,2020-10-06,CREATIVEYE,T,3.27,3.27,3.27,3.27,3.44,1,21,68.0
2020-10-06,2020-10-06,AXISCADES,B,54.6,54.7,51.25,51.8,52.7,192,10802,562421.0
2020-10-06,2020-10-06,KONNDOR,XT,1.45,1.45,1.45,1.45,1.52,1,1000,1450.0
2020-10-06,2020-10-06,UMESLTD,B,1.19,1.19,1.11,1.11,1.15,4,320,356.0
2020-10-06,2020-10-06,BSOFT,A,205.0,206.8,198.95,204.55,204.45,1466,68766,13957434.0
2020-10-06,2020-10-06,7TEC,X,14.49,14.49,13.0,13.21,14.05,57,13735,183321.0
2020-10-06,2020-10-06,AVANTEL,X,399.0,406.95,391.4,399.2,392.65,188,6204,2484116.0
2020-10-06,2020-10-06,MOSCHIP,X,12.65,12.65,12.16,12.46,12.6,51,38749,485381.0
2020-10-06,2020-10-06,SIGMAADV,T,7.5,7.75,7.4,7.52,7.4,19,1647,12443.0
2020-10-06,2020-10-06,TRANSCOR,X,8.82,8.82,7.98,8.81,8.4,6,390,3246.0
2020-10-06,2020-10-06,CEREBRAINT,B,27.75,28.5,27.75,28.2,28.0,95,2893,81511.0
2020-10-06,2020-10-06,SMARTLINK,B,71.2,72.75,70.8,71.1,72.9,26,1736,124291.0
2020-10-06,2020-10-06,GODREJCP,A,755.0,761.5,734.9,740.65,752.65,3635,79153,59278206.0
2020-10-06,2020-10-06,BFUTILITIE,B,254.2,264.0,248.85,261.85,253.35,1768,31013,8028298.0
2020-10-06,2020-10-06,UNITDSPR,B,525.0,530.6,522.0,527.85,524.35,1728,33934,17882865.0
2020-10-06,2020-10-06,SANINFRA,XT,143.95,143.95,136.75,138.85,143.9,7,125,17244.0
2020-10-06,2020-10-06,OLECTRA,B,64.0,64.45,61.35,63.35,62.75,197,14199,896973.0
2020-10-06,2020-10-06,MPSLTD,B,410.25,430.0,410.25,425.0,416.0,107,1044,440196.0
2020-10-06,2020-10-06,RNBOWDENIM,X,1.6,1.6,1.6,1.6,1.53,3,221,353.0
2020-10-06,2020-10-06,CERA,A,2405.4,2412.75,2375.2,2385.55,2414.05,9,10,23944.0
2020-10-06,2020-10-06,BHARTIARTL,A,428.0,429.5,423.25,426.75,424.35,7174,351405,149849446.0
2020-10-06,2020-10-06,SHALIWIR,X,4.15,4.15,4.15,4.15,4.15,5,506,2099.0
2020-10-06,2020-10-06,COMPINFO,B,15.2,16.15,14.65,14.85,15.65,172,57132,871605.0
2020-10-06,2020-10-06,GULPOLY,B,56.85,56.85,55.3,55.35,57.1,87,4418,246097.0
2020-10-06,2020-10-06,FAZE3AUTO,X,28.5,28.5,28.5,28.5,27.15,3,155,4417.0
2020-10-06,2020-10-06,PONNIERODE,B,160.0,161.95,157.7,160.95,156.0,118,1929,308922.0
2020-10-06,2020-10-06,PNB,A,28.3,28.6,28.1,28.35,28.3,13150,1618560,45947727.0
2020-10-06,2020-10-06,OFSS,A,3032.7,3045.0,3011.55,3031.8,3025.35,302,935,2833205.0
2020-10-06,2020-10-06,HAZOOR,XT,0.82,0.88,0.82,0.88,0.85,9,5705,4978.0
2020-10-06,2020-10-06,KAMAHOLD,B,4800.0,4800.0,4799.0,4799.0,4812.95,6,11,52799.0
2020-10-06,2020-10-06,APTECHT,B,124.0,125.5,122.45,122.65,124.5,289,8158,1008370.0
2020-10-06,2020-10-06,UNIONBANK,A,25.0,25.0,24.35,24.45,24.55,826,551540,13555503.0
2020-10-06,2020-10-06,UBL,A,960.0,978.0,950.5,975.05,958.8,1515,19521,18915668.0
2020-10-06,2020-10-06,ISMTLTD,T,10.4,10.4,9.58,9.58,10.08,28,5820,55783.0
2020-10-06,2020-10-06,NOIDATOLL,B,3.29,3.57,3.29,3.57,3.4,24,22908,81228.0
2020-10-06,2020-10-06,GRANULES,A,381.8,388.75,376.25,382.3,379.9,3771,161501,61813650.0
2020-10-06,2020-10-06,CANBK,A,91.0,91.75,89.8,91.35,90.25,2139,308800,28077416.0
2020-10-06,2020-10-06,BLIL,B,341.0,341.0,336.3,337.8,339.4,380,8347,2817796.0
2020-10-06,2020-10-06,POKARNA,B,151.6,151.6,145.9,148.0,144.4,690,56747,8467015.0
2020-10-06,2020-10-06,DIVISLAB,A,3164.0,3184.0,3140.95,3161.6,3128.25,3005,31106,98382307.0
2020-10-06,2020-10-06,ASTRAMICRO,B,113.0,116.5,113.0,115.7,113.0,851,27185,3142704.0
2020-10-06,2020-10-06,RADICO,A,405.0,433.5,404.55,426.7,406.7,3229,63193,26648472.0
2020-10-06,2020-10-06,SHRMCITYUN,A,920.0,934.0,903.85,911.1,919.55,177,957,881721.0
2020-10-06,2020-10-06,MARUTI,A,6852.0,6938.0,6834.2,6890.4,6816.85,3779,42668,294099127.0
2020-10-06,2020-10-06,RAJPALAYAM,X,590.0,590.0,584.2,588.25,582.0,5,150,88236.0
2020-10-06,2020-10-06,NAVINFLUOR,A,2106.8,2116.35,2060.0,2069.35,2088.75,1382,4245,8817230.0
2020-10-06,2020-10-06,UCOBANK,A,12.2,12.25,11.94,12.07,12.13,496,181748,2196195.0
2020-10-06,2020-10-06,BAGFILMS,B,2.54,2.58,2.52,2.58,2.58,18,21265,54530.0
2020-10-06,2020-10-06,JSL,A,44.9,44.9,44.0,44.1,44.2,123,7021,310372.0
2020-10-06,2020-10-06,SUPRAJIT,A,205.2,212.65,199.0,204.4,200.75,2534,57828,11924293.0
2020-10-06,2020-10-06,TVSELECT,B,98.7,101.9,95.0,100.55,97.05,692,26040,2587904.0
2020-10-06,2020-10-06,IGL,A,391.5,393.2,387.5,389.65,389.55,2901,85432,33364537.0
2020-10-06,2020-10-06,TVTODAY,A,203.6,203.6,199.0,199.95,202.65,77,962,192945.0
2020-10-06,2020-10-06,PALREDTEC,T,28.4,28.4,28.4,28.4,27.05,7,6578,186815.0
2020-10-06,2020-10-06,PETRONET,A,227.8,227.8,221.1,223.95,226.0,809,37266,8315113.0
2020-10-06,2020-10-06,BIOCON,A,461.0,469.0,454.95,457.65,458.55,4044,185899,85766438.0
2020-10-06,2020-10-06,PTC,A,48.2,48.2,46.85,46.95,47.0,483,50059,2355966.0
2020-10-06,2020-10-06,MAHABANK,A,11.6,11.6,11.31,11.33,11.38,126,38321,434772.0
2020-10-06,2020-10-06,RKFORGE,B,354.0,359.0,340.0,354.45,350.2,206,5425,1896610.0
2020-10-06,2020-10-06,DATAMATICS,B,83.9,83.9,77.7,78.6,80.65,375,16004,1269349.0
2020-10-06,2020-10-06,NDTV,B,32.6,32.6,31.6,32.0,32.6,18,3591,114938.0
2020-10-06,2020-10-06,STAR,A,732.8,740.0,722.85,726.45,725.2,2512,71586,52471185.0
2020-10-06,2020-10-06,JPASSOCIAT,B,3.0,3.09,2.99,3.04,2.97,4567,854795,2596000.0
2020-10-06,2020-10-06,ULTRACEMCO,A,4069.25,4148.35,4059.05,4136.75,4047.0,1504,10072,41385938.0
2020-10-06,2020-10-06,UNOMINDA,A,350.0,352.05,340.8,349.3,346.2,926,26190,9109442.0
2020-10-06,2020-10-06,TCS,A,2736.0,2736.0,2649.35,2716.15,2706.85,21103,330035,886548965.0
2020-10-06,2020-10-06,COFORGE,A,2342.15,2412.0,2321.25,2405.3,2345.15,1928,14210,33770397.0
2020-10-06,2020-10-06,GULFPETRO,B,39.2,39.3,37.65,38.35,38.65,228,4345,167158.0
2020-10-06,2020-10-06,CENTURYPLY,A,175.05,185.6,172.95,178.95,174.65,1945,55853,10043865.0
2020-10-06,2020-10-06,WELENT,B,74.15,76.75,73.55,75.95,76.05,953,45469,3431053.0
2020-10-06,2020-10-06,NTPC,A,85.3,85.3,83.7,84.15,84.35,1375,424189,35639056.0
2020-10-06,2020-10-06,SALSTEEL,B,2.71,2.76,2.56,2.56,2.69,30,24893,65536.0
2020-10-06,2020-10-06,JBMA,B,237.1,238.9,232.8,236.9,232.05,167,4585,1076407.0
2020-10-06,2020-10-06,DWARKESH,B,28.5,28.5,27.55,27.65,27.45,330,47656,1336591.0
2020-10-06,2020-10-06,INDOCO,B,268.0,268.2,258.95,260.05,265.55,315,6461,1704236.0
2020-10-06,2020-10-06,VIPCLOTHNG,B,9.6,9.84,9.31,9.71,9.75,37,2329,22485.0
2020-10-06,2020-10-06,XCHANGING,B,94.55,96.4,94.55,95.05,95.0,425,7280,693860.0
2020-10-06,2020-10-06,JETAIRWAYS,Z,28.8,28.8,28.0,28.75,27.45,197,29007,831955.0
2020-10-06,2020-10-06,MORARJEE,B,8.85,8.9,8.64,8.8,8.71,6,1766,15520.0
2020-10-06,2020-10-06,GATEWAYDIST,A,98.95,98.95,96.1,96.55,97.2,271,10994,1068083.0
2020-10-06,2020-10-06,JINDALPHOT,B,12.55,12.55,11.63,12.35,12.55,11,312,3750.0
2020-10-06,2020-10-06,POCL,X,245.0,247.1,236.0,242.5,238.8,242,5720,1373521.0
2020-10-06,2020-10-06,JPPOWER,B,2.59,2.6,2.44,2.57,2.48,6032,8938448,22865077.0
2020-10-06,2020-10-06,3IINFOLTD,B,3.31,3.5,3.26,3.43,3.37,4351,1445237,4806961.0
2020-10-06,2020-10-06,MBECL,T,5.16,5.37,5.15,5.37,5.3,10,2650,13729.0
2020-10-06,2020-10-06,GOKEX,B,74.15,78.05,70.65,77.4,74.6,864,57452,4385731.0
2020-10-06,2020-10-06,ALLDIGI,B,253.0,254.8,252.0,253.8,254.95,10,78,19770.0
2020-10-06,2020-10-06,IIFL,A,80.3,80.75,79.15,79.55,79.85,453,28794,2298507.0
2020-10-06,2020-10-06,MANGALAM,B,152.25,152.25,144.0,147.3,145.0,607,84927,12849450.0
2020-10-06,2020-10-06,SHOPERSTOP,A,189.5,192.7,182.8,183.65,190.45,1690,38505,7190196.0
2020-10-06,2020-10-06,NDL,T,19.8,20.75,19.8,20.25,19.9,9,560,11353.0
2020-10-06,2020-10-06,JKCEMENT,A,1582.0,1582.0,1537.85,1559.1,1548.05,217,673,1044171.0
2020-10-06,2020-10-06,UNIPLYIND,Z,4.16,4.35,4.14,4.3,4.35,188,89146,376972.0
2020-10-06,2020-10-06,YESBANK,A,13.35,13.46,13.15,13.31,13.35,14551,14670088,194638193.0
2020-10-06,2020-10-06,NECLIFE,B,20.25,21.35,20.25,20.9,20.85,228,51272,1076853.0
2020-10-06,2020-10-06,MSPL,B,6.4,6.4,6.4,6.4,6.1,3,300,1920.0
2020-10-06,2020-10-06,SPLIL,B,29.05,31.8,28.5,29.25,28.95,303,50822,1535867.0
2020-10-06,2020-10-06,KTKBANK,A,41.3,41.7,41.05,41.2,41.3,469,43196,1785527.0
2020-10-06,2020-10-06,MCLEODRUSS,T,18.25,18.9,17.7,18.5,18.6,97,26694,485710.0
2020-10-06,2020-10-06,FACORALL,X,1.25,1.25,1.18,1.19,1.21,31,22522,27021.0
2020-10-06,2020-10-06,IDFC,A,30.65,31.05,29.45,30.2,30.75,1853,576258,17407244.0
2020-10-06,2020-10-06,VIVIMEDLAB,B,18.75,18.9,18.45,18.5,18.75,110,20509,382912.0
2020-10-06,2020-10-06,RML,B,215.0,215.0,212.55,213.6,211.35,56,307,65697.0
2020-10-06,2020-10-06,HTMEDIA,T,14.28,14.7,14.01,14.34,14.1,12,6175,88195.0
2020-10-06,2020-10-06,SASKEN,B,699.7,709.6,694.05,703.25,698.0,628,3985,2794706.0
2020-10-06,2020-10-06,FCSSOFT,B,0.42,0.42,0.4,0.41,0.42,123,628614,258762.0
2020-10-06,2020-10-06,SUZLON,A,3.17,3.21,2.95,3.01,3.06,4730,4807819,14581108.0
2020-10-06,2020-10-06,AURIONPRO,B,77.0,77.35,77.0,77.35,73.7,14,2150,165602.0
2020-10-06,2020-10-06,RENUKA,B,9.25,9.3,9.05,9.13,9.12,196,109990,1006933.0
2020-10-06,2020-10-06,KMSUGAR,B,10.95,11.28,10.95,11.06,10.54,109,36112,400159.0
2020-10-06,2020-10-06,BASML,B,96.0,106.4,96.0,97.7,90.0,338,5333,539451.0
2020-10-06,2020-10-06,BOMBAYRAYON,T,9.99,9.99,9.5,9.8,9.9,28,7961,76940.0
2020-10-06,2020-10-06,SORILINFRA,B,68.3,68.3,66.1,67.3,67.2,125,6643,446031.0
2020-10-06,2020-10-06,AIAENG,A,1819.45,1820.5,1769.9,1799.4,1805.6,318,942,1688373.0
2020-10-06,2020-10-06,EKC,T,32.65,32.75,31.2,31.85,31.2,244,40121,1291805.0
2020-10-06,2020-10-06,KERNEX,T,17.8,19.4,17.8,19.4,18.5,10,1119,21573.0
2020-10-06,2020-10-06,REPRO,B,383.05,390.45,375.0,380.25,385.95,69,1175,446220.0
2020-10-06,2020-10-06,PVRINOX,A,1282.0,1298.15,1246.5,1275.1,1273.3,6196,92379,116779229.0
2020-10-06,2020-10-06,RAMSARUPIND,Z,0.38,0.38,0.38,0.38,0.37,5,1799,683.0
2020-10-06,2020-10-06,RMCL,T,2.9,2.93,2.81,2.85,2.81,7,8200,23710.0
2020-10-06,2020-10-06,PUNJLLOYD,Z,1.31,1.39,1.31,1.35,1.37,63,120966,163670.0
2020-10-06,2020-10-06,ASMS,Z,2.05,2.05,1.88,2.05,1.97,17,6841,13465.0
2020-10-06,2020-10-06,CELEBRITY,B,5.28,5.64,5.05,5.21,5.13,56,9005,47029.0
2020-10-06,2020-10-06,EDUCOMP,Z,2.86,3.0,2.75,2.89,2.86,60,34592,99652.0
2020-10-06,2020-10-06,NITINSPIN,B,38.5,40.35,38.5,40.05,39.65,92,4312,172436.0
2020-10-06,2020-10-06,ROHLTD,T,68.0,68.0,65.55,66.55,67.5,22,1246,82956.0
2020-10-06,2020-10-06,ENIL,B,155.0,155.0,150.0,152.6,152.95,15,142,21460.0
2020-10-06,2020-10-06,CELLA,Z,3.97,3.97,3.97,3.97,3.79,6,825,3275.0
2020-10-06,2020-10-06,GSPL,A,204.5,205.0,198.25,198.75,204.5,1179,18661,3735070.0
2020-10-06,2020-10-06,JAGRAN,A,38.65,38.65,37.1,37.2,37.2,230,17949,669339.0
2020-10-06,2020-10-06,INOXLEISURE,A,285.0,289.55,281.6,282.7,287.85,1040,18666,5291503.0
2020-10-06,2020-10-06,DYNPRO,B,278.0,278.0,266.4,268.0,271.1,566,7612,2049746.0
2020-10-06,2020-10-06,GVKPIL,B,3.14,3.26,3.02,3.07,3.14,879,1054663,3301175.0
2020-10-06,2020-10-06,SADBHAV,A,53.5,55.9,53.1,55.9,53.25,1034,229210,12705568.0
2020-10-06,2020-10-06,RCOM,T,1.76,1.82,1.69,1.7,1.76,1219,3854671,6763457.0
2020-10-06,2020-10-06,SAKUMA,B,5.87,6.09,5.87,5.97,5.97,124,31503,188615.0
2020-10-06,2020-10-06,KEC,A,349.9,349.9,340.2,342.15,344.4,1109,29655,10245996.0
2020-10-06,2020-10-06,GILLANDERS,B,27.1,28.4,27.1,27.75,27.2,6,401,11000.0
2020-10-06,2020-10-06,BLKASHYAP,T,7.12,7.12,6.7,6.75,6.83,18,9126,61744.0
2020-10-06,2020-10-06,M&MFIN,A,129.95,131.85,127.5,131.3,128.8,3283,296843,38432154.0
2020-10-06,2020-10-06,VISACHROME,T,5.84,6.1,5.81,5.91,5.82,11,3454,20152.0
2020-10-06,2020-10-06,NITCO,B,17.05,17.05,16.55,16.95,16.75,39,3193,53808.0
2020-10-06,2020-10-06,MPDL,X,7.73,7.73,7.73,7.73,7.58,1,10,77.0
2020-10-06,2020-10-06,SOLARINDS,A,1095.45,1096.6,1069.7,1081.55,1078.65,110,782,845335.0
2020-10-06,2020-10-06,MALUPAPER,B,26.85,28.1,25.7,27.4,26.35,76,8735,239743.0
2020-10-06,2020-10-06,UTTAMSUGAR,B,90.0,90.4,87.15,87.8,83.3,461,34220,3040235.0
2020-10-06,2020-10-06,SGL,B,7.99,8.16,7.85,8.11,8.16,8,391,3097.0
2020-10-06,2020-10-06,ROHITFERRO,T,1.0,1.0,1.0,1.0,1.04,1,1,1.0
2020-10-06,2020-10-06,KKCL,B,766.7,795.0,756.05,769.15,766.7,204,1705,1328815.0
2020-10-06,2020-10-06,SUNTV,A,464.85,468.35,460.0,466.75,460.6,1580,41406,19233122.0
2020-10-06,2020-10-06,GPIL,B,318.0,318.55,314.0,314.65,313.6,160,6601,2083415.0
2020-10-06,2020-10-06,RSYSTEMS,B,134.0,134.9,122.05,125.95,131.4,1539,56910,7278922.0
2020-10-06,2020-10-06,EMKAY,B,58.05,61.95,58.05,59.35,59.0,27,453,27202.0
2020-10-06,2020-10-06,TICL,T,1.3,1.3,1.25,1.26,1.3,4,1202,1516.0
2020-10-06,2020-10-06,LOKESHMACH,B,20.95,21.3,20.2,20.65,20.75,34,794,16206.0
2020-10-06,2020-10-06,KAMDHENU,B,67.7,69.0,66.0,68.2,67.7,73,4032,272199.0
2020-10-06,2020-10-06,PAUSHAKLTD,X,4049.0,4050.0,3922.05,3996.85,3921.2,181,2400,9605143.0
2020-10-06,2020-10-06,GTNTEX,B,5.25,5.25,5.25,5.25,5.01,1,100,525.0
2020-10-06,2020-10-06,INDICAP,X,27.4,27.4,25.6,26.5,26.3,25,4470,119750.0
2020-10-06,2020-10-06,UNITYINFRA,Z,1.05,1.1,1.05,1.1,1.05,4,3150,3407.0
2020-10-06,2020-10-06,PFOCUS,B,40.5,41.0,39.65,39.7,39.7,25,748,30018.0
2020-10-06,2020-10-06,ALLCARGO,A,124.95,125.35,124.1,124.7,124.45,512,8640,1077614.0
2020-10-06,2020-10-06,GMRAIRPORT,A,23.55,23.7,23.25,23.4,23.3,310,296338,6953306.0
2020-10-06,2020-10-06,TECHM,A,855.0,855.0,832.05,847.0,841.25,4911,149610,125849988.0
2020-10-06,2020-10-06,CIEINDIA,A,138.5,142.0,135.0,139.05,136.85,734,15472,2141843.0
2020-10-06,2020-10-06,VOLTAMP,B,986.0,988.9,982.7,982.8,980.0,61,875,864107.0
2020-10-06,2020-10-06,ATLANTAA,B,6.8,6.95,6.65,6.86,6.76,40,5181,35070.0
2020-10-06,2020-10-06,DEEPENR,B,68.3,69.9,67.0,68.7,67.95,116,1838,125366.0
2020-10-06,2020-10-06,HGM,B,32.05,34.25,32.05,33.7,32.65,27,3130,105829.0
2020-10-06,2020-10-06,ACE,B,75.15,76.4,73.9,74.15,74.5,548,58257,4378174.0
2020-10-06,2020-10-06,GEECEE,B,64.7,65.5,64.7,64.8,65.0,15,419,27277.0
2020-10-06,2020-10-06,GAYAPROJ,B,18.95,20.25,18.95,20.25,19.3,163,50041,1007695.0
2020-10-06,2020-10-06,FIEMIND,B,580.0,589.15,557.0,560.7,564.05,2131,27070,15412352.0
2020-10-06,2020-10-06,JHS,T,21.0,21.7,21.0,21.1,21.65,69,10817,229432.0
2020-10-06,2020-10-06,DCBBANK,A,82.5,82.95,81.15,81.55,81.65,971,82020,6700900.0
2020-10-06,2020-10-06,GLOBALVECT,B,50.95,51.4,49.75,50.25,49.75,95,2905,147517.0
2020-10-06,2020-10-06,INSPIRISYS,B,30.0,30.0,28.25,28.75,29.55,12,1716,48827.0
2020-10-06,2020-10-06,GTLINFRA,B,0.66,0.66,0.64,0.65,0.65,296,1115557,724298.0
2020-10-06,2020-10-06,SHIVAMAUTO,B,17.1,17.9,17.1,17.85,17.05,123,40401,718240.0
2020-10-06,2020-10-06,NAUKRI,A,3551.0,3586.8,3450.0,3463.7,3487.1,852,6786,23628252.0
2020-10-06,2020-10-06,TORNTPOWER,A,312.9,313.0,308.15,310.05,309.5,458,21784,6765054.0
2020-10-06,2020-10-06,PARSVNATH,B,2.5,2.51,2.42,2.42,2.44,28,5142,12667.0
2020-10-06,2020-10-06,SUTLEJTEX,B,27.8,32.65,27.7,30.95,27.25,1135,64735,1999148.0
2020-10-06,2020-10-06,LTFOODS,B,54.05,54.5,52.5,53.15,53.7,766,94051,5047519.0
2020-10-06,2020-10-06,SOBHA,A,248.65,272.9,248.65,262.1,239.15,6013,141082,36994147.0
2020-10-06,2020-10-06,RUCHIRA,B,50.05,54.5,50.05,54.45,51.95,151,13023,704049.0
2020-10-06,2020-10-06,TANLA,B,267.0,281.15,267.0,275.75,277.0,868,28746,7889619.0
2020-10-06,2020-10-06,ZEEMEDIA,T,5.1,5.34,5.0,5.19,5.13,494,269218,1378124.0
2020-10-06,2020-10-06,SITINET,B,1.43,1.44,1.39,1.39,1.46,123,356836,496213.0
2020-10-06,2020-10-06,LUMAXTECH,B,99.65,102.45,99.65,101.3,99.8,290,26445,2668667.0
2020-10-06,2020-10-06,AUTOIND,B,30.9,31.95,30.6,30.75,32.0,24,1646,51092.0
2020-10-06,2020-10-06,NETWORK18,A,35.9,37.05,35.1,37.05,35.3,1351,628798,23039148.0
2020-10-06,2020-10-06,HUBTOWN,B,10.84,10.84,10.54,10.82,10.82,20,1953,20773.0
2020-10-06,2020-10-06,TV18BRDCST,A,31.7,32.65,31.0,32.3,31.4,1880,734464,23482047.0
2020-10-06,2020-10-06,CTE,B,25.9,26.0,25.25,25.4,26.0,22,1255,32268.0
2020-10-06,2020-10-06,TIIL,B,344.75,351.5,333.25,345.15,342.2,159,2339,797644.0
2020-10-06,2020-10-06,REDINGTON,A,118.0,119.5,116.4,118.4,116.75,721,29482,3488917.0
2020-10-06,2020-10-06,AICHAMP,XT,7.25,7.44,7.25,7.28,7.09,6,1098,7989.0
2020-10-06,2020-10-06,CINELINE,B,28.65,28.75,28.3,28.45,28.9,43,5373,152872.0
2020-10-06,2020-10-06,PGIL,B,156.3,174.8,152.7,167.65,157.45,377,8771,1453779.0
2020-10-06,2020-10-06,FSL,A,71.6,72.25,69.15,70.45,71.5,2166,324505,22926119.0
2020-10-06,2020-10-06,PFC,A,88.0,88.25,86.9,87.35,87.25,384,60316,5269190.0
2020-10-06,2020-10-06,AHLUCONT,B,238.65,239.7,230.3,234.85,239.15,161,2302,542397.0
2020-10-06,2020-10-06,TFL,B,2.97,2.97,2.96,2.96,2.87,4,800,2370.0
2020-10-06,2020-10-06,CCCONSTR,Z,2.32,2.43,2.21,2.43,2.32,7,1257,2778.0
2020-10-06,2020-10-06,INDIANB,A,58.6,59.05,57.45,58.25,58.5,600,57782,3362855.0
2020-10-06,2020-10-06,SMSPHARMA,B,88.2,88.95,87.55,88.35,87.35,504,39468,3480251.0
2020-10-06,2020-10-06,ORIENTALTL,B,9.09,9.34,8.97,9.34,8.9,26,1849,17108.0
2020-10-06,2020-10-06,MINDTREELTD,A,1363.0,1378.0,1341.6,1372.8,1348.8,4253,45320,61429915.0
2020-10-06,2020-10-06,ELAND,XT,6.27,6.9,6.26,6.74,6.58,54,24935,164003.0
2020-10-06,2020-10-06,IDEA,A,9.06,9.15,8.76,8.8,9.02,77728,42413798,377767864.0
2020-10-06,2020-10-06,JAGJANANI,X,0.5,0.5,0.5,0.5,0.48,1,36,18.0
2020-10-06,2020-10-06,RAJTV,B,35.6,37.2,35.4,36.55,34.75,29,2701,98613.0
2020-10-06,2020-10-06,PAGEIND,A,20990.0,20990.0,20443.45,20644.1,20607.15,1478,7562,156037711.0
2020-10-06,2020-10-06,AMDIND,B,16.15,16.6,16.15,16.25,16.1,4,311,5047.0
2020-10-06,2020-10-06,LEHAR,X,19.0,19.0,17.9,18.25,18.3,56,6330,115449.0
2020-10-06,2020-10-06,ASTRAL,A,1195.7,1199.7,1185.8,1189.6,1195.7,446,1981,2361740.0
2020-10-06,2020-10-06,EMBDL,A,52.8,53.6,50.8,51.9,51.2,1210,172242,9001513.0
2020-10-06,2020-10-06,CAMLINFINE,B,114.95,118.25,114.4,118.25,112.65,1839,124087,14571108.0
2020-10-06,2020-10-06,ICRA,B,2833.0,2842.0,2826.7,2827.4,2832.45,34,84,238360.0
2020-10-06,2020-10-06,DISHTV,A,13.92,14.4,13.92,14.16,13.91,1767,1190088,16813088.0
2020-10-06,2020-10-06,SAHYADRI,X,211.5,211.5,207.0,211.25,201.45,263,23956,5053445.0
2020-10-06,2020-10-06,SRHHYPOLTD,B,195.0,199.2,187.7,189.1,186.8,465,12241,2382472.0
2020-10-06,2020-10-06,FORTIS,A,137.0,137.1,134.25,135.05,135.25,374,17704,2404011.0
2020-10-06,2020-10-06,TGBHOTELS,B,5.4,5.4,5.02,5.4,5.15,7,1020,5470.0
2020-10-06,2020-10-06,HILTON,B,9.7,9.8,9.65,9.65,9.85,22,3700,35966.0
2020-10-06,2020-10-06,DELTACORP,A,114.2,115.65,113.3,114.15,113.8,740,43526,4984596.0
2020-10-06,2020-10-06,MICEL,T,0.63,0.63,0.63,0.63,0.6,5,2925,1842.0
2020-10-06,2020-10-06,INSECTICID,B,480.9,483.4,478.0,478.5,478.7,163,2204,1055521.0
2020-10-06,2020-10-06,MCDHOLDING,B,23.65,24.9,23.65,24.4,24.4,36,2891,69969.0
2020-10-06,2020-10-06,ASAHISONG,B,206.4,214.65,206.4,211.25,208.1,105,1736,366827.0
2020-10-06,2020-10-06,NITINFIRE,Z,0.66,0.7,0.66,0.7,0.69,7,25505,17849.0
2020-10-06,2020-10-06,HARYNACAP,X,27.65,27.65,27.55,27.65,28.95,13,3066,84739.0
2020-10-06,2020-10-06,TIMETECHNO,A,39.6,41.85,38.65,41.4,38.7,1479,103027,4147580.0
2020-10-06,2020-10-06,HGS,B,736.95,737.0,712.35,720.05,710.75,227,2066,1490896.0
2020-10-06,2020-10-06,NELCAST,B,58.0,59.3,57.55,58.15,58.05,124,10877,636758.0
2020-10-06,2020-10-06,MEGHMANI,A,81.15,82.2,80.2,80.6,81.15,801,101607,8244761.0
2020-10-06,2020-10-06,V2RETAIL,B,51.85,51.85,48.2,50.4,50.35,138,10066,503338.0
2020-10-06,2020-10-06,DLF,A,160.2,165.5,159.8,162.8,159.3,8490,1249127,202251787.0
2020-10-06,2020-10-06,TARMAT,B,42.85,43.0,41.0,41.75,41.45,138,2920,122513.0
2020-10-06,2020-10-06,ANKITMETAL,T,0.8,0.87,0.8,0.87,0.83,8,5584,4857.0
2020-10-06,2020-10-06,SPARC,A,178.45,179.4,175.5,176.25,177.25,739,29008,5150863.0
