TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-14,2020-12-14,SAREGAMA,B,748.2,755.4,721.0,736.8,748.2,622,2771,2025920.0
2020-12-14,2020-12-14,MINOLTAF,Z,1.57,1.57,1.54,1.54,1.57,3,310,477.0
2020-12-14,2020-12-14,OMKARPH,XT,17.15,17.15,17.15,17.15,18.05,1,43,737.0
2020-12-14,2020-12-14,CYBERTECH,B,109.7,114.7,104.95,114.7,95.6,1352,140217,15880269.0
2020-12-14,2020-12-14,ICICIBANK,A,517.25,527.9,517.25,525.85,515.2,10217,1667240,873093454.0
2020-12-14,2020-12-14,CYIENT,A,499.9,551.0,499.9,533.85,496.45,3457,95934,50169956.0
2020-12-14,2020-12-14,ENGINERSIN,A,76.4,79.5,76.0,78.9,75.45,3411,651912,50682598.0
2020-12-14,2020-12-14,DHANBANK,B,13.95,13.95,13.51,13.6,13.65,280,67682,921690.0
2020-12-14,2020-12-14,GMDCLTD,A,51.05,57.0,51.05,55.35,51.35,3729,658145,35750466.0
2020-12-14,2020-12-14,GAYATRI,X,2.05,2.13,2.05,2.1,2.03,30,10599,22388.0
2020-12-14,2020-12-14,INDUSINDBK,A,926.0,935.0,918.3,920.65,924.6,9933,422190,391385861.0
2020-12-14,2020-12-14,ITDC,A,275.0,288.55,275.0,281.9,275.3,774,11896,3342813.0
2020-12-14,2020-12-14,J&KBANK,A,24.75,25.0,24.27,24.5,24.39,707,219591,5391298.0
2020-12-14,2020-12-14,CUB,A,176.9,186.8,172.55,185.0,176.9,5825,328050,59480433.0
2020-12-14,2020-12-14,ARCHIES,B,14.5,14.6,14.0,14.28,14.36,65,18118,255664.0
2020-12-14,2020-12-14,AXISBANK,A,614.25,623.5,612.35,615.9,613.3,9928,506685,313236771.0
2020-12-14,2020-12-14,HBSL,B,7.55,7.55,6.85,7.43,7.2,11,1580,11852.0
2020-12-14,2020-12-14,CMXLTD,XT,1.87,1.87,1.86,1.86,1.95,2,20,37.0
2020-12-14,2020-12-14,SOUTHBANK,A,9.95,9.95,9.51,9.59,9.82,5418,2570740,24910186.0
2020-12-14,2020-12-14,ENERGYDEV,B,9.88,10.27,9.88,10.27,9.79,132,45877,469954.0
2020-12-14,2020-12-14,SONATSOFTW,A,361.0,361.0,350.0,351.25,354.7,844,19536,6911298.0
2020-12-14,2020-12-14,BENGALT,X,38.35,39.05,35.75,38.95,37.2,13,2864,110020.0
2020-12-14,2020-12-14,NATIONALUM,A,43.0,43.45,42.4,43.05,42.75,6703,1356013,58150815.0
2020-12-14,2020-12-14,INDNIPPON,B,363.0,363.3,355.75,356.25,355.1,82,227,81232.0
2020-12-14,2020-12-14,NSIL,B,879.95,895.0,873.05,875.25,866.05,68,219,193499.0
2020-12-14,2020-12-14,APARINDS,B,394.0,396.0,379.0,383.5,389.1,291,4410,1716284.0
2020-12-14,2020-12-14,TCIIND,X,411.1,451.65,408.65,451.65,430.15,3,18,7595.0
2020-12-14,2020-12-14,ACCELYA,B,973.9,1000.0,959.2,993.0,973.8,293,2494,2467002.0
2020-12-14,2020-12-14,ORCHASP,Z,1.2,1.2,1.1,1.13,1.15,121,119140,138384.0
2020-12-14,2020-12-14,HCLTECH,A,869.95,875.9,858.65,873.5,861.5,5998,231413,199894220.0
2020-12-14,2020-12-14,CASTEXTECH,T,0.39,0.39,0.39,0.39,0.38,4,5301,2067.0
2020-12-14,2020-12-14,TCFCFINQ,X,21.65,23.0,21.65,22.0,21.65,19,1492,33220.0
2020-12-14,2020-12-14,GEOJITFSL,B,57.0,59.35,56.2,57.3,55.35,544,80761,4653107.0
2020-12-14,2020-12-14,JINDALSTEL,A,264.1,269.3,261.05,263.2,260.7,4322,481941,127794248.0
2020-12-14,2020-12-14,BLBLIMITED,B,6.5,6.5,6.29,6.29,6.41,2,9,58.0
2020-12-14,2020-12-14,GLENMARK,A,526.25,534.5,524.95,526.2,526.85,1281,60216,31829893.0
2020-12-14,2020-12-14,WOCKPHARMA,A,515.25,522.95,503.0,507.25,517.9,3118,71788,36589226.0
2020-12-14,2020-12-14,TATACOFFEE,A,110.5,111.0,108.2,108.45,109.1,1149,75205,8200924.0
2020-12-14,2020-12-14,KJMCCORP,X,16.0,16.8,16.0,16.0,16.0,11,1316,21056.0
2020-12-14,2020-12-14,INDSWFTLAB,B,63.5,63.5,60.05,62.05,62.45,159,5460,336305.0
2020-12-14,2020-12-14,MELSTAR,Z,2.08,2.28,2.08,2.27,2.18,34,19921,44741.0
2020-12-14,2020-12-14,GVPIL,A,299.0,306.35,294.2,306.35,291.8,2663,206874,62999263.0
2020-12-14,2020-12-14,SHREERAMA,B,8.06,8.49,7.9,8.43,8.06,95,26347,212510.0
2020-12-14,2020-12-14,MAHLIFE,A,337.0,339.65,326.5,329.45,337.6,135,648,215652.0
2020-12-14,2020-12-14,VAARAD,X,3.9,3.9,3.89,3.89,3.79,17,890,3466.0
2020-12-14,2020-12-14,ZYDUSLIFE,A,468.5,473.2,466.7,469.85,466.7,2669,138425,65110730.0
2020-12-14,2020-12-14,SHIVACEM,XT,23.0,23.9,21.7,22.14,22.84,1103,502367,11182057.0
2020-12-14,2020-12-14,CINEVISTA,B,7.84,7.89,7.84,7.89,7.75,45,2500,19625.0
2020-12-14,2020-12-14,INTENTECH,B,37.3,39.0,36.5,38.8,36.8,109,8603,325844.0
2020-12-14,2020-12-14,DANLAW,X,73.0,75.95,73.0,73.0,73.8,11,601,44137.0
2020-12-14,2020-12-14,BIOPACINDIA,XT,2.45,2.45,2.45,2.45,2.34,12,8999,22047.0
2020-12-14,2020-12-14,AJANTPHARM,A,1683.0,1704.55,1671.0,1681.2,1682.0,233,1772,2987985.0
2020-12-14,2020-12-14,HBPOR,X,18.9,20.6,18.9,19.65,18.9,23,2857,55934.0
2020-12-14,2020-12-14,HBESD,X,10.15,11.7,10.15,11.7,10.68,15,1218,13232.0
2020-12-14,2020-12-14,COMPUSOFT,B,9.5,10.3,9.5,10.16,9.99,269,40154,403627.0
2020-12-14,2020-12-14,IZMO,B,54.7,56.1,53.2,54.15,53.45,245,13655,751858.0
2020-12-14,2020-12-14,TVSMOTOR,A,484.0,489.25,477.2,487.55,484.1,1646,90325,43731895.0
2020-12-14,2020-12-14,MADALA,X,59.7,59.7,56.5,59.7,56.9,38,4963,296128.0
2020-12-14,2020-12-14,ACLGATI,B,87.3,88.5,85.6,86.35,87.8,1419,50160,4369054.0
2020-12-14,2020-12-14,SUBEXLTD,B,30.4,30.8,28.75,29.1,29.85,6264,2143823,63379680.0
2020-12-14,2020-12-14,TCI,B,263.8,265.0,250.2,261.15,254.8,559,5674,1466721.0
2020-12-14,2020-12-14,PADMALAYAT,Z,2.28,2.48,2.28,2.45,2.39,47,22082,52591.0
2020-12-14,2020-12-14,AKSHOPTFBR,B,8.2,8.54,7.95,8.11,8.17,316,127605,1043937.0
2020-12-14,2020-12-14,TRIVENI,B,77.0,78.7,76.55,77.5,76.65,536,42935,3331298.0
2020-12-14,2020-12-14,MUKTAARTS,B,35.65,35.85,33.75,34.55,35.5,80,9122,314127.0
2020-12-14,2020-12-14,NAGPI,X,28.5,30.75,28.5,30.75,29.85,2,1001,28530.0
2020-12-14,2020-12-14,DSSL,B,45.25,55.2,45.25,55.2,46.0,630,83340,4471582.0
2020-12-14,2020-12-14,PNBGILTS,B,44.6,44.6,43.4,43.65,43.9,323,62686,2740258.0
2020-12-14,2020-12-14,BCG,B,5.08,5.08,4.83,4.93,5.01,11293,1508632,7462227.0
2020-12-14,2020-12-14,RAMCOIND,B,230.0,230.0,220.95,227.55,221.2,388,5890,1332943.0
2020-12-14,2020-12-14,RAMCOSYS,B,570.0,616.0,570.0,607.15,568.25,3766,72922,43403822.0
2020-12-14,2020-12-14,TTML,T,8.3,8.35,8.05,8.24,8.02,2481,901254,7416000.0
2020-12-14,2020-12-14,VIRINCHI,X,41.6,42.85,38.65,40.95,40.8,369,64788,2648241.0
2020-12-14,2020-12-14,WEPSOLN,X,21.4,21.45,18.6,20.65,20.55,24,3435,71057.0
2020-12-14,2020-12-14,STLTECH,A,164.7,164.7,160.1,163.2,161.95,670,33507,5451831.0
2020-12-14,2020-12-14,TIPSMUSIC,B,266.75,267.1,260.5,265.0,269.75,101,1634,431316.0
2020-12-14,2020-12-14,UMIYA-MRO,B,28.65,28.65,26.65,28.65,27.3,10,2277,64857.0
2020-12-14,2020-12-14,UNIVARTS,X,0.9,0.9,0.9,0.9,0.9,3,8,7.0
2020-12-14,2020-12-14,FIRSTFIN,X,6.2,6.2,5.8,6.15,6.05,10,2060,12581.0
2020-12-14,2020-12-14,BABA,X,9.84,9.84,8.12,9.0,9.0,45,12430,112570.0
2020-12-14,2020-12-14,BALAJITELE,B,68.3,71.55,68.2,69.7,69.3,472,48775,3416546.0
2020-12-14,2020-12-14,TYCHE,X,218.4,220.0,210.25,216.2,213.8,193,9218,1993745.0
2020-12-14,2020-12-14,CALSOFT,B,11.5,11.51,11.19,11.51,11.02,37,4254,48906.0
2020-12-14,2020-12-14,PNC,B,17.05,17.05,16.35,16.45,17.04,38,9174,151560.0
2020-12-14,2020-12-14,IOB,A,11.55,11.7,11.37,11.53,11.52,1479,556911,6415047.0
2020-12-14,2020-12-14,TAJGVK,B,140.0,146.55,140.0,144.6,141.2,1109,43062,6211556.0
2020-12-14,2020-12-14,OPTOCIRCUIT,T,6.19,6.19,6.0,6.01,6.04,235,104984,635711.0
2020-12-14,2020-12-14,CREATIVEYE,B,3.16,3.4,3.16,3.26,3.15,8,1837,6133.0
2020-12-14,2020-12-14,AXISCADES,B,54.8,54.8,52.65,54.0,53.8,132,8813,475019.0
2020-12-14,2020-12-14,KONNDOR,XT,1.73,1.8,1.73,1.8,1.73,2,600,1045.0
2020-12-14,2020-12-14,UMESLTD,B,1.84,1.84,1.71,1.82,1.76,43,38548,69509.0
2020-12-14,2020-12-14,BSOFT,A,200.15,202.25,196.0,197.2,200.65,2858,73773,14683198.0
2020-12-14,2020-12-14,7TEC,XT,38.6,38.6,38.6,38.6,37.85,196,137272,5298699.0
2020-12-14,2020-12-14,AVANTEL,X,354.2,364.9,347.0,354.05,358.7,216,5193,1835087.0
2020-12-14,2020-12-14,MOSCHIP,X,16.66,18.3,16.5,17.99,16.66,354,179398,3208977.0
2020-12-14,2020-12-14,SIGMAADV,B,10.39,10.39,9.54,9.63,9.95,67,12065,117324.0
2020-12-14,2020-12-14,TRANSCOR,X,10.4,10.71,10.06,10.21,10.28,69,11154,115868.0
2020-12-14,2020-12-14,CEREBRAINT,B,34.8,36.0,33.1,33.4,35.0,254,294867,10172592.0
2020-12-14,2020-12-14,NEXTMEDIA,B,6.43,6.43,6.43,6.43,5.85,4,900,5787.0
2020-12-14,2020-12-14,SMARTLINK,B,100.0,102.8,95.0,97.35,93.95,1967,90988,9013210.0
2020-12-14,2020-12-14,GODREJCP,A,732.15,732.95,722.3,723.3,726.15,1080,24468,17792188.0
2020-12-14,2020-12-14,GENUSPRIME,X,1.85,1.85,1.85,1.85,1.77,1,1,1.0
2020-12-14,2020-12-14,BFUTILITIE,B,294.3,300.0,287.5,290.15,293.8,1032,30471,8889359.0
2020-12-14,2020-12-14,UNITDSPR,B,598.0,602.75,592.6,595.55,593.35,2222,96894,57857711.0
2020-12-14,2020-12-14,SANINFRA,X,75.0,75.75,72.1,73.95,75.75,19,575,41927.0
2020-12-14,2020-12-14,OLECTRA,B,104.7,106.9,98.5,99.85,100.9,1962,55270,5633096.0
2020-12-14,2020-12-14,MPSLTD,B,373.9,378.0,371.05,372.1,373.4,77,591,220469.0
2020-12-14,2020-12-14,CERA,A,3102.2,3234.15,3102.2,3201.6,3133.7,277,796,2525211.0
2020-12-14,2020-12-14,BHARTIARTL,A,507.05,511.8,501.2,502.95,504.05,5940,357610,180624952.0
2020-12-14,2020-12-14,SHALIWIR,X,5.5,5.83,4.82,5.83,5.3,63,20059,111953.0
2020-12-14,2020-12-14,COMPINFO,B,18.4,18.4,17.2,17.68,16.9,501,95977,1707003.0
2020-12-14,2020-12-14,GULPOLY,B,80.4,81.5,79.5,80.9,80.35,460,15904,1278095.0
2020-12-14,2020-12-14,FAZE3AUTO,XT,47.0,48.0,46.05,46.25,48.3,7,360,16661.0
2020-12-14,2020-12-14,PONNIERODE,B,170.9,170.95,168.8,170.05,168.8,83,805,136609.0
2020-12-14,2020-12-14,PNB,A,41.0,41.5,40.75,41.25,40.5,10667,4657971,191651506.0
2020-12-14,2020-12-14,OFSS,A,3140.5,3162.05,3120.0,3127.95,3133.35,422,1752,5491925.0
2020-12-14,2020-12-14,HAZOOR,X,1.24,1.24,1.19,1.19,1.25,9,5485,6535.0
2020-12-14,2020-12-14,KAMAHOLD,B,5325.0,5340.0,5110.05,5239.95,5310.0,120,574,2988607.0
2020-12-14,2020-12-14,MPFSL,XT,7.07,7.07,7.07,7.07,7.07,2,10,70.0
2020-12-14,2020-12-14,APTECHT,B,132.0,133.05,129.6,130.35,131.9,535,25455,3342633.0
2020-12-14,2020-12-14,UNIONBANK,A,33.55,34.45,33.55,33.85,33.2,3705,1367108,46287192.0
2020-12-14,2020-12-14,UBL,A,1156.0,1171.35,1148.0,1157.8,1156.45,691,22775,26513727.0
2020-12-14,2020-12-14,ISMTLTD,B,11.51,11.51,10.71,10.99,11.26,127,36590,398235.0
2020-12-14,2020-12-14,NOIDATOLL,T,6.8,6.85,6.55,6.57,6.55,66,24866,165978.0
2020-12-14,2020-12-14,GRANULES,A,386.1,397.0,379.5,380.45,387.8,5817,142662,54771832.0
2020-12-14,2020-12-14,CANBK,A,127.05,128.0,125.5,127.4,125.25,7657,1182296,149922253.0
2020-12-14,2020-12-14,BLIL,B,375.0,379.0,368.1,372.7,372.7,223,9438,3528795.0
2020-12-14,2020-12-14,POKARNA,B,182.8,183.55,175.15,176.6,180.85,576,10794,1941326.0
2020-12-14,2020-12-14,DIVISLAB,A,3641.5,3669.45,3587.1,3599.95,3640.85,1957,17764,64398088.0
2020-12-14,2020-12-14,ASTRAMICRO,B,126.1,126.1,122.3,125.5,126.1,501,16198,2023007.0
2020-12-14,2020-12-14,RADICO,A,465.0,465.0,458.65,460.0,454.9,982,22831,10536652.0
2020-12-14,2020-12-14,SHRMCITYUN,A,1055.0,1080.0,1050.5,1068.35,1046.6,384,2413,2569929.0
2020-12-14,2020-12-14,MARUTI,A,7835.0,7835.0,7655.3,7693.6,7732.25,4354,25948,200273943.0
2020-12-14,2020-12-14,RAJPALAYAM,X,720.95,721.0,677.0,685.55,681.95,176,1849,1272364.0
2020-12-14,2020-12-14,NAVINFLUOR,A,2540.0,2556.75,2501.0,2504.3,2536.35,596,3316,8354290.0
2020-12-14,2020-12-14,UCOBANK,A,13.53,13.66,13.3,13.38,13.44,2476,249247,3343227.0
2020-12-14,2020-12-14,BAGFILMS,B,4.01,4.1,3.65,3.68,3.94,231,232468,877914.0
2020-12-14,2020-12-14,JSL,A,68.6,70.1,66.7,66.85,67.6,391,47432,3229400.0
2020-12-14,2020-12-14,SUPRAJIT,A,203.65,204.0,198.1,199.4,202.2,673,10959,2190639.0
2020-12-14,2020-12-14,TVSELECT,B,146.5,148.6,140.75,142.6,146.85,1177,43424,6233900.0
2020-12-14,2020-12-14,IGL,A,480.15,498.9,480.15,495.35,482.15,3133,348206,169676144.0
2020-12-14,2020-12-14,TVTODAY,A,222.0,223.5,214.0,214.65,216.7,243,2995,653212.0
2020-12-14,2020-12-14,PALREDTEC,T,38.0,38.0,38.0,38.0,36.2,31,2979,113202.0
2020-12-14,2020-12-14,PETRONET,A,263.1,267.95,261.9,266.8,261.65,5180,341071,90683417.0
2020-12-14,2020-12-14,BIOCON,A,459.9,460.65,450.75,453.7,454.9,3098,139368,63293890.0
2020-12-14,2020-12-14,PTC,A,62.0,62.65,61.5,61.75,61.6,707,92273,5715926.0
2020-12-14,2020-12-14,MAHABANK,A,14.85,14.85,14.18,14.33,14.5,1201,465148,6698002.0
2020-12-14,2020-12-14,RKFORGE,B,492.55,494.05,486.45,489.65,487.85,231,2541,1248338.0
2020-12-14,2020-12-14,DATAMATICS,B,95.0,98.9,94.5,95.85,93.55,650,17872,1728238.0
2020-12-14,2020-12-14,NDTV,B,39.35,39.35,37.7,38.85,38.1,85,4743,183014.0
2020-12-14,2020-12-14,STAR,A,794.0,811.0,790.0,794.8,784.4,2238,93139,74280675.0
2020-12-14,2020-12-14,JPASSOCIAT,B,8.08,8.08,7.67,8.08,7.7,5714,16379636,131553944.0
2020-12-14,2020-12-14,ULTRACEMCO,A,5030.0,5080.0,4994.95,5073.35,5013.45,2105,18309,92490792.0
2020-12-14,2020-12-14,UNOMINDA,A,390.0,391.55,382.3,383.5,386.15,358,4366,1680144.0
2020-12-14,2020-12-14,TCS,A,2800.1,2806.2,2757.0,2796.5,2783.45,4978,57915,161414050.0
2020-12-14,2020-12-14,COFORGE,A,2513.95,2515.35,2488.85,2503.05,2497.75,359,2604,6524439.0
2020-12-14,2020-12-14,GULFPETRO,B,46.95,47.65,45.0,45.15,46.15,124,7385,335567.0
2020-12-14,2020-12-14,CENTURYPLY,A,225.0,225.8,215.5,224.85,220.0,493,14337,3180923.0
2020-12-14,2020-12-14,WELENT,B,92.2,95.25,92.0,93.95,91.5,422,20664,1946154.0
2020-12-14,2020-12-14,NTPC,A,103.25,105.3,103.0,104.6,102.4,8467,2048527,213645577.0
2020-12-14,2020-12-14,SALSTEEL,B,3.6,3.89,3.6,3.89,3.71,34,24711,94449.0
2020-12-14,2020-12-14,JBMA,B,272.0,280.0,272.0,276.25,274.25,223,1753,486694.0
2020-12-14,2020-12-14,DWARKESH,B,32.0,32.65,31.55,32.25,31.5,1032,251058,8071892.0
2020-12-14,2020-12-14,INDOCO,B,284.2,289.7,278.55,279.25,283.7,393,4725,1334036.0
2020-12-14,2020-12-14,VIPCLOTHNG,B,11.56,11.84,11.39,11.84,11.28,31,17257,203776.0
2020-12-14,2020-12-14,IMPEXFERRO,B,0.78,0.79,0.74,0.77,0.77,42,14716,11475.0
2020-12-14,2020-12-14,XCHANGING,B,81.15,81.15,80.4,80.9,80.6,52,3356,271486.0
2020-12-14,2020-12-14,JETAIRWAYS,Z,90.9,91.8,88.5,91.8,87.45,1372,230855,21065264.0
2020-12-14,2020-12-14,MORARJEE,B,14.4,14.45,14.05,14.31,14.53,48,2441,34997.0
2020-12-14,2020-12-14,GATEWAYDIST,A,116.2,119.8,115.65,116.65,115.0,345,6593,775719.0
2020-12-14,2020-12-14,JINDALPHOT,B,32.5,32.6,31.8,32.6,31.05,118,10142,328833.0
2020-12-14,2020-12-14,POCL,X,210.0,215.3,206.7,209.5,210.2,232,8807,1853119.0
2020-12-14,2020-12-14,JPPOWER,B,4.18,4.26,4.03,4.12,3.88,8827,38158064,160518142.0
2020-12-14,2020-12-14,3IINFOLTD,B,5.02,5.02,5.02,5.02,4.79,693,2194750,11017645.0
2020-12-14,2020-12-14,MBECL,T,5.4,5.8,5.4,5.65,5.55,23,8200,46377.0
2020-12-14,2020-12-14,GOKEX,B,83.15,84.8,83.0,83.25,83.15,169,8779,732195.0
2020-12-14,2020-12-14,ALLDIGI,B,264.0,268.85,257.25,267.85,251.7,61,454,120960.0
2020-12-14,2020-12-14,IIFL,A,117.6,120.75,117.6,118.25,117.15,1703,90278,10727487.0
2020-12-14,2020-12-14,MANGALAM,B,142.5,147.65,140.65,142.65,141.45,654,23046,3300270.0
2020-12-14,2020-12-14,SHOPERSTOP,A,213.0,216.85,208.3,209.6,212.4,962,27231,5774642.0
2020-12-14,2020-12-14,NDL,B,24.25,24.7,24.1,24.7,24.25,132,4822,117472.0
2020-12-14,2020-12-14,JSWHL,B,3436.4,4041.55,3431.0,3958.75,3478.45,419,1111,4156007.0
2020-12-14,2020-12-14,JKCEMENT,A,1969.8,1969.8,1923.05,1936.35,1950.35,1002,7191,13963058.0
2020-12-14,2020-12-14,BEEYU,X,0.54,0.54,0.54,0.54,0.52,1,400,216.0
2020-12-14,2020-12-14,UNIPLYIND,Z,3.55,3.59,3.55,3.59,3.42,80,167769,602201.0
2020-12-14,2020-12-14,YESBANK,A,19.45,19.55,18.45,18.45,19.42,19853,21776479,403560619.0
2020-12-14,2020-12-14,NECLIFE,B,20.6,20.6,20.0,20.15,20.15,137,36016,729327.0
2020-12-14,2020-12-14,MSPL,B,8.38,8.42,7.75,8.42,7.66,86,13802,112410.0
2020-12-14,2020-12-14,SPLIL,B,33.95,34.5,33.3,34.1,33.6,44,1925,65395.0
2020-12-14,2020-12-14,KTKBANK,A,57.55,60.4,57.55,58.95,57.75,2094,276345,16211757.0
2020-12-14,2020-12-14,MCLEODRUSS,B,23.65,24.3,23.1,23.9,24.15,425,180432,4302581.0
2020-12-14,2020-12-14,FACORALL,X,3.28,3.35,3.28,3.28,3.45,144,276386,906660.0
2020-12-14,2020-12-14,IDFC,A,39.05,41.2,39.05,40.65,38.85,1720,782812,31535527.0
2020-12-14,2020-12-14,VIVIMEDLAB,B,18.1,18.5,17.2,17.35,17.6,253,84126,1492013.0
2020-12-14,2020-12-14,RML,B,240.9,240.9,224.0,235.75,233.85,301,2334,546956.0
2020-12-14,2020-12-14,HTMEDIA,B,16.4,17.0,15.5,16.71,16.0,366,68692,1129385.0
2020-12-14,2020-12-14,SASKEN,B,750.0,794.9,750.0,762.9,743.1,2020,14081,10908489.0
2020-12-14,2020-12-14,FCSSOFT,B,0.81,0.81,0.78,0.81,0.74,717,2312557,1871933.0
2020-12-14,2020-12-14,SUZLON,T,4.13,4.13,4.13,4.13,3.94,2941,9181150,37918149.0
2020-12-14,2020-12-14,AURIONPRO,B,79.7,81.85,79.55,79.55,79.75,53,1090,87564.0
2020-12-14,2020-12-14,RENUKA,B,12.1,13.04,11.8,13.04,11.86,1183,942657,11908251.0
2020-12-14,2020-12-14,KMSUGAR,B,12.2,12.25,9.66,11.89,11.96,160,114658,1300929.0
2020-12-14,2020-12-14,BASML,B,102.25,104.05,96.0,103.3,102.15,116,2786,287253.0
2020-12-14,2020-12-14,BOMBAYRAYON,B,12.3,13.47,11.86,13.11,12.25,71,23935,310236.0
2020-12-14,2020-12-14,SORILINFRA,B,115.0,115.5,100.75,105.7,110.75,555,19801,2099996.0
2020-12-14,2020-12-14,AIAENG,A,1975.1,2006.25,1930.0,1943.2,1975.1,302,949,1855828.0
2020-12-14,2020-12-14,EKC,B,53.0,53.0,50.95,51.2,50.5,1042,84975,4476273.0
2020-12-14,2020-12-14,KERNEX,T,24.0,26.25,24.0,24.35,25.0,28,4319,111557.0
2020-12-14,2020-12-14,REPRO,B,396.6,428.65,392.85,405.0,384.45,482,3708,1504934.0
2020-12-14,2020-12-14,PVRINOX,A,1480.0,1481.0,1447.45,1473.3,1465.85,4972,64423,94385802.0
2020-12-14,2020-12-14,RAMSARUPIND,Z,0.5,0.5,0.5,0.5,0.5,2,400,200.0
2020-12-14,2020-12-14,RMCL,B,3.95,3.95,3.94,3.95,3.77,97,111679,441102.0
2020-12-14,2020-12-14,PUNJLLOYD,Z,2.34,2.35,2.3,2.35,2.24,313,606802,1425481.0
2020-12-14,2020-12-14,ASMS,Z,2.4,2.43,2.4,2.43,2.32,26,8079,19625.0
2020-12-14,2020-12-14,CELEBRITY,B,5.39,5.39,4.95,5.05,5.0,88,23491,118476.0
2020-12-14,2020-12-14,EDUCOMP,Z,3.57,3.76,3.57,3.76,3.59,91,40929,153660.0
2020-12-14,2020-12-14,NITINSPIN,T,69.35,72.0,69.1,71.4,69.2,63,8203,577542.0
2020-12-14,2020-12-14,ROHLTD,B,75.5,78.05,73.35,76.6,74.4,324,11544,874261.0
2020-12-14,2020-12-14,ENIL,B,165.1,172.0,163.0,163.1,164.35,202,5379,891281.0
2020-12-14,2020-12-14,CELLA,Z,6.86,6.86,6.86,6.86,7.22,9,11860,81359.0
2020-12-14,2020-12-14,GSPL,A,236.0,236.0,228.55,232.95,232.0,778,15124,3494411.0
2020-12-14,2020-12-14,JAGRAN,A,44.9,46.8,44.9,46.25,44.1,1269,120568,5575784.0
2020-12-14,2020-12-14,INOXLEISURE,A,292.5,293.5,287.5,289.35,292.35,3330,87252,25328452.0
2020-12-14,2020-12-14,DYNPRO,B,237.0,239.1,234.1,234.3,234.2,679,10928,2589801.0
2020-12-14,2020-12-14,GVKPIL,Z,3.3,3.39,3.25,3.26,3.24,806,1418267,4716574.0
2020-12-14,2020-12-14,SADBHAV,A,64.05,66.6,63.35,64.85,64.05,1184,82728,5350647.0
2020-12-14,2020-12-14,RCOM,B,2.66,2.66,2.56,2.66,2.54,5879,23996636,63461834.0
2020-12-14,2020-12-14,SAKUMA,B,5.95,5.99,5.79,5.97,5.77,236,81094,479471.0
2020-12-14,2020-12-14,KEC,A,383.0,383.5,357.95,367.7,367.05,2884,67565,25349468.0
2020-12-14,2020-12-14,GILLANDERS,B,41.7,41.7,40.3,41.7,39.75,10,2910,120797.0
2020-12-14,2020-12-14,INDOTECH,B,112.0,113.85,110.0,110.5,111.1,81,1429,157522.0
2020-12-14,2020-12-14,BLKASHYAP,B,7.85,8.06,7.74,7.9,7.76,106,24609,196543.0
2020-12-14,2020-12-14,M&MFIN,A,174.0,174.9,165.0,172.3,172.95,3145,529240,90514502.0
2020-12-14,2020-12-14,VISACHROME,B,6.95,7.0,6.79,6.79,6.91,45,9101,63059.0
2020-12-14,2020-12-14,NITCO,B,25.9,25.9,24.5,24.6,24.9,68,9086,226147.0
2020-12-14,2020-12-14,MPDL,X,11.55,11.55,11.55,11.55,11.0,1,5,57.0
2020-12-14,2020-12-14,SOLARINDS,A,1050.05,1100.0,1050.05,1091.0,1034.85,1115,9018,9753533.0
2020-12-14,2020-12-14,GALLANTT,B,36.35,36.35,35.05,35.55,35.05,105,2039,72225.0
2020-12-14,2020-12-14,MALUPAPER,B,32.6,33.15,32.0,32.4,32.6,69,6049,196792.0
2020-12-14,2020-12-14,UTTAMSUGAR,B,96.3,98.5,96.3,97.35,96.3,254,10147,988120.0
2020-12-14,2020-12-14,SGL,B,7.99,8.11,7.99,8.0,7.99,41,5455,43662.0
2020-12-14,2020-12-14,ROHITFERRO,T,0.92,0.92,0.92,0.92,0.88,3,2700,2484.0
2020-12-14,2020-12-14,KKCL,B,835.0,838.3,809.0,817.9,817.2,23,133,109751.0
2020-12-14,2020-12-14,SUNTV,A,473.0,496.0,473.0,492.95,470.1,8098,413452,200935085.0
2020-12-14,2020-12-14,GPIL,B,473.25,483.95,471.1,480.8,470.25,389,5571,2672148.0
2020-12-14,2020-12-14,RSYSTEMS,B,121.0,122.0,117.0,120.85,116.5,212,5701,687356.0
2020-12-14,2020-12-14,EMKAY,B,72.0,78.7,71.25,75.75,71.7,152,3419,255206.0
2020-12-14,2020-12-14,TICL,Z,1.27,1.27,1.27,1.27,1.21,3,1293,1642.0
2020-12-14,2020-12-14,LOKESHMACH,B,31.5,31.9,31.0,31.2,31.3,30,2728,85887.0
2020-12-14,2020-12-14,KAMDHENU,B,110.05,111.5,102.1,107.55,108.3,1238,60967,6464219.0
2020-12-14,2020-12-14,PAUSHAKLTD,X,3600.0,3625.0,3574.95,3578.7,3600.8,120,764,2744887.0
2020-12-14,2020-12-14,GTNTEX,B,6.49,6.75,6.17,6.75,6.49,7,2420,15021.0
2020-12-14,2020-12-14,INDICAP,X,36.3,39.35,36.3,37.25,36.25,81,29124,1119640.0
2020-12-14,2020-12-14,UNITYINFRA,Z,1.32,1.44,1.32,1.38,1.38,16,3709,5127.0
2020-12-14,2020-12-14,PFOCUS,B,43.6,43.6,41.9,42.0,43.6,154,9077,386700.0
