TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-09,2020-09-09,COUNCODOS,B,1.34,1.34,1.34,1.34,1.34,1,20,26.0
2020-09-09,2020-09-09,LINCOLN,B,234.4,234.4,225.0,228.75,235.45,668,15197,3457884.0
2020-09-09,2020-09-09,SILVOAK,XT,9.01,9.01,9.01,9.01,9.01,1,1,9.0
2020-09-09,2020-09-09,PRAVEG,X,73.3,73.3,73.3,73.3,71.9,13,4760,348908.0
2020-09-09,2020-09-09,MARICO,A,369.8,369.8,360.75,364.0,367.0,712,27790,10095647.0
2020-09-09,2020-09-09,MAHAVIRIND,XT,0.37,0.37,0.37,0.37,0.36,3,2450,906.0
2020-09-09,2020-09-09,VISIONCO,X,0.7,0.7,0.7,0.7,0.73,2,110,77.0
2020-09-09,2020-09-09,ANKIN,X,7.25,7.75,7.25,7.75,7.5,4,23025,166940.0
2020-09-09,2020-09-09,MAYUR,XT,5.05,5.15,5.05,5.15,5.05,13,78,401.0
2020-09-09,2020-09-09,KARUTURIGLO,Z,0.35,0.37,0.35,0.37,0.36,109,655440,235958.0
2020-09-09,2020-09-09,PRITHVIEXCH,X,21.2,21.2,21.2,21.2,21.1,2,26,551.0
2020-09-09,2020-09-09,VIDHIING,B,85.7,88.4,84.8,87.05,86.6,322,8462,731241.0
2020-09-09,2020-09-09,BHAGCHEM,X,336.35,339.9,329.0,330.0,326.2,19,1048,349271.0
2020-09-09,2020-09-09,PANCHSHEEL,X,70.0,71.0,69.25,69.3,70.65,40,1900,132197.0
2020-09-09,2020-09-09,MENNPIS,X,12.6,13.0,12.07,12.44,12.61,64,5391,66607.0
2020-09-09,2020-09-09,GREENCREST,X,0.5,0.5,0.49,0.49,0.49,5,3182,1559.0
2020-09-09,2020-09-09,GENNEX,X,4.29,4.64,4.27,4.4,4.47,297,186805,819067.0
2020-09-09,2020-09-09,GINISILK,X,54.0,56.7,54.0,56.7,54.0,2,3,167.0
2020-09-09,2020-09-09,PRAENG,B,5.99,5.99,5.89,5.99,5.97,18,3020,17789.0
2020-09-09,2020-09-09,BIOGEN,XT,0.26,0.26,0.25,0.26,0.26,9,5392,1391.0
2020-09-09,2020-09-09,GKCONS,X,2.9,2.9,2.9,2.9,3.05,2,700,2030.0
2020-09-09,2020-09-09,APOLLOPIPE,B,379.8,388.0,372.2,377.2,387.05,443,2498,946234.0
2020-09-09,2020-09-09,UNJHAFOR,X,7.6,7.6,7.6,7.6,7.6,1,15,114.0
2020-09-09,2020-09-09,POLYMED,B,448.0,482.25,433.3,473.35,448.95,2307,35315,16072170.0
2020-09-09,2020-09-09,KACHCHH,X,4.89,4.89,4.89,4.89,4.66,11,3225,15770.0
2020-09-09,2020-09-09,KCLINFRA,XT,0.71,0.71,0.71,0.71,0.71,4,1003,712.0
2020-09-09,2020-09-09,ATULAUTO,B,175.0,175.0,167.9,171.5,177.05,617,9268,1590685.0
2020-09-09,2020-09-09,PRERINFRA,X,14.43,14.43,13.71,14.0,14.43,4,1003,14471.0
2020-09-09,2020-09-09,GANGAPA,XT,35.1,35.1,31.85,31.9,33.45,12,862,27497.0
2020-09-09,2020-09-09,TIRSARJ,X,5.0,5.37,5.0,5.37,5.16,3,701,3579.0
2020-09-09,2020-09-09,RODIUM,X,72.5,77.0,72.0,73.3,70.0,22,1770,129101.0
2020-09-09,2020-09-09,LAHOTIOV,X,9.85,9.85,8.62,8.77,9.19,24,3176,28265.0
2020-09-09,2020-09-09,ORIRAIL,X,39.8,39.8,37.1,38.25,39.55,17,1036,39410.0
2020-09-09,2020-09-09,JOINDRE,X,15.75,19.0,15.75,17.5,18.0,21,178,3091.0
2020-09-09,2020-09-09,BHARATAGRI,X,147.8,155.95,147.8,151.75,151.15,10,133,19985.0
2020-09-09,2020-09-09,UNITINT,X,5.39,5.39,5.39,5.39,5.2,1,2,10.0
2020-09-09,2020-09-09,SACHEMT,X,14.85,15.5,14.2,14.29,15.0,94,44020,649423.0
2020-09-09,2020-09-09,PIONEERDIS,B,108.7,108.7,106.25,106.95,108.5,51,963,102908.0
2020-09-09,2020-09-09,GMETCOAL,XT,10.4,10.4,10.4,10.4,10.94,1,10,104.0
2020-09-09,2020-09-09,KWALITYLTD,B,3.17,3.42,3.16,3.16,3.32,203,211470,683342.0
2020-09-09,2020-09-09,REXNORD,X,27.0,27.9,24.1,25.8,24.75,101,8365,217052.0
2020-09-09,2020-09-09,KHANDSE,B,9.32,9.32,9.25,9.25,9.13,2,2,18.0
2020-09-09,2020-09-09,SAWACA,X,0.94,0.94,0.94,0.94,0.9,1,1,0.0
2020-09-09,2020-09-09,CCLINTER,X,13.48,13.48,13.0,13.0,13.22,2,13,173.0
2020-09-09,2020-09-09,TWINSTAR,Z,0.82,0.82,0.82,0.82,0.8,1,100,82.0
2020-09-09,2020-09-09,AGARIND,B,99.0,99.25,96.0,98.15,100.1,84,1761,171825.0
2020-09-09,2020-09-09,DHAMPURE,X,18.71,18.71,18.01,18.71,17.82,30,20544,384364.0
2020-09-09,2020-09-09,SHAQUAK,XT,0.6,0.6,0.6,0.6,0.6,10,3895,2337.0
2020-09-09,2020-09-09,VERTEX,X,0.9,0.9,0.9,0.9,0.9,1,1000,900.0
2020-09-09,2020-09-09,RIBATEX,X,40.9,40.9,34.65,34.65,38.45,440,198612,7079140.0
2020-09-09,2020-09-09,IITLPROJ,XT,20.75,20.75,20.75,20.75,19.8,1,20,415.0
2020-09-09,2020-09-09,CHLOGIST,X,3.19,3.19,3.0,3.08,3.09,33,5067,15395.0
2020-09-09,2020-09-09,AMBIKCO,B,680.0,702.0,671.95,690.0,681.65,114,953,651646.0
2020-09-09,2020-09-09,HINDALUMI,X,38.15,38.95,38.05,38.35,39.0,16,1724,65858.0
2020-09-09,2020-09-09,SPECFOOD,XT,18.55,18.9,18.55,18.85,19.5,4,250,4695.0
2020-09-09,2020-09-09,SHVFL,XT,3.8,3.8,3.63,3.7,3.8,4,2410,8770.0
2020-09-09,2020-09-09,POOJAENT,XT,32.45,32.45,32.45,32.45,31.85,3,1267,41114.0
2020-09-09,2020-09-09,FILATFASH,XT,2.66,2.66,2.53,2.53,2.66,28,8205,20774.0
2020-09-09,2020-09-09,SINDHUTRAD,XT,50.5,50.5,50.2,50.2,52.5,3,56,2818.0
2020-09-09,2020-09-09,ZENOTECH,X,25.25,26.0,24.1,24.45,25.3,74,9997,246826.0
2020-09-09,2020-09-09,HINDBIO,XT,2.88,2.88,2.88,2.88,2.88,14,2379,6851.0
2020-09-09,2020-09-09,SWELECTES,T,131.0,131.75,124.0,127.9,129.8,29,682,85422.0
2020-09-09,2020-09-09,KDDL,B,148.1,151.0,148.1,151.0,146.0,4,205,30375.0
2020-09-09,2020-09-09,TRUSTEDGE,XT,6.19,6.19,6.19,6.19,5.9,2,180,1114.0
2020-09-09,2020-09-09,ABHICAP,XT,42.0,42.0,42.0,42.0,42.0,1,10,420.0
2020-09-09,2020-09-09,3BBLACKBIO,XT,334.5,334.5,334.5,334.5,341.3,58,996,333162.0
2020-09-09,2020-09-09,GUJJUBHAI,X,10.75,10.75,10.7,10.7,10.3,8,32310,347232.0
2020-09-09,2020-09-09,KSERASERA,T,0.26,0.26,0.24,0.26,0.25,80,649351,162472.0
2020-09-09,2020-09-09,ATVOENT,XT,0.34,0.34,0.34,0.34,0.34,1,2000,680.0
2020-09-09,2020-09-09,EPUJA,X,8.9,8.9,8.4,8.48,8.5,40,149422,1261730.0
2020-09-09,2020-09-09,MUKANDENGG,B,9.5,10.44,9.5,9.55,10.0,4,129,1275.0
2020-09-09,2020-09-09,INDOCITY,X,1.1,1.1,1.1,1.1,1.1,3,300,330.0
2020-09-09,2020-09-09,SBECSUG,X,8.0,8.0,8.0,8.0,8.0,1,50,400.0
2020-09-09,2020-09-09,BRIJLEAS,X,0.79,0.79,0.79,0.79,0.76,1,100,79.0
2020-09-09,2020-09-09,AREALTY,X,0.81,0.81,0.8,0.8,0.83,5,1005,804.0
2020-09-09,2020-09-09,BSELALGO,B,1.01,1.05,1.0,1.04,1.03,11,20179,20882.0
2020-09-09,2020-09-09,RELIABVEN,X,9.89,9.89,9.08,9.85,9.51,3,6,58.0
2020-09-09,2020-09-09,HEXAWARETEC,A,408.1,423.4,407.35,421.75,415.35,5296,141275,59057045.0
2020-09-09,2020-09-09,BANKBARODA,A,44.55,44.85,43.8,44.45,45.3,7364,3285633,145327639.0
2020-09-09,2020-09-09,ACL,B,4.91,5.01,4.81,4.88,5.06,304,74517,364403.0
2020-09-09,2020-09-09,SKMEGGPROD,B,46.05,46.5,43.6,45.45,46.85,147,7691,347081.0
2020-09-09,2020-09-09,WELCORP,A,98.15,99.0,96.2,96.2,101.25,452,41196,3983610.0
2020-09-09,2020-09-09,HOTLSILV,X,5.24,5.24,5.24,5.24,5.25,1,1,5.0
2020-09-09,2020-09-09,BANKINDIA,A,46.0,46.0,44.7,45.25,46.5,891,279327,12592912.0
2020-09-09,2020-09-09,INDRAMEDCO,B,48.0,48.05,45.6,46.55,48.45,151,12312,581377.0
2020-09-09,2020-09-09,GAIL,A,94.55,94.55,90.05,91.1,94.4,3648,1060423,96988109.0
2020-09-09,2020-09-09,VAIBHAVGBL,A,1750.0,1753.25,1710.0,1727.15,1744.95,471,2572,4454412.0
2020-09-09,2020-09-09,TRESCON,X,81.95,81.95,79.8,80.55,81.9,92,77053,6281935.0
2020-09-09,2020-09-09,GUJSTATFIN,T,2.15,2.25,2.05,2.25,2.15,18,3953,8354.0
2020-09-09,2020-09-09,JKPAPER,B,93.9,94.35,90.55,92.05,93.0,1288,77210,7129290.0
2020-09-09,2020-09-09,SAREGAMA,B,513.15,525.6,511.45,523.3,521.05,268,1259,658605.0
2020-09-09,2020-09-09,ADROITINFO,T,4.45,4.45,4.45,4.45,4.4,1,300,1335.0
2020-09-09,2020-09-09,CYBERTECH,B,66.3,66.3,60.95,61.6,66.35,764,20666,1287636.0
2020-09-09,2020-09-09,ICICIBANK,A,369.3,372.35,362.1,367.75,375.9,18847,955546,350591859.0
2020-09-09,2020-09-09,CYIENT,A,379.95,383.0,369.25,379.25,382.1,668,10887,4100852.0
2020-09-09,2020-09-09,ENGINERSIN,A,64.85,64.95,63.55,64.65,64.9,2246,194745,12510030.0
2020-09-09,2020-09-09,DHANBANK,B,13.05,13.26,12.94,13.05,13.37,354,59592,775249.0
2020-09-09,2020-09-09,GMDCLTD,A,44.55,44.6,43.3,44.15,44.8,279,37269,1638006.0
2020-09-09,2020-09-09,INDUSINDBK,A,588.0,609.8,588.0,605.45,600.3,9531,577054,347229684.0
2020-09-09,2020-09-09,ITDC,A,233.0,234.4,221.75,227.1,235.1,302,3206,729337.0
2020-09-09,2020-09-09,J&KBANK,A,17.0,17.3,16.75,17.05,17.5,513,174828,2970536.0
2020-09-09,2020-09-09,CUB,A,137.0,137.0,129.45,130.6,136.55,1159,64915,8571012.0
2020-09-09,2020-09-09,ARCHIES,B,11.85,12.1,11.8,11.98,12.09,22,2042,24399.0
2020-09-09,2020-09-09,AXISBANK,A,440.0,443.2,425.3,431.2,444.25,11845,675721,291726380.0
2020-09-09,2020-09-09,HBSL,B,5.29,5.83,5.29,5.83,5.56,4,43,235.0
2020-09-09,2020-09-09,SOUTHBANK,A,7.15,7.15,7.02,7.08,7.14,7384,1161486,8195352.0
2020-09-09,2020-09-09,ENERGYDEV,B,6.5,6.56,6.43,6.44,6.51,19,2822,18189.0
2020-09-09,2020-09-09,SONATSOFTW,A,319.45,320.05,307.0,308.55,318.3,536,13473,4185626.0
2020-09-09,2020-09-09,BENGALT,X,27.6,27.6,27.6,27.6,28.5,1,100,2760.0
2020-09-09,2020-09-09,NATIONALUM,A,34.5,34.5,32.8,33.9,34.65,1115,450551,15066113.0
2020-09-09,2020-09-09,INDNIPPON,B,316.0,331.55,315.0,320.15,329.45,157,1168,373624.0
2020-09-09,2020-09-09,NSIL,B,740.0,773.85,740.0,773.05,740.15,21,32,23751.0
2020-09-09,2020-09-09,APARINDS,B,315.0,319.8,306.1,315.55,319.55,515,4724,1478893.0
2020-09-09,2020-09-09,TCIIND,X,514.7,514.7,514.7,514.7,490.2,6,99,50955.0
2020-09-09,2020-09-09,ACCELYA,B,1037.05,1049.75,1027.15,1044.25,1036.45,58,177,182721.0
2020-09-09,2020-09-09,ORCHASP,X,1.08,1.1,1.05,1.07,1.08,36,28798,30886.0
2020-09-09,2020-09-09,HCLTECH,A,715.0,730.5,710.3,722.5,725.05,3669,149640,107966715.0
2020-09-09,2020-09-09,TCFCFINQ,X,19.0,19.0,18.35,18.35,19.25,3,10,184.0
2020-09-09,2020-09-09,GEOJITFSL,B,36.8,36.8,35.45,36.55,37.0,99,9631,348310.0
2020-09-09,2020-09-09,JINDALSTEL,A,191.4,196.95,185.55,193.8,194.5,9033,968272,185158105.0
2020-09-09,2020-09-09,BLBLIMITED,B,5.82,6.0,5.81,5.97,5.99,6,3327,19439.0
2020-09-09,2020-09-09,GLENMARK,A,458.5,473.4,450.25,470.05,460.3,2549,98379,45327960.0
2020-09-09,2020-09-09,WOCKPHARMA,A,285.9,285.9,276.2,281.05,288.05,907,26550,7427256.0
2020-09-09,2020-09-09,TATACOFFEE,A,107.0,107.0,103.5,106.05,107.2,665,47608,4999868.0
2020-09-09,2020-09-09,INDSWFTLAB,B,33.8,33.8,32.6,32.65,34.25,77,1558,51279.0
2020-09-09,2020-09-09,GVPIL,A,451.7,452.25,432.0,448.05,453.3,352,1854,820558.0
2020-09-09,2020-09-09,SHREERAMA,B,7.39,8.02,7.26,8.02,7.64,83,16947,126491.0
2020-09-09,2020-09-09,MAHLIFE,A,237.9,239.4,229.4,234.85,239.25,343,4316,1002863.0
2020-09-09,2020-09-09,VAARAD,X,4.62,4.62,4.18,4.18,4.4,8,1106,5049.0
2020-09-09,2020-09-09,ZYDUSLIFE,A,367.7,371.7,359.3,370.8,364.2,1704,95954,35268170.0
2020-09-09,2020-09-09,SHIVACEM,X,10.24,10.24,9.7,9.99,10.09,138,48648,482222.0
2020-09-09,2020-09-09,CINEVISTA,T,6.21,6.21,6.21,6.21,6.39,4,2000,12420.0
2020-09-09,2020-09-09,INTENTECH,B,35.9,37.45,34.2,34.85,36.0,77,7884,278065.0
2020-09-09,2020-09-09,DANLAW,X,61.95,64.65,61.95,62.55,64.75,9,1768,111637.0
2020-09-09,2020-09-09,BIOPACINDIA,XT,4.4,4.44,4.4,4.44,4.23,42,23272,102862.0
2020-09-09,2020-09-09,AJANTPHARM,A,1515.0,1515.0,1442.1,1498.7,1502.45,656,5508,8106082.0
2020-09-09,2020-09-09,HBPOR,X,16.15,18.6,16.15,16.4,16.15,14,2714,46482.0
2020-09-09,2020-09-09,HBESD,X,8.23,8.64,7.83,8.61,8.23,12,1203,10097.0
2020-09-09,2020-09-09,BARONINF,XT,0.19,0.19,0.19,0.19,0.2,2,125,23.0
2020-09-09,2020-09-09,COMPUSOFT,B,8.31,8.31,7.82,7.99,8.16,114,17136,136235.0
2020-09-09,2020-09-09,IZMO,B,31.05,31.85,30.05,30.75,31.6,31,1646,50265.0
2020-09-09,2020-09-09,TVSMOTOR,A,428.1,442.0,426.7,437.9,433.15,1096,43180,18722697.0
2020-09-09,2020-09-09,MADALA,X,66.2,66.2,66.2,66.2,64.95,30,1663,110090.0
2020-09-09,2020-09-09,ACLGATI,B,43.1,43.1,41.95,42.3,43.4,218,25248,1069872.0
2020-09-09,2020-09-09,SUBEXLTD,B,9.6,10.24,9.28,10.24,9.76,668,2062516,19900880.0
2020-09-09,2020-09-09,TCI,B,210.0,218.2,208.45,214.05,217.5,163,1738,368727.0
2020-09-09,2020-09-09,PADMALAYAT,XT,2.07,2.17,1.97,2.11,2.07,28,9546,19952.0
2020-09-09,2020-09-09,AKSHOPTFBR,B,6.68,6.71,6.56,6.56,6.9,89,22357,147163.0
2020-09-09,2020-09-09,TRIVENI,B,74.0,74.0,71.7,71.95,74.5,133,10883,788498.0
2020-09-09,2020-09-09,MUKTAARTS,B,26.25,26.25,25.4,25.4,26.7,62,3615,92011.0
2020-09-09,2020-09-09,HITKITGLO,XT,0.31,0.31,0.31,0.31,0.31,1,1,0.0
2020-09-09,2020-09-09,DSSL,B,27.0,27.0,25.5,25.5,27.0,5,519,13314.0
2020-09-09,2020-09-09,PNBGILTS,B,40.25,40.4,39.7,39.85,40.6,89,19334,773734.0
2020-09-09,2020-09-09,BCG,B,8.38,8.45,7.76,8.33,8.05,608,685737,5607051.0
2020-09-09,2020-09-09,RAMCOIND,B,180.3,180.3,176.95,177.1,185.0,275,6515,1161455.0
2020-09-09,2020-09-09,RAMCOSYS,B,292.95,299.15,281.75,287.05,296.55,1266,75297,21447273.0
2020-09-09,2020-09-09,TTML,B,3.38,3.44,3.33,3.38,3.42,751,380461,1289952.0
2020-09-09,2020-09-09,VIRINCHI,X,35.5,36.75,34.0,35.0,35.9,172,32902,1150074.0
2020-09-09,2020-09-09,WEPSOLN,X,19.6,20.4,19.55,19.95,20.6,8,400,7938.0
2020-09-09,2020-09-09,STLTECH,A,150.0,151.5,144.55,148.45,150.9,1965,88412,13058796.0
2020-09-09,2020-09-09,TIPSMUSIC,B,240.0,250.0,239.0,242.25,240.1,106,1580,385728.0
2020-09-09,2020-09-09,UMIYA-MRO,B,26.05,28.0,26.0,28.0,27.0,15,1320,36397.0
2020-09-09,2020-09-09,FIRSTFIN,XT,6.22,6.22,6.22,6.22,6.1,4,443,2755.0
2020-09-09,2020-09-09,BALAJITELE,B,75.6,76.2,72.2,73.8,77.15,352,17904,1329724.0
2020-09-09,2020-09-09,TYCHE,X,244.5,254.95,240.35,249.6,252.95,973,37795,9173881.0
2020-09-09,2020-09-09,PNC,B,15.1,15.35,14.25,15.15,15.25,19,560,8370.0
2020-09-09,2020-09-09,IOB,A,10.25,10.59,10.05,10.19,10.25,823,272149,2772314.0
2020-09-09,2020-09-09,TAJGVK,B,137.3,144.0,135.0,137.55,137.85,429,8945,1216994.0
2020-09-09,2020-09-09,OPTOCIRCUIT,B,6.65,6.96,6.65,6.67,7.0,218,181242,1208949.0
2020-09-09,2020-09-09,CREATIVEYE,B,3.06,3.06,2.85,3.02,2.92,73,56576,172004.0
2020-09-09,2020-09-09,AXISCADES,B,58.15,58.15,55.55,56.65,58.45,197,10641,598170.0
2020-09-09,2020-09-09,KONNDOR,X,1.42,1.42,1.42,1.42,1.42,1,12500,17750.0
2020-09-09,2020-09-09,BSOFT,A,173.5,173.5,163.3,164.2,173.65,2457,109133,18088138.0
2020-09-09,2020-09-09,USGTECH,X,2.17,2.17,2.17,2.17,2.17,1,100,217.0
2020-09-09,2020-09-09,7TEC,X,15.45,15.75,14.05,14.95,15.35,48,7663,114231.0
2020-09-09,2020-09-09,AVANTEL,X,425.0,434.9,400.0,427.6,430.7,627,11816,4889077.0
2020-09-09,2020-09-09,MOSCHIP,X,12.8,12.8,11.9,12.12,12.31,99,59973,735195.0
2020-09-09,2020-09-09,SIGMAADV,T,8.5,8.5,7.91,7.91,8.32,21,32153,254439.0
2020-09-09,2020-09-09,TRANSCOR,X,9.85,9.85,9.85,9.85,9.85,1,40,394.0
2020-09-09,2020-09-09,CEREBRAINT,B,29.05,29.3,29.0,29.0,29.5,31,9009,261626.0
2020-09-09,2020-09-09,SMARTLINK,B,69.0,69.8,68.3,68.6,71.0,63,4041,277742.0
2020-09-09,2020-09-09,GODREJCP,A,658.0,684.85,658.0,673.1,668.8,2296,45029,30457314.0
2020-09-09,2020-09-09,GENUSPRIME,X,1.23,1.28,1.23,1.28,1.27,3,340,418.0
2020-09-09,2020-09-09,BFUTILITIE,B,248.0,248.0,238.4,243.8,249.05,914,23974,5806530.0
2020-09-09,2020-09-09,UNITDSPR,B,552.0,555.6,544.0,550.2,551.3,3548,72740,40001669.0
2020-09-09,2020-09-09,SANINFRA,XT,155.5,163.0,148.05,157.0,155.5,11,128,20199.0
2020-09-09,2020-09-09,OLECTRA,B,66.15,66.85,62.65,64.9,67.25,217,6855,444642.0
2020-09-09,2020-09-09,MPSLTD,B,365.0,365.35,349.2,351.55,367.55,79,1150,404963.0
2020-09-09,2020-09-09,RNBOWDENIM,X,1.59,1.59,1.59,1.59,1.67,2,174,276.0
2020-09-09,2020-09-09,CERA,A,2403.05,2523.55,2403.05,2415.6,2486.25,133,253,624421.0
2020-09-09,2020-09-09,TSPIRITUAL,XT,0.26,0.26,0.26,0.26,0.27,2,900,234.0
2020-09-09,2020-09-09,BHARTIARTL,A,494.4,506.7,491.5,504.5,497.9,12335,1015683,507126395.0
2020-09-09,2020-09-09,SHALIWIR,X,4.54,4.54,4.34,4.35,4.56,7,2285,9938.0
2020-09-09,2020-09-09,COMPINFO,B,12.92,12.92,12.3,12.5,13.08,20,15262,193471.0
2020-09-09,2020-09-09,GULPOLY,B,61.7,63.85,60.5,63.4,60.85,388,31143,1922985.0
2020-09-09,2020-09-09,FAZE3AUTO,X,26.0,28.2,25.6,26.5,26.9,19,1237,32749.0
2020-09-09,2020-09-09,PONNIERODE,B,150.0,160.0,150.0,155.05,155.0,345,6705,1031499.0
2020-09-09,2020-09-09,PNB,A,33.25,33.3,32.55,32.9,33.65,1463,750320,24639337.0
2020-09-09,2020-09-09,OFSS,A,2969.0,2976.9,2905.0,2925.4,2967.45,576,1635,4794262.0
2020-09-09,2020-09-09,HAZOOR,X,0.51,0.51,0.47,0.47,0.49,5,4869,2478.0
2020-09-09,2020-09-09,KAMAHOLD,B,5185.0,5185.0,4707.0,4800.65,4913.7,28,85,409173.0
2020-09-09,2020-09-09,APTECHT,B,123.35,123.35,118.65,119.65,123.2,339,12921,1551733.0
2020-09-09,2020-09-09,UNIONBANK,A,28.5,28.5,27.85,28.25,28.7,451,95612,2688712.0
2020-09-09,2020-09-09,UBL,A,1070.25,1093.2,1060.8,1079.6,1085.05,1644,19469,20977286.0
2020-09-09,2020-09-09,ISMTLTD,B,8.74,8.74,8.29,8.74,8.33,215,618573,5386449.0
2020-09-09,2020-09-09,NOIDATOLL,B,3.33,3.41,3.3,3.31,3.36,17,17461,58310.0
2020-09-09,2020-09-09,GRANULES,A,350.0,370.0,343.95,365.1,359.1,6535,354228,126414948.0
2020-09-09,2020-09-09,CANBK,A,100.0,100.0,95.7,97.55,99.8,2676,436495,42270036.0
2020-09-09,2020-09-09,BLIL,B,416.7,416.7,405.0,407.2,414.8,697,30753,12527995.0
2020-09-09,2020-09-09,POKARNA,B,121.1,127.85,118.1,123.95,124.3,485,12617,1521269.0
2020-09-09,2020-09-09,DIVISLAB,A,3107.0,3165.75,3077.45,3158.85,3107.0,2263,34737,108379134.0
2020-09-09,2020-09-09,ASTRAMICRO,B,116.35,119.0,110.8,114.6,118.65,1019,42035,4791044.0
2020-09-09,2020-09-09,RADICO,A,394.0,394.2,376.65,389.35,392.2,1525,26398,10151129.0
2020-09-09,2020-09-09,SHRMCITYUN,A,950.0,950.85,928.0,946.1,957.7,349,1515,1422988.0
2020-09-09,2020-09-09,MARUTI,A,7161.0,7250.85,7121.0,7214.2,7225.65,5183,28941,208121426.0
2020-09-09,2020-09-09,RAJPALAYAM,X,575.3,604.0,575.3,601.95,600.15,10,50,29974.0
2020-09-09,2020-09-09,NAVINFLUOR,A,1891.0,1934.5,1891.0,1923.9,1915.65,566,2842,5441090.0
2020-09-09,2020-09-09,UCOBANK,A,13.0,13.0,12.64,12.84,13.06,824,213359,2726028.0
2020-09-09,2020-09-09,BAGFILMS,B,2.4,2.58,2.35,2.4,2.46,57,42360,103695.0
2020-09-09,2020-09-09,JSL,A,44.2,44.45,43.0,44.15,44.7,150,22326,973682.0
2020-09-09,2020-09-09,SUPRAJIT,A,168.8,170.25,165.0,166.35,169.75,797,14474,2413695.0
2020-09-09,2020-09-09,TVSELECT,B,92.4,96.8,92.4,95.8,96.8,215,5404,509309.0
2020-09-09,2020-09-09,IGL,A,390.0,393.95,379.45,392.35,390.1,2967,89402,34631025.0
2020-09-09,2020-09-09,TVTODAY,A,235.5,241.8,227.2,238.75,233.75,557,12608,2945692.0
2020-09-09,2020-09-09,PALREDTEC,B,25.5,27.0,25.2,27.0,25.75,31,2139,56903.0
2020-09-09,2020-09-09,PETRONET,A,230.3,237.25,227.75,235.4,235.45,1368,97977,22785071.0
2020-09-09,2020-09-09,BIOCON,A,413.2,431.95,409.55,427.95,415.6,4122,258511,109573008.0
2020-09-09,2020-09-09,PTC,A,58.9,58.9,57.0,58.3,59.05,2264,1849626,106766889.0
2020-09-09,2020-09-09,MAHABANK,A,11.8,12.55,11.8,12.33,12.43,906,371901,4562734.0
2020-09-09,2020-09-09,RKFORGE,B,206.0,233.95,206.0,231.3,234.6,136,14392,3336162.0
2020-09-09,2020-09-09,DATAMATICS,B,67.5,70.0,66.0,67.65,69.2,297,12075,812553.0
2020-09-09,2020-09-09,NDTV,B,34.1,35.6,34.1,34.55,35.4,63,4003,139497.0
2020-09-09,2020-09-09,STAR,A,602.05,615.15,596.45,610.45,610.1,1412,63660,38508736.0
2020-09-09,2020-09-09,JPASSOCIAT,B,3.51,3.66,3.49,3.5,3.67,3594,2600381,9104629.0
2020-09-09,2020-09-09,ULTRACEMCO,A,3824.9,3859.1,3776.0,3831.45,3823.15,3369,19417,74316654.0
2020-09-09,2020-09-09,UNOMINDA,A,322.75,338.95,320.2,334.15,327.7,1385,18289,6012965.0
2020-09-09,2020-09-09,TCS,A,2325.0,2359.15,2320.0,2323.75,2348.95,8324,101324,236695182.0
2020-09-09,2020-09-09,COFORGE,A,1890.05,1934.9,1890.05,1910.35,1945.35,777,7906,15171444.0
2020-09-09,2020-09-09,GULFPETRO,B,40.65,40.65,40.0,40.45,41.4,9,71,2867.0
2020-09-09,2020-09-09,CENTURYPLY,A,160.5,160.5,154.3,158.25,160.05,759,33810,5339108.0
2020-09-09,2020-09-09,WELENT,B,60.25,64.35,60.25,63.75,65.5,266,7996,503189.0
2020-09-09,2020-09-09,NTPC,A,90.1,91.1,88.5,90.3,90.6,1862,537704,48204954.0
2020-09-09,2020-09-09,SALSTEEL,B,3.1,3.1,2.98,3.01,3.13,5,864,2596.0
2020-09-09,2020-09-09,JBMA,B,223.45,226.05,216.3,222.95,225.5,183,2173,483279.0
2020-09-09,2020-09-09,DWARKESH,B,29.1,29.1,28.15,28.55,28.95,165,77982,2222901.0
2020-09-09,2020-09-09,INDOCO,B,222.2,222.5,213.6,220.0,218.8,192,3236,704075.0
2020-09-09,2020-09-09,VIPCLOTHNG,B,11.2,11.78,10.66,11.4,11.22,452,130914,1488877.0
2020-09-09,2020-09-09,XCHANGING,B,75.8,78.15,74.0,76.9,76.1,122,8359,634255.0
2020-09-09,2020-09-09,JETAIRWAYS,Z,27.5,27.5,26.15,27.15,27.5,406,29336,775886.0
2020-09-09,2020-09-09,MORARJEE,B,9.71,9.8,9.36,9.36,9.81,5,333,3163.0
2020-09-09,2020-09-09,GATEWAYDIST,A,92.0,92.0,90.0,90.15,91.95,65,2205,199357.0
2020-09-09,2020-09-09,JINDALPHOT,B,12.26,14.0,12.26,13.35,13.4,14,1198,16114.0
2020-09-09,2020-09-09,POCL,X,238.8,238.8,225.0,233.25,235.65,157,4153,952939.0
2020-09-09,2020-09-09,JPPOWER,B,2.72,2.79,2.7,2.7,2.84,1196,7956593,21579864.0
2020-09-09,2020-09-09,3IINFOLTD,B,3.57,3.61,3.57,3.57,3.75,366,376827,1345289.0
2020-09-09,2020-09-09,MBECL,T,6.75,6.75,6.32,6.32,6.65,8,2400,15614.0
2020-09-09,2020-09-09,GOKEX,B,54.05,54.75,53.3,53.5,55.1,99,6151,329764.0
