TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-03,2023-04-03,BALAJITELE,B,38.9,38.9,37.41,37.93,37.2,139,21558,811878.0
2023-04-03,2023-04-03,TYCHE,X,144.3,144.3,139.0,139.0,139.6,65,2905,404983.0
2023-04-03,2023-04-03,CALSOFT,B,11.62,12.23,11.59,12.03,11.62,118,7219,84963.0
2023-04-03,2023-04-03,PNC,B,31.45,32.4,30.9,31.75,30.57,54,1638,52415.0
2023-04-03,2023-04-03,IOB,A,22.74,23.44,22.3,23.19,22.55,4646,3715277,85347980.0
2023-04-03,2023-04-03,TAJGVK,B,185.6,195.85,185.6,194.25,187.6,922,17611,3423788.0
2023-04-03,2023-04-03,CREATIVEYE,B,4.45,4.45,4.1,4.1,3.93,3,165,678.0
2023-04-03,2023-04-03,AXISCADES,B,273.0,281.2,273.0,281.2,267.85,83,6530,1835004.0
2023-04-03,2023-04-03,KONNDOR,X,8.61,8.61,8.4,8.4,8.2,2,3,25.0
2023-04-03,2023-04-03,UMESLTD,B,3.06,3.37,3.06,3.29,3.22,18,3622,12114.0
2023-04-03,2023-04-03,BSOFT,A,261.55,268.05,260.6,266.9,261.0,1141,42093,11144196.0
2023-04-03,2023-04-03,USGTECH,X,2.95,2.95,2.82,2.95,2.95,41,8801,25875.0
2023-04-03,2023-04-03,7TEC,X,36.82,36.82,35.02,36.32,35.85,142,2595,94186.0
2023-04-03,2023-04-03,AVANTEL,X,409.8,426.0,409.8,417.05,403.8,842,34664,14539062.0
2023-04-03,2023-04-03,MOSCHIP,X,62.5,63.0,56.55,62.07,62.77,1305,330424,19874064.0
2023-04-03,2023-04-03,SIGMAADV,B,22.3,25.59,22.3,25.45,22.07,164,9739,238292.0
2023-04-03,2023-04-03,TRANSCOR,X,28.8,30.97,28.6,30.57,28.1,47,9417,277787.0
2023-04-03,2023-04-03,VISESHINFO,B,0.4,0.42,0.4,0.42,0.4,325,7046919,2944653.0
2023-04-03,2023-04-03,CEREBRAINT,B,7.41,7.58,7.34,7.37,7.22,222,142322,1076682.0
2023-04-03,2023-04-03,NEXTMEDIA,B,4.17,4.4,4.05,4.4,4.25,9,1512,6185.0
2023-04-03,2023-04-03,SMARTLINK,B,158.9,158.9,142.8,150.0,148.25,171,2071,304077.0
2023-04-03,2023-04-03,GODREJCP,A,969.1,969.15,944.9,964.6,968.35,2338,28095,26866997.0
2023-04-03,2023-04-03,GENUSPRIME,X,9.64,9.64,8.94,8.94,9.41,38,11295,101151.0
2023-04-03,2023-04-03,BFUTILITIE,B,299.8,310.65,299.35,308.45,297.0,642,11751,3583305.0
2023-04-03,2023-04-03,UNITDSPR,A,763.0,763.0,749.4,750.8,756.35,1863,30093,22727791.0
2023-04-03,2023-04-03,SANINFRA,X,71.45,75.5,70.42,74.2,69.26,1062,124681,9080745.0
2023-04-03,2023-04-03,OLECTRA,A,622.0,666.8,618.6,649.25,618.45,7409,165434,107003231.0
2023-04-03,2023-04-03,MPSLTD,B,1062.7,1098.8,1062.7,1083.05,1068.15,326,1970,2129778.0
2023-04-03,2023-04-03,RNBOWDENIM,Z,3.41,3.41,3.41,3.41,3.25,1,1,3.0
2023-04-03,2023-04-03,CERA,A,6415.05,6523.1,6381.7,6439.4,6385.1,211,425,2745694.0
2023-04-03,2023-04-03,TSPIRITUAL,XT,0.85,0.85,0.85,0.85,0.89,2,201,170.0
2023-04-03,2023-04-03,BHARTIARTL,A,755.25,761.75,752.2,760.7,749.0,2692,50560,38311602.0
2023-04-03,2023-04-03,SHALIWIR,X,11.0,11.19,11.0,11.19,10.66,24,1561,17448.0
2023-04-03,2023-04-03,COMPINFO,B,12.4,13.95,12.1,13.76,12.61,372,88568,1166099.0
2023-04-03,2023-04-03,GULPOLY,B,206.75,232.45,203.45,229.2,202.7,1104,19408,4239659.0
2023-04-03,2023-04-03,FAZE3AUTO,X,54.55,63.54,54.55,63.54,52.95,184,25059,1506144.0
2023-04-03,2023-04-03,PONNIERODE,B,419.0,419.95,397.05,409.65,395.9,268,3633,1473117.0
2023-04-03,2023-04-03,PNB,A,46.8,47.44,46.57,47.32,46.71,5021,1996566,93990232.0
2023-04-03,2023-04-03,OFSS,A,3320.0,3320.0,3266.7,3276.8,3264.1,845,3392,11163046.0
2023-04-03,2023-04-03,HAZOOR,X,90.55,96.39,90.55,96.39,91.8,209,38990,3723177.0
2023-04-03,2023-04-03,KAMAHOLD,A,12557.0,13015.0,12330.05,12478.9,12554.55,218,888,11090576.0
2023-04-03,2023-04-03,MPFSL,XT,11.31,11.31,11.31,11.31,11.31,1,1,11.0
2023-04-03,2023-04-03,APTECHT,B,342.6,379.0,342.6,374.7,341.05,1726,42819,15408859.0
2023-04-03,2023-04-03,UNIONBANK,A,67.24,68.16,66.3,67.71,66.49,1895,514545,34706255.0
2023-04-03,2023-04-03,UBL,A,1429.95,1450.7,1425.0,1431.55,1424.9,554,2963,4257025.0
2023-04-03,2023-04-03,ISMTLTD,B,71.99,74.39,71.99,74.01,73.38,341,45724,3363499.0
2023-04-03,2023-04-03,NOIDATOLL,B,6.71,6.9,6.71,6.87,6.71,16,1148,7774.0
2023-04-03,2023-04-03,GRANULES,A,292.0,298.0,288.2,297.55,290.75,2088,77535,22808002.0
2023-04-03,2023-04-03,CANBK,A,286.05,287.85,284.3,287.15,284.5,3084,205084,58725940.0
2023-04-03,2023-04-03,BLIL,B,360.25,363.6,359.3,361.3,354.65,689,28932,10459770.0
2023-04-03,2023-04-03,POKARNA,B,245.65,265.3,244.9,263.1,244.1,640,6888,1750151.0
2023-04-03,2023-04-03,DIVISLAB,A,2855.95,2881.9,2824.95,2873.9,2825.75,2885,15836,45093897.0
2023-04-03,2023-04-03,ASTRAMICRO,A,226.45,240.0,225.8,239.0,224.65,722,18131,4240181.0
2023-04-03,2023-04-03,RADICO,A,1195.05,1202.9,1149.55,1177.7,1194.45,845,5406,6378544.0
2023-04-03,2023-04-03,MARUTI,A,8405.0,8575.3,8395.2,8502.0,8292.65,3843,17877,151980197.0
2023-04-03,2023-04-03,RAJPALAYAM,X,564.9,587.0,564.0,583.45,561.3,116,2579,1495001.0
2023-04-03,2023-04-03,NAVINFLUOR,A,4265.0,4275.0,4196.95,4234.0,4265.3,794,2925,12395716.0
2023-04-03,2023-04-03,UCOBANK,A,24.37,26.3,24.22,26.02,24.38,7075,5366917,137381679.0
2023-04-03,2023-04-03,BAGFILMS,B,4.06,4.08,3.76,4.08,3.71,66,27505,110944.0
2023-04-03,2023-04-03,JSL,A,295.0,295.0,288.0,289.15,289.6,1892,44141,12808367.0
2023-04-03,2023-04-03,SUPRAJIT,A,349.6,350.0,343.9,348.2,344.95,399,4763,1648214.0
2023-04-03,2023-04-03,TVSELECT,B,333.55,341.0,324.3,327.65,332.05,1293,30542,10163771.0
2023-04-03,2023-04-03,IGL,B,429.05,429.1,407.05,420.45,428.5,2642,89374,37116991.0
2023-04-03,2023-04-03,TVTODAY,B,187.8,189.0,181.3,186.75,180.95,271,4413,811655.0
2023-04-03,2023-04-03,PALREDTEC,B,136.2,137.0,130.25,132.65,136.95,99,3145,417914.0
2023-04-03,2023-04-03,PETRONET,A,228.85,234.1,228.85,233.7,228.8,1139,46016,10683923.0
2023-04-03,2023-04-03,BIOCON,A,207.1,211.95,207.1,208.85,206.35,4527,1084638,226954362.0
2023-04-03,2023-04-03,PTC,B,85.9,87.25,84.0,86.63,85.1,1922,121735,10512488.0
2023-04-03,2023-04-03,MAHABANK,A,25.0,25.92,24.71,25.74,24.78,3968,1951647,49294987.0
2023-04-03,2023-04-03,RKFORGE,A,286.3,289.85,280.7,282.75,286.25,1349,50727,14438599.0
2023-04-03,2023-04-03,DATAMATICS,B,292.7,292.7,286.2,289.4,284.1,189,3330,962232.0
2023-04-03,2023-04-03,NDTV,B,193.4,193.4,183.35,186.25,192.2,2040,72947,13624174.0
2023-04-03,2023-04-03,STAR,A,287.9,305.8,287.9,301.7,286.15,670,13011,3865874.0
2023-04-03,2023-04-03,JPASSOCIAT,A,6.97,7.18,6.93,6.99,6.94,1698,1518196,10719125.0
2023-04-03,2023-04-03,ULTRACEMCO,A,7644.0,7722.0,7581.65,7639.3,7620.0,1432,4992,38185046.0
2023-04-03,2023-04-03,UNOMINDA,A,485.0,485.0,462.8,465.75,481.05,2345,22795,10695635.0
2023-04-03,2023-04-03,TCS,A,3225.0,3225.0,3175.0,3199.25,3205.8,4550,29210,93199024.0
2023-04-03,2023-04-03,COFORGE,A,3840.0,3877.75,3772.1,3848.85,3817.3,1396,6576,25100952.0
2023-04-03,2023-04-03,GULFPETRO,B,31.51,33.78,31.51,33.55,31.1,131,9294,304662.0
2023-04-03,2023-04-03,CENTURYPLY,A,465.05,484.1,462.85,464.45,465.8,527,4304,2031178.0
2023-04-03,2023-04-03,WELENT,B,126.7,133.0,125.85,130.8,125.65,435,24568,3185719.0
2023-04-03,2023-04-03,NTPC,A,175.15,178.05,175.15,177.7,175.25,4242,340916,60414302.0
2023-04-03,2023-04-03,SALSTEEL,B,13.5,14.32,13.5,14.32,13.64,31,16271,232822.0
2023-04-03,2023-04-03,JBMA,A,645.0,711.0,645.0,704.3,644.6,7996,212662,145314710.0
2023-04-03,2023-04-03,DWARKESH,A,85.78,89.15,85.71,87.94,85.38,1959,221700,19370324.0
2023-04-03,2023-04-03,INDOCO,B,325.55,331.35,325.55,330.45,325.55,1121,21294,7025014.0
2023-04-03,2023-04-03,VIPCLOTHNG,B,40.2,41.55,40.2,41.43,40.19,147,12760,521314.0
2023-04-03,2023-04-03,IMPEXFERRO,B,2.6,2.6,2.44,2.6,2.48,90,61353,158053.0
2023-04-03,2023-04-03,XCHANGING,B,53.6,56.4,53.6,55.19,53.24,274,25624,1392780.0
2023-04-03,2023-04-03,JETAIRWAYS,Z,56.4,60.88,56.4,60.88,57.99,154,11489,685688.0
2023-04-03,2023-04-03,MORARJEE,B,17.05,17.74,17.02,17.45,17.01,41,3815,66348.0
2023-04-03,2023-04-03,JINDALPHOT,B,276.3,296.1,269.0,294.15,274.8,177,1435,411406.0
2023-04-03,2023-04-03,POCL,B,309.0,326.35,299.6,319.85,296.85,1217,14828,4720230.0
2023-04-03,2023-04-03,JPPOWER,A,5.62,5.82,5.55,5.76,5.54,6227,11023662,62140338.0
2023-04-03,2023-04-03,3IINFOLTD,B,27.94,32.95,27.5,32.62,27.46,2669,273837,8460813.0
2023-04-03,2023-04-03,MBECL,T,3.1,3.4,3.1,3.38,3.26,66,50389,162527.0
2023-04-03,2023-04-03,GOKEX,A,365.85,365.85,355.0,356.75,355.6,279,5058,1810768.0
2023-04-03,2023-04-03,ALLDIGI,B,484.95,485.3,475.4,484.75,486.65,39,77,36930.0
2023-04-03,2023-04-03,IIFL,A,482.3,486.75,465.0,470.4,488.1,1867,32400,15403520.0
2023-04-03,2023-04-03,MANGALAM,B,99.6,100.05,99.6,100.05,97.85,26,646,64552.0
2023-04-03,2023-04-03,SHOPERSTOP,A,645.0,650.25,645.0,648.75,647.65,184,836,541849.0
2023-04-03,2023-04-03,CYBERMEDIA,B,15.5,16.75,15.3,16.05,15.89,91,9061,146186.0
2023-04-03,2023-04-03,NDL,B,15.4,17.34,15.4,17.05,15.57,118,18591,310697.0
2023-04-03,2023-04-03,JSWHL,B,3839.3,3840.0,3789.2,3828.8,3836.5,27,61,233402.0
2023-04-03,2023-04-03,JKCEMENT,A,2936.75,2939.85,2895.0,2914.05,2923.2,695,3451,10048521.0
2023-04-03,2023-04-03,BEEYU,X,1.8,1.89,1.8,1.89,1.8,20,2463,4653.0
2023-04-03,2023-04-03,YESBANK,A,15.06,15.44,15.06,15.34,15.05,15580,18498510,283049662.0
2023-04-03,2023-04-03,NECLIFE,B,16.18,16.48,15.85,16.39,15.86,96,15199,244767.0
2023-04-03,2023-04-03,MSPL,B,7.87,8.17,7.87,8.12,7.87,85,5984,48454.0
2023-04-03,2023-04-03,SPLIL,B,59.37,64.35,59.37,62.65,58.04,233,7732,483291.0
2023-04-03,2023-04-03,KTKBANK,A,133.85,133.85,128.0,128.9,136.05,5396,343307,44487143.0
2023-04-03,2023-04-03,MCLEODRUSS,T,17.69,17.81,17.0,17.78,16.97,75,40969,722800.0
2023-04-03,2023-04-03,FACORALL,X,6.97,7.58,6.74,7.5,6.69,832,381417,2737447.0
2023-04-03,2023-04-03,IDFC,A,78.56,79.5,78.32,79.21,78.5,769,269544,21293182.0
2023-04-03,2023-04-03,VIVIMEDLAB,Z,6.34,7.0,6.34,6.95,6.67,110,159031,1052320.0
2023-04-03,2023-04-03,RML,B,419.0,423.45,405.0,414.6,406.85,221,2272,936417.0
2023-04-03,2023-04-03,HTMEDIA,B,15.04,15.98,15.04,15.95,15.04,174,26611,412983.0
2023-04-03,2023-04-03,SASKEN,B,794.6,806.4,792.95,799.9,785.4,111,488,389788.0
2023-04-03,2023-04-03,FCSSOFT,B,2.01,2.24,2.01,2.2,2.01,1319,2992247,6420868.0
2023-04-03,2023-04-03,SUZLON,A,7.92,8.16,7.9,8.09,7.9,7436,18031683,144471641.0
2023-04-03,2023-04-03,AURIONPRO,B,321.85,327.35,309.0,325.85,307.95,481,2712,866518.0
2023-04-03,2023-04-03,RENUKA,A,44.9,45.8,43.6,45.2,44.11,4910,1150139,51351562.0
2023-04-03,2023-04-03,KMSUGAR,B,26.1,26.91,26.1,26.61,25.94,136,11151,295575.0
2023-04-03,2023-04-03,BASML,B,37.5,40.69,37.5,40.4,37.46,133,10306,395935.0
2023-04-03,2023-04-03,PBAINFRA,B,7.75,8.28,7.75,8.15,7.86,30,2641,21041.0
2023-04-03,2023-04-03,AIAENG,A,2908.05,2965.6,2888.35,2951.25,2902.35,518,1795,5261580.0
2023-04-03,2023-04-03,EKC,A,90.06,93.59,90.0,91.61,90.06,788,64603,5929084.0
2023-04-03,2023-04-03,KERNEX,T,249.9,249.9,236.05,241.95,246.25,47,4827,1161918.0
2023-04-03,2023-04-03,REPRO,B,362.95,375.7,354.95,364.3,356.8,42,334,119517.0
2023-04-03,2023-04-03,PVRINOX,A,1536.1,1543.75,1504.0,1514.85,1534.45,1921,14318,21791563.0
2023-04-03,2023-04-03,RMCL,Z,1.2,1.29,1.2,1.29,1.23,5,1153,1482.0
2023-04-03,2023-04-03,ASMS,Z,6.05,6.6,6.05,6.27,6.36,74,31438,191894.0
2023-04-03,2023-04-03,CELEBRITY,B,13.57,14.13,12.95,14.05,12.98,184,9054,124922.0
2023-04-03,2023-04-03,EDUCOMP,Z,1.31,1.34,1.25,1.34,1.3,28,23706,30465.0
2023-04-03,2023-04-03,NITINSPIN,B,220.3,249.2,220.3,245.75,225.75,2601,54070,12875052.0
2023-04-03,2023-04-03,ROHLTD,B,259.95,259.95,232.2,243.9,270.7,3160,66440,16114495.0
2023-04-03,2023-04-03,ENIL,B,117.2,126.0,117.0,121.75,115.95,45,592,71287.0
2023-04-03,2023-04-03,CELLA,Z,8.52,8.94,8.52,8.52,8.52,8,149,1278.0
2023-04-03,2023-04-03,GSPL,A,264.0,268.0,260.6,262.15,264.55,766,14407,3788425.0
2023-04-03,2023-04-03,JAGRAN,B,72.73,73.28,71.87,72.52,72.03,53,1119,81079.0
2023-04-03,2023-04-03,DYNPRO,B,240.05,257.35,239.55,248.9,235.0,388,4442,1101433.0
2023-04-03,2023-04-03,GVKPIL,B,2.11,2.27,2.09,2.27,2.07,391,665041,1462609.0
2023-04-03,2023-04-03,SADBHAV,B,8.89,9.07,8.89,9.07,8.64,35,15594,141332.0
2023-04-03,2023-04-03,RCOM,T,1.26,1.34,1.26,1.34,1.28,633,1071419,1422172.0
2023-04-03,2023-04-03,SAKUMA,B,10.14,11.42,9.67,10.85,10.2,399,86044,927120.0
2023-04-03,2023-04-03,KEC,A,456.8,458.35,448.75,449.9,456.2,300,4941,2236613.0
2023-04-03,2023-04-03,GILLANDERS,B,65.3,66.85,63.1,63.43,62.0,131,2749,177816.0
2023-04-03,2023-04-03,INDOTECH,B,168.1,173.25,166.1,173.25,172.95,7,37,6234.0
2023-04-03,2023-04-03,BLKASHYAP,B,30.54,31.9,30.0,30.82,31.03,329,43991,1368449.0
2023-04-03,2023-04-03,M&MFIN,A,232.0,240.45,232.0,237.55,231.9,2007,118053,27871736.0
2023-04-03,2023-04-03,VISACHROME,T,11.12,11.6,10.87,11.37,11.12,22,7018,76729.0
2023-04-03,2023-04-03,NITCO,B,19.11,20.37,19.11,19.74,19.3,142,8101,161602.0
2023-04-03,2023-04-03,MPDL,X,19.0,20.4,19.0,20.4,19.43,13,1195,24356.0
2023-04-03,2023-04-03,SOLARINDS,A,3790.65,3790.65,3727.8,3736.05,3715.7,298,792,2968250.0
2023-04-03,2023-04-03,GALLANTT,B,57.0,57.0,55.45,56.65,56.19,91,3927,220102.0
2023-04-03,2023-04-03,MALUPAPER,B,28.71,30.0,28.4,29.7,28.19,63,6594,194892.0
2023-04-03,2023-04-03,UTTAMSUGAR,B,230.45,243.35,230.45,240.1,230.6,257,3830,917203.0
2023-04-03,2023-04-03,SGL,B,16.84,16.84,14.43,14.55,15.8,233,36603,567892.0
2023-04-03,2023-04-03,KKCL,B,419.5,425.4,417.0,425.4,417.75,200,1555,652815.0
2023-04-03,2023-04-03,SUNTV,A,416.05,421.9,416.0,418.9,415.6,755,12446,5211914.0
2023-04-03,2023-04-03,GPIL,A,342.2,358.3,342.2,355.7,348.65,656,16016,5623619.0
2023-04-03,2023-04-03,RSYSTEMS,B,250.1,259.0,250.1,258.25,254.8,919,8749,2251103.0
2023-04-03,2023-04-03,EMKAY,B,62.85,67.18,61.55,65.05,64.6,97,2080,137071.0
2023-04-03,2023-04-03,TICL,Z,8.9,9.45,8.9,9.32,9.01,8,2700,25121.0
2023-04-03,2023-04-03,LOKESHMACH,B,106.0,113.35,106.0,112.6,110.05,666,20356,2246519.0
2023-04-03,2023-04-03,KAMDHENU,B,313.3,328.9,313.3,328.9,313.25,128,4296,1407454.0
2023-04-03,2023-04-03,PAUSHAKLTD,A,6314.05,7150.0,6256.1,6932.75,6217.1,1227,3352,22991889.0
2023-04-03,2023-04-03,GTNTEX,X,11.0,11.0,10.01,10.7,10.44,21,1548,16046.0
2023-04-03,2023-04-03,INDICAP,X,25.1,26.3,24.25,26.23,24.97,47,9399,239006.0
2023-04-03,2023-04-03,PFOCUS,B,77.53,77.9,75.0,76.59,81.35,188,3821,292145.0
2023-04-03,2023-04-03,ALLCARGO,A,365.55,365.55,358.1,360.7,355.45,291,5430,1960040.0
2023-04-03,2023-04-03,GMRAIRPORT,A,40.55,43.69,40.55,43.43,40.53,3879,1212889,52027307.0
2023-04-03,2023-04-03,TECHM,A,1102.55,1108.3,1085.0,1103.1,1101.85,3999,59144,64686897.0
2023-04-03,2023-04-03,CIEINDIA,A,350.65,362.5,350.25,361.15,350.6,1222,24712,8812823.0
2023-04-03,2023-04-03,VOLTAMP,B,2714.8,2782.0,2714.8,2770.5,2679.3,303,574,1580992.0
2023-04-03,2023-04-03,ATLANTAA,B,15.0,15.5,14.66,15.47,15.34,44,36910,563562.0
2023-04-03,2023-04-03,DEEPENR,B,105.15,110.05,105.15,107.55,106.65,128,2582,282035.0
2023-04-03,2023-04-03,HGM,B,41.88,41.9,40.25,40.5,41.9,42,2036,83129.0
2023-04-03,2023-04-03,ACE,A,410.95,416.2,407.0,412.05,407.05,3260,93904,38682811.0
2023-04-03,2023-04-03,GEECEE,B,128.5,130.25,126.25,129.55,128.25,44,354,45669.0
2023-04-03,2023-04-03,RICHAIND,Z,1.43,1.43,1.31,1.4,1.37,15,1803,2442.0
2023-04-03,2023-04-03,GAYAPROJ,T,5.31,5.64,5.31,5.64,5.38,64,49653,278925.0
2023-04-03,2023-04-03,FIEMIND,B,1577.15,1660.0,1577.15,1597.45,1564.35,603,2405,3864291.0
2023-04-03,2023-04-03,JHS,B,15.95,16.2,15.46,15.74,15.71,61,2813,44828.0
2023-04-03,2023-04-03,DCBBANK,A,105.15,108.9,105.15,106.8,106.8,730,45433,4890848.0
2023-04-03,2023-04-03,GLOBALVECT,B,51.65,54.44,51.65,54.44,52.35,11,3976,214361.0
2023-04-03,2023-04-03,INSPIRISYS,B,44.0,46.3,42.25,45.55,44.05,145,12272,525162.0
2023-04-03,2023-04-03,GTLINFRA,A,0.72,0.8,0.7,0.78,0.71,8912,48447528,36581239.0
2023-04-03,2023-04-03,SHIVAMAUTO,B,20.9,23.77,20.9,23.51,20.83,153,15415,348792.0
2023-04-03,2023-04-03,NAUKRI,A,3727.85,3752.4,3680.0,3695.2,3727.8,1744,8282,30625951.0
2023-04-03,2023-04-03,TORNTPOWER,A,512.05,523.2,512.05,520.7,509.5,474,6203,3217394.0
2023-04-03,2023-04-03,PARSVNATH,B,6.4,6.51,6.24,6.39,6.28,136,73862,476636.0
2023-04-03,2023-04-03,SUTLEJTEX,B,40.0,42.25,40.0,41.91,40.62,210,8669,362369.0
2023-04-03,2023-04-03,LTFOODS,A,97.0,98.98,96.79,97.93,96.73,1019,51646,5039935.0
2023-04-03,2023-04-03,SOBHA,A,435.0,439.05,429.1,432.55,430.6,1675,32810,14237949.0
2023-04-03,2023-04-03,RUCHIRA,B,93.2,104.55,93.2,102.96,93.55,467,19688,1982815.0
2023-04-03,2023-04-03,TANLA,A,522.95,564.85,522.95,556.45,522.9,2102,41805,22884690.0
2023-04-03,2023-04-03,ZEEMEDIA,B,8.6,9.03,8.6,9.03,8.6,449,185009,1660553.0
2023-04-03,2023-04-03,SITINET,B,1.15,1.21,1.13,1.21,1.16,320,1020580,1212254.0
2023-04-03,2023-04-03,LUMAXTECH,B,270.1,280.0,270.1,278.1,268.25,718,13039,3614275.0
2023-04-03,2023-04-03,AUTOIND,B,67.6,74.0,67.6,73.43,70.9,449,15571,1136295.0
2023-04-03,2023-04-03,NETWORK18,A,53.35,56.77,53.35,55.99,54.22,487,42828,2367568.0
2023-04-03,2023-04-03,HUBTOWN,B,31.15,31.98,30.0,30.29,30.87,229,62022,1900644.0
2023-04-03,2023-04-03,TV18BRDCST,A,29.13,30.15,29.1,29.81,28.8,3091,540280,15997176.0
2023-04-03,2023-04-03,CTE,B,49.9,51.45,49.85,50.24,49.44,15,280,14245.0
2023-04-03,2023-04-03,TIIL,B,1219.75,1363.2,1219.75,1342.15,1213.5,1998,11290,14685789.0
2023-04-03,2023-04-03,REDINGTON,A,166.1,169.55,166.1,168.8,166.65,1480,72278,12175649.0
2023-04-03,2023-04-03,AICHAMP,XT,27.91,27.91,27.91,27.91,26.59,4,456,12726.0
2023-04-03,2023-04-03,CINELINE,B,91.0,102.35,91.0,99.45,92.55,74,1858,185901.0
2023-04-03,2023-04-03,PGIL,B,410.15,414.55,407.35,412.25,409.05,69,569,233852.0
2023-04-03,2023-04-03,FSL,A,105.45,106.4,103.8,104.55,105.45,1870,112524,11834041.0
2023-04-03,2023-04-03,PFC,A,152.1,156.05,151.65,155.15,151.75,5206,451397,69728176.0
2023-04-03,2023-04-03,AHLUCONT,B,612.0,612.0,560.0,565.95,577.95,1212,17923,10306952.0
2023-04-03,2023-04-03,TFL,B,9.3,9.3,8.9,8.91,9.3,5,111,989.0
2023-04-03,2023-04-03,INDIANB,A,288.1,291.8,287.45,290.15,288.1,851,46712,13533467.0
2023-04-03,2023-04-03,SMSPHARMA,B,58.8,60.15,58.8,59.48,57.8,124,4330,256991.0
2023-04-03,2023-04-03,ORIENTALTL,B,5.88,6.4,5.88,6.01,6.04,16,620,3728.0
2023-04-03,2023-04-03,ELAND,X,4.99,4.99,4.7,4.95,4.59,16,2941,14397.0
2023-04-03,2023-04-03,IDEA,A,5.82,6.22,5.81,6.15,5.82,23180,34781544,210996738.0
2023-04-03,2023-04-03,JAGJANANI,X,2.29,2.29,2.19,2.2,2.29,9,734,1643.0
2023-04-03,2023-04-03,RAJTV,B,40.9,41.29,40.3,40.3,39.33,35,677,27522.0
2023-04-03,2023-04-03,PAGEIND,A,37929.45,38157.9,37520.0,37783.95,37933.4,288,459,17292363.0
2023-04-03,2023-04-03,AMDIND,B,44.7,49.01,44.7,49.01,44.56,110,13931,679151.0
2023-04-03,2023-04-03,LEHAR,X,75.53,78.7,75.5,77.35,75.53,23,621,47970.0
2023-04-03,2023-04-03,ASTRAL,A,1336.05,1350.0,1327.0,1335.65,1336.95,1289,7978,10676791.0
2023-04-03,2023-04-03,EMBDL,A,49.69,50.83,48.91,50.48,48.84,5740,1334754,66858139.0
2023-04-03,2023-04-03,CAMLINFINE,B,127.35,137.25,127.3,134.75,127.35,790,26961,3559319.0
2023-04-03,2023-04-03,ICRA,B,4350.0,4466.0,4350.0,4460.65,4416.45,25,61,270577.0
2023-04-03,2023-04-03,DISHTV,A,13.01,13.5,12.98,13.15,12.97,1075,522408,6913475.0
2023-04-03,2023-04-03,SAHYADRI,X,305.0,338.0,300.0,329.95,295.9,410,46627,14723715.0
2023-04-03,2023-04-03,SRHHYPOLTD,B,448.75,448.75,415.9,430.4,411.45,594,6537,2804578.0
2023-04-03,2023-04-03,FORTIS,A,260.05,266.0,260.05,262.85,259.95,954,24484,6444986.0
2023-04-03,2023-04-03,TGBHOTELS,B,8.25,8.25,8.01,8.21,7.96,9,2207,18059.0
2023-04-03,2023-04-03,HILTON,T,103.7,105.55,98.25,105.55,100.55,76,15545,1638577.0
2023-04-03,2023-04-03,DELTACORP,A,181.55,188.3,181.5,187.9,180.7,2647,256347,47594855.0
2023-04-03,2023-04-03,MICEL,B,12.42,12.42,12.03,12.16,11.83,66,38485,471994.0
2023-04-03,2023-04-03,INSECTICID,B,464.05,467.85,459.0,463.45,467.2,321,1956,907835.0
2023-04-03,2023-04-03,ASAHISONG,B,176.1,204.0,176.1,190.1,185.5,93,751,142168.0
2023-04-03,2023-04-03,HARYNACAP,X,51.99,51.99,48.85,51.92,51.6,8,683,35171.0
2023-04-03,2023-04-03,TIMETECHNO,A,79.64,81.95,79.31,80.47,77.1,1530,146665,11836877.0
2023-04-03,2023-04-03,HGS,A,1038.0,1038.95,1017.6,1022.5,1029.6,232,1784,1829935.0
2023-04-03,2023-04-03,NELCAST,B,88.89,91.34,87.25,89.88,89.06,539,25889,2322694.0
2023-04-03,2023-04-03,QUINTEGRA,T,0.99,0.99,0.99,0.99,1.0,4,160,158.0
2023-04-03,2023-04-03,V2RETAIL,B,70.0,81.95,70.0,77.66,68.6,186,5425,429450.0
2023-04-03,2023-04-03,DLF,A,357.05,363.0,357.05,361.65,357.0,3819,130818,47051565.0
2023-04-03,2023-04-03,TARMAT,B,75.55,78.8,75.55,77.22,75.52,348,8458,656766.0
2023-04-03,2023-04-03,ANKITMETAL,B,3.87,4.4,3.87,4.36,3.87,60,10518,44812.0
2023-04-03,2023-04-03,SPARC,A,182.9,183.4,178.0,179.55,179.45,1238,36557,6596089.0
2023-04-03,2023-04-03,HDIL,Z,2.6,2.68,2.53,2.68,2.56,85,52273,138897.0
2023-04-03,2023-04-03,ADSL,B,77.41,79.0,76.9,78.41,76.16,386,19140,1497007.0
2023-04-03,2023-04-03,ALPA,B,54.3,55.72,54.3,55.44,53.78,29,905,50019.0
2023-04-03,2023-04-03,SSLEL,X,122.2,127.0,122.2,126.9,122.0,8,311,39443.0
2023-04-03,2023-04-03,OMAXE,B,50.45,51.15,50.32,50.83,49.87,103,51496,2607620.0
2023-04-03,2023-04-03,REFEX,B,248.35,249.25,239.5,249.25,237.4,558,6448,1579044.0
2023-04-03,2023-04-03,CENTRALBK,A,24.15,25.06,23.94,24.77,24.16,3559,925078,22784110.0
2023-04-03,2023-04-03,SELMC,T,158.0,158.05,155.25,155.25,158.4,17,249,39018.0
