TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-11,2022-10-11,ZENITHSTL,B,5.5,5.57,5.38,5.48,5.57,151,30367,166210.0
2022-10-11,2022-10-11,TRINITYLEA,XT,13.91,14.6,13.25,14.6,13.91,7,1066,14242.0
2022-10-11,2022-10-11,ASTAR,B,815.0,825.0,720.0,745.4,745.0,30,186,145256.0
2022-10-11,2022-10-11,ORIRAIL,X,109.45,109.45,106.7,107.25,105.85,159,30932,3339203.0
2022-10-11,2022-10-11,JOINDRE,X,32.5,32.9,31.75,31.75,31.55,21,1627,52153.0
2022-10-11,2022-10-11,BHARATAGRI,X,675.0,675.0,647.0,652.75,654.9,160,3254,2142640.0
2022-10-11,2022-10-11,UNITINT,XT,7.59,7.59,6.91,7.54,7.27,18,1136,7968.0
2022-10-11,2022-10-11,SACHEMT,X,19.85,20.0,19.6,19.7,19.55,171,23845,471714.0
2022-10-11,2022-10-11,ANJANIFIN,X,4.7,5.49,4.7,5.0,4.81,37,16955,90289.0
2022-10-11,2022-10-11,PIONEERDIS,B,171.3,171.3,166.45,166.6,172.55,14,79,13288.0
2022-10-11,2022-10-11,REXNORD,X,138.0,144.9,137.2,139.35,135.05,1261,106728,15065117.0
2022-10-11,2022-10-11,KHANDSE,B,28.0,28.0,24.3,24.3,27.0,176,35607,868445.0
2022-10-11,2022-10-11,SAWACA,X,1.45,1.51,1.32,1.39,1.46,663,561846,775226.0
2022-10-11,2022-10-11,CCLINTER,X,17.25,18.0,17.05,17.85,17.95,11,456,7970.0
2022-10-11,2022-10-11,GALLOPENT,X,46.9,46.9,42.8,45.85,44.85,28,1864,82573.0
2022-10-11,2022-10-11,CROISSANCE,X,5.7,6.0,5.6,5.7,5.75,24,7603,43826.0
2022-10-11,2022-10-11,JOJO,XT,14.58,14.58,13.49,13.49,14.2,11,1396,19298.0
2022-10-11,2022-10-11,GALAGEX,X,33.5,33.5,33.5,33.5,33.5,4,353,11825.0
2022-10-11,2022-10-11,CASTORA,XT,5.9,6.3,5.89,6.3,6.0,16,783,4836.0
2022-10-11,2022-10-11,AGARIND,B,740.0,745.7,692.1,700.3,730.5,5585,68656,49631626.0
2022-10-11,2022-10-11,DHAMPURE,X,40.8,40.8,38.9,39.0,39.9,37,5069,199867.0
2022-10-11,2022-10-11,SHAQUAK,XT,2.07,2.07,1.91,2.0,1.99,44,8217,16640.0
2022-10-11,2022-10-11,INNOCORP,X,5.23,5.23,4.72,4.72,5.23,9,1757,8890.0
2022-10-11,2022-10-11,SARTHAKIND,XT,127.8,135.0,126.0,134.15,131.75,17,601,78497.0
2022-10-11,2022-10-11,SAICAPI,XT,183.25,183.25,165.85,175.3,174.55,211,6515,1150764.0
2022-10-11,2022-10-11,VERTEX,X,2.41,2.62,2.24,2.47,2.48,122,52798,127532.0
2022-10-11,2022-10-11,RIBATEX,X,47.75,48.3,45.0,45.4,45.7,201,35735,1663865.0
2022-10-11,2022-10-11,SHREMETAL,XT,30.1,30.1,27.85,27.85,29.2,10,1573,45466.0
2022-10-11,2022-10-11,IITLPROJ,X,16.2,16.2,16.2,16.2,15.45,1,10,162.0
2022-10-11,2022-10-11,CHLOGIST,X,6.21,6.38,6.03,6.08,6.21,241,57114,349285.0
2022-10-11,2022-10-11,AMBIKCO,A,1605.0,1609.35,1590.45,1594.75,1599.05,2214,11832,18907499.0
2022-10-11,2022-10-11,HINDALUMI,X,38.55,38.55,37.2,37.55,37.4,27,430,16130.0
2022-10-11,2022-10-11,SENINFO,XT,8.03,8.03,8.03,8.03,8.03,2,100,803.0
2022-10-11,2022-10-11,SPECFOOD,X,22.7,22.7,20.7,21.85,21.75,8,152,3184.0
2022-10-11,2022-10-11,AMRAAGRI,X,0.99,1.01,0.97,0.99,0.98,448,533682,531255.0
2022-10-11,2022-10-11,AUTOPINS,X,76.0,76.0,76.0,76.0,73.9,3,22,1672.0
2022-10-11,2022-10-11,ODYCORP,XT,8.1,8.4,7.7,7.83,8.1,56,7657,59887.0
2022-10-11,2022-10-11,INDCTST,X,39.4,39.4,35.95,38.5,35.7,21,277,10675.0
2022-10-11,2022-10-11,SAMINDUS,X,28.55,30.8,28.5,30.55,30.6,15,928,27545.0
2022-10-11,2022-10-11,SHVFL,X,9.51,9.98,9.51,9.98,9.51,3,129,1238.0
2022-10-11,2022-10-11,POOJAENT,XT,181.2,189.9,181.0,182.4,190.0,9,152,28296.0
2022-10-11,2022-10-11,GRAVITY,XT,4.5,4.65,4.21,4.6,4.43,55,10390,45877.0
2022-10-11,2022-10-11,LCCINFOTEC,B,2.61,2.7,2.61,2.66,2.7,37,26246,69859.0
2022-10-11,2022-10-11,FILATFASH,XT,13.45,13.45,12.17,13.45,12.81,1226,7828368,105002913.0
2022-10-11,2022-10-11,SINDHUTRAD,B,18.35,18.35,17.1,17.4,17.95,316,103829,1818135.0
2022-10-11,2022-10-11,UNISTRMU,X,17.0,17.4,15.55,16.85,17.0,41,4602,77186.0
2022-10-11,2022-10-11,ZENOTECH,X,59.8,59.8,58.0,58.15,59.5,71,15673,918142.0
2022-10-11,2022-10-11,HINDBIO,X,4.48,4.5,4.12,4.5,4.48,66,20021,89464.0
2022-10-11,2022-10-11,FRONTCORP,X,23.6,23.6,23.5,23.5,23.9,2,45,1060.0
2022-10-11,2022-10-11,SWELECTES,B,339.0,343.2,331.95,332.55,336.0,73,388,130667.0
2022-10-11,2022-10-11,WALLFORT,X,42.1,43.4,42.0,43.4,43.4,10,10164,426940.0
2022-10-11,2022-10-11,KDDL,B,1075.05,1095.6,1031.6,1047.15,1068.75,536,2912,3090579.0
2022-10-11,2022-10-11,TRUSTEDGE,XT,18.0,18.0,17.7,17.7,17.7,6,700,12391.0
2022-10-11,2022-10-11,ABHICAP,X,99.5,99.9,94.2,97.3,99.9,56,397,38630.0
2022-10-11,2022-10-11,3BBLACKBIO,X,330.0,345.7,330.0,332.2,339.0,123,2528,846435.0
2022-10-11,2022-10-11,GUJJUBHAI,X,65.05,69.0,65.05,67.0,65.9,10,2334,156595.0
2022-10-11,2022-10-11,ATVOENT,XT,1.78,1.78,1.78,1.78,1.87,17,78432,139608.0
2022-10-11,2022-10-11,INDOCITY,X,6.12,6.12,6.1,6.1,6.12,10,1454,8882.0
2022-10-11,2022-10-11,SBECSUG,X,25.75,27.9,25.3,26.65,25.75,23,4355,114634.0
2022-10-11,2022-10-11,BRIJLEAS,XT,3.1,3.1,2.86,3.0,3.01,18,1775,5235.0
2022-10-11,2022-10-11,BSELALGO,X,3.73,4.02,3.6,3.92,3.66,644,805668,3158911.0
2022-10-11,2022-10-11,RELIABVEN,X,17.45,17.45,16.35,16.9,16.45,124,18721,318438.0
2022-10-11,2022-10-11,BANKBARODA,A,132.7,133.05,129.15,129.7,132.1,3382,663661,87171957.0
2022-10-11,2022-10-11,MOHITE,X,23.2,23.3,23.2,23.2,23.25,4,251,5823.0
2022-10-11,2022-10-11,SKMEGGPROD,T,127.8,127.8,116.3,118.05,122.4,235,21693,2592120.0
2022-10-11,2022-10-11,WELCORP,A,269.9,269.9,250.15,255.5,270.25,1658,65716,17130790.0
2022-10-11,2022-10-11,HOTLSILV,X,9.7,9.97,9.16,9.17,9.89,14,1145,10659.0
2022-10-11,2022-10-11,BANKINDIA,A,47.9,47.95,46.75,46.9,47.65,1468,238995,11321390.0
2022-10-11,2022-10-11,INDRAMEDCO,B,61.35,63.6,61.35,62.45,62.05,231,6948,437166.0
2022-10-11,2022-10-11,JOHNPHARMA,X,0.73,0.74,0.7,0.7,0.73,2418,5988986,4263045.0
2022-10-11,2022-10-11,GAIL,A,89.0,89.1,86.05,86.25,89.15,4015,4099250,364094287.0
2022-10-11,2022-10-11,VAIBHAVGBL,A,352.15,362.6,348.35,352.8,357.75,703,27363,9819162.0
2022-10-11,2022-10-11,TRESCON,X,11.09,11.5,10.5,11.42,11.09,61,6726,74392.0
2022-10-11,2022-10-11,GUJSTATFIN,T,7.85,8.0,7.6,7.95,7.8,43,3730,29409.0
2022-10-11,2022-10-11,JKPAPER,A,395.05,397.15,372.4,374.3,394.2,1616,89440,34411266.0
2022-10-11,2022-10-11,SAREGAMA,A,379.85,379.85,370.3,373.2,377.2,857,11375,4239993.0
2022-10-11,2022-10-11,MINOLTAF,Z,4.38,4.38,4.0,4.38,4.18,14,8157,34662.0
2022-10-11,2022-10-11,ADROITINFO,B,17.05,17.5,15.45,15.8,15.95,175,55058,905457.0
2022-10-11,2022-10-11,CYBERTECH,B,143.7,144.3,140.05,141.6,142.35,83,1052,149879.0
2022-10-11,2022-10-11,ICICIBANK,A,884.0,884.0,865.6,869.5,881.5,9159,462831,406101761.0
2022-10-11,2022-10-11,CYIENT,A,796.5,804.5,769.6,776.35,796.9,882,167816,133719759.0
2022-10-11,2022-10-11,ENGINERSIN,A,64.15,64.15,62.65,62.8,63.45,1402,103150,6509460.0
2022-10-11,2022-10-11,DHANBANK,B,12.12,12.12,11.92,11.99,11.95,205,75841,906593.0
2022-10-11,2022-10-11,GMDCLTD,A,142.7,145.75,139.45,140.0,142.55,1672,133558,19116900.0
2022-10-11,2022-10-11,GAYATRI,X,2.66,2.66,2.42,2.42,2.54,933,1000948,2470702.0
2022-10-11,2022-10-11,INDUSINDBK,A,1215.0,1216.35,1162.25,1164.4,1210.25,9236,699842,823843714.0
2022-10-11,2022-10-11,ITDC,B,358.4,361.0,341.0,343.5,355.65,207,1220,429025.0
2022-10-11,2022-10-11,J&KBANK,A,28.8,29.05,28.5,28.75,28.8,573,141352,4064742.0
2022-10-11,2022-10-11,CUB,A,178.05,182.0,175.1,176.75,179.1,1433,828289,148311006.0
2022-10-11,2022-10-11,ARCHIES,B,20.7,20.75,19.5,20.3,20.2,161,7755,156536.0
2022-10-11,2022-10-11,AXISBANK,A,781.0,795.3,774.55,785.7,776.75,13317,3114337,2424044288.0
2022-10-11,2022-10-11,HBSL,B,57.6,57.6,52.0,53.3,55.9,212,3396,180978.0
2022-10-11,2022-10-11,CMXLTD,X,13.44,13.67,12.81,12.98,13.44,11,655,8627.0
2022-10-11,2022-10-11,SOUTHBANK,A,9.9,10.08,9.79,9.86,9.91,2415,2992373,29809106.0
2022-10-11,2022-10-11,ENERGYDEV,B,18.2,18.75,17.95,18.25,18.25,93,13500,247633.0
2022-10-11,2022-10-11,SONATSOFTW,A,515.05,522.9,505.85,512.3,517.1,686,344237,178161882.0
2022-10-11,2022-10-11,BENGALT,X,71.3,74.85,71.3,74.15,72.75,10,342,25327.0
2022-10-11,2022-10-11,NATIONALUM,A,72.2,73.05,70.0,70.15,72.1,2806,2135895,153806116.0
2022-10-11,2022-10-11,INDNIPPON,B,478.8,490.95,450.45,455.9,474.6,212,1249,577469.0
2022-10-11,2022-10-11,NSIL,B,1640.05,1667.0,1590.05,1608.05,1634.15,206,1038,1705593.0
2022-10-11,2022-10-11,APARINDS,A,1416.15,1465.0,1378.3,1393.8,1406.8,1578,9684,13721944.0
2022-10-11,2022-10-11,TCIIND,X,1211.0,1211.0,1180.1,1211.0,1211.0,3,34,40803.0
2022-10-11,2022-10-11,ACCELYA,B,1060.15,1074.55,1046.05,1063.25,1060.15,406,1564,1662278.0
2022-10-11,2022-10-11,ORCHASP,X,4.52,4.63,4.26,4.34,4.39,101,30491,133128.0
2022-10-11,2022-10-11,HCLTECH,A,964.2,971.8,936.15,938.6,962.4,5029,1427791,1374817892.0
2022-10-11,2022-10-11,TCFCFINQ,X,30.0,31.35,30.0,30.1,31.4,30,1208,36362.0
2022-10-11,2022-10-11,GEOJITFSL,B,49.85,50.25,48.05,48.65,50.05,1166,57097,2810893.0
2022-10-11,2022-10-11,JINDALSTEL,A,445.55,448.95,426.3,428.25,446.6,4336,639555,284584994.0
2022-10-11,2022-10-11,BLBLIMITED,B,21.05,21.05,20.0,20.1,20.55,25,2875,59150.0
2022-10-11,2022-10-11,GLENMARK,A,394.0,394.85,382.0,383.9,393.5,2477,387819,152168677.0
2022-10-11,2022-10-11,WOCKPHARMA,A,243.35,254.5,243.35,246.9,243.35,3015,113231,28200201.0
2022-10-11,2022-10-11,TATACOFFEE,A,218.0,218.0,211.0,212.7,216.8,2222,41528,8932060.0
2022-10-11,2022-10-11,KJMCCORP,XT,45.0,45.0,41.3,41.3,43.45,3,37,1535.0
2022-10-11,2022-10-11,INDSWFTLAB,B,56.65,56.65,55.5,55.6,56.65,181,10267,570444.0
2022-10-11,2022-10-11,MELSTAR,Z,2.3,2.4,2.22,2.4,2.29,18,8235,19082.0
2022-10-11,2022-10-11,GVPIL,B,151.5,154.75,147.75,149.05,151.8,2347,30582,4646056.0
2022-10-11,2022-10-11,SHREERAMA,T,14.59,14.59,14.59,14.59,14.03,1,1,14.0
2022-10-11,2022-10-11,MAHLIFE,A,466.7,466.7,439.9,443.9,461.25,2325,287429,131895506.0
2022-10-11,2022-10-11,VAARAD,X,16.5,16.5,15.0,15.15,15.25,25,3289,49968.0
2022-10-11,2022-10-11,ZYDUSLIFE,A,423.2,425.5,414.0,415.75,424.95,2055,33173,13948796.0
2022-10-11,2022-10-11,SHIVACEM,X,59.6,60.75,57.05,57.75,58.8,1026,262454,15521160.0
2022-10-11,2022-10-11,CINEVISTA,B,13.3,13.3,12.75,12.82,13.03,94,3483,44827.0
2022-10-11,2022-10-11,INTENTECH,B,73.3,73.3,69.9,70.25,72.2,184,6034,428608.0
2022-10-11,2022-10-11,DANLAW,X,233.35,233.4,218.4,220.05,231.95,90,2913,649744.0
2022-10-11,2022-10-11,AJANTPHARM,A,1261.05,1285.0,1250.65,1277.4,1267.6,413,103148,130875128.0
2022-10-11,2022-10-11,HBPOR,X,35.7,35.8,34.75,35.0,34.1,24,3060,107363.0
2022-10-11,2022-10-11,HBESD,XT,20.85,20.85,19.45,20.0,20.05,12,417,8403.0
2022-10-11,2022-10-11,AMBICAAGAR,T,29.0,29.85,28.75,29.25,29.2,17,8129,239674.0
2022-10-11,2022-10-11,COMPUSOFT,B,22.0,22.75,22.0,22.15,22.35,159,10887,242775.0
2022-10-11,2022-10-11,OMNIAX,X,2.81,3.38,2.81,3.23,2.9,16,9348,28917.0
2022-10-11,2022-10-11,IZMO,B,68.2,73.3,68.2,71.8,72.9,100,5113,366887.0
2022-10-11,2022-10-11,TVSMOTOR,A,1072.0,1072.0,1049.0,1055.25,1066.5,1546,301848,321789184.0
2022-10-11,2022-10-11,MADALA,X,106.55,119.0,106.55,115.45,112.5,30,993,111843.0
2022-10-11,2022-10-11,ACLGATI,A,182.45,186.8,173.0,176.45,180.0,2190,103980,18895737.0
2022-10-11,2022-10-11,SUBEXLTD,A,33.2,33.35,32.25,32.4,33.25,1664,368570,12104621.0
2022-10-11,2022-10-11,TCI,A,768.55,781.35,745.25,755.4,767.4,1236,17878,13742983.0
2022-10-11,2022-10-11,PADMALAYAT,Z,2.7,2.7,2.62,2.7,2.75,12,1125,2956.0
2022-10-11,2022-10-11,AKSHOPTFBR,B,12.01,12.45,11.53,11.67,12.23,309,155884,1864866.0
2022-10-11,2022-10-11,PICTUREHS,X,7.96,7.96,7.96,7.96,7.59,17,11432,90998.0
2022-10-11,2022-10-11,TRIVENI,A,270.55,280.1,262.35,264.65,270.05,5239,176741,48473436.0
2022-10-11,2022-10-11,MUKTAARTS,B,65.7,65.7,58.65,59.55,63.5,233,6484,397498.0
2022-10-11,2022-10-11,NAGPI,XT,76.9,83.9,76.75,77.6,80.0,75,3074,247532.0
2022-10-11,2022-10-11,DSSL,B,314.35,314.35,290.0,298.35,299.95,227,2384,719463.0
2022-10-11,2022-10-11,PNBGILTS,B,61.8,61.8,60.4,60.75,61.25,547,18058,1099741.0
2022-10-11,2022-10-11,BCG,A,41.9,43.65,38.0,38.95,41.6,14782,4655905,193237759.0
2022-10-11,2022-10-11,RAMCOIND,A,194.1,199.0,191.0,191.9,193.1,292,5636,1105151.0
2022-10-11,2022-10-11,RAMCOSYS,B,265.15,270.0,260.85,261.75,267.15,430,4493,1193755.0
2022-10-11,2022-10-11,TTML,T,102.25,104.0,98.55,100.9,102.55,3874,1787967,183135484.0
2022-10-11,2022-10-11,VIRINCHI,X,47.85,49.0,45.3,45.6,47.25,432,94805,4463271.0
2022-10-11,2022-10-11,WEPSOLN,X,23.0,23.0,22.35,22.5,22.7,16,3498,78748.0
2022-10-11,2022-10-11,STLTECH,A,177.0,180.5,171.05,172.95,178.9,2179,801075,142876172.0
2022-10-11,2022-10-11,TIPSMUSIC,B,1534.9,1534.9,1456.15,1497.75,1520.4,331,1510,2262899.0
2022-10-11,2022-10-11,UMIYA-MRO,B,66.05,66.05,64.25,64.35,66.65,63,2769,181488.0
2022-10-11,2022-10-11,FIRSTFIN,X,5.25,5.25,4.85,5.01,5.01,10,1344,6749.0
2022-10-11,2022-10-11,BABA,X,18.55,18.75,17.7,17.75,18.15,67,3070,55452.0
2022-10-11,2022-10-11,BALAJITELE,B,50.0,51.05,48.1,48.45,50.25,311,11479,566889.0
2022-10-11,2022-10-11,TYCHE,X,138.25,142.0,135.0,135.6,139.3,56,2281,315902.0
2022-10-11,2022-10-11,CALSOFT,B,19.55,19.65,18.95,19.15,19.25,28,3001,58222.0
2022-10-11,2022-10-11,PNC,B,49.65,53.95,49.35,50.65,48.9,467,19451,1018117.0
2022-10-11,2022-10-11,IOB,A,17.55,17.6,17.25,17.3,17.5,613,183751,3199440.0
2022-10-11,2022-10-11,TAJGVK,B,204.05,205.95,194.0,196.65,203.9,482,16604,3330002.0
2022-10-11,2022-10-11,CREATIVEYE,B,4.56,4.68,4.56,4.6,4.56,15,16050,73631.0
2022-10-11,2022-10-11,AXISCADES,B,168.1,170.15,162.3,162.95,166.3,402,5562,931600.0
2022-10-11,2022-10-11,KONNDOR,X,6.43,6.43,6.43,6.43,6.15,2,9,57.0
2022-10-11,2022-10-11,UMESLTD,B,4.46,4.5,4.05,4.3,4.31,31,2798,12086.0
2022-10-11,2022-10-11,BSOFT,A,291.05,294.1,280.8,281.95,288.95,2309,522793,150924855.0
2022-10-11,2022-10-11,USGTECH,X,6.74,6.83,6.35,6.39,6.64,35,3062,19653.0
2022-10-11,2022-10-11,7TEC,X,41.3,41.3,40.0,40.3,41.1,64,1867,75450.0
2022-10-11,2022-10-11,AVANTEL,X,299.85,325.0,297.5,313.3,300.1,1819,87941,27718625.0
2022-10-11,2022-10-11,MOSCHIP,T,72.0,73.9,69.4,70.0,73.05,914,99017,7032334.0
2022-10-11,2022-10-11,SIGMAADV,B,38.0,38.0,36.2,36.95,37.55,329,16475,607367.0
2022-10-11,2022-10-11,TRANSCOR,X,28.95,28.95,27.7,28.0,28.9,42,5128,145180.0
2022-10-11,2022-10-11,VISESHINFO,B,0.62,0.63,0.61,0.62,0.62,1668,4825126,2992834.0
2022-10-11,2022-10-11,CEREBRAINT,B,40.95,40.95,39.05,39.15,39.85,598,26747,1061025.0
2022-10-11,2022-10-11,SMARTLINK,B,134.0,137.8,127.35,129.05,132.1,130,1905,248118.0
2022-10-11,2022-10-11,GODREJCP,A,837.1,837.1,820.45,824.3,832.85,1859,528929,440023601.0
2022-10-11,2022-10-11,GENUSPRIME,X,9.99,10.5,9.7,10.44,9.69,27,4759,48269.0
2022-10-11,2022-10-11,BFUTILITIE,A,421.65,435.05,412.45,415.15,419.4,2105,40550,17323059.0
2022-10-11,2022-10-11,UNITDSPR,A,861.0,861.0,808.8,814.9,857.65,3646,460478,393289353.0
2022-10-11,2022-10-11,SANINFRA,X,550.0,552.5,545.0,548.45,550.25,400,8859,4863798.0
2022-10-11,2022-10-11,OLECTRA,A,608.5,615.5,601.0,602.7,606.9,1841,38577,23397844.0
2022-10-11,2022-10-11,MPSLTD,B,654.2,663.55,642.45,660.3,667.25,189,598,386844.0
2022-10-11,2022-10-11,CERA,A,5472.95,5657.3,5399.4,5498.7,5516.1,852,3038,16750589.0
2022-10-11,2022-10-11,TSPIRITUAL,XT,1.4,1.41,1.4,1.41,1.35,72,44130,62156.0
2022-10-11,2022-10-11,BHARTIARTL,A,796.0,796.7,776.1,780.05,792.25,2781,2885053,2285654614.0
2022-10-11,2022-10-11,SHALIWIR,XT,17.28,17.28,15.71,16.19,16.48,76,7837,130668.0
2022-10-11,2022-10-11,COMPINFO,B,24.1,24.45,23.7,23.85,24.35,293,23224,558295.0
2022-10-11,2022-10-11,GULPOLY,B,246.1,267.45,244.85,256.9,245.55,1064,18154,4684824.0
2022-10-11,2022-10-11,FAZE3AUTO,X,99.0,99.0,97.0,97.2,98.7,19,330,32171.0
2022-10-11,2022-10-11,PONNIERODE,B,251.8,256.1,251.45,251.85,252.05,16,95,24048.0
2022-10-11,2022-10-11,PNB,A,36.5,36.75,35.6,35.7,36.5,2763,2457416,88819823.0
2022-10-11,2022-10-11,OFSS,A,2965.05,2980.0,2903.0,2911.5,2965.5,2215,66599,197111655.0
2022-10-11,2022-10-11,HAZOOR,XT,80.4,80.4,76.65,77.75,80.35,164,20971,1655945.0
2022-10-11,2022-10-11,KAMAHOLD,B,12896.95,12897.0,12501.0,12507.85,12725.3,122,439,5562536.0
2022-10-11,2022-10-11,APTECHT,A,289.0,302.1,284.7,297.1,289.0,2765,67437,19795677.0
2022-10-11,2022-10-11,UNIONBANK,A,43.8,44.1,42.75,43.0,43.9,1660,388445,16923466.0
2022-10-11,2022-10-11,UBL,A,1698.55,1705.95,1637.4,1649.05,1705.75,1134,7445,12444268.0
2022-10-11,2022-10-11,ISMTLTD,B,52.7,53.3,50.7,52.1,51.15,642,38804,2022861.0
2022-10-11,2022-10-11,NOIDATOLL,B,8.25,8.8,7.7,7.86,8.37,103,15210,123981.0
2022-10-11,2022-10-11,GRANULES,A,346.95,351.7,341.85,343.0,346.95,1863,508320,176375810.0
2022-10-11,2022-10-11,CANBK,A,227.35,228.5,221.9,222.6,227.6,2244,762231,172990115.0
2022-10-11,2022-10-11,BLIL,B,357.7,360.5,357.7,358.75,359.5,579,15514,5568294.0
2022-10-11,2022-10-11,POKARNA,A,471.45,471.45,451.1,455.05,459.8,390,2194,1014886.0
2022-10-11,2022-10-11,DIVISLAB,A,3721.35,3721.35,3485.0,3497.5,3682.7,5269,211190,773374407.0
2022-10-11,2022-10-11,ASTRAMICRO,A,322.15,322.35,302.85,304.35,320.85,2164,61293,19030284.0
2022-10-11,2022-10-11,RADICO,A,1056.55,1064.45,1026.0,1032.7,1056.55,1171,140991,148740744.0
2022-10-11,2022-10-11,SHRMCITYUN,A,1716.9,1730.35,1715.7,1722.8,1716.2,216,626,1078092.0
2022-10-11,2022-10-11,MARUTI,A,8825.0,8840.0,8665.0,8681.95,8865.55,3395,169186,1498021681.0
2022-10-11,2022-10-11,RAJPALAYAM,X,851.3,851.3,835.0,839.7,825.5,45,397,333948.0
2022-10-11,2022-10-11,NAVINFLUOR,A,4614.0,4682.2,4552.35,4578.95,4606.6,1577,50022,230543776.0
2022-10-11,2022-10-11,UCOBANK,A,11.81,11.85,11.6,11.65,11.81,844,443133,5201940.0
2022-10-11,2022-10-11,BAGFILMS,T,5.78,5.9,5.7,5.73,5.78,64,14016,80629.0
2022-10-11,2022-10-11,JSL,A,129.1,130.05,123.1,123.85,129.05,759,82862,10551706.0
2022-10-11,2022-10-11,SUPRAJIT,A,335.35,335.35,323.65,326.45,330.8,836,36128,11925554.0
2022-10-11,2022-10-11,TVSELECT,B,249.65,256.75,240.5,242.4,254.35,457,4830,1198999.0
2022-10-11,2022-10-11,IGL,B,378.25,378.25,365.9,367.0,376.05,3811,425183,159473464.0
2022-10-11,2022-10-11,TVTODAY,A,275.0,277.45,270.15,273.9,275.55,252,2950,810791.0
2022-10-11,2022-10-11,PALREDTEC,B,142.95,145.35,142.6,142.65,144.9,72,795,114205.0
2022-10-11,2022-10-11,PETRONET,A,202.15,203.0,198.3,198.75,202.8,1727,1018949,206489780.0
2022-10-11,2022-10-11,BIOCON,A,276.0,276.75,268.0,268.9,277.45,6360,759063,209585559.0
2022-10-11,2022-10-11,PTC,A,78.0,78.45,77.05,77.2,77.75,477,25265,1963123.0
2022-10-11,2022-10-11,MAHABANK,A,18.15,18.3,17.9,18.0,18.15,631,364677,6604400.0
2022-10-11,2022-10-11,RKFORGE,A,212.7,216.1,205.5,207.95,211.8,708,20752,4383671.0
2022-10-11,2022-10-11,DATAMATICS,B,325.0,327.95,308.6,312.35,323.15,1135,16739,5338339.0
2022-10-11,2022-10-11,NDTV,T,336.75,350.0,326.55,334.3,336.75,225,4785,1628076.0
2022-10-11,2022-10-11,STAR,A,332.45,333.9,317.7,319.8,331.4,1881,23185,7569349.0
2022-10-11,2022-10-11,JPASSOCIAT,A,12.3,12.5,11.0,11.36,11.74,13524,11929918,143306103.0
2022-10-11,2022-10-11,ULTRACEMCO,A,6200.85,6206.7,6063.0,6076.35,6152.45,2648,141155,868025688.0
2022-10-11,2022-10-11,UNOMINDA,A,567.7,568.0,550.35,558.2,567.7,1168,263909,149820475.0
2022-10-11,2022-10-11,TCS,A,3100.0,3144.55,3054.75,3068.95,3121.2,23132,1428966,4449583461.0
2022-10-11,2022-10-11,COFORGE,A,3655.0,3725.0,3577.0,3592.6,3639.15,3015,51697,188494399.0
2022-10-11,2022-10-11,GULFPETRO,B,55.6,56.7,55.15,55.35,55.3,225,16401,922282.0
2022-10-11,2022-10-11,CENTURYPLY,A,621.75,625.4,615.25,622.0,619.85,1323,6377,3964344.0
2022-10-11,2022-10-11,WELENT,B,128.1,131.75,126.4,127.45,129.55,1115,40290,5224590.0
2022-10-11,2022-10-11,NTPC,A,164.05,164.25,160.35,161.0,163.85,4314,6819145,1114482840.0
2022-10-11,2022-10-11,SALSTEEL,B,14.95,15.1,14.1,14.1,14.8,492,133926,1947138.0
2022-10-11,2022-10-11,JBMA,B,413.0,421.35,400.1,403.95,411.05,609,8076,3298469.0
2022-10-11,2022-10-11,DWARKESH,A,99.85,104.35,99.75,100.4,100.95,3727,316379,32319429.0
2022-10-11,2022-10-11,INDOCO,A,338.95,343.05,337.8,339.7,340.5,295,2306,784719.0
2022-10-11,2022-10-11,VIPCLOTHNG,B,37.45,37.85,36.35,36.8,37.2,584,44821,1669268.0
2022-10-11,2022-10-11,IMPEXFERRO,B,5.5,5.52,5.38,5.47,5.46,53,23539,128276.0
2022-10-11,2022-10-11,XCHANGING,B,79.05,82.95,77.1,78.0,80.5,415,8619,690131.0
2022-10-11,2022-10-11,JETAIRWAYS,Z,94.3,99.8,91.6,96.5,95.35,314,23030,2228635.0
2022-10-11,2022-10-11,MORARJEE,B,19.0,19.0,18.1,18.2,18.95,10,503,9225.0
2022-10-11,2022-10-11,JINDALPHOT,B,348.75,369.5,345.0,345.0,344.8,255,1777,627963.0
2022-10-11,2022-10-11,POCL,X,483.0,540.0,483.0,510.2,486.6,2498,65514,33860703.0
2022-10-11,2022-10-11,JPPOWER,A,8.65,8.72,8.0,8.06,8.46,34393,43776386,369626289.0
2022-10-11,2022-10-11,3IINFOLTD,B,44.25,44.3,42.3,42.8,43.4,1281,79759,3449430.0
2022-10-11,2022-10-11,MBECL,T,3.6,3.64,3.42,3.49,3.59,36,49626,171091.0
2022-10-11,2022-10-11,GOKEX,A,391.75,391.75,356.75,362.65,384.7,3000,48523,18036899.0
2022-10-11,2022-10-11,ALLDIGI,B,508.75,508.75,496.5,497.9,494.25,90,424,211477.0
2022-10-11,2022-10-11,IIFL,A,360.25,360.35,353.8,357.15,360.75,726,412755,148995852.0
2022-10-11,2022-10-11,MANGALAM,B,151.95,157.5,150.3,153.0,149.0,451,10695,1651018.0
2022-10-11,2022-10-11,SHOPERSTOP,A,762.05,806.1,742.5,753.4,774.05,3259,42732,32869362.0
