TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-25,2020-06-25,LEADFIN,XT,5.67,5.67,5.67,5.67,5.67,1,21,119.0
2020-06-25,2020-06-25,NATFIT,X,32.95,33.0,29.0,32.1,31.45,29,1407,45112.0
2020-06-25,2020-06-25,ARTEFACT,X,25.35,25.35,24.4,24.4,24.5,26,10557,260625.0
2020-06-25,2020-06-25,DHPIND,X,349.9,350.0,346.2,350.0,349.65,22,280,97856.0
2020-06-25,2020-06-25,RRIL,XT,1.93,1.93,1.93,1.93,2.03,19,27827,53706.0
2020-06-25,2020-06-25,MGIL,X,1.74,1.74,1.74,1.74,1.74,4,601,1045.0
2020-06-25,2020-06-25,HAVISHA,T,0.58,0.58,0.58,0.58,0.56,5,15916,9231.0
2020-06-25,2020-06-25,KRETTOSYS,X,6.24,6.55,5.93,5.93,6.24,13,206,1278.0
2020-06-25,2020-06-25,ZYDUSWELL,A,1269.0,1283.6,1257.4,1280.45,1269.3,166,610,775654.0
2020-06-25,2020-06-25,AUROMACOKE,XT,7.4,7.4,7.4,7.4,7.05,5,157,1161.0
2020-06-25,2020-06-25,WINPRO,B,55.0,59.0,55.0,57.0,56.25,484,436228,24739065.0
2020-06-25,2020-06-25,JAIHINDPROJ,Z,1.15,1.15,1.15,1.15,1.1,4,130,149.0
2020-06-25,2020-06-25,INDINFRA,X,2.47,2.47,2.47,2.47,2.6,3,307,758.0
2020-06-25,2020-06-25,CONCOR,A,415.0,429.25,411.0,426.2,417.95,4337,90403,38400486.0
2020-06-25,2020-06-25,EASTRED,X,22.85,24.8,22.85,24.8,24.05,9,748,17151.0
2020-06-25,2020-06-25,PANACEABIO,B,199.9,209.0,195.1,207.65,199.4,1611,30728,6308220.0
2020-06-25,2020-06-25,PEETISEC,XT,8.56,8.56,8.56,8.56,9.01,4,1032,8833.0
2020-06-25,2020-06-25,CHOICEIN,X,113.4,116.0,113.2,115.2,113.3,524,22005,2520478.0
2020-06-25,2020-06-25,SRAMSET,X,78.45,78.5,78.45,78.5,75.0,3,210,16480.0
2020-06-25,2020-06-25,GOLECHA,XT,6.37,6.37,6.37,6.37,6.37,4,550,3503.0
2020-06-25,2020-06-25,EKANSH,X,10.53,10.53,10.53,10.53,10.5,2,20,210.0
2020-06-25,2020-06-25,SPAR,X,4.73,4.73,4.73,4.73,4.52,1,10,47.0
2020-06-25,2020-06-25,BYKE,B,12.0,12.65,11.6,12.24,12.21,131,17815,216074.0
2020-06-25,2020-06-25,HASTIFIN,X,4.45,4.45,4.4,4.4,4.45,3,10400,46270.0
2020-06-25,2020-06-25,UPSURGE,X,10.74,10.74,10.74,10.74,10.23,6,40023,429847.0
2020-06-25,2020-06-25,SOURCENTRL,X,59.15,59.15,59.0,59.15,56.35,5,330,19489.0
2020-06-25,2020-06-25,ALMONDZ,B,13.5,13.54,12.24,12.24,12.31,13,138,1832.0
2020-06-25,2020-06-25,ZICOMELECTR,T,2.34,2.34,2.34,2.34,2.23,2,1050,2457.0
2020-06-25,2020-06-25,TUNITEX,X,0.31,0.31,0.31,0.31,0.3,6,21799,6757.0
2020-06-25,2020-06-25,RADIXIND,XT,63.1,63.1,62.5,62.65,63.7,4,55,3445.0
2020-06-25,2020-06-25,KIRANPR,X,3.82,3.82,3.82,3.82,4.02,1,95,362.0
2020-06-25,2020-06-25,TNPL,A,114.85,118.5,113.5,116.05,114.25,613,30301,3532245.0
2020-06-25,2020-06-25,ADVENTCOMP,X,1.19,1.19,1.14,1.14,1.19,3,750,880.0
2020-06-25,2020-06-25,SHAKTIPUMP,T,181.0,185.35,179.0,182.95,185.4,118,3313,603797.0
2020-06-25,2020-06-25,SUNGOLD,X,0.54,0.54,0.54,0.54,0.53,1,100,54.0
2020-06-25,2020-06-25,PWASML,X,19.5,19.5,19.5,19.5,19.7,1,100,1950.0
2020-06-25,2020-06-25,GOLDTECH,B,8.55,8.88,8.5,8.51,8.59,71,21810,186082.0
2020-06-25,2020-06-25,GRMOVER,X,170.0,170.0,170.0,170.0,165.0,2,110,18700.0
2020-06-25,2020-06-25,MOHITIND,B,4.19,4.19,3.81,3.81,4.01,3,181,693.0
2020-06-25,2020-06-25,POLYLINK,X,9.51,9.51,9.0,9.03,9.5,10,1301,11790.0
2020-06-25,2020-06-25,MINAXI,X,0.32,0.32,0.32,0.32,0.31,1,300,96.0
2020-06-25,2020-06-25,CONTICON,X,2.73,2.73,2.73,2.73,2.6,1,1,2.0
2020-06-25,2020-06-25,DUKEOFS,X,8.71,8.71,8.71,8.71,8.3,9,4304,37487.0
2020-06-25,2020-06-25,CYBELEIND,XT,6.3,6.3,6.3,6.3,6.0,6,816,5140.0
2020-06-25,2020-06-25,CGVAK,X,41.05,43.5,40.05,40.8,41.9,26,2887,119154.0
2020-06-25,2020-06-25,NAVKARURB,X,8.33,8.41,7.9,8.1,8.01,16,4376,36564.0
2020-06-25,2020-06-25,BLUECOAST,T,5.63,5.63,5.11,5.6,5.37,48,5220,28959.0
2020-06-25,2020-06-25,SYBLY,X,1.37,1.47,1.37,1.47,1.44,2,443,648.0
2020-06-25,2020-06-25,RAJESHEXPO,A,485.9,490.0,475.2,481.05,485.8,701,7305,3509127.0
2020-06-25,2020-06-25,SKRABUL,X,17.8,17.8,17.8,17.8,17.0,2,100,1780.0
2020-06-25,2020-06-25,EVEREADY,B,77.3,79.5,77.0,78.9,77.2,49,2572,200550.0
2020-06-25,2020-06-25,ORIENTTR,XT,1.67,1.7,1.64,1.65,1.67,37,39872,65557.0
2020-06-25,2020-06-25,MAHANIN,X,0.22,0.22,0.22,0.22,0.21,3,750,165.0
2020-06-25,2020-06-25,VIKASPROP,B,3.91,3.91,3.91,3.91,3.98,349,836499,3270711.0
2020-06-25,2020-06-25,ACESOFT,X,16.0,16.8,15.75,15.75,16.0,8,405,6611.0
2020-06-25,2020-06-25,HATSUN,A,680.0,680.0,655.0,666.35,676.7,626,4632,3082037.0
2020-06-25,2020-06-25,RISHDIGA,X,22.5,23.35,21.95,22.1,22.95,17,425,9624.0
2020-06-25,2020-06-25,MAINFRA,X,18.65,19.6,18.0,18.2,18.75,22,5966,112719.0
2020-06-25,2020-06-25,KOBO,Z,2.7,2.88,2.7,2.88,2.75,5,119,341.0
2020-06-25,2020-06-25,JINDWORLD,B,40.0,42.5,38.9,42.5,40.5,107,22854,964712.0
2020-06-25,2020-06-25,SOMANYCERA,A,136.0,140.0,134.0,136.6,138.4,212,3198,436861.0
2020-06-25,2020-06-25,RAGHUTOB,X,2.66,2.66,2.66,2.66,2.55,2,451,1199.0
2020-06-25,2020-06-25,CORALFINAC,B,31.9,31.9,31.5,31.9,29.0,125,29238,930499.0
2020-06-25,2020-06-25,SANJIVIN,XT,7.73,8.11,7.35,7.35,7.73,12,7400,59359.0
2020-06-25,2020-06-25,VASINFRA,X,3.34,3.34,3.18,3.32,3.34,21,2971,9806.0
2020-06-25,2020-06-25,KMFBLDR,X,2.19,2.19,2.19,2.19,2.19,1,150,328.0
2020-06-25,2020-06-25,BERYLSE,X,7.8,7.8,7.79,7.79,8.2,2,4000,31196.0
2020-06-25,2020-06-25,BAMPSL,XT,0.88,0.88,0.8,0.87,0.84,29,26183,22207.0
2020-06-25,2020-06-25,GENPHARMA,XT,11.62,12.11,11.04,12.0,11.62,131,18479,216402.0
2020-06-25,2020-06-25,CGCL,A,148.2,159.5,148.2,157.15,154.7,1302,65341,10070746.0
2020-06-25,2020-06-25,FDC,A,275.7,283.0,270.0,274.6,275.7,2042,36296,10034704.0
2020-06-25,2020-06-25,GOGIACAPGL,XT,38.85,39.5,38.85,39.5,38.85,2,125,4888.0
2020-06-25,2020-06-25,MAL,XT,0.73,0.73,0.7,0.7,0.73,12,5602,3924.0
2020-06-25,2020-06-25,OROSMITHS,X,2.0,2.0,1.9,1.93,2.0,3,1500,2900.0
2020-06-25,2020-06-25,LINCOLN,B,176.0,179.7,168.3,175.85,172.05,1172,44309,7811184.0
2020-06-25,2020-06-25,PRAVEG,X,25.9,25.9,25.9,25.9,25.4,3,1100,28490.0
2020-06-25,2020-06-25,MARICO,A,339.0,343.5,338.4,341.6,338.55,1600,60776,20772720.0
2020-06-25,2020-06-25,MAHAVIRIND,X,0.36,0.36,0.35,0.35,0.36,3,6001,2140.0
2020-06-25,2020-06-25,UVS,XT,15.8,15.8,14.45,14.45,15.2,11,11765,170016.0
2020-06-25,2020-06-25,YUVRAAJHPL,X,0.59,0.59,0.59,0.59,0.57,4,10477,6181.0
2020-06-25,2020-06-25,VISIONCO,X,0.67,0.67,0.67,0.67,0.64,1,1,0.0
2020-06-25,2020-06-25,ANKIN,X,7.4,7.55,7.4,7.55,7.55,6,12000,88837.0
2020-06-25,2020-06-25,EMROCK,X,10.27,10.27,10.27,10.27,10.27,4,428,4395.0
2020-06-25,2020-06-25,MAYUR,XT,3.4,3.4,3.25,3.25,3.4,2,604,2038.0
2020-06-25,2020-06-25,KARUTURIGLO,Z,0.35,0.35,0.35,0.35,0.34,4,13510,4728.0
2020-06-25,2020-06-25,PRITHVIEXCH,X,22.95,22.95,22.95,22.95,23.1,1,4,91.0
2020-06-25,2020-06-25,KHYATI,XT,0.69,0.69,0.69,0.69,0.66,4,309,213.0
2020-06-25,2020-06-25,VIDHIING,B,72.0,79.5,71.0,74.0,73.1,1074,81117,6146179.0
2020-06-25,2020-06-25,BHAGCHEM,X,344.8,344.8,318.15,325.85,337.3,88,2756,902495.0
2020-06-25,2020-06-25,PANCHSHEEL,X,52.25,57.75,52.25,52.3,55.0,15,843,45758.0
2020-06-25,2020-06-25,MENNPIS,X,13.99,13.99,12.86,13.15,13.33,41,14256,189309.0
2020-06-25,2020-06-25,GREENCREST,X,0.53,0.54,0.53,0.54,0.53,8,4298,2312.0
2020-06-25,2020-06-25,GENNEX,X,4.7,5.09,4.66,5.07,4.9,1390,804245,3916638.0
2020-06-25,2020-06-25,GINISILK,XT,65.5,65.5,59.3,59.3,62.4,7,138,8263.0
2020-06-25,2020-06-25,PRAENG,B,6.7,7.08,6.7,7.08,6.75,496,9944,68282.0
2020-06-25,2020-06-25,BIOGEN,X,0.28,0.28,0.27,0.28,0.27,9,22600,6189.0
2020-06-25,2020-06-25,APOLLOPIPE,B,326.0,336.65,319.0,320.65,331.4,460,4209,1372639.0
2020-06-25,2020-06-25,UNJHAFOR,X,7.0,7.0,7.0,7.0,6.9,1,179,1253.0
2020-06-25,2020-06-25,POLYMED,B,295.5,308.05,295.5,305.1,299.45,234,3819,1158659.0
2020-06-25,2020-06-25,CISTRO,XT,0.19,0.19,0.19,0.19,0.19,1,500,95.0
2020-06-25,2020-06-25,KACHCHH,X,1.39,1.39,1.39,1.39,1.33,1,1,1.0
2020-06-25,2020-06-25,ATULAUTO,B,180.0,180.0,172.5,174.4,178.15,585,9939,1751589.0
2020-06-25,2020-06-25,PRERINFRA,X,15.85,15.85,15.85,15.85,15.15,1,10,158.0
2020-06-25,2020-06-25,METALCO,X,26.65,26.65,26.65,26.65,28.05,2,91,2425.0
2020-06-25,2020-06-25,TIRSARJ,X,5.6,5.8,5.36,5.79,5.54,29,1638,9339.0
2020-06-25,2020-06-25,MUNOTHFI,X,12.6,12.6,12.6,12.6,12.25,2,13,163.0
2020-06-25,2020-06-25,RODIUM,X,91.7,91.9,90.0,91.9,92.25,16,1739,158543.0
2020-06-25,2020-06-25,LAHOTIOV,X,9.5,10.46,9.5,10.39,10.0,28,6384,62852.0
2020-06-25,2020-06-25,ORIRAIL,X,34.0,37.0,34.0,35.15,35.0,52,6262,223960.0
2020-06-25,2020-06-25,JOINDRE,X,14.75,14.99,14.01,14.42,14.04,17,1136,16510.0
2020-06-25,2020-06-25,BHARATAGRI,X,147.5,158.1,146.55,150.05,154.35,61,4438,672750.0
2020-06-25,2020-06-25,UNITINT,X,5.86,5.86,5.74,5.74,5.59,3,2200,12641.0
2020-06-25,2020-06-25,SACHEMT,X,16.4,16.4,15.51,15.74,15.91,81,55248,867338.0
2020-06-25,2020-06-25,POPULARES,XT,11.97,11.97,11.97,11.97,11.97,1,10,119.0
2020-06-25,2020-06-25,PIONEERDIS,B,114.25,116.0,114.0,115.4,115.1,16,385,44186.0
2020-06-25,2020-06-25,GMETCOAL,XT,9.43,9.43,9.43,9.43,8.99,2,70,660.0
2020-06-25,2020-06-25,KWALITYLTD,T,4.48,4.48,4.06,4.48,4.27,1308,1877290,8127287.0
2020-06-25,2020-06-25,REXNORD,X,23.05,24.85,21.3,23.45,23.75,86,6818,157846.0
2020-06-25,2020-06-25,KHANDSE,B,10.95,10.95,10.95,10.95,10.95,1,1,10.0
2020-06-25,2020-06-25,SAWACA,X,0.52,0.52,0.52,0.52,0.5,8,29651,15418.0
2020-06-25,2020-06-25,CCLINTER,X,5.16,5.16,5.16,5.16,4.92,1,10,51.0
2020-06-25,2020-06-25,JOJO,XT,1.49,1.49,1.49,1.49,1.42,1,2000,2980.0
2020-06-25,2020-06-25,TWINSTAR,Z,1.27,1.33,1.27,1.33,1.27,7,4100,5387.0
2020-06-25,2020-06-25,AGARIND,B,71.0,71.0,69.0,69.0,68.05,58,1361,95348.0
2020-06-25,2020-06-25,VERTEX,X,0.84,0.84,0.84,0.84,0.83,1,301,252.0
2020-06-25,2020-06-25,RIBATEX,X,57.0,57.7,55.0,57.25,56.65,276,105597,5848124.0
2020-06-25,2020-06-25,SHREMETAL,XT,18.0,18.0,18.0,18.0,18.1,1,100,1800.0
2020-06-25,2020-06-25,CHLOGIST,X,3.97,3.97,3.38,3.44,3.75,94,89753,311987.0
2020-06-25,2020-06-25,AMBIKCO,B,738.0,740.0,724.65,724.65,738.2,35,107,78531.0
2020-06-25,2020-06-25,HINDALUMI,X,40.05,43.9,40.0,41.95,42.1,30,1235,52828.0
2020-06-25,2020-06-25,SENINFO,XT,5.1,5.1,5.1,5.1,5.0,1,250,1275.0
2020-06-25,2020-06-25,ODYCORP,X,0.88,0.88,0.88,0.88,0.88,1,2000,1760.0
2020-06-25,2020-06-25,INDCTST,XT,13.0,13.65,13.0,13.65,13.0,6,1784,24191.0
2020-06-25,2020-06-25,GRAVITY,XT,1.29,1.34,1.23,1.23,1.29,9,9803,12347.0
2020-06-25,2020-06-25,FILATFASH,XT,2.78,2.78,2.78,2.78,2.65,1,100,278.0
2020-06-25,2020-06-25,UNISTRMU,X,1.51,1.51,1.51,1.51,1.51,1,50,75.0
2020-06-25,2020-06-25,ZENOTECH,X,23.75,24.25,22.75,23.25,23.8,76,8746,203436.0
2020-06-25,2020-06-25,HINDBIO,X,1.66,1.66,1.66,1.66,1.59,1,1,1.0
2020-06-25,2020-06-25,SWELECTES,B,105.0,110.0,101.25,109.9,107.55,53,1800,187679.0
2020-06-25,2020-06-25,WALLFORT,XT,19.05,19.05,19.05,19.05,19.4,2,26,495.0
2020-06-25,2020-06-25,KDDL,T,176.45,176.45,176.45,176.45,168.6,2,12,2117.0
2020-06-25,2020-06-25,TRUSTEDGE,XT,5.44,5.44,5.44,5.44,5.19,2,300,1632.0
2020-06-25,2020-06-25,3BBLACKBIO,X,180.0,182.7,173.45,175.75,182.55,484,35054,6169197.0
2020-06-25,2020-06-25,MONIND,X,10.98,10.98,10.98,10.98,11.55,2,2,21.0
2020-06-25,2020-06-25,KSERASERA,T,0.26,0.28,0.26,0.28,0.27,383,4416111,1223697.0
2020-06-25,2020-06-25,ATVOENT,XT,0.3,0.3,0.3,0.3,0.3,2,10000,3000.0
2020-06-25,2020-06-25,EPUJA,X,10.95,10.95,9.15,9.39,10.34,248,31740,320671.0
2020-06-25,2020-06-25,MUKANDENGG,T,10.0,10.0,10.0,10.0,9.97,2,50,500.0
2020-06-25,2020-06-25,SBECSUG,XT,7.1,7.14,7.1,7.14,7.14,2,27,192.0
2020-06-25,2020-06-25,BRIJLEAS,X,0.45,0.49,0.45,0.45,0.47,3,323,153.0
2020-06-25,2020-06-25,BSELALGO,B,1.42,1.44,1.42,1.44,1.38,20,19417,27956.0
2020-06-25,2020-06-25,RELIABVEN,X,11.26,11.26,11.26,11.26,10.74,10,385,4335.0
2020-06-25,2020-06-25,HEXAWARETEC,A,322.0,325.95,318.45,323.75,321.65,1126,35790,11569434.0
2020-06-25,2020-06-25,BANKBARODA,A,50.6,53.0,50.05,52.05,51.6,40925,4145270,214075564.0
2020-06-25,2020-06-25,MOHITE,X,8.26,9.03,8.2,8.2,8.6,4,305,2516.0
2020-06-25,2020-06-25,ACL,T,9.0,9.0,8.16,9.0,8.58,1962,989419,8704007.0
2020-06-25,2020-06-25,SKMEGGPROD,B,34.05,34.95,33.3,34.25,33.85,32,2502,84723.0
2020-06-25,2020-06-25,WELCORP,A,83.5,86.3,82.0,84.15,84.3,892,83114,7004615.0
2020-06-25,2020-06-25,HOTLSILV,X,5.76,5.76,5.76,5.76,6.06,5,744,4285.0
2020-06-25,2020-06-25,BANKINDIA,A,54.7,58.4,48.5,50.4,54.9,8820,3079642,167549477.0
2020-06-25,2020-06-25,INDRAMEDCO,B,59.5,59.5,55.45,56.45,59.85,1119,136410,7709612.0
2020-06-25,2020-06-25,JOHNPHARMA,X,1.37,1.39,1.37,1.39,1.33,6,33990,47126.0
2020-06-25,2020-06-25,GAIL,A,104.0,106.9,102.45,103.15,101.35,10940,2296786,240639334.0
2020-06-25,2020-06-25,VAIBHAVGBL,A,1240.0,1280.9,1240.0,1259.05,1244.15,96,660,826339.0
2020-06-25,2020-06-25,TRESCON,X,79.9,79.9,77.0,78.1,78.35,41,5859,456955.0
2020-06-25,2020-06-25,GUJSTATFIN,T,1.91,2.0,1.91,2.0,2.01,4,5010,10019.0
2020-06-25,2020-06-25,JKPAPER,B,98.1,104.75,97.2,101.75,99.3,3067,137118,13976550.0
2020-06-25,2020-06-25,SAREGAMA,B,425.6,435.65,425.6,433.4,432.65,16,266,113488.0
2020-06-25,2020-06-25,ADROITINFO,B,7.25,7.59,6.95,7.1,7.24,49,5263,37581.0
2020-06-25,2020-06-25,CYBERTECH,B,43.0,43.3,42.15,42.8,43.9,92,3224,137969.0
2020-06-25,2020-06-25,ICICIBANK,A,340.05,355.55,338.55,351.15,348.4,38917,3128306,1091001385.0
2020-06-25,2020-06-25,CYIENT,A,256.0,280.0,251.85,277.5,256.0,5072,143169,38934698.0
2020-06-25,2020-06-25,ENGINERSIN,A,74.1,81.45,73.8,74.5,72.35,7475,922604,71559104.0
2020-06-25,2020-06-25,DHANBANK,B,14.1,14.78,14.1,14.49,14.81,687,190372,2754821.0
2020-06-25,2020-06-25,GMDCLTD,A,42.15,43.8,41.55,42.35,42.15,860,99888,4266361.0
2020-06-25,2020-06-25,GAYATRI,X,0.85,0.85,0.85,0.85,0.84,1,2258,1919.0
2020-06-25,2020-06-25,INDUSINDBK,A,479.0,490.4,460.75,475.05,481.95,65717,2504756,1193674161.0
2020-06-25,2020-06-25,ITDC,A,209.95,212.6,207.15,208.95,211.1,193,2378,500141.0
2020-06-25,2020-06-25,J&KBANK,A,18.84,19.87,18.09,19.87,18.93,11344,1180709,23036904.0
2020-06-25,2020-06-25,CUB,A,120.5,125.65,118.0,123.05,120.15,8346,335481,41343885.0
2020-06-25,2020-06-25,ARCHIES,B,14.54,14.54,13.41,13.45,14.11,78,27123,366679.0
2020-06-25,2020-06-25,AXISBANK,A,418.0,428.3,410.5,421.4,424.4,24130,1171159,491486194.0
2020-06-25,2020-06-25,HBSL,B,5.06,5.29,5.03,5.29,5.29,16,2248,11367.0
2020-06-25,2020-06-25,CMXLTD,XT,1.9,1.9,1.9,1.9,1.95,1,25,47.0
2020-06-25,2020-06-25,SOUTHBANK,A,8.94,9.0,8.64,8.64,9.09,7288,6590118,57371303.0
2020-06-25,2020-06-25,ENERGYDEV,B,7.5,7.55,7.05,7.39,7.41,250,6174,44849.0
2020-06-25,2020-06-25,SONATSOFTW,A,220.0,222.95,217.25,219.65,219.85,635,10587,2331934.0
2020-06-25,2020-06-25,BENGALT,XT,22.2,22.2,22.2,22.2,23.2,4,1673,37140.0
2020-06-25,2020-06-25,NATIONALUM,A,31.65,34.75,31.6,34.1,32.25,59219,5139242,171308246.0
2020-06-25,2020-06-25,INDNIPPON,B,286.0,290.0,281.55,285.1,286.25,89,2138,610403.0
2020-06-25,2020-06-25,NSIL,B,645.0,645.0,630.0,630.0,651.0,5,12,7695.0
2020-06-25,2020-06-25,APARINDS,B,336.0,348.85,330.0,336.0,339.0,828,8371,2819994.0
2020-06-25,2020-06-25,ACCELYA,B,923.2,925.5,923.2,925.05,922.65,15,69,63787.0
2020-06-25,2020-06-25,ORCHASP,X,1.12,1.13,1.07,1.11,1.1,73,104775,116186.0
2020-06-25,2020-06-25,HCLTECH,A,560.0,560.55,548.45,549.8,559.35,2994,123239,68136011.0
2020-06-25,2020-06-25,TCFCFINQ,XT,19.05,20.85,19.05,19.05,19.95,6,93,1897.0
2020-06-25,2020-06-25,GEOJITFSL,B,28.0,34.25,28.0,34.25,28.55,1323,283961,9232296.0
2020-06-25,2020-06-25,JINDALSTEL,A,146.0,151.75,144.35,149.85,148.4,3953,633671,94279959.0
2020-06-25,2020-06-25,BLBLIMITED,B,7.44,7.44,6.74,6.79,7.09,171,105217,746934.0
2020-06-25,2020-06-25,GLENMARK,A,450.0,469.9,428.9,458.1,459.35,35284,1525961,695460796.0
2020-06-25,2020-06-25,WOCKPHARMA,A,276.3,287.6,275.8,282.4,282.55,2684,135762,38212380.0
2020-06-25,2020-06-25,TATACOFFEE,A,82.6,84.95,82.6,84.25,84.0,664,45018,3791604.0
2020-06-25,2020-06-25,INDSWFTLAB,B,33.75,34.5,33.75,34.3,35.5,515,10314,349368.0
2020-06-25,2020-06-25,GVPIL,A,473.0,476.6,455.8,464.1,471.85,265,1957,913877.0
2020-06-25,2020-06-25,SHREERAMA,B,5.34,5.34,5.34,5.34,5.09,6,9139,48802.0
2020-06-25,2020-06-25,MAHLIFE,A,212.0,217.1,211.45,215.2,213.1,210,2852,613819.0
2020-06-25,2020-06-25,VAARAD,X,3.85,3.85,3.7,3.7,3.89,7,687,2575.0
2020-06-25,2020-06-25,ZYDUSLIFE,A,362.7,367.1,359.1,363.2,362.85,2248,107102,38987195.0
2020-06-25,2020-06-25,SHIVACEM,X,11.49,11.49,10.8,10.91,11.57,554,368242,4075699.0
2020-06-25,2020-06-25,INTENTECH,B,23.65,25.7,23.65,24.8,26.1,123,1952,48351.0
2020-06-25,2020-06-25,DANLAW,X,45.0,47.9,42.2,47.0,46.9,24,579,25684.0
2020-06-25,2020-06-25,BIOPACINDIA,X,2.31,2.31,2.31,2.31,2.2,6,3410,7877.0
2020-06-25,2020-06-25,AJANTPHARM,A,1430.0,1460.95,1430.0,1443.25,1456.4,549,7088,10271753.0
2020-06-25,2020-06-25,HBPOR,X,13.05,15.9,13.05,14.81,14.86,41,1833,25942.0
2020-06-25,2020-06-25,HBESD,X,6.46,6.46,6.27,6.27,6.46,11,540,3424.0
2020-06-25,2020-06-25,COMPUSOFT,T,9.65,9.75,9.3,9.55,9.56,64,11942,114087.0
2020-06-25,2020-06-25,OMNIAX,X,1.67,1.67,1.67,1.67,1.67,1,1000,1670.0
2020-06-25,2020-06-25,IZMO,B,20.85,21.1,20.65,20.65,20.1,80,2841,59396.0
2020-06-25,2020-06-25,TVSMOTOR,A,377.0,393.0,376.75,383.6,380.45,5859,231747,89366659.0
2020-06-25,2020-06-25,MADALA,X,41.5,41.5,41.5,41.5,39.6,4,103,4274.0
2020-06-25,2020-06-25,ACLGATI,B,45.4,48.1,44.9,46.85,45.75,600,72544,3396736.0
2020-06-25,2020-06-25,SUBEXLTD,T,9.2,9.44,8.81,8.94,9.26,494,457858,4119819.0
2020-06-25,2020-06-25,TCI,B,164.0,173.5,164.0,168.7,170.9,243,5703,959598.0
2020-06-25,2020-06-25,PADMALAYAT,XT,2.46,2.46,2.24,2.25,2.35,43,11426,27215.0
2020-06-25,2020-06-25,AKSHOPTFBR,T,6.42,6.84,6.41,6.56,6.74,222,137542,896123.0
2020-06-25,2020-06-25,TRIVENI,B,51.6,56.7,51.6,56.15,54.25,624,66692,3690814.0
2020-06-25,2020-06-25,HITKITGLO,X,0.21,0.21,0.21,0.21,0.2,1,3000,630.0
2020-06-25,2020-06-25,DSSL,B,25.55,25.55,23.5,24.3,24.35,35,656,16264.0
2020-06-25,2020-06-25,PNBGILTS,B,37.35,38.45,36.65,37.4,37.55,275,40863,1535755.0
2020-06-25,2020-06-25,BCG,T,10.54,10.59,10.17,10.4,10.09,2467,4297939,44552460.0
2020-06-25,2020-06-25,RAMCOIND,B,163.0,163.0,157.3,159.95,165.7,236,2960,474155.0
2020-06-25,2020-06-25,RAMCOSYS,B,121.05,126.8,118.25,119.2,122.95,1759,73088,8830901.0
2020-06-25,2020-06-25,TTML,B,3.96,4.33,3.94,4.28,4.14,1314,1223858,5025927.0
2020-06-25,2020-06-25,VIRINCHI,X,33.0,34.0,32.0,32.5,33.05,110,32653,1076526.0
2020-06-25,2020-06-25,WEPSOLN,X,15.98,16.25,15.0,16.25,15.72,21,4154,66097.0
2020-06-25,2020-06-25,STLTECH,A,109.3,120.55,109.3,118.15,113.5,3341,215469,25472553.0
2020-06-25,2020-06-25,TIPSMUSIC,B,121.0,129.65,119.0,125.75,130.75,165,7242,900945.0
2020-06-25,2020-06-25,UNIVARTS,X,0.85,0.85,0.85,0.85,0.85,2,260,221.0
2020-06-25,2020-06-25,FIRSTFIN,XT,1.95,2.04,1.95,2.04,1.95,2,160,325.0
2020-06-25,2020-06-25,BABA,XT,4.9,4.9,4.88,4.88,5.13,19,5077,24791.0
2020-06-25,2020-06-25,BALAJITELE,B,74.1,79.8,74.1,75.4,75.65,295,18833,1473365.0
2020-06-25,2020-06-25,TYCHE,X,122.4,134.9,122.4,130.15,126.8,297,26525,3461098.0
2020-06-25,2020-06-25,CALSOFT,B,8.7,9.5,8.7,9.15,9.28,44,4102,37588.0
2020-06-25,2020-06-25,PNC,B,14.76,15.64,14.76,14.87,15.98,7,2161,32857.0
2020-06-25,2020-06-25,IOB,A,10.9,11.99,10.77,11.99,10.9,6910,3194593,37231494.0
2020-06-25,2020-06-25,TAJGVK,B,155.6,165.1,155.6,160.15,165.9,894,11755,1896016.0
2020-06-25,2020-06-25,OPTOCIRCUIT,T,14.89,14.89,13.49,14.89,14.19,3725,2363457,34440933.0
2020-06-25,2020-06-25,AXISCADES,B,44.1,44.1,44.1,44.1,42.0,5,1030,45423.0
2020-06-25,2020-06-25,BSOFT,A,86.0,88.9,85.1,88.15,87.1,1540,69833,6129213.0
2020-06-25,2020-06-25,7TEC,X,15.55,16.81,14.8,16.24,15.68,66,10645,170249.0
2020-06-25,2020-06-25,AVANTEL,X,247.0,292.2,246.0,279.0,243.5,584,33996,9645440.0
2020-06-25,2020-06-25,MOSCHIP,XT,16.2,16.62,16.2,16.62,16.3,17,8984,149251.0
2020-06-25,2020-06-25,SIGMAADV,B,6.95,7.33,6.26,7.33,6.67,86,50815,367186.0
2020-06-25,2020-06-25,TRANSCOR,XT,11.2,11.75,11.0,11.7,11.2,31,2844,32005.0
2020-06-25,2020-06-25,CEREBRAINT,B,29.0,30.35,28.6,29.05,29.95,116,59165,1707857.0
2020-06-25,2020-06-25,NEXTMEDIA,T,6.73,7.06,6.5,7.06,6.73,20,5576,38891.0
2020-06-25,2020-06-25,SMARTLINK,B,71.4,73.2,70.2,70.6,69.4,36,550,39799.0
2020-06-25,2020-06-25,GODREJCP,A,670.0,687.0,670.0,676.4,671.45,1724,31405,21302160.0
2020-06-25,2020-06-25,BFUTILITIE,B,193.85,204.75,192.5,198.55,195.5,1968,58392,11575884.0
