TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-04,2020-08-04,CATVISION,X,6.0,6.3,5.99,6.09,6.0,10,2056,12502.0
2020-08-04,2020-08-04,ABMKNO,X,76.65,77.5,70.2,74.8,74.6,414,44969,3304268.0
2020-08-04,2020-08-04,EMAMILTD,A,247.0,247.0,238.7,239.45,241.0,208,4834,1165060.0
2020-08-04,2020-08-04,KEMISTAR,X,42.5,42.5,42.5,42.5,42.0,1,500,21250.0
2020-08-04,2020-08-04,SYSCHEM,XT,5.95,6.55,5.95,6.35,6.26,11,1761,10610.0
2020-08-04,2020-08-04,ARMANFIN,B,458.95,463.0,438.5,448.5,441.05,156,1271,573489.0
2020-08-04,2020-08-04,DHANADACO,XT,3.0,3.0,3.0,3.0,3.06,17,7775,23325.0
2020-08-04,2020-08-04,SHILCTECH,X,119.0,119.0,118.9,118.9,115.15,3,40,4758.0
2020-08-04,2020-08-04,NUCLEUS,B,330.0,330.0,314.0,319.45,322.85,412,5574,1782384.0
2020-08-04,2020-08-04,MANAPPURAM,A,160.8,161.5,157.9,158.4,159.15,2355,326874,52148432.0
2020-08-04,2020-08-04,RTSPOWR,X,26.9,27.0,24.5,26.2,25.75,45,4435,113178.0
2020-08-04,2020-08-04,COMFINTE,X,4.11,4.12,4.11,4.12,3.94,4,361,1484.0
2020-08-04,2020-08-04,SHYAMACOMP,P,1.56,1.56,1.56,1.56,1.49,1,500,780.0
2020-08-04,2020-08-04,XTGLOBAL,XT,15.55,15.55,15.55,15.55,15.85,11,1472,22889.0
2020-08-04,2020-08-04,RASIELEC,X,2.35,2.42,2.35,2.36,2.31,12,4201,9939.0
2020-08-04,2020-08-04,SCOOBEEDAY,X,77.0,77.0,69.0,75.75,71.65,16,513,37807.0
2020-08-04,2020-08-04,CITIPOR,XT,11.2,11.35,11.2,11.35,10.85,2,10,112.0
2020-08-04,2020-08-04,LINC,B,151.05,160.0,151.05,153.0,156.45,77,346,53510.0
2020-08-04,2020-08-04,INDGELA,X,86.05,92.8,86.05,86.9,89.3,71,5291,467915.0
2020-08-04,2020-08-04,OPTIFIN,X,25.0,25.0,25.0,25.0,25.0,2,210,5250.0
2020-08-04,2020-08-04,VELLORA,X,4.01,4.01,4.01,4.01,3.82,1,100,401.0
2020-08-04,2020-08-04,VSTTILLERS,B,1368.85,1379.9,1358.6,1361.5,1362.8,26,80,109157.0
2020-08-04,2020-08-04,B2BSOFT,XT,6.5,6.5,6.5,6.5,6.5,1,10,65.0
2020-08-04,2020-08-04,RADHEDE,X,9.3,10.49,9.3,10.18,10.15,17,892,8719.0
2020-08-04,2020-08-04,ELIXIR,X,27.7,27.7,25.1,27.65,26.4,28,1095,27636.0
2020-08-04,2020-08-04,PANKAJPO,X,3.29,3.29,3.29,3.29,3.14,1,500,1645.0
2020-08-04,2020-08-04,LEADFIN,XT,5.13,5.13,5.13,5.13,5.13,1,1,5.0
2020-08-04,2020-08-04,NATFIT,X,25.0,25.0,22.25,23.1,23.7,63,19663,452331.0
2020-08-04,2020-08-04,ARTEFACT,X,32.0,32.75,30.55,30.75,31.6,25,10526,324060.0
2020-08-04,2020-08-04,DHPIND,X,320.2,329.0,320.2,325.45,324.45,23,598,194494.0
2020-08-04,2020-08-04,RRIL,XT,1.89,1.9,1.75,1.77,1.81,54,126006,227776.0
2020-08-04,2020-08-04,AVAILFC,X,6.55,6.55,6.55,6.55,6.24,1,5,32.0
2020-08-04,2020-08-04,ZYDUSWELL,A,1726.0,1763.55,1691.0,1703.6,1725.75,1431,8226,14188071.0
2020-08-04,2020-08-04,WINPRO,B,78.5,79.9,75.05,77.7,76.2,2550,342706,26450535.0
2020-08-04,2020-08-04,JAIHINDPROJ,Z,1.75,1.75,1.75,1.75,1.69,1,40,70.0
2020-08-04,2020-08-04,BERVINL,XT,9.0,9.0,9.0,9.0,8.8,1,300,2700.0
2020-08-04,2020-08-04,CONCOR,A,454.0,464.1,450.5,455.5,452.0,4309,140963,64267130.0
2020-08-04,2020-08-04,EASTRED,X,27.65,27.65,25.55,27.65,26.35,14,2322,63439.0
2020-08-04,2020-08-04,PANACEABIO,B,225.0,226.5,205.1,222.3,220.75,1403,36992,8142782.0
2020-08-04,2020-08-04,MERCURYEV,XT,1.38,1.38,1.38,1.38,1.32,1,50,69.0
2020-08-04,2020-08-04,CHOICEIN,X,120.0,120.3,117.75,118.75,119.45,296,20640,2459667.0
2020-08-04,2020-08-04,SRAMSET,X,70.0,70.0,70.0,70.0,70.4,1,100,7000.0
2020-08-04,2020-08-04,BYKE,B,13.9,14.49,13.9,13.92,14.05,113,15901,226027.0
2020-08-04,2020-08-04,CSURGSU,X,35.25,35.25,35.25,35.25,33.6,5,355,12513.0
2020-08-04,2020-08-04,ARIHANT,B,15.9,15.9,15.85,15.85,15.9,2,66,1047.0
2020-08-04,2020-08-04,HASTIFIN,X,4.0,4.0,4.0,4.0,4.0,1,21,84.0
2020-08-04,2020-08-04,SOURCENTRL,X,68.95,69.55,68.95,69.15,66.25,7,1151,79590.0
2020-08-04,2020-08-04,ALMONDZ,B,10.11,10.26,10.0,10.22,10.02,6,850,8620.0
2020-08-04,2020-08-04,ZICOMELECTR,T,1.55,1.55,1.55,1.55,1.63,8,1561,2419.0
2020-08-04,2020-08-04,ALCHCORP,X,6.18,6.18,6.18,6.18,6.18,1,10,61.0
2020-08-04,2020-08-04,TUNITEX,XT,0.29,0.29,0.27,0.29,0.28,30,43136,12105.0
2020-08-04,2020-08-04,RADIXIND,XT,62.2,62.6,62.15,62.2,61.1,8,96,5980.0
2020-08-04,2020-08-04,MEGACOR,X,0.47,0.47,0.47,0.47,0.47,19,13441,6317.0
2020-08-04,2020-08-04,TNPL,A,112.4,113.25,112.4,112.65,111.95,327,10186,1149262.0
2020-08-04,2020-08-04,SHAKTIPUMP,T,173.95,176.7,167.0,175.75,168.3,70,4090,712621.0
2020-08-04,2020-08-04,PWASML,X,18.95,19.95,18.95,19.9,19.9,3,105,2042.0
2020-08-04,2020-08-04,GOLDTECH,B,7.65,7.76,7.54,7.57,7.66,8,666,5046.0
2020-08-04,2020-08-04,GRMOVER,X,268.3,268.3,260.1,264.05,255.55,135,9549,2548111.0
2020-08-04,2020-08-04,POLYLINK,X,9.5,9.55,9.05,9.28,9.1,25,6525,60307.0
2020-08-04,2020-08-04,MINAXI,XT,0.69,0.69,0.69,0.69,0.72,2,600,414.0
2020-08-04,2020-08-04,CONTICON,X,2.05,2.05,1.91,1.91,1.96,12,3850,7697.0
2020-08-04,2020-08-04,DUKEOFS,XT,6.6,6.6,6.55,6.55,6.67,18,5099,33464.0
2020-08-04,2020-08-04,CYBELEIND,XT,7.98,7.98,7.98,7.98,7.6,1,10,79.0
2020-08-04,2020-08-04,NAVKARURB,X,7.15,7.25,6.65,7.24,7.0,8,1254,9011.0
2020-08-04,2020-08-04,SYBLY,X,2.19,2.19,2.09,2.09,2.19,3,23,48.0
2020-08-04,2020-08-04,RAJESHEXPO,A,444.0,500.0,443.75,478.65,441.95,2569,55245,26328288.0
2020-08-04,2020-08-04,EVEREADY,B,135.35,139.4,132.95,136.05,135.3,1600,75939,10409064.0
2020-08-04,2020-08-04,ORIENTTR,XT,1.25,1.27,1.25,1.25,1.25,11,196132,245342.0
2020-08-04,2020-08-04,MAHANIN,XT,0.2,0.2,0.2,0.2,0.2,1,100,20.0
2020-08-04,2020-08-04,VIKASPROP,B,2.99,2.99,2.99,2.99,2.94,26,220401,658998.0
2020-08-04,2020-08-04,ACESOFT,X,15.0,15.0,15.0,15.0,14.8,1,50,750.0
2020-08-04,2020-08-04,HATSUN,A,672.0,723.1,662.7,705.3,677.1,623,7348,5194241.0
2020-08-04,2020-08-04,RISHDIGA,X,19.4,19.85,19.4,19.85,18.55,10,3209,62459.0
2020-08-04,2020-08-04,MAINFRA,X,19.5,20.15,19.0,19.1,19.35,35,7078,140069.0
2020-08-04,2020-08-04,JINDWORLD,B,46.4,46.4,44.8,44.8,44.2,20,2677,120079.0
2020-08-04,2020-08-04,SOMANYCERA,A,125.0,131.7,125.0,130.85,129.95,375,7783,1010399.0
2020-08-04,2020-08-04,CORALFINAC,B,17.4,18.3,16.6,18.3,17.45,37,4587,80878.0
2020-08-04,2020-08-04,VASINFRA,X,3.15,3.15,3.15,3.15,3.15,1,1,3.0
2020-08-04,2020-08-04,BERYLSE,X,6.42,6.74,6.42,6.74,6.42,3,656,4275.0
2020-08-04,2020-08-04,RAP,X,3.94,3.94,3.6,3.6,3.76,2,495,1867.0
2020-08-04,2020-08-04,DEVINE,XT,3.07,3.07,3.07,3.07,3.23,6,700,2149.0
2020-08-04,2020-08-04,BAMPSL,XT,0.64,0.67,0.63,0.67,0.64,27,7062,4665.0
2020-08-04,2020-08-04,GENPHARMA,XT,10.75,11.0,10.46,10.79,11.0,56,6838,73556.0
2020-08-04,2020-08-04,CGCL,A,173.05,202.5,173.05,200.55,198.4,279,18799,3732278.0
2020-08-04,2020-08-04,FDC,A,324.95,329.0,308.0,321.55,319.5,3231,129108,41220209.0
2020-08-04,2020-08-04,KGPETRO,XT,91.5,91.5,91.5,91.5,87.15,3,52,4758.0
2020-08-04,2020-08-04,MAL,XT,1.28,1.28,1.17,1.27,1.22,11,2605,3238.0
2020-08-04,2020-08-04,COUNCODOS,B,1.31,1.31,1.31,1.31,1.31,1,20,26.0
2020-08-04,2020-08-04,LINCOLN,B,205.5,221.0,205.15,212.4,208.25,4310,128467,27549622.0
2020-08-04,2020-08-04,PRAVEG,X,44.25,44.25,44.25,44.25,43.4,10,3200,141600.0
2020-08-04,2020-08-04,SURAJLTD,XT,25.45,25.45,25.45,25.45,26.7,2,100,2545.0
2020-08-04,2020-08-04,MARICO,A,367.5,369.7,364.9,367.8,362.8,1102,53150,19526587.0
2020-08-04,2020-08-04,MAHAVIRIND,XT,0.48,0.48,0.48,0.48,0.46,1,120,57.0
2020-08-04,2020-08-04,HITTCO,X,4.34,4.34,4.34,4.34,4.34,2,550,2387.0
2020-08-04,2020-08-04,VISIONCO,X,0.63,0.69,0.63,0.69,0.66,8,6648,4521.0
2020-08-04,2020-08-04,MAYUR,XT,5.6,5.6,5.6,5.6,5.6,1,105,588.0
2020-08-04,2020-08-04,KARUTURIGLO,Z,0.39,0.4,0.39,0.4,0.39,13,84161,33628.0
2020-08-04,2020-08-04,PRITHVIEXCH,X,21.0,21.0,19.0,20.95,20.0,7,124,2452.0
2020-08-04,2020-08-04,VIDHIING,B,76.5,87.0,75.45,82.4,74.1,3430,161644,13283223.0
2020-08-04,2020-08-04,BHAGCHEM,X,379.75,379.75,349.0,349.35,374.2,217,19486,6954217.0
2020-08-04,2020-08-04,PANCHSHEEL,X,62.15,62.15,62.15,62.15,59.2,5,718,44623.0
2020-08-04,2020-08-04,MENNPIS,X,10.78,10.78,10.15,10.24,10.36,82,14365,149148.0
2020-08-04,2020-08-04,GREENCREST,X,0.59,0.59,0.59,0.59,0.6,4,172,101.0
2020-08-04,2020-08-04,GENNEX,X,4.14,4.14,3.95,4.05,4.09,275,160408,646239.0
2020-08-04,2020-08-04,PRAENG,B,6.08,6.08,5.63,5.67,5.8,12,2003,11411.0
2020-08-04,2020-08-04,BIOGEN,XT,0.22,0.22,0.21,0.22,0.22,13,5664,1203.0
2020-08-04,2020-08-04,GKCONS,X,4.3,4.3,4.3,4.3,4.52,2,16,68.0
2020-08-04,2020-08-04,APOLLOPIPE,B,347.0,347.1,325.7,329.9,338.85,370,3177,1059985.0
2020-08-04,2020-08-04,POLYMED,B,419.85,419.85,405.2,406.8,411.55,426,7113,2917795.0
2020-08-04,2020-08-04,ATULAUTO,B,157.55,158.5,156.0,156.55,157.15,253,3485,547784.0
2020-08-04,2020-08-04,GANGAPA,XT,27.3,27.3,27.3,27.3,26.0,1,100,2730.0
2020-08-04,2020-08-04,RODIUM,X,88.1,89.0,86.5,86.5,88.1,13,1520,134002.0
2020-08-04,2020-08-04,NAGTECH,X,2.75,2.75,2.75,2.75,2.7,4,500,1375.0
2020-08-04,2020-08-04,LAHOTIOV,X,9.01,9.2,8.9,8.9,9.38,9,1529,13864.0
2020-08-04,2020-08-04,ASTAR,B,621.15,645.0,621.15,640.0,621.15,4,14,9001.0
2020-08-04,2020-08-04,ORIRAIL,X,40.9,40.9,37.55,40.0,37.9,12,937,37279.0
2020-08-04,2020-08-04,JOINDRE,X,13.21,13.5,12.75,13.45,13.93,34,2476,32619.0
2020-08-04,2020-08-04,BHARATAGRI,X,147.0,151.8,146.1,151.8,149.75,29,7734,1140765.0
2020-08-04,2020-08-04,UNITINT,X,4.9,4.95,4.9,4.95,4.96,4,306,1499.0
2020-08-04,2020-08-04,SACHEMT,X,15.6,15.6,14.7,14.9,14.9,38,4691,69966.0
2020-08-04,2020-08-04,POPULARES,XT,11.97,11.97,11.97,11.97,11.97,1,59,706.0
2020-08-04,2020-08-04,ANJANIFIN,X,0.89,0.89,0.89,0.89,0.93,2,500,445.0
2020-08-04,2020-08-04,PIONEERDIS,B,118.95,118.95,110.05,111.6,111.0,952,31608,3588097.0
2020-08-04,2020-08-04,GMETCOAL,XT,12.08,12.08,12.08,12.08,12.7,2,15,181.0
2020-08-04,2020-08-04,KWALITYLTD,T,3.38,3.38,3.11,3.29,3.22,130,93256,309859.0
2020-08-04,2020-08-04,REXNORD,X,21.9,21.9,19.5,20.55,20.85,23,3325,65397.0
2020-08-04,2020-08-04,SAWACA,X,0.97,0.97,0.97,0.97,0.93,4,432,419.0
2020-08-04,2020-08-04,CCLINTER,XT,9.58,9.58,9.4,9.58,9.4,7,1076,10236.0
2020-08-04,2020-08-04,TWINSTAR,Z,0.95,0.95,0.91,0.91,0.95,11,37010,33681.0
2020-08-04,2020-08-04,AGARIND,B,88.0,89.05,88.0,89.05,84.85,54,3334,296146.0
2020-08-04,2020-08-04,DHAMPURE,X,10.92,10.92,10.91,10.91,11.48,3,110,1201.0
2020-08-04,2020-08-04,SHAQUAK,XT,0.69,0.69,0.69,0.69,0.66,2,395,272.0
2020-08-04,2020-08-04,VERTEX,X,0.85,0.85,0.85,0.85,0.85,1,500,425.0
2020-08-04,2020-08-04,RIBATEX,X,47.0,47.0,43.2,43.3,45.45,135,29419,1306216.0
2020-08-04,2020-08-04,SHREMETAL,XT,24.15,26.6,24.15,24.3,25.4,4,545,13248.0
2020-08-04,2020-08-04,CHLOGIST,X,2.96,3.27,2.96,3.24,3.05,31,10804,33896.0
2020-08-04,2020-08-04,AMBIKCO,B,657.0,657.0,650.0,651.15,654.25,49,130,84901.0
2020-08-04,2020-08-04,HINDALUMI,X,39.0,40.0,36.4,36.95,38.0,22,845,31716.0
2020-08-04,2020-08-04,SPECFOOD,XT,26.95,26.95,26.95,26.95,28.35,3,1420,38269.0
2020-08-04,2020-08-04,INDCTST,XT,11.45,12.65,11.45,12.5,12.05,7,466,5759.0
2020-08-04,2020-08-04,POOJAENT,XT,16.53,16.53,16.53,16.53,15.75,2,52,859.0
2020-08-04,2020-08-04,GRAVITY,XT,1.3,1.36,1.24,1.31,1.3,11,1622,2115.0
2020-08-04,2020-08-04,ESPIRE,XT,7.0,7.0,7.0,7.0,7.0,1,1,7.0
2020-08-04,2020-08-04,FILATFASH,X,2.32,2.75,2.32,2.55,2.5,36,28448,73965.0
2020-08-04,2020-08-04,SINDHUTRAD,XT,52.25,57.75,52.25,55.0,55.0,12,344,19392.0
2020-08-04,2020-08-04,JAINSTUDIOS,T,4.2,4.2,4.2,4.2,4.42,3,219,919.0
2020-08-04,2020-08-04,UNISTRMU,X,0.91,0.91,0.91,0.91,0.95,1,134,121.0
2020-08-04,2020-08-04,ZENOTECH,X,24.0,25.75,24.0,25.75,24.55,159,32039,810661.0
2020-08-04,2020-08-04,HINDBIO,XT,1.6,1.6,1.5,1.55,1.57,18,3469,5468.0
2020-08-04,2020-08-04,SWELECTES,B,102.8,104.0,100.0,103.05,104.6,46,876,88455.0
2020-08-04,2020-08-04,WALLFORT,XT,15.95,15.95,15.95,15.95,15.8,1,199,3174.0
2020-08-04,2020-08-04,KDDL,T,125.0,125.0,125.0,125.0,122.2,4,50,6250.0
2020-08-04,2020-08-04,3BBLACKBIO,X,449.4,449.4,449.4,449.4,428.0,59,2476,1112714.0
2020-08-04,2020-08-04,GUJJUBHAI,X,9.6,9.6,9.6,9.6,10.1,1,10000,96000.0
2020-08-04,2020-08-04,KSERASERA,T,0.28,0.3,0.28,0.29,0.29,89,666349,192201.0
2020-08-04,2020-08-04,ATVOENT,XT,0.31,0.31,0.31,0.31,0.3,4,30000,9300.0
2020-08-04,2020-08-04,EPUJA,X,9.5,9.8,9.0,9.03,9.17,52,8132,74136.0
2020-08-04,2020-08-04,SBECSUG,XT,7.6,7.6,7.6,7.6,7.6,2,15,114.0
2020-08-04,2020-08-04,AREALTY,X,1.21,1.21,1.2,1.2,1.21,2,510,612.0
2020-08-04,2020-08-04,BSELALGO,T,1.21,1.21,1.21,1.21,1.16,7,7390,8941.0
2020-08-04,2020-08-04,RELIABVEN,X,9.31,9.75,9.31,9.75,9.8,6,1465,13651.0
2020-08-04,2020-08-04,HEXAWARETEC,A,383.0,391.65,382.1,389.35,384.85,2709,140138,54283233.0
2020-08-04,2020-08-04,BANKBARODA,A,47.1,47.15,45.9,46.55,46.85,10212,1007843,46842243.0
2020-08-04,2020-08-04,ACL,T,5.14,5.55,5.14,5.18,5.41,477,109330,567079.0
2020-08-04,2020-08-04,SKMEGGPROD,B,34.15,34.95,32.25,34.55,35.5,146,18395,606571.0
2020-08-04,2020-08-04,WELCORP,A,96.8,97.1,95.05,97.1,92.5,462,2504232,241099087.0
2020-08-04,2020-08-04,BANKINDIA,A,49.9,49.9,48.45,48.85,48.05,890,191675,9364477.0
2020-08-04,2020-08-04,INDRAMEDCO,B,55.55,55.6,54.1,54.25,54.5,333,28807,1578277.0
2020-08-04,2020-08-04,GAIL,A,94.0,94.7,92.85,93.2,94.2,7258,878670,82302763.0
2020-08-04,2020-08-04,VAIBHAVGBL,A,1344.05,1607.9,1330.0,1583.95,1339.95,1814,116190,157530627.0
2020-08-04,2020-08-04,TRESCON,X,80.5,82.0,77.75,80.0,81.65,76,35763,2804830.0
2020-08-04,2020-08-04,GUJSTATFIN,T,2.0,2.0,2.0,2.0,2.0,4,1100,2200.0
2020-08-04,2020-08-04,JKPAPER,B,94.3,94.8,93.7,93.8,93.8,545,21267,2001745.0
2020-08-04,2020-08-04,SAREGAMA,B,474.0,485.0,470.0,474.05,468.95,899,4542,2146591.0
2020-08-04,2020-08-04,CYBERTECH,B,48.5,52.1,47.55,51.15,47.5,177,7282,368069.0
2020-08-04,2020-08-04,ICICIBANK,A,346.4,353.0,344.0,351.05,343.4,27811,1756798,613017569.0
2020-08-04,2020-08-04,CYIENT,A,328.05,330.75,322.55,324.95,325.5,709,17604,5748076.0
2020-08-04,2020-08-04,ENGINERSIN,A,64.45,65.45,64.2,65.35,64.1,494,54031,3515979.0
2020-08-04,2020-08-04,DHANBANK,B,12.4,12.55,12.3,12.41,12.96,394,111048,1376555.0
2020-08-04,2020-08-04,GMDCLTD,A,40.6,41.15,40.6,40.85,40.65,333,40268,1644574.0
2020-08-04,2020-08-04,GAYATRI,X,1.24,1.24,1.24,1.24,1.22,3,620,768.0
2020-08-04,2020-08-04,INDUSINDBK,A,510.0,510.0,483.45,492.6,503.2,30089,1127871,554657729.0
2020-08-04,2020-08-04,ITDC,A,221.1,221.1,217.0,217.7,220.55,165,1562,342259.0
2020-08-04,2020-08-04,J&KBANK,A,16.2,16.3,15.9,16.05,16.05,467,216997,3490900.0
2020-08-04,2020-08-04,CUB,A,117.05,120.0,116.7,117.0,117.7,954,28799,3390831.0
2020-08-04,2020-08-04,ARCHIES,B,11.17,11.44,11.06,11.27,11.1,25,3317,37271.0
2020-08-04,2020-08-04,AXISBANK,A,422.8,430.95,417.4,428.9,417.35,10019,682019,289102727.0
2020-08-04,2020-08-04,HBSL,B,5.14,5.14,5.14,5.14,5.39,9,708,3639.0
2020-08-04,2020-08-04,SOUTHBANK,A,6.76,6.86,6.76,6.81,6.8,42704,1604926,10938088.0
2020-08-04,2020-08-04,ENERGYDEV,B,5.57,5.8,5.5,5.67,5.56,249,19710,111039.0
2020-08-04,2020-08-04,SONATSOFTW,A,272.5,274.9,266.45,268.75,268.85,859,20544,5559917.0
2020-08-04,2020-08-04,BENGALT,XT,27.45,30.0,27.45,29.55,28.85,11,5384,150293.0
2020-08-04,2020-08-04,NATIONALUM,A,33.0,33.2,32.75,32.9,32.7,12262,146362,4825997.0
2020-08-04,2020-08-04,INDNIPPON,B,297.0,299.0,288.0,292.5,296.3,125,1898,557505.0
2020-08-04,2020-08-04,APARINDS,B,301.5,303.0,296.8,299.7,300.7,212,907,272865.0
2020-08-04,2020-08-04,ACCELYA,B,997.95,998.0,978.0,982.15,986.15,178,1364,1355529.0
2020-08-04,2020-08-04,ORCHASP,X,1.09,1.15,1.08,1.11,1.13,50,38931,43989.0
2020-08-04,2020-08-04,HCLTECH,A,710.1,710.8,687.05,692.2,706.05,6923,218175,151377900.0
2020-08-04,2020-08-04,TCFCFINQ,XT,17.4,18.1,17.4,18.1,17.4,8,230,4029.0
2020-08-04,2020-08-04,GEOJITFSL,B,38.5,39.5,38.05,39.1,37.3,274,27043,1047878.0
2020-08-04,2020-08-04,JINDALSTEL,A,192.4,195.75,190.65,194.1,190.65,4303,873431,168888335.0
2020-08-04,2020-08-04,BLBLIMITED,T,4.1,4.11,4.08,4.1,4.29,10,2067,8468.0
2020-08-04,2020-08-04,GLENMARK,A,451.3,456.65,442.45,445.15,450.15,6011,281076,125621482.0
2020-08-04,2020-08-04,WOCKPHARMA,A,308.0,333.7,308.0,333.7,303.4,9830,785435,259326758.0
2020-08-04,2020-08-04,TATACOFFEE,A,93.55,96.45,93.5,95.45,93.05,945,90848,8627301.0
2020-08-04,2020-08-04,INDSWFTLAB,B,37.0,37.6,35.7,37.6,35.9,159,23020,858130.0
2020-08-04,2020-08-04,GVPIL,A,480.1,488.75,477.75,479.95,480.3,184,1412,683314.0
2020-08-04,2020-08-04,SHREERAMA,B,4.86,5.12,4.79,4.86,5.03,32,12541,60645.0
2020-08-04,2020-08-04,MAHLIFE,A,210.15,215.4,208.0,214.4,214.65,166,1675,357827.0
2020-08-04,2020-08-04,VAARAD,X,2.86,3.01,2.86,3.01,2.87,3,57,166.0
2020-08-04,2020-08-04,ZYDUSLIFE,A,397.05,405.4,390.6,402.85,395.15,8989,461510,183938841.0
2020-08-04,2020-08-04,SHIVACEM,X,9.31,9.75,9.28,9.45,9.39,219,125180,1181472.0
2020-08-04,2020-08-04,CINEVISTA,B,5.12,5.41,5.12,5.23,5.17,24,1748,9305.0
2020-08-04,2020-08-04,INTENTECH,B,44.05,44.1,43.0,44.0,42.0,85,8003,350275.0
2020-08-04,2020-08-04,DANLAW,X,43.5,43.5,37.05,41.45,38.4,37,7205,294757.0
2020-08-04,2020-08-04,BIOPACINDIA,XT,1.98,2.18,1.98,2.17,2.08,44,16754,34371.0
2020-08-04,2020-08-04,AJANTPHARM,A,1670.0,1683.7,1600.2,1660.85,1646.7,1291,18789,31086152.0
2020-08-04,2020-08-04,HBPOR,X,14.3,16.0,14.3,15.15,15.65,25,2421,35702.0
2020-08-04,2020-08-04,HBESD,XT,6.5,6.55,6.5,6.55,6.5,8,208,1354.0
2020-08-04,2020-08-04,COMPUSOFT,T,7.7,7.9,7.35,7.73,7.54,110,17025,131049.0
2020-08-04,2020-08-04,OMNIAX,X,1.75,1.75,1.75,1.75,1.69,1,51,89.0
2020-08-04,2020-08-04,IZMO,B,20.8,22.05,20.65,22.05,21.0,564,14660,318320.0
2020-08-04,2020-08-04,TVSMOTOR,A,398.0,404.0,391.65,399.25,396.15,1408,68841,27409734.0
2020-08-04,2020-08-04,MADALA,X,31.0,31.9,29.5,29.5,31.0,5,60,1890.0
2020-08-04,2020-08-04,ACLGATI,B,42.65,43.9,42.65,42.9,42.7,478,37099,1599314.0
2020-08-04,2020-08-04,SUBEXLTD,T,9.9,10.0,9.56,9.99,9.53,940,1200887,11928365.0
2020-08-04,2020-08-04,TCI,B,173.55,175.5,172.5,173.6,174.2,55,786,136253.0
2020-08-04,2020-08-04,PADMALAYAT,XT,2.06,2.16,1.98,2.14,2.06,63,4042,8601.0
2020-08-04,2020-08-04,AKSHOPTFBR,T,4.95,5.1,4.86,5.0,5.04,121,38368,189983.0
2020-08-04,2020-08-04,TRIVENI,B,59.7,59.7,56.7,59.2,56.9,591,190706,11301111.0
2020-08-04,2020-08-04,MUKTAARTS,T,22.4,23.3,22.4,23.0,22.3,4,225,5098.0
2020-08-04,2020-08-04,DSSL,B,23.0,23.9,22.85,22.85,22.9,162,14056,321722.0
2020-08-04,2020-08-04,PNBGILTS,B,45.0,46.05,43.9,44.95,45.05,901,207808,9349727.0
2020-08-04,2020-08-04,BCG,T,6.68,6.77,6.5,6.77,6.45,672,3806648,25746197.0
2020-08-04,2020-08-04,RAMCOIND,B,173.7,177.8,171.95,175.4,169.45,187,4721,823798.0
2020-08-04,2020-08-04,RAMCOSYS,B,133.35,136.1,128.25,133.8,135.0,544,30979,4113756.0
2020-08-04,2020-08-04,TTML,B,3.43,3.54,3.36,3.52,3.38,820,979396,3394817.0
2020-08-04,2020-08-04,VIRINCHI,X,29.05,29.55,28.5,28.7,28.95,113,23077,666048.0
2020-08-04,2020-08-04,WEPSOLN,X,17.55,18.05,17.5,17.85,18.45,29,4945,88390.0
2020-08-04,2020-08-04,STLTECH,A,118.0,123.6,115.45,121.6,116.3,2646,162752,19508980.0
2020-08-04,2020-08-04,TIPSMUSIC,B,146.95,148.05,144.6,146.55,142.9,101,2133,311941.0
2020-08-04,2020-08-04,UMIYA-MRO,B,22.05,22.05,22.05,22.05,22.95,2,100,2205.0
2020-08-04,2020-08-04,FIRSTFIN,XT,4.3,4.38,4.3,4.38,4.3,4,355,1534.0
2020-08-04,2020-08-04,BABA,XT,5.75,6.09,5.75,5.75,5.8,12,1174,6774.0
2020-08-04,2020-08-04,BALAJITELE,B,82.0,83.7,81.6,82.25,82.0,188,13631,1119871.0
2020-08-04,2020-08-04,TYCHE,X,199.0,203.8,192.0,194.75,194.1,495,44312,8696496.0
2020-08-04,2020-08-04,CALSOFT,B,8.22,8.7,7.82,7.88,8.25,32,1887,15199.0
2020-08-04,2020-08-04,PNC,B,14.75,14.75,14.5,14.5,14.39,7,100,1467.0
2020-08-04,2020-08-04,IOB,A,10.4,10.4,10.26,10.32,10.32,702,346867,3580878.0
2020-08-04,2020-08-04,TAJGVK,B,140.5,140.85,137.35,139.55,140.0,369,5204,721470.0
2020-08-04,2020-08-04,OPTOCIRCUIT,T,8.16,8.21,7.75,8.21,7.82,1518,1223761,9977382.0
2020-08-04,2020-08-04,AXISCADES,B,52.85,54.45,52.85,54.2,51.9,86,5738,309309.0
2020-08-04,2020-08-04,BSOFT,A,124.1,126.0,121.4,122.4,125.75,1711,124275,15357630.0
2020-08-04,2020-08-04,7TEC,X,13.9,14.55,13.9,14.55,14.1,7,202,2854.0
2020-08-04,2020-08-04,AVANTEL,X,335.0,341.0,328.0,328.15,330.4,150,5085,1686521.0
2020-08-04,2020-08-04,MOSCHIP,XT,11.8,12.04,11.58,12.04,11.81,59,90538,1073244.0
2020-08-04,2020-08-04,SIGMAADV,B,6.4,6.62,6.4,6.54,6.4,45,5024,32898.0
2020-08-04,2020-08-04,TRANSCOR,XT,8.5,8.5,8.2,8.4,8.1,12,1163,9765.0
2020-08-04,2020-08-04,CEREBRAINT,B,28.35,28.35,27.6,27.85,28.15,42,7402,208002.0
