TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-06,2020-07-06,AMRAAGRI,X,0.39,0.39,0.39,0.39,0.38,11,10221,3986.0
2020-07-06,2020-07-06,ODYCORP,X,1.06,1.06,1.06,1.06,1.01,7,25564,27097.0
2020-07-06,2020-07-06,INDCTST,XT,13.3,13.33,13.3,13.33,14.0,4,560,7449.0
2020-07-06,2020-07-06,SAMINDUS,X,6.23,6.23,6.23,6.23,6.23,1,1,6.0
2020-07-06,2020-07-06,GRAVITY,XT,1.29,1.29,1.29,1.29,1.31,2,3015,3889.0
2020-07-06,2020-07-06,FILATFASH,XT,2.26,2.37,2.26,2.26,2.37,7,861,1958.0
2020-07-06,2020-07-06,JAINSTUDIOS,T,1.81,1.81,1.81,1.81,1.73,1,1,1.0
2020-07-06,2020-07-06,EMMSONSINT,X,1.36,1.36,1.36,1.36,1.43,1,100,136.0
2020-07-06,2020-07-06,ZENOTECH,X,23.2,23.2,21.5,22.4,22.5,161,40269,898556.0
2020-07-06,2020-07-06,HINDBIO,XT,1.85,1.85,1.85,1.85,1.85,7,2500,4625.0
2020-07-06,2020-07-06,SWELECTES,B,128.6,134.0,126.3,129.45,121.85,98,6348,822563.0
2020-07-06,2020-07-06,WALLFORT,XT,18.75,19.45,18.75,18.75,19.1,5,518,10064.0
2020-07-06,2020-07-06,KDDL,T,152.0,156.0,152.0,156.0,155.0,7,88,13565.0
2020-07-06,2020-07-06,TRUSTEDGE,XT,6.07,6.07,5.96,5.96,6.07,7,598,3624.0
2020-07-06,2020-07-06,ABHICAP,XT,63.65,63.65,63.65,63.65,67.0,2,57,3628.0
2020-07-06,2020-07-06,3BBLACKBIO,X,207.1,207.15,203.05,207.15,197.3,399,51832,10724584.0
2020-07-06,2020-07-06,KSERASERA,T,0.35,0.35,0.33,0.33,0.34,631,8961476,3057515.0
2020-07-06,2020-07-06,ATVOENT,XT,0.32,0.32,0.32,0.32,0.32,2,20000,6400.0
2020-07-06,2020-07-06,EPUJA,X,10.3,11.0,9.02,9.98,9.95,361,454311,4527961.0
2020-07-06,2020-07-06,MUKANDENGG,T,9.2,9.2,9.2,9.2,9.6,2,250,2300.0
2020-07-06,2020-07-06,SBECSUG,XT,7.76,7.9,7.76,7.9,7.76,9,1222,9651.0
2020-07-06,2020-07-06,BRIJLEAS,X,0.44,0.44,0.44,0.44,0.43,3,600,264.0
2020-07-06,2020-07-06,AREALTY,X,1.65,1.65,1.65,1.65,1.65,3,400,660.0
2020-07-06,2020-07-06,BSELALGO,T,1.4,1.4,1.38,1.38,1.44,5,1811,2527.0
2020-07-06,2020-07-06,RELIABVEN,X,12.58,12.58,11.96,11.97,12.58,22,7213,87042.0
2020-07-06,2020-07-06,HEXAWARETEC,A,335.0,340.0,333.0,335.6,333.8,708,49534,16655587.0
2020-07-06,2020-07-06,BANKBARODA,A,51.45,51.95,50.9,51.4,50.75,8957,1837440,94588558.0
2020-07-06,2020-07-06,MOHITE,X,9.35,9.35,8.48,8.54,8.92,32,1340,12392.0
2020-07-06,2020-07-06,ACL,T,8.49,8.49,8.49,8.49,8.93,136,17184,145892.0
2020-07-06,2020-07-06,SKMEGGPROD,B,32.6,33.4,32.35,32.65,32.55,27,1913,62972.0
2020-07-06,2020-07-06,WELCORP,A,82.5,83.45,80.0,83.3,79.5,1514,222339,18462750.0
2020-07-06,2020-07-06,BANKINDIA,A,50.8,50.9,49.3,49.8,50.7,2053,542426,27227810.0
2020-07-06,2020-07-06,INDRAMEDCO,B,52.8,53.3,52.0,52.45,51.6,183,16965,892123.0
2020-07-06,2020-07-06,JOHNPHARMA,X,1.8,1.89,1.8,1.89,1.8,4,6901,12430.0
2020-07-06,2020-07-06,GAIL,A,104.9,104.9,103.1,103.65,104.85,2377,407068,42253498.0
2020-07-06,2020-07-06,VAIBHAVGBL,A,1275.05,1310.0,1275.05,1302.6,1286.6,292,4671,6058595.0
2020-07-06,2020-07-06,TRESCON,X,79.0,79.1,76.35,77.0,77.7,119,64320,5006153.0
2020-07-06,2020-07-06,GUJSTATFIN,T,1.98,1.99,1.9,1.98,1.99,13,8801,17276.0
2020-07-06,2020-07-06,JKPAPER,B,100.05,113.15,100.05,105.7,99.9,5018,412612,44610406.0
2020-07-06,2020-07-06,SAREGAMA,B,427.75,433.0,426.05,432.95,424.6,16,161,69522.0
2020-07-06,2020-07-06,ADROITINFO,B,7.8,8.04,7.28,7.71,7.66,56,7703,59473.0
2020-07-06,2020-07-06,CYBERTECH,B,41.55,41.9,41.05,41.05,41.3,20,3246,134493.0
2020-07-06,2020-07-06,ICICIBANK,A,368.0,368.0,360.65,361.8,361.0,12365,1050689,381250442.0
2020-07-06,2020-07-06,CYIENT,A,269.0,271.95,265.65,267.5,266.95,995,25522,6863400.0
2020-07-06,2020-07-06,ENGINERSIN,A,75.25,76.0,74.75,75.0,74.95,1452,227851,17156441.0
2020-07-06,2020-07-06,DHANBANK,B,14.1,14.2,13.7,13.95,13.96,138,69381,967112.0
2020-07-06,2020-07-06,GMDCLTD,A,40.75,41.5,40.6,41.0,40.5,801,81247,3334013.0
2020-07-06,2020-07-06,GAYATRI,X,0.91,0.92,0.91,0.92,0.91,3,1296,1192.0
2020-07-06,2020-07-06,INDUSINDBK,A,495.25,509.0,493.45,495.95,487.25,50903,2278761,1144547467.0
2020-07-06,2020-07-06,ITDC,A,211.15,213.6,209.4,211.65,209.15,194,2182,460915.0
2020-07-06,2020-07-06,J&KBANK,A,17.1,17.75,17.1,17.4,17.35,688,310292,5438867.0
2020-07-06,2020-07-06,CUB,A,123.75,127.35,123.75,126.65,123.55,1646,84947,10731147.0
2020-07-06,2020-07-06,ARCHIES,B,13.1,13.2,12.77,12.81,13.17,14,3617,46365.0
2020-07-06,2020-07-06,AXISBANK,A,430.0,437.4,430.0,433.9,428.5,21451,1058753,460046434.0
2020-07-06,2020-07-06,HBSL,B,5.5,5.65,5.5,5.65,5.6,8,654,3598.0
2020-07-06,2020-07-06,SOUTHBANK,A,8.19,8.19,8.04,8.11,8.13,3626,1986445,16066187.0
2020-07-06,2020-07-06,ENERGYDEV,B,7.83,7.83,7.83,7.83,8.24,9,2672,20921.0
2020-07-06,2020-07-06,SONATSOFTW,A,240.0,244.2,236.65,240.05,238.05,1269,28105,6742560.0
2020-07-06,2020-07-06,BENGALT,XT,26.95,27.7,25.4,27.7,26.4,9,352,9480.0
2020-07-06,2020-07-06,NATIONALUM,A,32.95,33.5,32.35,33.35,32.45,18349,636963,21032568.0
2020-07-06,2020-07-06,INDNIPPON,B,296.0,299.0,292.0,292.6,293.95,303,2565,759125.0
2020-07-06,2020-07-06,NSIL,B,665.0,665.0,665.0,665.0,646.6,1,4,2660.0
2020-07-06,2020-07-06,APARINDS,B,335.0,342.15,331.6,340.4,331.2,501,3749,1268389.0
2020-07-06,2020-07-06,TCIIND,X,527.25,527.25,527.25,527.25,555.0,1,2,1054.0
2020-07-06,2020-07-06,ACCELYA,B,938.95,948.8,929.35,947.75,935.05,198,2098,1961937.0
2020-07-06,2020-07-06,ORCHASP,X,1.25,1.25,1.19,1.2,1.25,132,348248,415566.0
2020-07-06,2020-07-06,HCLTECH,A,579.0,588.95,577.5,578.6,579.0,2048,76396,44573600.0
2020-07-06,2020-07-06,CASTEXTECH,T,0.4,0.4,0.4,0.4,0.4,21,37735,15094.0
2020-07-06,2020-07-06,TCFCFINQ,XT,19.45,19.95,18.1,19.0,19.05,9,360,6851.0
2020-07-06,2020-07-06,GEOJITFSL,B,38.45,38.6,37.65,38.0,37.35,315,32737,1247364.0
2020-07-06,2020-07-06,JINDALSTEL,A,154.5,160.1,154.0,156.9,153.75,11686,2201218,344096633.0
2020-07-06,2020-07-06,BLBLIMITED,T,6.2,6.31,5.71,6.17,6.01,28,9696,59527.0
2020-07-06,2020-07-06,GLENMARK,A,433.0,435.7,426.55,428.1,432.6,6644,217752,93447659.0
2020-07-06,2020-07-06,WOCKPHARMA,A,276.0,281.7,274.5,276.05,275.45,1285,56719,15690933.0
2020-07-06,2020-07-06,TATACOFFEE,A,85.7,87.85,85.0,86.55,84.25,1178,95308,8234472.0
2020-07-06,2020-07-06,KJMCCORP,X,15.95,15.95,15.95,15.95,15.95,4,290,4625.0
2020-07-06,2020-07-06,INDSWFTLAB,B,34.9,35.45,33.4,34.4,34.25,40,1841,62837.0
2020-07-06,2020-07-06,GVPIL,A,480.0,519.0,475.8,513.15,468.0,1122,14264,7115377.0
2020-07-06,2020-07-06,SHREERAMA,B,5.08,5.08,4.95,4.95,5.1,16,715,3621.0
2020-07-06,2020-07-06,MAHLIFE,A,216.25,216.95,204.0,213.7,213.0,193,3717,787941.0
2020-07-06,2020-07-06,VAARAD,X,3.6,3.93,3.6,3.93,3.75,7,426,1558.0
2020-07-06,2020-07-06,ZYDUSLIFE,A,374.95,374.95,360.15,362.8,366.25,2859,158240,57558449.0
2020-07-06,2020-07-06,SHIVACEM,X,10.15,10.29,9.91,10.07,10.16,284,214056,2162977.0
2020-07-06,2020-07-06,CINEVISTA,B,6.98,6.98,6.44,6.44,6.7,28,3392,22952.0
2020-07-06,2020-07-06,INTENTECH,B,33.35,33.35,33.35,33.35,30.35,10,2512,83775.0
2020-07-06,2020-07-06,DANLAW,X,40.2,40.75,40.1,40.75,40.7,3,600,24385.0
2020-07-06,2020-07-06,BIOPACINDIA,XT,3.19,3.19,2.91,2.99,3.04,30,10234,32478.0
2020-07-06,2020-07-06,AJANTPHARM,A,1400.05,1414.85,1400.0,1408.35,1411.2,1261,14900,20963785.0
2020-07-06,2020-07-06,HBPOR,X,14.13,15.45,14.13,14.51,14.81,13,439,6371.0
2020-07-06,2020-07-06,HBESD,X,8.63,8.63,8.63,8.63,8.22,12,1939,16733.0
2020-07-06,2020-07-06,COMPUSOFT,T,8.28,8.85,8.27,8.32,8.7,240,35429,298693.0
2020-07-06,2020-07-06,IZMO,B,24.0,25.25,23.25,23.4,24.45,157,11809,281618.0
2020-07-06,2020-07-06,COMMEXTECH,Z,0.2,0.2,0.2,0.2,0.19,14,126383,25276.0
2020-07-06,2020-07-06,TVSMOTOR,A,397.0,410.4,397.0,408.3,395.3,2260,102387,41429069.0
2020-07-06,2020-07-06,MADALA,X,37.5,37.5,37.5,37.5,37.55,1,50,1875.0
2020-07-06,2020-07-06,ACLGATI,B,42.95,42.95,41.5,42.0,42.6,468,53097,2234656.0
2020-07-06,2020-07-06,SUBEXLTD,T,7.86,8.03,7.52,7.93,7.86,345,161914,1278099.0
2020-07-06,2020-07-06,TCI,B,176.95,176.95,169.75,174.4,169.5,177,3284,565001.0
2020-07-06,2020-07-06,PADMALAYAT,XT,2.28,2.28,2.17,2.28,2.28,24,7606,17188.0
2020-07-06,2020-07-06,AKSHOPTFBR,T,6.01,6.01,6.01,6.01,6.32,81,23105,138861.0
2020-07-06,2020-07-06,VIRGOGLOB,Z,0.61,0.64,0.61,0.61,0.64,11,22163,14142.0
2020-07-06,2020-07-06,PICTUREHS,X,1.05,1.05,1.05,1.05,1.05,2,100,105.0
2020-07-06,2020-07-06,TRIVENI,B,57.5,57.5,55.6,57.5,54.8,525,87360,5005188.0
2020-07-06,2020-07-06,MUKTAARTS,T,22.5,22.6,22.0,22.6,21.85,6,310,6891.0
2020-07-06,2020-07-06,HITKITGLO,X,0.27,0.27,0.27,0.27,0.26,5,6883,1858.0
2020-07-06,2020-07-06,NAGPI,X,32.15,32.15,32.15,32.15,33.8,2,11,353.0
2020-07-06,2020-07-06,DSSL,B,23.7,24.5,23.15,24.5,23.95,4,230,5515.0
2020-07-06,2020-07-06,PNBGILTS,B,38.75,38.75,37.3,37.95,38.0,330,71951,2721605.0
2020-07-06,2020-07-06,BCG,T,8.02,8.86,8.02,8.86,8.44,670,1157578,9993285.0
2020-07-06,2020-07-06,RAMCOIND,B,149.0,163.0,149.0,157.8,153.5,938,26100,4083757.0
2020-07-06,2020-07-06,RAMCOSYS,B,112.9,112.9,109.45,110.2,109.05,427,17595,1939721.0
2020-07-06,2020-07-06,TTML,B,4.03,4.05,3.88,4.03,3.86,1004,999605,3999240.0
2020-07-06,2020-07-06,VIRINCHI,X,29.5,31.45,29.15,29.85,29.55,144,35524,1064535.0
2020-07-06,2020-07-06,WEPSOLN,X,16.95,17.0,16.05,16.8,16.95,23,4446,73862.0
2020-07-06,2020-07-06,STLTECH,A,128.1,133.65,125.9,132.25,128.05,4989,312480,40896348.0
2020-07-06,2020-07-06,TIPSMUSIC,B,130.0,162.95,130.0,158.75,135.8,437,13170,2070664.0
2020-07-06,2020-07-06,UMIYA-MRO,B,22.3,22.3,22.3,22.3,21.25,14,100,2230.0
2020-07-06,2020-07-06,UNIVARTS,X,0.85,0.85,0.85,0.85,0.85,3,25,21.0
2020-07-06,2020-07-06,FIRSTFIN,XT,2.25,2.25,2.25,2.25,2.15,4,1049,2360.0
2020-07-06,2020-07-06,BABA,XT,4.7,4.92,4.46,4.92,4.69,33,31646,154899.0
2020-07-06,2020-07-06,BALAJITELE,B,82.0,83.0,78.2,78.55,80.6,496,17240,1368168.0
2020-07-06,2020-07-06,TYCHE,X,123.05,128.0,123.05,125.35,123.65,276,22144,2777304.0
2020-07-06,2020-07-06,CALSOFT,B,9.95,9.95,9.06,9.3,9.5,27,2095,19295.0
2020-07-06,2020-07-06,PNC,B,15.3,16.15,15.3,16.15,15.25,9,2125,33148.0
2020-07-06,2020-07-06,IOB,A,11.3,11.34,10.72,10.79,11.13,828,542751,5894451.0
2020-07-06,2020-07-06,TAJGVK,B,158.0,158.0,149.8,151.5,153.8,1176,27889,4242996.0
2020-07-06,2020-07-06,OPTOCIRCUIT,T,17.15,17.15,17.15,17.15,18.05,184,42322,725822.0
2020-07-06,2020-07-06,CREATIVEYE,T,1.37,1.37,1.37,1.37,1.36,1,27,36.0
2020-07-06,2020-07-06,AXISCADES,B,61.95,61.95,56.1,61.95,59.0,343,59756,3640587.0
2020-07-06,2020-07-06,UMESLTD,T,1.55,1.62,1.55,1.62,1.56,2,33,52.0
2020-07-06,2020-07-06,BSOFT,A,91.0,92.45,89.6,90.6,89.75,608,65210,5929811.0
2020-07-06,2020-07-06,7TEC,X,15.95,15.95,14.25,14.55,14.8,39,3295,49152.0
2020-07-06,2020-07-06,AVANTEL,X,308.0,358.0,303.1,345.9,300.2,719,27090,9183821.0
2020-07-06,2020-07-06,MOSCHIP,XT,16.0,16.0,16.0,16.0,16.3,15,5836,93376.0
2020-07-06,2020-07-06,SIGMAADV,B,6.54,7.19,6.54,7.03,6.88,112,46882,320607.0
2020-07-06,2020-07-06,TRANSCOR,XT,13.0,13.0,12.64,13.0,13.3,10,1668,21540.0
2020-07-06,2020-07-06,CEREBRAINT,B,28.2,29.2,27.85,28.55,28.05,36,6889,195969.0
2020-07-06,2020-07-06,SMARTLINK,B,71.7,75.0,70.2,70.55,70.0,174,3840,277421.0
2020-07-06,2020-07-06,GODREJCP,A,720.0,720.0,702.7,707.6,717.55,2733,51762,36828291.0
2020-07-06,2020-07-06,GENUSPRIME,X,1.61,1.61,1.61,1.61,1.54,1,500,805.0
2020-07-06,2020-07-06,BFUTILITIE,B,201.5,206.0,198.95,203.5,197.85,1512,44791,9073101.0
2020-07-06,2020-07-06,UNITDSPR,B,595.0,597.75,585.6,588.75,588.5,2672,85249,50390693.0
2020-07-06,2020-07-06,SANINFRA,X,105.0,106.75,105.0,106.05,106.55,4,137,14492.0
2020-07-06,2020-07-06,OLECTRA,B,69.0,69.0,65.8,66.95,68.1,190,9789,658026.0
2020-07-06,2020-07-06,MPSLTD,B,298.0,321.0,298.0,304.0,295.75,324,2746,842242.0
2020-07-06,2020-07-06,CERA,A,2190.4,2207.0,2180.55,2191.0,2192.1,54,194,426026.0
2020-07-06,2020-07-06,TSPIRITUAL,X,0.4,0.4,0.4,0.4,0.42,7,12653,5061.0
2020-07-06,2020-07-06,BHARTIARTL,A,588.9,589.4,574.95,576.5,581.1,9864,642840,373590883.0
2020-07-06,2020-07-06,SHALIWIR,XT,4.85,4.85,4.75,4.75,4.85,9,2528,12259.0
2020-07-06,2020-07-06,COMPINFO,B,12.05,12.9,11.95,12.0,12.56,210,70679,870395.0
2020-07-06,2020-07-06,GULPOLY,B,34.75,35.3,33.85,35.0,35.0,19,1300,45278.0
2020-07-06,2020-07-06,FAZE3AUTO,X,31.0,32.2,31.0,31.0,31.6,11,1187,37523.0
2020-07-06,2020-07-06,PONNIERODE,B,153.1,156.0,151.45,154.45,151.0,111,916,141346.0
2020-07-06,2020-07-06,PNB,A,36.1,37.3,36.0,37.05,35.95,9209,2345018,86338923.0
2020-07-06,2020-07-06,OFSS,A,2800.0,2899.95,2800.0,2858.35,2865.25,317,1245,3570505.0
2020-07-06,2020-07-06,KAMAHOLD,B,4998.0,4998.0,4751.05,4837.1,4740.0,28,60,289410.0
2020-07-06,2020-07-06,MPFSL,XT,5.56,5.56,5.56,5.56,5.82,1,14,77.0
2020-07-06,2020-07-06,APTECHT,B,105.5,105.5,99.9,100.1,99.05,344,13723,1385056.0
2020-07-06,2020-07-06,UNIONBANK,A,32.1,32.5,32.1,32.15,32.05,544,199337,6426888.0
2020-07-06,2020-07-06,UBL,A,1051.4,1068.0,1036.5,1059.75,1037.05,1249,19670,20776157.0
2020-07-06,2020-07-06,ISMTLTD,T,5.6,5.61,5.09,5.47,5.35,130,53459,286609.0
2020-07-06,2020-07-06,NOIDATOLL,T,3.7,3.83,3.52,3.8,3.7,46,16426,60943.0
2020-07-06,2020-07-06,GRANULES,A,209.55,213.0,208.0,208.95,209.1,3394,132234,27754925.0
2020-07-06,2020-07-06,CANBK,A,104.7,105.65,103.5,104.85,103.0,6084,1334372,139947851.0
2020-07-06,2020-07-06,BLIL,B,400.0,403.95,398.0,401.0,397.3,255,9982,3996296.0
2020-07-06,2020-07-06,POKARNA,T,136.0,136.7,136.0,136.7,130.2,20,1351,184420.0
2020-07-06,2020-07-06,DIVISLAB,A,2193.0,2217.05,2157.0,2161.4,2190.05,2112,22330,48497800.0
2020-07-06,2020-07-06,ASTRAMICRO,B,110.7,113.9,106.6,107.95,108.95,1101,77917,8566554.0
2020-07-06,2020-07-06,RADICO,A,372.0,372.0,364.35,365.95,369.3,1053,29381,10813021.0
2020-07-06,2020-07-06,SHRMCITYUN,A,684.55,686.85,677.95,680.2,677.4,376,2933,2003432.0
2020-07-06,2020-07-06,MARUTI,A,5936.0,6146.0,5928.6,6125.15,5933.15,12824,67221,405876864.0
2020-07-06,2020-07-06,RAJPALAYAM,X,620.0,620.0,600.0,604.0,600.45,19,290,177236.0
2020-07-06,2020-07-06,NAVINFLUOR,A,1679.05,1724.0,1679.0,1716.7,1679.15,993,7731,13221058.0
2020-07-06,2020-07-06,UCOBANK,A,14.38,14.52,14.12,14.17,14.42,6303,570620,8160080.0
2020-07-06,2020-07-06,BAGFILMS,T,2.82,2.83,2.82,2.83,2.7,51,20671,58342.0
2020-07-06,2020-07-06,JSL,A,40.7,40.9,39.95,40.45,40.3,190,38555,1561610.0
2020-07-06,2020-07-06,SUPRAJIT,A,153.0,155.2,149.6,150.65,152.45,392,19780,3013540.0
2020-07-06,2020-07-06,TVSELECT,T,98.0,101.6,98.0,99.05,99.05,56,4490,445454.0
2020-07-06,2020-07-06,IGL,A,450.05,453.7,440.5,441.4,447.4,1894,68405,30420450.0
2020-07-06,2020-07-06,TVTODAY,A,190.1,197.65,190.1,195.9,188.95,203,3844,747471.0
2020-07-06,2020-07-06,PALREDTEC,T,21.5,21.75,21.5,21.75,20.75,9,611,13236.0
2020-07-06,2020-07-06,PETRONET,A,274.0,277.0,272.1,274.5,272.9,2924,162825,44713350.0
2020-07-06,2020-07-06,BIOCON,A,399.4,406.3,392.65,401.65,395.55,3410,166944,66827152.0
2020-07-06,2020-07-06,PTC,A,50.2,50.2,49.25,49.4,49.15,557,120346,5953391.0
2020-07-06,2020-07-06,MAHABANK,A,10.93,11.0,10.8,10.84,10.93,884,417099,4532784.0
2020-07-06,2020-07-06,RKFORGE,B,155.0,163.65,155.0,159.65,161.0,541,18256,2935476.0
2020-07-06,2020-07-06,DATAMATICS,B,49.0,49.9,48.0,48.15,47.55,222,6092,297819.0
2020-07-06,2020-07-06,NDTV,T,37.0,37.5,36.0,37.0,37.0,73,3789,139155.0
2020-07-06,2020-07-06,STAR,A,415.0,415.2,410.25,411.8,413.15,2640,210349,86747167.0
2020-07-06,2020-07-06,JPASSOCIAT,B,3.14,3.14,3.14,3.14,3.3,473,992448,3116286.0
2020-07-06,2020-07-06,ULTRACEMCO,A,3890.0,3943.0,3890.0,3931.6,3886.2,1406,7363,28925484.0
2020-07-06,2020-07-06,UNOMINDA,A,286.15,302.5,286.15,299.1,285.75,1520,26623,7908431.0
2020-07-06,2020-07-06,TCS,A,2208.7,2269.0,2206.25,2263.1,2199.0,9135,1248594,2751677885.0
2020-07-06,2020-07-06,COFORGE,A,1420.55,1461.0,1420.55,1436.15,1420.55,1846,17208,24866902.0
2020-07-06,2020-07-06,GULFPETRO,B,44.15,48.45,43.65,47.2,44.05,329,19560,908618.0
2020-07-06,2020-07-06,CENTURYPLY,A,127.65,128.55,125.7,126.55,125.0,772,30378,3850537.0
2020-07-06,2020-07-06,WELENT,B,65.35,66.35,65.35,65.8,64.9,150,6961,459024.0
2020-07-06,2020-07-06,NTPC,A,95.55,96.4,94.95,95.2,94.35,2355,387341,37033051.0
2020-07-06,2020-07-06,SALSTEEL,T,4.0,4.0,3.8,3.8,4.0,14,5925,22615.0
2020-07-06,2020-07-06,JBMA,B,220.0,220.9,213.05,216.0,217.0,231,3038,657271.0
2020-07-06,2020-07-06,DWARKESH,B,24.75,25.9,24.75,25.9,24.7,343,165800,4273477.0
2020-07-06,2020-07-06,INDOCO,B,206.0,206.35,199.7,203.15,205.85,637,9609,1947070.0
2020-07-06,2020-07-06,VIPCLOTHNG,T,8.8,8.8,8.48,8.48,8.92,77,13442,114761.0
2020-07-06,2020-07-06,XCHANGING,B,45.0,45.0,43.8,43.85,44.55,100,6963,306335.0
2020-07-06,2020-07-06,JETAIRWAYS,Z,30.2,30.2,30.2,30.2,31.75,110,10790,325858.0
2020-07-06,2020-07-06,MORARJEE,B,11.81,12.29,11.76,11.81,11.75,6,1063,12559.0
2020-07-06,2020-07-06,GATEWAYDIST,A,88.2,89.65,87.1,87.45,87.4,399,10774,948965.0
2020-07-06,2020-07-06,JINDALPHOT,B,15.9,15.9,15.45,15.45,15.5,14,429,6681.0
2020-07-06,2020-07-06,POCL,X,165.0,177.0,165.0,174.75,166.25,172,10669,1834913.0
2020-07-06,2020-07-06,JPPOWER,B,2.28,2.37,2.28,2.28,2.39,1734,12453748,28513222.0
2020-07-06,2020-07-06,3IINFOLTD,B,2.53,2.56,2.49,2.49,2.62,1181,1989274,4977584.0
2020-07-06,2020-07-06,MBECL,T,5.55,5.8,5.51,5.52,5.8,6,2600,14808.0
2020-07-06,2020-07-06,GOKEX,B,40.6,40.95,39.6,39.65,40.35,122,15168,606734.0
2020-07-06,2020-07-06,ALLDIGI,B,191.45,192.8,185.0,190.15,184.2,49,728,138207.0
2020-07-06,2020-07-06,IIFL,A,74.5,74.5,71.9,73.15,74.15,365,35215,2560415.0
2020-07-06,2020-07-06,MANGALAM,T,71.0,71.6,68.3,68.3,71.85,155,11427,790139.0
2020-07-06,2020-07-06,SHOPERSTOP,A,178.5,178.5,168.5,171.95,168.0,167,5450,926474.0
2020-07-06,2020-07-06,NDL,B,20.05,20.95,20.05,20.4,20.55,25,2761,56880.0
2020-07-06,2020-07-06,JSWHL,B,1954.0,1972.7,1954.0,1972.0,1971.05,10,35,68573.0
2020-07-06,2020-07-06,JKCEMENT,A,1405.0,1490.0,1405.0,1451.7,1412.95,1284,6846,9989784.0
2020-07-06,2020-07-06,BEEYU,X,0.28,0.28,0.27,0.27,0.28,4,1718,468.0
2020-07-06,2020-07-06,UNIPLYIND,B,6.72,6.72,6.72,6.72,7.07,53,13820,92870.0
2020-07-06,2020-07-06,YESBANK,A,26.2,28.0,25.95,26.05,26.15,3626,955031,24985285.0
2020-07-06,2020-07-06,NECLIFE,B,22.95,23.8,22.3,22.8,22.95,340,77632,1779728.0
2020-07-06,2020-07-06,MSPL,T,6.5,7.1,6.5,6.92,6.84,50,9723,64156.0
2020-07-06,2020-07-06,SPLIL,B,31.15,31.75,30.65,30.8,30.6,152,12891,400759.0
2020-07-06,2020-07-06,KTKBANK,A,42.3,42.85,42.3,42.6,42.15,372,71720,3061989.0
2020-07-06,2020-07-06,MCLEODRUSS,T,8.3,8.3,8.3,8.3,7.91,42,23556,195514.0
2020-07-06,2020-07-06,FACORALL,X,1.62,1.64,1.57,1.61,1.57,93,243590,394657.0
2020-07-06,2020-07-06,EONELECT,Z,7.35,7.35,7.0,7.35,7.0,17,1894,13749.0
2020-07-06,2020-07-06,IDFC,A,19.4,19.4,19.0,19.1,19.1,9299,964251,18509644.0
2020-07-06,2020-07-06,VIVIMEDLAB,T,12.5,13.19,12.45,12.55,13.09,119,20892,264101.0
2020-07-06,2020-07-06,RML,B,232.1,232.45,228.05,228.5,224.8,88,3029,694813.0
2020-07-06,2020-07-06,HTMEDIA,B,13.15,13.2,12.6,13.15,13.1,32,2586,33889.0
2020-07-06,2020-07-06,SASKEN,B,484.55,487.65,478.0,480.25,474.05,138,2472,1193621.0
2020-07-06,2020-07-06,FCSSOFT,T,0.54,0.54,0.5,0.5,0.52,829,2884884,1498645.0
2020-07-06,2020-07-06,SUZLON,A,6.19,6.19,5.61,5.61,5.9,11268,38067904,228994510.0
2020-07-06,2020-07-06,AURIONPRO,B,48.4,50.5,46.0,46.6,49.7,209,14457,682119.0
2020-07-06,2020-07-06,RENUKA,B,10.19,11.25,10.19,11.22,10.72,3308,4756544,51925583.0
2020-07-06,2020-07-06,KMSUGAR,B,8.95,9.44,8.57,9.1,8.77,164,102255,938890.0
2020-07-06,2020-07-06,BASML,B,95.0,100.15,93.65,95.8,98.0,69,943,90258.0
2020-07-06,2020-07-06,BOMBAYRAYON,T,8.36,8.36,8.36,8.36,8.8,6,1311,10959.0
2020-07-06,2020-07-06,SORILINFRA,B,68.0,68.0,64.5,65.0,67.7,178,8720,569946.0
2020-07-06,2020-07-06,AIAENG,A,1622.35,1624.5,1590.0,1609.65,1603.9,284,1128,1811109.0
2020-07-06,2020-07-06,EKC,B,18.15,18.25,18.0,18.1,18.0,62,8351,151181.0
2020-07-06,2020-07-06,KERNEX,T,22.0,22.5,20.4,20.75,21.45,102,33766,736432.0
2020-07-06,2020-07-06,REPRO,B,394.2,405.35,388.85,398.55,391.55,82,402,159762.0
2020-07-06,2020-07-06,PVRINOX,A,1045.0,1047.0,1026.1,1043.4,1032.5,2652,38003,39458113.0
2020-07-06,2020-07-06,RAMSARUPIND,Z,0.38,0.38,0.38,0.38,0.38,11,7576,2878.0
2020-07-06,2020-07-06,RMCL,T,4.14,4.44,4.14,4.22,4.35,23,21796,90355.0
2020-07-06,2020-07-06,PUNJLLOYD,Z,2.69,2.69,2.69,2.69,2.83,38,118856,319722.0
2020-07-06,2020-07-06,ASMS,Z,3.75,3.8,3.5,3.5,3.68,6,951,3482.0
2020-07-06,2020-07-06,CELEBRITY,B,4.93,4.93,4.75,4.91,4.93,18,2840,13742.0
2020-07-06,2020-07-06,EDUCOMP,Z,4.1,4.1,4.1,4.1,4.31,25,17029,69818.0
2020-07-06,2020-07-06,NITINSPIN,B,40.25,40.25,38.25,39.05,40.2,330,23180,903601.0
2020-07-06,2020-07-06,ROHLTD,B,60.45,61.4,58.2,59.45,57.75,575,31348,1864466.0
