TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-28,2020-04-28,VAIBHAVGBL,A,939.1,985.05,939.1,945.0,958.8,15,53,51123.0
2020-04-28,2020-04-28,TRESCON,X,70.5,70.6,64.95,65.55,70.5,74,64221,4219835.0
2020-04-28,2020-04-28,GUJSTATFIN,T,2.08,2.08,2.08,2.08,2.09,4,11200,23296.0
2020-04-28,2020-04-28,JKPAPER,B,106.7,108.8,101.1,106.4,102.5,8573,587335,61976710.0
2020-04-28,2020-04-28,SAREGAMA,B,262.35,284.65,260.5,272.25,262.0,278,1612,436195.0
2020-04-28,2020-04-28,ADROITINFO,T,6.18,6.18,5.88,5.88,6.18,2,200,1206.0
2020-04-28,2020-04-28,CYBERTECH,B,34.4,34.6,34.05,34.05,33.05,4,57,1960.0
2020-04-28,2020-04-28,ICICIBANK,A,353.7,362.75,350.3,359.7,347.75,14925,1173070,419005774.0
2020-04-28,2020-04-28,CYIENT,A,209.0,209.15,200.05,202.6,206.6,2918,32032,6527841.0
2020-04-28,2020-04-28,ENGINERSIN,A,70.7,70.7,65.25,65.85,67.55,668,40935,2713765.0
2020-04-28,2020-04-28,DHANBANK,B,9.95,10.2,9.91,10.04,9.9,62,9856,98431.0
2020-04-28,2020-04-28,GMDCLTD,A,39.9,40.0,38.8,39.0,39.9,338,19523,766675.0
2020-04-28,2020-04-28,GAYATRI,X,0.47,0.47,0.47,0.47,0.45,3,155,72.0
2020-04-28,2020-04-28,INDUSINDBK,A,448.05,480.9,430.0,468.9,407.35,54957,3058848,1374354974.0
2020-04-28,2020-04-28,ITDC,A,161.1,161.7,156.55,157.8,160.1,270,4233,671961.0
2020-04-28,2020-04-28,J&KBANK,A,15.54,15.7,14.61,14.7,15.48,552,155947,2308963.0
2020-04-28,2020-04-28,CUB,A,124.4,125.75,121.0,124.8,122.2,1045,27009,3325956.0
2020-04-28,2020-04-28,ARCHIES,T,11.99,11.99,11.99,11.99,11.51,1,10,119.0
2020-04-28,2020-04-28,AXISBANK,A,439.0,458.25,435.4,455.55,427.3,27923,1503750,671281444.0
2020-04-28,2020-04-28,CMXLTD,XT,1.86,1.86,1.86,1.86,1.78,1,150,279.0
2020-04-28,2020-04-28,SOUTHBANK,A,5.9,5.9,5.77,5.79,5.84,732,1108704,6436534.0
2020-04-28,2020-04-28,ENERGYDEV,T,4.65,4.85,4.6,4.85,4.8,12,4125,19212.0
2020-04-28,2020-04-28,SONATSOFTW,A,220.15,225.75,212.25,219.7,217.3,1088,19115,4193986.0
2020-04-28,2020-04-28,NATIONALUM,A,31.4,31.45,30.4,30.55,30.95,10528,272556,8375634.0
2020-04-28,2020-04-28,INDNIPPON,B,254.0,255.95,233.9,238.85,248.6,74,1507,368482.0
2020-04-28,2020-04-28,NSIL,B,582.05,669.5,582.05,669.5,645.95,40,234,139172.0
2020-04-28,2020-04-28,APARINDS,B,299.0,302.4,291.85,300.4,296.4,53,1039,309409.0
2020-04-28,2020-04-28,TCIIND,X,551.05,551.05,550.0,550.85,565.0,4,40,22034.0
2020-04-28,2020-04-28,ACCELYA,B,911.8,911.8,905.5,906.1,902.15,5,9,8179.0
2020-04-28,2020-04-28,ORCHASP,X,1.12,1.12,1.0,1.07,1.06,31,14628,15677.0
2020-04-28,2020-04-28,HCLTECH,A,487.0,488.95,469.5,472.1,483.6,3852,347683,164588103.0
2020-04-28,2020-04-28,GEOJITFSL,B,23.4,23.4,21.65,21.9,22.0,83,8752,192508.0
2020-04-28,2020-04-28,JINDALSTEL,A,82.9,84.45,81.6,83.9,82.3,2754,1041957,86573059.0
2020-04-28,2020-04-28,BLBLIMITED,B,3.35,3.5,3.3,3.5,3.5,4,2031,6713.0
2020-04-28,2020-04-28,GLENMARK,A,345.6,347.6,326.1,327.8,341.85,5637,203527,67444386.0
2020-04-28,2020-04-28,WOCKPHARMA,A,267.9,272.15,261.05,261.95,267.2,1213,19696,5197926.0
2020-04-28,2020-04-28,TATACOFFEE,A,71.5,75.95,70.65,73.95,70.75,1562,121141,8982297.0
2020-04-28,2020-04-28,INDSWFTLAB,T,21.25,23.25,21.15,23.1,22.25,9,550,12043.0
2020-04-28,2020-04-28,MELSTAR,Z,3.66,3.66,3.66,3.66,3.85,3,640,2342.0
2020-04-28,2020-04-28,GVPIL,A,455.0,459.35,434.45,436.35,443.1,202,2310,1027727.0
2020-04-28,2020-04-28,SHREERAMA,B,3.83,3.83,3.83,3.83,3.72,3,8,30.0
2020-04-28,2020-04-28,MAHLIFE,A,184.15,189.7,180.0,185.55,183.4,149,2206,408328.0
2020-04-28,2020-04-28,ZYDUSLIFE,A,336.5,339.0,324.05,325.85,333.95,4245,189800,62652777.0
2020-04-28,2020-04-28,SHIVACEM,X,10.2,10.2,9.67,9.92,9.84,134,173609,1712861.0
2020-04-28,2020-04-28,CINEVISTA,T,4.99,4.99,4.99,4.99,4.76,1,50,249.0
2020-04-28,2020-04-28,INTENTECH,B,18.0,19.95,18.0,18.38,19.49,16,956,17547.0
2020-04-28,2020-04-28,DANLAW,X,43.45,43.45,40.0,40.4,43.45,8,402,16178.0
2020-04-28,2020-04-28,BIOPACINDIA,XT,2.94,3.0,2.94,3.0,3.0,2,821,2419.0
2020-04-28,2020-04-28,AJANTPHARM,A,1525.0,1550.0,1483.9,1493.3,1508.25,1360,10287,15555850.0
2020-04-28,2020-04-28,HBPOR,X,11.41,13.0,11.41,12.85,11.42,21,718,8782.0
2020-04-28,2020-04-28,HBESD,X,7.0,7.0,6.71,6.71,7.06,7,316,2150.0
2020-04-28,2020-04-28,COMPUSOFT,T,7.24,7.9,7.24,7.24,7.62,83,29291,212717.0
2020-04-28,2020-04-28,OMNIAX,XT,1.8,1.8,1.8,1.8,1.88,1,30,54.0
2020-04-28,2020-04-28,IZMO,T,15.7,15.7,15.68,15.68,16.5,4,1060,16640.0
2020-04-28,2020-04-28,TVSMOTOR,A,305.0,305.0,291.4,296.0,299.5,1790,84121,24914316.0
2020-04-28,2020-04-28,ACLGATI,B,36.95,36.95,35.7,35.95,36.6,412,31489,1131147.0
2020-04-28,2020-04-28,SUBEXLTD,B,3.99,4.0,3.8,3.94,3.86,83,49832,195581.0
2020-04-28,2020-04-28,TCI,B,165.5,167.05,161.2,165.9,164.9,183,2801,459893.0
2020-04-28,2020-04-28,PADMALAYAT,XT,1.42,1.42,1.35,1.35,1.42,5,317,445.0
2020-04-28,2020-04-28,AKSHOPTFBR,B,6.07,6.07,5.64,5.64,5.93,32,26848,155403.0
2020-04-28,2020-04-28,TRIVENI,B,38.95,38.95,35.75,36.85,37.25,506,34882,1293541.0
2020-04-28,2020-04-28,MUKTAARTS,B,21.75,21.75,21.75,21.75,21.85,53,100,2175.0
2020-04-28,2020-04-28,DSSL,B,17.83,17.87,17.83,17.87,18.71,3,110,1961.0
2020-04-28,2020-04-28,PNBGILTS,B,28.0,29.9,26.3,28.0,28.05,367,34616,968425.0
2020-04-28,2020-04-28,BCG,B,5.5,5.63,5.41,5.63,5.12,334,515276,2888944.0
2020-04-28,2020-04-28,RAMCOIND,B,134.25,139.0,133.0,133.15,132.5,138,1356,185408.0
2020-04-28,2020-04-28,RAMCOSYS,B,82.0,82.85,79.6,80.6,81.65,34,1960,158375.0
2020-04-28,2020-04-28,TTML,T,2.72,2.72,2.72,2.72,2.86,80,35096,95461.0
2020-04-28,2020-04-28,VIRINCHI,X,27.75,28.65,27.3,27.65,28.4,97,18041,501719.0
2020-04-28,2020-04-28,WEPSOLN,X,14.3,14.8,14.3,14.8,14.8,3,102,1459.0
2020-04-28,2020-04-28,STLTECH,A,93.0,93.5,90.2,91.55,91.75,2731,95942,8802220.0
2020-04-28,2020-04-28,TIPSMUSIC,B,96.9,98.45,96.0,98.45,95.1,3,16,1547.0
2020-04-28,2020-04-28,UMIYA-MRO,T,24.85,25.0,24.85,25.0,26.15,5,800,19955.0
2020-04-28,2020-04-28,UNIVARTS,X,0.9,0.94,0.86,0.94,0.9,16,10211,9230.0
2020-04-28,2020-04-28,FIRSTFIN,X,2.07,2.07,2.07,2.07,2.07,2,312,645.0
2020-04-28,2020-04-28,BABA,X,3.25,3.43,2.95,3.19,2.99,19,1872,6093.0
2020-04-28,2020-04-28,BALAJITELE,B,57.0,57.0,54.65,56.05,55.7,59,6499,362781.0
2020-04-28,2020-04-28,TYCHE,X,99.4,112.0,95.4,109.6,96.4,813,76467,8141042.0
2020-04-28,2020-04-28,CALSOFT,T,10.0,10.0,9.07,9.15,9.54,11,1910,18039.0
2020-04-28,2020-04-28,PNC,B,10.85,11.99,10.85,11.77,11.36,6,128,1505.0
2020-04-28,2020-04-28,IOB,A,7.61,7.62,7.45,7.56,7.54,146,41779,315632.0
2020-04-28,2020-04-28,TAJGVK,B,150.0,150.0,126.9,128.35,133.55,262,6583,858603.0
2020-04-28,2020-04-28,OPTOCIRCUIT,B,3.47,3.47,3.47,3.47,3.31,123,236318,820023.0
2020-04-28,2020-04-28,CREATIVEYE,B,1.1,1.1,1.1,1.1,1.05,2,1000,1100.0
2020-04-28,2020-04-28,AXISCADES,B,39.35,39.35,37.1,37.7,38.9,18,1987,75410.0
2020-04-28,2020-04-28,UMESLTD,T,1.0,1.0,1.0,1.0,1.0,1,200,200.0
2020-04-28,2020-04-28,BSOFT,A,73.0,73.0,70.2,72.2,71.5,816,27790,1996353.0
2020-04-28,2020-04-28,7TEC,X,12.23,12.24,11.71,11.8,12.24,14,2253,26708.0
2020-04-28,2020-04-28,AVANTEL,X,180.1,185.0,180.1,183.5,183.0,19,511,93741.0
2020-04-28,2020-04-28,MOSCHIP,XT,7.55,7.99,7.55,7.65,7.91,22,18072,137753.0
2020-04-28,2020-04-28,SIGMAADV,B,5.9,5.9,5.82,5.85,5.94,14,4650,27230.0
2020-04-28,2020-04-28,TRANSCOR,X,7.49,7.49,7.0,7.15,7.17,32,9027,66195.0
2020-04-28,2020-04-28,CEREBRAINT,T,24.5,26.0,24.25,24.45,25.3,34,17440,428004.0
2020-04-28,2020-04-28,NEXTMEDIA,B,5.89,5.89,5.89,5.89,6.2,5,325,1914.0
2020-04-28,2020-04-28,SMARTLINK,B,68.0,68.0,68.0,68.0,67.25,1,3,204.0
2020-04-28,2020-04-28,GODREJCP,A,540.0,541.75,527.0,535.65,536.8,2334,41534,22149246.0
2020-04-28,2020-04-28,BFUTILITIE,B,171.55,172.05,167.9,169.1,168.15,297,8755,1484676.0
2020-04-28,2020-04-28,UNITDSPR,B,524.0,528.7,516.9,522.7,521.95,5196,131832,69042346.0
2020-04-28,2020-04-28,OLECTRA,B,71.2,72.15,70.5,70.9,70.55,27,1294,92190.0
2020-04-28,2020-04-28,MPSLTD,B,275.0,278.0,271.0,277.6,270.1,5,45,12394.0
2020-04-28,2020-04-28,CERA,A,2198.8,2210.6,2184.2,2202.3,2173.75,39,66,145145.0
2020-04-28,2020-04-28,TSPIRITUAL,X,0.38,0.4,0.38,0.4,0.4,3,583,223.0
2020-04-28,2020-04-28,BHARTIARTL,A,497.0,497.0,484.05,485.7,494.55,4518,1348453,661133222.0
2020-04-28,2020-04-28,SHALIWIR,X,5.55,5.55,5.4,5.4,5.29,4,360,1992.0
2020-04-28,2020-04-28,COMPINFO,B,9.41,10.25,9.41,9.95,9.64,15,4212,42343.0
2020-04-28,2020-04-28,GULPOLY,B,25.55,25.55,25.55,25.55,24.35,2,120,3066.0
2020-04-28,2020-04-28,PONNIERODE,B,123.0,123.0,123.0,123.0,113.7,11,200,24600.0
2020-04-28,2020-04-28,PNB,A,31.2,31.35,30.75,31.25,30.75,1547,420018,13065533.0
2020-04-28,2020-04-28,OFSS,A,2154.55,2251.6,2138.4,2238.95,2112.0,360,1329,2936880.0
2020-04-28,2020-04-28,HAZOOR,X,0.49,0.49,0.49,0.49,0.49,1,2000,980.0
2020-04-28,2020-04-28,KAMAHOLD,B,4700.0,4700.0,4335.0,4446.5,4400.0,41,204,913791.0
2020-04-28,2020-04-28,APTECHT,B,105.95,105.95,102.0,102.05,104.25,266,14172,1463075.0
2020-04-28,2020-04-28,UNIONBANK,A,27.95,28.0,26.65,26.85,27.45,2104,3050805,82921760.0
2020-04-28,2020-04-28,UBL,A,925.0,936.65,901.8,930.45,907.9,728,14039,12995934.0
2020-04-28,2020-04-28,ISMTLTD,B,3.05,3.05,2.84,2.85,2.84,3,2050,5842.0
2020-04-28,2020-04-28,NOIDATOLL,B,3.35,3.4,3.35,3.4,3.42,5,1750,5946.0
2020-04-28,2020-04-28,GRANULES,A,175.0,176.8,170.4,170.85,171.9,1855,81732,14109750.0
2020-04-28,2020-04-28,CANBK,A,82.0,85.95,81.2,83.95,81.45,3245,1344719,110354886.0
2020-04-28,2020-04-28,BLIL,B,315.95,315.95,308.5,311.45,306.85,98,2669,831251.0
2020-04-28,2020-04-28,POKARNA,B,76.4,76.9,74.95,76.9,73.25,16,1217,92407.0
2020-04-28,2020-04-28,DIVISLAB,A,2440.3,2447.2,2349.25,2362.75,2426.25,1866,16920,40296172.0
2020-04-28,2020-04-28,ASTRAMICRO,B,65.45,66.8,63.95,64.2,64.95,521,59133,3901665.0
2020-04-28,2020-04-28,RADICO,A,302.1,302.1,287.75,290.05,297.0,1456,24208,7044679.0
2020-04-28,2020-04-28,SHRMCITYUN,A,779.0,779.0,675.0,727.65,717.15,40,321,229473.0
2020-04-28,2020-04-28,MARUTI,A,5115.0,5115.0,4992.0,5053.05,5056.7,4520,24571,123893625.0
2020-04-28,2020-04-28,RAJPALAYAM,X,540.0,540.0,530.0,540.0,515.3,4,8,4310.0
2020-04-28,2020-04-28,NAVINFLUOR,A,1669.0,1694.0,1588.1,1604.2,1627.0,2543,20736,33809777.0
2020-04-28,2020-04-28,UCOBANK,A,12.6,12.7,12.1,12.24,12.13,447,134138,1648914.0
2020-04-28,2020-04-28,BAGFILMS,T,1.66,1.7,1.66,1.67,1.74,14,3534,5879.0
2020-04-28,2020-04-28,JSL,A,29.65,30.55,29.65,30.45,29.6,178,15084,455939.0
2020-04-28,2020-04-28,SUPRAJIT,A,118.9,119.55,118.0,119.1,118.5,47,1876,222836.0
2020-04-28,2020-04-28,TVSELECT,B,74.0,76.0,74.0,74.65,75.2,27,2199,164424.0
2020-04-28,2020-04-28,IGL,A,447.0,469.55,447.0,466.6,447.65,1752,64315,29749198.0
2020-04-28,2020-04-28,TVTODAY,A,196.8,197.65,193.55,195.2,196.85,256,2843,555971.0
2020-04-28,2020-04-28,PALREDTEC,B,14.5,14.5,13.4,13.4,14.1,4,310,4385.0
2020-04-28,2020-04-28,PETRONET,A,227.9,228.35,219.35,224.4,225.55,1046,50050,11176853.0
2020-04-28,2020-04-28,BIOCON,A,365.0,366.1,348.5,352.1,363.05,3450,398298,143336316.0
2020-04-28,2020-04-28,PTC,A,39.2,39.75,38.25,39.1,39.1,686,114045,4419201.0
2020-04-28,2020-04-28,MAHABANK,A,9.59,9.65,9.44,9.55,9.57,18584,67138,636953.0
2020-04-28,2020-04-28,RKFORGE,B,186.0,186.0,185.25,185.25,195.0,5,36,6688.0
2020-04-28,2020-04-28,DATAMATICS,B,50.9,51.0,49.5,49.5,48.6,12,539,27173.0
2020-04-28,2020-04-28,NDTV,B,24.55,25.4,24.35,24.7,24.35,55,193,4780.0
2020-04-28,2020-04-28,STAR,A,388.0,388.0,372.0,374.25,382.3,4328,218064,82249016.0
2020-04-28,2020-04-28,JPASSOCIAT,B,1.89,1.89,1.74,1.74,1.83,259,499389,874533.0
2020-04-28,2020-04-28,ULTRACEMCO,A,3435.0,3435.0,3366.6,3392.05,3361.7,989,67943,230849402.0
2020-04-28,2020-04-28,UNOMINDA,A,284.0,284.0,258.0,265.75,267.9,789,16788,4563530.0
2020-04-28,2020-04-28,TCS,A,1866.5,1867.0,1833.0,1859.4,1837.3,4772,56291,104195220.0
2020-04-28,2020-04-28,COFORGE,A,1141.65,1215.1,1141.65,1180.4,1120.6,6465,53318,62984103.0
2020-04-28,2020-04-28,GULFPETRO,B,37.95,38.85,37.85,37.85,37.5,4,200,7603.0
2020-04-28,2020-04-28,CENTURYPLY,A,120.55,120.65,116.65,117.85,120.2,389,6850,810319.0
2020-04-28,2020-04-28,WELENT,B,50.8,53.95,50.7,52.7,51.45,32,2233,116291.0
2020-04-28,2020-04-28,NTPC,A,92.4,92.95,88.75,90.35,92.3,3354,372316,33639281.0
2020-04-28,2020-04-28,SALSTEEL,B,2.23,2.23,2.23,2.23,2.13,1,50,111.0
2020-04-28,2020-04-28,JBMA,B,164.25,164.25,154.85,160.0,162.95,65,400,62431.0
2020-04-28,2020-04-28,DWARKESH,B,19.25,19.25,17.7,18.15,18.35,419,62726,1158879.0
2020-04-28,2020-04-28,INDOCO,B,244.5,244.5,225.1,236.6,230.35,86,1402,332132.0
2020-04-28,2020-04-28,VIPCLOTHNG,B,6.22,6.22,5.68,5.95,5.95,20,4480,26567.0
2020-04-28,2020-04-28,XCHANGING,B,41.25,41.25,38.1,39.0,39.35,11,374,14647.0
2020-04-28,2020-04-28,JETAIRWAYS,Z,21.53,21.53,21.53,21.53,22.66,92,11264,242513.0
2020-04-28,2020-04-28,GATEWAYDIST,A,97.9,100.9,91.6,92.95,97.25,1341,32890,3188175.0
2020-04-28,2020-04-28,JINDALPHOT,T,13.77,13.77,13.77,13.77,14.49,7,374,5149.0
2020-04-28,2020-04-28,POCL,X,156.8,156.8,150.2,154.6,150.8,130,4617,710616.0
2020-04-28,2020-04-28,JPPOWER,T,0.75,0.75,0.71,0.73,0.74,413,2967308,2137391.0
2020-04-28,2020-04-28,3IINFOLTD,B,1.67,1.67,1.55,1.61,1.68,222,553786,876818.0
2020-04-28,2020-04-28,MBECL,T,2.6,2.63,2.6,2.63,2.55,2,220,578.0
2020-04-28,2020-04-28,GOKEX,B,30.55,31.4,27.6,28.45,30.25,753,22203,647815.0
2020-04-28,2020-04-28,IIFL,A,74.9,75.8,74.4,74.55,74.4,45,1423,106537.0
2020-04-28,2020-04-28,MANGALAM,T,65.65,65.65,65.65,65.65,62.55,11,1502,98606.0
2020-04-28,2020-04-28,SHOPERSTOP,A,192.0,192.25,187.45,188.1,192.15,247,1128,213455.0
2020-04-28,2020-04-28,NDL,B,15.1,15.1,13.8,14.3,13.75,199,13367,194227.0
2020-04-28,2020-04-28,JSWHL,B,1729.95,1729.95,1658.5,1676.95,1664.55,8,27,45542.0
2020-04-28,2020-04-28,JKCEMENT,A,1125.85,1126.0,1096.7,1111.95,1109.5,227,711,790028.0
2020-04-28,2020-04-28,UNIPLYIND,B,7.2,7.7,6.99,6.99,7.35,44,7033,49327.0
2020-04-28,2020-04-28,YESBANK,A,27.3,27.75,26.9,27.25,27.05,24627,1085023,29590289.0
2020-04-28,2020-04-28,NECLIFE,B,15.45,15.46,14.76,14.81,15.21,144,21356,320638.0
2020-04-28,2020-04-28,MSPL,T,4.05,4.05,4.05,4.05,3.89,1,150,607.0
2020-04-28,2020-04-28,SPLIL,B,20.6,20.6,19.7,19.85,20.3,45,1201,23977.0
2020-04-28,2020-04-28,KTKBANK,A,43.0,43.75,41.85,42.7,42.65,562,61021,2592622.0
2020-04-28,2020-04-28,MCLEODRUSS,T,4.43,4.43,4.43,4.43,4.22,22,19216,85126.0
2020-04-28,2020-04-28,FACORALL,X,1.1,1.25,1.1,1.18,1.14,58,76576,88689.0
2020-04-28,2020-04-28,IDFC,A,15.25,15.25,14.35,14.69,14.56,3318,158014,2302078.0
2020-04-28,2020-04-28,VIVIMEDLAB,T,12.46,12.46,12.46,12.46,13.11,40,29409,366436.0
2020-04-28,2020-04-28,RML,B,188.05,188.6,185.0,185.45,185.75,23,272,50771.0
2020-04-28,2020-04-28,HTMEDIA,T,13.05,13.05,12.2,12.2,12.45,15,1040,12913.0
2020-04-28,2020-04-28,SASKEN,B,431.0,431.0,399.0,409.65,445.2,614,3999,1638467.0
2020-04-28,2020-04-28,FCSSOFT,B,0.22,0.22,0.2,0.21,0.21,87,294358,61627.0
2020-04-28,2020-04-28,SUZLON,A,2.69,2.75,2.61,2.68,2.63,1859,2834838,7612114.0
2020-04-28,2020-04-28,AURIONPRO,B,47.45,47.45,44.0,45.8,46.9,17,6027,276474.0
2020-04-28,2020-04-28,RENUKA,B,5.12,5.21,5.05,5.14,5.2,86,46260,237220.0
2020-04-28,2020-04-28,KMSUGAR,B,6.73,6.73,6.57,6.64,6.72,33,9850,65651.0
2020-04-28,2020-04-28,BASML,B,76.5,78.3,75.9,75.9,79.6,28,69,5372.0
2020-04-28,2020-04-28,BOMBAYRAYON,T,4.41,4.41,4.41,4.41,4.64,29,2247,9909.0
2020-04-28,2020-04-28,SORILINFRA,B,65.2,65.2,59.05,59.05,62.15,67,15249,923423.0
2020-04-28,2020-04-28,AIAENG,A,1484.8,1508.8,1479.35,1491.7,1480.25,79,372,555161.0
2020-04-28,2020-04-28,EKC,B,15.4,16.1,15.4,15.89,15.95,10,750,11850.0
2020-04-28,2020-04-28,REPRO,B,399.85,399.85,380.0,389.9,381.0,4,27,10488.0
2020-04-28,2020-04-28,PVRINOX,A,979.0,986.6,955.2,981.3,964.35,1747,29008,28085339.0
2020-04-28,2020-04-28,RMCL,T,4.04,4.04,4.04,4.04,4.25,3,216,872.0
2020-04-28,2020-04-28,PUNJLLOYD,Z,1.13,1.13,1.05,1.05,1.1,53,71126,75516.0
2020-04-28,2020-04-28,ASMS,Z,0.73,0.73,0.73,0.73,0.7,2,2150,1569.0
2020-04-28,2020-04-28,EDUCOMP,Z,1.81,1.81,1.81,1.81,1.73,15,21313,38576.0
2020-04-28,2020-04-28,NITINSPIN,B,31.9,31.9,30.5,31.25,30.85,39,1402,43956.0
2020-04-28,2020-04-28,ROHLTD,B,44.15,46.55,44.15,45.7,44.7,50,1963,88103.0
2020-04-28,2020-04-28,ENIL,B,129.0,140.0,129.0,140.0,138.95,20,506,67821.0
2020-04-28,2020-04-28,CELLA,Z,3.78,3.78,3.78,3.78,3.78,1,1000,3780.0
2020-04-28,2020-04-28,GSPL,A,192.15,202.0,191.6,198.45,188.95,1073,25603,5069742.0
2020-04-28,2020-04-28,JAGRAN,A,44.0,44.15,43.4,43.9,43.25,155,5296,232684.0
2020-04-28,2020-04-28,INOXLEISURE,A,209.0,209.0,200.1,203.45,206.55,1593,21125,4272754.0
2020-04-28,2020-04-28,DYNPRO,B,118.0,122.3,117.0,118.45,115.25,243,1842,219828.0
2020-04-28,2020-04-28,GVKPIL,B,2.95,2.95,2.78,2.8,2.87,487,290397,820839.0
2020-04-28,2020-04-28,SADBHAV,A,42.6,42.6,42.6,42.6,40.6,23,12171,518484.0
2020-04-28,2020-04-28,RCOM,B,0.96,0.96,0.96,0.96,0.92,63,73322,70389.0
2020-04-28,2020-04-28,SAKUMA,B,6.25,6.32,6.1,6.32,5.75,172,147961,930610.0
2020-04-28,2020-04-28,KEC,A,181.1,190.6,180.1,183.7,179.55,1922,51442,9566891.0
2020-04-28,2020-04-28,GILLANDERS,T,25.75,25.75,25.75,25.75,27.1,3,100,2575.0
2020-04-28,2020-04-28,INDOTECH,B,78.25,80.5,73.2,74.0,75.0,94,5348,404354.0
2020-04-28,2020-04-28,BLKASHYAP,T,4.65,5.0,4.61,4.61,4.85,16,26419,122111.0
2020-04-28,2020-04-28,M&MFIN,A,147.5,155.0,141.2,154.15,143.65,10092,651229,97139637.0
2020-04-28,2020-04-28,VISACHROME,T,4.08,4.08,4.08,4.08,4.0,1,50,204.0
2020-04-28,2020-04-28,NITCO,B,16.6,18.3,16.6,16.92,17.45,27,2766,47278.0
2020-04-28,2020-04-28,SOLARINDS,A,860.9,870.7,850.1,860.7,861.05,68,174,149578.0
2020-04-28,2020-04-28,GALLANTT,B,22.85,22.9,22.7,22.9,22.0,85,1110,25408.0
2020-04-28,2020-04-28,MALUPAPER,B,30.0,31.4,29.6,30.6,30.1,103,4884,148691.0
2020-04-28,2020-04-28,UTTAMSUGAR,B,60.8,61.4,60.1,60.55,62.75,22,799,48474.0
2020-04-28,2020-04-28,ROHITFERRO,T,0.52,0.52,0.52,0.52,0.52,1,50,26.0
2020-04-28,2020-04-28,KKCL,B,806.95,807.85,760.0,786.55,791.0,39,209,164662.0
2020-04-28,2020-04-28,SUNTV,A,382.0,385.0,374.55,377.7,377.95,1301,48867,18566065.0
2020-04-28,2020-04-28,GPIL,B,121.1,121.6,116.75,120.5,120.1,74,901,107435.0
2020-04-28,2020-04-28,RSYSTEMS,B,89.5,92.0,86.9,90.5,89.4,66,3630,329137.0
2020-04-28,2020-04-28,LOKESHMACH,B,15.6,16.0,15.6,15.95,15.8,14,3590,57252.0
2020-04-28,2020-04-28,KAMDHENU,B,53.2,54.3,52.15,52.2,52.4,52,1416,76300.0
2020-04-28,2020-04-28,PAUSHAKLTD,X,1985.0,2100.0,1985.0,2084.7,1970.85,178,2060,4196369.0
2020-04-28,2020-04-28,INDICAP,X,22.85,25.25,22.85,23.05,24.05,24,8984,206284.0
2020-04-28,2020-04-28,UNITYINFRA,Z,0.3,0.3,0.3,0.3,0.3,1,100,30.0
2020-04-28,2020-04-28,PFOCUS,B,30.4,30.4,28.0,28.3,29.0,30,1360,38437.0
2020-04-28,2020-04-28,ALLCARGO,A,71.05,72.35,70.65,71.75,71.1,139,4679,335716.0
2020-04-28,2020-04-28,EASUNREYRL,Z,1.9,1.9,1.9,1.9,1.9,1,20,38.0
2020-04-28,2020-04-28,GMRAIRPORT,A,17.0,17.1,16.85,16.95,17.0,8766,102941,1748892.0
2020-04-28,2020-04-28,TECHM,A,519.85,528.15,517.2,520.4,511.8,5565,126660,66248494.0
2020-04-28,2020-04-28,CIEINDIA,A,85.65,85.65,85.65,85.65,81.6,15,1916,164105.0
2020-04-28,2020-04-28,VOLTAMP,B,898.85,909.0,888.75,894.25,887.85,63,208,186936.0
2020-04-28,2020-04-28,ATLANTAA,B,5.1,5.1,5.1,5.1,4.86,4,790,4029.0
2020-04-28,2020-04-28,DEEPENR,B,63.0,64.95,61.9,63.25,62.05,55,1395,89309.0
2020-04-28,2020-04-28,HGM,T,38.6,40.0,38.6,38.6,40.6,13,1354,52401.0
2020-04-28,2020-04-28,ACE,B,46.25,47.0,45.2,45.65,45.5,150,5806,266443.0
2020-04-28,2020-04-28,GEECEE,B,54.0,55.0,50.05,50.85,52.45,459,1695,90102.0
2020-04-28,2020-04-28,RICHAIND,Z,0.36,0.36,0.36,0.36,0.37,4,1200,432.0
2020-04-28,2020-04-28,GAYAPROJ,A,13.07,13.07,13.07,13.07,12.45,21,33895,443007.0
2020-04-28,2020-04-28,FIEMIND,B,294.7,294.7,294.0,294.35,293.0,3,9,2649.0
2020-04-28,2020-04-28,JHS,B,10.04,10.12,9.76,9.94,9.69,51,5442,53954.0
2020-04-28,2020-04-28,DCBBANK,A,82.0,83.2,80.7,81.0,81.8,1615,81437,6633699.0
2020-04-28,2020-04-28,GLOBALVECT,B,55.0,58.05,53.0,53.4,52.45,464,19818,1086918.0
2020-04-28,2020-04-28,INSPIRISYS,B,21.5,21.5,19.1,20.55,20.1,9,427,8341.0
2020-04-28,2020-04-28,GTLINFRA,T,0.33,0.33,0.31,0.32,0.32,200,1265015,401316.0
2020-04-28,2020-04-28,SHIVAMAUTO,B,11.25,11.3,11.0,11.0,11.1,33,302,3397.0
2020-04-28,2020-04-28,NAUKRI,A,2358.4,2417.0,2291.4,2389.55,2325.25,830,4018,9460568.0
2020-04-28,2020-04-28,TORNTPOWER,A,309.0,314.0,306.6,311.55,306.15,841,34148,10644030.0
2020-04-28,2020-04-28,PARSVNATH,B,2.05,2.12,2.05,2.12,2.02,40,27592,57690.0
