TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-08,2023-06-08,CYBERMEDIA,B,17.39,17.7,17.0,17.28,17.13,11,1815,31325.0
2023-06-08,2023-06-08,NDL,B,21.0,21.0,19.88,19.96,20.21,220,34836,699422.0
2023-06-08,2023-06-08,JSWHL,B,4345.45,4435.4,4345.45,4366.4,4270.4,79,199,873024.0
2023-06-08,2023-06-08,JKCEMENT,A,3290.05,3302.95,3227.1,3239.5,3283.75,893,3949,12895364.0
2023-06-08,2023-06-08,BEEYU,X,2.14,2.14,2.07,2.08,2.14,9,1762,3673.0
2023-06-08,2023-06-08,YESBANK,A,16.17,17.18,16.17,16.76,16.15,28755,50308938,840535388.0
2023-06-08,2023-06-08,NECLIFE,B,17.94,18.0,17.7,17.76,17.59,86,15799,281451.0
2023-06-08,2023-06-08,MSPL,B,9.31,9.46,8.91,9.0,9.13,248,52561,479928.0
2023-06-08,2023-06-08,SPLIL,B,67.79,67.79,64.68,65.44,64.88,188,10946,721925.0
2023-06-08,2023-06-08,KTKBANK,A,150.5,151.55,148.45,149.1,150.55,2285,126517,18942103.0
2023-06-08,2023-06-08,MCLEODRUSS,B,19.5,19.79,19.02,19.24,19.63,271,61243,1184493.0
2023-06-08,2023-06-08,FACORALL,X,6.9,7.02,6.8,6.84,6.84,870,357112,2471353.0
2023-06-08,2023-06-08,IDFC,A,102.46,102.6,100.78,100.97,102.47,1104,278199,28303793.0
2023-06-08,2023-06-08,RML,B,619.8,643.6,608.7,612.0,615.7,796,6982,4375026.0
2023-06-08,2023-06-08,HTMEDIA,B,19.35,19.8,19.0,19.13,19.21,250,23379,450447.0
2023-06-08,2023-06-08,SASKEN,B,869.0,880.95,855.15,868.75,871.55,114,730,635303.0
2023-06-08,2023-06-08,FCSSOFT,B,2.16,2.4,2.15,2.31,2.16,1835,5863327,13443682.0
2023-06-08,2023-06-08,SUZLON,A,14.3,14.3,13.21,13.38,14.4,27237,55440171,755686782.0
2023-06-08,2023-06-08,AURIONPRO,T,860.0,860.0,819.0,821.1,852.8,146,3573,2960913.0
2023-06-08,2023-06-08,RENUKA,A,45.0,45.75,43.52,43.72,44.54,3513,1979345,89212113.0
2023-06-08,2023-06-08,KMSUGAR,B,26.35,27.1,26.35,26.74,26.82,136,7838,211125.0
2023-06-08,2023-06-08,BASML,B,46.16,52.7,45.91,49.71,45.86,1648,76184,3833693.0
2023-06-08,2023-06-08,PBAINFRA,B,8.2,8.6,7.95,8.24,8.13,34,13316,109225.0
2023-06-08,2023-06-08,AIAENG,A,3140.0,3140.0,3099.15,3124.1,3145.15,729,4398,13717212.0
2023-06-08,2023-06-08,EKC,A,107.05,108.45,103.6,104.5,107.75,1445,73255,7747430.0
2023-06-08,2023-06-08,KERNEX,T,344.4,344.4,344.4,344.4,328.0,290,55493,19111789.0
2023-06-08,2023-06-08,REPRO,B,582.65,589.0,556.9,561.6,577.65,170,2548,1446021.0
2023-06-08,2023-06-08,PVRINOX,A,1449.95,1449.95,1423.15,1428.55,1443.65,1505,13884,19889713.0
2023-06-08,2023-06-08,ASMS,Z,9.01,9.01,9.01,9.01,8.84,46,53104,478467.0
2023-06-08,2023-06-08,CELEBRITY,B,14.39,14.4,13.85,13.98,14.31,234,18026,255340.0
2023-06-08,2023-06-08,EDUCOMP,Z,1.61,1.63,1.55,1.59,1.61,23,15666,24715.0
2023-06-08,2023-06-08,NITINSPIN,B,267.0,278.7,262.3,273.3,271.9,1510,31463,8528025.0
2023-06-08,2023-06-08,ROHLTD,B,335.7,339.55,332.25,334.55,335.35,241,4917,1649427.0
2023-06-08,2023-06-08,ENIL,B,123.2,123.85,119.4,119.85,122.8,133,4879,594163.0
2023-06-08,2023-06-08,CELLA,Z,8.16,8.98,8.16,8.98,8.56,9,2718,24391.0
2023-06-08,2023-06-08,GSPL,A,295.0,298.0,291.2,294.75,297.2,1707,29432,8681656.0
2023-06-08,2023-06-08,JAGRAN,B,71.05,75.01,71.05,73.33,74.05,211,10876,802706.0
2023-06-08,2023-06-08,DYNPRO,B,330.0,334.1,320.0,323.05,330.9,429,2926,949982.0
2023-06-08,2023-06-08,GVKPIL,B,2.73,2.94,2.71,2.94,2.68,1278,5532861,16171070.0
2023-06-08,2023-06-08,SADBHAV,T,12.4,12.4,11.65,12.01,12.25,96,35550,424052.0
2023-06-08,2023-06-08,RCOM,T,1.25,1.26,1.25,1.25,1.31,1303,2184732,2730915.0
2023-06-08,2023-06-08,SAKUMA,B,15.03,15.04,14.27,14.61,14.86,291,78318,1142298.0
2023-06-08,2023-06-08,KEC,A,528.1,534.0,526.8,528.1,526.4,516,10435,5527483.0
2023-06-08,2023-06-08,GILLANDERS,B,65.32,67.94,65.32,65.58,66.0,78,9972,666633.0
2023-06-08,2023-06-08,INDOTECH,T,347.1,355.0,342.8,343.7,359.95,162,7212,2509146.0
2023-06-08,2023-06-08,BLKASHYAP,B,40.39,41.5,39.56,40.7,39.85,873,148690,6049066.0
2023-06-08,2023-06-08,M&MFIN,A,293.0,293.7,282.85,284.95,291.65,3179,137091,39309145.0
2023-06-08,2023-06-08,VISACHROME,T,11.0,11.25,10.94,10.94,11.0,16,8643,95320.0
2023-06-08,2023-06-08,NITCO,B,19.25,20.1,19.05,19.15,19.04,106,5301,103848.0
2023-06-08,2023-06-08,MPDL,X,25.85,25.85,24.0,24.06,25.0,10,170,4104.0
2023-06-08,2023-06-08,SOLARINDS,A,3899.55,3949.15,3867.05,3889.2,3887.3,1127,4574,17860431.0
2023-06-08,2023-06-08,GALLANTT,B,58.65,59.04,57.06,57.29,58.17,46,2559,148418.0
2023-06-08,2023-06-08,MALUPAPER,B,34.24,34.5,33.65,33.74,33.96,23,2645,89851.0
2023-06-08,2023-06-08,UTTAMSUGAR,B,260.15,277.5,260.15,273.85,269.15,507,8858,2423978.0
2023-06-08,2023-06-08,SGL,B,14.2,15.2,13.8,14.82,13.97,150,6975,102407.0
2023-06-08,2023-06-08,KKCL,B,510.0,511.6,496.85,501.65,507.5,664,11538,5836985.0
2023-06-08,2023-06-08,SUNTV,A,459.0,462.5,446.55,448.65,460.25,1693,39451,17874213.0
2023-06-08,2023-06-08,GPIL,A,360.25,376.2,360.25,373.6,365.8,816,22450,8309144.0
2023-06-08,2023-06-08,RSYSTEMS,B,360.8,367.55,350.35,356.75,349.35,1773,67871,24472226.0
2023-06-08,2023-06-08,EMKAY,B,73.35,74.5,72.1,72.83,73.35,59,1922,140690.0
2023-06-08,2023-06-08,TICL,Z,13.81,13.81,13.81,13.81,13.16,51,27961,386141.0
2023-06-08,2023-06-08,LOKESHMACH,B,155.75,156.05,151.05,151.6,154.75,278,5037,767743.0
2023-06-08,2023-06-08,KAMDHENU,B,324.95,326.0,312.6,317.95,321.65,1037,53319,17009828.0
2023-06-08,2023-06-08,PAUSHAKLTD,A,6799.95,6839.95,6690.0,6736.25,6768.7,566,1547,10433046.0
2023-06-08,2023-06-08,GTNTEX,X,11.35,11.99,10.91,11.4,11.74,34,5807,64261.0
2023-06-08,2023-06-08,INDICAP,X,27.68,28.0,27.2,27.28,27.68,33,4769,130785.0
2023-06-08,2023-06-08,PFOCUS,B,104.9,105.19,98.6,103.32,103.94,537,30002,3077919.0
2023-06-08,2023-06-08,ALLCARGO,A,291.15,296.6,289.5,294.0,294.2,1454,41437,12158151.0
2023-06-08,2023-06-08,GMRAIRPORT,A,42.76,42.76,42.0,42.06,42.21,1863,436598,18496293.0
2023-06-08,2023-06-08,TECHM,A,1103.8,1103.8,1069.15,1071.4,1095.65,7732,198391,215004418.0
2023-06-08,2023-06-08,CIEINDIA,A,514.95,517.55,497.1,512.95,506.25,3920,103397,52350320.0
2023-06-08,2023-06-08,VOLTAMP,B,4250.0,4334.9,4235.15,4279.85,4198.35,651,2757,11797657.0
2023-06-08,2023-06-08,ATLANTAA,B,13.47,13.5,12.9,13.13,13.12,176,7171,95005.0
2023-06-08,2023-06-08,DEEPENR,B,129.0,129.0,126.9,128.8,122.9,239,149357,19241367.0
2023-06-08,2023-06-08,HGM,B,50.3,51.54,49.2,49.62,49.55,73,3380,169856.0
2023-06-08,2023-06-08,ACE,A,498.0,498.0,484.0,486.5,491.4,595,12490,6113933.0
2023-06-08,2023-06-08,GEECEE,B,158.8,161.05,155.35,156.1,156.7,51,525,83101.0
2023-06-08,2023-06-08,RICHAIND,Z,1.65,1.65,1.65,1.65,1.65,4,170,280.0
2023-06-08,2023-06-08,GAYAPROJ,T,6.36,6.36,5.76,6.03,6.06,471,912631,5684426.0
2023-06-08,2023-06-08,FIEMIND,B,1844.95,1844.95,1789.35,1796.0,1828.85,545,3105,5620033.0
2023-06-08,2023-06-08,JHS,B,18.1,19.6,17.94,18.08,18.46,695,98852,1859512.0
2023-06-08,2023-06-08,DCBBANK,A,119.3,121.85,116.5,116.8,120.85,835,46145,5448020.0
2023-06-08,2023-06-08,GLOBALVECT,B,61.01,61.9,60.2,60.45,62.12,49,4439,270882.0
2023-06-08,2023-06-08,INSPIRISYS,T,70.0,74.25,70.0,73.62,71.8,59,16844,1236952.0
2023-06-08,2023-06-08,GTLINFRA,A,0.83,0.87,0.81,0.83,0.82,14036,27592941,23146457.0
2023-06-08,2023-06-08,SHIVAMAUTO,B,25.8,26.0,25.25,25.62,26.0,98,7282,187423.0
2023-06-08,2023-06-08,NAUKRI,A,4181.05,4190.0,4104.15,4119.55,4183.95,1068,3933,16322434.0
2023-06-08,2023-06-08,TORNTPOWER,A,719.9,745.0,652.25,667.2,695.45,13793,309976,218531409.0
2023-06-08,2023-06-08,PARSVNATH,B,9.35,9.35,8.61,8.94,9.36,321,124445,1110537.0
2023-06-08,2023-06-08,SUTLEJTEX,B,47.19,49.05,47.19,47.91,48.4,83,3404,164202.0
2023-06-08,2023-06-08,LTFOODS,A,124.5,126.85,122.1,122.6,124.35,2819,195644,24276400.0
2023-06-08,2023-06-08,SOBHA,A,544.9,551.0,531.05,533.55,545.05,4535,103095,55828703.0
2023-06-08,2023-06-08,RUCHIRA,B,117.0,117.8,114.45,114.6,116.5,554,22763,2646571.0
2023-06-08,2023-06-08,TANLA,A,845.0,869.75,833.0,840.1,838.5,4806,115863,98379860.0
2023-06-08,2023-06-08,ZEEMEDIA,B,8.25,9.1,8.2,8.35,8.13,1633,1383423,11843112.0
2023-06-08,2023-06-08,SITINET,T,0.79,0.82,0.78,0.8,0.79,220,1767962,1418624.0
2023-06-08,2023-06-08,LUMAXTECH,B,343.6,349.2,337.75,340.3,343.6,557,11297,3876937.0
2023-06-08,2023-06-08,AUTOIND,B,68.0,70.62,67.05,68.12,68.9,285,13561,925259.0
2023-06-08,2023-06-08,NETWORK18,A,66.71,67.25,63.75,64.28,66.75,966,155409,10132777.0
2023-06-08,2023-06-08,HUBTOWN,T,44.94,45.39,42.85,43.19,44.94,129,13518,597709.0
2023-06-08,2023-06-08,TV18BRDCST,A,38.5,38.6,37.4,37.55,38.53,4547,3278078,125411567.0
2023-06-08,2023-06-08,CTE,B,67.3,67.3,64.15,64.3,65.79,67,3875,252931.0
2023-06-08,2023-06-08,TIIL,B,1598.6,1601.55,1506.2,1519.75,1601.85,1112,5486,8477235.0
2023-06-08,2023-06-08,REDINGTON,A,180.75,183.0,180.05,181.2,182.6,2274,112819,20439916.0
2023-06-08,2023-06-08,AICHAMP,XT,31.98,31.98,30.4,31.16,31.98,21,1146,35384.0
2023-06-08,2023-06-08,CINELINE,B,79.99,80.1,70.0,78.04,79.91,82,3465,273011.0
2023-06-08,2023-06-08,PGIL,B,539.75,543.5,526.1,527.65,540.65,409,3554,1899194.0
2023-06-08,2023-06-08,FSL,A,131.95,131.95,128.25,128.65,130.4,888,47072,6080905.0
2023-06-08,2023-06-08,PFC,A,196.5,199.15,194.95,196.85,196.45,6463,680574,134187275.0
2023-06-08,2023-06-08,AHLUCONT,B,585.0,590.0,563.05,568.45,578.85,700,5640,3250473.0
2023-06-08,2023-06-08,TFL,B,9.35,9.35,8.75,9.2,9.3,6,155,1359.0
2023-06-08,2023-06-08,INDIANB,A,280.3,284.5,280.3,283.6,282.15,1673,94365,26749049.0
2023-06-08,2023-06-08,SMSPHARMA,B,92.92,92.92,89.0,90.55,92.92,479,16616,1503520.0
2023-06-08,2023-06-08,ORIENTALTL,B,6.71,6.85,6.5,6.55,6.89,124,52760,351200.0
2023-06-08,2023-06-08,ELAND,X,6.44,6.44,5.85,6.1,5.98,44,14460,86764.0
2023-06-08,2023-06-08,IDEA,A,7.77,7.78,7.34,7.37,7.68,27870,36638240,275745444.0
2023-06-08,2023-06-08,RAJTV,B,54.1,58.45,54.1,57.6,55.19,130,7012,400892.0
2023-06-08,2023-06-08,PAGEIND,A,39100.0,39280.0,38850.0,38931.55,39236.35,221,406,15856675.0
2023-06-08,2023-06-08,AMDIND,B,69.5,72.4,68.15,68.69,70.29,224,15809,1092705.0
2023-06-08,2023-06-08,LEHAR,XT,126.85,126.85,122.8,125.25,123.1,51,4455,555289.0
2023-06-08,2023-06-08,ASTRAL,A,1923.0,1958.15,1917.25,1951.4,1923.45,5168,43263,83979247.0
2023-06-08,2023-06-08,EMBDL,A,67.16,69.0,65.9,66.11,67.02,1535,478842,32545375.0
2023-06-08,2023-06-08,CAMLINFINE,B,168.15,169.7,165.0,166.6,169.1,832,27417,4591931.0
2023-06-08,2023-06-08,ICRA,B,4971.9,4999.0,4901.2,4901.5,4909.45,50,111,549943.0
2023-06-08,2023-06-08,DISHTV,A,13.7,14.82,13.66,14.08,13.67,6249,6991286,99983690.0
2023-06-08,2023-06-08,SAHYADRI,B,377.75,403.1,372.85,391.75,374.2,528,7226,2839165.0
2023-06-08,2023-06-08,SRHHYPOLTD,B,665.0,667.4,622.7,636.2,653.7,1252,10871,6995407.0
2023-06-08,2023-06-08,FORTIS,A,280.05,283.0,278.55,280.55,280.0,1284,31796,8909147.0
2023-06-08,2023-06-08,TGBHOTELS,T,11.01,11.64,11.01,11.28,11.4,11,4016,44916.0
2023-06-08,2023-06-08,HILTON,T,160.9,160.9,155.05,156.25,157.9,45,1548,241795.0
2023-06-08,2023-06-08,DELTACORP,A,240.25,241.35,234.3,235.3,240.25,1226,71284,16889177.0
2023-06-08,2023-06-08,MICEL,T,18.75,19.49,18.6,18.77,19.16,103,39998,758876.0
2023-06-08,2023-06-08,INSECTICID,B,464.4,466.15,456.0,461.4,461.5,241,2159,1000237.0
2023-06-08,2023-06-08,ASAHISONG,B,222.8,234.0,217.1,230.35,228.0,192,1943,437352.0
2023-06-08,2023-06-08,HARYNACAP,X,70.0,73.99,70.0,70.0,70.14,7,770,54154.0
2023-06-08,2023-06-08,TIMETECHNO,A,105.0,108.49,102.13,103.24,105.11,1995,490774,51993054.0
2023-06-08,2023-06-08,HGS,A,1119.95,1147.5,1116.0,1118.35,1121.55,348,2243,2530296.0
2023-06-08,2023-06-08,NELCAST,B,99.08,99.4,94.0,95.55,98.35,344,24981,2385075.0
2023-06-08,2023-06-08,V2RETAIL,B,104.0,106.2,103.0,103.19,103.78,210,9981,1041289.0
2023-06-08,2023-06-08,DLF,A,496.0,497.9,481.0,484.7,496.0,6414,286674,139742652.0
2023-06-08,2023-06-08,TARMAT,B,74.15,77.5,72.55,75.8,74.1,89,4700,357070.0
2023-06-08,2023-06-08,SPARC,A,196.9,196.9,189.15,190.0,193.75,357,12685,2419121.0
2023-06-08,2023-06-08,HDIL,Z,3.13,3.19,3.11,3.19,3.04,357,287593,913537.0
2023-06-08,2023-06-08,ADSL,B,89.41,90.8,85.89,86.84,88.7,330,43501,3867461.0
2023-06-08,2023-06-08,ALPA,B,64.3,64.95,62.21,62.54,64.46,163,11006,697598.0
2023-06-08,2023-06-08,SSLEL,X,137.0,137.0,137.0,137.0,136.0,2,25000,3425000.0
2023-06-08,2023-06-08,OMAXE,B,53.95,54.1,52.1,52.31,53.02,180,42950,2275112.0
2023-06-08,2023-06-08,REFEX,B,528.0,528.7,508.4,511.7,525.2,825,10804,5578769.0
2023-06-08,2023-06-08,CENTRALBK,A,27.52,28.04,27.18,27.31,27.55,2291,805007,22200990.0
2023-06-08,2023-06-08,SELMC,T,145.65,145.65,141.5,145.5,142.8,41,1765,256580.0
2023-06-08,2023-06-08,ASIANTILES,B,46.24,48.95,46.24,47.4,46.5,445,54389,2616560.0
2023-06-08,2023-06-08,KPRMILL,A,614.95,634.9,607.9,624.9,611.45,1844,37565,23481721.0
2023-06-08,2023-06-08,TAKE,B,18.05,18.48,17.6,17.84,18.06,412,59087,1070703.0
2023-06-08,2023-06-08,PURVA,B,86.92,90.0,85.57,85.93,88.92,193,8745,764833.0
2023-06-08,2023-06-08,MOTILALOFS,A,679.95,681.3,672.0,675.45,678.55,873,9283,6271922.0
2023-06-08,2023-06-08,VTMLTD,X,52.5,53.38,51.5,52.99,52.9,53,3681,192663.0
2023-06-08,2023-06-08,INDOWIND,B,11.05,12.01,11.05,11.16,11.24,528,117226,1349065.0
2023-06-08,2023-06-08,NAGREEKCAP,B,20.1,20.6,20.0,20.1,20.12,48,2123,42735.0
2023-06-08,2023-06-08,MAGNUM,T,41.5,41.5,38.13,38.85,39.88,76,12257,486034.0
2023-06-08,2023-06-08,POWERGRID,A,239.8,245.4,239.5,241.6,239.25,5718,522568,127312351.0
2023-06-08,2023-06-08,KSCL,A,516.5,524.65,514.65,517.25,514.2,873,11734,6086023.0
2023-06-08,2023-06-08,PAISALO,B,54.74,54.74,51.5,51.66,53.19,373,18893,993604.0
2023-06-08,2023-06-08,SUPREMEINF,T,23.2,23.75,22.22,23.0,23.36,22,6370,147964.0
2023-06-08,2023-06-08,MAANALU,B,313.95,319.35,299.25,317.8,314.3,2131,32579,10155835.0
2023-06-08,2023-06-08,IL&FSENGG,Z,11.65,11.99,11.4,11.87,11.47,43,15169,175448.0
2023-06-08,2023-06-08,PARLEIND,X,7.05,7.05,6.95,6.98,7.0,420,76167,533501.0
2023-06-08,2023-06-08,RELIGARE,A,169.0,171.6,167.0,167.3,166.9,514,23292,3930277.0
2023-06-08,2023-06-08,BVCL,T,41.0,41.7,39.05,39.24,40.77,76,8196,325428.0
2023-06-08,2023-06-08,RATHIBAR,X,22.6,23.25,22.6,23.0,22.36,59,8037,183738.0
2023-06-08,2023-06-08,ADANIPORTS,A,744.15,748.95,733.1,736.45,743.8,9787,348655,258295467.0
2023-06-08,2023-06-08,EDELWEISS,T,44.99,46.2,44.1,46.2,44.0,2283,969621,44139546.0
2023-06-08,2023-06-08,RGL,B,89.0,89.25,86.65,86.75,87.93,24,10609,942202.0
2023-06-08,2023-06-08,KOLTEPATIL,A,347.85,347.85,328.55,331.9,345.7,734,26226,8848660.0
2023-06-08,2023-06-08,KAUSHALYA,T,6.57,6.57,6.25,6.26,6.57,85,32895,207329.0
2023-06-08,2023-06-08,JYOTHYLAB,A,204.7,207.25,201.5,202.25,204.25,358,9551,1951065.0
2023-06-08,2023-06-08,ECLERX,A,1680.1,1716.2,1669.55,1705.35,1684.2,392,1566,2652729.0
2023-06-08,2023-06-08,TARIL,B,81.5,81.9,78.0,78.35,80.53,857,84421,6694196.0
2023-06-08,2023-06-08,BRIGADE,A,566.05,572.5,553.95,562.05,572.85,269,2658,1497431.0
2023-06-08,2023-06-08,BGRENERGY,B,54.7,58.0,54.55,55.06,55.05,1496,131829,7429495.0
2023-06-08,2023-06-08,BURNPUR,B,4.46,4.55,4.4,4.45,4.48,231,60265,269835.0
2023-06-08,2023-06-08,MANAKSIA,B,188.0,188.0,175.7,177.2,183.1,836,28145,5110328.0
2023-06-08,2023-06-08,PORWAL,XT,27.0,27.4,25.5,25.9,26.81,44,7064,184251.0
2023-06-08,2023-06-08,PPAP,B,205.1,207.75,193.05,195.35,215.95,875,18120,3634409.0
2023-06-08,2023-06-08,ARIES,B,164.3,171.5,163.0,164.7,169.0,389,12395,2049194.0
2023-06-08,2023-06-08,KUANTUM,B,154.85,155.4,152.65,153.85,154.85,27,1024,157998.0
2023-06-08,2023-06-08,RPOWER,A,14.7,15.1,13.81,14.08,14.76,16318,24877725,359904719.0
2023-06-08,2023-06-08,JKIL,B,281.85,293.5,280.8,288.9,281.0,1351,45059,12996766.0
2023-06-08,2023-06-08,CORDSCABLE,B,97.8,100.7,94.35,94.72,97.78,354,9254,897235.0
2023-06-08,2023-06-08,KNRCON,A,244.9,245.1,237.15,238.3,242.7,551,15311,3679856.0
2023-06-08,2023-06-08,ONMOBILE,A,74.0,74.8,72.65,72.96,74.03,935,70477,5192717.0
2023-06-08,2023-06-08,SEPC,B,7.95,8.1,7.64,7.67,7.73,946,850885,6668995.0
2023-06-08,2023-06-08,BANG,B,39.0,39.99,38.5,39.6,39.21,29,2340,92184.0
2023-06-08,2023-06-08,IRB,A,28.8,28.8,27.8,27.98,28.64,1185,487955,13813332.0
2023-06-08,2023-06-08,GSS,B,193.55,196.05,180.9,185.8,193.55,443,48661,9176664.0
2023-06-08,2023-06-08,NAHARCAP,B,277.15,277.15,271.75,271.75,274.5,13,333,91029.0
2023-06-08,2023-06-08,VGUARD,A,252.65,260.55,252.65,258.4,252.9,865,21239,5475646.0
2023-06-08,2023-06-08,RECLTD,A,146.55,147.6,145.0,145.65,146.5,3113,440633,64407381.0
2023-06-08,2023-06-08,DHANI,A,35.14,35.14,33.84,34.11,34.37,758,287515,9850226.0
2023-06-08,2023-06-08,TITAGARH,B,393.05,409.2,386.0,395.05,390.65,3147,80505,31818322.0
2023-06-08,2023-06-08,KIRIINDUS,A,302.0,302.0,292.9,297.0,301.4,286,2640,782412.0
2023-06-08,2023-06-08,BIRLAMONEY,B,54.34,56.31,54.34,55.11,55.5,296,17955,995771.0
2023-06-08,2023-06-08,JAIBALAJI,T,77.0,81.0,77.0,77.07,77.62,52,6744,528383.0
2023-06-08,2023-06-08,BAJAJ-AUTO,A,4790.0,4828.8,4776.25,4801.0,4781.05,1996,10683,51305542.0
2023-06-08,2023-06-08,BAJAJFINSV,A,1480.05,1485.0,1462.1,1467.4,1481.05,5504,59221,87214434.0
2023-06-08,2023-06-08,GOKUL,B,30.6,30.95,30.26,30.3,30.16,238,10749,328827.0
2023-06-08,2023-06-08,RPGLIFE,B,807.0,833.1,804.0,824.0,802.1,240,1403,1145225.0
2023-06-08,2023-06-08,SENSEX1,A,66.16,67.95,66.16,67.86,67.0,62,1928,129634.0
2023-06-08,2023-06-08,NIRAJ,B,32.07,32.1,31.5,31.85,31.88,85,3222,102276.0
2023-06-08,2023-06-08,RBL,B,762.25,770.45,752.2,763.0,762.5,172,1090,830632.0
2023-06-08,2023-06-08,RANEENGINE,T,275.7,276.0,273.2,273.3,275.65,9,194,53146.0
2023-06-08,2023-06-08,CHLLTD,X,22.0,22.0,21.18,21.51,22.27,12,1023,22174.0
2023-06-08,2023-06-08,SEJALLTD,T,240.05,241.0,230.5,241.0,240.25,9,242,58200.0
2023-06-08,2023-06-08,ARCHIDPLY,B,77.6,78.45,74.2,77.68,76.54,155,5140,390454.0
2023-06-08,2023-06-08,LOTUSEYE,B,81.4,84.61,76.7,79.42,79.98,186,13721,1123419.0
2023-06-08,2023-06-08,SOMICONVEY,T,56.0,59.4,56.0,57.17,56.72,97,9577,552995.0
2023-06-08,2023-06-08,LGBFORGE,B,9.71,9.71,9.2,9.68,8.83,562,1014040,9801019.0
2023-06-08,2023-06-08,LPDC,B,5.87,5.93,5.7,5.8,5.87,180,10901,63046.0
2023-06-08,2023-06-08,SICAGEN,X,50.54,51.0,48.1,48.27,49.77,311,48558,2384140.0
2023-06-08,2023-06-08,20MICRONS,B,95.45,97.5,93.65,94.07,96.89,599,32423,3083677.0
2023-06-08,2023-06-08,ZFCVINDIA,A,11547.75,11557.95,11418.05,11495.85,11502.3,85,109,1252710.0
2023-06-08,2023-06-08,ALKALI,B,137.85,143.0,133.65,135.95,133.05,2518,79455,10910410.0
2023-06-08,2023-06-08,ISGEC,A,640.0,640.05,615.05,619.3,637.65,1229,18830,11846731.0
2023-06-08,2023-06-08,IMFA,B,288.35,296.1,287.2,289.95,289.85,230,4208,1230700.0
2023-06-08,2023-06-08,TPHQ,T,17.47,17.47,17.47,17.47,18.38,17,18115,316469.0
2023-06-08,2023-06-08,VEDAVAAG,X,52.2,54.8,49.5,51.26,50.71,465,101672,5212463.0
2023-06-08,2023-06-08,MOLDTKPAC,A,988.9,991.1,965.55,972.0,987.95,1106,12887,12632402.0
2023-06-08,2023-06-08,MHRIL,A,305.0,307.2,292.45,294.4,303.3,1315,32862,9802852.0
2023-06-08,2023-06-08,LANDSMILL,B,0.42,0.43,0.4,0.4,0.42,853,8052184,3297507.0
2023-06-08,2023-06-08,ROML,B,44.09,46.0,43.0,43.22,43.98,103,9650,427972.0
2023-06-08,2023-06-08,BENGALASM,A,4785.05,4829.85,4720.0,4758.65,4785.8,167,5160,24497050.0
2023-06-08,2023-06-08,ADANIPOWER,A,280.0,286.0,274.1,279.1,274.8,14763,1113825,311760074.0
2023-06-08,2023-06-08,NHPC,A,44.29,45.4,44.15,44.85,43.95,4991,2738290,123076399.0
2023-06-08,2023-06-08,SURYAAMBA,XT,202.2,218.0,202.2,209.15,210.05,56,2480,519489.0
2023-06-08,2023-06-08,GLOBUSSPR,A,1188.95,1216.65,1188.9,1198.0,1183.0,1508,22371,26869576.0
2023-06-08,2023-06-08,OIL,A,252.6,255.1,252.15,252.85,253.95,639,33225,8431897.0
2023-06-08,2023-06-08,SWANDEF,Z,2.2,2.23,2.16,2.18,2.22,205,234546,513963.0
2023-06-08,2023-06-08,BTTL,X,15.2,15.2,14.75,14.76,15.16,68,22901,340716.0
2023-06-08,2023-06-08,SPSL,X,18.65,18.65,17.5,17.5,17.62,7,1006,18733.0
2023-06-08,2023-06-08,EXPLEOSOL,B,1545.5,1573.55,1380.0,1525.75,1539.0,1048,25221,35647924.0
2023-06-08,2023-06-08,RTNPOWER,A,4.2,4.35,3.92,4.07,4.0,5853,19127290,78704078.0
2023-06-08,2023-06-08,DEN,B,33.5,34.35,32.75,32.81,33.44,1009,177427,5895666.0
2023-06-08,2023-06-08,ASTEC,A,1475.1,1482.15,1418.45,1432.0,1460.75,1179,16150,23598753.0
2023-06-08,2023-06-08,DLINKINDIA,B,225.5,229.3,224.9,228.45,227.15,1425,57436,13045065.0
2023-06-08,2023-06-08,JSWENERGY,A,268.0,273.75,262.35,263.95,268.0,3972,220266,58971405.0
2023-06-08,2023-06-08,YUNIKM,X,7.82,7.82,7.82,7.82,7.45,75,96973,758328.0
2023-06-08,2023-06-08,GODREJPROP,A,1454.95,1454.95,1405.5,1425.15,1445.25,1888,15889,22723347.0
2023-06-08,2023-06-08,DBCORP,B,132.8,134.5,131.25,131.75,132.9,547,17915,2370663.0
2023-06-08,2023-06-08,MBLINFRA,T,22.6,22.6,21.15,21.2,21.64,32,6768,143637.0
2023-06-08,2023-06-08,JUBLFOOD,A,491.05,495.7,485.0,485.9,493.1,3990,70109,34315529.0
2023-06-08,2023-06-08,VASCONEQ,B,41.3,41.84,39.81,40.14,41.51,803,237371,9676817.0
2023-06-08,2023-06-08,THANGAMAYL,B,1465.0,1497.0,1413.95,1452.2,1442.4,403,1711,2479480.0
2023-06-08,2023-06-08,DBREALTY,A,80.03,80.9,78.5,78.93,80.02,866,73674,5874604.0
2023-06-08,2023-06-08,EMMBI,B,91.0,91.0,87.3,88.78,90.0,107,5126,456557.0
2023-06-08,2023-06-08,HATHWAY,A,14.51,14.95,14.28,14.37,14.47,701,960025,14031695.0
2023-06-08,2023-06-08,ARSSINFRA,T,21.5,21.89,20.78,20.78,21.87,23,3426,72541.0
2023-06-08,2023-06-08,TEXMOPIPES,B,65.6,65.6,60.0,60.06,60.72,186,12870,781288.0
