TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-27,2022-10-27,GROARC,X,7.32,7.32,7.32,7.32,6.98,10,3955,28950.0
2022-10-27,2022-10-27,VAARAD,X,14.5,15.15,14.5,14.55,14.85,13,948,13782.0
2022-10-27,2022-10-27,ZYDUSLIFE,A,418.05,435.0,416.75,433.65,417.25,2659,82173,35111749.0
2022-10-27,2022-10-27,SHIVACEM,X,53.55,54.3,52.8,53.65,53.55,478,99111,5297871.0
2022-10-27,2022-10-27,CINEVISTA,B,13.0,13.0,12.5,12.5,12.55,56,2695,33988.0
2022-10-27,2022-10-27,INTENTECH,B,74.4,75.55,74.3,74.5,75.55,31,384,28831.0
2022-10-27,2022-10-27,DANLAW,X,203.1,208.85,198.55,201.7,206.2,64,3497,704271.0
2022-10-27,2022-10-27,AJANTPHARM,A,1238.1,1298.85,1238.1,1295.85,1262.0,956,2480,3180149.0
2022-10-27,2022-10-27,HBPOR,X,34.9,37.6,34.9,35.05,34.9,17,424,14902.0
2022-10-27,2022-10-27,HBESD,XT,18.6,19.8,18.6,19.8,18.95,6,511,9624.0
2022-10-27,2022-10-27,AMBICAAGAR,T,31.05,31.7,30.2,30.85,30.45,96,11930,369882.0
2022-10-27,2022-10-27,COMPUSOFT,B,22.05,22.6,22.05,22.25,22.4,197,14073,313792.0
2022-10-27,2022-10-27,OMNIAX,X,3.05,3.05,2.96,2.96,2.96,13,2462,7311.0
2022-10-27,2022-10-27,IZMO,B,70.1,70.9,69.6,69.65,70.5,25,1599,111579.0
2022-10-27,2022-10-27,TVSMOTOR,A,1156.6,1165.2,1119.45,1124.55,1156.55,2734,45483,51446464.0
2022-10-27,2022-10-27,MADALA,X,108.9,109.75,103.65,106.0,108.9,12,394,41526.0
2022-10-27,2022-10-27,ACLGATI,A,176.8,184.45,174.65,180.9,176.1,2132,77970,14008166.0
2022-10-27,2022-10-27,SUBEXLTD,A,30.1,30.6,29.75,30.05,30.2,1799,606690,18245642.0
2022-10-27,2022-10-27,TCI,A,749.75,749.75,721.0,733.25,745.35,1553,17774,13026554.0
2022-10-27,2022-10-27,PADMALAYAT,Z,2.85,2.88,2.62,2.88,2.75,40,23861,67158.0
2022-10-27,2022-10-27,AKSHOPTFBR,B,10.0,10.47,10.0,10.31,10.11,258,86086,885575.0
2022-10-27,2022-10-27,PICTUREHS,X,7.95,8.44,7.75,8.4,8.07,80,30065,246999.0
2022-10-27,2022-10-27,TRIVENI,A,271.8,273.55,267.9,269.6,269.2,562,15878,4288355.0
2022-10-27,2022-10-27,MUKTAARTS,B,60.45,60.8,59.2,59.2,60.6,7,37,2226.0
2022-10-27,2022-10-27,NAGPI,XT,83.5,83.5,79.35,80.0,80.85,28,5030,402545.0
2022-10-27,2022-10-27,DSSL,B,280.1,283.0,273.2,275.7,280.8,118,1835,507909.0
2022-10-27,2022-10-27,PNBGILTS,B,60.65,61.45,60.65,61.15,60.75,374,15680,957710.0
2022-10-27,2022-10-27,BCG,A,36.0,36.25,35.6,35.8,35.45,3357,950598,34095607.0
2022-10-27,2022-10-27,RAMCOIND,A,185.05,186.6,182.7,184.3,184.6,171,1842,339981.0
2022-10-27,2022-10-27,RAMCOSYS,B,260.2,261.5,253.45,253.95,260.3,685,4242,1087945.0
2022-10-27,2022-10-27,TTML,T,102.05,104.0,102.05,103.1,103.15,3153,151125,15603274.0
2022-10-27,2022-10-27,VIRINCHI,X,42.6,43.7,41.0,41.2,42.7,576,107976,4491409.0
2022-10-27,2022-10-27,WEPSOLN,X,23.05,23.05,22.15,22.85,23.1,31,1283,29192.0
2022-10-27,2022-10-27,STLTECH,A,165.0,171.6,165.0,168.6,164.3,2307,119608,20245799.0
2022-10-27,2022-10-27,TIPSMUSIC,B,1775.05,1830.75,1697.65,1718.8,1769.8,1009,3278,5753968.0
2022-10-27,2022-10-27,UMIYA-MRO,B,66.1,68.45,65.4,65.65,64.6,23,707,47365.0
2022-10-27,2022-10-27,FIRSTFIN,X,4.55,5.0,4.55,5.0,4.78,10,10985,52633.0
2022-10-27,2022-10-27,BABA,X,17.2,18.9,17.2,18.1,18.0,47,2757,49982.0
2022-10-27,2022-10-27,BALAJITELE,B,47.2,48.55,47.2,48.1,47.6,202,10554,506310.0
2022-10-27,2022-10-27,TYCHE,X,139.9,139.9,136.0,137.7,137.65,72,3219,443339.0
2022-10-27,2022-10-27,CALSOFT,B,24.85,24.85,22.85,23.2,23.95,413,49784,1194969.0
2022-10-27,2022-10-27,PNC,T,44.65,46.4,44.0,44.25,45.95,39,2531,113534.0
2022-10-27,2022-10-27,IOB,A,19.2,19.7,18.9,19.0,19.15,1706,1015422,19580443.0
2022-10-27,2022-10-27,TAJGVK,B,194.55,194.55,188.7,190.05,191.7,390,9348,1781016.0
2022-10-27,2022-10-27,CREATIVEYE,B,4.68,4.89,4.68,4.75,4.68,13,4294,20223.0
2022-10-27,2022-10-27,AXISCADES,B,234.8,241.0,230.2,237.45,233.3,1136,40912,9683106.0
2022-10-27,2022-10-27,KONNDOR,X,5.64,5.64,5.38,5.63,5.38,6,2914,16384.0
2022-10-27,2022-10-27,UMESLTD,B,4.1,4.3,4.1,4.21,4.16,19,2999,12346.0
2022-10-27,2022-10-27,BSOFT,A,275.45,277.15,269.5,270.2,274.35,5973,184255,50011163.0
2022-10-27,2022-10-27,USGTECH,X,6.3,6.5,6.14,6.44,6.32,30,3000,19178.0
2022-10-27,2022-10-27,7TEC,X,39.4,39.9,38.5,39.0,38.5,85,3402,133160.0
2022-10-27,2022-10-27,AVANTEL,X,347.85,354.2,341.25,352.55,338.5,933,78101,27203757.0
2022-10-27,2022-10-27,MOSCHIP,T,67.0,70.85,67.0,70.75,67.5,1026,249305,17296569.0
2022-10-27,2022-10-27,SIGMAADV,B,32.4,33.9,31.5,32.05,33.5,353,33659,1090611.0
2022-10-27,2022-10-27,TRANSCOR,X,30.25,30.3,28.1,28.2,29.1,47,7850,223157.0
2022-10-27,2022-10-27,VISESHINFO,B,0.53,0.54,0.52,0.54,0.53,893,6852961,3624821.0
2022-10-27,2022-10-27,CEREBRAINT,B,36.85,36.85,35.0,35.2,36.1,469,26708,950953.0
2022-10-27,2022-10-27,NEXTMEDIA,B,5.6,5.6,5.6,5.6,5.67,1,1,5.0
2022-10-27,2022-10-27,SMARTLINK,B,168.95,176.85,163.25,173.7,166.7,1084,29541,5007023.0
2022-10-27,2022-10-27,GODREJCP,A,824.25,837.75,823.5,834.5,820.8,1094,13246,10989250.0
2022-10-27,2022-10-27,GENUSPRIME,X,10.95,12.19,10.5,11.1,10.5,66,6662,73464.0
2022-10-27,2022-10-27,BFUTILITIE,A,397.6,403.5,396.9,400.45,396.3,857,12063,4831640.0
2022-10-27,2022-10-27,UNITDSPR,A,863.3,877.0,860.6,873.65,863.75,3567,70182,61173185.0
2022-10-27,2022-10-27,SANINFRA,X,615.0,624.8,590.0,619.3,612.2,938,21587,13266788.0
2022-10-27,2022-10-27,OLECTRA,A,590.2,593.45,551.9,564.5,585.0,3394,72194,41240415.0
2022-10-27,2022-10-27,MPSLTD,B,648.1,670.0,648.1,665.05,648.7,96,169,110964.0
2022-10-27,2022-10-27,CERA,A,5454.15,5518.0,5245.45,5467.85,5414.75,527,952,5097887.0
2022-10-27,2022-10-27,TSPIRITUAL,XT,1.15,1.15,1.15,1.15,1.21,6,2100,2415.0
2022-10-27,2022-10-27,BHARTIARTL,A,804.0,822.5,804.0,816.9,802.25,6499,275824,225172094.0
2022-10-27,2022-10-27,SHALIWIR,XT,14.81,16.0,14.81,15.87,15.55,46,4883,76162.0
2022-10-27,2022-10-27,COMPINFO,B,23.25,23.85,23.25,23.45,23.45,165,11958,281544.0
2022-10-27,2022-10-27,GULPOLY,B,249.45,249.95,242.25,244.55,244.8,109,713,174727.0
2022-10-27,2022-10-27,FAZE3AUTO,X,103.0,110.65,102.35,107.95,102.35,34,740,79612.0
2022-10-27,2022-10-27,PONNIERODE,B,249.95,252.0,247.9,249.4,247.35,13,81,20299.0
2022-10-27,2022-10-27,PNB,A,43.4,43.65,42.55,43.05,43.3,13997,7474501,321729553.0
2022-10-27,2022-10-27,OFSS,A,2913.1,2921.15,2883.8,2909.05,2916.05,1970,6796,19709816.0
2022-10-27,2022-10-27,HAZOOR,XT,70.75,70.75,68.1,69.6,69.85,101,29368,2049372.0
2022-10-27,2022-10-27,KAMAHOLD,B,12998.2,13139.95,12900.0,12954.9,12999.05,105,280,3633338.0
2022-10-27,2022-10-27,APTECHT,A,292.15,344.9,292.15,339.65,289.0,4010,91061,29817063.0
2022-10-27,2022-10-27,UNIONBANK,A,51.65,53.3,51.6,52.85,51.65,8526,3340136,176120431.0
2022-10-27,2022-10-27,UBL,A,1615.25,1654.0,1603.0,1644.95,1616.65,1219,5456,8881408.0
2022-10-27,2022-10-27,ISMTLTD,B,56.2,57.45,55.0,55.4,55.05,311,16248,915687.0
2022-10-27,2022-10-27,NOIDATOLL,B,7.93,7.97,7.81,7.81,7.93,16,4059,31972.0
2022-10-27,2022-10-27,GRANULES,A,354.5,369.9,352.8,368.9,354.5,6871,272027,98823043.0
2022-10-27,2022-10-27,CANBK,A,284.8,292.0,284.15,289.6,284.3,11491,1317487,380116451.0
2022-10-27,2022-10-27,BLIL,B,361.85,364.8,360.2,363.5,361.85,257,7230,2620827.0
2022-10-27,2022-10-27,POKARNA,A,442.5,446.2,436.05,440.0,445.25,366,2193,965825.0
2022-10-27,2022-10-27,DIVISLAB,A,3605.35,3631.6,3599.9,3621.65,3599.9,2185,11816,42764823.0
2022-10-27,2022-10-27,ASTRAMICRO,A,317.0,317.0,306.25,308.1,309.5,892,19592,6051594.0
2022-10-27,2022-10-27,RADICO,A,1069.6,1074.8,1046.7,1050.25,1060.3,594,4408,4662648.0
2022-10-27,2022-10-27,SHRMCITYUN,A,1795.25,1859.85,1793.6,1850.3,1809.35,836,3159,5801357.0
2022-10-27,2022-10-27,MARUTI,A,9036.0,9075.0,8905.0,9046.05,9004.45,2941,12862,115823399.0
2022-10-27,2022-10-27,RAJPALAYAM,X,820.0,820.0,805.0,819.95,823.8,147,1923,1570132.0
2022-10-27,2022-10-27,NAVINFLUOR,A,4435.4,4512.0,4404.85,4493.0,4443.75,1016,4784,21321622.0
2022-10-27,2022-10-27,UCOBANK,A,13.06,13.45,13.06,13.26,13.01,2815,2573867,34202698.0
2022-10-27,2022-10-27,BAGFILMS,T,5.25,5.49,5.25,5.37,5.32,88,51656,274335.0
2022-10-27,2022-10-27,JSL,A,141.3,142.9,139.75,141.2,139.25,2462,132240,18694132.0
2022-10-27,2022-10-27,SUPRAJIT,A,321.05,327.5,319.5,322.9,321.75,644,10545,3404546.0
2022-10-27,2022-10-27,TVSELECT,B,280.75,286.65,278.0,278.25,281.9,657,10024,2818270.0
2022-10-27,2022-10-27,IGL,B,408.2,427.65,406.1,425.4,407.55,6535,191709,80272055.0
2022-10-27,2022-10-27,TVTODAY,A,278.8,283.9,276.15,283.65,277.9,391,3520,985084.0
2022-10-27,2022-10-27,PALREDTEC,B,146.0,146.45,146.0,146.45,139.5,6,495,72461.0
2022-10-27,2022-10-27,PETRONET,A,203.3,204.5,201.85,202.55,202.6,1346,57270,11634169.0
2022-10-27,2022-10-27,BIOCON,A,272.3,277.1,271.5,276.15,272.0,2434,91113,25033799.0
2022-10-27,2022-10-27,PTC,Z,72.2,73.95,70.6,71.5,72.2,1379,110625,7915559.0
2022-10-27,2022-10-27,MAHABANK,A,21.1,21.35,20.85,21.0,20.95,2522,1463371,30850737.0
2022-10-27,2022-10-27,RKFORGE,A,228.5,229.5,224.55,225.9,223.65,1439,49671,11255335.0
2022-10-27,2022-10-27,DATAMATICS,B,305.25,310.0,304.6,306.0,306.3,203,1896,582330.0
2022-10-27,2022-10-27,NDTV,T,320.1,327.3,320.1,320.4,322.35,128,2630,844998.0
2022-10-27,2022-10-27,STAR,A,291.4,302.0,288.0,300.25,288.1,2739,57240,17020455.0
2022-10-27,2022-10-27,JPASSOCIAT,A,10.04,10.07,9.53,9.65,9.98,5273,2033299,19921878.0
2022-10-27,2022-10-27,ULTRACEMCO,A,6440.0,6474.25,6371.8,6434.9,6416.1,3137,15287,98296098.0
2022-10-27,2022-10-27,UNOMINDA,A,534.0,545.0,519.65,542.5,531.6,2388,23370,12393761.0
2022-10-27,2022-10-27,TCS,A,3159.0,3173.35,3134.6,3156.15,3161.8,3131,42161,133356515.0
2022-10-27,2022-10-27,COFORGE,A,3900.0,3926.7,3831.35,3884.7,3895.2,1458,8191,31848368.0
2022-10-27,2022-10-27,GULFPETRO,B,53.0,53.65,53.0,53.25,53.5,29,1079,57476.0
2022-10-27,2022-10-27,CENTURYPLY,A,630.05,637.4,620.0,622.9,632.95,1669,5760,3610805.0
2022-10-27,2022-10-27,WELENT,B,129.1,129.5,127.9,129.0,128.45,185,8495,1093291.0
2022-10-27,2022-10-27,NTPC,A,169.3,171.4,167.65,170.6,169.15,3462,780682,132099246.0
2022-10-27,2022-10-27,SALSTEEL,B,11.95,12.25,11.85,11.9,12.1,97,17928,215048.0
2022-10-27,2022-10-27,JBMA,B,412.3,414.9,408.0,408.9,412.4,353,5796,2380054.0
2022-10-27,2022-10-27,DWARKESH,A,96.75,96.9,95.05,95.35,95.7,1525,102106,9768359.0
2022-10-27,2022-10-27,INDOCO,A,341.0,343.2,340.15,341.15,339.7,94,759,259810.0
2022-10-27,2022-10-27,VIPCLOTHNG,B,36.5,36.85,36.05,36.65,36.45,446,13547,494992.0
2022-10-27,2022-10-27,IMPEXFERRO,B,5.12,5.32,5.12,5.24,5.29,80,19372,101475.0
2022-10-27,2022-10-27,XCHANGING,B,83.2,83.2,77.75,78.7,79.1,365,13822,1086167.0
2022-10-27,2022-10-27,JETAIRWAYS,Z,94.9,95.0,93.1,94.2,94.65,199,9847,928403.0
2022-10-27,2022-10-27,MORARJEE,B,19.3,20.9,19.3,20.9,19.0,110,36925,767538.0
2022-10-27,2022-10-27,JINDALPHOT,B,388.2,412.35,387.0,405.3,382.3,574,8504,3430679.0
2022-10-27,2022-10-27,POCL,X,430.0,442.0,429.25,431.3,438.0,842,16096,6975991.0
2022-10-27,2022-10-27,JPPOWER,A,7.62,7.7,7.46,7.51,7.56,16019,17612485,132794960.0
2022-10-27,2022-10-27,3IINFOLTD,B,45.1,45.8,44.1,44.35,45.05,1570,128363,5772454.0
2022-10-27,2022-10-27,MBECL,T,3.41,3.54,3.32,3.38,3.46,31,12301,41473.0
2022-10-27,2022-10-27,GOKEX,A,349.65,365.0,349.65,361.2,353.0,1514,41457,14905359.0
2022-10-27,2022-10-27,ALLDIGI,B,522.0,527.0,509.1,522.8,512.6,154,1242,647833.0
2022-10-27,2022-10-27,IIFL,A,373.0,403.5,367.15,399.45,361.95,8655,328871,128032448.0
2022-10-27,2022-10-27,MANGALAM,B,138.6,141.0,138.1,139.75,137.2,73,2097,292170.0
2022-10-27,2022-10-27,SHOPERSTOP,A,721.5,731.85,693.2,727.85,726.9,2191,19561,13887038.0
2022-10-27,2022-10-27,CYBERMEDIA,B,19.6,19.7,18.55,18.65,19.5,35,2788,52772.0
2022-10-27,2022-10-27,NDL,B,27.5,28.4,27.5,27.85,28.05,136,13208,368726.0
2022-10-27,2022-10-27,JSWHL,A,4077.9,4445.95,4066.1,4277.9,3919.9,556,1289,5532667.0
2022-10-27,2022-10-27,JKCEMENT,A,2627.45,2651.9,2585.0,2607.65,2629.15,635,3016,7876785.0
2022-10-27,2022-10-27,BEEYU,X,2.74,2.74,2.52,2.69,2.75,21,7182,19469.0
2022-10-27,2022-10-27,YESBANK,A,15.6,15.95,15.5,15.75,15.6,9984,10385940,163244082.0
2022-10-27,2022-10-27,NECLIFE,B,21.5,22.05,21.3,21.55,21.4,249,34336,741572.0
2022-10-27,2022-10-27,MSPL,B,9.25,9.4,9.25,9.34,9.22,49,19145,178427.0
2022-10-27,2022-10-27,SPLIL,B,57.0,61.45,57.0,60.2,57.8,305,14143,838607.0
2022-10-27,2022-10-27,KTKBANK,A,91.85,96.0,91.85,94.75,91.6,3279,504517,47695788.0
2022-10-27,2022-10-27,MCLEODRUSS,B,28.3,28.6,27.55,27.6,28.55,499,50195,1412947.0
2022-10-27,2022-10-27,FACORALL,X,6.99,7.15,6.85,7.09,6.97,736,234187,1651441.0
2022-10-27,2022-10-27,IDFC,A,76.25,77.8,76.2,77.65,76.2,2065,402148,31012396.0
2022-10-27,2022-10-27,VIVIMEDLAB,B,9.51,9.67,9.35,9.44,9.56,98,19722,186497.0
2022-10-27,2022-10-27,RML,B,378.9,378.9,370.1,374.45,377.0,86,810,301764.0
2022-10-27,2022-10-27,HTMEDIA,B,21.85,22.75,21.7,22.35,21.8,424,33382,748639.0
2022-10-27,2022-10-27,SASKEN,A,951.25,951.25,918.15,934.5,946.85,622,4670,4378112.0
2022-10-27,2022-10-27,FCSSOFT,B,2.76,2.76,2.67,2.69,2.77,1271,1491371,4042006.0
2022-10-27,2022-10-27,SUZLON,A,8.43,8.58,8.01,8.16,8.41,16080,19913069,165009463.0
2022-10-27,2022-10-27,AURIONPRO,B,413.7,438.8,408.55,421.55,409.55,1748,24970,10709337.0
2022-10-27,2022-10-27,RENUKA,A,57.35,58.8,57.25,58.5,57.1,2560,746219,43355027.0
2022-10-27,2022-10-27,KMSUGAR,B,26.1,26.6,25.75,25.85,26.1,113,8372,217254.0
2022-10-27,2022-10-27,BASML,B,50.0,50.55,49.0,49.35,49.7,184,7939,396935.0
2022-10-27,2022-10-27,PBAINFRA,B,13.25,13.62,11.81,12.07,12.63,159,27224,344230.0
2022-10-27,2022-10-27,AIAENG,A,2698.6,2718.55,2653.8,2669.2,2654.45,847,2819,7589573.0
2022-10-27,2022-10-27,EKC,A,108.75,110.2,108.75,109.05,108.75,606,24362,2661478.0
2022-10-27,2022-10-27,KERNEX,T,390.9,390.9,365.4,377.8,384.6,76,3422,1292346.0
2022-10-27,2022-10-27,REPRO,B,448.05,448.05,442.05,444.15,450.05,27,70,31112.0
2022-10-27,2022-10-27,PVRINOX,A,1735.0,1745.0,1713.95,1738.95,1724.75,528,4489,7750664.0
2022-10-27,2022-10-27,RMCL,Z,1.86,1.86,1.85,1.85,1.78,4,1010,1868.0
2022-10-27,2022-10-27,ASMS,Z,3.5,3.5,3.45,3.45,3.44,20,6491,22606.0
2022-10-27,2022-10-27,CELEBRITY,B,22.4,23.5,21.1,23.35,22.4,751,158626,3490960.0
2022-10-27,2022-10-27,NITINSPIN,B,210.0,211.6,206.3,207.4,207.5,324,7837,1638262.0
2022-10-27,2022-10-27,ROHLTD,B,265.55,270.75,265.35,266.2,264.2,297,5666,1514576.0
2022-10-27,2022-10-27,ENIL,B,158.0,164.95,158.0,161.1,161.8,24,299,47996.0
2022-10-27,2022-10-27,CELLA,Z,9.35,9.35,8.5,9.35,8.91,60,38094,355958.0
2022-10-27,2022-10-27,GSPL,A,219.4,222.0,218.35,220.7,218.8,1095,28353,6238511.0
2022-10-27,2022-10-27,JAGRAN,B,67.35,67.9,65.85,66.05,66.65,536,23810,1579568.0
2022-10-27,2022-10-27,INOXLEISURE,A,504.05,517.0,501.1,509.5,504.35,981,12749,6455090.0
2022-10-27,2022-10-27,DYNPRO,B,358.45,369.7,358.0,358.8,360.5,132,2987,1095617.0
2022-10-27,2022-10-27,GVKPIL,T,3.15,3.24,2.97,2.98,3.09,374,384150,1185445.0
2022-10-27,2022-10-27,SADBHAV,B,13.92,13.92,12.4,12.57,12.46,288,92915,1167477.0
2022-10-27,2022-10-27,RCOM,T,1.9,1.94,1.81,1.9,1.87,1981,1922932,3631012.0
2022-10-27,2022-10-27,SAKUMA,B,16.15,16.15,15.05,15.21,15.87,541,193959,3009133.0
2022-10-27,2022-10-27,KEC,A,433.35,433.35,417.9,418.35,428.1,825,15971,6751175.0
2022-10-27,2022-10-27,GILLANDERS,B,66.75,66.75,61.05,61.65,62.0,11,129,7973.0
2022-10-27,2022-10-27,INDOTECH,B,215.75,229.0,205.55,224.9,212.75,302,6461,1405505.0
2022-10-27,2022-10-27,BLKASHYAP,B,27.05,28.35,26.55,28.3,27.0,490,77642,2165696.0
2022-10-27,2022-10-27,M&MFIN,A,204.55,208.15,203.75,207.4,204.25,1882,176627,36421056.0
2022-10-27,2022-10-27,VISACHROME,B,14.1,14.87,14.05,14.57,14.31,59,6673,96660.0
2022-10-27,2022-10-27,NITCO,B,23.05,24.6,23.05,23.95,23.7,200,12935,312411.0
2022-10-27,2022-10-27,MPDL,X,16.55,17.3,16.55,16.85,17.2,9,822,13897.0
2022-10-27,2022-10-27,SOLARINDS,A,3929.1,3941.95,3850.0,3900.4,3887.55,933,3120,12185515.0
2022-10-27,2022-10-27,GALLANTT,B,58.9,59.0,57.25,57.75,57.75,176,13839,803129.0
2022-10-27,2022-10-27,MALUPAPER,B,34.7,35.65,34.55,35.1,34.5,108,11441,399922.0
2022-10-27,2022-10-27,UTTAMSUGAR,B,251.9,251.9,247.05,247.45,250.05,121,1033,256695.0
2022-10-27,2022-10-27,SGL,B,21.45,21.6,20.95,21.35,21.35,45,1787,37928.0
2022-10-27,2022-10-27,KKCL,B,493.8,499.85,491.5,495.85,493.1,391,6161,3053756.0
2022-10-27,2022-10-27,SUNTV,A,525.0,529.25,518.0,527.8,524.65,754,16848,8813704.0
2022-10-27,2022-10-27,GPIL,A,266.0,267.85,260.9,262.35,263.9,916,19596,5162124.0
2022-10-27,2022-10-27,RSYSTEMS,B,235.7,237.0,230.2,231.8,235.75,203,4588,1069601.0
2022-10-27,2022-10-27,EMKAY,B,79.5,81.0,78.4,80.1,78.0,69,2115,169452.0
2022-10-27,2022-10-27,TICL,Z,13.5,13.75,13.0,13.75,13.1,17,1719,22924.0
2022-10-27,2022-10-27,LOKESHMACH,T,112.0,117.0,109.45,111.2,115.2,164,14132,1572610.0
2022-10-27,2022-10-27,KAMDHENU,T,132.0,136.7,132.0,133.05,133.0,39,1435,192274.0
2022-10-27,2022-10-27,PAUSHAKLTD,B,8545.05,8683.6,8493.8,8506.0,8543.45,290,736,6287561.0
2022-10-27,2022-10-27,GTNTEX,X,14.68,14.68,13.9,14.14,14.04,16,2472,34632.0
2022-10-27,2022-10-27,INDICAP,X,36.4,36.9,34.6,35.65,36.4,83,19484,696751.0
2022-10-27,2022-10-27,PFOCUS,B,74.4,74.9,73.05,74.4,74.4,106,1769,129869.0
2022-10-27,2022-10-27,ALLCARGO,A,429.0,430.95,405.8,414.35,426.3,2724,58422,24369631.0
2022-10-27,2022-10-27,GMRAIRPORT,A,35.5,38.7,35.35,37.65,35.55,5506,1797561,67308418.0
2022-10-27,2022-10-27,TECHM,A,1090.0,1098.45,1067.15,1075.15,1082.55,6731,108238,116964893.0
2022-10-27,2022-10-27,CIEINDIA,A,304.25,309.35,296.3,299.15,304.25,1170,45888,13884109.0
2022-10-27,2022-10-27,VOLTAMP,B,2790.3,2858.55,2725.55,2819.65,2779.25,964,1823,5100919.0
2022-10-27,2022-10-27,ATLANTAA,T,22.65,23.5,22.65,22.95,23.75,99,21223,488726.0
2022-10-27,2022-10-27,DEEPENR,T,130.6,136.4,130.6,135.3,135.25,54,2496,335210.0
2022-10-27,2022-10-27,HGM,B,55.7,56.15,54.75,55.0,54.65,84,3654,203453.0
2022-10-27,2022-10-27,ACE,A,289.7,294.5,284.8,286.55,288.6,1891,51340,14906760.0
2022-10-27,2022-10-27,GEECEE,B,149.9,149.9,143.1,143.4,146.1,44,940,134609.0
2022-10-27,2022-10-27,RICHAIND,Z,2.4,2.4,2.33,2.38,2.45,27,6177,14709.0
2022-10-27,2022-10-27,GAYAPROJ,T,13.13,13.3,12.83,13.08,13.5,379,121542,1583754.0
2022-10-27,2022-10-27,FIEMIND,B,1607.5,1633.65,1594.15,1599.85,1604.9,575,2003,3230758.0
2022-10-27,2022-10-27,JHS,B,22.05,22.1,21.8,22.0,22.4,146,22477,493374.0
2022-10-27,2022-10-27,DCBBANK,A,99.9,108.0,99.9,107.15,99.85,5598,543297,57199950.0
2022-10-27,2022-10-27,GLOBALVECT,B,55.7,55.7,53.85,54.6,54.95,42,1203,65174.0
2022-10-27,2022-10-27,INSPIRISYS,B,49.8,51.0,48.7,48.95,49.1,74,2890,143148.0
2022-10-27,2022-10-27,GTLINFRA,A,1.33,1.36,1.31,1.34,1.33,4390,20834835,27850538.0
2022-10-27,2022-10-27,SHIVAMAUTO,B,38.0,38.0,36.5,36.6,37.85,113,11078,408543.0
2022-10-27,2022-10-27,NAUKRI,A,3822.05,3949.0,3822.05,3925.6,3804.9,1757,7484,29126910.0
2022-10-27,2022-10-27,TORNTPOWER,A,511.65,515.5,500.4,505.9,507.15,686,6814,3437186.0
2022-10-27,2022-10-27,PARSVNATH,B,7.0,7.25,6.9,6.94,7.14,64,20479,144242.0
2022-10-27,2022-10-27,SUTLEJTEX,B,64.9,67.0,64.0,66.35,64.5,175,10422,680176.0
2022-10-27,2022-10-27,LTFOODS,A,130.5,135.8,126.25,135.25,129.65,4849,687836,90031552.0
2022-10-27,2022-10-27,SOBHA,A,626.05,631.15,620.9,622.05,625.75,949,8799,5503497.0
2022-10-27,2022-10-27,RUCHIRA,B,123.8,127.95,123.55,126.65,123.55,818,23053,2891046.0
2022-10-27,2022-10-27,TANLA,A,741.0,758.05,741.0,744.6,743.45,2880,37881,28320850.0
2022-10-27,2022-10-27,ZEEMEDIA,T,15.6,16.65,15.6,16.1,16.2,454,108128,1741776.0
2022-10-27,2022-10-27,SITINET,B,1.68,1.7,1.63,1.66,1.66,186,391344,652635.0
2022-10-27,2022-10-27,LUMAXTECH,B,261.65,265.2,258.5,260.7,261.35,662,17284,4512022.0
2022-10-27,2022-10-27,AUTOIND,B,113.85,115.0,110.3,111.55,112.95,291,7607,852087.0
2022-10-27,2022-10-27,NETWORK18,A,64.45,65.4,64.0,64.25,64.8,384,30687,1986888.0
2022-10-27,2022-10-27,HUBTOWN,T,56.0,56.4,53.1,53.5,55.0,148,13012,704280.0
2022-10-27,2022-10-27,TV18BRDCST,A,35.1,35.5,35.0,35.1,35.05,1819,353826,12440653.0
2022-10-27,2022-10-27,CTE,B,66.25,66.25,64.2,64.85,65.1,115,2592,169149.0
2022-10-27,2022-10-27,TIIL,B,730.75,743.05,728.05,731.6,728.7,96,165,121246.0
2022-10-27,2022-10-27,REDINGTON,A,137.7,139.95,135.55,135.9,137.3,3286,137919,18968801.0
2022-10-27,2022-10-27,AICHAMP,XT,22.85,22.85,20.85,20.85,21.8,15,2274,47880.0
2022-10-27,2022-10-27,CINELINE,B,101.05,103.15,101.0,101.75,101.45,56,2154,217968.0
2022-10-27,2022-10-27,PGIL,B,420.9,427.1,418.05,422.6,420.1,84,435,184130.0
2022-10-27,2022-10-27,FSL,A,106.0,106.1,102.75,103.15,105.75,2239,145501,15118769.0
2022-10-27,2022-10-27,PFC,A,106.2,110.9,105.95,109.95,106.2,6325,989939,107952641.0
2022-10-27,2022-10-27,AHLUCONT,A,442.0,451.2,427.4,433.8,436.75,179,885,387039.0
2022-10-27,2022-10-27,TFL,T,11.13,11.13,11.13,11.13,10.6,3,303,3372.0
2022-10-27,2022-10-27,CCCONSTR,Z,2.23,2.43,2.23,2.36,2.34,44,32875,76188.0
2022-10-27,2022-10-27,INDIANB,A,234.1,239.2,232.3,236.95,233.55,3294,179969,42342505.0
2022-10-27,2022-10-27,SMSPHARMA,B,88.25,91.1,88.25,89.85,90.0,54,745,67063.0
2022-10-27,2022-10-27,ORIENTALTL,B,8.95,9.09,8.7,8.77,8.84,20,3005,26449.0
