TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-25,2023-07-25,CONTICON,X,4.04,4.45,4.04,4.42,4.25,18,6044,26795.0
2023-07-25,2023-07-25,NOUVEAU,X,0.49,0.49,0.49,0.49,0.49,22,23731,11628.0
2023-07-25,2023-07-25,DUKEOFS,X,8.1,8.1,7.9,7.9,8.1,11,2600,21012.0
2023-07-25,2023-07-25,CYBELEIND,XT,22.8,22.8,21.7,21.7,22.84,25,1493,32585.0
2023-07-25,2023-07-25,CGVAK,X,444.9,475.0,428.05,469.0,428.15,859,34636,15959770.0
2023-07-25,2023-07-25,NAVKARURB,X,6.49,6.69,6.13,6.18,6.45,234,122792,768113.0
2023-07-25,2023-07-25,MADHUCON,T,5.5,5.5,5.05,5.35,5.26,27,11616,61613.0
2023-07-25,2023-07-25,SYBLY,X,5.59,5.59,5.26,5.3,5.46,8,803,4234.0
2023-07-25,2023-07-25,RAJESHEXPO,A,518.45,528.9,507.1,511.7,515.5,2999,73896,38239688.0
2023-07-25,2023-07-25,ESARIND,X,4.81,4.81,4.79,4.79,4.81,18,10337,49611.0
2023-07-25,2023-07-25,MARIS,X,41.01,42.0,40.0,40.67,41.14,27,5063,204140.0
2023-07-25,2023-07-25,EVEREADY,A,339.25,339.6,335.0,335.55,337.4,131,1396,470265.0
2023-07-25,2023-07-25,ORIENTTR,X,10.48,10.7,9.74,10.5,10.24,77,26341,270386.0
2023-07-25,2023-07-25,VIKASPROP,Z,0.41,0.42,0.41,0.42,0.42,215,479229,199604.0
2023-07-25,2023-07-25,ACESOFT,X,19.4,19.4,18.24,18.24,19.2,6,279,5320.0
2023-07-25,2023-07-25,SOFTRAKV,XT,7.3,7.3,7.3,7.3,7.44,55,32888,240082.0
2023-07-25,2023-07-25,HATSUN,A,1032.7,1033.65,1015.0,1022.95,1021.4,261,1725,1763308.0
2023-07-25,2023-07-25,ACCEDERE,XT,57.0,60.13,57.0,57.12,57.27,12,1159,66296.0
2023-07-25,2023-07-25,RISHDIGA,X,17.5,17.88,16.31,16.94,17.07,12,1758,30033.0
2023-07-25,2023-07-25,MAINFRA,XT,113.2,124.5,113.15,113.15,119.1,61,26940,3053422.0
2023-07-25,2023-07-25,KOBO,Z,2.22,2.23,2.05,2.23,2.13,17,7323,16267.0
2023-07-25,2023-07-25,JINDWORLD,B,314.6,319.5,311.3,313.25,315.3,239,1726,544039.0
2023-07-25,2023-07-25,SOMANYCERA,B,753.9,754.0,720.05,732.1,745.55,956,7588,5575678.0
2023-07-25,2023-07-25,JHACC,XT,90.71,92.51,90.71,92.51,90.7,13,6435,591302.0
2023-07-25,2023-07-25,RAGHUTOB,X,16.11,17.25,16.11,16.97,17.02,52,6022,100803.0
2023-07-25,2023-07-25,DRL,XT,8.96,8.96,8.96,8.96,9.14,3,522,4677.0
2023-07-25,2023-07-25,CORALFINAC,B,35.66,35.99,35.05,35.28,35.85,128,10239,361627.0
2023-07-25,2023-07-25,SANJIVIN,XT,68.95,68.95,63.36,65.84,66.1,101,17682,1155285.0
2023-07-25,2023-07-25,VASINFRA,X,3.53,3.53,3.53,3.53,3.53,1,350,1235.0
2023-07-25,2023-07-25,KMFBLDR,X,3.99,4.02,3.99,4.02,4.18,3,130,521.0
2023-07-25,2023-07-25,BERYLSE,XT,29.05,29.05,29.05,29.05,30.57,1,100,2905.0
2023-07-25,2023-07-25,DEVINE,XT,6.59,6.59,6.0,6.53,6.3,7,133,872.0
2023-07-25,2023-07-25,BAMPSL,XT,9.35,9.73,9.28,9.39,9.28,48,24365,228159.0
2023-07-25,2023-07-25,GENPHARMA,X,3.26,3.3,3.19,3.21,3.24,393,288846,936704.0
2023-07-25,2023-07-25,INCON,XT,13.94,13.94,13.94,13.94,13.28,9,3302,46029.0
2023-07-25,2023-07-25,CGCL,A,803.15,810.9,796.6,798.6,803.15,749,65437,52530576.0
2023-07-25,2023-07-25,FDC,A,339.05,342.8,336.15,337.1,341.35,305,5180,1757299.0
2023-07-25,2023-07-25,GOGIACAPGL,XT,106.0,106.0,100.7,100.7,106.0,4,105,10971.0
2023-07-25,2023-07-25,GORANIN,X,120.1,126.0,118.05,122.25,121.55,49,2658,324525.0
2023-07-25,2023-07-25,MAL,XT,1.7,1.75,1.6,1.75,1.67,35,9360,16192.0
2023-07-25,2023-07-25,COUNCODOS,B,4.94,5.25,4.93,5.25,4.78,404,526609,2723223.0
2023-07-25,2023-07-25,OROSMITHS,XT,5.68,5.68,5.68,5.68,5.79,29,13883,78855.0
2023-07-25,2023-07-25,TEJASSVI,XT,14.0,14.0,13.78,13.78,14.06,3,555,7649.0
2023-07-25,2023-07-25,LINCOLN,B,407.5,410.5,402.85,404.45,407.45,125,1783,724131.0
2023-07-25,2023-07-25,SILVOAK,X,43.5,44.96,41.0,44.23,42.13,37,677,29522.0
2023-07-25,2023-07-25,PRAVEG,XT,470.0,474.0,459.0,468.55,470.4,653,34875,16218150.0
2023-07-25,2023-07-25,SURAJLTD,XT,151.0,153.0,140.15,152.15,146.0,143,45750,6681212.0
2023-07-25,2023-07-25,MARICO,A,534.15,541.65,532.85,540.6,535.0,1508,16467,8846149.0
2023-07-25,2023-07-25,NATGENI,XT,78.63,78.63,78.62,78.62,77.09,8,77,6053.0
2023-07-25,2023-07-25,HITTCO,X,11.29,11.29,11.0,11.2,11.3,15,2434,27044.0
2023-07-25,2023-07-25,RRMETAL,XT,38.51,40.99,38.51,39.28,39.66,20,934,37870.0
2023-07-25,2023-07-25,VISIONCO,X,1.59,1.59,1.59,1.59,1.59,22,2787,4431.0
2023-07-25,2023-07-25,KARNAWATI,XT,2.55,2.55,2.55,2.55,2.68,56,28014,71435.0
2023-07-25,2023-07-25,INANISEC,XT,21.86,21.87,20.91,21.84,20.91,12,362,7637.0
2023-07-25,2023-07-25,ANKIN,XT,14.2,14.2,14.2,14.2,14.18,1,100,1420.0
2023-07-25,2023-07-25,EMROCK,XT,11.24,11.24,11.24,11.24,10.71,2,1563,17568.0
2023-07-25,2023-07-25,AMERISE,X,0.79,0.79,0.68,0.7,0.71,78,114035,81833.0
2023-07-25,2023-07-25,PRITHVIEXCH,XT,65.7,68.15,65.2,65.3,65.03,25,1900,125745.0
2023-07-25,2023-07-25,RAINBOWF,X,11.0,11.75,10.66,11.45,10.52,178,49859,565837.0
2023-07-25,2023-07-25,TRICOMFRU,X,1.39,1.39,1.31,1.38,1.39,11,1291,1725.0
2023-07-25,2023-07-25,VIDHIING,B,383.05,394.8,338.0,391.5,390.85,508,3929,1488729.0
2023-07-25,2023-07-25,BHAGCHEM,B,1358.5,1375.0,1328.0,1364.1,1358.15,44,370,499352.0
2023-07-25,2023-07-25,PANCHSHEEL,X,169.0,169.0,163.1,163.35,166.35,168,8460,1396723.0
2023-07-25,2023-07-25,MENNPIS,X,57.5,57.5,55.5,55.75,56.86,366,47814,2693768.0
2023-07-25,2023-07-25,GREENCREST,XT,0.72,0.72,0.72,0.72,0.73,209,92407,66533.0
2023-07-25,2023-07-25,GENNEX,X,6.59,6.59,6.43,6.51,6.5,262,108448,706387.0
2023-07-25,2023-07-25,GINISILK,XT,44.5,46.5,44.1,45.46,45.6,13,820,36296.0
2023-07-25,2023-07-25,PRAENG,B,11.93,11.99,11.39,11.44,11.75,139,11606,135211.0
2023-07-25,2023-07-25,BIOGEN,XT,0.79,0.79,0.76,0.77,0.79,2031,2421955,1872084.0
2023-07-25,2023-07-25,GKCONS,XT,8.4,8.4,8.17,8.17,8.59,8,2200,18043.0
2023-07-25,2023-07-25,APOLLOPIPE,B,757.15,787.1,738.55,744.2,757.1,1131,15437,11747738.0
2023-07-25,2023-07-25,UNJHAFOR,X,11.5,11.94,10.92,10.92,11.43,13,2637,29858.0
2023-07-25,2023-07-25,POLYMED,A,1115.0,1160.55,1115.0,1156.05,1144.2,332,1644,1898482.0
2023-07-25,2023-07-25,SHRADDHA,XT,37.8,38.74,37.8,38.0,37.96,24,2514,95420.0
2023-07-25,2023-07-25,KACHCHH,X,22.79,24.25,22.2,23.5,23.25,30,1297,29998.0
2023-07-25,2023-07-25,PADALPO,XT,25.18,25.18,25.18,25.18,26.5,4,214,5388.0
2023-07-25,2023-07-25,KACL,XT,26.5,26.5,25.2,25.53,26.52,215,19167,491931.0
2023-07-25,2023-07-25,KCLINFRA,XT,1.86,1.86,1.73,1.81,1.82,180,143407,253876.0
2023-07-25,2023-07-25,ATULAUTO,B,375.2,381.0,371.0,373.05,377.6,997,24981,9378828.0
2023-07-25,2023-07-25,PRERINFRA,X,30.79,31.74,27.3,27.66,30.11,1061,476007,13874007.0
2023-07-25,2023-07-25,METALCO,XT,103.85,103.85,95.95,100.95,100.95,21,895,90322.0
2023-07-25,2023-07-25,SGNTE,XT,0.63,0.65,0.6,0.61,0.63,92,59772,37017.0
2023-07-25,2023-07-25,GANGAPA,X,70.75,70.75,70.74,70.74,70.9,3,5,353.0
2023-07-25,2023-07-25,TIRSARJ,X,9.95,9.97,9.07,9.32,9.72,143,74800,700056.0
2023-07-25,2023-07-25,MUNOTHFI,XT,84.15,84.15,84.15,84.15,84.18,1,1,84.0
2023-07-25,2023-07-25,RODIUM,X,58.0,58.0,55.48,58.0,58.4,6,55,3081.0
2023-07-25,2023-07-25,INDUSFINL,XT,16.61,16.61,16.61,16.61,16.61,2,4,66.0
2023-07-25,2023-07-25,LAHOTIOV,X,28.24,28.24,27.1,27.7,27.61,35,3483,96005.0
2023-07-25,2023-07-25,ZENITHSTL,T,3.91,4.0,3.8,3.86,3.9,131,83574,321420.0
2023-07-25,2023-07-25,TRINITYLEA,XT,20.35,20.35,18.96,20.0,19.95,17,841,16494.0
2023-07-25,2023-07-25,ASTAR,B,710.05,710.05,702.0,706.0,708.9,4,13,9222.0
2023-07-25,2023-07-25,ORIRAIL,XT,67.51,70.15,67.51,69.99,68.79,800,303188,21020880.0
2023-07-25,2023-07-25,JOINDRE,X,35.41,37.0,35.09,35.65,36.1,169,15731,570626.0
2023-07-25,2023-07-25,BHARATAGRI,X,115.3,115.3,113.25,114.3,114.45,139,74417,8504874.0
2023-07-25,2023-07-25,UNITINT,X,6.1,6.14,5.62,6.01,6.19,10,3469,21111.0
2023-07-25,2023-07-25,SACHEMT,X,18.6,18.7,18.4,18.45,18.46,101,15162,280693.0
2023-07-25,2023-07-25,POPULARES,XT,16.06,16.06,16.06,16.06,15.3,1,80,1284.0
2023-07-25,2023-07-25,ANJANIFIN,X,9.45,9.45,8.25,8.25,9.0,12,5028,44005.0
2023-07-25,2023-07-25,GMETCOAL,Z,20.5,22.4,20.3,20.58,21.35,15,844,17517.0
2023-07-25,2023-07-25,REXNORD,X,130.6,130.7,125.0,129.25,126.6,175,8040,1030782.0
2023-07-25,2023-07-25,NWIL,XT,135.0,143.3,135.0,141.95,136.5,240,44528,6355967.0
2023-07-25,2023-07-25,KHANDSE,T,27.17,27.86,27.17,27.49,27.22,3,505,13998.0
2023-07-25,2023-07-25,SAWACA,XT,0.89,0.89,0.84,0.85,0.87,369,436474,374198.0
2023-07-25,2023-07-25,CCLINTER,XT,20.65,20.65,18.86,20.6,19.67,20,1472,29539.0
2023-07-25,2023-07-25,GALLOPENT,XT,19.5,19.53,18.53,19.53,19.5,12,509,9731.0
2023-07-25,2023-07-25,CROISSANCE,X,7.2,7.2,6.8,6.98,7.29,99,47730,334170.0
2023-07-25,2023-07-25,CASTORA,XT,7.12,7.86,7.12,7.75,7.49,240,103045,791199.0
2023-07-25,2023-07-25,AGARIND,B,835.0,845.4,795.05,804.3,830.25,964,12747,10563191.0
2023-07-25,2023-07-25,DHAMPURE,XT,50.0,51.0,47.57,48.94,50.07,82,16661,798781.0
2023-07-25,2023-07-25,SHAQUAK,XT,1.15,1.22,1.15,1.21,1.17,43,21764,26278.0
2023-07-25,2023-07-25,GOLCA,X,8.5,8.55,8.13,8.13,8.55,7,1200,10176.0
2023-07-25,2023-07-25,INNOCORP,X,6.18,6.18,5.75,6.15,6.18,10,746,4480.0
2023-07-25,2023-07-25,SARTHAKIND,XT,29.9,29.9,27.92,28.03,29.36,52,4031,113333.0
2023-07-25,2023-07-25,SAICAPI,XT,118.0,124.0,118.0,124.0,118.65,3,7,838.0
2023-07-25,2023-07-25,BLUECHIP,T,0.57,0.57,0.57,0.57,0.56,2,3200,1824.0
2023-07-25,2023-07-25,LEXORAA,XT,12.83,12.83,12.83,12.83,13.09,52,23175,297335.0
2023-07-25,2023-07-25,VERTEX,X,2.69,2.7,2.56,2.59,2.69,96,47247,121867.0
2023-07-25,2023-07-25,RIBATEX,XT,53.0,54.96,52.01,52.12,53.47,56,5179,271000.0
2023-07-25,2023-07-25,NEWINFRA,XT,10.22,10.74,9.72,10.02,10.23,15,2331,24071.0
2023-07-25,2023-07-25,JUNE,XT,2.02,2.07,1.94,2.04,1.98,24,4709,9563.0
2023-07-25,2023-07-25,SHREMETAL,XT,29.5,30.87,28.32,28.75,29.5,9,150,4325.0
2023-07-25,2023-07-25,CHLOGIST,X,4.7,4.8,4.53,4.62,4.73,150,34309,160613.0
2023-07-25,2023-07-25,AMBIKCO,B,1545.0,1604.95,1531.2,1550.1,1539.45,304,1027,1607137.0
2023-07-25,2023-07-25,HINDALUMI,X,37.39,37.39,35.75,36.17,36.96,44,3841,139120.0
2023-07-25,2023-07-25,SPECFOOD,XT,56.19,56.19,56.19,56.19,57.33,1,50,2809.0
2023-07-25,2023-07-25,AMRAAGRI,X,0.68,0.7,0.67,0.69,0.68,412,509210,349613.0
2023-07-25,2023-07-25,ODYCORP,X,6.03,6.03,5.63,5.89,6.0,34,9587,55220.0
2023-07-25,2023-07-25,INDCTST,X,30.89,30.9,30.88,30.89,30.89,4,300,9267.0
2023-07-25,2023-07-25,SAMINDUS,X,51.0,53.55,51.0,53.55,51.0,29,3457,184389.0
2023-07-25,2023-07-25,POOJAENT,XT,188.1,196.8,188.0,196.4,197.0,30,919,176756.0
2023-07-25,2023-07-25,GRAVITY,X,3.66,3.8,3.66,3.8,3.75,8,1794,6595.0
2023-07-25,2023-07-25,LCCINFOTEC,T,2.25,2.25,2.25,2.25,2.29,5,116,261.0
2023-07-25,2023-07-25,FILATFASH,X,12.23,12.44,11.86,11.94,12.18,257,113592,1370725.0
2023-07-25,2023-07-25,SINDHUTRAD,B,24.41,24.7,23.76,23.82,23.73,160,14135,339574.0
2023-07-25,2023-07-25,UNISTRMU,XT,16.5,16.77,15.97,16.77,15.98,53,66265,1108112.0
2023-07-25,2023-07-25,ZENOTECH,X,56.37,57.4,55.71,56.24,56.5,108,9676,548816.0
2023-07-25,2023-07-25,HINDBIO,XT,6.1,6.1,5.54,5.7,5.83,114,12671,72085.0
2023-07-25,2023-07-25,FRONTCORP,X,31.23,31.23,31.23,31.23,30.0,4,15,468.0
2023-07-25,2023-07-25,SWELECTES,B,500.0,513.5,480.0,482.2,491.0,900,14164,6960122.0
2023-07-25,2023-07-25,WALLFORT,X,60.8,60.8,56.05,56.15,58.29,34,1203,68413.0
2023-07-25,2023-07-25,KDDL,B,1597.9,1622.05,1547.05,1581.05,1551.35,919,5750,9148449.0
2023-07-25,2023-07-25,TRUSTEDGE,XT,17.0,17.4,16.5,16.51,16.59,10,459,7611.0
2023-07-25,2023-07-25,ABHICAP,X,94.0,95.73,93.0,93.5,96.1,25,1301,121081.0
2023-07-25,2023-07-25,3BBLACKBIO,X,436.6,447.8,425.3,446.8,435.05,231,11442,5079836.0
2023-07-25,2023-07-25,GUJJUBHAI,X,123.5,129.0,121.7,121.7,128.1,113,10701,1321309.0
2023-07-25,2023-07-25,ATVOENT,XT,2.39,2.39,2.19,2.21,2.29,21,46839,105918.0
2023-07-25,2023-07-25,INDOCITY,X,6.52,6.65,6.52,6.65,6.75,10,1526,10082.0
2023-07-25,2023-07-25,SBECSUG,XT,35.0,36.0,34.4,35.27,35.8,44,3208,114319.0
2023-07-25,2023-07-25,BRIJLEAS,X,4.5,4.5,4.49,4.49,4.3,2,12,53.0
2023-07-25,2023-07-25,BSELALGO,XT,13.84,13.92,13.83,13.92,13.26,420,329718,4588065.0
2023-07-25,2023-07-25,RELIABVEN,X,10.8,10.8,10.13,10.54,10.68,78,10096,107194.0
2023-07-25,2023-07-25,BANKBARODA,A,201.15,201.15,195.65,196.25,198.4,7955,869575,171471723.0
2023-07-25,2023-07-25,MOHITE,XT,26.25,26.25,24.94,24.96,26.25,17,2935,74369.0
2023-07-25,2023-07-25,ACL,B,85.2,86.21,83.97,86.21,82.11,126,5005,430300.0
2023-07-25,2023-07-25,SKMEGGPROD,B,216.3,225.95,216.25,225.95,215.2,100,6092,1361693.0
2023-07-25,2023-07-25,WELCORP,A,320.3,323.0,313.25,314.5,319.4,2462,171360,54197132.0
2023-07-25,2023-07-25,HOTLSILV,X,11.05,11.7,11.02,11.69,11.69,21,2325,26781.0
2023-07-25,2023-07-25,BANKINDIA,A,84.99,85.7,82.5,83.1,84.29,2769,478748,40182387.0
2023-07-25,2023-07-25,INDRAMEDCO,T,116.0,116.0,109.57,109.6,115.33,371,58172,6429965.0
2023-07-25,2023-07-25,JOHNPHARMA,X,0.5,0.5,0.48,0.5,0.49,1253,1755764,863641.0
2023-07-25,2023-07-25,GAIL,A,113.15,116.95,112.3,116.45,112.05,14554,1879245,215601626.0
2023-07-25,2023-07-25,VAIBHAVGBL,A,343.0,348.75,336.1,341.05,342.05,671,8797,3014962.0
2023-07-25,2023-07-25,TRESCON,XT,16.18,16.18,16.18,16.18,16.51,6,1041,16843.0
2023-07-25,2023-07-25,GUJSTATFIN,T,7.22,7.54,6.9,7.22,7.21,73,15050,110824.0
2023-07-25,2023-07-25,JKPAPER,A,326.2,336.35,322.55,326.15,313.25,5613,350256,115640778.0
2023-07-25,2023-07-25,SAREGAMA,A,447.1,454.2,424.15,430.05,449.75,3704,84704,37207438.0
2023-07-25,2023-07-25,MINOLTAF,Z,9.52,9.63,9.52,9.52,9.18,11,11095,106750.0
2023-07-25,2023-07-25,ADROITINFO,T,18.3,18.38,18.3,18.38,18.28,3,550,10094.0
2023-07-25,2023-07-25,CYBERTECH,T,131.95,131.95,128.5,129.0,128.2,21,3174,409777.0
2023-07-25,2023-07-25,ICICIBANK,A,1000.0,1000.0,988.6,993.1,991.85,9646,234188,232381928.0
2023-07-25,2023-07-25,CYIENT,A,1482.25,1482.25,1460.0,1466.45,1483.6,1809,14655,21526124.0
2023-07-25,2023-07-25,ENGINERSIN,A,143.65,149.8,142.1,148.45,141.3,9183,988595,143988996.0
2023-07-25,2023-07-25,DHANBANK,B,21.51,21.86,20.5,20.7,21.64,1955,1259336,26601375.0
2023-07-25,2023-07-25,GMDCLTD,A,185.25,188.0,181.05,182.1,185.4,3581,292720,53644768.0
2023-07-25,2023-07-25,GAYATRI,XT,9.46,9.46,9.46,9.46,9.28,48,34827,329463.0
2023-07-25,2023-07-25,INDUSINDBK,A,1435.75,1446.35,1411.2,1414.8,1435.75,4498,78957,113071126.0
2023-07-25,2023-07-25,ITDC,B,324.0,334.15,324.0,331.35,330.6,108,1126,374011.0
2023-07-25,2023-07-25,J&KBANK,A,71.03,71.75,67.35,67.89,70.83,3315,713901,49424094.0
2023-07-25,2023-07-25,CUB,A,130.55,131.75,129.45,129.65,130.4,2288,142055,18558990.0
2023-07-25,2023-07-25,ARCHIES,T,25.4,25.98,25.15,25.43,26.19,43,11497,293517.0
2023-07-25,2023-07-25,AXISBANK,A,976.25,976.7,953.95,962.85,971.55,6219,150643,145160088.0
2023-07-25,2023-07-25,HBSL,B,52.55,54.7,51.64,53.16,52.73,123,14628,771879.0
2023-07-25,2023-07-25,CMXLTD,X,8.97,8.97,8.4,8.96,8.97,15,3639,30910.0
2023-07-25,2023-07-25,SOUTHBANK,A,20.7,20.81,20.03,20.18,20.61,7539,5637660,114547868.0
2023-07-25,2023-07-25,ENERGYDEV,B,16.7,17.19,16.7,16.97,17.01,33,2674,45381.0
2023-07-25,2023-07-25,SONATSOFTW,A,1039.05,1065.0,1039.05,1052.0,1040.55,1312,19896,20965671.0
2023-07-25,2023-07-25,BENGALT,X,77.55,81.67,77.55,80.77,80.5,19,1103,88129.0
2023-07-25,2023-07-25,NATIONALUM,A,92.16,94.95,92.0,94.81,92.03,2290,559395,52615937.0
2023-07-25,2023-07-25,INDNIPPON,B,475.05,489.1,475.0,482.4,474.8,313,3853,1862116.0
2023-07-25,2023-07-25,NSIL,B,2426.05,2452.0,2400.0,2430.0,2416.75,56,699,1697659.0
2023-07-25,2023-07-25,APARINDS,A,3833.0,3884.05,3786.95,3813.3,3815.15,1737,7079,27148225.0
2023-07-25,2023-07-25,TCIIND,X,1045.15,1137.5,1045.0,1137.5,1083.35,11,76,83777.0
2023-07-25,2023-07-25,ACCELYA,B,1445.05,1450.55,1395.6,1430.35,1440.9,410,2837,4027692.0
2023-07-25,2023-07-25,ORCHASP,XT,2.79,2.88,2.71,2.8,2.8,152,95886,269294.0
2023-07-25,2023-07-25,HCLTECH,A,1115.6,1117.55,1105.35,1111.25,1112.75,2367,30955,34382167.0
2023-07-25,2023-07-25,TCFCFINQ,X,30.4,30.9,30.07,30.14,30.06,11,2142,64875.0
2023-07-25,2023-07-25,GEOJITFSL,B,46.21,47.88,46.21,47.56,47.01,153,26246,1245333.0
2023-07-25,2023-07-25,JINDALSTEL,A,632.8,667.7,632.8,664.7,629.4,6835,219207,142802692.0
2023-07-25,2023-07-25,BLBLIMITED,B,19.24,19.24,18.93,18.95,18.91,87,8410,160420.0
2023-07-25,2023-07-25,GLENMARK,A,788.0,795.0,779.55,783.4,789.05,2823,71612,56369844.0
2023-07-25,2023-07-25,WOCKPHARMA,A,244.85,244.85,232.0,233.2,240.05,1147,53710,12633011.0
2023-07-25,2023-07-25,TATACOFFEE,A,252.95,253.6,248.3,252.55,250.0,529,16719,4191958.0
2023-07-25,2023-07-25,KJMCCORP,XT,39.38,39.38,39.38,39.38,37.54,2,6,236.0
2023-07-25,2023-07-25,INDSWFTLAB,B,90.99,91.85,85.64,87.46,88.0,724,39858,3514587.0
2023-07-25,2023-07-25,MELSTAR,Z,1.98,2.05,1.98,2.0,2.08,3,2011,3982.0
2023-07-25,2023-07-25,GVPIL,B,159.3,162.5,159.3,159.8,158.1,184,7381,1184115.0
2023-07-25,2023-07-25,SHREERAMA,T,20.0,20.51,18.81,19.03,19.55,355,67723,1313839.0
2023-07-25,2023-07-25,MAHLIFE,A,475.1,485.85,475.1,477.85,478.95,582,6844,3287597.0
2023-07-25,2023-07-25,GROARC,X,7.11,7.34,7.01,7.11,7.11,34,3537,25528.0
2023-07-25,2023-07-25,VAARAD,XT,18.33,18.33,17.5,17.83,18.33,40,2246,39924.0
2023-07-25,2023-07-25,ZYDUSLIFE,A,564.05,623.95,564.05,621.4,613.55,1301,28355,17585140.0
2023-07-25,2023-07-25,SHIVACEM,B,49.1,49.1,47.5,47.94,48.6,625,208602,10080908.0
2023-07-25,2023-07-25,CINEVISTA,B,15.68,15.73,14.25,14.25,14.99,573,116966,1755480.0
2023-07-25,2023-07-25,INTENTECH,B,83.0,85.45,83.0,84.36,82.36,191,7583,637904.0
2023-07-25,2023-07-25,DANLAW,XT,774.0,774.0,708.25,743.5,745.45,84,4305,3209220.0
2023-07-25,2023-07-25,AJANTPHARM,A,1424.7,1568.0,1424.65,1511.15,1424.65,2912,24533,37370234.0
2023-07-25,2023-07-25,HBPOR,X,37.59,39.99,37.55,38.28,38.0,52,3795,146558.0
2023-07-25,2023-07-25,HBESD,X,31.46,32.47,30.0,31.79,30.93,46,2414,74925.0
2023-07-25,2023-07-25,AMBICAAGAR,T,35.5,37.0,34.62,35.6,35.94,48,7513,271358.0
2023-07-25,2023-07-25,COMPUSOFT,B,20.0,20.0,19.5,19.55,19.77,237,11725,230630.0
2023-07-25,2023-07-25,OMNIAX,XT,4.96,4.96,4.7,4.96,4.73,83,37200,182510.0
2023-07-25,2023-07-25,IZMO,T,206.15,206.5,206.15,206.15,210.35,20,641,132147.0
2023-07-25,2023-07-25,TVSMOTOR,A,1343.95,1388.0,1313.25,1384.15,1306.5,8275,153567,210172078.0
2023-07-25,2023-07-25,MADALA,XT,244.0,256.95,244.0,256.95,244.75,171,4034,1030857.0
2023-07-25,2023-07-25,ACLGATI,A,141.5,148.0,141.4,146.4,141.6,1801,184755,26904399.0
2023-07-25,2023-07-25,SUBEXLTD,A,32.79,32.81,31.3,31.49,32.44,1136,311879,9956431.0
2023-07-25,2023-07-25,TCI,A,764.9,764.95,750.9,759.95,755.9,661,4373,3311097.0
2023-07-25,2023-07-25,PADMALAYAT,Z,1.81,1.95,1.81,1.82,1.87,7,879,1657.0
2023-07-25,2023-07-25,AKSHOPTFBR,B,9.55,9.63,9.1,9.18,9.56,270,112372,1038347.0
2023-07-25,2023-07-25,VIRGOGLOB,XT,12.52,12.52,12.52,12.52,13.17,22,674,8438.0
2023-07-25,2023-07-25,PICTUREHS,X,5.56,5.57,5.2,5.54,5.43,93,13090,70323.0
2023-07-25,2023-07-25,TRIVENI,A,324.95,333.2,320.05,328.75,317.0,3608,132084,43187307.0
2023-07-25,2023-07-25,MUKTAARTS,B,52.26,53.84,52.0,52.57,53.34,27,2348,124195.0
2023-07-25,2023-07-25,NAGPI,X,67.9,67.9,63.9,64.18,65.03,44,2462,159038.0
2023-07-25,2023-07-25,DSSL,B,571.9,572.5,552.6,555.3,562.45,478,2308,1287762.0
2023-07-25,2023-07-25,PNBGILTS,B,66.0,67.6,65.0,65.38,65.72,482,42464,2805371.0
2023-07-25,2023-07-25,BCG,B,24.45,25.82,23.88,23.9,25.13,5952,3581817,87491454.0
2023-07-25,2023-07-25,RAMCOIND,B,173.95,175.95,171.4,172.3,173.85,261,6100,1061444.0
2023-07-25,2023-07-25,RAMCOSYS,B,269.95,270.9,250.9,253.55,265.15,990,23301,6042917.0
2023-07-25,2023-07-25,TTML,A,79.61,84.4,79.61,82.38,79.59,5709,1111301,91432546.0
2023-07-25,2023-07-25,VIRINCHI,T,37.65,37.65,36.0,36.22,37.76,240,62386,2279277.0
2023-07-25,2023-07-25,WEPSOLN,XT,26.34,26.42,26.0,26.42,25.17,103,32572,860050.0
2023-07-25,2023-07-25,STLTECH,A,149.8,150.6,148.2,149.45,149.4,1423,66354,9923621.0
2023-07-25,2023-07-25,TIPSMUSIC,B,286.05,315.25,286.05,293.65,291.75,3818,95336,28660603.0
2023-07-25,2023-07-25,UMIYA-MRO,B,60.5,60.89,59.0,59.0,60.05,125,4131,250620.0
2023-07-25,2023-07-25,FIRSTFIN,X,4.15,4.15,4.01,4.01,4.04,4,452,1819.0
2023-07-25,2023-07-25,BABA,X,12.55,12.89,12.35,12.48,12.65,63,7397,93002.0
2023-07-25,2023-07-25,BALAJITELE,B,44.0,44.35,43.74,43.84,44.07,42,3285,144276.0
2023-07-25,2023-07-25,TYCHE,X,179.0,179.0,176.0,177.1,176.1,91,8359,1481079.0
2023-07-25,2023-07-25,CALSOFT,T,14.6,14.99,14.04,14.99,14.67,10,4341,62772.0
2023-07-25,2023-07-25,PNC,B,37.94,39.0,37.11,38.0,37.27,337,77510,2959950.0
2023-07-25,2023-07-25,IOB,A,26.31,26.7,25.93,26.12,26.4,2529,1228861,32248181.0
2023-07-25,2023-07-25,TAJGVK,B,266.3,269.4,262.35,263.2,266.95,393,13019,3442384.0
2023-07-25,2023-07-25,CREATIVEYE,B,3.31,3.88,3.31,3.6,3.6,22,4089,14197.0
2023-07-25,2023-07-25,AXISCADES,T,452.0,474.1,450.0,473.9,451.55,231,15315,7236688.0
2023-07-25,2023-07-25,KONNDOR,X,7.8,7.8,7.8,7.8,8.18,1,2,15.0
