TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-22,2021-10-22,JSL,A,176.55,176.55,166.65,167.95,172.9,2016,106655,18140707.0
2021-10-22,2021-10-22,SUPRAJIT,A,368.45,373.75,339.05,343.85,365.3,1396,22321,7937433.0
2021-10-22,2021-10-22,TVSELECT,B,161.1,166.85,160.0,162.6,163.75,214,3212,526854.0
2021-10-22,2021-10-22,IGL,A,492.0,495.35,475.4,477.0,491.35,2809,88880,43086678.0
2021-10-22,2021-10-22,TVTODAY,A,304.0,304.0,291.05,296.15,297.7,584,8217,2435451.0
2021-10-22,2021-10-22,PALREDTEC,B,124.55,128.15,122.85,123.75,120.0,81,1843,231481.0
2021-10-22,2021-10-22,PETRONET,A,233.0,233.2,228.0,229.7,232.75,1386,92695,21331838.0
2021-10-22,2021-10-22,BIOCON,A,344.4,344.4,322.5,323.95,345.1,16350,529054,174797878.0
2021-10-22,2021-10-22,PTC,A,134.8,138.3,126.6,129.65,133.35,2923,151388,20069823.0
2021-10-22,2021-10-22,MAHABANK,A,22.5,22.65,20.8,21.65,21.95,3278,1531004,33285677.0
2021-10-22,2021-10-22,RKFORGE,A,1218.9,1218.9,1184.0,1201.05,1210.6,737,12533,15023988.0
2021-10-22,2021-10-22,DATAMATICS,B,334.5,340.7,310.0,316.4,331.35,2244,29883,9722812.0
2021-10-22,2021-10-22,NDTV,B,84.75,84.75,80.65,81.5,83.05,126,2420,200854.0
2021-10-22,2021-10-22,STAR,A,563.0,563.0,544.0,547.9,557.15,2321,46944,25928064.0
2021-10-22,2021-10-22,JPASSOCIAT,A,9.26,9.36,8.79,8.91,9.25,820,632366,5689455.0
2021-10-22,2021-10-22,ULTRACEMCO,A,7131.0,7230.0,7100.05,7153.7,7126.9,1376,8199,58764942.0
2021-10-22,2021-10-22,UNOMINDA,A,752.0,769.9,749.6,762.6,756.85,2581,22460,17107368.0
2021-10-22,2021-10-22,TCS,A,3564.0,3564.0,3485.0,3500.05,3533.4,21774,135071,474841457.0
2021-10-22,2021-10-22,COFORGE,A,5553.6,5560.0,5340.0,5419.7,5448.35,3433,27122,147356869.0
2021-10-22,2021-10-22,GULFPETRO,B,52.05,52.05,49.75,50.05,51.5,184,3521,179822.0
2021-10-22,2021-10-22,CENTURYPLY,A,535.2,543.7,531.95,539.85,534.8,1461,14742,7932074.0
2021-10-22,2021-10-22,WELENT,A,99.45,99.45,95.6,97.4,97.4,435,11073,1076056.0
2021-10-22,2021-10-22,NTPC,A,147.9,148.05,144.05,144.9,147.75,8488,850348,123547617.0
2021-10-22,2021-10-22,SALSTEEL,B,9.9,10.22,9.3,9.59,9.74,103,33868,333341.0
2021-10-22,2021-10-22,JBMA,B,612.75,617.7,585.95,597.4,612.8,1813,17475,10547639.0
2021-10-22,2021-10-22,DWARKESH,A,74.1,74.35,70.2,71.75,73.85,1989,187896,13537027.0
2021-10-22,2021-10-22,INDOCO,A,478.0,482.35,460.0,463.75,475.9,2218,28358,13239981.0
2021-10-22,2021-10-22,VIPCLOTHNG,B,17.4,17.5,16.6,16.8,17.1,210,42163,715816.0
2021-10-22,2021-10-22,XCHANGING,B,113.8,115.0,108.5,108.95,112.5,969,51318,5689731.0
2021-10-22,2021-10-22,JETAIRWAYS,Z,96.8,96.8,94.0,94.5,95.8,679,38829,3685354.0
2021-10-22,2021-10-22,MORARJEE,B,19.25,19.55,18.65,18.8,18.65,81,6813,130220.0
2021-10-22,2021-10-22,GATEWAYDIST,A,269.95,276.9,259.0,262.05,264.8,927,619054,166190506.0
2021-10-22,2021-10-22,JINDALPHOT,B,183.6,183.65,178.2,183.65,174.95,117,7164,1313925.0
2021-10-22,2021-10-22,POCL,X,443.85,446.0,427.0,429.45,437.6,341,8746,3810729.0
2021-10-22,2021-10-22,JPPOWER,B,5.05,5.15,4.86,4.96,5.04,32234,16326409,82002174.0
2021-10-22,2021-10-22,3IINFOLTD,T,29.96,31.45,29.96,31.45,8.56,297,46253,1449079.0
2021-10-22,2021-10-22,MBECL,T,6.9,7.03,6.75,7.03,6.7,83,35857,249693.0
2021-10-22,2021-10-22,GOKEX,B,206.75,208.0,194.45,195.8,204.65,1027,25860,5116419.0
2021-10-22,2021-10-22,ALLDIGI,B,454.75,460.85,445.0,445.15,441.05,25,105,46855.0
2021-10-22,2021-10-22,IIFL,T,304.9,307.0,292.5,298.45,295.25,222,9858,2971525.0
2021-10-22,2021-10-22,MANGALAM,B,141.05,144.45,139.7,140.95,143.15,294,4382,623558.0
2021-10-22,2021-10-22,SHOPERSTOP,A,342.0,345.6,315.0,320.85,336.65,6158,129477,42757317.0
2021-10-22,2021-10-22,CYBERMEDIA,B,9.87,9.87,9.46,9.75,9.77,21,2403,22947.0
2021-10-22,2021-10-22,NDL,B,71.0,72.0,67.6,70.1,70.7,255,6296,444878.0
2021-10-22,2021-10-22,JSWHL,A,4698.35,4742.75,4625.0,4638.4,4680.5,40,79,368373.0
2021-10-22,2021-10-22,JKCEMENT,A,3256.1,3261.0,3151.0,3179.6,3252.7,1891,7224,23068953.0
2021-10-22,2021-10-22,BEEYU,XT,0.94,0.94,0.94,0.94,0.9,4,14000,13160.0
2021-10-22,2021-10-22,YESBANK,A,14.51,14.62,13.41,13.73,14.32,65142,64607773,899893798.0
2021-10-22,2021-10-22,NECLIFE,B,28.75,28.8,27.65,27.85,27.95,356,36799,1043061.0
2021-10-22,2021-10-22,MSPL,B,9.76,9.76,9.3,9.5,9.4,117,109368,1038741.0
2021-10-22,2021-10-22,SPLIL,B,44.1,44.95,43.05,43.7,43.55,144,3602,157674.0
2021-10-22,2021-10-22,KTKBANK,A,70.7,72.85,68.55,68.85,70.45,1744,271161,19249922.0
2021-10-22,2021-10-22,MCLEODRUSS,B,27.0,27.8,25.8,26.25,27.05,540,69147,1851375.0
2021-10-22,2021-10-22,FACORALL,X,4.17,4.17,3.88,4.02,4.08,541,445417,1776295.0
2021-10-22,2021-10-22,IDFC,A,53.1,55.0,52.8,54.2,52.45,2056,374349,20203197.0
2021-10-22,2021-10-22,VIVIMEDLAB,B,20.65,20.7,19.65,20.0,20.35,336,41044,825315.0
2021-10-22,2021-10-22,RML,B,385.0,388.8,374.35,381.2,383.7,280,2152,819145.0
2021-10-22,2021-10-22,HTMEDIA,B,24.95,25.55,24.8,24.9,24.85,135,6073,152533.0
2021-10-22,2021-10-22,SASKEN,A,1496.0,1496.0,1370.0,1389.95,1509.8,3310,18448,26228889.0
2021-10-22,2021-10-22,FCSSOFT,B,1.49,1.53,1.46,1.46,1.49,693,1439579,2144477.0
2021-10-22,2021-10-22,SUZLON,A,7.2,7.23,7.0,7.06,7.12,18477,6167702,43871717.0
2021-10-22,2021-10-22,AURIONPRO,B,208.2,213.0,195.25,198.55,203.2,328,4500,898012.0
2021-10-22,2021-10-22,RENUKA,B,29.35,29.75,28.05,28.35,29.35,1427,751533,21497606.0
2021-10-22,2021-10-22,KMSUGAR,B,26.45,26.75,25.0,25.8,25.6,278,15917,412739.0
2021-10-22,2021-10-22,BASML,B,62.35,62.35,60.0,60.75,61.05,190,11989,730082.0
2021-10-22,2021-10-22,PBAINFRA,B,9.75,9.92,9.55,9.72,9.78,20,2668,26098.0
2021-10-22,2021-10-22,BOMBAYRAYON,B,7.24,7.24,6.95,6.99,7.01,164,64190,450343.0
2021-10-22,2021-10-22,SORILINFRA,B,114.05,118.05,111.0,112.1,114.35,450,6381,723166.0
2021-10-22,2021-10-22,AIAENG,A,1901.4,1945.0,1897.9,1938.15,1882.1,583,1635,3140785.0
2021-10-22,2021-10-22,EKC,B,112.0,117.0,110.25,114.5,111.95,741,27417,3103422.0
2021-10-22,2021-10-22,KERNEX,T,81.0,84.05,81.0,84.05,80.05,23,2862,236224.0
2021-10-22,2021-10-22,REPRO,B,571.05,601.05,560.1,573.8,569.95,205,1526,884144.0
2021-10-22,2021-10-22,PVRINOX,A,1674.35,1686.0,1595.3,1627.6,1661.75,7618,112443,184790600.0
2021-10-22,2021-10-22,RMCL,Z,2.05,2.09,2.01,2.09,2.06,10,13543,27596.0
2021-10-22,2021-10-22,PUNJLLOYD,Z,1.9,1.9,1.83,1.86,1.86,90,178164,331459.0
2021-10-22,2021-10-22,ASMS,Z,3.57,3.74,3.5,3.59,3.66,39,19165,67175.0
2021-10-22,2021-10-22,CELEBRITY,B,10.69,10.69,10.55,10.69,10.19,85,20836,222017.0
2021-10-22,2021-10-22,EDUCOMP,Z,3.02,3.02,2.91,3.0,2.98,43,35014,103434.0
2021-10-22,2021-10-22,NITINSPIN,T,225.95,232.0,216.05,217.7,221.7,108,7366,1640775.0
2021-10-22,2021-10-22,ROHLTD,T,88.0,91.0,88.0,90.8,91.15,96,4996,447897.0
2021-10-22,2021-10-22,ENIL,B,184.0,187.3,181.5,183.3,184.4,96,2627,483442.0
2021-10-22,2021-10-22,CELLA,Z,5.45,5.58,5.06,5.53,5.32,49,12298,66131.0
2021-10-22,2021-10-22,GSPL,A,317.9,318.7,312.8,316.3,316.6,1568,47239,14906085.0
2021-10-22,2021-10-22,JAGRAN,A,61.45,64.35,60.85,62.1,60.7,1016,80891,5151638.0
2021-10-22,2021-10-22,INOXLEISURE,A,425.45,436.65,413.4,420.1,419.65,4622,156275,66249785.0
2021-10-22,2021-10-22,DYNPRO,B,650.95,668.0,633.4,639.65,645.7,809,5139,3341571.0
2021-10-22,2021-10-22,SADBHAV,A,49.8,52.25,49.25,49.95,49.75,879,76236,3857922.0
2021-10-22,2021-10-22,RCOM,B,3.05,3.14,3.0,3.02,3.06,21681,4977429,15225025.0
2021-10-22,2021-10-22,SAKUMA,B,10.23,10.29,9.93,10.11,10.1,91,22218,225015.0
2021-10-22,2021-10-22,KEC,A,476.0,522.05,468.75,492.7,464.45,7965,206414,103164482.0
2021-10-22,2021-10-22,GILLANDERS,B,54.0,54.0,51.8,52.1,54.5,124,3721,196500.0
2021-10-22,2021-10-22,INDOTECH,B,176.4,176.4,161.7,162.85,168.25,99,559,92981.0
2021-10-22,2021-10-22,BLKASHYAP,B,28.55,29.8,26.15,26.5,28.05,793,281206,7700463.0
2021-10-22,2021-10-22,M&MFIN,A,193.9,193.9,186.55,187.05,191.75,2532,272267,51966132.0
2021-10-22,2021-10-22,VISACHROME,B,16.66,16.66,15.08,16.66,15.87,279,92990,1521453.0
2021-10-22,2021-10-22,NITCO,B,23.25,23.25,22.5,22.85,23.25,192,12384,283746.0
2021-10-22,2021-10-22,MPDL,XT,12.41,12.55,12.41,12.55,12.4,4,597,7492.0
2021-10-22,2021-10-22,SOLARINDS,A,2525.2,2587.8,2108.0,2219.65,2500.55,3820,13335,30001485.0
2021-10-22,2021-10-22,GALLANTT,B,74.3,76.55,73.65,74.25,74.65,363,7897,590185.0
2021-10-22,2021-10-22,MALUPAPER,B,35.4,35.55,34.6,34.6,35.3,100,4458,155764.0
2021-10-22,2021-10-22,UTTAMSUGAR,B,185.35,187.5,182.0,182.75,185.25,245,5148,952227.0
2021-10-22,2021-10-22,SGL,B,15.24,15.24,14.6,14.6,14.53,29,2388,35098.0
2021-10-22,2021-10-22,ROHITFERRO,T,17.23,17.4,16.57,16.8,17.44,514,257828,4331596.0
2021-10-22,2021-10-22,KKCL,B,1036.0,1080.0,1030.0,1062.4,1036.25,1236,15735,16691280.0
2021-10-22,2021-10-22,SUNTV,A,543.0,557.1,540.55,549.2,549.0,2544,97662,53656007.0
2021-10-22,2021-10-22,GPIL,A,1454.0,1464.9,1362.05,1363.5,1433.7,3810,33501,46675041.0
2021-10-22,2021-10-22,RSYSTEMS,A,213.0,219.15,212.0,215.95,218.15,609,8719,1873276.0
2021-10-22,2021-10-22,EMKAY,B,125.15,128.5,117.6,119.6,124.1,318,7942,966456.0
2021-10-22,2021-10-22,TICL,Z,7.1,7.1,6.75,6.75,7.1,18,2306,15792.0
2021-10-22,2021-10-22,LOKESHMACH,B,51.4,51.95,49.2,50.15,51.25,93,8349,419006.0
2021-10-22,2021-10-22,KAMDHENU,B,247.0,248.05,238.25,239.45,245.65,342,5650,1362084.0
2021-10-22,2021-10-22,PAUSHAKLTD,B,10599.8,11000.05,10401.0,10513.7,10589.8,184,1419,15298634.0
2021-10-22,2021-10-22,GTNTEX,B,8.45,8.45,8.45,8.45,8.07,2,51,430.0
2021-10-22,2021-10-22,INDICAP,X,33.0,34.75,33.0,33.3,33.15,49,7169,244983.0
2021-10-22,2021-10-22,PFOCUS,B,88.95,88.95,81.5,82.0,85.75,330,19933,1647734.0
2021-10-22,2021-10-22,ALLCARGO,A,278.75,278.85,266.2,272.5,272.55,2568,66065,18025888.0
2021-10-22,2021-10-22,GMRAIRPORT,A,41.65,41.7,39.6,39.85,41.4,3095,1373277,55806578.0
2021-10-22,2021-10-22,TECHM,A,1529.0,1561.9,1484.1,1518.0,1524.2,7678,125560,191350606.0
2021-10-22,2021-10-22,CIEINDIA,A,281.05,287.6,263.45,272.2,279.3,2711,56653,15695496.0
2021-10-22,2021-10-22,VOLTAMP,A,1419.75,1454.0,1419.7,1443.7,1431.55,349,856,1233177.0
2021-10-22,2021-10-22,ATLANTAA,B,13.49,13.49,12.53,12.94,12.93,10,906,11641.0
2021-10-22,2021-10-22,DEEPENR,B,44.5,44.95,42.8,44.35,44.3,167,4757,207853.0
2021-10-22,2021-10-22,HGM,B,54.4,54.4,50.2,52.0,52.1,245,13869,714891.0
2021-10-22,2021-10-22,ACE,A,249.0,255.75,242.4,244.35,246.6,3210,109291,27155274.0
2021-10-22,2021-10-22,GEECEE,B,147.55,147.55,143.5,143.55,145.05,13,44,6415.0
2021-10-22,2021-10-22,RICHAIND,Z,2.45,2.52,2.28,2.52,2.4,35,14989,35840.0
2021-10-22,2021-10-22,GAYAPROJ,B,42.5,44.3,41.35,41.5,41.6,1297,238540,10170311.0
2021-10-22,2021-10-22,FIEMIND,B,1230.0,1230.0,1128.6,1159.6,1195.65,2418,17881,20833312.0
2021-10-22,2021-10-22,JHS,B,25.65,25.65,24.3,24.65,24.8,243,18487,456341.0
2021-10-22,2021-10-22,DCBBANK,A,95.3,96.0,94.0,94.35,94.55,2643,134941,12805646.0
2021-10-22,2021-10-22,GLOBALVECT,B,59.05,60.5,56.0,56.45,58.8,266,7271,421517.0
2021-10-22,2021-10-22,INSPIRISYS,B,44.55,45.4,43.65,44.0,43.9,33,1382,61137.0
2021-10-22,2021-10-22,GTLINFRA,T,1.64,1.64,1.57,1.59,1.65,1990,4239441,6727870.0
2021-10-22,2021-10-22,SHIVAMAUTO,T,28.15,28.15,26.5,27.85,27.0,77,17656,481924.0
2021-10-22,2021-10-22,NAUKRI,A,6735.0,6847.65,6230.0,6296.3,6730.7,8023,28390,183858774.0
2021-10-22,2021-10-22,TORNTPOWER,A,510.4,510.4,490.1,497.7,496.35,1784,40341,20098996.0
2021-10-22,2021-10-22,PARSVNATH,B,15.0,15.5,13.85,14.18,15.11,244,80160,1162920.0
2021-10-22,2021-10-22,SUTLEJTEX,B,66.05,66.9,64.45,65.0,65.8,449,23331,1538072.0
2021-10-22,2021-10-22,LTFOODS,A,70.5,71.75,69.55,69.8,69.55,1107,109030,7682851.0
2021-10-22,2021-10-22,SOBHA,A,783.0,800.0,755.4,779.2,774.25,2242,31826,24934574.0
2021-10-22,2021-10-22,RUCHIRA,B,85.1,85.1,82.25,83.4,84.15,126,1424,119767.0
2021-10-22,2021-10-22,TANLA,B,1062.5,1062.5,1062.5,1062.5,1011.95,117,4926,5233875.0
2021-10-22,2021-10-22,ZEEMEDIA,T,12.69,12.8,12.1,12.24,12.41,339,78821,985156.0
2021-10-22,2021-10-22,SITINET,T,2.0,2.0,2.0,2.0,2.1,200,181410,362820.0
2021-10-22,2021-10-22,LUMAXTECH,B,134.7,137.65,133.5,134.3,136.0,669,10858,1468692.0
2021-10-22,2021-10-22,AUTOIND,B,59.85,60.0,55.5,56.05,57.2,270,7091,410260.0
2021-10-22,2021-10-22,NETWORK18,A,83.2,83.7,76.45,77.5,82.35,4844,304436,24198094.0
2021-10-22,2021-10-22,HUBTOWN,B,33.45,34.35,31.25,31.35,32.75,331,24818,821401.0
2021-10-22,2021-10-22,TV18BRDCST,A,45.4,46.3,42.5,42.8,45.15,2414,918181,40334274.0
2021-10-22,2021-10-22,CTE,B,55.25,57.75,55.25,56.55,56.35,117,2907,164418.0
2021-10-22,2021-10-22,TIIL,B,861.85,885.0,844.5,877.05,862.5,290,886,764768.0
2021-10-22,2021-10-22,REDINGTON,A,143.75,144.75,139.05,143.2,143.85,1791,114233,16216250.0
2021-10-22,2021-10-22,AICHAMP,XT,14.75,14.75,14.5,14.75,14.75,6,1054,15521.0
2021-10-22,2021-10-22,CINELINE,B,122.0,122.5,111.9,114.5,116.9,297,11004,1281626.0
2021-10-22,2021-10-22,PGIL,B,299.6,302.4,284.75,287.95,298.2,71,394,115227.0
2021-10-22,2021-10-22,FSL,A,205.85,207.35,198.6,200.65,204.8,4456,234085,47526699.0
2021-10-22,2021-10-22,PFC,A,143.0,143.0,135.75,136.55,142.0,2814,343839,47453307.0
2021-10-22,2021-10-22,AHLUCONT,A,361.15,366.85,356.4,361.2,362.9,577,3616,1311810.0
2021-10-22,2021-10-22,TFL,T,6.0,6.2,6.0,6.2,6.28,3,211,1283.0
2021-10-22,2021-10-22,CCCONSTR,Z,3.3,3.3,3.08,3.13,3.15,21,6519,20733.0
2021-10-22,2021-10-22,INDIANB,A,176.8,185.75,175.85,182.45,174.0,14779,1394891,254193553.0
2021-10-22,2021-10-22,SMSPHARMA,B,137.0,143.3,137.0,137.9,140.15,484,6019,840017.0
2021-10-22,2021-10-22,ORIENTALTL,B,9.61,10.51,9.39,9.72,9.45,394,51157,511086.0
2021-10-22,2021-10-22,MINDTREELTD,A,4501.25,4640.4,4423.55,4531.15,4473.2,8399,82515,375245272.0
2021-10-22,2021-10-22,ELAND,X,4.89,4.89,4.41,4.68,4.56,30,9587,43221.0
2021-10-22,2021-10-22,IDEA,A,10.38,10.48,10.11,10.25,10.32,107390,34247341,353611920.0
2021-10-22,2021-10-22,RAJTV,B,35.6,35.6,34.8,35.0,35.2,52,1489,52394.0
2021-10-22,2021-10-22,PAGEIND,A,37485.85,38670.45,37429.7,37831.2,37470.25,640,886,33679236.0
2021-10-22,2021-10-22,AMDIND,B,41.9,42.15,38.85,38.85,40.85,127,12394,486581.0
2021-10-22,2021-10-22,LEHAR,X,36.1,36.45,34.4,34.4,36.1,103,13489,473471.0
2021-10-22,2021-10-22,ASTRAL,A,2175.1,2204.0,2132.9,2194.05,2159.45,2515,11869,25748924.0
2021-10-22,2021-10-22,EMBDL,A,163.8,168.0,158.0,162.75,159.85,14435,1815189,297009313.0
2021-10-22,2021-10-22,CAMLINFINE,A,182.8,182.8,174.2,178.4,172.55,1740,79788,14263186.0
2021-10-22,2021-10-22,ICRA,A,3598.0,3728.0,3575.0,3661.9,3577.1,138,552,2019596.0
2021-10-22,2021-10-22,DISHTV,T,18.9,19.7,18.1,18.9,18.8,1085,607268,11746428.0
2021-10-22,2021-10-22,SAHYADRI,X,693.0,693.0,657.0,660.5,683.4,454,20164,13430891.0
2021-10-22,2021-10-22,SRHHYPOLTD,B,342.45,342.8,331.1,334.1,338.25,235,1507,508377.0
2021-10-22,2021-10-22,FORTIS,A,265.0,266.25,255.0,256.1,264.85,1564,79064,20441590.0
2021-10-22,2021-10-22,TGBHOTELS,B,9.83,10.7,9.83,10.4,10.34,67,11236,114730.0
2021-10-22,2021-10-22,HILTON,B,13.13,13.98,13.13,13.74,13.71,16,1731,23289.0
2021-10-22,2021-10-22,DELTACORP,A,276.0,279.6,265.0,268.8,274.8,3296,227947,61950476.0
2021-10-22,2021-10-22,INSECTICID,A,688.35,696.8,658.15,661.45,686.25,1002,8373,5643642.0
2021-10-22,2021-10-22,MCDHOLDING,T,80.5,81.75,76.75,76.75,80.75,94,6491,509056.0
2021-10-22,2021-10-22,ASAHISONG,B,334.55,345.0,329.5,334.8,337.6,233,2357,793185.0
2021-10-22,2021-10-22,NITINFIRE,Z,1.25,1.28,1.22,1.22,1.28,33,18308,22978.0
2021-10-22,2021-10-22,HARYNACAP,X,47.0,48.0,45.0,46.35,44.15,13,460,21723.0
2021-10-22,2021-10-22,TIMETECHNO,A,72.3,73.8,70.7,71.55,72.0,605,28609,2064013.0
2021-10-22,2021-10-22,HGS,T,2776.1,2844.0,2750.0,2772.05,2823.05,188,1376,3824813.0
2021-10-22,2021-10-22,NELCAST,B,89.8,89.8,84.55,84.85,86.75,440,9048,777200.0
2021-10-22,2021-10-22,V2RETAIL,T,160.6,171.85,160.2,163.65,166.05,80,6085,1013534.0
2021-10-22,2021-10-22,DLF,A,410.9,418.5,406.75,414.0,407.0,4900,313983,129754367.0
2021-10-22,2021-10-22,TARMAT,B,62.5,66.65,62.5,64.45,62.65,205,9263,596049.0
2021-10-22,2021-10-22,ANKITMETAL,B,3.64,3.64,3.3,3.64,3.47,1353,1321803,4729483.0
2021-10-22,2021-10-22,SPARC,A,285.55,295.15,280.25,285.2,282.95,1980,63618,18251663.0
2021-10-22,2021-10-22,HDIL,Z,4.68,4.9,4.67,4.82,4.9,344,179822,862560.0
2021-10-22,2021-10-22,SURYACHAKRA,Z,1.2,1.2,1.1,1.14,1.15,286,155983,177469.0
2021-10-22,2021-10-22,ADSL,B,84.85,90.75,82.15,83.35,83.9,1535,98201,8495567.0
2021-10-22,2021-10-22,ALPA,B,52.95,54.0,51.05,52.2,53.15,188,11596,609365.0
2021-10-22,2021-10-22,SSLEL,X,140.0,140.0,133.05,133.05,140.05,20,6963,932501.0
2021-10-22,2021-10-22,OMAXE,A,77.6,77.6,76.2,77.0,76.6,34,1063,81771.0
2021-10-22,2021-10-22,REFEX,B,147.9,147.9,135.5,138.9,139.7,3462,120227,16649816.0
2021-10-22,2021-10-22,CENTRALBK,A,23.25,23.4,22.7,22.85,23.0,1642,657692,15164920.0
2021-10-22,2021-10-22,NEUEON,B,2.29,2.29,2.29,2.29,2.41,26,7797,17855.0
2021-10-22,2021-10-22,ASIANTILES,A,140.35,140.35,134.85,136.5,136.45,912,38193,5238791.0
2021-10-22,2021-10-22,KPRMILL,A,440.0,446.85,419.6,422.55,442.85,3216,37134,16048614.0
2021-10-22,2021-10-22,TAKE,A,51.0,51.0,49.35,49.8,49.85,782,91276,4564323.0
2021-10-22,2021-10-22,PURVA,B,132.0,132.75,127.25,130.65,127.3,1109,42037,5473500.0
2021-10-22,2021-10-22,MOTILALOFS,A,922.0,939.75,897.0,912.45,922.45,1616,16913,15510267.0
2021-10-22,2021-10-22,VTMLTD,X,40.6,40.6,38.5,38.65,39.4,65,12008,469646.0
2021-10-22,2021-10-22,INDOWIND,B,9.7,9.96,9.7,9.96,9.49,126,116972,1161892.0
2021-10-22,2021-10-22,NAGREEKCAP,B,8.25,8.25,8.25,8.25,8.68,2,28,231.0
2021-10-22,2021-10-22,MAGNUM,B,7.54,7.75,7.42,7.5,7.8,18,3556,26713.0
2021-10-22,2021-10-22,POWERGRID,A,197.25,197.25,191.3,194.35,193.9,1935,99197,19236463.0
2021-10-22,2021-10-22,KSCL,A,529.5,535.5,520.5,528.9,526.9,664,7221,3810808.0
2021-10-22,2021-10-22,PAISALO,A,1023.35,1051.9,987.7,1031.9,1019.7,689,6071,6140596.0
2021-10-22,2021-10-22,CCCL,T,0.56,0.56,0.56,0.56,0.54,2,150,84.0
2021-10-22,2021-10-22,MAANALU,B,138.1,138.4,129.25,129.45,136.05,463,10928,1443966.0
2021-10-22,2021-10-22,IL&FSENGG,Z,4.68,4.68,4.31,4.67,4.46,20,11246,49077.0
2021-10-22,2021-10-22,PARLEIND,X,8.77,8.77,8.43,8.54,8.65,872,80457,690128.0
2021-10-22,2021-10-22,RELIGARE,A,162.95,168.15,159.0,160.95,161.0,2010,135505,22134011.0
2021-10-22,2021-10-22,BVCL,T,23.3,23.3,23.0,23.0,23.0,9,121,2803.0
2021-10-22,2021-10-22,RATHIBAR,X,33.3,33.3,30.2,30.6,31.35,162,24840,767881.0
2021-10-22,2021-10-22,ADANIPORTS,A,783.8,787.2,754.0,761.8,778.75,4635,171654,132161325.0
2021-10-22,2021-10-22,EDELWEISS,A,80.4,80.4,77.0,77.85,79.95,2646,267361,21006154.0
2021-10-22,2021-10-22,RGL,B,879.65,888.05,859.3,879.15,875.35,606,7915,6932047.0
2021-10-22,2021-10-22,KOLTEPATIL,A,306.7,317.35,303.0,308.1,309.2,1763,55824,17404157.0
2021-10-22,2021-10-22,KAUSHALYA,B,2.6,2.6,2.48,2.5,2.58,13,4232,10595.0
2021-10-22,2021-10-22,JYOTHYLAB,A,156.0,158.2,154.6,155.85,154.95,648,18078,2819266.0
2021-10-22,2021-10-22,ECLERX,A,2051.0,2140.25,2035.0,2050.3,2050.65,1037,4537,9372304.0
2021-10-22,2021-10-22,TARIL,B,28.7,29.25,27.7,27.85,28.7,313,17250,487023.0
2021-10-22,2021-10-22,BRIGADE,A,435.0,454.2,429.75,449.15,424.85,3633,120695,53254977.0
2021-10-22,2021-10-22,BGRENERGY,B,67.8,69.35,65.55,66.25,67.55,927,73879,5000432.0
2021-10-22,2021-10-22,BURNPUR,T,3.26,3.48,3.26,3.26,3.43,46,88230,288828.0
2021-10-22,2021-10-22,MANAKSIA,B,66.2,66.55,63.65,64.35,65.05,159,5012,323971.0
2021-10-22,2021-10-22,PORWAL,X,25.5,25.5,23.6,24.05,24.7,45,3167,76171.0
2021-10-22,2021-10-22,PPAP,B,248.75,249.0,243.2,244.2,246.15,55,623,152731.0
2021-10-22,2021-10-22,ARIES,B,141.8,144.25,137.9,139.85,141.4,228,3283,461173.0
2021-10-22,2021-10-22,KUANTUM,B,76.45,77.9,74.35,76.7,77.1,129,3957,303066.0
2021-10-22,2021-10-22,RPOWER,T,16.14,16.3,15.2,15.33,15.88,9429,3670765,57273190.0
2021-10-22,2021-10-22,JKIL,A,165.6,174.0,161.3,163.1,166.9,1746,39561,6630211.0
2021-10-22,2021-10-22,CORDSCABLE,B,55.05,55.05,53.3,53.85,55.3,246,6638,358267.0
2021-10-22,2021-10-22,KNRCON,A,306.7,307.45,287.35,292.55,305.65,1607,33488,9877578.0
2021-10-22,2021-10-22,ONMOBILE,B,117.6,119.25,115.05,115.45,117.7,1223,55036,6428872.0
2021-10-22,2021-10-22,SEPC,B,6.09,6.11,5.86,6.11,5.82,154,206141,1243159.0
2021-10-22,2021-10-22,BANG,B,36.05,36.85,34.85,35.9,36.65,67,1912,68046.0
2021-10-22,2021-10-22,IRB,A,253.5,293.15,253.5,293.15,244.3,29597,1937423,541678707.0
2021-10-22,2021-10-22,GSS,B,81.45,88.3,81.45,84.75,80.8,818,40242,3434246.0
2021-10-22,2021-10-22,NAHARCAP,B,283.0,285.3,270.15,276.0,281.6,90,2231,610683.0
2021-10-22,2021-10-22,VGUARD,A,254.1,254.2,245.25,248.9,253.6,1046,23742,5895554.0
2021-10-22,2021-10-22,RECLTD,A,156.6,156.6,149.4,151.0,154.75,3807,276484,41942616.0
2021-10-22,2021-10-22,GOKAKTEX,X,28.35,31.25,28.35,30.8,29.8,40,4626,141752.0
2021-10-22,2021-10-22,AJRINFRA,B,1.51,1.55,1.44,1.44,1.51,363,1626845,2375053.0
2021-10-22,2021-10-22,DHANI,B,220.4,221.85,204.25,208.45,217.9,3040,126936,26943050.0
2021-10-22,2021-10-22,TITAGARH,A,98.0,102.05,97.05,100.3,97.4,2130,105621,10543473.0
2021-10-22,2021-10-22,KIRIINDUS,A,494.0,507.85,489.1,491.9,498.9,713,6644,3308915.0
2021-10-22,2021-10-22,SANKHYAINFO,XT,5.8,6.37,5.79,6.14,6.09,114,29793,178432.0
