TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-29,2023-08-29,GENPHARMA,X,3.59,3.59,3.48,3.49,3.53,688,505496,1773390.0
2023-08-29,2023-08-29,INCON,XT,14.38,14.38,13.67,13.7,14.38,4,72,1000.0
2023-08-29,2023-08-29,CGCL,A,801.4,809.5,795.6,803.6,797.75,615,61898,49862837.0
2023-08-29,2023-08-29,FDC,A,379.0,380.1,374.2,377.9,379.4,418,5349,2012773.0
2023-08-29,2023-08-29,GORANIN,X,126.45,129.9,122.3,126.5,126.45,44,1088,136875.0
2023-08-29,2023-08-29,KGPETRO,X,205.0,205.0,205.0,205.0,213.0,2,11,2255.0
2023-08-29,2023-08-29,MAL,XT,1.71,1.87,1.71,1.83,1.79,25,10858,19512.0
2023-08-29,2023-08-29,COUNCODOS,B,4.01,4.26,4.01,4.24,4.1,88,90671,375615.0
2023-08-29,2023-08-29,OROSMITHS,XT,4.75,4.75,4.38,4.67,4.61,61,22563,102050.0
2023-08-29,2023-08-29,TEJASSVI,XT,12.9,13.49,12.27,13.49,12.91,25,22826,281506.0
2023-08-29,2023-08-29,LINCOLN,B,505.05,512.55,503.15,508.35,505.0,641,10478,5310584.0
2023-08-29,2023-08-29,PRAVEG,X,478.4,488.0,475.1,480.15,477.55,277,17378,8345199.0
2023-08-29,2023-08-29,SURAJLTD,XT,130.85,130.85,130.85,130.85,133.5,15,693,90679.0
2023-08-29,2023-08-29,MARICO,A,559.15,563.7,552.25,562.35,558.25,1564,23020,12841920.0
2023-08-29,2023-08-29,TOKYOFIN,X,12.8,12.8,12.19,12.8,12.83,5,408,4982.0
2023-08-29,2023-08-29,NATGENI,XT,77.75,77.75,77.75,77.75,77.75,7,136,10574.0
2023-08-29,2023-08-29,HITTCO,X,10.42,10.52,10.42,10.44,10.31,21,6833,71501.0
2023-08-29,2023-08-29,RRMETAL,X,45.15,47.3,44.0,44.5,45.15,47,11477,520430.0
2023-08-29,2023-08-29,KARNAWATI,XT,1.83,1.83,1.83,1.83,1.86,68,23748,43458.0
2023-08-29,2023-08-29,INANISEC,XT,19.08,19.08,18.99,19.03,18.2,11,321,6111.0
2023-08-29,2023-08-29,ANKIN,XT,14.0,14.0,14.0,14.0,13.6,1,500,7000.0
2023-08-29,2023-08-29,AMERISE,X,0.64,0.66,0.64,0.66,0.63,62,107117,70139.0
2023-08-29,2023-08-29,PRITHVIEXCH,XT,66.85,66.85,66.85,66.85,68.21,32,4427,295944.0
2023-08-29,2023-08-29,RAINBOWF,X,10.63,10.99,10.27,10.35,10.63,40,20408,211533.0
2023-08-29,2023-08-29,TRICOMFRU,X,1.2,1.2,1.2,1.2,1.25,42,197249,236698.0
2023-08-29,2023-08-29,VIDHIING,B,463.95,463.95,442.7,444.2,450.45,564,7042,3181881.0
2023-08-29,2023-08-29,BHAGCHEM,B,1225.35,1238.0,1204.45,1224.7,1215.55,94,474,579404.0
2023-08-29,2023-08-29,PANCHSHEEL,X,204.0,206.0,191.0,193.35,201.65,466,35490,6965903.0
2023-08-29,2023-08-29,MENNPIS,X,75.0,79.99,75.0,76.78,73.92,2172,365823,28508204.0
2023-08-29,2023-08-29,GREENCREST,XT,0.66,0.66,0.64,0.65,0.65,740,763899,500765.0
2023-08-29,2023-08-29,GENNEX,X,8.14,8.25,7.97,8.07,8.08,633,337131,2733534.0
2023-08-29,2023-08-29,GINISILK,XT,50.99,51.41,46.54,46.55,48.98,29,4150,198268.0
2023-08-29,2023-08-29,PRAENG,B,15.07,15.6,14.87,15.07,15.08,438,36803,560359.0
2023-08-29,2023-08-29,BIOGEN,XT,0.79,0.79,0.77,0.77,0.78,1475,1082707,841698.0
2023-08-29,2023-08-29,APOLLOPIPE,B,695.0,701.05,681.1,692.1,691.05,263,3186,2201678.0
2023-08-29,2023-08-29,UNJHAFOR,X,13.85,13.85,12.7,13.09,12.6,17,5200,67265.0
2023-08-29,2023-08-29,POLYMED,A,1448.8,1450.25,1412.85,1427.85,1439.65,325,1519,2166067.0
2023-08-29,2023-08-29,SHRADDHA,XT,47.59,47.59,47.59,47.59,46.66,8,2599,123686.0
2023-08-29,2023-08-29,KACHCHH,X,20.41,21.0,20.0,20.32,20.4,21,5057,102005.0
2023-08-29,2023-08-29,PADALPO,XT,23.52,23.95,22.0,22.0,23.06,12,1238,28525.0
2023-08-29,2023-08-29,KACL,XT,20.52,21.49,20.02,20.9,20.83,187,22677,472371.0
2023-08-29,2023-08-29,KCLINFRA,XT,1.82,1.82,1.82,1.82,1.85,60,50865,92574.0
2023-08-29,2023-08-29,ATULAUTO,B,530.95,530.95,504.05,518.55,532.35,3087,88943,45829197.0
2023-08-29,2023-08-29,PRERINFRA,X,25.24,25.61,24.27,24.44,25.04,243,89738,2232174.0
2023-08-29,2023-08-29,METALCO,X,100.9,100.9,94.05,97.45,97.58,68,5020,485025.0
2023-08-29,2023-08-29,SGNTE,XT,0.6,0.61,0.58,0.59,0.6,72,23108,13732.0
2023-08-29,2023-08-29,GANGAPA,X,71.21,74.0,71.2,73.2,75.27,47,2722,195801.0
2023-08-29,2023-08-29,TIRSARJ,X,10.78,10.82,10.55,10.65,10.66,58,18406,197029.0
2023-08-29,2023-08-29,MUNOTHFI,XT,73.25,80.83,73.25,80.83,76.99,8,1662,133772.0
2023-08-29,2023-08-29,RODIUM,X,63.0,63.99,63.0,63.45,62.94,7,208,13179.0
2023-08-29,2023-08-29,NATHUEC,X,4.5,4.5,4.5,4.5,4.4,5,556,2502.0
2023-08-29,2023-08-29,INDUSFINL,XT,17.4,17.4,17.4,17.4,17.4,1,1,17.0
2023-08-29,2023-08-29,LAHOTIOV,X,28.0,28.5,27.9,28.12,27.9,72,26052,731358.0
2023-08-29,2023-08-29,ZENITHSTL,T,3.91,4.1,3.86,3.96,3.99,85,36182,142320.0
2023-08-29,2023-08-29,ASTAR,B,733.05,761.0,730.0,755.0,749.0,17,93,68276.0
2023-08-29,2023-08-29,ORIRAIL,XT,67.5,69.1,67.41,69.08,65.81,1338,459963,31711380.0
2023-08-29,2023-08-29,JOINDRE,X,33.45,33.5,32.65,33.4,33.4,37,6162,205462.0
2023-08-29,2023-08-29,BHARATAGRI,X,114.8,114.9,112.0,113.85,113.05,338,122524,13883411.0
2023-08-29,2023-08-29,UNITINT,X,5.9,5.9,5.78,5.78,5.6,9,3315,19325.0
2023-08-29,2023-08-29,SACHEMT,X,18.77,18.99,18.65,18.89,18.77,101,13161,246979.0
2023-08-29,2023-08-29,POPULARES,XT,25.06,25.06,25.06,25.06,25.57,1,4,100.0
2023-08-29,2023-08-29,ANJANIFIN,X,7.99,8.05,7.99,8.05,7.99,16,2996,23962.0
2023-08-29,2023-08-29,REXNORD,X,128.0,130.0,127.3,128.7,128.0,109,9112,1174226.0
2023-08-29,2023-08-29,NWIL,XT,224.25,224.25,224.25,224.25,219.9,5,290,65032.0
2023-08-29,2023-08-29,KHANDSE,T,26.0,27.3,26.0,27.3,26.0,13,1665,44802.0
2023-08-29,2023-08-29,SAWACA,XT,0.9,0.91,0.87,0.88,0.91,383,272362,240148.0
2023-08-29,2023-08-29,CCLINTER,XT,20.89,20.89,19.7,20.75,20.17,16,748,15134.0
2023-08-29,2023-08-29,GALLOPENT,XT,20.04,20.04,20.04,20.04,19.65,1,1,20.0
2023-08-29,2023-08-29,CROISSANCE,XT,4.11,4.11,4.11,4.11,4.32,64,23302,95771.0
2023-08-29,2023-08-29,CASTORA,XT,10.69,10.69,9.79,10.37,10.3,176,44439,460428.0
2023-08-29,2023-08-29,AGARIND,B,963.85,994.7,931.0,936.4,956.4,2363,27452,26356343.0
2023-08-29,2023-08-29,DHAMPURE,XT,43.93,43.93,42.25,43.89,43.68,63,4673,203328.0
2023-08-29,2023-08-29,SHAQUAK,XT,1.28,1.28,1.19,1.27,1.25,47,17620,22345.0
2023-08-29,2023-08-29,INNOCORP,X,5.47,5.47,5.35,5.46,5.47,16,4422,24086.0
2023-08-29,2023-08-29,SARTHAKIND,XT,26.5,27.3,25.25,26.0,26.5,77,13678,355248.0
2023-08-29,2023-08-29,SAICAPI,XT,133.8,133.8,122.8,129.9,128.1,6,69,8944.0
2023-08-29,2023-08-29,LEXORAA,XT,12.7,12.7,11.5,12.7,12.1,78,16564,208266.0
2023-08-29,2023-08-29,VERTEX,X,3.09,3.15,3.05,3.09,3.03,131,46345,142815.0
2023-08-29,2023-08-29,RIBATEX,XT,48.01,50.41,47.23,50.41,48.01,59,3980,197528.0
2023-08-29,2023-08-29,JUNE,XT,1.99,1.99,1.81,1.85,1.9,36,31620,59147.0
2023-08-29,2023-08-29,SHREMETAL,XT,29.44,31.8,29.44,31.8,30.6,10,642,19308.0
2023-08-29,2023-08-29,IITLPROJ,X,16.25,16.25,15.44,16.19,16.25,9,3001,47896.0
2023-08-29,2023-08-29,CHLOGIST,X,4.74,5.05,4.71,4.86,4.9,162,45035,217594.0
2023-08-29,2023-08-29,AMBIKCO,B,1500.05,1580.0,1500.05,1568.9,1493.8,1221,7062,10968480.0
2023-08-29,2023-08-29,HINDALUMI,X,38.3,38.3,37.0,37.95,37.49,48,2958,111283.0
2023-08-29,2023-08-29,SPECFOOD,XT,51.85,52.6,49.0,49.8,51.0,17,2165,109807.0
2023-08-29,2023-08-29,AMRAAGRI,X,0.76,0.78,0.68,0.76,0.77,423,447424,339717.0
2023-08-29,2023-08-29,AUTOPINS,XT,77.42,77.42,77.42,77.42,77.42,4,5,387.0
2023-08-29,2023-08-29,ODYCORP,X,7.53,7.53,7.03,7.1,7.29,90,18878,134424.0
2023-08-29,2023-08-29,INDCTST,X,32.02,39.98,32.02,37.62,38.5,14,5549,208374.0
2023-08-29,2023-08-29,SAMINDUS,XT,66.01,69.95,66.01,66.6,68.92,48,1700,113506.0
2023-08-29,2023-08-29,SHVFL,XT,17.15,17.15,16.35,17.15,16.35,5,523,8959.0
2023-08-29,2023-08-29,POOJAENT,XT,205.55,205.55,205.55,205.55,195.8,28,2780,571429.0
2023-08-29,2023-08-29,GRAVITY,X,3.89,3.89,3.62,3.89,3.89,20,5499,21336.0
2023-08-29,2023-08-29,LCCINFOTEC,T,1.67,1.79,1.67,1.7,1.74,38,16638,28373.0
2023-08-29,2023-08-29,FILATFASH,X,12.8,13.3,12.8,13.12,12.78,334,165152,2154676.0
2023-08-29,2023-08-29,SINDHUTRAD,T,28.39,29.9,27.5,29.65,28.56,110,47601,1389503.0
2023-08-29,2023-08-29,UNISTRMU,XT,19.1,19.1,17.58,17.58,18.5,74,21744,382405.0
2023-08-29,2023-08-29,ZENOTECH,X,54.38,54.38,53.0,53.03,53.31,251,46156,2461042.0
2023-08-29,2023-08-29,HINDBIO,XT,5.86,5.86,5.75,5.75,5.86,33,11391,66118.0
2023-08-29,2023-08-29,FRONTCORP,X,31.1,31.1,30.9,30.9,31.0,3,99,3077.0
2023-08-29,2023-08-29,SWELECTES,B,536.8,539.9,522.6,526.75,532.6,614,8408,4482263.0
2023-08-29,2023-08-29,WALLFORT,X,73.6,74.95,71.2,71.72,73.6,28,791,57372.0
2023-08-29,2023-08-29,KDDL,B,1841.0,1849.5,1779.95,1817.25,1840.1,290,1136,2060864.0
2023-08-29,2023-08-29,TRUSTEDGE,XT,17.55,17.55,17.0,17.2,17.2,8,532,9153.0
2023-08-29,2023-08-29,ABHICAP,XT,150.06,152.8,146.0,152.0,149.0,31,949,141826.0
2023-08-29,2023-08-29,3BBLACKBIO,X,562.8,584.95,562.8,578.95,562.8,230,5786,3322567.0
2023-08-29,2023-08-29,GUJJUBHAI,X,154.95,154.95,151.15,151.25,151.45,95,10612,1613112.0
2023-08-29,2023-08-29,ATVOENT,XT,2.11,2.12,2.01,2.01,2.02,9,3951,8337.0
2023-08-29,2023-08-29,EPUJA,XT,2.0,2.1,2.0,2.0,2.0,26,51000,106583.0
2023-08-29,2023-08-29,INDOCITY,X,11.69,12.0,11.69,11.7,11.15,59,22097,261625.0
2023-08-29,2023-08-29,SBECSUG,XT,35.65,35.65,34.07,35.06,35.0,33,3493,122637.0
2023-08-29,2023-08-29,BRIJLEAS,X,4.02,4.02,3.82,3.85,4.02,17,3593,13973.0
2023-08-29,2023-08-29,BSELALGO,XT,12.31,12.41,12.31,12.35,12.31,214,164515,2034669.0
2023-08-29,2023-08-29,RELIABVEN,X,10.49,10.83,10.3,10.32,10.41,40,5063,52939.0
2023-08-29,2023-08-29,BANKBARODA,A,190.25,191.55,189.2,191.2,190.05,2555,218456,41657814.0
2023-08-29,2023-08-29,MOHITE,XT,24.95,24.95,23.71,24.09,24.95,12,201354,4774324.0
2023-08-29,2023-08-29,ACL,T,102.6,104.0,102.35,102.65,104.5,135,3807,392435.0
2023-08-29,2023-08-29,SKMEGGPROD,B,438.4,438.4,425.25,438.4,417.55,2124,48423,21108282.0
2023-08-29,2023-08-29,WELCORP,A,319.05,323.4,316.35,317.9,319.0,495,25847,8287651.0
2023-08-29,2023-08-29,HOTLSILV,X,11.47,11.47,11.06,11.39,11.48,30,4020,44729.0
2023-08-29,2023-08-29,BANKINDIA,A,87.11,87.54,86.15,86.4,86.85,1822,292974,25422886.0
2023-08-29,2023-08-29,INDRAMEDCO,T,182.3,184.25,177.0,182.45,176.2,491,37583,6867440.0
2023-08-29,2023-08-29,JOHNPHARMA,X,0.51,0.51,0.5,0.5,0.5,1929,1849554,934457.0
2023-08-29,2023-08-29,GAIL,A,117.75,117.95,116.7,117.1,117.4,4206,509073,59714770.0
2023-08-29,2023-08-29,VAIBHAVGBL,A,394.95,469.0,394.6,442.25,395.65,13412,416259,181436987.0
2023-08-29,2023-08-29,TRESCON,XT,15.21,15.21,14.65,15.21,14.49,76,232949,3541962.0
2023-08-29,2023-08-29,GUJSTATFIN,T,13.04,13.04,11.8,11.8,12.42,413,225928,2838424.0
2023-08-29,2023-08-29,JKPAPER,A,371.0,371.0,359.35,360.05,366.5,962,35688,12964747.0
2023-08-29,2023-08-29,SAREGAMA,A,380.1,389.3,375.5,380.6,383.35,1213,20015,7639205.0
2023-08-29,2023-08-29,OMKARPH,XT,18.43,20.37,18.43,20.37,19.4,5,85,1622.0
2023-08-29,2023-08-29,ADROITINFO,T,20.75,20.95,20.22,20.25,21.17,25,7242,147134.0
2023-08-29,2023-08-29,CYBERTECH,T,125.75,125.75,123.35,124.4,123.25,23,1420,176753.0
2023-08-29,2023-08-29,ICICIBANK,A,972.2,977.1,965.7,967.8,970.85,4858,135743,131874514.0
2023-08-29,2023-08-29,CYIENT,A,1580.05,1607.85,1571.2,1603.1,1571.3,796,6235,9947737.0
2023-08-29,2023-08-29,ENGINERSIN,A,158.0,159.7,154.75,156.25,157.05,1575,111495,17454000.0
2023-08-29,2023-08-29,DHANBANK,B,23.81,23.99,23.22,23.34,23.68,410,153000,3595533.0
2023-08-29,2023-08-29,GMDCLTD,A,252.75,258.4,244.85,247.1,252.85,9039,849469,212815995.0
2023-08-29,2023-08-29,GAYATRI,XT,15.05,15.05,15.05,15.05,14.76,79,53142,799787.0
2023-08-29,2023-08-29,INDUSINDBK,A,1400.05,1412.0,1392.3,1401.1,1408.85,1270,11741,16447378.0
2023-08-29,2023-08-29,ITDC,B,388.0,391.3,376.45,381.7,387.6,546,11684,4464220.0
2023-08-29,2023-08-29,J&KBANK,A,87.61,89.23,86.65,86.89,87.57,2086,287244,25168506.0
2023-08-29,2023-08-29,CUB,A,125.0,125.5,124.6,124.8,124.6,668,69662,8710146.0
2023-08-29,2023-08-29,ARCHIES,T,27.9,28.35,27.05,27.82,27.06,126,34174,948498.0
2023-08-29,2023-08-29,AXISBANK,A,991.0,991.0,977.5,980.3,989.8,2234,58309,57244378.0
2023-08-29,2023-08-29,HBSL,B,56.01,57.6,56.01,57.05,56.71,76,2758,157120.0
2023-08-29,2023-08-29,CMXLTD,X,9.85,10.39,9.85,10.38,9.7,12,4416,44835.0
2023-08-29,2023-08-29,SOUTHBANK,A,23.1,23.43,22.88,23.29,23.09,2777,2253061,52070769.0
2023-08-29,2023-08-29,ENERGYDEV,B,16.12,17.59,16.0,17.45,16.12,321,51214,877233.0
2023-08-29,2023-08-29,SONATSOFTW,A,1009.05,1032.55,1009.05,1016.75,1020.15,1086,10745,10949433.0
2023-08-29,2023-08-29,BENGALT,X,82.31,86.0,82.31,83.78,82.12,47,6840,579509.0
2023-08-29,2023-08-29,NATIONALUM,A,90.51,93.1,90.51,92.71,90.43,1142,195802,17964687.0
2023-08-29,2023-08-29,INDNIPPON,B,477.95,480.0,457.95,465.15,465.25,150,1751,813444.0
2023-08-29,2023-08-29,NSIL,B,2535.4,2562.6,2508.7,2520.0,2528.95,77,467,1181046.0
2023-08-29,2023-08-29,APARINDS,A,5122.95,5122.95,5013.1,5030.5,5044.95,440,2486,12534091.0
2023-08-29,2023-08-29,TCIIND,X,1145.0,1205.0,1145.0,1145.1,1195.0,10,174,203618.0
2023-08-29,2023-08-29,ACCELYA,B,1552.95,1567.3,1511.0,1528.85,1550.3,718,5583,8633828.0
2023-08-29,2023-08-29,ORCHASP,XT,2.42,2.42,2.29,2.34,2.37,195,186438,434194.0
2023-08-29,2023-08-29,HCLTECH,A,1152.0,1163.8,1148.65,1157.95,1147.0,3648,55549,64241094.0
2023-08-29,2023-08-29,TCFCFINQ,X,35.51,36.17,35.07,36.12,35.6,32,2719,96585.0
2023-08-29,2023-08-29,GEOJITFSL,B,55.0,55.86,53.59,54.37,54.47,976,86314,4715449.0
2023-08-29,2023-08-29,JINDALSTEL,A,662.45,679.75,657.85,676.1,655.15,2577,98002,65767827.0
2023-08-29,2023-08-29,BLBLIMITED,B,21.8,23.99,21.8,23.03,21.29,623,125232,2890818.0
2023-08-29,2023-08-29,GLENMARK,A,767.05,777.0,751.2,756.9,767.0,1060,28575,21824918.0
2023-08-29,2023-08-29,WOCKPHARMA,A,231.0,238.75,230.5,236.35,230.0,1250,65870,15487906.0
2023-08-29,2023-08-29,TATACOFFEE,A,244.0,247.95,244.0,245.45,246.4,462,9541,2345067.0
2023-08-29,2023-08-29,KJMCCORP,XT,35.2,38.9,35.2,36.55,37.05,3,119,4399.0
2023-08-29,2023-08-29,INDSWFTLAB,B,111.02,111.06,104.41,105.03,109.42,745,33053,3517936.0
2023-08-29,2023-08-29,MELSTAR,Z,1.96,1.96,1.96,1.96,1.96,1,1,1.0
2023-08-29,2023-08-29,GVPIL,B,166.8,166.8,163.0,165.1,164.1,603,29281,4813879.0
2023-08-29,2023-08-29,SHREERAMA,T,19.46,19.46,19.46,19.46,19.08,37,56810,1105522.0
2023-08-29,2023-08-29,MAHLIFE,A,527.55,541.0,527.15,537.25,527.55,5110,62948,33479555.0
2023-08-29,2023-08-29,GROARC,X,8.61,8.93,7.15,8.6,8.61,68,14447,120114.0
2023-08-29,2023-08-29,VAARAD,XT,16.35,17.5,16.35,17.19,17.13,47,2509,42035.0
2023-08-29,2023-08-29,ZYDUSLIFE,A,628.8,640.8,628.8,632.0,634.4,1801,26527,16836575.0
2023-08-29,2023-08-29,SHIVACEM,B,47.35,47.37,46.3,46.59,46.76,529,244117,11395803.0
2023-08-29,2023-08-29,CINEVISTA,B,14.07,14.29,13.8,13.97,14.21,172,17690,249712.0
2023-08-29,2023-08-29,INTENTECH,B,78.13,79.3,77.65,78.08,78.13,174,6287,492313.0
2023-08-29,2023-08-29,DANLAW,XT,825.0,825.0,790.0,799.4,803.9,105,2324,1870816.0
2023-08-29,2023-08-29,AJANTPHARM,A,1758.95,1758.95,1699.35,1724.9,1724.95,630,3457,5939011.0
2023-08-29,2023-08-29,HBPOR,X,63.24,68.4,63.0,63.79,62.0,210,18116,1175503.0
2023-08-29,2023-08-29,HBESD,X,39.25,40.1,39.25,40.09,40.4,49,8415,333226.0
2023-08-29,2023-08-29,AMBICAAGAR,T,43.06,43.06,41.6,42.43,41.01,112,36553,1566403.0
2023-08-29,2023-08-29,COMPUSOFT,B,20.25,20.43,20.1,20.31,20.1,113,7708,156269.0
2023-08-29,2023-08-29,OMNIAX,XT,4.14,4.14,3.81,3.87,4.0,30,3251,12516.0
2023-08-29,2023-08-29,IZMO,T,186.45,186.45,186.45,186.45,177.6,15,648,120819.0
2023-08-29,2023-08-29,TVSMOTOR,A,1352.05,1388.2,1344.0,1379.9,1348.25,1330,19489,26714905.0
2023-08-29,2023-08-29,MADALA,XT,197.0,197.0,194.0,194.0,197.95,23,676,132648.0
2023-08-29,2023-08-29,ACLGATI,A,147.05,150.3,146.5,146.8,146.7,396,12833,1896641.0
2023-08-29,2023-08-29,SUBEXLTD,A,34.38,36.25,34.38,35.55,34.19,4325,1860748,66169018.0
2023-08-29,2023-08-29,TCI,A,811.9,811.95,799.6,805.35,803.2,94,1471,1183197.0
2023-08-29,2023-08-29,PADMALAYAT,Z,2.04,2.15,2.04,2.15,2.14,10,29425,60027.0
2023-08-29,2023-08-29,AKSHOPTFBR,B,11.69,11.69,10.6,10.87,11.55,633,413510,4547504.0
2023-08-29,2023-08-29,VIRGOGLOB,XT,7.63,7.63,7.63,7.63,7.78,27,4863,37104.0
2023-08-29,2023-08-29,PICTUREHS,X,6.07,6.37,6.07,6.15,6.07,105,38213,239226.0
2023-08-29,2023-08-29,TRIVENI,A,304.85,309.9,301.7,303.4,301.15,1040,36850,11285879.0
2023-08-29,2023-08-29,MUKTAARTS,B,60.98,61.4,60.11,60.35,60.49,188,8126,493398.0
2023-08-29,2023-08-29,NAGPI,X,70.0,70.0,69.1,69.1,69.18,11,638,44343.0
2023-08-29,2023-08-29,DSSL,B,745.9,745.9,705.95,715.4,710.4,1007,30707,22790111.0
2023-08-29,2023-08-29,PNBGILTS,B,64.05,64.05,62.5,62.81,63.09,87,8649,546702.0
2023-08-29,2023-08-29,BCG,B,18.74,18.74,18.74,18.74,19.72,1864,2039972,38229075.0
2023-08-29,2023-08-29,RAMCOIND,B,180.45,180.5,176.0,177.9,179.3,313,9002,1608732.0
2023-08-29,2023-08-29,RAMCOSYS,B,279.2,287.9,279.2,282.95,279.35,472,9256,2632240.0
2023-08-29,2023-08-29,TTML,A,92.0,92.84,87.87,88.33,91.46,13592,2514264,226550297.0
2023-08-29,2023-08-29,VIRINCHI,T,33.68,33.68,33.1,33.11,33.69,86,31145,1034874.0
2023-08-29,2023-08-29,WEPSOLN,XT,22.5,23.05,22.5,23.0,22.88,45,13490,306329.0
2023-08-29,2023-08-29,STLTECH,A,153.0,155.0,151.95,152.45,152.55,1554,95021,14557245.0
2023-08-29,2023-08-29,TIPSMUSIC,B,328.0,332.75,320.0,325.55,329.85,1186,33670,10928325.0
2023-08-29,2023-08-29,UMIYA-MRO,B,60.03,61.95,60.03,61.49,60.05,66,1546,93736.0
2023-08-29,2023-08-29,FIRSTFIN,X,4.35,4.56,4.3,4.56,4.35,5,381,1692.0
2023-08-29,2023-08-29,BABA,X,17.32,17.9,15.21,15.79,17.85,1017,208821,3373429.0
2023-08-29,2023-08-29,BALAJITELE,B,68.56,68.71,66.45,66.79,67.84,476,40934,2762501.0
2023-08-29,2023-08-29,TYCHE,X,174.0,174.0,167.35,169.65,171.55,185,8166,1391597.0
2023-08-29,2023-08-29,CALSOFT,B,14.17,14.49,14.16,14.31,14.17,83,3507,50178.0
2023-08-29,2023-08-29,PNC,B,38.89,38.89,36.75,36.82,36.91,54,5793,220355.0
2023-08-29,2023-08-29,IOB,A,31.24,31.43,30.62,30.89,30.99,1619,704909,21773448.0
2023-08-29,2023-08-29,TAJGVK,B,232.55,235.05,232.55,233.5,232.45,198,4734,1107163.0
2023-08-29,2023-08-29,CREATIVEYE,B,3.4,3.4,3.35,3.38,3.39,5,220,737.0
2023-08-29,2023-08-29,AXISCADES,T,567.65,568.5,541.0,548.8,560.0,90,2852,1568072.0
2023-08-29,2023-08-29,KONNDOR,X,6.6,7.27,6.6,7.27,6.93,6,888,5935.0
2023-08-29,2023-08-29,UMESLTD,B,4.15,4.43,4.15,4.39,4.38,48,5712,24534.0
2023-08-29,2023-08-29,BSOFT,A,485.15,498.0,485.15,493.8,485.15,5461,186093,91737526.0
2023-08-29,2023-08-29,USGTECH,X,3.55,3.72,3.43,3.72,3.55,49,37403,137713.0
2023-08-29,2023-08-29,4THGEN,XT,3.69,3.69,3.69,3.69,3.88,3,125,461.0
2023-08-29,2023-08-29,7TEC,X,39.5,40.0,39.0,39.77,39.41,91,4456,176328.0
2023-08-29,2023-08-29,AVANTEL,X,261.0,265.0,255.2,257.55,259.4,4429,242616,63042715.0
2023-08-29,2023-08-29,MOSCHIP,B,93.1,97.95,92.0,93.56,92.47,2480,638606,60528713.0
2023-08-29,2023-08-29,SIGMAADV,T,44.99,47.1,43.05,46.27,44.86,332,43586,1963983.0
2023-08-29,2023-08-29,TRANSCOR,X,29.7,30.4,29.0,29.47,29.4,68,23886,711878.0
2023-08-29,2023-08-29,VISESHINFO,B,0.42,0.44,0.42,0.44,0.42,1124,7450934,3212815.0
2023-08-29,2023-08-29,CEREBRAINT,T,5.1,5.1,5.1,5.1,4.86,38,20063,102321.0
2023-08-29,2023-08-29,NEXTMEDIA,B,4.92,5.06,4.65,4.9,4.86,25,6282,30352.0
2023-08-29,2023-08-29,SMARTLINK,B,176.95,176.95,171.55,172.55,175.95,120,1573,273154.0
2023-08-29,2023-08-29,GODREJCP,A,1019.05,1029.7,1006.9,1013.45,1026.6,989,10670,10843257.0
2023-08-29,2023-08-29,GENUSPRIME,X,16.85,16.85,15.4,16.14,16.1,20,1511,24594.0
2023-08-29,2023-08-29,BFUTILITIE,B,605.0,607.45,586.0,589.3,602.5,420,4106,2436070.0
2023-08-29,2023-08-29,UNITDSPR,A,1004.05,1016.15,999.8,1002.95,1000.85,1688,24406,24599376.0
2023-08-29,2023-08-29,SANINFRA,B,73.33,75.0,71.11,72.5,72.87,512,149847,10996416.0
2023-08-29,2023-08-29,OLECTRA,A,1192.05,1217.6,1187.05,1190.55,1200.3,2129,17702,21223669.0
2023-08-29,2023-08-29,MPSLTD,B,1506.25,1534.55,1480.8,1514.15,1491.25,245,1877,2818132.0
2023-08-29,2023-08-29,CERA,A,9398.95,9398.95,9214.05,9235.9,9344.25,418,854,7917164.0
2023-08-29,2023-08-29,TSPIRITUAL,X,1.4,1.4,1.28,1.37,1.34,83,70665,95087.0
2023-08-29,2023-08-29,BHARTIARTL,A,876.95,876.95,849.0,855.05,870.25,11341,11082541,9481288557.0
2023-08-29,2023-08-29,SHALIWIR,XT,18.8,19.85,18.56,19.61,18.94,61,19613,380888.0
2023-08-29,2023-08-29,COMPINFO,B,13.11,13.25,13.05,13.12,13.15,324,39829,522386.0
2023-08-29,2023-08-29,GULPOLY,B,232.2,233.25,224.1,225.7,231.75,1016,22855,5230061.0
2023-08-29,2023-08-29,FAZE3AUTO,XT,69.01,73.89,69.01,70.34,71.58,97,15170,1093253.0
2023-08-29,2023-08-29,PONNIERODE,B,404.95,410.05,400.5,403.65,402.5,420,5121,2077686.0
2023-08-29,2023-08-29,PNB,A,62.81,63.1,62.48,62.98,62.5,7118,2407757,151267810.0
2023-08-29,2023-08-29,OFSS,A,4000.05,4027.55,3995.05,4001.45,3997.9,240,1339,5358197.0
2023-08-29,2023-08-29,HAZOOR,XT,125.0,128.9,125.0,127.85,126.65,253,43954,5594931.0
2023-08-29,2023-08-29,KAMAHOLD,A,13999.0,14459.95,13797.0,14386.8,13513.95,967,8961,126803950.0
2023-08-29,2023-08-29,APTECHT,B,311.4,317.0,311.4,312.15,310.45,358,5029,1580685.0
2023-08-29,2023-08-29,UNIONBANK,A,91.89,91.89,85.1,86.25,91.99,10116,2818729,244128273.0
2023-08-29,2023-08-29,UBL,A,1502.05,1531.2,1502.05,1526.1,1518.3,316,2171,3306170.0
