TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-22,2021-09-22,IOC,A,115.3,116.85,115.2,116.5,115.0,7267,887901,103043673.0
2021-09-22,2021-09-22,ALFAICA,XT,35.2,35.2,35.2,35.2,35.5,4,106,3731.0
2021-09-22,2021-09-22,SKCIL,X,58.0,58.2,52.8,54.25,55.5,39,2558,139836.0
2021-09-22,2021-09-22,INDIAHOME,X,39.1,39.25,38.2,39.25,38.3,57,5264,204987.0
2021-09-22,2021-09-22,JPTSEC,XT,10.67,10.67,10.17,10.67,10.17,14,533,5431.0
2021-09-22,2021-09-22,ROOPAIND,X,14.5,14.6,14.5,14.6,15.0,3,175,2545.0
2021-09-22,2021-09-22,UNIQUEO,X,15.0,16.74,15.0,16.0,15.4,16,3150,49517.0
2021-09-22,2021-09-22,BALAMINES,A,4694.0,4749.95,4620.0,4648.1,4654.45,1988,9827,46132366.0
2021-09-22,2021-09-22,ARISE,X,8.85,8.85,8.85,8.85,9.02,5,48,424.0
2021-09-22,2021-09-22,VISAGAR,XT,1.56,1.6,1.55,1.58,1.56,165,62654,98840.0
2021-09-22,2021-09-22,LIBORD,X,9.95,9.95,9.5,9.5,10.0,3,100,972.0
2021-09-22,2021-09-22,COMPEAU,X,203.5,206.0,199.15,199.95,197.6,61,2141,433029.0
2021-09-22,2021-09-22,ZDHJERK,XT,9.6,9.6,9.6,9.6,10.09,3,15,144.0
2021-09-22,2021-09-22,VINTAGES,X,6.56,6.56,6.56,6.56,6.56,2,72,472.0
2021-09-22,2021-09-22,CONTILI,XT,19.0,19.8,19.0,19.0,20.0,8,1205,22899.0
2021-09-22,2021-09-22,VIJSOLX,XT,1910.0,2008.65,1820.0,1877.7,1913.0,1096,8103,15750636.0
2021-09-22,2021-09-22,SHRIKRISH,X,14.9,14.95,14.9,14.9,14.9,6,159,2371.0
2021-09-22,2021-09-22,ALANKIT,B,15.6,15.6,15.15,15.35,15.2,332,62826,965855.0
2021-09-22,2021-09-22,NIHARINF,XT,7.86,7.86,7.12,7.12,7.49,10,1626,11661.0
2021-09-22,2021-09-22,UNITDCR,X,14.99,14.99,12.78,13.77,14.19,13,2281,29235.0
2021-09-22,2021-09-22,OMINFRAL,B,28.0,28.25,26.9,27.05,27.9,118,25367,688320.0
2021-09-22,2021-09-22,ISHANCH,X,95.0,103.5,94.4,100.45,93.55,651,79050,7933019.0
2021-09-22,2021-09-22,GOTHIPL,P,23.85,23.85,22.7,22.7,23.85,7,900,20625.0
2021-09-22,2021-09-22,BALUFORGE,X,258.25,259.65,258.25,259.65,258.25,4,42,10901.0
2021-09-22,2021-09-22,PATELENG,A,17.05,17.05,16.55,16.65,16.55,202,121246,2024798.0
2021-09-22,2021-09-22,KATIPATANG,XT,2.95,2.95,2.89,2.89,2.87,9,2217,6505.0
2021-09-22,2021-09-22,INANI,X,22.9,22.9,21.75,22.0,22.9,45,5783,127555.0
2021-09-22,2021-09-22,GEMSI,X,1.36,1.4,1.34,1.39,1.34,165,99531,137554.0
2021-09-22,2021-09-22,MEDICAMEQ,X,600.0,615.0,600.0,604.6,597.1,244,10045,6102114.0
2021-09-22,2021-09-22,ALICON,B,796.75,796.75,778.1,788.6,789.5,141,1461,1153042.0
2021-09-22,2021-09-22,EPSOMPRO,X,3.47,3.47,3.47,3.47,3.47,2,156,541.0
2021-09-22,2021-09-22,CATVISION,XT,12.23,12.84,11.62,11.62,12.23,19,2013,24505.0
2021-09-22,2021-09-22,ABMKNO,X,123.0,123.0,114.2,115.65,116.65,102,4674,542888.0
2021-09-22,2021-09-22,EMAMILTD,A,584.95,591.35,579.3,584.35,580.8,581,9476,5533833.0
2021-09-22,2021-09-22,KEMISTAR,X,38.95,38.95,37.5,37.6,35.5,22,812,30761.0
2021-09-22,2021-09-22,SKPSEC,X,62.5,62.5,61.5,62.5,62.5,5,108,6748.0
2021-09-22,2021-09-22,PRANAVSPIN,X,26.7,26.7,26.0,26.4,25.45,3,39,1030.0
2021-09-22,2021-09-22,SYSCHEM,XT,9.9,9.92,9.4,9.64,9.45,75,57250,567411.0
2021-09-22,2021-09-22,MEFCOMCAP,X,12.65,12.65,12.65,12.65,13.3,6,519,6565.0
2021-09-22,2021-09-22,ARMANFIN,A,823.0,827.55,805.7,812.95,821.25,145,1036,846074.0
2021-09-22,2021-09-22,MIDINFRA,Z,1.0,1.01,1.0,1.01,1.02,10,680,683.0
2021-09-22,2021-09-22,GAGANPOLYCO,XT,1.9,1.9,1.81,1.81,1.9,12,8334,15176.0
2021-09-22,2021-09-22,GLANCE,X,52.9,52.9,48.05,52.2,50.4,12,705,36941.0
2021-09-22,2021-09-22,SHILCTECH,X,204.7,206.45,200.3,204.0,200.0,50,6011,1226062.0
2021-09-22,2021-09-22,TRADEWELL,X,34.5,34.5,34.5,34.5,34.0,3,5000,172500.0
2021-09-22,2021-09-22,NUCLEUS,A,609.0,612.4,572.5,594.3,529.55,6628,108744,64438746.0
2021-09-22,2021-09-22,COLINZ,XT,18.05,18.1,17.8,18.1,18.7,26,2007,35912.0
2021-09-22,2021-09-22,NLFL,X,35.1,35.1,29.4,31.6,32.1,51,2098,66518.0
2021-09-22,2021-09-22,MANAPPURAM,A,168.0,174.35,165.15,171.2,166.35,9302,931653,158801011.0
2021-09-22,2021-09-22,RTSPOWR,X,62.35,62.35,60.0,60.6,60.9,35,2553,154467.0
2021-09-22,2021-09-22,COMFINTE,XT,19.1,20.75,19.1,20.0,20.0,68,86442,1725715.0
2021-09-22,2021-09-22,ANJANI,X,26.0,27.25,25.7,26.85,26.05,33,6392,168431.0
2021-09-22,2021-09-22,XTGLOBAL,X,39.55,40.4,37.6,37.6,39.55,171,22587,871653.0
2021-09-22,2021-09-22,RANDER,X,4.12,4.12,4.12,4.12,4.04,2,1035,4264.0
2021-09-22,2021-09-22,RASIELEC,X,6.24,6.5,6.06,6.28,6.15,49,67242,423972.0
2021-09-22,2021-09-22,SCOOBEEDAY,XT,172.55,183.9,172.55,182.8,181.6,7,175,30855.0
2021-09-22,2021-09-22,DHRUVCA,X,5.74,5.74,5.74,5.74,6.04,1,180,1033.0
2021-09-22,2021-09-22,LINC,B,213.0,221.5,209.6,212.7,212.0,43,1208,259623.0
2021-09-22,2021-09-22,PRIMAIN,XT,20.1,21.1,19.9,21.1,20.1,17,1606,32820.0
2021-09-22,2021-09-22,INDGELA,X,132.65,132.65,132.65,132.65,126.35,40,3256,431908.0
2021-09-22,2021-09-22,OPTIFIN,X,42.05,42.05,42.05,42.05,40.05,13,3009,126528.0
2021-09-22,2021-09-22,PARAGONF,X,17.95,17.95,15.55,17.9,15.0,19,646,11212.0
2021-09-22,2021-09-22,VELLORA,X,22.05,22.05,21.25,22.05,21.0,99,16050,352567.0
2021-09-22,2021-09-22,ESHAMEDIA,XT,5.2,5.2,5.2,5.2,5.2,1,500,2600.0
2021-09-22,2021-09-22,REFEXRENEW,X,54.0,54.1,54.0,54.1,51.55,7,88,4755.0
2021-09-22,2021-09-22,VSTTILLERS,A,2634.5,2715.0,2623.9,2705.4,2550.6,408,1466,3920923.0
2021-09-22,2021-09-22,B2BSOFT,XT,31.9,31.9,29.5,31.45,30.45,142,10407,322025.0
2021-09-22,2021-09-22,RADHEDE,XT,40.45,40.45,40.45,40.45,38.55,559,28925,1170016.0
2021-09-22,2021-09-22,ELIXIR,XT,42.9,43.1,40.2,40.6,41.05,17,410,17260.0
2021-09-22,2021-09-22,TRISHAKT,X,25.0,27.3,25.0,25.05,26.0,13,3919,102212.0
2021-09-22,2021-09-22,PANKAJPO,X,3.85,3.85,3.85,3.85,3.85,8,3051,11746.0
2021-09-22,2021-09-22,MARBLE,XT,5.72,5.82,5.28,5.5,5.55,25,5307,29364.0
2021-09-22,2021-09-22,NATPLASTI,X,65.45,72.0,63.15,71.0,63.15,133,12112,845263.0
2021-09-22,2021-09-22,NATFIT,X,50.2,53.35,50.2,53.3,51.9,29,3802,200942.0
2021-09-22,2021-09-22,ARTEFACT,X,41.4,41.4,38.3,38.5,39.2,10,200,7748.0
2021-09-22,2021-09-22,AMITINT,XT,3.33,3.33,3.33,3.33,3.33,1,1,3.0
2021-09-22,2021-09-22,DHPIND,X,621.0,621.0,593.55,596.7,590.45,54,616,375286.0
2021-09-22,2021-09-22,RRIL,X,12.6,12.6,12.01,12.37,12.24,57,5753,70844.0
2021-09-22,2021-09-22,AVAILFC,XT,72.9,73.0,66.95,66.95,70.45,124,8636,580596.0
2021-09-22,2021-09-22,INTCAPL,X,16.5,17.3,16.5,16.5,16.5,10,563,9387.0
2021-09-22,2021-09-22,MGIL,XT,3.25,3.25,3.25,3.25,3.35,4,52,169.0
2021-09-22,2021-09-22,HAVISHA,T,1.22,1.3,1.2,1.29,1.25,39,33592,42184.0
2021-09-22,2021-09-22,JAYIND,XT,8.5,8.5,8.48,8.48,8.92,2,260,2209.0
2021-09-22,2021-09-22,ROSELABS,X,30.95,30.95,28.25,28.35,29.65,9,42,1250.0
2021-09-22,2021-09-22,CHARMS,X,2.15,2.24,2.05,2.23,2.15,21,1904,4099.0
2021-09-22,2021-09-22,KRETTOSYS,XT,6.1,6.1,6.1,6.1,6.1,65,6959,42449.0
2021-09-22,2021-09-22,ZYDUSWELL,A,2425.05,2425.05,2364.55,2370.0,2413.1,242,943,2249716.0
2021-09-22,2021-09-22,WINPRO,B,9.1,9.1,8.51,8.54,8.68,157,52433,456178.0
2021-09-22,2021-09-22,BERVINL,XT,22.7,22.7,20.6,20.6,21.65,11,793,17285.0
2021-09-22,2021-09-22,GUJINV,XT,5.69,5.69,5.68,5.68,5.42,2,4,22.0
2021-09-22,2021-09-22,CONCOR,A,704.25,713.0,695.3,696.85,703.45,1268,31417,22077118.0
2021-09-22,2021-09-22,EASTRED,X,45.45,45.45,44.9,44.95,44.5,10,356,16053.0
2021-09-22,2021-09-22,PANACEABIO,A,294.0,295.45,290.8,291.6,292.15,922,17614,5161320.0
2021-09-22,2021-09-22,PEETISEC,XT,14.3,14.3,13.3,14.15,13.95,19,506,6981.0
2021-09-22,2021-09-22,CHOICEIN,X,150.5,153.0,147.05,150.05,153.1,82,5659,855427.0
2021-09-22,2021-09-22,SRAMSET,X,115.7,123.5,115.7,117.95,112.3,54,6528,800741.0
2021-09-22,2021-09-22,EKANSH,X,27.2,27.95,25.3,26.05,26.9,26,5846,156981.0
2021-09-22,2021-09-22,BYKE,B,30.1,33.6,30.1,32.5,31.0,641,96430,3161181.0
2021-09-22,2021-09-22,CSURGSU,X,52.0,59.7,52.0,59.7,55.4,6,19,1104.0
2021-09-22,2021-09-22,ARIHANT,B,24.3,27.3,24.3,25.25,25.85,146,7066,182286.0
2021-09-22,2021-09-22,HASTIFIN,X,4.99,4.99,4.98,4.98,4.99,2,40,199.0
2021-09-22,2021-09-22,UPSURGE,X,29.65,29.65,28.15,28.5,28.3,28,10539,302568.0
2021-09-22,2021-09-22,WOMENNET,XT,3.55,3.6,3.5,3.58,3.5,41,5134,18322.0
2021-09-22,2021-09-22,SOURCENTRL,X,140.0,143.9,139.3,140.15,143.45,28,1371,192626.0
2021-09-22,2021-09-22,ALMONDZ,B,88.5,90.15,86.65,88.7,88.2,116,5245,464193.0
2021-09-22,2021-09-22,LWSKNIT,XT,13.55,13.55,13.55,13.55,12.91,9,2803,37980.0
2021-09-22,2021-09-22,ALCHCORP,XT,14.3,14.41,14.3,14.41,13.73,21,5454,78566.0
2021-09-22,2021-09-22,TUNITEX,Z,1.28,1.28,1.19,1.24,1.25,438,437490,530113.0
2021-09-22,2021-09-22,RADIXIND,XT,37.1,37.9,36.1,37.1,36.1,6,321,11961.0
2021-09-22,2021-09-22,KIRANPR,XT,3.85,3.85,3.66,3.66,3.85,2,6,22.0
2021-09-22,2021-09-22,NARPROP,X,21.0,21.0,19.7,20.85,20.45,13,741,15440.0
2021-09-22,2021-09-22,MEGACOR,XT,1.31,1.31,1.2,1.24,1.25,180,92215,117227.0
2021-09-22,2021-09-22,TNPL,A,127.35,131.1,127.35,128.55,129.25,635,29001,3750536.0
2021-09-22,2021-09-22,SHAKTIPUMP,B,703.0,720.5,703.0,706.25,703.4,251,2505,1781826.0
2021-09-22,2021-09-22,SUNGOLD,X,1.58,1.58,1.51,1.51,1.58,26,3445,5280.0
2021-09-22,2021-09-22,PWASML,X,62.4,64.75,57.5,64.65,58.95,652,409964,24699446.0
2021-09-22,2021-09-22,GOLDTECH,T,36.05,36.05,36.05,36.05,34.35,34,27304,984309.0
2021-09-22,2021-09-22,GRMOVER,XT,1030.3,1068.95,1030.3,1053.45,1048.95,272,11245,11746592.0
2021-09-22,2021-09-22,MOHITIND,T,12.22,13.15,12.21,13.15,12.7,12,1170,14484.0
2021-09-22,2021-09-22,POLYLINK,XT,18.65,19.2,17.4,17.8,18.3,88,12450,222697.0
2021-09-22,2021-09-22,MINAXI,XT,1.02,1.02,1.02,1.02,1.07,165,102357,104404.0
2021-09-22,2021-09-22,CONTICON,XT,5.79,5.79,5.79,5.79,5.52,12,805,4660.0
2021-09-22,2021-09-22,NOUVEAU,X,11.7,11.7,11.4,11.4,11.63,3,2499,28617.0
2021-09-22,2021-09-22,DUKEOFS,XT,10.96,10.96,10.35,10.41,10.44,18,1168,12339.0
2021-09-22,2021-09-22,CYBELEIND,X,6.5,6.5,6.5,6.5,6.7,6,530,3445.0
2021-09-22,2021-09-22,CGVAK,X,147.95,147.95,140.0,147.0,143.95,34,1306,188412.0
2021-09-22,2021-09-22,NAVKARURB,XT,50.05,50.05,45.35,46.95,47.7,175,28315,1299056.0
2021-09-22,2021-09-22,OMKAR,XT,1.55,1.56,1.42,1.56,1.49,10,3808,5525.0
2021-09-22,2021-09-22,MADHUCON,B,4.45,4.84,4.45,4.82,4.68,23,8236,39128.0
2021-09-22,2021-09-22,SYBLY,XT,5.58,5.87,5.37,5.78,5.6,26,11119,63084.0
2021-09-22,2021-09-22,RAJESHEXPO,A,581.0,584.1,576.45,581.0,577.85,390,24198,14048452.0
2021-09-22,2021-09-22,ESARIND,X,2.78,2.78,2.7,2.71,2.73,29,20824,57527.0
2021-09-22,2021-09-22,MARIS,X,55.95,56.0,52.2,56.0,53.35,34,5013,276498.0
2021-09-22,2021-09-22,EVEREADY,A,354.0,355.05,345.0,346.8,353.6,1126,32383,11334847.0
2021-09-22,2021-09-22,STEP2COR,XT,6.09,6.09,6.09,6.09,6.09,1,1,6.0
2021-09-22,2021-09-22,ORIENTTR,XT,6.08,6.08,5.78,5.79,6.02,20,4068,23761.0
2021-09-22,2021-09-22,MAHANIN,XT,0.26,0.26,0.26,0.26,0.27,1,250,65.0
2021-09-22,2021-09-22,VIKASPROP,B,2.18,2.21,2.17,2.18,2.18,325,224588,492476.0
2021-09-22,2021-09-22,ACESOFT,X,15.95,15.95,14.45,14.5,15.2,10,321,4779.0
2021-09-22,2021-09-22,HATSUN,A,1414.7,1433.8,1380.0,1396.9,1403.75,184,1627,2298985.0
2021-09-22,2021-09-22,ACCEDERE,XT,11.06,11.15,11.06,11.15,11.06,5,99,1102.0
2021-09-22,2021-09-22,RISHDIGA,X,22.0,22.0,22.0,22.0,22.0,2,5,110.0
2021-09-22,2021-09-22,MAINFRA,XT,43.1,43.1,41.1,42.9,43.1,33,1005,41815.0
2021-09-22,2021-09-22,KOBO,Z,3.99,4.31,3.99,3.99,4.2,27,14597,58637.0
2021-09-22,2021-09-22,JINDWORLD,B,87.0,89.85,87.0,87.45,87.6,485,36784,3228596.0
2021-09-22,2021-09-22,SOMANYCERA,T,685.95,695.0,656.15,691.65,671.7,256,2563,1760114.0
2021-09-22,2021-09-22,RAGHUTOB,X,7.52,8.29,7.52,7.52,8.35,9,5350,40238.0
2021-09-22,2021-09-22,DRL,X,9.64,9.64,9.64,9.64,9.64,2,1000,9640.0
2021-09-22,2021-09-22,CORALFINAC,B,37.85,41.0,37.85,38.5,38.05,121,4592,180117.0
2021-09-22,2021-09-22,SANJIVIN,XT,29.8,29.8,28.0,29.1,28.85,36,3112,90638.0
2021-09-22,2021-09-22,VASINFRA,X,3.88,4.28,3.88,4.28,4.08,12,3981,15566.0
2021-09-22,2021-09-22,BERYLSE,XT,7.4,7.4,7.4,7.4,7.35,1,80,592.0
2021-09-22,2021-09-22,DEVINE,XT,4.35,4.35,4.02,4.15,4.23,16,277,1148.0
2021-09-22,2021-09-22,BAMPSL,XT,3.0,3.19,3.0,3.1,3.06,22,15754,48711.0
2021-09-22,2021-09-22,GENPHARMA,X,8.06,8.06,7.6,7.9,7.86,516,235885,1854897.0
2021-09-22,2021-09-22,INCON,XT,11.19,11.74,10.64,10.72,11.19,55,19388,215444.0
2021-09-22,2021-09-22,CGCL,A,508.55,516.7,500.5,502.15,503.45,1417,38745,19498870.0
2021-09-22,2021-09-22,FDC,A,358.0,358.0,346.0,352.55,352.05,392,9232,3258845.0
2021-09-22,2021-09-22,GORANIN,X,17.9,19.25,17.8,18.75,18.7,15,1952,35958.0
2021-09-22,2021-09-22,KGPETRO,X,399.5,400.0,356.0,375.0,377.1,104,2927,1096149.0
2021-09-22,2021-09-22,STARCOM,XT,114.1,114.1,114.1,114.1,120.1,1,2,228.0
2021-09-22,2021-09-22,COUNCODOS,B,2.88,2.88,2.77,2.85,2.82,24,4689,13174.0
2021-09-22,2021-09-22,OROSMITHS,X,3.57,3.58,3.4,3.4,3.57,14,2916,10302.0
2021-09-22,2021-09-22,LINCOLN,A,394.65,406.1,391.75,396.65,388.6,1162,38100,15286642.0
2021-09-22,2021-09-22,SILVOAK,X,41.5,42.5,39.65,41.95,41.65,21,540,22653.0
2021-09-22,2021-09-22,PRAVEG,X,110.4,110.4,105.0,108.25,107.45,157,15476,1655635.0
2021-09-22,2021-09-22,SURAJLTD,X,60.0,60.15,58.3,58.3,58.4,21,1660,99184.0
2021-09-22,2021-09-22,MARICO,A,568.7,568.7,561.9,565.2,560.4,916,26106,14736842.0
2021-09-22,2021-09-22,TOKYOFIN,X,10.5,10.5,10.5,10.5,10.01,1,332,3486.0
2021-09-22,2021-09-22,MAHAVIRIND,XT,1.22,1.22,1.22,1.22,1.17,34,13693,16705.0
2021-09-22,2021-09-22,NATGENI,XT,38.6,38.6,38.6,38.6,36.8,3,199,7681.0
2021-09-22,2021-09-22,UVS,XT,35.0,35.0,35.0,35.0,33.35,1,2,70.0
2021-09-22,2021-09-22,HITTCO,XT,3.89,3.89,3.88,3.88,3.88,2,25,97.0
2021-09-22,2021-09-22,RRMETAL,X,41.05,43.65,39.6,41.55,41.6,84,14409,595768.0
2021-09-22,2021-09-22,VISIONCO,X,1.77,1.8,1.77,1.8,1.83,10,4766,8464.0
2021-09-22,2021-09-22,INANISEC,X,16.2,17.85,16.2,17.85,17.0,3,555,9486.0
2021-09-22,2021-09-22,ANKIN,X,10.15,10.15,10.15,10.15,10.65,1,1,10.0
2021-09-22,2021-09-22,PRITHVIEXCH,X,22.5,23.75,22.5,23.65,23.05,5,153,3446.0
2021-09-22,2021-09-22,KHYATI,XT,0.8,0.8,0.76,0.76,0.8,7,738,572.0
2021-09-22,2021-09-22,RAINBOWF,X,15.77,15.77,15.76,15.77,15.76,5,710,11196.0
2021-09-22,2021-09-22,TRICOMFRU,X,1.8,1.8,1.8,1.8,1.72,2,519,934.0
2021-09-22,2021-09-22,VIDHIING,B,379.9,387.0,370.05,376.45,375.65,2023,94153,35601208.0
2021-09-22,2021-09-22,BHAGCHEM,X,650.0,698.0,645.1,666.95,642.95,174,20240,13348972.0
2021-09-22,2021-09-22,PANCHSHEEL,X,112.7,117.8,111.6,112.9,113.1,59,1517,171273.0
2021-09-22,2021-09-22,MENNPIS,X,35.9,35.9,34.6,34.95,34.75,229,42465,1485173.0
2021-09-22,2021-09-22,GREENCREST,X,5.05,5.14,4.98,5.0,5.08,124,8832,44426.0
2021-09-22,2021-09-22,GENNEX,XT,7.14,7.14,6.8,6.99,6.99,1208,443433,3075018.0
2021-09-22,2021-09-22,GINISILK,X,61.25,61.25,61.25,61.25,63.55,2,20,1225.0
2021-09-22,2021-09-22,PRAENG,T,21.1,21.55,20.5,20.75,21.55,167,18414,380423.0
2021-09-22,2021-09-22,BIOGEN,XT,0.67,0.68,0.64,0.66,0.65,5792,17259458,11383630.0
2021-09-22,2021-09-22,GKCONS,XT,3.28,3.28,3.28,3.28,3.28,3,31,101.0
2021-09-22,2021-09-22,APOLLOPIPE,A,1699.8,1699.8,1635.3,1658.55,1668.0,727,3545,5902748.0
2021-09-22,2021-09-22,UNJHAFOR,X,9.47,10.0,9.47,10.0,9.71,9,2605,24699.0
2021-09-22,2021-09-22,POLYMED,A,933.95,956.1,923.0,948.35,930.75,238,1649,1540265.0
2021-09-22,2021-09-22,CISTRO,XT,0.37,0.37,0.37,0.37,0.37,2,101,37.0
2021-09-22,2021-09-22,KACHCHH,XT,8.16,8.16,8.16,8.16,8.58,6,851,6944.0
2021-09-22,2021-09-22,KACL,X,0.39,0.39,0.39,0.39,0.38,1,500,195.0
2021-09-22,2021-09-22,KCLINFRA,XT,2.57,2.57,2.35,2.39,2.47,97,57808,139773.0
2021-09-22,2021-09-22,ATULAUTO,B,196.0,197.0,194.75,195.35,194.3,140,3920,767888.0
2021-09-22,2021-09-22,PRERINFRA,X,20.85,22.5,20.5,20.6,21.5,60,45100,949021.0
2021-09-22,2021-09-22,METALCO,X,36.9,36.9,36.0,36.15,36.15,10,1920,69629.0
2021-09-22,2021-09-22,SGNTE,XT,0.52,0.52,0.52,0.52,0.5,28,19744,10266.0
2021-09-22,2021-09-22,GANGAPA,XT,85.0,85.0,78.85,79.25,83.0,14,945,75494.0
2021-09-22,2021-09-22,TIRSARJ,X,8.1,8.2,7.58,7.64,7.97,70,29226,227165.0
2021-09-22,2021-09-22,RODIUM,X,61.0,67.0,61.0,66.2,64.0,17,2506,160202.0
2021-09-22,2021-09-22,LAHOTIOV,XT,21.0,22.75,20.9,22.65,21.7,53,6457,141124.0
2021-09-22,2021-09-22,ASTAR,B,898.0,899.0,898.0,899.0,891.4,4,5,4494.0
2021-09-22,2021-09-22,ORIRAIL,X,85.5,87.0,85.0,85.65,84.75,126,28383,2445397.0
2021-09-22,2021-09-22,JOINDRE,XT,27.5,28.95,26.7,27.4,28.1,54,8438,235890.0
2021-09-22,2021-09-22,BHARATAGRI,X,175.85,175.85,166.0,169.8,170.25,50,1397,238660.0
2021-09-22,2021-09-22,UNITINT,XT,8.39,8.39,8.15,8.3,8.37,14,3548,29472.0
2021-09-22,2021-09-22,SACHEMT,X,17.55,18.2,16.95,17.35,17.25,166,34998,606453.0
2021-09-22,2021-09-22,ANJANIFIN,X,5.33,5.67,5.33,5.66,5.79,14,3269,17913.0
2021-09-22,2021-09-22,PIONEERDIS,B,150.5,156.45,149.0,153.15,147.4,212,6561,1005603.0
2021-09-22,2021-09-22,GMETCOAL,Z,15.15,16.6,15.15,15.15,15.9,12,660,10060.0
2021-09-22,2021-09-22,TACENT,X,6.4,6.4,6.08,6.08,6.4,2,6,36.0
2021-09-22,2021-09-22,REXNORD,X,48.8,51.85,48.75,51.35,48.65,91,5650,284019.0
2021-09-22,2021-09-22,KHANDSE,B,17.25,17.25,17.2,17.2,17.45,2,15,258.0
2021-09-22,2021-09-22,SAWACA,X,2.8,2.94,2.8,2.94,2.8,45,9280,26147.0
2021-09-22,2021-09-22,CCLINTER,X,15.37,15.37,14.4,14.81,14.85,22,1678,24755.0
2021-09-22,2021-09-22,CROISSANCE,XT,5.94,6.23,5.65,5.68,5.94,14,5007,29723.0
2021-09-22,2021-09-22,CASTORA,XT,4.7,4.93,4.47,4.93,4.7,45,5714,27377.0
2021-09-22,2021-09-22,TWINSTAR,Z,2.14,2.15,1.95,1.97,2.05,65,147087,290855.0
2021-09-22,2021-09-22,AGARIND,B,293.5,304.25,293.5,304.0,291.9,25,464,138930.0
2021-09-22,2021-09-22,DHAMPURE,X,34.3,34.45,32.25,33.6,33.6,40,3008,100560.0
2021-09-22,2021-09-22,SHAQUAK,XT,2.07,2.18,1.98,2.06,2.08,83,36375,73965.0
2021-09-22,2021-09-22,GOLCA,X,7.56,7.56,7.56,7.56,7.56,1,1,7.0
2021-09-22,2021-09-22,INNOCORP,X,2.23,2.43,2.23,2.43,2.34,8,1815,4400.0
2021-09-22,2021-09-22,SARTHAKIND,XT,111.9,111.9,111.9,111.9,106.6,2,81,9063.0
2021-09-22,2021-09-22,LEXORAA,XT,3.25,3.25,3.25,3.25,3.15,5,143,464.0
2021-09-22,2021-09-22,VERTEX,XT,2.47,2.47,2.35,2.36,2.46,45,30265,71777.0
2021-09-22,2021-09-22,RIBATEX,X,40.0,43.2,39.1,42.85,40.0,114,26647,1115376.0
2021-09-22,2021-09-22,SHREMETAL,XT,26.3,26.3,26.25,26.25,26.35,3,103,2703.0
2021-09-22,2021-09-22,TRIDENTTOOL,Z,8.65,8.65,8.5,8.65,8.8,5,852,7362.0
2021-09-22,2021-09-22,CHLOGIST,XT,5.27,5.34,4.96,5.14,5.09,94,46717,244946.0
2021-09-22,2021-09-22,AMBIKCO,B,1513.6,1631.15,1513.6,1602.2,1568.35,682,3267,5212326.0
2021-09-22,2021-09-22,HINDALUMI,X,36.1,38.75,36.1,38.0,37.35,88,4788,180669.0
2021-09-22,2021-09-22,SPECFOOD,X,17.1,18.75,17.1,17.7,17.95,7,258,4466.0
2021-09-22,2021-09-22,AMRAAGRI,XT,0.41,0.42,0.4,0.42,0.41,459,625157,255157.0
2021-09-22,2021-09-22,ODYCORP,X,3.73,3.87,3.73,3.8,3.78,24,32487,122687.0
2021-09-22,2021-09-22,SAMINDUS,X,23.3,23.4,21.55,21.55,22.35,34,5460,122638.0
2021-09-22,2021-09-22,SHVFL,XT,6.96,7.1,6.96,7.1,6.93,6,605,4236.0
2021-09-22,2021-09-22,POOJAENT,XT,200.0,200.0,184.2,187.8,193.4,136,3292,619437.0
2021-09-22,2021-09-22,GRAVITY,XT,4.23,4.23,3.89,4.05,4.09,28,2993,11695.0
2021-09-22,2021-09-22,LCCINFOTEC,T,1.95,2.08,1.95,2.08,1.99,29,17724,36396.0
2021-09-22,2021-09-22,FILATFASH,XT,3.1,3.1,2.84,2.94,2.96,105,207852,633590.0
2021-09-22,2021-09-22,SINDHUTRAD,XT,253.95,253.95,253.95,253.95,241.9,4,309,78470.0
2021-09-22,2021-09-22,JAINSTUDIOS,Z,2.04,2.1,1.9,2.1,2.0,20,22827,47237.0
2021-09-22,2021-09-22,UNISTRMU,XT,7.93,8.74,7.93,7.93,8.33,20,21867,174245.0
2021-09-22,2021-09-22,ZENOTECH,X,47.5,49.5,47.1,48.8,47.35,154,13529,653226.0
2021-09-22,2021-09-22,HINDBIO,X,3.55,3.55,3.22,3.35,3.35,116,25955,88976.0
2021-09-22,2021-09-22,FRONTCORP,XT,17.1,17.1,17.1,17.1,17.95,2,3,51.0
2021-09-22,2021-09-22,SWELECTES,B,219.75,219.8,216.0,217.5,216.0,21,460,100076.0
2021-09-22,2021-09-22,WALLFORT,XT,60.0,63.0,60.0,63.0,60.25,17,2389,144363.0
2021-09-22,2021-09-22,KDDL,B,425.5,425.5,420.45,420.45,429.9,9,59,25012.0
2021-09-22,2021-09-22,TRUSTEDGE,XT,21.22,21.22,21.22,21.22,20.21,15,1807,38344.0
2021-09-22,2021-09-22,ABHICAP,XT,31.75,31.75,31.75,31.75,31.75,2,2,63.0
2021-09-22,2021-09-22,3BBLACKBIO,X,519.95,520.0,485.0,495.0,508.05,1120,20305,10138346.0
2021-09-22,2021-09-22,GUJJUBHAI,X,19.25,19.25,17.55,18.0,18.75,69,50117,902880.0
