TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-14,2022-02-14,MANGALAM,B,111.0,124.0,111.0,119.5,124.15,241,3879,462699.0
2022-02-14,2022-02-14,SHOPERSTOP,A,333.0,338.25,316.3,319.9,347.65,1871,33023,10873836.0
2022-02-14,2022-02-14,CYBERMEDIA,T,22.4,23.4,21.45,21.45,22.55,93,25845,559843.0
2022-02-14,2022-02-14,NDL,B,141.6,145.4,141.55,141.55,149.0,531,23497,3363500.0
2022-02-14,2022-02-14,JSWHL,A,4000.05,4069.95,3942.05,3986.1,4113.4,60,89,354514.0
2022-02-14,2022-02-14,JKCEMENT,A,3191.05,3191.05,3038.9,3056.25,3191.05,1099,4266,13132317.0
2022-02-14,2022-02-14,BEEYU,XT,4.24,4.24,4.24,4.24,4.46,100,13669,57956.0
2022-02-14,2022-02-14,YESBANK,A,13.79,13.8,13.21,13.27,13.92,29208,21291210,287482689.0
2022-02-14,2022-02-14,NECLIFE,B,32.35,32.35,29.7,30.05,31.7,492,43893,1339888.0
2022-02-14,2022-02-14,MSPL,B,12.4,12.4,11.45,11.56,13.12,1520,513177,6046930.0
2022-02-14,2022-02-14,SPLIL,B,61.05,61.05,56.15,56.55,60.95,440,16656,964816.0
2022-02-14,2022-02-14,KTKBANK,A,65.0,65.0,61.7,62.15,65.8,2117,175250,11063676.0
2022-02-14,2022-02-14,MCLEODRUSS,B,25.5,26.85,24.35,25.1,26.75,1063,160736,4149161.0
2022-02-14,2022-02-14,FACORALL,X,8.41,8.43,8.4,8.4,8.84,444,156786,1317193.0
2022-02-14,2022-02-14,IDFC,A,61.9,62.4,59.6,60.1,63.7,5032,1119999,68271411.0
2022-02-14,2022-02-14,VIVIMEDLAB,B,20.4,21.0,19.8,19.9,20.7,592,87659,1769339.0
2022-02-14,2022-02-14,RML,B,397.4,397.4,381.65,384.1,409.25,261,1781,694369.0
2022-02-14,2022-02-14,HTMEDIA,B,37.2,39.15,35.3,35.95,38.05,3087,559037,21098543.0
2022-02-14,2022-02-14,SASKEN,A,976.0,976.0,910.0,913.75,973.95,1644,6297,5898317.0
2022-02-14,2022-02-14,FCSSOFT,T,4.53,4.53,4.53,4.53,4.76,1763,721824,3269862.0
2022-02-14,2022-02-14,SUZLON,A,9.95,10.04,9.81,9.81,10.32,10219,17093145,168910270.0
2022-02-14,2022-02-14,AURIONPRO,B,319.0,319.0,303.05,303.05,319.0,439,5942,1821030.0
2022-02-14,2022-02-14,RENUKA,A,36.0,38.35,34.3,35.5,36.8,11087,3509501,128177202.0
2022-02-14,2022-02-14,KMSUGAR,B,31.95,32.3,29.0,29.8,34.4,3084,493256,15121551.0
2022-02-14,2022-02-14,BASML,B,85.25,85.25,78.05,79.15,85.25,1141,49855,4012802.0
2022-02-14,2022-02-14,PBAINFRA,B,15.96,15.96,15.96,15.96,16.79,6,470,7501.0
2022-02-14,2022-02-14,BOMBAYRAYON,B,8.39,8.44,8.39,8.39,8.83,141,86154,722833.0
2022-02-14,2022-02-14,SORILINFRA,B,96.1,99.5,95.4,96.25,99.55,228,6503,632920.0
2022-02-14,2022-02-14,AIAENG,A,1836.0,1836.05,1811.0,1814.8,1861.65,138,333,607434.0
2022-02-14,2022-02-14,EKC,B,226.3,226.35,226.1,226.1,238.0,135,10063,2275379.0
2022-02-14,2022-02-14,KERNEX,T,124.5,125.0,124.1,124.1,130.6,28,5475,680558.0
2022-02-14,2022-02-14,REPRO,B,481.4,493.3,462.4,463.55,496.2,219,11619,5582629.0
2022-02-14,2022-02-14,PVRINOX,A,1585.85,1635.0,1580.2,1597.85,1623.15,4832,67350,108213110.0
2022-02-14,2022-02-14,RMCL,Z,2.91,2.91,2.91,2.91,3.06,31,8934,25997.0
2022-02-14,2022-02-14,PUNJLLOYD,Z,2.77,2.77,2.77,2.77,2.91,148,135756,376044.0
2022-02-14,2022-02-14,ASMS,Z,6.75,6.75,6.66,6.66,7.01,54,18827,125908.0
2022-02-14,2022-02-14,CELEBRITY,T,16.15,17.45,16.15,16.15,17.0,43,14129,228880.0
2022-02-14,2022-02-14,EDUCOMP,Z,6.06,6.1,5.71,5.71,6.01,74,26291,150736.0
2022-02-14,2022-02-14,NITINSPIN,B,290.1,294.8,275.0,281.45,303.55,3437,66220,18935477.0
2022-02-14,2022-02-14,ROHLTD,B,93.5,96.4,89.35,90.15,94.0,190,8936,816466.0
2022-02-14,2022-02-14,ENIL,B,183.9,193.15,177.0,179.55,187.85,324,6999,1295126.0
2022-02-14,2022-02-14,CELLA,Z,5.0,5.1,4.96,4.96,5.2,6,1515,7627.0
2022-02-14,2022-02-14,GSPL,A,290.1,297.6,284.1,286.55,297.55,2187,65016,18910063.0
2022-02-14,2022-02-14,JAGRAN,B,73.2,73.45,71.0,71.75,74.95,814,52690,3807750.0
2022-02-14,2022-02-14,INOXLEISURE,A,410.2,410.2,391.15,393.8,401.25,1023,32350,12868725.0
2022-02-14,2022-02-14,DYNPRO,B,516.0,548.15,502.95,531.0,525.45,533,6249,3351626.0
2022-02-14,2022-02-14,SADBHAV,A,37.0,37.0,34.75,34.85,37.05,1378,118506,4224030.0
2022-02-14,2022-02-14,RCOM,T,3.16,3.2,3.16,3.16,3.32,2332,2201861,6961567.0
2022-02-14,2022-02-14,SAKUMA,B,12.0,12.7,11.3,11.89,12.55,568,242962,2892005.0
2022-02-14,2022-02-14,KEC,A,490.8,505.6,479.4,484.15,500.05,704,13147,6476301.0
2022-02-14,2022-02-14,GILLANDERS,B,66.0,68.5,65.0,65.55,68.75,97,2794,184459.0
2022-02-14,2022-02-14,INDOTECH,B,245.1,249.0,245.1,245.1,257.95,101,3612,886267.0
2022-02-14,2022-02-14,BLKASHYAP,B,26.9,27.2,26.25,26.3,27.6,279,59363,1577859.0
2022-02-14,2022-02-14,M&MFIN,A,150.0,152.85,148.1,149.7,154.75,7239,1229165,184914678.0
2022-02-14,2022-02-14,VISACHROME,B,16.0,16.4,15.95,15.95,16.75,40,2394,38365.0
2022-02-14,2022-02-14,NITCO,B,30.2,30.75,30.2,30.2,31.75,165,7881,239158.0
2022-02-14,2022-02-14,MPDL,XT,18.5,18.5,17.55,17.55,18.45,23,1431,25440.0
2022-02-14,2022-02-14,SOLARINDS,A,2205.0,2272.35,2180.0,2214.25,2271.95,742,3272,7311473.0
2022-02-14,2022-02-14,GALLANTT,B,72.0,72.0,66.25,67.3,69.0,147,5843,395455.0
2022-02-14,2022-02-14,MALUPAPER,B,31.8,31.8,30.85,30.9,32.15,85,3359,104423.0
2022-02-14,2022-02-14,UTTAMSUGAR,B,206.0,215.75,192.7,198.7,219.1,1707,31228,6442355.0
2022-02-14,2022-02-14,SGL,B,33.1,33.1,30.1,31.55,31.6,189,30708,954134.0
2022-02-14,2022-02-14,ROHITFERRO,T,30.1,30.1,30.1,30.1,31.65,46,13439,404513.0
2022-02-14,2022-02-14,KKCL,B,187.1,197.5,187.1,191.55,211.0,1941,36802,7108974.0
2022-02-14,2022-02-14,SUNTV,A,509.0,529.4,502.6,515.75,518.25,3961,122910,63748551.0
2022-02-14,2022-02-14,GPIL,A,330.0,330.0,304.0,305.85,331.5,1739,63839,20050376.0
2022-02-14,2022-02-14,RSYSTEMS,B,280.0,280.0,263.45,267.45,282.95,1095,11897,3201266.0
2022-02-14,2022-02-14,EMKAY,B,118.1,118.75,113.0,113.85,121.1,187,3859,447814.0
2022-02-14,2022-02-14,TICL,Z,13.69,13.74,13.1,13.74,13.09,62,12980,176422.0
2022-02-14,2022-02-14,LOKESHMACH,B,76.5,76.5,71.3,72.1,77.55,837,41790,3098256.0
2022-02-14,2022-02-14,KAMDHENU,B,215.0,228.75,215.0,222.95,229.55,289,5032,1131281.0
2022-02-14,2022-02-14,PAUSHAKLTD,A,9700.05,9798.7,9355.0,9423.55,9786.85,414,1620,15482384.0
2022-02-14,2022-02-14,GTNTEX,XT,20.4,20.4,19.4,19.4,20.4,19,1912,37104.0
2022-02-14,2022-02-14,INDICAP,X,34.85,34.9,33.5,33.65,34.2,116,5336,181226.0
2022-02-14,2022-02-14,PFOCUS,B,87.05,87.05,87.05,87.05,91.6,13,583,50750.0
2022-02-14,2022-02-14,ALLCARGO,A,382.0,382.45,337.25,345.5,358.1,7356,174769,64026106.0
2022-02-14,2022-02-14,EASUNREYRL,Z,3.27,3.27,3.27,3.27,3.44,1,1000,3270.0
2022-02-14,2022-02-14,GMRAIRPORT,A,41.4,41.4,39.0,39.25,42.3,3721,1816825,72569447.0
2022-02-14,2022-02-14,TECHM,A,1422.0,1422.0,1371.25,1390.1,1424.35,6103,71971,100690926.0
2022-02-14,2022-02-14,CIEINDIA,A,207.85,209.0,197.0,203.9,211.1,1640,32272,6532633.0
2022-02-14,2022-02-14,VOLTAMP,B,1950.0,1950.0,1863.0,1877.0,1987.75,245,683,1307618.0
2022-02-14,2022-02-14,ATLANTAA,T,22.45,22.45,20.95,20.95,22.05,136,12220,256922.0
2022-02-14,2022-02-14,DEEPENR,B,44.5,44.5,41.2,41.7,44.3,153,12235,514671.0
2022-02-14,2022-02-14,HGM,B,57.3,58.15,52.3,52.95,57.5,152,6808,377269.0
2022-02-14,2022-02-14,ACE,A,202.0,217.0,202.0,214.2,211.6,3967,150709,31965979.0
2022-02-14,2022-02-14,GEECEE,B,155.1,155.1,146.1,149.1,158.85,361,6086,913824.0
2022-02-14,2022-02-14,RICHAIND,Z,4.21,4.64,4.21,4.21,4.43,95,10270,44137.0
2022-02-14,2022-02-14,GAYAPROJ,B,25.75,25.75,24.35,24.6,26.05,1481,157531,3927431.0
2022-02-14,2022-02-14,FIEMIND,B,1111.0,1111.0,1048.0,1055.8,1113.9,949,4059,4378934.0
2022-02-14,2022-02-14,JHS,B,25.15,25.35,23.65,24.65,26.45,480,63886,1554030.0
2022-02-14,2022-02-14,DCBBANK,A,83.0,83.7,79.4,80.5,84.6,1175,71577,5819001.0
2022-02-14,2022-02-14,GLOBALVECT,T,55.0,55.45,53.6,53.7,56.3,54,3490,189475.0
2022-02-14,2022-02-14,INSPIRISYS,T,77.2,77.2,77.2,77.2,81.25,2,3,231.0
2022-02-14,2022-02-14,GTLINFRA,B,1.86,1.88,1.81,1.81,1.9,21064,64684371,118148937.0
2022-02-14,2022-02-14,SHIVAMAUTO,B,24.6,24.6,24.6,24.6,25.85,78,31814,782624.0
2022-02-14,2022-02-14,NAUKRI,A,4510.0,4568.45,4314.0,4511.6,4593.85,3402,16287,73026945.0
2022-02-14,2022-02-14,TORNTPOWER,A,470.1,493.7,470.1,479.5,495.85,2712,60005,29101558.0
2022-02-14,2022-02-14,PARSVNATH,T,18.45,18.75,18.45,18.45,19.4,138,25794,476152.0
2022-02-14,2022-02-14,SUTLEJTEX,B,83.0,83.0,77.05,78.0,82.9,495,28645,2299840.0
2022-02-14,2022-02-14,LTFOODS,A,67.15,67.8,65.0,65.45,69.2,3611,215559,14338200.0
2022-02-14,2022-02-14,SOBHA,A,840.0,858.75,820.0,839.3,851.05,2081,25214,21204515.0
2022-02-14,2022-02-14,RUCHIRA,B,79.8,84.5,77.0,78.0,84.7,818,25449,2028058.0
2022-02-14,2022-02-14,TANLA,A,1520.0,1521.2,1439.4,1454.2,1557.95,3627,31508,46861441.0
2022-02-14,2022-02-14,ZEEMEDIA,B,18.57,19.43,18.57,18.57,19.54,2484,2533395,47276340.0
2022-02-14,2022-02-14,SITINET,T,3.41,3.41,3.41,3.41,3.58,762,318831,1087213.0
2022-02-14,2022-02-14,LUMAXTECH,B,176.6,184.9,168.3,172.55,184.35,1241,36764,6534838.0
2022-02-14,2022-02-14,AUTOIND,T,67.25,67.25,63.9,63.9,67.25,114,15867,1018588.0
2022-02-14,2022-02-14,NETWORK18,A,91.25,91.25,86.7,86.7,91.25,878,91842,8171687.0
2022-02-14,2022-02-14,HUBTOWN,T,68.45,70.0,65.55,65.55,69.0,71,10135,682841.0
2022-02-14,2022-02-14,TV18BRDCST,A,71.0,71.0,63.45,64.5,71.55,5369,637047,42998723.0
2022-02-14,2022-02-14,CTE,T,70.1,71.0,69.8,69.8,73.45,75,4822,337316.0
2022-02-14,2022-02-14,TIIL,B,778.0,785.45,748.0,759.75,781.7,117,830,634512.0
2022-02-14,2022-02-14,REDINGTON,A,167.45,168.4,161.0,162.2,170.5,3684,262465,43382604.0
2022-02-14,2022-02-14,AICHAMP,XT,21.45,21.45,20.45,20.45,20.45,11,810,16874.0
2022-02-14,2022-02-14,CINELINE,B,108.0,114.95,104.05,110.05,111.75,270,7645,841406.0
2022-02-14,2022-02-14,PGIL,B,475.1,496.8,460.0,468.5,501.4,245,4137,2001034.0
2022-02-14,2022-02-14,FSL,A,139.1,142.95,137.6,138.25,143.8,9625,411049,57562134.0
2022-02-14,2022-02-14,PFC,A,121.35,121.4,116.85,117.2,121.35,10823,1190068,142568131.0
2022-02-14,2022-02-14,AHLUCONT,A,374.15,377.2,363.75,373.15,378.9,163,797,295739.0
2022-02-14,2022-02-14,TFL,B,10.82,10.82,10.23,10.25,10.76,38,1546,16442.0
2022-02-14,2022-02-14,CCCONSTR,Z,5.53,5.53,5.2,5.45,5.27,33,22625,124788.0
2022-02-14,2022-02-14,INDIANB,A,151.0,151.0,145.6,149.0,153.1,2102,205342,30388390.0
2022-02-14,2022-02-14,SMSPHARMA,B,107.05,107.05,102.2,103.95,111.0,1132,31684,3339149.0
2022-02-14,2022-02-14,ORIENTALTL,T,12.5,12.5,11.8,11.87,12.25,34,5086,61730.0
2022-02-14,2022-02-14,MINDTREELTD,A,3682.0,3834.9,3657.9,3775.75,3871.7,9543,63133,238370523.0
2022-02-14,2022-02-14,ELAND,X,5.83,5.83,5.54,5.54,5.83,15,742,4120.0
2022-02-14,2022-02-14,IDEA,A,10.57,10.67,10.1,10.17,10.8,77171,64942799,672023108.0
2022-02-14,2022-02-14,JAGJANANI,XT,1.4,1.4,1.4,1.4,1.4,1,2000,2800.0
2022-02-14,2022-02-14,RAJTV,T,40.2,42.45,40.0,42.45,41.4,6,225,9068.0
2022-02-14,2022-02-14,PAGEIND,A,39500.0,39859.2,38931.0,39122.7,39838.05,727,909,35805570.0
2022-02-14,2022-02-14,AMDIND,B,54.0,55.6,51.1,53.4,54.05,643,37162,2002135.0
2022-02-14,2022-02-14,LEHAR,X,41.5,41.5,37.05,38.45,40.85,134,15571,600454.0
2022-02-14,2022-02-14,ASTRAL,A,1965.0,2037.0,1965.0,1975.1,2074.9,11695,42880,85431297.0
2022-02-14,2022-02-14,EMBDL,A,136.95,136.95,123.1,124.6,138.9,6348,610142,79102584.0
2022-02-14,2022-02-14,CAMLINFINE,A,140.1,144.0,135.05,136.65,146.25,1774,78219,10965352.0
2022-02-14,2022-02-14,ICRA,A,3652.05,3652.05,3597.0,3601.0,3719.65,15,36,129788.0
2022-02-14,2022-02-14,DISHTV,A,16.75,16.75,15.15,15.35,16.8,2727,1570695,25034357.0
2022-02-14,2022-02-14,SAHYADRI,X,515.0,515.0,492.25,493.85,517.15,400,11755,5895681.0
2022-02-14,2022-02-14,SRHHYPOLTD,B,331.3,340.0,330.1,332.15,336.7,169,2958,992566.0
2022-02-14,2022-02-14,FORTIS,A,256.0,267.5,253.0,258.95,259.1,5604,212389,55568188.0
2022-02-14,2022-02-14,TGBHOTELS,B,8.9,9.05,8.7,8.71,9.15,107,20895,184549.0
2022-02-14,2022-02-14,HILTON,B,30.95,30.95,28.4,28.4,29.8,104,10337,298595.0
2022-02-14,2022-02-14,DELTACORP,A,270.0,273.7,256.2,258.4,278.5,7723,597604,160516530.0
2022-02-14,2022-02-14,MICEL,T,20.8,20.8,20.8,20.8,19.85,126,42638,886870.0
2022-02-14,2022-02-14,INSECTICID,B,660.95,682.5,635.0,647.4,679.85,421,2055,1363184.0
2022-02-14,2022-02-14,MCDHOLDING,Z,118.05,120.0,109.25,113.0,114.75,80,7560,883605.0
2022-02-14,2022-02-14,ASAHISONG,B,260.15,266.4,255.0,258.95,268.45,112,777,203039.0
2022-02-14,2022-02-14,HARYNACAP,X,51.75,63.0,51.15,56.9,58.0,15,1260,68204.0
2022-02-14,2022-02-14,TIMETECHNO,A,74.8,77.0,72.2,74.95,74.25,2664,337193,25351403.0
2022-02-14,2022-02-14,HGS,A,2568.0,2568.0,2403.15,2469.3,2587.9,2308,10460,25904158.0
2022-02-14,2022-02-14,NELCAST,B,77.25,81.15,77.25,79.1,80.1,326,8841,701800.0
2022-02-14,2022-02-14,QUINTEGRA,T,1.82,1.82,1.74,1.82,1.74,48,54120,98228.0
2022-02-14,2022-02-14,V2RETAIL,B,152.0,154.6,148.0,150.05,155.6,201,5402,817937.0
2022-02-14,2022-02-14,DLF,A,371.1,371.8,352.5,355.45,378.75,10624,486695,177556034.0
2022-02-14,2022-02-14,TARMAT,B,66.2,66.2,62.0,63.05,67.7,293,13926,883475.0
2022-02-14,2022-02-14,ANKITMETAL,T,10.78,10.78,10.78,10.78,11.34,142,69327,747345.0
2022-02-14,2022-02-14,SPARC,A,312.95,318.3,288.45,297.7,319.2,1774,57954,17806292.0
2022-02-14,2022-02-14,HDIL,Z,4.46,4.8,4.46,4.63,4.69,476,352045,1613681.0
2022-02-14,2022-02-14,SURYACHAKRA,Z,1.41,1.41,1.41,1.41,1.48,8,9460,13338.0
2022-02-14,2022-02-14,ADSL,B,113.5,117.85,113.1,113.1,119.05,1266,47645,5450213.0
2022-02-14,2022-02-14,ALPA,B,76.3,80.0,72.85,73.75,80.9,730,32581,2447414.0
2022-02-14,2022-02-14,SSLEL,X,195.0,195.0,172.5,173.25,191.65,97,3706,651095.0
2022-02-14,2022-02-14,OMAXE,B,98.55,106.0,94.4,98.35,108.0,1958,100815,10374682.0
2022-02-14,2022-02-14,REFEX,B,113.0,127.2,113.0,123.85,129.75,574,17357,2168096.0
2022-02-14,2022-02-14,CENTRALBK,A,19.75,20.6,19.75,20.1,20.8,2392,573193,11589880.0
2022-02-14,2022-02-14,ASIANTILES,B,110.35,112.4,106.65,107.35,114.55,5178,180672,19800636.0
2022-02-14,2022-02-14,KPRMILL,A,644.25,644.25,612.4,638.1,644.25,2139,32761,20669097.0
2022-02-14,2022-02-14,TAKE,B,38.25,38.25,35.9,36.1,38.25,1041,84293,3090767.0
2022-02-14,2022-02-14,PURVA,B,126.0,127.75,118.8,120.8,132.8,981,32441,3987380.0
2022-02-14,2022-02-14,MOTILALOFS,A,852.0,909.65,852.0,900.95,906.0,1218,14050,12553028.0
2022-02-14,2022-02-14,VTMLTD,X,51.65,51.65,47.6,48.55,51.8,192,35865,1769046.0
2022-02-14,2022-02-14,INDOWIND,T,20.8,20.8,20.8,20.8,21.85,158,19507,405745.0
2022-02-14,2022-02-14,NAGREEKCAP,B,13.35,13.77,13.35,13.35,14.0,4,3150,42073.0
2022-02-14,2022-02-14,MAGNUM,B,15.07,15.07,14.46,14.46,15.22,72,20812,303469.0
2022-02-14,2022-02-14,POWERGRID,A,207.75,207.75,201.25,201.9,207.75,3122,182243,37225928.0
2022-02-14,2022-02-14,KSCL,A,504.0,521.95,499.0,512.25,510.4,1393,18396,9423234.0
2022-02-14,2022-02-14,PAISALO,A,707.2,709.2,684.7,691.5,717.2,88,311,218013.0
2022-02-14,2022-02-14,CCCL,T,4.09,4.09,4.09,4.09,4.3,367,80412,328885.0
2022-02-14,2022-02-14,SUPREMEINF,T,21.35,21.45,21.35,21.35,22.45,12,1543,32943.0
2022-02-14,2022-02-14,MAANALU,B,138.0,138.0,119.85,120.7,138.5,355,7058,887437.0
2022-02-14,2022-02-14,IL&FSENGG,Z,16.3,16.3,16.3,16.3,17.15,63,21072,343473.0
2022-02-14,2022-02-14,PARLEIND,X,9.26,9.26,9.0,9.04,9.26,1183,247712,2244357.0
2022-02-14,2022-02-14,RELIGARE,A,127.3,127.9,121.85,122.3,130.9,1140,86190,10794686.0
2022-02-14,2022-02-14,BVCL,T,27.3,27.3,27.3,27.3,26.0,42,23148,631940.0
2022-02-14,2022-02-14,RATHIBAR,X,33.7,34.9,31.15,32.35,34.85,308,24510,801019.0
2022-02-14,2022-02-14,ADANIPORTS,A,719.0,719.0,691.15,695.85,723.6,6896,207861,146183878.0
2022-02-14,2022-02-14,EDELWEISS,A,62.6,62.6,60.15,60.8,62.75,3634,310963,19073582.0
2022-02-14,2022-02-14,RGL,B,909.0,909.0,856.85,867.05,907.5,452,7918,6940976.0
2022-02-14,2022-02-14,KOLTEPATIL,A,292.55,292.55,263.95,276.25,292.55,1102,27802,7829805.0
2022-02-14,2022-02-14,KAUSHALYA,T,4.39,4.39,4.39,4.39,4.62,34,3445,15123.0
2022-02-14,2022-02-14,JYOTHYLAB,A,137.8,137.8,135.25,135.6,138.1,424,9464,1295151.0
2022-02-14,2022-02-14,ECLERX,A,2350.0,2350.0,2267.3,2296.4,2372.0,963,4508,10369407.0
2022-02-14,2022-02-14,TARIL,B,38.5,39.4,35.8,37.3,40.55,1891,210128,8017627.0
2022-02-14,2022-02-14,BRIGADE,A,483.45,485.35,472.35,477.8,495.75,610,18501,8873301.0
2022-02-14,2022-02-14,BGRENERGY,B,88.0,88.0,79.0,79.55,87.05,1186,54913,4551835.0
2022-02-14,2022-02-14,BURNPUR,T,7.52,7.52,7.52,7.52,7.91,223,34868,262207.0
2022-02-14,2022-02-14,MANAKSIA,B,76.95,76.95,69.6,70.35,74.05,297,14406,1033044.0
2022-02-14,2022-02-14,PORWAL,X,27.5,27.9,22.05,22.75,27.45,736,134486,3138653.0
2022-02-14,2022-02-14,PPAP,B,215.7,218.1,199.85,203.1,223.75,169,1287,271822.0
2022-02-14,2022-02-14,ARIES,B,136.0,143.5,135.95,137.05,144.8,796,19904,2765470.0
2022-02-14,2022-02-14,KUANTUM,B,91.4,91.4,77.0,77.6,91.95,826,38561,3105510.0
2022-02-14,2022-02-14,RPOWER,A,15.17,15.17,15.17,15.17,15.96,5237,1466280,22243467.0
2022-02-14,2022-02-14,JKIL,A,172.0,178.15,169.0,171.5,175.05,1165,35819,6208725.0
2022-02-14,2022-02-14,CORDSCABLE,B,60.0,60.45,56.85,57.15,62.6,363,10200,597043.0
2022-02-14,2022-02-14,KNRCON,A,310.0,311.2,293.0,302.4,311.45,2952,101611,30797423.0
2022-02-14,2022-02-14,ONMOBILE,A,132.0,138.0,126.4,128.0,138.8,2232,162125,21473334.0
2022-02-14,2022-02-14,SEPC,B,9.25,9.36,8.8,8.87,9.7,680,300665,2738728.0
2022-02-14,2022-02-14,BANG,B,39.8,39.8,36.1,37.25,36.8,172,10785,408462.0
2022-02-14,2022-02-14,IRB,A,285.5,285.5,272.8,272.8,287.15,1722,104614,29009517.0
2022-02-14,2022-02-14,GSS,T,109.0,112.35,106.3,107.4,111.5,60,4632,501660.0
2022-02-14,2022-02-14,NAHARCAP,B,548.0,548.0,465.6,472.3,523.9,248,4729,2334402.0
2022-02-14,2022-02-14,VGUARD,A,218.5,218.5,206.45,208.75,216.6,1084,29085,6135293.0
2022-02-14,2022-02-14,RECLTD,A,138.0,138.0,133.2,133.75,139.0,5906,503377,68139722.0
2022-02-14,2022-02-14,GOKAKTEX,X,35.25,35.25,31.95,32.0,33.6,19,2739,91247.0
2022-02-14,2022-02-14,AJRINFRA,T,2.32,2.35,2.24,2.24,2.35,568,940631,2125880.0
2022-02-14,2022-02-14,DHANI,A,134.1,138.9,125.1,128.7,140.15,6833,561454,75104726.0
2022-02-14,2022-02-14,TITAGARH,B,99.7,100.75,92.7,93.7,103.35,1728,105716,10224527.0
2022-02-14,2022-02-14,KIRIINDUS,A,507.0,507.0,465.7,469.6,494.75,828,15423,7394271.0
2022-02-14,2022-02-14,SANKHYAINFO,XT,9.75,10.23,9.27,9.99,9.75,374,62079,613322.0
2022-02-14,2022-02-14,BIRLAMONEY,B,71.1,71.1,65.9,66.25,70.2,997,44299,2969798.0
2022-02-14,2022-02-14,JAIBALAJI,B,49.35,51.2,48.45,49.0,51.45,214,8194,408560.0
2022-02-14,2022-02-14,BAJAJ-AUTO,A,3422.15,3537.15,3422.15,3485.9,3566.8,3207,21640,75745694.0
2022-02-14,2022-02-14,BAJAJFINSV,A,15965.0,15965.0,15461.6,15681.3,16103.95,3402,10321,162035452.0
2022-02-14,2022-02-14,GOKUL,B,35.6,36.5,34.6,35.0,37.35,508,26315,929081.0
2022-02-14,2022-02-14,RPGLIFE,B,565.0,565.0,545.0,548.7,576.2,230,2086,1157612.0
2022-02-14,2022-02-14,SENSEX1,B,666.1,666.1,578.3,592.56,609.9,83,1579,943497.0
2022-02-14,2022-02-14,NIRAJ,B,31.3,31.85,30.4,30.6,32.25,133,4796,147381.0
2022-02-14,2022-02-14,RBL,B,770.2,770.25,735.0,742.85,770.45,176,3836,2932348.0
2022-02-14,2022-02-14,RANEENGINE,B,269.25,277.25,265.3,266.05,284.65,201,3818,1039435.0
2022-02-14,2022-02-14,BAFNAPH,B,160.7,168.05,160.5,162.85,173.0,139,4012,654823.0
2022-02-14,2022-02-14,CHLLTD,X,17.0,17.0,16.8,16.8,16.95,2,47,790.0
2022-02-14,2022-02-14,SEJALLTD,T,98.9,98.9,98.9,98.9,94.2,2,19,1879.0
2022-02-14,2022-02-14,ARCHIDPLY,B,52.0,52.0,49.5,49.5,52.1,137,12017,602431.0
2022-02-14,2022-02-14,LOTUSEYE,T,61.2,63.65,58.1,58.1,61.15,71,4647,272298.0
2022-02-14,2022-02-14,SOMICONVEY,B,42.6,43.4,40.9,40.95,42.6,42,5304,224615.0
2022-02-14,2022-02-14,LGBFORGE,T,13.5,13.5,12.97,12.97,13.65,209,62270,811935.0
2022-02-14,2022-02-14,LPDC,T,9.45,9.45,8.65,9.4,9.1,196,54487,484332.0
2022-02-14,2022-02-14,SICAGEN,XT,26.9,26.9,25.6,25.6,26.9,181,26166,678788.0
2022-02-14,2022-02-14,SIMPLXMIL,X,32.6,32.6,32.6,32.6,34.3,9,59,1923.0
2022-02-14,2022-02-14,SIMPLXPAP,XT,22.25,24.55,22.25,24.55,23.4,427,47426,1103294.0
2022-02-14,2022-02-14,20MICRONS,B,84.5,84.5,76.65,76.65,85.15,1009,45300,3628054.0
2022-02-14,2022-02-14,ZFCVINDIA,A,7674.95,7792.2,7620.0,7759.2,7698.3,193,376,2892109.0
2022-02-14,2022-02-14,ALKALI,T,92.95,95.65,92.95,93.05,97.8,92,7051,656448.0
2022-02-14,2022-02-14,ISGEC,A,590.0,598.1,565.85,568.9,591.25,2231,23599,13668349.0
2022-02-14,2022-02-14,IMFA,B,344.05,352.8,339.25,345.35,358.0,819,10695,3693866.0
2022-02-14,2022-02-14,VEDAVAAG,X,65.1,67.35,59.3,60.95,66.95,639,100947,6410801.0
2022-02-14,2022-02-14,MANJEERA,X,26.5,26.5,26.5,26.5,26.3,2,107,2835.0
2022-02-14,2022-02-14,MOLDTKPAC,A,678.95,717.85,678.95,709.55,726.95,1621,11037,7818612.0
2022-02-14,2022-02-14,MHRIL,A,198.05,203.6,196.45,197.55,206.6,1325,43753,8751474.0
2022-02-14,2022-02-14,LANDSMILL,T,8.22,8.22,8.22,8.22,8.65,94,14084,115770.0
2022-02-14,2022-02-14,ROML,B,70.05,70.05,66.6,67.25,70.5,97,2908,198707.0
2022-02-14,2022-02-14,BENGALASM,B,2649.1,2649.1,2435.0,2483.05,2649.1,306,2918,7331140.0
2022-02-14,2022-02-14,ADANIPOWER,A,121.5,124.45,111.1,113.5,124.8,29710,5005519,599778873.0
2022-02-14,2022-02-14,NHPC,A,28.9,29.85,28.65,29.4,29.35,3097,811516,23791268.0
2022-02-14,2022-02-14,SURYAAMBA,X,229.95,229.95,216.0,226.15,220.25,147,12170,2725766.0
