TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-24,2022-06-24,GENNEX,X,6.61,6.85,6.5,6.65,6.68,535,181888,1207106.0
2022-06-24,2022-06-24,GINISILK,X,42.0,42.0,40.0,41.7,39.05,5,501,20922.0
2022-06-24,2022-06-24,PRAENG,B,12.95,13.55,12.5,13.2,12.95,60,13036,171076.0
2022-06-24,2022-06-24,BIOGEN,X,1.01,1.05,1.01,1.03,1.01,1854,1614714,1659478.0
2022-06-24,2022-06-24,GKCONS,X,8.51,8.51,8.51,8.51,8.95,2,2,17.0
2022-06-24,2022-06-24,APOLLOPIPE,A,418.8,424.9,413.0,417.25,411.85,343,1900,797439.0
2022-06-24,2022-06-24,UNJHAFOR,X,9.0,9.51,9.0,9.5,9.07,8,2329,21037.0
2022-06-24,2022-06-24,POLYMED,A,739.25,751.8,723.85,749.25,735.65,2748,15589,11469592.0
2022-06-24,2022-06-24,KACHCHH,XT,21.75,22.3,20.3,22.3,21.3,11,1107,23255.0
2022-06-24,2022-06-24,KACL,X,85.7,85.7,78.0,85.7,81.65,2102,131405,11165400.0
2022-06-24,2022-06-24,KCLINFRA,X,2.61,2.61,2.55,2.61,2.49,66,33189,86382.0
2022-06-24,2022-06-24,ATULAUTO,B,164.6,169.65,163.9,165.2,162.35,151,2936,492446.0
2022-06-24,2022-06-24,PRERINFRA,X,38.95,38.95,36.55,37.7,36.15,10,1298,47989.0
2022-06-24,2022-06-24,METALCO,X,53.0,56.85,51.45,51.45,54.15,154,72743,3842316.0
2022-06-24,2022-06-24,SGNTE,XT,0.65,0.65,0.65,0.65,0.68,7,7250,4712.0
2022-06-24,2022-06-24,GANGAPA,XT,68.65,75.8,68.65,70.6,72.25,35,1296,89716.0
2022-06-24,2022-06-24,TIRSARJ,X,8.4,8.4,7.93,8.23,8.15,44,4842,39439.0
2022-06-24,2022-06-24,RODIUM,X,60.0,60.0,52.55,52.55,54.05,8,380,20939.0
2022-06-24,2022-06-24,NAGTECH,X,4.13,4.55,4.13,4.13,4.34,13,709,3041.0
2022-06-24,2022-06-24,NATHUEC,X,5.34,5.34,5.34,5.34,5.62,9,1537,8207.0
2022-06-24,2022-06-24,INDUSFINL,X,10.83,10.83,10.83,10.83,10.83,5,80,866.0
2022-06-24,2022-06-24,LAHOTIOV,X,38.75,40.4,38.0,40.25,38.45,83,13144,519965.0
2022-06-24,2022-06-24,ZENITHSTL,T,7.73,8.53,7.73,8.53,8.13,1890,1616540,13263232.0
2022-06-24,2022-06-24,ASTAR,B,799.85,799.85,699.8,759.9,799.85,66,453,327739.0
2022-06-24,2022-06-24,ORIRAIL,X,119.0,122.0,116.55,119.25,118.2,72,12245,1462579.0
2022-06-24,2022-06-24,JOINDRE,X,27.0,27.0,25.15,25.45,26.45,43,2773,71302.0
2022-06-24,2022-06-24,BHARATAGRI,X,430.0,436.0,415.0,423.9,434.3,127,6293,2645300.0
2022-06-24,2022-06-24,UNITINT,X,5.59,5.59,4.86,4.86,5.35,20,14479,70975.0
2022-06-24,2022-06-24,SACHEMT,X,20.4,21.0,19.3,20.45,19.7,190,26192,533191.0
2022-06-24,2022-06-24,ANJANIFIN,X,4.86,4.99,4.86,4.99,4.86,7,951,4665.0
2022-06-24,2022-06-24,PIONEERDIS,B,149.7,154.0,147.05,148.9,153.3,15,128,19121.0
2022-06-24,2022-06-24,GMETCOAL,Z,14.0,14.6,13.3,13.5,13.95,9,147,2044.0
2022-06-24,2022-06-24,REXNORD,X,61.55,61.55,56.5,57.0,57.95,52,4001,230974.0
2022-06-24,2022-06-24,KHANDSE,T,32.3,34.5,32.1,33.9,33.7,19,1688,54594.0
2022-06-24,2022-06-24,SAWACA,XT,1.46,1.46,1.46,1.46,1.53,612,572574,835958.0
2022-06-24,2022-06-24,CCLINTER,X,16.25,17.0,16.25,17.0,16.75,5,344,5835.0
2022-06-24,2022-06-24,GALLOPENT,X,96.9,96.9,96.9,96.9,101.95,57,2809,272192.0
2022-06-24,2022-06-24,CROISSANCE,XT,5.74,5.74,5.6,5.6,5.47,11,3687,20857.0
2022-06-24,2022-06-24,JOJO,XT,17.45,19.25,17.45,19.25,18.35,58,6090,112355.0
2022-06-24,2022-06-24,GALAGEX,XT,33.75,33.75,32.85,32.85,32.2,2,2,66.0
2022-06-24,2022-06-24,CASTORA,XT,7.0,7.31,6.79,7.14,7.14,16,354,2473.0
2022-06-24,2022-06-24,AGARIND,B,434.25,446.5,432.0,444.5,427.7,1112,8239,3614732.0
2022-06-24,2022-06-24,DHAMPURE,X,36.55,39.6,36.55,38.65,37.85,25,2472,96114.0
2022-06-24,2022-06-24,SHAQUAK,XT,1.8,1.92,1.75,1.92,1.83,32,5385,9562.0
2022-06-24,2022-06-24,GOLCA,XT,8.07,8.07,8.07,8.07,7.71,1,2,16.0
2022-06-24,2022-06-24,INNOCORP,X,6.99,7.26,6.65,6.65,6.99,15,1821,12258.0
2022-06-24,2022-06-24,SARTHAKIND,X,56.5,56.5,56.5,56.5,56.5,2,2,113.0
2022-06-24,2022-06-24,SAICAPI,XT,93.35,103.15,93.35,93.7,98.25,85,2425,231828.0
2022-06-24,2022-06-24,VERTEX,X,3.1,3.1,2.82,2.82,2.96,87,22977,65527.0
2022-06-24,2022-06-24,RIBATEX,X,36.0,38.5,35.2,37.85,36.65,36,1300,49095.0
2022-06-24,2022-06-24,CHLOGIST,X,6.15,6.25,6.01,6.11,6.12,154,34316,210705.0
2022-06-24,2022-06-24,AMBIKCO,B,1438.5,1649.2,1438.5,1582.15,1412.35,2314,7425,11699749.0
2022-06-24,2022-06-24,HINDALUMI,X,35.3,38.95,35.3,37.9,36.7,56,5301,200776.0
2022-06-24,2022-06-24,SENINFO,XT,8.81,8.81,8.37,8.37,8.81,3,101,845.0
2022-06-24,2022-06-24,AMRAAGRI,X,0.97,1.01,0.94,1.01,0.97,518,411447,404615.0
2022-06-24,2022-06-24,AUTOPINS,X,69.0,69.0,69.0,69.0,69.0,1,8,552.0
2022-06-24,2022-06-24,ODYCORP,X,5.0,5.06,4.74,5.06,4.82,43,13980,69582.0
2022-06-24,2022-06-24,INDCTST,X,24.75,27.1,24.6,27.1,25.85,15,6679,164510.0
2022-06-24,2022-06-24,SAMINDUS,X,23.35,24.5,23.0,23.0,23.35,3,289,6767.0
2022-06-24,2022-06-24,SHVFL,X,9.68,9.68,9.68,9.68,9.22,1,160,1548.0
2022-06-24,2022-06-24,POOJAENT,XT,125.45,134.55,125.4,134.5,131.95,6,189,24744.0
2022-06-24,2022-06-24,GRAVITY,X,4.35,4.35,4.1,4.1,4.55,29,15410,64977.0
2022-06-24,2022-06-24,LCCINFOTEC,B,3.1,3.16,3.09,3.16,2.88,95,53515,168923.0
2022-06-24,2022-06-24,FILATFASH,X,7.3,7.64,6.92,7.05,7.28,497,546231,3943022.0
2022-06-24,2022-06-24,SINDHUTRAD,T,36.4,38.95,36.4,38.4,38.25,321,94874,3592202.0
2022-06-24,2022-06-24,JAINSTUDIOS,Z,2.45,2.45,2.25,2.38,2.36,3,98,222.0
2022-06-24,2022-06-24,UNISTRMU,X,17.91,17.91,16.6,17.9,17.06,282,313887,5536280.0
2022-06-24,2022-06-24,ZENOTECH,X,47.5,49.0,47.5,48.05,48.0,82,9593,464372.0
2022-06-24,2022-06-24,HINDBIO,X,4.19,4.19,3.9,4.04,4.25,10,1176,4617.0
2022-06-24,2022-06-24,FRONTCORP,X,24.55,24.55,24.55,24.55,25.35,2,500,12275.0
2022-06-24,2022-06-24,SWELECTES,B,299.4,302.0,292.65,301.85,293.2,65,1145,342873.0
2022-06-24,2022-06-24,WALLFORT,X,39.9,39.9,39.9,39.9,41.35,3,8,319.0
2022-06-24,2022-06-24,KDDL,B,691.05,699.0,690.0,699.0,676.9,27,67,46324.0
2022-06-24,2022-06-24,TRUSTEDGE,XT,17.15,17.45,15.9,17.4,16.65,21,576,9228.0
2022-06-24,2022-06-24,ABHICAP,XT,171.95,171.95,171.95,171.95,180.95,8,44,7565.0
2022-06-24,2022-06-24,3BBLACKBIO,X,339.0,345.0,330.0,330.65,339.95,278,6727,2255049.0
2022-06-24,2022-06-24,GUJJUBHAI,X,47.15,52.0,47.15,51.95,49.55,44,62789,3180791.0
2022-06-24,2022-06-24,ATVOENT,XT,1.75,1.83,1.68,1.7,1.75,19,61375,110558.0
2022-06-24,2022-06-24,INDOCITY,X,7.88,7.88,5.99,6.17,6.78,85,24478,159746.0
2022-06-24,2022-06-24,SBECSUG,X,27.7,27.7,24.0,24.7,25.25,44,2509,63102.0
2022-06-24,2022-06-24,BRIJLEAS,X,2.42,2.42,2.23,2.4,2.33,28,4767,11244.0
2022-06-24,2022-06-24,BSELALGO,X,2.77,2.9,2.77,2.86,2.85,225,77380,220064.0
2022-06-24,2022-06-24,RELIABVEN,X,12.65,14.5,12.1,13.85,12.65,45,3959,53379.0
2022-06-24,2022-06-24,BANKBARODA,A,96.95,100.3,96.65,99.95,96.4,5363,1409375,139768127.0
2022-06-24,2022-06-24,MOHITE,X,17.4,19.0,17.2,17.25,18.1,47,3908,69368.0
2022-06-24,2022-06-24,SKMEGGPROD,B,54.15,54.5,53.65,54.05,53.95,117,1987,107393.0
2022-06-24,2022-06-24,WELCORP,A,201.6,215.0,200.55,213.05,198.65,1736,79756,16644727.0
2022-06-24,2022-06-24,HOTLSILV,X,9.54,9.54,8.73,8.75,9.18,22,1703,14892.0
2022-06-24,2022-06-24,BANKINDIA,A,44.5,45.9,43.95,45.5,43.8,1539,174125,7802318.0
2022-06-24,2022-06-24,INDRAMEDCO,B,54.6,55.0,54.4,54.7,53.5,83,936,51287.0
2022-06-24,2022-06-24,JOHNPHARMA,X,0.85,0.9,0.84,0.9,0.86,1604,1647081,1459299.0
2022-06-24,2022-06-24,GAIL,A,133.85,133.85,130.8,132.45,131.8,4736,290553,38303094.0
2022-06-24,2022-06-24,VAIBHAVGBL,A,306.35,312.45,305.5,307.35,305.05,1272,12495,3863574.0
2022-06-24,2022-06-24,TRESCON,X,13.9,15.0,12.75,13.5,14.0,23,1310,18228.0
2022-06-24,2022-06-24,GUJSTATFIN,T,7.2,7.46,6.9,7.2,7.26,117,19635,143514.0
2022-06-24,2022-06-24,JKPAPER,A,284.1,292.8,281.5,283.55,279.4,2467,92710,26521848.0
2022-06-24,2022-06-24,SAREGAMA,A,366.0,369.85,360.65,364.05,361.5,592,6958,2547319.0
2022-06-24,2022-06-24,MINOLTAF,Z,3.52,3.52,3.4,3.4,3.52,14,11843,40428.0
2022-06-24,2022-06-24,ADROITINFO,B,14.82,14.82,14.82,14.82,14.12,44,23443,347425.0
2022-06-24,2022-06-24,CYBERTECH,B,129.8,135.3,129.0,130.75,127.25,263,8745,1157779.0
2022-06-24,2022-06-24,ICICIBANK,A,709.9,715.3,706.8,713.65,699.5,10514,442229,314467026.0
2022-06-24,2022-06-24,CYIENT,A,807.45,810.3,778.5,782.05,791.3,900,8203,6505621.0
2022-06-24,2022-06-24,ENGINERSIN,A,57.25,58.0,57.1,57.7,57.05,620,78285,4498580.0
2022-06-24,2022-06-24,DHANBANK,B,11.54,11.65,11.5,11.6,11.34,100,13194,152469.0
2022-06-24,2022-06-24,GMDCLTD,A,132.75,137.45,132.1,132.6,133.5,1975,99272,13326856.0
2022-06-24,2022-06-24,GAYATRI,XT,3.1,3.3,3.0,3.3,3.15,13,2394,7758.0
2022-06-24,2022-06-24,INDUSINDBK,A,790.1,815.85,790.1,806.2,786.65,6810,196531,158464332.0
2022-06-24,2022-06-24,ITDC,A,286.5,292.05,286.5,290.4,288.5,22,397,115127.0
2022-06-24,2022-06-24,J&KBANK,A,25.05,25.65,25.05,25.25,24.9,1167,122010,3087771.0
2022-06-24,2022-06-24,CUB,A,126.65,127.8,123.55,127.4,123.85,1226,50069,6308356.0
2022-06-24,2022-06-24,ARCHIES,B,14.0,15.0,14.0,15.0,14.3,137,6473,96001.0
2022-06-24,2022-06-24,AXISBANK,A,638.9,642.25,632.0,634.0,629.25,2630,75843,48178317.0
2022-06-24,2022-06-24,HBSL,B,38.75,39.15,38.25,39.15,39.15,13,570,22261.0
2022-06-24,2022-06-24,CMXLTD,X,12.94,12.94,12.06,12.1,12.08,7,463,5778.0
2022-06-24,2022-06-24,SOUTHBANK,A,7.45,7.53,7.45,7.49,7.43,12094,705353,5277217.0
2022-06-24,2022-06-24,ENERGYDEV,B,15.15,15.35,14.85,15.1,15.05,61,3346,50654.0
2022-06-24,2022-06-24,SONATSOFTW,A,660.0,678.5,660.0,669.3,656.5,831,6850,4597852.0
2022-06-24,2022-06-24,BENGALT,X,72.9,74.9,72.0,74.45,72.9,20,853,63219.0
2022-06-24,2022-06-24,NATIONALUM,A,68.8,69.7,67.6,69.3,68.0,6806,1110051,76469303.0
2022-06-24,2022-06-24,INDNIPPON,B,342.85,356.0,341.95,348.85,337.95,123,1833,643081.0
2022-06-24,2022-06-24,NSIL,B,1318.05,1347.2,1304.0,1332.5,1322.7,53,260,343270.0
2022-06-24,2022-06-24,APARINDS,A,933.9,988.0,925.45,973.4,920.0,3147,28928,28039704.0
2022-06-24,2022-06-24,TCIIND,X,1300.0,1300.0,1300.0,1300.0,1300.0,2,15,19500.0
2022-06-24,2022-06-24,ACCELYA,B,874.15,887.0,870.0,884.45,854.65,64,175,153614.0
2022-06-24,2022-06-24,ORCHASP,X,3.93,4.03,3.85,4.03,3.84,177,117722,468833.0
2022-06-24,2022-06-24,HCLTECH,A,982.0,984.15,960.0,966.55,971.45,5429,73597,71413684.0
2022-06-24,2022-06-24,TCFCFINQ,X,34.6,34.6,29.55,31.7,30.7,8,103,3116.0
2022-06-24,2022-06-24,GEOJITFSL,A,49.55,52.65,49.55,51.3,49.0,784,34891,1763151.0
2022-06-24,2022-06-24,JINDALSTEL,A,312.0,318.6,308.05,317.2,309.7,3282,139772,43928841.0
2022-06-24,2022-06-24,BLBLIMITED,B,17.9,17.9,17.35,17.9,17.05,30,3424,60669.0
2022-06-24,2022-06-24,GLENMARK,A,379.8,385.35,374.8,383.75,376.85,1433,36895,14014425.0
2022-06-24,2022-06-24,WOCKPHARMA,A,221.05,227.15,218.1,221.25,221.9,1800,37265,8258024.0
2022-06-24,2022-06-24,TATACOFFEE,A,196.4,198.8,195.95,197.95,193.6,930,33235,6557205.0
2022-06-24,2022-06-24,KJMCCORP,X,24.5,24.5,22.25,22.55,23.35,5,931,21753.0
2022-06-24,2022-06-24,INDSWFTLAB,B,60.55,60.55,58.5,58.55,58.5,98,2181,130337.0
2022-06-24,2022-06-24,MELSTAR,Z,3.25,3.25,3.25,3.25,3.32,1,379,1231.0
2022-06-24,2022-06-24,GVPIL,A,135.25,139.1,134.9,137.25,133.75,309,2069,282552.0
2022-06-24,2022-06-24,SHREERAMA,B,10.25,10.43,10.04,10.33,9.94,102,4778,49405.0
2022-06-24,2022-06-24,MAHLIFE,A,380.35,408.0,379.25,401.4,377.55,2197,27922,11001723.0
2022-06-24,2022-06-24,VAARAD,X,14.55,16.55,14.55,15.2,16.0,18,640,9955.0
2022-06-24,2022-06-24,ZYDUSLIFE,A,344.7,354.55,344.7,353.7,346.15,610,15218,5343430.0
2022-06-24,2022-06-24,SHIVACEM,X,47.4,48.75,46.7,48.05,46.4,624,168266,8074531.0
2022-06-24,2022-06-24,CINEVISTA,B,10.93,11.04,10.5,10.63,10.89,17,3626,38658.0
2022-06-24,2022-06-24,INTENTECH,B,67.15,67.45,66.1,66.45,65.15,159,2674,177971.0
2022-06-24,2022-06-24,DANLAW,X,163.0,171.4,158.3,170.8,165.0,48,1842,311609.0
2022-06-24,2022-06-24,AJANTPHARM,A,1219.0,1258.6,1202.7,1249.85,1213.85,890,2819,3470369.0
2022-06-24,2022-06-24,HBPOR,X,27.05,31.45,27.05,30.0,29.35,9,259,7884.0
2022-06-24,2022-06-24,HBESD,X,13.8,15.5,13.8,15.0,14.9,13,494,7198.0
2022-06-24,2022-06-24,AMBICAAGAR,B,21.4,21.9,21.35,21.9,21.4,3,11,235.0
2022-06-24,2022-06-24,COMPUSOFT,B,26.1,26.1,24.15,24.55,24.5,269,8326,206311.0
2022-06-24,2022-06-24,OMNIAX,X,3.25,3.79,3.07,3.08,3.25,22,5292,16675.0
2022-06-24,2022-06-24,IZMO,B,68.8,70.05,67.1,67.95,68.0,114,3559,242816.0
2022-06-24,2022-06-24,TVSMOTOR,A,782.8,805.75,776.55,797.9,772.0,5933,138713,110354890.0
2022-06-24,2022-06-24,MADALA,X,164.0,172.25,151.35,160.4,153.35,55,1006,162126.0
2022-06-24,2022-06-24,ACLGATI,A,135.75,137.85,134.1,134.65,135.15,1187,28068,3809035.0
2022-06-24,2022-06-24,SUBEXLTD,A,23.15,24.5,22.85,23.75,22.45,2895,899149,20936718.0
2022-06-24,2022-06-24,TCI,A,680.1,689.0,663.0,666.8,674.85,373,2353,1579720.0
2022-06-24,2022-06-24,PADMALAYAT,Z,2.75,2.75,2.53,2.7,2.63,12,4792,12851.0
2022-06-24,2022-06-24,AKSHOPTFBR,B,8.99,8.99,8.6,8.84,8.67,125,36463,321952.0
2022-06-24,2022-06-24,TRIVENI,A,233.0,239.5,230.9,237.6,231.65,2597,74075,17495145.0
2022-06-24,2022-06-24,MUKTAARTS,B,47.45,47.45,47.2,47.2,46.9,2,11,521.0
2022-06-24,2022-06-24,NAGPI,X,56.95,56.95,54.0,54.8,55.0,18,1193,64965.0
2022-06-24,2022-06-24,DSSL,T,320.0,332.75,301.2,323.35,316.95,258,6895,2197435.0
2022-06-24,2022-06-24,PNBGILTS,B,60.3,61.25,59.55,61.05,59.35,711,24516,1489214.0
2022-06-24,2022-06-24,BCG,B,35.1,35.1,35.1,35.1,36.9,1915,161361,5663771.0
2022-06-24,2022-06-24,RAMCOIND,A,175.45,177.0,173.0,175.0,173.8,104,3787,664709.0
2022-06-24,2022-06-24,RAMCOSYS,A,312.0,312.0,287.4,293.0,294.5,682,11772,3502780.0
2022-06-24,2022-06-24,TTML,B,116.5,125.4,114.0,123.55,114.0,9549,845058,102291871.0
2022-06-24,2022-06-24,VIRINCHI,X,31.4,33.0,30.95,32.3,30.05,580,234021,7504808.0
2022-06-24,2022-06-24,WEPSOLN,X,21.85,22.55,21.3,22.35,21.9,6,215,4729.0
2022-06-24,2022-06-24,STLTECH,A,145.45,148.05,145.25,145.9,143.7,1049,35574,5214622.0
2022-06-24,2022-06-24,TIPSMUSIC,B,1321.0,1345.0,1289.0,1314.0,1307.7,266,1241,1621962.0
2022-06-24,2022-06-24,UMIYA-MRO,B,60.3,62.4,60.3,61.75,61.05,75,2491,153100.0
2022-06-24,2022-06-24,FIRSTFIN,X,4.1,4.1,4.1,4.1,4.4,1,5,20.0
2022-06-24,2022-06-24,BABA,X,16.6,17.0,15.55,16.35,16.6,102,8027,131872.0
2022-06-24,2022-06-24,BALAJITELE,B,42.35,43.1,42.25,42.7,42.1,289,6818,291896.0
2022-06-24,2022-06-24,TYCHE,X,120.9,120.9,114.0,115.3,114.75,32,1803,208745.0
2022-06-24,2022-06-24,CALSOFT,B,20.1,21.85,20.1,21.2,21.1,206,21861,466467.0
2022-06-24,2022-06-24,PNC,B,42.25,45.0,42.25,44.65,43.2,87,3144,139342.0
2022-06-24,2022-06-24,IOB,A,16.35,17.0,16.35,16.95,16.5,1437,316833,5293615.0
2022-06-24,2022-06-24,TAJGVK,B,130.0,132.5,127.0,131.7,126.8,401,5803,753596.0
2022-06-24,2022-06-24,CREATIVEYE,B,4.13,4.14,3.96,4.14,4.0,4,511,2025.0
2022-06-24,2022-06-24,AXISCADES,B,117.15,120.05,117.1,120.05,114.35,172,8200,980686.0
2022-06-24,2022-06-24,BSOFT,A,359.45,363.75,353.15,362.0,352.5,1811,52701,18912072.0
2022-06-24,2022-06-24,USGTECH,X,6.45,6.45,5.7,6.0,5.99,33,5024,31317.0
2022-06-24,2022-06-24,7TEC,X,32.0,32.8,31.05,31.5,31.6,104,5980,190846.0
2022-06-24,2022-06-24,AVANTEL,X,297.9,297.9,277.95,287.55,292.55,581,18952,5339508.0
2022-06-24,2022-06-24,MOSCHIP,X,47.45,48.5,47.0,48.5,46.2,773,84583,4042386.0
2022-06-24,2022-06-24,SIGMAADV,B,39.65,39.65,38.25,38.9,37.95,177,5549,213976.0
2022-06-24,2022-06-24,TRANSCOR,X,17.4,20.95,17.4,20.1,19.05,40,8828,178605.0
2022-06-24,2022-06-24,VISESHINFO,B,0.71,0.74,0.7,0.73,0.71,2165,9865581,7105894.0
2022-06-24,2022-06-24,CEREBRAINT,A,47.9,48.0,46.6,47.2,47.15,465,16470,778907.0
2022-06-24,2022-06-24,NEXTMEDIA,B,5.32,5.32,5.08,5.32,5.2,10,462,2433.0
2022-06-24,2022-06-24,SMARTLINK,B,105.95,108.15,104.65,106.1,106.1,84,595,63388.0
2022-06-24,2022-06-24,GODREJCP,A,775.2,796.9,769.85,794.5,775.2,2609,50098,39361101.0
2022-06-24,2022-06-24,GENUSPRIME,X,11.39,11.39,10.83,10.83,11.39,3,1029,11440.0
2022-06-24,2022-06-24,BFUTILITIE,A,281.5,291.0,281.5,290.35,281.1,539,7723,2222883.0
2022-06-24,2022-06-24,UNITDSPR,B,759.45,765.2,750.7,761.65,754.0,1195,18083,13733632.0
2022-06-24,2022-06-24,SANINFRA,X,422.0,425.85,410.25,414.75,416.3,123,4115,1712269.0
2022-06-24,2022-06-24,OLECTRA,B,602.0,616.0,596.05,606.9,590.3,1097,11281,6788377.0
2022-06-24,2022-06-24,MPSLTD,B,681.65,698.2,681.65,690.0,680.2,67,136,93865.0
2022-06-24,2022-06-24,RNBOWDENIM,XT,4.05,4.05,3.7,4.0,3.89,6,50,198.0
2022-06-24,2022-06-24,CERA,A,4013.75,4071.95,4013.75,4053.8,3991.4,95,107,433118.0
2022-06-24,2022-06-24,TSPIRITUAL,XT,0.92,0.92,0.92,0.92,0.92,5,2814,2588.0
2022-06-24,2022-06-24,BHARTIARTL,A,664.95,675.5,662.95,671.5,660.5,6126,136462,91645290.0
2022-06-24,2022-06-24,SHALIWIR,X,8.3,8.75,8.3,8.58,8.38,34,3137,27147.0
2022-06-24,2022-06-24,COMPINFO,B,24.3,24.65,23.7,24.1,23.8,497,50563,1219377.0
2022-06-24,2022-06-24,GULPOLY,B,220.3,228.45,220.25,228.45,217.6,163,5218,1190442.0
2022-06-24,2022-06-24,FAZE3AUTO,X,90.7,90.7,87.05,88.5,88.9,24,520,45903.0
2022-06-24,2022-06-24,PONNIERODE,B,230.35,248.0,230.35,240.5,232.75,85,1075,257497.0
2022-06-24,2022-06-24,PNB,A,29.55,29.75,29.2,29.55,29.2,2074,1144229,33755855.0
2022-06-24,2022-06-24,OFSS,A,3115.0,3146.0,3099.0,3122.7,3100.4,648,1618,5057066.0
2022-06-24,2022-06-24,HAZOOR,X,33.25,34.0,31.2,33.3,32.65,56,17790,594527.0
2022-06-24,2022-06-24,KAMAHOLD,A,9800.05,10000.0,9707.05,9902.35,9700.0,57,247,2438135.0
2022-06-24,2022-06-24,APTECHT,A,215.65,224.75,215.65,220.2,213.3,896,12353,2737157.0
2022-06-24,2022-06-24,UNIONBANK,A,35.0,35.45,34.9,35.35,34.85,2003,441295,15517135.0
2022-06-24,2022-06-24,UBL,A,1500.85,1518.0,1491.0,1495.0,1489.35,810,5543,8339851.0
2022-06-24,2022-06-24,ISMTLTD,T,50.4,51.7,50.25,51.1,49.6,26,4562,231446.0
2022-06-24,2022-06-24,NOIDATOLL,B,7.5,7.7,7.38,7.44,7.4,59,23531,174690.0
2022-06-24,2022-06-24,GRANULES,A,246.0,257.25,241.7,256.65,244.45,1834,69519,17389848.0
2022-06-24,2022-06-24,CANBK,A,184.45,186.65,183.55,185.95,181.7,2459,202367,37463579.0
2022-06-24,2022-06-24,BLIL,B,368.3,369.9,363.5,367.55,365.65,194,4448,1634081.0
2022-06-24,2022-06-24,POKARNA,B,417.55,427.65,417.55,422.6,418.75,377,1775,748102.0
2022-06-24,2022-06-24,DIVISLAB,A,3679.0,3700.0,3640.65,3680.4,3666.6,2672,16560,60768710.0
2022-06-24,2022-06-24,ASTRAMICRO,A,193.45,194.35,189.4,193.3,189.8,780,15612,2994373.0
2022-06-24,2022-06-24,RADICO,A,822.5,831.35,811.0,825.9,805.25,705,6309,5173549.0
2022-06-24,2022-06-24,SHRMCITYUN,A,1644.15,1718.2,1644.15,1710.9,1645.25,499,1977,3351027.0
2022-06-24,2022-06-24,MARUTI,A,8325.0,8387.0,8235.9,8355.2,8274.6,10884,60190,499613510.0
2022-06-24,2022-06-24,RAJPALAYAM,X,705.0,723.9,705.0,723.25,704.4,55,657,472795.0
2022-06-24,2022-06-24,NAVINFLUOR,A,3585.0,3635.75,3565.15,3618.7,3545.0,929,3972,14318827.0
2022-06-24,2022-06-24,UCOBANK,A,10.9,11.12,10.9,11.03,10.95,618,356537,3921798.0
2022-06-24,2022-06-24,BAGFILMS,B,5.51,5.51,5.35,5.51,5.25,150,114090,626662.0
2022-06-24,2022-06-24,JSL,A,102.0,102.0,98.15,98.9,99.5,1502,65497,6514156.0
2022-06-24,2022-06-24,SUPRAJIT,B,345.0,345.0,330.95,333.35,332.6,312,3045,1020421.0
2022-06-24,2022-06-24,TVSELECT,B,191.75,191.75,188.9,190.35,186.1,110,1557,296980.0
2022-06-24,2022-06-24,IGL,A,360.0,370.0,358.2,369.1,357.35,1261,26765,9766416.0
2022-06-24,2022-06-24,TVTODAY,A,256.55,272.0,254.95,262.15,251.55,546,4874,1283305.0
2022-06-24,2022-06-24,PALREDTEC,B,128.15,128.95,128.15,128.95,122.85,21,1857,239429.0
2022-06-24,2022-06-24,PETRONET,A,206.0,207.15,204.35,206.5,206.35,698,30399,6258439.0
2022-06-24,2022-06-24,BIOCON,A,327.0,339.85,325.7,326.9,326.65,4633,127261,42428086.0
2022-06-24,2022-06-24,PTC,A,73.6,73.95,72.15,73.7,72.2,1149,62084,4517808.0
2022-06-24,2022-06-24,MAHABANK,A,16.0,16.65,15.8,16.5,16.0,1187,292206,4745592.0
2022-06-24,2022-06-24,RKFORGE,A,155.9,159.0,154.85,158.55,153.1,420,110142,17257692.0
2022-06-24,2022-06-24,DATAMATICS,B,285.65,292.75,285.0,287.4,281.15,798,11065,3177300.0
2022-06-24,2022-06-24,NDTV,B,174.0,175.7,170.6,172.1,173.25,1027,19473,3381144.0
2022-06-24,2022-06-24,STAR,A,314.95,348.7,313.3,342.3,312.45,4763,149486,50037265.0
2022-06-24,2022-06-24,JPASSOCIAT,A,7.49,7.63,7.38,7.56,7.32,625,588082,4417769.0
2022-06-24,2022-06-24,ULTRACEMCO,A,5475.9,5510.0,5439.75,5469.7,5408.25,1176,4208,23042802.0
2022-06-24,2022-06-24,UNOMINDA,A,890.65,923.6,890.65,917.1,887.45,2222,15949,14557063.0
2022-06-24,2022-06-24,TCS,A,3344.0,3344.0,3278.0,3292.95,3309.0,13426,107346,354758735.0
2022-06-24,2022-06-24,COFORGE,A,3715.0,3738.85,3580.8,3646.5,3682.75,3858,22445,81656683.0
2022-06-24,2022-06-24,GULFPETRO,B,43.45,44.7,43.45,44.15,43.2,267,4768,210320.0
2022-06-24,2022-06-24,CENTURYPLY,A,520.0,525.55,502.55,506.65,511.85,700,4231,2176807.0
2022-06-24,2022-06-24,WELENT,A,89.4,92.85,89.2,91.7,88.3,1971,252770,23062288.0
2022-06-24,2022-06-24,NTPC,A,136.95,137.75,135.0,137.0,136.35,2903,264589,36025794.0
2022-06-24,2022-06-24,SALSTEEL,B,8.04,8.3,7.85,8.14,7.97,98,15359,126119.0
