TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-06,2021-05-06,AMBIKCO,B,1065.0,1100.0,1052.0,1071.35,1049.55,346,2186,2345903.0
2021-05-06,2021-05-06,HINDALUMI,X,39.9,39.9,37.05,38.0,38.5,65,14134,540282.0
2021-05-06,2021-05-06,SPECFOOD,XT,12.2,12.8,12.2,12.74,12.2,10,650,8279.0
2021-05-06,2021-05-06,DECPO,Z,2.67,2.67,2.67,2.67,2.81,1,70,186.0
2021-05-06,2021-05-06,AMRAAGRI,XT,0.65,0.65,0.62,0.65,0.65,14,4347,2741.0
2021-05-06,2021-05-06,ODYCORP,X,1.66,1.66,1.66,1.66,1.66,6,1178,1955.0
2021-05-06,2021-05-06,INDCTST,X,18.5,18.5,18.5,18.5,17.7,1,100,1850.0
2021-05-06,2021-05-06,SAMINDUS,X,11.67,12.9,11.67,11.85,12.89,6,383,4590.0
2021-05-06,2021-05-06,POOJAENT,XT,66.3,66.3,60.25,64.45,63.3,78,2428,151407.0
2021-05-06,2021-05-06,GRAVITY,XT,2.12,2.12,1.98,2.12,2.02,25,13041,27636.0
2021-05-06,2021-05-06,LCCINFOTEC,B,1.48,1.48,1.48,1.48,1.55,84,87556,129582.0
2021-05-06,2021-05-06,FILATFASH,X,2.56,2.56,2.4,2.4,2.44,18,7538,18796.0
2021-05-06,2021-05-06,SINDHUTRAD,XT,55.85,55.85,55.85,55.85,55.85,2,6,335.0
2021-05-06,2021-05-06,JAINSTUDIOS,Z,2.38,2.38,2.35,2.37,2.27,8,3291,7759.0
2021-05-06,2021-05-06,UNISTRMU,X,3.2,3.4,3.15,3.4,3.31,6,5800,19530.0
2021-05-06,2021-05-06,ZENOTECH,X,46.0,46.0,43.25,44.2,45.45,114,17107,760241.0
2021-05-06,2021-05-06,HINDBIO,XT,4.72,4.72,4.72,4.72,4.5,69,35693,168470.0
2021-05-06,2021-05-06,FRONTCORP,X,9.27,9.27,9.27,9.27,9.75,2,101,936.0
2021-05-06,2021-05-06,SWELECTES,B,243.0,243.0,222.7,226.0,235.6,212,1935,442470.0
2021-05-06,2021-05-06,WALLFORT,X,33.75,38.45,33.75,37.9,34.3,67,10582,390420.0
2021-05-06,2021-05-06,KDDL,B,304.65,304.65,300.0,302.85,309.15,22,316,95489.0
2021-05-06,2021-05-06,TRUSTEDGE,XT,5.72,6.09,5.72,6.09,5.8,5,272,1563.0
2021-05-06,2021-05-06,3BBLACKBIO,X,445.35,447.25,421.2,432.55,445.35,1115,34533,14885000.0
2021-05-06,2021-05-06,GUJJUBHAI,X,10.03,11.0,9.79,10.95,9.97,53,64530,676858.0
2021-05-06,2021-05-06,ATVOENT,XT,0.66,0.66,0.6,0.66,0.63,173,427227,280655.0
2021-05-06,2021-05-06,EPUJA,X,2.92,2.92,2.9,2.9,3.05,56,27934,81019.0
2021-05-06,2021-05-06,INDOCITY,X,2.92,2.92,2.92,2.92,2.92,4,216,630.0
2021-05-06,2021-05-06,SBECSUG,X,8.21,8.59,7.8,7.9,8.21,58,10930,86340.0
2021-05-06,2021-05-06,BRIJLEAS,X,2.41,2.41,2.41,2.41,2.45,4,308,742.0
2021-05-06,2021-05-06,AREALTY,XT,2.18,2.18,2.18,2.18,2.18,3,59,128.0
2021-05-06,2021-05-06,BSELALGO,B,0.9,0.99,0.9,0.99,0.9,25,112101,109723.0
2021-05-06,2021-05-06,BANKBARODA,A,73.1,73.4,70.1,70.6,72.35,9096,2471616,175192965.0
2021-05-06,2021-05-06,MOHITE,X,14.9,14.9,13.55,13.55,14.25,3,305,4229.0
2021-05-06,2021-05-06,ACL,B,5.42,5.85,5.34,5.42,5.37,91,29838,163429.0
2021-05-06,2021-05-06,SKMEGGPROD,B,54.15,54.15,52.8,53.4,53.25,103,2216,118500.0
2021-05-06,2021-05-06,WELCORP,A,142.0,145.3,141.0,143.0,140.75,2698,253630,36359195.0
2021-05-06,2021-05-06,HOTLSILV,X,4.5,4.72,4.31,4.4,4.5,9,2924,12632.0
2021-05-06,2021-05-06,BANKINDIA,A,69.8,70.4,67.9,68.25,69.15,1540,325943,22565758.0
2021-05-06,2021-05-06,INDRAMEDCO,B,85.15,95.85,80.0,89.85,83.25,12906,1841401,166070758.0
2021-05-06,2021-05-06,GAIL,A,147.35,151.75,145.6,151.15,145.0,8088,1160118,172689760.0
2021-05-06,2021-05-06,VAIBHAVGBL,A,4314.9,4390.0,4208.3,4363.4,4288.65,2624,10112,43748107.0
2021-05-06,2021-05-06,TRESCON,X,52.0,52.0,47.55,51.4,51.9,26,2976,153435.0
2021-05-06,2021-05-06,GUJSTATFIN,T,3.35,3.47,3.35,3.47,3.31,27,6448,22253.0
2021-05-06,2021-05-06,JKPAPER,A,142.05,145.0,141.85,144.05,141.9,1384,43973,6287245.0
2021-05-06,2021-05-06,SAREGAMA,A,1939.0,1945.5,1921.0,1926.0,1918.95,141,634,1222258.0
2021-05-06,2021-05-06,OMKARPH,XT,18.75,18.75,18.75,18.75,19.7,1,10,187.0
2021-05-06,2021-05-06,ADROITINFO,B,9.14,9.21,9.14,9.21,9.14,2,51,466.0
2021-05-06,2021-05-06,CYBERTECH,B,132.0,153.5,129.0,147.7,128.9,5971,226394,32536614.0
2021-05-06,2021-05-06,ICICIBANK,A,604.9,610.0,599.35,608.65,602.65,5959,382306,231312436.0
2021-05-06,2021-05-06,CYIENT,A,769.95,775.9,753.35,758.4,764.75,1517,26454,20109488.0
2021-05-06,2021-05-06,ENGINERSIN,A,74.65,74.8,73.4,73.5,74.15,1196,182135,13412027.0
2021-05-06,2021-05-06,DHANBANK,B,14.1,14.1,13.7,13.83,13.81,331,67601,932927.0
2021-05-06,2021-05-06,GMDCLTD,A,61.2,62.9,60.1,60.4,60.5,983,85735,5224586.0
2021-05-06,2021-05-06,GAYATRI,X,2.24,2.24,2.09,2.19,2.2,20,8131,17623.0
2021-05-06,2021-05-06,INDUSINDBK,A,935.15,939.0,920.0,924.95,931.35,6009,187907,173963849.0
2021-05-06,2021-05-06,ITDC,A,333.4,336.8,329.65,334.1,330.2,249,4936,1643136.0
2021-05-06,2021-05-06,J&KBANK,A,24.95,25.6,24.4,24.85,24.6,2965,855723,21282288.0
2021-05-06,2021-05-06,CUB,A,170.0,173.7,169.15,170.65,169.55,904,74691,12801514.0
2021-05-06,2021-05-06,ARCHIES,B,12.2,12.24,11.74,11.93,11.94,68,16102,191909.0
2021-05-06,2021-05-06,AXISBANK,A,721.0,722.45,710.5,715.85,717.15,6418,288307,206214895.0
2021-05-06,2021-05-06,HBSL,B,15.55,16.65,15.55,15.75,16.35,11,1177,19231.0
2021-05-06,2021-05-06,CMXLTD,XT,6.55,6.55,6.55,6.55,6.43,13,6754,44238.0
2021-05-06,2021-05-06,SOUTHBANK,A,8.11,8.22,8.0,8.04,8.17,4467,1836998,14836876.0
2021-05-06,2021-05-06,ENERGYDEV,B,8.99,8.99,8.68,8.68,8.73,23,2829,24686.0
2021-05-06,2021-05-06,SONATSOFTW,A,582.55,603.25,576.45,593.3,577.1,842,21794,12939170.0
2021-05-06,2021-05-06,BENGALT,X,43.25,43.25,39.2,41.2,43.25,9,258,10797.0
2021-05-06,2021-05-06,NATIONALUM,A,67.7,69.7,67.1,68.55,66.65,4182,2112613,144325101.0
2021-05-06,2021-05-06,INDNIPPON,B,360.0,364.5,358.05,362.25,360.8,309,2766,1001117.0
2021-05-06,2021-05-06,NSIL,B,1488.0,1497.95,1488.0,1488.0,1525.0,19,66,98255.0
2021-05-06,2021-05-06,APARINDS,A,504.05,511.0,495.65,498.25,503.25,420,4314,2165385.0
2021-05-06,2021-05-06,ACCELYA,A,925.0,946.95,900.0,905.1,891.15,93,578,531231.0
2021-05-06,2021-05-06,ORCHASP,XT,1.95,1.95,1.77,1.8,1.86,96,28286,51441.0
2021-05-06,2021-05-06,HCLTECH,A,911.75,923.6,901.25,915.7,909.7,15640,353953,323264416.0
2021-05-06,2021-05-06,CASTEXTECH,T,0.6,0.6,0.6,0.6,0.58,6,13600,8160.0
2021-05-06,2021-05-06,TCFCFINQ,X,29.25,29.25,25.8,26.35,28.65,39,3236,86349.0
2021-05-06,2021-05-06,GEOJITFSL,B,57.9,60.4,55.7,59.6,56.45,2811,428763,25207915.0
2021-05-06,2021-05-06,JINDALSTEL,A,440.5,462.0,440.0,459.35,439.25,7141,629535,284225810.0
2021-05-06,2021-05-06,BLBLIMITED,B,6.17,6.17,6.17,6.17,5.9,1,100,617.0
2021-05-06,2021-05-06,GLENMARK,A,578.0,579.2,566.65,569.95,573.4,4305,167551,95863021.0
2021-05-06,2021-05-06,WOCKPHARMA,A,540.0,601.95,534.2,587.75,534.8,19173,709364,406159457.0
2021-05-06,2021-05-06,TATACOFFEE,A,145.5,149.9,143.9,148.05,142.5,3973,458707,67157897.0
2021-05-06,2021-05-06,KJMCCORP,X,12.05,12.05,12.05,12.05,12.6,1,3,36.0
2021-05-06,2021-05-06,INDSWFTLAB,B,81.0,81.5,78.5,78.8,79.65,494,39665,3157694.0
2021-05-06,2021-05-06,MELSTAR,Z,1.85,1.99,1.82,1.83,1.9,9,7802,14488.0
2021-05-06,2021-05-06,GVPIL,A,270.25,272.6,263.25,264.25,270.25,280,5139,1363232.0
2021-05-06,2021-05-06,SHREERAMA,B,13.85,14.0,13.0,13.11,13.6,582,114314,1538489.0
2021-05-06,2021-05-06,MAHLIFE,A,475.0,478.8,456.7,469.45,476.95,328,4308,2017862.0
2021-05-06,2021-05-06,ZYDUSLIFE,A,608.5,610.85,592.95,601.8,601.55,10089,570659,342646573.0
2021-05-06,2021-05-06,SHIVACEM,X,22.4,22.75,22.0,22.75,21.7,677,475044,10720767.0
2021-05-06,2021-05-06,CINEVISTA,T,9.79,10.75,9.79,9.8,10.3,134,75073,736061.0
2021-05-06,2021-05-06,INTENTECH,B,43.6,44.0,43.1,43.5,42.3,196,2188,95486.0
2021-05-06,2021-05-06,DANLAW,X,312.0,331.45,311.05,323.5,315.7,57,4759,1552823.0
2021-05-06,2021-05-06,AJANTPHARM,A,1970.0,2030.0,1951.2,1999.05,1946.5,3270,21708,43072773.0
2021-05-06,2021-05-06,HBPOR,X,25.0,25.5,23.55,25.4,25.0,31,5092,126962.0
2021-05-06,2021-05-06,HBESD,X,9.0,9.51,8.66,9.51,9.07,18,1476,13663.0
2021-05-06,2021-05-06,AMBICAAGAR,B,23.5,23.8,22.5,23.8,19.85,325,122958,2888581.0
2021-05-06,2021-05-06,COMPUSOFT,B,8.55,8.7,8.33,8.4,8.48,77,23766,202902.0
2021-05-06,2021-05-06,OMNIAX,X,1.54,1.54,1.48,1.48,1.55,3,455,700.0
2021-05-06,2021-05-06,IZMO,B,81.95,82.55,80.25,82.55,78.65,71,7943,649738.0
2021-05-06,2021-05-06,TVSMOTOR,A,606.35,630.1,604.8,626.15,604.05,4506,198890,123679425.0
2021-05-06,2021-05-06,MADALA,X,79.1,79.1,75.45,77.75,79.2,13,407,31351.0
2021-05-06,2021-05-06,ACLGATI,A,106.2,111.5,106.0,108.65,105.2,3419,223654,24443470.0
2021-05-06,2021-05-06,SUBEXLTD,B,54.0,61.8,52.2,60.35,53.6,24909,8311892,483485654.0
2021-05-06,2021-05-06,TCI,A,276.55,283.75,275.8,280.1,270.7,103,1168,325889.0
2021-05-06,2021-05-06,PADMALAYAT,XT,2.45,2.57,2.34,2.55,2.45,22,3348,8243.0
2021-05-06,2021-05-06,AKSHOPTFBR,B,6.49,6.59,6.0,6.24,6.33,204,102301,642860.0
2021-05-06,2021-05-06,TRIVENI,A,133.75,137.25,128.0,135.25,132.75,2675,56568,7495480.0
2021-05-06,2021-05-06,MUKTAARTS,B,29.5,30.8,29.15,29.15,28.0,11,1705,51052.0
2021-05-06,2021-05-06,HITKITGLO,X,0.38,0.38,0.38,0.38,0.38,2,423,160.0
2021-05-06,2021-05-06,NAGPI,X,29.8,31.95,29.8,31.35,31.25,10,628,19705.0
2021-05-06,2021-05-06,DSSL,B,106.0,118.8,96.05,104.9,99.65,1837,73665,7607414.0
2021-05-06,2021-05-06,PNBGILTS,B,53.3,53.35,52.55,52.9,52.8,433,21858,1156701.0
2021-05-06,2021-05-06,BCG,B,7.41,7.77,7.41,7.77,7.4,496,642193,4936134.0
2021-05-06,2021-05-06,RAMCOIND,A,285.25,288.35,283.05,283.75,283.35,419,7626,2177997.0
2021-05-06,2021-05-06,RAMCOSYS,A,520.0,524.0,496.05,504.85,514.45,628,9744,4901676.0
2021-05-06,2021-05-06,TTML,B,12.74,13.38,12.52,13.38,12.75,1764,1783988,23761872.0
2021-05-06,2021-05-06,VIRINCHI,X,48.4,48.5,45.95,48.1,47.05,500,122587,5835318.0
2021-05-06,2021-05-06,WEPSOLN,X,17.25,17.25,16.75,16.9,17.05,15,3061,52542.0
2021-05-06,2021-05-06,STLTECH,A,226.0,230.5,222.05,223.65,226.7,1443,47967,10820328.0
2021-05-06,2021-05-06,TIPSMUSIC,B,637.0,646.35,615.0,645.45,618.5,262,2228,1411278.0
2021-05-06,2021-05-06,UNIVARTS,X,0.87,0.87,0.87,0.87,0.87,6,1250,1087.0
2021-05-06,2021-05-06,FIRSTFIN,X,4.88,5.11,4.88,5.11,4.88,2,199,977.0
2021-05-06,2021-05-06,BABA,X,11.59,11.88,10.21,11.51,11.59,30,3543,40570.0
2021-05-06,2021-05-06,BALAJITELE,A,57.9,60.0,56.8,58.15,57.05,637,56219,3268994.0
2021-05-06,2021-05-06,TYCHE,X,243.0,244.8,224.5,229.2,233.6,1332,36072,8421771.0
2021-05-06,2021-05-06,CALSOFT,B,8.07,8.61,7.9,8.15,8.37,326,22460,184748.0
2021-05-06,2021-05-06,PNC,T,38.6,42.6,38.6,42.6,40.6,469,62564,2539004.0
2021-05-06,2021-05-06,IOB,A,15.85,16.25,15.5,15.8,15.85,1832,1296640,20664697.0
2021-05-06,2021-05-06,TAJGVK,A,109.75,110.2,109.0,109.6,109.95,146,3596,394004.0
2021-05-06,2021-05-06,OPTOCIRCUIT,T,4.95,4.97,4.51,4.78,4.74,509,644752,3060113.0
2021-05-06,2021-05-06,CREATIVEYE,B,3.15,3.15,2.91,2.91,3.05,5,895,2633.0
2021-05-06,2021-05-06,AXISCADES,B,57.0,61.5,57.0,60.1,59.55,441,18746,1135222.0
2021-05-06,2021-05-06,KONNDOR,X,3.3,3.46,3.3,3.46,3.3,9,3386,11675.0
2021-05-06,2021-05-06,UMESLTD,B,2.81,2.96,2.77,2.96,2.89,13,9684,27293.0
2021-05-06,2021-05-06,BSOFT,A,245.85,256.9,241.2,252.8,244.2,2273,94000,23606587.0
2021-05-06,2021-05-06,USGTECH,X,1.85,1.85,1.85,1.85,1.85,1,4,7.0
2021-05-06,2021-05-06,7TEC,X,35.25,35.25,35.25,35.25,32.05,108,16140,568935.0
2021-05-06,2021-05-06,AVANTEL,X,420.2,428.95,413.1,419.65,420.85,263,9335,3896800.0
2021-05-06,2021-05-06,MOSCHIP,X,30.1,30.1,29.3,30.1,28.7,469,575566,17294396.0
2021-05-06,2021-05-06,SIGMAADV,T,12.35,13.4,12.35,12.66,13.0,210,52065,652692.0
2021-05-06,2021-05-06,TRANSCOR,X,8.21,9.25,8.21,8.42,8.42,25,2420,20435.0
2021-05-06,2021-05-06,CEREBRAINT,B,49.1,49.7,48.65,48.95,49.35,389,67420,3313897.0
2021-05-06,2021-05-06,NEXTMEDIA,B,4.3,4.3,4.1,4.15,4.3,21,3663,15333.0
2021-05-06,2021-05-06,SMARTLINK,B,85.9,87.65,85.9,86.7,85.9,30,795,68953.0
2021-05-06,2021-05-06,GODREJCP,A,713.0,720.15,700.75,709.8,708.15,1544,40809,29005363.0
2021-05-06,2021-05-06,GENUSPRIME,X,6.19,6.19,5.95,5.95,6.07,5,214,1273.0
2021-05-06,2021-05-06,BFUTILITIE,A,280.4,284.1,271.5,272.3,280.3,682,20383,5628275.0
2021-05-06,2021-05-06,UNITDSPR,B,542.2,551.35,538.2,543.6,542.1,2298,60582,32969222.0
2021-05-06,2021-05-06,SANINFRA,X,80.1,91.0,80.1,88.35,82.95,99,8611,736344.0
2021-05-06,2021-05-06,OLECTRA,B,184.0,189.3,179.6,180.35,185.6,897,21829,3984764.0
2021-05-06,2021-05-06,MPSLTD,B,625.1,660.0,622.85,640.25,628.95,175,1752,1128339.0
2021-05-06,2021-05-06,RNBOWDENIM,X,1.13,1.13,1.13,1.13,1.17,4,240,271.0
2021-05-06,2021-05-06,CERA,A,4098.4,4248.85,3931.25,3984.85,4042.5,447,1297,5342794.0
2021-05-06,2021-05-06,TSPIRITUAL,X,0.31,0.31,0.31,0.31,0.32,2,201,62.0
2021-05-06,2021-05-06,BHARTIARTL,A,561.9,564.25,552.6,558.35,559.9,4237,239743,133842279.0
2021-05-06,2021-05-06,SHALIWIR,X,5.01,5.01,4.11,4.25,4.56,52,12135,51443.0
2021-05-06,2021-05-06,COMPINFO,B,17.5,18.2,17.5,17.7,17.7,261,64774,1164876.0
2021-05-06,2021-05-06,GULPOLY,B,157.95,158.0,152.85,155.45,153.2,800,23466,3641085.0
2021-05-06,2021-05-06,FAZE3AUTO,X,106.7,116.2,103.0,107.7,96.9,506,31533,3528205.0
2021-05-06,2021-05-06,PONNIERODE,B,195.0,195.0,184.0,185.85,193.9,234,4228,793832.0
2021-05-06,2021-05-06,PNB,A,37.55,37.8,36.2,36.4,37.45,11836,8162263,299127760.0
2021-05-06,2021-05-06,OFSS,A,3570.0,3586.4,3475.5,3490.9,3543.55,1650,9910,34848955.0
2021-05-06,2021-05-06,HAZOOR,XT,4.85,5.23,4.85,4.9,5.1,25,8035,39352.0
2021-05-06,2021-05-06,KAMAHOLD,A,7025.0,7500.0,7020.0,7449.3,7348.55,60,221,1630437.0
2021-05-06,2021-05-06,MPFSL,XT,6.1,6.1,6.1,6.1,5.81,2,3,18.0
2021-05-06,2021-05-06,APTECHT,A,206.0,207.95,200.5,202.8,205.1,1016,26565,5430713.0
2021-05-06,2021-05-06,UNIONBANK,A,37.1,37.1,35.55,36.15,36.5,1803,570860,20517409.0
2021-05-06,2021-05-06,UBL,A,1214.95,1232.25,1191.65,1205.7,1206.85,874,16350,19742990.0
2021-05-06,2021-05-06,ISMTLTD,B,14.44,14.44,14.44,14.44,13.76,52,17508,252815.0
2021-05-06,2021-05-06,NOIDATOLL,B,6.04,6.04,5.79,5.91,5.92,14,5976,34964.0
2021-05-06,2021-05-06,GRANULES,A,356.0,358.3,348.0,351.5,352.45,9274,340735,120274825.0
2021-05-06,2021-05-06,CANBK,A,147.85,147.85,142.45,143.45,145.55,2956,481068,69174287.0
2021-05-06,2021-05-06,BLIL,B,460.0,466.95,456.0,459.3,460.55,239,8683,3991452.0
2021-05-06,2021-05-06,POKARNA,B,253.35,254.75,242.35,249.4,249.05,346,6460,1588015.0
2021-05-06,2021-05-06,DIVISLAB,A,4064.8,4082.35,4019.45,4062.55,4035.25,1504,23431,94939565.0
2021-05-06,2021-05-06,ASTRAMICRO,A,117.5,117.9,116.0,116.75,117.25,232,7788,907919.0
2021-05-06,2021-05-06,RADICO,A,560.0,563.15,556.3,560.25,553.85,625,17634,9875798.0
2021-05-06,2021-05-06,SHRMCITYUN,A,1756.1,1756.1,1587.15,1618.25,1655.7,455,13136,21154866.0
2021-05-06,2021-05-06,MARUTI,A,6572.0,6705.0,6572.0,6665.9,6591.9,5467,30427,202687207.0
2021-05-06,2021-05-06,RAJPALAYAM,X,718.9,719.75,703.2,715.0,703.25,43,656,470170.0
2021-05-06,2021-05-06,NAVINFLUOR,A,3544.2,3640.6,3439.1,3624.0,3469.85,2751,24848,88736671.0
2021-05-06,2021-05-06,UCOBANK,A,11.49,11.53,11.28,11.34,11.17,1524,604006,6890693.0
2021-05-06,2021-05-06,BAGFILMS,T,2.8,2.8,2.63,2.64,2.76,51,31511,84159.0
2021-05-06,2021-05-06,JSL,A,91.35,93.2,90.05,90.35,91.25,1599,97158,8913930.0
2021-05-06,2021-05-06,SUPRAJIT,A,255.0,255.0,240.1,248.8,254.95,519,22066,5438285.0
2021-05-06,2021-05-06,TVSELECT,B,138.45,138.45,132.25,134.4,135.4,254,5067,684613.0
2021-05-06,2021-05-06,IGL,A,511.55,522.0,508.0,519.65,508.75,2374,87638,45145781.0
2021-05-06,2021-05-06,TVTODAY,A,287.0,287.0,284.3,285.2,285.0,70,430,122606.0
2021-05-06,2021-05-06,PALREDTEC,B,134.1,142.9,132.85,134.3,139.8,291,10409,1401106.0
2021-05-06,2021-05-06,PETRONET,A,244.9,245.85,242.0,243.55,242.6,1242,81499,19881186.0
2021-05-06,2021-05-06,BIOCON,A,384.25,384.25,377.55,379.6,381.3,4381,170244,64733384.0
2021-05-06,2021-05-06,PTC,A,83.75,84.1,82.9,83.5,83.3,479,61837,5152558.0
2021-05-06,2021-05-06,MAHABANK,A,24.35,25.95,24.2,24.6,24.15,4866,2726216,68431460.0
2021-05-06,2021-05-06,RKFORGE,A,575.6,581.5,568.0,573.35,573.0,62,409,234438.0
2021-05-06,2021-05-06,DATAMATICS,B,119.3,140.8,118.4,139.0,119.3,3470,238809,32073108.0
2021-05-06,2021-05-06,NDTV,B,72.7,73.3,66.4,66.95,69.85,749,112845,8101890.0
2021-05-06,2021-05-06,STAR,A,864.9,880.95,848.05,854.4,852.35,2186,68661,59059053.0
2021-05-06,2021-05-06,JPASSOCIAT,A,7.04,7.11,6.93,7.01,7.03,1405,1312469,9156189.0
2021-05-06,2021-05-06,ULTRACEMCO,A,6400.0,6426.05,6313.85,6406.2,6377.3,1118,6047,38592730.0
2021-05-06,2021-05-06,UNOMINDA,A,510.1,522.2,510.1,515.6,511.0,438,4945,2555984.0
2021-05-06,2021-05-06,TCS,A,3108.0,3134.25,3074.0,3111.3,3096.35,8038,197177,611536008.0
2021-05-06,2021-05-06,COFORGE,A,2894.0,3448.0,2823.35,3397.4,2892.45,19225,199125,645363371.0
2021-05-06,2021-05-06,GULFPETRO,B,47.4,47.4,44.5,44.6,44.6,428,15732,707695.0
2021-05-06,2021-05-06,CENTURYPLY,A,361.3,364.6,345.0,349.1,361.3,1751,31206,10973883.0
2021-05-06,2021-05-06,WELENT,A,103.9,103.9,100.65,101.05,100.8,518,14809,1501501.0
2021-05-06,2021-05-06,NTPC,A,104.65,105.0,102.75,102.95,103.8,2178,352942,36532508.0
2021-05-06,2021-05-06,SALSTEEL,T,4.6,4.8,4.6,4.7,4.67,35,17393,82193.0
2021-05-06,2021-05-06,JBMA,B,410.0,410.95,400.0,404.95,410.0,201,2100,848251.0
2021-05-06,2021-05-06,DWARKESH,A,50.0,50.45,47.6,49.5,49.5,1668,374062,18217249.0
2021-05-06,2021-05-06,INDOCO,A,345.55,377.15,345.55,358.25,345.45,4113,113646,41233196.0
2021-05-06,2021-05-06,VIPCLOTHNG,B,13.51,13.61,13.1,13.41,13.37,125,23658,315380.0
2021-05-06,2021-05-06,XCHANGING,B,73.5,74.2,67.4,72.2,71.95,776,39994,2862854.0
2021-05-06,2021-05-06,JETAIRWAYS,Z,91.8,92.5,86.5,87.95,89.95,287,25766,2317697.0
2021-05-06,2021-05-06,MORARJEE,B,14.07,14.12,13.9,13.91,14.12,9,955,13339.0
2021-05-06,2021-05-06,GATEWAYDIST,A,255.0,257.1,244.0,250.3,253.9,1340,36671,9179768.0
2021-05-06,2021-05-06,JINDALPHOT,T,54.5,54.5,54.05,54.05,56.85,10,337,18241.0
2021-05-06,2021-05-06,POCL,X,221.05,225.05,221.05,221.5,221.45,152,7189,1604702.0
2021-05-06,2021-05-06,JPPOWER,B,3.05,3.05,2.98,2.99,3.01,14287,3829404,11528609.0
2021-05-06,2021-05-06,3IINFOLTD,B,7.7,7.9,7.45,7.75,7.68,5680,4358896,33170330.0
2021-05-06,2021-05-06,MBECL,T,7.4,7.4,7.0,7.08,7.3,16,2993,21294.0
2021-05-06,2021-05-06,GOKEX,B,95.0,104.9,93.95,103.25,94.45,5112,266249,26766801.0
2021-05-06,2021-05-06,ALLDIGI,B,330.0,341.0,330.0,335.8,349.8,171,2644,887179.0
2021-05-06,2021-05-06,IIFL,A,255.0,266.0,250.05,266.0,253.35,1491,77778,20537862.0
2021-05-06,2021-05-06,MANGALAM,B,142.75,142.75,137.55,138.55,139.95,655,10138,1420354.0
2021-05-06,2021-05-06,SHOPERSTOP,A,198.0,198.0,191.35,193.65,196.35,371,11915,2314339.0
2021-05-06,2021-05-06,CYBERMEDIA,B,10.9,10.98,10.02,10.58,10.5,40,6041,61784.0
2021-05-06,2021-05-06,NDL,B,32.3,36.9,31.8,36.9,30.75,747,39855,1371277.0
2021-05-06,2021-05-06,JSWHL,A,4031.65,4060.0,3979.0,4000.0,4032.5,30,84,337294.0
2021-05-06,2021-05-06,JKCEMENT,A,2780.15,2784.7,2749.8,2778.1,2775.25,192,500,1385234.0
2021-05-06,2021-05-06,YESBANK,A,13.88,13.9,13.5,13.55,13.88,33952,24689666,335405703.0
2021-05-06,2021-05-06,NECLIFE,B,26.2,26.5,25.5,25.8,26.0,1070,99476,2591763.0
2021-05-06,2021-05-06,MSPL,T,13.2,13.2,12.51,12.51,13.16,79,9929,125502.0
2021-05-06,2021-05-06,SPLIL,B,36.0,36.5,35.4,36.05,35.8,217,1661,60101.0
2021-05-06,2021-05-06,KTKBANK,A,63.9,63.9,61.05,62.45,62.75,546,68445,4267067.0
2021-05-06,2021-05-06,MCLEODRUSS,B,24.9,24.9,23.5,24.25,23.75,871,298451,7366088.0
2021-05-06,2021-05-06,FACORALL,X,3.53,3.53,3.45,3.53,3.47,609,492304,1731238.0
2021-05-06,2021-05-06,IDFC,A,52.5,53.05,51.55,52.55,52.5,2250,317942,16612575.0
2021-05-06,2021-05-06,VIVIMEDLAB,T,27.75,30.4,27.75,28.1,29.2,2012,765670,21520661.0
2021-05-06,2021-05-06,RML,B,335.4,345.0,335.4,341.5,333.9,81,796,271196.0
2021-05-06,2021-05-06,HTMEDIA,B,21.1,22.4,20.55,21.05,21.05,333,14828,317295.0
2021-05-06,2021-05-06,SASKEN,A,905.0,991.9,905.0,971.75,905.3,826,5757,5502361.0
2021-05-06,2021-05-06,FCSSOFT,B,0.69,0.71,0.68,0.71,0.68,126,2057342,1459073.0
2021-05-06,2021-05-06,SUZLON,A,5.1,5.12,4.96,5.01,5.07,3417,5323591,26723999.0
2021-05-06,2021-05-06,AURIONPRO,B,163.7,164.25,158.75,159.2,161.7,584,4340,695542.0
2021-05-06,2021-05-06,RENUKA,B,12.03,12.11,11.43,11.65,12.03,1796,1608052,18582747.0
2021-05-06,2021-05-06,KMSUGAR,B,18.45,18.95,17.3,17.95,18.45,1237,262383,4683219.0
2021-05-06,2021-05-06,BASML,B,63.05,63.1,61.7,62.25,63.5,106,6309,395445.0
2021-05-06,2021-05-06,BOMBAYRAYON,B,7.25,7.36,6.8,7.23,7.28,114,19378,139434.0
2021-05-06,2021-05-06,SORILINFRA,B,122.65,124.1,120.0,122.45,122.1,152,3980,489006.0
2021-05-06,2021-05-06,AIAENG,A,1871.75,1872.6,1833.8,1841.3,1874.6,180,837,1548852.0
2021-05-06,2021-05-06,EKC,B,109.0,119.45,108.2,119.45,113.8,4042,425956,49081372.0
2021-05-06,2021-05-06,KERNEX,T,41.05,42.65,39.0,39.7,41.05,25,1425,56689.0
2021-05-06,2021-05-06,REPRO,B,346.2,346.5,338.0,344.45,344.35,32,241,82589.0
2021-05-06,2021-05-06,PVRINOX,A,1115.1,1146.95,1098.15,1138.95,1111.45,3302,69488,78094710.0
2021-05-06,2021-05-06,RAMSARUPIND,Z,0.58,0.6,0.58,0.58,0.58,5,1813,1051.0
