TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-26,2020-08-26,ESARIND,X,0.94,0.94,0.94,0.94,0.93,19,124407,116942.0
2020-08-26,2020-08-26,MARIS,X,13.9,13.9,13.9,13.9,13.63,1,100,1390.0
2020-08-26,2020-08-26,EVEREADY,B,141.0,141.0,134.1,134.75,138.95,1110,38773,5284666.0
2020-08-26,2020-08-26,ORIENTTR,XT,2.13,2.13,2.13,2.13,2.03,13,15001,31952.0
2020-08-26,2020-08-26,MAHANIN,XT,0.2,0.2,0.2,0.2,0.2,1,17,3.0
2020-08-26,2020-08-26,VIKASPROP,B,3.52,3.62,3.41,3.47,3.52,2305,1327163,4643816.0
2020-08-26,2020-08-26,ACESOFT,X,13.8,14.44,13.8,14.44,14.44,5,365,5142.0
2020-08-26,2020-08-26,HATSUN,A,816.25,817.5,794.5,797.8,805.2,327,6548,5315722.0
2020-08-26,2020-08-26,RISHDIGA,X,20.9,26.4,20.9,26.3,22.0,170,22356,574050.0
2020-08-26,2020-08-26,MAINFRA,X,19.9,19.9,18.1,18.3,18.75,25,5814,109752.0
2020-08-26,2020-08-26,KOBO,Z,4.59,4.59,4.59,4.59,4.38,12,9812,45037.0
2020-08-26,2020-08-26,JINDWORLD,B,53.5,53.6,53.0,53.0,52.0,226,11980,638048.0
2020-08-26,2020-08-26,SOMANYCERA,A,171.05,176.95,168.2,171.5,170.25,710,18428,3174234.0
2020-08-26,2020-08-26,JHACC,X,1.87,1.87,1.87,1.87,1.87,1,100,187.0
2020-08-26,2020-08-26,CORALFINAC,B,22.2,22.2,20.7,20.95,21.15,36,2086,44180.0
2020-08-26,2020-08-26,AMITSEC,X,3.0,3.0,3.0,3.0,2.9,1,10,30.0
2020-08-26,2020-08-26,VASINFRA,X,2.32,2.55,2.32,2.55,2.43,2,55,139.0
2020-08-26,2020-08-26,KMFBLDR,X,1.65,1.65,1.65,1.65,1.73,1,100,165.0
2020-08-26,2020-08-26,BERYLSE,X,10.05,10.5,10.05,10.5,10.1,3,821,8395.0
2020-08-26,2020-08-26,DEVINE,XT,3.42,3.42,3.42,3.42,3.26,1,10,34.0
2020-08-26,2020-08-26,BAMPSL,XT,0.8,0.8,0.75,0.8,0.77,21,8415,6704.0
2020-08-26,2020-08-26,GENPHARMA,X,11.59,11.59,11.05,11.57,11.2,119,15406,174559.0
2020-08-26,2020-08-26,CGCL,A,217.25,226.1,214.35,223.7,217.05,1921,126279,27609692.0
2020-08-26,2020-08-26,FDC,A,326.3,336.95,325.35,327.4,317.5,2351,76329,25252506.0
2020-08-26,2020-08-26,KGPETRO,XT,101.85,101.85,97.0,99.2,97.4,20,504,49679.0
2020-08-26,2020-08-26,MAL,XT,1.09,1.09,1.09,1.09,1.14,1,51,55.0
2020-08-26,2020-08-26,CENTERAC,X,1.4,1.48,1.4,1.48,1.41,3,111,163.0
2020-08-26,2020-08-26,COUNCODOS,B,1.36,1.36,1.29,1.36,1.36,8,2084,2833.0
2020-08-26,2020-08-26,LINCOLN,B,238.4,247.5,238.3,245.55,237.85,1337,41612,10144168.0
2020-08-26,2020-08-26,PRAVEG,X,60.3,60.3,60.3,60.3,59.15,15,5144,310183.0
2020-08-26,2020-08-26,MARICO,A,369.75,371.55,366.8,370.35,369.35,1421,169464,62411257.0
2020-08-26,2020-08-26,MAHAVIRIND,XT,0.4,0.4,0.4,0.4,0.42,1,12,4.0
2020-08-26,2020-08-26,RRMETAL,XT,29.4,29.4,29.4,29.4,30.9,1,250,7350.0
2020-08-26,2020-08-26,VISIONCO,X,0.76,0.76,0.76,0.76,0.79,1,500,380.0
2020-08-26,2020-08-26,EMROCK,X,10.27,10.27,10.27,10.27,10.27,1,250,2567.0
2020-08-26,2020-08-26,AMERISE,XT,0.8,0.8,0.8,0.8,0.84,1,500,400.0
2020-08-26,2020-08-26,KARUTURIGLO,Z,0.4,0.4,0.38,0.38,0.4,67,608484,232717.0
2020-08-26,2020-08-26,PRITHVIEXCH,X,24.7,24.7,24.55,24.55,24.75,2,2,49.0
2020-08-26,2020-08-26,KHYATI,XT,0.71,0.71,0.71,0.71,0.72,1,21,14.0
2020-08-26,2020-08-26,RAINBOWF,X,10.5,10.56,10.5,10.56,10.06,3,222,2337.0
2020-08-26,2020-08-26,VIDHIING,B,86.35,89.8,86.1,87.35,87.55,515,20397,1798770.0
2020-08-26,2020-08-26,BHAGCHEM,X,350.0,355.9,335.0,336.6,349.9,123,4024,1384719.0
2020-08-26,2020-08-26,PANCHSHEEL,X,83.25,86.55,83.25,84.35,84.9,110,9352,786813.0
2020-08-26,2020-08-26,MENNPIS,X,12.99,13.6,12.8,12.97,12.94,124,52357,680281.0
2020-08-26,2020-08-26,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,14,17884,8763.0
2020-08-26,2020-08-26,GENNEX,X,5.32,5.32,4.84,5.24,4.84,1854,2472679,12894331.0
2020-08-26,2020-08-26,GINISILK,X,52.5,52.5,52.5,52.5,50.0,2,4,210.0
2020-08-26,2020-08-26,PRAENG,B,6.07,6.65,6.07,6.3,6.35,13,5621,35661.0
2020-08-26,2020-08-26,BIOGEN,XT,0.22,0.22,0.2,0.2,0.21,23,130186,26430.0
2020-08-26,2020-08-26,GKCONS,X,3.17,3.19,3.15,3.15,3.07,8,2142,6824.0
2020-08-26,2020-08-26,APOLLOPIPE,B,409.0,416.7,407.85,409.05,404.25,234,2597,1072384.0
2020-08-26,2020-08-26,UNJHAFOR,X,8.28,8.28,8.2,8.28,7.89,10,2705,22206.0
2020-08-26,2020-08-26,POLYMED,B,434.2,435.1,427.15,429.05,432.1,818,18982,8176202.0
2020-08-26,2020-08-26,KACHCHH,X,3.62,3.62,3.62,3.62,3.45,3,502,1817.0
2020-08-26,2020-08-26,KCLINFRA,XT,0.74,0.77,0.74,0.77,0.74,8,3651,2767.0
2020-08-26,2020-08-26,ATULAUTO,B,193.7,203.0,191.85,195.1,189.5,2242,107020,21135182.0
2020-08-26,2020-08-26,PRERINFRA,X,13.5,14.7,13.5,14.21,14.0,21,3106,44930.0
2020-08-26,2020-08-26,METALCO,X,23.8,23.8,23.8,23.8,22.7,9,238,5664.0
2020-08-26,2020-08-26,TIRSARJ,X,5.32,6.0,5.32,5.65,5.89,64,31279,174851.0
2020-08-26,2020-08-26,RODIUM,X,85.0,85.65,83.0,83.0,85.0,17,1618,137677.0
2020-08-26,2020-08-26,NAGTECH,X,3.51,3.51,3.39,3.41,3.45,8,946,3301.0
2020-08-26,2020-08-26,LAHOTIOV,X,9.18,9.55,9.04,9.5,9.41,14,5596,51892.0
2020-08-26,2020-08-26,ZENITHSTL,T,0.85,0.85,0.85,0.85,0.81,1,1000,850.0
2020-08-26,2020-08-26,ASTAR,B,675.0,689.0,675.0,689.0,663.0,7,211,145035.0
2020-08-26,2020-08-26,ORIRAIL,X,45.4,45.4,42.0,43.9,43.0,48,2949,130342.0
2020-08-26,2020-08-26,JOINDRE,X,18.2,19.85,16.1,17.8,17.06,39,10384,182426.0
2020-08-26,2020-08-26,BHARATAGRI,X,156.5,157.0,150.35,153.2,153.3,24,916,141077.0
2020-08-26,2020-08-26,UNITINT,X,5.34,5.34,4.9,4.9,5.1,4,211,1046.0
2020-08-26,2020-08-26,SACHEMT,X,15.3,15.4,14.55,15.1,15.3,47,24089,354019.0
2020-08-26,2020-08-26,PIONEERDIS,B,117.5,117.5,113.3,113.8,114.3,66,3358,386139.0
2020-08-26,2020-08-26,GMETCOAL,XT,14.92,14.92,13.5,13.5,14.21,12,718,9694.0
2020-08-26,2020-08-26,KWALITYLTD,B,3.26,3.28,3.16,3.23,3.23,98,80347,257723.0
2020-08-26,2020-08-26,SVAINDIA,P,7.75,7.75,7.75,7.75,7.75,1,100,775.0
2020-08-26,2020-08-26,REXNORD,X,26.0,27.5,26.0,26.5,26.55,30,4871,129533.0
2020-08-26,2020-08-26,KHANDSE,B,9.45,9.45,9.45,9.45,9.31,1,4,37.0
2020-08-26,2020-08-26,SAWACA,X,0.87,0.9,0.87,0.9,0.91,5,6000,5250.0
2020-08-26,2020-08-26,CCLINTER,X,11.86,11.86,11.86,11.86,11.63,3,101,1197.0
2020-08-26,2020-08-26,CROISSANCE,XT,5.0,5.0,5.0,5.0,5.0,1,10,50.0
2020-08-26,2020-08-26,GALAGEX,XT,8.32,8.32,8.32,8.32,8.75,3,67,557.0
2020-08-26,2020-08-26,CASTORA,XT,5.98,5.98,5.98,5.98,5.98,1,10,59.0
2020-08-26,2020-08-26,TWINSTAR,Z,0.83,0.85,0.8,0.85,0.83,13,32105,26349.0
2020-08-26,2020-08-26,AGARIND,B,118.95,119.1,115.45,116.0,115.1,119,2545,298567.0
2020-08-26,2020-08-26,DHAMPURE,X,15.41,15.41,15.4,15.41,14.68,8,4090,63004.0
2020-08-26,2020-08-26,SHAQUAK,XT,0.64,0.64,0.64,0.64,0.65,5,129,82.0
2020-08-26,2020-08-26,VERTEX,X,0.98,0.99,0.91,0.99,0.95,8,2580,2435.0
2020-08-26,2020-08-26,RIBATEX,X,43.9,43.9,37.8,42.0,41.9,296,64825,2664898.0
2020-08-26,2020-08-26,SHREMETAL,XT,24.15,24.15,21.85,21.85,23.0,6,654,14479.0
2020-08-26,2020-08-26,CHLOGIST,X,3.33,3.4,3.22,3.33,3.33,57,29617,98653.0
2020-08-26,2020-08-26,AMBIKCO,B,729.35,730.0,708.9,715.1,729.35,308,2899,2070807.0
2020-08-26,2020-08-26,HINDALUMI,X,40.05,43.0,40.05,41.0,41.0,26,1502,61802.0
2020-08-26,2020-08-26,SENINFO,XT,3.93,3.93,3.93,3.93,3.75,6,610,2397.0
2020-08-26,2020-08-26,SPECFOOD,XT,17.45,17.45,17.45,17.45,18.35,8,808,14099.0
2020-08-26,2020-08-26,ODYCORP,X,0.84,0.84,0.84,0.84,0.88,1,3000,2520.0
2020-08-26,2020-08-26,INDCTST,X,12.4,13.47,12.4,13.47,13.0,9,559,6961.0
2020-08-26,2020-08-26,SAMINDUS,X,7.81,7.81,7.81,7.81,8.22,2,395,3084.0
2020-08-26,2020-08-26,SHVFL,XT,4.9,4.9,4.48,4.76,4.67,17,5547,25003.0
2020-08-26,2020-08-26,POOJAENT,XT,26.85,27.3,26.85,27.3,26.85,11,1261,34424.0
2020-08-26,2020-08-26,GRAVITY,XT,1.28,1.33,1.24,1.27,1.27,12,7635,9892.0
2020-08-26,2020-08-26,ESPIRE,XT,6.85,6.85,6.65,6.65,7.0,2,2,13.0
2020-08-26,2020-08-26,FILATFASH,X,3.22,3.37,2.85,3.02,3.2,36,12165,38456.0
2020-08-26,2020-08-26,SINDHUTRAD,XT,44.5,46.55,44.25,44.5,46.55,16,694,31236.0
2020-08-26,2020-08-26,UNISTRMU,X,0.79,0.79,0.79,0.79,0.76,2,3050,2409.0
2020-08-26,2020-08-26,ZENOTECH,X,27.5,28.5,27.5,28.5,27.15,160,52310,1477771.0
2020-08-26,2020-08-26,HINDBIO,XT,2.75,2.75,2.75,2.75,2.62,4,3700,10175.0
2020-08-26,2020-08-26,SWELECTES,B,153.1,155.1,150.5,150.9,148.45,199,3260,495881.0
2020-08-26,2020-08-26,WALLFORT,X,19.05,19.05,19.05,19.05,18.15,3,6,114.0
2020-08-26,2020-08-26,KDDL,B,157.1,157.1,144.4,156.0,151.95,158,1694,260864.0
2020-08-26,2020-08-26,ABHICAP,XT,40.15,40.15,40.15,40.15,42.25,11,428,17184.0
2020-08-26,2020-08-26,3BBLACKBIO,XT,409.15,409.15,409.15,409.15,417.45,140,4077,1668104.0
2020-08-26,2020-08-26,GUJJUBHAI,X,10.65,10.65,10.35,10.35,10.3,2,14350,150022.0
2020-08-26,2020-08-26,KSERASERA,T,0.27,0.28,0.27,0.27,0.28,215,1048513,285296.0
2020-08-26,2020-08-26,ATVOENT,XT,0.34,0.34,0.33,0.33,0.33,2,5000,1670.0
2020-08-26,2020-08-26,EPUJA,X,9.25,9.4,8.9,9.09,9.2,49,146713,1336211.0
2020-08-26,2020-08-26,MUKANDENGG,B,8.8,8.8,8.75,8.8,9.11,6,422,3713.0
2020-08-26,2020-08-26,INDOCITY,X,1.06,1.06,1.05,1.05,1.09,3,1176,1236.0
2020-08-26,2020-08-26,SBECSUG,X,7.95,7.95,7.37,7.37,7.75,4,354,2611.0
2020-08-26,2020-08-26,BRIJLEAS,X,0.64,0.64,0.64,0.64,0.67,1,200,128.0
2020-08-26,2020-08-26,AREALTY,X,0.95,0.95,0.95,0.95,0.95,3,1402,1331.0
2020-08-26,2020-08-26,BSELALGO,B,1.07,1.1,1.05,1.05,1.1,80,116329,122804.0
2020-08-26,2020-08-26,RELIABVEN,X,10.0,10.0,8.61,9.9,9.2,19,968,9267.0
2020-08-26,2020-08-26,HEXAWARETEC,A,410.1,421.25,405.35,418.65,419.15,1405,75980,31541439.0
2020-08-26,2020-08-26,BANKBARODA,A,48.65,49.1,48.2,48.45,48.65,6634,792207,38423033.0
2020-08-26,2020-08-26,MOHITE,X,10.29,10.29,9.35,9.35,9.8,6,130,1223.0
2020-08-26,2020-08-26,ACL,B,5.54,5.61,5.39,5.49,5.52,64,28598,156714.0
2020-08-26,2020-08-26,SKMEGGPROD,B,48.7,52.95,48.65,51.45,49.6,283,19546,1002856.0
2020-08-26,2020-08-26,WELCORP,A,114.0,117.8,114.0,115.0,113.95,673,38672,4479565.0
2020-08-26,2020-08-26,HOTLSILV,X,5.05,5.19,5.05,5.19,5.04,6,750,3815.0
2020-08-26,2020-08-26,BANKINDIA,A,48.15,48.65,47.3,48.45,47.7,1319,799513,38531506.0
2020-08-26,2020-08-26,INDRAMEDCO,B,53.6,54.5,53.35,53.6,53.2,294,33845,1820499.0
2020-08-26,2020-08-26,JOHNPHARMA,XT,3.2,3.2,3.2,3.2,3.17,1,1,3.0
2020-08-26,2020-08-26,GAIL,A,100.0,100.8,99.2,99.8,99.75,3047,393260,39326960.0
2020-08-26,2020-08-26,VAIBHAVGBL,A,1820.0,1830.0,1772.9,1799.8,1767.45,356,1893,3407287.0
2020-08-26,2020-08-26,TRESCON,X,74.5,79.25,71.3,77.2,74.5,100,14255,1079502.0
2020-08-26,2020-08-26,GUJSTATFIN,T,2.15,2.15,2.15,2.15,2.05,8,1650,3547.0
2020-08-26,2020-08-26,JKPAPER,B,97.4,99.75,97.4,98.6,98.15,1718,103337,10220112.0
2020-08-26,2020-08-26,SAREGAMA,B,515.0,534.0,512.0,527.25,510.4,358,7373,3843295.0
2020-08-26,2020-08-26,ADROITINFO,T,4.7,4.71,4.7,4.7,4.94,3,375,1765.0
2020-08-26,2020-08-26,CYBERTECH,B,55.0,56.3,54.7,55.6,54.6,155,10257,571363.0
2020-08-26,2020-08-26,ICICIBANK,A,387.0,391.5,384.2,389.35,386.2,9265,1732119,672358518.0
2020-08-26,2020-08-26,CYIENT,A,379.5,388.75,377.7,382.65,379.05,671,17619,6763856.0
2020-08-26,2020-08-26,ENGINERSIN,A,71.3,71.5,69.85,70.0,70.7,3757,290171,20421038.0
2020-08-26,2020-08-26,DHANBANK,B,13.3,15.92,13.29,15.55,13.27,5026,1361126,20340626.0
2020-08-26,2020-08-26,GMDCLTD,A,48.9,51.15,48.9,50.3,48.7,2292,328196,16480508.0
2020-08-26,2020-08-26,GAYATRI,X,1.98,2.07,1.98,2.07,1.98,16,16027,32300.0
2020-08-26,2020-08-26,INDUSINDBK,A,540.2,572.0,539.0,568.1,536.3,16480,1021668,568415090.0
2020-08-26,2020-08-26,ITDC,A,240.15,240.15,232.8,236.7,239.25,297,3911,928912.0
2020-08-26,2020-08-26,J&KBANK,A,18.35,18.4,17.95,18.15,17.9,293,110380,2010270.0
2020-08-26,2020-08-26,CUB,A,131.3,137.3,130.75,134.75,131.05,3681,221152,29668118.0
2020-08-26,2020-08-26,ARCHIES,B,13.01,13.15,12.54,12.92,12.94,156,3636,46372.0
2020-08-26,2020-08-26,AXISBANK,A,452.95,464.5,450.0,463.4,451.75,9253,628986,289260172.0
2020-08-26,2020-08-26,HBSL,B,5.21,5.4,5.21,5.21,5.21,10,1346,7202.0
2020-08-26,2020-08-26,CMXLTD,XT,1.63,1.63,1.63,1.63,1.56,1,25,40.0
2020-08-26,2020-08-26,SOUTHBANK,A,7.42,7.5,7.35,7.43,7.38,59417,3662725,27237702.0
2020-08-26,2020-08-26,ENERGYDEV,B,7.1,7.27,7.1,7.18,7.16,24,2218,15988.0
2020-08-26,2020-08-26,SONATSOFTW,A,320.3,326.0,317.7,320.4,320.3,981,20301,6530155.0
2020-08-26,2020-08-26,BENGALT,X,32.0,32.0,30.1,30.15,31.65,21,2417,73868.0
2020-08-26,2020-08-26,NATIONALUM,A,37.0,37.7,36.75,37.55,36.9,8531,524363,19575192.0
2020-08-26,2020-08-26,INDNIPPON,B,360.85,370.0,360.0,369.3,356.35,428,7378,2709751.0
2020-08-26,2020-08-26,NSIL,B,849.0,849.0,782.0,790.0,800.4,38,900,737576.0
2020-08-26,2020-08-26,APARINDS,B,342.9,363.0,340.15,360.5,342.6,668,8345,2962343.0
2020-08-26,2020-08-26,TCIIND,X,408.0,421.0,408.0,421.0,421.0,2,10,4145.0
2020-08-26,2020-08-26,ACCELYA,B,1021.0,1053.8,1018.1,1041.65,1035.6,204,1169,1210557.0
2020-08-26,2020-08-26,ORCHASP,X,1.2,1.25,1.1,1.15,1.2,112,154181,177226.0
2020-08-26,2020-08-26,HCLTECH,A,703.0,717.45,697.0,712.65,702.8,4536,172408,122332443.0
2020-08-26,2020-08-26,TCFCFINQ,X,18.0,18.75,18.0,18.0,17.9,24,3600,65604.0
2020-08-26,2020-08-26,GEOJITFSL,B,40.2,41.35,38.65,41.05,40.25,323,39889,1600141.0
2020-08-26,2020-08-26,JINDALSTEL,A,221.95,224.75,220.1,221.65,221.65,2919,616059,136853980.0
2020-08-26,2020-08-26,BLBLIMITED,B,5.55,5.55,5.07,5.38,5.29,71,20973,112128.0
2020-08-26,2020-08-26,GLENMARK,A,483.65,491.0,475.0,490.05,483.65,2228,118973,57728871.0
2020-08-26,2020-08-26,WOCKPHARMA,A,323.0,327.0,322.3,324.05,321.2,860,43817,14216573.0
2020-08-26,2020-08-26,TATACOFFEE,A,114.05,118.65,113.95,117.5,113.75,2374,191727,22268224.0
2020-08-26,2020-08-26,INDSWFTLAB,B,39.5,39.6,37.7,38.5,39.4,154,9004,349739.0
2020-08-26,2020-08-26,MELSTAR,Z,2.74,2.74,2.74,2.74,2.61,14,3410,9343.0
2020-08-26,2020-08-26,GVPIL,A,502.0,504.15,490.0,492.9,502.15,332,1710,847514.0
2020-08-26,2020-08-26,SHREERAMA,B,6.19,6.49,6.05,6.49,5.9,138,80020,516257.0
2020-08-26,2020-08-26,MAHLIFE,A,278.1,279.0,272.0,272.8,272.8,117,1260,345693.0
2020-08-26,2020-08-26,VAARAD,X,4.0,4.0,3.62,3.68,3.81,13,1073,3902.0
2020-08-26,2020-08-26,ZYDUSLIFE,A,389.8,391.1,385.05,388.8,388.25,2616,127834,49651310.0
2020-08-26,2020-08-26,SHIVACEM,X,10.2,10.47,10.1,10.28,10.19,237,174324,1796869.0
2020-08-26,2020-08-26,CINEVISTA,B,6.85,7.0,6.85,6.99,6.86,106,10177,71006.0
2020-08-26,2020-08-26,INTENTECH,B,42.9,45.75,42.9,42.9,45.15,77,246012,10556842.0
2020-08-26,2020-08-26,DANLAW,X,73.25,73.3,67.0,73.3,66.65,158,22420,1624935.0
2020-08-26,2020-08-26,BIOPACINDIA,XT,2.82,2.88,2.76,2.76,2.76,28,8901,25309.0
2020-08-26,2020-08-26,AJANTPHARM,A,1612.0,1633.05,1605.25,1609.95,1613.25,780,9551,15429670.0
2020-08-26,2020-08-26,HBPOR,X,17.25,19.0,15.5,18.35,17.9,32,1748,31209.0
2020-08-26,2020-08-26,HBESD,X,7.88,7.95,7.26,7.75,7.58,20,1152,9004.0
2020-08-26,2020-08-26,COMPUSOFT,B,8.85,9.03,8.84,8.9,8.8,87,12614,112836.0
2020-08-26,2020-08-26,OMNIAX,X,1.61,1.61,1.61,1.61,1.69,3,15,24.0
2020-08-26,2020-08-26,IZMO,B,31.05,32.25,30.0,31.35,31.35,89,3621,113085.0
2020-08-26,2020-08-26,TVSMOTOR,A,470.0,476.85,458.45,467.55,445.8,10017,464046,217172000.0
2020-08-26,2020-08-26,MADALA,X,55.55,55.55,55.55,55.55,54.5,7,618,34329.0
2020-08-26,2020-08-26,ACLGATI,B,49.15,49.5,47.9,48.2,49.3,476,62606,3026634.0
2020-08-26,2020-08-26,SUBEXLTD,B,10.91,11.5,10.85,11.42,10.96,575,642033,7235726.0
2020-08-26,2020-08-26,TCI,B,240.0,240.0,226.05,227.45,229.95,132,1113,258750.0
2020-08-26,2020-08-26,PADMALAYAT,XT,2.19,2.3,2.19,2.19,2.3,18,3891,8526.0
2020-08-26,2020-08-26,AKSHOPTFBR,B,8.06,8.06,7.94,8.06,7.68,591,823516,6630176.0
2020-08-26,2020-08-26,PICTUREHS,X,0.83,0.83,0.79,0.79,0.83,5,100,80.0
2020-08-26,2020-08-26,TRIVENI,B,78.3,79.3,77.8,78.1,78.3,244,28967,2267392.0
2020-08-26,2020-08-26,MUKTAARTS,B,27.85,27.95,27.65,27.65,27.75,9,562,15626.0
2020-08-26,2020-08-26,HITKITGLO,XT,0.31,0.31,0.31,0.31,0.31,4,5398,1673.0
2020-08-26,2020-08-26,NAGPI,X,27.35,27.35,26.55,26.55,26.05,2,26,710.0
2020-08-26,2020-08-26,DSSL,B,28.5,29.2,28.3,29.2,28.4,19,2091,60409.0
2020-08-26,2020-08-26,PNBGILTS,B,46.7,46.7,46.2,46.4,46.0,368,65967,3063573.0
2020-08-26,2020-08-26,BCG,B,8.28,8.34,8.04,8.34,7.95,793,1054108,8725744.0
2020-08-26,2020-08-26,RAMCOIND,B,188.0,196.0,186.6,193.8,186.35,234,4872,935619.0
2020-08-26,2020-08-26,RAMCOSYS,B,244.65,245.45,236.0,245.45,233.8,535,28877,6953604.0
2020-08-26,2020-08-26,TTML,B,3.53,3.57,3.45,3.51,3.48,306,455898,1591237.0
2020-08-26,2020-08-26,VIRINCHI,X,44.0,45.4,42.85,43.85,43.35,355,87409,3869921.0
2020-08-26,2020-08-26,WEPSOLN,X,18.75,20.5,18.75,20.5,19.5,22,4747,94344.0
2020-08-26,2020-08-26,STLTECH,A,169.0,174.75,164.45,171.8,167.3,3153,233552,39793387.0
2020-08-26,2020-08-26,TIPSMUSIC,B,176.25,191.0,176.25,188.4,191.6,251,3613,684196.0
2020-08-26,2020-08-26,UMIYA-MRO,B,27.0,27.0,27.0,27.0,26.0,1,25,675.0
2020-08-26,2020-08-26,UNIVARTS,X,0.78,0.78,0.78,0.78,0.75,1,138,107.0
2020-08-26,2020-08-26,FIRSTFIN,XT,5.63,5.64,5.63,5.63,5.53,7,1501,8450.0
2020-08-26,2020-08-26,BABA,X,7.1,7.5,7.1,7.15,7.45,11,5110,36494.0
2020-08-26,2020-08-26,BALAJITELE,B,82.35,84.35,81.6,82.35,82.95,726,35735,2956177.0
2020-08-26,2020-08-26,TYCHE,X,339.75,339.75,315.0,319.8,331.7,1331,47443,15338132.0
2020-08-26,2020-08-26,CALSOFT,B,12.85,12.93,12.85,12.93,10.78,92,89602,1155427.0
2020-08-26,2020-08-26,PNC,B,17.5,18.44,17.5,17.8,17.83,35,654,11618.0
2020-08-26,2020-08-26,IOB,A,10.72,11.09,10.72,10.83,10.86,1027,719914,7851190.0
2020-08-26,2020-08-26,TAJGVK,B,143.9,145.85,142.7,143.95,142.3,279,6283,903025.0
2020-08-26,2020-08-26,OPTOCIRCUIT,B,7.49,7.63,7.34,7.36,7.27,225,121436,898606.0
2020-08-26,2020-08-26,CREATIVEYE,B,2.12,2.12,1.97,2.09,2.02,30,15322,31880.0
2020-08-26,2020-08-26,AXISCADES,B,68.5,69.5,66.4,66.85,68.0,191,7230,491617.0
2020-08-26,2020-08-26,KONNDOR,X,1.2,1.2,1.2,1.2,1.15,1,100,120.0
2020-08-26,2020-08-26,BSOFT,A,173.9,183.0,172.1,177.05,173.1,2097,142612,25461197.0
2020-08-26,2020-08-26,USGTECH,X,2.28,2.28,2.28,2.28,2.39,2,5302,12088.0
2020-08-26,2020-08-26,7TEC,X,15.15,16.6,15.15,15.59,15.62,92,13564,217056.0
2020-08-26,2020-08-26,AVANTEL,X,393.0,398.5,378.0,380.45,390.1,595,24415,9433023.0
2020-08-26,2020-08-26,MOSCHIP,X,12.84,12.9,12.29,12.29,12.93,179,123588,1525311.0
2020-08-26,2020-08-26,SIGMAADV,B,9.15,9.36,9.1,9.3,9.56,124,31997,292501.0
2020-08-26,2020-08-26,TRANSCOR,X,9.6,9.99,9.18,9.22,9.66,29,4624,43638.0
2020-08-26,2020-08-26,CEREBRAINT,B,32.0,32.9,31.1,32.6,31.35,114,28127,915964.0
2020-08-26,2020-08-26,NEXTMEDIA,B,6.75,7.05,6.75,7.05,6.75,71,6096,42933.0
2020-08-26,2020-08-26,SMARTLINK,B,72.6,77.0,69.6,75.0,71.95,186,6734,501071.0
2020-08-26,2020-08-26,GODREJCP,A,684.7,684.7,675.65,681.75,677.75,607,9418,6408772.0
2020-08-26,2020-08-26,GENUSPRIME,X,1.77,1.77,1.77,1.77,1.85,2,150,265.0
2020-08-26,2020-08-26,BFUTILITIE,B,268.0,273.9,263.25,269.4,267.1,1002,28154,7563343.0
2020-08-26,2020-08-26,UNITDSPR,B,579.85,582.25,574.0,575.1,578.45,1330,40986,23679304.0
2020-08-26,2020-08-26,SANINFRA,XT,147.0,147.0,139.0,147.0,145.85,18,306,43476.0
2020-08-26,2020-08-26,OLECTRA,B,73.25,73.8,71.5,72.05,72.5,153,6692,485625.0
2020-08-26,2020-08-26,MPSLTD,B,388.3,388.3,376.0,386.5,383.0,167,1754,671867.0
2020-08-26,2020-08-26,RNBOWDENIM,X,1.89,1.89,1.71,1.71,1.8,10,1181,2174.0
2020-08-26,2020-08-26,CERA,A,2503.2,2518.45,2480.0,2482.2,2461.9,31,87,216857.0
2020-08-26,2020-08-26,TSPIRITUAL,X,0.31,0.33,0.31,0.32,0.32,9,5271,1716.0
2020-08-26,2020-08-26,BHARTIARTL,A,527.0,527.0,512.45,514.55,528.6,8811,702578,362583774.0
2020-08-26,2020-08-26,SHALIWIR,X,5.2,5.28,4.96,5.04,5.22,15,2370,12452.0
2020-08-26,2020-08-26,COMPINFO,B,12.99,12.99,12.41,12.77,12.7,83,24875,315610.0
2020-08-26,2020-08-26,GULPOLY,B,49.75,52.25,49.4,51.95,49.8,765,35987,1860712.0
2020-08-26,2020-08-26,FAZE3AUTO,X,31.65,31.65,30.25,31.65,30.15,23,2324,73178.0
2020-08-26,2020-08-26,PONNIERODE,B,181.6,187.75,181.6,184.55,181.6,627,8174,1513671.0
2020-08-26,2020-08-26,PNB,A,35.75,35.75,35.2,35.4,35.2,30361,949562,33610891.0
2020-08-26,2020-08-26,OFSS,A,3070.0,3077.1,3028.15,3044.9,3055.2,668,8295,25418233.0
2020-08-26,2020-08-26,HAZOOR,X,0.48,0.48,0.48,0.48,0.5,7,200789,96378.0
2020-08-26,2020-08-26,KAMAHOLD,B,5272.9,5370.0,5272.9,5341.65,5272.9,26,83,444923.0
2020-08-26,2020-08-26,APTECHT,B,126.55,139.65,126.55,137.8,128.1,3770,204005,27323428.0
2020-08-26,2020-08-26,UNIONBANK,A,30.6,30.75,30.35,30.5,30.55,483,170032,5186180.0
2020-08-26,2020-08-26,UBL,A,1068.0,1068.0,1042.35,1055.45,1059.35,717,16179,17005508.0
