TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-24,2022-08-24,AXISCADES,B,133.2,139.7,133.2,136.75,136.15,105,2941,403801.0
2022-08-24,2022-08-24,KONNDOR,X,5.95,5.95,5.94,5.94,5.78,3,25,148.0
2022-08-24,2022-08-24,UMESLTD,T,4.52,4.94,4.52,4.89,4.75,34,15083,70569.0
2022-08-24,2022-08-24,BSOFT,A,322.0,326.0,319.0,320.4,321.6,3654,88915,28637223.0
2022-08-24,2022-08-24,USGTECH,X,6.36,6.83,6.36,6.55,6.36,32,2856,18710.0
2022-08-24,2022-08-24,4THGEN,X,3.92,3.92,3.92,3.92,3.74,7,1051,4119.0
2022-08-24,2022-08-24,7TEC,X,41.8,41.9,40.3,40.45,41.0,95,8223,338751.0
2022-08-24,2022-08-24,AVANTEL,X,254.0,260.5,251.9,254.75,254.9,544,32953,8404898.0
2022-08-24,2022-08-24,MOSCHIP,B,66.9,68.4,66.05,67.75,66.45,1114,160075,10771739.0
2022-08-24,2022-08-24,SIGMAADV,T,41.25,41.3,39.2,40.25,40.85,258,24210,975912.0
2022-08-24,2022-08-24,TRANSCOR,X,24.7,26.2,24.5,25.6,24.9,91,10616,270166.0
2022-08-24,2022-08-24,VISESHINFO,B,0.71,0.72,0.7,0.7,0.71,2066,6805398,4818136.0
2022-08-24,2022-08-24,CEREBRAINT,B,49.95,51.8,48.8,49.05,48.8,1137,60781,3052543.0
2022-08-24,2022-08-24,NEXTMEDIA,T,5.9,6.15,5.87,5.93,6.17,19,2908,17460.0
2022-08-24,2022-08-24,SMARTLINK,B,131.45,131.45,127.35,128.3,126.4,58,408,52574.0
2022-08-24,2022-08-24,GODREJCP,A,890.95,904.6,888.7,901.5,890.7,2876,43710,39236870.0
2022-08-24,2022-08-24,GENUSPRIME,X,10.05,11.7,10.05,11.05,10.65,23,1838,20274.0
2022-08-24,2022-08-24,BFUTILITIE,A,394.25,397.6,388.3,390.85,392.5,1769,41323,16272146.0
2022-08-24,2022-08-24,UNITDSPR,A,776.85,788.2,763.6,776.65,767.85,4528,108262,83931136.0
2022-08-24,2022-08-24,SANINFRA,X,469.0,469.0,452.0,463.75,466.1,125,20156,9284240.0
2022-08-24,2022-08-24,OLECTRA,A,607.3,614.5,576.15,591.9,602.05,3918,94535,56035327.0
2022-08-24,2022-08-24,MPSLTD,B,692.05,712.0,692.05,708.95,695.0,38,270,191027.0
2022-08-24,2022-08-24,CERA,A,4825.0,5084.4,4825.0,4941.35,4825.7,427,1469,7282062.0
2022-08-24,2022-08-24,TSPIRITUAL,XT,0.91,0.91,0.91,0.91,0.95,9,4809,4376.0
2022-08-24,2022-08-24,BHARTIARTL,A,728.0,792.65,721.1,738.9,737.6,30698,1103388,811197341.0
2022-08-24,2022-08-24,SHALIWIR,X,9.9,11.34,9.6,11.34,9.45,187,62494,679610.0
2022-08-24,2022-08-24,COMPINFO,B,24.2,24.4,23.7,23.75,23.95,280,26053,623883.0
2022-08-24,2022-08-24,GULPOLY,B,274.95,291.35,271.9,287.15,271.45,2132,25754,7304030.0
2022-08-24,2022-08-24,FAZE3AUTO,X,107.0,109.4,104.1,107.6,107.85,37,990,106461.0
2022-08-24,2022-08-24,PONNIERODE,B,242.0,251.05,242.0,246.55,244.55,93,1390,343788.0
2022-08-24,2022-08-24,PNB,A,33.0,33.6,32.95,33.5,33.0,2612,1778401,59310990.0
2022-08-24,2022-08-24,OFSS,A,3250.0,3267.35,3201.3,3243.25,3250.25,985,2819,9125269.0
2022-08-24,2022-08-24,HAZOOR,X,75.3,75.3,72.1,75.3,71.75,662,268380,20171861.0
2022-08-24,2022-08-24,KAMAHOLD,B,12100.1,12689.9,12100.1,12530.0,12460.85,117,374,4691711.0
2022-08-24,2022-08-24,APTECHT,A,225.15,230.75,225.15,229.4,224.95,330,6987,1602698.0
2022-08-24,2022-08-24,UNIONBANK,A,39.6,40.7,39.55,40.4,39.6,2137,627225,25279925.0
2022-08-24,2022-08-24,UBL,A,1628.25,1652.95,1611.0,1616.8,1624.5,1093,6577,10684750.0
2022-08-24,2022-08-24,ISMTLTD,B,52.5,55.6,52.35,53.05,53.7,843,104728,5620435.0
2022-08-24,2022-08-24,NOIDATOLL,B,7.32,7.32,7.2,7.26,7.33,45,6697,48525.0
2022-08-24,2022-08-24,GRANULES,A,304.15,310.15,304.15,308.75,306.1,942,32445,9973040.0
2022-08-24,2022-08-24,CANBK,A,229.7,232.45,227.3,232.1,228.9,3436,266801,61502669.0
2022-08-24,2022-08-24,BLIL,B,425.0,428.8,420.1,421.0,423.4,1360,51824,21911035.0
2022-08-24,2022-08-24,POKARNA,A,560.4,581.85,559.65,565.0,560.85,723,9421,5369406.0
2022-08-24,2022-08-24,DIVISLAB,A,3537.0,3546.6,3448.0,3496.3,3534.9,17776,112952,392244496.0
2022-08-24,2022-08-24,ASTRAMICRO,A,316.5,332.0,316.0,330.15,315.35,4877,198446,64526158.0
2022-08-24,2022-08-24,RADICO,A,1002.45,1039.4,1002.35,1029.65,992.3,6451,83149,85047986.0
2022-08-24,2022-08-24,SHRMCITYUN,A,1873.5,1900.0,1856.55,1894.5,1851.35,884,2849,5348314.0
2022-08-24,2022-08-24,MARUTI,A,8674.0,8754.95,8593.75,8691.8,8721.8,3787,30051,260544142.0
2022-08-24,2022-08-24,RAJPALAYAM,X,899.95,902.25,870.0,874.55,897.75,124,4255,3790541.0
2022-08-24,2022-08-24,NAVINFLUOR,A,4261.05,4305.45,4225.05,4263.65,4265.15,729,2664,11358525.0
2022-08-24,2022-08-24,UCOBANK,A,11.42,11.51,11.38,11.41,11.42,538,344098,3942046.0
2022-08-24,2022-08-24,BAGFILMS,B,5.7,6.32,5.6,6.32,5.75,515,515031,3231935.0
2022-08-24,2022-08-24,JSL,A,121.55,125.25,121.55,125.05,121.95,1964,93692,11628366.0
2022-08-24,2022-08-24,SUPRAJIT,A,334.1,337.5,329.55,335.1,328.75,847,18729,6263142.0
2022-08-24,2022-08-24,TVSELECT,B,277.65,293.45,275.75,289.5,272.85,1854,41642,11919483.0
2022-08-24,2022-08-24,IGL,B,416.85,425.9,409.1,424.75,414.05,1338,34355,14360092.0
2022-08-24,2022-08-24,TVTODAY,A,271.25,305.25,271.25,291.25,267.6,5982,70484,20763876.0
2022-08-24,2022-08-24,PALREDTEC,B,136.0,136.55,131.95,134.2,134.05,96,2590,348539.0
2022-08-24,2022-08-24,PETRONET,A,216.0,216.95,213.9,215.5,215.2,651,23714,5109329.0
2022-08-24,2022-08-24,BIOCON,A,307.95,309.7,305.3,306.55,307.0,5630,557343,171355555.0
2022-08-24,2022-08-24,PTC,A,85.05,86.5,84.05,84.7,85.05,978,53306,4550127.0
2022-08-24,2022-08-24,MAHABANK,A,17.1,17.35,17.0,17.25,17.25,959,721191,12343495.0
2022-08-24,2022-08-24,RKFORGE,A,183.1,185.9,181.6,182.3,181.85,383,13072,2396144.0
2022-08-24,2022-08-24,DATAMATICS,B,307.05,307.05,300.95,303.2,304.0,631,8101,2460722.0
2022-08-24,2022-08-24,NDTV,B,380.0,384.5,374.7,384.5,366.2,1506,77025,29255741.0
2022-08-24,2022-08-24,STAR,A,339.0,342.0,335.3,337.0,338.5,636,9598,3238637.0
2022-08-24,2022-08-24,JPASSOCIAT,A,8.16,8.34,8.1,8.15,8.18,6148,1570876,12847197.0
2022-08-24,2022-08-24,ULTRACEMCO,A,6455.0,6533.8,6455.0,6507.65,6495.45,2012,6883,44696803.0
2022-08-24,2022-08-24,UNOMINDA,A,541.5,560.65,541.5,550.0,547.4,824,10906,6001665.0
2022-08-24,2022-08-24,TCS,A,3295.0,3307.85,3251.0,3255.35,3283.75,6411,53777,175422266.0
2022-08-24,2022-08-24,COFORGE,A,3723.85,3732.25,3675.85,3699.45,3699.7,1217,4456,16500158.0
2022-08-24,2022-08-24,GULFPETRO,B,59.45,63.0,59.45,60.7,60.65,998,61824,3806197.0
2022-08-24,2022-08-24,CENTURYPLY,A,673.15,677.9,660.0,665.65,673.15,682,9043,6049826.0
2022-08-24,2022-08-24,WELENT,B,113.75,117.0,111.6,114.5,113.85,892,26531,3047338.0
2022-08-24,2022-08-24,NTPC,A,158.4,163.0,158.1,160.4,158.35,9442,1828511,295259343.0
2022-08-24,2022-08-24,SALSTEEL,B,8.2,8.2,8.07,8.15,8.07,41,6547,53291.0
2022-08-24,2022-08-24,JBMA,B,399.95,410.4,399.95,404.3,396.65,1508,24796,10087509.0
2022-08-24,2022-08-24,DWARKESH,A,97.05,100.0,95.7,98.4,97.45,2321,203044,19813262.0
2022-08-24,2022-08-24,INDOCO,A,359.85,359.85,350.9,359.0,356.05,445,10340,3681112.0
2022-08-24,2022-08-24,VIPCLOTHNG,B,26.7,26.7,25.55,26.1,25.45,406,69745,1824678.0
2022-08-24,2022-08-24,IMPEXFERRO,T,5.0,5.35,5.0,5.32,5.25,123,24549,129156.0
2022-08-24,2022-08-24,XCHANGING,B,72.0,80.0,71.4,77.9,71.9,1462,120229,9247038.0
2022-08-24,2022-08-24,JETAIRWAYS,Z,100.1,102.9,100.1,102.05,101.0,131,5438,552982.0
2022-08-24,2022-08-24,MORARJEE,B,21.0,23.1,21.0,22.75,21.0,83,19630,435300.0
2022-08-24,2022-08-24,JINDALPHOT,B,237.05,276.15,234.9,276.15,230.15,658,19148,5158242.0
2022-08-24,2022-08-24,POCL,X,728.0,747.9,727.0,742.65,725.15,792,13003,9630100.0
2022-08-24,2022-08-24,JPPOWER,A,7.83,8.18,7.8,7.97,7.85,13486,27757103,221870430.0
2022-08-24,2022-08-24,3IINFOLTD,B,45.0,45.95,44.55,45.15,44.55,1675,132799,6000123.0
2022-08-24,2022-08-24,GOKEX,A,357.25,368.0,356.5,358.1,357.25,2738,70150,25435701.0
2022-08-24,2022-08-24,ALLDIGI,B,512.4,525.0,509.95,522.45,504.0,103,1219,630914.0
2022-08-24,2022-08-24,IIFL,A,335.1,344.0,334.5,341.8,338.65,2393,72322,24555955.0
2022-08-24,2022-08-24,MANGALAM,B,141.8,142.8,139.6,140.6,141.35,103,2524,357376.0
2022-08-24,2022-08-24,SHOPERSTOP,A,603.05,621.4,601.85,614.25,605.2,888,13449,8198269.0
2022-08-24,2022-08-24,CYBERMEDIA,B,16.6,16.98,16.12,16.8,16.6,58,4688,77559.0
2022-08-24,2022-08-24,NDL,B,25.75,30.2,25.75,28.65,25.75,1481,162067,4710112.0
2022-08-24,2022-08-24,JSWHL,A,3789.95,3789.95,3526.05,3596.55,3657.9,47,143,514421.0
2022-08-24,2022-08-24,JKCEMENT,A,2668.6,2680.9,2638.5,2663.4,2658.2,808,2787,7418640.0
2022-08-24,2022-08-24,BEEYU,X,2.94,3.0,2.94,3.0,3.09,23,5336,15716.0
2022-08-24,2022-08-24,YESBANK,A,16.33,16.74,16.28,16.62,16.36,17837,18798053,311388599.0
2022-08-24,2022-08-24,NECLIFE,B,22.75,23.0,22.75,22.85,22.65,191,11549,264872.0
2022-08-24,2022-08-24,MSPL,B,9.3,9.5,9.3,9.48,9.42,150,74992,708212.0
2022-08-24,2022-08-24,SPLIL,B,68.15,71.3,67.9,68.75,67.7,293,9742,675258.0
2022-08-24,2022-08-24,KTKBANK,A,72.55,73.75,72.05,73.05,72.0,1171,99180,7214512.0
2022-08-24,2022-08-24,MCLEODRUSS,B,23.35,23.95,23.1,23.7,23.1,391,58302,1384595.0
2022-08-24,2022-08-24,FACORALL,X,8.14,8.15,7.91,8.0,8.06,1218,326674,2615577.0
2022-08-24,2022-08-24,IDFC,A,61.8,63.1,61.2,62.7,61.05,2027,387280,24104836.0
2022-08-24,2022-08-24,VIVIMEDLAB,B,9.61,10.11,9.58,9.77,9.79,104,40611,399235.0
2022-08-24,2022-08-24,RML,B,380.0,386.1,373.6,377.9,378.7,191,2573,980204.0
2022-08-24,2022-08-24,HTMEDIA,B,21.3,21.45,21.05,21.2,20.8,261,21224,451650.0
2022-08-24,2022-08-24,SASKEN,A,830.0,840.65,829.0,829.85,832.25,79,191,159114.0
2022-08-24,2022-08-24,FCSSOFT,B,3.2,3.38,3.14,3.25,3.22,1419,4183970,13872301.0
2022-08-24,2022-08-24,SUZLON,A,9.05,9.17,8.66,8.77,8.97,16813,32751302,291044028.0
2022-08-24,2022-08-24,AURIONPRO,B,327.55,349.7,326.45,343.0,331.0,1761,19053,6547117.0
2022-08-24,2022-08-24,RENUKA,A,46.0,46.4,45.35,45.7,45.75,2537,690537,31673876.0
2022-08-24,2022-08-24,KMSUGAR,B,27.7,27.9,27.15,27.65,27.65,323,22478,618878.0
2022-08-24,2022-08-24,BASML,B,57.0,59.95,57.0,59.45,56.65,494,21807,1279902.0
2022-08-24,2022-08-24,PBAINFRA,B,13.55,13.85,13.3,13.67,13.75,100,12544,169708.0
2022-08-24,2022-08-24,AIAENG,A,2550.0,2577.05,2515.0,2561.2,2504.65,640,1651,4208269.0
2022-08-24,2022-08-24,EKC,A,122.05,123.2,118.5,118.95,118.7,959,30450,3690772.0
2022-08-24,2022-08-24,KERNEX,T,251.15,251.15,228.55,233.35,239.2,46,1946,454243.0
2022-08-24,2022-08-24,REPRO,B,489.95,489.95,464.6,473.6,471.95,70,453,214438.0
2022-08-24,2022-08-24,PVRINOX,A,1830.0,1843.8,1807.65,1829.45,1827.5,3207,33710,61554139.0
2022-08-24,2022-08-24,RMCL,Z,2.03,2.03,2.03,2.03,1.94,5,3531,7167.0
2022-08-24,2022-08-24,PUNJLLOYD,Z,1.71,1.72,1.67,1.71,1.71,90,108805,185793.0
2022-08-24,2022-08-24,ASMS,Z,4.5,4.55,4.4,4.43,4.41,20,7574,34105.0
2022-08-24,2022-08-24,CELEBRITY,B,16.25,18.99,16.02,17.81,15.83,1428,289845,5378859.0
2022-08-24,2022-08-24,EDUCOMP,Z,3.27,3.27,3.16,3.22,3.25,32,22298,71431.0
2022-08-24,2022-08-24,NITINSPIN,B,207.7,215.85,207.0,214.6,206.25,1818,40405,8616672.0
2022-08-24,2022-08-24,ROHLTD,B,205.7,218.75,204.65,211.4,203.7,1130,14482,3039463.0
2022-08-24,2022-08-24,ENIL,B,174.0,176.0,171.7,175.2,174.0,15,474,81910.0
2022-08-24,2022-08-24,CELLA,Z,7.24,7.24,6.75,7.0,7.1,15,1202,8316.0
2022-08-24,2022-08-24,GSPL,A,241.9,247.05,240.5,242.3,242.15,1025,16867,4107736.0
2022-08-24,2022-08-24,JAGRAN,B,63.6,65.15,63.05,64.25,63.0,329,6428,412401.0
2022-08-24,2022-08-24,INOXLEISURE,A,512.65,521.55,506.65,509.5,511.15,1486,22908,11739614.0
2022-08-24,2022-08-24,DYNPRO,B,342.0,345.0,331.8,343.7,339.65,722,10693,3641519.0
2022-08-24,2022-08-24,GVKPIL,B,4.0,4.28,3.95,3.95,4.15,2303,9375019,37626893.0
2022-08-24,2022-08-24,SADBHAV,B,15.85,15.85,14.5,14.85,15.8,956,196198,2963571.0
2022-08-24,2022-08-24,RCOM,T,2.69,2.69,2.57,2.69,2.57,2671,5243960,14011683.0
2022-08-24,2022-08-24,SAKUMA,B,17.5,17.5,16.6,16.89,17.19,395,152037,2577209.0
2022-08-24,2022-08-24,KEC,A,401.8,407.45,400.25,405.9,401.75,736,15239,6144835.0
2022-08-24,2022-08-24,GILLANDERS,B,74.4,74.85,72.05,72.05,72.6,26,1036,75894.0
2022-08-24,2022-08-24,INDOTECH,B,196.85,196.85,181.55,185.65,183.75,58,557,103350.0
2022-08-24,2022-08-24,BLKASHYAP,B,24.5,25.5,24.3,25.5,24.3,277,66515,1687331.0
2022-08-24,2022-08-24,M&MFIN,A,194.05,197.45,194.05,196.7,195.3,1345,95859,18790354.0
2022-08-24,2022-08-24,VISACHROME,B,13.87,14.0,13.5,13.56,13.77,56,5140,70737.0
2022-08-24,2022-08-24,NITCO,B,24.45,24.45,23.2,23.5,23.65,133,3360,79738.0
2022-08-24,2022-08-24,MPDL,XT,18.35,18.35,17.1,17.1,17.95,27,1341,23211.0
2022-08-24,2022-08-24,SOLARINDS,A,3418.0,3449.9,3385.3,3441.65,3411.05,860,3479,11896506.0
2022-08-24,2022-08-24,GALLANTT,T,64.05,66.9,63.6,64.2,64.75,89,4746,305798.0
2022-08-24,2022-08-24,MALUPAPER,B,37.8,40.0,37.1,39.2,37.35,478,21857,856784.0
2022-08-24,2022-08-24,UTTAMSUGAR,B,259.95,262.65,258.45,258.9,259.25,1137,15072,3920514.0
2022-08-24,2022-08-24,SGL,B,27.15,27.4,26.25,27.15,27.4,108,3372,90842.0
2022-08-24,2022-08-24,KKCL,B,431.5,440.25,425.15,427.65,428.0,1060,25521,11081870.0
2022-08-24,2022-08-24,SUNTV,A,490.1,515.0,487.95,512.05,486.1,5838,168663,85034137.0
2022-08-24,2022-08-24,GPIL,A,304.9,307.85,302.55,303.65,300.55,1728,49218,14995624.0
2022-08-24,2022-08-24,RSYSTEMS,B,236.0,238.5,234.15,236.15,235.7,256,2051,485293.0
2022-08-24,2022-08-24,EMKAY,B,77.05,82.8,77.05,80.45,77.2,277,14466,1160569.0
2022-08-24,2022-08-24,TICL,Z,10.9,11.25,10.5,11.2,10.99,26,4016,43267.0
2022-08-24,2022-08-24,LOKESHMACH,B,85.5,89.7,85.5,87.55,85.15,585,16197,1423078.0
2022-08-24,2022-08-24,KAMDHENU,B,225.0,230.15,218.35,222.65,224.4,328,7761,1727858.0
2022-08-24,2022-08-24,PAUSHAKLTD,B,9540.05,9646.9,9472.0,9499.9,9541.65,278,899,8581224.0
2022-08-24,2022-08-24,GTNTEX,X,12.6,13.22,12.14,12.35,12.63,20,1603,20125.0
2022-08-24,2022-08-24,INDICAP,X,28.15,28.5,27.85,27.95,28.5,73,16299,456553.0
2022-08-24,2022-08-24,PFOCUS,B,71.3,71.85,70.5,70.55,71.6,53,1321,93354.0
2022-08-24,2022-08-24,ALLCARGO,A,304.3,323.75,304.3,320.8,301.2,3592,110482,35160541.0
2022-08-24,2022-08-24,EASUNREYRL,Z,2.77,2.77,2.52,2.52,2.65,4,2163,5474.0
2022-08-24,2022-08-24,GMRAIRPORT,A,34.25,34.3,33.35,33.8,34.0,809,238821,8061994.0
2022-08-24,2022-08-24,TECHM,A,1074.85,1074.85,1055.15,1070.95,1066.45,12263,297268,317264792.0
2022-08-24,2022-08-24,CIEINDIA,A,276.0,279.15,269.25,270.2,275.35,1358,31911,8721926.0
2022-08-24,2022-08-24,VOLTAMP,B,2749.7,2755.9,2680.35,2721.95,2750.85,945,2383,6471048.0
2022-08-24,2022-08-24,ATLANTAA,B,17.8,18.02,17.32,17.4,17.63,27,2533,44358.0
2022-08-24,2022-08-24,DEEPENR,B,84.5,91.85,83.25,91.85,83.5,98,2682,238674.0
2022-08-24,2022-08-24,HGM,B,59.85,61.7,58.8,59.15,58.35,14,1270,75260.0
2022-08-24,2022-08-24,ACE,A,245.05,256.85,245.05,255.2,247.85,4302,162863,41210736.0
2022-08-24,2022-08-24,GEECEE,B,142.75,146.55,142.75,145.8,142.4,64,616,89219.0
2022-08-24,2022-08-24,RICHAIND,Z,2.1,2.1,2.0,2.0,2.1,31,7310,14734.0
2022-08-24,2022-08-24,GAYAPROJ,B,13.79,14.1,13.52,13.61,13.59,301,52696,727050.0
2022-08-24,2022-08-24,FIEMIND,B,1539.15,1566.3,1511.0,1522.25,1531.1,838,3301,5093722.0
2022-08-24,2022-08-24,JHS,B,21.75,23.95,21.75,23.3,22.15,318,10988,253034.0
2022-08-24,2022-08-24,DCBBANK,A,83.6,86.85,83.1,85.3,83.55,1365,93347,7869333.0
2022-08-24,2022-08-24,GLOBALVECT,B,54.05,60.1,54.05,55.35,55.3,943,30455,1746607.0
2022-08-24,2022-08-24,INSPIRISYS,T,54.15,54.25,54.15,54.25,51.7,5,96,5203.0
2022-08-24,2022-08-24,GTLINFRA,A,1.31,1.32,1.3,1.31,1.31,4726,14608719,19155398.0
2022-08-24,2022-08-24,SHIVAMAUTO,B,40.25,41.9,40.05,41.45,40.15,265,11767,481942.0
2022-08-24,2022-08-24,NAUKRI,A,4265.0,4443.65,4244.85,4417.9,4267.45,4257,23535,102487238.0
2022-08-24,2022-08-24,TORNTPOWER,A,588.95,591.0,574.3,581.3,580.6,821,14937,8690636.0
2022-08-24,2022-08-24,PARSVNATH,B,7.85,7.85,7.55,7.56,7.62,90,48887,373182.0
2022-08-24,2022-08-24,SUTLEJTEX,B,72.1,75.9,70.0,75.6,73.25,537,29958,2211649.0
2022-08-24,2022-08-24,LTFOODS,A,99.2,103.65,98.35,100.2,98.65,5234,613055,61920714.0
2022-08-24,2022-08-24,SOBHA,A,694.0,715.7,694.0,709.9,692.75,1961,28314,20072969.0
2022-08-24,2022-08-24,RUCHIRA,B,125.05,140.0,125.0,138.15,121.1,5034,245905,32764811.0
2022-08-24,2022-08-24,TANLA,A,699.9,710.0,696.65,700.25,694.25,1981,21252,14957128.0
2022-08-24,2022-08-24,ZEEMEDIA,B,15.65,16.5,15.35,16.05,15.35,1775,819114,13211037.0
2022-08-24,2022-08-24,SITINET,B,1.7,1.71,1.65,1.67,1.69,211,908667,1511980.0
2022-08-24,2022-08-24,LUMAXTECH,B,245.25,255.8,245.25,248.3,247.75,1516,35861,8960836.0
2022-08-24,2022-08-24,AUTOIND,B,70.65,77.9,70.65,74.15,70.85,667,38473,2903528.0
2022-08-24,2022-08-24,NETWORK18,A,72.5,75.2,72.5,74.3,72.25,1861,213666,15755064.0
2022-08-24,2022-08-24,HUBTOWN,B,95.15,102.65,95.05,101.85,97.8,1734,115456,11706793.0
2022-08-24,2022-08-24,TV18BRDCST,A,42.6,43.5,41.3,41.65,42.25,5192,1612899,68445650.0
2022-08-24,2022-08-24,CTE,B,75.3,86.5,74.15,82.1,75.05,1548,38578,3195617.0
2022-08-24,2022-08-24,TIIL,B,912.35,929.7,907.0,928.3,903.2,164,1187,1082812.0
2022-08-24,2022-08-24,REDINGTON,A,153.4,153.65,148.7,148.95,152.05,2804,151619,22811820.0
2022-08-24,2022-08-24,AICHAMP,XT,18.05,18.85,17.8,18.75,18.0,19,1491,26816.0
2022-08-24,2022-08-24,CINELINE,B,132.0,136.75,128.3,130.8,133.2,537,16496,2177805.0
2022-08-24,2022-08-24,PGIL,B,571.0,584.65,545.0,563.2,549.7,316,1939,1105454.0
2022-08-24,2022-08-24,FSL,A,105.9,108.65,105.35,108.15,106.05,2287,179190,19227337.0
2022-08-24,2022-08-24,PFC,A,118.9,119.8,117.95,118.3,118.1,2017,177362,21020368.0
2022-08-24,2022-08-24,AHLUCONT,A,441.3,446.0,425.75,432.0,435.45,133,1306,571177.0
2022-08-24,2022-08-24,TFL,B,11.09,11.48,11.08,11.47,10.94,30,2788,31514.0
2022-08-24,2022-08-24,CCCONSTR,Z,2.9,2.93,2.8,2.86,2.82,11,13733,39718.0
2022-08-24,2022-08-24,INDIANB,A,178.95,180.0,176.35,178.1,177.35,1085,34476,6145324.0
2022-08-24,2022-08-24,SMSPHARMA,B,79.9,81.45,79.3,79.75,80.0,337,5822,466020.0
2022-08-24,2022-08-24,ORIENTALTL,B,16.85,17.1,16.3,16.51,16.65,113,30828,510074.0
2022-08-24,2022-08-24,MINDTREELTD,A,3337.0,3365.0,3307.25,3332.1,3332.05,3235,24821,82682534.0
2022-08-24,2022-08-24,ELAND,X,6.51,6.51,6.16,6.51,6.2,51,10911,70664.0
2022-08-24,2022-08-24,IDEA,A,8.85,9.33,8.83,9.21,8.86,109787,75361662,685899401.0
2022-08-24,2022-08-24,JAGJANANI,X,1.69,1.69,1.69,1.69,1.61,5,3700,6253.0
2022-08-24,2022-08-24,RAJTV,T,45.0,46.4,43.35,46.4,44.35,24,2242,100637.0
2022-08-24,2022-08-24,PAGEIND,A,49351.05,50000.0,49197.5,49807.9,50137.45,215,319,15810323.0
2022-08-24,2022-08-24,AMDIND,B,94.25,97.55,92.6,97.35,92.95,415,21056,2018632.0
2022-08-24,2022-08-24,LEHAR,X,63.95,64.0,60.2,60.85,64.1,272,26269,1633502.0
2022-08-24,2022-08-24,ASTRAL,A,2069.55,2116.25,2053.1,2107.2,2059.45,1749,10256,21515923.0
2022-08-24,2022-08-24,EMBDL,A,78.25,84.65,78.25,82.9,78.25,6928,1391392,114806554.0
2022-08-24,2022-08-24,CAMLINFINE,A,120.0,126.0,120.0,125.35,119.6,923,32408,3974408.0
2022-08-24,2022-08-24,ICRA,A,3786.0,3914.0,3786.0,3801.15,3847.25,56,153,585503.0
2022-08-24,2022-08-24,DISHTV,A,11.64,12.4,11.57,12.27,11.62,2946,2474102,30143459.0
2022-08-24,2022-08-24,SAHYADRI,X,460.0,460.0,441.0,445.05,446.0,189,3595,1610361.0
2022-08-24,2022-08-24,SRHHYPOLTD,B,704.95,733.0,698.2,724.15,690.1,2054,18144,13130062.0
2022-08-24,2022-08-24,FORTIS,A,296.0,300.5,290.6,291.65,295.8,1090,29853,8845019.0
2022-08-24,2022-08-24,TGBHOTELS,B,10.13,10.32,9.85,10.02,9.76,20,2549,25455.0
2022-08-24,2022-08-24,HILTON,B,59.65,61.0,58.15,59.7,61.15,594,53677,3169921.0
2022-08-24,2022-08-24,DELTACORP,A,210.75,215.95,210.45,212.35,209.4,10256,776700,165824466.0
2022-08-24,2022-08-24,INSECTICID,B,1009.0,1009.0,990.1,994.55,999.85,703,3388,3376480.0
2022-08-24,2022-08-24,ASAHISONG,B,298.2,300.6,296.0,297.2,297.75,61,481,143175.0
2022-08-24,2022-08-24,HARYNACAP,X,61.1,61.1,61.1,61.1,61.5,2,45,2749.0
2022-08-24,2022-08-24,TIMETECHNO,A,107.05,109.8,106.5,106.85,106.3,1789,154213,16683497.0
2022-08-24,2022-08-24,HGS,A,1624.5,1698.15,1602.0,1661.05,1622.2,2417,17453,28972395.0
2022-08-24,2022-08-24,NELCAST,B,78.4,84.4,77.95,81.9,79.25,1693,60239,4950413.0
2022-08-24,2022-08-24,V2RETAIL,B,117.25,117.25,114.1,114.75,116.55,33,725,83464.0
2022-08-24,2022-08-24,DLF,A,371.0,373.25,368.25,372.0,368.1,2332,100727,37355885.0
2022-08-24,2022-08-24,TARMAT,B,52.65,60.7,50.4,57.35,51.4,654,23719,1335684.0
2022-08-24,2022-08-24,ANKITMETAL,T,6.4,6.4,6.07,6.28,6.21,59,9900,62263.0
2022-08-24,2022-08-24,SPARC,A,237.0,237.0,228.8,233.9,233.25,616,13011,3030332.0
2022-08-24,2022-08-24,HDIL,Z,6.5,6.58,6.08,6.08,6.4,1211,677679,4195336.0
2022-08-24,2022-08-24,ADSL,B,118.9,119.9,116.75,117.1,118.45,629,15594,1847383.0
2022-08-24,2022-08-24,ALPA,B,63.45,66.95,63.45,65.15,61.35,228,4369,283700.0
2022-08-24,2022-08-24,SSLEL,X,148.0,169.0,147.55,167.8,154.05,38,1187,190717.0
2022-08-24,2022-08-24,OMAXE,B,99.95,101.15,98.0,98.25,98.55,473,12764,1274012.0
2022-08-24,2022-08-24,REFEX,B,131.7,131.7,127.2,129.1,129.45,429,12484,1615390.0
2022-08-24,2022-08-24,CENTRALBK,A,18.1,18.3,18.1,18.25,18.1,392,217289,3960179.0
2022-08-24,2022-08-24,ASIANTILES,B,58.05,59.85,58.05,59.5,58.85,1395,66389,3935976.0
2022-08-24,2022-08-24,KPRMILL,A,622.0,628.2,616.8,621.65,619.9,2094,31354,19531963.0
2022-08-24,2022-08-24,TAKE,B,24.95,26.35,24.95,25.85,24.8,835,55496,1415406.0
2022-08-24,2022-08-24,PURVA,A,97.7,102.5,97.3,101.05,98.0,1140,31743,3175690.0
