TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-03,2020-06-03,APARINDS,B,322.0,333.0,310.0,311.45,318.0,117,982,315487.0
2020-06-03,2020-06-03,ACCELYA,B,941.5,947.05,938.0,946.65,937.6,12,22,20749.0
2020-06-03,2020-06-03,ORCHASP,X,1.34,1.34,1.14,1.26,1.22,74,92340,111205.0
2020-06-03,2020-06-03,HCLTECH,A,567.85,568.5,557.2,563.2,560.5,2894,88524,49821430.0
2020-06-03,2020-06-03,CASTEXTECH,T,0.35,0.36,0.35,0.36,0.35,5,12040,4329.0
2020-06-03,2020-06-03,TCFCFINQ,X,17.2,18.5,17.2,18.0,17.65,3,52,930.0
2020-06-03,2020-06-03,GEOJITFSL,B,21.2,22.15,20.75,21.4,20.55,419,109545,2352907.0
2020-06-03,2020-06-03,JINDALSTEL,A,131.0,132.95,126.15,127.55,129.35,4798,765744,99665826.0
2020-06-03,2020-06-03,BLBLIMITED,B,3.4,3.54,3.35,3.35,3.45,16,1311,4392.0
2020-06-03,2020-06-03,GLENMARK,A,394.45,398.0,388.05,390.25,388.75,5617,250667,98539635.0
2020-06-03,2020-06-03,WOCKPHARMA,A,226.0,234.6,226.0,234.15,223.45,2697,119285,27822463.0
2020-06-03,2020-06-03,TATACOFFEE,A,75.95,77.3,75.3,76.2,75.25,707,46838,3586441.0
2020-06-03,2020-06-03,KJMCCORP,X,16.0,16.0,16.0,16.0,16.8,1,50,800.0
2020-06-03,2020-06-03,INDSWFTLAB,B,24.7,25.4,24.7,25.25,25.5,14,821,20651.0
2020-06-03,2020-06-03,MELSTAR,Z,3.15,3.15,3.0,3.15,3.0,27,9169,28730.0
2020-06-03,2020-06-03,GVPIL,A,432.95,432.95,395.55,398.45,397.9,400,3778,1529132.0
2020-06-03,2020-06-03,SHREERAMA,B,4.03,4.4,4.03,4.25,4.2,10,743,3102.0
2020-06-03,2020-06-03,MAHLIFE,A,205.0,207.0,196.0,200.75,199.1,479,8574,1722803.0
2020-06-03,2020-06-03,ZYDUSLIFE,A,355.0,359.15,351.95,354.0,353.05,2255,112705,40108608.0
2020-06-03,2020-06-03,SHIVACEM,X,9.6,10.69,9.55,9.62,9.72,321,219975,2190879.0
2020-06-03,2020-06-03,CINEVISTA,B,5.4,5.88,5.4,5.77,5.68,3,11,63.0
2020-06-03,2020-06-03,INTENTECH,B,19.25,19.25,17.35,18.15,17.7,23,9935,181652.0
2020-06-03,2020-06-03,DANLAW,X,45.15,49.95,42.6,44.3,45.5,47,2180,97892.0
2020-06-03,2020-06-03,BIOPACINDIA,X,2.34,2.34,2.32,2.32,2.36,3,1110,2577.0
2020-06-03,2020-06-03,AJANTPHARM,A,1454.05,1464.75,1432.45,1435.55,1442.45,877,10741,15545722.0
2020-06-03,2020-06-03,HBPOR,X,11.9,12.7,11.53,12.01,11.89,20,4025,48242.0
2020-06-03,2020-06-03,HBESD,X,6.65,6.65,6.65,6.65,6.96,7,798,5306.0
2020-06-03,2020-06-03,COMPUSOFT,B,9.21,9.61,8.81,9.35,9.16,296,131364,1236600.0
2020-06-03,2020-06-03,IZMO,B,16.17,16.17,15.6,16.01,15.4,10,517,8271.0
2020-06-03,2020-06-03,TVSMOTOR,A,365.0,372.05,351.6,355.65,364.25,2017,82796,29891482.0
2020-06-03,2020-06-03,MADALA,X,32.95,32.95,32.95,32.95,34.65,1,841,27710.0
2020-06-03,2020-06-03,ACLGATI,B,42.6,43.0,41.0,41.6,42.35,468,63201,2634313.0
2020-06-03,2020-06-03,SUBEXLTD,B,8.05,8.2,7.95,8.2,7.81,1305,4134039,33458864.0
2020-06-03,2020-06-03,TCI,B,171.8,171.8,163.0,165.25,163.65,198,3186,527710.0
2020-06-03,2020-06-03,PADMALAYAT,XT,2.06,2.06,2.06,2.06,2.06,3,2000,4120.0
2020-06-03,2020-06-03,AKSHOPTFBR,B,5.05,5.05,5.05,5.05,4.81,59,41349,208812.0
2020-06-03,2020-06-03,TRIVENI,B,45.0,45.5,42.9,43.55,43.4,315,29639,1312501.0
2020-06-03,2020-06-03,MUKTAARTS,B,22.0,23.15,22.0,22.05,22.3,49,1580,35436.0
2020-06-03,2020-06-03,NAGPI,X,36.1,36.1,36.1,36.1,38.0,2,1000,36100.0
2020-06-03,2020-06-03,DSSL,B,17.45,18.1,17.45,18.05,17.85,13,1818,32785.0
2020-06-03,2020-06-03,PNBGILTS,B,27.9,28.65,27.7,28.1,27.4,109,18141,510666.0
2020-06-03,2020-06-03,BCG,B,8.01,8.01,8.01,8.01,7.63,407,1563418,12522978.0
2020-06-03,2020-06-03,RAMCOIND,B,125.95,125.95,120.75,123.3,121.4,443,11564,1422676.0
2020-06-03,2020-06-03,RAMCOSYS,B,74.5,76.0,73.2,73.65,73.9,298,16141,1202771.0
2020-06-03,2020-06-03,TTML,B,2.75,2.8,2.7,2.75,2.78,701,1152220,3175817.0
2020-06-03,2020-06-03,VIRINCHI,X,26.75,28.0,26.1,27.3,26.7,113,20572,564010.0
2020-06-03,2020-06-03,WEPSOLN,X,14.8,15.18,14.27,14.57,14.76,17,4634,68158.0
2020-06-03,2020-06-03,STLTECH,A,106.9,108.75,103.0,104.05,105.95,4171,197085,20983544.0
2020-06-03,2020-06-03,TIPSMUSIC,B,107.0,112.9,107.0,110.8,103.15,31,661,72665.0
2020-06-03,2020-06-03,FIRSTFIN,X,1.79,1.79,1.79,1.79,1.71,2,125,223.0
2020-06-03,2020-06-03,BABA,X,3.37,3.8,3.37,3.59,3.6,13,1437,5079.0
2020-06-03,2020-06-03,BALAJITELE,B,63.95,65.4,61.1,64.3,62.1,108,3532,225307.0
2020-06-03,2020-06-03,TYCHE,X,114.95,114.95,108.0,111.75,111.9,146,13207,1479350.0
2020-06-03,2020-06-03,CALSOFT,B,8.05,8.5,7.94,8.33,8.11,140,13155,109539.0
2020-06-03,2020-06-03,PNC,B,10.82,11.85,10.82,11.85,10.81,5,390,4441.0
2020-06-03,2020-06-03,IOB,A,8.39,9.54,8.37,9.45,7.95,1674,1796997,16809386.0
2020-06-03,2020-06-03,TAJGVK,B,142.95,144.0,137.1,140.0,138.5,229,11081,1573051.0
2020-06-03,2020-06-03,OPTOCIRCUIT,T,7.74,7.74,7.6,7.74,7.38,359,458428,3541771.0
2020-06-03,2020-06-03,CREATIVEYE,B,1.25,1.25,1.25,1.25,1.31,2,381,476.0
2020-06-03,2020-06-03,AXISCADES,B,33.45,33.7,32.25,32.7,32.5,67,2499,82540.0
2020-06-03,2020-06-03,UMESLTD,B,0.97,0.97,0.97,0.97,0.97,2,400,388.0
2020-06-03,2020-06-03,BSOFT,A,77.2,77.35,74.6,75.05,76.7,649,35055,2673581.0
2020-06-03,2020-06-03,7TEC,X,12.5,12.96,12.1,12.16,12.25,21,4568,55811.0
2020-06-03,2020-06-03,AVANTEL,X,219.0,224.0,212.0,221.5,216.25,99,3887,853180.0
2020-06-03,2020-06-03,MOSCHIP,X,12.15,12.15,11.03,11.45,11.58,320,386891,4574205.0
2020-06-03,2020-06-03,SIGMAADV,B,5.7,5.9,5.52,5.9,5.65,37,10351,60546.0
2020-06-03,2020-06-03,TRANSCOR,X,7.21,7.56,7.21,7.56,7.2,9,366,2765.0
2020-06-03,2020-06-03,CEREBRAINT,B,30.65,31.1,29.5,29.7,31.05,70,21716,646053.0
2020-06-03,2020-06-03,NEXTMEDIA,T,3.8,3.8,3.8,3.8,3.99,4,1300,4940.0
2020-06-03,2020-06-03,SMARTLINK,B,67.75,67.75,64.5,65.2,66.25,48,1286,83951.0
2020-06-03,2020-06-03,GODREJCP,A,647.2,673.6,643.15,658.9,639.15,3213,56001,37094745.0
2020-06-03,2020-06-03,BFUTILITIE,B,161.7,165.95,160.0,164.15,158.05,1106,46000,7569765.0
2020-06-03,2020-06-03,UNITDSPR,B,581.6,587.65,570.0,572.25,573.25,4391,158389,91833886.0
2020-06-03,2020-06-03,SANINFRA,X,95.0,95.2,93.5,94.85,90.55,57,1421,133085.0
2020-06-03,2020-06-03,OLECTRA,B,59.9,60.35,57.8,60.35,57.5,121,13750,813430.0
2020-06-03,2020-06-03,MPSLTD,B,240.95,243.5,232.35,238.0,234.7,65,656,154431.0
2020-06-03,2020-06-03,CERA,A,2285.9,2350.0,2263.3,2290.45,2270.75,54,110,252626.0
2020-06-03,2020-06-03,TSPIRITUAL,X,0.35,0.35,0.35,0.35,0.34,1,120,42.0
2020-06-03,2020-06-03,BHARTIARTL,A,566.5,567.6,549.7,551.7,558.0,9265,507222,281424304.0
2020-06-03,2020-06-03,SHALIWIR,XT,4.6,4.6,4.6,4.6,4.6,8,2352,10819.0
2020-06-03,2020-06-03,COMPINFO,B,9.65,10.21,9.47,10.2,9.29,109,52355,514857.0
2020-06-03,2020-06-03,GULPOLY,B,28.4,29.5,27.9,28.5,28.15,35,1262,36141.0
2020-06-03,2020-06-03,PONNIERODE,B,139.75,139.75,139.75,139.75,139.2,6,60,8385.0
2020-06-03,2020-06-03,PNB,A,29.65,31.6,29.65,30.25,29.25,7474,3785346,115955260.0
2020-06-03,2020-06-03,OFSS,A,2601.0,2601.0,2484.2,2505.0,2581.55,423,1678,4258695.0
2020-06-03,2020-06-03,HAZOOR,X,0.5,0.5,0.5,0.5,0.48,1,100,50.0
2020-06-03,2020-06-03,KAMAHOLD,B,4400.0,4500.0,4400.0,4462.3,4423.9,37,198,883836.0
2020-06-03,2020-06-03,MPFSL,XT,4.85,4.85,4.85,4.85,5.1,1,3,14.0
2020-06-03,2020-06-03,APTECHT,B,105.45,107.0,103.1,103.5,103.55,918,30495,3216213.0
2020-06-03,2020-06-03,UNIONBANK,A,25.75,28.9,25.75,27.9,25.7,2221,975966,27020668.0
2020-06-03,2020-06-03,UBL,A,980.0,984.3,924.75,932.4,965.45,4232,92992,88929599.0
2020-06-03,2020-06-03,ISMTLTD,B,3.67,3.85,3.6,3.65,3.65,17,17350,63125.0
2020-06-03,2020-06-03,NOIDATOLL,B,3.23,3.33,3.23,3.33,3.18,23,15995,53258.0
2020-06-03,2020-06-03,GRANULES,A,186.0,188.5,179.15,181.6,181.25,4645,207026,38130971.0
2020-06-03,2020-06-03,CANBK,A,93.0,101.3,92.05,97.0,92.15,7308,1660369,161140138.0
2020-06-03,2020-06-03,BLIL,B,330.05,335.5,327.0,329.65,330.45,123,1968,654454.0
2020-06-03,2020-06-03,POKARNA,T,106.0,109.8,105.0,109.8,104.6,28,12770,1399286.0
2020-06-03,2020-06-03,DIVISLAB,A,2420.0,2440.1,2368.6,2382.25,2410.8,1917,18206,43664344.0
2020-06-03,2020-06-03,ASTRAMICRO,B,75.0,75.8,73.0,75.3,72.2,327,38775,2900359.0
2020-06-03,2020-06-03,RADICO,A,345.0,349.6,341.75,345.0,341.25,1938,47258,16300129.0
2020-06-03,2020-06-03,SHRMCITYUN,A,691.0,700.0,629.1,639.75,642.4,1758,9987,6497730.0
2020-06-03,2020-06-03,MARUTI,A,5715.0,5826.1,5600.0,5623.7,5687.95,8307,48823,278163519.0
2020-06-03,2020-06-03,RAJPALAYAM,X,620.0,620.0,592.0,600.0,600.0,24,286,173419.0
2020-06-03,2020-06-03,NAVINFLUOR,A,1649.95,1649.95,1595.0,1600.55,1607.35,1299,13272,21503311.0
2020-06-03,2020-06-03,UCOBANK,A,11.85,12.85,11.49,12.38,11.69,3862,610793,7562034.0
2020-06-03,2020-06-03,BAGFILMS,B,1.78,1.78,1.68,1.74,1.73,28,27085,47227.0
2020-06-03,2020-06-03,JSL,A,30.9,32.95,30.75,31.5,30.2,260,49031,1560128.0
2020-06-03,2020-06-03,SUPRAJIT,A,123.65,124.25,117.2,118.2,121.85,1368,32731,3970557.0
2020-06-03,2020-06-03,TVSELECT,B,80.0,80.2,79.5,80.2,76.4,51,6231,499470.0
2020-06-03,2020-06-03,IGL,A,473.15,497.5,473.1,489.45,472.7,2779,127554,62552896.0
2020-06-03,2020-06-03,TVTODAY,A,187.0,192.55,183.55,189.35,183.4,279,6802,1292122.0
2020-06-03,2020-06-03,PALREDTEC,B,12.14,12.14,11.7,11.7,11.6,3,355,4285.0
2020-06-03,2020-06-03,PETRONET,A,246.0,254.9,246.0,253.15,244.0,1489,70311,17708098.0
2020-06-03,2020-06-03,BIOCON,A,384.25,390.0,381.5,382.35,382.7,2303,135839,52341585.0
2020-06-03,2020-06-03,PTC,A,36.0,38.1,35.65,36.35,35.45,1114,270710,9947711.0
2020-06-03,2020-06-03,MAHABANK,A,10.05,10.7,10.05,10.29,9.59,800,594040,6143490.0
2020-06-03,2020-06-03,RKFORGE,B,175.8,175.8,175.8,175.8,167.45,112,1770,311166.0
2020-06-03,2020-06-03,DATAMATICS,B,50.4,52.7,49.0,50.95,50.3,87,1455,72759.0
2020-06-03,2020-06-03,NDTV,T,40.45,40.5,38.2,39.75,40.05,43,4913,196515.0
2020-06-03,2020-06-03,STAR,A,415.0,419.4,405.05,409.8,409.6,3922,243344,100557929.0
2020-06-03,2020-06-03,JPASSOCIAT,B,1.44,1.47,1.42,1.44,1.4,1267,4555997,6594438.0
2020-06-03,2020-06-03,ULTRACEMCO,A,3908.0,3915.0,3845.2,3855.95,3833.3,2754,17304,66939279.0
2020-06-03,2020-06-03,UNOMINDA,A,296.3,298.55,275.5,283.3,293.4,982,9518,2779596.0
2020-06-03,2020-06-03,TCS,A,2047.15,2064.0,2019.6,2045.35,2046.9,5930,96580,196883073.0
2020-06-03,2020-06-03,COFORGE,A,1480.0,1484.65,1440.0,1443.9,1457.3,1261,14447,21126337.0
2020-06-03,2020-06-03,GULFPETRO,B,47.0,48.0,45.85,46.7,46.7,84,2772,130300.0
2020-06-03,2020-06-03,CENTURYPLY,A,108.2,110.75,108.1,108.45,107.05,1055,32684,3582856.0
2020-06-03,2020-06-03,WELENT,B,65.85,65.85,65.85,65.85,62.75,29,34943,2300996.0
2020-06-03,2020-06-03,NTPC,A,98.0,98.0,94.5,94.7,96.75,3670,743855,71224063.0
2020-06-03,2020-06-03,SALSTEEL,T,2.1,2.12,1.95,2.03,2.02,36,30248,61867.0
2020-06-03,2020-06-03,JBMA,B,165.0,165.0,162.0,163.45,160.95,56,577,93887.0
2020-06-03,2020-06-03,DWARKESH,B,18.8,19.4,18.4,18.65,18.5,266,62863,1182324.0
2020-06-03,2020-06-03,INDOCO,B,205.85,210.0,202.05,203.5,206.05,184,1630,336737.0
2020-06-03,2020-06-03,VIPCLOTHNG,B,6.28,6.31,6.28,6.31,6.01,31,5529,34791.0
2020-06-03,2020-06-03,XCHANGING,B,42.55,43.5,42.1,42.75,42.25,63,5939,252416.0
2020-06-03,2020-06-03,JETAIRWAYS,Z,25.1,25.1,25.1,25.1,23.95,78,21660,543666.0
2020-06-03,2020-06-03,MORARJEE,B,9.03,9.03,9.03,9.03,8.6,26,5000,45150.0
2020-06-03,2020-06-03,GATEWAYDIST,A,84.95,85.75,81.9,82.6,83.2,171,5221,437766.0
2020-06-03,2020-06-03,JINDALPHOT,B,13.68,13.68,12.43,12.78,13.03,16,441,5670.0
2020-06-03,2020-06-03,POCL,X,161.0,165.0,155.3,157.35,159.85,225,8507,1345856.0
2020-06-03,2020-06-03,JPPOWER,B,1.01,1.01,1.01,1.01,0.97,84,832952,841281.0
2020-06-03,2020-06-03,3IINFOLTD,B,1.73,1.77,1.69,1.75,1.71,500,2073085,3579217.0
2020-06-03,2020-06-03,MBECL,T,5.38,5.38,5.1,5.36,5.13,44,25135,133730.0
2020-06-03,2020-06-03,GOKEX,B,35.0,35.9,31.9,33.75,34.45,382,45525,1529229.0
2020-06-03,2020-06-03,ALLDIGI,B,191.0,196.0,183.05,186.05,187.0,33,147,27930.0
2020-06-03,2020-06-03,IIFL,A,61.2,63.5,58.15,62.15,61.2,2934,206687,12677054.0
2020-06-03,2020-06-03,MANGALAM,T,58.9,58.9,53.8,55.4,56.6,181,22761,1287507.0
2020-06-03,2020-06-03,SHOPERSTOP,A,215.9,215.9,215.0,215.9,196.3,160,18944,4089374.0
2020-06-03,2020-06-03,NDL,B,21.9,22.08,20.0,22.08,18.4,116,22797,488444.0
2020-06-03,2020-06-03,JSWHL,B,1724.0,1748.0,1705.0,1730.85,1671.4,23,54,93398.0
2020-06-03,2020-06-03,JKCEMENT,A,1216.95,1220.0,1140.0,1164.75,1201.0,398,2228,2666553.0
2020-06-03,2020-06-03,BEEYU,X,0.28,0.28,0.28,0.28,0.28,2,100,28.0
2020-06-03,2020-06-03,UNIPLYIND,B,5.85,5.85,5.55,5.61,5.58,93,103403,585472.0
2020-06-03,2020-06-03,YESBANK,A,27.5,29.4,27.25,27.95,27.2,27947,2346632,66168730.0
2020-06-03,2020-06-03,NECLIFE,B,13.89,13.94,13.55,13.64,13.61,81,23107,318124.0
2020-06-03,2020-06-03,MSPL,B,3.93,3.93,3.93,3.93,3.75,1,100,393.0
2020-06-03,2020-06-03,SPLIL,B,24.4,25.45,23.35,24.6,22.05,265,10756,256531.0
2020-06-03,2020-06-03,KTKBANK,A,37.5,42.3,37.05,40.2,36.8,3448,778730,30943670.0
2020-06-03,2020-06-03,MCLEODRUSS,T,4.79,4.79,4.79,4.79,4.57,16,27652,132453.0
2020-06-03,2020-06-03,FACORALL,X,1.34,1.36,1.26,1.27,1.32,84,153345,195441.0
2020-06-03,2020-06-03,IDFC,A,16.5,16.5,15.65,15.83,15.74,1267,708054,11335926.0
2020-06-03,2020-06-03,VIVIMEDLAB,B,10.95,11.21,10.8,11.21,10.68,55,14750,164651.0
2020-06-03,2020-06-03,RML,B,206.5,229.9,205.3,217.95,205.3,598,7267,1605531.0
2020-06-03,2020-06-03,HTMEDIA,B,12.32,12.32,11.5,12.32,11.74,332,11760,144331.0
2020-06-03,2020-06-03,SASKEN,B,411.65,417.7,410.0,415.8,414.7,56,530,219147.0
2020-06-03,2020-06-03,FCSSOFT,B,0.23,0.24,0.22,0.24,0.23,142,1594385,370061.0
2020-06-03,2020-06-03,SUZLON,A,3.04,3.12,3.04,3.12,2.98,2230,1794793,5596942.0
2020-06-03,2020-06-03,AURIONPRO,B,47.3,47.9,44.85,45.05,44.6,101,1825,83552.0
2020-06-03,2020-06-03,RENUKA,B,5.75,5.75,5.75,5.75,5.48,65,38431,220978.0
2020-06-03,2020-06-03,KMSUGAR,B,7.05,7.15,6.96,7.0,7.05,55,33115,232183.0
2020-06-03,2020-06-03,BASML,B,86.0,92.9,86.0,87.5,86.25,36,534,47761.0
2020-06-03,2020-06-03,BOMBAYRAYON,B,4.05,4.2,3.86,4.2,4.0,21,9160,38155.0
2020-06-03,2020-06-03,SORILINFRA,B,50.45,50.45,47.75,48.5,48.1,79,5960,287924.0
2020-06-03,2020-06-03,AIAENG,A,1691.0,1746.8,1691.0,1742.15,1690.65,124,560,968691.0
2020-06-03,2020-06-03,EKC,B,15.4,15.54,15.0,15.12,14.8,53,11134,171922.0
2020-06-03,2020-06-03,KERNEX,T,12.61,12.61,12.61,12.61,12.01,1,5,63.0
2020-06-03,2020-06-03,REPRO,B,365.35,365.4,350.7,363.0,354.1,14,47,16992.0
2020-06-03,2020-06-03,PVRINOX,A,983.5,1045.5,981.75,1003.85,972.05,8612,173156,174811406.0
2020-06-03,2020-06-03,RMCL,T,3.4,3.51,3.22,3.44,3.35,19,13615,45997.0
2020-06-03,2020-06-03,PUNJLLOYD,Z,1.12,1.13,1.12,1.13,1.08,48,41101,46409.0
2020-06-03,2020-06-03,ASMS,Z,1.61,1.61,1.47,1.61,1.54,18,12105,19348.0
2020-06-03,2020-06-03,CELEBRITY,B,4.49,4.52,4.4,4.5,4.31,16,2684,11982.0
2020-06-03,2020-06-03,EDUCOMP,Z,5.47,5.47,5.47,5.47,5.21,89,68197,373037.0
2020-06-03,2020-06-03,NITINSPIN,B,33.5,34.3,32.85,34.2,32.9,47,2638,88837.0
2020-06-03,2020-06-03,ROHLTD,B,47.65,48.75,47.2,47.7,47.35,65,4171,200357.0
2020-06-03,2020-06-03,ENIL,B,162.0,162.75,154.55,157.6,155.0,36,624,99550.0
2020-06-03,2020-06-03,CELLA,Z,6.15,6.45,5.85,5.85,6.15,18,8078,49979.0
2020-06-03,2020-06-03,GSPL,A,215.9,219.8,208.1,210.2,211.4,1143,24470,5254581.0
2020-06-03,2020-06-03,JAGRAN,A,40.0,43.25,40.0,40.7,39.5,3749,173350,7249844.0
2020-06-03,2020-06-03,INOXLEISURE,A,229.95,244.8,223.05,232.8,222.25,2571,58893,13800720.0
2020-06-03,2020-06-03,DYNPRO,B,113.45,115.0,112.5,112.85,113.5,263,2220,251298.0
2020-06-03,2020-06-03,GVKPIL,B,3.44,3.47,3.19,3.36,3.16,5829,3619781,12328539.0
2020-06-03,2020-06-03,SADBHAV,A,42.7,42.8,41.0,42.45,40.8,482,32332,1364264.0
2020-06-03,2020-06-03,RCOM,T,0.8,0.84,0.77,0.84,0.8,1298,3535658,2887256.0
2020-06-03,2020-06-03,SAKUMA,T,8.0,8.19,7.86,8.09,7.8,190,66974,542151.0
2020-06-03,2020-06-03,KEC,A,220.6,235.0,220.6,230.2,217.15,1566,36771,8329047.0
2020-06-03,2020-06-03,GILLANDERS,B,23.5,23.5,21.85,23.5,22.4,10,854,19879.0
2020-06-03,2020-06-03,INDOTECH,B,86.0,86.0,78.0,78.1,79.15,185,2002,157630.0
2020-06-03,2020-06-03,BLKASHYAP,B,4.15,4.29,4.15,4.26,4.15,10,1953,8376.0
2020-06-03,2020-06-03,M&MFIN,A,154.75,160.65,153.1,154.6,151.45,20313,1908725,299592749.0
2020-06-03,2020-06-03,NITCO,B,16.6,16.7,16.35,16.4,15.98,128,14047,231711.0
2020-06-03,2020-06-03,SOLARINDS,A,914.25,914.25,887.85,897.95,903.0,76,570,512740.0
2020-06-03,2020-06-03,GALLANTT,B,27.25,27.5,26.8,26.8,27.25,18,4022,109604.0
2020-06-03,2020-06-03,MALUPAPER,B,29.5,29.5,27.7,28.2,28.55,140,3109,87887.0
2020-06-03,2020-06-03,UTTAMSUGAR,B,63.9,63.9,62.3,62.75,61.55,58,1650,104411.0
2020-06-03,2020-06-03,SGL,B,6.02,7.07,6.01,6.77,6.43,11,329,2148.0
2020-06-03,2020-06-03,ROHITFERRO,B,0.53,0.53,0.53,0.53,0.55,1,100,53.0
2020-06-03,2020-06-03,KKCL,B,805.2,839.0,758.0,789.35,793.65,462,6742,5362544.0
2020-06-03,2020-06-03,SUNTV,A,424.4,424.4,394.0,401.85,415.05,2501,129116,52693093.0
2020-06-03,2020-06-03,GPIL,B,135.4,135.45,131.05,134.25,129.0,435,21548,2906957.0
2020-06-03,2020-06-03,RSYSTEMS,B,119.5,119.8,102.45,105.2,111.75,620,18616,2067646.0
2020-06-03,2020-06-03,EMKAY,B,39.8,39.9,38.05,39.9,38.0,15,1129,44922.0
2020-06-03,2020-06-03,LOKESHMACH,B,19.1,20.55,17.9,18.0,18.6,165,4321,79137.0
2020-06-03,2020-06-03,KAMDHENU,B,69.0,75.75,68.5,75.75,63.15,458,40746,2929813.0
2020-06-03,2020-06-03,PAUSHAKLTD,X,1960.0,2108.95,1930.0,2090.5,1935.15,246,1734,3534721.0
2020-06-03,2020-06-03,INDICAP,X,19.75,21.6,19.75,21.55,20.6,38,10813,226065.0
2020-06-03,2020-06-03,UNITYINFRA,Z,0.28,0.28,0.28,0.28,0.28,1,100,28.0
2020-06-03,2020-06-03,PFOCUS,B,23.5,23.65,22.45,23.25,23.1,43,7437,173025.0
2020-06-03,2020-06-03,ALLCARGO,A,78.0,78.0,74.1,75.9,74.8,262,14941,1134417.0
2020-06-03,2020-06-03,EASUNREYRL,Z,1.94,1.94,1.9,1.9,1.85,6,2573,4909.0
2020-06-03,2020-06-03,GMRAIRPORT,A,20.75,20.85,19.55,19.75,19.8,17730,638620,12966501.0
2020-06-03,2020-06-03,TECHM,A,550.1,565.45,550.1,552.9,547.55,4174,117706,65806515.0
2020-06-03,2020-06-03,CIEINDIA,A,103.6,108.65,103.6,108.65,103.5,298,22439,2423474.0
2020-06-03,2020-06-03,VOLTAMP,B,915.0,952.0,915.0,941.0,910.35,148,693,651340.0
2020-06-03,2020-06-03,ATLANTAA,B,6.94,6.95,6.75,6.75,6.77,115,2455,16700.0
2020-06-03,2020-06-03,DEEPENR,B,71.0,71.45,68.6,69.2,69.0,36,1118,78025.0
2020-06-03,2020-06-03,HGM,B,40.0,40.0,38.65,38.95,38.5,10,623,24607.0
2020-06-03,2020-06-03,ACE,B,48.65,49.95,47.0,47.45,48.0,189,12563,609696.0
2020-06-03,2020-06-03,GEECEE,B,57.95,66.5,57.95,66.5,55.45,92,5190,334948.0
2020-06-03,2020-06-03,RICHAIND,Z,0.37,0.38,0.37,0.38,0.37,4,5554,2100.0
2020-06-03,2020-06-03,GAYAPROJ,T,15.63,15.63,15.63,15.63,14.89,25,6567,102642.0
2020-06-03,2020-06-03,FIEMIND,B,295.5,303.0,293.15,295.15,295.4,179,2549,759356.0
2020-06-03,2020-06-03,JHS,B,10.95,11.06,10.95,11.06,10.54,20,5505,60859.0
2020-06-03,2020-06-03,DCBBANK,A,66.1,71.3,66.1,68.7,65.75,3636,415114,28681849.0
2020-06-03,2020-06-03,GLOBALVECT,B,51.5,54.0,50.9,51.3,51.4,147,10163,530283.0
2020-06-03,2020-06-03,INSPIRISYS,B,20.6,23.1,20.6,21.65,21.0,22,3903,85316.0
2020-06-03,2020-06-03,GTLINFRA,B,0.37,0.37,0.37,0.37,0.36,15,78003,28861.0
2020-06-03,2020-06-03,SHIVAMAUTO,B,13.11,13.11,13.0,13.11,12.49,47,46708,612240.0
2020-06-03,2020-06-03,NAUKRI,A,2620.05,2642.55,2536.4,2566.6,2602.9,1197,8283,21396407.0
2020-06-03,2020-06-03,TORNTPOWER,A,330.0,330.75,321.85,326.0,327.9,1426,49233,16032453.0
2020-06-03,2020-06-03,PARSVNATH,T,2.03,2.08,1.93,1.95,2.01,25,17022,34758.0
2020-06-03,2020-06-03,SUTLEJTEX,B,21.95,25.0,21.8,24.3,21.05,260,11643,274214.0
2020-06-03,2020-06-03,LTFOODS,B,26.15,28.65,26.0,28.25,26.05,899,288680,8075446.0
2020-06-03,2020-06-03,SOBHA,A,216.1,218.6,208.9,210.45,209.35,706,24935,5317606.0
2020-06-03,2020-06-03,RUCHIRA,B,42.0,42.0,39.9,41.1,40.55,77,6370,261536.0
2020-06-03,2020-06-03,TANLA,B,68.0,70.0,67.5,68.9,69.15,53,17707,1222075.0
2020-06-03,2020-06-03,ZEEMEDIA,B,5.17,5.32,5.15,5.25,5.18,230,679316,3539488.0
2020-06-03,2020-06-03,SITINET,T,2.15,2.25,2.15,2.25,2.15,117,599311,1340817.0
2020-06-03,2020-06-03,LUMAXTECH,B,72.0,77.85,72.0,76.3,75.0,367,6438,493759.0
2020-06-03,2020-06-03,AUTOIND,T,16.8,16.81,16.01,16.6,16.01,44,9627,160570.0
2020-06-03,2020-06-03,NETWORK18,A,26.5,26.5,25.35,25.6,25.4,256,97786,2514107.0
2020-06-03,2020-06-03,HUBTOWN,B,9.9,10.24,9.8,10.24,9.76,22,7312,74813.0
2020-06-03,2020-06-03,TV18BRDCST,A,22.8,22.8,21.85,22.1,22.15,360,221001,4937997.0
2020-06-03,2020-06-03,CTE,B,17.3,17.3,17.3,17.3,16.5,2,95000,1643500.0
2020-06-03,2020-06-03,TIIL,B,228.15,228.2,225.3,228.05,217.35,54,866,197322.0
2020-06-03,2020-06-03,REDINGTON,A,94.75,94.75,90.0,90.75,93.0,2522,134416,12448594.0
2020-06-03,2020-06-03,CINELINE,B,21.75,22.0,21.45,21.5,21.0,19,1566,33981.0
