TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-12,2022-12-12,INNOCORP,XT,7.65,7.67,7.65,7.67,7.31,11,17564,134419.0
2022-12-12,2022-12-12,SARTHAKIND,X,178.0,178.0,167.05,167.2,175.8,318,15503,2627916.0
2022-12-12,2022-12-12,SAICAPI,XT,133.05,140.1,133.05,139.95,133.5,17,132,18393.0
2022-12-12,2022-12-12,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,5,600,294.0
2022-12-12,2022-12-12,VERTEX,X,3.0,3.0,2.87,2.89,2.99,73,32909,96612.0
2022-12-12,2022-12-12,RIBATEX,X,44.35,44.35,43.0,43.1,43.4,47,4320,187605.0
2022-12-12,2022-12-12,JUNE,XT,2.0,2.0,1.97,1.97,2.07,3,3,5.0
2022-12-12,2022-12-12,SHREMETAL,XT,27.95,27.95,27.95,27.95,27.95,4,72,2012.0
2022-12-12,2022-12-12,IITLPROJ,X,16.5,17.0,15.5,15.5,16.25,6,28,437.0
2022-12-12,2022-12-12,CHLOGIST,X,5.62,5.75,5.55,5.63,5.66,230,82748,469274.0
2022-12-12,2022-12-12,AMBIKCO,A,1603.95,1603.95,1492.0,1504.95,1555.35,582,1336,2040877.0
2022-12-12,2022-12-12,HINDALUMI,X,39.95,44.35,39.15,40.15,39.35,72,3959,161974.0
2022-12-12,2022-12-12,SPECFOOD,XT,41.55,45.85,41.55,45.85,43.7,112,24576,1072751.0
2022-12-12,2022-12-12,AMRAAGRI,X,0.95,0.96,0.93,0.94,0.94,586,576356,545922.0
2022-12-12,2022-12-12,AUTOPINS,X,70.5,76.5,70.5,76.5,72.95,3,118,8955.0
2022-12-12,2022-12-12,ODYCORP,X,7.36,7.55,7.05,7.39,7.32,26,4582,33187.0
2022-12-12,2022-12-12,INDCTST,X,34.05,36.95,31.3,33.5,35.3,36,3076,102250.0
2022-12-12,2022-12-12,SAMINDUS,X,42.2,44.35,39.2,40.2,42.2,6,28,1167.0
2022-12-12,2022-12-12,SHVFL,XT,9.5,9.5,9.5,9.5,10.0,2,126,1197.0
2022-12-12,2022-12-12,POOJAENT,XT,209.85,209.85,197.0,199.3,203.75,15,446,88336.0
2022-12-12,2022-12-12,GRAVITY,XT,4.47,4.48,4.47,4.48,4.27,7,1851,8289.0
2022-12-12,2022-12-12,LCCINFOTEC,B,2.45,2.54,2.45,2.54,2.49,43,28505,71823.0
2022-12-12,2022-12-12,FILATFASH,XT,20.5,20.5,19.6,19.8,20.6,1056,385080,7602052.0
2022-12-12,2022-12-12,SINDHUTRAD,B,17.35,17.35,16.5,16.95,17.0,297,28831,487322.0
2022-12-12,2022-12-12,UNISTRMU,XT,51.55,54.2,51.55,51.55,54.25,100,24283,1260031.0
2022-12-12,2022-12-12,ZENOTECH,X,73.0,73.0,60.0,62.4,72.0,923,182338,11779700.0
2022-12-12,2022-12-12,HINDBIO,X,4.01,4.05,4.0,4.04,4.15,28,7887,31665.0
2022-12-12,2022-12-12,FRONTCORP,X,25.05,25.6,25.0,25.6,26.9,8,451,11349.0
2022-12-12,2022-12-12,SWELECTES,B,344.65,344.65,340.85,341.4,340.0,30,164,56070.0
2022-12-12,2022-12-12,WALLFORT,X,49.8,50.0,49.8,49.8,48.35,13,478,23819.0
2022-12-12,2022-12-12,KDDL,B,1027.5,1032.0,984.45,998.75,1021.5,334,2130,2132913.0
2022-12-12,2022-12-12,TRUSTEDGE,XT,17.5,18.45,17.5,17.6,17.6,19,738,13512.0
2022-12-12,2022-12-12,ABHICAP,X,99.0,99.0,88.15,89.15,90.7,49,1065,96810.0
2022-12-12,2022-12-12,3BBLACKBIO,X,471.9,471.9,423.65,449.85,455.2,512,16022,7189695.0
2022-12-12,2022-12-12,GUJJUBHAI,XT,73.0,73.0,71.25,71.3,75.0,29,901,64838.0
2022-12-12,2022-12-12,INTERDIGI,XT,0.44,0.44,0.43,0.44,0.42,330,1133327,496358.0
2022-12-12,2022-12-12,MONIND,XT,22.4,22.4,22.4,22.4,22.4,4,555,12432.0
2022-12-12,2022-12-12,ATVOENT,XT,2.09,2.09,2.01,2.02,2.09,13,56510,114381.0
2022-12-12,2022-12-12,EPUJA,X,2.25,2.25,2.13,2.23,2.2,57,16044,35568.0
2022-12-12,2022-12-12,INDOCITY,X,6.5,6.5,6.03,6.5,6.5,7,513,3288.0
2022-12-12,2022-12-12,SBECSUG,X,55.45,55.45,55.45,55.45,52.85,180,28501,1580380.0
2022-12-12,2022-12-12,BRIJLEAS,XT,4.15,4.15,3.95,3.95,4.15,59,35370,140101.0
2022-12-12,2022-12-12,BSELALGO,X,4.6,4.9,4.55,4.65,4.67,619,266292,1246448.0
2022-12-12,2022-12-12,RELIABVEN,X,14.95,15.3,14.0,14.85,14.95,66,8686,127981.0
2022-12-12,2022-12-12,BANKBARODA,A,188.2,190.7,185.7,190.1,188.55,8934,1321489,249230215.0
2022-12-12,2022-12-12,MOHITE,X,23.9,23.9,21.75,23.45,23.9,10,662,15685.0
2022-12-12,2022-12-12,ACL,T,5.95,6.24,5.93,5.93,6.24,115,48976,291043.0
2022-12-12,2022-12-12,SKMEGGPROD,B,151.4,151.4,137.0,137.5,144.2,634,44729,6178859.0
2022-12-12,2022-12-12,WELCORP,A,245.55,252.0,243.25,246.65,245.15,1268,39853,9868972.0
2022-12-12,2022-12-12,HOTLSILV,X,12.9,12.9,10.16,10.97,10.99,46,13548,145069.0
2022-12-12,2022-12-12,BANKINDIA,A,94.25,99.15,93.15,97.95,95.25,13444,2975082,287812241.0
2022-12-12,2022-12-12,INDRAMEDCO,T,82.45,83.5,80.3,81.35,82.95,221,10961,895934.0
2022-12-12,2022-12-12,JOHNPHARMA,X,0.7,0.77,0.69,0.73,0.7,1885,4338272,3151423.0
2022-12-12,2022-12-12,GAIL,A,91.0,93.25,90.2,92.95,90.95,6756,770562,70875575.0
2022-12-12,2022-12-12,VAIBHAVGBL,A,343.45,343.45,332.3,336.2,336.35,516,6407,2159358.0
2022-12-12,2022-12-12,TRESCON,X,10.3,10.3,9.48,9.5,9.51,97,14861,144878.0
2022-12-12,2022-12-12,GUJSTATFIN,T,7.27,7.58,7.12,7.35,7.44,107,9100,66123.0
2022-12-12,2022-12-12,JKPAPER,A,412.25,421.65,405.7,419.35,403.65,1769,58950,24398944.0
2022-12-12,2022-12-12,SAREGAMA,A,374.55,374.55,368.0,369.6,372.45,263,2678,994242.0
2022-12-12,2022-12-12,MINOLTAF,Z,7.94,7.94,7.94,7.94,8.35,8,557,4422.0
2022-12-12,2022-12-12,ADROITINFO,B,28.9,28.9,28.7,28.9,27.55,98,37922,1095802.0
2022-12-12,2022-12-12,CYBERTECH,B,132.5,132.5,129.2,129.95,130.85,253,5126,666123.0
2022-12-12,2022-12-12,ICICIBANK,A,922.3,933.8,922.3,929.3,930.65,11177,328904,305393390.0
2022-12-12,2022-12-12,CYIENT,A,820.1,838.9,809.9,832.4,822.45,1578,14992,12333379.0
2022-12-12,2022-12-12,ENGINERSIN,A,80.35,81.9,78.85,81.6,80.35,2895,313091,25317852.0
2022-12-12,2022-12-12,DHANBANK,B,18.8,21.4,18.25,20.45,18.6,1886,778090,15267010.0
2022-12-12,2022-12-12,GMDCLTD,A,153.95,156.15,152.0,153.85,153.15,2243,114797,17701613.0
2022-12-12,2022-12-12,GAYATRI,XT,3.48,3.84,3.48,3.5,3.66,28,29583,104647.0
2022-12-12,2022-12-12,INDUSINDBK,A,1198.05,1220.0,1195.8,1205.75,1202.05,3094,68016,82307804.0
2022-12-12,2022-12-12,ITDC,B,356.0,363.0,352.6,359.9,356.1,187,1462,524970.0
2022-12-12,2022-12-12,J&KBANK,A,55.6,61.0,55.6,60.0,55.55,9146,3727865,218999045.0
2022-12-12,2022-12-12,CUB,A,195.35,195.35,189.75,194.3,192.05,1251,43951,8472346.0
2022-12-12,2022-12-12,ARCHIES,B,24.6,26.0,24.1,25.9,24.1,113,7065,178211.0
2022-12-12,2022-12-12,AXISBANK,A,928.55,940.75,921.7,938.85,933.7,10367,164797,153669225.0
2022-12-12,2022-12-12,HBSL,B,62.15,62.15,53.6,55.75,55.9,128,5039,281532.0
2022-12-12,2022-12-12,CMXLTD,X,12.5,12.5,12.5,12.5,12.85,7,1209,15112.0
2022-12-12,2022-12-12,SOUTHBANK,A,18.15,18.75,17.7,18.5,18.15,6229,5051973,92397259.0
2022-12-12,2022-12-12,ENERGYDEV,B,23.15,23.35,21.55,21.95,22.8,237,20450,452125.0
2022-12-12,2022-12-12,SONATSOFTW,A,590.0,590.7,579.25,580.5,594.5,1608,15427,9009621.0
2022-12-12,2022-12-12,BENGALT,X,77.6,79.9,77.6,79.55,79.8,41,2164,170635.0
2022-12-12,2022-12-12,NATIONALUM,A,76.45,77.85,75.35,77.65,76.95,4253,659664,50614674.0
2022-12-12,2022-12-12,INDNIPPON,B,424.7,428.8,420.55,424.05,426.85,85,714,302163.0
2022-12-12,2022-12-12,NSIL,B,2347.7,2472.3,2335.0,2447.05,2328.8,412,1501,3652887.0
2022-12-12,2022-12-12,APARINDS,A,1604.9,1626.05,1586.95,1611.15,1594.35,1271,8591,13790264.0
2022-12-12,2022-12-12,ACCELYA,B,1543.85,1552.95,1515.0,1536.85,1541.4,710,4037,6187913.0
2022-12-12,2022-12-12,ORCHASP,X,4.47,4.7,4.45,4.63,4.54,198,165556,752084.0
2022-12-12,2022-12-12,LANDMARC,XT,0.93,0.97,0.93,0.97,0.93,125,132568,128460.0
2022-12-12,2022-12-12,HCLTECH,A,1026.0,1038.9,1012.05,1028.3,1027.3,4919,88607,90946214.0
2022-12-12,2022-12-12,TCFCFINQ,X,31.85,31.85,30.55,31.35,31.75,26,1212,37736.0
2022-12-12,2022-12-12,GEOJITFSL,B,47.05,47.2,46.3,46.85,47.05,1227,90389,4222832.0
2022-12-12,2022-12-12,JINDALSTEL,A,540.05,556.65,537.2,554.4,545.4,2650,73393,40360897.0
2022-12-12,2022-12-12,BLBLIMITED,B,20.6,24.5,20.3,24.15,20.55,785,72066,1710029.0
2022-12-12,2022-12-12,GLENMARK,A,427.0,429.75,415.25,425.1,436.7,2605,80301,34019876.0
2022-12-12,2022-12-12,WOCKPHARMA,A,225.55,227.4,224.65,225.2,226.4,1405,39673,8953446.0
2022-12-12,2022-12-12,TATACOFFEE,A,230.85,233.75,228.85,231.7,230.85,1766,66282,15377146.0
2022-12-12,2022-12-12,KJMCCORP,X,30.65,30.65,30.65,30.65,29.25,1,10,306.0
2022-12-12,2022-12-12,INDSWFTLAB,B,68.0,68.45,67.05,67.5,69.15,292,10326,697895.0
2022-12-12,2022-12-12,MELSTAR,Z,2.75,2.75,2.75,2.75,2.75,2,21,57.0
2022-12-12,2022-12-12,GVPIL,B,148.0,149.45,146.6,148.0,149.75,533,6910,1019691.0
2022-12-12,2022-12-12,SHREERAMA,B,14.09,14.09,13.26,13.4,13.95,167,31358,422415.0
2022-12-12,2022-12-12,MAHLIFE,A,376.0,376.0,364.0,369.75,373.0,1289,17977,6627175.0
2022-12-12,2022-12-12,GROARC,XT,17.05,17.05,15.45,15.5,16.25,533,273920,4504546.0
2022-12-12,2022-12-12,VAARAD,X,15.6,15.6,14.6,14.7,15.35,19,807,12009.0
2022-12-12,2022-12-12,ZYDUSLIFE,A,411.55,411.55,403.45,405.5,407.4,822,14794,6007433.0
2022-12-12,2022-12-12,SHIVACEM,X,57.6,59.4,56.7,58.4,57.7,770,261016,15222183.0
2022-12-12,2022-12-12,CINEVISTA,B,12.8,13.2,12.51,13.19,12.7,42,7068,92264.0
2022-12-12,2022-12-12,INTENTECH,B,72.75,79.2,72.15,72.6,72.75,194,3571,259002.0
2022-12-12,2022-12-12,DANLAW,X,244.6,244.6,235.05,238.3,244.6,69,4417,1056736.0
2022-12-12,2022-12-12,AJANTPHARM,A,1243.9,1243.9,1207.8,1217.85,1228.65,338,721,878131.0
2022-12-12,2022-12-12,HBPOR,X,40.95,40.95,38.1,40.75,38.25,33,4004,158833.0
2022-12-12,2022-12-12,HBESD,X,23.5,24.2,23.5,23.5,23.9,11,653,15380.0
2022-12-12,2022-12-12,AMBICAAGAR,B,28.0,28.0,27.5,27.6,27.9,61,2865,79100.0
2022-12-12,2022-12-12,BARONINF,XT,0.6,0.6,0.6,0.6,0.6,6,9105,5463.0
2022-12-12,2022-12-12,COMPUSOFT,B,21.65,21.9,21.0,21.75,21.7,178,16779,359694.0
2022-12-12,2022-12-12,OMNIAX,X,3.35,3.35,2.83,2.86,3.35,21,6021,17778.0
2022-12-12,2022-12-12,IZMO,B,80.05,81.5,79.65,80.3,81.15,100,7766,624556.0
2022-12-12,2022-12-12,TVSMOTOR,A,1039.45,1046.15,1032.0,1038.0,1035.85,1192,18288,19009161.0
2022-12-12,2022-12-12,MADALA,XT,162.45,162.45,160.6,160.6,160.6,5,110,17852.0
2022-12-12,2022-12-12,ACLGATI,A,157.95,158.0,154.8,155.05,157.1,734,24830,3870563.0
2022-12-12,2022-12-12,SUBEXLTD,A,31.75,32.85,31.2,32.45,31.75,4792,1085715,34646047.0
2022-12-12,2022-12-12,TCI,A,665.0,665.0,648.2,651.55,661.65,349,2583,1685753.0
2022-12-12,2022-12-12,PADMALAYAT,Z,2.81,2.81,2.63,2.81,2.75,16,3320,9272.0
2022-12-12,2022-12-12,AKSHOPTFBR,B,10.2,10.43,10.2,10.3,10.41,164,36042,370048.0
2022-12-12,2022-12-12,VIRGOGLOB,XT,3.21,3.21,3.21,3.21,3.06,20,84107,269983.0
2022-12-12,2022-12-12,PICTUREHS,X,7.69,8.43,7.67,7.82,8.07,34,4539,36560.0
2022-12-12,2022-12-12,TRIVENI,A,280.55,281.8,276.75,280.5,281.55,982,38924,10876320.0
2022-12-12,2022-12-12,MUKTAARTS,B,57.6,60.75,55.15,56.65,57.7,243,13080,763610.0
2022-12-12,2022-12-12,HITKITGLO,XT,0.72,0.72,0.72,0.72,0.75,3,1350,972.0
2022-12-12,2022-12-12,NAGPI,X,88.7,88.7,83.5,87.55,84.5,103,9282,798847.0
2022-12-12,2022-12-12,DSSL,B,367.0,370.5,356.6,360.6,362.4,458,5279,1924143.0
2022-12-12,2022-12-12,PNBGILTS,B,63.3,63.95,63.15,63.55,63.35,236,11910,759128.0
2022-12-12,2022-12-12,BCG,A,33.15,35.0,32.0,34.5,32.45,10683,4218305,141374866.0
2022-12-12,2022-12-12,RAMCOIND,A,167.5,167.5,164.45,164.95,166.3,224,5472,906064.0
2022-12-12,2022-12-12,RAMCOSYS,B,265.0,267.5,260.55,265.65,262.7,398,11032,2930905.0
2022-12-12,2022-12-12,TTML,A,98.5,98.7,97.5,97.8,98.7,5045,264278,25873980.0
2022-12-12,2022-12-12,VIRINCHI,X,42.2,49.3,41.5,42.05,41.6,3285,2958009,130544752.0
2022-12-12,2022-12-12,WEPSOLN,X,22.7,23.5,21.2,22.7,21.25,142,27221,606349.0
2022-12-12,2022-12-12,STLTECH,A,167.2,170.55,166.2,167.8,167.85,1044,43597,7323881.0
2022-12-12,2022-12-12,TIPSMUSIC,B,1848.2,1848.2,1820.5,1836.5,1827.3,144,231,423258.0
2022-12-12,2022-12-12,UMIYA-MRO,B,63.0,64.25,62.1,62.8,63.85,58,1766,111224.0
2022-12-12,2022-12-12,FIRSTFIN,X,4.36,4.4,4.36,4.38,4.35,5,207,908.0
2022-12-12,2022-12-12,BABA,X,17.75,18.45,17.2,17.3,17.8,165,33383,583595.0
2022-12-12,2022-12-12,BALAJITELE,B,47.0,48.45,46.05,47.35,46.75,518,22320,1060834.0
2022-12-12,2022-12-12,TYCHE,X,132.55,135.0,128.0,132.9,127.55,208,13850,1823221.0
2022-12-12,2022-12-12,CALSOFT,B,20.75,21.3,20.6,21.05,20.85,26,6464,136089.0
2022-12-12,2022-12-12,PNC,B,41.2,42.4,41.2,42.3,41.65,27,238,10039.0
2022-12-12,2022-12-12,IOB,A,25.9,27.3,24.7,26.9,25.8,8398,6074981,157781547.0
2022-12-12,2022-12-12,TAJGVK,B,215.95,226.75,210.0,223.75,214.6,1988,39405,8786364.0
2022-12-12,2022-12-12,CREATIVEYE,B,5.48,5.48,4.89,4.89,5.0,23,19928,100046.0
2022-12-12,2022-12-12,AXISCADES,B,298.8,298.8,279.95,293.65,290.5,663,6985,2005897.0
2022-12-12,2022-12-12,KONNDOR,X,5.95,5.95,5.95,5.95,5.95,5,62,368.0
2022-12-12,2022-12-12,UMESLTD,B,4.95,5.2,4.91,4.94,5.15,43,6039,30433.0
2022-12-12,2022-12-12,BSOFT,A,309.0,310.35,299.4,307.7,309.35,5857,245360,74916543.0
2022-12-12,2022-12-12,USGTECH,X,6.95,6.95,6.33,6.42,6.66,20,6771,44016.0
2022-12-12,2022-12-12,7TEC,X,44.2,46.6,44.05,46.4,44.35,161,14579,673382.0
2022-12-12,2022-12-12,AVANTEL,X,429.05,434.7,416.0,418.05,428.6,1074,27018,11387737.0
2022-12-12,2022-12-12,MOSCHIP,X,68.95,70.5,68.6,69.3,68.55,771,153445,10679275.0
2022-12-12,2022-12-12,SIGMAADV,B,36.2,36.2,34.25,34.5,35.0,179,9938,343889.0
2022-12-12,2022-12-12,TRANSCOR,X,36.5,38.0,35.0,35.35,35.95,140,18866,682321.0
2022-12-12,2022-12-12,VISESHINFO,T,0.6,0.63,0.59,0.62,0.61,1664,8085138,4971380.0
2022-12-12,2022-12-12,CEREBRAINT,B,33.5,33.5,26.3,26.3,32.85,4973,930588,25254862.0
2022-12-12,2022-12-12,NEXTMEDIA,B,7.0,7.28,6.8,6.8,7.55,78,38703,269344.0
2022-12-12,2022-12-12,SMARTLINK,B,145.5,155.3,145.5,152.65,154.7,218,4121,630119.0
2022-12-12,2022-12-12,GODREJCP,A,921.05,925.5,886.05,894.65,923.2,3430,51460,46369571.0
2022-12-12,2022-12-12,GENUSPRIME,XT,12.1,13.31,12.1,13.18,12.73,24,2415,29601.0
2022-12-12,2022-12-12,BFUTILITIE,A,400.0,413.3,394.25,409.3,401.15,1177,19215,7799046.0
2022-12-12,2022-12-12,UNITDSPR,A,940.0,942.1,927.8,931.85,937.9,1186,15108,14134830.0
2022-12-12,2022-12-12,SANINFRA,X,79.9,80.95,75.1,75.95,78.75,684,77707,6014075.0
2022-12-12,2022-12-12,OLECTRA,A,532.0,541.45,528.2,535.9,532.3,927,8677,4655173.0
2022-12-12,2022-12-12,MPSLTD,B,944.65,997.15,944.65,956.25,961.6,1106,5517,5385780.0
2022-12-12,2022-12-12,RNBOWDENIM,XT,3.86,3.86,3.5,3.75,3.68,55,3239,11670.0
2022-12-12,2022-12-12,CERA,A,5226.05,5365.3,5226.05,5352.0,5310.15,257,441,2350455.0
2022-12-12,2022-12-12,BHARTIARTL,A,831.25,837.0,825.5,827.9,835.0,8820,171191,141973111.0
2022-12-12,2022-12-12,SHALIWIR,X,12.75,13.65,12.7,12.92,13.0,64,6592,86340.0
2022-12-12,2022-12-12,COMPINFO,B,24.0,24.85,23.65,23.85,24.05,1206,129392,3117959.0
2022-12-12,2022-12-12,GULPOLY,B,251.7,251.7,241.0,245.95,244.85,267,3739,917852.0
2022-12-12,2022-12-12,FAZE3AUTO,X,94.85,94.85,93.0,93.5,94.0,17,802,75193.0
2022-12-12,2022-12-12,PONNIERODE,B,334.45,340.0,328.25,331.35,335.75,520,6157,2067644.0
2022-12-12,2022-12-12,PNB,A,56.65,58.55,56.25,58.15,56.25,19292,9897531,569462006.0
2022-12-12,2022-12-12,OFSS,A,3032.05,3050.3,3020.0,3036.65,3047.35,936,3254,9874999.0
2022-12-12,2022-12-12,HAZOOR,X,85.85,90.05,81.6,89.1,85.8,276,54195,4730079.0
2022-12-12,2022-12-12,KAMAHOLD,B,13751.0,13899.95,13500.2,13788.05,13642.45,348,1362,18759542.0
2022-12-12,2022-12-12,MPFSL,XT,9.79,9.79,9.79,9.79,9.79,2,8,78.0
2022-12-12,2022-12-12,APTECHT,A,308.85,325.0,308.85,322.7,312.8,715,10970,3489663.0
2022-12-12,2022-12-12,UNIONBANK,A,83.65,88.3,82.65,87.6,83.65,5997,1344342,115096790.0
2022-12-12,2022-12-12,UBL,A,1777.0,1797.75,1771.15,1780.95,1775.95,789,4910,8774123.0
2022-12-12,2022-12-12,ISMTLTD,B,54.85,55.9,54.1,54.55,53.55,1304,62063,3413472.0
2022-12-12,2022-12-12,NOIDATOLL,B,8.0,8.4,8.0,8.2,8.19,76,19145,158589.0
2022-12-12,2022-12-12,GRANULES,A,329.05,339.2,329.05,337.4,329.0,1161,30375,10220090.0
2022-12-12,2022-12-12,CANBK,A,317.9,321.5,314.85,320.5,317.7,4208,319880,102009556.0
2022-12-12,2022-12-12,BLIL,B,375.55,378.25,372.15,373.4,375.4,764,10547,3960537.0
2022-12-12,2022-12-12,POKARNA,A,428.05,430.0,420.0,422.05,427.4,123,782,332022.0
2022-12-12,2022-12-12,DIVISLAB,A,3277.0,3349.0,3254.4,3338.0,3276.75,5608,31658,105140795.0
2022-12-12,2022-12-12,ASTRAMICRO,A,316.05,318.05,310.0,312.25,321.2,1170,24241,7591212.0
2022-12-12,2022-12-12,RADICO,A,1090.0,1093.1,1061.0,1090.1,1088.1,1067,8897,9587912.0
2022-12-12,2022-12-12,MARUTI,A,8590.05,8690.35,8520.0,8659.15,8614.8,3158,9719,83905858.0
2022-12-12,2022-12-12,RAJPALAYAM,X,726.8,744.9,725.0,738.05,726.3,151,10193,7553257.0
2022-12-12,2022-12-12,NAVINFLUOR,A,4363.0,4363.0,4186.0,4205.2,4372.05,2212,23506,99599478.0
2022-12-12,2022-12-12,UCOBANK,A,23.35,24.45,22.25,24.25,23.6,9125,7116562,166836614.0
2022-12-12,2022-12-12,BAGFILMS,B,5.24,5.24,4.95,5.19,5.11,78,42028,215181.0
2022-12-12,2022-12-12,JSL,A,195.0,215.0,191.0,213.85,195.6,9487,473794,98629864.0
2022-12-12,2022-12-12,SUPRAJIT,A,351.1,357.25,342.1,343.75,351.9,1616,36993,12954279.0
2022-12-12,2022-12-12,TVSELECT,B,287.0,295.15,283.0,291.7,285.6,444,4802,1385341.0
2022-12-12,2022-12-12,IGL,B,434.05,439.0,428.0,438.2,435.85,1986,45925,19998954.0
2022-12-12,2022-12-12,TVTODAY,A,253.2,253.2,247.0,247.3,248.0,158,2565,636727.0
2022-12-12,2022-12-12,PALREDTEC,B,152.45,158.85,148.55,154.15,153.75,131,2929,453680.0
2022-12-12,2022-12-12,PETRONET,A,214.05,214.95,211.3,214.25,213.9,1451,60224,12860517.0
2022-12-12,2022-12-12,BIOCON,A,272.35,274.1,269.8,270.05,272.3,2447,652452,176611685.0
2022-12-12,2022-12-12,PTC,Z,88.0,91.25,88.0,90.7,87.95,2540,359703,32529148.0
2022-12-12,2022-12-12,MAHABANK,A,28.65,29.85,27.9,29.55,28.6,5740,2816328,81816659.0
2022-12-12,2022-12-12,RKFORGE,A,230.3,249.55,228.65,243.2,233.45,2331,63772,15288217.0
2022-12-12,2022-12-12,DATAMATICS,B,315.6,315.6,296.8,299.95,301.3,368,3578,1074697.0
2022-12-12,2022-12-12,NDTV,B,335.05,347.45,333.0,347.45,330.95,3476,238775,82671846.0
2022-12-12,2022-12-12,STAR,A,353.15,376.0,352.05,372.9,353.65,7414,151066,55906364.0
2022-12-12,2022-12-12,JPASSOCIAT,A,11.43,11.74,11.43,11.74,10.68,1454,14721775,172712731.0
2022-12-12,2022-12-12,ULTRACEMCO,A,7051.05,7163.0,6968.85,7142.55,7085.9,2866,19288,137151751.0
2022-12-12,2022-12-12,UNOMINDA,A,529.5,538.5,527.85,535.35,529.75,581,6853,3646486.0
2022-12-12,2022-12-12,TCS,A,3250.0,3295.0,3236.35,3284.5,3292.65,5593,80179,262702507.0
2022-12-12,2022-12-12,COFORGE,A,3869.95,3920.0,3795.0,3908.25,3876.85,881,3854,14938241.0
2022-12-12,2022-12-12,GULFPETRO,B,44.95,44.95,43.35,43.95,43.6,188,6753,296590.0
2022-12-12,2022-12-12,CENTURYPLY,A,584.35,584.35,562.6,565.75,572.8,619,3436,1953986.0
2022-12-12,2022-12-12,WELENT,B,164.55,165.6,159.85,164.65,161.95,1033,36512,5962340.0
2022-12-12,2022-12-12,NTPC,A,169.8,169.95,167.5,168.9,169.4,2468,496782,83787916.0
2022-12-12,2022-12-12,SALSTEEL,B,12.84,13.1,12.81,12.96,13.08,54,5596,72699.0
2022-12-12,2022-12-12,JBMA,B,418.0,418.0,403.95,413.2,413.85,1177,14084,5780782.0
2022-12-12,2022-12-12,DWARKESH,A,95.0,96.6,95.0,95.7,96.75,1872,84861,8120232.0
2022-12-12,2022-12-12,INDOCO,A,386.8,388.8,374.1,377.25,386.8,494,4578,1755879.0
2022-12-12,2022-12-12,VIPCLOTHNG,B,52.4,52.4,52.4,52.4,49.95,174,102371,5364240.0
2022-12-12,2022-12-12,IMPEXFERRO,T,4.69,4.69,4.69,4.69,4.93,8,3074,14417.0
2022-12-12,2022-12-12,XCHANGING,B,72.25,72.5,71.0,71.9,72.05,171,4695,337424.0
2022-12-12,2022-12-12,JETAIRWAYS,Z,76.1,79.4,75.1,77.3,78.4,319,16654,1286288.0
2022-12-12,2022-12-12,MORARJEE,B,25.05,27.2,24.5,26.35,25.35,242,14651,384186.0
2022-12-12,2022-12-12,JINDALPHOT,B,334.05,344.6,331.4,335.55,340.25,348,3191,1079124.0
2022-12-12,2022-12-12,POCL,X,376.6,379.25,365.5,370.75,376.6,844,18474,6857379.0
2022-12-12,2022-12-12,JPPOWER,A,7.56,8.38,7.56,8.3,7.55,26583,72309948,591198647.0
2022-12-12,2022-12-12,3IINFOLTD,B,41.55,41.55,40.4,41.15,41.75,1916,224353,9214906.0
2022-12-12,2022-12-12,MBECL,T,3.92,3.92,3.92,3.92,4.12,34,6004,23535.0
2022-12-12,2022-12-12,GOKEX,A,369.35,374.9,363.1,370.65,368.75,1215,66380,24580583.0
2022-12-12,2022-12-12,ALLDIGI,B,485.0,500.3,485.0,499.5,485.45,132,923,457795.0
2022-12-12,2022-12-12,IIFL,A,491.95,501.05,485.25,494.5,488.65,2892,84841,41845849.0
2022-12-12,2022-12-12,MANGALAM,B,136.05,145.55,133.4,142.0,135.75,105,1371,192771.0
2022-12-12,2022-12-12,SHOPERSTOP,A,672.15,682.6,670.1,675.7,678.05,447,1812,1220429.0
2022-12-12,2022-12-12,CYBERMEDIA,B,18.0,18.8,17.75,18.7,17.9,30,3944,72529.0
2022-12-12,2022-12-12,NDL,B,26.85,26.9,26.25,26.4,26.7,193,15323,405221.0
2022-12-12,2022-12-12,JSWHL,A,4145.0,4327.0,4145.0,4311.55,4272.4,25,35,149938.0
2022-12-12,2022-12-12,JKCEMENT,A,3164.25,3195.35,3091.8,3183.75,3164.25,520,2632,8346856.0
2022-12-12,2022-12-12,BEEYU,X,2.3,2.3,2.15,2.15,2.12,28,8534,18652.0
2022-12-12,2022-12-12,YESBANK,A,19.9,21.35,19.65,21.05,19.7,68276,79788542,1650337912.0
2022-12-12,2022-12-12,NECLIFE,B,22.25,24.5,21.7,23.35,21.65,800,99185,2345344.0
2022-12-12,2022-12-12,MSPL,B,10.09,10.09,9.6,9.72,9.76,110,47097,457904.0
2022-12-12,2022-12-12,SPLIL,B,75.1,77.95,75.1,76.45,76.35,412,16048,1229250.0
2022-12-12,2022-12-12,KTKBANK,A,152.1,155.8,149.5,155.05,152.5,4116,350844,53569862.0
2022-12-12,2022-12-12,MCLEODRUSS,B,31.6,31.9,30.25,30.4,31.6,868,103719,3202592.0
2022-12-12,2022-12-12,FACORALL,X,7.86,7.99,7.75,7.87,7.83,812,208172,1637495.0
