TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-24,2022-02-24,AROMAENT,Z,21.65,21.7,21.65,21.7,20.7,3,3,65.0
2022-02-24,2022-02-24,SANJIVIN,X,55.8,58.6,53.15,53.15,55.9,97,15899,850482.0
2022-02-24,2022-02-24,VASINFRA,XT,5.37,5.93,5.37,5.93,5.65,9,2201,11819.0
2022-02-24,2022-02-24,KMFBLDR,XT,5.4,5.4,4.95,5.15,5.21,30,6462,34332.0
2022-02-24,2022-02-24,BERYLSE,XT,10.25,10.25,10.22,10.22,10.75,7,573,5862.0
2022-02-24,2022-02-24,DEVINE,XT,6.7,6.7,6.7,6.7,6.49,22,1664,11148.0
2022-02-24,2022-02-24,BAMPSL,X,4.4,4.47,4.07,4.08,4.28,89,40687,167419.0
2022-02-24,2022-02-24,GENPHARMA,XT,5.95,6.0,5.76,5.76,6.06,2048,686246,3989348.0
2022-02-24,2022-02-24,INCON,XT,19.15,19.15,18.2,18.2,19.15,43,1804,32955.0
2022-02-24,2022-02-24,CGCL,A,590.0,598.55,580.0,580.4,590.25,820,12496,7308335.0
2022-02-24,2022-02-24,FDC,A,270.0,270.0,256.55,264.7,275.05,1161,31900,8409658.0
2022-02-24,2022-02-24,GOGIACAPGL,XT,96.9,102.0,96.9,102.0,102.0,2,14,1412.0
2022-02-24,2022-02-24,GORANIN,XT,66.9,70.2,63.6,70.05,66.9,61,4082,273966.0
2022-02-24,2022-02-24,KGPETRO,X,262.0,273.9,247.0,267.9,263.05,29,1973,505709.0
2022-02-24,2022-02-24,STARCOM,XT,120.0,120.0,114.05,120.0,120.0,5,43,5137.0
2022-02-24,2022-02-24,COUNCODOS,T,5.54,5.54,5.27,5.27,5.54,80,49550,262778.0
2022-02-24,2022-02-24,OROSMITHS,XT,6.95,6.95,6.61,6.61,6.95,127,20905,138624.0
2022-02-24,2022-02-24,LINCOLN,B,300.0,308.4,285.9,288.75,303.05,1428,18554,5494646.0
2022-02-24,2022-02-24,SILVOAK,X,38.5,38.5,35.25,35.3,37.55,25,457,16873.0
2022-02-24,2022-02-24,PRAVEG,X,134.0,144.0,127.5,130.4,133.75,290,21383,2828795.0
2022-02-24,2022-02-24,SURAJLTD,XT,71.0,71.0,67.5,68.1,71.0,55,4425,302205.0
2022-02-24,2022-02-24,MARICO,A,480.0,495.5,479.3,483.0,501.05,6316,122980,60050329.0
2022-02-24,2022-02-24,TOKYOFIN,X,10.1,10.1,10.08,10.1,10.1,19,67510,681431.0
2022-02-24,2022-02-24,MAHAVIRIND,XT,1.9,2.06,1.88,1.88,1.97,491,264680,519034.0
2022-02-24,2022-02-24,NATGENI,XT,332.75,349.35,316.15,316.15,332.75,11,39,12529.0
2022-02-24,2022-02-24,UVS,XT,20.95,20.95,20.3,20.3,21.35,3,10,203.0
2022-02-24,2022-02-24,HITTCO,XT,18.5,18.5,18.5,18.5,19.45,67,5111,94553.0
2022-02-24,2022-02-24,RRMETAL,X,41.25,42.0,40.75,40.75,45.25,77,15674,643067.0
2022-02-24,2022-02-24,VISIONCO,X,2.6,2.6,2.59,2.59,2.72,16,8109,21068.0
2022-02-24,2022-02-24,INANISEC,XT,18.6,18.6,18.5,18.5,19.45,5,287,5310.0
2022-02-24,2022-02-24,EMROCK,X,8.84,8.84,8.05,8.05,8.46,2,202,1784.0
2022-02-24,2022-02-24,MAYUR,XT,8.6,8.82,8.1,8.82,8.4,57,8859,76096.0
2022-02-24,2022-02-24,AMERISE,XT,1.58,1.59,1.58,1.58,1.66,348,162197,256296.0
2022-02-24,2022-02-24,PRITHVIEXCH,X,30.7,32.8,30.45,30.45,32.05,22,679,20723.0
2022-02-24,2022-02-24,RAINBOWF,XT,23.85,23.85,22.7,22.7,23.85,6,133,3095.0
2022-02-24,2022-02-24,TRICOMFRU,XT,2.8,2.8,2.6,2.6,2.73,42,4929,12889.0
2022-02-24,2022-02-24,VIDHIING,B,331.0,360.0,331.0,340.4,361.95,963,14727,5106734.0
2022-02-24,2022-02-24,BHAGCHEM,B,950.1,988.0,905.9,955.05,999.7,72,537,509212.0
2022-02-24,2022-02-24,PANCHSHEEL,X,142.25,147.0,140.65,140.65,148.05,112,7449,1049122.0
2022-02-24,2022-02-24,MENNPIS,X,45.0,47.95,38.1,39.55,46.6,1166,179401,7441234.0
2022-02-24,2022-02-24,GREENCREST,X,7.23,7.23,6.95,7.02,7.09,175,32500,228833.0
2022-02-24,2022-02-24,GENNEX,X,7.8,7.8,7.6,7.6,7.99,773,161108,1226193.0
2022-02-24,2022-02-24,GINISILK,XT,55.0,56.0,53.25,53.25,56.05,7,469,26001.0
2022-02-24,2022-02-24,PRAENG,T,16.8,17.0,16.0,16.0,16.8,41,5888,94936.0
2022-02-24,2022-02-24,BIOGEN,XT,1.42,1.42,1.42,1.42,1.49,3847,2266397,3218283.0
2022-02-24,2022-02-24,GKCONS,XT,8.78,9.21,8.35,9.2,8.78,15,1236,11035.0
2022-02-24,2022-02-24,APOLLOPIPE,A,475.0,475.0,438.0,458.5,480.85,721,5842,2689064.0
2022-02-24,2022-02-24,UNJHAFOR,X,10.12,10.2,10.12,10.2,10.65,20,5911,60142.0
2022-02-24,2022-02-24,POLYMED,A,724.9,752.5,715.0,734.25,742.15,572,2389,1748939.0
2022-02-24,2022-02-24,KACHCHH,XT,26.8,26.8,26.0,26.0,27.0,12,1005,26597.0
2022-02-24,2022-02-24,KACL,X,17.25,17.25,17.25,17.25,16.43,19,21011,362439.0
2022-02-24,2022-02-24,ATULAUTO,B,175.0,175.0,158.0,159.45,175.6,1228,19527,3260401.0
2022-02-24,2022-02-24,PRERINFRA,X,29.6,29.6,28.15,28.15,31.25,67,35143,998144.0
2022-02-24,2022-02-24,METALCO,X,40.7,40.7,36.95,38.45,38.85,47,4295,165254.0
2022-02-24,2022-02-24,GANGAPA,XT,66.9,70.2,63.75,63.8,66.9,10,446,29342.0
2022-02-24,2022-02-24,TIRSARJ,XT,8.01,8.49,7.98,7.98,8.4,48,12247,98002.0
2022-02-24,2022-02-24,RODIUM,X,61.5,68.0,61.5,61.75,68.9,13,160,10102.0
2022-02-24,2022-02-24,NATHUEC,XT,11.05,11.8,10.68,10.71,11.24,240,81116,889965.0
2022-02-24,2022-02-24,INDUSFINL,XT,15.4,15.4,15.4,15.4,16.2,4,182,2802.0
2022-02-24,2022-02-24,LAHOTIOV,X,30.0,30.95,28.1,28.3,31.2,149,41445,1221292.0
2022-02-24,2022-02-24,TRINITYLEA,XT,11.0,11.0,10.45,10.67,10.48,10,234,2458.0
2022-02-24,2022-02-24,ASTAR,B,869.9,869.95,803.05,849.65,872.05,13,33,27338.0
2022-02-24,2022-02-24,ORIRAIL,X,112.8,112.8,102.0,103.6,113.3,103,11619,1220230.0
2022-02-24,2022-02-24,JOINDRE,X,31.35,31.35,28.65,28.65,30.15,35,2048,58822.0
2022-02-24,2022-02-24,BHARATAGRI,X,355.0,355.0,336.0,339.75,363.45,184,5905,2029737.0
2022-02-24,2022-02-24,UNITINT,X,7.51,7.55,7.5,7.55,7.57,17,6800,51088.0
2022-02-24,2022-02-24,SACHEMT,XT,27.55,27.55,27.55,27.55,29.0,503,31738,874381.0
2022-02-24,2022-02-24,ANJANIFIN,X,5.62,6.0,5.26,5.26,6.0,25,2944,16291.0
2022-02-24,2022-02-24,PIONEERDIS,B,164.4,171.05,162.55,165.95,171.2,95,2066,343185.0
2022-02-24,2022-02-24,REXNORD,X,69.95,69.95,60.25,61.3,72.15,368,34686,2217699.0
2022-02-24,2022-02-24,KHANDSE,T,21.1,21.1,20.7,20.7,21.75,6,755,15704.0
2022-02-24,2022-02-24,SAWACA,XT,27.3,27.3,27.3,27.3,28.7,57,6522,178050.0
2022-02-24,2022-02-24,CCLINTER,XT,20.65,20.65,20.65,20.65,21.7,5,280,5782.0
2022-02-24,2022-02-24,GALLOPENT,X,5.79,5.79,5.79,5.79,5.52,1,42,243.0
2022-02-24,2022-02-24,GALAGEX,XT,24.85,24.85,24.85,24.85,26.15,15,643,15978.0
2022-02-24,2022-02-24,CASTORA,XT,7.7,8.08,7.32,7.32,7.7,30,1983,15124.0
2022-02-24,2022-02-24,AGARIND,B,461.0,493.35,435.0,442.5,511.35,4688,42701,20135392.0
2022-02-24,2022-02-24,DHAMPURE,X,36.7,39.0,35.0,36.5,37.7,139,31543,1147934.0
2022-02-24,2022-02-24,SHAQUAK,XT,3.05,3.05,2.85,2.85,2.99,93,46867,134349.0
2022-02-24,2022-02-24,GOLCA,X,7.25,7.25,7.25,7.25,7.25,12,182,1319.0
2022-02-24,2022-02-24,INNOCORP,XT,6.51,6.53,6.45,6.45,6.78,64,14594,94521.0
2022-02-24,2022-02-24,SARTHAKIND,X,74.65,89.0,74.65,74.65,82.9,13,373,29170.0
2022-02-24,2022-02-24,VERTEX,XT,2.67,2.67,2.67,2.67,2.81,1,100,267.0
2022-02-24,2022-02-24,RIBATEX,X,41.65,42.65,38.0,38.6,41.6,201,15366,609263.0
2022-02-24,2022-02-24,SHREMETAL,XT,21.7,21.7,21.7,21.7,22.5,1,30,651.0
2022-02-24,2022-02-24,CHLOGIST,X,7.25,7.25,7.25,7.25,7.63,546,129461,938592.0
2022-02-24,2022-02-24,AMBIKCO,B,2547.0,2563.95,2379.95,2386.7,2571.5,1122,4566,11250403.0
2022-02-24,2022-02-24,HINDALUMI,X,38.05,41.95,35.35,39.1,41.0,174,14010,545286.0
2022-02-24,2022-02-24,AMRAAGRI,XT,1.48,1.48,1.48,1.48,1.55,816,380726,563474.0
2022-02-24,2022-02-24,AUTOPINS,X,76.0,84.0,76.0,76.6,80.0,36,1145,87590.0
2022-02-24,2022-02-24,ODYCORP,X,8.35,8.35,7.83,7.83,8.24,115,34709,272770.0
2022-02-24,2022-02-24,INDCTST,X,28.4,29.8,28.4,29.8,29.85,10,2578,73473.0
2022-02-24,2022-02-24,SAMINDUS,XT,39.95,41.0,39.9,39.95,41.95,9,1018,40686.0
2022-02-24,2022-02-24,SHVFL,XT,14.85,15.25,14.15,14.15,14.85,8,250,3680.0
2022-02-24,2022-02-24,POOJAENT,XT,174.0,174.0,157.85,157.85,166.15,38,794,129816.0
2022-02-24,2022-02-24,GRAVITY,X,4.94,5.45,4.94,4.94,5.2,27,3834,19096.0
2022-02-24,2022-02-24,LCCINFOTEC,T,3.63,3.63,3.3,3.3,3.47,77,26796,88863.0
2022-02-24,2022-02-24,FILATFASH,XT,5.97,5.97,5.79,5.79,6.09,319,121518,705648.0
2022-02-24,2022-02-24,SINDHUTRAD,B,139.75,139.75,139.75,139.75,147.1,248,6375,890906.0
2022-02-24,2022-02-24,JAINSTUDIOS,Z,3.05,3.05,2.98,2.98,3.05,16,2635,7932.0
2022-02-24,2022-02-24,UNISTRMU,XT,13.65,14.3,13.65,13.65,14.3,4,937,12814.0
2022-02-24,2022-02-24,ZENOTECH,XT,49.5,53.0,49.4,50.25,51.95,152,41528,2082135.0
2022-02-24,2022-02-24,HINDBIO,XT,4.26,4.26,4.26,4.26,4.48,32,2565,10926.0
2022-02-24,2022-02-24,FRONTCORP,X,28.3,28.3,28.3,28.3,27.0,12,3554,100578.0
2022-02-24,2022-02-24,SWELECTES,T,288.1,297.0,284.4,287.65,299.35,98,3996,1151793.0
2022-02-24,2022-02-24,WALLFORT,X,57.0,59.0,51.0,56.75,55.7,50,3783,206428.0
2022-02-24,2022-02-24,KDDL,B,796.5,831.65,762.3,783.2,846.95,686,2944,2371332.0
2022-02-24,2022-02-24,TRUSTEDGE,XT,25.75,25.75,24.5,24.5,25.75,28,1007,24766.0
2022-02-24,2022-02-24,ABHICAP,XT,53.5,53.5,53.5,53.5,55.0,4,60,3210.0
2022-02-24,2022-02-24,3BBLACKBIO,X,355.0,355.0,320.55,325.75,359.05,1053,27397,9285071.0
2022-02-24,2022-02-24,GUJJUBHAI,X,22.0,24.15,20.0,20.3,23.45,223,203861,4362630.0
2022-02-24,2022-02-24,MONIND,XT,18.78,18.78,18.78,18.78,17.89,10,1980,37184.0
2022-02-24,2022-02-24,ATVOENT,XT,1.4,1.47,1.34,1.34,1.4,53,49389,66978.0
2022-02-24,2022-02-24,EPUJA,XT,3.03,3.18,2.88,3.09,3.03,114,490753,1460628.0
2022-02-24,2022-02-24,INDOCITY,XT,8.0,8.0,7.51,7.51,7.9,22,761,5820.0
2022-02-24,2022-02-24,SBECSUG,XT,32.8,32.8,29.7,29.7,31.25,47,7273,223584.0
2022-02-24,2022-02-24,BRIJLEAS,XT,3.05,3.19,2.93,2.94,3.08,23,5651,17051.0
2022-02-24,2022-02-24,BSELALGO,XT,3.23,3.23,3.23,3.23,3.39,308,88805,286840.0
2022-02-24,2022-02-24,RELIABVEN,X,16.99,16.99,15.76,15.76,16.58,81,14305,226101.0
2022-02-24,2022-02-24,BANKBARODA,A,102.55,105.6,100.05,100.55,107.7,13831,3995037,411865202.0
2022-02-24,2022-02-24,MOHITE,X,23.0,24.3,20.95,20.95,23.25,34,10573,229464.0
2022-02-24,2022-02-24,ACL,B,13.15,14.25,12.75,12.8,14.15,1293,207433,2775504.0
2022-02-24,2022-02-24,SKMEGGPROD,B,60.15,61.5,57.8,58.1,61.95,496,12868,759030.0
2022-02-24,2022-02-24,WELCORP,A,141.0,144.0,136.2,137.7,146.9,1450,71117,9957354.0
2022-02-24,2022-02-24,HOTLSILV,X,7.15,7.44,6.87,6.93,7.15,14,2440,17099.0
2022-02-24,2022-02-24,BANKINDIA,A,49.0,49.6,43.3,44.35,51.05,9975,2005896,94387161.0
2022-02-24,2022-02-24,INDRAMEDCO,B,65.0,65.8,60.45,61.0,67.7,1114,52249,3280146.0
2022-02-24,2022-02-24,JOHNPHARMA,XT,1.2,1.2,1.2,1.2,1.26,2672,1752329,2102794.0
2022-02-24,2022-02-24,GAIL,A,131.5,135.95,128.1,129.75,138.4,12004,903414,119920778.0
2022-02-24,2022-02-24,VAIBHAVGBL,A,403.15,403.15,375.0,380.4,407.45,3729,45379,17716945.0
2022-02-24,2022-02-24,TRESCON,X,26.25,26.25,23.75,23.75,25.0,45,908,21839.0
2022-02-24,2022-02-24,GUJSTATFIN,T,10.91,10.91,10.37,10.37,10.91,75,9714,102137.0
2022-02-24,2022-02-24,JKPAPER,A,220.0,220.0,203.65,205.15,222.15,1436,58918,12281313.0
2022-02-24,2022-02-24,SAREGAMA,T,4054.0,4054.0,3865.4,3869.5,4068.8,468,2458,9591267.0
2022-02-24,2022-02-24,MINOLTAF,Z,4.41,4.41,4.19,4.19,4.41,30,15224,65232.0
2022-02-24,2022-02-24,CYBERTECH,B,155.0,162.2,151.7,153.1,170.1,968,22509,3529387.0
2022-02-24,2022-02-24,ICICIBANK,A,715.0,726.85,702.6,707.25,744.7,52783,1697751,1223299291.0
2022-02-24,2022-02-24,CYIENT,A,814.0,816.8,784.8,791.05,830.6,1687,17624,14046429.0
2022-02-24,2022-02-24,ENGINERSIN,A,61.0,61.3,58.0,58.25,62.1,4389,294843,17572158.0
2022-02-24,2022-02-24,DHANBANK,B,13.08,13.08,11.71,11.99,13.12,801,245979,3032753.0
2022-02-24,2022-02-24,GMDCLTD,A,131.1,136.0,125.5,126.7,140.0,5219,535491,70162831.0
2022-02-24,2022-02-24,INDUSINDBK,A,915.0,931.7,868.8,875.8,950.7,18612,364548,326979805.0
2022-02-24,2022-02-24,ITDC,A,340.5,340.5,320.6,323.1,347.5,641,5958,1971302.0
2022-02-24,2022-02-24,J&KBANK,A,33.15,34.1,31.5,31.7,35.25,5843,1002578,32879200.0
2022-02-24,2022-02-24,CUB,A,127.05,127.3,122.2,122.85,129.2,4162,110948,13832442.0
2022-02-24,2022-02-24,ARCHIES,B,19.0,19.0,16.0,16.55,19.05,593,42692,727135.0
2022-02-24,2022-02-24,AXISBANK,A,749.0,768.25,725.15,730.65,777.2,21476,596928,447902327.0
2022-02-24,2022-02-24,HBSL,B,49.9,49.9,44.95,44.95,49.9,65,4280,198915.0
2022-02-24,2022-02-24,CMXLTD,XT,16.65,16.65,16.65,16.65,17.5,27,14461,240775.0
2022-02-24,2022-02-24,SOUTHBANK,A,8.12,8.12,7.65,7.72,8.27,18187,3777074,29716159.0
2022-02-24,2022-02-24,ENERGYDEV,T,18.85,18.85,18.85,18.85,19.8,56,9031,170234.0
2022-02-24,2022-02-24,SONATSOFTW,A,706.0,713.0,689.8,695.55,728.15,903,8817,6222299.0
2022-02-24,2022-02-24,BENGALT,X,64.0,66.95,60.0,61.3,67.4,28,1275,79863.0
2022-02-24,2022-02-24,NATIONALUM,A,112.0,118.25,111.0,112.05,116.05,13589,2618891,299192635.0
2022-02-24,2022-02-24,INDNIPPON,B,414.0,428.85,398.65,400.55,438.15,591,6588,2712276.0
2022-02-24,2022-02-24,NSIL,B,1596.0,1596.0,1487.0,1500.25,1564.0,130,932,1404856.0
2022-02-24,2022-02-24,APARINDS,A,595.0,605.0,575.45,594.05,609.8,1731,15371,9082943.0
2022-02-24,2022-02-24,TCIIND,X,1410.0,1417.5,1300.0,1300.0,1350.0,13,61,85850.0
2022-02-24,2022-02-24,ACCELYA,B,936.0,957.75,908.25,913.2,971.4,339,1307,1220889.0
2022-02-24,2022-02-24,ORCHASP,XT,5.9,6.51,5.9,5.9,6.21,551,316380,1914583.0
2022-02-24,2022-02-24,HCLTECH,A,1110.5,1128.65,1092.45,1098.8,1152.5,9260,134467,148972677.0
2022-02-24,2022-02-24,TCFCFINQ,X,32.2,36.6,32.2,33.95,36.5,54,2928,101610.0
2022-02-24,2022-02-24,GEOJITFSL,A,65.5,67.0,62.0,63.05,68.5,2056,107742,6914120.0
2022-02-24,2022-02-24,JINDALSTEL,A,388.9,395.3,367.55,370.05,403.3,12969,535171,204242081.0
2022-02-24,2022-02-24,BLBLIMITED,T,19.0,19.45,18.85,19.3,19.8,28,2406,46044.0
2022-02-24,2022-02-24,GLENMARK,A,441.0,448.0,423.3,429.8,452.2,2814,64966,28179287.0
2022-02-24,2022-02-24,WOCKPHARMA,A,369.25,369.95,326.25,328.95,376.5,5363,109308,37487540.0
2022-02-24,2022-02-24,TATACOFFEE,A,192.0,195.45,181.7,183.1,199.95,8123,270472,50846983.0
2022-02-24,2022-02-24,KJMCCORP,X,29.85,29.85,29.85,29.85,31.4,1,100,2985.0
2022-02-24,2022-02-24,INDSWFTLAB,B,66.0,68.25,61.0,63.35,69.7,899,23957,1556010.0
2022-02-24,2022-02-24,MELSTAR,Z,4.81,4.81,4.81,4.81,4.81,1,4,19.0
2022-02-24,2022-02-24,GVPIL,A,151.95,153.6,147.0,148.0,158.85,1318,32399,4855741.0
2022-02-24,2022-02-24,SHREERAMA,T,13.1,13.9,13.1,13.1,13.75,33,8340,109553.0
2022-02-24,2022-02-24,MAHLIFE,A,302.9,302.9,281.2,283.3,302.8,649,6685,1930630.0
2022-02-24,2022-02-24,VAARAD,X,18.6,19.8,16.85,16.95,18.7,77,6090,108296.0
2022-02-24,2022-02-24,ZYDUSLIFE,A,350.0,363.85,343.0,344.15,371.6,3562,141630,50178749.0
2022-02-24,2022-02-24,SHIVACEM,X,34.25,34.9,31.0,31.7,35.4,1398,583921,19241319.0
2022-02-24,2022-02-24,CINEVISTA,B,12.01,12.87,11.98,12.56,12.61,173,29550,359501.0
2022-02-24,2022-02-24,INTENTECH,B,75.25,75.6,64.3,65.45,78.15,1315,50415,3420724.0
2022-02-24,2022-02-24,DANLAW,X,210.95,210.95,185.0,188.2,209.05,166,7442,1426640.0
2022-02-24,2022-02-24,AJANTPHARM,A,1839.85,1850.0,1701.7,1748.05,1882.25,706,2343,4198383.0
2022-02-24,2022-02-24,HBPOR,X,32.1,34.0,30.0,30.3,32.75,22,802,25100.0
2022-02-24,2022-02-24,HBESD,X,16.45,16.5,16.45,16.45,17.3,8,1653,27204.0
2022-02-24,2022-02-24,AMBICAAGAR,B,26.35,27.55,25.55,25.7,28.35,484,37602,996719.0
2022-02-24,2022-02-24,COMPUSOFT,T,23.4,23.4,22.25,22.25,23.4,172,32948,741103.0
2022-02-24,2022-02-24,OMNIAX,XT,4.52,4.74,4.3,4.3,4.52,84,10825,47259.0
2022-02-24,2022-02-24,IZMO,B,78.0,85.3,78.0,79.9,86.55,625,29539,2393831.0
2022-02-24,2022-02-24,TVSMOTOR,A,645.0,645.0,616.4,619.4,651.35,3916,74474,46916252.0
2022-02-24,2022-02-24,MADALA,X,170.0,170.0,151.85,158.95,163.7,53,1723,282133.0
2022-02-24,2022-02-24,ACLGATI,A,149.0,150.75,142.0,143.35,156.2,1905,106550,15677219.0
2022-02-24,2022-02-24,SUBEXLTD,A,35.55,36.7,33.3,33.6,37.95,10668,2464155,86072960.0
2022-02-24,2022-02-24,TCI,A,605.0,605.0,560.0,579.55,606.15,1286,16622,9733655.0
2022-02-24,2022-02-24,PADMALAYAT,Z,2.95,2.95,2.8,2.8,2.91,18,2474,7204.0
2022-02-24,2022-02-24,AKSHOPTFBR,B,11.05,11.29,11.03,11.03,11.61,343,101326,1119413.0
2022-02-24,2022-02-24,TRIVENI,A,250.0,258.0,238.0,240.25,263.65,2291,81682,20388489.0
2022-02-24,2022-02-24,MUKTAARTS,B,39.75,39.75,38.75,39.1,40.75,44,4440,174173.0
2022-02-24,2022-02-24,NAGPI,X,59.0,59.0,51.5,52.6,55.0,12,179,9597.0
2022-02-24,2022-02-24,DSSL,B,195.95,199.4,178.0,179.9,206.5,997,15932,3009096.0
2022-02-24,2022-02-24,PNBGILTS,B,62.35,62.35,58.85,59.25,63.05,1891,109155,6580507.0
2022-02-24,2022-02-24,BCG,T,123.85,123.85,123.85,123.85,130.35,2303,91894,11381071.0
2022-02-24,2022-02-24,RAMCOIND,A,222.0,222.0,205.15,206.85,223.35,289,4191,897691.0
2022-02-24,2022-02-24,RAMCOSYS,A,290.2,302.9,273.05,275.95,309.1,3437,68902,19762474.0
2022-02-24,2022-02-24,TTML,T,117.3,117.3,117.3,117.3,123.45,1945,86912,10194777.0
2022-02-24,2022-02-24,VIRINCHI,XT,112.5,112.5,112.5,112.5,118.4,132,11275,1268437.0
2022-02-24,2022-02-24,WEPSOLN,XT,25.5,25.5,23.35,23.35,24.55,51,10126,240866.0
2022-02-24,2022-02-24,STLTECH,A,184.9,184.9,170.0,171.0,190.25,2431,149773,26491995.0
2022-02-24,2022-02-24,TIPSMUSIC,T,1811.0,1933.8,1796.55,1849.2,1891.1,458,4034,7468629.0
2022-02-24,2022-02-24,UMIYA-MRO,B,55.4,55.4,50.0,50.1,55.55,141,7341,376994.0
2022-02-24,2022-02-24,FIRSTFIN,X,5.53,5.53,5.53,5.53,5.82,17,8389,46391.0
2022-02-24,2022-02-24,BABA,XT,17.7,17.7,16.85,17.0,17.7,123,8561,145680.0
2022-02-24,2022-02-24,BALAJITELE,B,68.5,74.6,68.5,70.45,77.15,2442,156005,11226545.0
2022-02-24,2022-02-24,TYCHE,X,128.0,135.0,125.0,128.05,136.7,400,11421,1481404.0
2022-02-24,2022-02-24,CALSOFT,B,38.0,38.0,36.1,36.1,37.95,51,3382,122458.0
2022-02-24,2022-02-24,PNC,B,46.4,54.0,44.05,44.85,48.8,404,21545,1032214.0
2022-02-24,2022-02-24,IOB,A,17.65,18.25,16.55,16.8,18.65,4620,1337964,23384878.0
2022-02-24,2022-02-24,TAJGVK,B,130.0,133.55,123.35,124.85,137.0,1509,60061,7736675.0
2022-02-24,2022-02-24,CREATIVEYE,B,3.61,3.61,3.45,3.5,3.61,12,3766,13117.0
2022-02-24,2022-02-24,AXISCADES,T,87.7,90.9,87.65,87.65,92.25,147,11859,1042252.0
2022-02-24,2022-02-24,KONNDOR,X,6.35,6.35,6.3,6.3,6.4,2,26,163.0
2022-02-24,2022-02-24,UMESLTD,T,3.46,3.46,3.46,3.46,3.64,5,943,3262.0
2022-02-24,2022-02-24,BSOFT,A,400.1,400.15,380.1,382.75,414.7,4963,151170,59203359.0
2022-02-24,2022-02-24,USGTECH,X,7.86,8.35,7.81,7.81,8.22,72,10644,83698.0
2022-02-24,2022-02-24,7TEC,X,44.7,44.7,40.1,40.45,45.05,252,20105,827789.0
2022-02-24,2022-02-24,AVANTEL,X,709.0,709.0,660.0,666.25,697.5,353,12819,8685349.0
2022-02-24,2022-02-24,MOSCHIP,XT,62.0,62.0,61.05,61.05,64.25,1876,155841,9530726.0
2022-02-24,2022-02-24,SIGMAADV,T,42.5,42.5,42.5,42.5,44.7,69,25920,1101600.0
2022-02-24,2022-02-24,TRANSCOR,X,20.8,20.8,20.8,20.8,21.85,28,7058,146806.0
2022-02-24,2022-02-24,VISESHINFO,T,1.11,1.21,1.11,1.11,1.16,26653,89763036,101866030.0
2022-02-24,2022-02-24,CEREBRAINT,A,76.0,76.0,66.25,69.45,78.15,2596,139191,10098226.0
2022-02-24,2022-02-24,SMARTLINK,B,127.6,127.6,122.35,122.65,128.75,33,621,76540.0
2022-02-24,2022-02-24,GODREJCP,A,788.0,796.0,768.05,771.55,803.4,2288,27021,21089539.0
2022-02-24,2022-02-24,GENUSPRIME,XT,9.2,9.2,9.2,9.2,9.68,14,4472,41142.0
2022-02-24,2022-02-24,BFUTILITIE,A,332.5,354.4,297.3,307.1,346.35,3030,75417,23627905.0
2022-02-24,2022-02-24,UNITDSPR,B,830.0,858.65,828.3,844.0,857.85,6512,121104,102566848.0
2022-02-24,2022-02-24,SANINFRA,X,345.75,345.75,314.55,320.8,349.45,268,8260,2651517.0
2022-02-24,2022-02-24,OLECTRA,B,640.05,648.0,640.05,640.05,673.7,1808,21177,13568080.0
2022-02-24,2022-02-24,MPSLTD,B,591.0,609.65,566.6,584.35,624.7,172,1816,1054949.0
2022-02-24,2022-02-24,RNBOWDENIM,XT,5.55,5.69,5.17,5.17,5.44,39,2181,11924.0
2022-02-24,2022-02-24,CERA,A,4159.6,4305.0,4107.0,4230.65,4221.5,722,1430,5971933.0
2022-02-24,2022-02-24,TSPIRITUAL,XT,1.3,1.3,1.3,1.3,1.36,1,200,260.0
2022-02-24,2022-02-24,BHARTIARTL,A,689.0,689.0,645.6,670.75,704.25,21180,636847,428861656.0
2022-02-24,2022-02-24,SHALIWIR,XT,12.77,12.77,12.09,12.09,12.72,49,3020,37121.0
2022-02-24,2022-02-24,COMPINFO,B,30.0,30.7,27.5,27.8,31.75,1321,118051,3457634.0
2022-02-24,2022-02-24,GULPOLY,T,306.0,334.6,302.85,307.1,318.75,765,30042,9402414.0
2022-02-24,2022-02-24,FAZE3AUTO,X,108.3,113.25,101.0,102.25,113.25,139,6092,632380.0
2022-02-24,2022-02-24,PONNIERODE,B,210.3,219.75,207.0,208.3,225.7,564,7047,1502609.0
2022-02-24,2022-02-24,PNB,A,36.0,36.3,31.8,32.0,37.4,40284,12587070,428385447.0
2022-02-24,2022-02-24,OFSS,A,3415.1,3435.4,3311.0,3323.75,3518.1,2645,10027,33885690.0
2022-02-24,2022-02-24,HAZOOR,X,28.65,30.75,28.65,28.85,30.15,67,5792,166895.0
2022-02-24,2022-02-24,KAMAHOLD,A,9210.05,9400.0,8422.7,8613.35,9372.4,131,1006,8869306.0
2022-02-24,2022-02-24,APTECHT,A,307.4,309.15,290.5,292.3,319.3,1252,21444,6430301.0
2022-02-24,2022-02-24,UNIONBANK,A,40.1,40.8,38.05,38.55,42.55,8513,2738342,108751567.0
2022-02-24,2022-02-24,UBL,A,1479.75,1512.65,1455.0,1465.45,1532.25,2172,16962,25242799.0
2022-02-24,2022-02-24,ISMTLTD,T,47.0,47.0,45.55,45.55,47.9,91,25726,1173990.0
2022-02-24,2022-02-24,NOIDATOLL,B,8.39,8.39,7.8,7.8,8.66,161,75600,602673.0
