TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-06,2022-07-06,WALLFORT,X,40.9,44.6,37.65,39.0,41.1,10,505,20890.0
2022-07-06,2022-07-06,KDDL,B,669.15,676.9,655.15,667.8,659.05,52,507,339494.0
2022-07-06,2022-07-06,TRUSTEDGE,XT,18.1,19.0,17.6,19.0,18.5,20,668,11807.0
2022-07-06,2022-07-06,ABHICAP,XT,126.25,126.25,126.25,126.25,132.85,37,1764,222705.0
2022-07-06,2022-07-06,3BBLACKBIO,X,319.75,319.75,313.15,316.35,315.6,95,1593,502538.0
2022-07-06,2022-07-06,GUJJUBHAI,X,62.5,62.5,60.0,60.95,61.5,33,4659,280541.0
2022-07-06,2022-07-06,ATVOENT,XT,1.71,1.89,1.71,1.77,1.8,11,17041,31548.0
2022-07-06,2022-07-06,EPUJA,XT,2.4,2.4,2.4,2.4,2.52,4,1650,3960.0
2022-07-06,2022-07-06,INDOCITY,X,6.49,6.49,6.03,6.35,6.28,20,4429,28150.0
2022-07-06,2022-07-06,SBECSUG,X,25.8,25.8,24.15,24.3,24.55,14,940,22847.0
2022-07-06,2022-07-06,BRIJLEAS,X,2.39,2.39,2.17,2.34,2.28,18,8197,18653.0
2022-07-06,2022-07-06,BSELALGO,X,2.93,2.93,2.72,2.75,2.86,362,127290,352418.0
2022-07-06,2022-07-06,RELIABVEN,X,15.0,15.0,11.55,13.37,13.32,47,5715,69877.0
2022-07-06,2022-07-06,BANKBARODA,A,98.7,100.65,98.7,99.45,98.65,4805,881943,87842911.0
2022-07-06,2022-07-06,MOHITE,X,18.5,18.5,18.4,18.4,19.35,16,7245,133338.0
2022-07-06,2022-07-06,ACL,T,6.46,6.75,6.46,6.46,6.79,156,55132,356785.0
2022-07-06,2022-07-06,SKMEGGPROD,B,56.5,58.1,56.5,57.45,57.95,66,1593,90885.0
2022-07-06,2022-07-06,WELCORP,A,208.05,223.95,208.05,220.45,208.05,2100,106981,23246225.0
2022-07-06,2022-07-06,HOTLSILV,X,9.15,9.15,8.3,8.31,8.72,31,5762,49557.0
2022-07-06,2022-07-06,BANKINDIA,A,46.2,46.95,45.55,46.6,45.8,734,115282,5307702.0
2022-07-06,2022-07-06,INDRAMEDCO,B,55.85,56.2,55.25,55.6,55.65,109,1231,68508.0
2022-07-06,2022-07-06,JOHNPHARMA,X,0.91,0.92,0.88,0.9,0.91,1246,1214090,1087280.0
2022-07-06,2022-07-06,GAIL,A,134.0,134.0,129.6,133.55,133.9,5934,381542,50316210.0
2022-07-06,2022-07-06,VAIBHAVGBL,A,312.0,312.0,303.5,304.95,305.85,348,6145,1877515.0
2022-07-06,2022-07-06,TRESCON,X,13.55,14.5,13.55,14.39,14.0,18,474,6825.0
2022-07-06,2022-07-06,GUJSTATFIN,T,7.58,7.91,7.4,7.67,7.58,79,5581,42368.0
2022-07-06,2022-07-06,JKPAPER,A,304.3,305.2,297.6,299.0,302.7,4652,83116,24891782.0
2022-07-06,2022-07-06,SAREGAMA,A,374.0,415.6,368.0,403.5,377.85,4838,81794,32888429.0
2022-07-06,2022-07-06,MINOLTAF,Z,4.1,4.15,4.1,4.15,3.96,20,7484,30746.0
2022-07-06,2022-07-06,ADROITINFO,T,15.9,15.9,15.06,15.06,15.85,51,10684,161983.0
2022-07-06,2022-07-06,CYBERTECH,B,133.0,135.0,132.0,132.75,133.7,160,3583,478013.0
2022-07-06,2022-07-06,ICICIBANK,A,720.5,731.8,720.5,726.05,719.45,10230,253775,184375260.0
2022-07-06,2022-07-06,CYIENT,A,764.95,765.85,732.7,736.0,762.95,1668,11977,8902983.0
2022-07-06,2022-07-06,ENGINERSIN,A,59.35,60.25,59.1,60.0,59.1,1226,42984,2575642.0
2022-07-06,2022-07-06,DHANBANK,B,11.8,11.97,11.55,11.88,11.84,188,21418,251521.0
2022-07-06,2022-07-06,GMDCLTD,A,139.0,142.9,134.1,141.7,139.1,5029,277858,38664289.0
2022-07-06,2022-07-06,GAYATRI,XT,3.63,3.63,3.29,3.29,3.46,8,2973,9851.0
2022-07-06,2022-07-06,INDUSINDBK,A,826.5,840.0,826.5,836.6,823.95,1563,39054,32497962.0
2022-07-06,2022-07-06,ITDC,A,294.05,296.3,291.0,294.25,290.35,27,137,40152.0
2022-07-06,2022-07-06,J&KBANK,A,25.9,25.9,25.55,25.7,25.55,707,108500,2788788.0
2022-07-06,2022-07-06,CUB,A,139.9,141.7,138.25,140.9,140.0,992,52051,7315059.0
2022-07-06,2022-07-06,ARCHIES,B,15.3,15.45,15.0,15.2,15.15,63,5352,81346.0
2022-07-06,2022-07-06,AXISBANK,A,649.1,659.35,649.1,658.05,648.4,3359,65087,42710681.0
2022-07-06,2022-07-06,HBSL,B,41.0,41.0,40.25,40.9,40.55,15,1196,48921.0
2022-07-06,2022-07-06,CMXLTD,X,13.56,14.38,13.02,13.48,13.87,30,224,2996.0
2022-07-06,2022-07-06,SOUTHBANK,A,7.9,8.08,7.9,8.04,7.9,11846,1020173,8153839.0
2022-07-06,2022-07-06,ENERGYDEV,B,16.0,16.0,15.3,15.4,15.6,62,3980,62319.0
2022-07-06,2022-07-06,SONATSOFTW,A,686.0,686.0,670.0,680.25,674.2,627,4339,2935169.0
2022-07-06,2022-07-06,BENGALT,X,69.25,69.25,66.15,67.7,71.0,6,401,27151.0
2022-07-06,2022-07-06,NATIONALUM,A,68.8,70.75,67.0,70.45,69.5,4350,1071162,73536554.0
2022-07-06,2022-07-06,INDNIPPON,B,389.45,402.0,384.3,397.35,386.85,43,374,147389.0
2022-07-06,2022-07-06,NSIL,B,1334.85,1334.85,1325.95,1327.15,1350.0,6,9,11983.0
2022-07-06,2022-07-06,APARINDS,A,950.95,954.75,928.5,940.25,940.95,961,6992,6564457.0
2022-07-06,2022-07-06,TCIIND,X,1235.0,1365.0,1235.0,1300.0,1300.0,6,37,46940.0
2022-07-06,2022-07-06,ACCELYA,B,861.0,891.9,861.0,870.8,881.95,116,532,465538.0
2022-07-06,2022-07-06,ORCHASP,X,5.45,5.49,5.25,5.49,5.23,221,213314,1166634.0
2022-07-06,2022-07-06,HCLTECH,A,980.75,998.65,980.75,986.65,982.1,1865,35142,34800453.0
2022-07-06,2022-07-06,TCFCFINQ,X,31.45,34.2,31.45,34.1,33.05,18,287,9328.0
2022-07-06,2022-07-06,GEOJITFSL,A,49.65,50.0,49.25,49.85,49.65,293,4965,246696.0
2022-07-06,2022-07-06,JINDALSTEL,A,326.25,334.95,320.05,333.8,330.45,3886,359339,118280743.0
2022-07-06,2022-07-06,BLBLIMITED,B,17.95,17.95,17.25,17.25,18.15,19,946,16355.0
2022-07-06,2022-07-06,GLENMARK,A,380.0,390.0,378.65,388.9,381.3,1397,28187,10823779.0
2022-07-06,2022-07-06,WOCKPHARMA,A,206.0,207.0,201.55,206.1,205.7,1440,42157,8629457.0
2022-07-06,2022-07-06,TATACOFFEE,A,204.4,210.1,200.75,208.95,201.45,1510,58242,11970358.0
2022-07-06,2022-07-06,INDSWFTLAB,B,61.15,62.0,60.5,60.6,61.15,68,8307,510270.0
2022-07-06,2022-07-06,MELSTAR,Z,3.1,3.1,3.0,3.0,3.1,2,500,1500.0
2022-07-06,2022-07-06,GVPIL,A,128.1,130.0,127.3,128.0,128.9,409,3120,400440.0
2022-07-06,2022-07-06,SHREERAMA,B,11.08,11.27,10.7,10.97,11.17,84,2562,28672.0
2022-07-06,2022-07-06,MAHLIFE,A,438.95,444.65,425.0,434.6,432.65,1459,17355,7537461.0
2022-07-06,2022-07-06,VAARAD,X,17.45,17.45,16.05,16.8,17.05,20,1448,24211.0
2022-07-06,2022-07-06,ZYDUSLIFE,A,360.45,368.0,360.4,365.95,361.35,1519,32816,12004069.0
2022-07-06,2022-07-06,SHIVACEM,X,45.75,45.8,44.85,45.2,45.25,513,90143,4080419.0
2022-07-06,2022-07-06,CINEVISTA,B,11.52,12.65,11.52,12.65,11.5,155,56202,708811.0
2022-07-06,2022-07-06,INTENTECH,B,69.1,77.35,68.7,72.0,68.9,338,7922,589834.0
2022-07-06,2022-07-06,DANLAW,X,167.0,171.8,167.0,170.25,167.35,16,384,64913.0
2022-07-06,2022-07-06,AJANTPHARM,A,1212.85,1217.8,1186.0,1190.95,1219.6,520,2626,3148297.0
2022-07-06,2022-07-06,HBPOR,X,29.0,30.3,29.0,29.25,31.45,14,677,20078.0
2022-07-06,2022-07-06,HBESD,X,15.6,16.75,15.6,16.5,16.0,17,2515,41201.0
2022-07-06,2022-07-06,AMBICAAGAR,B,22.5,22.5,22.5,22.5,22.55,1,1,22.0
2022-07-06,2022-07-06,COMPUSOFT,B,23.9,23.9,22.65,22.8,23.05,262,15552,356350.0
2022-07-06,2022-07-06,OMNIAX,X,3.68,3.68,3.26,3.28,3.69,15,1541,5117.0
2022-07-06,2022-07-06,IZMO,B,71.15,71.15,69.05,69.2,70.8,37,553,38491.0
2022-07-06,2022-07-06,TVSMOTOR,A,818.0,835.55,817.4,825.35,811.85,1965,41577,34448193.0
2022-07-06,2022-07-06,MADALA,X,134.1,141.95,126.25,139.0,134.15,19,361,47123.0
2022-07-06,2022-07-06,ACLGATI,A,136.3,142.4,134.9,141.2,135.95,1831,55676,7755395.0
2022-07-06,2022-07-06,SUBEXLTD,A,24.35,24.35,23.6,23.9,24.15,1948,376400,9012399.0
2022-07-06,2022-07-06,TCI,A,725.0,740.0,720.0,730.7,719.2,550,5405,3949738.0
2022-07-06,2022-07-06,PADMALAYAT,Z,2.48,2.68,2.47,2.47,2.59,27,8925,22069.0
2022-07-06,2022-07-06,AKSHOPTFBR,B,8.85,8.85,8.5,8.78,8.91,157,87692,759120.0
2022-07-06,2022-07-06,TRIVENI,A,234.05,235.2,221.3,232.8,229.55,2201,48779,11093728.0
2022-07-06,2022-07-06,MUKTAARTS,B,50.05,54.4,49.65,54.3,52.25,37,1969,101396.0
2022-07-06,2022-07-06,NAGPI,X,58.8,58.8,57.15,58.0,58.85,28,830,48118.0
2022-07-06,2022-07-06,DSSL,T,314.95,314.95,307.2,311.05,317.55,108,2281,706311.0
2022-07-06,2022-07-06,PNBGILTS,B,62.6,63.05,61.75,62.1,62.0,238,4648,289180.0
2022-07-06,2022-07-06,BCG,B,38.35,38.35,36.05,38.35,36.55,8037,6665454,253936430.0
2022-07-06,2022-07-06,RAMCOIND,A,176.65,177.8,172.0,177.0,174.55,62,1100,192111.0
2022-07-06,2022-07-06,RAMCOSYS,A,268.05,285.7,268.05,276.8,276.3,518,8193,2306468.0
2022-07-06,2022-07-06,TTML,B,119.4,120.45,116.75,118.9,118.2,5371,295092,34928080.0
2022-07-06,2022-07-06,VIRINCHI,X,35.35,36.95,35.25,36.05,36.3,233,98859,3579700.0
2022-07-06,2022-07-06,WEPSOLN,X,21.15,22.45,19.9,20.3,21.1,130,10424,218785.0
2022-07-06,2022-07-06,STLTECH,A,145.8,145.8,143.35,144.9,143.95,1139,28914,4183904.0
2022-07-06,2022-07-06,TIPSMUSIC,B,1638.05,1794.0,1610.55,1764.0,1627.7,940,2710,4640844.0
2022-07-06,2022-07-06,UMIYA-MRO,B,61.6,62.0,59.9,61.55,61.55,39,1672,102243.0
2022-07-06,2022-07-06,FIRSTFIN,X,4.62,5.08,4.2,4.95,4.62,13,2184,10743.0
2022-07-06,2022-07-06,BABA,X,16.65,16.65,16.2,16.35,16.7,21,632,10378.0
2022-07-06,2022-07-06,BALAJITELE,B,40.65,40.95,40.0,40.3,40.6,310,11286,458191.0
2022-07-06,2022-07-06,TYCHE,X,121.9,121.9,116.1,119.65,117.3,22,680,80413.0
2022-07-06,2022-07-06,CALSOFT,B,21.15,21.45,20.75,21.45,20.9,102,1472,30918.0
2022-07-06,2022-07-06,PNC,B,42.45,43.7,42.35,43.65,42.05,22,696,29997.0
2022-07-06,2022-07-06,IOB,A,17.5,17.6,17.3,17.4,17.5,757,171509,2983523.0
2022-07-06,2022-07-06,TAJGVK,B,137.85,141.0,136.2,140.4,137.95,1113,26710,3731289.0
2022-07-06,2022-07-06,CREATIVEYE,B,4.83,4.83,4.59,4.59,4.83,9,1012,4661.0
2022-07-06,2022-07-06,AXISCADES,B,117.2,117.35,114.9,116.0,116.5,155,3455,400393.0
2022-07-06,2022-07-06,KONNDOR,X,3.73,3.73,3.73,3.73,3.56,3,19,70.0
2022-07-06,2022-07-06,BSOFT,A,346.6,346.95,337.35,339.85,344.05,3399,63519,21643898.0
2022-07-06,2022-07-06,USGTECH,X,6.22,6.95,6.22,6.8,6.72,32,2764,18229.0
2022-07-06,2022-07-06,7TEC,X,37.0,38.4,35.7,37.0,35.7,125,7740,284925.0
2022-07-06,2022-07-06,AVANTEL,X,240.65,250.0,240.65,244.3,243.6,284,8295,2031721.0
2022-07-06,2022-07-06,MOSCHIP,X,55.75,56.3,54.15,54.75,55.95,851,86350,4744749.0
2022-07-06,2022-07-06,SIGMAADV,B,35.4,36.25,34.75,35.95,35.7,177,10819,386745.0
2022-07-06,2022-07-06,TRANSCOR,X,23.8,24.55,23.1,24.35,22.35,416,57081,1392487.0
2022-07-06,2022-07-06,VISESHINFO,B,0.77,0.78,0.76,0.78,0.75,908,13231707,10282549.0
2022-07-06,2022-07-06,CEREBRAINT,A,49.35,49.35,47.8,48.05,48.95,345,6109,296014.0
2022-07-06,2022-07-06,NEXTMEDIA,B,5.17,5.64,5.17,5.64,5.42,4,230,1203.0
2022-07-06,2022-07-06,SMARTLINK,B,114.2,116.5,111.15,114.95,115.55,230,4463,509470.0
2022-07-06,2022-07-06,GODREJCP,A,832.9,883.0,825.0,879.85,832.1,3654,64855,55690572.0
2022-07-06,2022-07-06,GENUSPRIME,X,11.89,12.47,11.31,12.02,11.9,14,2671,30621.0
2022-07-06,2022-07-06,BFUTILITIE,A,301.85,304.6,298.2,302.45,301.0,454,2940,886336.0
2022-07-06,2022-07-06,UNITDSPR,B,796.9,811.6,793.0,810.25,792.9,926,27833,22389479.0
2022-07-06,2022-07-06,SANINFRA,X,460.0,460.0,423.65,436.95,433.45,144,9176,4007474.0
2022-07-06,2022-07-06,OLECTRA,B,570.0,589.0,561.35,570.85,587.35,3464,28199,16212180.0
2022-07-06,2022-07-06,MPSLTD,B,721.0,758.3,718.05,751.75,724.5,236,845,623440.0
2022-07-06,2022-07-06,RNBOWDENIM,XT,3.96,3.96,3.66,3.66,3.78,5,1025,4051.0
2022-07-06,2022-07-06,CERA,A,4217.55,4229.1,4179.55,4208.35,4182.05,181,326,1371898.0
2022-07-06,2022-07-06,TSPIRITUAL,XT,0.78,0.78,0.78,0.78,0.75,2,396,308.0
2022-07-06,2022-07-06,BHARTIARTL,A,679.0,694.9,679.0,693.95,684.3,3496,73612,50895870.0
2022-07-06,2022-07-06,SHALIWIR,X,8.96,9.2,8.3,8.75,8.77,64,10339,90301.0
2022-07-06,2022-07-06,COMPINFO,B,20.85,21.35,20.6,20.95,20.65,469,48907,1025989.0
2022-07-06,2022-07-06,GULPOLY,B,252.7,253.0,245.4,245.9,250.5,343,3551,884748.0
2022-07-06,2022-07-06,FAZE3AUTO,X,91.85,91.85,90.0,90.1,91.85,15,349,31503.0
2022-07-06,2022-07-06,PONNIERODE,B,244.5,245.7,242.0,243.45,248.55,38,2255,549130.0
2022-07-06,2022-07-06,PNB,A,29.7,30.05,29.55,29.95,29.7,3038,1623444,48403416.0
2022-07-06,2022-07-06,OFSS,A,3059.7,3106.3,3040.45,3091.45,3053.9,702,1856,5687423.0
2022-07-06,2022-07-06,HAZOOR,X,34.6,36.9,34.6,35.95,36.35,63,5644,201475.0
2022-07-06,2022-07-06,KAMAHOLD,A,10644.0,10644.0,10330.0,10339.45,10456.15,33,57,590743.0
2022-07-06,2022-07-06,APTECHT,A,219.35,220.4,215.55,218.1,218.0,321,3729,811470.0
2022-07-06,2022-07-06,UNIONBANK,A,34.65,35.0,34.55,34.85,34.65,987,197260,6855898.0
2022-07-06,2022-07-06,UBL,A,1568.0,1626.0,1561.0,1618.85,1568.0,1051,8627,13720428.0
2022-07-06,2022-07-06,ISMTLTD,B,52.95,52.95,50.15,50.45,52.05,108,6269,320925.0
2022-07-06,2022-07-06,NOIDATOLL,B,7.13,7.37,7.1,7.31,7.1,89,33841,245178.0
2022-07-06,2022-07-06,GRANULES,A,276.3,276.6,273.05,275.25,277.35,1134,30883,8496257.0
2022-07-06,2022-07-06,CANBK,A,189.0,193.65,188.85,192.8,189.0,2329,175041,33421384.0
2022-07-06,2022-07-06,BLIL,B,371.0,373.9,370.25,373.7,372.8,154,3158,1175621.0
2022-07-06,2022-07-06,POKARNA,B,447.15,462.65,444.85,459.75,447.5,358,1509,690448.0
2022-07-06,2022-07-06,DIVISLAB,A,3615.0,3659.0,3600.05,3646.4,3610.35,1992,8588,31170151.0
2022-07-06,2022-07-06,ASTRAMICRO,A,203.85,204.5,201.5,203.95,202.25,393,3432,695998.0
2022-07-06,2022-07-06,RADICO,A,876.0,905.15,876.0,891.6,893.4,845,6157,5508758.0
2022-07-06,2022-07-06,SHRMCITYUN,A,1736.45,1761.25,1732.35,1748.0,1743.3,439,1708,2989107.0
2022-07-06,2022-07-06,MARUTI,A,8394.0,8650.0,8376.0,8634.9,8344.8,6426,57452,492542454.0
2022-07-06,2022-07-06,RAJPALAYAM,X,756.0,767.9,720.1,754.05,757.0,61,878,655409.0
2022-07-06,2022-07-06,NAVINFLUOR,A,3721.0,3784.75,3695.0,3773.8,3752.1,972,5342,19936546.0
2022-07-06,2022-07-06,UCOBANK,A,11.4,11.4,11.15,11.17,11.19,253,77399,865143.0
2022-07-06,2022-07-06,BAGFILMS,B,5.91,5.98,5.84,5.98,5.7,35,50477,301483.0
2022-07-06,2022-07-06,JSL,A,100.9,100.9,97.5,99.75,100.35,1359,56302,5585237.0
2022-07-06,2022-07-06,SUPRAJIT,B,334.4,337.0,330.8,335.4,331.6,237,1797,602517.0
2022-07-06,2022-07-06,TVSELECT,B,184.25,212.4,184.25,204.1,185.1,1551,27834,5704276.0
2022-07-06,2022-07-06,IGL,A,360.5,365.05,358.15,364.35,360.5,5072,60474,21899521.0
2022-07-06,2022-07-06,TVTODAY,A,265.0,266.4,258.1,262.5,260.35,266,4441,1165329.0
2022-07-06,2022-07-06,PALREDTEC,B,140.05,143.55,138.85,143.2,139.85,37,1143,161813.0
2022-07-06,2022-07-06,PETRONET,A,214.15,221.3,214.15,220.9,216.9,822,32382,7100082.0
2022-07-06,2022-07-06,BIOCON,A,316.8,321.45,314.1,320.8,313.7,2386,99084,31531618.0
2022-07-06,2022-07-06,PTC,A,81.5,82.15,78.25,80.1,81.5,2571,155104,12315255.0
2022-07-06,2022-07-06,MAHABANK,A,15.75,15.85,15.6,15.75,15.75,820,540485,8459017.0
2022-07-06,2022-07-06,RKFORGE,A,167.9,167.9,162.5,163.8,163.3,816,12241,2008769.0
2022-07-06,2022-07-06,DATAMATICS,B,293.7,295.6,288.65,293.45,291.8,396,3311,970719.0
2022-07-06,2022-07-06,NDTV,B,169.5,169.5,162.8,164.6,166.75,1321,32300,5316428.0
2022-07-06,2022-07-06,STAR,A,332.0,343.45,332.0,338.15,331.8,2286,50980,17227816.0
2022-07-06,2022-07-06,JPASSOCIAT,A,7.5,7.67,7.33,7.4,7.58,1142,497326,3698210.0
2022-07-06,2022-07-06,ULTRACEMCO,A,5725.0,5846.5,5725.0,5831.85,5728.8,3090,9711,56240657.0
2022-07-06,2022-07-06,UNOMINDA,A,980.0,982.05,944.5,968.4,970.7,2580,26476,25572882.0
2022-07-06,2022-07-06,TCS,A,3216.0,3267.9,3202.4,3260.3,3216.15,9155,101238,328230598.0
2022-07-06,2022-07-06,COFORGE,A,3552.05,3623.3,3523.5,3605.35,3546.95,2043,11945,42760622.0
2022-07-06,2022-07-06,GULFPETRO,B,43.8,44.45,43.25,44.15,43.85,146,1750,76755.0
2022-07-06,2022-07-06,CENTURYPLY,A,514.65,526.4,514.05,521.25,516.5,471,3396,1761172.0
2022-07-06,2022-07-06,WELENT,A,94.0,97.25,93.25,96.9,94.3,1052,22389,2126402.0
2022-07-06,2022-07-06,NTPC,A,142.4,142.4,136.15,138.95,140.75,3755,366380,50691825.0
2022-07-06,2022-07-06,SALSTEEL,B,8.1,8.38,8.1,8.22,8.42,50,6872,56705.0
2022-07-06,2022-07-06,JBMA,B,459.0,459.0,429.55,433.35,448.6,1399,11357,4989978.0
2022-07-06,2022-07-06,DWARKESH,A,103.75,103.75,101.35,102.85,102.95,1883,76657,7858479.0
2022-07-06,2022-07-06,INDOCO,A,373.55,379.05,369.05,376.75,370.45,92,525,195675.0
2022-07-06,2022-07-06,VIPCLOTHNG,B,24.25,24.65,23.4,23.45,24.6,136,29072,689064.0
2022-07-06,2022-07-06,IMPEXFERRO,T,6.84,6.84,6.84,6.84,7.19,54,6682,45704.0
2022-07-06,2022-07-06,XCHANGING,B,59.4,59.9,58.5,59.15,59.0,335,11745,696112.0
2022-07-06,2022-07-06,JETAIRWAYS,Z,104.7,104.8,101.0,103.6,105.05,333,15399,1590799.0
2022-07-06,2022-07-06,MORARJEE,B,17.75,17.75,17.2,17.2,17.5,37,2622,45354.0
2022-07-06,2022-07-06,JINDALPHOT,B,220.2,224.95,218.1,218.45,213.45,59,975,214268.0
2022-07-06,2022-07-06,POCL,X,533.25,536.0,520.2,533.1,527.25,238,12174,6447683.0
2022-07-06,2022-07-06,JPPOWER,A,6.28,6.38,6.16,6.27,6.34,5334,3421804,21444700.0
2022-07-06,2022-07-06,3IINFOLTD,B,42.25,42.35,41.15,41.5,42.0,1227,77329,3229145.0
2022-07-06,2022-07-06,MBECL,T,3.44,3.48,3.38,3.38,3.42,10,7878,26950.0
2022-07-06,2022-07-06,GOKEX,B,341.0,351.0,338.85,349.55,340.05,1404,17072,5888434.0
2022-07-06,2022-07-06,ALLDIGI,B,428.1,432.45,421.9,422.25,429.5,72,228,97316.0
2022-07-06,2022-07-06,IIFL,A,329.0,339.9,328.15,337.55,330.2,1032,21307,7129595.0
2022-07-06,2022-07-06,MANGALAM,B,142.15,142.25,139.3,141.25,140.3,194,2149,301842.0
2022-07-06,2022-07-06,SHOPERSTOP,A,475.05,483.85,472.55,476.6,472.8,313,1892,905295.0
2022-07-06,2022-07-06,CYBERMEDIA,B,16.35,16.7,16.25,16.25,17.0,3,45,733.0
2022-07-06,2022-07-06,NDL,B,28.8,28.95,27.5,27.9,28.65,317,8419,237444.0
2022-07-06,2022-07-06,JSWHL,A,3139.05,3219.95,3138.0,3219.95,3198.35,32,51,162506.0
2022-07-06,2022-07-06,JKCEMENT,A,2171.0,2251.6,2171.0,2247.4,2185.85,1313,5800,12912216.0
2022-07-06,2022-07-06,BEEYU,X,3.37,3.52,3.21,3.24,3.37,59,21483,69611.0
2022-07-06,2022-07-06,YESBANK,A,12.62,12.69,12.56,12.64,12.65,10935,5298124,66935090.0
2022-07-06,2022-07-06,NECLIFE,B,23.0,23.45,23.0,23.1,23.0,119,6606,153654.0
2022-07-06,2022-07-06,MSPL,B,9.91,10.1,9.55,9.97,9.92,181,63779,626247.0
2022-07-06,2022-07-06,SPLIL,B,50.0,50.0,48.3,49.2,49.25,182,3883,191829.0
2022-07-06,2022-07-06,KTKBANK,A,66.8,66.95,66.25,66.3,66.75,577,35270,2348817.0
2022-07-06,2022-07-06,MCLEODRUSS,B,20.5,21.15,19.8,20.15,20.45,594,71044,1433300.0
2022-07-06,2022-07-06,FACORALL,X,9.08,9.08,8.44,8.49,8.86,2056,830238,7093666.0
2022-07-06,2022-07-06,IDFC,A,53.8,54.4,52.45,54.2,53.15,1165,379583,20346749.0
2022-07-06,2022-07-06,VIVIMEDLAB,B,11.0,11.0,10.0,10.21,10.52,260,35580,363448.0
2022-07-06,2022-07-06,RML,B,335.0,336.4,331.25,334.0,339.65,237,3526,1177511.0
2022-07-06,2022-07-06,HTMEDIA,B,19.35,19.4,18.8,19.1,19.2,220,29149,557119.0
2022-07-06,2022-07-06,SASKEN,A,782.05,814.5,767.4,774.85,779.4,211,1844,1439299.0
2022-07-06,2022-07-06,FCSSOFT,B,2.92,2.92,2.79,2.86,2.91,1328,1868199,5318828.0
2022-07-06,2022-07-06,SUZLON,A,6.67,6.74,6.55,6.59,6.66,7705,10280959,68273594.0
2022-07-06,2022-07-06,AURIONPRO,B,260.0,262.6,244.15,249.45,258.0,762,6976,1743990.0
2022-07-06,2022-07-06,RENUKA,A,46.05,46.7,45.1,45.4,46.15,5974,1168003,53345422.0
2022-07-06,2022-07-06,KMSUGAR,B,28.0,28.3,27.05,27.3,27.95,664,35231,967471.0
2022-07-06,2022-07-06,BASML,B,53.5,53.65,51.9,52.9,53.7,98,5488,289424.0
2022-07-06,2022-07-06,PBAINFRA,B,13.3,14.0,13.15,13.15,13.8,16,3695,49643.0
2022-07-06,2022-07-06,SORILINFRA,B,65.4,66.6,62.55,64.1,67.45,140,2555,166132.0
2022-07-06,2022-07-06,AIAENG,A,2294.9,2370.2,2235.6,2350.6,2268.95,1353,5632,12913368.0
2022-07-06,2022-07-06,EKC,B,182.55,187.85,180.1,186.55,181.95,854,11122,2044152.0
2022-07-06,2022-07-06,KERNEX,T,192.9,201.5,190.0,201.5,191.95,94,8517,1704540.0
2022-07-06,2022-07-06,REPRO,B,377.05,381.55,371.25,376.3,389.95,38,275,103180.0
2022-07-06,2022-07-06,PVRINOX,A,1873.1,1886.4,1861.1,1874.25,1883.0,1076,8675,16236295.0
2022-07-06,2022-07-06,RMCL,Z,1.9,1.94,1.9,1.94,1.89,2,500,969.0
2022-07-06,2022-07-06,PUNJLLOYD,Z,1.72,1.73,1.68,1.72,1.68,53,65347,111858.0
2022-07-06,2022-07-06,ASMS,Z,4.15,4.15,3.82,3.98,4.0,28,12620,49922.0
2022-07-06,2022-07-06,CELEBRITY,B,13.02,13.12,12.77,12.85,13.21,73,2020,26177.0
2022-07-06,2022-07-06,EDUCOMP,Z,3.04,3.15,3.03,3.04,3.15,33,9671,29569.0
2022-07-06,2022-07-06,NITINSPIN,B,205.9,206.95,203.65,204.8,205.4,535,5529,1132745.0
2022-07-06,2022-07-06,ROHLTD,B,126.0,138.05,126.0,137.45,134.75,171,2861,392027.0
2022-07-06,2022-07-06,ENIL,B,174.6,178.85,172.7,177.95,178.4,50,604,106757.0
2022-07-06,2022-07-06,CELLA,Z,7.0,7.0,6.46,6.46,6.75,12,4287,29457.0
2022-07-06,2022-07-06,GSPL,A,227.4,229.05,222.8,227.1,226.2,1493,43905,9966449.0
2022-07-06,2022-07-06,JAGRAN,B,50.0,50.05,49.3,49.85,49.85,202,3284,163370.0
2022-07-06,2022-07-06,INOXLEISURE,A,516.25,518.3,512.0,516.9,515.6,603,6216,3201862.0
2022-07-06,2022-07-06,DYNPRO,B,401.9,431.1,399.15,406.2,404.75,711,6746,2807470.0
2022-07-06,2022-07-06,SADBHAV,A,15.9,16.15,15.25,15.71,15.79,695,60326,942553.0
2022-07-06,2022-07-06,RCOM,T,2.23,2.23,2.17,2.19,2.21,621,625920,1369234.0
2022-07-06,2022-07-06,SAKUMA,B,14.3,14.9,14.27,14.61,14.01,539,119081,1734044.0
2022-07-06,2022-07-06,KEC,A,402.8,421.0,398.9,418.9,395.95,2261,48386,19900624.0
2022-07-06,2022-07-06,GILLANDERS,B,58.5,60.85,58.3,60.7,56.3,9,151,8921.0
2022-07-06,2022-07-06,INDOTECH,B,182.6,184.2,180.0,183.95,180.05,58,1353,247588.0
2022-07-06,2022-07-06,BLKASHYAP,B,22.35,22.35,21.1,21.25,22.15,349,22338,483911.0
2022-07-06,2022-07-06,M&MFIN,A,184.6,191.3,182.2,190.45,182.55,2259,244827,45904211.0
