TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-28,2023-08-28,ESHAMEDIA,XT,3.7,3.7,3.7,3.7,3.68,3,1533,5672.0
2023-08-28,2023-08-28,REFEXRENEW,X,371.0,387.8,351.0,373.3,369.35,118,2444,883634.0
2023-08-28,2023-08-28,PROGREXV,XT,9.37,9.37,8.91,8.91,9.37,4,235,2148.0
2023-08-28,2023-08-28,VSTTILLERS,B,3595.1,3665.3,3455.55,3502.95,3543.25,1354,6821,24092712.0
2023-08-28,2023-08-28,B2BSOFT,XT,25.38,26.45,25.38,26.4,25.37,49,4728,123240.0
2023-08-28,2023-08-28,NIKKIGL,X,6.55,6.55,6.55,6.55,6.55,5,68,445.0
2023-08-28,2023-08-28,RADHEDE,XT,3.19,3.2,2.98,3.13,3.13,627,670873,2074394.0
2023-08-28,2023-08-28,KINETRU,XT,11.57,12.14,11.57,12.14,11.57,3,1499,17628.0
2023-08-28,2023-08-28,ELIXIR,X,45.0,45.89,42.61,43.13,44.4,104,5418,237206.0
2023-08-28,2023-08-28,TRISHAKT,XT,35.81,35.81,35.78,35.78,37.66,7,201,7195.0
2023-08-28,2023-08-28,PANKAJPO,X,6.2,6.5,6.2,6.5,6.2,8,4221,26267.0
2023-08-28,2023-08-28,MARBLE,XT,16.75,16.95,16.2,16.5,16.95,17,1187,19522.0
2023-08-28,2023-08-28,CINDRELL,XT,9.4,9.87,8.93,9.87,9.4,5,40,376.0
2023-08-28,2023-08-28,NATPLASTI,XT,181.7,181.7,179.0,181.7,181.8,27,30407,5509316.0
2023-08-28,2023-08-28,LEADFIN,XT,10.38,10.38,10.38,10.38,10.38,3,18,186.0
2023-08-28,2023-08-28,NATFIT,X,110.0,114.7,105.2,113.48,110.83,151,8985,989542.0
2023-08-28,2023-08-28,ARTEFACT,XT,50.0,51.49,48.22,50.7,50.0,15,3516,177596.0
2023-08-28,2023-08-28,AMITINT,Z,3.39,3.39,3.23,3.23,3.23,10,3466,11199.0
2023-08-28,2023-08-28,TUSALDAH,X,34.55,34.55,34.55,34.55,32.91,6,618,21351.0
2023-08-28,2023-08-28,NUTECGLOB,XT,35.71,38.9,35.71,38.68,37.53,15,2776,103746.0
2023-08-28,2023-08-28,DHPIND,X,793.9,829.0,792.05,821.15,806.9,112,1500,1222094.0
2023-08-28,2023-08-28,RRIL,XT,20.29,20.29,19.02,19.79,20.02,328,92442,1842593.0
2023-08-28,2023-08-28,AVAILFC,X,136.0,136.0,130.85,132.5,132.65,75,2134,282584.0
2023-08-28,2023-08-28,MGIL,X,7.44,7.44,7.44,7.44,7.09,8,2951,21955.0
2023-08-28,2023-08-28,HAVISHA,T,1.71,1.75,1.68,1.71,1.74,20,8870,15096.0
2023-08-28,2023-08-28,JAYIND,XT,9.89,10.14,9.89,10.13,9.7,4,246,2491.0
2023-08-28,2023-08-28,CHARMS,XT,3.26,3.26,3.26,3.26,3.26,3,2200,7172.0
2023-08-28,2023-08-28,KRETTOSYS,X,0.57,0.6,0.55,0.58,0.57,985,1139380,645831.0
2023-08-28,2023-08-28,VIKALPS,XT,9.61,9.61,9.61,9.61,9.61,4,181,1739.0
2023-08-28,2023-08-28,ZYDUSWELL,A,1620.6,1691.8,1620.6,1666.45,1614.9,728,5202,8699716.0
2023-08-28,2023-08-28,WINPRO,T,3.7,3.85,3.6,3.72,3.75,247,340031,1271219.0
2023-08-28,2023-08-28,MILESTONE,X,16.2,16.2,16.2,16.2,16.9,5,214,3466.0
2023-08-28,2023-08-28,BERVINL,XT,38.55,38.55,36.1,38.54,38.0,10,605,22750.0
2023-08-28,2023-08-28,GUJINV,XT,13.5,13.5,13.23,13.23,13.49,2,107,1442.0
2023-08-28,2023-08-28,CONCOR,A,662.05,666.7,654.0,664.1,663.8,1492,19614,12958081.0
2023-08-28,2023-08-28,EASTRED,XT,40.5,40.5,39.33,40.5,41.4,13,1104,44157.0
2023-08-28,2023-08-28,PANACEABIO,B,142.05,142.05,137.7,138.6,139.05,291,8810,1232837.0
2023-08-28,2023-08-28,PEETISEC,XT,18.79,18.79,18.59,18.71,18.59,5,351,6571.0
2023-08-28,2023-08-28,MERCURYEV,XT,35.5,35.6,34.1,35.03,34.42,2954,2316545,81675300.0
2023-08-28,2023-08-28,CHOICEIN,A,365.0,370.0,363.85,367.3,364.75,332,33142,12164605.0
2023-08-28,2023-08-28,SRAMSET,XT,200.9,213.0,200.9,209.0,205.0,38,3532,723717.0
2023-08-28,2023-08-28,GOLECHA,XT,12.9,13.23,12.01,13.0,12.6,40,21745,278321.0
2023-08-28,2023-08-28,EKANSH,X,66.0,66.0,64.9,65.19,66.0,24,2635,173247.0
2023-08-28,2023-08-28,SPAR,XT,31.26,31.82,31.26,31.82,31.2,6,1862,58277.0
2023-08-28,2023-08-28,BYKE,B,35.8,36.15,35.5,35.73,35.68,95,10816,386118.0
2023-08-28,2023-08-28,CSURGSU,X,79.23,82.25,77.01,79.51,80.85,26,394,31244.0
2023-08-28,2023-08-28,ARIHANT,XT,54.99,54.99,53.25,53.52,53.09,38,3551,191137.0
2023-08-28,2023-08-28,UPSURGE,X,38.53,39.5,37.5,38.0,38.53,21,1401,54613.0
2023-08-28,2023-08-28,PADAMCO,XT,17.37,17.37,17.37,17.37,16.55,1,1,17.0
2023-08-28,2023-08-28,WOMENNET,XT,3.47,3.47,3.47,3.47,3.31,3,68,235.0
2023-08-28,2023-08-28,SOURCENTRL,X,92.75,92.75,88.1,90.0,89.7,78,8900,801599.0
2023-08-28,2023-08-28,GGAUTO,XT,59.85,59.85,59.85,59.85,57.0,50,17776,1063893.0
2023-08-28,2023-08-28,ALMONDZ,B,92.88,92.88,90.11,91.01,91.62,152,8341,760340.0
2023-08-28,2023-08-28,ANSINDUS,XT,6.11,6.74,6.11,6.74,6.42,2,154,1037.0
2023-08-28,2023-08-28,ALCHCORP,X,14.55,14.55,13.83,13.98,14.55,16,695,9749.0
2023-08-28,2023-08-28,TUNITEX,X,1.6,1.6,1.55,1.56,1.57,314,243799,381220.0
2023-08-28,2023-08-28,RADIXIND,XT,114.0,119.5,112.0,112.0,113.88,6,344,39347.0
2023-08-28,2023-08-28,KIRANPR,XT,7.75,7.75,7.75,7.75,7.6,2,4,31.0
2023-08-28,2023-08-28,NARPROP,XT,26.18,27.21,26.18,27.19,26.71,16,997,26353.0
2023-08-28,2023-08-28,MEGACOR,XT,2.7,2.76,2.6,2.61,2.66,70,47483,124681.0
2023-08-28,2023-08-28,TNPL,A,263.05,269.85,262.1,265.2,262.6,1338,53493,14280626.0
2023-08-28,2023-08-28,SHAKTIPUMP,B,716.0,735.2,713.7,715.2,714.3,347,4890,3534443.0
2023-08-28,2023-08-28,SUNGOLD,X,2.9,2.9,2.64,2.64,2.77,40,8614,23292.0
2023-08-28,2023-08-28,SAFFRON,XT,3.36,3.36,3.36,3.36,3.2,1,500,1680.0
2023-08-28,2023-08-28,PWASML,X,28.0,28.0,25.72,26.58,27.69,67,6234,168412.0
2023-08-28,2023-08-28,GOLDTECH,T,95.0,101.32,91.68,95.74,96.5,60,4029,391552.0
2023-08-28,2023-08-28,VARDHMAN,XT,7.75,7.75,7.75,7.75,7.6,4,102,790.0
2023-08-28,2023-08-28,GRMOVER,B,188.55,191.85,180.05,181.65,192.05,874,19911,3678633.0
2023-08-28,2023-08-28,MOHITIND,B,14.75,15.33,14.75,14.93,14.9,37,3603,54754.0
2023-08-28,2023-08-28,POLYLINK,X,22.4,22.4,21.6,22.01,22.39,36,2279,50070.0
2023-08-28,2023-08-28,MINAXI,X,1.42,1.46,1.42,1.45,1.51,40,22443,32498.0
2023-08-28,2023-08-28,CONTICON,X,4.0,4.27,3.88,3.88,4.07,8,633,2702.0
2023-08-28,2023-08-28,NOUVEAU,X,0.49,0.49,0.49,0.49,0.49,28,13420,6575.0
2023-08-28,2023-08-28,DUKEOFS,XT,7.9,8.5,7.89,8.5,8.3,10,1595,12632.0
2023-08-28,2023-08-28,CYBELEIND,XT,22.0,23.09,20.9,22.95,22.0,11,446,9671.0
2023-08-28,2023-08-28,CGVAK,XT,539.4,552.0,521.0,525.5,533.7,159,2966,1597558.0
2023-08-28,2023-08-28,NAVKARURB,X,7.04,7.09,6.86,6.91,6.85,65,10878,75519.0
2023-08-28,2023-08-28,BLUECOAST,T,5.79,5.8,5.79,5.79,5.53,3,400,2317.0
2023-08-28,2023-08-28,OMKAR,XT,3.75,3.76,3.75,3.76,3.88,2,2150,8064.0
2023-08-28,2023-08-28,MADHUCON,T,5.24,5.39,5.01,5.39,5.14,23,11546,60357.0
2023-08-28,2023-08-28,SYBLY,X,4.98,4.98,4.65,4.7,4.9,27,3999,19114.0
2023-08-28,2023-08-28,RAJESHEXPO,A,514.05,517.5,503.0,505.0,513.9,1664,47295,24035786.0
2023-08-28,2023-08-28,ESARIND,X,4.65,4.65,4.54,4.54,4.63,23,8457,38660.0
2023-08-28,2023-08-28,MARIS,X,39.17,39.17,36.8,38.43,38.4,29,927,35319.0
2023-08-28,2023-08-28,INDERGR,XT,31.07,31.07,31.07,31.07,30.47,1,1,31.0
2023-08-28,2023-08-28,EVEREADY,A,414.0,435.05,405.2,432.35,402.0,3631,96398,41111662.0
2023-08-28,2023-08-28,STEP2COR,X,16.0,16.46,16.0,16.46,15.68,4,3623,58253.0
2023-08-28,2023-08-28,ORIENTTR,X,9.48,9.48,9.03,9.35,9.03,62,11438,106076.0
2023-08-28,2023-08-28,VIKASPROP,Z,0.56,0.58,0.55,0.55,0.57,273,464963,257681.0
2023-08-28,2023-08-28,ACESOFT,X,21.73,21.73,21.73,21.73,20.7,4,53,1151.0
2023-08-28,2023-08-28,SOFTRAKV,XT,5.7,5.84,5.51,5.57,5.79,55,2808,15657.0
2023-08-28,2023-08-28,HATSUN,A,1200.0,1230.65,1200.0,1224.75,1198.75,350,1991,2430305.0
2023-08-28,2023-08-28,ACCEDERE,XT,65.7,65.7,63.0,63.0,65.8,5,29,1853.0
2023-08-28,2023-08-28,RISHDIGA,X,15.79,16.9,15.79,16.51,16.11,18,1496,24194.0
2023-08-28,2023-08-28,MAINFRA,XT,133.0,133.0,125.3,127.3,127.0,30,1250,160198.0
2023-08-28,2023-08-28,KOBO,Z,2.9,3.01,2.9,3.01,3.01,12,2992,8914.0
2023-08-28,2023-08-28,JINDWORLD,B,392.75,404.3,385.6,389.2,401.65,677,10022,3954289.0
2023-08-28,2023-08-28,SOMANYCERA,B,699.95,720.75,694.2,700.1,693.45,432,3332,2354921.0
2023-08-28,2023-08-28,JHACC,XT,132.5,132.5,132.5,132.5,135.2,25,31882,4224365.0
2023-08-28,2023-08-28,RAGHUTOB,X,18.72,19.45,17.7,18.27,18.35,57,4871,87848.0
2023-08-28,2023-08-28,DRL,XT,9.07,9.37,9.07,9.36,9.25,21,11399,104743.0
2023-08-28,2023-08-28,CORALFINAC,B,38.8,40.34,38.26,39.99,38.55,334,24022,942390.0
2023-08-28,2023-08-28,ASHUTPM,XT,2.07,2.07,2.07,2.07,1.98,2,500,1035.0
2023-08-28,2023-08-28,SANJIVIN,XT,89.3,89.3,87.52,87.52,89.3,14,3712,330945.0
2023-08-28,2023-08-28,VASINFRA,X,3.88,3.88,3.79,3.79,3.74,2,235,899.0
2023-08-28,2023-08-28,KMFBLDR,X,5.1,5.1,5.1,5.1,4.86,11,512,2611.0
2023-08-28,2023-08-28,BERYLSE,XT,20.65,21.68,19.62,21.68,20.65,21,3071,64468.0
2023-08-28,2023-08-28,RAP,X,24.0,24.0,24.0,24.0,23.58,1,1,24.0
2023-08-28,2023-08-28,DEVINE,XT,6.45,6.7,6.45,6.7,6.75,5,212,1405.0
2023-08-28,2023-08-28,BAMPSL,XT,9.95,9.95,9.4,9.57,9.5,62,41403,400050.0
2023-08-28,2023-08-28,GENPHARMA,X,3.54,3.59,3.5,3.53,3.49,745,292036,1036654.0
2023-08-28,2023-08-28,INCON,XT,15.12,15.87,14.37,14.38,15.12,17,1047,16244.0
2023-08-28,2023-08-28,CGCL,A,807.9,809.0,791.6,797.75,790.55,1250,29714,23852469.0
2023-08-28,2023-08-28,FDC,A,383.0,383.25,377.05,379.4,381.7,380,10038,3819934.0
2023-08-28,2023-08-28,GOGIACAPGL,XT,85.55,85.55,85.55,85.55,87.25,1,50,4277.0
2023-08-28,2023-08-28,GORANIN,X,125.3,131.85,124.5,126.45,130.8,61,2844,361399.0
2023-08-28,2023-08-28,KGPETRO,X,199.7,213.0,197.4,213.0,211.25,8,60,12014.0
2023-08-28,2023-08-28,MAL,XT,1.87,1.87,1.71,1.79,1.79,29,10533,18834.0
2023-08-28,2023-08-28,STARCOM,XT,63.05,63.05,63.05,63.05,64.45,2,2,126.0
2023-08-28,2023-08-28,COUNCODOS,B,4.05,4.15,3.94,4.1,4.05,76,41626,167663.0
2023-08-28,2023-08-28,OROSMITHS,XT,4.61,4.89,4.59,4.61,4.83,71,15746,73482.0
2023-08-28,2023-08-28,TEJASSVI,XT,12.91,12.91,12.91,12.91,12.3,11,1417,18293.0
2023-08-28,2023-08-28,LINCOLN,B,484.7,513.0,484.7,505.0,480.65,1484,25455,12771823.0
2023-08-28,2023-08-28,SILVOAK,XT,71.25,71.25,71.25,71.25,75.0,1,100,7125.0
2023-08-28,2023-08-28,PRAVEG,X,480.0,480.0,473.0,477.55,473.8,341,17530,8357889.0
2023-08-28,2023-08-28,SURAJLTD,XT,133.5,133.5,133.5,133.5,136.2,12,807,107734.0
2023-08-28,2023-08-28,MARICO,A,564.75,564.75,553.05,558.25,560.05,1159,14914,8322946.0
2023-08-28,2023-08-28,VAXHS,Z,2.25,2.25,2.14,2.14,2.25,12,5227,11239.0
2023-08-28,2023-08-28,NATGENI,XT,77.75,77.75,77.75,77.75,77.75,6,115,8941.0
2023-08-28,2023-08-28,UVS,XT,35.03,35.03,35.03,35.03,35.03,1,16,560.0
2023-08-28,2023-08-28,ABATEAS,XT,20.41,20.41,20.41,20.41,20.41,3,1450,29594.0
2023-08-28,2023-08-28,HITTCO,X,10.4,11.0,9.67,10.31,10.4,31,14749,160066.0
2023-08-28,2023-08-28,YUVRAAJHPL,XT,1.6,1.6,1.52,1.52,1.6,28,50075,77116.0
2023-08-28,2023-08-28,RRMETAL,X,43.0,45.15,43.0,45.15,43.0,45,9217,414652.0
2023-08-28,2023-08-28,VISIONCO,XT,1.9,1.9,1.9,1.9,2.0,2,2000,3800.0
2023-08-28,2023-08-28,KARNAWATI,XT,1.86,1.86,1.86,1.86,1.89,94,60027,111650.0
2023-08-28,2023-08-28,INANISEC,XT,18.5,18.5,18.2,18.2,17.75,13,2067,38155.0
2023-08-28,2023-08-28,ANKIN,XT,13.7,13.7,13.6,13.6,13.68,6,200,2728.0
2023-08-28,2023-08-28,MAYUR,Z,5.78,5.78,5.78,5.78,6.08,6,109,630.0
2023-08-28,2023-08-28,AMERISE,X,0.62,0.64,0.62,0.63,0.66,86,168778,105932.0
2023-08-28,2023-08-28,ADVIKLA,XT,2.54,2.54,2.54,2.54,2.54,2,1200,3048.0
2023-08-28,2023-08-28,PRITHVIEXCH,XT,68.21,68.21,68.21,68.21,69.6,20,1797,122573.0
2023-08-28,2023-08-28,KHYATI,XT,1.52,1.52,1.52,1.52,1.52,9,4916,7472.0
2023-08-28,2023-08-28,RAINBOWF,X,10.9,10.99,10.03,10.63,10.51,61,7032,73160.0
2023-08-28,2023-08-28,TRICOMFRU,X,1.42,1.42,1.25,1.25,1.42,43,48068,60956.0
2023-08-28,2023-08-28,VIDHIING,B,430.0,462.0,427.9,450.45,424.35,979,15205,6777225.0
2023-08-28,2023-08-28,BHAGCHEM,B,1213.7,1225.1,1180.65,1215.55,1195.55,75,295,355775.0
2023-08-28,2023-08-28,PANCHSHEEL,X,201.5,205.95,200.7,201.65,201.05,298,17251,3500863.0
2023-08-28,2023-08-28,MENNPIS,X,67.95,74.5,66.02,73.92,67.02,1658,289229,21112064.0
2023-08-28,2023-08-28,GREENCREST,XT,0.65,0.65,0.63,0.65,0.64,821,793221,513849.0
2023-08-28,2023-08-28,GENNEX,X,8.27,8.5,8.0,8.08,8.24,687,331509,2723113.0
2023-08-28,2023-08-28,GINISILK,XT,48.49,49.05,46.01,48.98,46.72,22,2212,108291.0
2023-08-28,2023-08-28,PRAENG,B,16.39,16.8,15.0,15.08,15.75,482,34591,554357.0
2023-08-28,2023-08-28,BIOGEN,XT,0.78,0.79,0.77,0.78,0.77,1747,1445859,1126584.0
2023-08-28,2023-08-28,APOLLOPIPE,B,695.0,707.3,686.9,691.05,699.2,234,4079,2830080.0
2023-08-28,2023-08-28,UNJHAFOR,X,14.29,14.29,12.6,12.6,13.05,38,12917,177755.0
2023-08-28,2023-08-28,POLYMED,A,1413.05,1450.1,1413.05,1439.65,1410.3,477,2961,4259630.0
2023-08-28,2023-08-28,PFLINFOTC,Z,3.49,3.49,3.49,3.49,3.67,1,10,34.0
2023-08-28,2023-08-28,SHRADDHA,XT,46.68,46.68,46.66,46.66,45.77,11,6224,290473.0
2023-08-28,2023-08-28,KACHCHH,X,20.25,21.4,20.25,20.4,21.0,21,2510,51886.0
2023-08-28,2023-08-28,PADALPO,XT,25.2,25.2,23.0,23.06,24.0,23,3421,83046.0
2023-08-28,2023-08-28,KACL,XT,21.01,22.0,20.51,20.83,21.01,236,25533,534790.0
2023-08-28,2023-08-28,KCLINFRA,XT,1.85,1.85,1.85,1.85,1.88,83,72324,133799.0
2023-08-28,2023-08-28,ATULAUTO,B,488.95,542.2,478.25,532.35,460.25,10327,325858,166353709.0
2023-08-28,2023-08-28,PRERINFRA,X,24.52,25.43,23.75,25.04,24.36,212,71657,1769109.0
2023-08-28,2023-08-28,METALCO,X,103.78,103.78,96.5,97.58,100.24,79,7425,729396.0
2023-08-28,2023-08-28,SGNTE,XT,0.61,0.61,0.58,0.6,0.6,113,79696,47825.0
2023-08-28,2023-08-28,GANGAPA,X,72.05,75.5,72.05,75.27,74.97,6,1644,118794.0
2023-08-28,2023-08-28,TIRSARJ,X,10.79,10.79,10.49,10.66,10.56,35,12432,132301.0
2023-08-28,2023-08-28,MUNOTHFI,XT,77.05,77.05,76.0,76.99,79.99,8,308,23697.0
2023-08-28,2023-08-28,RODIUM,X,65.0,65.0,62.0,62.94,62.42,7,166,10495.0
2023-08-28,2023-08-28,NAGTECH,XT,6.18,6.18,6.18,6.18,6.18,6,4441,27445.0
2023-08-28,2023-08-28,NATHUEC,X,4.46,4.46,4.04,4.4,4.25,9,3521,15281.0
2023-08-28,2023-08-28,LAHOTIOV,X,28.2,28.89,27.5,27.9,28.32,130,24411,684325.0
2023-08-28,2023-08-28,ZENITHSTL,T,4.09,4.13,3.9,3.99,4.0,76,39464,157093.0
2023-08-28,2023-08-28,ASTAR,B,733.0,776.95,729.2,749.0,739.1,18,37,27913.0
2023-08-28,2023-08-28,ORIRAIL,XT,63.5,67.41,63.5,65.81,64.2,1216,827524,55628585.0
2023-08-28,2023-08-28,JOINDRE,X,33.0,33.5,32.5,33.4,32.96,96,10318,341176.0
2023-08-28,2023-08-28,BHARATAGRI,X,117.5,117.5,112.0,113.05,116.1,357,73780,8361778.0
2023-08-28,2023-08-28,UNITINT,X,6.4,6.4,5.6,5.6,5.46,27,18958,107485.0
2023-08-28,2023-08-28,SACHEMT,X,18.61,18.99,18.61,18.77,18.63,114,24830,464257.0
2023-08-28,2023-08-28,ANJANIFIN,X,7.81,7.99,7.7,7.99,7.81,11,3289,25500.0
2023-08-28,2023-08-28,GMETCOAL,Z,29.5,32.19,29.13,29.25,30.66,27,7755,234842.0
2023-08-28,2023-08-28,REXNORD,X,131.55,131.55,127.25,128.0,131.55,156,10182,1311514.0
2023-08-28,2023-08-28,NWIL,XT,219.9,219.9,219.9,219.9,215.6,12,1234,271356.0
2023-08-28,2023-08-28,KHANDSE,T,27.3,27.3,26.0,26.0,26.06,2,101,2627.0
2023-08-28,2023-08-28,SAWACA,XT,0.91,0.92,0.85,0.91,0.89,604,468993,413519.0
2023-08-28,2023-08-28,CCLINTER,XT,20.01,21.39,19.93,20.17,20.97,36,6358,128514.0
2023-08-28,2023-08-28,GALLOPENT,XT,19.67,19.67,19.65,19.65,19.29,5,441,8665.0
2023-08-28,2023-08-28,CROISSANCE,XT,4.56,4.56,4.32,4.32,4.54,145,213223,923061.0
2023-08-28,2023-08-28,GALAGEX,X,22.83,22.83,21.69,21.69,22.83,3,27,593.0
2023-08-28,2023-08-28,CASTORA,XT,10.69,10.69,10.0,10.3,10.22,306,53676,551528.0
2023-08-28,2023-08-28,TWINSTAR,Z,0.98,0.98,0.94,0.98,0.98,17,20820,19774.0
2023-08-28,2023-08-28,AGARIND,B,907.95,1013.35,907.95,956.4,892.6,3004,25550,24761851.0
2023-08-28,2023-08-28,DHAMPURE,XT,43.94,43.94,42.0,43.68,43.04,53,4337,186530.0
2023-08-28,2023-08-28,SHAQUAK,XT,1.2,1.28,1.16,1.25,1.22,81,53196,66728.0
2023-08-28,2023-08-28,INNOCORP,X,5.47,5.48,5.47,5.47,5.31,28,3602,19711.0
2023-08-28,2023-08-28,SARTHAKIND,XT,26.84,26.84,25.7,26.5,26.1,18,1335,35521.0
2023-08-28,2023-08-28,SAICAPI,XT,137.0,137.0,128.1,128.1,131.25,15,392,53010.0
2023-08-28,2023-08-28,LEXORAA,XT,11.53,12.1,11.3,12.1,11.53,71,33870,408841.0
2023-08-28,2023-08-28,VERTEX,X,3.27,3.27,3.0,3.03,3.0,276,61723,191328.0
2023-08-28,2023-08-28,RIBATEX,XT,48.75,48.75,47.1,48.01,47.85,51,7747,366964.0
2023-08-28,2023-08-28,NEWINFRA,XT,13.68,13.68,13.68,13.68,13.95,2,57,779.0
2023-08-28,2023-08-28,JUNE,XT,1.98,2.07,1.9,1.9,1.98,49,16164,31240.0
2023-08-28,2023-08-28,SHREMETAL,XT,29.79,32.0,29.45,30.6,30.98,11,828,24847.0
2023-08-28,2023-08-28,IITLPROJ,X,16.25,16.25,16.25,16.25,16.25,4,427,6938.0
2023-08-28,2023-08-28,CHLOGIST,X,4.92,5.08,4.9,4.9,4.92,138,84295,416369.0
2023-08-28,2023-08-28,AMBIKCO,B,1480.05,1501.1,1480.05,1493.8,1489.1,287,1756,2621287.0
2023-08-28,2023-08-28,HINDALUMI,X,38.85,38.85,37.1,37.49,37.85,58,2844,106305.0
2023-08-28,2023-08-28,SPECFOOD,XT,51.0,52.99,49.0,51.0,51.0,19,1865,92199.0
2023-08-28,2023-08-28,DECPO,Z,13.45,13.55,13.45,13.55,12.95,6,66,889.0
2023-08-28,2023-08-28,AMRAAGRI,X,0.79,0.8,0.76,0.77,0.78,549,309367,240310.0
2023-08-28,2023-08-28,AUTOPINS,XT,77.42,77.42,77.42,77.42,77.42,2,4,309.0
2023-08-28,2023-08-28,ODYCORP,X,7.48,7.5,7.1,7.29,7.33,135,26271,190739.0
2023-08-28,2023-08-28,IKOMA,XT,4.99,4.99,4.99,4.99,4.99,4,1300,6487.0
2023-08-28,2023-08-28,INDCTST,X,39.75,39.79,38.5,38.5,37.88,4,151,5928.0
2023-08-28,2023-08-28,SAMINDUS,XT,67.8,69.5,66.15,68.92,67.19,40,2742,186036.0
2023-08-28,2023-08-28,SHVFL,XT,17.21,18.05,16.35,16.35,17.21,10,184,3161.0
2023-08-28,2023-08-28,POOJAENT,XT,190.0,195.8,187.6,195.8,186.5,73,5075,986313.0
2023-08-28,2023-08-28,GRAVITY,X,4.24,4.24,3.79,3.89,3.74,18,19775,78943.0
2023-08-28,2023-08-28,LCCINFOTEC,T,1.69,1.79,1.65,1.74,1.72,37,15976,26896.0
2023-08-28,2023-08-28,FILATFASH,X,13.2,13.6,12.5,12.78,13.13,412,295219,3838619.0
2023-08-28,2023-08-28,SINDHUTRAD,T,26.95,28.58,25.87,28.56,27.22,105,34020,916341.0
2023-08-28,2023-08-28,UNISTRMU,XT,19.3,19.44,18.0,18.5,18.94,89,128035,2307601.0
2023-08-28,2023-08-28,ZENOTECH,X,53.31,54.38,53.01,53.31,53.31,166,34465,1853279.0
2023-08-28,2023-08-28,HINDBIO,XT,5.97,5.97,5.86,5.86,5.97,29,9328,55247.0
2023-08-28,2023-08-28,FRONTCORP,X,32.0,32.0,27.2,31.0,30.0,14,682,19764.0
2023-08-28,2023-08-28,SWELECTES,B,549.15,549.15,524.15,532.6,546.8,775,4616,2476933.0
2023-08-28,2023-08-28,WALLFORT,X,74.25,78.79,72.1,73.6,74.25,43,778,57968.0
2023-08-28,2023-08-28,KDDL,B,1900.05,1916.8,1823.7,1840.1,1893.0,201,766,1424362.0
2023-08-28,2023-08-28,TRUSTEDGE,XT,17.46,17.46,16.4,17.2,16.7,16,552,9468.0
2023-08-28,2023-08-28,ABHICAP,XT,140.25,150.0,135.81,149.0,142.95,46,1449,208662.0
2023-08-28,2023-08-28,3BBLACKBIO,X,595.9,604.95,548.8,562.8,595.4,590,12998,7435311.0
2023-08-28,2023-08-28,GUJJUBHAI,X,157.95,158.0,150.4,151.45,155.85,164,13645,2080879.0
2023-08-28,2023-08-28,INTERDIGI,XT,0.33,0.34,0.32,0.34,0.33,406,1403955,474157.0
2023-08-28,2023-08-28,ATVOENT,XT,2.11,2.18,2.02,2.02,2.08,6,20001,42157.0
2023-08-28,2023-08-28,EPUJA,XT,1.97,2.0,1.88,2.0,1.97,16,82407,155584.0
2023-08-28,2023-08-28,INDOCITY,X,10.0,11.15,10.0,11.15,9.71,40,29412,311873.0
2023-08-28,2023-08-28,SBECSUG,XT,34.9,35.54,34.15,35.0,35.0,49,4780,165083.0
2023-08-28,2023-08-28,BRIJLEAS,X,4.01,4.02,3.9,4.02,4.02,16,3742,14595.0
2023-08-28,2023-08-28,BSELALGO,XT,12.31,12.31,12.2,12.31,12.07,267,461935,5678255.0
2023-08-28,2023-08-28,RELIABVEN,X,10.63,10.63,10.31,10.41,10.44,56,2680,28210.0
2023-08-28,2023-08-28,BANKBARODA,A,190.05,190.9,189.5,190.05,189.75,5006,349657,66471641.0
2023-08-28,2023-08-28,GTEIT,XT,1.28,1.28,1.22,1.22,1.28,4,202,246.0
2023-08-28,2023-08-28,MOHITE,XT,25.0,25.0,24.95,24.95,24.81,4,205,5124.0
2023-08-28,2023-08-28,ACL,T,104.7,105.05,103.0,104.5,106.0,100,2640,274409.0
2023-08-28,2023-08-28,SKMEGGPROD,B,406.1,417.55,405.25,417.55,397.7,79,7982,3315640.0
2023-08-28,2023-08-28,WELCORP,A,317.55,321.75,315.0,319.0,317.85,1250,36915,11759508.0
2023-08-28,2023-08-28,HOTLSILV,X,11.75,11.75,11.06,11.48,11.58,30,2353,26364.0
2023-08-28,2023-08-28,BANKINDIA,A,86.5,88.25,86.3,86.85,86.13,2315,492618,43035946.0
2023-08-28,2023-08-28,INDRAMEDCO,T,170.7,176.2,170.05,176.2,167.85,327,34757,6095759.0
2023-08-28,2023-08-28,JOHNPHARMA,X,0.5,0.51,0.49,0.5,0.49,1925,2312840,1158821.0
2023-08-28,2023-08-28,GAIL,A,116.75,118.2,116.25,117.4,116.45,2598,291342,34215050.0
2023-08-28,2023-08-28,VAIBHAVGBL,A,392.05,400.0,391.3,395.65,392.8,860,17986,7110228.0
2023-08-28,2023-08-28,TRESCON,XT,14.53,14.53,13.82,14.49,14.53,24,4655,67251.0
2023-08-28,2023-08-28,GUJSTATFIN,T,12.42,12.42,12.42,12.42,11.83,45,13424,166726.0
2023-08-28,2023-08-28,JKPAPER,A,372.05,376.0,365.35,366.5,371.05,2194,86282,31767589.0
2023-08-28,2023-08-28,SAREGAMA,A,382.6,388.3,381.05,383.35,382.6,384,8757,3362126.0
