TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-04,2021-02-04,TAJGVK,A,132.55,134.95,132.05,133.85,132.55,339,11926,1595506.0
2021-02-04,2021-02-04,OPTOCIRCUIT,B,4.96,5.05,4.85,4.96,4.96,240,98418,488126.0
2021-02-04,2021-02-04,CREATIVEYE,B,3.04,3.19,3.04,3.1,3.04,18,17874,55908.0
2021-02-04,2021-02-04,AXISCADES,B,53.55,54.65,52.65,53.6,53.6,60,3892,209446.0
2021-02-04,2021-02-04,UMESLTD,T,7.86,7.86,7.61,7.86,7.49,116,33951,266124.0
2021-02-04,2021-02-04,BSOFT,A,262.5,276.75,261.1,269.35,260.8,7312,306516,83213776.0
2021-02-04,2021-02-04,USGTECH,X,1.89,1.89,1.89,1.89,1.8,1,1,1.0
2021-02-04,2021-02-04,7TEC,X,41.75,43.4,41.75,41.75,42.6,96,17873,748335.0
2021-02-04,2021-02-04,AVANTEL,X,429.5,429.5,415.0,418.65,425.1,207,5936,2506269.0
2021-02-04,2021-02-04,MOSCHIP,X,20.25,20.25,18.4,19.45,19.35,498,313656,5964694.0
2021-02-04,2021-02-04,SIGMAADV,B,10.86,11.21,10.86,11.0,11.04,40,17393,191704.0
2021-02-04,2021-02-04,TRANSCOR,X,10.64,10.64,9.69,10.39,10.01,11,652,6383.0
2021-02-04,2021-02-04,CEREBRAINT,B,52.4,52.75,49.5,50.1,51.2,583,87639,4481646.0
2021-02-04,2021-02-04,SMARTLINK,B,87.25,88.0,83.5,87.6,87.2,19,549,47991.0
2021-02-04,2021-02-04,GODREJCP,A,746.55,771.35,746.45,768.65,746.55,1213,33668,25720618.0
2021-02-04,2021-02-04,GENUSPRIME,X,4.03,4.03,4.03,4.03,3.96,2,275,1108.0
2021-02-04,2021-02-04,BFUTILITIE,A,286.0,292.25,284.0,286.05,284.55,449,17124,4932397.0
2021-02-04,2021-02-04,UNITDSPR,B,582.0,594.65,578.9,590.05,578.9,3477,117843,69156007.0
2021-02-04,2021-02-04,SANINFRA,X,93.5,99.75,92.85,93.35,97.7,23,2341,219119.0
2021-02-04,2021-02-04,OLECTRA,B,167.1,167.1,167.1,167.1,159.15,27,4032,673747.0
2021-02-04,2021-02-04,MPSLTD,B,465.0,465.0,436.95,444.05,459.85,452,4647,2076160.0
2021-02-04,2021-02-04,RNBOWDENIM,X,1.47,1.47,1.34,1.34,1.4,6,5004,7155.0
2021-02-04,2021-02-04,CERA,A,3548.4,3592.95,3464.15,3515.4,3514.05,357,1023,3611520.0
2021-02-04,2021-02-04,TSPIRITUAL,XT,0.56,0.56,0.52,0.52,0.54,8,26250,13690.0
2021-02-04,2021-02-04,BHARTIARTL,A,618.3,623.0,595.95,600.35,608.8,27957,2365683,1436293667.0
2021-02-04,2021-02-04,SHALIWIR,X,4.99,5.13,4.67,5.1,4.89,17,2325,11397.0
2021-02-04,2021-02-04,COMPINFO,B,15.3,15.3,15.05,15.15,15.1,131,23212,351721.0
2021-02-04,2021-02-04,GULPOLY,B,98.0,101.7,98.0,98.9,97.7,309,20065,2002833.0
2021-02-04,2021-02-04,FAZE3AUTO,X,53.1,57.5,53.1,55.95,55.55,47,9438,522313.0
2021-02-04,2021-02-04,PONNIERODE,B,156.4,158.45,155.75,158.45,157.55,80,804,126282.0
2021-02-04,2021-02-04,PNB,A,38.5,41.0,37.95,40.5,38.4,44657,30242627,1195311565.0
2021-02-04,2021-02-04,OFSS,A,3315.0,3342.5,3288.3,3303.25,3304.5,338,1842,6116118.0
2021-02-04,2021-02-04,KAMAHOLD,A,6350.0,6380.0,6102.5,6157.8,6145.45,38,126,786724.0
2021-02-04,2021-02-04,APTECHT,A,222.9,228.4,213.15,221.35,219.55,2404,247127,55206607.0
2021-02-04,2021-02-04,UNIONBANK,A,33.85,34.9,33.2,34.55,33.6,2680,1740802,59840355.0
2021-02-04,2021-02-04,UBL,A,1308.0,1308.0,1275.3,1289.05,1293.1,696,12384,15967985.0
2021-02-04,2021-02-04,ISMTLTD,B,11.79,12.11,11.28,11.28,11.87,97,38039,437059.0
2021-02-04,2021-02-04,NOIDATOLL,B,5.74,5.96,5.71,5.81,5.85,50,24858,145146.0
2021-02-04,2021-02-04,GRANULES,A,345.0,355.75,343.85,347.35,343.85,5061,177944,62401309.0
2021-02-04,2021-02-04,CANBK,A,153.05,163.8,151.2,162.2,153.05,18640,3555943,563468028.0
2021-02-04,2021-02-04,BLIL,B,404.0,404.5,400.5,403.05,403.6,142,3118,1257004.0
2021-02-04,2021-02-04,POKARNA,B,221.45,232.5,215.0,232.45,221.45,832,34383,7878331.0
2021-02-04,2021-02-04,DIVISLAB,A,3715.0,3736.8,3650.0,3678.85,3686.45,6366,69649,256024852.0
2021-02-04,2021-02-04,ASTRAMICRO,A,117.85,121.8,117.85,120.85,117.35,301,17800,2138334.0
2021-02-04,2021-02-04,RADICO,A,538.0,541.65,522.1,524.6,538.0,1598,94860,50698790.0
2021-02-04,2021-02-04,SHRMCITYUN,A,1450.0,1450.0,1380.0,1414.45,1449.85,1295,7816,11007203.0
2021-02-04,2021-02-04,MARUTI,A,7600.55,7764.95,7540.0,7639.9,7587.55,5299,87240,665746469.0
2021-02-04,2021-02-04,RAJPALAYAM,X,740.1,762.0,724.55,731.55,745.4,236,9778,7296418.0
2021-02-04,2021-02-04,NAVINFLUOR,A,2557.0,2557.75,2498.0,2510.5,2554.35,649,4670,11787856.0
2021-02-04,2021-02-04,UCOBANK,A,13.25,13.45,13.16,13.41,13.26,1548,869533,11606610.0
2021-02-04,2021-02-04,BAGFILMS,B,2.9,2.96,2.76,2.86,2.9,213,127539,358678.0
2021-02-04,2021-02-04,JSL,A,77.8,78.8,76.85,78.2,77.35,776,101112,7899854.0
2021-02-04,2021-02-04,SUPRAJIT,A,209.8,220.0,209.0,214.85,209.8,698,33421,7182683.0
2021-02-04,2021-02-04,TVSELECT,B,120.0,124.15,116.7,124.15,118.25,365,4799,587793.0
2021-02-04,2021-02-04,IGL,A,545.6,551.8,539.75,545.2,545.6,1073,42312,23141674.0
2021-02-04,2021-02-04,TVTODAY,A,249.45,254.25,246.8,250.85,249.0,255,4254,1066240.0
2021-02-04,2021-02-04,PALREDTEC,T,79.8,80.9,79.0,80.9,77.05,71,5704,459685.0
2021-02-04,2021-02-04,PETRONET,A,248.2,253.8,248.0,250.3,247.5,1465,102062,25640114.0
2021-02-04,2021-02-04,BIOCON,A,402.5,410.6,400.1,409.65,401.15,4876,429850,175078882.0
2021-02-04,2021-02-04,PTC,A,64.0,65.0,62.95,63.95,62.25,1032,205502,13212404.0
2021-02-04,2021-02-04,MAHABANK,A,15.4,16.18,15.36,16.05,15.26,1891,1050097,16676567.0
2021-02-04,2021-02-04,RKFORGE,A,565.75,572.05,556.85,562.55,551.25,117,948,535726.0
2021-02-04,2021-02-04,DATAMATICS,B,114.9,122.8,113.8,118.0,114.25,841,47393,5619596.0
2021-02-04,2021-02-04,NDTV,B,40.0,41.7,39.7,40.4,39.75,368,6528,265747.0
2021-02-04,2021-02-04,STAR,A,902.2,938.0,866.3,886.8,896.25,7744,259564,236196709.0
2021-02-04,2021-02-04,JPASSOCIAT,A,7.05,7.11,6.96,6.99,7.06,5987,1448331,10139113.0
2021-02-04,2021-02-04,ULTRACEMCO,A,6071.65,6205.45,6036.8,6182.6,6071.65,2630,62551,381543831.0
2021-02-04,2021-02-04,UNOMINDA,A,481.25,519.7,481.25,505.4,481.25,3075,127054,63235700.0
2021-02-04,2021-02-04,TCS,A,3206.0,3233.95,3177.0,3187.3,3199.1,3774,434127,1389386297.0
2021-02-04,2021-02-04,COFORGE,A,2589.0,2589.0,2510.45,2547.0,2520.3,721,6310,16047477.0
2021-02-04,2021-02-04,GULFPETRO,B,43.4,44.6,42.35,43.2,42.9,230,8937,386922.0
2021-02-04,2021-02-04,CENTURYPLY,A,265.35,278.6,265.35,271.0,268.9,1132,38444,10523806.0
2021-02-04,2021-02-04,WELENT,A,90.0,93.4,90.0,91.3,88.65,607,43618,4007161.0
2021-02-04,2021-02-04,NTPC,A,97.5,100.15,97.0,99.05,97.2,10046,2271603,224670561.0
2021-02-04,2021-02-04,SALSTEEL,B,4.28,4.28,4.09,4.28,4.08,105,108016,458574.0
2021-02-04,2021-02-04,JBMA,B,410.0,417.25,406.6,413.75,406.75,295,3926,1621335.0
2021-02-04,2021-02-04,DWARKESH,A,28.0,28.6,27.8,27.85,27.9,502,110180,3090031.0
2021-02-04,2021-02-04,INDOCO,A,325.0,325.0,304.65,320.9,313.1,597,16314,5162100.0
2021-02-04,2021-02-04,VIPCLOTHNG,T,14.7,14.9,13.97,14.71,14.31,52,13731,200695.0
2021-02-04,2021-02-04,XCHANGING,B,81.7,81.7,79.85,79.9,79.95,107,10593,849902.0
2021-02-04,2021-02-04,JETAIRWAYS,Z,84.5,87.75,84.5,87.75,83.6,441,46623,4072239.0
2021-02-04,2021-02-04,MORARJEE,B,12.15,12.24,12.07,12.07,12.7,32,2258,27310.0
2021-02-04,2021-02-04,GATEWAYDIST,A,160.2,171.85,152.95,163.8,156.25,3855,149164,25115788.0
2021-02-04,2021-02-04,JINDALPHOT,B,30.0,31.0,30.0,31.0,30.0,6,620,18603.0
2021-02-04,2021-02-04,POCL,X,220.5,229.95,217.4,224.95,222.2,210,6527,1448799.0
2021-02-04,2021-02-04,JPPOWER,B,2.87,2.88,2.78,2.8,2.86,14969,5495403,15525611.0
2021-02-04,2021-02-04,3IINFOLTD,B,7.45,7.53,7.0,7.26,7.32,4250,3369057,24605052.0
2021-02-04,2021-02-04,MBECL,T,9.35,9.35,9.0,9.35,8.91,106,184190,1721242.0
2021-02-04,2021-02-04,GOKEX,B,80.0,81.4,78.35,80.75,79.25,379,22088,1780645.0
2021-02-04,2021-02-04,ALLDIGI,B,294.2,297.15,291.4,296.5,297.85,79,914,269247.0
2021-02-04,2021-02-04,IIFL,A,210.0,211.7,196.5,198.3,211.2,4323,94657,19091991.0
2021-02-04,2021-02-04,MANGALAM,B,125.85,137.1,125.2,137.1,124.65,388,11626,1559386.0
2021-02-04,2021-02-04,SHOPERSTOP,A,207.15,209.05,204.0,204.85,207.8,442,13309,2746694.0
2021-02-04,2021-02-04,CYBERMEDIA,T,7.06,7.06,7.06,7.06,6.73,3,355,2506.0
2021-02-04,2021-02-04,NDL,B,27.75,30.55,27.75,29.45,28.9,169,12511,368771.0
2021-02-04,2021-02-04,JSWHL,A,3751.3,3770.0,3710.1,3710.1,3719.0,13,18,67245.0
2021-02-04,2021-02-04,JKCEMENT,A,2296.0,2318.0,2232.0,2275.6,2249.35,1852,12289,28076468.0
2021-02-04,2021-02-04,YESBANK,A,16.25,16.55,16.05,16.25,16.3,22764,19614208,319448453.0
2021-02-04,2021-02-04,NECLIFE,B,20.95,21.45,20.85,21.0,20.85,96,14306,302009.0
2021-02-04,2021-02-04,MSPL,B,7.2,7.35,7.0,7.03,7.21,33,7110,50325.0
2021-02-04,2021-02-04,SPLIL,B,42.9,43.0,42.4,42.5,42.2,95,8472,363859.0
2021-02-04,2021-02-04,KTKBANK,A,64.95,66.5,63.4,65.9,64.0,1128,267301,17442296.0
2021-02-04,2021-02-04,MCLEODRUSS,B,19.0,19.0,18.1,18.6,18.5,362,64760,1205930.0
2021-02-04,2021-02-04,FACORALL,XT,2.82,3.05,2.82,2.98,2.96,232,319961,930992.0
2021-02-04,2021-02-04,IDFC,A,44.0,44.8,43.3,43.95,43.9,1101,365930,16088418.0
2021-02-04,2021-02-04,VIVIMEDLAB,B,16.6,17.0,16.2,16.25,16.15,99,43324,718899.0
2021-02-04,2021-02-04,RML,B,273.1,296.0,273.1,286.85,273.1,506,4293,1243712.0
2021-02-04,2021-02-04,HTMEDIA,B,17.45,17.5,17.0,17.2,17.45,80,14059,243179.0
2021-02-04,2021-02-04,SASKEN,A,835.0,848.6,827.35,831.95,838.45,247,1303,1091336.0
2021-02-04,2021-02-04,FCSSOFT,T,0.88,0.9,0.85,0.86,0.88,360,906037,792352.0
2021-02-04,2021-02-04,SUZLON,A,6.84,7.07,6.75,7.0,6.74,5555,16782209,117168528.0
2021-02-04,2021-02-04,AURIONPRO,B,76.2,90.85,76.2,84.9,83.65,422,11377,960118.0
2021-02-04,2021-02-04,RENUKA,B,9.95,9.96,9.81,9.87,9.9,297,198057,1955119.0
2021-02-04,2021-02-04,KMSUGAR,B,10.57,11.0,10.5,10.67,10.66,141,25221,271886.0
2021-02-04,2021-02-04,BASML,B,149.4,149.4,143.35,143.9,144.3,48,809,116626.0
2021-02-04,2021-02-04,BOMBAYRAYON,B,11.09,11.16,10.89,11.0,11.3,38,7484,82512.0
2021-02-04,2021-02-04,SORILINFRA,B,122.0,131.0,122.0,129.35,122.35,652,31198,3984376.0
2021-02-04,2021-02-04,AIAENG,A,1972.0,2073.95,1972.0,2040.05,1972.95,929,5356,10915446.0
2021-02-04,2021-02-04,EKC,B,62.2,62.2,62.2,62.2,59.25,285,236215,14692573.0
2021-02-04,2021-02-04,KERNEX,T,24.0,25.7,24.0,25.65,24.6,15,2295,58057.0
2021-02-04,2021-02-04,REPRO,B,365.25,380.0,362.4,369.7,365.35,150,1969,729741.0
2021-02-04,2021-02-04,PVRINOX,A,1520.0,1520.35,1483.2,1492.45,1506.2,9664,306028,456937148.0
2021-02-04,2021-02-04,RMCL,B,2.8,3.0,2.8,2.91,2.94,23,9856,29143.0
2021-02-04,2021-02-04,PUNJLLOYD,Z,1.91,2.0,1.91,2.0,1.91,201,195905,389474.0
2021-02-04,2021-02-04,ASMS,Z,2.94,3.14,2.94,2.98,3.07,35,22597,67144.0
2021-02-04,2021-02-04,CELEBRITY,T,5.32,5.45,5.32,5.42,5.6,9,1740,9338.0
2021-02-04,2021-02-04,EDUCOMP,Z,3.2,3.41,3.11,3.23,3.25,106,55067,182674.0
2021-02-04,2021-02-04,NITINSPIN,B,78.5,78.5,74.0,74.8,77.35,215,18479,1402187.0
2021-02-04,2021-02-04,ROHLTD,B,73.4,73.4,71.05,71.65,71.9,114,4456,320612.0
2021-02-04,2021-02-04,ENIL,B,160.35,162.4,158.55,159.75,162.45,71,1066,170807.0
2021-02-04,2021-02-04,CELLA,Z,4.95,5.46,4.95,5.3,5.21,14,10688,53498.0
2021-02-04,2021-02-04,GSPL,A,201.6,205.55,200.15,205.0,201.65,661,192752,39085067.0
2021-02-04,2021-02-04,JAGRAN,A,43.1,44.2,42.75,43.7,43.15,468,29456,1277029.0
2021-02-04,2021-02-04,INOXLEISURE,A,322.15,336.55,322.15,329.85,336.25,800,37210,12322336.0
2021-02-04,2021-02-04,DYNPRO,B,312.7,312.7,301.25,307.15,303.95,374,7992,2451084.0
2021-02-04,2021-02-04,SADBHAV,A,66.7,66.7,63.3,65.45,64.0,487,65152,4242364.0
2021-02-04,2021-02-04,RCOM,B,1.87,1.96,1.83,1.94,1.87,2678,5866725,11077256.0
2021-02-04,2021-02-04,SAKUMA,B,5.55,6.69,5.55,6.36,5.62,1386,724306,4503189.0
2021-02-04,2021-02-04,KEC,A,400.0,419.55,398.0,413.85,406.3,695,21981,9014703.0
2021-02-04,2021-02-04,GILLANDERS,B,47.1,47.7,46.2,46.5,48.1,75,3353,157681.0
2021-02-04,2021-02-04,INDOTECH,B,100.45,103.55,100.45,101.65,101.25,41,600,61035.0
2021-02-04,2021-02-04,BLKASHYAP,T,11.2,11.37,11.0,11.37,10.83,51,25540,288693.0
2021-02-04,2021-02-04,M&MFIN,A,184.45,184.45,177.55,181.75,184.15,6429,736304,133332312.0
2021-02-04,2021-02-04,VISACHROME,B,7.04,7.31,7.04,7.15,7.34,35,4614,33254.0
2021-02-04,2021-02-04,NITCO,B,23.75,24.95,23.7,24.75,23.8,104,7447,181163.0
2021-02-04,2021-02-04,SOLARINDS,A,1228.75,1231.45,1206.55,1219.6,1221.15,152,518,632020.0
2021-02-04,2021-02-04,GALLANTT,B,41.7,42.85,41.7,42.15,41.85,78,4249,179080.0
2021-02-04,2021-02-04,MALUPAPER,B,27.0,28.25,26.8,27.8,27.0,12,3105,83738.0
2021-02-04,2021-02-04,UTTAMSUGAR,B,97.8,97.8,92.8,95.05,93.1,118,4026,381273.0
2021-02-04,2021-02-04,SGL,B,9.41,9.55,9.25,9.5,9.51,33,3112,29411.0
2021-02-04,2021-02-04,KKCL,B,920.0,953.0,920.0,930.5,921.85,27,56,52516.0
2021-02-04,2021-02-04,SUNTV,A,518.0,552.95,515.25,548.75,516.05,11583,484222,260543680.0
2021-02-04,2021-02-04,GPIL,A,546.5,547.0,521.3,533.3,536.65,877,23599,12632956.0
2021-02-04,2021-02-04,RSYSTEMS,A,115.55,116.05,114.2,115.6,115.45,105,1616,186144.0
2021-02-04,2021-02-04,EMKAY,B,74.65,75.5,72.6,72.7,75.85,462,9963,731409.0
2021-02-04,2021-02-04,TICL,Z,1.84,1.84,1.84,1.84,1.92,5,52896,97328.0
2021-02-04,2021-02-04,LOKESHMACH,T,40.0,40.4,39.5,40.15,40.3,16,1764,70777.0
2021-02-04,2021-02-04,KAMDHENU,B,134.7,134.7,127.0,128.5,130.1,328,11022,1444682.0
2021-02-04,2021-02-04,PAUSHAKLTD,X,4110.0,4180.0,4037.0,4045.65,4106.75,120,549,2257217.0
2021-02-04,2021-02-04,GTNTEX,B,6.17,6.17,6.1,6.17,5.88,7,6771,41768.0
2021-02-04,2021-02-04,INDICAP,X,37.8,38.95,37.75,38.0,40.2,26,4578,173999.0
2021-02-04,2021-02-04,UNITYINFRA,Z,1.0,1.03,1.0,1.0,0.99,7,3925,3928.0
2021-02-04,2021-02-04,PFOCUS,B,46.55,47.25,45.95,45.95,46.4,25,2452,114189.0
2021-02-04,2021-02-04,ALLCARGO,A,131.0,131.0,129.95,130.1,129.2,176,12583,1636950.0
2021-02-04,2021-02-04,EASUNREYRL,Z,1.9,1.9,1.9,1.9,1.99,4,3676,6984.0
2021-02-04,2021-02-04,GMRAIRPORT,A,26.3,27.5,26.1,26.75,26.3,1511,3440918,91979694.0
2021-02-04,2021-02-04,TECHM,A,987.0,988.0,964.3,969.25,981.8,8013,339432,331551628.0
2021-02-04,2021-02-04,CIEINDIA,A,167.3,167.35,162.25,164.95,166.7,245,4661,767978.0
2021-02-04,2021-02-04,VOLTAMP,A,1248.5,1270.0,1235.0,1241.75,1242.0,254,756,947703.0
2021-02-04,2021-02-04,ATLANTAA,B,8.19,8.3,8.09,8.1,8.3,39,3878,31706.0
2021-02-04,2021-02-04,DEEPENR,B,41.7,42.95,41.5,41.8,41.95,102,6380,268938.0
2021-02-04,2021-02-04,HGM,B,40.0,40.4,40.0,40.4,39.7,3,87,3504.0
2021-02-04,2021-02-04,ACE,A,159.0,159.0,151.7,153.6,158.4,1143,32866,5094131.0
2021-02-04,2021-02-04,GEECEE,B,90.15,95.0,89.8,91.2,90.0,104,2103,193038.0
2021-02-04,2021-02-04,RICHAIND,Z,0.87,0.87,0.87,0.87,0.86,10,8101,7047.0
2021-02-04,2021-02-04,GAYAPROJ,B,43.4,45.2,43.1,44.15,43.05,398,72216,3192161.0
2021-02-04,2021-02-04,FIEMIND,B,614.0,655.15,613.65,638.5,606.2,1082,10651,6808337.0
2021-02-04,2021-02-04,JHS,B,30.4,31.25,30.3,31.25,29.8,127,28785,886047.0
2021-02-04,2021-02-04,DCBBANK,A,116.15,117.85,113.3,116.0,115.1,2162,184645,21229564.0
2021-02-04,2021-02-04,GLOBALVECT,Z,48.5,48.9,47.0,48.1,47.45,14,3205,152296.0
2021-02-04,2021-02-04,INSPIRISYS,B,35.3,35.55,34.85,35.35,36.6,11,785,27466.0
2021-02-04,2021-02-04,GTLINFRA,B,1.15,1.18,1.14,1.18,1.13,2042,11779154,13776016.0
2021-02-04,2021-02-04,SHIVAMAUTO,B,21.2,22.2,21.15,22.2,21.15,67,17570,386210.0
2021-02-04,2021-02-04,NAUKRI,A,4838.95,4860.0,4719.3,4788.05,4809.35,1388,8499,40661782.0
2021-02-04,2021-02-04,TORNTPOWER,A,329.8,329.8,320.25,321.2,322.65,972,139052,44938933.0
2021-02-04,2021-02-04,PARSVNATH,B,4.84,5.05,4.84,4.92,4.94,58,23474,116306.0
2021-02-04,2021-02-04,SUTLEJTEX,B,44.55,45.3,41.2,41.55,44.55,379,35035,1502232.0
2021-02-04,2021-02-04,LTFOODS,A,53.15,53.45,52.2,52.45,53.2,1970,175848,9285523.0
2021-02-04,2021-02-04,SOBHA,A,477.7,477.7,445.1,462.9,466.45,2122,23203,10778736.0
2021-02-04,2021-02-04,RUCHIRA,B,61.95,62.1,60.65,62.05,60.6,128,8874,547383.0
2021-02-04,2021-02-04,TANLA,B,703.0,718.9,698.55,704.1,703.65,1224,19720,13973880.0
2021-02-04,2021-02-04,ZEEMEDIA,B,5.45,5.45,5.31,5.38,5.39,1152,401368,2157143.0
2021-02-04,2021-02-04,SITINET,B,1.07,1.17,1.07,1.16,1.12,974,8306356,9223028.0
2021-02-04,2021-02-04,LUMAXTECH,B,134.1,134.1,125.9,127.95,129.3,291,13448,1725480.0
2021-02-04,2021-02-04,AUTOIND,B,32.5,33.0,31.15,31.35,31.7,35,1944,61173.0
2021-02-04,2021-02-04,NETWORK18,A,37.1,38.25,36.75,37.5,37.1,522,143913,5402625.0
2021-02-04,2021-02-04,HUBTOWN,T,18.35,19.35,18.3,18.6,18.45,54,18729,359896.0
2021-02-04,2021-02-04,TV18BRDCST,A,29.05,31.5,28.8,30.65,28.85,1569,787216,23927740.0
2021-02-04,2021-02-04,CTE,B,39.45,40.2,38.0,40.2,39.5,78,2167,85396.0
2021-02-04,2021-02-04,TIIL,B,366.95,370.0,365.05,366.85,362.65,75,823,302766.0
2021-02-04,2021-02-04,REDINGTON,A,154.0,155.3,151.7,152.35,154.3,316,14631,2240068.0
2021-02-04,2021-02-04,AICHAMP,XT,12.45,12.45,11.66,11.66,12.27,6,530,6381.0
2021-02-04,2021-02-04,CINELINE,B,44.4,44.4,41.8,42.65,42.4,819,79285,3418474.0
2021-02-04,2021-02-04,PGIL,B,179.05,181.1,175.35,176.45,178.9,337,12977,2314183.0
2021-02-04,2021-02-04,FSL,A,93.0,99.6,93.0,97.4,93.35,6699,600823,58677454.0
2021-02-04,2021-02-04,PFC,A,126.0,127.35,124.9,126.9,125.0,4289,619490,78228444.0
2021-02-04,2021-02-04,AHLUCONT,A,282.4,282.4,275.6,276.65,282.4,44,269,75120.0
2021-02-04,2021-02-04,TFL,T,2.73,2.75,2.73,2.74,2.87,8,967,2648.0
2021-02-04,2021-02-04,CCCONSTR,Z,6.52,6.94,6.52,6.56,6.8,16,2111,13894.0
2021-02-04,2021-02-04,INDIANB,A,103.8,120.8,100.85,118.75,101.9,14068,1747559,201433092.0
2021-02-04,2021-02-04,SMSPHARMA,B,119.25,123.75,119.25,121.6,119.2,232,7678,938080.0
2021-02-04,2021-02-04,ORIENTALTL,B,9.15,9.29,9.15,9.22,8.99,41,20023,184342.0
2021-02-04,2021-02-04,MINDTREELTD,A,1710.0,1729.6,1699.4,1714.15,1698.85,1378,23990,41157830.0
2021-02-04,2021-02-04,ELAND,XT,4.95,5.24,4.81,5.19,5.03,39,35225,172476.0
2021-02-04,2021-02-04,IDEA,A,12.29,12.48,12.1,12.16,12.26,58537,48927468,602158059.0
2021-02-04,2021-02-04,EUROCERAMIC,Z,1.69,1.69,1.69,1.69,1.77,5,258,436.0
2021-02-04,2021-02-04,JAGJANANI,X,0.69,0.69,0.69,0.69,0.72,3,740,510.0
2021-02-04,2021-02-04,RAJTV,B,35.15,36.45,34.55,35.6,35.15,24,2207,79200.0
2021-02-04,2021-02-04,PAGEIND,A,29066.55,29973.2,29038.0,29591.2,29048.1,559,1113,32937752.0
2021-02-04,2021-02-04,AMDIND,B,18.45,19.0,18.45,18.9,18.8,32,2102,39425.0
2021-02-04,2021-02-04,LEHAR,XT,21.75,22.95,21.75,22.45,21.95,55,6941,156293.0
2021-02-04,2021-02-04,ASTRAL,A,1993.0,2085.0,1908.0,2063.2,1943.95,5221,46408,93359553.0
2021-02-04,2021-02-04,EMBDL,A,81.9,85.85,80.6,83.95,81.85,2198,439437,36956531.0
2021-02-04,2021-02-04,CAMLINFINE,A,112.35,112.35,108.55,108.95,108.65,664,18422,2009231.0
2021-02-04,2021-02-04,ICRA,A,2793.15,2805.0,2747.55,2778.8,2779.85,26,47,130257.0
2021-02-04,2021-02-04,DISHTV,A,12.45,12.64,12.34,12.42,12.41,536,494576,6172042.0
2021-02-04,2021-02-04,SAHYADRI,X,360.0,360.0,320.0,324.0,351.6,1357,53960,18049176.0
2021-02-04,2021-02-04,SRHHYPOLTD,B,234.6,235.1,232.7,233.4,232.45,141,2805,657075.0
2021-02-04,2021-02-04,FORTIS,A,170.0,171.95,167.55,171.3,169.4,1297,90446,15349497.0
2021-02-04,2021-02-04,TGBHOTELS,B,5.15,5.28,4.97,5.28,5.22,10,499,2580.0
2021-02-04,2021-02-04,HILTON,B,12.18,12.74,12.02,12.22,12.15,27,1524,19021.0
2021-02-04,2021-02-04,DELTACORP,A,156.0,156.1,153.8,154.3,156.4,852,76773,11895002.0
2021-02-04,2021-02-04,INSECTICID,A,499.1,513.95,497.0,510.8,495.35,787,7354,3738014.0
2021-02-04,2021-02-04,MCDHOLDING,B,30.8,31.7,30.7,31.0,31.25,12,1580,49284.0
2021-02-04,2021-02-04,ASAHISONG,B,244.95,255.0,242.0,243.05,240.85,287,2383,592771.0
2021-02-04,2021-02-04,NITINFIRE,Z,0.7,0.7,0.65,0.69,0.68,48,80954,54397.0
2021-02-04,2021-02-04,TIMETECHNO,A,52.1,53.8,51.65,53.05,52.6,205,16532,876057.0
2021-02-04,2021-02-04,HGS,A,1175.0,1254.55,1172.2,1228.8,1160.65,650,4065,4984700.0
2021-02-04,2021-02-04,NELCAST,B,71.2,73.9,70.55,71.9,71.5,227,12183,883737.0
2021-02-04,2021-02-04,MEGHMANI,A,84.2,86.7,84.2,85.8,84.3,1512,205641,17679922.0
2021-02-04,2021-02-04,V2RETAIL,B,139.55,139.55,139.55,139.55,132.95,82,32297,4507046.0
2021-02-04,2021-02-04,DLF,A,289.25,312.35,286.0,304.8,289.65,16235,2003141,608997482.0
2021-02-04,2021-02-04,TARMAT,B,53.05,55.0,52.0,52.8,53.0,101,7777,419511.0
2021-02-04,2021-02-04,SPARC,A,189.7,192.55,189.5,189.9,189.7,510,270892,51630993.0
2021-02-04,2021-02-04,HDIL,Z,5.92,6.2,5.92,6.04,6.0,263,120772,729768.0
2021-02-04,2021-02-04,SURYACHAKRA,Z,0.56,0.56,0.56,0.56,0.57,20,24909,13949.0
2021-02-04,2021-02-04,ADSL,B,44.0,44.0,40.1,40.5,42.05,1191,93730,3869701.0
2021-02-04,2021-02-04,ALPA,B,36.9,37.85,36.05,37.85,36.05,61,7499,278571.0
2021-02-04,2021-02-04,SSLEL,X,43.95,43.95,43.95,43.95,40.15,3,7,307.0
2021-02-04,2021-02-04,OMAXE,A,76.0,77.75,73.6,75.5,75.7,182,17189,1304843.0
2021-02-04,2021-02-04,REFEX,B,101.0,103.8,96.55,97.9,99.15,961,42051,4241332.0
2021-02-04,2021-02-04,CENTRALBK,A,14.09,14.45,14.05,14.4,14.09,1167,783854,11215568.0
2021-02-04,2021-02-04,SELMC,Z,2.05,2.12,1.95,2.05,2.05,94,90450,184594.0
2021-02-04,2021-02-04,NEUEON,B,0.91,0.91,0.91,0.91,0.94,3,449,408.0
2021-02-04,2021-02-04,ASIANTILES,A,268.5,297.0,267.9,286.15,265.75,2992,141866,39992070.0
2021-02-04,2021-02-04,KPRMILL,A,939.9,945.55,920.0,926.15,929.1,388,2513,2338949.0
