TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-09,2021-06-09,BRIJLEAS,X,2.09,2.09,2.09,2.09,2.19,15,2806,5864.0
2021-06-09,2021-06-09,AREALTY,XT,3.87,3.93,3.87,3.93,3.86,11,3788,14883.0
2021-06-09,2021-06-09,BSELALGO,B,1.41,1.44,1.41,1.44,1.38,50,215602,307901.0
2021-06-09,2021-06-09,RELIABVEN,XT,9.5,9.5,9.5,9.5,9.05,15,7441,70689.0
2021-06-09,2021-06-09,BANKBARODA,A,82.75,86.2,81.2,81.85,81.85,30657,8130852,683299788.0
2021-06-09,2021-06-09,MOHITE,X,14.27,14.28,13.15,14.21,13.6,23,7239,103123.0
2021-06-09,2021-06-09,ACL,T,12.43,12.43,12.43,12.43,11.84,288,415597,5165870.0
2021-06-09,2021-06-09,SKMEGGPROD,B,78.5,78.85,73.0,74.9,77.85,464,52294,3959655.0
2021-06-09,2021-06-09,WELCORP,A,165.0,165.0,154.05,156.3,155.1,9648,722457,115875592.0
2021-06-09,2021-06-09,HOTLSILV,XT,6.98,6.98,6.38,6.43,6.71,91,15758,101926.0
2021-06-09,2021-06-09,BANKINDIA,A,82.5,83.45,79.5,80.2,82.1,5787,1321194,107906937.0
2021-06-09,2021-06-09,INDRAMEDCO,B,95.8,102.55,95.8,98.7,94.95,5381,504864,50435337.0
2021-06-09,2021-06-09,JOHNPHARMA,X,2.38,2.38,2.33,2.33,2.45,16,2589,6085.0
2021-06-09,2021-06-09,GAIL,A,170.0,170.0,158.25,162.2,167.8,23586,3218281,529659448.0
2021-06-09,2021-06-09,VAIBHAVGBL,A,798.15,829.4,797.0,808.3,798.15,1477,225260,179994861.0
2021-06-09,2021-06-09,TRESCON,X,54.75,55.0,53.5,53.6,53.75,37,3733,201577.0
2021-06-09,2021-06-09,GUJSTATFIN,T,3.2,3.2,3.05,3.19,3.05,49,10972,34868.0
2021-06-09,2021-06-09,JKPAPER,A,161.5,174.15,161.5,168.1,162.65,6164,270113,45801206.0
2021-06-09,2021-06-09,SAREGAMA,T,2581.0,2581.0,2412.0,2488.45,2496.5,273,1747,4358139.0
2021-06-09,2021-06-09,MINOLTAF,Z,1.4,1.4,1.28,1.4,1.34,30,12595,17298.0
2021-06-09,2021-06-09,ADROITINFO,B,11.45,11.45,10.1,11.0,10.64,29,2359,26240.0
2021-06-09,2021-06-09,CYBERTECH,B,155.15,156.7,145.2,146.85,153.65,2819,95032,14362975.0
2021-06-09,2021-06-09,ICICIBANK,A,642.5,645.5,629.1,635.95,642.4,18331,882450,563297059.0
2021-06-09,2021-06-09,CYIENT,A,809.0,820.0,795.0,799.45,803.1,1980,27470,22291703.0
2021-06-09,2021-06-09,ENGINERSIN,A,85.05,86.25,82.9,83.75,87.85,9468,1317876,111388924.0
2021-06-09,2021-06-09,DHANBANK,B,15.12,15.34,14.73,14.93,15.2,696,168097,2533786.0
2021-06-09,2021-06-09,GMDCLTD,A,74.6,75.35,72.1,72.65,73.85,1006,172480,12727846.0
2021-06-09,2021-06-09,GAYATRI,XT,3.42,3.42,3.42,3.42,3.26,18,9075,31036.0
2021-06-09,2021-06-09,INDUSINDBK,A,1021.7,1035.65,997.6,1003.4,1020.05,7447,223506,228258689.0
2021-06-09,2021-06-09,ITDC,A,395.6,399.1,379.65,381.95,393.0,302,4760,1851919.0
2021-06-09,2021-06-09,J&KBANK,A,29.05,29.5,28.55,28.7,29.0,2052,662900,19184954.0
2021-06-09,2021-06-09,CUB,A,165.95,167.55,163.35,164.15,165.6,2761,190590,31612562.0
2021-06-09,2021-06-09,ARCHIES,B,15.5,18.3,15.4,18.15,15.25,899,513755,9138029.0
2021-06-09,2021-06-09,AXISBANK,A,745.0,751.45,730.05,736.55,746.1,5747,173858,129065411.0
2021-06-09,2021-06-09,HBSL,B,17.15,18.8,17.15,17.65,17.95,80,5087,90229.0
2021-06-09,2021-06-09,CMXLTD,X,10.18,10.18,10.18,10.18,9.99,7,5401,54982.0
2021-06-09,2021-06-09,SOUTHBANK,A,10.93,11.08,10.5,10.63,10.98,44541,7091487,76749114.0
2021-06-09,2021-06-09,ENERGYDEV,B,13.4,13.58,12.81,13.55,12.35,429,228493,3089335.0
2021-06-09,2021-06-09,SONATSOFTW,A,740.0,749.9,707.5,719.7,737.15,5487,62851,46243519.0
2021-06-09,2021-06-09,BENGALT,X,47.35,48.3,45.0,45.5,48.3,53,4732,218276.0
2021-06-09,2021-06-09,NATIONALUM,A,72.65,73.3,69.8,70.45,72.65,4234,1298792,92997350.0
2021-06-09,2021-06-09,INDNIPPON,B,360.6,366.0,347.9,359.15,360.65,413,8847,3180403.0
2021-06-09,2021-06-09,NSIL,B,1739.0,2026.0,1701.0,1701.0,1717.0,20,217,379870.0
2021-06-09,2021-06-09,APARINDS,A,530.0,540.6,524.55,525.6,527.75,736,8771,4659497.0
2021-06-09,2021-06-09,TCIIND,X,1146.0,1150.0,1146.0,1150.0,1145.95,8,36,41376.0
2021-06-09,2021-06-09,ACCELYA,A,1135.0,1164.0,1083.95,1092.1,1124.75,1372,8666,9656999.0
2021-06-09,2021-06-09,ORCHASP,X,3.03,3.03,3.03,3.03,2.76,50,51145,154969.0
2021-06-09,2021-06-09,HCLTECH,A,972.0,985.25,965.0,971.85,967.05,13307,838492,817934625.0
2021-06-09,2021-06-09,TCFCFINQ,X,30.25,30.7,29.2,30.25,30.3,19,827,24614.0
2021-06-09,2021-06-09,GEOJITFSL,B,81.3,81.3,76.35,77.5,80.05,3257,290754,22909098.0
2021-06-09,2021-06-09,JINDALSTEL,A,402.2,407.1,394.45,397.5,401.75,10272,669020,268608675.0
2021-06-09,2021-06-09,BLBLIMITED,B,7.36,7.36,6.94,6.94,7.06,27,11369,81868.0
2021-06-09,2021-06-09,GLENMARK,A,636.45,643.45,617.2,622.9,629.2,7624,266008,168345375.0
2021-06-09,2021-06-09,WOCKPHARMA,A,654.8,676.8,648.0,656.6,650.95,5354,133757,88995774.0
2021-06-09,2021-06-09,TATACOFFEE,A,179.9,184.5,176.35,178.7,177.4,5629,520867,94011268.0
2021-06-09,2021-06-09,KJMCCORP,X,18.2,18.2,18.2,18.2,17.81,5,163,2966.0
2021-06-09,2021-06-09,INDSWFTLAB,B,95.9,103.2,90.95,92.95,95.25,3900,191664,18765182.0
2021-06-09,2021-06-09,MELSTAR,Z,2.46,2.47,2.4,2.47,2.36,18,4951,12128.0
2021-06-09,2021-06-09,GVPIL,A,336.0,342.6,319.15,321.95,334.2,4705,110419,36684790.0
2021-06-09,2021-06-09,SHREERAMA,B,15.7,16.6,15.6,15.65,15.95,207,84117,1363837.0
2021-06-09,2021-06-09,MAHLIFE,A,582.15,611.5,572.1,587.35,582.9,3935,39371,23508799.0
2021-06-09,2021-06-09,VAARAD,X,5.32,5.32,5.32,5.32,5.22,4,3030,16119.0
2021-06-09,2021-06-09,ZYDUSLIFE,A,637.0,649.95,630.0,635.95,633.7,12050,560598,359553714.0
2021-06-09,2021-06-09,SHIVACEM,X,29.1,30.55,28.85,30.0,29.1,1915,1533273,46320449.0
2021-06-09,2021-06-09,CINEVISTA,T,12.25,12.65,12.25,12.33,12.05,40,8537,105844.0
2021-06-09,2021-06-09,INTENTECH,B,73.05,75.65,70.5,71.95,71.6,534,21083,1549281.0
2021-06-09,2021-06-09,DANLAW,X,377.7,377.7,341.8,372.6,359.75,474,27779,10298613.0
2021-06-09,2021-06-09,AJANTPHARM,A,1987.9,2024.35,1911.0,1920.9,1968.25,1900,11406,22533459.0
2021-06-09,2021-06-09,HBPOR,X,28.45,28.45,25.15,26.1,27.6,65,18677,505788.0
2021-06-09,2021-06-09,HBESD,X,13.24,13.26,12.5,13.26,12.06,76,20511,269425.0
2021-06-09,2021-06-09,AMBICAAGAR,B,24.3,24.3,22.5,23.05,23.6,116,54328,1260618.0
2021-06-09,2021-06-09,COMPUSOFT,B,10.7,12.6,10.64,12.6,10.5,918,591739,7298224.0
2021-06-09,2021-06-09,OMNIAX,X,1.1,1.14,1.1,1.14,1.09,6,2424,2674.0
2021-06-09,2021-06-09,IZMO,B,79.35,84.9,79.0,79.25,80.0,252,14841,1217125.0
2021-06-09,2021-06-09,TVSMOTOR,A,649.9,650.8,628.9,634.25,647.2,3554,109450,69880972.0
2021-06-09,2021-06-09,MADALA,X,85.3,97.0,85.3,90.0,94.3,17,1781,166779.0
2021-06-09,2021-06-09,ACLGATI,A,126.3,150.55,126.3,142.0,127.1,9158,575113,82480156.0
2021-06-09,2021-06-09,SUBEXLTD,B,61.4,62.2,59.0,59.65,60.85,10790,2675214,162374059.0
2021-06-09,2021-06-09,TCI,A,426.5,467.1,417.5,453.85,424.65,2039,60846,27557384.0
2021-06-09,2021-06-09,PADMALAYAT,XT,2.89,2.89,2.64,2.71,2.77,62,9415,25317.0
2021-06-09,2021-06-09,AKSHOPTFBR,T,7.29,7.61,7.1,7.46,7.25,697,462888,3420770.0
2021-06-09,2021-06-09,TRIVENI,A,190.0,203.2,185.35,187.7,187.7,11676,836913,161608709.0
2021-06-09,2021-06-09,MUKTAARTS,B,38.35,38.35,37.05,37.8,36.55,118,19784,756840.0
2021-06-09,2021-06-09,HITKITGLO,XT,0.64,0.7,0.64,0.7,0.67,35,76433,51377.0
2021-06-09,2021-06-09,NAGPI,X,32.05,34.65,32.05,33.9,33.0,35,4012,137268.0
2021-06-09,2021-06-09,DSSL,B,124.0,151.25,124.0,151.1,126.05,885,61812,8842028.0
2021-06-09,2021-06-09,PNBGILTS,B,81.3,83.1,78.2,78.75,81.6,4158,402955,32445722.0
2021-06-09,2021-06-09,BCG,B,13.44,13.44,13.44,13.44,12.22,2358,3879504,52140533.0
2021-06-09,2021-06-09,RAMCOIND,A,273.9,273.9,265.0,268.2,269.95,1026,22255,6028567.0
2021-06-09,2021-06-09,RAMCOSYS,A,554.85,558.0,538.8,540.9,553.25,1632,26049,14299082.0
2021-06-09,2021-06-09,TTML,T,22.05,22.05,19.95,22.05,21.0,22653,13749600,297261008.0
2021-06-09,2021-06-09,VIRINCHI,X,60.1,63.9,60.0,60.6,59.9,1385,292142,18119377.0
2021-06-09,2021-06-09,WEPSOLN,X,23.55,23.55,21.75,22.45,22.65,127,23979,550567.0
2021-06-09,2021-06-09,STLTECH,A,273.0,279.95,263.0,264.5,269.15,4851,156381,42551394.0
2021-06-09,2021-06-09,TIPSMUSIC,T,969.9,969.9,880.1,918.1,925.05,240,2218,2031340.0
2021-06-09,2021-06-09,UMIYA-MRO,B,28.2,30.2,27.2,28.5,30.2,75,4528,127759.0
2021-06-09,2021-06-09,UNIVARTS,X,0.95,0.95,0.95,0.95,0.95,2,1000,950.0
2021-06-09,2021-06-09,FIRSTFIN,X,6.61,6.61,6.61,6.61,6.3,19,3148,20808.0
2021-06-09,2021-06-09,BABA,XT,17.5,17.95,16.45,16.65,17.25,96,26512,451314.0
2021-06-09,2021-06-09,BALAJITELE,A,71.85,71.85,67.4,67.7,69.8,1532,190047,13328995.0
2021-06-09,2021-06-09,TYCHE,X,225.0,231.0,225.0,227.05,227.2,272,18961,4315080.0
2021-06-09,2021-06-09,CALSOFT,B,11.2,12.82,10.3,12.82,10.69,384,387022,4919452.0
2021-06-09,2021-06-09,PNC,T,43.85,43.85,41.2,42.2,42.45,61,7097,298315.0
2021-06-09,2021-06-09,IOB,A,22.0,22.2,20.3,20.55,21.8,7504,4532385,94707189.0
2021-06-09,2021-06-09,TAJGVK,A,149.95,149.95,141.45,141.9,148.55,4172,135438,19560581.0
2021-06-09,2021-06-09,OPTOCIRCUIT,T,4.8,4.8,4.6,4.65,4.7,155,164765,769842.0
2021-06-09,2021-06-09,CREATIVEYE,B,3.15,3.16,3.15,3.16,3.15,16,6000,18950.0
2021-06-09,2021-06-09,AXISCADES,B,89.0,103.55,89.0,94.55,89.65,3827,193436,19018922.0
2021-06-09,2021-06-09,KONNDOR,X,6.66,6.66,6.66,6.66,6.53,8,1000,6660.0
2021-06-09,2021-06-09,UMESLTD,T,5.39,5.43,4.94,5.36,5.19,86,26862,137573.0
2021-06-09,2021-06-09,BSOFT,A,382.0,421.0,367.55,377.95,376.0,22287,724307,285955064.0
2021-06-09,2021-06-09,USGTECH,XT,3.57,3.57,3.57,3.57,3.5,1,100,357.0
2021-06-09,2021-06-09,4THGEN,XT,3.25,3.41,3.25,3.41,3.25,13,752,2540.0
2021-06-09,2021-06-09,7TEC,X,28.2,29.05,27.25,28.75,27.7,169,25912,743608.0
2021-06-09,2021-06-09,AVANTEL,X,556.0,556.0,521.0,528.25,538.9,407,12055,6407418.0
2021-06-09,2021-06-09,MOSCHIP,X,41.6,41.6,37.85,38.0,39.8,1351,443073,17343637.0
2021-06-09,2021-06-09,SIGMAADV,T,12.4,12.83,12.3,12.3,12.46,78,21256,263244.0
2021-06-09,2021-06-09,TRANSCOR,XT,12.16,12.45,11.38,11.5,11.92,57,10483,124610.0
2021-06-09,2021-06-09,CEREBRAINT,B,64.5,64.5,59.65,62.8,63.35,1031,165490,10253596.0
2021-06-09,2021-06-09,NEXTMEDIA,B,6.8,6.8,6.22,6.4,6.48,60,11352,73876.0
2021-06-09,2021-06-09,SMARTLINK,B,96.5,97.0,93.9,94.05,95.4,58,2055,195803.0
2021-06-09,2021-06-09,GODREJCP,A,854.6,864.7,842.65,853.1,855.75,2701,51681,44183046.0
2021-06-09,2021-06-09,GENUSPRIME,X,4.69,4.95,4.69,4.95,4.93,10,2206,10859.0
2021-06-09,2021-06-09,BFUTILITIE,A,338.8,374.4,338.0,347.95,336.6,11584,368177,130557422.0
2021-06-09,2021-06-09,UNITDSPR,B,641.5,647.8,628.3,633.6,639.05,2539,193622,124042136.0
2021-06-09,2021-06-09,SANINFRA,X,99.5,106.7,94.0,105.5,97.0,91,14435,1441642.0
2021-06-09,2021-06-09,OLECTRA,B,192.9,203.0,184.3,189.2,189.5,5684,180354,34970812.0
2021-06-09,2021-06-09,MPSLTD,B,558.0,572.05,544.85,561.1,548.7,946,12016,6750231.0
2021-06-09,2021-06-09,RNBOWDENIM,XT,1.61,1.61,1.61,1.61,1.61,4,996,1603.0
2021-06-09,2021-06-09,CERA,A,4422.8,4572.0,4385.0,4539.3,4497.25,911,2895,13089501.0
2021-06-09,2021-06-09,TSPIRITUAL,XT,0.72,0.72,0.72,0.72,0.69,8,6511,4687.0
2021-06-09,2021-06-09,BHARTIARTL,A,550.0,552.0,535.2,540.8,546.8,18217,1328191,721033249.0
2021-06-09,2021-06-09,SHALIWIR,XT,8.22,8.22,7.45,8.2,7.83,51,9066,73377.0
2021-06-09,2021-06-09,COMPINFO,B,26.25,27.0,25.5,25.75,26.7,758,132350,3469911.0
2021-06-09,2021-06-09,GULPOLY,B,171.15,172.5,166.7,168.0,169.2,672,36480,6173941.0
2021-06-09,2021-06-09,FAZE3AUTO,X,92.05,100.0,92.05,95.8,91.9,151,8943,872417.0
2021-06-09,2021-06-09,PONNIERODE,B,226.0,234.0,218.1,222.7,225.35,420,10934,2458253.0
2021-06-09,2021-06-09,PNB,A,41.5,42.35,40.05,40.55,41.45,31421,13484913,558283115.0
2021-06-09,2021-06-09,OFSS,A,3574.0,3588.8,3491.15,3503.6,3576.65,1626,7156,25220853.0
2021-06-09,2021-06-09,HAZOOR,XT,8.4,8.65,8.01,8.3,8.24,124,345598,2939576.0
2021-06-09,2021-06-09,KAMAHOLD,A,8200.0,8200.0,7900.1,8043.35,8027.9,212,512,4131708.0
2021-06-09,2021-06-09,APTECHT,A,261.7,269.0,241.2,247.6,261.75,6583,210811,53906769.0
2021-06-09,2021-06-09,UNIONBANK,A,36.15,36.4,35.2,35.3,35.6,3485,1695897,60863621.0
2021-06-09,2021-06-09,UBL,A,1397.85,1399.6,1362.95,1375.35,1379.0,3399,46847,64767902.0
2021-06-09,2021-06-09,ISMTLTD,T,17.0,17.95,17.0,17.6,17.1,141,97471,1739774.0
2021-06-09,2021-06-09,NOIDATOLL,B,7.26,7.26,6.98,7.26,6.6,402,296851,2140812.0
2021-06-09,2021-06-09,GRANULES,A,331.0,340.5,327.95,333.15,329.15,19034,804821,270179407.0
2021-06-09,2021-06-09,CANBK,A,159.5,162.2,153.3,155.7,157.95,10705,1453027,230878395.0
2021-06-09,2021-06-09,BLIL,B,482.3,492.95,475.0,481.4,486.35,277,6831,3318315.0
2021-06-09,2021-06-09,POKARNA,B,375.6,376.55,350.9,361.55,374.1,1290,25803,9396562.0
2021-06-09,2021-06-09,DIVISLAB,A,4250.0,4316.1,4230.0,4265.1,4241.35,2857,22363,95460229.0
2021-06-09,2021-06-09,ASTRAMICRO,A,168.0,175.3,160.0,165.75,162.9,10224,604019,102155040.0
2021-06-09,2021-06-09,RADICO,A,711.6,712.05,673.4,682.15,707.9,2494,39568,27421883.0
2021-06-09,2021-06-09,SHRMCITYUN,A,1713.35,1719.25,1672.75,1679.65,1712.2,560,4071,6940788.0
2021-06-09,2021-06-09,MARUTI,A,7335.0,7335.0,7200.0,7240.0,7335.7,2961,14051,101889762.0
2021-06-09,2021-06-09,RAJPALAYAM,X,780.3,798.8,772.2,772.25,773.55,368,4683,3678532.0
2021-06-09,2021-06-09,NAVINFLUOR,A,3445.0,3480.8,3331.0,3348.45,3413.55,6716,38312,130824902.0
2021-06-09,2021-06-09,UCOBANK,A,14.02,14.1,13.44,13.6,13.9,6382,2641114,36578994.0
2021-06-09,2021-06-09,BAGFILMS,T,3.55,3.55,3.23,3.29,3.4,128,128320,435195.0
2021-06-09,2021-06-09,JSL,A,92.8,94.4,91.45,92.75,92.8,1116,112558,10474971.0
2021-06-09,2021-06-09,SUPRAJIT,A,297.9,301.5,289.1,293.9,292.7,1436,38185,11319077.0
2021-06-09,2021-06-09,TVSELECT,B,172.8,173.7,162.1,164.15,165.65,1391,55046,9271655.0
2021-06-09,2021-06-09,IGL,A,534.2,545.0,527.9,532.4,529.6,3590,140632,75345263.0
2021-06-09,2021-06-09,TVTODAY,A,304.55,310.45,296.55,299.7,300.85,787,14424,4361821.0
2021-06-09,2021-06-09,PALREDTEC,B,170.9,170.9,150.0,152.55,163.2,621,24108,3686680.0
2021-06-09,2021-06-09,PETRONET,A,242.5,246.3,227.0,228.55,248.05,15585,1005147,236444265.0
2021-06-09,2021-06-09,BIOCON,A,405.0,415.5,400.85,404.4,402.35,9934,421238,172672467.0
2021-06-09,2021-06-09,PTC,A,94.7,99.05,93.55,96.35,93.1,4614,396830,38539644.0
2021-06-09,2021-06-09,MAHABANK,A,26.4,27.3,25.7,26.2,26.45,6771,3108296,82617253.0
2021-06-09,2021-06-09,RKFORGE,A,644.5,662.15,641.3,653.75,648.15,875,13069,8540559.0
2021-06-09,2021-06-09,DATAMATICS,B,141.4,146.5,139.05,142.45,140.4,1447,51680,7437550.0
2021-06-09,2021-06-09,NDTV,B,70.45,71.95,68.5,69.6,69.6,128,8774,617740.0
2021-06-09,2021-06-09,STAR,A,827.5,837.05,796.1,808.55,819.1,4011,83151,68266514.0
2021-06-09,2021-06-09,JPASSOCIAT,A,8.78,10.5,8.78,10.5,8.75,20210,32518081,331518631.0
2021-06-09,2021-06-09,ULTRACEMCO,A,6790.0,6790.0,6684.0,6724.7,6790.3,1513,7025,47301847.0
2021-06-09,2021-06-09,UNOMINDA,A,592.0,592.0,570.9,574.9,585.1,2387,31188,18144914.0
2021-06-09,2021-06-09,TCS,A,3202.0,3220.8,3187.8,3199.5,3200.5,8297,88982,284897340.0
2021-06-09,2021-06-09,COFORGE,A,3860.0,3966.15,3835.0,3846.25,3823.9,3698,28978,113352628.0
2021-06-09,2021-06-09,GULFPETRO,B,73.2,74.4,68.65,71.15,72.3,850,43569,3126338.0
2021-06-09,2021-06-09,CENTURYPLY,A,425.0,425.0,400.45,410.75,419.05,1701,18438,7611901.0
2021-06-09,2021-06-09,WELENT,A,127.7,128.0,121.2,121.6,125.25,2620,135681,16923899.0
2021-06-09,2021-06-09,NTPC,A,116.9,121.0,115.85,118.15,116.15,12634,2126371,253315019.0
2021-06-09,2021-06-09,SALSTEEL,T,5.15,5.23,4.8,4.99,5.03,105,17644,87504.0
2021-06-09,2021-06-09,JBMA,B,459.2,467.35,441.35,443.65,458.85,2115,22380,10223563.0
2021-06-09,2021-06-09,DWARKESH,A,69.0,73.0,66.65,68.85,68.75,5612,1110181,77775219.0
2021-06-09,2021-06-09,INDOCO,A,425.05,433.7,401.0,407.75,425.25,3739,55892,23414337.0
2021-06-09,2021-06-09,VIPCLOTHNG,B,18.45,18.9,17.55,17.55,18.45,221,73195,1314679.0
2021-06-09,2021-06-09,IMPEXFERRO,T,0.93,0.93,0.93,0.93,0.89,3,3706,3446.0
2021-06-09,2021-06-09,XCHANGING,B,74.6,78.5,72.5,73.35,74.2,750,74601,5653939.0
2021-06-09,2021-06-09,JETAIRWAYS,Z,102.0,104.5,99.65,101.45,103.2,709,58073,5879515.0
2021-06-09,2021-06-09,MORARJEE,B,19.65,19.9,17.75,18.25,18.35,179,19603,368371.0
2021-06-09,2021-06-09,GATEWAYDIST,A,315.0,322.0,308.15,311.2,313.65,2126,85397,26771457.0
2021-06-09,2021-06-09,JINDALPHOT,T,65.0,66.0,65.0,65.0,63.9,21,3574,232922.0
2021-06-09,2021-06-09,POCL,X,285.85,285.85,270.05,273.15,282.6,434,14915,4143687.0
2021-06-09,2021-06-09,JPPOWER,B,3.88,4.27,3.87,4.27,3.89,16934,98445987,414204007.0
2021-06-09,2021-06-09,3IINFOLTD,T,8.85,8.95,8.5,8.67,8.81,6917,4164682,36621091.0
2021-06-09,2021-06-09,MBECL,T,8.99,8.99,8.51,8.51,8.95,69,35468,308866.0
2021-06-09,2021-06-09,GOKEX,B,141.0,145.8,133.8,137.5,140.6,1174,52630,7391581.0
2021-06-09,2021-06-09,ALLDIGI,B,390.0,390.0,376.6,378.2,381.6,34,279,106401.0
2021-06-09,2021-06-09,IIFL,T,289.0,289.0,270.4,271.7,284.45,871,28021,7748082.0
2021-06-09,2021-06-09,MANGALAM,B,130.1,133.7,130.1,130.9,131.75,429,16828,2226782.0
2021-06-09,2021-06-09,SHOPERSTOP,A,241.4,251.15,230.75,234.5,240.45,1634,48293,11529367.0
2021-06-09,2021-06-09,CYBERMEDIA,B,9.96,10.5,9.85,10.32,10.35,48,6091,61815.0
2021-06-09,2021-06-09,NDL,T,48.95,49.0,46.0,46.35,47.5,68,13682,651892.0
2021-06-09,2021-06-09,JSWHL,A,5455.15,5600.0,5350.0,5357.1,5399.35,141,335,1831893.0
2021-06-09,2021-06-09,JKCEMENT,A,2892.0,2893.45,2850.0,2868.05,2878.25,2205,8065,23182559.0
2021-06-09,2021-06-09,YESBANK,A,14.89,15.03,14.11,14.21,14.77,45231,35405700,513167725.0
2021-06-09,2021-06-09,NECLIFE,B,37.1,39.55,36.0,37.0,36.8,3572,586724,22228435.0
2021-06-09,2021-06-09,MSPL,T,11.4,11.4,11.05,11.3,11.34,109,56096,628956.0
2021-06-09,2021-06-09,SPLIL,B,50.4,51.0,47.3,48.5,49.05,515,39311,1954065.0
2021-06-09,2021-06-09,KTKBANK,A,64.0,65.1,63.5,63.7,64.3,1836,266906,17159698.0
2021-06-09,2021-06-09,MCLEODRUSS,B,42.4,43.35,39.85,40.0,41.9,2549,602492,24953735.0
2021-06-09,2021-06-09,FACORALL,X,4.0,4.0,3.86,3.93,3.93,1214,837652,3324807.0
2021-06-09,2021-06-09,IDFC,A,56.0,57.65,55.1,55.5,56.15,1290,255437,14407822.0
2021-06-09,2021-06-09,VIVIMEDLAB,T,29.1,30.1,28.75,29.0,29.65,325,69260,2038070.0
2021-06-09,2021-06-09,RML,B,390.0,397.9,375.1,376.8,390.25,251,2956,1136221.0
2021-06-09,2021-06-09,HTMEDIA,B,29.05,29.6,27.0,27.15,29.05,618,90096,2555819.0
2021-06-09,2021-06-09,SASKEN,A,973.2,983.55,946.65,958.05,973.2,343,2034,1974012.0
2021-06-09,2021-06-09,FCSSOFT,T,1.63,1.63,1.6,1.63,1.56,2108,4483037,7302684.0
2021-06-09,2021-06-09,SUZLON,A,7.0,7.26,6.69,7.09,6.92,25019,36168054,257214022.0
2021-06-09,2021-06-09,AURIONPRO,B,163.0,168.45,159.05,162.05,157.85,891,36609,5993705.0
2021-06-09,2021-06-09,RENUKA,B,21.75,21.75,18.05,21.75,19.8,8292,32314977,701030966.0
2021-06-09,2021-06-09,KMSUGAR,B,28.7,30.85,28.05,30.5,28.05,7629,2571810,77285017.0
2021-06-09,2021-06-09,BASML,T,77.8,77.85,73.25,76.9,76.15,381,41257,3134497.0
2021-06-09,2021-06-09,PBAINFRA,B,10.52,10.52,10.52,10.52,10.02,8,2721,28624.0
2021-06-09,2021-06-09,BOMBAYRAYON,B,7.26,7.45,6.8,6.87,7.41,2886,528849,3756868.0
2021-06-09,2021-06-09,SORILINFRA,B,168.4,171.45,162.2,163.45,167.65,686,22707,3788079.0
2021-06-09,2021-06-09,AIAENG,A,1968.45,1995.7,1942.5,1947.7,1969.55,381,2580,5086793.0
2021-06-09,2021-06-09,EKC,T,100.35,102.0,98.0,98.25,100.35,1865,111016,10970076.0
2021-06-09,2021-06-09,KERNEX,T,54.5,57.1,54.5,56.95,54.5,18,2022,114759.0
2021-06-09,2021-06-09,REPRO,B,390.0,390.85,371.0,374.15,390.1,179,1207,460195.0
2021-06-09,2021-06-09,PVRINOX,A,1440.0,1462.4,1423.4,1432.6,1435.05,3178,102068,147049848.0
2021-06-09,2021-06-09,RAMSARUPIND,Z,1.05,1.05,1.05,1.05,1.0,5,3050,3202.0
2021-06-09,2021-06-09,RMCL,T,2.73,2.84,2.6,2.84,2.71,97,85746,238552.0
2021-06-09,2021-06-09,PUNJLLOYD,Z,2.55,2.59,2.55,2.59,2.47,320,594238,1535901.0
2021-06-09,2021-06-09,ASMS,Z,3.99,4.0,3.8,3.97,3.81,88,60926,242172.0
2021-06-09,2021-06-09,CELEBRITY,B,7.05,7.16,6.9,7.06,6.96,74,26926,190083.0
2021-06-09,2021-06-09,EDUCOMP,Z,3.5,3.5,3.41,3.5,3.34,114,127329,444945.0
2021-06-09,2021-06-09,NITINSPIN,B,119.75,130.8,119.3,120.55,120.15,2947,136094,17154169.0
2021-06-09,2021-06-09,ROHLTD,B,89.6,90.2,84.3,85.4,88.9,517,30567,2658737.0
2021-06-09,2021-06-09,ENIL,B,190.9,190.9,178.0,179.15,179.3,808,16183,2953484.0
2021-06-09,2021-06-09,CELLA,Z,6.25,6.25,5.97,6.0,6.09,24,13505,81331.0
2021-06-09,2021-06-09,GSPL,A,304.05,308.6,301.0,302.45,303.8,3968,118517,36146105.0
2021-06-09,2021-06-09,JAGRAN,A,64.25,65.5,59.65,60.45,63.75,1980,176865,11070413.0
2021-06-09,2021-06-09,INOXLEISURE,A,334.35,336.6,325.1,326.35,334.05,5077,93871,30965957.0
2021-06-09,2021-06-09,DYNPRO,B,506.05,515.0,492.95,501.45,502.2,1259,17712,8993825.0
2021-06-09,2021-06-09,SADBHAV,A,78.0,78.0,70.8,71.55,74.85,1014,92088,6806960.0
2021-06-09,2021-06-09,RCOM,B,3.4,3.4,3.31,3.4,3.24,7369,21303551,72238290.0
2021-06-09,2021-06-09,SAKUMA,B,6.85,7.09,6.7,6.8,6.95,442,266674,1855224.0
2021-06-09,2021-06-09,KEC,A,405.65,408.1,392.65,396.35,404.9,1939,40437,16167214.0
2021-06-09,2021-06-09,GILLANDERS,B,48.0,48.95,45.25,47.4,47.8,18,661,31684.0
2021-06-09,2021-06-09,INDOTECH,B,138.8,156.3,137.0,150.1,138.8,505,17386,2591262.0
