TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-10,2020-07-10,BALAMINES,B,581.1,608.75,581.1,588.8,592.05,1626,30401,18057892.0
2020-07-10,2020-07-10,LIBORD,X,7.32,7.32,7.32,7.32,7.7,2,51,373.0
2020-07-10,2020-07-10,COMPEAU,X,108.5,112.5,107.0,109.8,110.0,27,1404,153691.0
2020-07-10,2020-07-10,CONTILI,X,7.49,7.49,7.49,7.49,7.14,10,4125,30896.0
2020-07-10,2020-07-10,VIJSOLX,XT,304.4,304.4,290.0,291.8,304.4,23,102,29934.0
2020-07-10,2020-07-10,ALANKIT,B,17.0,17.05,16.8,16.8,17.0,11,2997,50415.0
2020-07-10,2020-07-10,NIHARINF,X,4.33,4.69,4.33,4.33,4.55,6,290,1267.0
2020-07-10,2020-07-10,TULIPSTARH,XT,31.05,31.05,31.05,31.05,30.6,1,10,310.0
2020-07-10,2020-07-10,UNITDCR,X,12.84,12.85,12.84,12.85,12.88,3,4,51.0
2020-07-10,2020-07-10,OMINFRAL,T,16.15,16.25,16.15,16.25,16.95,27,3371,54636.0
2020-07-10,2020-07-10,CENTUPLE,XT,1.43,1.43,1.43,1.43,1.43,1,1000,1430.0
2020-07-10,2020-07-10,ISHANCH,X,27.2,28.4,27.2,28.3,27.9,55,2801,78092.0
2020-07-10,2020-07-10,PATELENG,B,15.83,15.84,15.03,15.27,15.83,114,28763,441703.0
2020-07-10,2020-07-10,KATIPATANG,X,1.79,1.79,1.79,1.79,1.88,2,2,3.0
2020-07-10,2020-07-10,INANI,XT,12.7,12.7,12.22,12.7,12.46,21,1436,18187.0
2020-07-10,2020-07-10,GEMSI,X,0.49,0.49,0.49,0.49,0.51,2,283,138.0
2020-07-10,2020-07-10,MEDICAMEQ,X,280.35,336.3,278.0,326.1,280.35,542,27116,8426509.0
2020-07-10,2020-07-10,ALICON,B,278.2,278.55,275.2,276.5,277.75,99,1070,295243.0
2020-07-10,2020-07-10,CATVISION,X,6.6,6.6,5.99,6.5,6.3,6,1514,9678.0
2020-07-10,2020-07-10,ABMKNO,X,45.0,46.5,44.6,45.85,45.85,76,11911,538736.0
2020-07-10,2020-07-10,EMAMILTD,A,235.0,236.8,225.6,232.1,235.7,647,13249,3085568.0
2020-07-10,2020-07-10,SKPSEC,X,40.85,40.85,40.85,40.85,43.0,4,200,8170.0
2020-07-10,2020-07-10,PRANAVSPIN,X,11.31,11.32,10.26,11.32,10.79,9,860,8938.0
2020-07-10,2020-07-10,SYSCHEM,XT,6.65,7.0,6.65,7.0,7.0,3,101,672.0
2020-07-10,2020-07-10,ARMANFIN,B,564.3,564.3,525.25,533.45,551.75,302,2358,1271410.0
2020-07-10,2020-07-10,DHANADACO,XT,4.21,4.21,4.13,4.13,4.21,3,27,113.0
2020-07-10,2020-07-10,GLANCE,X,49.25,49.25,49.25,49.25,47.0,2,2,98.0
2020-07-10,2020-07-10,SHILCTECH,X,108.35,108.35,101.0,102.75,103.25,4,6,622.0
2020-07-10,2020-07-10,NUCLEUS,B,279.0,283.75,272.55,273.4,281.55,349,4653,1289685.0
2020-07-10,2020-07-10,COLINZ,XT,9.04,9.04,9.04,9.04,9.04,1,10,90.0
2020-07-10,2020-07-10,MANAPPURAM,A,160.0,161.15,157.5,159.95,159.5,1405,199731,31823682.0
2020-07-10,2020-07-10,COMFINTE,X,6.05,6.6,6.05,6.06,6.33,17,3503,21937.0
2020-07-10,2020-07-10,XTGLOBAL,XT,14.16,14.16,14.16,14.16,13.89,12,2165,30656.0
2020-07-10,2020-07-10,RASIELEC,X,2.52,2.62,2.42,2.47,2.53,19,6486,15824.0
2020-07-10,2020-07-10,SCOOBEEDAY,X,59.9,59.9,53.05,56.7,55.25,32,2108,119469.0
2020-07-10,2020-07-10,LINC,B,179.0,179.8,175.4,179.55,176.95,70,665,117253.0
2020-07-10,2020-07-10,PRIMAIN,XT,7.05,7.05,6.72,7.05,6.72,4,1000,6951.0
2020-07-10,2020-07-10,INDGELA,X,95.0,95.9,93.0,94.65,95.95,49,3664,346201.0
2020-07-10,2020-07-10,PARAGONF,X,17.2,17.2,17.14,17.14,17.36,2,151,2597.0
2020-07-10,2020-07-10,VELLORA,X,2.79,2.79,2.79,2.79,2.66,1,100,279.0
2020-07-10,2020-07-10,VSTTILLERS,B,1321.7,1342.0,1314.0,1319.5,1329.8,266,1138,1507716.0
2020-07-10,2020-07-10,B2BSOFT,XT,7.29,7.29,7.29,7.29,6.95,1,2,14.0
2020-07-10,2020-07-10,RADHEDE,X,9.94,9.94,9.21,9.74,9.69,6,831,7987.0
2020-07-10,2020-07-10,ELIXIR,X,32.0,33.45,31.9,31.9,31.9,12,1304,41720.0
2020-07-10,2020-07-10,PANKAJPO,X,3.99,3.99,3.99,3.99,3.8,1,105,418.0
2020-07-10,2020-07-10,MARBLE,X,2.31,2.31,2.31,2.31,2.2,8,7930,18318.0
2020-07-10,2020-07-10,NATPLASTI,X,38.4,40.2,37.4,40.2,38.4,4,835,31388.0
2020-07-10,2020-07-10,NATFIT,X,30.1,31.2,29.3,31.2,30.25,10,920,27818.0
2020-07-10,2020-07-10,ARTEFACT,X,29.25,29.25,27.35,27.35,28.75,30,11129,316475.0
2020-07-10,2020-07-10,DHPIND,X,328.5,349.95,328.5,338.15,341.7,62,2577,860999.0
2020-07-10,2020-07-10,RRIL,XT,1.5,1.52,1.5,1.52,1.5,32,553115,835734.0
2020-07-10,2020-07-10,AVAILFC,X,6.0,6.0,6.0,6.0,6.0,1,1,6.0
2020-07-10,2020-07-10,MGIL,X,1.73,1.73,1.73,1.73,1.82,1,216,373.0
2020-07-10,2020-07-10,HAVISHA,T,0.72,0.75,0.72,0.75,0.72,10,12693,9369.0
2020-07-10,2020-07-10,JAYIND,X,6.8,6.8,6.8,6.8,6.8,4,439,2985.0
2020-07-10,2020-07-10,KRETTOSYS,X,5.6,5.6,5.47,5.47,5.75,8,1557,8717.0
2020-07-10,2020-07-10,ZYDUSWELL,A,1390.0,1390.0,1357.0,1363.5,1373.65,132,699,955667.0
2020-07-10,2020-07-10,AUROMACOKE,XT,6.68,6.68,6.68,6.68,6.68,3,26,173.0
2020-07-10,2020-07-10,WINPRO,B,59.95,59.95,58.6,58.85,59.7,1161,372449,22036413.0
2020-07-10,2020-07-10,JAIHINDPROJ,Z,1.9,1.9,1.9,1.9,1.81,4,560,1064.0
2020-07-10,2020-07-10,BERVINL,XT,10.5,10.5,10.5,10.5,10.4,2,2,21.0
2020-07-10,2020-07-10,INDINFRA,X,2.0,2.0,1.93,1.93,2.03,2,88,175.0
2020-07-10,2020-07-10,CONCOR,A,427.8,433.55,423.5,430.25,428.15,2289,94506,40621282.0
2020-07-10,2020-07-10,EASTRED,X,22.95,22.95,22.85,22.85,21.9,10,1905,43709.0
2020-07-10,2020-07-10,PANACEABIO,B,192.45,197.1,190.05,191.05,194.6,286,4549,879056.0
2020-07-10,2020-07-10,CHOICEIN,X,138.7,139.45,135.0,135.85,139.25,355,27645,3805089.0
2020-07-10,2020-07-10,SRAMSET,X,77.0,77.0,77.0,77.0,77.0,2,2,154.0
2020-07-10,2020-07-10,EKANSH,X,11.0,11.0,10.58,10.58,11.13,4,115,1258.0
2020-07-10,2020-07-10,SPAR,X,4.88,4.88,4.88,4.88,4.65,4,1003,4894.0
2020-07-10,2020-07-10,BYKE,B,16.1,16.5,15.55,15.65,16.54,108,17252,274826.0
2020-07-10,2020-07-10,UPSURGE,XT,12.32,12.32,12.32,12.32,11.74,1,5,61.0
2020-07-10,2020-07-10,PADAMCO,XT,10.7,10.7,10.7,10.7,10.7,1,100,1070.0
2020-07-10,2020-07-10,SOURCENTRL,X,60.6,65.25,60.55,64.1,62.15,13,404,26064.0
2020-07-10,2020-07-10,ALMONDZ,B,11.0,11.0,11.0,11.0,11.24,2,6,66.0
2020-07-10,2020-07-10,ALCHCORP,X,6.94,7.25,6.94,7.25,7.3,5,1146,7953.0
2020-07-10,2020-07-10,TUNITEX,XT,0.31,0.31,0.3,0.3,0.31,5,12760,3928.0
2020-07-10,2020-07-10,RADIXIND,XT,62.45,62.45,62.2,62.2,62.1,8,103,6420.0
2020-07-10,2020-07-10,NARPROP,X,15.15,15.15,15.15,15.15,15.15,1,1,15.0
2020-07-10,2020-07-10,MEGACOR,X,0.35,0.35,0.35,0.35,0.35,2,101,35.0
2020-07-10,2020-07-10,TNPL,A,118.05,118.6,113.0,117.9,119.65,785,41842,4888974.0
2020-07-10,2020-07-10,SHAKTIPUMP,T,190.0,192.0,180.3,182.95,187.2,55,2179,397583.0
2020-07-10,2020-07-10,SUNGOLD,X,0.64,0.64,0.64,0.64,0.63,3,1041,666.0
2020-07-10,2020-07-10,PWASML,X,18.9,18.9,18.1,18.85,18.9,7,79,1469.0
2020-07-10,2020-07-10,GOLDTECH,B,8.1,8.1,8.0,8.0,8.1,4,270,2170.0
2020-07-10,2020-07-10,ROCKONENT,X,0.91,0.91,0.91,0.91,0.95,4,1376,1252.0
2020-07-10,2020-07-10,MOHITIND,B,3.48,3.83,3.48,3.81,3.66,4,347,1256.0
2020-07-10,2020-07-10,POLYLINK,X,9.01,9.16,9.01,9.16,9.45,6,312,2854.0
2020-07-10,2020-07-10,MINAXI,X,0.46,0.46,0.46,0.46,0.44,1,168,77.0
2020-07-10,2020-07-10,CONTICON,X,2.18,2.18,1.98,1.98,2.08,8,4803,9519.0
2020-07-10,2020-07-10,DUKEOFS,XT,7.24,7.24,7.24,7.24,7.38,2,81,586.0
2020-07-10,2020-07-10,CYBELEIND,XT,5.97,6.27,5.97,6.27,6.28,8,1600,9642.0
2020-07-10,2020-07-10,CGVAK,X,40.0,40.95,39.05,40.5,40.8,6,650,26159.0
2020-07-10,2020-07-10,NAVKARURB,X,7.51,8.27,7.51,8.15,7.89,4,625,5156.0
2020-07-10,2020-07-10,SYBLY,X,2.28,2.28,2.18,2.18,2.18,6,1600,3538.0
2020-07-10,2020-07-10,RAJESHEXPO,A,477.5,479.85,472.6,473.95,477.5,424,12853,6137117.0
2020-07-10,2020-07-10,SKRABUL,X,22.45,22.45,22.45,22.45,21.4,1,3,67.0
2020-07-10,2020-07-10,EVEREADY,B,85.7,85.8,83.0,83.65,84.75,122,12313,1032608.0
2020-07-10,2020-07-10,STEP2COR,XT,8.37,8.37,7.59,8.37,7.98,6,816,6686.0
2020-07-10,2020-07-10,ORIENTTR,XT,1.41,1.43,1.41,1.43,1.43,19,29915,42382.0
2020-07-10,2020-07-10,MAHANIN,X,0.25,0.25,0.25,0.25,0.24,3,220,55.0
2020-07-10,2020-07-10,VIKASPROP,B,3.55,3.55,3.49,3.55,3.49,407,1385003,4914679.0
2020-07-10,2020-07-10,ACESOFT,X,14.6,15.25,14.6,15.25,14.7,3,1301,19005.0
2020-07-10,2020-07-10,HATSUN,A,667.85,686.0,645.5,664.85,673.3,131,1045,692872.0
2020-07-10,2020-07-10,RISHDIGA,X,20.1,21.05,20.1,20.95,20.0,6,154,3120.0
2020-07-10,2020-07-10,MAINFRA,X,19.0,19.3,18.2,18.95,19.0,30,5944,112816.0
2020-07-10,2020-07-10,KOBO,Z,4.0,4.0,4.0,4.0,3.93,4,499,1996.0
2020-07-10,2020-07-10,JINDWORLD,B,53.9,53.9,51.0,51.65,52.6,180,7355,387965.0
2020-07-10,2020-07-10,SOMANYCERA,A,119.2,120.35,117.0,117.3,119.6,298,4816,570532.0
2020-07-10,2020-07-10,RAGHUTOB,X,2.86,2.86,2.86,2.86,2.86,1,100,286.0
2020-07-10,2020-07-10,CORALFINAC,B,20.2,22.3,20.2,21.5,21.25,266,45653,933328.0
2020-07-10,2020-07-10,VASINFRA,X,2.88,2.88,2.74,2.88,2.88,4,102,279.0
2020-07-10,2020-07-10,BERYLSE,X,6.39,6.39,5.81,5.82,6.09,4,102,593.0
2020-07-10,2020-07-10,BAMPSL,XT,0.76,0.8,0.76,0.8,0.8,25,26003,20745.0
2020-07-10,2020-07-10,GENPHARMA,XT,10.75,11.3,10.6,11.19,10.91,84,11156,123280.0
2020-07-10,2020-07-10,CGCL,A,172.45,174.4,167.95,171.05,172.1,867,61369,10604937.0
2020-07-10,2020-07-10,FDC,A,243.6,246.0,236.05,239.2,244.65,1244,23635,5699347.0
2020-07-10,2020-07-10,KGPETRO,XT,60.5,60.5,60.5,60.5,57.65,6,181,10950.0
2020-07-10,2020-07-10,MAL,XT,0.84,0.84,0.81,0.81,0.85,5,6903,5591.0
2020-07-10,2020-07-10,CENTERAC,X,1.37,1.37,1.37,1.37,1.44,6,2200,3014.0
2020-07-10,2020-07-10,COUNCODOS,B,1.42,1.49,1.42,1.49,1.49,9,46761,66407.0
2020-07-10,2020-07-10,LINCOLN,B,162.55,164.45,160.9,161.7,162.15,367,13385,2169231.0
2020-07-10,2020-07-10,PRAVEG,X,31.9,31.9,31.9,31.9,31.3,4,425,13557.0
2020-07-10,2020-07-10,MARICO,A,342.35,350.2,340.95,343.6,343.05,1460,57223,19801012.0
2020-07-10,2020-07-10,MAHAVIRIND,X,0.48,0.48,0.48,0.48,0.48,1,1,0.0
2020-07-10,2020-07-10,UVS,XT,17.49,17.49,17.49,17.49,16.66,2,51,891.0
2020-07-10,2020-07-10,VISIONCO,X,0.67,0.67,0.67,0.67,0.7,3,2400,1608.0
2020-07-10,2020-07-10,MAYUR,XT,3.39,3.39,3.39,3.39,3.23,7,321,1088.0
2020-07-10,2020-07-10,AMERISE,XT,0.88,0.88,0.88,0.88,0.88,1,1,0.0
2020-07-10,2020-07-10,KARUTURIGLO,Z,0.52,0.52,0.52,0.52,0.5,7,13806,7179.0
2020-07-10,2020-07-10,PRITHVIEXCH,X,24.15,24.15,21.85,21.85,23.0,11,838,18942.0
2020-07-10,2020-07-10,VIDHIING,B,73.0,73.6,71.8,72.05,72.9,106,3430,249463.0
2020-07-10,2020-07-10,BHAGCHEM,X,299.7,299.7,287.0,291.85,296.95,31,983,288434.0
2020-07-10,2020-07-10,PANCHSHEEL,X,49.0,50.8,49.0,50.0,49.95,11,2326,116089.0
2020-07-10,2020-07-10,MENNPIS,X,13.25,13.25,12.62,12.7,12.76,67,11278,144487.0
2020-07-10,2020-07-10,GREENCREST,X,0.65,0.65,0.65,0.65,0.64,1,1000,650.0
2020-07-10,2020-07-10,GENNEX,X,4.57,4.69,4.35,4.4,4.57,530,435513,1936395.0
2020-07-10,2020-07-10,GINISILK,XT,55.0,58.4,52.9,53.05,55.65,8,121,6736.0
2020-07-10,2020-07-10,PRAENG,B,5.9,6.12,5.66,6.12,5.9,54,1860,10913.0
2020-07-10,2020-07-10,BIOGEN,XT,0.35,0.35,0.35,0.35,0.34,3,100,35.0
2020-07-10,2020-07-10,APOLLOPIPE,B,321.55,325.0,319.75,320.4,324.2,127,1600,515299.0
2020-07-10,2020-07-10,UNJHAFOR,X,6.54,6.54,6.54,6.54,6.68,2,990,6474.0
2020-07-10,2020-07-10,POLYMED,B,332.0,365.0,298.0,350.6,310.3,4507,87478,29674962.0
2020-07-10,2020-07-10,CISTRO,XT,0.25,0.25,0.25,0.25,0.24,1,5000,1250.0
2020-07-10,2020-07-10,KACHCHH,X,1.9,1.9,1.9,1.9,1.91,3,2000,3800.0
2020-07-10,2020-07-10,KCLINFRA,X,1.06,1.06,1.06,1.06,1.01,10,19244,20398.0
2020-07-10,2020-07-10,SESHACHAL,X,2.39,2.39,2.39,2.39,2.28,1,297,709.0
2020-07-10,2020-07-10,ATULAUTO,B,161.0,169.6,161.0,168.1,167.05,391,6759,1134217.0
2020-07-10,2020-07-10,PRERINFRA,X,13.55,13.55,12.5,12.8,12.95,8,2015,26537.0
2020-07-10,2020-07-10,GANGAPA,XT,22.05,22.05,22.05,22.05,21.0,4,98995,2182839.0
2020-07-10,2020-07-10,TIRSARJ,X,5.2,5.64,5.2,5.62,5.4,26,6966,37934.0
2020-07-10,2020-07-10,RODIUM,X,90.0,90.2,89.0,90.2,89.9,16,1510,135608.0
2020-07-10,2020-07-10,NAGTECH,X,3.25,3.41,3.09,3.09,3.25,22,12090,39592.0
2020-07-10,2020-07-10,LAHOTIOV,X,10.09,10.1,9.5,9.9,9.68,10,1314,13092.0
2020-07-10,2020-07-10,ASTAR,B,622.0,622.0,621.95,622.0,621.95,4,11,6841.0
2020-07-10,2020-07-10,ORIRAIL,X,35.25,39.0,35.15,36.85,37.85,60,10396,382573.0
2020-07-10,2020-07-10,JOINDRE,X,15.1,15.1,14.06,14.5,14.56,52,2113,30184.0
2020-07-10,2020-07-10,BHARATAGRI,X,175.0,180.0,163.0,176.05,169.55,122,24264,4076558.0
2020-07-10,2020-07-10,UNITINT,X,5.3,5.48,5.3,5.48,5.36,2,900,4824.0
2020-07-10,2020-07-10,SACHEMT,X,14.4,15.2,14.4,14.7,14.6,49,16026,232628.0
2020-07-10,2020-07-10,PIONEERDIS,B,125.0,125.0,117.9,122.6,119.2,160,4470,550515.0
2020-07-10,2020-07-10,GMETCOAL,XT,14.59,14.59,14.59,14.59,13.9,14,1671,24379.0
2020-07-10,2020-07-10,KWALITYLTD,T,4.2,4.2,4.2,4.2,4.42,91,16772,70442.0
2020-07-10,2020-07-10,REXNORD,X,21.9,22.0,21.4,21.9,21.6,12,742,15975.0
2020-07-10,2020-07-10,KHANDSE,B,10.6,10.6,10.6,10.6,10.64,1,1,10.0
2020-07-10,2020-07-10,SAWACA,X,0.74,0.74,0.74,0.74,0.71,9,11788,8723.0
2020-07-10,2020-07-10,CCLINTER,XT,6.94,6.94,6.94,6.94,6.81,3,500,3470.0
2020-07-10,2020-07-10,AGARIND,B,89.4,90.0,87.75,88.7,88.15,117,3851,343629.0
2020-07-10,2020-07-10,SHAQUAK,XT,0.36,0.36,0.36,0.36,0.35,3,2025,729.0
2020-07-10,2020-07-10,RIBATEX,X,52.75,52.75,48.3,50.35,50.35,25,6948,349518.0
2020-07-10,2020-07-10,SHREMETAL,XT,18.85,18.85,18.0,18.0,18.0,4,320,5802.0
2020-07-10,2020-07-10,TRIDENTTOOL,Z,8.54,8.54,8.54,8.54,8.54,1,20,170.0
2020-07-10,2020-07-10,CHLOGIST,X,3.5,3.5,3.35,3.4,3.5,21,6227,21263.0
2020-07-10,2020-07-10,AMBIKCO,B,674.9,677.0,663.1,671.2,675.0,110,488,327425.0
2020-07-10,2020-07-10,HINDALUMI,X,42.0,42.0,41.0,41.0,41.3,4,130,5365.0
2020-07-10,2020-07-10,SENINFO,XT,4.79,4.79,4.79,4.79,4.57,1,100,479.0
2020-07-10,2020-07-10,SPECFOOD,XT,26.15,26.15,26.15,26.15,27.5,1,1,26.0
2020-07-10,2020-07-10,AMRAAGRI,X,0.39,0.39,0.39,0.39,0.39,2,2720,1060.0
2020-07-10,2020-07-10,ODYCORP,X,0.88,0.96,0.88,0.96,0.92,4,7501,7000.0
2020-07-10,2020-07-10,INDCTST,XT,12.37,13.67,12.37,13.67,13.02,2,136,1812.0
2020-07-10,2020-07-10,GRAVITY,XT,1.31,1.31,1.31,1.31,1.31,3,9000,11790.0
2020-07-10,2020-07-10,FILATFASH,XT,2.2,2.2,2.2,2.2,2.19,1,100,220.0
2020-07-10,2020-07-10,SINDHUTRAD,XT,54.55,54.55,54.55,54.55,54.55,1,1,54.0
2020-07-10,2020-07-10,JAINSTUDIOS,T,2.18,2.18,2.18,2.18,2.08,1,60,130.0
2020-07-10,2020-07-10,UNISTRMU,X,1.5,1.5,1.5,1.5,1.57,5,11261,16891.0
2020-07-10,2020-07-10,EMMSONSINT,X,1.27,1.27,1.21,1.21,1.27,4,1209,1522.0
2020-07-10,2020-07-10,ZENOTECH,X,22.05,23.15,22.05,23.1,22.05,110,17887,411155.0
2020-07-10,2020-07-10,HINDBIO,XT,1.76,1.76,1.76,1.76,1.85,2,225,396.0
2020-07-10,2020-07-10,SWELECTES,B,112.15,116.85,107.0,113.45,112.3,202,3109,346465.0
2020-07-10,2020-07-10,KDDL,T,150.0,163.3,150.0,160.0,155.55,28,973,155317.0
2020-07-10,2020-07-10,TRUSTEDGE,XT,6.87,6.87,6.55,6.55,6.55,5,760,5010.0
2020-07-10,2020-07-10,3BBLACKBIO,X,212.0,227.85,211.0,227.85,217.0,679,66661,15061785.0
2020-07-10,2020-07-10,KSERASERA,T,0.35,0.35,0.33,0.35,0.34,244,1840283,635360.0
2020-07-10,2020-07-10,ATVOENT,XT,0.3,0.3,0.3,0.3,0.31,1,900,270.0
2020-07-10,2020-07-10,EPUJA,X,9.7,9.84,9.21,9.25,9.64,116,251975,2422097.0
2020-07-10,2020-07-10,INDOCITY,X,1.02,1.02,1.02,1.02,1.03,1,220,224.0
2020-07-10,2020-07-10,AREALTY,X,1.55,1.55,1.43,1.43,1.5,11,1547,2214.0
2020-07-10,2020-07-10,BSELALGO,T,1.15,1.15,1.15,1.15,1.2,8,5710,6566.0
2020-07-10,2020-07-10,RELIABVEN,X,10.8,10.8,9.78,9.79,10.29,23,1759,17947.0
2020-07-10,2020-07-10,HEXAWARETEC,A,335.4,344.8,335.4,342.25,342.25,625,37437,12747918.0
2020-07-10,2020-07-10,BANKBARODA,A,52.45,53.3,50.9,51.55,52.85,18716,1899978,98763831.0
2020-07-10,2020-07-10,MOHITE,X,8.39,9.24,8.39,9.24,8.83,3,47,395.0
2020-07-10,2020-07-10,ACL,T,6.93,6.93,6.93,6.93,7.29,163,18909,131039.0
2020-07-10,2020-07-10,SKMEGGPROD,B,34.6,36.3,34.6,36.3,35.25,5,216,7500.0
2020-07-10,2020-07-10,WELCORP,A,88.0,90.7,86.05,87.35,88.4,1182,148896,13092782.0
2020-07-10,2020-07-10,BANKINDIA,A,49.85,50.3,49.0,49.3,50.05,1294,794626,39498465.0
2020-07-10,2020-07-10,INDRAMEDCO,B,53.5,53.5,50.55,50.8,51.65,177,12080,618019.0
2020-07-10,2020-07-10,JOHNPHARMA,X,2.21,2.21,2.21,2.21,2.17,11,7020,15514.0
2020-07-10,2020-07-10,GAIL,A,106.0,106.0,102.15,102.4,105.5,2725,485028,50142200.0
2020-07-10,2020-07-10,VAIBHAVGBL,A,1301.1,1322.75,1301.0,1317.75,1330.05,151,392,513958.0
2020-07-10,2020-07-10,TRESCON,X,76.5,78.0,76.45,76.65,78.9,72,52096,4032913.0
2020-07-10,2020-07-10,GUJSTATFIN,T,2.15,2.15,2.05,2.05,2.05,5,1289,2694.0
2020-07-10,2020-07-10,JKPAPER,B,103.0,103.05,101.05,101.45,102.95,1462,31293,3189496.0
2020-07-10,2020-07-10,SAREGAMA,B,416.65,435.0,416.65,429.25,431.35,57,475,204200.0
2020-07-10,2020-07-10,ADROITINFO,B,8.71,8.71,8.6,8.62,8.3,11,9877,85598.0
2020-07-10,2020-07-10,CYBERTECH,B,43.2,43.75,42.25,42.7,42.5,56,5950,255591.0
2020-07-10,2020-07-10,ICICIBANK,A,364.85,368.2,359.0,360.35,370.55,23102,1306864,474445986.0
2020-07-10,2020-07-10,CYIENT,A,252.0,256.45,247.9,250.3,256.15,2090,57768,14545737.0
2020-07-10,2020-07-10,ENGINERSIN,A,72.35,74.9,71.85,72.75,72.4,3033,365536,26876985.0
2020-07-10,2020-07-10,DHANBANK,B,14.09,14.09,13.71,13.84,14.07,335,114891,1589318.0
2020-07-10,2020-07-10,GMDCLTD,A,41.6,42.3,41.1,41.25,41.95,373,50258,2085059.0
2020-07-10,2020-07-10,GAYATRI,X,0.95,0.95,0.95,0.95,0.94,1,1,0.0
2020-07-10,2020-07-10,INDUSINDBK,A,554.0,554.45,532.85,539.15,556.55,22665,1286559,697506363.0
2020-07-10,2020-07-10,ITDC,A,215.05,216.15,213.0,213.65,216.1,100,746,160026.0
2020-07-10,2020-07-10,J&KBANK,A,19.75,19.75,18.8,18.85,19.75,795,672612,12719975.0
2020-07-10,2020-07-10,CUB,A,138.5,139.0,131.55,132.2,138.2,2297,95472,12823714.0
2020-07-10,2020-07-10,ARCHIES,B,12.86,13.0,12.86,13.0,12.95,4,162,2101.0
2020-07-10,2020-07-10,AXISBANK,A,450.0,451.45,437.15,439.5,453.75,12091,1863788,823375536.0
2020-07-10,2020-07-10,SOUTHBANK,A,8.55,8.55,7.96,8.02,8.37,5960,4489703,36360310.0
2020-07-10,2020-07-10,ENERGYDEV,B,6.5,6.55,6.39,6.45,6.72,29,7698,49939.0
2020-07-10,2020-07-10,SONATSOFTW,A,235.85,239.6,232.75,233.25,235.5,877,19004,4462031.0
2020-07-10,2020-07-10,BENGALT,XT,31.3,31.3,28.4,31.0,29.85,4,152,4452.0
2020-07-10,2020-07-10,NATIONALUM,A,36.7,37.0,35.7,36.4,36.7,29308,1341174,48832855.0
2020-07-10,2020-07-10,INDNIPPON,B,292.7,298.0,292.0,293.55,291.35,76,459,135441.0
2020-07-10,2020-07-10,NSIL,B,665.5,665.5,650.0,655.0,672.5,63,126,82220.0
2020-07-10,2020-07-10,APARINDS,B,336.45,337.05,332.5,336.1,337.15,58,413,138222.0
2020-07-10,2020-07-10,ACCELYA,B,941.0,949.95,939.6,949.55,942.25,34,142,134754.0
2020-07-10,2020-07-10,ORCHASP,X,1.24,1.24,1.14,1.19,1.19,118,183722,214652.0
2020-07-10,2020-07-10,HCLTECH,A,589.9,589.9,580.05,582.35,588.25,1538,85324,49874922.0
2020-07-10,2020-07-10,TCFCFINQ,XT,18.15,19.0,17.3,17.5,18.2,8,347,6213.0
2020-07-10,2020-07-10,GEOJITFSL,B,38.0,43.3,38.0,42.7,39.4,1218,216189,9201995.0
2020-07-10,2020-07-10,JINDALSTEL,A,161.55,170.0,160.5,169.3,164.1,10248,1865740,307641596.0
2020-07-10,2020-07-10,BLBLIMITED,T,6.25,6.25,5.9,5.9,6.0,5,370,2198.0
2020-07-10,2020-07-10,GLENMARK,A,431.0,439.4,425.25,426.7,431.75,8705,251044,108530857.0
2020-07-10,2020-07-10,WOCKPHARMA,A,265.05,269.35,260.4,263.5,265.05,1844,61946,16372273.0
2020-07-10,2020-07-10,TATACOFFEE,A,86.6,87.6,82.7,83.0,87.2,941,74142,6263698.0
2020-07-10,2020-07-10,INDSWFTLAB,B,35.4,35.95,35.05,35.35,36.85,89,4835,170453.0
2020-07-10,2020-07-10,GVPIL,A,520.15,538.8,514.1,515.2,511.7,420,3927,2055635.0
2020-07-10,2020-07-10,SHREERAMA,B,5.15,5.15,4.73,4.76,4.94,34,17450,83312.0
2020-07-10,2020-07-10,MAHLIFE,A,216.9,225.5,212.5,217.2,216.2,1471,17314,3800053.0
2020-07-10,2020-07-10,VAARAD,X,3.57,3.57,3.57,3.57,3.75,1,51,182.0
2020-07-10,2020-07-10,ZYDUSLIFE,A,357.8,360.65,354.5,356.25,356.0,1407,78810,28152674.0
2020-07-10,2020-07-10,SHIVACEM,X,9.9,9.92,9.72,9.79,9.9,170,82931,814515.0
2020-07-10,2020-07-10,CINEVISTA,B,6.3,6.3,6.28,6.29,6.6,4,397,2499.0
2020-07-10,2020-07-10,INTENTECH,B,31.9,33.15,31.9,33.15,31.6,32,2615,86018.0
2020-07-10,2020-07-10,DANLAW,X,40.1,44.25,40.0,41.35,40.35,16,5440,220270.0
2020-07-10,2020-07-10,BIOPACINDIA,XT,2.71,2.85,2.71,2.85,2.85,23,7469,20953.0
2020-07-10,2020-07-10,AJANTPHARM,A,1430.35,1457.95,1415.0,1419.35,1443.95,816,6500,9347089.0
2020-07-10,2020-07-10,HBPOR,X,18.44,18.44,14.53,15.99,16.14,26,15273,246509.0
2020-07-10,2020-07-10,HBESD,X,8.8,8.8,8.8,8.8,9.14,4,143,1258.0
2020-07-10,2020-07-10,COMPUSOFT,T,8.0,8.65,7.89,8.27,8.29,97,15221,124650.0
