TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-18,2023-09-18,INDIANB,A,397.05,424.05,397.0,412.05,396.65,3341,193715,80125053.0
2023-09-18,2023-09-18,SMSPHARMA,B,122.0,127.35,122.0,124.75,127.55,330,17714,2223508.0
2023-09-18,2023-09-18,ORIENTALTL,B,7.39,7.39,7.16,7.22,7.28,69,5741,41586.0
2023-09-18,2023-09-18,ELAND,X,6.12,6.48,6.12,6.39,6.3,41,8005,50797.0
2023-09-18,2023-09-18,IDEA,A,12.38,12.4,10.81,10.93,11.73,47344,102145156,1157263679.0
2023-09-18,2023-09-18,JAGJANANI,XT,8.5,8.5,8.5,8.5,8.1,20,22373,190170.0
2023-09-18,2023-09-18,RAJTV,B,50.55,50.8,49.5,50.09,48.56,159,11736,587253.0
2023-09-18,2023-09-18,PAGEIND,A,40440.05,40863.1,40200.0,40313.4,40621.3,389,506,20466564.0
2023-09-18,2023-09-18,AMDIND,B,57.34,58.5,55.0,57.89,56.34,175,36753,2121668.0
2023-09-18,2023-09-18,LEHAR,XT,157.0,160.0,156.95,160.0,157.0,33,23656,3724770.0
2023-09-18,2023-09-18,ASTRAL,A,1924.75,1924.8,1889.9,1901.35,1925.45,974,7233,13750044.0
2023-09-18,2023-09-18,EMBDL,A,79.04,79.04,76.0,76.8,78.04,1964,434986,33520946.0
2023-09-18,2023-09-18,CAMLINFINE,A,168.3,177.0,168.2,169.45,172.9,1274,81729,14170889.0
2023-09-18,2023-09-18,ICRA,A,5720.15,5720.15,5660.0,5669.55,5725.35,26,34,193033.0
2023-09-18,2023-09-18,DISHTV,A,19.74,20.05,19.3,19.4,19.61,3388,1514741,29630973.0
2023-09-18,2023-09-18,SAHYADRI,B,445.0,445.0,434.95,435.3,447.4,145,1531,671952.0
2023-09-18,2023-09-18,SRHHYPOLTD,B,624.95,624.95,602.15,607.3,615.55,453,4347,2644381.0
2023-09-18,2023-09-18,FORTIS,A,336.8,336.8,324.15,325.7,330.2,1437,29945,9843856.0
2023-09-18,2023-09-18,TGBHOTELS,B,9.93,10.15,9.66,10.04,10.13,58,13224,129828.0
2023-09-18,2023-09-18,HILTON,B,167.8,169.9,165.05,165.7,164.7,269,6910,1159439.0
2023-09-18,2023-09-18,DELTACORP,A,181.4,181.55,175.6,177.05,180.7,13696,721426,128413222.0
2023-09-18,2023-09-18,MICEL,T,29.48,29.89,27.5,29.08,28.47,253,85100,2504424.0
2023-09-18,2023-09-18,INSECTICID,B,494.2,496.15,477.6,478.55,494.1,277,1766,856287.0
2023-09-18,2023-09-18,ASAHISONG,B,254.95,289.0,251.0,268.9,254.65,1099,12475,3461034.0
2023-09-18,2023-09-18,HARYNACAP,X,85.0,88.0,85.0,86.95,86.46,26,2014,172629.0
2023-09-18,2023-09-18,TIMETECHNO,A,156.7,158.7,152.15,152.8,156.85,1614,136316,21204344.0
2023-09-18,2023-09-18,HGS,A,1020.95,1023.25,1010.0,1012.45,1020.1,612,3591,3642654.0
2023-09-18,2023-09-18,NELCAST,B,128.05,130.75,126.25,126.95,129.7,424,15279,1958249.0
2023-09-18,2023-09-18,QUINTEGRA,T,0.93,0.96,0.93,0.96,0.92,3,2101,2013.0
2023-09-18,2023-09-18,V2RETAIL,T,167.8,167.8,160.0,167.8,159.85,99,23466,3935502.0
2023-09-18,2023-09-18,DLF,A,533.0,535.0,527.8,529.2,532.25,1375,118623,63066948.0
2023-09-18,2023-09-18,TARMAT,B,75.25,82.6,73.25,80.04,75.42,1218,138297,11055734.0
2023-09-18,2023-09-18,ANKITMETAL,T,4.85,5.04,4.85,5.04,4.8,165,120494,606702.0
2023-09-18,2023-09-18,SPARC,A,236.25,241.65,233.0,234.65,239.4,860,21899,5161888.0
2023-09-18,2023-09-18,HDIL,Z,2.48,2.65,2.43,2.62,2.55,332,337218,854728.0
2023-09-18,2023-09-18,ADSL,B,141.15,141.15,134.35,134.9,138.25,705,28645,3927697.0
2023-09-18,2023-09-18,ALPA,B,73.24,75.02,73.0,73.06,74.73,244,6391,471494.0
2023-09-18,2023-09-18,SSLEL,X,145.0,145.0,139.0,139.0,140.55,31,325,45312.0
2023-09-18,2023-09-18,OMAXE,B,46.85,46.85,45.55,45.89,45.99,134,55996,2567915.0
2023-09-18,2023-09-18,REFEX,B,695.0,699.0,674.95,676.45,684.9,1890,24984,17021800.0
2023-09-18,2023-09-18,CENTRALBK,A,46.99,55.99,45.21,51.7,47.03,32787,13284459,683965705.0
2023-09-18,2023-09-18,SELMC,T,121.4,122.5,117.8,118.95,120.2,74,4086,487491.0
2023-09-18,2023-09-18,ASIANTILES,B,64.79,65.0,61.52,62.29,63.27,480,31662,2010106.0
2023-09-18,2023-09-18,KPRMILL,A,715.05,737.45,715.05,734.6,724.7,673,7950,5810078.0
2023-09-18,2023-09-18,TAKE,T,21.0,21.69,21.0,21.69,20.66,63,18733,404494.0
2023-09-18,2023-09-18,PURVA,B,111.3,114.25,109.0,110.35,110.4,690,32241,3607736.0
2023-09-18,2023-09-18,MOTILALOFS,A,854.6,885.45,854.6,878.05,853.1,1614,13043,11409535.0
2023-09-18,2023-09-18,VTMLTD,X,60.95,61.45,59.06,59.56,60.13,117,5978,358408.0
2023-09-18,2023-09-18,INDOWIND,T,13.5,14.1,13.26,13.86,13.84,178,53379,743112.0
2023-09-18,2023-09-18,MAGNUM,T,39.22,40.89,38.68,39.65,40.02,62,14735,578227.0
2023-09-18,2023-09-18,POWERGRID,A,194.55,200.5,194.2,200.05,194.2,11002,989596,195418878.0
2023-09-18,2023-09-18,KSCL,A,609.95,622.45,602.0,607.4,605.45,1463,22604,13873326.0
2023-09-18,2023-09-18,PAISALO,A,63.05,64.16,62.5,62.89,64.06,1260,109630,6930074.0
2023-09-18,2023-09-18,SUPREMEINF,T,26.65,26.65,26.5,26.5,26.95,4,1000,26621.0
2023-09-18,2023-09-18,MAANALU,T,94.93,94.93,94.93,94.93,96.86,74,17988,1707600.0
2023-09-18,2023-09-18,IL&FSENGG,Z,16.6,17.06,15.66,16.9,16.25,65,22745,381787.0
2023-09-18,2023-09-18,PARLEIND,X,7.49,7.5,7.31,7.36,7.29,668,77690,574101.0
2023-09-18,2023-09-18,RELIGARE,A,266.05,270.0,256.2,259.8,261.85,1970,45072,11917554.0
2023-09-18,2023-09-18,BVCL,T,39.7,41.55,39.55,41.17,39.7,127,29628,1213590.0
2023-09-18,2023-09-18,RATHIBAR,X,26.45,26.45,24.89,25.07,24.89,98,16757,425647.0
2023-09-18,2023-09-18,ADANIPORTS,A,847.0,848.0,829.0,831.0,845.35,3266,79911,67046856.0
2023-09-18,2023-09-18,EDELWEISS,A,53.71,55.05,53.56,53.8,54.58,980,137070,7450042.0
2023-09-18,2023-09-18,RGL,B,105.0,108.0,104.35,104.85,106.7,318,19308,2064573.0
2023-09-18,2023-09-18,KOLTEPATIL,B,458.1,458.1,439.8,443.85,456.05,1234,21202,9496561.0
2023-09-18,2023-09-18,KAUSHALYA,B,5.15,5.77,5.15,5.77,5.25,73,42460,242471.0
2023-09-18,2023-09-18,JYOTHYLAB,A,361.95,364.65,347.85,349.8,357.4,1885,43440,15525066.0
2023-09-18,2023-09-18,ECLERX,A,1848.45,1870.85,1820.3,1850.65,1848.4,851,5407,10008431.0
2023-09-18,2023-09-18,TARIL,B,169.55,176.3,169.55,170.95,169.55,2574,175314,30436420.0
2023-09-18,2023-09-18,BRIGADE,A,631.95,632.0,605.1,609.05,618.45,393,4772,2949209.0
2023-09-18,2023-09-18,BGRENERGY,B,67.5,71.31,67.5,70.5,67.68,982,73295,5105726.0
2023-09-18,2023-09-18,BURNPUR,B,5.34,5.34,4.9,4.94,5.1,275,296215,1492476.0
2023-09-18,2023-09-18,MANAKSIA,B,141.3,146.8,141.3,142.2,143.55,667,24640,3557169.0
2023-09-18,2023-09-18,PORWAL,X,37.11,37.11,37.11,37.11,35.35,78,53072,1969501.0
2023-09-18,2023-09-18,PPAP,B,267.05,277.15,267.05,270.0,266.4,482,8759,2396549.0
2023-09-18,2023-09-18,ARIES,B,173.1,182.0,173.1,176.5,177.35,112,1194,213666.0
2023-09-18,2023-09-18,KUANTUM,B,186.05,188.0,183.05,184.5,186.95,635,25915,4807558.0
2023-09-18,2023-09-18,RPOWER,A,19.19,19.44,18.9,19.07,19.18,11174,14644962,281025099.0
2023-09-18,2023-09-18,JKIL,A,399.05,410.4,396.55,402.95,407.0,723,7657,3081254.0
2023-09-18,2023-09-18,CORDSCABLE,T,92.33,96.7,92.25,96.51,92.1,81,5692,540525.0
2023-09-18,2023-09-18,KNRCON,A,276.1,278.2,274.05,275.05,276.05,470,14424,3982691.0
2023-09-18,2023-09-18,ONMOBILE,B,111.0,113.85,111.0,112.25,112.65,641,36101,4056292.0
2023-09-18,2023-09-18,SEPC,B,13.36,13.36,13.03,13.08,13.15,716,352496,4629372.0
2023-09-18,2023-09-18,BANG,B,47.62,52.92,47.5,51.2,47.5,1667,61477,3177952.0
2023-09-18,2023-09-18,IRB,A,31.06,32.5,30.96,31.37,30.91,7034,3073608,97738094.0
2023-09-18,2023-09-18,GSS,B,204.95,221.8,202.0,217.05,206.1,616,10460,2273694.0
2023-09-18,2023-09-18,NAHARCAP,B,327.7,331.0,320.2,322.3,323.35,97,538,175217.0
2023-09-18,2023-09-18,VGUARD,A,311.5,314.0,305.9,308.55,311.5,1202,18769,5796082.0
2023-09-18,2023-09-18,RECLTD,A,245.15,252.5,239.6,250.6,245.0,10162,937348,231932225.0
2023-09-18,2023-09-18,GOKAKTEX,XT,41.6,41.8,40.91,40.91,41.56,27,1170,48566.0
2023-09-18,2023-09-18,AJRINFRA,Z,0.7,0.7,0.65,0.68,0.67,166,272528,187983.0
2023-09-18,2023-09-18,DHANI,T,41.15,42.35,40.35,40.43,41.79,1236,248094,10141742.0
2023-09-18,2023-09-18,TITAGARH,A,789.75,789.75,761.55,768.85,776.1,2184,31775,24463133.0
2023-09-18,2023-09-18,KIRIINDUS,A,279.25,280.7,274.7,275.25,281.8,439,10366,2858394.0
2023-09-18,2023-09-18,BIRLAMONEY,B,70.11,71.8,69.75,70.23,71.08,441,26587,1877701.0
2023-09-18,2023-09-18,TELOGICA,Z,6.58,6.58,6.58,6.58,6.58,7,4450,29281.0
2023-09-18,2023-09-18,JAIBALAJI,T,389.7,395.3,368.0,371.5,377.55,459,32084,12410638.0
2023-09-18,2023-09-18,BAJAJ-AUTO,A,5129.0,5272.2,5092.4,5177.15,5132.1,5752,51151,265537023.0
2023-09-18,2023-09-18,BAJAJFINSV,A,1535.05,1564.45,1533.45,1559.15,1538.35,5996,63046,97808989.0
2023-09-18,2023-09-18,GOKUL,B,33.5,34.7,33.5,34.05,34.15,203,434774,14814811.0
2023-09-18,2023-09-18,RPGLIFE,B,1260.0,1271.8,1255.0,1264.8,1253.45,278,1491,1885574.0
2023-09-18,2023-09-18,SENSEX1,A,72.95,73.25,71.41,72.24,72.1,98,2384,173175.0
2023-09-18,2023-09-18,NIRAJ,T,40.0,40.0,38.0,38.0,40.0,55,5145,195671.0
2023-09-18,2023-09-18,RBL,B,820.45,821.3,812.15,813.1,811.85,49,233,190605.0
2023-09-18,2023-09-18,RANEENGINE,T,312.0,312.0,311.0,311.1,310.75,11,137,42634.0
2023-09-18,2023-09-18,BAFNAPH,T,89.75,89.75,89.75,89.75,94.45,5,1120,100520.0
2023-09-18,2023-09-18,CHLLTD,XT,25.5,25.99,24.85,25.79,24.88,11,1470,36929.0
2023-09-18,2023-09-18,SEJALLTD,T,220.0,230.0,216.7,228.0,227.95,29,3022,683928.0
2023-09-18,2023-09-18,ARCHIDPLY,T,70.4,70.4,67.55,68.17,69.1,27,914,62702.0
2023-09-18,2023-09-18,LOTUSEYE,T,87.95,87.95,86.2,86.2,87.95,9,102,8864.0
2023-09-18,2023-09-18,SOMICONVEY,T,60.0,60.95,59.94,59.95,60.76,10,561,33845.0
2023-09-18,2023-09-18,LGBFORGE,B,9.45,9.45,8.97,9.25,9.26,205,45259,413559.0
2023-09-18,2023-09-18,LPDC,B,6.3,7.12,6.3,7.04,7.07,20,2828,19950.0
2023-09-18,2023-09-18,SICAGEN,XT,42.71,43.0,41.76,42.0,42.07,153,12201,514891.0
2023-09-18,2023-09-18,SIMPLXMIL,XT,2725.0,2725.0,2722.7,2722.7,2866.0,15,15,40845.0
2023-09-18,2023-09-18,SIMPLXPAP,XT,1123.25,1154.95,1056.05,1115.0,1101.2,7,35,39202.0
2023-09-18,2023-09-18,20MICRONS,T,122.5,126.9,122.5,126.85,124.95,74,4901,615242.0
2023-09-18,2023-09-18,ZFCVINDIA,A,15654.2,15654.2,15050.5,15202.6,15360.5,185,380,5812868.0
2023-09-18,2023-09-18,ALKALI,B,117.95,118.0,115.6,116.0,116.45,425,7464,869606.0
2023-09-18,2023-09-18,ISGEC,A,735.05,752.4,712.5,742.05,736.25,1188,12674,9281594.0
2023-09-18,2023-09-18,IMFA,B,388.4,389.75,382.7,386.65,388.35,361,4004,1545953.0
2023-09-18,2023-09-18,TPHQ,T,12.31,12.85,12.0,12.49,12.24,683,611326,7738284.0
2023-09-18,2023-09-18,VEDAVAAG,X,51.94,51.94,50.8,51.39,50.84,198,31314,1607015.0
2023-09-18,2023-09-18,MOLDTKPAC,A,931.05,950.0,931.05,935.4,939.3,326,2256,2113321.0
2023-09-18,2023-09-18,MHRIL,A,423.4,423.4,402.0,404.55,415.05,625,16988,6924099.0
2023-09-18,2023-09-18,LANDSMILL,T,0.4,0.4,0.4,0.4,0.4,215,299771,119908.0
2023-09-18,2023-09-18,ROML,B,43.4,44.99,42.5,43.66,44.3,77,2686,116987.0
2023-09-18,2023-09-18,BENGALASM,A,5299.95,5300.0,5151.0,5239.0,5187.8,89,265,1388630.0
2023-09-18,2023-09-18,ADANIPOWER,A,379.25,383.15,372.9,374.8,379.2,5488,366477,138062422.0
2023-09-18,2023-09-18,NHPC,A,54.87,55.45,53.86,54.23,54.79,6272,2631670,144108667.0
2023-09-18,2023-09-18,SURYAAMBA,X,179.0,180.95,176.0,178.0,180.7,23,378,67409.0
2023-09-18,2023-09-18,GLOBUSSPR,A,922.05,936.0,900.0,908.55,933.85,2149,20117,18489412.0
2023-09-18,2023-09-18,OIL,A,285.05,290.35,283.55,285.65,284.3,1500,81143,23299514.0
2023-09-18,2023-09-18,BTTL,XT,23.75,25.5,23.75,24.49,24.42,106,21591,541806.0
2023-09-18,2023-09-18,SPSL,X,14.12,14.12,14.07,14.07,13.45,12,3083,43476.0
2023-09-18,2023-09-18,EXPLEOSOL,B,1426.1,1442.8,1421.1,1429.55,1427.65,592,4021,5766002.0
2023-09-18,2023-09-18,RTNPOWER,A,6.86,7.3,6.8,7.19,6.96,11258,51478160,371648333.0
2023-09-18,2023-09-18,DEN,B,48.01,50.7,47.25,49.06,47.12,6803,1572479,77663221.0
2023-09-18,2023-09-18,ASTEC,A,1379.85,1384.5,1363.0,1364.75,1375.35,53,149,204545.0
2023-09-18,2023-09-18,DLINKINDIA,B,332.55,332.55,322.7,323.75,331.05,431,11654,3797174.0
2023-09-18,2023-09-18,JSWENERGY,A,398.05,404.6,389.6,393.55,397.95,1759,67382,26848134.0
2023-09-18,2023-09-18,YUNIKM,XT,9.81,10.0,9.81,10.0,9.81,34,12643,126392.0
2023-09-18,2023-09-18,GODREJPROP,A,1657.05,1657.05,1616.0,1621.55,1660.85,1618,16731,27332789.0
2023-09-18,2023-09-18,DBCORP,B,235.65,252.0,234.9,250.25,238.3,5485,71497,17657531.0
2023-09-18,2023-09-18,MBLINFRA,T,28.49,28.49,28.49,28.49,27.94,73,36596,1042620.0
2023-09-18,2023-09-18,JUBLFOOD,A,534.45,544.4,527.85,538.6,532.95,2529,76098,40907342.0
2023-09-18,2023-09-18,VASCONEQ,B,56.53,59.05,56.53,57.77,56.53,3214,99904,5813741.0
2023-09-18,2023-09-18,THANGAMAYL,B,1237.05,1264.7,1236.7,1239.1,1231.45,214,1020,1277073.0
2023-09-18,2023-09-18,DBREALTY,A,162.05,174.35,162.05,171.9,163.3,5921,342778,58449139.0
2023-09-18,2023-09-18,EMMBI,B,110.1,110.5,107.45,109.61,109.52,259,8829,958520.0
2023-09-18,2023-09-18,HATHWAY,B,18.38,18.82,17.65,18.05,18.09,1626,1057819,19412684.0
2023-09-18,2023-09-18,ARSSINFRA,T,20.49,20.51,19.39,19.48,19.55,22,4006,78656.0
2023-09-18,2023-09-18,TEXMOPIPES,T,68.1,70.6,68.1,69.39,70.06,43,1895,132630.0
2023-09-18,2023-09-18,SUNDARAM,B,3.28,3.55,3.28,3.41,3.19,583,1484976,5028139.0
2023-09-18,2023-09-18,COROENGG,XT,36.61,38.0,36.61,36.9,36.61,17,7135,269323.0
2023-09-18,2023-09-18,ROSSELLIND,B,507.1,518.0,500.65,504.35,510.15,404,5181,2631161.0
2023-09-18,2023-09-18,MANINFRA,B,148.5,149.3,143.7,144.9,145.45,2064,107248,15596899.0
2023-09-18,2023-09-18,TAMBOLIIN,X,160.4,166.5,159.1,164.5,158.05,213,34770,5728480.0
2023-09-18,2023-09-18,IL&FSTRANS,Z,2.86,3.05,2.85,2.92,2.97,10,3355,9890.0
2023-09-18,2023-09-18,PERSISTENT,A,5985.0,5985.0,5820.65,5835.5,5962.7,872,4465,26258845.0
2023-09-18,2023-09-18,ISFT,B,142.95,143.0,139.55,141.45,142.3,153,2565,364621.0
2023-09-18,2023-09-18,GOENKA,Z,1.0,1.0,0.95,0.95,1.0,18,21593,20513.0
2023-09-18,2023-09-18,KCPSUGIND,B,35.35,37.6,35.35,35.92,36.5,970,181541,6653097.0
2023-09-18,2023-09-18,KECL,B,110.05,110.55,107.0,107.55,109.2,253,11544,1248599.0
2023-09-18,2023-09-18,SATCH,X,2.81,2.81,2.63,2.76,2.71,73,93384,254057.0
2023-09-18,2023-09-18,TARAPUR,T,4.7,4.7,4.7,4.7,4.64,11,1116,5245.0
2023-09-18,2023-09-18,SJVN,A,75.11,80.9,73.7,76.56,75.4,24579,6393360,497621717.0
2023-09-18,2023-09-18,EMAMIPAP,B,140.15,141.3,137.15,139.15,139.85,200,3662,510190.0
2023-09-18,2023-09-18,KRITINUT,T,74.01,74.25,72.05,72.46,74.01,64,5686,416885.0
2023-09-18,2023-09-18,GKB,X,105.0,109.6,100.05,103.75,104.57,75,3201,327476.0
2023-09-18,2023-09-18,HMVL,T,69.52,69.52,69.52,69.52,68.16,35,12670,880818.0
2023-09-18,2023-09-18,EMAMIREAL,B,84.95,85.0,79.6,80.25,84.3,197,7866,640410.0
2023-09-18,2023-09-18,AHLEAST,B,143.35,146.05,138.25,139.85,143.75,160,5516,790484.0
2023-09-18,2023-09-18,BAJAJCON,A,234.95,236.95,231.15,231.9,233.05,704,15533,3642503.0
2023-09-18,2023-09-18,HDFCGOLD,E,51.89,51.98,51.64,51.89,51.58,536,29335,1520833.0
2023-09-18,2023-09-18,PRAKASHSTL,T,6.34,6.34,6.34,6.34,6.46,97,75353,477738.0
2023-09-18,2023-09-18,GOLDIETF,E,51.65,51.91,51.6,51.85,51.56,312,25337,1312027.0
2023-09-18,2023-09-18,GPPL,A,131.35,132.75,128.05,128.9,131.3,858,62484,8125064.0
2023-09-18,2023-09-18,HEALTHX,B,284.8,290.2,283.0,284.9,284.75,184,1682,481126.0
2023-09-18,2023-09-18,CPCAP,T,201.0,204.0,201.0,201.0,200.8,7,474,95668.0
2023-09-18,2023-09-18,EROSMEDIA,B,18.8,19.18,18.66,18.92,18.79,163,41416,784702.0
2023-09-18,2023-09-18,RAMKY,B,554.55,588.0,554.55,580.4,555.0,2141,28829,16555050.0
2023-09-18,2023-09-18,GREENPOWER,T,14.13,14.52,14.13,14.39,14.34,1124,452702,6516798.0
2023-09-18,2023-09-18,CANTABIL,B,1124.85,1135.1,1117.1,1132.6,1123.35,337,2109,2380033.0
2023-09-18,2023-09-18,WABAG,A,466.05,479.85,466.0,473.75,463.8,2312,53679,25461020.0
2023-09-18,2023-09-18,BEDMUTHA,B,73.02,76.6,72.75,75.05,71.96,588,17768,1337895.0
2023-09-18,2023-09-18,ASHOKA,A,108.5,108.75,105.0,105.6,108.75,2054,138985,14803778.0
2023-09-18,2023-09-18,JWL,B,343.25,348.55,334.55,334.55,352.15,8306,334009,112660385.0
2023-09-18,2023-09-18,OBEROIRLTY,A,1168.6,1177.2,1152.0,1159.0,1173.35,493,5207,6060370.0
2023-09-18,2023-09-18,PRESTIGE,A,606.95,626.6,606.95,613.2,619.3,328,3912,2424307.0
2023-09-18,2023-09-18,SHAH,B,2.87,2.87,2.82,2.82,2.86,214,437025,1238216.0
2023-09-18,2023-09-18,COALINDIA,A,279.3,282.5,274.5,281.0,279.3,7537,532105,148993770.0
2023-09-18,2023-09-18,GRAVITA,A,804.35,860.4,796.55,822.85,804.3,4554,81144,67892619.0
2023-09-18,2023-09-18,RPPINFRA,T,68.88,70.0,68.0,69.03,67.61,193,42571,2935918.0
2023-09-18,2023-09-18,RDBIPL,XT,50.3,51.4,49.0,49.94,50.24,45,5651,281487.0
2023-09-18,2023-09-18,MOIL,A,230.45,233.5,225.55,226.9,230.6,1409,35991,8268989.0
2023-09-18,2023-09-18,ZEELEARN,T,5.67,5.67,5.67,5.67,5.56,82,64247,364280.0
2023-09-18,2023-09-18,KTIL,X,58.6,60.3,56.52,57.17,57.44,110,20331,1181885.0
2023-09-18,2023-09-18,A2ZINFRA,T,10.06,10.44,9.76,10.1,10.21,158,45139,457003.0
2023-09-18,2023-09-18,KIRLOSENG,A,486.65,491.9,468.4,473.25,487.45,3370,60047,28776934.0
2023-09-18,2023-09-18,RKDL,T,22.87,22.87,22.87,22.87,23.33,12,598,13676.0
2023-09-18,2023-09-18,PSB,B,44.54,53.61,43.36,49.85,44.68,14142,5501414,274981352.0
2023-09-18,2023-09-18,FMNL,T,6.04,6.16,6.01,6.13,6.16,42,35088,213256.0
2023-09-18,2023-09-18,SURANASOL,T,24.55,24.55,24.0,24.22,24.2,110,11615,281082.0
2023-09-18,2023-09-18,SHEKHAWATI,T,0.52,0.52,0.52,0.52,0.52,1,50,26.0
2023-09-18,2023-09-18,KICL,B,2775.05,2817.2,2759.25,2767.55,2802.1,239,1547,4296603.0
2023-09-18,2023-09-18,BFINVEST,B,514.0,515.0,499.05,503.35,512.0,385,3301,1669796.0
2023-09-18,2023-09-18,SUMMITSEC,B,958.2,994.25,958.2,968.9,954.2,89,233,227261.0
2023-09-18,2023-09-18,INOVSYNTH,XT,29.5,30.0,29.5,30.0,29.59,12,3256,97677.0
2023-09-18,2023-09-18,STEL,T,222.0,225.95,213.0,215.35,216.65,29,1069,236285.0
2023-09-18,2023-09-18,OMKARCHEM,Z,7.61,7.99,7.56,7.8,7.71,7,1525,11669.0
2023-09-18,2023-09-18,JUBLINDS,B,699.9,710.0,688.7,694.8,692.6,411,3014,2110608.0
2023-09-18,2023-09-18,TEXRAIL,A,145.65,146.4,136.0,136.95,140.95,2068,116088,16260584.0
2023-09-18,2023-09-18,INDTERRAIN,B,61.0,61.75,59.7,59.74,60.59,94,3687,223458.0
2023-09-18,2023-09-18,FCL,A,326.4,328.55,315.25,316.2,326.35,739,21089,6751803.0
2023-09-18,2023-09-18,DHUNINV,B,749.95,752.1,744.0,744.0,748.65,103,701,523661.0
2023-09-18,2023-09-18,ZENTEC,T,775.0,789.0,750.0,756.9,776.5,727,17014,13038162.0
2023-09-18,2023-09-18,LOVABLE,B,133.9,136.95,133.9,134.25,133.75,76,886,118991.0
2023-09-18,2023-09-18,PFS,B,28.05,28.23,27.5,27.87,27.96,548,130523,3644184.0
2023-09-18,2023-09-18,MON100,E,123.0,123.89,122.81,123.6,124.61,406,17162,2114304.0
2023-09-18,2023-09-18,MUTHOOTFIN,A,1324.6,1338.0,1315.0,1330.5,1326.15,2480,22706,30182693.0
2023-09-18,2023-09-18,FCONSUMER,T,0.88,0.88,0.88,0.88,0.89,298,353287,310892.0
2023-09-18,2023-09-18,TRUEGREEN,XT,22.74,22.78,22.0,22.5,21.7,28,11456,255884.0
2023-09-18,2023-09-18,BSLGOLDETF,E,53.5,53.87,53.0,53.46,52.96,22,375,20065.0
2023-09-18,2023-09-18,VMS,XT,28.9,29.95,27.56,28.15,29.01,439,102451,2911972.0
2023-09-18,2023-09-18,KARMAENG,T,44.26,46.93,44.02,45.62,44.98,11,898,40559.0
2023-09-18,2023-09-18,DELPHIFX,B,378.95,379.0,372.25,375.5,379.0,26,100,37643.0
2023-09-18,2023-09-18,RUSHIL,B,299.8,300.7,293.0,294.55,299.45,302,6569,1954965.0
2023-09-18,2023-09-18,ENKEIWHEL,X,597.1,622.0,597.1,603.05,600.0,87,1701,1035815.0
2023-09-18,2023-09-18,KRIDHANINF,T,2.8,2.8,2.8,2.8,2.67,18,29176,81692.0
2023-09-18,2023-09-18,BGLOBAL,Z,2.19,2.19,2.0,2.19,2.09,10,3226,7003.0
2023-09-18,2023-09-18,INVENTURE,B,2.38,2.45,2.36,2.39,2.36,14597,3347649,8035105.0
2023-09-18,2023-09-18,LTF,A,128.65,129.0,127.15,127.35,128.75,2660,292893,37501475.0
2023-09-18,2023-09-18,IBULLSLTD,T,11.02,11.35,10.6,11.11,10.81,309,488754,5495703.0
2023-09-18,2023-09-18,TREEHOUSE,B,16.72,17.41,16.66,17.18,17.0,127,10247,174716.0
2023-09-18,2023-09-18,BROOKS,T,101.92,101.92,101.92,101.92,104.0,13,6641,676850.0
2023-09-18,2023-09-18,RUPA,B,274.95,275.0,269.2,269.75,272.85,525,13630,3701282.0
2023-09-18,2023-09-18,TDPOWERSYS,A,247.05,256.5,239.95,245.8,252.05,947,19171,4731775.0
2023-09-18,2023-09-18,GOLDAXIS,E,50.68,50.72,50.32,50.69,50.22,146,4990,252692.0
2023-09-18,2023-09-18,APLLTD,A,790.0,790.0,777.05,783.15,782.6,439,2606,2035910.0
2023-09-18,2023-09-18,VASWANI,B,30.15,31.56,30.14,30.27,30.14,254,32520,1006701.0
2023-09-18,2023-09-18,PGEL,B,1847.95,1847.95,1806.25,1816.4,1822.55,503,2120,3857526.0
2023-09-18,2023-09-18,LESHAIND,XT,3.92,4.1,3.92,4.1,3.91,590,263038,1075181.0
2023-09-18,2023-09-18,SETUINFRA,Z,0.71,0.71,0.71,0.71,0.74,8,45250,32127.0
2023-09-18,2023-09-18,RDBRL,XT,118.6,118.6,114.0,114.95,117.6,125,9973,1148813.0
2023-09-18,2023-09-18,TIJARIA,T,5.53,5.53,5.41,5.41,5.53,9,1326,7322.0
2023-09-18,2023-09-18,ONELIFECAP,B,13.09,13.25,13.0,13.23,13.36,16,1618,21175.0
2023-09-18,2023-09-18,FLEXITUFF,T,38.3,40.2,38.2,40.2,38.3,6,215,8216.0
2023-09-18,2023-09-18,UEL,T,2.49,2.5,2.44,2.5,2.39,106,68579,171145.0
2023-09-18,2023-09-18,TRITURBINE,A,441.05,448.95,430.1,432.2,434.65,6698,254236,112339428.0
2023-09-18,2023-09-18,INDOTHAI,T,235.0,236.25,225.0,225.0,225.0,7,842,189750.0
2023-09-18,2023-09-18,ESSARSHPNG,T,14.0,14.01,14.0,14.01,13.74,36,81931,1147565.0
2023-09-18,2023-09-18,LICMFGOLD,E,5412.35,5497.0,5412.35,5420.05,5391.0,3,3,16329.0
2023-09-18,2023-09-18,APLAPOLLO,A,1615.05,1638.55,1605.0,1609.9,1619.7,1019,8248,13327601.0
2023-09-18,2023-09-18,GPTINFRA,T,92.9,92.9,92.5,92.75,91.55,27,6683,619574.0
2023-09-18,2023-09-18,FERVENTSYN,X,18.06,21.13,17.64,19.87,17.62,76,9360,185770.0
