TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-11,2021-02-11,BLBLIMITED,B,5.66,5.66,5.49,5.49,5.5,13,3103,17100.0
2021-02-11,2021-02-11,GLENMARK,A,508.0,509.4,502.0,506.05,507.45,1108,49327,24912250.0
2021-02-11,2021-02-11,WOCKPHARMA,A,523.0,525.4,515.3,517.6,523.1,917,24998,13013579.0
2021-02-11,2021-02-11,TATACOFFEE,A,110.0,110.0,107.65,108.4,108.05,1362,75510,8222040.0
2021-02-11,2021-02-11,INDSWFTLAB,B,80.6,82.5,78.7,80.0,78.95,331,32811,2659228.0
2021-02-11,2021-02-11,MELSTAR,Z,1.75,1.75,1.75,1.75,1.68,5,3601,6301.0
2021-02-11,2021-02-11,GVPIL,A,284.45,285.95,279.15,280.1,283.8,359,6059,1704495.0
2021-02-11,2021-02-11,SHREERAMA,B,8.31,8.85,8.29,8.49,8.34,69,5514,47527.0
2021-02-11,2021-02-11,MAHLIFE,A,482.0,497.65,478.6,488.1,475.9,359,5153,2522621.0
2021-02-11,2021-02-11,VAARAD,X,3.56,3.69,3.26,3.69,3.6,9,7831,27099.0
2021-02-11,2021-02-11,ZYDUSLIFE,A,474.0,474.0,464.5,471.0,468.35,3025,188014,88133245.0
2021-02-11,2021-02-11,SHIVACEM,X,21.6,22.2,21.0,21.35,21.75,483,224252,4824017.0
2021-02-11,2021-02-11,CINEVISTA,B,5.94,6.3,5.65,5.99,5.97,70,9738,58155.0
2021-02-11,2021-02-11,INTENTECH,B,40.15,41.9,40.0,41.15,40.1,83,8253,336126.0
2021-02-11,2021-02-11,DANLAW,XT,142.45,144.5,135.0,139.0,140.9,52,2599,360128.0
2021-02-11,2021-02-11,AJANTPHARM,A,1781.0,1823.8,1780.0,1817.9,1793.7,1131,7066,12787983.0
2021-02-11,2021-02-11,HBPOR,X,18.0,19.4,17.4,18.3,18.5,51,3129,56057.0
2021-02-11,2021-02-11,HBESD,X,9.23,9.99,9.23,9.86,9.69,43,3820,36904.0
2021-02-11,2021-02-11,COMPUSOFT,B,8.74,8.85,8.51,8.8,8.63,46,16642,144755.0
2021-02-11,2021-02-11,OMNIAX,X,1.95,1.95,1.95,1.95,1.95,1,1,1.0
2021-02-11,2021-02-11,IZMO,B,47.05,47.55,46.6,46.65,48.3,79,3827,179677.0
2021-02-11,2021-02-11,TVSMOTOR,A,652.0,655.65,636.5,639.85,652.5,1138,40082,25926789.0
2021-02-11,2021-02-11,MADALA,X,61.0,61.0,56.1,57.9,61.65,27,640,38010.0
2021-02-11,2021-02-11,ACLGATI,A,92.25,94.75,90.35,93.8,92.2,537,40237,3718631.0
2021-02-11,2021-02-11,SUBEXLTD,B,26.1,30.5,25.55,29.4,26.1,7174,3815505,108446842.0
2021-02-11,2021-02-11,TCI,A,254.95,254.95,236.6,241.85,249.9,921,15486,3863441.0
2021-02-11,2021-02-11,PADMALAYAT,Z,2.45,2.46,2.44,2.46,2.56,16,3645,8943.0
2021-02-11,2021-02-11,AKSHOPTFBR,B,6.99,7.3,6.71,7.1,7.02,258,85409,596547.0
2021-02-11,2021-02-11,PICTUREHS,X,1.13,1.13,1.13,1.13,1.08,1,25,28.0
2021-02-11,2021-02-11,TRIVENI,A,71.0,72.9,71.0,71.55,71.95,273,24258,1749236.0
2021-02-11,2021-02-11,MUKTAARTS,B,30.3,32.3,30.3,31.0,30.8,91,5406,171752.0
2021-02-11,2021-02-11,HITKITGLO,XT,0.5,0.51,0.49,0.51,0.5,16,17610,8961.0
2021-02-11,2021-02-11,NAGPI,X,29.2,29.2,27.1,27.25,27.9,9,1061,28838.0
2021-02-11,2021-02-11,DSSL,B,57.15,61.5,57.15,61.25,56.2,93,2648,154299.0
2021-02-11,2021-02-11,PNBGILTS,B,51.3,53.35,51.3,52.5,55.9,406,46176,2430264.0
2021-02-11,2021-02-11,BCG,B,7.58,8.25,7.39,8.11,7.7,2402,2423098,19255985.0
2021-02-11,2021-02-11,RAMCOIND,A,205.0,264.95,205.0,263.45,237.8,1817,57209,14760914.0
2021-02-11,2021-02-11,RAMCOSYS,A,619.0,645.0,619.0,636.45,626.45,962,12344,7871220.0
2021-02-11,2021-02-11,TTML,T,18.05,18.05,18.05,18.05,19.0,823,83728,1511290.0
2021-02-11,2021-02-11,VIRINCHI,X,44.75,45.7,44.0,45.3,44.95,170,25617,1147208.0
2021-02-11,2021-02-11,WEPSOLN,X,24.7,24.9,22.55,24.4,22.75,59,7408,181618.0
2021-02-11,2021-02-11,STLTECH,A,178.0,181.45,176.25,178.35,178.7,627,45101,8048424.0
2021-02-11,2021-02-11,TIPSMUSIC,T,421.45,421.45,401.4,421.45,401.4,102,5626,2366175.0
2021-02-11,2021-02-11,UNIVARTS,X,0.73,0.73,0.7,0.7,0.73,2,611,428.0
2021-02-11,2021-02-11,BABA,X,11.39,11.39,10.0,10.0,10.32,64,6649,66837.0
2021-02-11,2021-02-11,BALAJITELE,A,61.7,62.5,61.2,61.9,61.7,75,4135,255300.0
2021-02-11,2021-02-11,TYCHE,X,219.95,219.95,214.8,219.55,216.9,127,6596,1436236.0
2021-02-11,2021-02-11,CALSOFT,B,9.26,9.36,9.14,9.35,9.25,40,2122,19565.0
2021-02-11,2021-02-11,PNC,B,18.75,19.4,18.0,19.15,18.65,56,2990,54989.0
2021-02-11,2021-02-11,IOB,A,11.39,11.39,11.17,11.22,11.36,1041,470586,5309199.0
2021-02-11,2021-02-11,TAJGVK,A,134.6,134.6,132.45,132.75,133.2,257,5823,776679.0
2021-02-11,2021-02-11,OPTOCIRCUIT,B,4.89,4.96,4.81,4.91,4.87,147,131908,648344.0
2021-02-11,2021-02-11,CREATIVEYE,B,2.94,3.15,2.94,3.15,3.09,5,1909,5622.0
2021-02-11,2021-02-11,AXISCADES,B,51.05,52.45,50.55,50.85,50.8,81,2981,153159.0
2021-02-11,2021-02-11,UMESLTD,T,6.1,6.1,6.1,6.1,6.42,13,274,1671.0
2021-02-11,2021-02-11,BSOFT,A,250.05,255.5,250.05,251.2,252.75,2023,59405,15026778.0
2021-02-11,2021-02-11,USGTECH,X,1.76,1.76,1.76,1.76,1.85,2,900,1584.0
2021-02-11,2021-02-11,7TEC,X,36.95,37.8,36.95,37.8,36.0,33,4913,185428.0
2021-02-11,2021-02-11,AVANTEL,X,403.8,403.9,380.0,382.45,389.4,223,4790,1859597.0
2021-02-11,2021-02-11,MOSCHIP,X,17.8,17.85,17.55,17.85,17.0,201,200297,3570336.0
2021-02-11,2021-02-11,SIGMAADV,B,11.1,11.1,10.75,10.87,11.06,49,11027,120107.0
2021-02-11,2021-02-11,TRANSCOR,X,9.5,9.5,9.45,9.45,9.39,7,34,322.0
2021-02-11,2021-02-11,CEREBRAINT,B,58.5,59.8,57.35,58.25,58.5,359,55889,3278233.0
2021-02-11,2021-02-11,NEXTMEDIA,B,5.58,5.58,5.15,5.4,5.42,4,505,2602.0
2021-02-11,2021-02-11,SMARTLINK,B,87.95,89.3,87.9,87.95,89.45,11,507,44594.0
2021-02-11,2021-02-11,GODREJCP,A,752.0,763.55,749.65,758.4,749.8,2829,65160,49333475.0
2021-02-11,2021-02-11,GENUSPRIME,X,4.43,4.43,4.43,4.43,4.35,2,200,886.0
2021-02-11,2021-02-11,BFUTILITIE,A,286.25,289.0,282.25,283.95,286.35,391,14145,4041291.0
2021-02-11,2021-02-11,UNITDSPR,B,579.0,580.3,567.4,571.6,572.8,3425,179760,102964162.0
2021-02-11,2021-02-11,SANINFRA,X,96.0,96.5,91.6,91.65,96.0,19,1027,94228.0
2021-02-11,2021-02-11,OLECTRA,B,181.9,187.45,180.25,186.7,178.55,1166,87919,16365522.0
2021-02-11,2021-02-11,MPSLTD,B,481.1,491.0,471.5,482.5,484.35,142,1449,697801.0
2021-02-11,2021-02-11,RNBOWDENIM,X,1.27,1.39,1.27,1.39,1.33,3,740,999.0
2021-02-11,2021-02-11,CERA,A,3554.0,3595.9,3522.6,3583.0,3570.7,123,380,1350381.0
2021-02-11,2021-02-11,TSPIRITUAL,XT,0.52,0.52,0.52,0.52,0.52,2,2000,1040.0
2021-02-11,2021-02-11,BHARTIARTL,A,593.1,603.7,588.6,598.4,590.1,8749,616174,369037781.0
2021-02-11,2021-02-11,SHALIWIR,X,5.21,5.21,4.88,4.89,5.11,20,746,3728.0
2021-02-11,2021-02-11,COMPINFO,B,15.0,15.2,14.85,15.1,14.95,132,32952,495326.0
2021-02-11,2021-02-11,GULPOLY,B,94.85,96.7,93.45,93.7,93.6,164,6431,612582.0
2021-02-11,2021-02-11,FAZE3AUTO,X,61.2,67.25,61.2,66.4,61.25,107,8464,560565.0
2021-02-11,2021-02-11,PONNIERODE,B,146.0,146.5,140.0,142.0,145.05,118,7617,1080936.0
2021-02-11,2021-02-11,PNB,A,39.5,40.1,38.55,38.7,39.45,7096,6534355,256678896.0
2021-02-11,2021-02-11,OFSS,A,3240.0,3240.0,3190.6,3218.85,3199.15,638,2860,9193966.0
2021-02-11,2021-02-11,KAMAHOLD,A,5880.0,5990.9,5865.0,5969.95,5851.15,28,53,313991.0
2021-02-11,2021-02-11,APTECHT,A,221.75,228.0,220.2,221.45,221.8,1392,120969,27077790.0
2021-02-11,2021-02-11,UNIONBANK,A,34.0,34.0,33.25,33.35,33.65,649,258815,8692805.0
2021-02-11,2021-02-11,UBL,A,1256.25,1268.45,1237.4,1265.45,1255.4,723,14253,17848875.0
2021-02-11,2021-02-11,ISMTLTD,B,11.04,11.16,11.04,11.04,11.02,31,3556,39462.0
2021-02-11,2021-02-11,NOIDATOLL,B,6.0,6.15,5.72,6.0,6.04,151,16577,98044.0
2021-02-11,2021-02-11,GRANULES,A,341.2,341.2,329.1,330.1,338.25,1789,43169,14320211.0
2021-02-11,2021-02-11,CANBK,A,160.6,161.4,157.1,157.65,160.6,4582,928834,147650095.0
2021-02-11,2021-02-11,BLIL,B,402.5,402.5,395.5,402.1,399.0,133,4440,1782431.0
2021-02-11,2021-02-11,POKARNA,B,236.2,244.0,231.4,242.1,239.35,532,9755,2305664.0
2021-02-11,2021-02-11,DIVISLAB,A,3740.0,3766.0,3712.9,3748.65,3750.2,1157,13909,51966593.0
2021-02-11,2021-02-11,ASTRAMICRO,A,118.8,120.5,118.3,119.8,119.25,191,20178,2414254.0
2021-02-11,2021-02-11,RADICO,A,524.95,528.0,517.75,526.7,521.25,1023,46643,24327431.0
2021-02-11,2021-02-11,SHRMCITYUN,A,1475.0,1502.15,1460.8,1483.95,1482.05,347,1427,2114897.0
2021-02-11,2021-02-11,MARUTI,A,7614.95,7729.0,7570.25,7667.5,7623.8,7780,41982,322268232.0
2021-02-11,2021-02-11,RAJPALAYAM,X,760.0,760.0,730.0,741.65,738.0,121,1646,1216941.0
2021-02-11,2021-02-11,NAVINFLUOR,A,2540.0,2669.0,2531.9,2638.2,2550.45,3677,30018,78899794.0
2021-02-11,2021-02-11,UCOBANK,A,13.1,13.15,12.93,12.97,12.99,765,254526,3315346.0
2021-02-11,2021-02-11,BAGFILMS,B,2.63,2.76,2.63,2.68,2.63,41,12353,33102.0
2021-02-11,2021-02-11,JSL,A,74.8,76.8,74.7,75.4,75.15,234,38008,2877378.0
2021-02-11,2021-02-11,SUPRAJIT,A,251.0,260.3,250.0,257.35,243.8,3393,130805,33476381.0
2021-02-11,2021-02-11,TVSELECT,B,122.95,132.6,122.0,132.55,120.55,1380,61041,8027701.0
2021-02-11,2021-02-11,IGL,A,552.0,576.3,546.75,569.1,556.75,7115,293413,166471191.0
2021-02-11,2021-02-11,TVTODAY,A,248.5,281.9,247.9,278.0,248.85,2220,54628,14798883.0
2021-02-11,2021-02-11,PALREDTEC,T,80.35,80.35,72.75,72.75,76.55,96,13454,1018711.0
2021-02-11,2021-02-11,PETRONET,A,240.1,243.6,238.95,242.85,240.95,2610,137297,33187191.0
2021-02-11,2021-02-11,BIOCON,A,409.0,412.5,405.0,406.75,408.05,3453,218208,89059907.0
2021-02-11,2021-02-11,PTC,A,64.0,71.1,64.0,69.5,64.6,3300,778278,53357035.0
2021-02-11,2021-02-11,MAHABANK,A,16.4,16.4,15.82,15.97,15.41,1344,545178,8737396.0
2021-02-11,2021-02-11,RKFORGE,A,534.75,541.5,523.45,535.05,537.2,414,3761,2002631.0
2021-02-11,2021-02-11,DATAMATICS,B,116.4,119.4,116.1,116.75,115.65,599,18909,2225708.0
2021-02-11,2021-02-11,NDTV,B,48.2,48.2,48.2,48.2,43.85,26,3802,183256.0
2021-02-11,2021-02-11,STAR,A,844.0,883.0,844.0,865.8,846.85,1718,33161,28799042.0
2021-02-11,2021-02-11,JPASSOCIAT,A,7.0,7.14,6.9,6.97,7.0,2074,1764511,12424727.0
2021-02-11,2021-02-11,ULTRACEMCO,A,6395.05,6465.75,6371.0,6433.1,6392.8,2459,15983,102717420.0
2021-02-11,2021-02-11,UNOMINDA,A,579.4,612.35,556.1,602.6,578.65,3480,49808,29776219.0
2021-02-11,2021-02-11,TCS,A,3223.0,3223.0,3186.0,3205.85,3210.95,2265,38475,123262146.0
2021-02-11,2021-02-11,COFORGE,A,2610.0,2658.9,2588.55,2640.55,2603.15,705,4312,11365497.0
2021-02-11,2021-02-11,GULFPETRO,B,43.0,45.75,43.0,43.9,42.15,323,21793,960629.0
2021-02-11,2021-02-11,CENTURYPLY,A,292.95,302.7,291.95,299.9,292.65,2401,328005,96897958.0
2021-02-11,2021-02-11,WELENT,A,89.0,93.1,89.0,92.7,89.2,346,20207,1855183.0
2021-02-11,2021-02-11,NTPC,A,97.95,97.95,96.35,97.3,99.8,2295,678272,65917305.0
2021-02-11,2021-02-11,SALSTEEL,B,3.54,3.54,3.48,3.48,3.66,51,50336,175254.0
2021-02-11,2021-02-11,JBMA,B,396.65,409.0,396.65,402.9,398.55,225,3201,1292371.0
2021-02-11,2021-02-11,DWARKESH,A,27.1,27.15,26.85,27.05,27.05,284,53054,1431413.0
2021-02-11,2021-02-11,INDOCO,A,302.0,308.8,300.0,302.4,301.6,342,8582,2606830.0
2021-02-11,2021-02-11,VIPCLOTHNG,T,14.99,15.26,14.1,14.92,14.54,57,21272,309696.0
2021-02-11,2021-02-11,XCHANGING,B,73.0,74.05,71.4,72.7,73.45,427,39420,2862828.0
2021-02-11,2021-02-11,JETAIRWAYS,Z,110.25,110.25,110.25,110.25,105.0,129,8172,900963.0
2021-02-11,2021-02-11,MORARJEE,B,12.42,12.73,12.42,12.5,13.1,5,209,2617.0
2021-02-11,2021-02-11,GATEWAYDIST,A,164.05,166.7,161.65,162.05,164.05,274,6913,1130902.0
2021-02-11,2021-02-11,JINDALPHOT,B,31.6,33.3,31.0,32.25,32.0,27,1833,58470.0
2021-02-11,2021-02-11,POCL,X,238.75,243.9,235.0,240.35,236.55,128,5405,1289055.0
2021-02-11,2021-02-11,JPPOWER,B,2.4,2.65,2.39,2.57,2.43,13292,8996110,22792250.0
2021-02-11,2021-02-11,3IINFOLTD,B,6.32,6.63,6.3,6.63,6.32,2837,1697015,11104219.0
2021-02-11,2021-02-11,MBECL,T,11.91,11.91,11.91,11.91,11.35,27,26260,312756.0
2021-02-11,2021-02-11,GOKEX,B,78.5,80.75,75.9,77.95,77.15,464,29476,2327153.0
2021-02-11,2021-02-11,ALLDIGI,B,330.9,344.9,330.9,342.85,333.95,198,2928,999203.0
2021-02-11,2021-02-11,IIFL,A,254.4,263.0,230.0,234.75,244.75,8689,366524,90411642.0
2021-02-11,2021-02-11,MANGALAM,B,139.7,141.0,135.5,136.55,137.45,495,14178,1964880.0
2021-02-11,2021-02-11,SHOPERSTOP,A,200.0,221.0,199.15,215.8,198.3,1447,49545,10611654.0
2021-02-11,2021-02-11,CYBERMEDIA,T,8.97,8.98,8.15,8.98,8.56,23,5400,46883.0
2021-02-11,2021-02-11,NDL,B,29.35,29.5,28.25,28.35,29.4,66,2397,69444.0
2021-02-11,2021-02-11,JSWHL,A,3895.0,3895.0,3771.0,3798.35,3869.2,66,352,1343372.0
2021-02-11,2021-02-11,JKCEMENT,A,2405.0,2448.0,2387.2,2422.05,2384.05,2596,16872,40785281.0
2021-02-11,2021-02-11,BEEYU,X,0.61,0.61,0.61,0.61,0.64,1,5,3.0
2021-02-11,2021-02-11,YESBANK,A,16.45,16.65,16.3,16.5,16.4,8505,4324518,71419962.0
2021-02-11,2021-02-11,NECLIFE,B,20.55,21.0,20.4,20.6,20.3,73,19377,400510.0
2021-02-11,2021-02-11,MSPL,B,8.09,8.6,8.09,8.3,8.2,39,8902,74562.0
2021-02-11,2021-02-11,SPLIL,B,41.0,41.0,37.6,38.1,42.35,355,29844,1154720.0
2021-02-11,2021-02-11,KTKBANK,A,65.0,65.9,64.85,65.25,64.85,338,63722,4173096.0
2021-02-11,2021-02-11,MCLEODRUSS,B,18.6,19.5,18.25,19.5,18.6,216,146527,2836959.0
2021-02-11,2021-02-11,FACORALL,XT,2.95,3.0,2.84,2.98,2.95,103,100833,298709.0
2021-02-11,2021-02-11,IDFC,A,47.1,50.75,46.9,50.15,47.1,3714,1570199,76879890.0
2021-02-11,2021-02-11,VIVIMEDLAB,B,16.05,16.45,15.85,16.05,16.3,153,39499,637573.0
2021-02-11,2021-02-11,RML,B,292.0,293.0,279.8,280.4,286.15,60,467,132694.0
2021-02-11,2021-02-11,HTMEDIA,B,18.65,18.9,18.35,18.5,18.25,59,10617,198344.0
2021-02-11,2021-02-11,SASKEN,A,816.25,835.45,816.25,825.55,813.9,143,550,454190.0
2021-02-11,2021-02-11,FCSSOFT,T,0.89,0.89,0.83,0.88,0.85,352,1091159,946407.0
2021-02-11,2021-02-11,SUZLON,A,6.2,6.28,6.1,6.23,6.1,3152,6036814,37530159.0
2021-02-11,2021-02-11,AURIONPRO,B,78.9,80.0,77.25,79.7,76.55,70,3332,263101.0
2021-02-11,2021-02-11,RENUKA,B,9.85,9.96,9.6,9.64,9.62,305,146562,1422751.0
2021-02-11,2021-02-11,KMSUGAR,B,11.2,11.7,10.82,11.31,10.72,208,52394,598210.0
2021-02-11,2021-02-11,BASML,B,152.9,154.95,148.0,152.55,148.7,696,9692,1456939.0
2021-02-11,2021-02-11,BOMBAYRAYON,B,10.85,10.85,10.6,10.72,10.9,2422,28937,310669.0
2021-02-11,2021-02-11,SORILINFRA,B,120.45,142.85,120.45,142.85,119.05,2075,155713,21740255.0
2021-02-11,2021-02-11,AIAENG,A,1960.0,1981.4,1945.3,1948.1,1963.95,357,1184,2319292.0
2021-02-11,2021-02-11,EKC,B,61.25,73.4,61.25,71.75,61.2,2756,465841,32998681.0
2021-02-11,2021-02-11,KERNEX,T,26.65,26.65,24.8,26.3,25.4,9,1825,47318.0
2021-02-11,2021-02-11,REPRO,B,395.0,404.8,390.45,394.25,395.3,108,1156,459055.0
2021-02-11,2021-02-11,PVRINOX,A,1500.0,1508.7,1487.1,1497.55,1498.5,1570,23644,35411787.0
2021-02-11,2021-02-11,RMCL,B,2.9,2.96,2.84,2.87,2.94,28,19371,55678.0
2021-02-11,2021-02-11,PUNJLLOYD,Z,1.94,1.95,1.83,1.92,1.9,117,207643,393591.0
2021-02-11,2021-02-11,ASMS,Z,2.54,2.7,2.53,2.64,2.66,52,17694,45776.0
2021-02-11,2021-02-11,CELEBRITY,T,5.64,5.65,5.25,5.25,5.39,13,3673,20683.0
2021-02-11,2021-02-11,EDUCOMP,Z,3.01,3.27,2.97,3.15,3.12,40,42553,134000.0
2021-02-11,2021-02-11,NITINSPIN,B,71.95,72.8,68.7,71.4,71.95,284,15849,1117440.0
2021-02-11,2021-02-11,ROHLTD,B,70.65,71.55,70.15,70.55,70.65,155,6875,487040.0
2021-02-11,2021-02-11,ENIL,B,164.95,172.15,160.0,171.5,160.35,758,28273,4742395.0
2021-02-11,2021-02-11,CELLA,Z,5.19,5.43,4.95,5.0,5.19,25,11573,58864.0
2021-02-11,2021-02-11,GSPL,A,227.8,233.85,227.05,232.95,226.6,1168,84080,19424778.0
2021-02-11,2021-02-11,JAGRAN,A,45.35,45.35,42.95,43.4,44.2,302,35445,1548702.0
2021-02-11,2021-02-11,INOXLEISURE,A,330.8,333.4,326.25,329.05,331.5,1538,46953,15485871.0
2021-02-11,2021-02-11,DYNPRO,B,374.0,384.35,364.25,374.7,367.0,1204,25825,9714385.0
2021-02-11,2021-02-11,SADBHAV,A,62.9,75.1,62.9,75.1,62.6,5722,777577,55214329.0
2021-02-11,2021-02-11,RCOM,B,1.8,1.82,1.77,1.78,1.8,1233,3165561,5660055.0
2021-02-11,2021-02-11,SAKUMA,B,5.91,5.91,5.69,5.8,5.8,124,70390,406794.0
2021-02-11,2021-02-11,KEC,A,423.95,439.5,423.95,434.65,423.85,1874,26162,11329074.0
2021-02-11,2021-02-11,GILLANDERS,B,47.0,48.0,44.75,47.65,46.5,60,2556,117879.0
2021-02-11,2021-02-11,INDOTECH,B,100.0,100.1,96.7,97.5,101.4,69,2240,218873.0
2021-02-11,2021-02-11,BLKASHYAP,T,10.05,11.06,10.05,11.06,10.54,47,24149,262278.0
2021-02-11,2021-02-11,M&MFIN,A,190.0,198.75,187.2,197.0,190.65,11608,1110483,216984200.0
2021-02-11,2021-02-11,VISACHROME,B,6.65,6.65,6.51,6.51,6.74,16,4220,27688.0
2021-02-11,2021-02-11,NITCO,B,24.0,24.8,23.35,24.55,24.0,138,8433,203659.0
2021-02-11,2021-02-11,SOLARINDS,A,1236.15,1250.0,1236.15,1243.9,1238.6,69,507,631100.0
2021-02-11,2021-02-11,GALLANTT,B,42.35,45.9,42.35,44.7,41.5,319,19580,873176.0
2021-02-11,2021-02-11,MALUPAPER,B,28.8,28.8,27.05,27.5,27.65,11,1674,46282.0
2021-02-11,2021-02-11,UTTAMSUGAR,B,93.35,95.5,93.0,93.35,93.8,100,3346,312841.0
2021-02-11,2021-02-11,SGL,B,9.6,9.6,9.16,9.4,9.0,16,1087,10227.0
2021-02-11,2021-02-11,KKCL,B,890.0,905.1,885.0,904.8,882.0,13,24,21626.0
2021-02-11,2021-02-11,SUNTV,A,533.0,533.0,514.0,516.45,526.1,5062,161938,84556365.0
2021-02-11,2021-02-11,GPIL,A,496.0,511.0,488.0,504.1,495.05,1498,28293,14026117.0
2021-02-11,2021-02-11,RSYSTEMS,A,118.75,118.75,114.0,114.8,116.15,128,1441,166013.0
2021-02-11,2021-02-11,EMKAY,B,69.25,72.2,67.4,71.85,70.0,101,4600,326552.0
2021-02-11,2021-02-11,LOKESHMACH,T,39.15,40.0,38.0,38.95,39.95,32,9963,381816.0
2021-02-11,2021-02-11,KAMDHENU,B,122.0,138.4,121.55,126.65,119.95,332,10963,1389741.0
2021-02-11,2021-02-11,PAUSHAKLTD,X,4398.0,4981.0,4350.0,4889.4,4389.4,1027,7291,34868636.0
2021-02-11,2021-02-11,GTNTEX,B,5.9,5.9,5.75,5.9,5.7,8,1618,9489.0
2021-02-11,2021-02-11,INDICAP,X,37.7,37.7,35.1,35.55,36.05,44,2795,99276.0
2021-02-11,2021-02-11,UNITYINFRA,Z,0.99,0.99,0.99,0.99,0.95,2,28804,28515.0
2021-02-11,2021-02-11,PFOCUS,B,46.9,53.7,46.9,53.4,51.45,337,36521,1908521.0
2021-02-11,2021-02-11,ALLCARGO,A,133.0,136.45,132.05,132.65,132.1,10430,2617475,349746809.0
2021-02-11,2021-02-11,EASUNREYRL,Z,2.08,2.08,2.0,2.0,1.99,10,3004,6248.0
2021-02-11,2021-02-11,GMRAIRPORT,A,26.4,26.55,25.8,26.0,26.3,649,1349435,35245116.0
2021-02-11,2021-02-11,TECHM,A,975.05,988.6,972.9,985.5,975.05,5267,203520,199943552.0
2021-02-11,2021-02-11,CIEINDIA,A,167.65,168.25,162.9,163.35,165.1,337,10569,1739482.0
2021-02-11,2021-02-11,VOLTAMP,A,1311.9,1323.2,1284.15,1307.35,1321.05,380,1239,1615762.0
2021-02-11,2021-02-11,ATLANTAA,B,7.59,7.93,7.35,7.66,7.56,86,12443,94434.0
2021-02-11,2021-02-11,DEEPENR,B,41.35,42.2,41.35,41.6,41.55,79,2228,92833.0
2021-02-11,2021-02-11,HGM,B,37.2,40.8,37.2,40.75,38.8,3,230,9022.0
2021-02-11,2021-02-11,ACE,A,165.0,167.5,160.9,161.9,167.2,1690,57346,9425927.0
2021-02-11,2021-02-11,GEECEE,B,87.9,89.25,86.0,86.85,86.35,37,1523,132804.0
2021-02-11,2021-02-11,RICHAIND,Z,0.83,0.83,0.83,0.83,0.84,2,300,249.0
2021-02-11,2021-02-11,GAYAPROJ,B,43.75,44.65,43.7,44.15,43.65,193,20344,900593.0
2021-02-11,2021-02-11,FIEMIND,B,615.4,644.35,615.05,638.75,615.4,553,5070,3202048.0
2021-02-11,2021-02-11,JHS,T,26.85,27.95,26.85,27.1,28.25,100,67057,1807582.0
2021-02-11,2021-02-11,DCBBANK,A,108.8,114.0,108.2,112.55,108.8,538,38597,4277283.0
2021-02-11,2021-02-11,GLOBALVECT,Z,47.85,47.85,45.8,46.25,46.7,41,2553,118872.0
2021-02-11,2021-02-11,INSPIRISYS,B,34.9,34.9,34.85,34.85,34.35,9,708,24678.0
2021-02-11,2021-02-11,GTLINFRA,B,1.0,1.04,0.99,1.02,1.04,1052,7518386,7628728.0
2021-02-11,2021-02-11,SHIVAMAUTO,B,20.2,21.1,20.2,20.8,20.7,78,10044,208892.0
2021-02-11,2021-02-11,NAUKRI,A,5150.0,5464.6,5139.7,5416.7,5119.7,8790,44436,236593481.0
2021-02-11,2021-02-11,TORNTPOWER,A,329.0,334.3,328.5,333.8,330.25,530,27624,9183226.0
2021-02-11,2021-02-11,PARSVNATH,B,4.89,5.2,4.89,5.2,4.96,116,761588,3954616.0
2021-02-11,2021-02-11,SUTLEJTEX,B,40.95,40.95,39.35,40.0,39.45,61,4832,193334.0
2021-02-11,2021-02-11,LTFOODS,A,52.85,52.95,51.9,52.1,51.95,249,32363,1692983.0
2021-02-11,2021-02-11,SOBHA,A,449.0,457.0,446.0,447.3,449.0,533,6215,2807161.0
2021-02-11,2021-02-11,RUCHIRA,B,60.45,62.8,60.45,61.9,60.4,141,5271,325924.0
2021-02-11,2021-02-11,TANLA,B,695.0,721.0,683.2,712.85,690.25,2630,53034,37491597.0
2021-02-11,2021-02-11,ZEEMEDIA,B,5.35,5.35,5.21,5.29,5.31,3232,225015,1187443.0
2021-02-11,2021-02-11,SITINET,B,0.99,1.05,0.96,1.04,1.01,1137,7223433,7153967.0
2021-02-11,2021-02-11,LUMAXTECH,B,130.95,130.95,128.3,129.8,130.05,113,4088,531032.0
2021-02-11,2021-02-11,AUTOIND,B,30.4,31.5,30.4,31.1,30.4,32,1745,53960.0
2021-02-11,2021-02-11,NETWORK18,A,36.05,37.5,36.05,37.0,36.5,579,119140,4405905.0
2021-02-11,2021-02-11,HUBTOWN,T,19.4,19.4,18.05,18.6,18.7,22,3381,61708.0
2021-02-11,2021-02-11,TV18BRDCST,A,29.95,30.7,29.6,29.95,29.65,558,339935,10205444.0
2021-02-11,2021-02-11,CTE,B,37.65,37.65,37.65,37.65,39.6,17,1496,56324.0
2021-02-11,2021-02-11,TIIL,B,414.0,423.1,392.3,398.15,410.5,1609,20476,8315535.0
2021-02-11,2021-02-11,REDINGTON,A,162.0,163.1,159.25,160.4,162.15,526,17381,2791705.0
2021-02-11,2021-02-11,AICHAMP,XT,11.35,11.37,11.35,11.36,10.83,5,333,3781.0
2021-02-11,2021-02-11,CINELINE,B,41.55,43.1,41.5,41.65,41.35,530,102490,4324384.0
2021-02-11,2021-02-11,PGIL,B,178.0,181.6,176.1,180.95,178.55,109,5705,1031089.0
