TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-03,2023-05-03,FILATFASH,X,12.33,12.45,11.8,12.08,12.33,497,208663,2518921.0
2023-05-03,2023-05-03,SINDHUTRAD,A,23.75,23.89,23.54,23.56,23.05,472,149725,3532656.0
2023-05-03,2023-05-03,UNISTRMU,X,23.75,23.75,22.5,22.99,23.0,49,11002,250014.0
2023-05-03,2023-05-03,ZENOTECH,X,54.31,56.3,54.1,55.44,55.07,127,21896,1212690.0
2023-05-03,2023-05-03,FRONTCORP,X,31.94,31.94,31.45,31.45,31.96,3,39,1236.0
2023-05-03,2023-05-03,SWELECTES,B,366.55,368.0,355.8,360.45,365.5,43,1123,405172.0
2023-05-03,2023-05-03,WALLFORT,X,51.0,51.0,50.89,50.92,50.9,7,261,13287.0
2023-05-03,2023-05-03,KDDL,B,1170.05,1207.0,1160.0,1173.65,1170.05,357,3931,4673262.0
2023-05-03,2023-05-03,TRUSTEDGE,XT,14.5,14.5,14.2,14.2,14.38,5,199,2861.0
2023-05-03,2023-05-03,ABHICAP,X,88.1,92.69,88.1,88.26,88.1,10,71,6279.0
2023-05-03,2023-05-03,3BBLACKBIO,X,436.0,442.95,433.25,438.05,440.35,77,2004,878148.0
2023-05-03,2023-05-03,GUJJUBHAI,X,92.0,94.1,90.0,91.11,90.67,52,5158,469359.0
2023-05-03,2023-05-03,ATVOENT,XT,1.91,1.91,1.9,1.9,1.91,6,17010,32369.0
2023-05-03,2023-05-03,EPUJA,X,1.95,2.28,1.95,2.28,2.11,7,756,1579.0
2023-05-03,2023-05-03,INDOCITY,X,6.2,6.89,6.01,6.25,6.2,13,3069,18916.0
2023-05-03,2023-05-03,SBECSUG,X,35.55,35.6,34.51,34.86,35.26,43,3563,124365.0
2023-05-03,2023-05-03,BRIJLEAS,X,3.74,3.76,3.74,3.76,3.9,12,2814,10563.0
2023-05-03,2023-05-03,BSELALGO,X,5.02,5.03,4.97,5.0,4.99,241,99856,498744.0
2023-05-03,2023-05-03,RELIABVEN,X,11.8,11.8,10.3,11.62,10.81,81,12154,141216.0
2023-05-03,2023-05-03,BANKBARODA,A,182.6,185.1,180.9,184.6,188.1,4954,1053912,193417316.0
2023-05-03,2023-05-03,MOHITE,X,20.35,20.9,19.0,19.37,20.39,49,6048,118979.0
2023-05-03,2023-05-03,SKMEGGPROD,B,145.75,147.85,142.0,144.9,145.65,160,5865,846692.0
2023-05-03,2023-05-03,WELCORP,A,228.2,233.4,210.6,232.4,228.2,456,129750,27745224.0
2023-05-03,2023-05-03,HOTLSILV,X,11.0,11.7,11.0,11.55,11.65,12,601,6668.0
2023-05-03,2023-05-03,BANKINDIA,A,84.39,85.05,82.7,83.58,84.8,4170,822211,68715007.0
2023-05-03,2023-05-03,INDRAMEDCO,T,86.3,88.35,84.0,84.14,85.76,105,8558,736082.0
2023-05-03,2023-05-03,JOHNPHARMA,XT,0.5,0.52,0.5,0.52,0.51,621,835823,429152.0
2023-05-03,2023-05-03,GAIL,A,108.0,108.95,107.5,108.05,108.3,1822,250316,27076514.0
2023-05-03,2023-05-03,VAIBHAVGBL,A,319.0,319.0,315.1,316.8,317.5,121,2679,849199.0
2023-05-03,2023-05-03,TRESCON,XT,13.1,13.44,12.18,13.0,12.82,18,1253,16568.0
2023-05-03,2023-05-03,GUJSTATFIN,T,6.6,7.03,6.6,7.03,6.7,45,9853,68859.0
2023-05-03,2023-05-03,JKPAPER,A,380.05,383.35,380.05,382.15,381.5,292,9488,3625769.0
2023-05-03,2023-05-03,SAREGAMA,A,329.4,331.05,324.8,330.4,329.4,343,6207,2042626.0
2023-05-03,2023-05-03,MINOLTAF,Z,9.34,9.34,8.46,8.46,8.9,8,679,5941.0
2023-05-03,2023-05-03,ADROITINFO,B,25.3,25.3,23.4,24.3,24.71,58,6242,151511.0
2023-05-03,2023-05-03,CYBERTECH,B,126.75,129.5,125.45,125.6,128.2,296,11517,1457472.0
2023-05-03,2023-05-03,ICICIBANK,A,922.15,924.05,911.55,923.05,921.7,4075,282037,259267141.0
2023-05-03,2023-05-03,CYIENT,A,1165.0,1178.0,1162.0,1167.05,1167.4,440,5124,5990861.0
2023-05-03,2023-05-03,ENGINERSIN,A,81.51,97.5,81.51,94.97,82.63,25237,3639402,338297302.0
2023-05-03,2023-05-03,DHANBANK,B,17.0,17.08,16.61,16.71,17.02,705,243832,4096507.0
2023-05-03,2023-05-03,GMDCLTD,A,157.0,158.05,153.45,154.45,158.2,1598,122770,19091039.0
2023-05-03,2023-05-03,INDUSINDBK,A,1141.05,1159.55,1140.25,1145.35,1151.15,2936,74093,85133340.0
2023-05-03,2023-05-03,ITDC,B,310.75,324.7,310.75,318.15,317.05,240,2780,890368.0
2023-05-03,2023-05-03,J&KBANK,A,57.27,62.58,57.17,61.88,57.87,9081,3723988,226629282.0
2023-05-03,2023-05-03,CUB,A,141.55,144.3,141.55,142.5,142.55,1471,174925,25029396.0
2023-05-03,2023-05-03,ARCHIES,B,21.6,21.7,20.5,20.71,21.39,118,36630,758887.0
2023-05-03,2023-05-03,AXISBANK,A,862.35,866.5,854.1,859.9,870.55,4356,181497,155929275.0
2023-05-03,2023-05-03,HBSL,B,51.76,53.7,49.38,51.64,50.5,382,9127,472366.0
2023-05-03,2023-05-03,CMXLTD,X,9.99,10.63,9.99,10.11,9.78,8,1810,18279.0
2023-05-03,2023-05-03,SOUTHBANK,A,16.77,16.77,16.36,16.41,16.7,5105,4817963,79684769.0
2023-05-03,2023-05-03,ENERGYDEV,B,17.9,17.9,16.75,16.99,17.19,80,8343,142937.0
2023-05-03,2023-05-03,SONATSOFTW,A,850.0,857.8,847.0,850.55,859.6,669,12137,10348671.0
2023-05-03,2023-05-03,BENGALT,X,75.9,75.9,74.1,74.1,74.51,4,532,39480.0
2023-05-03,2023-05-03,NATIONALUM,A,83.1,83.16,81.88,82.17,83.09,5127,418934,34435382.0
2023-05-03,2023-05-03,INDNIPPON,B,379.0,380.0,368.95,377.0,373.75,63,549,206584.0
2023-05-03,2023-05-03,NSIL,B,2184.6,2184.6,2145.0,2145.0,2137.95,10,138,298482.0
2023-05-03,2023-05-03,APARINDS,A,2803.95,3008.0,2803.95,2969.9,2843.9,2789,21297,62583133.0
2023-05-03,2023-05-03,TCIIND,X,1375.0,1375.0,1270.0,1270.0,1319.0,7,23,30503.0
2023-05-03,2023-05-03,ACCELYA,B,1408.15,1418.35,1403.2,1413.15,1402.55,121,487,686695.0
2023-05-03,2023-05-03,ORCHASP,X,3.15,3.25,3.05,3.07,3.13,140,129343,401518.0
2023-05-03,2023-05-03,HCLTECH,A,1061.0,1065.25,1055.0,1059.25,1066.4,1832,40721,43141240.0
2023-05-03,2023-05-03,TCFCFINQ,X,29.71,30.89,29.37,29.69,29.8,58,8058,241499.0
2023-05-03,2023-05-03,GEOJITFSL,B,44.1,44.7,43.8,43.92,44.04,163,12760,563223.0
2023-05-03,2023-05-03,JINDALSTEL,A,590.05,594.6,580.7,588.15,592.55,1348,51291,30076118.0
2023-05-03,2023-05-03,BLBLIMITED,B,22.1,23.2,22.1,22.81,22.72,67,7157,164173.0
2023-05-03,2023-05-03,GLENMARK,A,535.15,545.45,535.15,540.9,543.65,1661,54166,29222407.0
2023-05-03,2023-05-03,WOCKPHARMA,A,167.8,170.55,167.0,168.05,169.8,579,23084,3891795.0
2023-05-03,2023-05-03,TATACOFFEE,A,225.95,227.4,224.15,225.95,225.85,544,23339,5274636.0
2023-05-03,2023-05-03,KJMCCORP,X,24.16,24.16,24.16,24.16,25.43,2,100,2416.0
2023-05-03,2023-05-03,INDSWFTLAB,B,68.48,68.48,66.15,67.12,68.38,178,12430,833662.0
2023-05-03,2023-05-03,MELSTAR,Z,2.3,2.34,2.23,2.23,2.24,7,2450,5654.0
2023-05-03,2023-05-03,GVPIL,B,131.0,133.45,126.8,127.6,130.65,240,7051,914290.0
2023-05-03,2023-05-03,SHREERAMA,B,11.63,11.66,11.45,11.55,11.63,51,5195,60153.0
2023-05-03,2023-05-03,MAHLIFE,A,374.45,380.4,374.15,377.35,374.65,186,2820,1065430.0
2023-05-03,2023-05-03,GROARC,X,8.92,8.94,8.52,8.94,8.52,65,35639,313123.0
2023-05-03,2023-05-03,VAARAD,X,8.03,9.0,8.03,8.92,8.84,56,4530,38782.0
2023-05-03,2023-05-03,ZYDUSLIFE,A,508.65,523.1,508.65,520.45,516.4,810,15004,7782684.0
2023-05-03,2023-05-03,SHIVACEM,B,48.4,49.64,48.13,49.05,48.65,476,89761,4409598.0
2023-05-03,2023-05-03,CINEVISTA,B,11.93,12.16,11.65,11.72,12.01,173,7939,93624.0
2023-05-03,2023-05-03,INTENTECH,B,64.0,67.09,63.3,65.98,64.67,69,2657,175061.0
2023-05-03,2023-05-03,DANLAW,X,477.9,495.3,461.4,492.1,471.75,233,10296,4906792.0
2023-05-03,2023-05-03,AJANTPHARM,A,1285.05,1301.0,1274.0,1283.2,1292.05,557,2658,3429402.0
2023-05-03,2023-05-03,HBPOR,X,41.72,41.72,38.55,40.0,39.38,33,936,37445.0
2023-05-03,2023-05-03,HBESD,X,31.0,32.89,30.53,31.83,31.9,32,2594,82539.0
2023-05-03,2023-05-03,AMBICAAGAR,B,22.85,24.4,22.85,23.92,22.87,139,11711,277637.0
2023-05-03,2023-05-03,COMPUSOFT,B,18.49,18.49,17.75,17.86,17.88,126,5984,106973.0
2023-05-03,2023-05-03,OMNIAX,X,2.9,2.9,2.51,2.51,2.65,11,2657,7665.0
2023-05-03,2023-05-03,IZMO,B,112.2,122.2,112.0,114.15,118.15,819,26459,3078184.0
2023-05-03,2023-05-03,TVSMOTOR,A,1167.6,1167.6,1143.05,1156.9,1158.6,1688,19913,22926121.0
2023-05-03,2023-05-03,MADALA,X,160.0,164.4,150.05,151.25,160.0,47,567,88386.0
2023-05-03,2023-05-03,ACLGATI,A,118.5,120.9,118.35,118.65,119.9,738,55712,6653252.0
2023-05-03,2023-05-03,SUBEXLTD,A,32.36,33.37,32.3,32.43,32.36,1440,355443,11614880.0
2023-05-03,2023-05-03,TCI,A,637.05,641.4,626.95,636.85,636.45,219,2149,1358812.0
2023-05-03,2023-05-03,PADMALAYAT,Z,2.1,2.1,2.1,2.1,2.0,11,9728,20428.0
2023-05-03,2023-05-03,AKSHOPTFBR,B,9.04,9.19,9.01,9.1,8.93,143,40099,364308.0
2023-05-03,2023-05-03,VIRGOGLOB,X,11.44,11.44,11.44,11.44,10.9,44,20245,231602.0
2023-05-03,2023-05-03,PICTUREHS,X,5.83,6.18,5.53,6.1,5.97,19,4597,27112.0
2023-05-03,2023-05-03,TRIVENI,A,274.25,283.75,274.25,280.0,278.95,1535,59083,16565449.0
2023-05-03,2023-05-03,MUKTAARTS,B,54.0,54.0,53.5,53.78,54.17,14,1365,73500.0
2023-05-03,2023-05-03,HITKITGLO,XT,0.68,0.68,0.68,0.68,0.71,1,50,34.0
2023-05-03,2023-05-03,NAGPI,X,68.5,70.4,68.0,70.25,68.03,17,999,68495.0
2023-05-03,2023-05-03,DSSL,B,390.0,398.0,381.8,382.8,387.5,199,3243,1263616.0
2023-05-03,2023-05-03,PNBGILTS,B,59.55,61.6,58.65,60.02,60.48,966,88198,5335693.0
2023-05-03,2023-05-03,BCG,A,10.21,10.21,10.21,10.21,9.73,120,23217,237045.0
2023-05-03,2023-05-03,RAMCOIND,B,131.3,132.75,131.0,131.35,132.55,375,10100,1331143.0
2023-05-03,2023-05-03,RAMCOSYS,B,228.3,233.95,225.5,227.1,228.1,152,3076,707100.0
2023-05-03,2023-05-03,TTML,A,61.51,62.35,60.95,61.31,61.83,3439,442309,27247350.0
2023-05-03,2023-05-03,VIRINCHI,B,35.9,37.49,34.4,36.41,33.49,2050,780390,27791717.0
2023-05-03,2023-05-03,WEPSOLN,X,19.79,19.79,19.05,19.32,19.42,40,2951,56870.0
2023-05-03,2023-05-03,STLTECH,A,159.0,165.0,159.0,162.8,161.5,515,29168,4764939.0
2023-05-03,2023-05-03,TIPSMUSIC,B,153.3,153.65,151.0,151.45,152.3,84,2238,339433.0
2023-05-03,2023-05-03,UMIYA-MRO,B,56.0,56.83,55.7,55.98,56.0,51,1888,106071.0
2023-05-03,2023-05-03,FIRSTFIN,X,5.19,5.19,5.19,5.19,5.19,2,100,519.0
2023-05-03,2023-05-03,BABA,X,14.29,14.29,13.36,13.58,13.62,60,10195,137898.0
2023-05-03,2023-05-03,BALAJITELE,B,41.36,42.31,41.1,41.59,41.48,147,28161,1179893.0
2023-05-03,2023-05-03,TYCHE,X,182.0,184.75,177.0,179.55,183.15,235,17086,3075742.0
2023-05-03,2023-05-03,CALSOFT,B,16.9,16.98,16.26,16.29,17.01,145,6034,99923.0
2023-05-03,2023-05-03,PNC,B,38.65,39.1,37.45,37.45,38.67,30,485,18673.0
2023-05-03,2023-05-03,IOB,A,24.72,25.7,24.72,25.11,25.82,2713,1615146,40917951.0
2023-05-03,2023-05-03,TAJGVK,B,221.9,227.75,221.15,224.9,222.05,311,7589,1711320.0
2023-05-03,2023-05-03,CREATIVEYE,T,4.28,4.28,4.28,4.28,4.5,2,500,2140.0
2023-05-03,2023-05-03,AXISCADES,B,322.8,336.25,313.1,336.25,320.25,1125,56169,18714576.0
2023-05-03,2023-05-03,KONNDOR,X,7.83,8.44,7.83,8.43,8.24,8,192,1517.0
2023-05-03,2023-05-03,UMESLTD,T,3.72,3.97,3.7,3.89,3.89,13,3256,12144.0
2023-05-03,2023-05-03,BSOFT,A,275.15,279.1,273.6,275.5,278.3,851,44662,12356333.0
2023-05-03,2023-05-03,USGTECH,XT,3.45,3.55,3.3,3.53,3.45,43,12383,43233.0
2023-05-03,2023-05-03,7TEC,X,38.94,38.95,37.8,38.89,38.6,100,2665,102860.0
2023-05-03,2023-05-03,AVANTEL,X,488.0,494.0,481.0,487.2,485.25,562,19726,9603131.0
2023-05-03,2023-05-03,MOSCHIP,B,63.98,64.5,63.1,63.5,63.49,562,93500,5956363.0
2023-05-03,2023-05-03,SIGMAADV,B,31.71,33.94,31.5,32.28,32.58,147,17433,572788.0
2023-05-03,2023-05-03,TRANSCOR,X,32.1,33.0,30.52,30.68,31.13,32,2067,65002.0
2023-05-03,2023-05-03,VISESHINFO,B,0.45,0.46,0.44,0.45,0.45,468,5249316,2367652.0
2023-05-03,2023-05-03,CEREBRAINT,B,7.78,7.78,7.25,7.34,7.52,337,91548,672947.0
2023-05-03,2023-05-03,NEXTMEDIA,B,5.0,5.17,5.0,5.15,4.98,4,351,1785.0
2023-05-03,2023-05-03,SMARTLINK,B,158.95,158.95,148.0,153.35,155.7,34,529,81203.0
2023-05-03,2023-05-03,GODREJCP,A,923.35,956.2,920.0,939.15,922.7,3036,58759,55290849.0
2023-05-03,2023-05-03,GENUSPRIME,X,9.8,10.72,9.51,10.68,10.17,9,6304,67322.0
2023-05-03,2023-05-03,BFUTILITIE,B,334.0,339.6,333.0,335.5,335.5,383,8473,2844513.0
2023-05-03,2023-05-03,UNITDSPR,A,772.05,797.45,772.05,786.2,779.0,1409,26407,20837673.0
2023-05-03,2023-05-03,SANINFRA,X,84.9,84.9,81.0,82.28,83.17,622,74319,6107921.0
2023-05-03,2023-05-03,OLECTRA,A,664.95,669.75,648.0,650.85,666.3,2898,70213,46193579.0
2023-05-03,2023-05-03,MPSLTD,B,809.3,869.9,809.3,858.45,823.2,730,10833,9188250.0
2023-05-03,2023-05-03,RNBOWDENIM,Z,3.89,3.89,3.53,3.55,3.71,18,839,2988.0
2023-05-03,2023-05-03,CERA,A,6355.25,6475.0,6321.45,6371.0,6348.15,647,1569,10015692.0
2023-05-03,2023-05-03,TSPIRITUAL,X,1.32,1.32,1.21,1.32,1.26,55,36425,47105.0
2023-05-03,2023-05-03,BHARTIARTL,A,792.8,793.8,778.0,779.3,790.15,3115,129805,101731395.0
2023-05-03,2023-05-03,SHALIWIR,X,12.9,12.9,12.0,12.84,12.75,38,2051,26265.0
2023-05-03,2023-05-03,COMPINFO,B,12.0,12.5,11.9,12.41,12.02,598,117102,1432446.0
2023-05-03,2023-05-03,GULPOLY,B,256.8,285.55,255.8,263.25,258.95,3376,74526,20380246.0
2023-05-03,2023-05-03,FAZE3AUTO,X,89.7,92.0,88.0,88.09,90.66,60,9671,871917.0
2023-05-03,2023-05-03,PONNIERODE,B,427.05,455.0,427.05,444.35,438.9,610,11452,5075898.0
2023-05-03,2023-05-03,PNB,A,51.75,52.94,51.75,52.57,52.77,6126,3794133,199344584.0
2023-05-03,2023-05-03,OFSS,A,3639.0,3665.0,3617.0,3647.1,3632.55,851,5334,19437197.0
2023-05-03,2023-05-03,HAZOOR,X,100.35,100.35,96.5,96.84,98.39,87,26611,2623978.0
2023-05-03,2023-05-03,KAMAHOLD,A,12650.0,12799.0,12450.0,12461.65,12598.75,179,1773,22206940.0
2023-05-03,2023-05-03,APTECHT,B,422.55,434.7,413.65,419.6,431.1,1422,65487,27664313.0
2023-05-03,2023-05-03,UNIONBANK,A,76.0,76.45,74.82,75.74,76.5,1691,476899,36007086.0
2023-05-03,2023-05-03,UBL,A,1435.0,1461.0,1425.3,1434.0,1444.35,706,5627,8134466.0
2023-05-03,2023-05-03,ISMTLTD,B,71.01,75.56,71.01,74.98,71.53,1209,135978,10036533.0
2023-05-03,2023-05-03,NOIDATOLL,B,7.65,7.65,7.1,7.3,7.65,37,3096,22698.0
2023-05-03,2023-05-03,GRANULES,A,299.85,301.9,298.55,300.0,300.8,423,21057,6323727.0
2023-05-03,2023-05-03,CANBK,A,316.5,320.3,316.05,319.75,320.0,1508,124610,39732627.0
2023-05-03,2023-05-03,BLIL,B,379.0,380.5,379.0,380.2,379.1,243,13331,5064420.0
2023-05-03,2023-05-03,POKARNA,B,349.6,355.0,343.3,350.8,350.15,321,3735,1297823.0
2023-05-03,2023-05-03,DIVISLAB,A,3274.95,3282.45,3237.55,3267.3,3253.45,666,4157,13568674.0
2023-05-03,2023-05-03,ASTRAMICRO,A,314.95,318.0,310.0,316.65,317.45,1248,60944,19104426.0
2023-05-03,2023-05-03,RADICO,A,1104.95,1116.55,1095.0,1099.2,1100.05,1050,10340,11405551.0
2023-05-03,2023-05-03,MARUTI,A,8773.8,8826.3,8717.75,8798.2,8773.8,2039,9698,85308041.0
2023-05-03,2023-05-03,RAJPALAYAM,X,678.3,683.0,669.0,674.5,678.35,101,5161,3498373.0
2023-05-03,2023-05-03,NAVINFLUOR,A,4800.0,4821.6,4769.7,4796.95,4810.9,669,3098,14868556.0
2023-05-03,2023-05-03,UCOBANK,A,30.35,30.35,29.05,29.15,30.72,2550,1735444,51515291.0
2023-05-03,2023-05-03,BAGFILMS,B,4.1,4.25,4.1,4.2,4.16,70,66831,281620.0
2023-05-03,2023-05-03,JSL,A,287.95,292.0,272.35,289.3,285.3,2174,93931,26857830.0
2023-05-03,2023-05-03,SUPRAJIT,A,376.85,380.7,370.85,372.15,370.25,1022,22179,8342373.0
2023-05-03,2023-05-03,TVSELECT,B,392.95,397.95,389.1,392.55,389.85,1886,74845,29451115.0
2023-05-03,2023-05-03,IGL,B,492.65,496.0,489.7,490.55,492.65,622,9977,4920447.0
2023-05-03,2023-05-03,TVTODAY,B,195.05,204.05,195.05,202.9,196.3,404,11053,2234740.0
2023-05-03,2023-05-03,PALREDTEC,B,144.75,149.95,140.0,144.0,145.1,124,3198,459655.0
2023-05-03,2023-05-03,PETRONET,A,237.0,242.25,235.45,236.75,237.0,2354,117170,28041824.0
2023-05-03,2023-05-03,BIOCON,A,236.15,240.1,236.15,238.15,238.85,1671,113096,26998919.0
2023-05-03,2023-05-03,PTC,B,93.29,95.93,93.18,94.73,93.6,782,60340,5689679.0
2023-05-03,2023-05-03,MAHABANK,A,29.8,29.98,29.46,29.62,29.98,1269,543766,16129837.0
2023-05-03,2023-05-03,RKFORGE,A,337.95,339.0,327.65,330.05,329.55,1386,65706,21867287.0
2023-05-03,2023-05-03,DATAMATICS,B,414.05,431.35,392.0,413.65,413.7,9541,372301,154025962.0
2023-05-03,2023-05-03,NDTV,B,185.95,187.75,181.55,182.6,185.85,1065,48210,8888835.0
2023-05-03,2023-05-03,STAR,A,337.0,340.9,330.35,338.35,335.55,1246,28806,9681116.0
2023-05-03,2023-05-03,JPASSOCIAT,A,7.35,7.5,7.33,7.36,7.35,1258,740141,5481152.0
2023-05-03,2023-05-03,ULTRACEMCO,A,7530.1,7544.0,7437.5,7501.05,7456.05,1362,6068,45462502.0
2023-05-03,2023-05-03,UNOMINDA,A,523.0,531.95,514.5,518.6,523.45,1185,17978,9413232.0
2023-05-03,2023-05-03,TCS,A,3209.05,3215.75,3174.05,3180.3,3219.2,5090,53799,171400637.0
2023-05-03,2023-05-03,COFORGE,A,4119.95,4140.0,4055.3,4095.95,4127.6,1081,7974,32710032.0
2023-05-03,2023-05-03,GULFPETRO,B,38.0,38.0,36.4,36.69,36.9,128,13862,510397.0
2023-05-03,2023-05-03,CENTURYPLY,A,525.9,530.0,521.0,524.85,524.7,349,4248,2234860.0
2023-05-03,2023-05-03,WELENT,B,145.05,148.1,145.05,146.95,145.35,108,4808,707405.0
2023-05-03,2023-05-03,NTPC,A,175.05,178.55,175.05,176.15,175.95,4479,488183,86230162.0
2023-05-03,2023-05-03,SALSTEEL,B,18.01,18.12,17.56,17.66,18.04,211,14011,248609.0
2023-05-03,2023-05-03,JBMA,A,783.05,804.25,779.55,784.1,780.85,1705,46220,36655691.0
2023-05-03,2023-05-03,DWARKESH,A,91.01,94.75,91.01,94.2,91.74,1099,156733,14731729.0
2023-05-03,2023-05-03,INDOCO,B,329.0,331.75,321.3,330.75,321.45,1300,103765,33938561.0
2023-05-03,2023-05-03,VIPCLOTHNG,B,47.26,47.46,46.65,46.79,46.78,146,13615,639275.0
2023-05-03,2023-05-03,IMPEXFERRO,T,2.98,3.19,2.98,3.1,3.13,43,4515,13804.0
2023-05-03,2023-05-03,XCHANGING,B,61.27,62.25,60.1,60.37,61.29,117,11167,682157.0
2023-05-03,2023-05-03,JETAIRWAYS,Z,57.37,60.59,56.9,60.59,57.71,85,10127,605749.0
2023-05-03,2023-05-03,MORARJEE,B,19.25,19.44,18.7,18.86,18.9,46,5773,109308.0
2023-05-03,2023-05-03,JINDALPHOT,B,335.0,337.0,328.2,332.0,332.35,57,875,290813.0
2023-05-03,2023-05-03,POCL,B,374.95,374.95,354.8,366.1,357.15,373,7896,2857675.0
2023-05-03,2023-05-03,JPPOWER,A,5.81,6.07,5.79,5.92,5.83,4022,15912222,94553209.0
2023-05-03,2023-05-03,3IINFOLTD,B,33.65,36.3,33.46,35.14,33.64,2040,295344,10316576.0
2023-05-03,2023-05-03,GOKEX,A,371.3,378.0,368.8,372.25,368.65,449,16537,6194575.0
2023-05-03,2023-05-03,ALLDIGI,B,460.0,460.0,454.0,460.0,460.0,73,452,206480.0
2023-05-03,2023-05-03,IIFL,A,469.9,471.0,460.55,463.55,466.25,575,12345,5744884.0
2023-05-03,2023-05-03,MANGALAM,B,113.5,115.8,113.5,114.0,114.1,37,6152,706737.0
2023-05-03,2023-05-03,SHOPERSTOP,A,687.5,693.85,671.95,674.8,685.65,187,2089,1421190.0
2023-05-03,2023-05-03,CYBERMEDIA,B,17.5,17.5,16.4,16.7,17.03,58,8825,147051.0
2023-05-03,2023-05-03,NDL,B,21.4,22.03,21.4,21.82,21.76,153,18097,396235.0
2023-05-03,2023-05-03,JSWHL,B,4327.6,4342.65,4265.8,4271.8,4313.85,55,114,490821.0
2023-05-03,2023-05-03,JKCEMENT,A,2984.25,3002.3,2966.05,2990.1,2976.4,433,1416,4226675.0
2023-05-03,2023-05-03,BEEYU,X,1.96,2.28,1.96,2.28,2.14,17,10401,23004.0
2023-05-03,2023-05-03,YESBANK,A,15.94,16.37,15.87,16.14,15.96,16486,23477313,379354393.0
2023-05-03,2023-05-03,NECLIFE,B,17.94,18.34,17.75,17.97,17.96,140,17111,308479.0
2023-05-03,2023-05-03,MSPL,B,8.45,8.67,8.45,8.58,8.65,172,20005,172290.0
2023-05-03,2023-05-03,SPLIL,B,68.02,68.45,67.0,67.43,67.15,75,1838,124426.0
2023-05-03,2023-05-03,KTKBANK,A,134.25,134.4,131.45,132.45,133.05,1782,186808,24837810.0
2023-05-03,2023-05-03,MCLEODRUSS,T,19.91,21.24,19.91,21.24,20.23,110,53684,1132242.0
2023-05-03,2023-05-03,FACORALL,X,7.16,7.28,7.07,7.09,7.17,637,410955,2931289.0
2023-05-03,2023-05-03,IDFC,A,88.97,91.95,88.97,91.13,90.69,2931,432969,39528297.0
2023-05-03,2023-05-03,RML,B,447.85,477.8,447.85,465.25,455.75,304,3174,1491757.0
2023-05-03,2023-05-03,HTMEDIA,B,17.78,17.98,17.16,17.7,17.67,170,7094,125552.0
2023-05-03,2023-05-03,SASKEN,B,847.95,847.95,801.85,827.25,881.75,458,3559,2919108.0
2023-05-03,2023-05-03,FCSSOFT,B,2.1,2.26,2.07,2.2,2.11,1136,4214244,9134798.0
2023-05-03,2023-05-03,SUZLON,A,8.12,8.27,8.04,8.11,8.08,4272,15559262,126889547.0
2023-05-03,2023-05-03,AURIONPRO,B,381.8,386.95,374.45,380.8,377.95,614,5801,2201376.0
2023-05-03,2023-05-03,RENUKA,A,47.35,48.84,47.11,47.84,47.37,4438,1380117,66459390.0
2023-05-03,2023-05-03,KMSUGAR,B,28.41,29.7,28.41,29.1,28.98,429,61395,1799972.0
2023-05-03,2023-05-03,BASML,B,43.4,45.0,43.0,43.45,43.39,155,6914,305766.0
2023-05-03,2023-05-03,PBAINFRA,B,8.38,8.49,8.07,8.09,8.37,31,2905,23807.0
2023-05-03,2023-05-03,AIAENG,A,2776.0,2832.8,2768.2,2824.45,2775.95,1285,5394,15038401.0
2023-05-03,2023-05-03,EKC,A,95.45,96.55,94.15,96.06,95.09,322,22613,2153835.0
2023-05-03,2023-05-03,KERNEX,T,272.05,273.2,271.0,272.1,277.35,7,282,76697.0
2023-05-03,2023-05-03,REPRO,B,383.0,397.0,383.0,394.4,383.3,47,548,214817.0
2023-05-03,2023-05-03,PVRINOX,A,1490.0,1492.5,1468.7,1484.0,1481.45,2203,25602,37868833.0
2023-05-03,2023-05-03,RMCL,Z,1.6,1.7,1.6,1.7,1.62,22,39007,66226.0
2023-05-03,2023-05-03,ASMS,Z,6.22,6.22,6.11,6.22,5.93,82,50099,311290.0
2023-05-03,2023-05-03,CELEBRITY,B,14.85,15.18,14.3,14.47,14.93,243,7739,113721.0
2023-05-03,2023-05-03,NITINSPIN,B,254.9,260.0,248.65,251.65,255.15,754,32771,8353753.0
2023-05-03,2023-05-03,ROHLTD,B,328.0,350.0,323.0,341.65,328.95,775,20059,6804851.0
2023-05-03,2023-05-03,ENIL,B,128.0,133.5,128.0,131.0,131.5,103,2072,273928.0
2023-05-03,2023-05-03,CELLA,Z,9.5,9.5,9.03,9.1,9.5,5,610,5551.0
2023-05-03,2023-05-03,GSPL,A,283.0,285.25,281.3,283.1,283.95,287,7205,2042909.0
2023-05-03,2023-05-03,JAGRAN,B,71.8,74.55,71.8,73.17,73.77,615,14771,1085032.0
2023-05-03,2023-05-03,DYNPRO,B,303.9,308.6,301.2,307.25,299.1,963,6461,1970510.0
2023-05-03,2023-05-03,GVKPIL,B,2.5,2.56,2.48,2.52,2.52,303,411449,1040418.0
2023-05-03,2023-05-03,SADBHAV,B,11.35,11.35,10.81,11.0,11.22,180,28312,313079.0
2023-05-03,2023-05-03,SAKUMA,B,12.4,12.9,12.4,12.56,12.66,201,47596,604726.0
2023-05-03,2023-05-03,KEC,A,497.9,509.0,491.5,501.0,498.3,2474,56325,28174359.0
