TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-30,2022-08-30,ASMS,Z,4.14,4.14,4.01,4.05,4.0,26,13595,55716.0
2022-08-30,2022-08-30,CELEBRITY,B,16.8,17.8,16.8,17.62,16.28,279,67618,1187521.0
2022-08-30,2022-08-30,EDUCOMP,Z,3.19,3.2,3.14,3.15,3.15,33,18531,58632.0
2022-08-30,2022-08-30,NITINSPIN,B,210.5,223.85,209.85,221.9,207.45,1745,37429,8238166.0
2022-08-30,2022-08-30,ROHLTD,B,215.5,224.3,215.5,221.95,213.5,522,6802,1494844.0
2022-08-30,2022-08-30,ENIL,B,172.9,173.85,171.15,172.1,173.05,42,1114,191972.0
2022-08-30,2022-08-30,CELLA,Z,7.72,7.72,7.11,7.22,7.41,32,14966,109552.0
2022-08-30,2022-08-30,GSPL,A,239.4,244.65,238.8,242.25,238.5,861,25225,6085821.0
2022-08-30,2022-08-30,JAGRAN,B,63.15,65.0,63.0,63.15,63.25,856,22364,1424693.0
2022-08-30,2022-08-30,INOXLEISURE,A,498.0,506.5,498.0,505.25,497.15,1566,20627,10386079.0
2022-08-30,2022-08-30,DYNPRO,B,349.45,358.0,343.45,347.65,343.6,469,4035,1415656.0
2022-08-30,2022-08-30,GVKPIL,B,3.48,3.8,3.48,3.8,3.46,2017,8816456,33375917.0
2022-08-30,2022-08-30,SADBHAV,B,14.5,14.55,14.05,14.4,14.4,372,150065,2158942.0
2022-08-30,2022-08-30,SAKUMA,B,17.19,17.25,16.3,16.67,16.86,427,154981,2635531.0
2022-08-30,2022-08-30,KEC,A,405.35,411.5,403.1,406.5,408.6,968,17637,7175109.0
2022-08-30,2022-08-30,GILLANDERS,B,71.95,75.75,70.05,72.5,71.0,39,750,54056.0
2022-08-30,2022-08-30,INDOTECH,B,188.0,188.0,175.0,178.95,176.1,123,1509,270829.0
2022-08-30,2022-08-30,BLKASHYAP,B,26.0,26.0,24.8,25.45,25.35,220,22054,559695.0
2022-08-30,2022-08-30,M&MFIN,A,200.6,207.2,200.6,205.7,199.45,1319,114318,23366126.0
2022-08-30,2022-08-30,VISACHROME,B,13.88,13.9,13.4,13.78,13.92,61,4302,59154.0
2022-08-30,2022-08-30,NITCO,B,23.95,23.95,23.35,23.5,23.35,42,1041,24452.0
2022-08-30,2022-08-30,MPDL,XT,18.25,18.25,17.35,18.0,18.25,12,998,17403.0
2022-08-30,2022-08-30,SOLARINDS,A,3318.0,3351.1,3280.1,3327.5,3308.15,1332,6866,22765405.0
2022-08-30,2022-08-30,GALLANTT,T,62.5,64.25,62.1,63.7,63.35,131,7802,492951.0
2022-08-30,2022-08-30,MALUPAPER,B,37.2,37.5,36.75,37.25,36.9,61,4932,183080.0
2022-08-30,2022-08-30,UTTAMSUGAR,B,260.0,270.95,260.0,269.5,259.05,2176,43158,11537864.0
2022-08-30,2022-08-30,SGL,B,24.8,26.05,24.8,25.4,24.8,36,2169,54741.0
2022-08-30,2022-08-30,KKCL,B,427.0,432.85,416.95,419.2,420.35,605,20448,8712961.0
2022-08-30,2022-08-30,SUNTV,A,505.05,510.25,499.0,501.65,504.5,2015,42024,21229732.0
2022-08-30,2022-08-30,GPIL,A,295.0,303.65,292.5,295.1,293.55,859,24907,7412038.0
2022-08-30,2022-08-30,RSYSTEMS,B,230.0,239.55,225.1,229.1,226.0,336,5605,1285929.0
2022-08-30,2022-08-30,EMKAY,B,85.35,86.6,85.2,85.5,83.05,116,4068,349288.0
2022-08-30,2022-08-30,TICL,Z,10.91,11.9,10.91,11.72,11.39,27,5532,64145.0
2022-08-30,2022-08-30,LOKESHMACH,B,122.7,128.5,118.35,124.4,117.65,4903,262135,32273770.0
2022-08-30,2022-08-30,KAMDHENU,B,273.1,299.5,273.1,292.05,268.75,3673,130875,37811387.0
2022-08-30,2022-08-30,PAUSHAKLTD,B,9500.0,9700.0,9402.0,9498.15,9473.25,267,804,7670085.0
2022-08-30,2022-08-30,GTNTEX,X,12.95,13.47,12.86,13.1,13.47,47,6182,80465.0
2022-08-30,2022-08-30,INDICAP,X,28.9,28.9,27.45,28.35,28.3,44,4022,112851.0
2022-08-30,2022-08-30,PFOCUS,B,77.2,81.0,73.65,74.2,77.0,185,5241,398297.0
2022-08-30,2022-08-30,ALLCARGO,A,340.0,364.0,340.0,357.4,336.25,2805,87411,30783081.0
2022-08-30,2022-08-30,GMRAIRPORT,A,34.8,36.4,34.8,36.0,34.6,3580,1185020,42329177.0
2022-08-30,2022-08-30,TECHM,A,1047.0,1080.4,1044.1,1076.7,1035.7,8856,183504,195631100.0
2022-08-30,2022-08-30,CIEINDIA,A,279.8,279.9,273.9,275.5,275.45,1288,34953,9656523.0
2022-08-30,2022-08-30,VOLTAMP,B,2752.0,2839.0,2752.0,2778.5,2806.85,548,1886,5294267.0
2022-08-30,2022-08-30,ATLANTAA,B,19.6,20.98,18.67,19.83,19.04,138,23478,462279.0
2022-08-30,2022-08-30,DEEPENR,B,88.5,97.45,88.5,97.4,88.6,632,34749,3313263.0
2022-08-30,2022-08-30,HGM,B,55.85,62.9,55.85,61.1,58.2,101,5591,343932.0
2022-08-30,2022-08-30,ACE,A,257.95,258.8,251.2,253.15,253.6,1957,75921,19322168.0
2022-08-30,2022-08-30,GEECEE,B,146.8,149.9,146.35,148.85,147.7,55,1148,169151.0
2022-08-30,2022-08-30,RICHAIND,Z,2.0,2.2,2.0,2.1,2.1,37,4322,8917.0
2022-08-30,2022-08-30,GAYAPROJ,B,13.72,13.85,13.51,13.58,13.74,570,178879,2434359.0
2022-08-30,2022-08-30,FIEMIND,B,1524.0,1539.15,1488.55,1501.1,1552.55,1724,13130,19742628.0
2022-08-30,2022-08-30,JHS,B,22.65,23.1,22.5,22.55,22.6,126,11877,269971.0
2022-08-30,2022-08-30,DCBBANK,A,96.0,96.25,93.85,94.4,94.2,1750,155795,14763617.0
2022-08-30,2022-08-30,GLOBALVECT,B,55.1,61.0,50.3,57.35,52.25,581,22944,1301649.0
2022-08-30,2022-08-30,INSPIRISYS,T,53.0,55.0,53.0,55.0,53.0,5,184,10077.0
2022-08-30,2022-08-30,GTLINFRA,A,1.29,1.35,1.28,1.32,1.28,26605,32888280,43271638.0
2022-08-30,2022-08-30,SHIVAMAUTO,B,42.0,43.1,41.15,41.75,41.7,191,27848,1165054.0
2022-08-30,2022-08-30,NAUKRI,A,4220.0,4367.4,4205.0,4342.15,4156.55,2752,19536,84165490.0
2022-08-30,2022-08-30,TORNTPOWER,A,584.75,584.75,575.0,582.3,578.85,1149,28652,16662704.0
2022-08-30,2022-08-30,PARSVNATH,B,7.45,7.6,7.33,7.52,7.32,99,153954,1149525.0
2022-08-30,2022-08-30,SUTLEJTEX,B,72.95,75.85,71.6,75.0,71.0,358,41339,3081577.0
2022-08-30,2022-08-30,LTFOODS,A,95.05,97.25,94.5,95.25,94.55,3241,401927,38529933.0
2022-08-30,2022-08-30,SOBHA,A,697.6,711.2,692.45,698.4,697.6,1843,24360,17068003.0
2022-08-30,2022-08-30,RUCHIRA,B,160.45,160.85,141.6,146.95,158.15,2498,110316,16606662.0
2022-08-30,2022-08-30,TANLA,A,718.05,728.65,718.0,719.55,717.0,2039,22757,16436999.0
2022-08-30,2022-08-30,ZEEMEDIA,B,18.5,19.5,18.45,18.9,18.1,2186,1071675,20336743.0
2022-08-30,2022-08-30,SITINET,B,1.66,1.68,1.63,1.64,1.66,560,814555,1343894.0
2022-08-30,2022-08-30,LUMAXTECH,B,282.0,302.1,272.25,276.2,276.75,4107,165795,47256254.0
2022-08-30,2022-08-30,AUTOIND,B,76.0,76.7,72.85,74.65,73.75,177,8365,620690.0
2022-08-30,2022-08-30,NETWORK18,A,70.7,71.05,69.8,70.6,69.6,722,114913,8091478.0
2022-08-30,2022-08-30,HUBTOWN,B,115.3,115.3,114.55,115.3,109.85,202,48904,5633157.0
2022-08-30,2022-08-30,TV18BRDCST,A,40.9,41.3,40.75,40.85,40.65,2526,551225,22608055.0
2022-08-30,2022-08-30,CTE,B,77.55,79.35,76.5,76.8,77.05,388,10629,826306.0
2022-08-30,2022-08-30,TIIL,B,907.75,920.0,894.15,896.25,892.45,166,1432,1294310.0
2022-08-30,2022-08-30,REDINGTON,A,150.05,154.5,149.9,150.85,148.95,2258,145010,22069175.0
2022-08-30,2022-08-30,AICHAMP,XT,18.0,18.9,18.0,18.9,18.0,5,448,8065.0
2022-08-30,2022-08-30,CINELINE,B,130.45,138.0,130.05,136.65,130.05,375,9549,1280923.0
2022-08-30,2022-08-30,PGIL,B,559.95,615.05,559.95,587.4,560.5,1199,8588,5087403.0
2022-08-30,2022-08-30,FSL,A,105.1,107.9,105.1,107.35,105.7,2434,232487,24870237.0
2022-08-30,2022-08-30,PFC,A,119.85,120.1,119.0,119.7,118.55,1871,154240,18461886.0
2022-08-30,2022-08-30,AHLUCONT,A,437.0,444.45,431.6,437.75,437.0,149,1810,791484.0
2022-08-30,2022-08-30,TFL,B,12.75,12.75,12.1,12.1,12.73,23,4202,51101.0
2022-08-30,2022-08-30,CCCONSTR,Z,3.18,3.2,3.01,3.2,3.05,24,27292,85550.0
2022-08-30,2022-08-30,INDIANB,A,190.25,195.2,190.25,194.15,190.55,1256,58046,11255616.0
2022-08-30,2022-08-30,SMSPHARMA,B,79.0,88.0,79.0,81.1,80.55,138,3896,314089.0
2022-08-30,2022-08-30,ORIENTALTL,B,16.19,16.25,15.61,16.25,16.04,50,4803,76535.0
2022-08-30,2022-08-30,MINDTREELTD,A,3230.0,3331.9,3201.0,3306.25,3176.45,2991,36193,117717039.0
2022-08-30,2022-08-30,ELAND,X,7.0,7.49,6.79,7.11,7.14,124,49767,367692.0
2022-08-30,2022-08-30,IDEA,A,8.96,9.25,8.92,9.07,8.89,61559,50024576,453883153.0
2022-08-30,2022-08-30,JAGJANANI,X,2.03,2.03,2.03,2.03,1.94,12,13998,28415.0
2022-08-30,2022-08-30,RAJTV,T,45.55,46.75,45.55,46.75,46.8,19,1047,48213.0
2022-08-30,2022-08-30,PAGEIND,A,49988.9,51500.0,49871.55,51047.5,49334.25,280,458,23330504.0
2022-08-30,2022-08-30,AMDIND,B,84.55,89.0,83.0,83.9,86.8,907,32653,2776774.0
2022-08-30,2022-08-30,LEHAR,X,61.9,63.8,58.75,59.5,59.3,105,6767,405731.0
2022-08-30,2022-08-30,ASTRAL,A,2090.4,2108.95,2075.0,2093.55,2063.6,1318,6402,13388553.0
2022-08-30,2022-08-30,EMBDL,A,84.55,88.7,84.55,86.95,83.95,6806,1176889,102239103.0
2022-08-30,2022-08-30,CAMLINFINE,A,132.05,134.7,128.85,130.85,131.35,860,27362,3608071.0
2022-08-30,2022-08-30,ICRA,A,3744.0,3761.0,3689.45,3732.95,3706.9,131,704,2619828.0
2022-08-30,2022-08-30,DISHTV,A,12.02,12.3,11.85,12.05,12.02,530,354143,4302726.0
2022-08-30,2022-08-30,SAHYADRI,X,429.75,434.85,421.0,431.55,427.1,244,7822,3338502.0
2022-08-30,2022-08-30,SRHHYPOLTD,B,828.95,828.95,784.0,809.85,800.75,1516,10238,8248263.0
2022-08-30,2022-08-30,FORTIS,A,287.7,298.75,287.7,294.45,288.55,1105,41011,12140320.0
2022-08-30,2022-08-30,TGBHOTELS,B,9.64,11.12,9.5,10.33,10.17,153,28612,302420.0
2022-08-30,2022-08-30,HILTON,B,68.15,68.15,62.7,63.4,66.0,539,48950,3135941.0
2022-08-30,2022-08-30,DELTACORP,A,210.05,213.9,210.05,211.45,209.35,2666,96940,20510658.0
2022-08-30,2022-08-30,INSECTICID,B,1018.4,1018.4,996.35,1010.75,1011.45,501,5213,5258446.0
2022-08-30,2022-08-30,ASAHISONG,B,300.0,302.3,292.05,297.2,296.25,150,1526,456170.0
2022-08-30,2022-08-30,HARYNACAP,X,67.35,77.4,67.35,75.25,66.05,97,10044,734891.0
2022-08-30,2022-08-30,TIMETECHNO,A,123.0,123.0,119.25,119.9,121.95,4288,398887,48132125.0
2022-08-30,2022-08-30,HGS,A,1498.0,1529.0,1482.0,1495.5,1496.2,3576,23373,35168123.0
2022-08-30,2022-08-30,NELCAST,B,77.8,81.1,77.8,78.75,77.0,647,18782,1488406.0
2022-08-30,2022-08-30,V2RETAIL,B,114.7,115.85,109.5,112.9,112.1,83,8936,997587.0
2022-08-30,2022-08-30,DLF,A,371.65,391.8,371.65,389.85,369.7,4542,332500,128062431.0
2022-08-30,2022-08-30,TARMAT,B,56.95,66.1,55.1,62.15,55.5,857,55996,3545803.0
2022-08-30,2022-08-30,ANKITMETAL,T,6.01,6.14,5.83,6.09,6.02,73,13551,81620.0
2022-08-30,2022-08-30,SPARC,A,229.65,234.9,228.55,230.15,229.2,601,18054,4179646.0
2022-08-30,2022-08-30,HDIL,Z,5.55,5.97,5.51,5.97,5.69,644,347628,2050113.0
2022-08-30,2022-08-30,ADSL,B,117.75,117.8,114.1,114.7,115.7,1272,34272,3955196.0
2022-08-30,2022-08-30,ALPA,B,60.05,63.8,60.05,63.6,61.15,40,1435,90179.0
2022-08-30,2022-08-30,SSLEL,X,156.0,157.9,152.05,157.0,153.8,26,530,82923.0
2022-08-30,2022-08-30,OMAXE,B,99.05,100.75,95.8,97.55,99.3,179,7492,743983.0
2022-08-30,2022-08-30,REFEX,B,147.75,148.0,140.9,142.25,144.55,1395,56492,8129683.0
2022-08-30,2022-08-30,CENTRALBK,A,19.55,19.85,19.35,19.5,19.4,1067,310694,6091368.0
2022-08-30,2022-08-30,ASIANTILES,B,58.55,62.95,58.55,62.0,59.15,1593,104133,6410011.0
2022-08-30,2022-08-30,KPRMILL,A,604.0,612.0,603.0,605.3,601.3,758,10269,6247674.0
2022-08-30,2022-08-30,TAKE,B,25.85,26.2,25.6,25.7,25.45,205,17075,440934.0
2022-08-30,2022-08-30,PURVA,A,104.25,106.35,103.05,104.55,103.6,466,11366,1189330.0
2022-08-30,2022-08-30,MOTILALOFS,A,768.95,777.1,768.0,770.0,769.45,296,1516,1168903.0
2022-08-30,2022-08-30,VTMLTD,X,54.5,55.0,53.3,54.4,54.75,148,16432,893526.0
2022-08-30,2022-08-30,INDOWIND,T,14.26,14.82,14.15,14.82,14.12,80,36729,537408.0
2022-08-30,2022-08-30,NAGREEKCAP,B,12.9,13.79,12.59,12.59,13.18,12,1934,24609.0
2022-08-30,2022-08-30,MAGNUM,B,14.9,15.19,14.6,15.19,13.81,368,343919,5215059.0
2022-08-30,2022-08-30,POWERGRID,A,227.5,230.25,227.5,229.6,226.95,901,53418,12259324.0
2022-08-30,2022-08-30,KSCL,A,459.05,459.9,454.55,456.0,456.65,1271,16397,7491272.0
2022-08-30,2022-08-30,PAISALO,A,71.8,75.0,71.8,74.45,73.4,326,7532,559540.0
2022-08-30,2022-08-30,CCCL,T,1.8,1.8,1.72,1.76,1.78,185,99920,174852.0
2022-08-30,2022-08-30,SUPREMEINF,T,32.2,32.2,32.2,32.2,30.7,19,8245,265489.0
2022-08-30,2022-08-30,MAANALU,B,157.9,159.9,154.2,155.0,153.55,178,2799,438938.0
2022-08-30,2022-08-30,IL&FSENGG,Z,13.5,13.84,12.72,12.92,13.28,73,34976,466221.0
2022-08-30,2022-08-30,PARLEIND,X,8.05,8.12,7.91,7.94,7.96,555,73949,591883.0
2022-08-30,2022-08-30,RELIGARE,A,127.1,132.5,127.1,131.5,128.7,643,31435,4126494.0
2022-08-30,2022-08-30,BVCL,T,24.25,25.45,24.25,25.05,25.1,11,922,22734.0
2022-08-30,2022-08-30,RATHIBAR,X,26.8,27.6,26.8,27.3,27.05,45,6160,168669.0
2022-08-30,2022-08-30,ADANIPORTS,A,845.0,860.2,838.9,842.35,833.9,4561,184859,157052063.0
2022-08-30,2022-08-30,EDELWEISS,A,60.85,61.8,59.9,61.0,59.55,914,110310,6756331.0
2022-08-30,2022-08-30,RGL,B,125.85,128.45,121.65,124.8,126.85,543,15562,1945766.0
2022-08-30,2022-08-30,KOLTEPATIL,A,312.0,318.0,305.05,309.55,307.8,1196,23546,7324743.0
2022-08-30,2022-08-30,KAUSHALYA,B,3.82,4.14,3.82,3.95,4.09,15,3079,12118.0
2022-08-30,2022-08-30,JYOTHYLAB,A,191.0,194.5,187.5,188.85,191.05,1362,40201,7701603.0
2022-08-30,2022-08-30,ECLERX,A,2161.15,2170.8,2104.0,2106.9,2150.5,952,3570,7573958.0
2022-08-30,2022-08-30,TARIL,B,40.35,40.35,38.0,38.45,38.6,585,22738,880323.0
2022-08-30,2022-08-30,BRIGADE,A,504.95,513.0,498.7,511.9,498.15,618,10379,5271673.0
2022-08-30,2022-08-30,BGRENERGY,B,80.2,81.75,79.6,79.9,79.35,253,8167,658101.0
2022-08-30,2022-08-30,BURNPUR,T,5.48,5.48,5.2,5.39,5.39,186,94784,502773.0
2022-08-30,2022-08-30,MANAKSIA,B,77.7,78.2,76.15,76.65,76.8,222,7520,579067.0
2022-08-30,2022-08-30,PORWAL,X,22.9,22.9,21.6,22.2,22.25,29,2017,44599.0
2022-08-30,2022-08-30,PPAP,B,220.4,228.0,220.4,225.05,220.65,46,1042,234675.0
2022-08-30,2022-08-30,ARIES,B,139.3,142.8,137.3,138.05,139.65,416,12539,1742007.0
2022-08-30,2022-08-30,KUANTUM,B,98.8,98.8,92.05,95.8,95.3,264,13529,1273709.0
2022-08-30,2022-08-30,RPOWER,A,16.55,17.15,16.24,16.9,16.32,11658,15197285,253826277.0
2022-08-30,2022-08-30,JKIL,B,302.6,306.1,298.8,300.35,297.45,746,13959,4223058.0
2022-08-30,2022-08-30,CORDSCABLE,B,60.5,62.85,60.5,61.15,60.4,211,5073,313818.0
2022-08-30,2022-08-30,KNRCON,A,255.35,268.35,255.35,260.8,260.8,1093,17609,4647275.0
2022-08-30,2022-08-30,ONMOBILE,A,121.8,127.0,121.8,124.4,121.5,1534,74319,9325871.0
2022-08-30,2022-08-30,SEPC,B,8.28,8.28,8.0,8.02,8.22,308,113067,918585.0
2022-08-30,2022-08-30,BANG,B,44.2,47.4,43.35,47.4,43.1,173,23310,1099890.0
2022-08-30,2022-08-30,IRB,A,235.8,242.0,235.8,236.65,235.05,1056,38864,9271159.0
2022-08-30,2022-08-30,GSS,B,220.9,221.55,215.6,216.5,220.9,443,21322,4685481.0
2022-08-30,2022-08-30,NAHARCAP,B,372.05,390.0,352.0,379.1,375.15,137,2515,945931.0
2022-08-30,2022-08-30,VGUARD,A,228.0,234.2,226.1,227.15,229.0,1953,30272,6954432.0
2022-08-30,2022-08-30,RECLTD,A,107.5,109.4,107.0,108.7,107.25,6202,788371,85331214.0
2022-08-30,2022-08-30,AJRINFRA,B,1.42,1.49,1.42,1.46,1.45,282,436873,640788.0
2022-08-30,2022-08-30,DHANI,A,68.5,70.45,64.9,65.5,68.3,7879,735554,49178206.0
2022-08-30,2022-08-30,TITAGARH,A,165.2,173.05,163.0,171.5,164.4,3742,221241,36957447.0
2022-08-30,2022-08-30,KIRIINDUS,A,483.25,500.0,483.25,491.1,479.5,1048,16895,8309799.0
2022-08-30,2022-08-30,SANKHYAINFO,X,7.25,7.25,6.85,7.0,6.87,186,50242,353060.0
2022-08-30,2022-08-30,BIRLAMONEY,B,57.1,61.15,57.1,59.3,57.95,252,10545,624463.0
2022-08-30,2022-08-30,TELOGICA,Z,3.37,3.37,3.37,3.37,3.21,3,16391,55237.0
2022-08-30,2022-08-30,JAIBALAJI,B,47.1,48.0,46.5,47.6,47.0,49,2034,96613.0
2022-08-30,2022-08-30,BAJAJ-AUTO,A,4032.3,4128.7,4032.3,4085.1,4032.3,2203,15671,64092764.0
2022-08-30,2022-08-30,BAJAJFINSV,A,16383.0,16999.0,16383.0,16966.7,16086.75,12319,45410,764153527.0
2022-08-30,2022-08-30,GOKUL,B,30.55,31.9,30.55,30.95,31.05,236,19250,597101.0
2022-08-30,2022-08-30,RPGLIFE,B,737.0,739.65,718.05,724.8,722.15,2890,32183,23398571.0
2022-08-30,2022-08-30,SENSEX1,A,62.98,62.98,61.02,62.41,61.45,67,2377,146978.0
2022-08-30,2022-08-30,NIRAJ,B,29.4,29.4,28.35,28.75,29.0,86,3248,93759.0
2022-08-30,2022-08-30,RBL,B,726.5,734.0,718.05,731.65,724.25,166,913,663501.0
2022-08-30,2022-08-30,RANEENGINE,B,242.9,249.0,242.05,243.6,243.0,7,303,74086.0
2022-08-30,2022-08-30,BAFNAPH,T,117.9,117.9,112.0,115.45,115.0,23,986,113721.0
2022-08-30,2022-08-30,CHLLTD,X,16.23,16.23,15.2,15.24,15.46,17,2300,36294.0
2022-08-30,2022-08-30,SEJALLTD,T,218.85,224.0,212.3,214.5,218.85,32,1345,297262.0
2022-08-30,2022-08-30,ARCHIDPLY,B,95.6,98.7,90.85,92.2,95.8,1884,72631,6845876.0
2022-08-30,2022-08-30,LOTUSEYE,B,66.25,66.75,64.4,64.65,65.75,78,992,64625.0
2022-08-30,2022-08-30,SOMICONVEY,B,54.95,54.95,47.3,48.8,50.05,179,11607,587683.0
2022-08-30,2022-08-30,LGBFORGE,B,10.25,11.04,10.25,10.56,10.75,117,41388,443973.0
2022-08-30,2022-08-30,LPDC,B,6.45,6.97,6.4,6.61,6.59,79,26578,173494.0
2022-08-30,2022-08-30,SICAGEN,X,38.1,39.5,37.2,37.7,37.85,278,56233,2167896.0
2022-08-30,2022-08-30,SIMPLXPAP,X,29.3,30.75,29.3,29.7,29.3,93,7670,230199.0
2022-08-30,2022-08-30,20MICRONS,B,108.1,112.25,108.1,109.9,108.05,1300,62200,6870025.0
2022-08-30,2022-08-30,ZFCVINDIA,A,9824.3,9850.0,9456.1,9585.35,9738.4,298,426,4130480.0
2022-08-30,2022-08-30,ALKALI,B,94.55,96.05,92.65,92.75,92.95,203,5716,540834.0
2022-08-30,2022-08-30,ISGEC,A,465.0,482.35,463.1,477.8,461.35,520,3598,1701413.0
2022-08-30,2022-08-30,IMFA,B,270.5,284.65,270.5,277.1,270.9,1320,16415,4563604.0
2022-08-30,2022-08-30,VEDAVAAG,X,50.45,50.45,48.55,48.8,49.75,235,51251,2515174.0
2022-08-30,2022-08-30,MANJEERA,X,30.3,31.95,30.3,31.95,30.9,5,124,3938.0
2022-08-30,2022-08-30,MOLDTKPAC,B,938.6,962.95,933.3,939.85,941.0,2465,19759,18595638.0
2022-08-30,2022-08-30,MHRIL,A,258.95,270.15,256.0,264.3,255.35,1449,42904,11310628.0
2022-08-30,2022-08-30,LANDSMILL,B,8.77,8.77,8.54,8.59,8.61,99,57427,496580.0
2022-08-30,2022-08-30,ROML,T,59.75,61.65,59.75,60.2,60.95,68,5967,362155.0
2022-08-30,2022-08-30,BENGALASM,B,2801.05,2886.0,2759.95,2808.65,2829.9,105,1531,4272151.0
2022-08-30,2022-08-30,ADANIPOWER,T,398.0,412.35,395.0,412.35,392.75,8939,517524,210237595.0
2022-08-30,2022-08-30,NHPC,A,36.5,39.2,35.75,38.4,36.1,9915,5538455,205745087.0
2022-08-30,2022-08-30,SURYAAMBA,X,190.0,195.0,190.0,192.05,191.3,38,2779,536563.0
2022-08-30,2022-08-30,GLOBUSSPR,A,891.0,898.2,867.85,881.3,888.1,1963,27178,24121339.0
2022-08-30,2022-08-30,OIL,A,191.1,193.65,191.1,192.8,188.65,3837,180553,34831295.0
2022-08-30,2022-08-30,SWANDEF,Z,3.13,3.19,3.04,3.05,3.2,465,462945,1419295.0
2022-08-30,2022-08-30,BTTL,X,17.05,18.3,17.05,17.9,17.7,116,11098,197279.0
2022-08-30,2022-08-30,SPSL,X,23.35,23.35,21.3,23.0,21.3,25,1212,26787.0
2022-08-30,2022-08-30,EXPLEOSOL,B,1319.95,1355.4,1309.5,1335.2,1316.15,738,3182,4256552.0
2022-08-30,2022-08-30,RTNPOWER,A,3.94,4.02,3.94,3.97,3.94,1205,6675968,26537195.0
2022-08-30,2022-08-30,DEN,B,36.6,37.8,36.25,36.95,36.6,1436,182996,6813899.0
2022-08-30,2022-08-30,ASTEC,A,1950.0,1950.0,1910.05,1924.9,1900.0,320,817,1578732.0
2022-08-30,2022-08-30,DLINKINDIA,B,173.35,190.5,173.35,183.05,171.95,5618,230454,42366567.0
2022-08-30,2022-08-30,JSWENERGY,A,316.1,346.5,316.1,341.05,316.3,6024,316137,107055127.0
2022-08-30,2022-08-30,YUNIKM,XT,5.07,5.28,5.07,5.2,5.06,113,30210,158473.0
2022-08-30,2022-08-30,GODREJPROP,A,1350.85,1415.0,1350.85,1409.15,1347.95,1682,22527,31389022.0
2022-08-30,2022-08-30,DBCORP,B,106.05,108.35,104.0,105.15,106.1,1381,54689,5824514.0
2022-08-30,2022-08-30,MBLINFRA,B,18.3,18.9,17.75,17.8,18.05,116,21869,392012.0
2022-08-30,2022-08-30,JUBLFOOD,A,605.55,618.7,605.55,616.35,603.05,4264,135097,82722231.0
2022-08-30,2022-08-30,VASCONEQ,B,24.15,25.2,23.9,25.0,24.15,765,129410,3172370.0
2022-08-30,2022-08-30,THANGAMAYL,B,1143.9,1150.0,1120.5,1129.55,1123.65,167,681,771749.0
2022-08-30,2022-08-30,DBREALTY,T,66.15,66.15,66.15,66.15,63.0,34,7174,474560.0
2022-08-30,2022-08-30,EMMBI,B,103.95,104.65,99.0,101.35,102.55,131,2669,273847.0
2022-08-30,2022-08-30,HATHWAY,A,17.85,18.45,17.7,17.95,17.5,2761,1381472,25015071.0
2022-08-30,2022-08-30,ARSSINFRA,T,21.6,21.7,20.05,20.5,20.7,29,10290,208892.0
2022-08-30,2022-08-30,TEXMOPIPES,B,61.05,62.55,61.05,61.95,61.4,174,5139,319289.0
2022-08-30,2022-08-30,SUNDARAM,B,3.24,3.3,3.1,3.23,3.1,462,539989,1742344.0
2022-08-30,2022-08-30,COROENGG,XT,40.3,42.0,40.0,40.15,42.0,26,3619,147186.0
2022-08-30,2022-08-30,ROSSELLIND,B,238.0,238.0,227.2,230.35,229.4,405,6916,1610708.0
2022-08-30,2022-08-30,MANINFRA,A,91.8,94.35,90.65,91.25,89.4,828,30390,2811034.0
2022-08-30,2022-08-30,TAMBOLIIN,X,130.0,134.75,128.25,133.85,129.2,126,10249,1351190.0
2022-08-30,2022-08-30,IVZINGOLD,E,4601.0,4630.0,4601.0,4620.0,4601.3,27,91,419637.0
2022-08-30,2022-08-30,IL&FSTRANS,Z,4.32,4.69,4.32,4.54,4.54,47,26645,117670.0
2022-08-30,2022-08-30,PERSISTENT,A,3437.6,3536.6,3433.0,3512.8,3436.45,2787,13911,48522252.0
2022-08-30,2022-08-30,ISFT,B,162.05,169.95,162.05,169.6,168.85,30,169,28353.0
2022-08-30,2022-08-30,GOENKA,Z,1.9,2.0,1.9,1.9,1.95,85,46589,89105.0
2022-08-30,2022-08-30,KCPSUGIND,B,20.85,21.35,20.85,21.2,20.9,159,33441,708919.0
2022-08-30,2022-08-30,KECL,B,46.3,46.7,43.3,43.9,45.2,1207,81333,3674575.0
2022-08-30,2022-08-30,SATCH,X,2.95,2.95,2.72,2.91,2.9,82,63392,183366.0
2022-08-30,2022-08-30,TARAPUR,B,3.9,3.97,3.9,3.97,4.0,6,414,1635.0
2022-08-30,2022-08-30,SJVN,A,30.05,31.25,29.9,30.8,30.0,4418,1630586,49782278.0
2022-08-30,2022-08-30,EMAMIPAP,B,183.1,184.45,176.35,177.25,180.3,525,8439,1528096.0
2022-08-30,2022-08-30,KRITINUT,X,49.6,52.0,49.1,49.8,49.6,560,103956,5308711.0
2022-08-30,2022-08-30,GKB,X,97.8,101.0,95.85,99.3,96.75,16,853,83495.0
2022-08-30,2022-08-30,HMVL,B,61.0,61.5,60.15,60.6,60.4,116,4284,259519.0
