TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-27,2020-07-27,CUB,A,126.9,126.9,122.25,122.55,126.05,1891,54386,6711845.0
2020-07-27,2020-07-27,ARCHIES,B,11.14,11.5,11.14,11.14,11.72,40,11596,129557.0
2020-07-27,2020-07-27,AXISBANK,A,447.8,448.05,430.05,431.65,445.55,10795,585785,254540781.0
2020-07-27,2020-07-27,HBSL,B,5.18,5.7,5.18,5.7,5.45,2,30,160.0
2020-07-27,2020-07-27,CMXLTD,XT,1.73,1.73,1.73,1.73,1.82,1,11,19.0
2020-07-27,2020-07-27,SOUTHBANK,A,7.28,7.28,6.93,6.97,7.19,8676,1614750,11277579.0
2020-07-27,2020-07-27,ENERGYDEV,B,6.45,6.45,6.31,6.31,6.64,21,1453,9256.0
2020-07-27,2020-07-27,SONATSOFTW,A,246.2,247.7,239.1,240.3,246.2,1038,18594,4501380.0
2020-07-27,2020-07-27,BENGALT,XT,25.25,25.25,25.25,25.25,26.5,1,100,2525.0
2020-07-27,2020-07-27,NATIONALUM,A,33.15,33.55,32.2,33.25,33.3,21285,1267378,41611123.0
2020-07-27,2020-07-27,INDNIPPON,B,270.6,270.7,266.8,267.6,269.0,88,827,222718.0
2020-07-27,2020-07-27,APARINDS,B,310.0,310.0,302.15,302.7,308.75,289,1624,493818.0
2020-07-27,2020-07-27,TCIIND,X,450.0,450.0,450.0,450.0,465.0,1,10,4500.0
2020-07-27,2020-07-27,ACCELYA,B,985.0,995.0,978.2,983.25,977.25,195,1275,1257160.0
2020-07-27,2020-07-27,ORCHASP,X,1.18,1.18,1.11,1.16,1.16,45,38147,42719.0
2020-07-27,2020-07-27,HCLTECH,A,683.1,704.4,676.95,701.2,680.65,12974,411704,284908211.0
2020-07-27,2020-07-27,CASTEXTECH,T,0.38,0.39,0.38,0.39,0.39,24,87120,33640.0
2020-07-27,2020-07-27,TCFCFINQ,XT,17.25,17.25,17.25,17.25,17.2,3,64,1104.0
2020-07-27,2020-07-27,GEOJITFSL,B,39.15,39.2,35.3,35.7,39.2,920,173315,6355397.0
2020-07-27,2020-07-27,JINDALSTEL,A,168.25,178.3,168.25,176.95,167.65,6519,992490,173482356.0
2020-07-27,2020-07-27,BLBLIMITED,T,4.38,4.41,4.38,4.4,4.61,12,2910,12804.0
2020-07-27,2020-07-27,GLENMARK,A,423.5,427.1,414.35,425.25,425.25,16451,571106,239829805.0
2020-07-27,2020-07-27,WOCKPHARMA,A,261.05,267.0,253.1,256.9,266.2,1998,81344,20881118.0
2020-07-27,2020-07-27,TATACOFFEE,A,84.0,84.0,81.5,81.9,83.1,495,26963,2220062.0
2020-07-27,2020-07-27,INDSWFTLAB,B,37.6,37.6,34.1,34.1,35.85,104,19572,697926.0
2020-07-27,2020-07-27,MELSTAR,Z,3.47,3.47,3.47,3.47,3.65,1,500,1735.0
2020-07-27,2020-07-27,GVPIL,A,480.0,486.1,473.5,481.85,486.75,230,1249,596763.0
2020-07-27,2020-07-27,SHREERAMA,B,5.31,5.37,5.23,5.24,5.5,31,9923,52180.0
2020-07-27,2020-07-27,MAHLIFE,A,209.7,209.7,203.3,206.75,210.35,94,9632,1969321.0
2020-07-27,2020-07-27,VAARAD,X,2.9,3.16,2.9,3.16,3.01,8,1362,4124.0
2020-07-27,2020-07-27,ZYDUSLIFE,A,364.0,364.95,350.35,356.3,363.3,3845,138622,49182579.0
2020-07-27,2020-07-27,SHIVACEM,X,9.39,9.39,8.88,9.02,9.23,229,130074,1171411.0
2020-07-27,2020-07-27,CINEVISTA,B,5.45,5.45,5.13,5.44,5.4,8,385,2030.0
2020-07-27,2020-07-27,INTENTECH,B,32.4,33.15,31.35,33.15,31.6,37,1000,32883.0
2020-07-27,2020-07-27,DANLAW,X,38.6,43.35,38.6,39.7,42.7,41,11321,456078.0
2020-07-27,2020-07-27,BIOPACINDIA,XT,2.4,2.41,2.4,2.41,2.3,15,3244,7787.0
2020-07-27,2020-07-27,AJANTPHARM,A,1530.0,1530.0,1467.45,1483.6,1516.5,485,5224,7789084.0
2020-07-27,2020-07-27,HBPOR,X,15.7,16.35,15.16,15.76,15.78,20,12131,191082.0
2020-07-27,2020-07-27,HBESD,XT,6.83,6.83,6.49,6.49,6.83,8,5207,33796.0
2020-07-27,2020-07-27,COMPUSOFT,T,8.19,8.19,7.66,7.83,8.03,91,11033,86529.0
2020-07-27,2020-07-27,IZMO,B,22.05,22.05,21.75,21.75,22.85,31,5810,126782.0
2020-07-27,2020-07-27,TVSMOTOR,A,399.0,400.2,390.85,397.45,397.45,725,22903,9064863.0
2020-07-27,2020-07-27,MADALA,X,29.0,29.9,29.0,29.9,30.45,4,250,7340.0
2020-07-27,2020-07-27,ACLGATI,B,46.0,46.75,44.75,44.85,45.65,238,20620,941487.0
2020-07-27,2020-07-27,SUBEXLTD,T,8.25,8.47,7.95,8.04,8.36,402,311470,2501352.0
2020-07-27,2020-07-27,TCI,B,171.7,179.25,171.5,176.7,175.55,105,1871,330355.0
2020-07-27,2020-07-27,PADMALAYAT,XT,2.15,2.15,2.02,2.12,2.12,14,642,1358.0
2020-07-27,2020-07-27,AKSHOPTFBR,T,5.75,5.75,5.32,5.32,5.6,91,28976,154826.0
2020-07-27,2020-07-27,TRIVENI,B,56.25,56.25,54.0,54.25,54.8,159,12675,689725.0
2020-07-27,2020-07-27,MUKTAARTS,T,24.0,24.15,23.7,24.15,23.0,18,2400,57823.0
2020-07-27,2020-07-27,HITKITGLO,XT,0.28,0.28,0.28,0.28,0.29,2,201,56.0
2020-07-27,2020-07-27,NAGPI,X,26.1,26.1,26.05,26.05,26.05,4,1085,28269.0
2020-07-27,2020-07-27,DSSL,B,22.85,24.0,22.55,22.65,23.7,38,3664,83430.0
2020-07-27,2020-07-27,PNBGILTS,B,37.2,37.35,36.8,36.8,37.0,53,3040,112426.0
2020-07-27,2020-07-27,BCG,T,6.48,6.48,6.37,6.37,6.7,712,754257,4812517.0
2020-07-27,2020-07-27,RAMCOIND,B,178.55,179.7,170.35,172.3,179.3,346,7014,1223606.0
2020-07-27,2020-07-27,RAMCOSYS,B,126.35,131.4,121.8,127.95,125.15,2092,95454,12287794.0
2020-07-27,2020-07-27,TTML,B,3.45,3.51,3.31,3.42,3.47,629,444955,1518943.0
2020-07-27,2020-07-27,VIRINCHI,X,30.0,30.75,28.65,29.35,30.0,107,36384,1064155.0
2020-07-27,2020-07-27,WEPSOLN,X,19.0,21.9,18.5,19.95,19.35,56,15012,313465.0
2020-07-27,2020-07-27,STLTECH,A,136.0,136.0,126.5,129.15,135.85,2412,113265,14920455.0
2020-07-27,2020-07-27,TIPSMUSIC,B,143.9,143.9,136.0,139.95,149.3,172,3767,526911.0
2020-07-27,2020-07-27,FIRSTFIN,XT,3.85,3.92,3.85,3.92,3.85,3,540,2102.0
2020-07-27,2020-07-27,BABA,XT,5.9,5.9,5.75,5.8,5.9,9,3529,20470.0
2020-07-27,2020-07-27,BALAJITELE,B,89.15,90.0,80.25,83.0,89.15,792,111703,9337215.0
2020-07-27,2020-07-27,TYCHE,X,167.0,174.6,165.0,168.45,166.9,435,40170,6854760.0
2020-07-27,2020-07-27,CALSOFT,B,8.3,8.3,7.9,8.2,8.35,14,910,7304.0
2020-07-27,2020-07-27,PNC,B,14.85,16.9,14.8,14.93,14.55,75,5302,82442.0
2020-07-27,2020-07-27,IOB,A,10.8,10.95,10.34,10.37,10.68,345,321375,3350589.0
2020-07-27,2020-07-27,TAJGVK,B,147.5,147.5,140.6,142.55,139.7,639,18708,2676664.0
2020-07-27,2020-07-27,OPTOCIRCUIT,T,9.95,9.95,9.05,9.05,9.5,614,688224,6706246.0
2020-07-27,2020-07-27,AXISCADES,B,55.8,56.9,52.1,54.15,54.6,174,14580,791920.0
2020-07-27,2020-07-27,UMESLTD,T,1.54,1.7,1.54,1.7,1.62,16,5000,8371.0
2020-07-27,2020-07-27,BSOFT,A,108.45,109.6,104.65,108.35,104.55,3325,218292,23397017.0
2020-07-27,2020-07-27,4THGEN,X,3.85,3.85,3.85,3.85,3.85,4,1000,3850.0
2020-07-27,2020-07-27,7TEC,X,14.95,14.95,14.0,14.3,14.3,18,937,13424.0
2020-07-27,2020-07-27,AVANTEL,X,374.5,379.9,336.25,344.85,373.3,391,14399,5116103.0
2020-07-27,2020-07-27,MOSCHIP,XT,12.65,12.9,12.65,12.65,12.9,16,10603,134977.0
2020-07-27,2020-07-27,SIGMAADV,B,6.53,6.62,6.4,6.46,6.65,24,11839,76774.0
2020-07-27,2020-07-27,TRANSCOR,XT,9.3,9.3,9.3,9.3,9.78,6,393,3654.0
2020-07-27,2020-07-27,CEREBRAINT,B,27.5,27.5,25.85,25.85,27.2,328,31138,817138.0
2020-07-27,2020-07-27,NEXTMEDIA,T,5.31,5.57,5.31,5.57,5.31,5,19,105.0
2020-07-27,2020-07-27,SMARTLINK,B,69.0,69.05,68.5,69.05,68.5,10,770,52757.0
2020-07-27,2020-07-27,GODREJCP,A,675.0,678.5,663.0,666.25,680.15,2316,53915,36052900.0
2020-07-27,2020-07-27,GENUSPRIME,XT,2.03,2.03,2.03,2.03,2.03,2,103,209.0
2020-07-27,2020-07-27,BFUTILITIE,B,242.0,242.0,224.2,225.7,235.95,1244,17950,4150710.0
2020-07-27,2020-07-27,UNITDSPR,B,600.0,603.75,584.5,590.9,599.05,4856,156769,92724081.0
2020-07-27,2020-07-27,SANINFRA,X,155.5,162.0,153.0,154.7,154.35,84,3344,518299.0
2020-07-27,2020-07-27,OLECTRA,B,63.0,63.95,61.0,62.4,63.2,184,6092,380395.0
2020-07-27,2020-07-27,MPSLTD,B,286.4,300.0,284.0,298.2,285.45,316,1405,415978.0
2020-07-27,2020-07-27,CERA,A,2298.0,2298.0,2211.45,2262.0,2246.1,86,268,601835.0
2020-07-27,2020-07-27,TSPIRITUAL,X,0.28,0.28,0.28,0.28,0.29,13,45373,12704.0
2020-07-27,2020-07-27,BHARTIARTL,A,558.0,563.5,544.25,559.3,559.8,12186,591926,328529584.0
2020-07-27,2020-07-27,SHALIWIR,XT,5.15,5.69,5.15,5.4,5.42,32,9285,50209.0
2020-07-27,2020-07-27,COMPINFO,B,11.19,11.35,10.96,11.13,11.19,63,15923,178606.0
2020-07-27,2020-07-27,GULPOLY,B,37.5,37.75,35.75,37.2,36.7,287,13521,497625.0
2020-07-27,2020-07-27,FAZE3AUTO,X,25.8,25.8,25.8,25.8,25.3,1,100,2580.0
2020-07-27,2020-07-27,PONNIERODE,B,152.65,154.9,150.4,152.7,150.85,25,262,39847.0
2020-07-27,2020-07-27,PNB,A,33.65,33.8,32.25,32.35,33.6,19559,1402019,45901466.0
2020-07-27,2020-07-27,OFSS,A,2984.6,3080.0,2923.0,3003.65,3007.75,473,1601,4805303.0
2020-07-27,2020-07-27,KAMAHOLD,B,4770.0,4770.0,4562.0,4636.25,4643.25,18,54,247991.0
2020-07-27,2020-07-27,MPFSL,XT,6.42,6.42,6.42,6.42,6.12,1,3,19.0
2020-07-27,2020-07-27,APTECHT,B,114.0,114.6,106.7,108.3,113.8,988,42489,4640778.0
2020-07-27,2020-07-27,UNIONBANK,A,30.5,30.5,29.5,29.55,30.5,599,401681,11911638.0
2020-07-27,2020-07-27,UBL,A,1019.0,1019.0,976.0,981.35,998.15,613,9985,9842737.0
2020-07-27,2020-07-27,ISMTLTD,T,4.8,4.99,4.8,4.81,5.0,16,7668,36823.0
2020-07-27,2020-07-27,NOIDATOLL,T,3.6,3.8,3.55,3.61,3.71,31,7396,26550.0
2020-07-27,2020-07-27,GRANULES,A,302.0,308.65,283.85,293.25,303.2,10307,604132,179677486.0
2020-07-27,2020-07-27,CANBK,A,101.2,101.5,98.5,99.65,101.3,3614,466280,46434296.0
2020-07-27,2020-07-27,BLIL,B,395.1,403.5,393.0,398.6,397.45,206,9035,3578278.0
2020-07-27,2020-07-27,POKARNA,T,125.15,136.55,124.0,136.2,130.05,267,55876,7549850.0
2020-07-27,2020-07-27,DIVISLAB,A,2350.0,2394.1,2322.05,2362.3,2348.95,2238,26752,63162643.0
2020-07-27,2020-07-27,ASTRAMICRO,B,108.95,110.3,104.9,105.4,108.95,1193,96918,10368517.0
2020-07-27,2020-07-27,RADICO,A,396.6,396.6,378.0,380.25,393.7,850,19977,7711218.0
2020-07-27,2020-07-27,SHRMCITYUN,A,686.75,689.6,665.0,670.45,688.15,604,2616,1758538.0
2020-07-27,2020-07-27,MARUTI,A,6000.6,6060.0,5933.7,6041.8,6000.6,6281,30838,184993756.0
2020-07-27,2020-07-27,RAJPALAYAM,X,580.0,595.5,571.05,576.55,585.1,77,853,492880.0
2020-07-27,2020-07-27,NAVINFLUOR,A,1849.9,1888.0,1812.8,1869.8,1836.0,2707,18648,34451904.0
2020-07-27,2020-07-27,UCOBANK,A,13.8,13.99,12.9,13.17,13.78,5625,501044,6677255.0
2020-07-27,2020-07-27,BAGFILMS,T,2.28,2.5,2.28,2.28,2.4,46,26999,62443.0
2020-07-27,2020-07-27,JSL,A,37.75,37.8,35.95,36.4,37.8,211,74706,2735649.0
2020-07-27,2020-07-27,SUPRAJIT,A,156.9,156.9,148.75,150.55,150.8,288,7150,1069303.0
2020-07-27,2020-07-27,TVSELECT,T,93.0,94.8,90.35,90.9,93.0,36,1431,130124.0
2020-07-27,2020-07-27,IGL,A,412.0,413.15,400.0,401.8,407.4,1984,84332,33995704.0
2020-07-27,2020-07-27,TVTODAY,A,208.0,208.0,200.3,200.45,204.95,108,2185,443147.0
2020-07-27,2020-07-27,PALREDTEC,T,18.5,18.5,18.4,18.4,19.35,7,816,15047.0
2020-07-27,2020-07-27,PETRONET,A,240.0,244.65,237.65,238.25,241.3,6717,477121,114595026.0
2020-07-27,2020-07-27,BIOCON,A,414.3,415.15,397.45,399.55,415.15,8198,297182,120087161.0
2020-07-27,2020-07-27,PTC,A,49.55,50.6,48.9,49.7,49.5,1141,275808,13621915.0
2020-07-27,2020-07-27,MAHABANK,A,12.37,12.4,11.6,11.72,12.37,4274,771911,9098165.0
2020-07-27,2020-07-27,RKFORGE,B,150.7,150.85,142.75,143.3,149.55,345,17614,2579353.0
2020-07-27,2020-07-27,DATAMATICS,B,53.45,53.45,52.35,52.95,55.1,99,3452,182600.0
2020-07-27,2020-07-27,NDTV,T,35.25,36.3,33.75,35.4,35.5,94,6792,236386.0
2020-07-27,2020-07-27,STAR,A,421.2,421.7,409.25,412.7,420.55,2558,180343,74699997.0
2020-07-27,2020-07-27,JPASSOCIAT,B,2.9,2.9,2.74,2.74,2.88,859,4986901,13742181.0
2020-07-27,2020-07-27,ULTRACEMCO,A,3765.0,3900.0,3765.0,3859.05,3783.85,4537,36660,140905926.0
2020-07-27,2020-07-27,UNOMINDA,A,300.0,300.7,287.0,288.1,295.75,552,6674,1938709.0
2020-07-27,2020-07-27,TCS,A,2160.0,2215.0,2160.0,2205.8,2157.05,8306,110937,243701329.0
2020-07-27,2020-07-27,COFORGE,A,1700.1,1801.0,1700.1,1765.85,1700.1,7817,77478,136418403.0
2020-07-27,2020-07-27,GULFPETRO,B,43.55,43.55,42.05,42.15,43.35,79,3075,130862.0
2020-07-27,2020-07-27,CENTURYPLY,A,126.75,132.9,124.05,125.9,126.6,1950,66530,8589408.0
2020-07-27,2020-07-27,WELENT,B,59.0,59.0,56.9,57.4,59.1,220,9494,546910.0
2020-07-27,2020-07-27,NTPC,A,90.0,90.0,87.3,87.65,89.35,1386,312131,27447223.0
2020-07-27,2020-07-27,SALSTEEL,T,2.79,2.79,2.79,2.79,2.85,1,100,279.0
2020-07-27,2020-07-27,JBMA,B,180.0,190.55,180.0,186.0,194.05,141,2057,384495.0
2020-07-27,2020-07-27,DWARKESH,B,25.4,25.4,24.05,24.3,24.7,105,17780,431132.0
2020-07-27,2020-07-27,INDOCO,B,205.25,205.25,201.2,202.2,207.4,71,537,108970.0
2020-07-27,2020-07-27,VIPCLOTHNG,T,6.74,6.74,6.41,6.41,6.74,43,8991,58198.0
2020-07-27,2020-07-27,IMPEXFERRO,T,0.52,0.52,0.52,0.52,0.5,1,10,5.0
2020-07-27,2020-07-27,XCHANGING,B,45.45,46.25,44.1,45.0,45.45,147,69025,3104137.0
2020-07-27,2020-07-27,JETAIRWAYS,Z,32.2,32.2,32.2,32.2,30.7,633,97990,3155278.0
2020-07-27,2020-07-27,GATEWAYDIST,A,84.8,84.95,82.1,82.4,85.1,260,7915,655995.0
2020-07-27,2020-07-27,JINDALPHOT,B,13.5,13.5,12.5,12.5,12.8,8,1100,13850.0
2020-07-27,2020-07-27,POCL,X,184.3,184.3,174.55,176.4,179.85,106,3708,655630.0
2020-07-27,2020-07-27,JPPOWER,B,1.98,2.04,1.94,1.94,2.04,649,3014581,5906745.0
2020-07-27,2020-07-27,3IINFOLTD,B,2.5,2.55,2.38,2.43,2.5,952,2300903,5567270.0
2020-07-27,2020-07-27,MBECL,T,4.65,4.85,4.65,4.73,4.89,8,1840,8608.0
2020-07-27,2020-07-27,GOKEX,B,49.95,51.3,43.7,45.15,47.85,1403,142748,6844678.0
2020-07-27,2020-07-27,ALLDIGI,B,191.05,191.2,183.0,186.0,195.15,84,690,129431.0
2020-07-27,2020-07-27,IIFL,A,73.65,73.65,71.05,71.3,73.65,236,25283,1818656.0
2020-07-27,2020-07-27,MANGALAM,T,64.0,64.95,63.1,63.5,65.35,44,4941,314966.0
2020-07-27,2020-07-27,SHOPERSTOP,A,163.45,163.45,153.0,154.3,155.0,523,13127,2046003.0
2020-07-27,2020-07-27,NDL,B,20.3,20.3,19.55,19.75,20.3,41,4332,85259.0
2020-07-27,2020-07-27,JSWHL,B,1905.95,1952.8,1858.85,1878.35,1905.45,62,148,280193.0
2020-07-27,2020-07-27,JKCEMENT,A,1512.8,1522.3,1480.1,1484.0,1502.55,253,1093,1633648.0
2020-07-27,2020-07-27,BEEYU,X,0.28,0.28,0.27,0.27,0.28,4,490,133.0
2020-07-27,2020-07-27,UNIPLYIND,B,5.93,5.93,5.75,5.76,5.9,45,27893,162250.0
2020-07-27,2020-07-27,YESBANK,A,12.3,12.3,12.3,12.3,13.65,41795,33964835,417767470.0
2020-07-27,2020-07-27,NECLIFE,B,19.85,20.15,19.3,19.4,19.75,266,46055,901371.0
2020-07-27,2020-07-27,MSPL,T,6.04,6.04,6.04,6.04,6.26,1,100,604.0
2020-07-27,2020-07-27,SPLIL,B,28.5,28.85,27.25,27.95,28.85,81,3174,88638.0
2020-07-27,2020-07-27,KTKBANK,A,44.35,44.6,43.0,43.1,44.4,1190,207709,9008215.0
2020-07-27,2020-07-27,MCLEODRUSS,T,11.59,11.59,11.59,11.59,11.04,161,524638,6080554.0
2020-07-27,2020-07-27,FACORALL,X,1.3,1.3,1.22,1.23,1.27,58,63166,78055.0
2020-07-27,2020-07-27,EONELECT,Z,7.94,8.05,7.55,8.0,7.94,23,4217,32373.0
2020-07-27,2020-07-27,IDFC,A,19.25,19.3,18.55,18.65,19.15,1383,546872,10269149.0
2020-07-27,2020-07-27,VIVIMEDLAB,T,11.5,11.61,11.46,11.46,12.06,52,8192,94046.0
2020-07-27,2020-07-27,RML,B,203.95,204.35,201.5,201.5,208.0,17,130,26504.0
2020-07-27,2020-07-27,HTMEDIA,B,12.68,12.98,12.15,12.52,12.62,18,3262,40062.0
2020-07-27,2020-07-27,SASKEN,B,475.75,520.65,475.75,497.55,475.7,703,7023,3521806.0
2020-07-27,2020-07-27,FCSSOFT,T,0.47,0.5,0.47,0.49,0.49,243,549615,261289.0
2020-07-27,2020-07-27,SUZLON,A,4.36,4.48,4.3,4.39,4.48,4384,3351509,14663281.0
2020-07-27,2020-07-27,AURIONPRO,B,51.0,51.25,51.0,51.25,51.3,59,341,17419.0
2020-07-27,2020-07-27,RENUKA,B,8.88,8.88,8.2,8.26,8.63,410,284674,2377276.0
2020-07-27,2020-07-27,KMSUGAR,B,8.75,8.78,8.44,8.58,8.8,78,39631,338838.0
2020-07-27,2020-07-27,BASML,B,85.0,86.75,84.5,86.75,85.1,9,26,2209.0
2020-07-27,2020-07-27,BOMBAYRAYON,T,7.82,7.82,7.82,7.82,7.45,47,40951,320236.0
2020-07-27,2020-07-27,SORILINFRA,B,54.6,54.6,51.4,51.65,53.95,54,1717,89427.0
2020-07-27,2020-07-27,AIAENG,A,1691.3,1699.2,1654.0,1692.65,1691.3,434,46226,77028623.0
2020-07-27,2020-07-27,EKC,B,22.1,22.25,21.2,21.25,22.4,60,8874,192875.0
2020-07-27,2020-07-27,KERNEX,T,19.7,19.7,18.0,18.0,18.9,8,173,3173.0
2020-07-27,2020-07-27,REPRO,B,362.0,386.4,362.0,381.75,362.9,54,437,163765.0
2020-07-27,2020-07-27,PVRINOX,A,1139.95,1172.1,1115.0,1130.65,1102.35,14653,205636,235591601.0
2020-07-27,2020-07-27,RAMSARUPIND,Z,0.38,0.38,0.38,0.38,0.38,3,1303,495.0
2020-07-27,2020-07-27,RMCL,T,3.35,3.35,3.21,3.23,3.35,11,13552,44495.0
2020-07-27,2020-07-27,PUNJLLOYD,Z,1.65,1.65,1.54,1.54,1.62,85,106871,165881.0
2020-07-27,2020-07-27,ASMS,Z,2.3,2.48,2.3,2.3,2.4,23,10992,26339.0
2020-07-27,2020-07-27,CELEBRITY,B,4.78,4.78,4.6,4.67,4.56,37,10035,46241.0
2020-07-27,2020-07-27,EDUCOMP,Z,3.07,3.2,2.92,3.02,3.07,31,8610,25577.0
2020-07-27,2020-07-27,NITINSPIN,B,39.55,40.3,39.15,39.7,40.4,173,6535,259357.0
2020-07-27,2020-07-27,ROHLTD,B,62.0,65.0,57.0,57.75,56.8,147,6929,402116.0
2020-07-27,2020-07-27,ENIL,B,129.05,129.05,126.9,128.55,129.0,33,400,51235.0
2020-07-27,2020-07-27,CELLA,Z,5.65,5.67,5.4,5.67,5.4,17,12028,68168.0
2020-07-27,2020-07-27,GSPL,A,213.95,213.95,206.6,207.15,210.85,382,8238,1719894.0
2020-07-27,2020-07-27,JAGRAN,A,40.0,40.0,38.7,38.85,39.2,93,9278,362098.0
2020-07-27,2020-07-27,INOXLEISURE,A,249.0,267.5,242.0,253.95,240.25,16900,361644,93394441.0
2020-07-27,2020-07-27,DYNPRO,B,185.9,217.95,179.3,214.15,183.35,5255,160824,32808466.0
2020-07-27,2020-07-27,GVKPIL,B,2.31,2.33,2.23,2.23,2.34,367,2250635,5033239.0
2020-07-27,2020-07-27,SADBHAV,A,48.25,48.85,46.05,46.2,48.1,576,45798,2156600.0
2020-07-27,2020-07-27,RCOM,T,3.9,3.94,3.76,3.94,3.76,7868,18297519,71414633.0
2020-07-27,2020-07-27,SAKUMA,T,6.48,6.48,6.16,6.16,6.48,283,68091,423629.0
2020-07-27,2020-07-27,KEC,A,265.5,265.6,259.2,262.35,264.95,417,7379,1940251.0
2020-07-27,2020-07-27,GILLANDERS,T,27.0,28.5,27.0,28.5,28.0,5,110,2971.0
2020-07-27,2020-07-27,INDOTECH,B,94.0,95.0,92.25,93.5,94.95,48,571,53461.0
2020-07-27,2020-07-27,BLKASHYAP,B,5.87,5.87,5.6,5.69,5.86,14,19310,112301.0
2020-07-27,2020-07-27,M&MFIN,A,141.85,142.9,128.1,128.85,141.5,20094,1800904,238502115.0
2020-07-27,2020-07-27,VISACHROME,T,5.32,5.45,5.06,5.06,5.32,11,1557,8205.0
2020-07-27,2020-07-27,NITCO,B,17.35,17.35,16.5,16.55,17.15,66,5022,83572.0
2020-07-27,2020-07-27,MPDL,XT,6.94,6.94,6.94,6.94,6.81,1,300,2082.0
2020-07-27,2020-07-27,SOLARINDS,A,1007.25,1025.0,973.8,1008.05,1018.65,175,793,794957.0
2020-07-27,2020-07-27,GALLANTT,B,30.5,31.0,30.0,30.3,31.1,32,3595,108954.0
2020-07-27,2020-07-27,MALUPAPER,B,28.3,28.45,28.0,28.0,28.5,33,1052,29657.0
2020-07-27,2020-07-27,UTTAMSUGAR,B,73.8,74.3,73.0,73.45,74.15,86,3356,247021.0
2020-07-27,2020-07-27,SGL,B,8.06,8.25,7.9,8.2,8.15,17,2892,23457.0
2020-07-27,2020-07-27,KKCL,B,719.4,727.0,711.15,718.95,719.5,46,1039,747601.0
2020-07-27,2020-07-27,SUNTV,A,379.0,380.65,373.5,379.2,375.65,2654,70364,26574202.0
2020-07-27,2020-07-27,GPIL,B,172.0,172.75,165.0,166.7,172.1,550,8770,1468450.0
2020-07-27,2020-07-27,RSYSTEMS,B,96.75,98.2,95.9,96.5,96.0,73,2354,227064.0
2020-07-27,2020-07-27,EMKAY,B,47.0,47.45,44.65,44.65,47.0,159,7148,326319.0
2020-07-27,2020-07-27,LOKESHMACH,B,25.05,25.4,23.25,23.75,25.15,310,64118,1560276.0
2020-07-27,2020-07-27,KAMDHENU,T,74.9,74.9,70.4,71.3,72.8,29,2533,181354.0
2020-07-27,2020-07-27,PAUSHAKLTD,X,3136.0,3667.7,2951.0,3625.9,3056.45,1968,15550,53303601.0
2020-07-27,2020-07-27,GTNTEX,B,6.11,6.11,5.9,5.9,5.82,5,321,1919.0
2020-07-27,2020-07-27,INDICAP,X,22.25,22.9,22.0,22.05,23.05,33,11749,261334.0
2020-07-27,2020-07-27,UNITYINFRA,Z,0.69,0.69,0.69,0.69,0.66,2,900,621.0
2020-07-27,2020-07-27,PFOCUS,B,25.65,26.4,25.0,25.9,25.2,46,4253,109062.0
2020-07-27,2020-07-27,ALLCARGO,A,95.0,95.85,93.1,93.95,95.25,590,20271,1909605.0
2020-07-27,2020-07-27,EASUNREYRL,Z,2.85,2.98,2.85,2.98,2.85,3,10515,30469.0
2020-07-27,2020-07-27,GMRAIRPORT,A,22.5,22.5,21.25,21.55,22.3,1062,1009844,21935798.0
2020-07-27,2020-07-27,TECHM,A,650.0,671.45,642.8,664.05,652.75,14106,487168,322160410.0
2020-07-27,2020-07-27,CIEINDIA,A,108.5,108.5,102.1,102.75,107.05,737,15129,1584482.0
2020-07-27,2020-07-27,VOLTAMP,B,1030.3,1030.3,976.35,984.25,1039.8,549,1500,1495914.0
2020-07-27,2020-07-27,ATLANTAA,B,9.1,9.39,9.01,9.25,9.1,41,5008,45762.0
2020-07-27,2020-07-27,DEEPENR,B,82.45,82.45,73.5,74.5,76.3,153,1927,144980.0
2020-07-27,2020-07-27,HGM,B,41.1,41.1,39.45,40.4,41.5,53,2561,102189.0
2020-07-27,2020-07-27,ACE,B,56.3,59.0,55.8,56.2,58.65,388,39700,2271987.0
2020-07-27,2020-07-27,GEECEE,B,67.2,67.5,67.0,67.2,67.95,12,286,19229.0
2020-07-27,2020-07-27,RICHAIND,Z,0.77,0.77,0.75,0.77,0.76,11,29150,22444.0
2020-07-27,2020-07-27,GAYAPROJ,T,16.3,16.3,15.3,15.7,15.85,129,16127,251494.0
2020-07-27,2020-07-27,FIEMIND,B,420.6,439.25,418.15,420.4,429.25,234,2397,1018118.0
2020-07-27,2020-07-27,JHS,T,13.3,13.95,12.85,13.0,13.4,35,10378,139458.0
2020-07-27,2020-07-27,DCBBANK,A,80.1,80.2,77.9,78.45,80.4,1251,96218,7554608.0
2020-07-27,2020-07-27,GLOBALVECT,B,54.95,55.5,53.85,54.25,55.45,69,1951,106225.0
2020-07-27,2020-07-27,INSPIRISYS,B,29.2,29.2,26.5,26.7,28.5,45,809,21605.0
2020-07-27,2020-07-27,GTLINFRA,B,0.87,0.87,0.85,0.85,0.89,124,350158,297866.0
2020-07-27,2020-07-27,SHIVAMAUTO,T,15.0,15.0,14.25,14.5,15.0,67,6736,97422.0
2020-07-27,2020-07-27,NAUKRI,A,3166.0,3228.2,3088.45,3109.85,3165.95,1620,9047,28597694.0
