TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-13,2022-04-13,SETFSN50,A,536.0,537.0,531.0,533.0,530.38,14,176,94036.0
2022-04-13,2022-04-13,MANORAMA,B,1296.6,1297.0,1269.15,1280.7,1284.6,164,1535,1968635.0
2022-04-13,2022-04-13,INNOVATIVE,M,10.95,11.59,10.95,11.35,11.17,18,21000,234940.0
2022-04-13,2022-04-13,AAVAS,A,2456.0,2510.0,2448.95,2494.85,2477.6,1041,3744,9277105.0
2022-04-13,2022-04-13,GENERAAGRI,X,4.9,5.14,4.9,5.14,4.9,12,1480,7593.0
2022-04-13,2022-04-13,GRSE,A,308.0,312.65,293.85,297.05,312.15,3265,94763,28654080.0
2022-04-13,2022-04-13,A1L,M,258.0,259.95,254.0,259.25,259.5,28,21850,5645091.0
2022-04-13,2022-04-13,SHUBHAM,T,173.0,173.0,165.0,167.5,173.0,11,38831,6451980.0
2022-04-13,2022-04-13,SUNRETAIL,M,1.2,1.22,1.16,1.2,1.22,41,2112000,2500800.0
2022-04-13,2022-04-13,SMGOLD,B,123.0,123.0,112.2,117.7,118.1,374,16784,1999012.0
2022-04-13,2022-04-13,BCPL,B,44.3,46.1,42.45,44.15,45.05,270,43816,1927458.0
2022-04-13,2022-04-13,ATGL,A,2555.0,2566.0,2469.95,2498.05,2501.7,2466,25117,62915498.0
2022-04-13,2022-04-13,NETRIPPLES,XT,8.0,8.0,8.0,8.0,8.13,1,50,400.0
2022-04-13,2022-04-13,PHOSPHATE,XT,114.0,114.0,103.3,108.0,108.65,11,2130,221535.0
2022-04-13,2022-04-13,NIFTYETF,B,182.0,182.42,180.75,180.9,180.9,101,6366,1155539.0
2022-04-13,2022-04-13,TECHNOE,A,275.1,281.2,272.65,275.75,272.6,747,15356,4248731.0
2022-04-13,2022-04-13,RONI,M,107.0,107.0,107.0,107.0,107.0,1,1500,160500.0
2022-04-13,2022-04-13,SKIFL,M,11.83,11.83,11.83,11.83,10.76,1,10000,118300.0
2022-04-13,2022-04-13,DGL,M,3.86,3.86,3.64,3.84,3.69,12,26000,98660.0
2022-04-13,2022-04-13,NIVAKA,X,7.9,7.9,6.66,6.95,7.39,104,69749,487860.0
2022-04-13,2022-04-13,DALBHARAT,A,1620.5,1640.8,1602.4,1629.35,1601.35,777,6396,10381905.0
2022-04-13,2022-04-13,ABSLNN50ET,B,44.45,44.65,44.25,44.62,44.11,7,158,6994.0
2022-04-13,2022-04-13,NILASPACES,B,4.05,4.3,3.75,4.01,3.99,134,99560,389639.0
2022-04-13,2022-04-13,SRD,B,204.1,204.1,201.0,204.1,194.4,147,12178,2481701.0
2022-04-13,2022-04-13,TREJHARA,B,72.55,72.6,68.15,69.2,71.25,220,9980,697618.0
2022-04-13,2022-04-13,AXISCCDPD,B,15.6,17.9,15.5,15.5,16.3,12,60133,1019848.0
2022-04-13,2022-04-13,AXISCCGPG,B,15.1,17.2,15.1,17.2,16.1,18,77000,1281124.0
2022-04-13,2022-04-13,DECCAN,M,38.85,38.85,36.0,36.0,36.6,18,54000,1960920.0
2022-04-13,2022-04-13,AXITA,M,121.35,127.0,119.35,120.7,123.35,40,147000,18012900.0
2022-04-13,2022-04-13,KPIGREEN,B,559.0,559.0,518.05,530.55,544.25,1353,12559,6686522.0
2022-04-13,2022-04-13,RPSGVENT,A,625.6,625.6,604.1,606.45,623.55,885,11318,6941019.0
2022-04-13,2022-04-13,SPENCERS,B,87.05,91.2,86.55,88.9,86.65,787,36174,3235120.0
2022-04-13,2022-04-13,GLOSTERLTD,X,1191.0,1203.0,1189.1,1190.95,1190.4,63,3200,3820110.0
2022-04-13,2022-04-13,XELPMOC,B,284.4,286.35,281.9,283.45,283.1,192,1912,542254.0
2022-04-13,2022-04-13,RITCO,B,124.65,124.65,124.65,124.65,118.75,23,23526,2932515.0
2022-04-13,2022-04-13,CHALET,A,301.1,313.15,301.1,308.45,298.75,1097,26836,8252947.0
2022-04-13,2022-04-13,ANMOL,B,212.55,214.25,208.75,209.5,212.65,66,955,202963.0
2022-04-13,2022-04-13,KRANTI,B,42.5,44.0,42.1,42.25,43.05,73,35458,1518196.0
2022-04-13,2022-04-13,ANUP,B,918.0,934.4,908.5,911.25,919.95,163,950,874466.0
2022-04-13,2022-04-13,ARVINDFASN,A,289.0,291.75,282.75,289.95,281.8,1662,33052,9538527.0
2022-04-13,2022-04-13,SNXT50BETA,B,53.0,53.2,52.5,52.8,52.75,38,1167,61560.0
2022-04-13,2022-04-13,AGOL,B,83.8,85.95,82.5,83.5,81.95,65,2452,207052.0
2022-04-13,2022-04-13,MSTCLTD,A,355.0,360.0,347.35,355.4,348.15,2770,91903,32566135.0
2022-04-13,2022-04-13,EMBASSY,IF,375.27,376.28,372.85,374.34,373.62,603,13461,5033709.0
2022-04-13,2022-04-13,CHANDNIMACH,X,32.55,32.55,30.0,30.0,31.25,12,1722,53637.0
2022-04-13,2022-04-13,NSL,M,40.9,40.9,35.0,38.7,36.65,6,18000,681750.0
2022-04-13,2022-04-13,RVNL,A,34.9,35.6,34.7,34.85,34.7,3754,741554,25943553.0
2022-04-13,2022-04-13,METROPOLIS,A,2433.0,2456.5,2385.0,2419.65,2411.75,887,5330,12882345.0
2022-04-13,2022-04-13,KPITTECH,A,573.05,582.0,563.2,572.25,570.05,10387,173997,99466589.0
2022-04-13,2022-04-13,POLYCAB,A,2699.9,2699.9,2601.75,2618.95,2644.75,869,5199,13698172.0
2022-04-13,2022-04-13,VRFILMS,M,425.15,425.15,400.5,425.0,445.0,6,3000,1260325.0
2022-04-13,2022-04-13,VIKASLIFE,B,5.6,5.86,5.55,5.67,5.59,1068,2064589,11721914.0
2022-04-13,2022-04-13,NEOGEN,B,1620.0,1620.0,1589.1,1595.8,1599.3,2925,11742,18844935.0
2022-04-13,2022-04-13,GKP,B,138.1,150.05,138.1,149.0,146.3,130,33593,5003746.0
2022-04-13,2022-04-13,WORL,T,203.1,203.1,200.0,201.05,193.45,934,57067,11567840.0
2022-04-13,2022-04-13,BMW,X,32.9,32.9,30.3,31.0,31.6,200,9915,308714.0
2022-04-13,2022-04-13,AEPL,B,50.7,51.25,50.0,50.9,49.7,17,774,39208.0
2022-04-13,2022-04-13,MAHESH,X,9.3,9.3,9.3,9.3,9.31,2,453,4212.0
2022-04-13,2022-04-13,CHCL,M,21.0,21.0,20.5,20.5,20.5,3,6000,125000.0
2022-04-13,2022-04-13,DEL,X,20.15,20.6,20.0,20.6,20.0,33,132588,2688305.0
2022-04-13,2022-04-13,HARISH,X,55.8,55.8,51.3,51.3,54.0,14,220,11457.0
2022-04-13,2022-04-13,PPL,B,176.5,186.8,176.5,184.85,181.7,867,54481,9984736.0
2022-04-13,2022-04-13,DGCONTENT,T,14.6,14.8,14.6,14.8,15.0,6,822,12160.0
2022-04-13,2022-04-13,ARL,B,56.7,56.7,51.3,51.3,54.0,502,43112,2326354.0
2022-04-13,2022-04-13,MURAE,B,7.0,7.25,6.91,6.98,7.03,581,155463,1099272.0
2022-04-13,2022-04-13,SBC,B,7.5,7.78,7.31,7.78,7.08,1432,2195833,16983324.0
2022-04-13,2022-04-13,INDIAMART,A,5020.0,5095.35,4853.2,4895.65,5010.0,2480,8239,40721816.0
2022-04-13,2022-04-13,CPML,M,47.25,48.8,47.25,48.8,48.9,2,8000,384200.0
2022-04-13,2022-04-13,DCMNVL,B,270.6,285.6,260.0,280.95,266.15,1118,18649,5150759.0
2022-04-13,2022-04-13,BANKIETF,B,377.4,378.0,372.66,373.08,376.29,45,749,280906.0
2022-04-13,2022-04-13,SNXT50BEES,A,48.2,53.0,48.2,52.64,52.29,54,3658,192244.0
2022-04-13,2022-04-13,AFFLE,A,1265.0,1273.0,1251.9,1269.7,1256.05,868,6035,7626360.0
2022-04-13,2022-04-13,SEACOAST,X,12.98,12.98,12.5,12.7,12.87,1500,1377720,17564077.0
2022-04-13,2022-04-13,PVTBANIETF,B,188.0,189.5,187.3,188.45,189.2,49,1397,263222.0
2022-04-13,2022-04-13,SPANDANA,A,440.0,440.0,417.95,421.15,427.4,450,4762,2024088.0
2022-04-13,2022-04-13,SWSOLAR,A,355.0,369.15,350.3,361.9,349.8,3772,110783,40027878.0
2022-04-13,2022-04-13,ALPHALOGIC,B,37.95,38.25,37.4,37.5,37.15,45,3999,150152.0
2022-04-13,2022-04-13,NOVATEOR,M,8.83,8.83,8.83,8.83,8.81,1,6000,52980.0
2022-04-13,2022-04-13,360ONE,A,1808.05,1818.0,1764.65,1792.1,1773.55,343,1018,1824622.0
2022-04-13,2022-04-13,IIFLCAPS,A,102.0,105.0,101.0,101.7,101.65,1796,144386,14837007.0
2022-04-13,2022-04-13,MUFIN,X,69.0,69.0,66.0,67.4,66.5,77,11009,743705.0
2022-04-13,2022-04-13,MISQUITA,M,43.35,43.35,43.35,43.35,41.3,12,24000,1040400.0
2022-04-13,2022-04-13,GALACTICO,B,83.0,85.95,72.5,76.35,78.3,515,37010,2947111.0
2022-04-13,2022-04-13,VEL,XT,21.0,21.0,21.0,21.0,21.0,2,17,357.0
2022-04-13,2022-04-13,NIESSPJ,B,25.6,25.6,22.0,22.0,23.3,4,65,1646.0
2022-04-13,2022-04-13,FLUOROCHEM,T,2973.0,2973.0,2890.0,2914.6,2941.25,77,418,1225894.0
2022-04-13,2022-04-13,NIEHSPI,B,2.8,2.8,2.32,2.32,2.57,12,3106,7352.0
2022-04-13,2022-04-13,IRCTC,A,790.05,793.55,778.45,780.45,783.9,11858,196601,154527845.0
2022-04-13,2022-04-13,NIEHSPD,B,1.44,1.44,1.35,1.35,1.34,22,9060,12777.0
2022-04-13,2022-04-13,NIEHSPE,B,2.2,2.2,1.91,1.94,2.1,18,3947,7954.0
2022-04-13,2022-04-13,NIEHSPG,B,3.79,4.15,3.79,4.15,3.79,4,646,2452.0
2022-04-13,2022-04-13,NIEHSPH,B,2.47,2.47,2.04,2.35,2.26,36,12177,27254.0
2022-04-13,2022-04-13,NIEHSPL,B,1.94,1.94,1.68,1.73,1.83,36,12936,22498.0
2022-04-13,2022-04-13,NIESSPL,B,1.03,1.07,0.98,1.07,1.08,15,17893,18338.0
2022-04-13,2022-04-13,NIESSPM,B,3.66,3.98,3.66,3.98,3.99,9,1256,4967.0
2022-04-13,2022-04-13,GOBLIN,M,25.5,26.0,23.95,23.95,24.65,12,24000,592900.0
2022-04-13,2022-04-13,GENSOL,M,422.7,422.7,391.4,391.95,411.95,22,46816,18547648.0
2022-04-13,2022-04-13,VISHWARAJ,B,21.85,22.3,21.6,21.7,21.8,1672,418205,9151955.0
2022-04-13,2022-04-13,GREENPANEL,A,567.4,583.7,558.55,563.25,560.7,1248,17996,10293112.0
2022-04-13,2022-04-13,SHAHLON,X,16.2,17.45,16.05,16.9,16.55,75,24229,407390.0
2022-04-13,2022-04-13,ABSLBANETF,B,37.53,37.74,37.23,37.23,37.24,8,274,10327.0
2022-04-13,2022-04-13,ANUROOP,M,17.0,17.0,17.0,17.0,17.0,1,10000,170000.0
2022-04-13,2022-04-13,CSBBANK,A,222.95,226.15,220.3,222.5,221.2,1094,36747,8182885.0
2022-04-13,2022-04-13,ABCRSPRG,F,2.5,2.5,2.25,2.27,2.5,32,16993,39049.0
2022-04-13,2022-04-13,ABCRSPDG,F,3.28,3.28,2.99,3.1,2.99,13,8576,25850.0
2022-04-13,2022-04-13,ABDBSPDG,F,6.18,6.18,5.96,5.96,5.65,3,22,133.0
2022-04-13,2022-04-13,ABDBSPRG,F,5.26,5.26,5.26,5.26,5.84,3,22,115.0
2022-04-13,2022-04-13,ABMTSPRG,F,2.75,2.75,2.25,2.64,2.5,6,371,927.0
2022-04-13,2022-04-13,UJJIVANSFB,A,17.5,18.15,17.5,17.93,17.49,641,328054,5857102.0
2022-04-13,2022-04-13,HINDWAREAP,A,394.7,396.6,383.35,384.65,394.6,628,5898,2290154.0
2022-04-13,2022-04-13,EASUN,XT,27.7,27.7,27.7,27.7,29.1,1,100,2770.0
2022-04-13,2022-04-13,PRINCEPIPE,A,709.35,717.75,696.1,698.6,706.15,2066,22935,16197742.0
2022-04-13,2022-04-13,EBBETF0423,F,1174.0,1181.9,1173.1,1179.6,1177.79,24,49,57719.0
2022-04-13,2022-04-13,EBBETF0430,F,1196.0,1196.0,1190.12,1191.26,1196.49,18,23,27440.0
2022-04-13,2022-04-13,ASSAMENT,XT,550.05,550.05,550.05,550.05,579.0,5,42,23102.0
2022-04-13,2022-04-13,GIANLIFE,M,33.0,39.45,32.85,37.0,36.45,22,89100,3095730.0
2022-04-13,2022-04-13,ARTEMISMED,B,45.25,45.25,43.75,44.15,44.15,116,11806,525480.0
2022-04-13,2022-04-13,SUMICHEM,A,429.9,435.0,426.75,429.1,425.4,904,21679,9299185.0
2022-04-13,2022-04-13,MIDCAPIETF,B,117.0,117.7,116.1,117.5,116.98,42,814,95191.0
2022-04-13,2022-04-13,NEXT50,B,438.0,439.97,435.72,437.85,437.02,68,3361,1472639.0
2022-04-13,2022-04-13,TRANWAY21,MS,14.2,14.2,13.01,13.01,14.2,2,20000,272100.0
2022-04-13,2022-04-13,JANUSCORP,M,11.65,12.09,11.1,12.09,11.59,19,49500,560130.0
2022-04-13,2022-04-13,BIRLATYRES,B,23.45,23.55,21.9,22.4,23.05,911,96966,2211035.0
2022-04-13,2022-04-13,UNIVPHOTO,B,465.0,549.8,465.0,513.2,481.75,79,621,313443.0
2022-04-13,2022-04-13,CBPL,M,123.75,123.75,112.75,118.75,118.5,7,31000,3517200.0
2022-04-13,2022-04-13,OCTAVIUSPL,XT,68.0,68.0,65.0,65.0,67.0,11,2461,164348.0
2022-04-13,2022-04-13,COHANCE,A,601.5,602.2,591.0,594.5,596.15,936,17123,10217943.0
2022-04-13,2022-04-13,SBICARD,A,846.6,850.8,832.2,833.95,844.7,2260,34070,28573534.0
2022-04-13,2022-04-13,07AGG,F,0.11,0.11,0.11,0.11,0.1,1,1,0.0
2022-04-13,2022-04-13,07GPG,F,1.53,1.69,1.53,1.62,1.69,10,1300,2069.0
2022-04-13,2022-04-13,09AGG,F,42.82,45.99,42.82,42.82,47.57,3,4,174.0
2022-04-13,2022-04-13,09GPG,F,1.58,1.58,1.31,1.58,1.44,8,2713,3743.0
2022-04-13,2022-04-13,08MPD,B,3.24,3.59,3.23,3.3,3.58,29,4180,13739.0
2022-04-13,2022-04-13,08GPG,B,1.38,1.5,1.36,1.38,1.38,31,28601,40723.0
2022-04-13,2022-04-13,10ARD,F,23.06,23.06,23.06,23.06,20.97,14,991,22852.0
2022-04-13,2022-04-13,10GPG,F,0.96,1.04,0.96,1.01,1.0,11,3460,3359.0
2022-04-13,2022-04-13,11DPR,B,7.02,7.02,7.0,7.0,7.77,18,3748,26242.0
2022-04-13,2022-04-13,11GPG,B,1.89,1.89,1.64,1.74,1.75,72,34652,59350.0
2022-04-13,2022-04-13,11MPD,B,2.12,2.12,2.0,2.02,2.11,25,9148,18704.0
2022-04-13,2022-04-13,11MPR,B,6.09,6.75,6.09,6.1,6.75,8,867,5288.0
2022-04-13,2022-04-13,11QPD,B,2.65,2.65,2.3,2.33,2.51,19,1968,4767.0
2022-04-13,2022-04-13,11AGG,B,7.02,7.6,7.0,7.59,6.98,12,1598,11265.0
2022-04-13,2022-04-13,11AMD,B,5.52,6.71,5.52,6.71,6.1,10,1166,7817.0
2022-04-13,2022-04-13,11DPD,B,3.47,3.47,3.0,3.14,3.16,23,9098,28378.0
2022-04-13,2022-04-13,POWERINDIA,A,3519.15,3531.45,3431.3,3497.25,3479.6,678,2770,9649358.0
2022-04-13,2022-04-13,DJML,M,55.2,59.0,55.2,59.0,58.0,5,12000,695800.0
2022-04-13,2022-04-13,NIRMITEE,MS,741.05,741.05,723.5,723.5,761.55,4,1200,873465.0
2022-04-13,2022-04-13,NATURAL,X,10.2,10.2,9.51,9.65,10.01,159,41914,403927.0
2022-04-13,2022-04-13,REGIS,XT,34.2,37.8,34.2,34.2,36.0,10,222,7599.0
2022-04-13,2022-04-13,AARTISURF,B,920.75,923.95,898.0,901.25,915.25,116,562,509484.0
2022-04-13,2022-04-13,BOROLTD,A,359.0,367.0,356.1,361.25,357.3,900,9616,3471075.0
2022-04-13,2022-04-13,ROSSARI,A,1007.7,1015.0,985.0,989.5,995.75,1330,7345,7299832.0
2022-04-13,2022-04-13,NDRAUTO,B,368.9,383.25,366.85,369.9,368.3,80,3371,1266410.0
2022-04-13,2022-04-13,EBBETF0425,F,1086.0,1086.9,1080.0,1086.83,1081.1,18,705,765801.0
2022-04-13,2022-04-13,EBBETF0431,F,1070.5,1070.5,1070.5,1070.5,1070.5,1,49,52454.0
2022-04-13,2022-04-13,MINDSPACE,IF,349.18,350.63,347.75,348.99,348.61,88,1062,370469.0
2022-04-13,2022-04-13,SBGLP,M,178.0,180.0,178.0,180.0,177.0,2,4000,716000.0
2022-04-13,2022-04-13,ALPL30IETF,B,173.5,173.5,172.0,173.0,172.86,10,283,48959.0
2022-04-13,2022-04-13,MAXHEALTH,A,374.45,374.8,370.55,371.5,370.05,1549,46202,17207931.0
2022-04-13,2022-04-13,ITIETF,B,353.0,354.72,349.1,351.9,351.52,81,958,336583.0
2022-04-13,2022-04-13,MAXIND,B,76.5,76.85,75.85,76.0,76.0,52,1203,91832.0
2022-04-13,2022-04-13,HDFCNIFBAN,B,378.1,380.99,373.15,373.95,379.24,41,251,94235.0
2022-04-13,2022-04-13,BANKBETA,B,38.29,38.29,37.15,37.89,37.84,34,892,33346.0
2022-04-13,2022-04-13,HAPPSTMNDS,B,1109.0,1114.15,1085.35,1089.1,1096.75,4868,39224,42968252.0
2022-04-13,2022-04-13,ROUTE,A,1563.0,1580.1,1554.5,1563.55,1555.05,1515,10426,16327791.0
2022-04-13,2022-04-13,ADL,T,51.1,51.1,49.75,49.75,48.7,4,151,7648.0
2022-04-13,2022-04-13,CAMS,A,2500.0,2619.0,2500.0,2552.75,2496.8,1630,10125,26032283.0
2022-04-13,2022-04-13,CHEMCON,B,316.7,322.75,315.9,317.4,314.45,362,6243,1985494.0
2022-04-13,2022-04-13,SECMARK,M,145.5,150.95,145.5,150.95,145.1,5,6000,899250.0
2022-04-13,2022-04-13,ANGELONE,A,1720.9,1741.5,1674.9,1685.85,1703.5,3108,36632,62637857.0
2022-04-13,2022-04-13,ATAM,M,120.8,123.0,120.8,123.0,117.8,7,21000,2563650.0
2022-04-13,2022-04-13,MAZDOCK,A,329.0,329.0,312.55,314.75,329.3,5673,207011,66409417.0
2022-04-13,2022-04-13,UTIAMC,A,961.15,970.1,953.9,959.5,950.7,387,3132,3011225.0
2022-04-13,2022-04-13,LIKHITHA,B,331.25,337.5,326.0,327.7,330.5,148,1199,395838.0
2022-04-13,2022-04-13,HEMIPROP,A,124.15,125.2,122.5,122.85,123.05,1004,79937,9878717.0
2022-04-13,2022-04-13,EQUITASBNK,A,56.55,57.05,56.2,56.8,56.5,430,29530,1677022.0
2022-04-13,2022-04-13,GLAND,A,3200.0,3240.0,3180.1,3199.9,3231.65,1437,5272,16876621.0
2022-04-13,2022-04-13,ESG,B,29.9,29.9,29.64,29.64,29.79,53,17723,526858.0
2022-04-13,2022-04-13,RBA,A,111.4,112.95,109.65,111.2,111.25,3099,134831,14986397.0
2022-04-13,2022-04-13,TARC,B,39.1,40.6,38.65,40.35,39.05,1227,133359,5292976.0
2022-04-13,2022-04-13,MOGSEC,F,49.16,49.17,48.85,48.9,49.07,42,403,19766.0
2022-04-13,2022-04-13,RVHL,B,29.55,29.55,28.45,29.05,28.6,100,6412,185595.0
2022-04-13,2022-04-13,FAIRCHEMOR,B,1685.3,1698.3,1655.2,1682.4,1685.35,1198,4347,7286871.0
2022-04-13,2022-04-13,BECTORFOOD,A,355.55,355.85,304.2,306.35,337.25,18669,1320454,412608579.0
2022-04-13,2022-04-13,AWHCL,B,280.85,280.85,275.0,277.0,278.5,446,8630,2401230.0
2022-04-13,2022-04-13,INFRABEES,B,536.9,539.9,533.7,533.76,535.7,46,597,319523.0
2022-04-13,2022-04-13,IRFC,A,22.2,22.4,22.15,22.25,22.25,2975,1156525,25800568.0
2022-04-13,2022-04-13,INDIGOPNTS,A,1608.15,1658.8,1608.15,1622.55,1640.1,546,2053,3357638.0
2022-04-13,2022-04-13,HOMEFIRST,A,764.95,771.2,744.8,755.15,755.4,896,13661,10425676.0
2022-04-13,2022-04-13,STOVEKRAFT,A,655.0,679.2,643.0,664.85,643.8,1152,10190,6730738.0
2022-04-13,2022-04-13,BIRET,IF,322.42,323.85,321.1,323.55,322.82,368,4448,1434850.0
2022-04-13,2022-04-13,SMCGLOBAL,B,82.1,83.3,81.3,82.7,81.45,225,14438,1190501.0
2022-04-13,2022-04-13,NURECA,B,1380.0,1410.0,1380.0,1385.35,1390.15,1042,3099,4309377.0
2022-04-13,2022-04-13,RAILTEL,A,107.15,112.5,106.8,110.95,105.15,3059,395127,43556969.0
2022-04-13,2022-04-13,HERANBA,A,634.75,637.6,628.75,631.75,632.3,786,6959,4406830.0
2022-04-13,2022-04-13,DRCSYSTEMS,T,34.8,38.2,34.8,38.2,36.4,9,2155,82253.0
2022-04-13,2022-04-13,MTARTECH,A,1771.95,1771.95,1730.0,1752.3,1735.85,628,3644,6356568.0
2022-04-13,2022-04-13,JUBLINGREA,A,509.0,509.0,490.35,492.0,498.95,3469,33595,16723321.0
2022-04-13,2022-04-13,EASEMYTRIP,B,410.0,415.0,404.5,406.65,406.6,1739,69699,28546508.0
2022-04-13,2022-04-13,KMEW,M,257.25,257.25,246.0,246.0,246.85,3,9000,2248500.0
2022-04-13,2022-04-13,SUUMAYA,M,82.5,83.0,82.5,82.7,81.85,8,62100,5153107.0
2022-04-13,2022-04-13,ANURAS,A,884.95,884.95,851.05,871.9,871.5,966,8513,7368279.0
2022-04-13,2022-04-13,CRAFTSMAN,A,2438.6,2438.6,2388.2,2398.75,2410.95,484,1200,2898064.0
2022-04-13,2022-04-13,LXCHEM,A,449.5,454.6,441.0,442.5,446.85,1617,31698,14172268.0
2022-04-13,2022-04-13,KALYANKJIL,A,64.25,66.4,64.25,65.55,64.5,2707,133432,8728548.0
2022-04-13,2022-04-13,SURYODAY,A,152.5,158.0,143.3,146.25,151.85,3120,70002,10631432.0
2022-04-13,2022-04-13,NAZARA,B,1659.95,1659.95,1635.0,1639.9,1637.55,1464,8112,13352579.0
2022-04-13,2022-04-13,SUVIDHAA,B,9.31,9.52,8.91,9.37,9.11,407,82845,759118.0
2022-04-13,2022-04-13,UFBL,B,1190.0,1199.95,1171.7,1175.0,1188.4,1669,8940,10585978.0
2022-04-13,2022-04-13,EKI,M,7990.0,8299.0,7850.0,7965.5,7909.9,118,6350,51159685.0
2022-04-13,2022-04-13,ARTEMISADR,M,22.0,24.5,22.0,24.35,22.5,9,54000,1269300.0
2022-04-13,2022-04-13,LODHA,B,1158.0,1159.85,1134.0,1137.15,1138.8,1056,9796,11219572.0
2022-04-13,2022-04-13,DEEPINDS,B,268.3,276.5,263.05,271.4,262.65,1213,33586,9081675.0
2022-04-13,2022-04-13,PGINVIT,IF,135.7,137.48,135.38,136.5,136.07,263,20095,2732168.0
2022-04-13,2022-04-13,MAFANG,B,47.51,47.51,46.51,46.93,46.99,1051,74147,3478876.0
2022-04-13,2022-04-13,HEALTHIETF,B,86.2,87.0,86.2,86.55,86.33,27,325,28137.0
2022-04-13,2022-04-13,IWEL,B,674.55,687.2,672.0,677.0,676.55,11,32,21571.0
2022-04-13,2022-04-13,VINEETLAB,B,69.45,69.65,65.9,66.3,67.8,135,4762,319885.0
2022-04-13,2022-04-13,SHYAMMETL,B,363.1,367.65,359.5,361.35,358.2,595,12231,4433791.0
2022-04-13,2022-04-13,SONACOMS,B,635.0,639.0,619.5,620.65,630.8,5099,80203,50166505.0
2022-04-13,2022-04-13,DODLA,B,502.15,516.0,490.7,496.95,497.6,717,10156,5140414.0
2022-04-13,2022-04-13,KIMS,B,1440.0,1440.75,1403.3,1419.9,1445.1,523,5413,7743164.0
2022-04-13,2022-04-13,TIMESGREEN,M,66.0,66.0,66.0,66.0,61.3,1,2000,132000.0
2022-04-13,2022-04-13,IPL,B,304.95,311.0,301.45,308.85,301.65,382,9880,3020661.0
2022-04-13,2022-04-13,FOCUS,M,32.85,32.85,32.85,32.85,29.9,1,6000,197100.0
2022-04-13,2022-04-13,GRINFRA,B,1550.1,1562.4,1534.15,1536.65,1553.65,164,575,887440.0
2022-04-13,2022-04-13,CLEAN,B,1930.1,1974.75,1930.1,1951.15,1946.2,1645,9652,18806380.0
2022-04-13,2022-04-13,ETERNAL,B,83.1,88.2,82.2,83.9,81.45,22354,4018995,343034919.0
2022-04-13,2022-04-13,TATVA,B,2445.0,2445.0,2380.0,2400.45,2392.25,844,3677,8845822.0
2022-04-13,2022-04-13,ALIVUS,B,490.4,498.15,489.1,493.85,488.4,336,3242,1595663.0
2022-04-13,2022-04-13,BFSI,B,17.7,17.7,17.43,17.44,17.48,131,19027,333393.0
2022-04-13,2022-04-13,ROLEXRINGS,B,1306.0,1339.8,1295.4,1314.65,1292.75,784,2558,3373773.0
2022-04-13,2022-04-13,FMCGIETF,B,385.0,388.0,381.1,385.83,379.82,21,38,14605.0
2022-04-13,2022-04-13,EXXARO,B,123.9,123.9,120.35,120.75,122.05,400,7176,869033.0
2022-04-13,2022-04-13,KRSNAA,B,540.45,557.0,538.85,543.5,538.65,2605,26656,14590947.0
2022-04-13,2022-04-13,WINDLAS,B,238.5,239.6,235.25,236.25,236.8,251,2100,497443.0
2022-04-13,2022-04-13,DEVYANI,B,169.4,173.95,169.4,172.35,169.25,1433,104264,17977963.0
2022-04-13,2022-04-13,MOL,B,105.9,110.2,105.9,109.05,105.9,1535,90779,9824043.0
2022-04-13,2022-04-13,EPIGRAL,B,1015.0,1035.0,1006.25,1009.55,1005.05,634,4475,4574168.0
2022-04-13,2022-04-13,CARTRADE,B,624.4,636.95,615.55,621.95,614.55,1701,20936,13051890.0
2022-04-13,2022-04-13,NUVOCO,B,378.3,381.75,375.6,377.2,378.1,783,10635,4028590.0
2022-04-13,2022-04-13,APTUS,B,333.0,339.6,333.0,335.4,333.55,1392,15330,5165117.0
2022-04-13,2022-04-13,CHEMPLASTS,B,616.05,646.0,616.0,641.0,614.3,1485,32261,20621644.0
2022-04-13,2022-04-13,SHARPLINE,XT,8.49,8.49,8.49,8.49,8.93,57,274145,2327491.0
2022-04-13,2022-04-13,AASHKA,M,48.9,50.35,48.0,48.65,49.4,31,34000,1661200.0
2022-04-13,2022-04-13,ITAXIS,B,351.0,351.12,348.0,348.91,350.69,30,724,253259.0
2022-04-13,2022-04-13,HEALTHAXIS,B,84.2,86.0,82.61,85.84,84.36,127,1781,149743.0
2022-04-13,2022-04-13,ACUTAAS,B,1061.2,1061.2,1038.85,1041.95,1059.95,477,4784,5019161.0
2022-04-13,2022-04-13,VIJAYA,B,441.85,443.7,434.4,435.3,443.45,727,4417,1938545.0
2022-04-13,2022-04-13,CONSUMAXIS,B,70.5,70.64,70.03,70.04,70.19,7,29,2032.0
2022-04-13,2022-04-13,SANSERA,B,680.0,681.0,670.0,677.05,682.9,414,2305,1556622.0
2022-04-13,2022-04-13,PREVEST,M,382.0,400.0,382.0,400.0,379.5,2,3200,1251200.0
2022-04-13,2022-04-13,MARKOLINES,M,78.35,92.4,78.1,92.4,77.0,193,361600,31496400.0
2022-04-13,2022-04-13,MASPTOP50,B,28.9,29.09,28.61,28.79,28.85,89,14072,405477.0
2022-04-13,2022-04-13,PARAS,B,702.8,714.2,690.0,695.85,700.5,2036,36242,25425634.0
