TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-16,2020-06-16,WINPRO,B,49.5,54.0,48.0,48.1,47.2,583,28307,1439957.0
2020-06-16,2020-06-16,CONCOR,A,393.0,393.0,373.0,378.7,384.0,7151,231063,88363861.0
2020-06-16,2020-06-16,EASTRED,X,23.3,23.3,21.1,23.25,22.2,17,1551,35786.0
2020-06-16,2020-06-16,PANACEABIO,B,229.4,231.0,201.65,209.55,220.3,1480,31816,6850938.0
2020-06-16,2020-06-16,CHOICEIN,X,104.25,114.0,104.25,107.1,104.45,518,33365,3602094.0
2020-06-16,2020-06-16,SRAMSET,X,69.0,69.0,65.5,69.0,65.95,6,78,5360.0
2020-06-16,2020-06-16,EKANSH,X,10.03,10.03,10.03,10.03,10.03,2,75,752.0
2020-06-16,2020-06-16,BYKE,B,11.6,11.6,10.55,10.85,10.9,85,14055,154852.0
2020-06-16,2020-06-16,ARIHANT,B,13.42,13.42,13.42,13.42,14.66,1,105,1409.0
2020-06-16,2020-06-16,HASTIFIN,X,4.81,4.81,4.81,4.81,4.9,1,600,2886.0
2020-06-16,2020-06-16,UPSURGE,X,9.53,9.53,9.53,9.53,9.08,5,10100,96253.0
2020-06-16,2020-06-16,SOURCENTRL,X,54.6,57.3,52.0,56.9,54.6,11,2292,121870.0
2020-06-16,2020-06-16,ZICOMELECTR,B,1.77,1.77,1.77,1.77,1.69,3,2112,3738.0
2020-06-16,2020-06-16,ALCHCORP,X,9.6,10.05,9.6,10.05,9.6,3,1030,10338.0
2020-06-16,2020-06-16,TUNITEX,X,0.24,0.24,0.24,0.24,0.23,4,9521,2285.0
2020-06-16,2020-06-16,RADIXIND,XT,68.35,68.6,68.3,68.35,69.2,5,54,3693.0
2020-06-16,2020-06-16,MEGACOR,X,0.35,0.35,0.35,0.35,0.36,7,11208,3922.0
2020-06-16,2020-06-16,TNPL,A,107.05,109.95,98.7,103.1,106.95,1912,54603,5764231.0
2020-06-16,2020-06-16,SHAKTIPUMP,B,196.55,206.05,181.0,192.15,196.6,1774,41707,8111129.0
2020-06-16,2020-06-16,SUNGOLD,X,0.51,0.51,0.51,0.51,0.51,1,1,0.0
2020-06-16,2020-06-16,GOLDTECH,B,8.55,8.65,8.12,8.5,8.66,14,2043,17307.0
2020-06-16,2020-06-16,GRMOVER,X,175.0,175.0,149.4,152.75,166.0,19,159,25114.0
2020-06-16,2020-06-16,POLYLINK,X,9.85,9.85,8.01,9.25,9.74,32,4026,35873.0
2020-06-16,2020-06-16,DUKEOFS,X,6.25,6.25,6.25,6.25,5.96,2,205,1281.0
2020-06-16,2020-06-16,CYBELEIND,X,4.96,4.96,4.5,4.96,4.73,5,913,4300.0
2020-06-16,2020-06-16,CGVAK,X,45.9,45.9,41.95,42.1,43.75,73,11414,514619.0
2020-06-16,2020-06-16,NAVKARURB,X,8.06,8.39,8.05,8.39,8.47,7,1301,10476.0
2020-06-16,2020-06-16,BLUECOAST,B,4.61,4.61,4.61,4.61,4.85,6,6245,28789.0
2020-06-16,2020-06-16,OMKAR,X,0.96,0.96,0.96,0.96,0.92,2,500,480.0
2020-06-16,2020-06-16,MADHUCON,T,2.7,2.7,2.7,2.7,2.58,10,3025,8167.0
2020-06-16,2020-06-16,RAJESHEXPO,A,484.0,487.55,468.0,469.45,478.3,1755,20405,9743852.0
2020-06-16,2020-06-16,EVEREADY,B,79.15,79.75,75.2,76.45,77.55,164,10119,775213.0
2020-06-16,2020-06-16,ORIENTTR,XT,1.78,1.81,1.75,1.78,1.78,24,53609,94955.0
2020-06-16,2020-06-16,MAHANIN,X,0.2,0.2,0.2,0.2,0.19,2,6604,1320.0
2020-06-16,2020-06-16,VIKASPROP,B,3.99,3.99,3.99,3.99,3.92,3,3001,11973.0
2020-06-16,2020-06-16,ACESOFT,X,14.8,14.8,14.16,14.16,14.9,4,118,1676.0
2020-06-16,2020-06-16,HATSUN,A,612.5,613.45,591.55,599.35,604.85,54,211,126619.0
2020-06-16,2020-06-16,RISHDIGA,X,21.95,21.95,21.5,21.5,21.35,4,178,3858.0
2020-06-16,2020-06-16,MAINFRA,X,17.75,18.0,17.75,18.0,18.0,16,5524,98630.0
2020-06-16,2020-06-16,KOBO,Z,2.08,2.08,2.08,2.08,1.99,12,5000,10400.0
2020-06-16,2020-06-16,JINDWORLD,B,37.6,37.8,35.8,37.5,36.0,74,10006,376924.0
2020-06-16,2020-06-16,SOMANYCERA,A,115.7,118.0,110.0,112.05,113.9,504,13313,1513802.0
2020-06-16,2020-06-16,CORALFINAC,B,14.2,15.5,14.05,14.49,14.87,86,10146,146881.0
2020-06-16,2020-06-16,VASINFRA,X,2.72,3.0,2.72,2.72,2.86,23,8068,21960.0
2020-06-16,2020-06-16,KMFBLDR,X,1.8,1.8,1.8,1.8,1.72,1,200,360.0
2020-06-16,2020-06-16,BAMPSL,XT,0.85,0.85,0.81,0.81,0.85,10,21360,17571.0
2020-06-16,2020-06-16,GENPHARMA,XT,12.6,12.6,12.15,12.2,12.46,72,14013,173463.0
2020-06-16,2020-06-16,CGCL,A,127.4,127.45,122.85,123.95,124.45,1331,93434,11817639.0
2020-06-16,2020-06-16,FDC,A,250.9,253.55,241.1,248.6,247.25,1547,23166,5766918.0
2020-06-16,2020-06-16,KGPETRO,XT,51.3,51.3,51.3,51.3,51.25,3,151,7746.0
2020-06-16,2020-06-16,MAL,XT,0.8,0.8,0.8,0.8,0.8,2,110,88.0
2020-06-16,2020-06-16,STARCOM,XT,58.45,58.45,58.45,58.45,61.5,1,2,116.0
2020-06-16,2020-06-16,COUNCODOS,B,1.31,1.43,1.31,1.31,1.37,8,4350,5699.0
2020-06-16,2020-06-16,LINCOLN,B,165.1,165.5,154.2,160.1,162.45,352,12027,1927273.0
2020-06-16,2020-06-16,PRAVEG,X,22.7,22.7,22.7,22.7,22.3,3,2500,56750.0
2020-06-16,2020-06-16,MARICO,A,334.9,336.85,327.7,330.4,330.55,4136,114722,38134471.0
2020-06-16,2020-06-16,MAHAVIRIND,X,0.37,0.37,0.37,0.37,0.37,2,4500,1665.0
2020-06-16,2020-06-16,YUVRAAJHPL,X,0.45,0.45,0.45,0.45,0.43,1,1000,450.0
2020-06-16,2020-06-16,VISIONCO,X,0.53,0.53,0.53,0.53,0.51,1,100,53.0
2020-06-16,2020-06-16,MAYUR,XT,3.41,3.41,3.41,3.41,3.25,2,300,1023.0
2020-06-16,2020-06-16,KARUTURIGLO,Z,0.28,0.28,0.28,0.28,0.27,31,225383,63107.0
2020-06-16,2020-06-16,PRITHVIEXCH,X,21.5,21.5,19.6,21.3,20.55,5,15,314.0
2020-06-16,2020-06-16,KHYATI,XT,0.52,0.52,0.52,0.52,0.5,9,4225,2197.0
2020-06-16,2020-06-16,VIDHIING,B,60.75,64.3,59.35,60.65,60.9,410,18071,1122161.0
2020-06-16,2020-06-16,BHAGCHEM,X,300.0,300.0,281.0,287.95,279.85,128,51467,14925437.0
2020-06-16,2020-06-16,GATECH,B,0.46,0.46,0.46,0.46,0.44,1,41,18.0
2020-06-16,2020-06-16,PANCHSHEEL,X,51.0,51.15,49.0,49.0,48.75,3,26,1278.0
2020-06-16,2020-06-16,MENNPIS,X,13.75,13.99,12.8,13.07,13.41,215,31144,410350.0
2020-06-16,2020-06-16,GREENCREST,X,0.5,0.5,0.5,0.5,0.5,6,803,401.0
2020-06-16,2020-06-16,GENNEX,X,5.01,5.01,4.91,5.01,4.56,1937,2675817,13399908.0
2020-06-16,2020-06-16,PRAENG,B,5.7,6.06,5.7,6.05,5.78,25,5921,34955.0
2020-06-16,2020-06-16,BIOGEN,X,0.21,0.22,0.21,0.22,0.21,10,9179,2004.0
2020-06-16,2020-06-16,APOLLOPIPE,B,340.0,399.0,286.5,328.8,343.1,465,12008,4004377.0
2020-06-16,2020-06-16,UNJHAFOR,X,6.45,6.45,6.45,6.45,6.15,1,1,6.0
2020-06-16,2020-06-16,POLYMED,B,297.6,299.2,277.0,285.2,295.0,725,5054,1455264.0
2020-06-16,2020-06-16,KACHCHH,X,1.27,1.27,1.27,1.27,1.21,1,11,13.0
2020-06-16,2020-06-16,ATULAUTO,B,158.1,160.1,151.5,154.45,153.9,362,9205,1430162.0
2020-06-16,2020-06-16,PRERINFRA,X,15.8,15.95,14.45,15.8,15.2,13,3127,45242.0
2020-06-16,2020-06-16,GANGAPA,XT,21.0,21.0,21.0,21.0,20.0,4,133,2793.0
2020-06-16,2020-06-16,TIRSARJ,X,4.89,5.34,4.88,5.34,5.13,7,8812,43070.0
2020-06-16,2020-06-16,RODIUM,X,88.0,88.5,88.0,88.5,89.1,8,1512,133244.0
2020-06-16,2020-06-16,LAHOTIOV,X,10.94,10.94,9.31,9.79,10.3,26,2364,23807.0
2020-06-16,2020-06-16,ZENITHSTL,T,0.58,0.58,0.58,0.58,0.56,4,15005,8702.0
2020-06-16,2020-06-16,ORIRAIL,X,33.5,34.45,31.0,32.1,32.2,45,7889,254248.0
2020-06-16,2020-06-16,JOINDRE,X,14.45,14.5,13.5,13.59,13.75,34,4566,64681.0
2020-06-16,2020-06-16,BHARATAGRI,X,152.75,152.85,141.5,147.75,148.1,29,2431,364016.0
2020-06-16,2020-06-16,SACHEMT,X,17.24,17.99,16.25,17.05,17.24,127,23618,405046.0
2020-06-16,2020-06-16,PIONEERDIS,B,121.0,122.0,113.7,116.55,119.0,111,1618,189327.0
2020-06-16,2020-06-16,KWALITYLTD,B,3.08,3.21,3.04,3.21,3.06,471,445130,1412097.0
2020-06-16,2020-06-16,REXNORD,X,20.95,23.4,20.25,22.65,20.4,56,4343,96084.0
2020-06-16,2020-06-16,KHANDSE,B,10.21,11.26,10.21,11.18,10.74,34,973,10696.0
2020-06-16,2020-06-16,SAWACA,X,0.49,0.49,0.49,0.49,0.51,2,400,196.0
2020-06-16,2020-06-16,CCLINTER,X,3.69,3.69,3.69,3.69,3.52,2,12,44.0
2020-06-16,2020-06-16,TWINSTAR,Z,0.99,0.99,0.99,0.99,0.95,2,75,74.0
2020-06-16,2020-06-16,AGARIND,B,72.0,74.0,65.55,68.2,71.05,273,6217,439857.0
2020-06-16,2020-06-16,DHAMPURE,X,12.6,12.6,12.6,12.6,12.0,5,609,7673.0
2020-06-16,2020-06-16,VERTEX,X,0.82,0.82,0.8,0.8,0.82,5,6452,5161.0
2020-06-16,2020-06-16,RIBATEX,X,49.85,52.0,49.15,51.6,49.7,135,67635,3451549.0
2020-06-16,2020-06-16,SHREMETAL,XT,17.1,17.9,17.1,17.9,17.1,2,100,1758.0
2020-06-16,2020-06-16,CHLOGIST,X,3.12,3.37,3.06,3.19,3.22,43,20238,62980.0
2020-06-16,2020-06-16,AMBIKCO,B,714.95,715.0,650.0,668.4,660.85,155,889,591940.0
2020-06-16,2020-06-16,SPECFOOD,XT,23.9,23.9,23.9,23.9,22.8,1,5,119.0
2020-06-16,2020-06-16,FILATFASH,XT,2.84,2.84,2.84,2.84,2.85,1,9000,25560.0
2020-06-16,2020-06-16,JAINSTUDIOS,T,1.05,1.05,1.05,1.05,1.0,1,600,630.0
2020-06-16,2020-06-16,EMMSONSINT,X,1.38,1.38,1.38,1.38,1.38,1,2,2.0
2020-06-16,2020-06-16,ZENOTECH,X,24.9,24.9,23.3,23.5,24.25,122,15123,364438.0
2020-06-16,2020-06-16,HINDBIO,X,1.29,1.32,1.29,1.32,1.27,4,5668,7320.0
2020-06-16,2020-06-16,SWELECTES,B,94.9,94.9,87.45,88.55,93.2,53,640,58173.0
2020-06-16,2020-06-16,WALLFORT,X,20.15,20.15,20.05,20.05,19.8,3,251,5032.0
2020-06-16,2020-06-16,KDDL,B,153.0,159.95,153.0,158.4,160.95,43,283,45060.0
2020-06-16,2020-06-16,3BBLACKBIO,X,178.4,178.4,178.4,178.4,169.95,149,34880,6222592.0
2020-06-16,2020-06-16,GUJJUBHAI,X,10.0,10.05,10.0,10.0,9.95,4,24001,240210.0
2020-06-16,2020-06-16,KSERASERA,T,0.2,0.21,0.2,0.21,0.2,164,2198061,454766.0
2020-06-16,2020-06-16,ATVOENT,XT,0.31,0.31,0.31,0.31,0.31,2,500,155.0
2020-06-16,2020-06-16,EPUJA,X,9.5,9.5,8.9,9.19,9.45,49,19671,185423.0
2020-06-16,2020-06-16,MUKANDENGG,B,10.6,10.65,10.6,10.65,10.65,21,300,3185.0
2020-06-16,2020-06-16,INDOCITY,X,1.14,1.14,1.14,1.14,1.2,2,350,399.0
2020-06-16,2020-06-16,SBECSUG,X,6.72,6.72,6.72,6.72,6.59,2,351,2358.0
2020-06-16,2020-06-16,AREALTY,X,1.05,1.05,1.05,1.05,1.05,7,1400,1470.0
2020-06-16,2020-06-16,BSELALGO,B,1.05,1.05,1.0,1.05,1.0,12,6050,6327.0
2020-06-16,2020-06-16,RELIABVEN,X,9.73,9.73,9.59,9.72,9.27,7,1117,10728.0
2020-06-16,2020-06-16,HEXAWARETEC,A,318.8,323.2,312.2,315.4,317.9,1195,62017,19794503.0
2020-06-16,2020-06-16,BANKBARODA,A,46.95,47.4,43.75,44.8,45.9,11990,2323429,106096257.0
2020-06-16,2020-06-16,MOHITE,X,8.85,8.85,8.15,8.5,8.48,3,3,25.0
2020-06-16,2020-06-16,ACL,B,6.55,6.55,6.55,6.55,6.24,122,103305,676647.0
2020-06-16,2020-06-16,SKMEGGPROD,B,34.2,35.4,32.9,33.25,33.85,40,881,29906.0
2020-06-16,2020-06-16,WELCORP,A,80.7,80.7,77.1,80.7,76.9,837,263693,21170999.0
2020-06-16,2020-06-16,HOTLSILV,X,5.07,5.31,5.07,5.31,5.06,2,25,131.0
2020-06-16,2020-06-16,BANKINDIA,A,49.7,52.5,48.2,49.65,48.2,9949,3003817,152165259.0
2020-06-16,2020-06-16,INDRAMEDCO,B,39.6,41.5,39.4,40.2,39.4,580,43250,1748512.0
2020-06-16,2020-06-16,GAIL,A,101.0,102.0,95.4,97.5,99.6,4307,1007077,98830021.0
2020-06-16,2020-06-16,VAIBHAVGBL,A,1230.95,1240.0,1195.0,1202.0,1216.8,343,2164,2621767.0
2020-06-16,2020-06-16,TRESCON,X,77.0,77.65,76.0,77.55,76.45,24,6001,463872.0
2020-06-16,2020-06-16,GUJSTATFIN,T,1.76,1.76,1.74,1.75,1.83,9,1950,3404.0
2020-06-16,2020-06-16,JKPAPER,B,95.05,96.45,91.05,93.1,94.4,2977,102764,9686213.0
2020-06-16,2020-06-16,SAREGAMA,B,412.1,434.15,412.1,432.0,424.8,90,842,361060.0
2020-06-16,2020-06-16,OMKARPH,XT,17.4,17.4,17.4,17.4,17.4,1,2,34.0
2020-06-16,2020-06-16,ADROITINFO,B,6.95,7.68,6.95,7.68,6.99,24,6100,46139.0
2020-06-16,2020-06-16,CYBERTECH,B,45.15,47.2,44.25,46.8,43.65,71,11006,510131.0
2020-06-16,2020-06-16,ICICIBANK,A,341.6,347.85,326.55,342.8,330.9,27112,2010363,682639815.0
2020-06-16,2020-06-16,CYIENT,A,215.0,217.6,207.7,211.25,210.2,1588,34261,7287823.0
2020-06-16,2020-06-16,ENGINERSIN,A,70.0,70.15,65.0,65.95,68.15,1213,110942,7372444.0
2020-06-16,2020-06-16,DHANBANK,B,12.0,13.23,11.5,13.23,11.03,1282,904229,11702510.0
2020-06-16,2020-06-16,GMDCLTD,A,44.45,44.45,40.25,41.1,42.55,901,137098,5810385.0
2020-06-16,2020-06-16,GAYATRI,X,0.82,0.82,0.82,0.82,0.81,1,98,80.0
2020-06-16,2020-06-16,INDUSINDBK,A,510.0,514.75,457.0,480.85,489.65,40148,2580984,1255313945.0
2020-06-16,2020-06-16,ITDC,A,217.05,218.15,205.25,209.85,216.05,637,7746,1645036.0
2020-06-16,2020-06-16,J&KBANK,A,15.61,15.9,14.8,15.16,15.59,12062,622543,9561483.0
2020-06-16,2020-06-16,CUB,A,135.05,135.8,128.5,130.25,132.0,1659,63054,8334264.0
2020-06-16,2020-06-16,ARCHIES,B,11.1,11.7,10.8,10.82,10.99,57,8771,98937.0
2020-06-16,2020-06-16,AXISBANK,A,404.5,404.9,360.4,381.45,389.35,46610,2910476,1105291380.0
2020-06-16,2020-06-16,HBSL,B,5.43,5.9,5.41,5.43,5.69,5,158,904.0
2020-06-16,2020-06-16,SOUTHBANK,A,7.0,7.13,6.7,6.83,6.92,58178,1993354,13843072.0
2020-06-16,2020-06-16,ENERGYDEV,B,6.75,6.87,6.65,6.87,6.55,8,381,2594.0
2020-06-16,2020-06-16,SONATSOFTW,A,218.0,241.4,218.0,230.1,218.0,4396,87010,20058370.0
2020-06-16,2020-06-16,BENGALT,XT,21.05,21.05,21.05,21.05,21.0,1,5,105.0
2020-06-16,2020-06-16,NATIONALUM,A,30.85,31.25,29.55,30.0,30.15,28303,950076,28911438.0
2020-06-16,2020-06-16,INDNIPPON,B,276.0,276.0,260.0,266.35,271.15,161,1744,467453.0
2020-06-16,2020-06-16,NSIL,B,649.0,674.0,649.0,672.3,639.0,6,7,4638.0
2020-06-16,2020-06-16,APARINDS,B,320.45,323.0,306.7,309.65,316.05,155,2001,625319.0
2020-06-16,2020-06-16,ACCELYA,B,946.0,946.0,945.0,945.0,942.15,4,4,3782.0
2020-06-16,2020-06-16,ORCHASP,X,1.19,1.35,1.07,1.24,1.13,80,79268,94939.0
2020-06-16,2020-06-16,HCLTECH,A,585.0,593.3,578.8,580.9,578.7,2971,347398,201905487.0
2020-06-16,2020-06-16,CASTEXTECH,T,0.4,0.4,0.4,0.4,0.39,3,28820,11528.0
2020-06-16,2020-06-16,TCFCFINQ,XT,19.9,19.9,18.55,19.45,19.0,5,313,5819.0
2020-06-16,2020-06-16,GEOJITFSL,B,27.1,27.75,24.6,25.9,26.9,274,40938,1071961.0
2020-06-16,2020-06-16,JINDALSTEL,A,137.9,146.7,137.9,143.2,136.05,12231,1797004,257066441.0
2020-06-16,2020-06-16,BLBLIMITED,B,5.12,5.16,5.01,5.16,4.3,485,260858,1343594.0
2020-06-16,2020-06-16,GLENMARK,A,399.0,404.15,387.25,393.25,395.2,2821,137799,54766196.0
2020-06-16,2020-06-16,WOCKPHARMA,A,258.8,265.55,245.65,254.0,255.55,2867,104296,26715419.0
2020-06-16,2020-06-16,TATACOFFEE,A,83.95,87.0,78.35,85.05,81.9,5761,312051,26420211.0
2020-06-16,2020-06-16,INDSWFTLAB,B,33.15,33.15,33.15,33.15,30.15,24,10831,359047.0
2020-06-16,2020-06-16,MELSTAR,Z,4.47,4.47,4.27,4.47,4.26,43,15869,70834.0
2020-06-16,2020-06-16,GVPIL,A,406.05,417.0,391.4,399.55,404.4,776,9627,3859855.0
2020-06-16,2020-06-16,SHREERAMA,B,5.46,5.46,5.46,5.46,5.2,5,7520,41059.0
2020-06-16,2020-06-16,MAHLIFE,A,210.05,212.0,204.0,205.65,207.25,282,2637,549726.0
2020-06-16,2020-06-16,ZYDUSLIFE,A,365.95,374.65,356.75,360.8,370.7,4617,243159,88988905.0
2020-06-16,2020-06-16,SHIVACEM,X,9.7,10.35,9.7,9.83,9.75,277,297503,2995821.0
2020-06-16,2020-06-16,CINEVISTA,B,6.01,6.01,6.01,6.01,6.01,1,50,300.0
2020-06-16,2020-06-16,INTENTECH,B,24.55,26.45,23.7,25.1,26.0,264,15980,403420.0
2020-06-16,2020-06-16,DANLAW,X,46.2,48.9,46.2,48.0,49.0,23,789,37200.0
2020-06-16,2020-06-16,BIOPACINDIA,X,1.55,1.71,1.55,1.71,1.63,21,4299,6978.0
2020-06-16,2020-06-16,AJANTPHARM,A,1437.5,1492.25,1413.95,1478.35,1420.15,1147,9127,13302837.0
2020-06-16,2020-06-16,HBPOR,X,16.0,16.0,13.25,13.88,14.33,51,3399,46982.0
2020-06-16,2020-06-16,HBESD,X,5.9,6.0,5.9,6.0,5.84,3,211,1255.0
2020-06-16,2020-06-16,COMPUSOFT,B,9.8,9.99,9.57,9.66,10.07,609,69725,673611.0
2020-06-16,2020-06-16,IZMO,B,20.9,22.5,20.9,21.05,22.0,152,3009,63106.0
2020-06-16,2020-06-16,TVSMOTOR,A,344.0,358.4,344.0,353.95,344.1,3017,101157,35818829.0
2020-06-16,2020-06-16,ACLGATI,B,45.75,46.95,43.05,44.35,45.65,622,49270,2213350.0
2020-06-16,2020-06-16,SUBEXLTD,T,8.1,8.15,7.56,7.82,7.89,265,223432,1748240.0
2020-06-16,2020-06-16,TCI,B,168.05,168.05,160.0,161.05,162.9,104,2054,338003.0
2020-06-16,2020-06-16,PADMALAYAT,XT,1.9,2.1,1.9,1.9,2.0,40,21648,41872.0
2020-06-16,2020-06-16,AKSHOPTFBR,B,6.8,6.8,6.4,6.4,6.73,112,110327,716516.0
2020-06-16,2020-06-16,TRIVENI,B,52.0,52.1,48.45,48.95,50.9,266,24291,1202630.0
2020-06-16,2020-06-16,MUKTAARTS,B,26.45,26.8,26.0,26.1,26.05,19,2430,63466.0
2020-06-16,2020-06-16,NAGPI,X,37.4,37.4,37.4,37.4,39.35,1,100,3740.0
2020-06-16,2020-06-16,DSSL,B,20.7,20.75,20.7,20.7,18.9,33,1700,35224.0
2020-06-16,2020-06-16,PNBGILTS,B,38.8,40.1,35.75,36.8,36.95,1229,205623,7824999.0
2020-06-16,2020-06-16,BCG,T,12.4,12.4,12.4,12.4,11.81,352,673593,8352553.0
2020-06-16,2020-06-16,RAMCOIND,B,149.0,154.6,144.4,148.85,146.1,376,7025,1048794.0
2020-06-16,2020-06-16,RAMCOSYS,B,146.6,146.65,128.0,146.65,133.35,6485,463890,67267745.0
2020-06-16,2020-06-16,TTML,B,3.58,3.6,3.35,3.43,3.52,1461,758618,2627847.0
2020-06-16,2020-06-16,VIRINCHI,X,31.6,33.0,30.65,31.3,31.35,149,33931,1081791.0
2020-06-16,2020-06-16,WEPSOLN,X,17.0,17.0,15.0,15.4,16.58,36,6069,94757.0
2020-06-16,2020-06-16,STLTECH,A,105.5,106.95,99.8,102.05,102.95,2220,115705,11891353.0
2020-06-16,2020-06-16,TIPSMUSIC,B,107.05,118.75,107.05,114.65,113.95,55,3488,398347.0
2020-06-16,2020-06-16,UMIYA-MRO,B,21.3,21.3,19.3,19.3,20.3,4,1535,30230.0
2020-06-16,2020-06-16,FIRSTFIN,X,2.15,2.15,2.05,2.05,2.05,3,65,134.0
2020-06-16,2020-06-16,BABA,X,5.8,5.89,5.0,5.66,5.37,94,52169,296668.0
2020-06-16,2020-06-16,BALAJITELE,B,71.0,73.5,69.0,70.65,69.7,706,30470,2172629.0
2020-06-16,2020-06-16,TYCHE,X,107.95,111.8,105.0,106.5,106.25,93,6097,659768.0
2020-06-16,2020-06-16,CALSOFT,B,10.0,10.0,9.55,9.9,9.82,15,1431,14123.0
2020-06-16,2020-06-16,PNC,B,16.5,17.45,14.15,15.4,15.37,56,6520,99803.0
2020-06-16,2020-06-16,IOB,A,10.79,10.8,9.9,10.2,10.44,1300,328869,3421807.0
2020-06-16,2020-06-16,TAJGVK,B,148.3,150.0,141.3,141.8,145.95,179,2708,394422.0
2020-06-16,2020-06-16,OPTOCIRCUIT,T,10.65,10.65,9.95,10.61,10.15,1777,1312889,13911937.0
2020-06-16,2020-06-16,CREATIVEYE,T,1.3,1.3,1.3,1.3,1.24,1,1,1.0
2020-06-16,2020-06-16,AXISCADES,B,34.95,34.95,32.15,32.85,33.55,47,3655,120765.0
2020-06-16,2020-06-16,BSOFT,A,82.0,82.5,78.45,80.15,81.0,1592,122877,9947491.0
2020-06-16,2020-06-16,7TEC,X,15.46,15.46,13.0,13.46,13.92,31,4191,56713.0
2020-06-16,2020-06-16,AVANTEL,X,245.0,265.95,240.0,251.35,236.7,266,11226,2823676.0
2020-06-16,2020-06-16,MOSCHIP,X,14.52,14.52,14.25,14.5,14.24,109,72233,1047580.0
2020-06-16,2020-06-16,SIGMAADV,B,6.23,6.3,6.0,6.01,6.21,12,4693,29096.0
2020-06-16,2020-06-16,TRANSCOR,X,10.5,10.5,9.5,10.2,10.0,23,3413,33972.0
2020-06-16,2020-06-16,CEREBRAINT,B,28.3,29.35,27.55,28.85,28.3,48,5970,170451.0
2020-06-16,2020-06-16,NEXTMEDIA,T,5.25,5.25,5.25,5.25,5.0,7,5655,29688.0
2020-06-16,2020-06-16,SMARTLINK,B,71.1,71.1,66.95,68.0,69.45,19,669,45151.0
2020-06-16,2020-06-16,GODREJCP,A,616.65,647.9,616.65,634.9,608.25,5969,125398,80140557.0
2020-06-16,2020-06-16,BFUTILITIE,B,185.15,191.1,174.5,180.85,183.9,2281,88220,16213753.0
2020-06-16,2020-06-16,UNITDSPR,B,617.0,622.85,586.9,605.25,612.35,4828,172023,104491507.0
2020-06-16,2020-06-16,SANINFRA,X,102.2,105.0,100.0,101.85,101.95,65,6467,657415.0
2020-06-16,2020-06-16,OLECTRA,B,64.05,69.3,63.85,67.35,66.0,981,95585,6473577.0
2020-06-16,2020-06-16,MPSLTD,B,255.0,255.9,240.0,244.8,253.4,140,1331,328854.0
2020-06-16,2020-06-16,CERA,A,2238.3,2238.9,2194.5,2216.2,2176.3,23,53,117507.0
2020-06-16,2020-06-16,TSPIRITUAL,X,0.33,0.33,0.33,0.33,0.34,3,3201,1056.0
2020-06-16,2020-06-16,BHARTIARTL,A,556.0,559.3,537.0,544.8,550.85,15863,596160,326541641.0
2020-06-16,2020-06-16,SHALIWIR,XT,4.59,4.59,4.59,4.59,4.83,2,50,229.0
2020-06-16,2020-06-16,COMPINFO,B,12.08,12.75,12.05,12.24,12.65,37,14333,179541.0
2020-06-16,2020-06-16,GULPOLY,B,37.8,37.8,34.2,34.35,36.0,978,15542,561202.0
2020-06-16,2020-06-16,FAZE3AUTO,X,22.77,22.77,22.77,22.77,21.69,1,854,19445.0
2020-06-16,2020-06-16,PONNIERODE,B,153.6,165.9,150.5,152.45,149.45,281,5249,847169.0
2020-06-16,2020-06-16,PNB,A,34.3,34.7,31.9,33.1,33.65,23449,4821088,160280221.0
2020-06-16,2020-06-16,OFSS,A,2794.5,2897.0,2788.15,2876.15,2740.15,771,3169,9015779.0
2020-06-16,2020-06-16,KAMAHOLD,B,4620.0,4620.0,4431.0,4431.0,4499.8,9,28,125785.0
2020-06-16,2020-06-16,APTECHT,B,100.2,102.95,95.2,97.75,99.65,498,8621,857276.0
2020-06-16,2020-06-16,UNIONBANK,A,30.05,30.35,28.0,28.95,29.3,2358,754089,22120913.0
2020-06-16,2020-06-16,UBL,A,1021.0,1024.55,987.85,1004.1,1006.0,1373,21621,21759769.0
2020-06-16,2020-06-16,ISMTLTD,B,6.28,6.3,6.14,6.3,5.73,223,194525,1224027.0
2020-06-16,2020-06-16,NOIDATOLL,B,3.89,3.93,3.75,3.83,3.79,18,12593,48608.0
2020-06-16,2020-06-16,GRANULES,A,210.0,224.6,208.2,216.3,207.5,9299,449755,97779463.0
2020-06-16,2020-06-16,CANBK,A,105.5,106.5,98.8,101.35,102.65,4387,1041698,106565648.0
2020-06-16,2020-06-16,BLIL,B,349.95,355.0,336.1,338.35,347.5,255,6923,2376705.0
2020-06-16,2020-06-16,POKARNA,T,103.0,104.0,103.0,103.1,103.0,11,694,71656.0
2020-06-16,2020-06-16,DIVISLAB,A,2368.0,2368.0,2287.0,2317.45,2334.1,1487,13061,30331948.0
2020-06-16,2020-06-16,ASTRAMICRO,B,80.0,94.5,80.0,91.3,80.05,3043,139398,12469096.0
2020-06-16,2020-06-16,RADICO,A,348.0,367.0,343.95,362.85,344.35,6224,117196,41762883.0
2020-06-16,2020-06-16,SHRMCITYUN,A,704.0,704.0,654.1,673.05,676.9,583,3947,2677154.0
2020-06-16,2020-06-16,MARUTI,A,5600.0,5609.95,5397.85,5497.9,5476.9,9306,45581,251568149.0
