TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-13,2020-01-13,VIDHIING,B,64.35,67.0,63.5,66.15,64.0,185,8693,561658.0
2020-01-13,2020-01-13,BHAGCHEM,X,390.0,397.8,376.0,385.2,378.1,26,1500,586871.0
2020-01-13,2020-01-13,GATECH,B,0.4,0.4,0.4,0.4,0.39,20,84339,33735.0
2020-01-13,2020-01-13,MENNPIS,X,17.6,17.65,16.7,16.75,17.1,24,1166,19552.0
2020-01-13,2020-01-13,GREENCREST,X,0.59,0.59,0.59,0.59,0.58,11,4300,2537.0
2020-01-13,2020-01-13,GENNEX,X,2.98,2.99,2.75,2.89,2.9,102,180442,506522.0
2020-01-13,2020-01-13,PRAENG,B,8.28,8.28,6.7,6.8,7.0,128,23468,173145.0
2020-01-13,2020-01-13,APOLLOPIPE,B,370.0,385.0,370.0,377.15,367.8,639,4898,1830627.0
2020-01-13,2020-01-13,UNJHAFOR,X,6.8,6.8,6.8,6.8,6.8,2,200,1360.0
2020-01-13,2020-01-13,POLYMED,B,222.0,252.0,222.0,238.4,216.8,1427,15086,3633639.0
2020-01-13,2020-01-13,ATULAUTO,B,241.05,250.6,241.05,246.05,246.25,85,2530,624128.0
2020-01-13,2020-01-13,PRERINFRA,X,22.0,23.0,21.8,23.0,22.9,5,1700,37350.0
2020-01-13,2020-01-13,METALCO,XT,27.5,27.6,27.5,27.6,28.45,3,60,1651.0
2020-01-13,2020-01-13,GANGAPA,XT,24.7,24.7,24.7,24.7,24.25,1,16,395.0
2020-01-13,2020-01-13,TIRSARJ,X,7.85,8.5,7.36,8.2,7.52,35,12711,101390.0
2020-01-13,2020-01-13,RODIUM,X,106.0,106.5,105.5,106.2,106.75,32,3801,403417.0
2020-01-13,2020-01-13,NAGTECH,XT,4.0,4.0,4.0,4.0,4.07,1,100,400.0
2020-01-13,2020-01-13,LAHOTIOV,X,10.51,10.79,10.5,10.79,10.55,33,18660,200395.0
2020-01-13,2020-01-13,ORIRAIL,X,42.8,47.25,40.0,45.8,39.4,65,7581,331004.0
2020-01-13,2020-01-13,JOINDRE,X,17.15,17.3,16.15,17.05,17.0,20,7782,132553.0
2020-01-13,2020-01-13,BHARATAGRI,X,209.95,209.95,190.55,200.75,193.85,186,27755,5474128.0
2020-01-13,2020-01-13,UNITINT,X,5.71,5.71,5.71,5.71,5.54,2,100,571.0
2020-01-13,2020-01-13,SACHEMT,X,17.75,17.75,15.4,16.0,16.7,148,22142,354866.0
2020-01-13,2020-01-13,PIONEERDIS,B,121.8,123.9,120.65,122.05,119.15,13,466,56603.0
2020-01-13,2020-01-13,KWALITYLTD,T,2.29,2.4,2.29,2.35,2.4,44,23290,55130.0
2020-01-13,2020-01-13,REXNORD,X,26.6,26.95,24.6,25.95,26.6,12,631,16336.0
2020-01-13,2020-01-13,KHANDSE,B,16.9,17.0,16.5,16.5,16.2,12,2705,45482.0
2020-01-13,2020-01-13,GLOBUSCORP,XT,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-01-13,2020-01-13,TWINSTAR,Z,0.7,0.7,0.7,0.7,0.7,4,1465,1025.0
2020-01-13,2020-01-13,AGARIND,B,104.45,108.7,103.5,107.2,104.5,60,1064,114014.0
2020-01-13,2020-01-13,SHAQUAK,XT,0.57,0.57,0.56,0.57,0.56,32,41315,23510.0
2020-01-13,2020-01-13,VERTEX,X,1.25,1.25,1.25,1.25,1.19,1,300,375.0
2020-01-13,2020-01-13,RIBATEX,X,38.0,39.95,38.0,39.15,38.3,84,63313,2436070.0
2020-01-13,2020-01-13,CHLOGIST,X,3.25,3.77,3.0,3.39,3.48,111,41196,139706.0
2020-01-13,2020-01-13,AMBIKCO,B,838.45,840.6,834.0,839.8,841.3,66,319,266734.0
2020-01-13,2020-01-13,HINDALUMI,X,47.85,47.85,45.2,47.15,45.95,11,631,29433.0
2020-01-13,2020-01-13,INDCTST,X,16.85,16.85,16.85,16.85,17.7,2,26,438.0
2020-01-13,2020-01-13,FILATFASH,X,3.72,3.99,3.72,3.98,4.09,9,2074,7819.0
2020-01-13,2020-01-13,SINDHUTRAD,XT,61.0,61.0,61.0,61.0,61.0,1,1,61.0
2020-01-13,2020-01-13,JAINSTUDIOS,T,2.05,2.05,1.88,2.05,1.97,4,523,987.0
2020-01-13,2020-01-13,SAFALHBS,Z,0.73,0.73,0.67,0.67,0.7,7,293,202.0
2020-01-13,2020-01-13,UNISTRMU,XT,2.72,2.72,2.72,2.72,2.6,2,11,29.0
2020-01-13,2020-01-13,ZENOTECH,X,26.85,27.75,26.85,27.75,26.45,41,9478,261365.0
2020-01-13,2020-01-13,HINDBIO,X,1.85,1.85,1.85,1.85,1.85,2,750,1387.0
2020-01-13,2020-01-13,SWELECTES,B,162.95,162.95,155.05,158.65,161.3,113,1488,236564.0
2020-01-13,2020-01-13,WALLFORT,X,21.95,21.95,21.95,21.95,23.1,4,197,4324.0
2020-01-13,2020-01-13,3BBLACKBIO,X,91.45,91.45,88.2,90.4,90.55,20,483,43054.0
2020-01-13,2020-01-13,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,1,2800,420.0
2020-01-13,2020-01-13,MONIND,X,10.16,10.16,10.16,10.16,10.16,1,1,10.0
2020-01-13,2020-01-13,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,3,1021,193.0
2020-01-13,2020-01-13,ATVOENT,XT,0.28,0.28,0.28,0.28,0.28,8,112750,31570.0
2020-01-13,2020-01-13,EPUJA,X,11.35,11.35,10.89,10.91,10.99,295,398182,4362845.0
2020-01-13,2020-01-13,MUKANDENGG,B,12.7,13.2,12.7,13.19,13.2,5,1005,13258.0
2020-01-13,2020-01-13,INDOCITY,X,1.77,1.77,1.77,1.77,1.86,1,400,708.0
2020-01-13,2020-01-13,SBECSUG,X,6.54,6.54,5.92,5.93,6.23,8,1457,8645.0
2020-01-13,2020-01-13,BSELALGO,B,1.0,1.0,1.0,1.0,1.0,3,7750,7750.0
2020-01-13,2020-01-13,RELIABVEN,X,13.0,13.0,13.0,13.0,13.0,1,1,13.0
2020-01-13,2020-01-13,HEXAWARETEC,A,329.65,329.7,325.2,325.45,328.3,1031,21477,7010311.0
2020-01-13,2020-01-13,BANKBARODA,A,97.5,98.15,96.95,97.55,97.0,2072,600592,58588931.0
2020-01-13,2020-01-13,ACL,B,2.15,2.15,2.09,2.09,2.13,5,2060,4309.0
2020-01-13,2020-01-13,SKMEGGPROD,B,35.65,36.1,35.6,36.1,35.7,21,3355,120561.0
2020-01-13,2020-01-13,WELCORP,A,168.0,173.4,167.5,170.75,167.8,1233,79722,13568695.0
2020-01-13,2020-01-13,HOTLSILV,X,6.75,6.75,6.21,6.75,6.45,14,2737,18457.0
2020-01-13,2020-01-13,BANKINDIA,A,68.8,69.45,68.25,68.85,68.8,1344,483323,33290714.0
2020-01-13,2020-01-13,INDRAMEDCO,B,45.85,46.35,45.15,45.55,45.6,225,23322,1065262.0
2020-01-13,2020-01-13,GAIL,A,126.0,129.2,124.95,128.9,125.4,2534,231916,29549446.0
2020-01-13,2020-01-13,VAIBHAVGBL,B,861.65,875.0,860.0,872.15,865.0,135,804,694985.0
2020-01-13,2020-01-13,TRESCON,X,76.0,76.0,65.0,74.95,65.35,9,137,10081.0
2020-01-13,2020-01-13,GUJSTATFIN,T,0.67,0.67,0.67,0.67,0.67,2,2601,1742.0
2020-01-13,2020-01-13,JKPAPER,B,134.0,135.25,131.45,132.75,132.9,2455,86567,11544403.0
2020-01-13,2020-01-13,SAREGAMA,B,426.0,431.0,426.0,429.0,430.2,10,70,29875.0
2020-01-13,2020-01-13,ALKASECUR,XT,0.22,0.23,0.21,0.23,0.22,10,14330,3171.0
2020-01-13,2020-01-13,ADROITINFO,T,7.15,7.15,7.15,7.15,7.52,6,600,4290.0
2020-01-13,2020-01-13,CYBERTECH,B,44.45,46.75,44.45,46.6,44.45,47,827,37280.0
2020-01-13,2020-01-13,ICICIBANK,A,541.4,545.9,538.0,538.55,540.25,6186,467883,253879535.0
2020-01-13,2020-01-13,CYIENT,A,434.0,453.35,432.2,447.25,432.2,1509,13330,5926039.0
2020-01-13,2020-01-13,ENGINERSIN,A,102.2,102.55,100.7,101.6,101.35,396,29889,3035307.0
2020-01-13,2020-01-13,CORPNBANK,A,24.6,24.75,24.55,24.65,24.45,59,15362,378210.0
2020-01-13,2020-01-13,DHANBANK,B,15.25,15.25,14.7,14.95,14.71,45,12085,180199.0
2020-01-13,2020-01-13,GMDCLTD,A,66.35,68.85,65.6,67.2,65.5,727,40228,2696989.0
2020-01-13,2020-01-13,INDUSINDBK,A,1507.8,1546.9,1487.4,1540.45,1490.6,5142,116245,175879466.0
2020-01-13,2020-01-13,ITDC,B,293.8,294.65,287.05,287.95,291.75,383,7985,2319612.0
2020-01-13,2020-01-13,J&KBANK,A,29.85,31.15,29.65,30.05,29.8,623,46283,1401293.0
2020-01-13,2020-01-13,CUB,A,233.85,235.9,231.9,232.6,234.35,229,2793,653884.0
2020-01-13,2020-01-13,ARCHIES,B,17.85,17.95,17.55,17.55,17.6,13,790,13966.0
2020-01-13,2020-01-13,AXISBANK,A,742.8,746.2,735.6,737.45,740.0,2470,117995,87380527.0
2020-01-13,2020-01-13,HBSL,B,7.5,7.5,7.5,7.5,7.34,1,15,112.0
2020-01-13,2020-01-13,SOUTHBANK,A,10.34,10.4,10.15,10.31,10.33,764,433018,4458949.0
2020-01-13,2020-01-13,ENERGYDEV,B,6.05,6.05,6.0,6.01,6.02,4,119,715.0
2020-01-13,2020-01-13,SONATSOFTW,A,316.0,319.1,314.45,316.2,314.45,475,2682,849684.0
2020-01-13,2020-01-13,BENGALT,X,30.5,30.5,30.3,30.3,30.75,2,25,761.0
2020-01-13,2020-01-13,NATIONALUM,A,45.8,46.15,45.5,45.85,45.5,823,261584,11991276.0
2020-01-13,2020-01-13,INDNIPPON,B,438.0,449.45,423.9,434.0,436.7,755,15235,6676396.0
2020-01-13,2020-01-13,NSIL,B,755.0,755.0,736.0,755.0,743.0,9,33,24498.0
2020-01-13,2020-01-13,APARINDS,B,404.0,409.3,399.75,403.4,396.5,120,1456,588260.0
2020-01-13,2020-01-13,ACCELYA,B,1053.2,1057.65,1034.2,1046.2,1046.7,732,9310,9757212.0
2020-01-13,2020-01-13,ORCHASP,X,1.53,1.53,1.42,1.48,1.48,28,23744,34817.0
2020-01-13,2020-01-13,LANDMARC,XT,0.53,0.55,0.53,0.55,0.53,6,8283,4536.0
2020-01-13,2020-01-13,SYNDICATEBN,A,26.95,27.35,26.9,27.3,26.85,78,14402,391755.0
2020-01-13,2020-01-13,HCLTECH,A,581.0,589.8,581.0,586.4,580.5,2118,49842,29176667.0
2020-01-13,2020-01-13,CASTEXTECH,T,0.37,0.37,0.37,0.37,0.36,2,5130,1898.0
2020-01-13,2020-01-13,TCFCFINQ,X,22.45,23.7,22.15,23.7,22.45,11,690,15484.0
2020-01-13,2020-01-13,GEOJITFSL,B,28.8,30.0,28.5,28.85,28.8,80,7923,231887.0
2020-01-13,2020-01-13,JINDALSTEL,A,178.15,179.75,174.1,177.9,176.65,5058,862481,152538569.0
2020-01-13,2020-01-13,BLBLIMITED,B,4.57,4.66,4.52,4.61,4.87,14,4428,20411.0
2020-01-13,2020-01-13,GLENMARK,A,348.0,350.15,342.65,344.75,346.15,1086,39031,13469127.0
2020-01-13,2020-01-13,WOCKPHARMA,A,245.9,248.5,244.2,246.0,245.35,775,38136,9394888.0
2020-01-13,2020-01-13,TATACOFFEE,B,94.5,99.8,94.5,97.75,93.1,3470,234298,22834467.0
2020-01-13,2020-01-13,INDSWFTLAB,B,25.2,25.5,24.55,24.75,25.2,12,413,10320.0
2020-01-13,2020-01-13,MELSTAR,T,2.42,2.42,2.41,2.42,2.31,39,27745,67092.0
2020-01-13,2020-01-13,GVPIL,A,713.45,713.45,691.9,694.45,703.8,245,820,574028.0
2020-01-13,2020-01-13,SHREERAMA,B,4.8,5.07,4.8,4.81,4.83,6,10793,54135.0
2020-01-13,2020-01-13,MAHLIFE,A,406.95,407.95,401.55,403.95,403.15,99,717,290167.0
2020-01-13,2020-01-13,ZYDUSLIFE,A,256.25,259.5,255.9,256.65,258.25,1220,59714,15361735.0
2020-01-13,2020-01-13,SHIVACEM,XT,14.3,14.3,13.9,14.22,13.96,142,120314,1696842.0
2020-01-13,2020-01-13,CINEVISTA,B,7.6,8.24,7.55,7.96,7.94,20,14961,113541.0
2020-01-13,2020-01-13,INTENTECH,B,31.05,32.7,31.05,31.75,31.4,104,2030,64309.0
2020-01-13,2020-01-13,DANLAW,X,56.65,56.65,46.75,50.95,48.55,9,637,31802.0
2020-01-13,2020-01-13,BIOPACINDIA,X,1.47,1.61,1.47,1.48,1.54,5,510,755.0
2020-01-13,2020-01-13,AJANTPHARM,A,1040.6,1060.0,1035.0,1041.9,1031.9,374,1950,2036398.0
2020-01-13,2020-01-13,HBPOR,X,18.5,18.5,16.3,16.35,16.5,20,1936,31887.0
2020-01-13,2020-01-13,HBESD,XT,9.1,9.1,8.67,9.1,8.67,9,755,6860.0
2020-01-13,2020-01-13,COMPUSOFT,B,7.73,7.73,7.54,7.54,7.33,4,446,3381.0
2020-01-13,2020-01-13,OMNIAX,X,1.3,1.3,1.3,1.3,1.36,1,55,71.0
2020-01-13,2020-01-13,IZMO,B,27.0,27.0,25.4,25.95,26.65,40,625,16247.0
2020-01-13,2020-01-13,TVSMOTOR,A,472.0,472.0,464.15,468.65,470.3,2079,132211,62060766.0
2020-01-13,2020-01-13,MADALA,X,31.05,31.05,31.05,31.05,29.6,3,2450,76072.0
2020-01-13,2020-01-13,ACLGATI,B,61.3,65.3,61.3,64.65,60.15,1290,123813,7916659.0
2020-01-13,2020-01-13,SUBEXLTD,B,6.23,6.35,6.23,6.26,6.31,69,43406,272856.0
2020-01-13,2020-01-13,TCI,B,272.0,273.45,270.15,271.55,270.8,77,361,98085.0
2020-01-13,2020-01-13,AKSHOPTFBR,B,7.14,7.5,7.1,7.16,7.17,89,63568,456950.0
2020-01-13,2020-01-13,VIRGOGLOB,XT,0.91,0.91,0.91,0.91,0.95,2,125,113.0
2020-01-13,2020-01-13,PICTUREHS,X,0.92,0.92,0.92,0.92,0.88,2,301,276.0
2020-01-13,2020-01-13,TRIVENI,B,74.2,75.45,73.55,74.3,72.5,394,56935,4239878.0
2020-01-13,2020-01-13,MUKTAARTS,B,43.3,44.6,40.85,41.5,41.25,522,26029,1121348.0
2020-01-13,2020-01-13,DSSL,B,25.0,25.5,24.6,24.6,24.3,5,300,7462.0
2020-01-13,2020-01-13,PNBGILTS,B,28.1,28.5,28.1,28.35,28.15,17,2165,61350.0
2020-01-13,2020-01-13,BCG,T,5.65,5.75,5.4,5.74,5.48,113,120780,677706.0
2020-01-13,2020-01-13,RAMCOIND,B,207.2,211.4,203.45,208.05,202.65,267,6423,1323448.0
2020-01-13,2020-01-13,RAMCOSYS,B,175.05,182.0,175.0,176.75,172.25,745,11140,1993460.0
2020-01-13,2020-01-13,TTML,B,2.24,2.35,2.24,2.32,2.27,75,91245,211063.0
2020-01-13,2020-01-13,VIRINCHI,X,48.75,51.0,47.0,47.3,47.7,183,18259,890431.0
2020-01-13,2020-01-13,WEPSOLN,X,21.7,21.7,21.7,21.7,20.7,2,1000,21700.0
2020-01-13,2020-01-13,STLTECH,A,127.95,129.0,125.3,127.65,127.1,2137,126508,16126931.0
2020-01-13,2020-01-13,TIPSMUSIC,T,96.0,98.95,96.0,98.7,95.0,17,779,76046.0
2020-01-13,2020-01-13,UMIYA-MRO,T,30.05,30.05,30.05,30.05,31.6,2,210,6310.0
2020-01-13,2020-01-13,UNIVARTS,X,1.03,1.12,1.03,1.03,1.08,4,9557,9844.0
2020-01-13,2020-01-13,FIRSTFIN,X,3.35,3.35,3.35,3.35,3.32,3,1025,3433.0
2020-01-13,2020-01-13,BABA,X,4.66,4.66,4.55,4.55,4.25,3,21,96.0
2020-01-13,2020-01-13,BALAJITELE,B,52.9,53.4,52.0,52.35,51.65,56,7293,381471.0
2020-01-13,2020-01-13,TYCHE,X,88.0,92.0,84.25,89.15,85.3,171,11282,1008078.0
2020-01-13,2020-01-13,CALSOFT,B,14.49,14.74,13.9,14.3,14.04,85,15860,224635.0
2020-01-13,2020-01-13,PNC,B,14.3,16.75,14.3,16.7,15.15,40,2375,37030.0
2020-01-13,2020-01-13,IOB,A,11.24,11.41,11.16,11.19,11.18,177,100655,1135145.0
2020-01-13,2020-01-13,TAJGVK,B,174.9,189.6,171.3,184.55,169.25,1303,43921,7929850.0
2020-01-13,2020-01-13,OPTOCIRCUIT,B,2.9,2.9,2.85,2.88,2.85,15,11834,33944.0
2020-01-13,2020-01-13,CREATIVEYE,B,1.07,1.07,1.07,1.07,1.02,1,230,246.0
2020-01-13,2020-01-13,AXISCADES,B,50.55,55.0,50.55,53.8,53.5,226,19485,1061199.0
2020-01-13,2020-01-13,UMESLTD,B,0.92,0.92,0.92,0.92,0.94,1,400,368.0
2020-01-13,2020-01-13,BSOFT,A,71.75,73.8,71.65,72.9,70.75,487,30711,2225357.0
2020-01-13,2020-01-13,7TEC,X,13.74,13.99,13.16,13.97,13.74,21,2389,32650.0
2020-01-13,2020-01-13,AVANTEL,X,314.95,315.0,300.0,314.55,302.05,64,1703,530755.0
2020-01-13,2020-01-13,MOSCHIP,X,11.05,11.99,10.81,11.11,11.61,43,12398,137660.0
2020-01-13,2020-01-13,SIGMAADV,B,7.49,7.5,7.22,7.39,7.15,38,19042,140316.0
2020-01-13,2020-01-13,TRANSCOR,X,14.0,14.14,13.3,14.14,14.17,14,2533,34334.0
2020-01-13,2020-01-13,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,16,321700,61123.0
2020-01-13,2020-01-13,CEREBRAINT,T,23.5,24.5,23.5,24.15,23.5,18,2500,60030.0
2020-01-13,2020-01-13,NEXTMEDIA,B,9.97,9.97,9.97,9.97,10.49,2,26,259.0
2020-01-13,2020-01-13,ANDHRABANK,A,16.4,16.6,16.35,16.55,16.45,319,31845,524582.0
2020-01-13,2020-01-13,SMARTLINK,B,80.5,89.7,80.25,85.1,79.85,263,4350,376998.0
2020-01-13,2020-01-13,GODREJCP,A,743.0,749.0,735.0,742.7,738.1,756,19248,14289767.0
2020-01-13,2020-01-13,BFUTILITIE,B,323.85,338.3,323.35,338.3,322.2,2973,136657,46034197.0
2020-01-13,2020-01-13,UNITDSPR,B,587.6,591.9,580.0,583.55,585.75,1103,37847,22190018.0
2020-01-13,2020-01-13,SANINFRA,X,54.45,55.1,53.95,54.35,54.15,26,909,49654.0
2020-01-13,2020-01-13,OLECTRA,B,180.55,181.85,176.0,177.35,178.95,446,4674,833774.0
2020-01-13,2020-01-13,MPSLTD,B,483.65,485.0,477.45,480.9,484.0,13,95,45854.0
2020-01-13,2020-01-13,RNBOWDENIM,X,4.78,4.78,4.78,4.78,4.75,2,100,478.0
2020-01-13,2020-01-13,CERA,A,2707.55,2728.25,2650.0,2664.9,2665.25,75,170,458142.0
2020-01-13,2020-01-13,BHARTIARTL,A,456.3,470.25,454.4,468.85,457.2,3905,276723,128271098.0
2020-01-13,2020-01-13,SHALIWIR,X,4.7,4.7,4.47,4.47,4.7,2,223,997.0
2020-01-13,2020-01-13,COMPINFO,B,16.85,16.85,15.8,16.0,15.8,11,2100,33489.0
2020-01-13,2020-01-13,GULPOLY,B,43.0,45.05,43.0,45.05,42.95,59,2189,98201.0
2020-01-13,2020-01-13,FAZE3AUTO,XT,28.45,28.45,28.15,28.15,28.45,3,101,2873.0
2020-01-13,2020-01-13,PONNIERODE,B,171.5,172.9,170.8,172.9,168.3,52,882,152339.0
2020-01-13,2020-01-13,PNB,A,62.6,63.35,62.6,63.2,62.45,1581,620759,39128485.0
2020-01-13,2020-01-13,OFSS,A,3004.0,3035.0,2858.4,2955.45,2856.1,867,2391,7087153.0
2020-01-13,2020-01-13,HAZOOR,X,0.7,0.7,0.7,0.7,0.7,1,100,70.0
2020-01-13,2020-01-13,KAMAHOLD,B,5750.0,5750.0,5601.05,5727.2,5793.45,17,88,505252.0
2020-01-13,2020-01-13,MPFSL,XT,5.66,5.66,5.66,5.66,5.66,1,1,5.0
2020-01-13,2020-01-13,APTECHT,B,173.5,179.0,172.85,173.75,173.2,977,35839,6268361.0
2020-01-13,2020-01-13,UNIONBANK,A,53.0,53.1,52.25,52.55,52.55,507,99589,5238002.0
2020-01-13,2020-01-13,UBL,A,1296.0,1296.0,1269.3,1294.7,1269.25,463,9407,12116827.0
2020-01-13,2020-01-13,ISMTLTD,B,4.53,4.53,4.25,4.39,4.36,58,4940,21580.0
2020-01-13,2020-01-13,ALLAHABADBK,A,18.5,18.5,18.15,18.25,18.45,498,47264,862808.0
2020-01-13,2020-01-13,NOIDATOLL,B,3.39,3.54,3.35,3.48,3.41,16,5490,18572.0
2020-01-13,2020-01-13,GRANULES,A,128.5,132.45,127.2,131.55,128.5,1019,48838,6355714.0
2020-01-13,2020-01-13,CANBK,A,215.0,216.95,213.75,216.25,214.15,1888,146216,31513548.0
2020-01-13,2020-01-13,BLIL,B,423.0,425.0,412.0,414.2,423.1,149,2545,1063340.0
2020-01-13,2020-01-13,POKARNA,B,94.75,96.0,93.9,95.0,94.1,174,840,79449.0
2020-01-13,2020-01-13,DIVISLAB,A,1856.15,1880.7,1856.15,1879.0,1866.35,413,4512,8449708.0
2020-01-13,2020-01-13,ASTRAMICRO,B,83.2,83.6,82.1,82.7,82.7,167,6077,503422.0
2020-01-13,2020-01-13,RADICO,A,332.0,357.9,330.7,350.05,332.0,6121,119322,41692901.0
2020-01-13,2020-01-13,SHRMCITYUN,A,1407.95,1416.1,1407.95,1411.4,1419.95,5,5,7057.0
2020-01-13,2020-01-13,MARUTI,A,7325.0,7370.3,7278.2,7353.15,7327.45,2780,19772,144888056.0
2020-01-13,2020-01-13,RAJPALAYAM,X,800.0,810.0,799.95,800.0,794.8,6,131,104848.0
2020-01-13,2020-01-13,NAVINFLUOR,A,1072.0,1080.85,1055.0,1062.6,1071.45,494,5205,5559685.0
2020-01-13,2020-01-13,UCOBANK,A,16.35,16.5,16.15,16.2,16.35,131,24786,402575.0
2020-01-13,2020-01-13,BAGFILMS,T,1.85,1.97,1.84,1.93,1.88,23,32926,63922.0
2020-01-13,2020-01-13,JSL,B,43.8,44.85,42.3,43.4,43.0,1490,232037,10151937.0
2020-01-13,2020-01-13,SUPRAJIT,A,210.65,218.0,208.05,209.85,210.65,196,2107,450101.0
2020-01-13,2020-01-13,TVSELECT,B,114.6,117.7,112.15,114.5,113.2,492,18215,2100698.0
2020-01-13,2020-01-13,IGL,A,420.0,423.5,418.65,420.6,418.95,879,131543,55496808.0
2020-01-13,2020-01-13,TVTODAY,B,243.9,247.35,242.2,244.7,241.35,293,1260,308334.0
2020-01-13,2020-01-13,PALREDTEC,B,16.45,16.45,15.95,16.1,16.75,304,364,5866.0
2020-01-13,2020-01-13,PETRONET,A,270.15,275.65,270.05,273.65,269.3,1277,314065,85299287.0
2020-01-13,2020-01-13,BIOCON,A,284.8,285.35,281.4,283.9,281.05,1959,148052,41950710.0
2020-01-13,2020-01-13,PTC,A,59.25,68.45,59.25,62.4,59.05,4330,630533,40839979.0
2020-01-13,2020-01-13,MAHABANK,B,13.29,13.4,12.78,13.14,12.68,169,72562,948879.0
2020-01-13,2020-01-13,RKFORGE,B,354.3,369.2,346.9,359.45,346.8,393,1094,389310.0
2020-01-13,2020-01-13,DATAMATICS,B,73.85,73.9,71.55,71.7,72.35,195,3857,279483.0
2020-01-13,2020-01-13,NDTV,B,26.3,27.3,26.0,26.95,26.1,72,3288,87140.0
2020-01-13,2020-01-13,STAR,A,393.0,395.0,386.0,390.8,391.3,1664,55311,21653948.0
2020-01-13,2020-01-13,JPASSOCIAT,A,2.01,2.03,1.97,1.97,2.01,559,1779490,3529394.0
2020-01-13,2020-01-13,ULTRACEMCO,A,4450.0,4490.1,4450.0,4468.05,4447.5,1170,10190,45563568.0
2020-01-13,2020-01-13,UNOMINDA,A,397.2,404.0,394.6,396.8,396.9,618,13942,5567125.0
2020-01-13,2020-01-13,TCS,A,2221.0,2221.0,2185.2,2191.0,2213.85,7104,109319,240330823.0
2020-01-13,2020-01-13,COFORGE,A,1721.5,1788.0,1716.05,1778.3,1724.4,1270,20651,36413485.0
2020-01-13,2020-01-13,GULFPETRO,B,43.05,43.05,42.3,42.3,43.45,3,101,4273.0
2020-01-13,2020-01-13,CENTURYPLY,A,164.1,164.1,162.15,163.15,163.65,481,5309,867925.0
2020-01-13,2020-01-13,WELENT,B,91.0,91.5,89.6,90.15,90.2,5003,104997,9523522.0
2020-01-13,2020-01-13,NTPC,A,121.95,122.0,120.1,121.75,120.25,1172,139089,16865706.0
2020-01-13,2020-01-13,SALSTEEL,B,2.5,2.5,2.5,2.5,2.58,3,4800,12000.0
2020-01-13,2020-01-13,JBMA,B,272.45,283.1,272.15,275.9,272.75,511,9286,2586229.0
2020-01-13,2020-01-13,DWARKESH,B,39.5,40.6,39.2,39.9,38.75,937,123278,4920255.0
2020-01-13,2020-01-13,INDOCO,B,193.15,205.0,193.1,195.9,194.15,275,8468,1673239.0
2020-01-13,2020-01-13,VIPCLOTHNG,B,8.41,8.41,8.2,8.25,8.4,25,13586,112963.0
2020-01-13,2020-01-13,XCHANGING,B,56.5,56.8,56.1,56.8,56.05,27,3968,224476.0
2020-01-13,2020-01-13,JETAIRWAYS,Z,45.65,45.65,45.65,45.65,43.5,250,47150,2152397.0
2020-01-13,2020-01-13,MORARJEE,B,14.4,15.69,14.3,14.91,14.4,32,3445,51275.0
2020-01-13,2020-01-13,GATEWAYDIST,A,121.4,130.15,121.4,129.65,121.65,1586,19005,2438969.0
2020-01-13,2020-01-13,JINDALPHOT,B,13.5,13.5,13.4,13.4,13.49,2,52,701.0
2020-01-13,2020-01-13,POCL,X,189.0,196.0,186.0,193.75,188.0,136,4977,959161.0
2020-01-13,2020-01-13,JPPOWER,B,1.86,1.86,1.83,1.86,1.78,107,1990681,3701226.0
2020-01-13,2020-01-13,3IINFOLTD,B,2.6,2.6,2.42,2.48,2.39,245,409267,1012353.0
2020-01-13,2020-01-13,MBECL,T,4.25,4.55,4.25,4.55,4.35,15,112167,508062.0
2020-01-13,2020-01-13,GOKEX,B,78.9,79.75,78.4,78.45,78.3,141,2016,159160.0
2020-01-13,2020-01-13,ALLDIGI,B,295.0,297.1,291.6,293.0,291.0,74,268,78398.0
2020-01-13,2020-01-13,IIFL,A,158.95,158.95,147.4,147.75,151.45,420,19533,2923144.0
2020-01-13,2020-01-13,MANGALAM,B,31.6,31.85,30.3,30.6,30.35,558,3372,106513.0
2020-01-13,2020-01-13,SHOPERSTOP,A,388.85,392.75,388.0,390.55,384.25,94,1111,433348.0
2020-01-13,2020-01-13,NDL,B,31.5,32.0,30.9,31.3,31.4,176,4336,137107.0
2020-01-13,2020-01-13,JSWHL,B,2170.0,2252.6,2170.0,2251.25,2153.0,29,72,159441.0
2020-01-13,2020-01-13,JKCEMENT,A,1284.65,1293.75,1255.0,1274.0,1274.4,370,252158,325249945.0
2020-01-13,2020-01-13,UNIPLYIND,B,11.95,11.95,11.95,11.95,11.39,20,25800,308310.0
2020-01-13,2020-01-13,YESBANK,A,43.4,44.0,41.2,42.1,44.8,39128,10763969,454355531.0
2020-01-13,2020-01-13,NECLIFE,B,13.23,13.3,12.9,13.12,12.96,91,15724,206619.0
2020-01-13,2020-01-13,MSPL,B,7.05,7.3,6.96,7.16,7.3,14,4020,28664.0
2020-01-13,2020-01-13,SPLIL,B,33.75,35.55,33.4,34.1,33.7,105,2736,94501.0
