TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-27,2022-04-27,VINTAGES,X,9.76,9.76,8.84,9.59,9.3,13,1133,10958.0
2022-04-27,2022-04-27,CONTILI,XT,52.95,54.45,49.4,54.45,51.9,52,7079,377076.0
2022-04-27,2022-04-27,VIJSOLX,XT,2297.2,2297.2,2297.2,2297.2,2187.85,87,1193,2740559.0
2022-04-27,2022-04-27,SHRIKRISH,X,22.1,23.9,22.0,23.15,22.0,12,500,11259.0
2022-04-27,2022-04-27,ALANKIT,B,14.1,14.4,13.75,13.87,14.2,485,104649,1459407.0
2022-04-27,2022-04-27,NIHARINF,X,13.4,14.19,12.85,14.01,13.52,115,17845,247370.0
2022-04-27,2022-04-27,UNITDCR,X,14.17,14.17,12.83,13.85,13.5,3,3,40.0
2022-04-27,2022-04-27,OMINFRAL,B,43.25,43.25,41.75,41.95,43.55,205,9442,399383.0
2022-04-27,2022-04-27,ISHANCH,X,168.0,168.0,156.1,159.15,168.05,1238,118054,18935020.0
2022-04-27,2022-04-27,GOTHIPL,P,22.95,22.95,22.95,22.95,22.95,1,100,2295.0
2022-04-27,2022-04-27,BALUFORGE,X,107.9,109.75,104.0,104.45,106.5,178,21625,2291085.0
2022-04-27,2022-04-27,CEENIK,XT,18.35,18.35,18.35,18.35,18.35,1,1,18.0
2022-04-27,2022-04-27,PATELENG,B,26.45,26.7,25.8,26.15,26.6,485,70258,1838625.0
2022-04-27,2022-04-27,INANI,X,21.0,21.2,20.5,21.15,20.7,46,9936,209671.0
2022-04-27,2022-04-27,GEMSI,X,1.55,1.61,1.39,1.43,1.54,622,873270,1257462.0
2022-04-27,2022-04-27,MEDICAMEQ,B,686.0,700.95,679.0,688.8,685.15,198,2047,1411881.0
2022-04-27,2022-04-27,ALICON,B,663.15,665.4,652.75,656.85,668.55,86,925,610077.0
2022-04-27,2022-04-27,DILIGENT,X,18.05,18.05,18.05,18.05,19.0,138,18521,334304.0
2022-04-27,2022-04-27,EPSOMPRO,X,4.4,4.4,4.4,4.4,4.4,1,1,4.0
2022-04-27,2022-04-27,ALFAVIO,X,131.2,131.9,130.0,131.25,131.2,151,24350,3190044.0
2022-04-27,2022-04-27,ORGCOAT,X,8.73,8.73,8.73,8.73,8.32,1,5,43.0
2022-04-27,2022-04-27,CATVISION,XT,13.55,14.19,13.15,13.99,13.6,55,7167,95189.0
2022-04-27,2022-04-27,ABMKNO,X,111.5,114.0,111.1,111.45,115.05,204,16652,1867148.0
2022-04-27,2022-04-27,EMAMILTD,A,484.75,490.5,481.9,485.7,489.9,634,7530,3658106.0
2022-04-27,2022-04-27,KEMISTAR,X,41.0,41.0,37.8,38.95,39.7,8,146,5756.0
2022-04-27,2022-04-27,SKPSEC,X,74.0,79.0,74.0,74.0,77.5,5,56,4173.0
2022-04-27,2022-04-27,PRANAVSPIN,X,23.9,25.3,20.65,22.95,23.9,34,4451,104369.0
2022-04-27,2022-04-27,SYSCHEM,X,13.99,14.3,13.25,13.89,13.99,48,6036,83348.0
2022-04-27,2022-04-27,BLSINFOTE,XT,8.12,8.12,8.12,8.12,7.74,560,1299159,10549171.0
2022-04-27,2022-04-27,MEFCOMCAP,X,24.6,26.9,24.45,24.65,25.7,61,117968,2947640.0
2022-04-27,2022-04-27,HEMANG,XT,59.7,59.7,54.1,59.7,56.9,782,108520,6316336.0
2022-04-27,2022-04-27,ARMANFIN,B,1183.65,1201.8,1157.3,1184.5,1183.6,201,922,1087268.0
2022-04-27,2022-04-27,EFORU,XT,12.0,12.45,11.4,11.41,12.0,11,1027,11921.0
2022-04-27,2022-04-27,GLANCE,X,64.25,64.25,59.0,59.8,62.95,33,718,43279.0
2022-04-27,2022-04-27,SHILCTECH,X,422.3,432.6,415.0,427.55,425.85,53,1765,748924.0
2022-04-27,2022-04-27,TRADEWELL,XT,26.0,26.0,26.0,26.0,24.8,2,200,5200.0
2022-04-27,2022-04-27,SPRIGHT,XT,20.2,20.2,20.2,20.2,21.25,517,27875,563075.0
2022-04-27,2022-04-27,NUCLEUS,B,429.65,432.4,425.3,426.05,432.15,62,2165,928374.0
2022-04-27,2022-04-27,COLINZ,XT,27.55,27.55,26.2,27.0,27.55,11,243,6497.0
2022-04-27,2022-04-27,WELLNESS,P,8.71,8.71,8.51,8.51,8.71,2,200,1722.0
2022-04-27,2022-04-27,NLFL,X,32.0,32.0,30.1,30.2,32.0,9,613,18481.0
2022-04-27,2022-04-27,MANAPPURAM,A,117.35,117.35,114.65,116.15,117.6,1399,171664,19864903.0
2022-04-27,2022-04-27,RTSPOWR,X,63.95,64.9,61.9,63.95,63.95,30,2798,178551.0
2022-04-27,2022-04-27,COMFINTE,X,27.05,27.75,26.65,27.45,27.05,75,11196,306981.0
2022-04-27,2022-04-27,ANJANI,X,36.9,37.65,35.15,36.65,36.4,41,1736,63420.0
2022-04-27,2022-04-27,XTGLOBAL,X,52.0,52.7,50.4,51.3,52.1,193,35202,1814213.0
2022-04-27,2022-04-27,DECOMIC,P,59.8,59.8,55.0,55.0,57.05,6,1400,78965.0
2022-04-27,2022-04-27,RANDER,X,10.4,10.4,10.2,10.4,10.2,39,6434,66900.0
2022-04-27,2022-04-27,RASIELEC,X,8.32,8.32,7.92,8.04,8.07,104,25468,203616.0
2022-04-27,2022-04-27,SCOOBEEDAY,X,157.0,160.95,152.05,158.85,159.55,12,280,43377.0
2022-04-27,2022-04-27,SHAMROIN,XT,7.08,7.43,6.73,6.79,7.08,10,196,1395.0
2022-04-27,2022-04-27,LINC,B,285.2,287.75,281.65,286.2,284.2,16,41,11730.0
2022-04-27,2022-04-27,PRIMAIN,XT,32.25,33.3,32.25,33.3,31.75,21,2624,86249.0
2022-04-27,2022-04-27,INDGELA,X,117.8,117.8,110.05,112.95,112.15,68,4220,474626.0
2022-04-27,2022-04-27,OPTIFIN,X,39.0,39.9,36.55,39.75,38.1,9,119,4683.0
2022-04-27,2022-04-27,PARAGONF,X,18.1,19.75,18.1,19.5,19.0,16,709,13789.0
2022-04-27,2022-04-27,VELLORA,X,25.95,25.95,25.0,25.15,25.7,23,1763,45263.0
2022-04-27,2022-04-27,ESHAMEDIA,XT,7.14,7.49,7.14,7.14,7.14,13,1708,12471.0
2022-04-27,2022-04-27,REFEXRENEW,X,355.0,355.0,320.0,342.05,335.15,47,1039,350088.0
2022-04-27,2022-04-27,VSTTILLERS,A,2759.6,2866.0,2732.05,2817.85,2766.0,186,1086,3050131.0
2022-04-27,2022-04-27,B2BSOFT,XT,37.2,37.2,36.0,36.85,36.8,55,2776,101371.0
2022-04-27,2022-04-27,NIKKIGL,X,10.41,10.41,10.41,10.41,10.41,6,141,1467.0
2022-04-27,2022-04-27,RADHEDE,X,159.0,168.75,159.0,161.9,164.1,133,4598,750596.0
2022-04-27,2022-04-27,KINETRU,XT,8.0,8.0,7.42,7.42,7.81,10,441,3277.0
2022-04-27,2022-04-27,ELIXIR,X,42.8,45.0,41.65,42.0,41.75,21,792,33850.0
2022-04-27,2022-04-27,TRISHAKT,X,85.0,89.0,80.7,86.8,84.9,58,3636,308362.0
2022-04-27,2022-04-27,PANKAJPO,X,4.85,5.09,4.85,5.09,5.09,4,300,1503.0
2022-04-27,2022-04-27,MARBLE,XT,12.35,12.35,11.74,11.77,12.35,13,2238,26664.0
2022-04-27,2022-04-27,CINDRELL,XT,13.98,13.98,13.98,13.98,13.32,6,876,12246.0
2022-04-27,2022-04-27,NATPLASTI,X,84.9,87.95,83.45,86.65,86.0,7,341,29628.0
2022-04-27,2022-04-27,LEADFIN,XT,13.0,14.3,13.0,13.0,13.65,32,3398,44265.0
2022-04-27,2022-04-27,NATFIT,X,58.35,60.9,58.35,60.7,61.0,16,760,45291.0
2022-04-27,2022-04-27,ARTEFACT,X,75.2,81.0,72.1,79.45,75.2,295,58267,4605928.0
2022-04-27,2022-04-27,AMITINT,X,7.87,8.28,7.87,7.87,8.28,50,23274,183260.0
2022-04-27,2022-04-27,DHPIND,X,849.95,862.5,821.25,849.4,849.05,67,824,699591.0
2022-04-27,2022-04-27,RRIL,X,16.75,17.49,15.56,16.41,16.56,356,68050,1120178.0
2022-04-27,2022-04-27,AVAILFC,X,168.0,168.0,153.5,155.05,161.55,150,12157,1894328.0
2022-04-27,2022-04-27,MGIL,XT,5.04,5.04,5.04,5.04,5.3,4,725,3654.0
2022-04-27,2022-04-27,HAVISHA,T,2.95,2.95,2.79,2.83,2.92,47,24820,69897.0
2022-04-27,2022-04-27,JAYIND,X,12.56,12.56,12.56,12.56,12.56,1,32,401.0
2022-04-27,2022-04-27,ROSELABS,X,17.85,17.85,16.15,16.55,17.0,33,2178,37703.0
2022-04-27,2022-04-27,KRETTOSYS,XT,1.12,1.12,1.12,1.12,1.17,714,403388,451794.0
2022-04-27,2022-04-27,VIKALPS,XT,9.49,9.49,8.6,8.8,9.04,31,3314,30034.0
2022-04-27,2022-04-27,ZYDUSWELL,A,1657.85,1678.45,1642.0,1669.65,1656.85,517,3224,5373963.0
2022-04-27,2022-04-27,WINPRO,B,5.94,6.04,5.86,5.99,6.01,105,53162,315635.0
2022-04-27,2022-04-27,MILESTONE,X,14.4,14.75,14.4,14.75,14.05,15,3251,47493.0
2022-04-27,2022-04-27,BERVINL,XT,38.5,42.0,38.2,41.45,40.15,16,744,29453.0
2022-04-27,2022-04-27,GUJINV,X,5.69,5.69,5.69,5.69,5.42,1,100,569.0
2022-04-27,2022-04-27,CONCOR,A,637.0,650.95,637.0,647.9,643.6,656,14318,9260405.0
2022-04-27,2022-04-27,EASTRED,X,44.3,52.5,39.8,45.0,44.3,33,1788,78445.0
2022-04-27,2022-04-27,PANACEABIO,B,168.75,168.75,161.45,162.85,168.25,396,5376,881263.0
2022-04-27,2022-04-27,PEETISEC,XT,23.2,24.35,22.1,23.05,23.2,29,2174,49798.0
2022-04-27,2022-04-27,CHOICEIN,B,302.05,309.6,301.0,304.15,303.5,486,9040,2752996.0
2022-04-27,2022-04-27,SRAMSET,X,139.0,139.0,138.0,138.0,139.0,4,394,54477.0
2022-04-27,2022-04-27,GOLECHA,X,7.69,7.69,7.69,7.69,7.33,1,50,384.0
2022-04-27,2022-04-27,EKANSH,X,29.5,29.5,26.05,28.0,28.7,27,1645,45668.0
2022-04-27,2022-04-27,BYKE,T,43.5,47.1,43.5,45.25,44.95,78,15065,685277.0
2022-04-27,2022-04-27,CSURGSU,X,59.0,62.4,59.0,59.7,61.85,12,112,6932.0
2022-04-27,2022-04-27,ARIHANT,X,31.1,31.4,29.65,30.0,31.15,44,2091,63631.0
2022-04-27,2022-04-27,HASTIFIN,X,5.7,5.7,5.7,5.7,5.81,5,8037,45810.0
2022-04-27,2022-04-27,UPSURGE,X,49.6,52.75,48.45,49.95,50.6,23,402,20182.0
2022-04-27,2022-04-27,SOURCENTRL,X,104.6,104.6,101.0,104.45,101.35,11,348,35441.0
2022-04-27,2022-04-27,GGAUTO,XT,23.65,24.2,23.6,23.65,24.8,34,4324,103315.0
2022-04-27,2022-04-27,ALMONDZ,B,111.9,125.4,105.85,110.95,112.25,439,16616,1959845.0
2022-04-27,2022-04-27,LWSKNIT,XT,19.1,19.4,17.79,19.0,18.72,16,516,9421.0
2022-04-27,2022-04-27,ANSINDUS,XT,8.56,9.46,8.56,9.46,9.01,12,191,1742.0
2022-04-27,2022-04-27,TUNITEX,XT,3.7,3.85,3.59,3.65,3.77,1156,401778,1479684.0
2022-04-27,2022-04-27,RADIXIND,XT,60.75,60.75,60.75,60.75,57.95,3,75,4556.0
2022-04-27,2022-04-27,NARPROP,X,22.1,25.4,21.3,25.4,23.1,48,7307,182285.0
2022-04-27,2022-04-27,MEGACOR,X,2.81,2.81,2.73,2.73,2.87,246,64068,176578.0
2022-04-27,2022-04-27,TNPL,A,216.8,225.0,211.4,223.55,218.85,1577,48181,10571590.0
2022-04-27,2022-04-27,SHAKTIPUMP,A,557.0,557.0,539.0,545.2,554.4,563,5408,2955388.0
2022-04-27,2022-04-27,SUNGOLD,XT,2.82,2.82,2.82,2.82,2.69,15,20147,56814.0
2022-04-27,2022-04-27,SAFFRON,XT,7.0,7.0,7.0,7.0,6.8,1,1,7.0
2022-04-27,2022-04-27,PWASML,X,67.0,68.75,64.7,64.85,68.25,34,5019,325781.0
2022-04-27,2022-04-27,GOLDTECH,B,68.4,72.5,67.45,67.45,71.0,386,65518,4557870.0
2022-04-27,2022-04-27,GRMOVER,T,505.0,541.35,489.85,538.15,515.6,1373,39986,20243544.0
2022-04-27,2022-04-27,MOHITIND,B,25.25,26.35,24.1,25.1,24.9,329,100393,2557924.0
2022-04-27,2022-04-27,POLYLINK,X,39.85,40.55,39.0,40.55,38.65,109,29283,1183492.0
2022-04-27,2022-04-27,MINAXI,X,3.05,3.2,2.81,3.17,2.99,565,263594,781092.0
2022-04-27,2022-04-27,CONTICON,XT,7.3,7.3,7.3,7.3,7.39,4,114,832.0
2022-04-27,2022-04-27,NOUVEAU,X,1.34,1.34,1.34,1.34,1.32,10,13594,18215.0
2022-04-27,2022-04-27,DUKEOFS,X,10.45,10.45,9.62,10.03,10.0,39,6655,66091.0
2022-04-27,2022-04-27,CYBELEIND,X,15.0,15.0,14.02,14.52,14.68,24,2730,38886.0
2022-04-27,2022-04-27,CGVAK,X,305.0,311.95,291.05,296.9,300.0,124,2016,597883.0
2022-04-27,2022-04-27,NAVKARURB,XT,86.3,88.8,80.4,87.7,84.6,729,473354,39568393.0
2022-04-27,2022-04-27,MADHUCON,T,6.98,6.98,6.56,6.77,6.9,61,18673,125576.0
2022-04-27,2022-04-27,SYBLY,XT,8.0,8.35,7.7,8.2,8.1,23,2686,20809.0
2022-04-27,2022-04-27,RAJESHEXPO,A,630.5,632.0,616.35,619.95,629.75,508,13313,8315837.0
2022-04-27,2022-04-27,ESARIND,X,4.33,4.33,4.33,4.33,4.41,16,525,2273.0
2022-04-27,2022-04-27,MARIS,X,135.0,137.5,126.4,130.2,136.05,189,10816,1408440.0
2022-04-27,2022-04-27,SKRABUL,X,14.5,14.5,14.5,14.5,14.5,1,2,29.0
2022-04-27,2022-04-27,EVEREADY,A,319.8,322.9,318.4,319.75,320.0,375,15434,4932748.0
2022-04-27,2022-04-27,STEP2COR,X,8.49,8.49,8.49,8.49,8.49,4,20000,169800.0
2022-04-27,2022-04-27,ORIENTTR,X,11.77,11.77,10.65,11.77,11.21,2037,1143955,13005898.0
2022-04-27,2022-04-27,VIKASPROP,B,2.01,2.09,1.96,1.99,2.05,574,3473221,6966751.0
2022-04-27,2022-04-27,ACESOFT,X,19.0,19.05,18.9,18.9,18.5,11,1457,27740.0
2022-04-27,2022-04-27,HATSUN,A,1118.0,1127.9,1086.6,1091.05,1103.85,958,3415,3777106.0
2022-04-27,2022-04-27,ACCEDERE,XT,40.25,42.25,39.0,42.15,40.25,21,954,37529.0
2022-04-27,2022-04-27,RISHDIGA,X,25.0,26.45,23.05,26.1,25.0,13,322,7826.0
2022-04-27,2022-04-27,MAINFRA,X,62.3,62.9,60.6,60.95,61.6,29,10612,653806.0
2022-04-27,2022-04-27,KOBO,Z,6.05,6.29,5.75,6.28,6.05,10,3028,17675.0
2022-04-27,2022-04-27,JINDWORLD,T,330.0,330.0,313.8,319.45,330.0,135,6935,2233710.0
2022-04-27,2022-04-27,SOMANYCERA,A,648.65,652.75,639.2,647.8,649.05,186,897,581702.0
2022-04-27,2022-04-27,RAGHUTOB,X,15.1,15.5,14.25,14.65,14.8,80,11386,171454.0
2022-04-27,2022-04-27,DRL,XT,40.95,40.95,37.2,39.35,39.0,47,2734,110972.0
2022-04-27,2022-04-27,CORALFINAC,B,43.45,44.1,42.4,42.95,44.05,92,3698,159116.0
2022-04-27,2022-04-27,SANJIVIN,X,53.0,53.0,48.25,48.25,50.75,85,13380,648607.0
2022-04-27,2022-04-27,VASINFRA,X,4.6,4.93,4.6,4.93,4.7,6,663,3260.0
2022-04-27,2022-04-27,KMFBLDR,X,6.06,6.9,6.01,6.9,6.6,14,3139,19052.0
2022-04-27,2022-04-27,BERYLSE,XT,8.16,8.9,8.16,8.9,8.58,12,3522,29347.0
2022-04-27,2022-04-27,DEVINE,XT,6.27,6.27,6.27,6.27,6.59,12,1766,11072.0
2022-04-27,2022-04-27,BAMPSL,XT,7.02,7.06,6.76,6.85,6.76,152,122223,843739.0
2022-04-27,2022-04-27,GENPHARMA,X,5.8,5.93,5.7,5.74,5.8,834,233363,1346628.0
2022-04-27,2022-04-27,INCON,XT,24.2,26.6,24.2,24.95,25.45,81,9577,237843.0
2022-04-27,2022-04-27,CGCL,A,745.0,760.55,737.1,744.05,759.8,937,10353,7743488.0
2022-04-27,2022-04-27,FDC,A,276.9,276.95,271.5,272.6,277.4,733,16221,4424562.0
2022-04-27,2022-04-27,GOGIACAPGL,XT,137.0,141.0,137.0,140.0,140.25,15,616,85608.0
2022-04-27,2022-04-27,GORANIN,X,89.4,89.4,80.1,82.0,86.05,18,1270,103873.0
2022-04-27,2022-04-27,KGPETRO,X,334.0,334.0,291.5,314.95,319.4,26,1119,343066.0
2022-04-27,2022-04-27,STARCOM,X,115.25,125.35,115.25,118.2,127.9,14,178,21053.0
2022-04-27,2022-04-27,COUNCODOS,B,6.0,6.06,5.53,5.64,6.03,76,96045,542703.0
2022-04-27,2022-04-27,OROSMITHS,X,5.95,6.62,5.9,6.44,6.02,416,119477,752042.0
2022-04-27,2022-04-27,LINCOLN,B,331.05,337.85,329.05,336.0,334.95,321,3943,1307436.0
2022-04-27,2022-04-27,SILVOAK,X,42.0,46.0,40.3,42.3,42.75,32,1072,45679.0
2022-04-27,2022-04-27,PRAVEG,X,133.0,136.0,133.0,135.75,132.95,132,10810,1454245.0
2022-04-27,2022-04-27,SURAJLTD,X,69.55,78.45,69.55,73.15,71.35,296,42316,3283338.0
2022-04-27,2022-04-27,MARICO,A,530.3,535.05,523.55,529.75,530.3,1210,29652,15676102.0
2022-04-27,2022-04-27,TOKYOFIN,X,9.9,9.9,9.9,9.9,9.76,7,18600,184140.0
2022-04-27,2022-04-27,MAHAVIRIND,XT,2.53,2.55,2.36,2.48,2.48,115,60862,150623.0
2022-04-27,2022-04-27,NATGENI,XT,485.1,485.1,439.0,485.1,462.0,36,437,211559.0
2022-04-27,2022-04-27,HITTCO,XT,11.2,11.2,10.44,10.46,10.98,168,18035,189230.0
2022-04-27,2022-04-27,RRMETAL,X,41.0,46.35,41.0,43.65,43.45,25,4271,185457.0
2022-04-27,2022-04-27,VISIONCO,X,2.63,2.63,2.53,2.53,2.66,34,6955,17748.0
2022-04-27,2022-04-27,INANISEC,X,24.35,24.65,22.35,24.5,23.5,12,2507,61337.0
2022-04-27,2022-04-27,AMERISE,XT,1.17,1.22,1.15,1.18,1.19,321,245743,288970.0
2022-04-27,2022-04-27,PRITHVIEXCH,XT,33.9,33.9,32.1,33.2,32.7,16,565,18403.0
2022-04-27,2022-04-27,RAINBOWF,X,12.66,12.66,11.06,12.1,12.07,52,8884,106695.0
2022-04-27,2022-04-27,TRICOMFRU,X,2.14,2.14,2.09,2.09,2.2,51,76546,160412.0
2022-04-27,2022-04-27,VIDHIING,B,469.9,470.5,459.6,467.8,460.25,736,6285,2911601.0
2022-04-27,2022-04-27,BHAGCHEM,B,940.4,970.05,929.3,951.8,944.95,73,416,397927.0
2022-04-27,2022-04-27,PANCHSHEEL,X,173.9,183.0,172.7,181.55,171.65,252,14790,2625498.0
2022-04-27,2022-04-27,MENNPIS,X,47.5,47.9,46.15,47.0,47.0,257,35918,1691508.0
2022-04-27,2022-04-27,GREENCREST,X,5.81,5.81,5.6,5.81,5.7,58,5153,29595.0
2022-04-27,2022-04-27,GENNEX,X,7.9,8.0,7.65,7.86,7.83,675,235028,1829488.0
2022-04-27,2022-04-27,GINISILK,X,42.7,44.0,42.7,44.0,44.0,6,269,11571.0
2022-04-27,2022-04-27,PRAENG,T,18.9,19.1,18.75,18.75,19.7,75,14364,270709.0
2022-04-27,2022-04-27,BIOGEN,X,1.33,1.38,1.3,1.33,1.33,4814,4983857,6636413.0
2022-04-27,2022-04-27,APOLLOPIPE,A,586.75,594.7,575.0,576.7,589.3,1178,11761,6856744.0
2022-04-27,2022-04-27,UNJHAFOR,X,9.25,9.25,9.25,9.25,9.7,3,198,1831.0
2022-04-27,2022-04-27,POLYMED,A,934.7,934.7,900.0,901.7,909.05,255,1247,1130844.0
2022-04-27,2022-04-27,KACHCHH,X,24.7,26.0,22.55,24.8,24.0,39,6383,159192.0
2022-04-27,2022-04-27,KACL,XT,118.45,118.45,118.45,118.45,112.85,27,7109,842061.0
2022-04-27,2022-04-27,KCLINFRA,X,2.92,2.93,2.66,2.71,2.8,101,28355,76506.0
2022-04-27,2022-04-27,ATULAUTO,B,194.95,194.95,189.4,191.7,195.4,232,4939,946177.0
2022-04-27,2022-04-27,PRERINFRA,X,52.45,52.45,46.5,46.6,51.65,422,77863,3753313.0
2022-04-27,2022-04-27,METALCO,X,51.1,54.8,51.1,54.05,52.4,50,7369,394640.0
2022-04-27,2022-04-27,SGNTE,XT,0.72,0.76,0.7,0.73,0.73,50,87264,64755.0
2022-04-27,2022-04-27,GANGAPA,XT,78.85,87.15,78.85,82.8,83.0,9,499,41731.0
2022-04-27,2022-04-27,TIRSARJ,X,9.35,9.6,8.71,8.86,9.16,69,17771,157938.0
2022-04-27,2022-04-27,MUNOTHFI,X,9.17,9.17,9.17,9.17,8.74,1,2,18.0
2022-04-27,2022-04-27,RODIUM,X,78.95,78.95,74.0,76.95,75.2,33,972,73210.0
2022-04-27,2022-04-27,NATHUEC,XT,6.77,6.77,6.77,6.77,7.12,25,7460,50504.0
2022-04-27,2022-04-27,INDUSFINL,X,13.21,13.21,12.55,12.55,13.21,5,132,1673.0
2022-04-27,2022-04-27,LAHOTIOV,X,40.8,40.9,38.9,39.0,40.55,102,17607,693450.0
2022-04-27,2022-04-27,ZENITHSTL,B,5.22,5.22,4.98,5.22,4.98,661,782977,4078474.0
2022-04-27,2022-04-27,TRINITYLEA,XT,7.05,7.05,6.7,6.7,7.04,3,2260,15932.0
2022-04-27,2022-04-27,ASTAR,B,862.9,863.0,800.0,844.7,848.0,50,182,151437.0
2022-04-27,2022-04-27,ORIRAIL,X,138.0,140.4,132.0,136.35,137.65,133,15443,2101672.0
2022-04-27,2022-04-27,JOINDRE,X,29.0,31.45,28.35,29.4,29.0,35,2476,73480.0
2022-04-27,2022-04-27,BHARATAGRI,X,464.8,464.8,423.9,435.0,432.8,85,1880,829172.0
2022-04-27,2022-04-27,UNITINT,X,5.5,5.7,5.49,5.49,5.4,17,20184,111903.0
2022-04-27,2022-04-27,SACHEMT,X,28.8,28.8,27.5,27.65,28.25,466,40070,1112314.0
2022-04-27,2022-04-27,ANJANIFIN,X,5.62,5.98,5.62,5.7,6.1,15,2914,16636.0
2022-04-27,2022-04-27,PIONEERDIS,B,171.65,176.45,169.9,170.15,171.85,10,42,7199.0
2022-04-27,2022-04-27,GMETCOAL,Z,20.35,22.45,20.35,20.35,21.4,6,1484,30251.0
2022-04-27,2022-04-27,REXNORD,X,75.95,75.95,72.2,72.6,74.35,57,4368,321485.0
2022-04-27,2022-04-27,KHANDSE,B,27.5,28.6,25.75,28.6,26.0,126,16012,450289.0
2022-04-27,2022-04-27,SAWACA,X,14.0,14.4,13.1,13.9,13.75,242,40547,566205.0
2022-04-27,2022-04-27,CCLINTER,X,21.25,21.25,18.25,19.75,19.4,38,2906,56323.0
2022-04-27,2022-04-27,GALLOPENT,XT,39.7,39.7,39.7,39.7,37.85,7,1101,43709.0
2022-04-27,2022-04-27,CROISSANCE,XT,5.32,5.32,5.32,5.32,5.6,3,10900,57988.0
2022-04-27,2022-04-27,JOJO,XT,11.3,11.3,11.3,11.3,10.77,3,950,10735.0
2022-04-27,2022-04-27,CASTORA,XT,7.8,8.0,7.75,7.76,8.15,31,3991,31387.0
2022-04-27,2022-04-27,AGARIND,B,673.15,697.8,668.55,692.05,671.3,1862,23318,15998220.0
2022-04-27,2022-04-27,DHAMPURE,X,46.0,47.75,45.2,46.15,45.2,141,9332,432962.0
2022-04-27,2022-04-27,SHAQUAK,XT,2.57,2.65,2.45,2.52,2.57,108,45081,114379.0
2022-04-27,2022-04-27,GOLCA,XT,8.24,8.24,7.85,7.85,7.85,20,615,5055.0
2022-04-27,2022-04-27,INNOCORP,X,12.73,12.73,12.73,12.73,13.4,17,413,5257.0
2022-04-27,2022-04-27,SARTHAKIND,X,73.6,77.45,73.6,76.75,77.45,11,67,5164.0
2022-04-27,2022-04-27,SAICAPI,XT,95.2,95.2,95.2,95.2,90.7,1,1,95.0
2022-04-27,2022-04-27,VERTEX,XT,3.25,3.25,3.25,3.25,3.42,78,14376,46722.0
2022-04-27,2022-04-27,RIBATEX,X,46.65,47.0,45.35,45.9,46.6,49,6057,277871.0
2022-04-27,2022-04-27,SHREMETAL,XT,23.5,23.85,22.75,23.85,23.85,3,417,9655.0
2022-04-27,2022-04-27,IITLPROJ,X,18.7,19.9,18.7,19.9,19.65,4,649,12736.0
2022-04-27,2022-04-27,CHLOGIST,X,7.28,7.28,6.92,7.06,7.21,454,124161,876445.0
2022-04-27,2022-04-27,AMBIKCO,B,2251.1,2268.55,2160.0,2179.9,2269.95,754,2164,4755365.0
2022-04-27,2022-04-27,HINDALUMI,X,45.65,45.65,43.65,44.05,45.35,77,5899,261814.0
2022-04-27,2022-04-27,SPECFOOD,XT,20.5,20.5,20.5,20.5,21.0,1,5,102.0
2022-04-27,2022-04-27,AMRAAGRI,X,1.42,1.46,1.39,1.4,1.46,892,662875,935156.0
2022-04-27,2022-04-27,AUTOPINS,X,72.35,76.9,72.35,75.6,76.9,5,81,5904.0
2022-04-27,2022-04-27,ODYCORP,X,7.25,7.39,7.0,7.12,7.23,82,9908,70835.0
2022-04-27,2022-04-27,INDCTST,X,35.8,35.8,35.8,35.8,34.1,3,145,5191.0
2022-04-27,2022-04-27,SAMINDUS,X,39.0,42.1,39.0,39.5,40.1,18,956,39178.0
2022-04-27,2022-04-27,SHVFL,XT,12.74,12.74,11.55,11.62,12.14,16,569,7124.0
2022-04-27,2022-04-27,POOJAENT,XT,158.75,163.35,152.05,157.65,157.8,31,717,112571.0
2022-04-27,2022-04-27,GRAVITY,X,5.9,5.9,5.77,5.85,6.02,26,3877,22785.0
2022-04-27,2022-04-27,LCCINFOTEC,B,3.68,3.74,3.51,3.53,3.68,120,65347,233993.0
2022-04-27,2022-04-27,FILATFASH,X,8.1,8.77,8.0,8.77,7.98,693,824420,7150319.0
2022-04-27,2022-04-27,SINDHUTRAD,T,127.95,127.95,120.6,121.15,126.9,545,53787,6558067.0
2022-04-27,2022-04-27,JAINSTUDIOS,Z,2.66,2.79,2.66,2.79,2.66,16,4813,13278.0
2022-04-27,2022-04-27,UNISTRMU,XT,13.6,14.1,13.54,13.54,14.25,6,2254,30546.0
2022-04-27,2022-04-27,ZENOTECH,X,64.55,66.75,63.0,64.05,65.9,202,17913,1158844.0
2022-04-27,2022-04-27,HINDBIO,X,3.9,4.09,3.9,4.08,4.1,20,2143,8629.0
2022-04-27,2022-04-27,FRONTCORP,X,30.35,30.35,28.85,28.85,30.35,2,16,476.0
2022-04-27,2022-04-27,SWELECTES,B,431.6,431.95,413.5,427.5,425.9,280,3814,1597256.0
2022-04-27,2022-04-27,WALLFORT,X,62.0,63.95,55.2,57.75,60.5,41,814,47204.0
2022-04-27,2022-04-27,KDDL,B,980.0,998.95,965.6,985.35,982.5,160,950,935198.0
2022-04-27,2022-04-27,TRUSTEDGE,XT,22.35,22.35,21.35,22.35,21.3,37,1302,29087.0
