TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-22,2022-02-22,CALSOFT,B,39.9,39.9,39.9,39.9,41.95,19,1301,51909.0
2022-02-22,2022-02-22,PNC,B,47.15,52.5,46.05,48.0,49.05,197,5426,260950.0
2022-02-22,2022-02-22,IOB,A,18.15,18.6,18.1,18.3,18.85,2308,755865,13891109.0
2022-02-22,2022-02-22,TAJGVK,B,133.0,137.6,132.4,135.55,135.7,413,8509,1149625.0
2022-02-22,2022-02-22,CREATIVEYE,B,3.65,3.8,3.65,3.65,3.84,17,1754,6499.0
2022-02-22,2022-02-22,AXISCADES,T,99.4,99.4,95.9,97.0,100.9,83,10009,963135.0
2022-02-22,2022-02-22,KONNDOR,X,6.11,6.11,5.93,6.11,5.82,3,510,3108.0
2022-02-22,2022-02-22,UMESLTD,T,3.83,3.83,3.82,3.83,4.02,16,477,1826.0
2022-02-22,2022-02-22,BSOFT,A,391.85,419.55,391.85,416.6,413.1,9735,294288,119357266.0
2022-02-22,2022-02-22,USGTECH,X,8.05,8.05,8.03,8.03,8.45,58,6365,51234.0
2022-02-22,2022-02-22,7TEC,X,45.0,45.95,41.5,43.75,45.0,266,30369,1311023.0
2022-02-22,2022-02-22,AVANTEL,X,680.0,701.0,675.1,692.25,693.4,134,3356,2332290.0
2022-02-22,2022-02-22,MOSCHIP,XT,61.2,62.9,61.2,61.2,64.4,2356,152263,9326060.0
2022-02-22,2022-02-22,SIGMAADV,T,45.25,46.25,45.25,45.25,47.6,165,72865,3298462.0
2022-02-22,2022-02-22,TRANSCOR,X,23.0,23.0,23.0,23.0,24.2,7,4885,112355.0
2022-02-22,2022-02-22,VISESHINFO,T,1.16,1.16,1.16,1.16,1.11,177,1397617,1621235.0
2022-02-22,2022-02-22,CEREBRAINT,A,80.8,81.5,77.95,78.75,82.45,1825,69196,5520475.0
2022-02-22,2022-02-22,NEXTMEDIA,T,7.81,7.81,7.81,7.81,8.22,1,75,585.0
2022-02-22,2022-02-22,SMARTLINK,B,122.55,135.0,122.55,123.6,129.0,243,4242,526293.0
2022-02-22,2022-02-22,GODREJCP,A,800.0,800.0,765.55,781.6,806.95,3101,37572,29249091.0
2022-02-22,2022-02-22,GENUSPRIME,XT,10.18,10.18,10.18,10.18,10.71,5,255,2595.0
2022-02-22,2022-02-22,BFUTILITIE,A,331.35,349.8,331.35,339.3,359.75,1587,23459,8020218.0
2022-02-22,2022-02-22,UNITDSPR,B,810.0,842.15,810.0,837.8,838.7,1314,28049,23381950.0
2022-02-22,2022-02-22,SANINFRA,X,350.0,350.15,315.55,336.95,350.15,431,17604,5809844.0
2022-02-22,2022-02-22,OLECTRA,B,683.5,712.0,683.1,685.1,719.05,5619,85672,59184846.0
2022-02-22,2022-02-22,MPSLTD,B,618.85,619.0,603.95,608.85,614.0,119,469,287205.0
2022-02-22,2022-02-22,RNBOWDENIM,XT,5.21,5.21,5.19,5.19,5.46,22,3005,15603.0
2022-02-22,2022-02-22,CERA,A,4060.1,4302.9,3982.3,4179.1,4151.65,642,1016,4235310.0
2022-02-22,2022-02-22,TSPIRITUAL,XT,1.43,1.43,1.43,1.43,1.43,1,100,143.0
2022-02-22,2022-02-22,BHARTIARTL,A,695.0,701.6,687.7,699.9,709.8,9079,286312,198671372.0
2022-02-22,2022-02-22,SHALIWIR,XT,11.84,12.24,11.84,12.14,12.46,70,9471,112486.0
2022-02-22,2022-02-22,COMPINFO,B,29.15,31.5,29.15,31.0,32.45,1090,118137,3628126.0
2022-02-22,2022-02-22,GULPOLY,B,301.0,301.0,283.5,289.8,315.0,2147,39637,11535837.0
2022-02-22,2022-02-22,FAZE3AUTO,X,111.0,114.5,110.0,112.95,114.25,58,2441,272518.0
2022-02-22,2022-02-22,PONNIERODE,B,221.05,222.4,217.8,222.4,225.55,55,1194,263157.0
2022-02-22,2022-02-22,PNB,A,36.9,37.35,36.5,37.2,37.5,9502,4264142,157375904.0
2022-02-22,2022-02-22,OFSS,A,3460.0,3508.7,3383.2,3471.0,3530.25,2058,9515,32870616.0
2022-02-22,2022-02-22,HAZOOR,X,31.0,31.0,28.85,29.2,30.35,74,14322,420668.0
2022-02-22,2022-02-22,KAMAHOLD,A,9548.35,9550.0,9206.0,9400.0,9510.25,36,58,542116.0
2022-02-22,2022-02-22,APTECHT,A,292.0,318.35,292.0,315.75,314.8,1971,45423,14072543.0
2022-02-22,2022-02-22,UNIONBANK,A,41.85,41.9,39.3,40.9,42.8,6422,2026899,82140577.0
2022-02-22,2022-02-22,UBL,A,1500.0,1520.0,1493.75,1515.05,1526.8,1073,8326,12528779.0
2022-02-22,2022-02-22,ISMTLTD,T,46.95,48.0,44.95,47.9,47.3,103,58692,2679337.0
2022-02-22,2022-02-22,NOIDATOLL,B,7.0,7.88,6.67,7.88,7.17,138,50341,373934.0
2022-02-22,2022-02-22,GRANULES,A,292.9,296.2,279.55,289.05,297.45,2099,62212,17934431.0
2022-02-22,2022-02-22,CANBK,A,219.0,231.95,219.0,230.4,233.05,10946,1293282,293186475.0
2022-02-22,2022-02-22,BLIL,B,380.05,383.65,375.05,378.0,383.8,654,16528,6258522.0
2022-02-22,2022-02-22,POKARNA,B,681.8,707.3,662.5,689.25,701.35,619,4121,2859881.0
2022-02-22,2022-02-22,DIVISLAB,A,4150.0,4244.55,4135.4,4224.4,4262.6,4548,19952,83736983.0
2022-02-22,2022-02-22,ASTRAMICRO,A,194.5,195.25,187.55,191.9,198.2,497,8428,1619775.0
2022-02-22,2022-02-22,RADICO,A,901.1,930.5,901.1,921.6,935.5,2388,29115,26667891.0
2022-02-22,2022-02-22,SHRMCITYUN,A,1700.05,1724.6,1677.95,1714.95,1736.95,103,347,594002.0
2022-02-22,2022-02-22,MARUTI,A,8500.0,8659.95,8385.35,8626.25,8611.95,3759,17019,144862128.0
2022-02-22,2022-02-22,RAJPALAYAM,X,949.9,974.8,925.55,940.9,952.25,171,2579,2446101.0
2022-02-22,2022-02-22,NAVINFLUOR,A,3700.0,3865.45,3700.0,3846.65,3820.75,2358,8700,33063234.0
2022-02-22,2022-02-22,UCOBANK,A,12.1,12.41,12.1,12.23,12.51,1671,981423,12049185.0
2022-02-22,2022-02-22,BAGFILMS,T,6.53,6.53,5.91,6.53,6.22,701,890944,5781473.0
2022-02-22,2022-02-22,JSL,A,180.0,193.35,175.0,191.85,189.4,2637,228465,42529192.0
2022-02-22,2022-02-22,SUPRAJIT,B,301.0,316.2,301.0,304.15,325.15,1713,28172,8669321.0
2022-02-22,2022-02-22,TVSELECT,B,195.15,212.05,195.15,205.7,213.75,2312,70796,14477264.0
2022-02-22,2022-02-22,IGL,A,363.0,366.0,354.45,359.85,370.7,11032,252549,90690347.0
2022-02-22,2022-02-22,TVTODAY,A,374.9,379.3,362.05,363.05,386.4,520,25131,9166416.0
2022-02-22,2022-02-22,PALREDTEC,T,215.35,215.7,214.85,214.85,226.15,63,3902,838966.0
2022-02-22,2022-02-22,PETRONET,A,206.0,207.8,203.9,207.2,208.55,2767,100581,20721175.0
2022-02-22,2022-02-22,BIOCON,A,384.5,385.55,377.15,383.65,387.4,1913,271903,103763346.0
2022-02-22,2022-02-22,PTC,A,85.0,88.3,85.0,87.95,87.25,2243,149949,13079105.0
2022-02-22,2022-02-22,MAHABANK,A,18.1,18.4,17.8,17.95,18.65,3058,1243883,22420110.0
2022-02-22,2022-02-22,RKFORGE,A,818.0,850.75,818.0,844.45,871.8,941,8577,7193514.0
2022-02-22,2022-02-22,DATAMATICS,B,270.05,270.55,250.95,257.4,279.35,2545,63038,16695377.0
2022-02-22,2022-02-22,NDTV,B,153.0,161.4,146.25,150.8,162.45,1636,54349,8252703.0
2022-02-22,2022-02-22,STAR,A,353.0,353.0,338.05,341.1,354.85,2448,62248,21410869.0
2022-02-22,2022-02-22,JPASSOCIAT,A,9.35,9.81,9.34,9.41,9.93,1273,1414594,13498867.0
2022-02-22,2022-02-22,ULTRACEMCO,A,6666.0,6770.0,6666.0,6751.0,6817.75,5106,15743,105782955.0
2022-02-22,2022-02-22,UNOMINDA,A,900.0,988.4,900.0,972.55,937.65,3079,34343,32433368.0
2022-02-22,2022-02-22,TCS,A,3649.0,3662.95,3570.8,3586.65,3720.25,55657,333134,1198647887.0
2022-02-22,2022-02-22,COFORGE,A,4326.0,4447.05,4250.0,4419.95,4412.65,2642,13228,58046522.0
2022-02-22,2022-02-22,GULFPETRO,B,52.0,53.4,50.6,51.3,54.65,659,43315,2231162.0
2022-02-22,2022-02-22,CENTURYPLY,A,595.0,599.15,585.8,594.65,593.4,700,7657,4552401.0
2022-02-22,2022-02-22,WELENT,A,78.55,88.9,78.55,84.95,85.1,805,33796,2885559.0
2022-02-22,2022-02-22,NTPC,A,131.4,132.45,127.9,132.05,131.85,3586,340236,44179086.0
2022-02-22,2022-02-22,SALSTEEL,B,9.81,10.0,9.8,9.82,10.31,162,36050,354409.0
2022-02-22,2022-02-22,JBMA,B,507.0,507.0,494.55,494.55,520.55,692,9374,4640607.0
2022-02-22,2022-02-22,DWARKESH,A,81.0,84.1,79.0,82.2,85.15,5158,599581,49079503.0
2022-02-22,2022-02-22,INDOCO,A,370.0,384.0,370.0,381.75,379.95,774,8448,3210132.0
2022-02-22,2022-02-22,VIPCLOTHNG,T,22.95,23.1,22.05,22.3,23.2,190,54500,1209970.0
2022-02-22,2022-02-22,XCHANGING,B,89.65,89.65,84.6,87.55,89.35,670,25130,2180187.0
2022-02-22,2022-02-22,JETAIRWAYS,Z,80.0,80.0,76.8,78.65,80.8,527,29948,2343457.0
2022-02-22,2022-02-22,MORARJEE,T,19.6,21.5,19.6,20.4,20.6,37,11942,251117.0
2022-02-22,2022-02-22,JINDALPHOT,B,348.65,355.45,348.65,348.65,366.95,128,3988,1390619.0
2022-02-22,2022-02-22,POCL,X,526.0,555.0,516.0,542.65,556.35,589,24184,12912261.0
2022-02-22,2022-02-22,JPPOWER,A,6.81,7.0,6.63,6.72,7.3,42054,40076796,271209875.0
2022-02-22,2022-02-22,3IINFOLTD,B,56.15,57.6,56.15,56.15,59.1,1472,169923,9542955.0
2022-02-22,2022-02-22,MBECL,T,6.37,6.37,6.1,6.15,6.42,183,64222,393076.0
2022-02-22,2022-02-22,GOKEX,B,335.0,349.95,330.0,346.5,353.3,1166,30291,10271502.0
2022-02-22,2022-02-22,ALLDIGI,B,519.9,531.95,515.0,517.0,540.0,226,1036,539956.0
2022-02-22,2022-02-22,IIFL,A,303.35,309.65,297.2,299.25,313.05,2000,46325,14031972.0
2022-02-22,2022-02-22,MANGALAM,B,117.0,117.65,111.65,113.35,117.45,255,8716,1001415.0
2022-02-22,2022-02-22,SHOPERSTOP,A,307.0,343.3,307.0,332.5,331.6,1347,34867,11585889.0
2022-02-22,2022-02-22,CYBERMEDIA,T,25.9,25.9,25.9,25.9,24.7,11,7390,191401.0
2022-02-22,2022-02-22,NDL,B,135.0,142.35,128.85,141.95,135.6,543,35366,4725678.0
2022-02-22,2022-02-22,JSWHL,A,3966.3,3969.95,3770.15,3954.65,3931.65,60,13263,51788054.0
2022-02-22,2022-02-22,JKCEMENT,A,2860.0,2955.35,2796.65,2912.1,2910.4,1243,4383,12610239.0
2022-02-22,2022-02-22,BEEYU,XT,3.13,3.13,3.13,3.13,3.29,105,11935,37356.0
2022-02-22,2022-02-22,YESBANK,A,13.0,13.73,13.0,13.61,13.67,17364,25453836,343860267.0
2022-02-22,2022-02-22,NECLIFE,B,28.0,28.0,26.75,27.45,29.05,1059,116747,3217572.0
2022-02-22,2022-02-22,MSPL,B,12.0,12.0,11.23,11.46,12.08,399,189758,2186114.0
2022-02-22,2022-02-22,SPLIL,B,53.05,53.45,50.05,50.6,55.15,367,13120,673814.0
2022-02-22,2022-02-22,KTKBANK,A,60.0,60.6,59.45,60.2,61.0,731,80802,4852354.0
2022-02-22,2022-02-22,MCLEODRUSS,B,23.45,23.8,22.65,23.05,23.6,603,99879,2301513.0
2022-02-22,2022-02-22,FACORALL,X,7.23,7.44,7.23,7.23,7.61,345,302402,2186742.0
2022-02-22,2022-02-22,IDFC,A,57.0,57.95,55.1,57.5,57.8,2485,711324,40240472.0
2022-02-22,2022-02-22,VIVIMEDLAB,B,18.3,18.3,17.0,17.85,18.1,691,71957,1253666.0
2022-02-22,2022-02-22,RML,B,389.9,389.9,343.2,353.2,362.0,159,1132,395282.0
2022-02-22,2022-02-22,HTMEDIA,B,30.85,33.2,29.25,31.7,30.95,1533,297010,9362970.0
2022-02-22,2022-02-22,SASKEN,A,881.15,897.95,873.75,892.9,892.35,355,1877,1658935.0
2022-02-22,2022-02-22,FCSSOFT,T,3.51,3.51,3.51,3.51,3.69,1347,821317,2882822.0
2022-02-22,2022-02-22,SUZLON,A,9.21,9.3,9.2,9.2,9.68,15442,19374017,178566640.0
2022-02-22,2022-02-22,AURIONPRO,B,299.0,308.5,298.35,303.65,314.05,740,10343,3114926.0
2022-02-22,2022-02-22,RENUKA,A,31.0,32.2,30.35,31.55,33.0,3634,1166553,36635003.0
2022-02-22,2022-02-22,KMSUGAR,B,27.85,27.85,25.2,26.55,27.9,699,123891,3301793.0
2022-02-22,2022-02-22,BASML,B,69.05,73.15,69.05,70.9,75.15,1171,46835,3325938.0
2022-02-22,2022-02-22,PBAINFRA,B,12.53,13.17,12.53,12.53,13.18,35,6775,85093.0
2022-02-22,2022-02-22,BOMBAYRAYON,B,7.2,7.5,7.05,7.08,7.39,249,89867,649424.0
2022-02-22,2022-02-22,SORILINFRA,B,86.5,86.5,77.7,81.05,86.55,671,40580,3280008.0
2022-02-22,2022-02-22,AIAENG,A,1745.0,1776.6,1732.5,1770.95,1772.2,241,568,995740.0
2022-02-22,2022-02-22,EKC,B,198.8,205.0,198.8,198.8,209.25,318,74358,14787667.0
2022-02-22,2022-02-22,KERNEX,T,110.0,113.3,105.45,105.45,111.0,29,2246,243571.0
2022-02-22,2022-02-22,REPRO,B,431.0,431.0,419.5,425.05,444.85,30,43,18330.0
2022-02-22,2022-02-22,PVRINOX,A,1510.0,1580.0,1510.0,1571.5,1562.05,4048,82421,128662939.0
2022-02-22,2022-02-22,RMCL,Z,3.19,3.19,3.08,3.08,3.24,6,1032,3200.0
2022-02-22,2022-02-22,PUNJLLOYD,Z,2.74,2.74,2.74,2.74,2.88,97,67170,184045.0
2022-02-22,2022-02-22,ASMS,Z,6.72,6.72,6.72,6.72,7.07,36,10758,72293.0
2022-02-22,2022-02-22,CELEBRITY,T,13.85,14.0,13.65,13.7,14.35,46,22446,308422.0
2022-02-22,2022-02-22,EDUCOMP,Z,4.8,4.8,4.6,4.6,4.84,41,18377,84578.0
2022-02-22,2022-02-22,NITINSPIN,T,269.7,269.7,257.5,262.45,271.05,351,34433,8959487.0
2022-02-22,2022-02-22,ROHLTD,B,99.9,104.0,97.95,101.7,102.85,335,9480,964164.0
2022-02-22,2022-02-22,ENIL,B,184.9,191.45,184.9,190.8,188.9,11,150,28477.0
2022-02-22,2022-02-22,CELLA,Z,4.91,4.91,4.91,4.91,5.04,1,152,746.0
2022-02-22,2022-02-22,GSPL,A,278.0,284.25,271.95,279.6,284.15,2744,378444,106196420.0
2022-02-22,2022-02-22,JAGRAN,B,72.0,74.75,70.4,72.5,72.7,1445,71475,5157249.0
2022-02-22,2022-02-22,INOXLEISURE,A,393.0,408.0,393.0,401.65,406.4,1626,37216,15018888.0
2022-02-22,2022-02-22,DYNPRO,B,530.05,542.0,515.1,525.8,544.9,914,9256,4897156.0
2022-02-22,2022-02-22,SADBHAV,A,31.15,33.2,31.15,32.45,33.6,1181,446102,14439338.0
2022-02-22,2022-02-22,RCOM,T,3.0,3.05,2.96,3.0,3.11,4037,2573753,7668892.0
2022-02-22,2022-02-22,SAKUMA,B,10.33,11.5,10.33,11.22,11.3,437,137511,1516387.0
2022-02-22,2022-02-22,KEC,A,460.0,460.0,451.3,456.5,469.65,450,6258,2856480.0
2022-02-22,2022-02-22,GILLANDERS,B,67.0,67.4,64.1,65.45,66.2,221,13157,862258.0
2022-02-22,2022-02-22,INDOTECH,B,214.65,220.85,214.65,216.25,225.9,138,3607,777807.0
2022-02-22,2022-02-22,BLKASHYAP,B,23.25,23.7,22.8,23.25,24.0,247,25421,587113.0
2022-02-22,2022-02-22,M&MFIN,A,151.4,152.75,148.65,151.8,153.45,3790,362623,54603202.0
2022-02-22,2022-02-22,VISACHROME,B,13.55,13.55,13.35,13.35,14.05,35,4258,56924.0
2022-02-22,2022-02-22,NITCO,B,27.1,27.3,26.5,26.55,27.85,238,27221,723234.0
2022-02-22,2022-02-22,MPDL,XT,16.8,16.8,16.8,16.8,17.65,11,285,4788.0
2022-02-22,2022-02-22,SOLARINDS,A,2272.5,2331.9,2233.75,2306.9,2306.95,450,1838,4183287.0
2022-02-22,2022-02-22,GALLANTT,B,60.4,63.05,57.0,60.45,62.25,327,13641,809604.0
2022-02-22,2022-02-22,MALUPAPER,B,29.55,29.9,29.0,29.15,30.25,69,2079,60596.0
2022-02-22,2022-02-22,UTTAMSUGAR,B,202.0,202.0,183.5,190.9,198.5,714,14176,2700037.0
2022-02-22,2022-02-22,SGL,B,24.85,24.85,24.85,24.85,26.15,11,468,11629.0
2022-02-22,2022-02-22,ROHITFERRO,T,27.35,28.0,27.35,27.35,28.75,102,17106,468014.0
2022-02-22,2022-02-22,KKCL,B,190.4,191.25,186.5,189.2,195.1,183,5197,980529.0
2022-02-22,2022-02-22,SUNTV,A,456.0,470.1,456.0,462.75,473.45,2990,68199,31643919.0
2022-02-22,2022-02-22,GPIL,A,314.0,314.0,298.0,303.9,313.0,1222,39521,11969415.0
2022-02-22,2022-02-22,RSYSTEMS,B,201.05,213.65,192.55,209.3,220.45,3155,58356,11861327.0
2022-02-22,2022-02-22,EMKAY,B,106.0,106.95,102.05,103.5,109.65,454,12847,1333992.0
2022-02-22,2022-02-22,TICL,Z,18.25,18.38,16.66,18.21,17.51,137,25446,453392.0
2022-02-22,2022-02-22,LOKESHMACH,B,69.85,71.5,68.0,69.5,72.6,225,7581,525581.0
2022-02-22,2022-02-22,KAMDHENU,B,216.3,224.5,216.3,219.8,226.0,369,7434,1642571.0
2022-02-22,2022-02-22,PAUSHAKLTD,A,9101.0,9260.0,8899.95,8982.85,9335.15,326,1425,12963523.0
2022-02-22,2022-02-22,GTNTEX,XT,17.0,17.0,16.7,16.7,17.55,18,6774,113155.0
2022-02-22,2022-02-22,INDICAP,X,31.0,32.25,30.6,31.65,32.05,63,5906,184246.0
2022-02-22,2022-02-22,PFOCUS,B,74.75,77.0,74.75,76.05,78.65,227,13857,1045029.0
2022-02-22,2022-02-22,ALLCARGO,A,336.15,336.95,318.6,329.35,343.65,2588,236202,77737193.0
2022-02-22,2022-02-22,GMRAIRPORT,A,36.7,38.45,36.7,38.1,39.1,5071,1416232,53681994.0
2022-02-22,2022-02-22,TECHM,A,1378.65,1420.45,1375.35,1412.9,1418.35,8898,101790,142247930.0
2022-02-22,2022-02-22,CIEINDIA,A,190.2,203.0,190.0,199.45,194.05,1450,32463,6357663.0
2022-02-22,2022-02-22,VOLTAMP,B,1908.0,1919.0,1843.4,1915.65,1909.25,63,141,266373.0
2022-02-22,2022-02-22,ATLANTAA,T,19.5,20.5,19.2,19.4,20.2,113,20285,395105.0
2022-02-22,2022-02-22,DEEPENR,B,40.35,40.35,38.65,39.9,41.15,363,7260,288453.0
2022-02-22,2022-02-22,HGM,B,48.25,48.35,45.55,47.0,50.0,89,4308,203057.0
2022-02-22,2022-02-22,ACE,A,215.8,226.25,213.7,224.0,224.9,2923,105269,23078077.0
2022-02-22,2022-02-22,GEECEE,B,175.55,179.25,165.55,167.25,180.05,848,17753,3023423.0
2022-02-22,2022-02-22,RICHAIND,Z,4.33,4.33,4.12,4.3,4.33,61,22531,93264.0
2022-02-22,2022-02-22,GAYAPROJ,B,23.0,25.35,22.75,24.95,25.0,1218,211043,5037785.0
2022-02-22,2022-02-22,FIEMIND,B,968.0,992.35,968.0,977.7,1010.5,668,4453,4356317.0
2022-02-22,2022-02-22,JHS,B,22.85,23.6,21.6,22.2,23.4,433,51555,1143266.0
2022-02-22,2022-02-22,DCBBANK,A,77.6,77.6,73.4,73.85,78.2,1797,106741,7987808.0
2022-02-22,2022-02-22,GLOBALVECT,T,49.5,51.6,49.35,50.0,51.9,53,2185,108704.0
2022-02-22,2022-02-22,GTLINFRA,B,1.66,1.67,1.63,1.64,1.71,7470,50175074,82226606.0
2022-02-22,2022-02-22,SHIVAMAUTO,B,25.5,26.3,25.0,25.0,26.3,339,66357,1670626.0
2022-02-22,2022-02-22,NAUKRI,A,4402.0,4509.95,4327.0,4460.5,4443.5,6961,30250,134304710.0
2022-02-22,2022-02-22,TORNTPOWER,A,475.0,475.0,460.0,472.15,477.8,1446,25816,12114603.0
2022-02-22,2022-02-22,PARSVNATH,T,14.95,15.45,14.95,14.95,15.7,145,85829,1286130.0
2022-02-22,2022-02-22,SUTLEJTEX,B,69.0,74.65,69.0,72.65,76.0,529,17285,1262682.0
2022-02-22,2022-02-22,LTFOODS,A,61.9,63.65,61.7,62.65,64.65,2874,174367,10894826.0
2022-02-22,2022-02-22,SOBHA,A,701.0,748.85,701.0,728.65,750.5,1795,28111,20607269.0
2022-02-22,2022-02-22,RUCHIRA,B,78.9,79.1,76.0,77.8,80.9,196,2702,211299.0
2022-02-22,2022-02-22,TANLA,A,1549.95,1564.95,1500.15,1523.0,1587.35,4516,36997,56604722.0
2022-02-22,2022-02-22,ZEEMEDIA,B,15.09,15.09,15.09,15.09,15.88,612,209440,3160449.0
2022-02-22,2022-02-22,SITINET,T,2.81,2.81,2.81,2.81,2.95,577,183658,516078.0
2022-02-22,2022-02-22,LUMAXTECH,B,170.0,178.0,168.0,173.7,175.8,580,14993,2588074.0
2022-02-22,2022-02-22,AUTOIND,T,57.0,58.65,55.4,57.0,58.3,53,5862,331780.0
2022-02-22,2022-02-22,NETWORK18,A,78.5,80.6,78.05,78.05,82.15,1636,258069,20268641.0
2022-02-22,2022-02-22,HUBTOWN,T,55.4,56.7,55.35,56.25,58.25,64,22490,1250376.0
2022-02-22,2022-02-22,TV18BRDCST,A,54.0,61.65,54.0,58.55,61.65,7930,1227950,72298193.0
2022-02-22,2022-02-22,CTE,T,63.0,63.0,61.0,61.0,64.2,69,2545,155755.0
2022-02-22,2022-02-22,TIIL,B,772.25,819.6,772.25,812.1,827.85,320,1835,1454208.0
2022-02-22,2022-02-22,REDINGTON,A,150.05,154.45,150.0,153.1,156.05,2710,217391,33192265.0
2022-02-22,2022-02-22,AICHAMP,XT,17.55,17.55,17.5,17.5,18.4,17,1212,21217.0
2022-02-22,2022-02-22,CINELINE,B,99.0,99.0,93.8,95.25,101.95,210,5722,546325.0
2022-02-22,2022-02-22,PGIL,B,494.0,494.0,397.65,412.25,429.9,305,5265,2322648.0
2022-02-22,2022-02-22,FSL,A,119.05,122.9,116.95,121.55,123.9,7297,568207,68303986.0
2022-02-22,2022-02-22,PFC,A,117.0,118.55,115.35,117.35,118.55,6112,546005,63727421.0
2022-02-22,2022-02-22,AHLUCONT,A,363.75,390.0,363.75,386.25,385.95,326,3126,1182738.0
2022-02-22,2022-02-22,TFL,B,9.12,9.48,9.08,9.34,9.55,12,11521,104880.0
2022-02-22,2022-02-22,CCCONSTR,Z,4.75,4.75,4.75,4.75,4.99,8,415,1971.0
2022-02-22,2022-02-22,INDIANB,A,141.1,146.6,141.1,145.3,147.3,2353,151574,21815445.0
2022-02-22,2022-02-22,SMSPHARMA,B,100.1,101.65,98.05,99.15,102.25,142,3657,363375.0
2022-02-22,2022-02-22,ORIENTALTL,T,11.16,11.73,11.16,11.58,11.74,59,34527,386293.0
2022-02-22,2022-02-22,MINDTREELTD,A,3716.0,3844.1,3712.95,3825.3,3845.85,3996,32453,122804686.0
2022-02-22,2022-02-22,ELAND,X,6.95,7.31,6.63,7.31,6.97,189,163670,1145042.0
2022-02-22,2022-02-22,IDEA,A,10.9,11.17,10.72,10.89,11.25,75584,82924542,906328224.0
2022-02-22,2022-02-22,RAJTV,T,38.1,40.9,38.1,39.95,40.05,26,2980,115391.0
2022-02-22,2022-02-22,PAGEIND,A,39789.2,41120.0,39689.9,40774.55,41016.95,426,623,25274541.0
2022-02-22,2022-02-22,AMDIND,B,48.0,49.0,45.85,46.4,49.15,334,27673,1314613.0
2022-02-22,2022-02-22,LEHAR,X,37.5,37.5,34.4,34.9,36.75,95,6456,226655.0
2022-02-22,2022-02-22,ASTRAL,A,1765.0,1862.7,1754.15,1845.05,1821.35,7830,37704,68150068.0
2022-02-22,2022-02-22,EMBDL,A,104.6,118.6,104.6,113.7,103.0,23901,4281286,482722848.0
2022-02-22,2022-02-22,CAMLINFINE,A,129.5,130.25,124.8,128.1,130.1,981,43141,5476428.0
2022-02-22,2022-02-22,ICRA,A,3584.0,3723.7,3540.0,3723.7,3606.8,66,128,463122.0
2022-02-22,2022-02-22,DISHTV,A,15.1,15.7,14.95,15.2,15.95,1968,816864,12484002.0
2022-02-22,2022-02-22,SAHYADRI,X,494.8,494.8,470.25,474.3,493.0,322,5513,2641219.0
2022-02-22,2022-02-22,SRHHYPOLTD,B,353.95,421.65,353.95,405.55,411.6,1287,17245,6945638.0
2022-02-22,2022-02-22,FORTIS,A,245.15,256.0,245.15,249.4,255.65,2287,75730,18985718.0
2022-02-22,2022-02-22,TGBHOTELS,B,8.38,8.67,8.38,8.4,8.81,21,6189,52063.0
2022-02-22,2022-02-22,HILTON,B,25.75,26.1,25.4,25.4,26.7,57,17731,450912.0
2022-02-22,2022-02-22,DELTACORP,A,257.0,261.55,249.7,257.85,265.65,7568,946900,243973236.0
2022-02-22,2022-02-22,MICEL,T,19.0,19.0,19.0,19.0,20.0,70,12302,233738.0
2022-02-22,2022-02-22,INSECTICID,B,622.2,677.6,622.2,636.05,640.4,270,1578,1036661.0
2022-02-22,2022-02-22,ASAHISONG,B,253.0,255.0,243.85,244.65,260.1,284,2201,543388.0
2022-02-22,2022-02-22,HARYNACAP,X,55.0,55.05,54.0,54.0,55.05,13,942,51809.0
2022-02-22,2022-02-22,TIMETECHNO,A,69.25,71.9,69.25,71.05,72.6,1491,200353,14183810.0
2022-02-22,2022-02-22,HGS,A,1276.2,1336.15,1247.85,1311.0,2731.35,1935,10583,13780510.0
2022-02-22,2022-02-22,NELCAST,B,72.0,73.5,70.0,70.85,74.1,246,10086,726434.0
2022-02-22,2022-02-22,V2RETAIL,B,145.45,148.5,145.0,147.05,149.4,195,10730,1570609.0
2022-02-22,2022-02-22,DLF,A,331.0,338.0,323.2,324.45,347.05,14183,597999,197045078.0
2022-02-22,2022-02-22,TARMAT,B,57.95,58.4,55.8,57.2,59.3,154,9047,522221.0
2022-02-22,2022-02-22,ANKITMETAL,T,7.99,7.99,7.99,7.99,8.41,86,17539,140136.0
2022-02-22,2022-02-22,SPARC,A,282.15,288.55,278.3,282.45,293.75,1293,51019,14500629.0
2022-02-22,2022-02-22,HDIL,Z,4.55,4.71,4.32,4.44,4.54,248,123230,550399.0
2022-02-22,2022-02-22,SURYACHAKRA,Z,1.06,1.06,1.06,1.06,1.11,8,15800,16748.0
2022-02-22,2022-02-22,ADSL,B,105.0,106.35,104.45,104.45,109.9,995,42497,4453179.0
2022-02-22,2022-02-22,ALPA,B,68.0,70.0,66.0,68.45,71.7,491,46522,3151447.0
2022-02-22,2022-02-22,SSLEL,X,187.4,187.4,166.0,182.25,173.45,63,1770,319582.0
2022-02-22,2022-02-22,OMAXE,B,98.0,99.35,93.3,95.85,98.5,1085,52752,5092722.0
