TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-29,2022-04-29,CLIOINFO,X,7.63,7.63,7.06,7.63,6.94,95,26173,199343.0
2022-04-29,2022-04-29,CUPID,B,305.0,324.45,298.25,301.55,309.55,1731,37987,11905374.0
2022-04-29,2022-04-29,SUNSHIEL,X,680.0,709.95,671.0,679.85,673.3,214,9882,6841402.0
2022-04-29,2022-04-29,CHEMBOND,B,188.2,191.65,184.5,188.2,190.2,106,1405,265434.0
2022-04-29,2022-04-29,CIFL,X,133.4,133.4,125.0,127.6,126.2,14,159,20548.0
2022-04-29,2022-04-29,ABVL,XT,26.7,26.7,26.7,26.7,28.05,1,250,6675.0
2022-04-29,2022-04-29,SUCROSA,X,8.26,8.26,7.72,7.78,8.01,103,35896,284108.0
2022-04-29,2022-04-29,NGIND,X,78.45,81.45,74.0,75.0,78.05,84,8764,666244.0
2022-04-29,2022-04-29,ASIAPAK,X,22.3,22.3,20.3,20.3,21.35,3,155,3251.0
2022-04-29,2022-04-29,ERPSOFT,XT,114.65,114.65,114.65,114.65,120.65,6,13,1490.0
2022-04-29,2022-04-29,JRFOODS,XT,6.9,7.07,6.74,7.07,6.74,24,6842,47818.0
2022-04-29,2022-04-29,REMSONSIND,B,209.25,212.15,207.35,208.05,209.75,85,952,199783.0
2022-04-29,2022-04-29,AQYLON,T,2.05,2.05,2.05,2.05,1.97,2,2000,4100.0
2022-04-29,2022-04-29,RAMINFO,X,127.0,127.25,125.0,125.95,126.1,178,30779,3877789.0
2022-04-29,2022-04-29,SUNILAGR,X,133.95,134.05,132.85,132.85,139.5,4,25,3325.0
2022-04-29,2022-04-29,DIANATEA,X,33.1,34.5,33.0,33.2,33.75,186,27500,927858.0
2022-04-29,2022-04-29,VIKASECO,B,4.97,5.1,4.96,5.0,4.96,1684,2187336,11035071.0
2022-04-29,2022-04-29,IOC,A,131.2,131.3,125.7,126.0,129.9,3334,384376,49219642.0
2022-04-29,2022-04-29,ALFAICA,XT,46.9,46.9,46.9,46.9,47.2,1,3,140.0
2022-04-29,2022-04-29,SKCIL,X,70.0,70.0,68.0,69.0,68.0,5,5,344.0
2022-04-29,2022-04-29,INDIAHOME,X,33.8,34.3,32.15,32.6,33.65,39,1335,43945.0
2022-04-29,2022-04-29,ROOPAIND,X,32.1,34.75,32.0,32.05,33.65,71,9986,319763.0
2022-04-29,2022-04-29,UNIQUEO,X,47.75,47.75,44.2,45.75,46.45,75,9388,430659.0
2022-04-29,2022-04-29,BALAMINES,A,3305.35,3337.0,3199.8,3229.7,3266.45,827,3422,11196442.0
2022-04-29,2022-04-29,ARISE,X,15.5,15.5,15.5,15.5,15.05,2,2,31.0
2022-04-29,2022-04-29,VISAGAR,X,2.21,2.4,2.19,2.19,2.3,1362,1535763,3428495.0
2022-04-29,2022-04-29,LIBORD,XT,7.77,7.77,7.77,7.77,7.4,4,4136,32136.0
2022-04-29,2022-04-29,COMPEAU,X,187.0,192.0,186.1,186.8,190.0,36,2537,475109.0
2022-04-29,2022-04-29,ZDHJERK,XT,17.5,17.5,16.3,16.3,17.15,14,228,3856.0
2022-04-29,2022-04-29,NEELKAN,Z,13.04,13.72,13.04,13.72,13.72,9,710,9377.0
2022-04-29,2022-04-29,CONTILI,XT,56.5,56.55,53.4,54.0,55.9,39,2564,142821.0
2022-04-29,2022-04-29,VIJSOLX,XT,2532.65,2532.65,2291.45,2361.4,2412.05,912,6027,14630359.0
2022-04-29,2022-04-29,SHRIKRISH,X,22.15,23.45,22.15,23.0,22.05,7,81,1840.0
2022-04-29,2022-04-29,ALANKIT,B,14.77,14.77,13.9,14.02,14.31,311,43270,613821.0
2022-04-29,2022-04-29,NIHARINF,X,14.1,14.25,12.95,13.5,13.6,68,13044,177792.0
2022-04-29,2022-04-29,UNITDCR,X,12.56,12.56,12.56,12.56,13.21,1,4,50.0
2022-04-29,2022-04-29,OMINFRAL,B,41.6,41.6,40.3,41.1,41.4,326,16113,658730.0
2022-04-29,2022-04-29,ISHANCH,X,159.7,160.6,151.0,153.3,157.7,769,83931,13039368.0
2022-04-29,2022-04-29,GOTHIPL,P,24.0,24.0,24.0,24.0,24.0,3,2000,48000.0
2022-04-29,2022-04-29,BALUFORGE,X,103.0,105.8,101.6,102.3,102.4,137,24495,2526148.0
2022-04-29,2022-04-29,CEENIK,XT,16.65,16.65,16.65,16.65,17.45,5,100,1665.0
2022-04-29,2022-04-29,PATELENG,B,27.05,27.1,25.5,25.75,26.8,950,144370,3789344.0
2022-04-29,2022-04-29,MENAMANI,XT,17.95,17.95,17.95,17.95,17.95,2,4,71.0
2022-04-29,2022-04-29,INANI,X,21.4,21.4,20.55,20.8,20.95,33,4366,90897.0
2022-04-29,2022-04-29,GEMSI,X,1.58,1.58,1.44,1.54,1.5,257,125709,192169.0
2022-04-29,2022-04-29,MEDICAMEQ,B,690.85,690.95,669.3,671.1,673.8,141,400,271273.0
2022-04-29,2022-04-29,ALICON,B,678.35,758.15,671.8,735.15,685.6,196,902,650459.0
2022-04-29,2022-04-29,DILIGENT,X,19.35,19.8,18.0,18.45,18.9,767,729728,14040913.0
2022-04-29,2022-04-29,EPSOMPRO,X,4.18,4.4,4.18,4.4,4.4,4,105,440.0
2022-04-29,2022-04-29,ALFAVIO,X,131.2,131.3,131.15,131.15,131.1,65,13003,1706311.0
2022-04-29,2022-04-29,ORGCOAT,X,9.6,9.61,9.6,9.61,9.16,6,1301,12502.0
2022-04-29,2022-04-29,CATVISION,XT,14.45,14.58,13.2,13.21,13.89,27,8374,112496.0
2022-04-29,2022-04-29,ABMKNO,X,114.0,114.15,111.65,113.15,111.4,72,4904,553707.0
2022-04-29,2022-04-29,EMAMILTD,A,495.0,495.0,489.5,491.85,490.75,601,6958,3416538.0
2022-04-29,2022-04-29,KEMISTAR,X,39.0,39.0,36.3,38.75,38.95,5,26,981.0
2022-04-29,2022-04-29,SKPSEC,X,106.55,106.55,96.0,106.55,88.8,417,40360,4247474.0
2022-04-29,2022-04-29,PRANAVSPIN,X,28.95,28.95,24.5,25.6,24.25,256,41245,1089546.0
2022-04-29,2022-04-29,SYSCHEM,X,14.1,14.2,13.7,13.92,13.9,34,11708,162510.0
2022-04-29,2022-04-29,BLSINFOTE,XT,7.34,7.34,7.34,7.34,7.72,1996,323215,2372398.0
2022-04-29,2022-04-29,MEFCOMCAP,X,27.05,27.05,26.05,26.9,25.8,40,5049,135385.0
2022-04-29,2022-04-29,HEMANG,XT,65.75,65.75,65.75,65.75,62.65,20,4184,275098.0
2022-04-29,2022-04-29,ARMANFIN,B,1155.0,1185.4,1136.0,1143.5,1158.1,305,1046,1213717.0
2022-04-29,2022-04-29,GLANCE,X,55.85,66.0,55.85,59.9,60.0,51,2119,132031.0
2022-04-29,2022-04-29,SHILCTECH,X,405.05,493.7,402.35,466.2,414.35,312,11432,5264943.0
2022-04-29,2022-04-29,TRADEWELL,XT,28.25,28.25,28.25,28.25,27.0,3,854,24125.0
2022-04-29,2022-04-29,SPRIGHT,XT,18.25,18.25,18.25,18.25,19.2,506,34516,629917.0
2022-04-29,2022-04-29,NUCLEUS,B,432.55,435.7,427.15,429.0,429.8,175,1644,709963.0
2022-04-29,2022-04-29,COLINZ,XT,27.55,27.55,25.65,25.65,26.95,18,617,16287.0
2022-04-29,2022-04-29,NLFL,X,28.05,31.35,26.6,29.0,29.85,23,1580,45151.0
2022-04-29,2022-04-29,MANAPPURAM,A,116.1,118.3,114.7,115.05,115.95,1087,106981,12450934.0
2022-04-29,2022-04-29,RTSPOWR,X,65.6,65.6,62.25,63.55,63.6,25,1196,76430.0
2022-04-29,2022-04-29,COMFINTE,X,28.0,28.0,27.05,27.65,27.55,121,44372,1224756.0
2022-04-29,2022-04-29,ANJANI,X,34.65,36.9,34.65,36.4,35.0,42,4443,159343.0
2022-04-29,2022-04-29,XTGLOBAL,X,51.3,53.95,51.3,52.65,52.1,157,25713,1356594.0
2022-04-29,2022-04-29,DECOMIC,P,56.95,56.95,53.0,53.0,55.0,3,1200,65945.0
2022-04-29,2022-04-29,RANDER,X,10.4,10.4,10.0,10.0,10.2,37,1242,12627.0
2022-04-29,2022-04-29,RASIELEC,X,7.9,8.4,7.9,8.01,8.2,68,48566,396087.0
2022-04-29,2022-04-29,SCOOBEEDAY,X,160.95,160.95,153.15,154.4,159.9,17,731,114285.0
2022-04-29,2022-04-29,DHRUVCA,X,4.73,4.73,4.73,4.73,4.51,1,3,14.0
2022-04-29,2022-04-29,SHAMROIN,XT,7.3,7.47,6.77,6.77,7.12,20,1860,13572.0
2022-04-29,2022-04-29,LINC,B,296.9,303.0,295.35,295.85,290.75,68,722,215044.0
2022-04-29,2022-04-29,PRIMAIN,XT,36.65,36.65,36.65,36.65,34.95,32,2646,96975.0
2022-04-29,2022-04-29,ANERI,X,5.04,5.04,4.79,4.79,5.04,3,1117,5353.0
2022-04-29,2022-04-29,INDGELA,X,116.8,116.8,111.0,112.1,112.65,60,8040,901849.0
2022-04-29,2022-04-29,OPTIFIN,X,37.5,39.6,35.3,37.5,39.0,21,1940,72677.0
2022-04-29,2022-04-29,PARAGONF,X,20.0,20.0,19.0,20.0,20.0,8,246,4878.0
2022-04-29,2022-04-29,VELLORA,X,26.0,26.0,24.1,25.75,25.95,36,3306,82845.0
2022-04-29,2022-04-29,ESHAMEDIA,XT,6.84,6.84,6.84,6.84,7.2,2,6,41.0
2022-04-29,2022-04-29,REFEXRENEW,X,347.95,348.8,320.0,320.8,332.05,72,2072,668495.0
2022-04-29,2022-04-29,VSTTILLERS,A,2815.0,2895.5,2765.8,2791.55,2805.0,505,2990,8535545.0
2022-04-29,2022-04-29,B2BSOFT,XT,36.45,38.5,35.35,36.8,36.95,101,7547,281896.0
2022-04-29,2022-04-29,NIKKIGL,X,10.21,10.21,10.21,10.21,10.21,5,162,1654.0
2022-04-29,2022-04-29,RADHEDE,X,178.4,178.4,161.5,166.15,169.95,250,32498,5462267.0
2022-04-29,2022-04-29,KINETRU,XT,7.79,8.17,7.79,8.17,7.79,10,378,2982.0
2022-04-29,2022-04-29,ELIXIR,X,45.0,45.0,41.05,41.7,42.35,37,2952,126462.0
2022-04-29,2022-04-29,TRISHAKT,X,87.1,91.0,84.45,85.1,88.85,51,1891,162403.0
2022-04-29,2022-04-29,PANKAJPO,X,5.08,5.08,4.84,4.84,4.84,4,1644,7959.0
2022-04-29,2022-04-29,MARBLE,XT,12.35,12.35,12.34,12.35,11.77,13,1002,12369.0
2022-04-29,2022-04-29,CINDRELL,XT,15.4,15.4,15.4,15.4,14.67,8,1636,25194.0
2022-04-29,2022-04-29,NATPLASTI,X,82.0,82.1,81.5,81.6,82.55,12,589,48131.0
2022-04-29,2022-04-29,LEADFIN,XT,11.75,12.95,11.75,12.95,12.35,11,413,4984.0
2022-04-29,2022-04-29,NATFIT,X,61.8,61.8,60.9,60.95,61.9,6,215,13210.0
2022-04-29,2022-04-29,ARTEFACT,X,79.85,79.85,76.0,76.85,76.15,46,2091,163563.0
2022-04-29,2022-04-29,AMITINT,X,8.65,8.65,7.88,8.51,8.24,197,434719,3665529.0
2022-04-29,2022-04-29,TUSALDAH,X,16.2,16.2,16.2,16.2,16.4,1,50,810.0
2022-04-29,2022-04-29,NUTECGLOB,X,9.22,9.22,9.22,9.22,9.22,1,1,9.0
2022-04-29,2022-04-29,DHPIND,X,865.45,865.45,786.25,796.85,840.25,179,3026,2482109.0
2022-04-29,2022-04-29,RRIL,X,17.35,17.35,16.16,16.25,16.4,181,29123,484000.0
2022-04-29,2022-04-29,AVAILFC,X,143.45,153.0,143.45,143.6,150.95,141,21607,3110614.0
2022-04-29,2022-04-29,INTCAPL,X,22.05,22.05,22.05,22.05,22.05,3,3,66.0
2022-04-29,2022-04-29,HAVISHA,T,2.72,2.84,2.7,2.72,2.84,51,23195,62975.0
2022-04-29,2022-04-29,JAYIND,X,12.1,12.1,12.1,12.1,12.2,1,22,266.0
2022-04-29,2022-04-29,ROSELABS,X,18.05,18.05,16.35,16.45,17.2,15,1441,23845.0
2022-04-29,2022-04-29,KRETTOSYS,XT,1.02,1.02,1.02,1.02,1.07,763,801844,817880.0
2022-04-29,2022-04-29,VIKALPS,XT,9.45,9.45,8.55,8.55,9.0,40,5068,45510.0
2022-04-29,2022-04-29,ZYDUSWELL,A,1691.55,1716.0,1668.6,1707.95,1681.35,466,1704,2890343.0
2022-04-29,2022-04-29,WINPRO,B,5.93,6.04,5.93,5.99,5.99,55,38421,229358.0
2022-04-29,2022-04-29,MILESTONE,X,15.8,16.1,14.7,14.7,15.45,19,695,10625.0
2022-04-29,2022-04-29,BERVINL,XT,41.4,45.3,41.4,45.0,43.45,16,265,11381.0
2022-04-29,2022-04-29,GUJINV,X,5.97,5.97,5.97,5.97,5.69,2,210,1253.0
2022-04-29,2022-04-29,CONCOR,A,661.0,661.9,642.75,647.15,657.05,660,12385,8092241.0
2022-04-29,2022-04-29,EASTRED,X,45.0,46.5,42.0,42.5,44.8,17,956,41478.0
2022-04-29,2022-04-29,PANACEABIO,B,166.2,166.2,157.8,158.45,160.85,290,3406,547012.0
2022-04-29,2022-04-29,PEETISEC,XT,22.5,22.5,21.4,21.5,22.5,24,968,20895.0
2022-04-29,2022-04-29,CHOICEIN,B,310.75,318.15,310.75,316.0,311.85,446,6309,1977441.0
2022-04-29,2022-04-29,SRAMSET,X,143.9,144.0,130.0,142.9,132.2,34,2649,364429.0
2022-04-29,2022-04-29,GOLECHA,X,8.47,8.47,8.47,8.47,8.07,8,179,1516.0
2022-04-29,2022-04-29,EKANSH,X,30.9,30.9,27.5,28.75,29.0,22,1811,52955.0
2022-04-29,2022-04-29,BYKE,T,41.25,43.95,41.25,42.9,43.1,91,11176,481036.0
2022-04-29,2022-04-29,ARIHANT,X,30.75,31.5,30.1,30.8,30.75,28,2794,86789.0
2022-04-29,2022-04-29,HASTIFIN,X,5.56,5.67,5.56,5.56,5.67,7,1731,9624.0
2022-04-29,2022-04-29,UPSURGE,X,49.95,52.4,48.2,50.05,49.2,23,4959,248219.0
2022-04-29,2022-04-29,SOURCENTRL,X,99.95,105.85,96.35,98.05,99.95,31,1779,178925.0
2022-04-29,2022-04-29,GGAUTO,XT,23.25,24.45,23.1,23.25,23.75,25,2656,62226.0
2022-04-29,2022-04-29,ALMONDZ,B,109.75,113.35,107.15,107.65,110.2,64,497,54602.0
2022-04-29,2022-04-29,LWSKNIT,XT,18.05,19.9,18.05,19.8,19.0,17,1218,22910.0
2022-04-29,2022-04-29,ANSINDUS,XT,9.91,9.91,9.9,9.9,9.93,2,15,148.0
2022-04-29,2022-04-29,ALCHCORP,XT,15.5,16.25,14.9,15.1,15.5,11,178,2681.0
2022-04-29,2022-04-29,TUNITEX,XT,3.3,3.4,3.3,3.3,3.47,1414,476569,1584001.0
2022-04-29,2022-04-29,RADIXIND,XT,63.0,63.05,63.0,63.05,63.75,4,55,3467.0
2022-04-29,2022-04-29,NARPROP,X,26.15,30.5,26.15,28.3,27.75,185,15935,479686.0
2022-04-29,2022-04-29,MEGACOR,X,2.58,2.73,2.58,2.69,2.7,295,57121,151534.0
2022-04-29,2022-04-29,TNPL,A,222.1,225.55,206.55,211.8,221.05,1289,44660,9736058.0
2022-04-29,2022-04-29,SHAKTIPUMP,A,544.1,551.35,527.05,532.0,546.45,547,5982,3222068.0
2022-04-29,2022-04-29,SYTIXSE,X,7.45,7.82,7.45,7.82,7.45,4,201,1497.0
2022-04-29,2022-04-29,SUNGOLD,XT,3.1,3.1,2.82,2.82,2.96,337,165321,499530.0
2022-04-29,2022-04-29,SAFFRON,XT,6.9,6.9,6.89,6.89,6.9,3,102,702.0
2022-04-29,2022-04-29,PWASML,X,69.45,69.45,65.8,65.9,68.05,16,872,57860.0
2022-04-29,2022-04-29,GOLDTECH,B,63.05,67.75,62.8,66.95,64.55,139,7510,492385.0
2022-04-29,2022-04-29,VARDHMAN,XT,7.55,7.86,7.12,7.12,7.49,17,1051,7747.0
2022-04-29,2022-04-29,GRMOVER,T,559.0,559.0,521.0,547.1,542.85,688,32797,17851548.0
2022-04-29,2022-04-29,MOHITIND,B,24.65,24.65,21.25,21.6,24.1,220,16701,371568.0
2022-04-29,2022-04-29,POLYLINK,X,37.35,38.4,36.65,36.65,38.55,102,17495,643235.0
2022-04-29,2022-04-29,MINAXI,X,3.05,3.05,2.8,2.9,2.96,423,120740,350733.0
2022-04-29,2022-04-29,CONTICON,XT,7.75,7.75,7.7,7.7,7.5,4,68,523.0
2022-04-29,2022-04-29,NOUVEAU,X,1.38,1.38,1.38,1.38,1.36,24,14049,19387.0
2022-04-29,2022-04-29,DUKEOFS,X,10.23,10.49,9.81,9.93,10.23,30,1171,11659.0
2022-04-29,2022-04-29,CYBELEIND,X,16.0,16.0,14.96,15.88,15.24,43,6897,109501.0
2022-04-29,2022-04-29,CGVAK,X,292.35,296.8,285.0,290.1,292.4,127,3668,1062752.0
2022-04-29,2022-04-29,NAVKARURB,XT,91.0,94.5,87.15,92.8,90.9,389,197224,17566230.0
2022-04-29,2022-04-29,MADHUCON,T,6.46,6.9,6.42,6.78,6.73,52,19548,128595.0
2022-04-29,2022-04-29,SYBLY,XT,8.35,8.45,7.84,7.86,8.25,24,3794,30673.0
2022-04-29,2022-04-29,RAJESHEXPO,A,636.5,644.25,625.5,628.8,628.25,1415,46520,29544307.0
2022-04-29,2022-04-29,ESARIND,X,4.18,4.18,4.17,4.17,4.25,21,13695,57199.0
2022-04-29,2022-04-29,MARIS,X,131.05,132.5,129.0,129.95,131.1,132,10366,1354630.0
2022-04-29,2022-04-29,SKRABUL,X,14.5,14.5,14.5,14.5,14.5,1,1,14.0
2022-04-29,2022-04-29,EVEREADY,A,322.3,329.95,320.4,321.65,323.35,896,22574,7324746.0
2022-04-29,2022-04-29,STEP2COR,X,9.35,9.35,9.35,9.35,8.91,4,13600,127160.0
2022-04-29,2022-04-29,ORIENTTR,X,12.96,12.96,12.96,12.96,12.35,59,44943,582461.0
2022-04-29,2022-04-29,VIKASPROP,B,1.98,2.0,1.94,1.96,1.96,432,454489,890362.0
2022-04-29,2022-04-29,ACESOFT,X,18.8,19.1,18.5,19.0,19.2,11,669,12503.0
2022-04-29,2022-04-29,HATSUN,A,1070.55,1071.1,1051.0,1057.2,1059.65,535,2055,2176555.0
2022-04-29,2022-04-29,ACCEDERE,XT,41.0,41.0,38.95,38.95,41.0,22,614,24043.0
2022-04-29,2022-04-29,RISHDIGA,X,25.25,25.25,23.55,23.85,25.25,11,126,3065.0
2022-04-29,2022-04-29,MAINFRA,X,61.8,65.4,61.25,61.55,62.45,42,6046,378392.0
2022-04-29,2022-04-29,KOBO,Z,5.95,6.26,5.68,6.19,5.97,23,6825,40183.0
2022-04-29,2022-04-29,JINDWORLD,T,311.9,315.0,300.0,304.85,309.3,210,8594,2620580.0
2022-04-29,2022-04-29,SOMANYCERA,A,651.3,659.95,635.65,640.05,649.1,3078,24499,15948725.0
2022-04-29,2022-04-29,RAGHUTOB,X,13.9,14.75,13.5,13.65,14.15,66,12207,169331.0
2022-04-29,2022-04-29,DRL,XT,41.5,42.4,41.5,42.35,40.45,27,1459,61387.0
2022-04-29,2022-04-29,CORALFINAC,B,42.85,43.15,41.8,42.55,42.25,103,11977,511559.0
2022-04-29,2022-04-29,SANJIVIN,X,53.15,53.15,53.1,53.15,50.65,39,6442,342389.0
2022-04-29,2022-04-29,VASINFRA,X,4.46,4.91,4.46,4.91,4.69,4,510,2501.0
2022-04-29,2022-04-29,KMFBLDR,X,6.03,6.59,6.03,6.05,6.69,8,1634,9886.0
2022-04-29,2022-04-29,BERYLSE,XT,9.8,9.8,8.9,9.79,9.34,11,794,7312.0
2022-04-29,2022-04-29,RAP,X,16.05,16.65,16.05,16.65,15.9,8,4166,69303.0
2022-04-29,2022-04-29,DEVINE,XT,6.27,6.27,6.25,6.25,6.15,16,1259,7869.0
2022-04-29,2022-04-29,BAMPSL,XT,7.0,7.05,6.71,6.85,7.03,91,40539,274529.0
2022-04-29,2022-04-29,GENPHARMA,X,5.78,5.88,5.65,5.68,5.66,720,256701,1471592.0
2022-04-29,2022-04-29,INCON,XT,23.5,24.7,22.6,23.5,23.75,70,3447,79973.0
2022-04-29,2022-04-29,CGCL,A,739.85,740.5,701.9,706.55,735.85,604,5339,3841077.0
2022-04-29,2022-04-29,FDC,A,272.05,274.25,267.8,269.45,271.3,276,3686,1001876.0
2022-04-29,2022-04-29,GOGIACAPGL,XT,137.0,139.6,133.0,135.0,133.0,6,207,28215.0
2022-04-29,2022-04-29,GORANIN,X,87.3,87.3,85.5,85.6,82.75,8,202,17371.0
2022-04-29,2022-04-29,STARCOM,X,115.5,123.95,115.5,123.95,124.45,2,14,1726.0
2022-04-29,2022-04-29,COUNCODOS,B,5.98,5.98,5.39,5.4,5.67,43,13908,76383.0
2022-04-29,2022-04-29,OROSMITHS,X,7.78,7.78,7.78,7.78,7.08,366,243130,1891551.0
2022-04-29,2022-04-29,LINCOLN,B,344.2,345.55,325.3,329.15,340.95,398,3946,1334323.0
2022-04-29,2022-04-29,SILVOAK,X,44.8,44.8,40.5,42.7,43.25,24,256,10721.0
2022-04-29,2022-04-29,PRAVEG,X,137.0,138.95,134.3,138.05,137.1,82,6352,867567.0
2022-04-29,2022-04-29,SURAJLTD,X,81.9,81.9,77.0,79.35,77.8,100,8171,645928.0
2022-04-29,2022-04-29,MARICO,A,539.85,541.25,519.65,522.35,542.65,3227,68557,36353943.0
2022-04-29,2022-04-29,TOKYOFIN,X,10.0,10.0,10.0,10.0,9.9,15,52641,526410.0
2022-04-29,2022-04-29,MAHAVIRIND,XT,2.39,2.47,2.31,2.37,2.36,120,33006,79877.0
2022-04-29,2022-04-29,NATGENI,XT,534.8,534.8,509.35,534.8,509.35,39,365,194616.0
2022-04-29,2022-04-29,UVS,XT,15.45,15.45,15.45,15.45,16.25,5,104,1606.0
2022-04-29,2022-04-29,HITTCO,XT,10.0,10.19,9.57,10.12,10.07,150,19417,191073.0
2022-04-29,2022-04-29,RRMETAL,X,42.1,44.3,42.1,42.4,43.0,17,1999,85134.0
2022-04-29,2022-04-29,VISIONCO,X,2.41,2.49,2.41,2.49,2.52,21,7548,18228.0
2022-04-29,2022-04-29,INANISEC,X,23.2,23.2,23.2,23.2,24.4,1,50,1160.0
2022-04-29,2022-04-29,EMROCK,X,7.3,7.3,7.3,7.3,7.65,1,1,7.0
2022-04-29,2022-04-29,AMERISE,XT,1.15,1.15,1.1,1.13,1.15,431,425406,476414.0
2022-04-29,2022-04-29,PRITHVIEXCH,XT,33.7,33.7,32.05,33.0,33.7,6,14,452.0
2022-04-29,2022-04-29,RAINBOWF,X,14.58,14.58,11.98,11.98,13.31,283,143840,1766898.0
2022-04-29,2022-04-29,TRICOMFRU,X,1.9,2.08,1.9,2.08,1.99,41,58594,113215.0
2022-04-29,2022-04-29,VIDHIING,B,469.85,473.05,446.3,453.8,466.55,469,3605,1669281.0
2022-04-29,2022-04-29,BHAGCHEM,B,979.85,979.85,954.9,955.55,978.95,62,383,367715.0
2022-04-29,2022-04-29,PANCHSHEEL,X,205.95,219.65,195.2,205.3,199.7,1188,126090,26487765.0
2022-04-29,2022-04-29,MENNPIS,X,48.75,48.75,47.25,47.75,48.0,229,30856,1470394.0
2022-04-29,2022-04-29,GREENCREST,X,6.03,6.03,5.81,6.03,5.92,60,2998,17800.0
2022-04-29,2022-04-29,GENNEX,X,7.63,8.52,7.61,7.99,7.75,943,469324,3815735.0
2022-04-29,2022-04-29,GINISILK,X,40.65,45.85,40.65,45.7,44.0,18,1114,50429.0
2022-04-29,2022-04-29,PRAENG,T,19.0,19.0,18.3,18.5,18.65,14,8946,166059.0
2022-04-29,2022-04-29,BIOGEN,X,1.26,1.38,1.21,1.38,1.26,3525,4522516,6138399.0
2022-04-29,2022-04-29,APOLLOPIPE,A,600.0,600.0,585.0,586.45,589.85,750,8452,4988769.0
2022-04-29,2022-04-29,UNJHAFOR,X,9.0,9.56,9.0,9.56,9.11,6,328,3134.0
2022-04-29,2022-04-29,POLYMED,A,908.9,923.95,860.4,874.4,906.0,978,5647,5066009.0
2022-04-29,2022-04-29,KACHCHH,X,23.85,25.75,23.1,23.1,23.65,26,846,20257.0
2022-04-29,2022-04-29,KACL,XT,130.55,130.55,130.55,130.55,124.35,42,16483,2151855.0
2022-04-29,2022-04-29,KCLINFRA,X,2.7,2.7,2.49,2.49,2.62,100,47494,120967.0
2022-04-29,2022-04-29,ATULAUTO,B,189.35,194.7,183.8,185.65,187.55,478,14596,2750424.0
2022-04-29,2022-04-29,PRERINFRA,X,43.1,48.45,42.95,46.7,44.05,408,89969,4246581.0
2022-04-29,2022-04-29,METALCO,X,57.5,59.55,56.0,59.55,56.75,172,38824,2302223.0
2022-04-29,2022-04-29,SGNTE,XT,0.7,0.7,0.67,0.67,0.7,23,62480,43511.0
2022-04-29,2022-04-29,GANGAPA,XT,82.0,82.0,81.8,81.8,82.0,3,36,2951.0
2022-04-29,2022-04-29,TIRSARJ,X,9.24,9.24,8.85,9.09,8.98,52,7786,70507.0
2022-04-29,2022-04-29,RODIUM,X,77.45,77.45,70.05,72.3,75.75,30,873,63203.0
2022-04-29,2022-04-29,NATHUEC,XT,6.12,6.12,6.12,6.12,6.44,30,3041,18610.0
2022-04-29,2022-04-29,INDUSFINL,X,13.17,13.17,11.93,13.15,12.55,6,145,1896.0
2022-04-29,2022-04-29,LAHOTIOV,X,39.5,41.5,37.5,40.15,38.35,142,27096,1069283.0
2022-04-29,2022-04-29,ZENITHSTL,B,5.75,5.75,5.75,5.75,5.48,224,344790,1982542.0
2022-04-29,2022-04-29,TRINITYLEA,XT,6.7,6.7,6.37,6.37,6.7,8,409,2707.0
2022-04-29,2022-04-29,ASTAR,B,866.7,866.7,820.0,820.05,815.0,16,78,64706.0
2022-04-29,2022-04-29,ORIRAIL,X,126.9,134.95,125.2,126.25,129.45,143,23985,3114465.0
2022-04-29,2022-04-29,JOINDRE,X,28.3,28.5,27.1,28.4,28.4,36,3568,99222.0
2022-04-29,2022-04-29,BHARATAGRI,X,465.0,529.0,438.0,519.25,447.9,577,36597,18621524.0
2022-04-29,2022-04-29,UNITINT,X,5.01,5.5,5.01,5.19,5.0,29,13629,70127.0
2022-04-29,2022-04-29,SACHEMT,X,27.4,28.15,26.0,26.35,27.45,551,39256,1050991.0
2022-04-29,2022-04-29,ANJANIFIN,X,6.18,6.18,5.95,5.98,5.99,18,8359,50582.0
2022-04-29,2022-04-29,PIONEERDIS,B,167.55,177.0,167.55,172.0,171.0,102,2548,436732.0
2022-04-29,2022-04-29,GMETCOAL,Z,21.3,21.35,21.3,21.3,21.35,4,252,5368.0
2022-04-29,2022-04-29,TACENT,X,7.24,7.24,7.24,7.24,7.24,1,2,14.0
2022-04-29,2022-04-29,REXNORD,X,73.9,73.9,67.0,70.1,72.8,123,6557,466592.0
2022-04-29,2022-04-29,KHANDSE,B,26.6,27.45,26.35,26.5,27.7,165,6177,163553.0
2022-04-29,2022-04-29,SAWACA,X,14.7,15.1,14.5,15.1,14.4,117,29754,441276.0
2022-04-29,2022-04-29,CCLINTER,X,20.35,20.35,18.35,18.8,20.35,81,38935,721133.0
2022-04-29,2022-04-29,GALLOPENT,XT,43.7,43.7,43.7,43.7,41.65,28,6570,287109.0
2022-04-29,2022-04-29,CROISSANCE,XT,4.81,4.81,4.81,4.81,5.06,6,7578,36450.0
2022-04-29,2022-04-29,JOJO,XT,12.45,12.45,12.45,12.45,11.86,3,330,4108.0
2022-04-29,2022-04-29,GALAGEX,XT,33.0,33.0,30.1,30.15,31.5,12,121,3700.0
