TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-05,2023-07-05,KONNDOR,X,7.59,7.59,7.59,7.59,7.98,1,100,759.0
2023-07-05,2023-07-05,UMESLTD,B,3.4,3.45,3.22,3.44,3.3,45,7865,25958.0
2023-07-05,2023-07-05,BSOFT,A,353.05,357.9,351.1,353.6,354.05,2546,70397,24856165.0
2023-07-05,2023-07-05,USGTECH,X,3.59,3.62,3.36,3.62,3.46,24,3748,13518.0
2023-07-05,2023-07-05,4THGEN,X,3.38,3.38,3.38,3.38,3.22,5,95,321.0
2023-07-05,2023-07-05,7TEC,X,40.29,42.85,40.29,41.35,40.99,147,5893,240605.0
2023-07-05,2023-07-05,AVANTEL,X,772.0,793.8,761.7,772.55,774.25,1338,45851,35589672.0
2023-07-05,2023-07-05,MOSCHIP,B,75.75,77.1,74.45,76.07,74.96,1692,333299,25370121.0
2023-07-05,2023-07-05,SIGMAADV,B,29.61,31.55,29.5,30.93,29.53,197,18429,563722.0
2023-07-05,2023-07-05,TRANSCOR,X,31.6,32.0,31.5,31.65,31.06,29,3753,119294.0
2023-07-05,2023-07-05,VISESHINFO,B,0.41,0.43,0.41,0.42,0.42,1185,5887113,2466109.0
2023-07-05,2023-07-05,CEREBRAINT,T,6.2,6.2,5.95,6.05,6.0,85,30572,184418.0
2023-07-05,2023-07-05,NEXTMEDIA,B,5.02,5.17,4.91,5.17,4.93,16,6012,31069.0
2023-07-05,2023-07-05,SMARTLINK,B,164.5,168.75,162.1,164.65,165.1,87,2570,422164.0
2023-07-05,2023-07-05,GODREJCP,A,1059.6,1099.0,1059.6,1096.9,1062.6,3457,43816,47467403.0
2023-07-05,2023-07-05,GENUSPRIME,XT,13.38,13.4,13.28,13.4,12.8,32,11691,156142.0
2023-07-05,2023-07-05,BFUTILITIE,B,375.75,405.45,375.0,387.6,375.25,3138,91219,35959109.0
2023-07-05,2023-07-05,UNITDSPR,A,920.0,939.85,918.9,929.4,917.4,1681,28619,26608135.0
2023-07-05,2023-07-05,SANINFRA,B,89.47,89.47,87.65,88.18,89.62,446,339311,30028667.0
2023-07-05,2023-07-05,OLECTRA,A,990.0,995.5,976.25,988.15,988.25,2622,52998,52322082.0
2023-07-05,2023-07-05,MPSLTD,B,1072.3,1092.0,1055.75,1060.1,1069.65,384,1823,1956386.0
2023-07-05,2023-07-05,CERA,A,7709.35,7725.1,7600.0,7627.5,7663.65,113,202,1541866.0
2023-07-05,2023-07-05,TSPIRITUAL,XT,1.23,1.29,1.17,1.28,1.23,31,9359,11558.0
2023-07-05,2023-07-05,BHARTIARTL,A,866.55,870.5,863.1,866.35,865.5,2989,58519,50679566.0
2023-07-05,2023-07-05,SHALIWIR,XT,18.34,19.38,18.34,18.98,18.61,58,10964,206205.0
2023-07-05,2023-07-05,COMPINFO,B,14.79,14.89,14.4,14.68,14.56,456,89655,1318245.0
2023-07-05,2023-07-05,GULPOLY,B,269.55,273.05,265.0,268.35,265.6,315,5647,1521329.0
2023-07-05,2023-07-05,FAZE3AUTO,XT,78.0,79.99,76.0,78.0,78.55,36,11988,927767.0
2023-07-05,2023-07-05,PONNIERODE,B,378.1,382.9,377.0,379.6,377.85,66,1374,522140.0
2023-07-05,2023-07-05,PNB,A,57.26,59.15,56.75,58.58,57.0,13497,7867228,457594535.0
2023-07-05,2023-07-05,OFSS,A,3894.95,3894.95,3821.0,3867.4,3830.8,421,1404,5418845.0
2023-07-05,2023-07-05,HAZOOR,XT,139.0,141.7,133.0,138.55,137.65,221,21013,2873680.0
2023-07-05,2023-07-05,KAMAHOLD,A,12651.05,12651.05,12475.0,12505.1,12603.8,133,503,6323153.0
2023-07-05,2023-07-05,APTECHT,B,487.15,498.25,484.6,489.25,493.5,445,8740,4292643.0
2023-07-05,2023-07-05,UNIONBANK,A,76.55,77.81,75.77,77.63,76.24,6403,1653632,127300911.0
2023-07-05,2023-07-05,UBL,A,1517.2,1535.0,1509.65,1521.2,1515.2,524,4491,6841098.0
2023-07-05,2023-07-05,ISMTLTD,B,77.34,78.25,75.2,76.02,76.76,214,19486,1494690.0
2023-07-05,2023-07-05,NOIDATOLL,B,6.67,6.81,6.55,6.79,6.81,58,8548,57403.0
2023-07-05,2023-07-05,GRANULES,A,295.05,296.75,294.3,295.2,295.85,1460,63242,18678736.0
2023-07-05,2023-07-05,CANBK,A,322.85,325.1,320.3,322.0,321.45,2732,226116,72913814.0
2023-07-05,2023-07-05,BLIL,B,413.1,413.95,411.1,412.65,411.35,381,8199,3383016.0
2023-07-05,2023-07-05,POKARNA,B,366.4,377.55,361.05,373.2,362.85,117,1155,430416.0
2023-07-05,2023-07-05,DIVISLAB,A,3551.05,3770.0,3551.05,3749.15,3550.7,10886,71039,261531283.0
2023-07-05,2023-07-05,ASTRAMICRO,A,376.7,378.95,372.0,374.05,375.8,973,23074,8659301.0
2023-07-05,2023-07-05,RADICO,A,1331.85,1377.0,1312.95,1358.65,1328.55,1872,25446,34507959.0
2023-07-05,2023-07-05,MARUTI,A,9682.05,10036.7,9676.9,9994.5,9646.25,3847,67235,663956858.0
2023-07-05,2023-07-05,RAJPALAYAM,X,745.85,746.0,725.05,734.2,745.85,129,3129,2305168.0
2023-07-05,2023-07-05,NAVINFLUOR,A,4583.0,4633.8,4550.0,4615.85,4550.15,901,3940,18129868.0
2023-07-05,2023-07-05,UCOBANK,A,28.48,29.08,28.15,28.73,28.41,4639,3487008,99989241.0
2023-07-05,2023-07-05,BAGFILMS,B,4.48,4.64,4.41,4.6,4.42,72,28887,130407.0
2023-07-05,2023-07-05,JSL,A,342.0,355.0,341.85,353.6,341.9,2089,44819,15604253.0
2023-07-05,2023-07-05,SUPRAJIT,A,411.95,421.4,406.7,415.65,408.25,454,5535,2302659.0
2023-07-05,2023-07-05,TVSELECT,B,399.7,400.65,391.3,394.7,393.4,403,8980,3547466.0
2023-07-05,2023-07-05,IGL,A,476.05,485.5,476.05,484.35,477.95,720,13460,6508556.0
2023-07-05,2023-07-05,TVTODAY,B,196.95,201.5,195.65,199.25,196.65,604,9138,1822862.0
2023-07-05,2023-07-05,PALREDTEC,B,143.2,146.0,142.25,143.05,142.95,126,3966,573014.0
2023-07-05,2023-07-05,PETRONET,A,226.4,226.8,223.75,226.4,224.1,2624,132112,29851271.0
2023-07-05,2023-07-05,BIOCON,A,264.45,264.45,256.55,257.7,262.3,2763,142192,36922258.0
2023-07-05,2023-07-05,PTC,A,113.6,114.15,112.1,112.65,113.7,816,63812,7207692.0
2023-07-05,2023-07-05,MAHABANK,A,30.89,31.45,30.11,30.9,30.6,8844,5098735,157454324.0
2023-07-05,2023-07-05,RKFORGE,A,449.95,451.0,442.05,444.4,447.2,1554,26180,11689503.0
2023-07-05,2023-07-05,DATAMATICS,B,552.05,589.8,552.05,578.1,559.45,1557,37904,21852207.0
2023-07-05,2023-07-05,NDTV,A,223.9,234.25,222.25,228.2,223.1,2408,99362,22703771.0
2023-07-05,2023-07-05,STAR,A,479.95,479.95,448.25,451.45,483.45,3309,134833,61517175.0
2023-07-05,2023-07-05,JPASSOCIAT,A,8.13,8.77,8.12,8.43,8.13,5234,5267079,44965734.0
2023-07-05,2023-07-05,ULTRACEMCO,A,8413.0,8440.1,8345.0,8373.1,8413.0,1300,4146,34820981.0
2023-07-05,2023-07-05,UNOMINDA,A,559.2,562.75,555.5,560.3,558.1,1386,13109,7325954.0
2023-07-05,2023-07-05,TCS,A,3312.05,3329.0,3305.0,3320.5,3308.0,3120,27434,91053723.0
2023-07-05,2023-07-05,COFORGE,A,4695.05,4769.05,4690.0,4724.05,4707.2,507,2592,12264889.0
2023-07-05,2023-07-05,GULFPETRO,B,38.65,40.74,38.65,39.53,39.0,113,7614,305353.0
2023-07-05,2023-07-05,CENTURYPLY,A,670.0,680.7,667.7,677.4,670.9,1329,11653,7893893.0
2023-07-05,2023-07-05,WELENT,A,196.5,206.25,196.5,205.05,196.5,2457,88166,17954777.0
2023-07-05,2023-07-05,NTPC,A,194.3,194.7,192.45,193.45,194.1,7633,378651,73328670.0
2023-07-05,2023-07-05,SALSTEEL,B,15.72,16.35,15.72,15.91,15.95,223,15732,251917.0
2023-07-05,2023-07-05,JBMA,A,1464.0,1517.5,1441.2,1493.15,1462.65,4093,73816,110187295.0
2023-07-05,2023-07-05,DWARKESH,A,89.8,90.77,89.8,90.58,89.74,332,29894,2699091.0
2023-07-05,2023-07-05,INDOCO,A,328.65,333.0,328.25,329.2,327.9,534,11014,3646382.0
2023-07-05,2023-07-05,VIPCLOTHNG,T,45.2,46.7,45.2,46.36,46.46,162,25451,1175541.0
2023-07-05,2023-07-05,IMPEXFERRO,T,2.91,3.05,2.85,2.94,2.97,19,12820,37228.0
2023-07-05,2023-07-05,XCHANGING,B,89.73,89.93,87.65,87.88,89.41,519,40843,3608345.0
2023-07-05,2023-07-05,JETAIRWAYS,Z,45.58,46.38,44.3,45.85,46.53,446,41689,1897053.0
2023-07-05,2023-07-05,MORARJEE,B,18.4,18.4,18.0,18.01,18.13,40,4781,86104.0
2023-07-05,2023-07-05,JINDALPHOT,B,352.85,355.0,348.3,349.95,350.05,172,2121,749092.0
2023-07-05,2023-07-05,POCL,B,435.0,435.0,396.6,401.65,409.35,335,4142,1681914.0
2023-07-05,2023-07-05,JPPOWER,A,6.25,6.38,6.21,6.23,6.25,6775,16589530,104534903.0
2023-07-05,2023-07-05,3IINFOLTD,B,34.45,34.45,33.52,33.72,33.82,492,87041,2942919.0
2023-07-05,2023-07-05,GOKEX,A,490.85,496.3,483.75,493.95,485.55,1932,24185,11815775.0
2023-07-05,2023-07-05,ALLDIGI,B,538.95,539.45,526.0,531.15,536.2,110,558,297517.0
2023-07-05,2023-07-05,IIFL,A,506.15,514.75,504.35,507.8,505.0,1430,27743,14144828.0
2023-07-05,2023-07-05,MANGALAM,B,108.95,111.45,106.25,108.15,107.95,185,11149,1216366.0
2023-07-05,2023-07-05,SHOPERSTOP,A,793.3,827.0,793.3,820.95,811.55,481,2761,2267470.0
2023-07-05,2023-07-05,CYBERMEDIA,B,17.15,17.39,15.89,16.23,17.33,34,3348,54646.0
2023-07-05,2023-07-05,NDL,B,19.81,20.47,19.71,19.84,19.8,84,10054,200825.0
2023-07-05,2023-07-05,JSWHL,B,4644.85,4680.0,4599.35,4620.05,4575.0,27,113,523540.0
2023-07-05,2023-07-05,JKCEMENT,A,3330.45,3341.4,3286.55,3308.6,3330.5,590,1762,5830457.0
2023-07-05,2023-07-05,BEEYU,X,2.07,2.07,1.99,2.01,2.07,17,4614,9280.0
2023-07-05,2023-07-05,YESBANK,A,16.87,17.4,16.83,17.18,16.82,25506,43279218,742582035.0
2023-07-05,2023-07-05,NECLIFE,B,19.62,21.17,19.62,20.53,19.92,159,30905,642506.0
2023-07-05,2023-07-05,MSPL,B,8.7,8.84,8.7,8.74,8.67,225,58588,513104.0
2023-07-05,2023-07-05,SPLIL,B,68.73,69.1,67.4,67.97,68.0,131,6597,450515.0
2023-07-05,2023-07-05,KTKBANK,A,188.4,204.75,188.4,200.2,188.2,8147,1639509,326064361.0
2023-07-05,2023-07-05,MCLEODRUSS,B,18.45,18.85,18.36,18.59,18.26,70,18431,342066.0
2023-07-05,2023-07-05,FACORALL,X,6.44,6.45,6.3,6.35,6.41,947,422323,2676703.0
2023-07-05,2023-07-05,IDFC,A,111.6,116.85,110.55,114.3,111.2,12610,2693075,309063514.0
2023-07-05,2023-07-05,RML,B,710.35,714.75,681.4,687.4,705.25,515,5097,3549365.0
2023-07-05,2023-07-05,HTMEDIA,B,20.99,20.99,20.33,20.42,20.58,176,12312,251763.0
2023-07-05,2023-07-05,SASKEN,B,968.05,988.0,968.05,977.8,972.05,49,433,424985.0
2023-07-05,2023-07-05,FCSSOFT,B,2.16,2.18,2.15,2.16,2.17,711,1299559,2807534.0
2023-07-05,2023-07-05,SUZLON,A,18.0,18.1,17.46,17.46,18.37,21201,26419108,467524436.0
2023-07-05,2023-07-05,AURIONPRO,T,910.15,930.0,901.5,911.4,909.8,75,1837,1677279.0
2023-07-05,2023-07-05,RENUKA,A,43.0,43.7,42.9,43.35,42.99,2475,588778,25508719.0
2023-07-05,2023-07-05,KMSUGAR,B,26.84,26.85,26.35,26.4,26.69,324,20743,549534.0
2023-07-05,2023-07-05,BASML,B,47.7,47.95,46.5,47.0,47.62,85,7961,375412.0
2023-07-05,2023-07-05,PBAINFRA,B,8.74,9.3,8.4,9.01,8.11,89,18193,162328.0
2023-07-05,2023-07-05,AIAENG,A,3160.0,3263.2,3148.5,3185.5,3127.9,1043,3982,12681614.0
2023-07-05,2023-07-05,EKC,B,119.5,122.3,115.95,121.35,119.5,2928,113896,13536395.0
2023-07-05,2023-07-05,KERNEX,T,338.25,349.95,335.05,344.45,342.6,52,1765,600743.0
2023-07-05,2023-07-05,REPRO,B,663.95,711.5,636.0,701.6,646.85,1406,41656,29266602.0
2023-07-05,2023-07-05,PVRINOX,A,1374.0,1383.0,1370.6,1372.1,1373.85,627,3100,4266070.0
2023-07-05,2023-07-05,ASMS,Z,12.78,12.78,12.28,12.78,12.53,509,519024,6605223.0
2023-07-05,2023-07-05,CELEBRITY,B,13.85,14.06,13.58,13.8,13.73,163,8100,111345.0
2023-07-05,2023-07-05,NITINSPIN,B,267.55,275.0,263.0,263.8,266.05,261,7687,2065104.0
2023-07-05,2023-07-05,ROHLTD,B,319.85,329.9,316.85,326.95,317.3,886,15736,5086460.0
2023-07-05,2023-07-05,ENIL,B,134.8,136.05,133.65,135.7,133.1,106,1738,235374.0
2023-07-05,2023-07-05,CELLA,Z,8.42,8.77,8.4,8.77,8.36,11,11725,98919.0
2023-07-05,2023-07-05,GSPL,A,288.45,291.2,285.6,286.05,289.1,559,6916,1990259.0
2023-07-05,2023-07-05,JAGRAN,B,86.89,88.25,84.5,87.34,84.75,1613,132692,11507915.0
2023-07-05,2023-07-05,DYNPRO,B,333.0,333.0,311.7,318.5,312.3,208,991,314436.0
2023-07-05,2023-07-05,GVKPIL,B,2.73,2.8,2.73,2.74,2.77,532,1083837,2991216.0
2023-07-05,2023-07-05,SADBHAV,T,10.9,11.45,10.6,10.95,10.94,154,62697,691990.0
2023-07-05,2023-07-05,RCOM,T,1.2,1.23,1.2,1.23,1.18,213,553306,679775.0
2023-07-05,2023-07-05,SAKUMA,B,13.31,14.09,13.31,13.64,13.38,295,94582,1298893.0
2023-07-05,2023-07-05,KEC,A,580.7,584.1,569.85,575.7,574.95,812,12248,7070852.0
2023-07-05,2023-07-05,GILLANDERS,B,70.48,72.8,69.7,71.5,70.15,100,1868,131383.0
2023-07-05,2023-07-05,BLKASHYAP,B,43.0,45.07,42.84,43.75,42.58,297,61380,2714977.0
2023-07-05,2023-07-05,M&MFIN,A,342.95,345.2,339.35,343.15,342.95,1520,65804,22574676.0
2023-07-05,2023-07-05,VISACHROME,T,13.5,13.5,12.51,12.51,12.9,17,2530,33097.0
2023-07-05,2023-07-05,NITCO,B,18.23,18.49,18.05,18.09,18.07,94,13491,245479.0
2023-07-05,2023-07-05,MPDL,X,21.1,22.64,21.1,22.6,22.69,18,423,9290.0
2023-07-05,2023-07-05,SOLARINDS,A,3712.05,3755.0,3640.6,3706.0,3728.0,991,3771,14012502.0
2023-07-05,2023-07-05,GALLANTT,B,59.21,63.0,59.21,62.76,61.9,293,22426,1396003.0
2023-07-05,2023-07-05,MALUPAPER,B,32.79,34.2,32.6,33.21,32.84,121,2681,90309.0
2023-07-05,2023-07-05,UTTAMSUGAR,B,326.3,333.4,325.65,328.1,328.05,483,10434,3430392.0
2023-07-05,2023-07-05,SGL,B,14.26,14.7,13.85,14.48,14.47,92,6625,95685.0
2023-07-05,2023-07-05,KKCL,B,557.95,557.95,549.0,554.5,549.2,204,1801,998128.0
2023-07-05,2023-07-05,SUNTV,A,445.55,446.0,440.55,443.65,445.55,587,12594,5582856.0
2023-07-05,2023-07-05,GPIL,A,520.25,532.25,518.65,522.65,522.45,1199,33321,17554387.0
2023-07-05,2023-07-05,RSYSTEMS,B,429.35,431.3,423.2,430.5,425.35,840,12778,5483764.0
2023-07-05,2023-07-05,EMKAY,B,73.67,74.48,73.52,74.34,74.25,56,2127,157680.0
2023-07-05,2023-07-05,TICL,Z,16.4,16.55,15.5,15.7,16.12,51,19298,311985.0
2023-07-05,2023-07-05,LOKESHMACH,T,189.7,192.85,182.15,188.1,189.8,86,6093,1142463.0
2023-07-05,2023-07-05,KAMDHENU,B,319.5,323.8,309.95,313.95,321.3,256,4184,1335017.0
2023-07-05,2023-07-05,PAUSHAKLTD,A,6919.0,6943.85,6788.0,6814.8,6862.55,661,2218,15172518.0
2023-07-05,2023-07-05,GTNTEX,X,11.5,11.83,10.99,11.59,11.5,36,5701,63785.0
2023-07-05,2023-07-05,INDICAP,X,27.15,27.7,27.15,27.57,27.7,21,6259,172700.0
2023-07-05,2023-07-05,PFOCUS,B,126.1,129.2,122.8,123.55,127.15,650,23073,2902224.0
2023-07-05,2023-07-05,ALLCARGO,A,281.15,281.2,276.55,279.65,281.15,1561,30184,8429616.0
2023-07-05,2023-07-05,GMRAIRPORT,A,43.6,43.98,43.46,43.81,43.54,471,104129,4560356.0
2023-07-05,2023-07-05,TECHM,A,1150.0,1184.85,1146.05,1175.4,1148.15,14034,250168,292302371.0
2023-07-05,2023-07-05,CIEINDIA,A,534.85,535.8,524.0,531.7,525.7,1233,18334,9728214.0
2023-07-05,2023-07-05,VOLTAMP,A,4046.95,4100.0,3900.0,4015.85,3960.9,725,1549,6205910.0
2023-07-05,2023-07-05,ATLANTAA,B,13.9,15.0,13.9,14.72,14.5,156,15442,229506.0
2023-07-05,2023-07-05,DEEPENR,T,129.9,129.9,120.05,124.7,124.4,40,2820,349509.0
2023-07-05,2023-07-05,HGM,T,51.1,51.68,50.75,50.78,50.94,11,566,28945.0
2023-07-05,2023-07-05,ACE,A,475.15,508.0,475.15,505.35,483.65,1264,25767,12849909.0
2023-07-05,2023-07-05,GEECEE,B,180.2,180.3,178.3,179.0,180.7,38,1286,231029.0
2023-07-05,2023-07-05,RICHAIND,Z,1.38,1.42,1.38,1.42,1.45,9,5750,7942.0
2023-07-05,2023-07-05,GAYAPROJ,T,5.8,6.15,5.75,6.05,5.99,192,215060,1289575.0
2023-07-05,2023-07-05,FIEMIND,A,1745.05,1781.5,1745.05,1765.7,1764.5,396,1601,2832215.0
2023-07-05,2023-07-05,JHS,T,24.2,24.5,23.0,23.95,23.93,62,31480,751929.0
2023-07-05,2023-07-05,DCBBANK,A,124.85,125.0,120.85,121.45,123.5,2398,116895,14384952.0
2023-07-05,2023-07-05,GLOBALVECT,B,73.26,74.0,71.0,71.94,71.48,121,5860,426271.0
2023-07-05,2023-07-05,GTLINFRA,A,0.82,0.83,0.81,0.82,0.82,11931,10385664,8501152.0
2023-07-05,2023-07-05,SHIVAMAUTO,B,25.99,28.0,25.45,27.22,25.56,393,78562,2134866.0
2023-07-05,2023-07-05,NAUKRI,A,4430.0,4530.0,4389.1,4439.6,4433.1,2224,11343,50498515.0
2023-07-05,2023-07-05,TORNTPOWER,A,605.75,619.35,591.5,609.65,590.6,4108,114563,69915214.0
2023-07-05,2023-07-05,PARSVNATH,B,8.26,8.37,8.1,8.23,8.28,173,17472,142807.0
2023-07-05,2023-07-05,SUTLEJTEX,B,50.12,50.12,48.0,48.62,47.95,133,8874,432908.0
2023-07-05,2023-07-05,LTFOODS,A,127.0,129.8,126.1,129.4,127.55,3316,79302,10210966.0
2023-07-05,2023-07-05,SOBHA,A,545.5,553.45,542.15,548.25,545.0,704,12661,6940165.0
2023-07-05,2023-07-05,RUCHIRA,B,110.6,114.35,110.5,113.45,112.95,275,16891,1900470.0
2023-07-05,2023-07-05,TANLA,A,1025.0,1044.45,1014.5,1040.55,1028.4,2436,37712,38840477.0
2023-07-05,2023-07-05,ZEEMEDIA,B,8.16,8.3,8.09,8.2,8.16,835,449972,3705395.0
2023-07-05,2023-07-05,LUMAXTECH,B,352.7,361.0,352.3,359.35,352.1,421,7234,2582436.0
2023-07-05,2023-07-05,AUTOIND,B,70.0,71.2,69.8,70.74,70.22,132,5309,374525.0
2023-07-05,2023-07-05,NETWORK18,A,61.76,62.7,61.76,62.55,62.26,118,9483,591920.0
2023-07-05,2023-07-05,HUBTOWN,T,40.02,41.9,40.02,41.66,40.55,50,5413,218926.0
2023-07-05,2023-07-05,TV18BRDCST,A,38.81,38.81,38.0,38.14,38.29,623,158247,6051170.0
2023-07-05,2023-07-05,CTE,T,68.8,69.27,67.25,67.65,66.0,30,2206,150532.0
2023-07-05,2023-07-05,TIIL,B,1608.9,1618.75,1569.5,1588.5,1598.85,331,1186,1891116.0
2023-07-05,2023-07-05,REDINGTON,A,193.7,195.15,192.2,193.75,193.55,2394,138802,26862789.0
2023-07-05,2023-07-05,AICHAMP,XT,32.5,32.5,29.63,30.93,31.14,13,731,21931.0
2023-07-05,2023-07-05,CINELINE,B,82.35,85.15,82.35,83.22,84.03,32,495,41612.0
2023-07-05,2023-07-05,PGIL,B,597.95,625.45,590.15,593.05,598.1,351,2695,1637875.0
2023-07-05,2023-07-05,FSL,A,129.85,131.75,129.75,130.5,129.25,1223,51953,6793025.0
2023-07-05,2023-07-05,PFC,A,221.25,225.35,221.2,223.3,221.2,3548,268876,60141085.0
2023-07-05,2023-07-05,AHLUCONT,B,629.0,682.3,624.2,673.65,615.05,3706,41338,27416633.0
2023-07-05,2023-07-05,TFL,B,9.63,9.85,9.43,9.76,9.49,172,32364,313326.0
2023-07-05,2023-07-05,INDIANB,A,300.0,305.5,297.6,304.25,299.85,1320,70895,21475927.0
2023-07-05,2023-07-05,SMSPHARMA,B,91.44,94.15,91.2,91.84,91.44,168,7573,694209.0
2023-07-05,2023-07-05,ORIENTALTL,B,6.1,6.3,6.1,6.26,6.24,30,2549,15916.0
2023-07-05,2023-07-05,ELAND,X,5.99,6.0,5.8,6.0,6.0,60,29113,173746.0
2023-07-05,2023-07-05,IDEA,A,7.49,7.53,7.36,7.42,7.46,24118,19657187,145899048.0
2023-07-05,2023-07-05,RAJTV,T,46.0,47.75,44.61,44.61,45.6,12,1088,50159.0
2023-07-05,2023-07-05,PAGEIND,A,37300.0,37406.1,36678.55,36721.85,37142.8,1276,1730,63969689.0
2023-07-05,2023-07-05,AMDIND,T,64.05,66.9,64.05,66.16,65.13,40,16665,1092670.0
2023-07-05,2023-07-05,LEHAR,XT,130.75,131.9,122.1,128.25,128.5,223,27210,3400930.0
2023-07-05,2023-07-05,ASTRAL,A,1916.6,1920.65,1864.0,1869.65,1924.25,3011,25114,47230337.0
2023-07-05,2023-07-05,EMBDL,A,59.98,60.87,59.76,60.06,59.96,2312,483169,29090327.0
2023-07-05,2023-07-05,CAMLINFINE,A,159.35,164.0,159.05,160.25,159.35,1096,20963,3386820.0
2023-07-05,2023-07-05,ICRA,A,5520.95,5553.85,5477.9,5516.5,5504.25,83,264,1456796.0
2023-07-05,2023-07-05,DISHTV,A,15.46,17.75,15.44,17.6,15.44,12344,12822752,215320706.0
2023-07-05,2023-07-05,SAHYADRI,B,360.95,380.0,358.75,367.2,358.05,217,6021,2210479.0
2023-07-05,2023-07-05,SRHHYPOLTD,B,695.35,721.15,692.95,700.05,693.5,794,8842,6239313.0
2023-07-05,2023-07-05,FORTIS,A,315.0,317.1,310.8,315.55,313.65,1368,61398,19239845.0
2023-07-05,2023-07-05,TGBHOTELS,T,10.15,10.45,10.1,10.14,10.22,7,762,7734.0
2023-07-05,2023-07-05,HILTON,T,168.0,168.0,161.0,164.55,167.55,108,7695,1257594.0
2023-07-05,2023-07-05,DELTACORP,A,248.15,253.3,248.15,250.5,249.45,1032,43685,10949034.0
2023-07-05,2023-07-05,INSECTICID,B,452.1,452.1,446.35,448.15,451.1,135,1477,661283.0
2023-07-05,2023-07-05,ASAHISONG,B,238.15,239.7,232.1,232.15,238.45,77,727,170203.0
2023-07-05,2023-07-05,HARYNACAP,X,69.19,69.19,63.25,64.39,66.2,11,202,13282.0
2023-07-05,2023-07-05,TIMETECHNO,A,118.7,128.7,118.7,126.25,118.7,5050,638618,80446244.0
2023-07-05,2023-07-05,HGS,A,1076.0,1083.3,1071.9,1077.25,1075.95,181,1233,1327488.0
2023-07-05,2023-07-05,NELCAST,B,91.95,93.5,91.88,92.22,91.83,212,9988,924018.0
2023-07-05,2023-07-05,V2RETAIL,T,134.5,134.5,134.5,134.5,128.1,16,7058,949301.0
2023-07-05,2023-07-05,DLF,A,490.2,503.6,488.3,499.6,489.85,4004,190580,94479499.0
2023-07-05,2023-07-05,TARMAT,B,63.81,64.6,62.5,63.9,64.03,63,2342,149705.0
2023-07-05,2023-07-05,SPARC,A,207.95,220.0,206.45,218.75,205.65,3510,145032,31288544.0
2023-07-05,2023-07-05,ADSL,B,109.25,114.6,106.45,107.6,110.65,786,42383,4692607.0
2023-07-05,2023-07-05,ALPA,B,69.98,71.57,69.3,69.46,70.02,100,3609,253598.0
2023-07-05,2023-07-05,SSLEL,X,131.0,131.0,125.1,127.5,133.0,11,158,20630.0
2023-07-05,2023-07-05,OMAXE,B,50.55,51.83,50.4,50.69,51.14,286,49039,2505213.0
2023-07-05,2023-07-05,REFEX,B,544.85,544.85,521.25,526.55,535.1,1056,22227,11741102.0
2023-07-05,2023-07-05,CENTRALBK,A,30.5,31.37,30.35,30.78,30.62,5426,2251588,69497870.0
2023-07-05,2023-07-05,SELMC,T,130.05,133.75,130.05,130.05,132.7,93,1803,235160.0
2023-07-05,2023-07-05,ASIANTILES,B,47.66,48.42,47.4,47.83,47.7,235,48786,2328229.0
2023-07-05,2023-07-05,KPRMILL,A,639.0,654.55,639.0,652.15,639.8,784,10218,6603184.0
2023-07-05,2023-07-05,TAKE,B,16.7,17.18,16.7,16.86,17.05,275,26524,450161.0
2023-07-05,2023-07-05,PURVA,B,94.22,95.75,93.7,94.21,94.22,302,12654,1198525.0
2023-07-05,2023-07-05,MOTILALOFS,A,719.5,742.35,719.5,740.15,717.7,484,5551,4069465.0
2023-07-05,2023-07-05,VTMLTD,X,54.04,56.0,53.01,54.74,53.79,126,8969,489416.0
2023-07-05,2023-07-05,INDOWIND,B,10.11,10.55,10.07,10.18,10.31,185,23822,244290.0
2023-07-05,2023-07-05,NAGREEKCAP,B,22.55,22.55,22.55,22.55,22.6,1,1,22.0
2023-07-05,2023-07-05,MAGNUM,T,32.75,33.98,32.0,33.03,33.06,93,22798,751544.0
2023-07-05,2023-07-05,POWERGRID,A,248.65,254.0,248.65,253.25,249.6,4120,138213,34852222.0
2023-07-05,2023-07-05,KSCL,A,567.5,580.0,556.05,577.4,573.65,1303,21749,12294410.0
2023-07-05,2023-07-05,PAISALO,A,49.01,49.69,48.95,49.59,49.55,613,33366,1646729.0
2023-07-05,2023-07-05,SUPREMEINF,T,20.81,21.5,20.3,21.5,20.7,10,2141,43866.0
2023-07-05,2023-07-05,MAANALU,T,340.0,344.0,325.0,332.2,336.25,96,4261,1442637.0
2023-07-05,2023-07-05,IL&FSENGG,Z,10.99,11.2,10.95,11.14,10.7,30,11096,123824.0
2023-07-05,2023-07-05,PARLEIND,X,7.02,7.08,6.95,7.05,7.04,229,25902,182307.0
2023-07-05,2023-07-05,RELIGARE,A,174.55,179.5,171.65,175.95,175.1,1572,43513,7707667.0
2023-07-05,2023-07-05,BVCL,T,34.86,36.45,34.86,34.89,34.76,26,1274,45669.0
2023-07-05,2023-07-05,RATHIBAR,X,24.0,24.2,23.52,24.0,23.69,23,2728,65315.0
2023-07-05,2023-07-05,ADANIPORTS,A,737.5,746.55,734.3,742.9,741.1,2828,112834,83569266.0
