TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-08,2021-12-08,GLENMARK,A,500.9,512.05,494.15,507.6,494.5,1323,35679,17920505.0
2021-12-08,2021-12-08,WOCKPHARMA,A,435.05,440.0,432.55,434.1,432.4,1046,22226,9679433.0
2021-12-08,2021-12-08,TATACOFFEE,A,214.0,215.75,210.6,213.45,212.35,1961,113773,24236489.0
2021-12-08,2021-12-08,KJMCCORP,XT,32.2,32.2,32.2,32.2,32.2,3,7,225.0
2021-12-08,2021-12-08,INDSWFTLAB,B,73.65,73.95,71.3,72.45,73.05,383,12275,891426.0
2021-12-08,2021-12-08,MELSTAR,Z,5.99,6.0,5.49,5.49,5.77,42,12068,67075.0
2021-12-08,2021-12-08,GVPIL,A,254.0,255.9,251.05,253.8,250.7,369,5526,1399973.0
2021-12-08,2021-12-08,SHREERAMA,B,13.35,13.77,13.25,13.36,13.33,149,29450,399611.0
2021-12-08,2021-12-08,MAHLIFE,A,254.95,263.45,250.3,251.3,250.55,405,4387,1122923.0
2021-12-08,2021-12-08,VAARAD,XT,18.05,18.1,16.4,17.95,17.25,46,6098,107682.0
2021-12-08,2021-12-08,ZYDUSLIFE,A,450.0,464.35,450.0,462.1,449.15,1895,84662,38880618.0
2021-12-08,2021-12-08,SHIVACEM,X,36.3,36.75,35.65,36.6,36.0,452,163945,5970400.0
2021-12-08,2021-12-08,CINEVISTA,T,17.95,17.95,17.0,17.05,17.85,53,25235,431629.0
2021-12-08,2021-12-08,INTENTECH,B,74.0,76.85,70.55,71.75,72.85,962,30173,2214706.0
2021-12-08,2021-12-08,DANLAW,X,223.95,237.6,212.0,236.35,216.0,111,6855,1599506.0
2021-12-08,2021-12-08,AJANTPHARM,A,2101.65,2103.05,2070.0,2094.75,2089.45,480,1757,3663989.0
2021-12-08,2021-12-08,HBPOR,X,30.3,32.3,28.75,30.55,29.7,40,2475,76174.0
2021-12-08,2021-12-08,HBESD,XT,15.55,15.97,14.45,15.97,15.21,43,4841,76480.0
2021-12-08,2021-12-08,AMBICAAGAR,B,17.45,17.45,16.45,16.8,16.8,35,3548,60424.0
2021-12-08,2021-12-08,COMPUSOFT,B,16.6,17.25,16.1,16.6,16.45,395,48245,803444.0
2021-12-08,2021-12-08,OMNIAX,X,2.19,2.31,1.92,2.29,2.1,302,202840,437924.0
2021-12-08,2021-12-08,IZMO,B,72.75,79.7,72.75,76.75,72.65,546,22926,1757598.0
2021-12-08,2021-12-08,TVSMOTOR,A,676.4,684.2,664.1,682.7,666.05,896,19044,12833049.0
2021-12-08,2021-12-08,MADALA,X,173.95,173.95,150.45,163.35,159.35,92,3432,549702.0
2021-12-08,2021-12-08,ACLGATI,A,154.85,163.15,154.85,162.5,153.0,1925,91212,14542057.0
2021-12-08,2021-12-08,SUBEXLTD,B,52.75,53.5,51.8,52.05,52.05,3536,781313,41091331.0
2021-12-08,2021-12-08,TCI,A,689.0,709.0,676.85,683.15,677.8,941,11926,8184698.0
2021-12-08,2021-12-08,PADMALAYAT,Z,2.6,2.6,2.4,2.5,2.48,27,5105,12947.0
2021-12-08,2021-12-08,AKSHOPTFBR,B,9.47,10.03,9.06,9.67,9.47,790,358698,3405467.0
2021-12-08,2021-12-08,TRIVENI,A,213.0,218.35,210.6,211.6,212.9,800,27103,5799580.0
2021-12-08,2021-12-08,MUKTAARTS,B,55.8,56.0,51.1,52.85,53.45,309,18222,976594.0
2021-12-08,2021-12-08,NAGPI,X,52.3,56.35,52.3,56.3,53.05,8,86,4565.0
2021-12-08,2021-12-08,DSSL,B,155.7,157.05,147.65,150.15,152.25,770,12792,1939111.0
2021-12-08,2021-12-08,PNBGILTS,B,65.55,65.95,65.1,65.35,65.55,599,29340,1920284.0
2021-12-08,2021-12-08,BCG,T,145.5,145.5,145.5,145.5,138.6,330,170526,24811533.0
2021-12-08,2021-12-08,RAMCOIND,A,263.9,263.9,257.6,258.8,260.7,196,2366,613116.0
2021-12-08,2021-12-08,RAMCOSYS,A,458.3,469.8,452.0,455.6,456.5,800,13308,6110719.0
2021-12-08,2021-12-08,TTML,B,135.15,135.15,135.15,135.15,142.25,7894,459427,62091559.0
2021-12-08,2021-12-08,VIRINCHI,X,65.5,70.6,65.5,69.1,64.65,1687,385604,26243492.0
2021-12-08,2021-12-08,WEPSOLN,X,22.4,23.75,22.05,22.65,22.0,131,28867,655758.0
2021-12-08,2021-12-08,STLTECH,A,284.0,294.85,284.0,288.95,284.2,2094,74557,21616877.0
2021-12-08,2021-12-08,TIPSMUSIC,T,1554.8,1554.8,1515.0,1554.8,1480.8,144,4118,6399950.0
2021-12-08,2021-12-08,UMIYA-MRO,B,53.6,54.0,52.75,52.8,53.6,38,977,51817.0
2021-12-08,2021-12-08,FIRSTFIN,X,5.96,5.96,5.96,5.96,6.27,14,2562,15269.0
2021-12-08,2021-12-08,BABA,X,16.05,17.25,16.05,16.45,17.1,69,4195,69385.0
2021-12-08,2021-12-08,BALAJITELE,A,59.0,60.55,59.0,59.75,59.0,386,17024,1012931.0
2021-12-08,2021-12-08,TYCHE,X,171.95,171.95,166.6,169.75,169.1,95,6092,1031594.0
2021-12-08,2021-12-08,CALSOFT,T,33.5,33.5,33.5,33.5,31.95,12,1597,53499.0
2021-12-08,2021-12-08,PNC,B,43.95,49.0,42.85,45.2,44.55,244,16598,769336.0
2021-12-08,2021-12-08,IOB,A,20.9,21.25,20.9,21.1,20.95,1297,660726,13948986.0
2021-12-08,2021-12-08,TAJGVK,A,133.3,134.5,131.65,133.95,131.5,475,11697,1562279.0
2021-12-08,2021-12-08,CREATIVEYE,T,3.51,3.6,3.51,3.6,3.58,5,5616,19727.0
2021-12-08,2021-12-08,AXISCADES,B,78.95,87.0,78.95,83.85,79.1,846,47679,4091214.0
2021-12-08,2021-12-08,KONNDOR,X,4.46,4.46,4.46,4.46,4.25,4,502,2238.0
2021-12-08,2021-12-08,UMESLTD,T,5.07,5.45,5.07,5.16,5.25,23,3073,16215.0
2021-12-08,2021-12-08,BSOFT,A,481.5,486.45,478.1,481.4,473.5,3123,112690,54385660.0
2021-12-08,2021-12-08,USGTECH,XT,10.01,10.2,9.54,9.98,10.03,161,25214,247494.0
2021-12-08,2021-12-08,7TEC,X,29.8,29.8,28.2,28.95,29.0,198,27716,804556.0
2021-12-08,2021-12-08,AVANTEL,X,733.0,761.0,727.0,730.5,731.35,165,4443,3296069.0
2021-12-08,2021-12-08,MOSCHIP,X,48.6,49.7,47.65,48.1,48.4,935,182967,8907581.0
2021-12-08,2021-12-08,SIGMAADV,T,38.8,38.95,38.0,38.95,37.1,469,238064,9253227.0
2021-12-08,2021-12-08,TRANSCOR,X,16.7,16.7,15.25,16.65,15.25,49,4238,66852.0
2021-12-08,2021-12-08,CEREBRAINT,B,79.5,84.95,79.5,83.15,79.05,1363,64845,5421410.0
2021-12-08,2021-12-08,NEXTMEDIA,B,5.65,6.67,5.54,6.67,5.56,227,83279,537178.0
2021-12-08,2021-12-08,SMARTLINK,B,103.35,111.1,103.35,109.65,105.05,96,828,89021.0
2021-12-08,2021-12-08,GODREJCP,A,902.9,908.1,898.6,902.7,898.15,1124,17145,15500688.0
2021-12-08,2021-12-08,GENUSPRIME,X,7.8,8.5,7.74,8.45,8.14,61,12678,103366.0
2021-12-08,2021-12-08,BFUTILITIE,A,411.0,424.4,408.8,412.65,391.45,3587,68046,28335956.0
2021-12-08,2021-12-08,UNITDSPR,B,904.0,918.45,901.0,916.05,896.85,3336,71404,65153101.0
2021-12-08,2021-12-08,SANINFRA,X,276.5,279.0,262.0,275.1,264.15,215,17789,4814320.0
2021-12-08,2021-12-08,OLECTRA,T,804.95,804.95,770.05,781.55,783.6,1673,25548,20174723.0
2021-12-08,2021-12-08,MPSLTD,B,710.0,710.0,696.3,699.9,706.8,347,1956,1372027.0
2021-12-08,2021-12-08,RNBOWDENIM,XT,3.53,3.53,3.22,3.5,3.37,34,8349,27990.0
2021-12-08,2021-12-08,CERA,A,4861.45,4888.6,4827.9,4870.25,4843.35,1429,2209,10723266.0
2021-12-08,2021-12-08,BHARTIARTL,A,706.0,718.9,703.4,715.1,698.95,9591,731759,516628529.0
2021-12-08,2021-12-08,SHALIWIR,X,6.6,7.2,6.6,7.01,6.6,93,12346,85930.0
2021-12-08,2021-12-08,COMPINFO,B,30.25,32.85,29.4,32.1,29.75,3131,566310,17790969.0
2021-12-08,2021-12-08,GULPOLY,B,263.0,263.35,260.0,263.35,250.85,145,11757,3093475.0
2021-12-08,2021-12-08,FAZE3AUTO,X,125.95,125.95,123.0,124.5,122.4,53,5538,692241.0
2021-12-08,2021-12-08,PONNIERODE,B,220.15,220.15,215.0,216.8,217.75,73,1210,264557.0
2021-12-08,2021-12-08,PNB,A,38.75,39.45,38.55,39.35,38.5,8365,3364370,131120832.0
2021-12-08,2021-12-08,OFSS,A,4150.75,4265.0,4150.75,4228.55,4173.0,850,2508,10624297.0
2021-12-08,2021-12-08,HAZOOR,X,19.5,19.7,18.2,19.35,18.9,44,5640,107281.0
2021-12-08,2021-12-08,KAMAHOLD,A,9725.15,10347.55,9725.15,10051.25,10068.45,44,131,1322373.0
2021-12-08,2021-12-08,APTECHT,A,367.2,382.0,367.2,376.4,364.85,1007,23642,8874744.0
2021-12-08,2021-12-08,UNIONBANK,A,47.0,47.45,46.5,47.0,46.4,2743,2153064,101327166.0
2021-12-08,2021-12-08,UBL,A,1540.6,1558.0,1532.65,1551.25,1529.95,801,6687,10356755.0
2021-12-08,2021-12-08,ISMTLTD,B,43.1,43.95,43.1,43.1,45.35,625,88262,3812671.0
2021-12-08,2021-12-08,NOIDATOLL,B,8.37,8.37,7.7,7.85,7.99,80,37890,298407.0
2021-12-08,2021-12-08,GRANULES,A,308.8,323.0,307.85,320.65,305.65,3109,139333,43885794.0
2021-12-08,2021-12-08,CANBK,A,212.0,215.2,208.5,214.6,209.15,7686,853043,180868235.0
2021-12-08,2021-12-08,BLIL,B,402.0,405.0,397.0,401.25,399.35,264,5087,2032501.0
2021-12-08,2021-12-08,POKARNA,B,616.6,629.0,604.15,623.6,603.55,763,8639,5337837.0
2021-12-08,2021-12-08,DIVISLAB,A,4676.0,4676.0,4586.35,4605.9,4624.7,1691,45217,208121370.0
2021-12-08,2021-12-08,ASTRAMICRO,A,256.0,259.15,254.0,254.35,255.4,257,4583,1176136.0
2021-12-08,2021-12-08,RADICO,A,1116.8,1116.8,1094.55,1107.75,1077.55,1284,14919,16479168.0
2021-12-08,2021-12-08,SHRMCITYUN,A,2109.9,2109.9,2065.3,2091.75,2098.7,244,748,1559652.0
2021-12-08,2021-12-08,MARUTI,A,7200.2,7496.85,7152.0,7437.25,7187.2,8826,61295,447008679.0
2021-12-08,2021-12-08,RAJPALAYAM,X,931.95,945.0,920.0,930.5,920.25,203,3378,3142257.0
2021-12-08,2021-12-08,NAVINFLUOR,A,3885.0,3908.75,3847.1,3902.3,3857.65,907,3078,11947487.0
2021-12-08,2021-12-08,UCOBANK,A,13.35,13.36,13.17,13.31,13.13,1114,561892,7455036.0
2021-12-08,2021-12-08,BAGFILMS,T,3.4,3.4,3.22,3.34,3.36,58,37045,122903.0
2021-12-08,2021-12-08,JSL,A,173.6,175.45,170.45,173.0,170.3,2187,83220,14386566.0
2021-12-08,2021-12-08,SUPRAJIT,A,410.0,417.2,404.05,406.55,405.7,1219,12981,5326225.0
2021-12-08,2021-12-08,TVSELECT,B,169.55,177.45,169.35,174.65,167.55,644,10836,1888339.0
2021-12-08,2021-12-08,IGL,A,504.95,504.95,494.0,496.45,498.95,2928,111570,55565636.0
2021-12-08,2021-12-08,TVTODAY,A,419.8,423.75,413.7,415.25,415.4,331,5554,2311810.0
2021-12-08,2021-12-08,PALREDTEC,T,217.0,217.9,208.5,211.75,213.1,65,2645,563948.0
2021-12-08,2021-12-08,PETRONET,A,226.9,226.9,224.8,226.05,224.5,1297,33601,7587284.0
2021-12-08,2021-12-08,BIOCON,A,362.95,387.8,360.9,382.9,360.15,4360,229851,86804599.0
2021-12-08,2021-12-08,PTC,A,111.15,114.45,111.15,114.15,110.4,1623,93319,10604404.0
2021-12-08,2021-12-08,MAHABANK,A,19.25,19.65,19.25,19.45,19.25,1377,461565,8982719.0
2021-12-08,2021-12-08,RKFORGE,A,957.4,966.9,943.0,946.6,951.4,310,7336,6991948.0
2021-12-08,2021-12-08,DATAMATICS,B,286.0,300.3,286.0,295.3,288.3,1041,21410,6339794.0
2021-12-08,2021-12-08,NDTV,B,87.55,90.0,85.0,85.3,86.65,172,7816,687006.0
2021-12-08,2021-12-08,STAR,A,472.0,472.0,461.9,465.9,463.2,1089,30378,14128698.0
2021-12-08,2021-12-08,JPASSOCIAT,A,9.35,9.76,9.3,9.76,9.3,6893,2300420,22005459.0
2021-12-08,2021-12-08,ULTRACEMCO,A,7330.0,7459.0,7305.0,7421.6,7296.85,989,17119,126204924.0
2021-12-08,2021-12-08,UNOMINDA,A,863.4,927.0,863.4,919.25,860.65,2519,27692,24968812.0
2021-12-08,2021-12-08,TCS,A,3625.0,3645.0,3602.6,3626.5,3584.7,11496,263196,950533975.0
2021-12-08,2021-12-08,COFORGE,A,5298.85,5339.95,5218.2,5252.3,5208.85,2575,12647,66959091.0
2021-12-08,2021-12-08,GULFPETRO,B,44.95,45.1,44.1,44.9,44.1,204,5291,237115.0
2021-12-08,2021-12-08,CENTURYPLY,A,645.1,652.65,626.75,634.05,639.75,1899,26805,17144964.0
2021-12-08,2021-12-08,WELENT,A,100.2,104.75,100.15,101.25,97.95,1017,33313,3400349.0
2021-12-08,2021-12-08,NTPC,A,125.0,127.6,124.9,127.3,125.4,4585,879107,110534558.0
2021-12-08,2021-12-08,SALSTEEL,B,9.1,9.14,8.62,8.92,8.92,118,24425,217264.0
2021-12-08,2021-12-08,JBMA,B,1127.9,1165.65,1086.1,1128.45,1106.3,1779,16213,18448121.0
2021-12-08,2021-12-08,DWARKESH,A,69.45,70.9,69.45,69.95,69.05,1530,106806,7504800.0
2021-12-08,2021-12-08,INDOCO,A,423.55,438.8,423.05,429.35,424.05,794,12853,5566273.0
2021-12-08,2021-12-08,VIPCLOTHNG,B,19.5,20.35,19.5,20.3,19.4,264,43402,866484.0
2021-12-08,2021-12-08,XCHANGING,B,102.2,103.35,100.55,101.2,101.1,1032,44984,4587936.0
2021-12-08,2021-12-08,JETAIRWAYS,Z,92.1,95.0,92.0,92.6,94.6,500,33278,3103700.0
2021-12-08,2021-12-08,MORARJEE,B,19.5,20.05,18.75,19.0,19.5,88,13612,259491.0
2021-12-08,2021-12-08,GATEWAYDIST,A,270.85,274.5,268.3,271.1,268.25,665,314756,85004023.0
2021-12-08,2021-12-08,JINDALPHOT,B,309.0,315.0,307.45,307.45,323.6,63,9541,2943625.0
2021-12-08,2021-12-08,POCL,X,451.0,468.4,451.0,464.2,447.8,294,11793,5441238.0
2021-12-08,2021-12-08,JPPOWER,B,4.73,5.1,4.71,4.94,4.67,31335,57241808,283077686.0
2021-12-08,2021-12-08,3IINFOLTD,B,107.0,109.5,101.0,103.4,105.45,15429,1052745,109885662.0
2021-12-08,2021-12-08,MBECL,T,6.89,6.95,6.79,6.88,6.84,35,7944,54905.0
2021-12-08,2021-12-08,GOKEX,B,275.0,278.6,271.05,271.8,269.15,436,8571,2350426.0
2021-12-08,2021-12-08,ALLDIGI,B,485.0,495.0,472.5,483.2,477.05,159,1805,873342.0
2021-12-08,2021-12-08,IIFL,A,317.35,326.65,308.1,308.1,324.3,9037,788775,246174984.0
2021-12-08,2021-12-08,MANGALAM,B,123.0,128.0,122.6,127.4,122.8,112,2851,359579.0
2021-12-08,2021-12-08,SHOPERSTOP,A,343.0,363.9,343.0,358.25,341.8,2027,27596,9842353.0
2021-12-08,2021-12-08,CYBERMEDIA,B,9.72,10.0,9.52,9.77,9.52,26,1088,10445.0
2021-12-08,2021-12-08,NDL,B,112.0,115.0,107.0,108.0,109.1,968,49356,5516943.0
2021-12-08,2021-12-08,JSWHL,A,4237.1,4300.0,4198.0,4300.0,4166.85,34,51,216403.0
2021-12-08,2021-12-08,JKCEMENT,A,3377.15,3434.15,3365.0,3415.15,3363.35,1614,21042,71517377.0
2021-12-08,2021-12-08,YESBANK,A,13.22,13.45,13.12,13.24,13.1,38775,20914036,277239210.0
2021-12-08,2021-12-08,NECLIFE,B,25.25,25.45,24.7,25.0,24.8,513,28576,717925.0
2021-12-08,2021-12-08,MSPL,B,9.08,9.1,8.96,9.05,9.04,134,42200,381569.0
2021-12-08,2021-12-08,SPLIL,B,46.8,46.8,43.4,43.7,42.55,113,4800,213084.0
2021-12-08,2021-12-08,KTKBANK,A,67.0,68.75,66.85,67.25,66.85,726,73601,4983138.0
2021-12-08,2021-12-08,MCLEODRUSS,B,26.25,27.5,25.95,26.9,26.25,727,576690,15488632.0
2021-12-08,2021-12-08,FACORALL,X,6.43,6.43,5.83,5.85,6.13,1621,1340619,8255743.0
2021-12-08,2021-12-08,IDFC,A,52.7,52.95,50.95,52.5,51.45,1873,476659,24745848.0
2021-12-08,2021-12-08,VIVIMEDLAB,B,19.8,19.8,19.05,19.25,19.1,324,33962,654426.0
2021-12-08,2021-12-08,RML,B,346.1,358.35,345.25,348.85,345.6,88,501,176750.0
2021-12-08,2021-12-08,HTMEDIA,B,24.2,25.75,24.1,25.3,23.95,503,53359,1339612.0
2021-12-08,2021-12-08,SASKEN,A,1082.1,1108.75,1081.9,1089.25,1068.9,377,1434,1567385.0
2021-12-08,2021-12-08,FCSSOFT,T,2.5,2.5,2.4,2.5,2.39,3597,7420111,18501851.0
2021-12-08,2021-12-08,SUZLON,A,7.05,7.35,7.05,7.17,7.02,38116,13740079,99003564.0
2021-12-08,2021-12-08,AURIONPRO,B,284.0,290.95,275.5,280.65,277.35,948,23216,6649855.0
2021-12-08,2021-12-08,RENUKA,B,28.55,29.5,27.4,28.8,27.8,3486,1446441,41474768.0
2021-12-08,2021-12-08,KMSUGAR,B,24.9,25.45,24.6,24.75,24.55,229,19608,489479.0
2021-12-08,2021-12-08,BASML,B,78.9,79.5,72.85,74.1,75.55,2662,142470,10741200.0
2021-12-08,2021-12-08,PBAINFRA,B,13.07,13.07,13.07,13.07,11.89,36,16909,221000.0
2021-12-08,2021-12-08,BOMBAYRAYON,Z,6.03,6.19,5.8,6.19,5.9,222,159386,975308.0
2021-12-08,2021-12-08,SORILINFRA,B,114.9,116.0,108.2,110.15,112.1,691,8808,985879.0
2021-12-08,2021-12-08,AIAENG,A,1849.9,1870.0,1849.9,1861.55,1846.1,202,433,805590.0
2021-12-08,2021-12-08,EKC,B,148.7,158.35,148.7,158.35,150.85,854,56196,8787625.0
2021-12-08,2021-12-08,KERNEX,T,88.65,88.65,83.0,87.1,86.0,16,1568,133055.0
2021-12-08,2021-12-08,REPRO,B,557.05,575.1,552.1,570.05,562.6,86,232,131830.0
2021-12-08,2021-12-08,PVRINOX,A,1450.0,1462.7,1412.2,1452.8,1413.5,3427,58907,84606767.0
2021-12-08,2021-12-08,RMCL,Z,2.0,2.04,1.95,2.0,1.95,14,27106,55187.0
2021-12-08,2021-12-08,PUNJLLOYD,Z,2.81,2.81,2.6,2.7,2.68,656,1006179,2789713.0
2021-12-08,2021-12-08,ASMS,Z,5.26,5.26,5.01,5.26,5.01,48,48942,256576.0
2021-12-08,2021-12-08,CELEBRITY,B,13.62,13.62,13.62,13.62,12.39,56,32072,436820.0
2021-12-08,2021-12-08,EDUCOMP,Z,2.98,3.0,2.93,2.99,2.98,136,111213,332208.0
2021-12-08,2021-12-08,NITINSPIN,B,263.25,263.25,246.2,247.45,250.85,1413,27054,6761911.0
2021-12-08,2021-12-08,ROHLTD,T,83.75,84.8,81.7,84.55,82.05,50,3577,298833.0
2021-12-08,2021-12-08,ENIL,B,193.95,193.95,183.1,183.65,180.75,55,782,144434.0
2021-12-08,2021-12-08,CELLA,Z,5.92,5.92,5.4,5.55,5.64,14,2966,16447.0
2021-12-08,2021-12-08,GSPL,A,302.85,308.05,302.85,304.5,303.15,447,13582,4147925.0
2021-12-08,2021-12-08,JAGRAN,A,63.85,65.75,58.0,63.1,63.25,478,17131,1089069.0
2021-12-08,2021-12-08,INOXLEISURE,A,365.0,398.0,364.1,392.55,359.9,5479,158623,60532652.0
2021-12-08,2021-12-08,DYNPRO,B,570.8,598.4,569.6,584.2,562.65,421,2632,1538420.0
2021-12-08,2021-12-08,SADBHAV,A,41.2,41.95,40.4,41.3,40.15,944,106917,4403226.0
2021-12-08,2021-12-08,RCOM,B,3.05,3.1,3.0,3.03,2.97,16608,9629472,29105132.0
2021-12-08,2021-12-08,SAKUMA,B,13.48,13.72,12.06,13.01,12.7,710,241480,3147635.0
2021-12-08,2021-12-08,KEC,A,453.0,459.9,449.0,453.0,445.7,1432,26815,12199650.0
2021-12-08,2021-12-08,GILLANDERS,B,58.0,59.45,57.8,58.6,56.65,57,30379,1767685.0
2021-12-08,2021-12-08,INDOTECH,B,197.6,205.0,191.7,195.45,194.55,136,2513,492430.0
2021-12-08,2021-12-08,BLKASHYAP,B,32.4,32.8,31.45,31.95,31.4,1505,467643,14949220.0
2021-12-08,2021-12-08,M&MFIN,A,162.45,165.95,162.45,165.05,161.2,2447,286759,47095403.0
2021-12-08,2021-12-08,VISACHROME,T,14.24,14.24,13.19,13.31,13.88,44,8483,113581.0
2021-12-08,2021-12-08,NITCO,B,27.4,28.2,25.5,26.1,27.1,300,37286,988211.0
2021-12-08,2021-12-08,MPDL,XT,12.65,12.65,12.65,12.65,12.1,4,504,6375.0
2021-12-08,2021-12-08,SOLARINDS,A,2790.0,2829.15,2680.0,2695.95,2745.05,899,2817,7700407.0
2021-12-08,2021-12-08,GALLANTT,B,70.1,70.45,69.0,70.0,69.25,180,7885,553086.0
2021-12-08,2021-12-08,MALUPAPER,B,31.5,31.9,31.1,31.5,31.2,65,1417,44515.0
2021-12-08,2021-12-08,UTTAMSUGAR,B,173.0,180.0,171.05,171.8,173.2,191,3427,597161.0
2021-12-08,2021-12-08,SGL,B,15.95,16.35,15.45,15.6,15.55,106,8765,139502.0
2021-12-08,2021-12-08,ROHITFERRO,T,18.95,19.05,17.8,19.0,18.15,299,81575,1539431.0
2021-12-08,2021-12-08,KKCL,B,1255.0,1297.0,1255.0,1277.9,1255.2,1160,8538,10868047.0
2021-12-08,2021-12-08,SUNTV,A,535.1,548.6,534.95,545.15,531.1,2062,77667,42179828.0
2021-12-08,2021-12-08,GPIL,A,262.0,269.35,261.0,267.35,260.55,1368,43965,11626036.0
2021-12-08,2021-12-08,RSYSTEMS,A,315.0,322.05,313.1,313.95,313.05,1116,16123,5116649.0
2021-12-08,2021-12-08,EMKAY,B,105.2,105.2,102.25,104.15,102.85,210,4101,425508.0
2021-12-08,2021-12-08,TICL,Z,17.28,17.28,17.28,17.28,16.46,95,22888,395504.0
2021-12-08,2021-12-08,LOKESHMACH,B,53.85,54.4,52.3,53.35,53.7,58,2335,124753.0
2021-12-08,2021-12-08,KAMDHENU,B,222.0,234.5,221.55,228.25,219.45,378,6222,1407879.0
2021-12-08,2021-12-08,PAUSHAKLTD,B,9498.0,9600.05,9228.0,9480.9,9408.55,132,476,4520954.0
2021-12-08,2021-12-08,GTNTEX,B,11.63,11.63,11.63,11.63,11.08,19,10649,123847.0
2021-12-08,2021-12-08,INDICAP,X,33.55,33.75,32.35,33.1,32.85,187,13235,438141.0
2021-12-08,2021-12-08,PFOCUS,B,78.75,79.05,75.7,76.05,79.3,153,2400,184841.0
2021-12-08,2021-12-08,ALLCARGO,A,346.05,363.05,344.45,358.85,343.1,876,24456,8677806.0
2021-12-08,2021-12-08,EASUNREYRL,Z,3.19,3.19,3.19,3.19,3.04,20,22501,71778.0
2021-12-08,2021-12-08,GMRAIRPORT,A,43.0,43.6,42.25,42.55,42.85,3161,1365442,58175865.0
2021-12-08,2021-12-08,TECHM,A,1584.95,1613.95,1584.95,1606.6,1576.5,4499,193706,308841289.0
2021-12-08,2021-12-08,CIEINDIA,A,241.0,247.5,241.0,244.45,239.7,1021,26726,6530373.0
2021-12-08,2021-12-08,VOLTAMP,A,2066.75,2152.15,2055.05,2084.9,2138.5,362,1110,2361428.0
2021-12-08,2021-12-08,ATLANTAA,T,18.6,19.95,18.55,19.3,19.5,84,9340,178663.0
2021-12-08,2021-12-08,DEEPENR,B,40.1,41.05,39.8,40.2,39.65,186,5781,234238.0
2021-12-08,2021-12-08,HGM,B,51.25,54.55,48.85,54.55,49.6,107,12781,684901.0
2021-12-08,2021-12-08,ACE,A,221.0,231.0,219.65,224.9,217.85,2441,75080,16741740.0
2021-12-08,2021-12-08,GEECEE,B,152.4,153.2,150.25,150.65,150.9,30,840,126701.0
2021-12-08,2021-12-08,RICHAIND,Z,2.49,2.49,2.27,2.27,2.38,54,7625,17666.0
2021-12-08,2021-12-08,GAYAPROJ,B,34.6,34.6,33.8,33.9,34.3,505,65889,2244890.0
2021-12-08,2021-12-08,FIEMIND,B,1229.05,1238.9,1194.95,1199.05,1217.05,602,2800,3394811.0
2021-12-08,2021-12-08,JHS,B,23.2,23.25,22.7,23.1,22.8,171,20768,480420.0
2021-12-08,2021-12-08,DCBBANK,A,86.0,86.7,85.1,86.45,84.95,675,39374,3383301.0
2021-12-08,2021-12-08,GLOBALVECT,B,53.85,55.1,51.45,53.0,52.3,118,2362,127158.0
2021-12-08,2021-12-08,INSPIRISYS,B,65.9,66.5,59.0,64.25,60.95,1321,120183,7641747.0
2021-12-08,2021-12-08,GTLINFRA,B,1.7,1.71,1.62,1.66,1.63,12583,40613041,68100656.0
2021-12-08,2021-12-08,SHIVAMAUTO,T,28.95,29.25,27.3,29.0,27.9,306,100770,2900574.0
2021-12-08,2021-12-08,NAUKRI,A,5725.0,5790.0,5712.15,5738.5,5690.2,2769,8840,50788267.0
2021-12-08,2021-12-08,TORNTPOWER,A,591.3,591.6,576.6,583.0,585.6,1640,35951,20976975.0
2021-12-08,2021-12-08,PARSVNATH,B,21.9,22.65,20.4,21.8,21.65,2133,572419,12336368.0
2021-12-08,2021-12-08,SUTLEJTEX,B,77.0,78.2,75.3,76.65,75.45,708,47863,3692919.0
2021-12-08,2021-12-08,LTFOODS,A,67.5,67.75,66.8,67.05,65.9,909,61879,4151868.0
2021-12-08,2021-12-08,SOBHA,A,847.0,877.0,847.0,858.4,842.5,2648,55220,47674345.0
2021-12-08,2021-12-08,RUCHIRA,B,79.05,81.05,78.25,79.75,78.6,168,5494,436401.0
2021-12-08,2021-12-08,TANLA,B,1749.0,1759.65,1711.9,1759.65,1675.9,1827,64108,112569161.0
2021-12-08,2021-12-08,ZEEMEDIA,T,12.58,12.58,12.0,12.35,12.39,281,100502,1231536.0
2021-12-08,2021-12-08,SITINET,T,2.68,2.68,2.68,2.68,2.56,104,110954,297356.0
2021-12-08,2021-12-08,LUMAXTECH,B,153.45,158.8,152.7,156.65,152.25,593,14719,2295277.0
2021-12-08,2021-12-08,AUTOIND,B,57.05,62.35,57.05,61.7,58.9,410,18003,1079980.0
2021-12-08,2021-12-08,NETWORK18,A,80.0,82.4,77.95,81.1,79.4,4314,524990,42127596.0
2021-12-08,2021-12-08,HUBTOWN,B,33.35,34.05,32.4,34.05,32.45,30,4974,168132.0
2021-12-08,2021-12-08,TV18BRDCST,A,41.5,42.45,41.4,41.7,41.05,1875,585204,24439804.0
2021-12-08,2021-12-08,CTE,B,63.95,63.95,59.95,62.25,65.65,668,42103,2596265.0
2021-12-08,2021-12-08,TIIL,B,838.9,852.55,823.75,831.5,824.8,229,648,544047.0
2021-12-08,2021-12-08,REDINGTON,A,151.0,159.75,150.8,155.15,150.25,11251,985078,153705767.0
