TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-05,2023-06-05,RAJPALAYAM,X,690.0,695.0,682.05,684.55,689.65,71,1023,704223.0
2023-06-05,2023-06-05,NAVINFLUOR,A,4617.0,4670.0,4617.0,4640.5,4613.75,541,2898,13485541.0
2023-06-05,2023-06-05,UCOBANK,A,27.75,27.79,27.02,27.2,27.56,2722,1104246,30238007.0
2023-06-05,2023-06-05,BAGFILMS,B,4.1,4.22,4.06,4.1,4.15,58,13717,56593.0
2023-06-05,2023-06-05,JSL,A,290.05,295.3,283.5,284.45,290.05,853,23070,6674469.0
2023-06-05,2023-06-05,SUPRAJIT,A,381.05,389.15,381.05,383.75,385.75,240,3356,1292844.0
2023-06-05,2023-06-05,TVSELECT,B,349.05,357.7,349.05,355.2,353.4,566,14024,4983206.0
2023-06-05,2023-06-05,IGL,B,459.25,464.35,457.25,463.1,459.1,1142,28569,13183926.0
2023-06-05,2023-06-05,TVTODAY,B,198.95,198.95,193.35,193.95,192.35,133,2641,514621.0
2023-06-05,2023-06-05,PALREDTEC,B,132.7,138.7,132.65,136.75,132.7,45,963,132167.0
2023-06-05,2023-06-05,PETRONET,A,223.0,224.5,222.0,224.1,222.7,1384,52090,11631299.0
2023-06-05,2023-06-05,BIOCON,A,242.3,244.3,240.5,241.4,240.4,3718,186652,45246547.0
2023-06-05,2023-06-05,PTC,B,103.4,103.9,102.0,102.45,101.77,1229,103627,10675090.0
2023-06-05,2023-06-05,MAHABANK,A,31.66,31.66,30.51,30.69,31.54,1906,1063952,32956970.0
2023-06-05,2023-06-05,RKFORGE,A,380.7,385.65,371.6,372.6,377.7,1573,43223,16332861.0
2023-06-05,2023-06-05,DATAMATICS,B,528.05,577.55,527.85,553.7,525.05,6338,166338,93034684.0
2023-06-05,2023-06-05,NDTV,B,245.7,247.25,237.9,238.75,242.05,2428,72153,17436931.0
2023-06-05,2023-06-05,STAR,A,360.75,363.65,356.55,357.85,359.5,826,13164,4744556.0
2023-06-05,2023-06-05,JPASSOCIAT,A,7.21,7.3,7.21,7.25,7.21,1481,1805226,13111641.0
2023-06-05,2023-06-05,ULTRACEMCO,A,7906.95,7923.05,7867.0,7872.85,7849.4,725,3070,24218170.0
2023-06-05,2023-06-05,UNOMINDA,A,578.85,578.85,554.0,556.7,573.05,2754,27005,15276892.0
2023-06-05,2023-06-05,TCS,A,3313.0,3325.85,3285.0,3289.6,3304.4,3679,35207,116148703.0
2023-06-05,2023-06-05,COFORGE,A,4600.0,4627.35,4564.5,4593.9,4590.15,576,2146,9852278.0
2023-06-05,2023-06-05,GULFPETRO,B,36.11,37.57,36.11,37.22,36.63,202,13761,510815.0
2023-06-05,2023-06-05,CENTURYPLY,A,576.75,578.1,569.0,569.75,574.75,263,2734,1567108.0
2023-06-05,2023-06-05,WELENT,B,157.4,167.35,157.4,163.1,159.95,2063,96019,15863140.0
2023-06-05,2023-06-05,NTPC,A,176.0,176.2,173.65,174.15,174.4,2564,259214,45329445.0
2023-06-05,2023-06-05,SALSTEEL,B,15.51,16.2,15.51,15.8,15.72,129,12601,199694.0
2023-06-05,2023-06-05,JBMA,A,802.55,818.35,801.15,804.7,802.2,554,8152,6590643.0
2023-06-05,2023-06-05,DWARKESH,A,90.01,91.16,89.37,90.14,89.61,1129,128090,11555568.0
2023-06-05,2023-06-05,INDOCO,B,354.75,354.75,331.1,333.55,352.85,2247,22155,7453921.0
2023-06-05,2023-06-05,VIPCLOTHNG,B,42.65,46.41,42.65,45.51,45.84,172,20179,920713.0
2023-06-05,2023-06-05,IMPEXFERRO,B,3.24,3.24,3.14,3.2,3.09,100,87386,280080.0
2023-06-05,2023-06-05,XCHANGING,B,67.65,70.5,66.87,68.29,66.64,868,70192,4797838.0
2023-06-05,2023-06-05,JETAIRWAYS,Z,51.5,52.0,50.0,51.29,51.49,96,10672,547439.0
2023-06-05,2023-06-05,MORARJEE,B,17.91,18.5,17.59,17.59,17.78,28,2736,49644.0
2023-06-05,2023-06-05,JINDALPHOT,B,371.95,378.0,364.8,374.3,369.0,162,1833,680433.0
2023-06-05,2023-06-05,POCL,B,398.05,431.8,396.35,423.65,392.6,1963,25172,10536222.0
2023-06-05,2023-06-05,JPPOWER,A,6.01,6.07,5.95,5.97,6.01,4208,14741319,88751984.0
2023-06-05,2023-06-05,3IINFOLTD,B,32.6,33.15,32.16,32.3,32.59,1243,91757,2986891.0
2023-06-05,2023-06-05,MBECL,T,4.31,4.31,4.31,4.31,4.11,24,33423,144053.0
2023-06-05,2023-06-05,GOKEX,A,464.95,473.9,458.5,466.15,457.0,2679,65194,30429260.0
2023-06-05,2023-06-05,ALLDIGI,B,485.0,489.0,485.0,485.15,482.0,22,276,134457.0
2023-06-05,2023-06-05,IIFL,A,475.0,483.45,465.0,470.3,473.85,2304,48885,23136133.0
2023-06-05,2023-06-05,MANGALAM,B,108.5,108.5,103.85,104.15,104.05,192,9233,971634.0
2023-06-05,2023-06-05,SHOPERSTOP,A,772.5,787.9,771.2,777.1,772.2,545,5103,3984520.0
2023-06-05,2023-06-05,CYBERMEDIA,B,17.75,17.75,17.06,17.64,16.98,70,13586,238600.0
2023-06-05,2023-06-05,NDL,B,20.5,21.24,20.38,20.62,20.82,236,43742,906112.0
2023-06-05,2023-06-05,JSWHL,B,4223.25,4223.25,4199.0,4206.55,4188.3,6,9,37837.0
2023-06-05,2023-06-05,JKCEMENT,A,3183.65,3232.3,3150.0,3204.65,3183.65,747,3980,12775729.0
2023-06-05,2023-06-05,BEEYU,X,1.98,1.98,1.97,1.97,1.98,11,1155,2282.0
2023-06-05,2023-06-05,YESBANK,A,16.4,16.48,16.01,16.15,16.41,13874,10972763,178886012.0
2023-06-05,2023-06-05,NECLIFE,B,17.3,17.43,16.8,17.4,17.31,139,36721,632155.0
2023-06-05,2023-06-05,MSPL,B,8.69,8.69,8.53,8.57,8.61,177,27170,232741.0
2023-06-05,2023-06-05,SPLIL,B,64.87,65.08,63.5,63.7,64.02,50,1748,112292.0
2023-06-05,2023-06-05,KTKBANK,A,153.6,154.65,151.5,151.95,152.8,1180,69808,10677799.0
2023-06-05,2023-06-05,MCLEODRUSS,B,19.2,19.8,19.15,19.27,19.24,167,105493,2066836.0
2023-06-05,2023-06-05,FACORALL,X,6.89,6.89,6.71,6.73,6.83,771,263915,1784589.0
2023-06-05,2023-06-05,IDFC,A,98.79,100.6,98.79,99.98,98.93,2245,429695,42878111.0
2023-06-05,2023-06-05,VIVIMEDLAB,Z,5.97,5.97,5.57,5.83,5.86,93,21148,120272.0
2023-06-05,2023-06-05,RML,B,615.3,624.8,592.0,593.25,609.1,784,7947,4832217.0
2023-06-05,2023-06-05,HTMEDIA,B,19.77,20.1,19.58,19.6,19.6,151,6312,124837.0
2023-06-05,2023-06-05,SASKEN,B,988.65,988.65,866.95,883.45,880.9,263,1194,1062182.0
2023-06-05,2023-06-05,RAJVIR,Z,6.02,6.02,6.02,6.02,6.33,1,5,30.0
2023-06-05,2023-06-05,FCSSOFT,B,2.18,2.19,2.12,2.15,2.16,1087,1391860,3012941.0
2023-06-05,2023-06-05,SUZLON,A,11.05,11.55,11.02,11.42,10.99,17134,51804205,584961739.0
2023-06-05,2023-06-05,AURIONPRO,T,810.0,839.0,771.05,800.15,804.65,200,150003,120977536.0
2023-06-05,2023-06-05,RENUKA,A,42.1,43.6,42.1,42.3,41.65,6348,1723724,73950606.0
2023-06-05,2023-06-05,KMSUGAR,B,26.35,26.64,26.08,26.12,26.11,285,52509,1382416.0
2023-06-05,2023-06-05,BASML,B,42.0,44.26,42.0,43.78,42.8,107,14096,619314.0
2023-06-05,2023-06-05,PBAINFRA,B,7.6,8.2,7.6,8.15,7.97,30,4567,36803.0
2023-06-05,2023-06-05,AIAENG,A,3058.4,3114.8,3019.1,3101.85,3058.35,2665,19634,60152529.0
2023-06-05,2023-06-05,EKC,A,103.7,104.4,102.35,103.45,101.4,514,29268,3034070.0
2023-06-05,2023-06-05,KERNEX,T,297.55,297.55,297.55,297.55,283.4,30,2246,668297.0
2023-06-05,2023-06-05,REPRO,B,623.0,626.95,587.1,590.25,616.05,365,2629,1591940.0
2023-06-05,2023-06-05,PVRINOX,A,1404.45,1443.25,1404.45,1431.4,1400.2,4014,47103,67415647.0
2023-06-05,2023-06-05,RMCL,Z,2.88,2.88,2.88,2.88,3.03,1,1000,2880.0
2023-06-05,2023-06-05,ASMS,Z,8.5,8.5,8.5,8.5,8.34,35,72757,618434.0
2023-06-05,2023-06-05,CELEBRITY,B,13.55,15.05,13.21,14.29,13.43,820,55509,800096.0
2023-06-05,2023-06-05,EDUCOMP,Z,1.53,1.66,1.53,1.61,1.59,20,15825,25698.0
2023-06-05,2023-06-05,NITINSPIN,B,248.15,262.95,248.15,256.4,252.95,620,9291,2399057.0
2023-06-05,2023-06-05,ROHLTD,B,347.5,347.7,330.55,334.35,340.65,857,23317,7887105.0
2023-06-05,2023-06-05,ENIL,B,121.55,122.05,118.75,119.95,119.0,125,3758,451285.0
2023-06-05,2023-06-05,CELLA,Z,9.17,9.17,8.72,9.15,9.17,18,2603,23019.0
2023-06-05,2023-06-05,GSPL,A,304.95,304.95,295.05,296.65,302.1,846,17297,5139590.0
2023-06-05,2023-06-05,JAGRAN,B,70.11,75.15,70.11,73.07,73.7,372,32179,2378901.0
2023-06-05,2023-06-05,DYNPRO,B,315.0,334.65,310.05,316.2,329.3,687,8392,2693707.0
2023-06-05,2023-06-05,GVKPIL,B,2.41,2.44,2.36,2.42,2.43,447,540905,1304530.0
2023-06-05,2023-06-05,SADBHAV,B,10.83,11.65,10.83,11.65,11.1,127,72277,841422.0
2023-06-05,2023-06-05,RCOM,T,1.32,1.32,1.32,1.32,1.26,917,1219015,1609099.0
2023-06-05,2023-06-05,SAKUMA,B,14.39,14.96,14.27,14.78,13.9,773,245392,3586348.0
2023-06-05,2023-06-05,KEC,A,527.05,537.05,527.05,529.6,527.0,867,10365,5525751.0
2023-06-05,2023-06-05,GILLANDERS,B,65.98,67.0,65.1,65.54,65.84,24,875,57588.0
2023-06-05,2023-06-05,INDOTECH,B,387.4,392.6,361.65,369.6,373.95,1239,22263,8287849.0
2023-06-05,2023-06-05,BLKASHYAP,B,37.6,38.6,37.6,38.09,37.43,273,33165,1258207.0
2023-06-05,2023-06-05,M&MFIN,A,300.0,305.0,299.35,300.95,298.2,3564,211038,63726874.0
2023-06-05,2023-06-05,VISACHROME,T,11.37,11.37,10.7,10.87,11.19,20,11019,119552.0
2023-06-05,2023-06-05,NITCO,B,19.01,19.49,18.6,19.04,19.19,139,6781,128906.0
2023-06-05,2023-06-05,MPDL,X,26.24,26.99,25.0,25.26,26.24,22,2449,62675.0
2023-06-05,2023-06-05,SOLARINDS,A,3800.0,3850.0,3785.1,3832.35,3788.95,1004,3630,13874787.0
2023-06-05,2023-06-05,GALLANTT,B,54.75,59.6,54.75,57.77,54.1,549,34976,2018739.0
2023-06-05,2023-06-05,MALUPAPER,B,34.09,34.78,34.09,34.75,33.61,110,1639,56738.0
2023-06-05,2023-06-05,UTTAMSUGAR,B,262.65,271.35,262.65,266.4,267.45,424,6950,1867507.0
2023-06-05,2023-06-05,SGL,B,13.98,14.04,13.66,13.66,13.98,37,894,12317.0
2023-06-05,2023-06-05,KKCL,B,478.15,493.45,478.15,489.2,485.05,401,10259,5041588.0
2023-06-05,2023-06-05,SUNTV,A,456.0,464.0,456.0,459.9,455.8,942,25444,11724716.0
2023-06-05,2023-06-05,GPIL,A,370.9,372.85,357.7,359.7,367.1,636,12248,4448684.0
2023-06-05,2023-06-05,RSYSTEMS,B,333.55,355.35,333.55,344.75,333.3,5453,167245,57539631.0
2023-06-05,2023-06-05,EMKAY,B,76.69,76.7,73.0,73.7,72.27,84,8691,648892.0
2023-06-05,2023-06-05,TICL,Z,11.95,11.95,11.95,11.95,11.39,20,15307,182918.0
2023-06-05,2023-06-05,LOKESHMACH,B,149.75,155.25,149.75,152.45,148.0,381,7302,1115298.0
2023-06-05,2023-06-05,KAMDHENU,B,316.95,327.0,312.85,319.9,311.65,412,14338,4597720.0
2023-06-05,2023-06-05,PAUSHAKLTD,A,6961.05,7079.0,6880.0,6902.65,6929.1,562,1847,12859356.0
2023-06-05,2023-06-05,GTNTEX,X,11.5,11.75,11.1,11.33,11.8,29,12421,140557.0
2023-06-05,2023-06-05,INDICAP,X,27.2,28.35,26.95,27.4,28.15,18,3612,98550.0
2023-06-05,2023-06-05,PFOCUS,B,96.45,108.35,96.23,106.78,94.91,679,43193,4484764.0
2023-06-05,2023-06-05,ALLCARGO,A,280.8,281.5,275.3,276.2,279.3,1376,27492,7635102.0
2023-06-05,2023-06-05,GMRAIRPORT,A,41.22,42.0,41.2,41.49,41.34,2052,602887,25158260.0
2023-06-05,2023-06-05,TECHM,A,1124.85,1129.0,1107.55,1109.25,1122.3,2489,38775,43168645.0
2023-06-05,2023-06-05,CIEINDIA,A,465.45,470.0,456.05,459.4,465.5,2127,42785,19854002.0
2023-06-05,2023-06-05,VOLTAMP,B,4131.45,4245.35,4100.0,4132.0,4095.25,723,1774,7406998.0
2023-06-05,2023-06-05,ATLANTAA,B,13.38,14.0,13.38,13.74,13.61,68,2345,32261.0
2023-06-05,2023-06-05,DEEPENR,B,108.0,111.5,107.9,111.5,106.2,85,3935,432025.0
2023-06-05,2023-06-05,HGM,B,45.44,46.99,45.44,45.92,45.84,25,1827,84393.0
2023-06-05,2023-06-05,ACE,A,496.4,502.5,483.75,486.3,496.35,3630,116637,57563044.0
2023-06-05,2023-06-05,GEECEE,B,145.75,147.95,145.65,147.85,146.5,54,830,121691.0
2023-06-05,2023-06-05,RICHAIND,Z,1.55,1.64,1.5,1.64,1.57,34,22975,35084.0
2023-06-05,2023-06-05,GAYAPROJ,T,5.51,5.51,5.51,5.51,5.25,63,31574,173972.0
2023-06-05,2023-06-05,FIEMIND,B,1780.0,1824.0,1780.0,1814.15,1784.2,261,1422,2578902.0
2023-06-05,2023-06-05,JHS,B,17.16,17.29,17.0,17.03,17.12,292,29148,497234.0
2023-06-05,2023-06-05,DCBBANK,A,121.25,123.0,119.7,119.85,121.4,1295,131980,15989706.0
2023-06-05,2023-06-05,GLOBALVECT,B,60.15,60.99,59.75,60.99,60.55,32,3216,194827.0
2023-06-05,2023-06-05,INSPIRISYS,B,76.44,76.68,76.4,76.68,73.03,25,3170,242481.0
2023-06-05,2023-06-05,GTLINFRA,A,0.79,0.81,0.79,0.79,0.8,14990,10710735,8528701.0
2023-06-05,2023-06-05,SHIVAMAUTO,B,24.06,25.5,24.06,24.95,24.77,144,7748,193504.0
2023-06-05,2023-06-05,NAUKRI,A,4225.0,4295.05,4125.2,4139.1,4266.95,4256,27545,115486318.0
2023-06-05,2023-06-05,TORNTPOWER,A,561.0,592.0,561.0,588.6,563.85,3364,69274,40230231.0
2023-06-05,2023-06-05,PARSVNATH,B,8.26,9.5,8.26,9.29,8.0,1151,233845,2113941.0
2023-06-05,2023-06-05,SUTLEJTEX,B,45.2,47.97,45.2,47.66,45.13,140,13852,654444.0
2023-06-05,2023-06-05,LTFOODS,A,120.3,123.0,115.6,116.5,119.8,1732,136022,16168341.0
2023-06-05,2023-06-05,SOBHA,A,570.05,575.05,564.55,570.45,569.9,2788,80875,46070427.0
2023-06-05,2023-06-05,RUCHIRA,B,113.95,116.65,113.4,115.1,113.1,344,7751,893413.0
2023-06-05,2023-06-05,TANLA,A,775.05,796.2,775.05,782.35,774.6,1363,23560,18540312.0
2023-06-05,2023-06-05,ZEEMEDIA,B,7.94,8.15,7.85,7.86,7.85,818,585443,4657900.0
2023-06-05,2023-06-05,SITINET,B,0.79,0.81,0.78,0.8,0.78,283,1514655,1201405.0
2023-06-05,2023-06-05,LUMAXTECH,B,351.05,364.0,347.95,350.85,348.15,2751,76311,27082796.0
2023-06-05,2023-06-05,AUTOIND,B,71.34,74.55,69.0,69.33,70.3,426,35233,2476205.0
2023-06-05,2023-06-05,NETWORK18,A,66.0,66.77,64.42,64.63,66.16,1683,397758,26338796.0
2023-06-05,2023-06-05,HUBTOWN,B,43.85,44.41,42.25,42.69,43.34,140,29509,1286877.0
2023-06-05,2023-06-05,TV18BRDCST,A,40.35,40.74,38.1,38.28,39.59,2152,618381,24402671.0
2023-06-05,2023-06-05,CTE,B,68.17,69.05,65.29,66.73,67.31,148,6275,424652.0
2023-06-05,2023-06-05,TIIL,B,1536.35,1600.7,1536.35,1577.2,1549.3,1160,7512,11855253.0
2023-06-05,2023-06-05,REDINGTON,A,185.15,186.1,180.0,180.55,184.4,2975,129391,23619705.0
2023-06-05,2023-06-05,AICHAMP,XT,30.2,30.75,30.2,30.75,29.48,26,2459,75188.0
2023-06-05,2023-06-05,CINELINE,B,81.8,83.05,78.64,78.94,81.83,141,4667,375589.0
2023-06-05,2023-06-05,PGIL,B,527.5,549.35,527.5,537.25,520.4,494,6792,3665860.0
2023-06-05,2023-06-05,FSL,A,132.75,133.65,129.7,130.1,131.25,1345,90895,11952918.0
2023-06-05,2023-06-05,PFC,A,191.1,197.5,190.45,193.6,190.45,8247,1035124,201004962.0
2023-06-05,2023-06-05,AHLUCONT,B,591.75,601.9,581.95,594.35,583.6,501,3864,2294617.0
2023-06-05,2023-06-05,TFL,B,8.88,9.45,8.88,9.07,9.1,4,52,470.0
2023-06-05,2023-06-05,INDIANB,A,283.0,285.2,278.15,278.9,282.3,2440,140119,39390808.0
2023-06-05,2023-06-05,SMSPHARMA,B,85.5,86.5,85.4,85.99,85.5,263,12076,1038078.0
2023-06-05,2023-06-05,ORIENTALTL,B,6.95,6.95,6.79,6.79,6.62,23,5306,36407.0
2023-06-05,2023-06-05,ELAND,X,6.21,6.33,5.89,5.92,6.18,40,8447,50398.0
2023-06-05,2023-06-05,IDEA,A,7.18,7.23,7.08,7.13,7.16,19525,15414257,110292213.0
2023-06-05,2023-06-05,JAGJANANI,XT,6.07,6.07,6.07,6.07,6.07,25,18045,109533.0
2023-06-05,2023-06-05,RAJTV,B,46.05,49.55,46.05,49.16,46.96,184,3664,179752.0
2023-06-05,2023-06-05,PAGEIND,A,38849.95,38998.95,38274.2,38908.85,38530.75,307,506,19565523.0
2023-06-05,2023-06-05,AMDIND,B,73.72,74.41,72.08,73.16,70.87,583,43064,3182889.0
2023-06-05,2023-06-05,LEHAR,XT,124.0,128.0,120.2,124.9,124.45,133,13508,1678876.0
2023-06-05,2023-06-05,ASTRAL,A,1870.05,1894.55,1854.25,1884.95,1866.35,4494,32210,60501528.0
2023-06-05,2023-06-05,EMBDL,A,70.56,71.29,69.42,69.63,70.43,2226,568922,39887985.0
2023-06-05,2023-06-05,CAMLINFINE,B,168.3,171.55,168.3,170.7,168.3,691,28992,4923192.0
2023-06-05,2023-06-05,ICRA,B,4968.55,5000.0,4875.25,4894.0,4924.1,43,90,445151.0
2023-06-05,2023-06-05,DISHTV,A,14.1,14.2,13.93,14.0,14.05,2053,1004286,14114950.0
2023-06-05,2023-06-05,SAHYADRI,B,344.05,350.55,334.0,343.55,343.9,143,996,343639.0
2023-06-05,2023-06-05,SRHHYPOLTD,B,581.05,644.1,569.4,625.35,563.0,2996,38934,24124781.0
2023-06-05,2023-06-05,FORTIS,A,279.95,279.95,271.35,272.4,276.15,1529,50263,13772931.0
2023-06-05,2023-06-05,TGBHOTELS,T,10.88,11.55,10.88,11.55,11.0,27,22508,259249.0
2023-06-05,2023-06-05,HILTON,B,158.3,169.0,158.0,159.05,161.15,310,7354,1185531.0
2023-06-05,2023-06-05,DELTACORP,A,242.2,245.55,235.65,237.7,242.15,3400,167232,40272988.0
2023-06-05,2023-06-05,MICEL,T,19.7,20.1,19.51,19.77,19.62,151,31544,628255.0
2023-06-05,2023-06-05,INSECTICID,B,446.4,456.6,439.3,440.8,441.45,345,5140,2293072.0
2023-06-05,2023-06-05,ASAHISONG,B,191.1,196.65,188.0,195.5,193.0,152,1079,205547.0
2023-06-05,2023-06-05,HARYNACAP,X,70.21,75.19,70.21,72.13,70.5,31,5196,381789.0
2023-06-05,2023-06-05,TIMETECHNO,A,106.59,108.55,104.2,104.63,105.63,4181,696162,73962288.0
2023-06-05,2023-06-05,HGS,A,1150.05,1150.05,1122.7,1124.3,1140.85,470,2337,2649314.0
2023-06-05,2023-06-05,NELCAST,B,94.89,96.23,92.75,95.36,93.17,397,21717,2047625.0
2023-06-05,2023-06-05,QUINTEGRA,T,0.98,0.98,0.98,0.98,0.99,2,198,194.0
2023-06-05,2023-06-05,V2RETAIL,B,105.59,108.1,104.05,104.45,104.5,281,11885,1266251.0
2023-06-05,2023-06-05,DLF,A,493.45,496.35,487.3,489.1,489.6,6285,228291,112210484.0
2023-06-05,2023-06-05,TARMAT,B,71.95,72.45,70.6,71.2,70.98,23,2643,190843.0
2023-06-05,2023-06-05,ANKITMETAL,T,3.7,3.7,3.7,3.7,3.89,21,9344,34572.0
2023-06-05,2023-06-05,SPARC,A,187.8,191.1,187.8,188.35,187.3,350,6607,1250543.0
2023-06-05,2023-06-05,HDIL,Z,2.77,2.77,2.77,2.77,2.64,71,31155,86299.0
2023-06-05,2023-06-05,ADSL,B,85.0,88.0,84.5,86.19,85.74,601,93715,8086475.0
2023-06-05,2023-06-05,ALPA,B,62.03,62.03,60.15,61.17,61.59,128,9006,552720.0
2023-06-05,2023-06-05,SSLEL,X,144.95,144.95,135.05,135.9,139.85,17,308,41833.0
2023-06-05,2023-06-05,OMAXE,B,52.0,52.2,50.7,51.69,50.56,134,47099,2433426.0
2023-06-05,2023-06-05,REFEX,B,527.15,538.55,501.0,507.7,526.4,2715,46963,24393761.0
2023-06-05,2023-06-05,CENTRALBK,A,27.67,27.88,27.5,27.54,27.66,1821,507734,14016208.0
2023-06-05,2023-06-05,SELMC,T,137.3,137.3,134.5,137.3,134.65,39,1298,177971.0
2023-06-05,2023-06-05,ASIANTILES,B,47.23,48.48,46.5,46.69,47.22,831,98308,4656712.0
2023-06-05,2023-06-05,KPRMILL,A,582.05,615.0,580.0,610.25,580.15,4531,82892,49933649.0
2023-06-05,2023-06-05,TAKE,B,17.85,18.79,17.85,18.52,18.06,173,5548,102695.0
2023-06-05,2023-06-05,PURVA,B,84.13,87.4,84.13,86.93,85.96,564,54171,4695460.0
2023-06-05,2023-06-05,MOTILALOFS,A,648.85,648.85,638.45,640.95,638.25,218,2747,1761927.0
2023-06-05,2023-06-05,VTMLTD,X,53.94,53.94,51.5,52.67,52.11,57,3548,186143.0
2023-06-05,2023-06-05,INDOWIND,B,10.91,11.1,10.75,10.91,10.9,184,51871,569469.0
2023-06-05,2023-06-05,NAGREEKCAP,B,20.8,20.8,20.3,20.48,19.86,9,210,4335.0
2023-06-05,2023-06-05,MAGNUM,B,39.63,39.63,39.63,39.63,41.71,81,49717,1970284.0
2023-06-05,2023-06-05,POWERGRID,A,236.1,237.95,234.8,235.5,234.6,4173,208468,49270201.0
2023-06-05,2023-06-05,KSCL,A,519.9,519.9,509.0,515.05,511.6,286,5244,2681218.0
2023-06-05,2023-06-05,PAISALO,B,55.11,55.26,53.5,53.71,55.29,144,10251,552187.0
2023-06-05,2023-06-05,SUPREMEINF,B,23.95,23.95,22.92,23.2,22.87,29,5157,119315.0
2023-06-05,2023-06-05,MAANALU,B,225.85,249.15,223.9,249.15,207.65,1046,41607,10070396.0
2023-06-05,2023-06-05,IL&FSENGG,Z,11.8,11.8,11.44,11.8,11.87,19,2919,34056.0
2023-06-05,2023-06-05,PARLEIND,X,7.16,7.16,6.94,6.98,6.98,382,40400,281734.0
2023-06-05,2023-06-05,RELIGARE,A,165.95,167.55,163.45,163.85,166.1,322,12010,1991161.0
2023-06-05,2023-06-05,BVCL,B,38.0,38.5,37.95,38.16,37.97,81,13629,521618.0
2023-06-05,2023-06-05,RATHIBAR,X,22.75,22.95,22.34,22.71,22.34,32,3712,84088.0
2023-06-05,2023-06-05,ADANIPORTS,A,737.55,744.0,735.55,738.8,736.4,4712,175997,130186102.0
2023-06-05,2023-06-05,EDELWEISS,T,42.6,43.05,41.0,41.56,41.0,3005,2329745,99769315.0
2023-06-05,2023-06-05,RGL,B,88.73,91.48,87.65,89.37,87.33,126,15151,1343356.0
2023-06-05,2023-06-05,KOLTEPATIL,A,328.0,347.1,326.2,341.35,328.45,2191,66836,22698985.0
2023-06-05,2023-06-05,KAUSHALYA,B,6.88,6.96,5.7,5.72,6.33,712,525970,3388604.0
2023-06-05,2023-06-05,JYOTHYLAB,A,208.35,210.35,204.4,208.25,208.9,1192,35269,7304800.0
2023-06-05,2023-06-05,ECLERX,A,1614.05,1719.95,1611.6,1716.05,1610.8,2008,14983,25226389.0
2023-06-05,2023-06-05,TARIL,B,84.99,85.26,79.8,80.62,83.92,963,102597,8504561.0
2023-06-05,2023-06-05,BRIGADE,A,567.05,572.0,560.35,570.35,567.0,659,6756,3830820.0
2023-06-05,2023-06-05,BGRENERGY,B,51.15,55.14,51.15,53.35,51.69,587,78649,4222975.0
2023-06-05,2023-06-05,BURNPUR,B,4.58,4.58,4.49,4.53,4.5,137,17486,79326.0
2023-06-05,2023-06-05,MANAKSIA,B,179.95,187.5,176.35,184.3,175.3,2602,90459,16434101.0
2023-06-05,2023-06-05,PORWAL,XT,23.55,25.18,23.55,25.18,23.99,54,9429,234175.0
2023-06-05,2023-06-05,PPAP,B,164.85,170.0,161.0,164.75,164.85,126,2947,484419.0
2023-06-05,2023-06-05,ARIES,B,158.9,165.65,158.9,162.85,159.4,259,5512,898290.0
2023-06-05,2023-06-05,KUANTUM,B,153.5,154.4,148.05,150.65,151.55,55,3052,461091.0
2023-06-05,2023-06-05,RPOWER,A,13.2,13.33,13.04,13.1,13.13,5506,9003570,118654701.0
2023-06-05,2023-06-05,JKIL,B,264.25,281.0,263.75,276.95,262.65,1545,33781,9253607.0
2023-06-05,2023-06-05,CORDSCABLE,B,93.0,95.95,92.77,92.92,93.57,138,3293,308176.0
2023-06-05,2023-06-05,KNRCON,A,254.75,255.4,244.6,245.85,251.3,2365,46973,11733018.0
2023-06-05,2023-06-05,ONMOBILE,A,75.65,77.91,74.81,75.06,74.71,1175,102055,7802130.0
2023-06-05,2023-06-05,SEPC,B,7.71,8.15,7.45,8.06,7.77,1489,3026986,24497232.0
2023-06-05,2023-06-05,BANG,B,38.6,40.9,38.5,40.1,39.72,105,3963,155649.0
2023-06-05,2023-06-05,IRB,A,28.83,29.19,28.5,28.69,28.72,1165,489039,14103936.0
2023-06-05,2023-06-05,GSS,B,185.5,188.5,184.4,185.75,185.3,85,3769,699938.0
2023-06-05,2023-06-05,NAHARCAP,B,271.75,273.95,271.75,272.25,271.75,87,692,188433.0
2023-06-05,2023-06-05,VGUARD,A,252.2,255.05,251.35,253.8,252.15,337,5309,1344627.0
2023-06-05,2023-06-05,RECLTD,A,145.4,147.2,144.5,145.2,144.15,5257,697799,101977980.0
2023-06-05,2023-06-05,GOKAKTEX,X,26.77,26.77,24.5,24.6,25.51,9,196,4953.0
2023-06-05,2023-06-05,AJRINFRA,Z,0.62,0.68,0.62,0.65,0.65,164,555674,360324.0
2023-06-05,2023-06-05,DHANI,A,34.19,34.52,33.78,33.93,34.36,1425,218005,7435995.0
2023-06-05,2023-06-05,TITAGARH,B,381.8,381.8,370.75,375.25,379.75,4081,74302,28105613.0
2023-06-05,2023-06-05,KIRIINDUS,A,291.8,291.9,289.9,290.25,289.9,212,3859,1120339.0
2023-06-05,2023-06-05,BIRLAMONEY,B,50.62,52.82,50.62,51.91,51.9,188,6137,318450.0
2023-06-05,2023-06-05,TELOGICA,Z,5.7,5.7,5.7,5.7,5.7,5,11200,63840.0
