TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-23,2020-09-23,PANCHSHEEL,X,67.3,67.3,64.7,64.7,66.0,9,920,60764.0
2020-09-23,2020-09-23,MENNPIS,X,11.9,11.9,11.12,11.3,11.43,90,8792,101116.0
2020-09-23,2020-09-23,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,3,1120,548.0
2020-09-23,2020-09-23,GENNEX,X,4.17,4.2,3.95,3.98,4.09,289,156861,633998.0
2020-09-23,2020-09-23,PRAENG,B,5.74,5.74,5.66,5.66,5.71,7,1500,8564.0
2020-09-23,2020-09-23,BIOGEN,XT,0.21,0.23,0.21,0.23,0.22,12,8421,1798.0
2020-09-23,2020-09-23,APOLLOPIPE,B,393.35,393.35,380.2,388.95,384.95,205,956,371469.0
2020-09-23,2020-09-23,UNJHAFOR,X,7.9,8.7,7.9,8.7,8.31,5,575,4595.0
2020-09-23,2020-09-23,POLYMED,B,480.0,482.8,444.0,460.95,473.25,1418,19264,8816913.0
2020-09-23,2020-09-23,KCLINFRA,XT,0.75,0.75,0.75,0.75,0.73,2,70,52.0
2020-09-23,2020-09-23,ATULAUTO,B,174.25,175.35,167.5,169.1,172.2,254,6422,1098743.0
2020-09-23,2020-09-23,PRERINFRA,X,16.14,16.21,16.14,16.19,15.44,5,3180,51477.0
2020-09-23,2020-09-23,GANGAPA,XT,29.0,29.0,28.25,28.25,29.0,5,4000,114800.0
2020-09-23,2020-09-23,TIRSARJ,X,5.55,5.6,5.1,5.59,5.35,18,3404,18418.0
2020-09-23,2020-09-23,RODIUM,X,74.0,74.25,72.0,74.25,74.2,11,1551,114884.0
2020-09-23,2020-09-23,INDUSFINL,X,7.25,7.25,7.25,7.25,7.27,1,1,7.0
2020-09-23,2020-09-23,LAHOTIOV,X,10.57,10.9,9.8,10.28,10.13,81,11166,118267.0
2020-09-23,2020-09-23,TRINITYLEA,XT,8.72,8.72,8.72,8.72,9.17,1,30,261.0
2020-09-23,2020-09-23,ORIRAIL,X,38.6,41.35,37.5,39.15,38.0,12,2801,108159.0
2020-09-23,2020-09-23,JOINDRE,X,17.6,18.15,16.25,16.8,17.55,20,1739,29752.0
2020-09-23,2020-09-23,BHARATAGRI,X,147.55,151.95,147.55,151.95,151.2,14,1244,188448.0
2020-09-23,2020-09-23,UNITINT,X,5.39,5.39,5.39,5.39,5.39,1,6,32.0
2020-09-23,2020-09-23,SACHEMT,X,17.35,17.35,16.3,16.99,17.09,52,9456,157636.0
2020-09-23,2020-09-23,PIONEERDIS,B,101.5,102.0,99.75,101.0,99.0,160,1737,176576.0
2020-09-23,2020-09-23,KWALITYLTD,B,2.64,2.64,2.64,2.64,2.77,83,73782,194784.0
2020-09-23,2020-09-23,REXNORD,X,22.6,24.0,22.6,23.05,23.05,13,706,16397.0
2020-09-23,2020-09-23,NWIL,XT,0.67,0.67,0.67,0.67,0.67,2,31,20.0
2020-09-23,2020-09-23,KHANDSE,B,9.1,9.4,8.5,9.32,9.05,20,1110,9946.0
2020-09-23,2020-09-23,CCLINTER,X,13.76,13.76,13.5,13.5,13.5,5,321,4334.0
2020-09-23,2020-09-23,CROISSANCE,XT,4.86,4.86,4.86,4.86,5.11,1,50,243.0
2020-09-23,2020-09-23,TWINSTAR,Z,0.88,0.89,0.83,0.89,0.87,10,10526,9253.0
2020-09-23,2020-09-23,AGARIND,B,95.05,95.1,93.6,93.6,93.15,15,210,19744.0
2020-09-23,2020-09-23,DHAMPURE,X,16.82,16.82,16.82,16.82,17.7,1,100,1682.0
2020-09-23,2020-09-23,SHAQUAK,XT,0.56,0.56,0.56,0.56,0.56,1,1,0.0
2020-09-23,2020-09-23,BLUECHIP,T,0.35,0.35,0.35,0.35,0.34,7,10000,3500.0
2020-09-23,2020-09-23,VERTEX,X,0.93,0.93,0.93,0.93,0.92,2,3000,2790.0
2020-09-23,2020-09-23,RIBATEX,X,31.8,33.8,31.8,33.6,32.25,33,14868,481083.0
2020-09-23,2020-09-23,CHLOGIST,X,2.9,2.99,2.71,2.86,2.87,21,4342,12498.0
2020-09-23,2020-09-23,AMBIKCO,B,641.9,642.05,620.0,625.1,638.8,291,1390,879657.0
2020-09-23,2020-09-23,HINDALUMI,X,38.0,39.95,37.6,38.9,39.85,14,560,21456.0
2020-09-23,2020-09-23,POOJAENT,XT,39.3,39.3,39.3,39.3,38.55,2,5,196.0
2020-09-23,2020-09-23,GRAVITY,XT,1.14,1.2,1.14,1.14,1.2,6,1825,2110.0
2020-09-23,2020-09-23,FILATFASH,XT,2.8,2.8,2.64,2.77,2.77,8,1322,3621.0
2020-09-23,2020-09-23,JAINSTUDIOS,Z,2.63,2.63,2.63,2.63,2.76,2,51,134.0
2020-09-23,2020-09-23,ZENOTECH,X,36.0,36.7,33.25,34.75,35.0,180,40562,1390894.0
2020-09-23,2020-09-23,HINDBIO,XT,3.15,3.27,3.15,3.26,3.21,19,2433,7799.0
2020-09-23,2020-09-23,SWELECTES,T,120.7,121.5,119.2,119.2,125.45,60,3658,437540.0
2020-09-23,2020-09-23,WALLFORT,XT,20.5,20.5,20.5,20.5,20.5,1,101,2070.0
2020-09-23,2020-09-23,KDDL,B,161.5,168.45,161.5,167.0,170.0,58,679,110008.0
2020-09-23,2020-09-23,ABHICAP,XT,41.5,43.0,41.5,43.0,42.0,2,2,84.0
2020-09-23,2020-09-23,3BBLACKBIO,XT,284.65,284.65,284.65,284.65,290.45,167,16364,4658012.0
2020-09-23,2020-09-23,GUJJUBHAI,X,10.45,10.45,10.45,10.45,10.5,2,3000,31350.0
2020-09-23,2020-09-23,KSERASERA,T,0.23,0.24,0.23,0.23,0.24,121,255288,58795.0
2020-09-23,2020-09-23,ATVOENT,XT,0.36,0.36,0.36,0.36,0.35,6,12600,4536.0
2020-09-23,2020-09-23,EPUJA,X,7.4,7.7,6.0,6.51,7.24,133,221904,1521910.0
2020-09-23,2020-09-23,MUKANDENGG,B,10.11,10.11,9.72,9.72,9.95,3,102,991.0
2020-09-23,2020-09-23,BRIJLEAS,X,1.17,1.17,1.17,1.17,1.12,1,1,1.0
2020-09-23,2020-09-23,AREALTY,X,0.95,0.95,0.95,0.95,1.0,4,254,241.0
2020-09-23,2020-09-23,BSELALGO,B,1.0,1.0,0.99,0.99,1.04,13,15050,15042.0
2020-09-23,2020-09-23,HEXAWARETEC,A,463.0,468.95,463.0,468.15,460.65,761,32122,14989053.0
2020-09-23,2020-09-23,BANKBARODA,A,42.4,42.75,40.85,41.55,42.35,5070,2194346,91785612.0
2020-09-23,2020-09-23,ACL,B,4.51,4.9,4.51,4.86,4.67,181,109972,530465.0
2020-09-23,2020-09-23,SKMEGGPROD,B,40.9,40.9,38.5,39.25,39.95,183,2701,108158.0
2020-09-23,2020-09-23,WELCORP,A,102.0,106.8,99.25,102.7,104.2,1488,77857,7986245.0
2020-09-23,2020-09-23,BANKINDIA,A,41.35,41.85,39.7,40.4,41.0,3448,2448265,99191615.0
2020-09-23,2020-09-23,INDRAMEDCO,B,47.2,47.8,46.15,46.8,46.2,134,8328,392406.0
2020-09-23,2020-09-23,GAIL,A,84.25,86.35,82.85,85.7,84.15,9564,2672773,224856883.0
2020-09-23,2020-09-23,VAIBHAVGBL,A,1840.0,1879.65,1820.0,1844.7,1819.6,343,1272,2348869.0
2020-09-23,2020-09-23,TRESCON,X,79.05,79.05,74.0,77.25,79.05,50,5399,419707.0
2020-09-23,2020-09-23,GUJSTATFIN,T,2.29,2.31,2.2,2.2,2.2,8,991,2275.0
2020-09-23,2020-09-23,JKPAPER,B,92.6,92.8,90.1,90.55,91.8,342,19001,1737838.0
2020-09-23,2020-09-23,SAREGAMA,B,555.15,555.15,526.3,545.15,540.05,224,1256,676138.0
2020-09-23,2020-09-23,ADROITINFO,B,4.63,4.63,4.63,4.63,4.63,2,898,4157.0
2020-09-23,2020-09-23,CYBERTECH,B,55.1,66.95,55.1,65.7,58.65,1539,106977,6907859.0
2020-09-23,2020-09-23,ICICIBANK,A,356.65,357.2,342.45,351.7,354.5,17950,845708,295890143.0
2020-09-23,2020-09-23,CYIENT,A,402.0,403.75,382.25,387.8,394.65,1006,16910,6627789.0
2020-09-23,2020-09-23,ENGINERSIN,A,66.5,66.5,64.4,65.5,64.45,1916,262335,17050304.0
2020-09-23,2020-09-23,DHANBANK,B,12.5,12.84,12.4,12.49,12.4,267,64211,803722.0
2020-09-23,2020-09-23,GMDCLTD,A,42.6,42.8,41.9,42.05,41.95,170,11125,469641.0
2020-09-23,2020-09-23,GAYATRI,XT,1.74,1.74,1.66,1.66,1.74,8,1660,2817.0
2020-09-23,2020-09-23,INDUSINDBK,A,545.0,553.6,519.25,527.65,544.55,20851,903720,480935076.0
2020-09-23,2020-09-23,ITDC,A,234.4,243.4,231.3,235.65,228.55,1036,7365,1751026.0
2020-09-23,2020-09-23,J&KBANK,A,15.7,15.85,15.2,15.35,15.6,675,134864,2087002.0
2020-09-23,2020-09-23,CUB,A,137.9,139.05,132.25,135.15,135.2,987,40603,5481259.0
2020-09-23,2020-09-23,ARCHIES,B,11.55,11.96,11.55,11.96,11.76,11,920,10642.0
2020-09-23,2020-09-23,AXISBANK,A,420.0,422.95,406.15,419.8,412.3,15193,729596,302561242.0
2020-09-23,2020-09-23,SOUTHBANK,A,6.75,6.79,6.64,6.68,6.72,32365,1302083,8740673.0
2020-09-23,2020-09-23,ENERGYDEV,B,5.66,5.76,5.49,5.61,5.65,30,6561,36426.0
2020-09-23,2020-09-23,SONATSOFTW,A,338.0,343.1,325.65,330.8,334.1,1368,32313,10779983.0
2020-09-23,2020-09-23,NATIONALUM,A,32.0,32.5,31.4,31.85,32.0,3812,1491418,47471966.0
2020-09-23,2020-09-23,INDNIPPON,B,324.85,359.2,315.0,351.5,318.7,203,2367,790555.0
2020-09-23,2020-09-23,NSIL,B,717.9,717.9,673.2,677.2,715.0,51,123,86476.0
2020-09-23,2020-09-23,APARINDS,B,291.0,296.0,284.2,290.55,288.25,672,4237,1239765.0
2020-09-23,2020-09-23,TCIIND,X,648.0,655.0,648.0,655.0,677.4,4,7,4557.0
2020-09-23,2020-09-23,ACCELYA,B,1030.9,1031.4,1027.2,1030.8,1022.1,12,1969,2030242.0
2020-09-23,2020-09-23,ORCHASP,X,0.93,0.93,0.87,0.88,0.92,46,33339,29693.0
2020-09-23,2020-09-23,HCLTECH,A,831.3,844.5,810.15,814.35,821.8,12319,451990,374570793.0
2020-09-23,2020-09-23,TCFCFINQ,X,17.4,17.45,17.1,17.1,17.15,5,278,4756.0
2020-09-23,2020-09-23,GEOJITFSL,B,38.3,42.7,38.0,41.4,37.65,1940,187818,7771183.0
2020-09-23,2020-09-23,JINDALSTEL,A,171.0,181.25,160.0,175.9,170.05,10500,1241923,211238374.0
2020-09-23,2020-09-23,GLENMARK,A,458.0,473.55,458.0,470.7,459.5,11772,297166,139234494.0
2020-09-23,2020-09-23,WOCKPHARMA,A,283.0,284.45,272.3,277.95,280.05,1026,25451,7069396.0
2020-09-23,2020-09-23,TATACOFFEE,A,104.0,104.85,99.95,101.55,103.1,971,40834,4177708.0
2020-09-23,2020-09-23,INDSWFTLAB,B,46.65,47.25,43.5,44.9,45.0,441,28331,1310639.0
2020-09-23,2020-09-23,MELSTAR,Z,2.0,2.0,1.94,1.94,2.04,13,820,1591.0
2020-09-23,2020-09-23,GVPIL,A,452.0,457.95,430.0,432.35,442.05,372,3334,1498573.0
2020-09-23,2020-09-23,SHREERAMA,B,7.75,7.75,7.36,7.39,7.74,53,14948,110312.0
2020-09-23,2020-09-23,MAHLIFE,A,230.5,234.0,220.0,225.05,227.85,405,4932,1103598.0
2020-09-23,2020-09-23,ZYDUSLIFE,A,393.25,395.95,379.05,383.9,393.25,3235,163187,62964527.0
2020-09-23,2020-09-23,SHIVACEM,X,10.11,10.4,10.01,10.16,10.14,171,62154,629847.0
2020-09-23,2020-09-23,INTENTECH,B,31.45,31.45,29.25,29.3,30.75,53,10601,312960.0
2020-09-23,2020-09-23,DANLAW,XT,67.6,68.2,62.0,68.2,65.0,27,3509,238027.0
2020-09-23,2020-09-23,BIOPACINDIA,XT,3.98,3.98,3.98,3.98,3.98,7,437,1739.0
2020-09-23,2020-09-23,AJANTPHARM,A,1578.0,1591.8,1533.95,1564.1,1560.5,985,7425,11606067.0
2020-09-23,2020-09-23,HBPOR,X,14.5,16.65,14.5,16.35,15.25,9,198,2937.0
2020-09-23,2020-09-23,HBESD,X,9.06,9.06,8.7,9.06,9.06,5,1104,9640.0
2020-09-23,2020-09-23,COMPUSOFT,B,7.33,7.5,7.14,7.31,7.51,137,32236,233500.0
2020-09-23,2020-09-23,IZMO,B,35.75,35.75,33.55,35.0,34.2,34,1770,61208.0
2020-09-23,2020-09-23,TVSMOTOR,A,460.0,460.0,434.2,442.15,442.7,1362,57589,25383401.0
2020-09-23,2020-09-23,MADALA,X,56.5,56.5,56.5,56.5,57.65,5,26,1469.0
2020-09-23,2020-09-23,ACLGATI,B,50.7,50.7,47.3,47.65,49.25,351,28372,1383793.0
2020-09-23,2020-09-23,SUBEXLTD,B,10.51,10.78,9.95,10.71,10.27,470,463839,4815020.0
2020-09-23,2020-09-23,TCI,B,228.6,228.6,218.05,220.95,229.6,142,1113,245675.0
2020-09-23,2020-09-23,PADMALAYAT,XT,1.76,1.92,1.74,1.74,1.83,18,3319,5791.0
2020-09-23,2020-09-23,AKSHOPTFBR,B,5.9,5.97,5.81,5.84,5.69,55,20624,121822.0
2020-09-23,2020-09-23,PICTUREHS,X,0.72,0.75,0.72,0.75,0.72,3,63,47.0
2020-09-23,2020-09-23,TRIVENI,B,74.3,75.6,72.85,73.5,73.9,422,34420,2555268.0
2020-09-23,2020-09-23,MUKTAARTS,B,25.5,26.0,25.0,25.45,25.55,81,3241,83532.0
2020-09-23,2020-09-23,HITKITGLO,XT,0.28,0.28,0.28,0.28,0.28,1,300,84.0
2020-09-23,2020-09-23,NAGPI,X,26.5,26.5,26.5,26.5,25.35,1,1,26.0
2020-09-23,2020-09-23,DSSL,B,28.3,29.0,27.3,28.4,29.3,136,9969,282463.0
2020-09-23,2020-09-23,PNBGILTS,B,40.9,41.6,40.9,41.0,40.9,127,70431,2895182.0
2020-09-23,2020-09-23,BCG,B,7.05,7.1,7.0,7.1,6.77,418,8368858,59108100.0
2020-09-23,2020-09-23,RAMCOIND,B,184.25,184.25,175.0,177.75,180.75,246,4705,845144.0
2020-09-23,2020-09-23,RAMCOSYS,B,378.05,393.45,362.55,369.3,375.15,1104,31954,12003255.0
2020-09-23,2020-09-23,TTML,B,2.95,3.1,2.82,2.86,2.96,904,279825,830616.0
2020-09-23,2020-09-23,VIRINCHI,X,36.7,36.7,34.35,34.9,34.85,189,51690,1848914.0
2020-09-23,2020-09-23,WEPSOLN,X,19.95,20.5,18.3,18.5,18.75,29,2936,55795.0
2020-09-23,2020-09-23,STLTECH,A,147.05,150.4,142.75,145.05,145.7,2182,123310,17967708.0
2020-09-23,2020-09-23,TIPSMUSIC,B,229.0,241.0,220.4,239.2,210.15,498,4202,963476.0
2020-09-23,2020-09-23,UMIYA-MRO,B,23.05,25.35,23.0,23.05,24.2,19,3858,89004.0
2020-09-23,2020-09-23,UNIVARTS,X,0.73,0.73,0.73,0.73,0.7,2,1008,735.0
2020-09-23,2020-09-23,FIRSTFIN,XT,7.16,7.16,6.88,7.16,7.02,10,7157,50404.0
2020-09-23,2020-09-23,BABA,X,7.5,7.5,7.45,7.45,7.4,7,9203,69012.0
2020-09-23,2020-09-23,BALAJITELE,B,77.9,77.9,71.0,72.9,73.85,293,7732,568191.0
2020-09-23,2020-09-23,TYCHE,X,280.4,282.9,265.05,269.0,275.2,491,19720,5342425.0
2020-09-23,2020-09-23,PNC,B,14.7,14.7,14.25,14.25,13.75,4,1511,21535.0
2020-09-23,2020-09-23,IOB,A,9.65,9.65,9.11,9.28,9.26,631,226947,2124846.0
2020-09-23,2020-09-23,TAJGVK,B,125.95,126.85,121.0,123.4,123.0,470,8739,1078640.0
2020-09-23,2020-09-23,OPTOCIRCUIT,B,5.14,5.67,5.13,5.15,5.4,351,360974,1861556.0
2020-09-23,2020-09-23,CREATIVEYE,T,4.11,4.11,3.73,4.11,3.92,37,39582,162313.0
2020-09-23,2020-09-23,AXISCADES,B,53.75,53.75,51.2,52.05,51.2,30,1045,55344.0
2020-09-23,2020-09-23,UMESLTD,B,1.34,1.41,1.29,1.29,1.35,55,7951,10744.0
2020-09-23,2020-09-23,BSOFT,A,197.9,199.6,191.65,193.8,193.7,2880,138847,27118196.0
2020-09-23,2020-09-23,7TEC,X,14.75,14.95,14.3,14.5,14.6,29,1396,20274.0
2020-09-23,2020-09-23,AVANTEL,X,412.2,428.0,400.0,406.05,412.2,208,7299,3042634.0
2020-09-23,2020-09-23,MOSCHIP,X,11.66,12.82,11.66,12.82,12.21,134,95718,1188326.0
2020-09-23,2020-09-23,SIGMAADV,T,7.45,7.65,7.37,7.63,7.75,21,3152,23680.0
2020-09-23,2020-09-23,TRANSCOR,X,8.3,8.71,8.0,8.69,8.32,12,1032,8608.0
2020-09-23,2020-09-23,CEREBRAINT,B,29.15,29.55,29.0,29.45,29.05,56,12275,358297.0
2020-09-23,2020-09-23,SMARTLINK,B,71.1,74.8,71.1,72.1,70.4,64,3939,287228.0
2020-09-23,2020-09-23,GODREJCP,A,681.0,688.7,668.8,679.05,683.25,1396,24490,16617102.0
2020-09-23,2020-09-23,GENUSPRIME,X,1.25,1.25,1.25,1.25,1.3,1,1,1.0
2020-09-23,2020-09-23,BFUTILITIE,B,232.0,233.6,218.75,223.75,226.45,463,10359,2331841.0
2020-09-23,2020-09-23,UNITDSPR,B,515.05,520.9,507.35,509.3,515.05,2307,55180,28269208.0
2020-09-23,2020-09-23,SANINFRA,XT,151.95,151.95,143.95,144.0,145.0,3,262,39412.0
2020-09-23,2020-09-23,OLECTRA,B,63.95,65.45,63.0,63.9,62.45,266,7825,504089.0
2020-09-23,2020-09-23,MPSLTD,B,417.0,417.0,400.5,405.15,413.95,101,519,212847.0
2020-09-23,2020-09-23,CERA,A,2332.45,2332.5,2275.0,2278.6,2315.9,80,155,355915.0
2020-09-23,2020-09-23,TSPIRITUAL,XT,0.24,0.24,0.24,0.24,0.25,3,365,87.0
2020-09-23,2020-09-23,BHARTIARTL,A,470.0,470.0,423.95,433.9,471.05,64922,2554302,1123835588.0
2020-09-23,2020-09-23,SHALIWIR,X,4.0,4.0,3.8,4.0,4.0,4,281,1117.0
2020-09-23,2020-09-23,COMPINFO,B,14.4,14.9,13.9,13.96,14.26,81,17311,249677.0
2020-09-23,2020-09-23,GULPOLY,B,56.25,56.25,52.85,53.1,55.6,92,4675,253482.0
2020-09-23,2020-09-23,FAZE3AUTO,X,30.8,30.8,30.8,30.8,30.8,1,30,924.0
2020-09-23,2020-09-23,PNB,A,30.35,30.45,28.9,29.35,30.1,8617,3573202,106351823.0
2020-09-23,2020-09-23,OFSS,A,3075.0,3145.05,3011.05,3047.75,3053.45,716,2734,8430249.0
2020-09-23,2020-09-23,HAZOOR,X,0.69,0.69,0.63,0.69,0.66,9,12689,8665.0
2020-09-23,2020-09-23,KAMAHOLD,B,4750.0,4899.0,4750.0,4815.65,4877.55,32,133,638514.0
2020-09-23,2020-09-23,APTECHT,B,116.0,118.05,112.2,114.2,114.1,440,13300,1536286.0
2020-09-23,2020-09-23,UNIONBANK,A,25.5,25.9,25.0,25.2,25.5,1380,372487,9396956.0
2020-09-23,2020-09-23,UBL,A,965.5,976.45,953.85,962.95,964.2,1154,13846,13311348.0
2020-09-23,2020-09-23,ISMTLTD,T,12.98,12.98,12.34,12.34,12.98,25,10660,133362.0
2020-09-23,2020-09-23,NOIDATOLL,B,3.21,3.29,3.19,3.29,3.25,13,7120,22801.0
2020-09-23,2020-09-23,GRANULES,A,360.85,369.0,353.5,363.45,352.75,6537,267092,96839542.0
2020-09-23,2020-09-23,CANBK,A,89.55,91.7,86.3,88.15,89.5,5474,854504,75658712.0
2020-09-23,2020-09-23,BLIL,B,345.05,355.0,345.05,348.8,350.75,252,7045,2462713.0
2020-09-23,2020-09-23,POKARNA,B,132.0,136.8,124.25,126.05,130.75,366,13704,1733405.0
2020-09-23,2020-09-23,DIVISLAB,A,3265.0,3288.0,3125.5,3139.05,3234.1,3781,138167,439173722.0
2020-09-23,2020-09-23,ASTRAMICRO,B,121.5,123.15,116.2,118.85,120.0,696,32216,3835502.0
2020-09-23,2020-09-23,RADICO,A,411.0,426.85,405.2,414.85,419.6,1242,21099,8762134.0
2020-09-23,2020-09-23,SHRMCITYUN,A,912.7,925.15,874.45,915.85,886.1,267,1181,1063969.0
2020-09-23,2020-09-23,MARUTI,A,6700.0,6700.0,6384.9,6503.5,6434.65,6153,34772,225285736.0
2020-09-23,2020-09-23,RAJPALAYAM,X,589.0,610.0,576.0,584.85,589.5,22,541,313548.0
2020-09-23,2020-09-23,NAVINFLUOR,A,2019.8,2051.7,1950.0,2032.55,1984.8,2005,7908,15843208.0
2020-09-23,2020-09-23,UCOBANK,A,12.5,12.6,12.2,12.23,12.39,261,75265,928932.0
2020-09-23,2020-09-23,BAGFILMS,B,2.55,2.67,2.49,2.65,2.55,25,39664,103348.0
2020-09-23,2020-09-23,JSL,A,41.35,42.85,40.85,41.3,41.6,116,6631,275484.0
2020-09-23,2020-09-23,SUPRAJIT,A,173.9,177.05,167.9,168.9,166.9,394,8002,1375297.0
2020-09-23,2020-09-23,TVSELECT,B,92.45,92.95,90.55,91.2,91.5,72,1665,152966.0
2020-09-23,2020-09-23,IGL,A,407.0,416.5,403.15,407.45,410.8,2885,115180,47161348.0
2020-09-23,2020-09-23,TVTODAY,A,205.0,206.15,195.0,197.55,198.55,445,5386,1075226.0
2020-09-23,2020-09-23,PALREDTEC,T,26.25,26.25,24.0,25.6,25.05,25,2097,51636.0
2020-09-23,2020-09-23,PETRONET,A,222.0,222.15,212.25,215.4,220.2,3666,145068,31347474.0
2020-09-23,2020-09-23,BIOCON,A,430.0,430.0,418.4,423.75,422.45,2423,115463,48925187.0
2020-09-23,2020-09-23,PTC,A,48.0,48.5,47.2,47.9,48.15,883,150525,7197767.0
2020-09-23,2020-09-23,MAHABANK,A,11.4,11.61,10.92,11.13,11.32,327,107897,1208159.0
2020-09-23,2020-09-23,RKFORGE,B,283.0,289.2,274.0,280.3,277.5,219,17424,4928818.0
2020-09-23,2020-09-23,DATAMATICS,B,79.0,79.45,76.3,77.95,77.35,182,7480,582023.0
2020-09-23,2020-09-23,NDTV,B,35.4,35.4,33.5,33.5,33.75,55,3157,105895.0
2020-09-23,2020-09-23,STAR,A,662.5,683.9,642.0,658.2,659.35,4177,99204,65568323.0
2020-09-23,2020-09-23,JPASSOCIAT,B,3.01,3.02,2.87,2.89,3.02,967,958495,2801642.0
2020-09-23,2020-09-23,ULTRACEMCO,A,3895.5,3917.3,3838.1,3867.15,3878.3,1240,8713,33748838.0
2020-09-23,2020-09-23,UNOMINDA,A,302.2,333.85,302.2,326.15,324.15,726,9221,3023106.0
2020-09-23,2020-09-23,TCS,A,2510.0,2517.0,2410.0,2467.15,2523.55,15644,238132,586657582.0
2020-09-23,2020-09-23,COFORGE,A,2199.9,2240.55,2150.0,2224.05,2164.05,2095,18627,41128607.0
2020-09-23,2020-09-23,GULFPETRO,B,40.1,40.1,38.0,38.4,38.5,83,1931,74664.0
2020-09-23,2020-09-23,CENTURYPLY,A,167.2,173.1,164.65,165.8,167.55,305,9816,1650543.0
2020-09-23,2020-09-23,WELENT,B,63.85,64.0,61.7,62.25,63.1,244,4233,266804.0
2020-09-23,2020-09-23,NTPC,A,87.25,88.15,84.3,85.1,87.75,6617,1424035,121352250.0
2020-09-23,2020-09-23,SALSTEEL,B,2.74,2.79,2.74,2.79,2.86,2,600,1669.0
2020-09-23,2020-09-23,JBMA,B,217.2,223.8,213.1,215.75,213.2,424,4674,1011913.0
2020-09-23,2020-09-23,DWARKESH,B,28.4,28.65,27.4,27.85,28.25,160,27087,764210.0
2020-09-23,2020-09-23,INDOCO,B,258.0,271.0,250.0,255.6,262.6,1147,20004,5192819.0
2020-09-23,2020-09-23,VIPCLOTHNG,B,9.29,9.47,8.91,9.23,9.35,78,25905,235823.0
2020-09-23,2020-09-23,XCHANGING,B,85.9,89.0,84.8,87.65,83.0,537,30109,2610600.0
2020-09-23,2020-09-23,JETAIRWAYS,Z,24.05,26.4,24.05,25.85,25.25,176,19281,488075.0
2020-09-23,2020-09-23,MORARJEE,B,8.57,8.57,8.14,8.14,8.55,28,12981,108460.0
2020-09-23,2020-09-23,GATEWAYDIST,A,88.95,89.5,85.1,87.85,88.3,184,3514,307083.0
2020-09-23,2020-09-23,JINDALPHOT,B,12.2,12.65,11.82,11.82,12.27,11,213,2545.0
2020-09-23,2020-09-23,POCL,X,240.0,245.85,229.0,233.4,237.55,240,8653,2016486.0
2020-09-23,2020-09-23,JPPOWER,B,2.24,2.31,2.14,2.17,2.23,895,4951848,10957531.0
2020-09-23,2020-09-23,3IINFOLTD,B,3.19,3.24,3.04,3.17,3.09,864,2494081,7960706.0
2020-09-23,2020-09-23,MBECL,T,4.81,5.05,4.81,4.92,4.92,3,204,1002.0
2020-09-23,2020-09-23,GOKEX,B,62.75,62.75,58.25,58.75,61.2,175,6807,409438.0
2020-09-23,2020-09-23,ALLDIGI,B,242.0,251.65,241.65,251.65,246.35,5,29,7126.0
2020-09-23,2020-09-23,IIFL,A,82.5,82.5,78.05,78.9,79.5,1087,63187,5085837.0
2020-09-23,2020-09-23,MANGALAM,B,131.0,139.1,131.0,137.3,132.5,397,19345,2661619.0
2020-09-23,2020-09-23,SHOPERSTOP,A,165.45,168.55,164.0,168.3,161.8,187,3436,572362.0
2020-09-23,2020-09-23,NDL,T,19.85,20.85,19.85,20.35,20.8,25,1883,38088.0
2020-09-23,2020-09-23,JSWHL,B,2292.0,2340.0,2292.0,2300.0,2283.15,70,131,301275.0
2020-09-23,2020-09-23,JKCEMENT,A,1530.0,1530.0,1483.3,1500.1,1504.75,382,1963,2940851.0
2020-09-23,2020-09-23,BEEYU,X,0.4,0.4,0.4,0.4,0.39,1,2099,839.0
2020-09-23,2020-09-23,UNIPLYIND,Z,4.4,4.45,4.21,4.4,4.43,118,34692,151334.0
2020-09-23,2020-09-23,YESBANK,A,13.36,13.49,13.0,13.13,13.21,30369,21532843,282709286.0
2020-09-23,2020-09-23,NECLIFE,B,23.05,23.8,21.6,21.9,22.8,503,84819,1898518.0
2020-09-23,2020-09-23,MSPL,B,6.47,6.98,6.47,6.47,6.81,4,805,5589.0
2020-09-23,2020-09-23,SPLIL,B,27.4,28.4,26.75,26.8,27.3,84,3791,105353.0
2020-09-23,2020-09-23,KTKBANK,A,41.45,41.45,40.3,40.7,40.9,698,73225,2981770.0
2020-09-23,2020-09-23,MCLEODRUSS,T,15.9,17.15,15.9,15.95,16.7,284,176781,2827598.0
2020-09-23,2020-09-23,FACORALL,X,1.26,1.26,1.18,1.21,1.2,49,41055,49842.0
2020-09-23,2020-09-23,IDFC,A,31.3,32.2,31.05,31.65,31.3,1364,478678,15145844.0
2020-09-23,2020-09-23,VIVIMEDLAB,B,19.55,19.65,19.0,19.35,19.1,106,18958,366458.0
2020-09-23,2020-09-23,RML,B,206.65,206.65,198.2,204.85,206.6,24,256,51781.0
2020-09-23,2020-09-23,HTMEDIA,T,14.25,14.25,13.6,13.7,14.05,24,10887,149210.0
2020-09-23,2020-09-23,SASKEN,B,696.0,752.65,696.0,723.8,684.1,4576,51577,37353611.0
2020-09-23,2020-09-23,FCSSOFT,B,0.43,0.43,0.42,0.43,0.43,163,394417,166808.0
