TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-23,2022-03-23,AKSHOPTFBR,B,10.82,11.19,10.53,10.65,10.97,385,172494,1861889.0
2022-03-23,2022-03-23,TRIVENI,A,337.9,338.8,325.45,327.6,331.6,1637,64053,21278871.0
2022-03-23,2022-03-23,MUKTAARTS,B,43.3,43.6,42.8,43.5,42.0,24,1622,70190.0
2022-03-23,2022-03-23,NAGPI,X,60.0,62.25,57.65,59.4,59.4,24,450,27064.0
2022-03-23,2022-03-23,DSSL,B,234.9,241.6,229.0,230.8,226.7,878,11009,2573129.0
2022-03-23,2022-03-23,PNBGILTS,B,63.8,63.8,61.2,61.4,62.05,749,37216,2298846.0
2022-03-23,2022-03-23,BCG,B,81.2,81.2,81.2,81.2,77.35,38,6385,518462.0
2022-03-23,2022-03-23,RAMCOIND,A,221.3,221.85,216.0,216.2,220.5,561,14892,3259893.0
2022-03-23,2022-03-23,RAMCOSYS,A,296.5,300.0,286.2,288.35,293.85,2100,47697,13877693.0
2022-03-23,2022-03-23,TTML,T,152.15,152.15,152.15,152.15,144.95,4896,397667,60505034.0
2022-03-23,2022-03-23,VIRINCHI,XT,62.05,63.4,61.2,61.2,64.4,348,29215,1789449.0
2022-03-23,2022-03-23,WEPSOLN,XT,21.75,22.4,21.35,21.8,21.7,41,26577,592072.0
2022-03-23,2022-03-23,STLTECH,A,221.45,224.0,215.25,217.1,220.0,1584,93071,20443549.0
2022-03-23,2022-03-23,TIPSMUSIC,T,2319.0,2329.0,2200.1,2237.05,2258.1,47,460,1047072.0
2022-03-23,2022-03-23,UMIYA-MRO,B,50.0,54.55,48.55,54.45,49.6,99,6939,370839.0
2022-03-23,2022-03-23,FIRSTFIN,X,5.48,5.48,5.0,5.0,5.25,12,9425,47369.0
2022-03-23,2022-03-23,BABA,XT,21.85,21.85,20.4,21.2,21.4,151,12717,268265.0
2022-03-23,2022-03-23,BALAJITELE,B,74.8,76.8,73.7,74.05,74.15,915,34949,2616546.0
2022-03-23,2022-03-23,TYCHE,X,150.7,155.5,150.05,155.2,155.75,147,7536,1165132.0
2022-03-23,2022-03-23,CALSOFT,B,36.35,37.1,36.35,36.95,37.2,120,9582,352580.0
2022-03-23,2022-03-23,PNC,B,48.5,51.5,46.5,46.65,48.0,93,2587,126621.0
2022-03-23,2022-03-23,IOB,A,18.3,18.55,17.85,17.95,18.2,1536,750875,13709642.0
2022-03-23,2022-03-23,TAJGVK,B,143.0,150.0,142.5,143.55,142.55,1420,56830,8288025.0
2022-03-23,2022-03-23,CREATIVEYE,B,3.6,3.93,3.6,3.85,3.75,13,5011,19272.0
2022-03-23,2022-03-23,AXISCADES,T,105.25,106.2,102.0,104.75,102.15,90,11840,1244579.0
2022-03-23,2022-03-23,KONNDOR,X,5.75,5.75,5.51,5.51,5.8,5,714,3973.0
2022-03-23,2022-03-23,UMESLTD,B,3.52,3.52,3.52,3.52,3.36,12,16630,58537.0
2022-03-23,2022-03-23,BSOFT,A,472.0,474.95,461.95,467.5,466.0,7702,253755,119129313.0
2022-03-23,2022-03-23,USGTECH,X,9.0,9.0,8.5,8.94,8.85,50,4225,37435.0
2022-03-23,2022-03-23,7TEC,X,43.05,45.0,42.3,43.35,43.65,145,12752,559060.0
2022-03-23,2022-03-23,AVANTEL,X,1048.0,1050.8,1025.0,1044.7,1033.1,429,9683,10093344.0
2022-03-23,2022-03-23,MOSCHIP,XT,62.3,66.75,62.3,64.05,63.6,1819,345587,22653135.0
2022-03-23,2022-03-23,SIGMAADV,T,51.75,52.85,51.75,52.85,50.35,177,38798,2050247.0
2022-03-23,2022-03-23,TRANSCOR,X,24.8,24.85,22.55,22.55,23.7,61,9266,211432.0
2022-03-23,2022-03-23,VISESHINFO,T,1.25,1.27,1.21,1.21,1.27,3661,5291164,6473814.0
2022-03-23,2022-03-23,CEREBRAINT,A,73.85,74.75,72.2,73.35,73.45,402,18367,1354091.0
2022-03-23,2022-03-23,NEXTMEDIA,T,5.18,5.18,5.18,5.18,5.45,8,2448,12680.0
2022-03-23,2022-03-23,SMARTLINK,B,133.4,133.4,123.4,125.2,127.05,149,3473,442992.0
2022-03-23,2022-03-23,GODREJCP,A,709.95,709.95,685.0,688.8,699.2,2031,40410,28039180.0
2022-03-23,2022-03-23,GENUSPRIME,XT,10.45,10.45,9.48,10.45,9.96,8,1586,15423.0
2022-03-23,2022-03-23,BFUTILITIE,A,340.7,348.0,335.0,336.35,339.05,839,19042,6497148.0
2022-03-23,2022-03-23,UNITDSPR,B,911.0,926.0,900.65,904.0,916.15,2112,26935,24616224.0
2022-03-23,2022-03-23,SANINFRA,X,383.95,384.0,371.0,380.9,379.15,163,5471,2082779.0
2022-03-23,2022-03-23,OLECTRA,B,660.8,664.45,640.5,645.1,657.45,1657,24501,15967017.0
2022-03-23,2022-03-23,MPSLTD,B,626.0,628.6,612.65,614.9,620.2,226,1571,971554.0
2022-03-23,2022-03-23,RNBOWDENIM,XT,7.15,7.15,6.57,7.01,6.82,104,8498,58944.0
2022-03-23,2022-03-23,CERA,A,4800.35,4871.95,4770.15,4778.45,4766.0,459,2197,10561010.0
2022-03-23,2022-03-23,TSPIRITUAL,X,1.34,1.34,1.34,1.34,1.28,22,10854,14544.0
2022-03-23,2022-03-23,BHARTIARTL,A,719.9,719.9,703.0,705.05,719.25,7407,162570,114899915.0
2022-03-23,2022-03-23,SHALIWIR,XT,12.25,12.25,11.19,11.19,11.77,150,14844,170172.0
2022-03-23,2022-03-23,COMPINFO,B,32.9,33.5,32.1,32.25,32.35,432,47606,1569711.0
2022-03-23,2022-03-23,GULPOLY,B,403.0,405.55,374.55,382.05,387.25,1131,23526,9213457.0
2022-03-23,2022-03-23,FAZE3AUTO,X,109.85,109.85,104.3,105.45,105.45,31,1616,172281.0
2022-03-23,2022-03-23,PONNIERODE,B,265.7,272.0,256.0,259.0,266.1,443,9096,2382425.0
2022-03-23,2022-03-23,PNB,A,35.75,36.4,35.6,35.65,35.6,6718,3447006,124023856.0
2022-03-23,2022-03-23,OFSS,A,3600.0,3661.6,3551.45,3557.1,3598.45,927,3984,14390782.0
2022-03-23,2022-03-23,HAZOOR,X,29.45,30.0,27.65,28.8,28.85,64,14535,415872.0
2022-03-23,2022-03-23,KAMAHOLD,A,9988.2,9989.0,9675.25,9837.75,9780.5,52,84,826580.0
2022-03-23,2022-03-23,APTECHT,A,353.6,367.2,346.3,354.4,353.5,2507,63209,22643559.0
2022-03-23,2022-03-23,UNIONBANK,A,39.2,39.9,38.8,38.95,39.0,3051,1159588,45453908.0
2022-03-23,2022-03-23,UBL,A,1460.0,1460.0,1423.4,1435.75,1434.9,516,5166,7420513.0
2022-03-23,2022-03-23,ISMTLTD,T,56.6,56.6,52.35,52.4,55.1,148,24926,1319135.0
2022-03-23,2022-03-23,NOIDATOLL,B,8.18,8.37,8.02,8.07,8.02,77,65061,527854.0
2022-03-23,2022-03-23,GRANULES,A,313.35,317.1,309.6,310.55,312.3,1219,71689,22412680.0
2022-03-23,2022-03-23,CANBK,A,227.5,230.4,224.35,225.35,225.8,2929,298637,67887086.0
2022-03-23,2022-03-23,BLIL,B,380.2,381.2,375.0,378.0,378.6,371,8053,3037687.0
2022-03-23,2022-03-23,POKARNA,B,720.0,744.0,690.0,739.6,700.3,2313,23060,16642467.0
2022-03-23,2022-03-23,DIVISLAB,A,4470.0,4571.95,4459.85,4555.1,4452.95,3708,25201,114369249.0
2022-03-23,2022-03-23,ASTRAMICRO,A,222.0,226.5,218.5,219.55,217.25,968,26572,5906896.0
2022-03-23,2022-03-23,RADICO,A,941.25,947.15,906.0,910.7,933.7,1347,20823,19219716.0
2022-03-23,2022-03-23,SHRMCITYUN,A,1563.0,1576.15,1549.3,1556.7,1560.2,288,1378,2151884.0
2022-03-23,2022-03-23,MARUTI,A,7786.0,7862.15,7610.0,7643.8,7763.55,3817,24315,186767962.0
2022-03-23,2022-03-23,RAJPALAYAM,X,920.0,922.1,873.0,885.85,902.9,257,5857,5310643.0
2022-03-23,2022-03-23,NAVINFLUOR,A,4085.7,4103.0,3953.4,3988.75,4062.0,1223,7051,28267988.0
2022-03-23,2022-03-23,UCOBANK,A,11.85,11.94,11.78,11.8,11.84,632,619458,7331405.0
2022-03-23,2022-03-23,BAGFILMS,T,6.29,6.3,5.8,5.89,6.09,166,97281,581890.0
2022-03-23,2022-03-23,JSL,A,190.0,190.35,185.1,186.15,187.6,2564,124312,23304565.0
2022-03-23,2022-03-23,SUPRAJIT,B,331.55,336.55,325.25,330.5,325.2,916,13363,4435700.0
2022-03-23,2022-03-23,TVSELECT,B,218.5,229.3,218.5,223.05,225.4,711,14441,3256425.0
2022-03-23,2022-03-23,IGL,A,373.9,383.95,372.6,373.7,370.75,1968,78125,29533690.0
2022-03-23,2022-03-23,TVTODAY,A,399.9,401.75,389.25,391.0,397.55,297,2729,1075725.0
2022-03-23,2022-03-23,PALREDTEC,T,155.35,161.35,147.6,158.7,155.35,185,19345,2954776.0
2022-03-23,2022-03-23,PETRONET,A,195.0,196.5,193.5,196.0,194.6,1444,84458,16439339.0
2022-03-23,2022-03-23,BIOCON,A,334.85,341.75,334.85,337.05,334.6,1614,63358,21458723.0
2022-03-23,2022-03-23,PTC,A,82.25,82.25,81.0,81.2,81.35,1602,167675,13659558.0
2022-03-23,2022-03-23,MAHABANK,A,17.9,18.0,17.5,17.75,17.85,1158,848108,15026897.0
2022-03-23,2022-03-23,RKFORGE,A,169.95,171.1,165.5,166.95,169.6,1728,94285,15848410.0
2022-03-23,2022-03-23,DATAMATICS,B,278.05,286.8,278.05,281.55,279.5,1581,21266,6054566.0
2022-03-23,2022-03-23,NDTV,B,244.9,250.05,244.0,250.05,238.15,634,25162,6195837.0
2022-03-23,2022-03-23,STAR,A,352.0,369.0,350.6,359.0,350.05,4749,161560,58377530.0
2022-03-23,2022-03-23,JPASSOCIAT,A,8.75,8.96,8.72,8.75,8.73,1080,1381965,12144155.0
2022-03-23,2022-03-23,ULTRACEMCO,A,6328.9,6328.9,6198.4,6235.25,6210.55,1737,17199,107454638.0
2022-03-23,2022-03-23,UNOMINDA,A,1028.0,1028.0,977.0,985.35,988.5,1932,32030,31780955.0
2022-03-23,2022-03-23,TCS,A,3709.0,3730.0,3689.6,3708.25,3700.95,12704,133080,493415832.0
2022-03-23,2022-03-23,COFORGE,A,4470.05,4497.0,4407.15,4432.95,4456.35,1369,4539,20212246.0
2022-03-23,2022-03-23,GULFPETRO,B,51.15,51.15,50.6,51.0,50.85,94,4361,222177.0
2022-03-23,2022-03-23,CENTURYPLY,A,712.3,749.0,712.3,718.85,711.7,3860,69782,50916998.0
2022-03-23,2022-03-23,WELENT,A,81.9,82.9,80.25,80.45,82.05,718,719130,57873595.0
2022-03-23,2022-03-23,NTPC,A,132.9,133.65,132.25,133.45,132.85,3400,295886,39379818.0
2022-03-23,2022-03-23,SALSTEEL,B,12.09,12.23,11.53,11.85,12.02,169,41512,493953.0
2022-03-23,2022-03-23,JBMA,B,455.75,455.8,435.0,438.5,452.2,828,5097,2262603.0
2022-03-23,2022-03-23,DWARKESH,A,131.25,131.6,127.55,128.3,129.85,1703,150680,19448106.0
2022-03-23,2022-03-23,INDOCO,A,407.9,407.9,391.0,393.85,402.15,825,16803,6702182.0
2022-03-23,2022-03-23,VIPCLOTHNG,T,25.9,25.9,24.8,25.05,25.4,151,56321,1408453.0
2022-03-23,2022-03-23,IMPEXFERRO,B,1.95,1.95,1.95,1.95,1.86,6,2910,5674.0
2022-03-23,2022-03-23,XCHANGING,B,87.05,92.35,87.05,87.9,87.95,1588,90462,8080687.0
2022-03-23,2022-03-23,JETAIRWAYS,Z,87.4,87.45,84.15,86.05,87.4,376,25600,2205764.0
2022-03-23,2022-03-23,MORARJEE,T,26.0,26.0,25.35,25.5,24.8,21,12715,327096.0
2022-03-23,2022-03-23,JINDALPHOT,B,259.6,267.0,251.0,254.45,260.5,591,7632,1970549.0
2022-03-23,2022-03-23,POCL,X,709.7,724.85,680.0,692.1,701.05,382,12667,8913145.0
2022-03-23,2022-03-23,JPPOWER,A,6.96,7.1,6.91,6.94,6.96,18012,11460268,80317002.0
2022-03-23,2022-03-23,3IINFOLTD,B,57.4,59.4,56.0,56.25,57.2,3959,380956,21888904.0
2022-03-23,2022-03-23,MBECL,T,6.6,6.6,6.27,6.27,6.6,109,36880,232391.0
2022-03-23,2022-03-23,GOKEX,B,419.95,423.7,402.2,403.9,415.9,1814,54025,22260546.0
2022-03-23,2022-03-23,ALLDIGI,B,546.45,549.1,532.0,535.4,536.9,122,677,364608.0
2022-03-23,2022-03-23,IIFL,A,288.35,292.35,284.4,286.5,287.1,1261,47086,13519216.0
2022-03-23,2022-03-23,MANGALAM,B,113.6,113.95,110.1,112.05,111.15,63,8569,964479.0
2022-03-23,2022-03-23,SHOPERSTOP,A,455.9,458.3,429.1,433.75,446.25,2190,30805,13518306.0
2022-03-23,2022-03-23,CYBERMEDIA,T,33.4,33.6,33.4,33.4,35.15,20,7610,254174.0
2022-03-23,2022-03-23,NDL,B,178.9,181.9,172.3,180.35,174.2,1501,47837,8450342.0
2022-03-23,2022-03-23,JSWHL,A,4228.95,4233.0,4170.0,4202.05,4169.1,42,90,377845.0
2022-03-23,2022-03-23,JKCEMENT,A,2423.0,2423.0,2308.35,2323.85,2384.5,1929,10037,23654618.0
2022-03-23,2022-03-23,BEEYU,XT,3.9,4.3,3.9,4.3,4.1,305,139472,572185.0
2022-03-23,2022-03-23,YESBANK,A,12.9,12.99,12.81,12.84,12.82,18865,12870281,165446201.0
2022-03-23,2022-03-23,NECLIFE,B,28.3,28.3,27.5,27.55,27.55,336,41674,1152685.0
2022-03-23,2022-03-23,MSPL,B,11.1,11.5,10.92,11.32,11.34,402,163914,1839273.0
2022-03-23,2022-03-23,SPLIL,B,56.2,56.95,56.05,56.55,55.7,113,5062,285999.0
2022-03-23,2022-03-23,KTKBANK,A,58.0,58.75,57.7,57.95,58.0,451,41849,2434758.0
2022-03-23,2022-03-23,MCLEODRUSS,B,23.5,23.7,22.35,23.35,22.7,743,802435,18756791.0
2022-03-23,2022-03-23,FACORALL,X,7.65,7.85,7.4,7.68,7.78,737,443393,3339610.0
2022-03-23,2022-03-23,IDFC,A,60.15,61.15,59.55,60.3,60.1,1341,349518,21038451.0
2022-03-23,2022-03-23,VIVIMEDLAB,B,17.65,18.05,16.85,16.95,17.7,251,43814,758192.0
2022-03-23,2022-03-23,RML,B,364.05,366.9,352.4,355.45,357.4,260,2303,834215.0
2022-03-23,2022-03-23,HTMEDIA,B,31.9,32.2,31.05,31.25,31.5,470,53621,1702228.0
2022-03-23,2022-03-23,SASKEN,A,958.9,992.7,941.9,942.9,956.45,543,2135,2073237.0
2022-03-23,2022-03-23,FCSSOFT,T,4.55,4.7,4.26,4.26,4.48,2539,2017373,8890428.0
2022-03-23,2022-03-23,SUZLON,A,9.57,9.65,9.43,9.47,9.53,7829,5946187,56603522.0
2022-03-23,2022-03-23,AURIONPRO,B,300.0,300.0,282.0,293.75,290.3,747,12399,3638820.0
2022-03-23,2022-03-23,RENUKA,A,37.5,37.6,36.5,36.75,37.25,2135,800557,29625591.0
2022-03-23,2022-03-23,KMSUGAR,B,33.0,33.6,31.7,32.25,32.95,452,35744,1168388.0
2022-03-23,2022-03-23,BASML,B,83.55,86.8,81.0,82.9,83.35,937,32863,2735296.0
2022-03-23,2022-03-23,PBAINFRA,B,11.61,12.29,11.6,12.29,11.71,42,8328,99899.0
2022-03-23,2022-03-23,BOMBAYRAYON,B,7.0,7.4,7.0,7.07,7.1,226,130496,940300.0
2022-03-23,2022-03-23,SORILINFRA,B,80.25,80.25,73.5,75.7,78.4,213,7570,577215.0
2022-03-23,2022-03-23,AIAENG,A,1717.05,1722.05,1703.45,1711.9,1715.0,181,594,1015709.0
2022-03-23,2022-03-23,EKC,B,238.0,238.0,226.0,227.2,229.45,568,10845,2509405.0
2022-03-23,2022-03-23,KERNEX,T,137.0,151.1,137.0,151.05,143.95,61,8805,1325652.0
2022-03-23,2022-03-23,REPRO,B,422.0,431.25,407.0,412.5,423.0,96,3241,1366495.0
2022-03-23,2022-03-23,PVRINOX,A,1750.0,1777.7,1743.1,1757.05,1748.5,3305,151371,265892654.0
2022-03-23,2022-03-23,RMCL,Z,2.72,2.72,2.61,2.61,2.74,36,42381,114440.0
2022-03-23,2022-03-23,PUNJLLOYD,Z,2.59,2.59,2.43,2.43,2.55,224,352321,859359.0
2022-03-23,2022-03-23,ASMS,Z,6.8,6.85,6.6,6.63,6.88,27,8246,54975.0
2022-03-23,2022-03-23,CELEBRITY,T,15.15,15.15,13.8,14.25,14.51,25,2905,41368.0
2022-03-23,2022-03-23,EDUCOMP,Z,4.53,4.79,4.5,4.52,4.73,96,32486,148700.0
2022-03-23,2022-03-23,NITINSPIN,T,266.55,274.9,266.55,269.7,267.9,320,13871,3769266.0
2022-03-23,2022-03-23,ROHLTD,B,115.15,125.4,114.75,125.4,114.0,943,57313,7105615.0
2022-03-23,2022-03-23,ENIL,B,214.0,214.0,204.0,206.7,209.65,110,1517,316380.0
2022-03-23,2022-03-23,CELLA,Z,5.83,5.83,5.34,5.36,5.56,48,41744,242187.0
2022-03-23,2022-03-23,GSPL,A,266.75,272.0,266.75,269.7,268.2,508,21909,5903127.0
2022-03-23,2022-03-23,JAGRAN,B,65.45,65.9,64.9,65.1,64.8,273,4449,290392.0
2022-03-23,2022-03-23,INOXLEISURE,A,446.15,452.5,443.75,449.05,442.4,703,16168,7233197.0
2022-03-23,2022-03-23,DYNPRO,B,650.95,650.95,625.1,629.1,645.8,410,3192,2024345.0
2022-03-23,2022-03-23,SADBHAV,A,29.5,29.85,29.0,29.1,29.3,861,154733,4551589.0
2022-03-23,2022-03-23,RCOM,T,2.92,2.95,2.9,2.91,2.93,2363,1491736,4339736.0
2022-03-23,2022-03-23,SAKUMA,B,12.14,12.22,11.9,11.9,11.93,81,37132,445482.0
2022-03-23,2022-03-23,KEC,A,401.75,401.75,387.0,391.3,398.25,631,13278,5249525.0
2022-03-23,2022-03-23,GILLANDERS,B,66.0,67.0,64.1,64.15,65.8,263,2240,145964.0
2022-03-23,2022-03-23,INDOTECH,B,222.3,222.3,215.0,215.1,219.9,94,2044,443883.0
2022-03-23,2022-03-23,BLKASHYAP,B,25.55,25.85,24.7,24.9,25.15,278,30527,767524.0
2022-03-23,2022-03-23,M&MFIN,A,162.2,162.2,157.65,158.9,160.3,1490,157034,25065620.0
2022-03-23,2022-03-23,VISACHROME,B,16.3,16.9,16.0,16.4,16.3,63,5587,91168.0
2022-03-23,2022-03-23,NITCO,B,25.7,25.75,24.35,24.95,25.2,149,16144,399748.0
2022-03-23,2022-03-23,MPDL,XT,18.0,18.05,17.7,17.7,18.15,9,1218,21896.0
2022-03-23,2022-03-23,SOLARINDS,A,2660.25,2695.0,2604.0,2624.8,2651.35,683,2432,6437689.0
2022-03-23,2022-03-23,GALLANTT,B,64.45,65.0,63.15,64.45,62.55,120,6015,383759.0
2022-03-23,2022-03-23,MALUPAPER,B,34.3,34.35,33.4,33.4,34.2,56,979,33180.0
2022-03-23,2022-03-23,UTTAMSUGAR,B,241.0,245.0,230.1,231.95,240.9,1200,37914,9034580.0
2022-03-23,2022-03-23,SGL,B,29.95,30.45,29.6,30.45,29.0,180,22954,695029.0
2022-03-23,2022-03-23,ROHITFERRO,T,29.3,32.2,29.2,29.55,30.7,390,128130,3839295.0
2022-03-23,2022-03-23,KKCL,B,207.3,212.4,205.85,207.5,207.85,484,13480,2812059.0
2022-03-23,2022-03-23,SUNTV,A,461.55,465.6,456.65,457.05,459.85,2626,239706,110035255.0
2022-03-23,2022-03-23,GPIL,A,390.05,399.0,387.0,395.55,389.0,2883,84672,33342867.0
2022-03-23,2022-03-23,RSYSTEMS,B,283.25,287.05,278.1,281.6,282.15,627,10358,2925791.0
2022-03-23,2022-03-23,EMKAY,B,111.95,111.95,107.65,108.9,110.85,141,2662,293210.0
2022-03-23,2022-03-23,TICL,Z,14.3,15.3,14.2,14.2,14.9,56,10282,149604.0
2022-03-23,2022-03-23,LOKESHMACH,B,80.95,84.8,78.55,82.25,80.85,1052,56644,4638880.0
2022-03-23,2022-03-23,KAMDHENU,B,224.0,246.0,216.0,233.7,230.45,1218,17810,4226444.0
2022-03-23,2022-03-23,PAUSHAKLTD,A,10608.9,10736.0,10252.05,10383.75,10545.35,347,989,10292184.0
2022-03-23,2022-03-23,GTNTEX,XT,17.78,17.78,17.78,17.78,16.94,25,6782,120583.0
2022-03-23,2022-03-23,INDICAP,X,30.2,31.75,30.2,31.4,30.8,42,9467,296916.0
2022-03-23,2022-03-23,PFOCUS,B,86.0,90.05,84.0,87.75,85.8,280,250226,22209196.0
2022-03-23,2022-03-23,ALLCARGO,A,325.0,339.55,325.0,332.7,324.6,1081,19909,6662810.0
2022-03-23,2022-03-23,EASUNREYRL,Z,2.95,2.96,2.92,2.96,2.82,54,65201,192575.0
2022-03-23,2022-03-23,GMRAIRPORT,A,38.4,38.45,37.1,37.2,38.05,3505,1153679,43562199.0
2022-03-23,2022-03-23,TECHM,A,1549.95,1561.25,1529.05,1541.85,1538.45,8242,126833,196416725.0
2022-03-23,2022-03-23,CIEINDIA,A,171.0,174.25,164.0,166.85,170.95,2028,57493,9653901.0
2022-03-23,2022-03-23,VOLTAMP,B,2042.75,2113.95,1986.0,2006.6,2039.15,175,448,922840.0
2022-03-23,2022-03-23,ATLANTAA,T,22.0,22.0,21.1,21.45,21.65,33,1532,32724.0
2022-03-23,2022-03-23,DEEPENR,B,48.65,48.95,46.0,46.2,49.4,382,27078,1280702.0
2022-03-23,2022-03-23,HGM,B,50.15,50.4,49.4,50.15,49.75,66,479,23924.0
2022-03-23,2022-03-23,ACE,A,220.0,224.15,218.7,220.3,214.75,2203,83730,18580392.0
2022-03-23,2022-03-23,GEECEE,B,156.9,156.9,152.35,153.05,157.15,251,7480,1158962.0
2022-03-23,2022-03-23,RICHAIND,Z,3.7,3.89,3.53,3.53,3.71,86,34326,126014.0
2022-03-23,2022-03-23,GAYAPROJ,B,22.6,23.0,22.1,22.35,22.3,727,186729,4214392.0
2022-03-23,2022-03-23,FIEMIND,B,980.8,986.45,960.0,963.85,966.5,1364,7147,6978774.0
2022-03-23,2022-03-23,JHS,B,23.9,23.9,23.4,23.5,23.55,132,6267,147523.0
2022-03-23,2022-03-23,DCBBANK,A,73.0,74.45,72.2,73.85,72.0,944,81875,6014547.0
2022-03-23,2022-03-23,GLOBALVECT,T,50.85,50.85,48.0,49.35,49.35,34,6411,315045.0
2022-03-23,2022-03-23,INSPIRISYS,T,60.25,65.75,59.6,62.35,62.65,148,33410,2057720.0
2022-03-23,2022-03-23,GTLINFRA,B,1.63,1.63,1.54,1.56,1.61,12487,45816900,72593925.0
2022-03-23,2022-03-23,SHIVAMAUTO,B,27.6,27.6,25.8,26.3,26.45,271,29744,784423.0
2022-03-23,2022-03-23,NAUKRI,A,4760.25,4815.25,4600.45,4629.3,4759.85,2516,14413,67428992.0
2022-03-23,2022-03-23,TORNTPOWER,A,485.7,493.2,481.2,484.0,485.7,1169,34674,16842707.0
2022-03-23,2022-03-23,PARSVNATH,T,14.6,14.6,14.0,14.54,14.32,113,52368,750033.0
2022-03-23,2022-03-23,SUTLEJTEX,B,74.3,78.5,74.3,76.75,74.05,226,10456,805947.0
2022-03-23,2022-03-23,LTFOODS,A,75.95,75.95,72.25,73.15,75.1,2036,171131,12711416.0
2022-03-23,2022-03-23,SOBHA,A,740.0,758.0,725.3,728.0,739.75,1333,21171,15601605.0
2022-03-23,2022-03-23,RUCHIRA,B,106.85,111.85,105.95,107.45,105.85,1048,60179,6554917.0
2022-03-23,2022-03-23,TANLA,A,1459.85,1460.0,1415.55,1422.1,1448.9,1834,26461,38257236.0
2022-03-23,2022-03-23,ZEEMEDIA,B,15.5,15.75,15.14,15.22,15.27,934,430749,6625218.0
2022-03-23,2022-03-23,SITINET,T,3.07,3.3,3.01,3.12,3.16,889,1256705,3839714.0
2022-03-23,2022-03-23,LUMAXTECH,B,182.25,187.45,176.35,177.45,176.8,692,8724,1585052.0
2022-03-23,2022-03-23,AUTOIND,T,56.2,56.7,54.05,56.7,54.0,123,6837,385557.0
2022-03-23,2022-03-23,NETWORK18,A,84.4,85.3,81.2,81.45,83.15,2820,255447,21375278.0
2022-03-23,2022-03-23,HUBTOWN,T,46.0,46.7,44.8,45.55,46.15,164,30053,1372343.0
2022-03-23,2022-03-23,TV18BRDCST,A,74.1,74.95,70.1,70.8,73.15,10175,2246727,161961417.0
2022-03-23,2022-03-23,CTE,T,66.6,66.6,61.4,62.1,64.15,37,2981,186806.0
2022-03-23,2022-03-23,TIIL,B,1040.0,1098.7,1010.2,1040.85,1030.75,853,3483,3673122.0
2022-03-23,2022-03-23,REDINGTON,A,149.4,150.3,147.85,149.45,148.2,2756,171766,25548124.0
2022-03-23,2022-03-23,AICHAMP,XT,18.15,19.65,17.95,19.65,18.85,21,1313,23780.0
2022-03-23,2022-03-23,CINELINE,B,102.0,104.6,100.6,101.75,103.1,231,10416,1067621.0
2022-03-23,2022-03-23,PGIL,B,421.45,421.45,406.0,411.15,413.5,179,1862,772833.0
2022-03-23,2022-03-23,FSL,A,126.1,128.05,125.1,125.8,125.6,2749,227108,28703213.0
2022-03-23,2022-03-23,PFC,A,117.0,117.15,115.7,116.0,116.4,1468,138454,16102339.0
2022-03-23,2022-03-23,AHLUCONT,A,401.65,416.45,401.65,404.65,400.55,198,1676,686107.0
2022-03-23,2022-03-23,TFL,B,9.35,9.35,9.35,9.35,9.8,1,100,935.0
2022-03-23,2022-03-23,CCCONSTR,Z,4.1,4.3,4.1,4.1,4.31,26,7938,32658.0
2022-03-23,2022-03-23,INDIANB,A,155.05,157.15,151.0,151.35,154.05,1768,78156,11974610.0
2022-03-23,2022-03-23,SMSPHARMA,B,114.9,114.9,109.75,110.3,112.05,327,12230,1378552.0
2022-03-23,2022-03-23,ORIENTALTL,T,11.3,11.7,11.2,11.64,11.25,45,8272,94967.0
2022-03-23,2022-03-23,MINDTREELTD,A,4032.0,4129.0,4032.0,4102.85,4032.45,2730,35671,146003658.0
2022-03-23,2022-03-23,ELAND,X,7.93,7.96,7.93,7.96,7.59,75,40262,320223.0
2022-03-23,2022-03-23,IDEA,A,10.12,10.16,9.95,10.0,10.05,57641,64401293,645784026.0
2022-03-23,2022-03-23,RAJTV,T,39.4,40.05,39.4,39.95,40.55,9,566,22582.0
2022-03-23,2022-03-23,PAGEIND,A,41885.8,42281.2,41767.85,41982.5,41751.05,309,395,16618933.0
2022-03-23,2022-03-23,AMDIND,B,48.4,49.85,46.55,47.25,48.0,310,14369,700412.0
2022-03-23,2022-03-23,LEHAR,X,38.55,38.55,35.8,38.05,37.4,24,2589,97211.0
2022-03-23,2022-03-23,ASTRAL,A,2050.0,2050.0,1997.45,2002.85,2020.75,2297,11354,22926681.0
2022-03-23,2022-03-23,EMBDL,A,106.25,107.6,103.85,104.2,105.45,7251,797148,84064867.0
2022-03-23,2022-03-23,CAMLINFINE,A,142.5,143.8,136.7,138.2,140.85,927,46399,6502993.0
2022-03-23,2022-03-23,ICRA,A,3935.9,4025.0,3935.9,4011.15,3848.45,131,554,2207633.0
2022-03-23,2022-03-23,DISHTV,A,16.3,16.3,15.2,15.25,15.58,1280,501985,7731806.0
2022-03-23,2022-03-23,SAHYADRI,X,494.6,499.95,470.6,476.95,487.75,277,9095,4412014.0
2022-03-23,2022-03-23,SRHHYPOLTD,B,503.7,511.2,473.55,478.3,494.85,992,12461,6124706.0
