TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-11,2020-11-11,LINCOLN,B,218.6,227.4,218.6,225.25,220.15,378,2884,641568.0
2020-11-11,2020-11-11,PRAVEG,X,40.65,42.25,40.65,40.7,41.45,45,12047,490165.0
2020-11-11,2020-11-11,SICL,P,18.85,18.85,18.85,18.85,19.8,1,100,1885.0
2020-11-11,2020-11-11,MARICO,A,369.2,376.25,364.4,375.25,369.5,2797,118202,43661810.0
2020-11-11,2020-11-11,TOKYOFIN,X,10.5,10.5,10.5,10.5,10.5,3,6700,70350.0
2020-11-11,2020-11-11,MAHAVIRIND,XT,0.72,0.72,0.66,0.66,0.69,9,750,495.0
2020-11-11,2020-11-11,YUVRAAJHPL,XT,0.6,0.6,0.6,0.6,0.58,1,1080,648.0
2020-11-11,2020-11-11,KARUTURIGLO,Z,0.21,0.23,0.21,0.23,0.22,43,1176061,268110.0
2020-11-11,2020-11-11,VIDHIING,B,132.0,133.2,130.9,130.9,132.05,72,957,126277.0
2020-11-11,2020-11-11,BHAGCHEM,X,418.0,418.0,398.05,410.2,411.2,72,1016,415415.0
2020-11-11,2020-11-11,PANCHSHEEL,X,72.5,72.5,72.4,72.4,69.05,9,154,11162.0
2020-11-11,2020-11-11,MENNPIS,X,12.9,13.4,12.9,13.14,13.16,94,13174,172403.0
2020-11-11,2020-11-11,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,6,719,352.0
2020-11-11,2020-11-11,GENNEX,X,3.69,3.69,3.54,3.59,3.54,125,40112,143520.0
2020-11-11,2020-11-11,PRAENG,B,6.24,6.24,6.24,6.24,6.2,2,200,1248.0
2020-11-11,2020-11-11,BIOGEN,XT,0.19,0.21,0.19,0.2,0.2,30,31474,6023.0
2020-11-11,2020-11-11,GKCONS,X,2.35,2.35,2.35,2.35,2.35,3,966,2270.0
2020-11-11,2020-11-11,APOLLOPIPE,B,628.5,639.0,620.9,629.1,616.85,812,12211,7666665.0
2020-11-11,2020-11-11,POLYMED,B,477.0,485.3,475.0,480.9,479.05,625,5214,2501137.0
2020-11-11,2020-11-11,CISTRO,XT,0.29,0.29,0.29,0.29,0.29,1,31,8.0
2020-11-11,2020-11-11,KCLINFRA,XT,0.95,0.95,0.95,0.95,0.95,1,400,380.0
2020-11-11,2020-11-11,ATULAUTO,B,160.0,160.0,155.7,156.05,158.4,673,12576,1975647.0
2020-11-11,2020-11-11,METALCO,X,25.3,25.3,25.3,25.3,25.3,1,54,1366.0
2020-11-11,2020-11-11,TIRSARJ,X,5.03,5.65,5.03,5.4,5.56,19,2953,15874.0
2020-11-11,2020-11-11,RODIUM,X,98.5,99.95,98.5,99.95,99.5,17,1513,149216.0
2020-11-11,2020-11-11,NAGTECH,X,2.88,2.88,2.88,2.88,2.88,1,1,2.0
2020-11-11,2020-11-11,NATHUEC,X,0.78,0.78,0.78,0.78,0.82,1,100,78.0
2020-11-11,2020-11-11,LAHOTIOV,X,10.33,11.39,10.33,11.27,11.31,11,1718,19063.0
2020-11-11,2020-11-11,TRINITYLEA,XT,11.03,11.03,11.03,11.03,11.61,1,10,110.0
2020-11-11,2020-11-11,ASTAR,B,666.0,666.0,666.0,666.0,666.0,1,1,666.0
2020-11-11,2020-11-11,ORIRAIL,X,39.0,40.5,36.05,38.65,40.3,68,5380,206090.0
2020-11-11,2020-11-11,JOINDRE,X,16.3,16.3,15.5,16.2,16.35,35,2270,35758.0
2020-11-11,2020-11-11,BHARATAGRI,X,157.0,169.0,157.0,158.2,160.6,27,1034,164233.0
2020-11-11,2020-11-11,UNITINT,X,4.15,4.35,4.15,4.35,4.31,3,375,1591.0
2020-11-11,2020-11-11,SACHEMT,X,15.85,15.85,15.0,15.33,14.65,86,22914,351565.0
2020-11-11,2020-11-11,PIONEERDIS,B,107.6,109.9,105.85,108.2,107.4,179,2827,304059.0
2020-11-11,2020-11-11,KWALITYLTD,B,2.38,2.49,2.35,2.49,2.38,163,196043,485308.0
2020-11-11,2020-11-11,REXNORD,X,25.55,25.55,24.1,24.95,25.0,10,473,11761.0
2020-11-11,2020-11-11,KHANDSE,B,8.99,9.5,8.68,8.92,9.04,28,496,4571.0
2020-11-11,2020-11-11,SAWACA,X,0.64,0.64,0.61,0.61,0.64,2,1200,747.0
2020-11-11,2020-11-11,CCLINTER,X,16.2,16.2,15.6,15.6,15.9,3,12,188.0
2020-11-11,2020-11-11,CROISSANCE,XT,5.85,5.85,5.32,5.32,5.59,4,153,889.0
2020-11-11,2020-11-11,TWINSTAR,Z,0.78,0.78,0.72,0.72,0.75,4,735,543.0
2020-11-11,2020-11-11,AGARIND,B,83.0,83.65,81.0,82.1,83.3,27,291,23982.0
2020-11-11,2020-11-11,DHAMPURE,X,16.05,16.5,15.25,16.15,16.05,17,4107,63905.0
2020-11-11,2020-11-11,SHAQUAK,XT,0.73,0.73,0.73,0.73,0.7,13,4126,3011.0
2020-11-11,2020-11-11,VERTEX,X,0.91,0.91,0.91,0.91,0.95,6,13300,12103.0
2020-11-11,2020-11-11,RIBATEX,X,31.45,34.0,30.65,31.25,31.9,37,5997,187387.0
2020-11-11,2020-11-11,IITLPROJ,XT,19.4,21.4,19.4,21.4,20.4,4,53,1074.0
2020-11-11,2020-11-11,CHLOGIST,X,2.49,2.69,2.49,2.6,2.59,29,4475,11555.0
2020-11-11,2020-11-11,AMBIKCO,B,701.0,707.3,692.05,692.05,690.85,100,565,393004.0
2020-11-11,2020-11-11,HINDALUMI,X,38.0,39.95,38.0,39.4,39.1,17,902,35321.0
2020-11-11,2020-11-11,SENINFO,XT,3.87,4.27,3.87,3.9,4.07,5,1150,4509.0
2020-11-11,2020-11-11,POOJAENT,XT,75.8,75.8,72.9,72.9,74.35,79,2002,149781.0
2020-11-11,2020-11-11,GRAVITY,XT,1.14,1.14,1.06,1.06,1.09,9,10977,12436.0
2020-11-11,2020-11-11,FILATFASH,XT,1.99,1.99,1.99,1.99,2.05,1,25,49.0
2020-11-11,2020-11-11,SINDHUTRAD,XT,46.55,51.25,46.45,46.45,48.85,9,1334,61986.0
2020-11-11,2020-11-11,JAINSTUDIOS,Z,1.58,1.58,1.58,1.58,1.66,9,543,857.0
2020-11-11,2020-11-11,UNISTRMU,X,0.86,0.86,0.86,0.86,0.82,1,2000,1720.0
2020-11-11,2020-11-11,ZENOTECH,X,27.0,29.45,27.0,29.0,28.1,108,17823,502324.0
2020-11-11,2020-11-11,HINDBIO,X,1.73,1.85,1.73,1.73,1.81,7,1700,2966.0
2020-11-11,2020-11-11,SWELECTES,B,122.0,123.95,117.0,118.55,119.35,76,1106,131834.0
2020-11-11,2020-11-11,WALLFORT,X,26.0,27.25,24.7,26.8,26.0,8,374,9992.0
2020-11-11,2020-11-11,KDDL,B,146.0,157.0,146.0,154.95,154.45,19,193,29598.0
2020-11-11,2020-11-11,3BBLACKBIO,X,400.75,400.75,380.75,380.75,400.75,1244,59263,22817422.0
2020-11-11,2020-11-11,GUJJUBHAI,X,10.9,10.9,10.85,10.9,10.9,20,268166,2921937.0
2020-11-11,2020-11-11,KSERASERA,Z,0.19,0.2,0.19,0.19,0.19,50,469384,90580.0
2020-11-11,2020-11-11,ATVOENT,XT,0.4,0.4,0.4,0.4,0.39,3,2526,1010.0
2020-11-11,2020-11-11,EPUJA,XT,9.6,9.6,9.6,9.6,9.65,2,59,566.0
2020-11-11,2020-11-11,MUKANDENGG,B,9.57,9.57,9.09,9.09,9.27,3,70,644.0
2020-11-11,2020-11-11,INDOCITY,X,1.2,1.2,1.2,1.2,1.2,2,404,484.0
2020-11-11,2020-11-11,SBECSUG,X,7.78,7.78,7.04,7.04,7.41,2,15,109.0
2020-11-11,2020-11-11,BRIJLEAS,X,2.0,2.02,2.0,2.02,1.99,4,401,806.0
2020-11-11,2020-11-11,BSELALGO,B,0.99,0.99,0.95,0.97,0.98,19,16292,15856.0
2020-11-11,2020-11-11,RELIABVEN,X,7.26,8.82,7.25,7.25,8.04,15,4441,32274.0
2020-11-11,2020-11-11,BANKBARODA,A,48.45,48.9,46.65,47.15,48.2,6478,2386911,114029386.0
2020-11-11,2020-11-11,ACL,B,4.89,4.96,4.7,4.86,4.95,125,22874,110319.0
2020-11-11,2020-11-11,SKMEGGPROD,B,41.5,45.95,41.5,43.4,42.35,305,10239,449826.0
2020-11-11,2020-11-11,WELCORP,A,103.0,103.0,100.6,101.7,101.75,835,26858,2726671.0
2020-11-11,2020-11-11,HOTLSILV,X,3.8,3.8,3.8,3.8,3.97,1,100,380.0
2020-11-11,2020-11-11,BANKINDIA,A,41.2,41.95,40.8,40.95,41.2,492,90442,3737433.0
2020-11-11,2020-11-11,INDRAMEDCO,B,49.4,49.95,48.7,48.85,48.9,368,24524,1207014.0
2020-11-11,2020-11-11,JOHNPHARMA,XT,3.03,3.03,3.03,3.03,2.89,2,61,184.0
2020-11-11,2020-11-11,GAIL,A,91.4,94.4,90.5,92.95,90.2,10335,2257969,208718196.0
2020-11-11,2020-11-11,VAIBHAVGBL,A,2000.0,2021.95,1995.0,1999.25,1996.65,104,1408,2822331.0
2020-11-11,2020-11-11,TRESCON,X,78.0,78.05,74.0,75.55,75.25,24,2816,215340.0
2020-11-11,2020-11-11,GUJSTATFIN,T,1.52,1.52,1.52,1.52,1.52,1,500,760.0
2020-11-11,2020-11-11,JKPAPER,B,93.0,93.0,90.05,90.7,91.45,845,44561,4056975.0
2020-11-11,2020-11-11,SAREGAMA,B,715.0,750.3,701.25,740.0,699.35,1285,10562,7750577.0
2020-11-11,2020-11-11,OMKARPH,XT,19.6,19.6,19.0,19.0,19.15,2,2,38.0
2020-11-11,2020-11-11,CYBERTECH,B,80.5,83.15,80.5,81.0,80.5,451,15020,1234321.0
2020-11-11,2020-11-11,ICICIBANK,A,484.5,490.5,472.25,486.5,483.9,36196,2474890,1195275752.0
2020-11-11,2020-11-11,CYIENT,A,420.25,441.15,420.25,429.75,419.8,1502,38374,16580951.0
2020-11-11,2020-11-11,ENGINERSIN,A,70.35,71.9,69.8,70.3,70.3,737,191655,13479811.0
2020-11-11,2020-11-11,DHANBANK,B,12.3,12.35,12.04,12.12,12.1,97,34794,424018.0
2020-11-11,2020-11-11,GMDCLTD,A,43.2,44.05,42.75,43.75,43.15,613,56322,2450825.0
2020-11-11,2020-11-11,GAYATRI,X,1.65,1.66,1.6,1.66,1.59,27,10068,16507.0
2020-11-11,2020-11-11,INDUSINDBK,A,842.0,842.0,752.5,788.15,835.05,49799,1913212,1520810410.0
2020-11-11,2020-11-11,ITDC,A,237.1,271.55,234.2,252.95,236.25,6055,80904,21086255.0
2020-11-11,2020-11-11,J&KBANK,A,15.9,15.9,15.49,15.57,15.75,211,50584,790599.0
2020-11-11,2020-11-11,CUB,A,183.45,184.65,177.9,180.2,183.7,1640,53792,9716660.0
2020-11-11,2020-11-11,ARCHIES,B,11.59,11.66,11.59,11.66,11.84,5,815,9460.0
2020-11-11,2020-11-11,AXISBANK,A,583.5,611.0,576.8,608.5,583.5,23933,1390363,830270671.0
2020-11-11,2020-11-11,HBSL,B,5.41,5.9,5.41,5.84,5.64,15,2670,15484.0
2020-11-11,2020-11-11,SOUTHBANK,A,6.8,6.93,6.71,6.76,6.78,40553,1806722,12257013.0
2020-11-11,2020-11-11,ENERGYDEV,B,5.31,5.31,5.19,5.19,5.35,2,102,529.0
2020-11-11,2020-11-11,SONATSOFTW,A,329.0,336.4,329.0,335.2,328.6,408,9195,3071621.0
2020-11-11,2020-11-11,BENGALT,X,35.25,35.25,35.25,35.25,34.75,2,200,7050.0
2020-11-11,2020-11-11,NATIONALUM,A,34.0,34.45,33.2,34.3,33.75,1950,434104,14653121.0
2020-11-11,2020-11-11,INDNIPPON,B,336.1,338.85,329.0,329.65,328.65,352,2284,763307.0
2020-11-11,2020-11-11,NSIL,B,745.0,785.85,740.55,760.0,752.0,187,1744,1313793.0
2020-11-11,2020-11-11,APARINDS,B,308.95,317.4,304.95,309.55,307.7,769,6402,1991807.0
2020-11-11,2020-11-11,ACCELYA,B,861.5,864.8,850.0,857.4,860.4,159,528,452700.0
2020-11-11,2020-11-11,ORCHASP,Z,0.78,0.8,0.75,0.8,0.77,33,37407,29317.0
2020-11-11,2020-11-11,HCLTECH,A,810.0,829.0,805.25,826.05,809.8,18083,482653,393887379.0
2020-11-11,2020-11-11,CASTEXTECH,T,0.38,0.38,0.38,0.38,0.38,2,875,332.0
2020-11-11,2020-11-11,TCFCFINQ,X,20.5,20.5,19.55,19.55,18.75,3,12,236.0
2020-11-11,2020-11-11,GEOJITFSL,B,40.45,40.55,39.35,39.95,40.55,175,9137,363845.0
2020-11-11,2020-11-11,JINDALSTEL,A,210.0,220.0,210.0,219.3,213.8,5133,416306,90162720.0
2020-11-11,2020-11-11,BLBLIMITED,B,4.69,4.95,4.65,4.95,4.88,10,1298,6254.0
2020-11-11,2020-11-11,GLENMARK,A,476.0,484.3,472.55,480.35,474.55,3551,179895,86332692.0
2020-11-11,2020-11-11,WOCKPHARMA,A,290.3,292.95,287.5,289.95,289.5,867,22017,6391865.0
2020-11-11,2020-11-11,TATACOFFEE,A,102.3,102.65,101.0,101.6,102.1,990,36438,3706914.0
2020-11-11,2020-11-11,KJMCCORP,X,19.0,19.0,19.0,19.0,19.35,2,10,190.0
2020-11-11,2020-11-11,INDSWFTLAB,B,50.7,51.25,48.65,50.9,50.1,131,3420,170618.0
2020-11-11,2020-11-11,MELSTAR,Z,2.15,2.15,1.96,2.15,2.05,7,1695,3580.0
2020-11-11,2020-11-11,GVPIL,A,235.8,241.95,224.05,226.35,235.8,4201,59955,13719165.0
2020-11-11,2020-11-11,SHREERAMA,B,6.63,6.71,6.34,6.45,6.62,49,5843,37647.0
2020-11-11,2020-11-11,MAHLIFE,A,295.0,295.0,270.3,279.35,283.0,393,3620,1010351.0
2020-11-11,2020-11-11,ZYDUSLIFE,A,418.85,418.85,411.15,416.15,409.75,5694,286170,118922233.0
2020-11-11,2020-11-11,SHIVACEM,XT,13.65,13.65,13.05,13.22,13.41,120,124268,1649129.0
2020-11-11,2020-11-11,CINEVISTA,B,6.49,6.49,6.49,6.49,6.19,17,9779,63465.0
2020-11-11,2020-11-11,INTENTECH,B,33.0,33.5,32.85,33.5,32.9,19,3843,126849.0
2020-11-11,2020-11-11,DANLAW,X,72.55,78.55,72.0,78.4,75.75,13,403,29104.0
2020-11-11,2020-11-11,BIOPACINDIA,XT,2.68,2.68,2.68,2.68,2.68,6,2567,6879.0
2020-11-11,2020-11-11,AJANTPHARM,A,1521.0,1558.4,1521.0,1551.3,1531.3,899,7691,11866594.0
2020-11-11,2020-11-11,HBPOR,X,16.1,17.9,15.15,16.6,17.35,49,4881,78051.0
2020-11-11,2020-11-11,HBESD,X,7.65,8.0,7.63,7.7,8.03,22,3529,27076.0
2020-11-11,2020-11-11,COMPUSOFT,B,7.21,7.26,7.09,7.09,7.16,21,2908,20745.0
2020-11-11,2020-11-11,IZMO,B,35.05,35.5,33.8,35.0,35.45,65,3550,123522.0
2020-11-11,2020-11-11,TVSMOTOR,A,478.2,490.5,473.9,477.4,479.05,2315,100772,48737452.0
2020-11-11,2020-11-11,MADALA,X,41.0,41.0,40.55,41.0,41.35,6,232,9479.0
2020-11-11,2020-11-11,ACLGATI,B,62.95,74.25,62.0,72.6,61.9,4326,518721,36515610.0
2020-11-11,2020-11-11,SUBEXLTD,T,16.75,16.75,16.75,16.75,17.6,226,225142,3771128.0
2020-11-11,2020-11-11,TCI,B,231.75,232.5,230.65,232.5,230.7,41,529,122554.0
2020-11-11,2020-11-11,PADMALAYAT,Z,1.65,1.66,1.52,1.66,1.59,46,9149,14576.0
2020-11-11,2020-11-11,AKSHOPTFBR,B,5.94,5.94,5.46,5.94,5.66,111,51303,295616.0
2020-11-11,2020-11-11,PICTUREHS,X,0.74,0.74,0.74,0.74,0.74,2,400,296.0
2020-11-11,2020-11-11,TRIVENI,B,63.2,67.75,63.2,66.7,67.15,785,53284,3569338.0
2020-11-11,2020-11-11,MUKTAARTS,B,31.5,31.5,27.55,27.8,29.75,105,5895,165847.0
2020-11-11,2020-11-11,HITKITGLO,XT,0.23,0.23,0.23,0.23,0.24,3,1500,345.0
2020-11-11,2020-11-11,DSSL,B,37.95,38.0,34.1,35.4,37.25,262,16436,592190.0
2020-11-11,2020-11-11,PNBGILTS,B,43.75,43.8,41.05,41.8,43.8,1007,153011,6441436.0
2020-11-11,2020-11-11,BCG,B,5.38,5.55,5.23,5.4,5.3,545,548276,2962432.0
2020-11-11,2020-11-11,RAMCOIND,B,196.55,196.75,194.0,194.8,194.8,196,5904,1154337.0
2020-11-11,2020-11-11,RAMCOSYS,B,456.0,469.75,451.8,453.25,464.25,1421,23381,10735439.0
2020-11-11,2020-11-11,TTML,T,6.36,6.36,6.36,6.36,6.69,532,86547,550438.0
2020-11-11,2020-11-11,VIRINCHI,X,33.4,34.2,32.6,33.25,33.45,159,21930,728166.0
2020-11-11,2020-11-11,STLTECH,A,146.0,150.2,146.0,149.9,147.7,619,30001,4475630.0
2020-11-11,2020-11-11,TIPSMUSIC,B,279.55,286.0,269.05,271.85,275.65,276,2132,583543.0
2020-11-11,2020-11-11,UMIYA-MRO,B,19.65,19.65,19.65,19.65,18.75,2,525,10316.0
2020-11-11,2020-11-11,UNIVARTS,X,0.74,0.74,0.74,0.74,0.77,1,1000,740.0
2020-11-11,2020-11-11,FIRSTFIN,X,5.98,5.98,5.98,5.98,5.7,11,613,3665.0
2020-11-11,2020-11-11,BABA,X,9.4,9.43,9.0,9.0,8.99,32,8636,78600.0
2020-11-11,2020-11-11,BALAJITELE,B,61.7,61.95,59.65,60.35,61.6,158,9809,596487.0
2020-11-11,2020-11-11,TYCHE,X,230.0,249.0,225.75,230.75,237.6,684,31862,7352212.0
2020-11-11,2020-11-11,CALSOFT,B,9.09,9.09,9.09,9.09,9.06,3,110,999.0
2020-11-11,2020-11-11,PNC,B,12.5,12.67,11.9,12.2,11.89,10,799,9906.0
2020-11-11,2020-11-11,IOB,A,9.5,9.66,9.39,9.42,9.43,329,177968,1686937.0
2020-11-11,2020-11-11,TAJGVK,B,140.4,143.95,137.0,137.25,142.95,381,13179,1855118.0
2020-11-11,2020-11-11,OPTOCIRCUIT,T,5.72,6.28,5.72,6.26,5.99,477,361783,2248308.0
2020-11-11,2020-11-11,CREATIVEYE,B,2.84,2.91,2.84,2.91,2.94,7,450,1302.0
2020-11-11,2020-11-11,AXISCADES,B,44.45,45.65,42.45,44.6,44.05,190,8949,391577.0
2020-11-11,2020-11-11,UMESLTD,B,1.2,1.24,1.2,1.24,1.19,2,32,38.0
2020-11-11,2020-11-11,BSOFT,A,179.0,181.0,175.0,178.85,177.3,6629,147708,26505817.0
2020-11-11,2020-11-11,7TEC,XT,50.55,50.55,50.55,50.55,48.15,56,21498,1086723.0
2020-11-11,2020-11-11,AVANTEL,X,355.05,369.0,355.0,363.1,357.45,110,3854,1398717.0
2020-11-11,2020-11-11,MOSCHIP,X,11.0,11.24,10.75,10.99,10.76,46,21024,228576.0
2020-11-11,2020-11-11,SIGMAADV,B,7.3,7.7,7.3,7.5,7.35,20,3045,22646.0
2020-11-11,2020-11-11,TRANSCOR,X,9.25,9.25,8.62,8.94,9.0,5,244,2244.0
2020-11-11,2020-11-11,CEREBRAINT,B,27.9,28.35,27.9,28.0,28.0,29,11767,329940.0
2020-11-11,2020-11-11,NEXTMEDIA,B,3.46,3.82,3.46,3.82,3.64,2,310,1148.0
2020-11-11,2020-11-11,SMARTLINK,B,71.3,76.0,71.0,74.85,69.5,55,4090,306091.0
2020-11-11,2020-11-11,GODREJCP,A,677.55,690.0,676.0,688.85,677.25,3173,47518,32481796.0
2020-11-11,2020-11-11,GENUSPRIME,X,1.24,1.25,1.24,1.24,1.3,6,2172,2696.0
2020-11-11,2020-11-11,BFUTILITIE,B,245.05,253.9,245.05,248.3,240.75,1809,58041,14475293.0
2020-11-11,2020-11-11,UNITDSPR,B,567.05,571.35,554.3,569.35,563.85,3038,73602,41441102.0
2020-11-11,2020-11-11,SANINFRA,X,74.5,74.5,73.05,74.0,74.5,10,2008,149593.0
2020-11-11,2020-11-11,OLECTRA,B,62.7,64.45,62.1,62.55,61.0,357,15252,961393.0
2020-11-11,2020-11-11,MPSLTD,B,371.3,372.6,362.25,364.85,380.05,175,1187,436686.0
2020-11-11,2020-11-11,CERA,A,2756.05,2756.05,2700.0,2710.35,2703.1,198,702,1908251.0
2020-11-11,2020-11-11,TSPIRITUAL,X,0.27,0.27,0.26,0.26,0.26,4,53,14.0
2020-11-11,2020-11-11,BHARTIARTL,A,468.7,481.15,464.2,478.35,466.4,18779,937635,444076864.0
2020-11-11,2020-11-11,SHALIWIR,X,3.79,3.79,3.21,3.45,3.52,15,1229,4182.0
2020-11-11,2020-11-11,COMPINFO,B,13.65,14.15,13.56,14.05,14.01,78,18782,261984.0
2020-11-11,2020-11-11,GULPOLY,B,74.5,75.65,73.0,73.7,75.8,122,6292,468432.0
2020-11-11,2020-11-11,FAZE3AUTO,XT,50.0,50.8,48.35,48.45,50.85,24,2843,138795.0
2020-11-11,2020-11-11,PONNIERODE,B,152.95,153.65,152.5,153.0,154.0,19,352,53822.0
2020-11-11,2020-11-11,PNB,A,29.8,30.3,28.9,29.25,29.55,4453,1603099,47375980.0
2020-11-11,2020-11-11,OFSS,A,3099.4,3099.4,3053.6,3077.65,3069.9,498,1852,5693625.0
2020-11-11,2020-11-11,HAZOOR,X,0.75,0.79,0.73,0.77,0.76,9,3436,2570.0
2020-11-11,2020-11-11,KAMAHOLD,B,5030.15,5230.0,5022.0,5114.55,5120.55,43,256,1304629.0
2020-11-11,2020-11-11,APTECHT,B,113.5,116.15,113.5,115.1,115.4,135,3561,410316.0
2020-11-11,2020-11-11,UNIONBANK,A,25.2,25.6,24.85,24.9,25.15,1559,459668,11570143.0
2020-11-11,2020-11-11,UBL,A,1051.9,1055.0,1036.0,1038.9,1053.85,1812,17897,18701566.0
2020-11-11,2020-11-11,ISMTLTD,B,8.57,8.57,8.01,8.35,8.17,75,36703,312443.0
2020-11-11,2020-11-11,NOIDATOLL,T,5.74,5.74,5.74,5.74,6.04,22,1942,11147.0
2020-11-11,2020-11-11,GRANULES,A,372.45,380.0,371.2,374.35,371.8,3566,86018,32258781.0
2020-11-11,2020-11-11,CANBK,A,96.5,97.7,93.3,94.3,96.35,4690,720246,68677057.0
2020-11-11,2020-11-11,BLIL,B,336.65,337.95,330.05,332.9,336.65,338,11155,3725737.0
2020-11-11,2020-11-11,POKARNA,B,142.0,148.0,138.0,142.5,140.45,433,19145,2741678.0
2020-11-11,2020-11-11,DIVISLAB,A,3299.0,3370.8,3282.7,3352.2,3264.05,5975,61850,206153177.0
2020-11-11,2020-11-11,ASTRAMICRO,B,108.75,109.5,106.9,108.0,107.15,696,21745,2351345.0
2020-11-11,2020-11-11,RADICO,A,460.0,466.55,444.0,462.95,458.1,1270,21555,9884369.0
2020-11-11,2020-11-11,SHRMCITYUN,A,942.9,942.9,884.05,899.45,913.35,153,460,416268.0
2020-11-11,2020-11-11,MARUTI,A,6880.0,6903.2,6755.2,6855.5,6791.0,8064,57008,390913672.0
2020-11-11,2020-11-11,RAJPALAYAM,X,592.0,601.9,592.0,600.0,589.85,61,1497,897521.0
2020-11-11,2020-11-11,NAVINFLUOR,A,2488.45,2507.2,2415.6,2432.0,2485.7,786,2796,6844867.0
2020-11-11,2020-11-11,UCOBANK,A,11.95,12.26,11.9,11.96,11.82,322,101178,1224979.0
2020-11-11,2020-11-11,BAGFILMS,B,2.55,2.61,2.34,2.55,2.45,41,36689,91091.0
2020-11-11,2020-11-11,JSL,A,59.55,61.0,58.75,58.9,60.35,746,67014,3976039.0
2020-11-11,2020-11-11,SUPRAJIT,A,194.25,198.0,191.45,195.1,193.35,1015,24512,4749901.0
2020-11-11,2020-11-11,TVSELECT,B,95.0,97.65,93.5,96.65,93.9,297,7327,698003.0
2020-11-11,2020-11-11,IGL,A,424.05,450.0,424.0,448.5,423.15,14461,490218,215042234.0
2020-11-11,2020-11-11,TVTODAY,A,201.0,203.65,200.85,202.35,202.6,141,1662,335518.0
2020-11-11,2020-11-11,PALREDTEC,B,26.45,26.9,26.45,26.9,26.8,5,6545,173223.0
2020-11-11,2020-11-11,PETRONET,A,239.3,244.8,239.3,240.7,239.3,3730,155401,37575010.0
2020-11-11,2020-11-11,BIOCON,A,408.15,420.2,406.6,417.25,406.2,6217,235630,97888235.0
2020-11-11,2020-11-11,PTC,A,51.7,52.95,50.9,51.35,51.65,1544,197177,10284152.0
2020-11-11,2020-11-11,MAHABANK,A,11.21,11.46,11.21,11.29,11.23,460,198820,2246616.0
2020-11-11,2020-11-11,RKFORGE,B,351.2,360.3,346.2,357.35,346.75,488,8904,3164959.0
2020-11-11,2020-11-11,DATAMATICS,B,67.85,69.05,67.85,68.25,67.85,196,8940,611596.0
2020-11-11,2020-11-11,NDTV,B,29.9,30.3,28.85,29.1,29.6,35,3280,95462.0
2020-11-11,2020-11-11,STAR,A,604.3,636.5,604.3,625.55,597.35,2099,35844,22372225.0
2020-11-11,2020-11-11,JPASSOCIAT,B,3.85,3.94,3.81,3.83,3.86,5088,2005807,7801030.0
2020-11-11,2020-11-11,ULTRACEMCO,A,4727.0,4854.0,4726.25,4823.95,4717.05,2652,20891,99911919.0
2020-11-11,2020-11-11,UNOMINDA,A,343.05,371.85,343.05,367.2,338.7,4315,78916,28171701.0
2020-11-11,2020-11-11,TCS,A,2645.3,2691.85,2644.25,2688.55,2649.95,17458,179045,478006871.0
2020-11-11,2020-11-11,COFORGE,A,2210.0,2301.95,2210.0,2289.0,2223.95,3774,28513,64454610.0
2020-11-11,2020-11-11,GULFPETRO,B,34.8,35.75,34.05,34.6,34.75,369,7118,246951.0
2020-11-11,2020-11-11,CENTURYPLY,A,185.4,189.45,183.4,184.9,185.15,2276,1239154,229370473.0
2020-11-11,2020-11-11,WELENT,B,82.9,84.7,75.35,75.6,75.5,58,3538,270260.0
2020-11-11,2020-11-11,NTPC,A,92.0,93.5,91.7,92.95,91.5,9548,5754536,534104923.0
2020-11-11,2020-11-11,SALSTEEL,B,2.7,2.7,2.49,2.49,2.56,12,2657,6930.0
2020-11-11,2020-11-11,JBMA,B,237.15,242.0,236.0,239.05,237.15,304,1939,462777.0
2020-11-11,2020-11-11,DWARKESH,B,27.65,28.05,27.4,27.5,27.75,84,13903,385732.0
2020-11-11,2020-11-11,INDOCO,B,252.35,257.95,249.3,255.75,255.35,262,5148,1314668.0
2020-11-11,2020-11-11,VIPCLOTHNG,B,8.5,8.9,8.44,8.61,8.5,39,6791,58252.0
2020-11-11,2020-11-11,XCHANGING,B,71.0,71.1,69.8,70.0,70.15,133,3953,276702.0
2020-11-11,2020-11-11,JETAIRWAYS,Z,58.45,58.45,58.45,58.45,61.5,248,22277,1302090.0
2020-11-11,2020-11-11,MORARJEE,B,9.96,10.0,9.7,10.0,9.64,23,3506,34956.0
2020-11-11,2020-11-11,GATEWAYDIST,A,98.0,99.0,96.5,98.4,97.55,210,11300,1107592.0
2020-11-11,2020-11-11,JINDALPHOT,B,11.8,11.8,11.8,11.8,11.8,1,110,1298.0
2020-11-11,2020-11-11,POCL,X,204.0,204.0,196.5,201.55,204.75,453,19040,3843438.0
2020-11-11,2020-11-11,JPPOWER,B,2.41,2.42,2.3,2.32,2.38,12476,3631893,8545331.0
2020-11-11,2020-11-11,3IINFOLTD,B,3.11,3.18,2.99,3.03,3.07,2343,1563853,4788792.0
2020-11-11,2020-11-11,MBECL,T,4.5,4.72,4.5,4.65,4.5,9,4499,21155.0
