TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-06,2022-05-06,MARUTI,A,7378.0,7378.0,7161.15,7277.45,7405.45,3274,13396,97307172.0
2022-05-06,2022-05-06,RAJPALAYAM,X,920.0,920.0,903.05,907.5,927.85,81,1177,1068525.0
2022-05-06,2022-05-06,NAVINFLUOR,A,3775.0,3819.65,3699.2,3756.55,3781.6,1547,7196,26998909.0
2022-05-06,2022-05-06,UCOBANK,A,11.56,11.6,11.48,11.52,11.69,1155,809671,9340851.0
2022-05-06,2022-05-06,BAGFILMS,T,6.9,7.16,6.9,6.96,7.26,227,65914,457661.0
2022-05-06,2022-05-06,JSL,A,172.0,172.0,163.4,166.65,173.15,4171,170108,28288042.0
2022-05-06,2022-05-06,SUPRAJIT,B,340.0,348.75,338.8,342.9,349.8,1054,12513,4294046.0
2022-05-06,2022-05-06,TVSELECT,B,226.95,226.95,220.0,223.2,228.25,1141,21212,4741218.0
2022-05-06,2022-05-06,IGL,A,346.0,352.0,340.45,349.05,347.5,1335,50054,17354749.0
2022-05-06,2022-05-06,TVTODAY,A,396.35,402.6,382.5,387.3,401.5,1824,57663,22518436.0
2022-05-06,2022-05-06,PALREDTEC,T,156.9,158.85,152.9,153.45,160.9,68,2645,407460.0
2022-05-06,2022-05-06,PETRONET,A,209.9,216.4,209.85,215.35,214.55,2156,93919,20168778.0
2022-05-06,2022-05-06,BIOCON,A,360.85,360.85,347.4,348.1,361.8,1716,59229,20975019.0
2022-05-06,2022-05-06,PTC,A,87.5,89.5,87.45,88.9,89.7,1806,73568,6519128.0
2022-05-06,2022-05-06,MAHABANK,A,16.85,17.1,16.8,16.95,17.15,2008,601744,10185429.0
2022-05-06,2022-05-06,RKFORGE,A,175.65,175.65,168.4,173.5,175.65,1377,48965,8422689.0
2022-05-06,2022-05-06,DATAMATICS,B,293.95,293.95,284.55,289.35,294.35,956,10709,3086448.0
2022-05-06,2022-05-06,NDTV,B,174.0,177.5,172.85,174.35,181.9,903,12466,2172082.0
2022-05-06,2022-05-06,STAR,A,310.4,310.4,295.5,296.55,309.6,2825,52617,15824009.0
2022-05-06,2022-05-06,JPASSOCIAT,A,8.75,8.85,8.5,8.72,8.86,2113,1599842,13950571.0
2022-05-06,2022-05-06,ULTRACEMCO,A,6250.0,6299.95,6161.0,6202.15,6355.8,3590,13071,81188146.0
2022-05-06,2022-05-06,UNOMINDA,A,887.8,891.5,870.8,875.15,898.0,1240,6797,6001365.0
2022-05-06,2022-05-06,TCS,A,3468.45,3474.7,3425.05,3433.0,3513.3,16876,134551,463872219.0
2022-05-06,2022-05-06,COFORGE,A,4006.0,4050.9,3591.05,3906.9,4172.3,13237,68919,263194333.0
2022-05-06,2022-05-06,GULFPETRO,B,51.25,52.35,49.8,50.55,53.0,422,22077,1111806.0
2022-05-06,2022-05-06,CENTURYPLY,A,579.6,590.3,561.65,580.95,594.65,3133,30862,17726706.0
2022-05-06,2022-05-06,WELENT,A,84.25,84.25,80.3,81.95,83.0,533,16229,1326737.0
2022-05-06,2022-05-06,NTPC,A,156.95,160.25,156.05,159.05,158.1,6538,1103683,175042359.0
2022-05-06,2022-05-06,SALSTEEL,B,9.6,9.89,9.35,9.42,9.76,126,23699,223594.0
2022-05-06,2022-05-06,JBMA,B,524.05,528.0,510.0,522.1,535.45,1452,11324,5871855.0
2022-05-06,2022-05-06,DWARKESH,A,120.2,121.2,117.25,120.0,123.05,6002,545697,64761707.0
2022-05-06,2022-05-06,INDOCO,A,365.9,371.5,356.05,366.85,364.15,717,5695,2083324.0
2022-05-06,2022-05-06,VIPCLOTHNG,T,26.55,27.5,26.2,26.95,27.55,109,36722,975983.0
2022-05-06,2022-05-06,IMPEXFERRO,B,7.44,7.44,6.81,7.02,7.09,884,918093,6682576.0
2022-05-06,2022-05-06,XCHANGING,B,79.55,80.0,76.9,78.3,80.7,1192,111873,8717445.0
2022-05-06,2022-05-06,JETAIRWAYS,Z,90.55,90.55,87.0,90.55,86.25,805,61874,5555960.0
2022-05-06,2022-05-06,MORARJEE,T,24.5,24.5,22.5,23.8,23.5,28,14169,339380.0
2022-05-06,2022-05-06,JINDALPHOT,B,197.4,214.0,197.4,208.3,213.35,150,2535,521554.0
2022-05-06,2022-05-06,POCL,X,737.1,746.9,705.2,727.65,760.75,851,22611,16441974.0
2022-05-06,2022-05-06,JPPOWER,A,6.93,7.0,6.84,6.9,7.12,17035,10421457,71779746.0
2022-05-06,2022-05-06,3IINFOLTD,B,52.25,53.5,50.0,52.65,53.9,2793,168592,8787089.0
2022-05-06,2022-05-06,MBECL,T,4.94,4.94,4.94,4.94,5.2,171,281287,1389557.0
2022-05-06,2022-05-06,GOKEX,B,460.05,480.1,438.1,472.7,466.5,2800,46478,21542972.0
2022-05-06,2022-05-06,ALLDIGI,B,503.5,505.65,491.5,495.0,509.95,70,923,456799.0
2022-05-06,2022-05-06,IIFL,A,323.0,327.0,313.3,322.45,333.4,4048,165942,53164822.0
2022-05-06,2022-05-06,MANGALAM,B,115.1,119.0,110.95,117.2,117.3,265,11610,1342826.0
2022-05-06,2022-05-06,SHOPERSTOP,A,455.6,491.4,455.6,486.25,485.0,2076,42249,20190418.0
2022-05-06,2022-05-06,CYBERMEDIA,T,23.0,23.0,22.5,22.5,23.65,3,971,21882.0
2022-05-06,2022-05-06,NDL,B,46.6,47.9,46.0,46.0,48.4,319,20167,935774.0
2022-05-06,2022-05-06,JSWHL,A,3929.9,3929.9,3858.0,3920.0,3961.55,36,110,430361.0
2022-05-06,2022-05-06,JKCEMENT,A,2465.0,2499.8,2390.85,2423.75,2489.15,2232,11237,27697365.0
2022-05-06,2022-05-06,BEEYU,XT,3.78,3.78,3.78,3.78,3.97,67,11616,43908.0
2022-05-06,2022-05-06,YESBANK,A,13.35,13.4,13.11,13.18,13.48,13332,22615572,298330364.0
2022-05-06,2022-05-06,NECLIFE,B,26.9,27.3,26.3,26.8,27.45,1279,187391,5011283.0
2022-05-06,2022-05-06,MSPL,B,12.2,12.6,11.5,12.28,12.27,643,150315,1795178.0
2022-05-06,2022-05-06,SPLIL,B,61.55,65.0,60.75,61.55,62.9,270,35579,2226895.0
2022-05-06,2022-05-06,KTKBANK,A,64.65,64.65,62.15,62.95,64.35,1027,85604,5390779.0
2022-05-06,2022-05-06,MCLEODRUSS,B,22.05,23.2,22.05,22.75,23.35,343,65127,1481334.0
2022-05-06,2022-05-06,FACORALL,X,6.95,7.15,6.65,6.68,6.99,631,460545,3097497.0
2022-05-06,2022-05-06,IDFC,A,54.6,55.0,53.3,53.55,55.5,2702,587005,31754526.0
2022-05-06,2022-05-06,VIVIMEDLAB,B,14.55,14.8,14.1,14.6,14.75,333,44769,646647.0
2022-05-06,2022-05-06,RML,B,336.0,336.9,328.95,332.9,339.7,171,1879,623717.0
2022-05-06,2022-05-06,HTMEDIA,B,28.1,28.1,26.5,27.6,28.45,1303,249728,6852265.0
2022-05-06,2022-05-06,SASKEN,A,770.0,790.05,764.1,778.9,787.6,146,856,662868.0
2022-05-06,2022-05-06,FCSSOFT,B,3.64,3.64,3.43,3.43,3.61,2482,3916327,13582047.0
2022-05-06,2022-05-06,SUZLON,A,9.56,9.95,9.25,9.8,9.75,11343,8349283,79902446.0
2022-05-06,2022-05-06,AURIONPRO,B,298.35,320.45,298.35,317.95,321.25,247,2818,889593.0
2022-05-06,2022-05-06,RENUKA,A,50.85,51.55,49.5,50.9,52.5,5718,998057,50363042.0
2022-05-06,2022-05-06,KMSUGAR,B,33.05,34.4,32.7,33.0,34.9,478,62976,2088002.0
2022-05-06,2022-05-06,BASML,B,75.95,75.95,73.5,73.95,76.85,405,15386,1149326.0
2022-05-06,2022-05-06,PBAINFRA,B,12.0,12.47,11.8,12.47,12.5,5,1000,11986.0
2022-05-06,2022-05-06,BOMBAYRAYON,Z,6.06,6.06,5.76,5.85,6.05,197,62967,370675.0
2022-05-06,2022-05-06,SORILINFRA,B,65.8,66.5,64.0,65.05,66.75,167,3830,247854.0
2022-05-06,2022-05-06,AIAENG,A,1896.55,1939.0,1861.1,1911.35,1916.85,797,2166,4091146.0
2022-05-06,2022-05-06,EKC,B,178.65,179.9,173.7,174.55,182.8,1734,45845,8088310.0
2022-05-06,2022-05-06,KERNEX,T,185.75,185.75,177.0,177.0,184.0,3,29,5150.0
2022-05-06,2022-05-06,REPRO,B,402.0,423.6,402.0,412.8,406.6,64,241,99670.0
2022-05-06,2022-05-06,PVRINOX,A,1730.0,1771.25,1685.15,1700.75,1777.35,2857,27679,47854593.0
2022-05-06,2022-05-06,RMCL,Z,2.5,2.5,2.35,2.35,2.42,8,4005,9527.0
2022-05-06,2022-05-06,PUNJLLOYD,Z,2.36,2.4,2.32,2.33,2.41,84,72609,170352.0
2022-05-06,2022-05-06,ASMS,Z,5.15,5.15,4.9,4.96,5.14,17,3001,14907.0
2022-05-06,2022-05-06,CELEBRITY,B,16.5,16.7,15.35,15.4,16.55,69,7462,118255.0
2022-05-06,2022-05-06,EDUCOMP,Z,3.99,3.99,3.85,3.98,3.8,57,21718,85461.0
2022-05-06,2022-05-06,NITINSPIN,B,210.1,232.95,210.1,231.0,221.2,1846,24696,5511065.0
2022-05-06,2022-05-06,ROHLTD,B,140.0,145.9,137.35,141.9,144.7,590,19796,2805990.0
2022-05-06,2022-05-06,ENIL,B,200.0,212.0,199.7,204.0,208.15,545,8904,1825238.0
2022-05-06,2022-05-06,GSPL,A,248.05,259.05,248.05,257.4,253.95,1769,52400,13283468.0
2022-05-06,2022-05-06,JAGRAN,B,64.4,64.4,62.55,63.7,64.65,773,23255,1473943.0
2022-05-06,2022-05-06,INOXLEISURE,A,479.0,479.0,445.1,449.05,471.8,1256,25345,11574328.0
2022-05-06,2022-05-06,DYNPRO,B,562.0,583.75,540.0,547.6,582.75,1112,10871,6124610.0
2022-05-06,2022-05-06,SADBHAV,A,31.0,31.0,29.4,29.85,30.6,527,31722,947251.0
2022-05-06,2022-05-06,RCOM,B,2.6,2.69,2.51,2.63,2.65,2553,3858796,10101315.0
2022-05-06,2022-05-06,SAKUMA,B,16.0,18.7,15.3,18.2,16.05,2476,694875,11891412.0
2022-05-06,2022-05-06,KEC,A,384.0,384.0,366.5,374.15,376.5,1274,12316,4564436.0
2022-05-06,2022-05-06,GILLANDERS,B,75.05,75.35,73.15,74.65,76.95,39,2060,150807.0
2022-05-06,2022-05-06,INDOTECH,B,235.85,236.6,226.15,230.35,237.3,89,975,224374.0
2022-05-06,2022-05-06,BLKASHYAP,B,23.2,23.35,22.45,23.05,23.1,326,58583,1338910.0
2022-05-06,2022-05-06,M&MFIN,A,175.0,177.95,172.9,175.35,178.65,3452,358617,62932681.0
2022-05-06,2022-05-06,VISACHROME,T,18.25,18.75,17.55,18.0,18.3,48,9346,166684.0
2022-05-06,2022-05-06,NITCO,B,23.05,24.75,23.05,23.1,24.25,174,23829,556229.0
2022-05-06,2022-05-06,MPDL,X,19.0,19.0,19.0,19.0,19.45,3,50,950.0
2022-05-06,2022-05-06,SOLARINDS,A,2994.95,3005.15,2934.25,2983.25,2997.95,1048,3592,10695995.0
2022-05-06,2022-05-06,GALLANTT,B,76.9,79.05,75.0,78.45,76.25,256,7066,550332.0
2022-05-06,2022-05-06,MALUPAPER,B,32.3,33.65,32.3,33.2,33.95,60,2906,95709.0
2022-05-06,2022-05-06,UTTAMSUGAR,B,245.0,252.0,225.6,237.25,257.2,1902,39394,9341908.0
2022-05-06,2022-05-06,SGL,B,25.6,25.65,24.9,25.5,26.2,50,6616,168652.0
2022-05-06,2022-05-06,KKCL,B,208.8,208.8,195.6,198.25,205.95,461,10884,2168492.0
2022-05-06,2022-05-06,SUNTV,A,460.0,460.0,450.65,453.0,462.9,1089,15284,6943481.0
2022-05-06,2022-05-06,GPIL,A,398.0,398.0,374.65,379.0,405.9,4289,110654,42769790.0
2022-05-06,2022-05-06,RSYSTEMS,B,231.55,235.8,226.7,232.0,233.05,391,6019,1389867.0
2022-05-06,2022-05-06,EMKAY,B,104.15,108.25,101.1,107.55,105.2,134,4169,433634.0
2022-05-06,2022-05-06,TICL,Z,16.0,16.0,15.0,15.5,15.24,60,14318,227546.0
2022-05-06,2022-05-06,LOKESHMACH,B,83.7,84.1,80.35,82.1,84.75,205,7343,603141.0
2022-05-06,2022-05-06,KAMDHENU,B,237.7,239.15,226.8,234.4,237.8,740,15658,3651352.0
2022-05-06,2022-05-06,PAUSHAKLTD,A,10600.0,10990.0,9980.0,10390.55,10789.15,906,6957,73428706.0
2022-05-06,2022-05-06,GTNTEX,X,18.05,19.85,18.05,18.55,18.95,78,16927,318470.0
2022-05-06,2022-05-06,INDICAP,X,33.0,33.5,29.8,33.0,31.5,104,11971,388059.0
2022-05-06,2022-05-06,PFOCUS,B,70.75,75.2,70.4,71.25,72.2,190,11544,842259.0
2022-05-06,2022-05-06,ALLCARGO,A,324.95,342.55,313.8,337.95,327.95,1630,20555,6748198.0
2022-05-06,2022-05-06,EASUNREYRL,Z,2.8,2.99,2.76,2.99,2.9,4,35,99.0
2022-05-06,2022-05-06,GMRAIRPORT,A,35.65,35.65,34.65,35.2,36.0,3266,447225,15687377.0
2022-05-06,2022-05-06,TECHM,A,1232.35,1297.0,1228.9,1291.5,1263.55,15855,481632,604523412.0
2022-05-06,2022-05-06,CIEINDIA,A,215.35,215.35,206.2,208.0,216.25,1698,53061,11139125.0
2022-05-06,2022-05-06,VOLTAMP,B,1821.2,1856.35,1808.85,1849.95,1853.5,97,6834,12523456.0
2022-05-06,2022-05-06,ATLANTAA,B,18.45,18.45,16.25,17.35,17.1,115,1960,33059.0
2022-05-06,2022-05-06,DEEPENR,T,93.75,93.75,93.75,93.75,98.65,24,5266,493687.0
2022-05-06,2022-05-06,HGM,B,61.65,64.6,61.5,63.05,64.1,87,3101,196257.0
2022-05-06,2022-05-06,ACE,A,210.3,220.0,210.3,215.5,218.3,2163,61209,13202151.0
2022-05-06,2022-05-06,GEECEE,B,147.9,147.9,142.5,145.8,149.1,220,20579,2981974.0
2022-05-06,2022-05-06,RICHAIND,Z,3.5,3.57,3.42,3.57,3.4,35,63773,227612.0
2022-05-06,2022-05-06,GAYAPROJ,B,20.1,20.4,19.35,20.05,20.5,822,128611,2551485.0
2022-05-06,2022-05-06,FIEMIND,B,922.15,936.35,913.05,920.1,940.45,885,3704,3418560.0
2022-05-06,2022-05-06,JHS,B,26.3,27.95,24.8,27.0,26.0,486,26844,718517.0
2022-05-06,2022-05-06,DCBBANK,A,78.6,78.6,76.3,78.05,78.1,741,51232,3950790.0
2022-05-06,2022-05-06,GLOBALVECT,B,54.0,59.55,52.0,57.85,54.15,69,2263,123757.0
2022-05-06,2022-05-06,INSPIRISYS,T,46.3,47.55,46.3,46.3,48.7,13,1275,59899.0
2022-05-06,2022-05-06,GTLINFRA,B,1.39,1.4,1.36,1.37,1.42,10206,25761220,35365287.0
2022-05-06,2022-05-06,SHIVAMAUTO,B,32.65,32.65,31.75,31.75,33.4,183,29442,944531.0
2022-05-06,2022-05-06,NAUKRI,A,4018.8,4057.8,3753.05,3897.85,4128.15,19420,80472,311000184.0
2022-05-06,2022-05-06,TORNTPOWER,A,520.5,520.5,487.15,493.95,522.85,2137,42215,20999714.0
2022-05-06,2022-05-06,PARSVNATH,B,14.9,15.05,14.25,14.6,15.45,138,31804,465508.0
2022-05-06,2022-05-06,SUTLEJTEX,B,71.0,71.2,67.85,70.95,70.9,254,16169,1128215.0
2022-05-06,2022-05-06,LTFOODS,A,85.0,85.0,80.05,81.5,83.5,2458,276115,22407140.0
2022-05-06,2022-05-06,SOBHA,A,595.0,595.0,545.85,559.6,594.6,2780,39862,22346891.0
2022-05-06,2022-05-06,RUCHIRA,B,108.0,113.95,105.6,108.1,110.8,1417,36309,3971119.0
2022-05-06,2022-05-06,TANLA,A,1400.0,1400.0,1360.5,1369.15,1421.25,4906,31250,43011970.0
2022-05-06,2022-05-06,ZEEMEDIA,B,17.9,18.75,17.85,18.4,18.75,1718,1003372,17993278.0
2022-05-06,2022-05-06,SITINET,T,2.65,2.66,2.55,2.63,2.54,1013,1333237,3516230.0
2022-05-06,2022-05-06,LUMAXTECH,B,166.0,167.45,162.25,165.95,168.8,567,13348,2192516.0
2022-05-06,2022-05-06,AUTOIND,T,61.5,61.5,59.05,59.9,61.65,91,8214,494192.0
2022-05-06,2022-05-06,NETWORK18,A,78.75,79.3,77.05,78.45,80.1,1808,122469,9568135.0
2022-05-06,2022-05-06,HUBTOWN,T,58.0,62.2,56.3,62.05,59.25,172,73673,4216441.0
2022-05-06,2022-05-06,TV18BRDCST,A,45.9,47.8,44.55,45.0,47.25,11024,1579149,72408943.0
2022-05-06,2022-05-06,CTE,B,63.15,63.15,60.0,61.05,63.85,277,6420,391313.0
2022-05-06,2022-05-06,TIIL,B,990.0,1055.0,950.5,1023.2,1000.2,869,4291,4222492.0
2022-05-06,2022-05-06,REDINGTON,A,141.0,143.25,137.25,138.5,144.0,3234,276608,38713318.0
2022-05-06,2022-05-06,AICHAMP,XT,17.7,17.7,17.7,17.7,16.9,1,100,1770.0
2022-05-06,2022-05-06,CINELINE,T,138.55,145.0,138.5,139.1,145.75,73,6761,940268.0
2022-05-06,2022-05-06,PGIL,B,435.0,457.0,413.95,424.15,446.9,312,5553,2370011.0
2022-05-06,2022-05-06,FSL,A,112.5,120.1,110.65,112.55,114.9,9463,771112,88774526.0
2022-05-06,2022-05-06,PFC,A,112.9,113.25,110.7,112.85,113.15,1682,131559,14753889.0
2022-05-06,2022-05-06,AHLUCONT,A,469.15,470.1,461.05,467.8,478.4,487,3273,1519786.0
2022-05-06,2022-05-06,TFL,B,8.41,9.24,8.41,9.2,8.8,46,6900,60429.0
2022-05-06,2022-05-06,CCCONSTR,Z,4.5,4.5,4.5,4.5,4.73,19,30953,139288.0
2022-05-06,2022-05-06,INDIANB,A,148.25,154.1,146.4,152.95,150.9,3466,120318,18116906.0
2022-05-06,2022-05-06,SMSPHARMA,B,96.3,97.0,94.75,95.95,97.5,90,675,64444.0
2022-05-06,2022-05-06,ORIENTALTL,B,11.88,13.15,11.85,12.27,12.33,222,42931,543406.0
2022-05-06,2022-05-06,MINDTREELTD,A,3449.0,3449.0,3280.0,3374.65,3510.9,12953,72124,242049936.0
2022-05-06,2022-05-06,ELAND,X,8.27,8.27,8.27,8.27,8.7,19,2973,24586.0
2022-05-06,2022-05-06,IDEA,A,8.86,9.18,8.86,9.09,9.08,42398,29655193,268254120.0
2022-05-06,2022-05-06,RAJTV,B,38.7,39.7,38.25,38.4,39.4,96,4283,167693.0
2022-05-06,2022-05-06,PAGEIND,A,45250.0,45450.0,44610.95,45008.1,45730.5,271,404,18186075.0
2022-05-06,2022-05-06,AMDIND,B,45.5,45.65,44.6,45.4,46.8,63,1820,82030.0
2022-05-06,2022-05-06,LEHAR,X,41.6,41.6,37.0,40.0,41.4,123,9236,358470.0
2022-05-06,2022-05-06,ASTRAL,A,2025.0,2025.0,1861.6,1927.2,2025.4,3909,18629,35956629.0
2022-05-06,2022-05-06,EMBDL,A,80.0,80.0,77.05,79.1,81.95,8516,1020358,80277459.0
2022-05-06,2022-05-06,CAMLINFINE,A,112.7,115.8,111.5,113.55,114.2,1335,41956,4769102.0
2022-05-06,2022-05-06,ICRA,A,3968.1,4032.3,3935.25,3997.55,3989.0,65,142,564856.0
2022-05-06,2022-05-06,DISHTV,A,15.0,15.25,14.3,14.95,15.05,1587,358174,5299248.0
2022-05-06,2022-05-06,SAHYADRI,X,518.0,518.0,495.3,508.55,518.0,261,5779,2915547.0
2022-05-06,2022-05-06,SRHHYPOLTD,B,420.0,431.9,412.55,425.1,432.2,243,2705,1146184.0
2022-05-06,2022-05-06,FORTIS,A,252.0,252.55,247.1,250.7,252.45,3380,49908,12493325.0
2022-05-06,2022-05-06,TGBHOTELS,T,10.0,10.3,9.38,9.98,9.86,18,4223,41117.0
2022-05-06,2022-05-06,HILTON,T,34.3,34.3,33.0,33.5,34.3,9,2146,72023.0
2022-05-06,2022-05-06,DELTACORP,A,251.0,253.25,246.95,250.05,254.45,2536,117021,29270404.0
2022-05-06,2022-05-06,MICEL,B,17.85,17.95,16.85,16.95,17.2,484,50136,870801.0
2022-05-06,2022-05-06,INSECTICID,B,706.3,732.85,700.0,721.55,714.35,569,2105,1493242.0
2022-05-06,2022-05-06,ASAHISONG,B,293.05,298.0,288.2,289.35,299.8,152,2379,694079.0
2022-05-06,2022-05-06,HARYNACAP,X,62.65,62.65,53.0,55.85,62.05,52,7864,427874.0
2022-05-06,2022-05-06,TIMETECHNO,A,100.95,103.55,99.05,101.05,104.05,4831,325249,32974577.0
2022-05-06,2022-05-06,HGS,A,976.05,977.2,953.0,960.25,988.7,2138,9925,9559702.0
2022-05-06,2022-05-06,NELCAST,B,62.0,69.65,62.0,67.45,65.85,412,18527,1203038.0
2022-05-06,2022-05-06,V2RETAIL,B,145.0,145.0,137.5,137.75,143.7,57,1549,216328.0
2022-05-06,2022-05-06,DLF,A,326.0,336.85,326.0,328.85,340.1,7198,389871,129393896.0
2022-05-06,2022-05-06,TARMAT,B,62.6,62.6,56.25,57.75,61.45,160,3765,216136.0
2022-05-06,2022-05-06,ANKITMETAL,B,7.15,7.25,6.93,6.97,7.2,98,57422,404423.0
2022-05-06,2022-05-06,SPARC,A,252.95,252.95,238.25,240.55,252.45,2001,67076,16294153.0
2022-05-06,2022-05-06,HDIL,Z,6.22,6.5,6.18,6.18,6.5,663,214241,1328761.0
2022-05-06,2022-05-06,SURYACHAKRA,Z,1.26,1.26,1.26,1.26,1.32,5,3712,4677.0
2022-05-06,2022-05-06,ADSL,B,144.6,144.6,136.25,138.4,146.2,1372,44453,6188536.0
2022-05-06,2022-05-06,ALPA,B,75.2,75.2,73.1,74.5,75.75,138,3606,266359.0
2022-05-06,2022-05-06,SSLEL,XT,247.9,247.9,225.0,240.0,236.15,34,982,229084.0
2022-05-06,2022-05-06,OMAXE,B,99.25,99.6,94.5,94.7,99.2,296,19341,1856747.0
2022-05-06,2022-05-06,REFEX,B,120.0,124.9,117.05,118.65,123.9,546,14493,1735528.0
2022-05-06,2022-05-06,CENTRALBK,A,17.85,18.55,17.75,18.4,18.1,1465,613728,11163677.0
2022-05-06,2022-05-06,SELMC,T,1166.55,1166.55,1166.55,1166.55,1143.7,52,576,671932.0
2022-05-06,2022-05-06,ASIANTILES,B,67.75,78.65,66.55,77.1,69.15,2276,137109,9974784.0
2022-05-06,2022-05-06,KPRMILL,A,621.7,642.0,614.65,630.7,646.3,3505,66863,42385883.0
2022-05-06,2022-05-06,TAKE,B,28.0,28.55,27.05,27.95,27.6,1246,118914,3297230.0
2022-05-06,2022-05-06,PURVA,B,95.05,99.8,94.75,98.6,99.05,584,56144,5388720.0
2022-05-06,2022-05-06,MOTILALOFS,A,910.0,910.0,860.55,864.6,916.3,1933,25398,22510214.0
2022-05-06,2022-05-06,VTMLTD,X,55.15,57.0,53.5,54.95,57.15,391,33399,1827965.0
2022-05-06,2022-05-06,INDOWIND,B,16.75,16.75,16.0,16.0,16.8,133,27220,435834.0
2022-05-06,2022-05-06,NAGREEKCAP,T,11.5,11.55,11.5,11.5,12.1,8,3500,40256.0
2022-05-06,2022-05-06,MAGNUM,B,12.0,12.47,11.8,12.07,12.39,94,15166,183526.0
2022-05-06,2022-05-06,POWERGRID,A,229.3,239.0,229.3,238.25,233.85,7795,706946,165854321.0
2022-05-06,2022-05-06,KSCL,A,548.8,566.7,540.05,559.0,553.45,622,12522,6850647.0
2022-05-06,2022-05-06,PAISALO,A,840.0,863.95,821.1,837.35,844.95,2493,16428,13808612.0
2022-05-06,2022-05-06,CCCL,B,2.44,2.55,2.44,2.44,2.56,294,506750,1237384.0
2022-05-06,2022-05-06,SUPREMEINF,B,11.0,11.32,11.0,11.03,11.18,13,515,5685.0
2022-05-06,2022-05-06,MAANALU,B,126.35,127.6,122.4,123.5,128.0,136,3451,428729.0
2022-05-06,2022-05-06,IL&FSENGG,Z,16.0,17.1,15.65,16.4,16.45,73,21579,349768.0
2022-05-06,2022-05-06,PARLEIND,X,8.54,8.64,8.11,8.27,8.54,701,80880,671250.0
2022-05-06,2022-05-06,RELIGARE,A,118.5,119.35,114.1,115.15,119.1,1398,49571,5774525.0
2022-05-06,2022-05-06,BVCL,T,22.5,22.85,21.7,22.85,22.5,13,3225,72403.0
2022-05-06,2022-05-06,RATHIBAR,X,28.5,28.55,27.5,27.7,28.35,65,6074,170178.0
2022-05-06,2022-05-06,ADANIPORTS,A,804.0,820.5,790.0,810.6,811.3,6383,278106,224112917.0
2022-05-06,2022-05-06,EDELWEISS,A,57.55,58.65,55.3,57.35,57.4,1845,239211,13464263.0
2022-05-06,2022-05-06,RGL,B,729.1,729.1,677.8,693.55,718.4,931,7797,5436935.0
2022-05-06,2022-05-06,KOLTEPATIL,A,253.0,253.0,235.45,247.05,251.75,1642,34371,8319370.0
2022-05-06,2022-05-06,KAUSHALYA,B,4.09,4.16,4.09,4.09,4.3,34,31965,130884.0
2022-05-06,2022-05-06,JYOTHYLAB,A,153.0,153.0,144.95,147.9,150.8,614,33857,5008771.0
2022-05-06,2022-05-06,ECLERX,A,2265.0,2288.95,2214.0,2239.85,2320.0,762,2837,6369119.0
2022-05-06,2022-05-06,TARIL,B,32.2,33.65,32.2,32.75,33.8,447,35382,1162172.0
2022-05-06,2022-05-06,BRIGADE,A,430.2,442.6,429.95,435.15,448.9,1378,19350,8484170.0
2022-05-06,2022-05-06,BGRENERGY,B,76.05,77.0,73.5,74.95,77.75,443,31134,2332884.0
2022-05-06,2022-05-06,BURNPUR,B,6.1,6.45,6.0,6.22,6.29,248,71494,440582.0
2022-05-06,2022-05-06,MANAKSIA,B,79.05,84.8,79.05,83.35,83.7,793,55677,4551621.0
2022-05-06,2022-05-06,PORWAL,X,21.1,21.2,19.7,20.9,21.2,97,2630,53321.0
2022-05-06,2022-05-06,PPAP,B,206.85,206.85,196.5,204.45,209.55,127,1326,267769.0
2022-05-06,2022-05-06,ARIES,B,141.25,143.1,138.3,141.0,144.0,483,7086,992168.0
2022-05-06,2022-05-06,KUANTUM,B,80.75,80.75,79.0,79.0,80.65,82,2049,163677.0
2022-05-06,2022-05-06,RPOWER,A,13.2,13.22,12.96,13.1,13.42,5684,3309955,43327882.0
2022-05-06,2022-05-06,JKIL,A,232.25,234.75,225.3,226.75,234.85,2149,99248,22881373.0
2022-05-06,2022-05-06,CORDSCABLE,B,57.45,57.45,56.15,57.1,57.6,119,514,29148.0
2022-05-06,2022-05-06,KNRCON,A,255.0,267.8,250.35,263.25,257.8,2406,48252,12480471.0
2022-05-06,2022-05-06,ONMOBILE,A,158.4,163.5,155.4,156.85,164.9,4729,415317,66053446.0
2022-05-06,2022-05-06,SEPC,B,9.07,9.31,8.88,9.02,9.15,260,162147,1467770.0
2022-05-06,2022-05-06,BANG,B,53.35,53.35,52.25,52.25,55.0,110,2348,123719.0
2022-05-06,2022-05-06,IRB,A,223.35,223.35,215.4,220.35,223.5,1876,56552,12393811.0
2022-05-06,2022-05-06,GSS,T,194.9,204.0,185.2,199.6,194.9,374,58758,11273123.0
2022-05-06,2022-05-06,NAHARCAP,B,504.95,505.0,485.55,499.5,508.05,1133,8119,4009987.0
2022-05-06,2022-05-06,VGUARD,A,207.55,208.4,205.25,206.85,211.75,954,13530,2795842.0
2022-05-06,2022-05-06,RECLTD,A,123.0,123.0,120.4,122.7,123.3,3457,193155,23559536.0
2022-05-06,2022-05-06,AJRINFRA,T,2.03,2.03,1.9,1.99,2.0,369,267972,521055.0
