TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-06,2023-06-06,NAVINFLUOR,A,4640.5,4667.0,4602.0,4627.4,4640.5,381,1364,6319992.0
2023-06-06,2023-06-06,UCOBANK,A,27.3,27.33,26.86,27.19,27.2,2072,780705,21118029.0
2023-06-06,2023-06-06,BAGFILMS,B,4.07,4.1,4.05,4.09,4.1,54,16715,68388.0
2023-06-06,2023-06-06,JSL,A,284.65,302.0,284.05,300.55,284.45,4948,124739,37035415.0
2023-06-06,2023-06-06,SUPRAJIT,A,383.55,387.4,381.2,383.45,383.75,660,14100,5432468.0
2023-06-06,2023-06-06,TVSELECT,B,356.25,356.85,348.85,352.9,355.2,701,21902,7733764.0
2023-06-06,2023-06-06,IGL,B,460.15,467.0,459.2,462.55,463.1,723,24228,11216435.0
2023-06-06,2023-06-06,TVTODAY,B,194.75,198.55,194.75,197.3,193.95,118,1949,385127.0
2023-06-06,2023-06-06,PALREDTEC,B,137.1,138.95,134.5,135.85,136.75,48,780,106622.0
2023-06-06,2023-06-06,PETRONET,A,224.45,225.0,222.6,223.35,224.1,1125,63469,14177583.0
2023-06-06,2023-06-06,BIOCON,A,241.55,243.9,239.9,243.3,241.4,2741,129245,31220281.0
2023-06-06,2023-06-06,PTC,B,102.71,103.53,101.05,101.35,102.45,1887,183328,18763154.0
2023-06-06,2023-06-06,MAHABANK,A,30.67,30.67,30.1,30.37,30.69,2585,890837,27020727.0
2023-06-06,2023-06-06,RKFORGE,A,372.65,382.0,365.25,376.9,372.6,1283,38633,14427745.0
2023-06-06,2023-06-06,DATAMATICS,B,564.85,564.85,533.25,546.8,553.7,3563,86362,46662199.0
2023-06-06,2023-06-06,NDTV,B,242.55,243.0,231.6,236.2,238.75,875,19029,4484572.0
2023-06-06,2023-06-06,STAR,A,356.55,363.7,356.55,361.2,357.85,691,8379,3019174.0
2023-06-06,2023-06-06,JPASSOCIAT,A,7.29,7.42,7.23,7.3,7.25,2172,1654402,12116955.0
2023-06-06,2023-06-06,ULTRACEMCO,A,7870.0,8119.0,7870.0,8103.85,7872.85,4323,22458,180924738.0
2023-06-06,2023-06-06,UNOMINDA,A,560.5,564.5,556.15,557.85,556.7,1240,15467,8652056.0
2023-06-06,2023-06-06,TCS,A,3289.0,3289.0,3221.4,3234.15,3289.6,22300,150482,486754488.0
2023-06-06,2023-06-06,COFORGE,A,4550.05,4550.05,4382.55,4414.8,4593.9,3210,15224,67602327.0
2023-06-06,2023-06-06,GULFPETRO,B,37.97,38.9,37.0,38.19,37.22,186,13730,521846.0
2023-06-06,2023-06-06,CENTURYPLY,A,564.05,575.0,564.05,573.95,569.75,196,1720,983973.0
2023-06-06,2023-06-06,WELENT,B,166.0,166.0,159.8,163.05,163.1,919,38824,6276694.0
2023-06-06,2023-06-06,NTPC,A,174.8,175.65,173.55,175.3,174.15,3354,248291,43444965.0
2023-06-06,2023-06-06,SALSTEEL,B,15.56,15.94,15.56,15.76,15.8,169,8539,134366.0
2023-06-06,2023-06-06,JBMA,A,807.0,812.0,798.85,802.7,804.7,894,24852,19968901.0
2023-06-06,2023-06-06,DWARKESH,A,90.1,90.1,88.9,89.28,90.14,828,53265,4766164.0
2023-06-06,2023-06-06,INDOCO,B,337.0,339.7,327.55,331.35,333.55,1152,22810,7641307.0
2023-06-06,2023-06-06,VIPCLOTHNG,B,44.25,47.05,44.25,46.88,45.51,122,22494,1044910.0
2023-06-06,2023-06-06,IMPEXFERRO,B,3.14,3.33,3.14,3.21,3.2,56,5999,19455.0
2023-06-06,2023-06-06,XCHANGING,B,69.3,69.3,66.25,66.57,68.29,299,15703,1053651.0
2023-06-06,2023-06-06,JETAIRWAYS,Z,50.51,52.1,50.51,51.74,51.29,155,15088,778530.0
2023-06-06,2023-06-06,MORARJEE,B,17.6,18.05,17.35,17.86,17.59,31,3149,55596.0
2023-06-06,2023-06-06,JINDALPHOT,B,385.0,395.05,373.95,378.0,374.3,253,2465,952564.0
2023-06-06,2023-06-06,POCL,B,431.4,438.0,415.95,433.45,423.65,2081,25861,11111558.0
2023-06-06,2023-06-06,JPPOWER,A,5.98,6.04,5.93,5.98,5.97,4417,19738036,118001454.0
2023-06-06,2023-06-06,3IINFOLTD,B,32.5,32.5,31.75,31.92,32.3,888,47016,1506771.0
2023-06-06,2023-06-06,MBECL,T,4.52,4.52,4.52,4.52,4.31,24,56103,253585.0
2023-06-06,2023-06-06,GOKEX,A,471.8,471.8,457.05,459.1,466.15,1090,19964,9197249.0
2023-06-06,2023-06-06,ALLDIGI,B,485.4,485.4,472.0,473.15,485.15,43,179,85293.0
2023-06-06,2023-06-06,IIFL,A,474.25,482.15,471.15,476.7,470.3,1550,39485,18831042.0
2023-06-06,2023-06-06,MANGALAM,B,105.0,107.0,104.1,104.9,104.15,124,5636,592149.0
2023-06-06,2023-06-06,SHOPERSTOP,A,777.5,795.5,774.1,790.5,777.1,263,2084,1639782.0
2023-06-06,2023-06-06,CYBERMEDIA,B,17.25,17.34,16.9,17.08,17.64,14,2046,35027.0
2023-06-06,2023-06-06,NDL,B,21.06,21.2,20.38,20.4,20.62,138,58800,1217776.0
2023-06-06,2023-06-06,JSWHL,B,4213.6,4223.0,4198.65,4215.6,4206.55,34,87,365927.0
2023-06-06,2023-06-06,JKCEMENT,A,3214.0,3327.4,3214.0,3243.6,3204.65,2243,11483,37638417.0
2023-06-06,2023-06-06,BEEYU,X,1.96,1.98,1.94,1.98,1.97,24,6234,12169.0
2023-06-06,2023-06-06,YESBANK,A,16.14,16.17,15.98,16.02,16.15,10531,9915932,159089448.0
2023-06-06,2023-06-06,NECLIFE,B,17.2,17.55,17.15,17.34,17.4,138,36807,640231.0
2023-06-06,2023-06-06,MSPL,B,8.51,8.65,8.5,8.63,8.57,190,14878,127258.0
2023-06-06,2023-06-06,SPLIL,B,60.1,66.0,59.55,63.09,63.7,142,13109,820967.0
2023-06-06,2023-06-06,KTKBANK,A,152.0,152.4,147.8,150.4,151.95,1587,100469,15047800.0
2023-06-06,2023-06-06,MCLEODRUSS,B,19.99,19.99,18.89,18.91,19.27,258,30549,583020.0
2023-06-06,2023-06-06,FACORALL,X,6.79,6.8,6.7,6.78,6.73,505,144441,976740.0
2023-06-06,2023-06-06,IDFC,A,100.94,102.44,99.25,102.01,99.98,1417,300111,30330935.0
2023-06-06,2023-06-06,RML,B,600.0,615.0,594.5,606.95,593.25,598,5287,3208728.0
2023-06-06,2023-06-06,HTMEDIA,B,19.6,20.01,19.37,19.66,19.6,180,9223,180270.0
2023-06-06,2023-06-06,SASKEN,B,885.6,891.1,863.7,866.3,883.45,177,872,759974.0
2023-06-06,2023-06-06,FCSSOFT,B,2.15,2.17,2.14,2.16,2.15,683,1131541,2442223.0
2023-06-06,2023-06-06,SUZLON,A,11.55,12.38,11.37,12.2,11.42,45307,129022626,1546975855.0
2023-06-06,2023-06-06,AURIONPRO,T,800.2,840.15,790.0,840.15,800.15,86,4256,3499545.0
2023-06-06,2023-06-06,RENUKA,A,42.68,42.75,41.7,41.84,42.3,5019,814968,34211376.0
2023-06-06,2023-06-06,KMSUGAR,B,26.65,26.65,26.1,26.11,26.12,154,9252,242312.0
2023-06-06,2023-06-06,BASML,B,43.8,44.35,43.8,44.04,43.78,59,2033,89500.0
2023-06-06,2023-06-06,PBAINFRA,B,8.25,8.25,7.9,8.03,8.15,37,6911,55833.0
2023-06-06,2023-06-06,AIAENG,A,3114.8,3160.85,3089.45,3114.25,3101.85,1362,8744,27287889.0
2023-06-06,2023-06-06,EKC,A,104.95,107.65,102.15,105.85,103.45,1635,90812,9625042.0
2023-06-06,2023-06-06,KERNEX,T,312.4,312.4,312.4,312.4,297.55,27,1443,450793.0
2023-06-06,2023-06-06,REPRO,B,594.95,598.95,565.1,577.3,590.25,355,2230,1295203.0
2023-06-06,2023-06-06,PVRINOX,A,1434.0,1450.0,1427.85,1448.25,1431.4,2107,22107,31823239.0
2023-06-06,2023-06-06,ASMS,Z,8.67,8.67,8.67,8.67,8.5,22,30385,263437.0
2023-06-06,2023-06-06,CELEBRITY,B,14.3,14.95,14.01,14.18,14.29,178,17622,258500.0
2023-06-06,2023-06-06,EDUCOMP,Z,1.61,1.61,1.53,1.54,1.61,40,30109,46852.0
2023-06-06,2023-06-06,NITINSPIN,B,258.75,276.95,257.0,274.25,256.4,889,18262,4926722.0
2023-06-06,2023-06-06,ROHLTD,B,338.95,338.95,326.25,330.15,334.35,894,18232,6058753.0
2023-06-06,2023-06-06,ENIL,B,123.75,123.75,118.0,120.1,119.95,171,2068,247213.0
2023-06-06,2023-06-06,CELLA,Z,8.72,9.4,8.72,9.0,9.15,14,2809,25184.0
2023-06-06,2023-06-06,GSPL,A,301.95,301.95,294.0,295.1,296.65,1302,31598,9335131.0
2023-06-06,2023-06-06,JAGRAN,B,73.07,73.5,71.7,73.43,73.07,193,9294,675492.0
2023-06-06,2023-06-06,DYNPRO,B,317.0,331.0,316.05,325.1,316.2,271,1365,439965.0
2023-06-06,2023-06-06,GVKPIL,B,2.41,2.47,2.39,2.44,2.42,389,620696,1509027.0
2023-06-06,2023-06-06,SADBHAV,B,12.23,12.23,12.0,12.23,11.65,175,199684,2441559.0
2023-06-06,2023-06-06,RCOM,T,1.37,1.38,1.35,1.37,1.32,1766,3713720,5114764.0
2023-06-06,2023-06-06,SAKUMA,B,14.82,15.38,14.78,15.02,14.78,322,70204,1055697.0
2023-06-06,2023-06-06,KEC,A,534.85,537.5,528.85,533.1,529.6,535,9145,4877835.0
2023-06-06,2023-06-06,GILLANDERS,B,65.5,68.3,65.12,67.08,65.54,38,1391,92779.0
2023-06-06,2023-06-06,INDOTECH,B,370.0,371.9,352.2,365.95,369.6,837,13887,5023947.0
2023-06-06,2023-06-06,BLKASHYAP,B,40.78,41.45,39.39,40.02,38.09,1705,231368,9365653.0
2023-06-06,2023-06-06,M&MFIN,A,300.9,301.05,292.6,294.1,300.95,1216,58771,17369822.0
2023-06-06,2023-06-06,VISACHROME,T,11.14,11.19,10.88,11.0,10.87,16,1222,13512.0
2023-06-06,2023-06-06,NITCO,B,19.2,19.2,18.75,18.94,19.04,57,2025,38283.0
2023-06-06,2023-06-06,MPDL,X,25.25,26.0,25.0,25.0,25.26,17,1778,44748.0
2023-06-06,2023-06-06,SOLARINDS,A,3835.05,3860.0,3785.85,3845.2,3832.35,861,3274,12570407.0
2023-06-06,2023-06-06,GALLANTT,B,57.85,58.63,56.72,58.23,57.77,248,20236,1171982.0
2023-06-06,2023-06-06,MALUPAPER,B,34.47,35.08,33.65,34.36,34.75,119,9035,309663.0
2023-06-06,2023-06-06,UTTAMSUGAR,B,260.0,267.55,260.0,264.95,266.4,181,3218,849069.0
2023-06-06,2023-06-06,SGL,B,14.15,14.3,13.66,14.0,13.66,32,939,13173.0
2023-06-06,2023-06-06,KKCL,B,492.55,497.65,489.25,492.75,489.2,409,5248,2584268.0
2023-06-06,2023-06-06,SUNTV,A,458.7,464.5,457.45,463.45,459.9,1083,31521,14557224.0
2023-06-06,2023-06-06,GPIL,A,361.5,364.9,358.4,359.9,359.7,269,4816,1734241.0
2023-06-06,2023-06-06,RSYSTEMS,B,343.6,343.6,328.1,335.6,344.75,1723,59640,19938028.0
2023-06-06,2023-06-06,EMKAY,B,75.9,75.9,72.2,72.67,73.7,114,8361,614172.0
2023-06-06,2023-06-06,TICL,Z,12.54,12.54,12.54,12.54,11.95,39,26384,330855.0
2023-06-06,2023-06-06,LOKESHMACH,B,155.7,157.75,150.6,153.25,152.45,394,5902,910449.0
2023-06-06,2023-06-06,KAMDHENU,B,321.15,331.9,321.15,328.0,319.9,723,52942,17337238.0
2023-06-06,2023-06-06,PAUSHAKLTD,A,6975.0,6975.0,6708.0,6737.15,6902.65,1094,3623,24688169.0
2023-06-06,2023-06-06,GTNTEX,X,11.97,11.97,11.0,11.2,11.33,34,3762,42140.0
2023-06-06,2023-06-06,INDICAP,X,27.4,27.99,27.03,27.15,27.4,40,7935,215320.0
2023-06-06,2023-06-06,PFOCUS,B,107.0,110.59,105.15,106.33,106.78,606,45081,4842849.0
2023-06-06,2023-06-06,ALLCARGO,A,276.35,286.7,275.85,284.2,276.2,550,14800,4176216.0
2023-06-06,2023-06-06,GMRAIRPORT,A,41.5,42.08,41.33,41.62,41.49,929,1436838,60015010.0
2023-06-06,2023-06-06,TECHM,A,1097.2,1100.85,1071.6,1085.9,1109.25,6112,132086,143022983.0
2023-06-06,2023-06-06,CIEINDIA,A,459.55,499.0,459.55,492.2,459.4,6414,222178,107436424.0
2023-06-06,2023-06-06,VOLTAMP,B,4120.0,4220.75,4004.0,4039.15,4132.0,2024,7067,28921863.0
2023-06-06,2023-06-06,ATLANTAA,B,13.4,14.12,13.18,13.42,13.74,113,2478,33328.0
2023-06-06,2023-06-06,DEEPENR,B,117.05,117.05,115.3,117.05,111.5,56,11132,1302447.0
2023-06-06,2023-06-06,HGM,B,45.44,46.2,45.44,45.44,45.92,14,209,9636.0
2023-06-06,2023-06-06,ACE,A,491.4,491.4,481.45,486.25,486.3,767,25813,12540836.0
2023-06-06,2023-06-06,GEECEE,B,145.95,155.2,145.95,154.8,147.85,128,2706,415672.0
2023-06-06,2023-06-06,RICHAIND,Z,1.64,1.7,1.64,1.7,1.64,4,125,212.0
2023-06-06,2023-06-06,GAYAPROJ,T,5.78,5.78,5.78,5.78,5.51,56,61000,352580.0
2023-06-06,2023-06-06,FIEMIND,B,1771.05,1841.05,1771.05,1829.15,1814.15,586,2881,5267787.0
2023-06-06,2023-06-06,JHS,B,17.2,17.7,16.7,16.83,17.03,178,20025,343171.0
2023-06-06,2023-06-06,DCBBANK,A,119.5,120.65,119.0,120.05,119.85,599,29306,3507058.0
2023-06-06,2023-06-06,GLOBALVECT,B,62.01,62.01,59.3,59.3,60.99,63,1931,117118.0
2023-06-06,2023-06-06,INSPIRISYS,B,80.51,80.51,73.07,74.86,76.68,1074,60818,4770628.0
2023-06-06,2023-06-06,GTLINFRA,A,0.79,0.82,0.79,0.8,0.79,12047,6439867,5188894.0
2023-06-06,2023-06-06,SHIVAMAUTO,B,24.45,26.45,24.45,26.0,24.95,238,22422,581307.0
2023-06-06,2023-06-06,NAUKRI,A,4127.0,4198.7,4085.0,4115.4,4139.1,3209,18075,74823551.0
2023-06-06,2023-06-06,TORNTPOWER,A,593.95,614.4,585.2,611.65,588.6,2677,49572,29833964.0
2023-06-06,2023-06-06,PARSVNATH,B,9.49,9.74,9.16,9.49,9.29,494,171773,1622727.0
2023-06-06,2023-06-06,SUTLEJTEX,B,48.0,48.0,47.0,47.13,47.66,41,1396,66685.0
2023-06-06,2023-06-06,LTFOODS,A,116.85,118.1,115.05,117.15,116.5,1563,105269,12237684.0
2023-06-06,2023-06-06,SOBHA,A,570.05,575.0,552.6,556.15,570.45,2312,48708,27241786.0
2023-06-06,2023-06-06,RUCHIRA,B,115.45,115.85,113.1,114.4,115.1,179,8707,994567.0
2023-06-06,2023-06-06,TANLA,A,788.95,812.1,775.35,805.4,782.35,4064,76097,60394458.0
2023-06-06,2023-06-06,ZEEMEDIA,B,7.87,7.97,7.76,7.79,7.86,745,231706,1814370.0
2023-06-06,2023-06-06,SITINET,B,0.8,0.81,0.77,0.79,0.8,404,1528197,1203291.0
2023-06-06,2023-06-06,LUMAXTECH,B,352.0,358.05,340.85,352.35,350.85,968,26445,9228831.0
2023-06-06,2023-06-06,AUTOIND,B,70.0,70.0,67.87,69.12,69.33,188,7474,515984.0
2023-06-06,2023-06-06,NETWORK18,A,64.51,65.84,64.32,65.47,64.63,337,48529,3159613.0
2023-06-06,2023-06-06,HUBTOWN,B,42.5,44.82,41.8,44.82,42.69,244,52039,2274834.0
2023-06-06,2023-06-06,TV18BRDCST,A,38.38,38.72,37.78,38.2,38.28,2366,1771799,67654894.0
2023-06-06,2023-06-06,CTE,B,67.19,68.3,65.5,67.22,66.73,276,11121,754488.0
2023-06-06,2023-06-06,TIIL,B,1555.05,1615.25,1541.25,1603.05,1577.2,841,5805,9278352.0
2023-06-06,2023-06-06,REDINGTON,A,181.95,185.8,180.8,184.75,180.55,2949,150629,27793352.0
2023-06-06,2023-06-06,AICHAMP,XT,32.23,32.23,30.75,30.75,30.75,15,298,9521.0
2023-06-06,2023-06-06,CINELINE,B,80.24,81.8,79.4,79.93,78.94,65,982,79595.0
2023-06-06,2023-06-06,PGIL,B,557.15,557.15,540.0,541.7,537.25,215,2189,1186846.0
2023-06-06,2023-06-06,FSL,A,129.8,130.45,128.1,129.6,130.1,1963,140780,18204549.0
2023-06-06,2023-06-06,PFC,A,194.85,197.1,191.7,194.5,193.6,3958,427772,83239246.0
2023-06-06,2023-06-06,AHLUCONT,B,598.15,599.0,582.85,585.55,594.35,588,5780,3421600.0
2023-06-06,2023-06-06,TFL,B,9.0,9.45,9.0,9.44,9.07,12,1935,17645.0
2023-06-06,2023-06-06,INDIANB,A,280.5,281.75,276.4,280.75,278.9,2293,113621,31681203.0
2023-06-06,2023-06-06,SMSPHARMA,B,85.5,94.35,85.5,92.47,85.99,901,55603,5052335.0
2023-06-06,2023-06-06,ORIENTALTL,B,6.83,6.92,6.83,6.83,6.79,5,78,533.0
2023-06-06,2023-06-06,ELAND,X,5.75,6.18,5.65,6.06,5.92,72,35780,210484.0
2023-06-06,2023-06-06,IDEA,A,7.12,7.15,7.03,7.08,7.13,19775,9459676,66995414.0
2023-06-06,2023-06-06,RAJTV,B,49.16,51.9,49.01,50.6,49.16,64,1926,96830.0
2023-06-06,2023-06-06,PAGEIND,A,38909.0,39050.0,38642.0,38826.9,38908.85,484,813,31564035.0
2023-06-06,2023-06-06,AMDIND,B,74.47,74.47,69.8,72.42,73.16,192,13750,989727.0
2023-06-06,2023-06-06,LEHAR,XT,124.9,127.45,121.75,125.8,124.9,95,10175,1264711.0
2023-06-06,2023-06-06,ASTRAL,A,1885.05,1915.0,1875.0,1909.15,1884.95,4358,39477,74887912.0
2023-06-06,2023-06-06,EMBDL,A,69.51,70.03,66.66,67.07,69.63,1809,517194,35264585.0
2023-06-06,2023-06-06,CAMLINFINE,B,168.1,175.6,168.1,169.65,170.7,601,24674,4232919.0
2023-06-06,2023-06-06,ICRA,B,4940.9,4944.15,4873.5,4897.85,4894.0,59,176,862690.0
2023-06-06,2023-06-06,DISHTV,A,14.0,14.06,13.52,13.85,14.0,2717,1143818,15833944.0
2023-06-06,2023-06-06,SAHYADRI,B,341.55,349.9,331.95,347.95,343.55,202,5863,2003101.0
2023-06-06,2023-06-06,SRHHYPOLTD,B,641.95,644.9,613.95,618.55,625.35,1175,19553,12287780.0
2023-06-06,2023-06-06,FORTIS,A,273.0,282.75,273.0,281.85,272.4,800,20460,5712565.0
2023-06-06,2023-06-06,TGBHOTELS,T,11.3,11.73,11.3,11.6,11.55,23,7088,81423.0
2023-06-06,2023-06-06,HILTON,B,160.0,162.4,157.25,159.2,159.05,695,41061,6589154.0
2023-06-06,2023-06-06,DELTACORP,A,239.25,239.25,233.9,236.35,237.7,1412,76972,18192581.0
2023-06-06,2023-06-06,MICEL,T,19.65,20.75,19.2,19.86,19.77,105,71909,1425000.0
2023-06-06,2023-06-06,INSECTICID,B,446.2,455.35,445.8,450.55,440.8,99,906,407988.0
2023-06-06,2023-06-06,ASAHISONG,B,193.15,234.6,192.65,233.45,195.5,714,14829,3284576.0
2023-06-06,2023-06-06,HARYNACAP,X,73.0,74.0,72.01,73.0,72.13,22,2903,211931.0
2023-06-06,2023-06-06,TIMETECHNO,A,104.64,109.51,104.2,106.18,104.63,2711,480409,51729532.0
2023-06-06,2023-06-06,HGS,A,1125.0,1132.7,1114.0,1115.45,1124.3,376,1867,2091411.0
2023-06-06,2023-06-06,NELCAST,B,99.45,99.45,95.4,97.82,95.36,168,5673,553112.0
2023-06-06,2023-06-06,V2RETAIL,B,104.3,108.08,100.8,106.78,104.45,301,24756,2565503.0
2023-06-06,2023-06-06,DLF,A,487.2,498.1,487.2,495.15,489.1,2982,148304,73099233.0
2023-06-06,2023-06-06,TARMAT,B,71.85,72.9,70.25,70.74,71.2,96,6129,438087.0
2023-06-06,2023-06-06,SPARC,A,188.6,193.5,188.6,192.65,188.35,813,26768,5121739.0
2023-06-06,2023-06-06,HDIL,Z,2.9,2.9,2.9,2.9,2.77,115,60178,174516.0
2023-06-06,2023-06-06,ADSL,B,85.99,86.75,85.04,86.54,86.19,202,16041,1377740.0
2023-06-06,2023-06-06,ALPA,B,61.5,63.25,60.7,62.44,61.17,182,20487,1265655.0
2023-06-06,2023-06-06,SSLEL,X,141.95,142.0,134.0,134.5,135.9,21,12583,1699892.0
2023-06-06,2023-06-06,OMAXE,B,51.9,52.5,51.37,52.15,51.69,97,31883,1659756.0
2023-06-06,2023-06-06,REFEX,B,503.0,530.0,503.0,522.0,507.7,1609,36910,19317706.0
2023-06-06,2023-06-06,CENTRALBK,A,27.4,27.64,27.25,27.4,27.54,1056,417895,11456417.0
2023-06-06,2023-06-06,SELMC,T,139.75,140.0,134.8,140.0,137.3,25,662,92547.0
2023-06-06,2023-06-06,ASIANTILES,B,46.69,47.36,46.0,46.25,46.69,892,124313,5773700.0
2023-06-06,2023-06-06,KPRMILL,A,616.65,616.65,604.05,608.6,610.25,730,10454,6374175.0
2023-06-06,2023-06-06,TAKE,B,18.5,18.5,17.7,17.98,18.52,474,40392,724917.0
2023-06-06,2023-06-06,PURVA,B,87.0,87.8,85.85,86.88,86.93,69,3944,342151.0
2023-06-06,2023-06-06,MOTILALOFS,A,647.0,666.0,645.75,662.1,640.95,598,9475,6214686.0
2023-06-06,2023-06-06,VTMLTD,X,53.75,53.75,51.5,52.67,52.67,41,2465,128890.0
2023-06-06,2023-06-06,INDOWIND,B,10.91,11.25,10.64,10.82,10.91,207,29498,320643.0
2023-06-06,2023-06-06,NAGREEKCAP,B,20.6,20.6,20.1,20.11,20.48,46,6752,136526.0
2023-06-06,2023-06-06,MAGNUM,B,37.65,41.61,37.65,39.62,39.63,1513,489299,19363763.0
2023-06-06,2023-06-06,POWERGRID,A,235.7,236.95,234.45,235.4,235.5,1670,113506,26748845.0
2023-06-06,2023-06-06,KSCL,A,513.7,517.7,508.1,514.35,515.05,655,7019,3591318.0
2023-06-06,2023-06-06,PAISALO,B,52.8,54.31,52.66,52.93,53.71,187,9496,506384.0
2023-06-06,2023-06-06,SUPREMEINF,B,23.94,24.34,23.76,24.14,23.2,19,2200,52706.0
2023-06-06,2023-06-06,MAANALU,B,265.2,298.95,265.2,298.95,249.15,5648,125528,36509308.0
2023-06-06,2023-06-06,IL&FSENGG,Z,11.8,11.8,11.52,11.55,11.8,19,2528,29494.0
2023-06-06,2023-06-06,PARLEIND,X,7.1,7.1,6.8,7.0,6.98,360,54872,382550.0
2023-06-06,2023-06-06,RELIGARE,A,164.6,165.55,161.95,164.0,163.85,288,9310,1524428.0
2023-06-06,2023-06-06,BVCL,B,38.4,41.97,37.95,41.97,38.16,488,105045,4311064.0
2023-06-06,2023-06-06,RATHIBAR,X,22.75,22.95,22.37,22.6,22.71,35,1132,25708.0
2023-06-06,2023-06-06,ADANIPORTS,A,743.0,746.95,740.45,745.4,738.8,10132,338532,251972729.0
2023-06-06,2023-06-06,EDELWEISS,T,41.8,43.45,41.25,41.99,41.56,3607,1723866,72386729.0
2023-06-06,2023-06-06,RGL,B,91.46,91.46,88.1,88.18,89.37,90,14735,1325987.0
2023-06-06,2023-06-06,KOLTEPATIL,A,341.35,350.7,338.25,342.85,341.35,1010,31476,10811530.0
2023-06-06,2023-06-06,KAUSHALYA,B,5.3,6.29,5.3,6.29,5.72,169,138662,846782.0
2023-06-06,2023-06-06,JYOTHYLAB,A,207.1,208.2,204.55,205.45,208.25,821,21588,4442589.0
2023-06-06,2023-06-06,ECLERX,A,1704.1,1755.15,1693.4,1710.4,1716.05,1780,11871,20395205.0
2023-06-06,2023-06-06,TARIL,B,80.62,82.9,80.62,82.17,80.62,1325,152562,12533737.0
2023-06-06,2023-06-06,BRIGADE,A,572.2,583.7,569.65,574.65,570.35,465,4448,2570047.0
2023-06-06,2023-06-06,BGRENERGY,B,54.4,54.54,52.61,53.18,53.35,93,4810,257010.0
2023-06-06,2023-06-06,BURNPUR,B,4.53,4.55,4.49,4.51,4.53,199,28135,127179.0
2023-06-06,2023-06-06,MANAKSIA,B,186.0,187.8,175.75,176.7,184.3,1098,39959,7157501.0
2023-06-06,2023-06-06,PORWAL,XT,26.0,26.34,24.72,26.2,25.18,58,10303,267333.0
2023-06-06,2023-06-06,PPAP,B,164.85,181.2,164.85,181.2,164.75,179,9290,1672960.0
2023-06-06,2023-06-06,ARIES,B,164.7,168.0,160.45,167.0,162.85,377,10430,1715970.0
2023-06-06,2023-06-06,KUANTUM,B,147.45,154.75,147.45,154.2,150.65,134,5015,770600.0
2023-06-06,2023-06-06,RPOWER,A,13.09,13.69,13.05,13.63,13.1,11138,21209321,284534755.0
2023-06-06,2023-06-06,JKIL,B,280.8,289.85,280.2,284.45,276.95,1015,19387,5532061.0
2023-06-06,2023-06-06,CORDSCABLE,B,93.93,95.78,93.57,93.84,92.92,152,4866,460346.0
2023-06-06,2023-06-06,KNRCON,A,247.0,249.55,241.4,242.7,245.85,1460,32672,7985922.0
2023-06-06,2023-06-06,ONMOBILE,A,75.32,75.64,74.28,74.65,75.06,818,73759,5504443.0
2023-06-06,2023-06-06,SEPC,B,8.04,8.43,7.8,7.81,8.06,1098,812335,6539539.0
2023-06-06,2023-06-06,BANG,B,39.15,40.3,38.25,39.49,40.1,57,5417,210628.0
2023-06-06,2023-06-06,IRB,A,28.77,28.77,28.28,28.35,28.69,1956,519183,14755860.0
2023-06-06,2023-06-06,GSS,B,185.0,190.5,179.9,184.65,185.75,228,10541,1942768.0
2023-06-06,2023-06-06,NAHARCAP,B,277.55,280.0,273.15,273.15,272.25,32,1536,424716.0
2023-06-06,2023-06-06,VGUARD,A,253.25,254.0,249.55,253.25,253.8,658,10576,2662689.0
2023-06-06,2023-06-06,RECLTD,A,145.8,146.5,142.9,146.15,145.2,2687,286804,41598412.0
2023-06-06,2023-06-06,GOKAKTEX,X,24.25,25.75,24.25,24.3,24.6,7,340,8435.0
2023-06-06,2023-06-06,DHANI,A,34.09,34.4,33.4,33.93,33.93,1508,280546,9467954.0
2023-06-06,2023-06-06,TITAGARH,B,372.6,394.05,372.6,385.25,375.25,3331,46270,17770644.0
2023-06-06,2023-06-06,KIRIINDUS,A,291.25,309.15,290.0,299.55,290.25,1530,28799,8654856.0
2023-06-06,2023-06-06,BIRLAMONEY,B,52.9,56.94,52.6,55.74,51.91,796,64326,3545674.0
2023-06-06,2023-06-06,JAIBALAJI,T,79.58,81.0,78.3,79.06,81.71,80,11222,894512.0
2023-06-06,2023-06-06,BAJAJ-AUTO,A,4700.0,4742.6,4700.0,4726.5,4710.8,1590,7780,36759324.0
2023-06-06,2023-06-06,BAJAJFINSV,A,1465.0,1478.95,1463.3,1475.0,1458.7,4677,49088,72224509.0
2023-06-06,2023-06-06,GOKUL,B,29.87,30.05,29.54,29.88,29.96,166,8349,247643.0
2023-06-06,2023-06-06,RPGLIFE,B,797.05,803.25,782.95,796.85,797.75,184,948,754636.0
2023-06-06,2023-06-06,SENSEX1,A,67.37,67.37,66.07,66.87,66.58,89,744,49660.0
2023-06-06,2023-06-06,NIRAJ,B,30.55,34.54,29.75,33.12,30.51,1253,29301,967883.0
2023-06-06,2023-06-06,RBL,B,757.0,759.2,740.0,750.05,753.7,63,513,383042.0
2023-06-06,2023-06-06,RANEENGINE,T,289.5,289.8,276.0,281.4,285.05,16,367,103677.0
