TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-05,2021-08-05,CHARMS,X,3.1,3.1,3.1,3.1,3.1,1,15,46.0
2021-08-05,2021-08-05,KRETTOSYS,XT,6.27,6.28,6.0,6.0,5.99,10,4197,25953.0
2021-08-05,2021-08-05,ZYDUSWELL,A,2270.75,2276.95,2240.85,2247.25,2264.75,385,1412,3180884.0
2021-08-05,2021-08-05,AUROMACOKE,Z,7.8,7.93,7.8,7.93,7.93,9,177,1403.0
2021-08-05,2021-08-05,WINPRO,B,9.67,9.69,9.28,9.3,9.76,433,234761,2192295.0
2021-08-05,2021-08-05,BERVINL,XT,21.2,21.2,21.2,21.2,20.2,26,4779,101314.0
2021-08-05,2021-08-05,GUJINV,XT,4.58,4.58,4.58,4.58,4.37,10,6211,28446.0
2021-08-05,2021-08-05,CONCOR,A,693.0,711.75,693.0,698.9,692.95,3899,106255,74809277.0
2021-08-05,2021-08-05,EASTRED,X,50.7,50.7,46.8,48.7,50.9,5,215,10466.0
2021-08-05,2021-08-05,PANACEABIO,A,355.9,364.0,326.0,356.4,346.8,5474,107279,37399336.0
2021-08-05,2021-08-05,PEETISEC,XT,18.35,18.8,17.1,18.8,17.95,36,3945,74030.0
2021-08-05,2021-08-05,CHOICEIN,X,152.15,168.0,150.1,159.25,162.5,146,8495,1337082.0
2021-08-05,2021-08-05,SRAMSET,X,94.35,94.35,91.0,94.35,89.9,47,58831,5443533.0
2021-08-05,2021-08-05,EKANSH,X,31.0,31.2,30.0,30.0,30.45,22,7282,222614.0
2021-08-05,2021-08-05,BYKE,B,30.0,30.65,29.2,29.35,29.9,222,29050,854575.0
2021-08-05,2021-08-05,ARIHANT,B,26.05,27.45,26.05,27.0,27.35,89,7966,214467.0
2021-08-05,2021-08-05,UPSURGE,X,38.2,38.2,36.5,37.75,38.1,27,2844,105043.0
2021-08-05,2021-08-05,PADAMCO,XT,8.3,8.3,8.3,8.3,8.4,1,10,83.0
2021-08-05,2021-08-05,WOMENNET,XT,3.49,3.49,3.37,3.37,3.54,2,350,1185.0
2021-08-05,2021-08-05,SOURCENTRL,X,155.5,157.9,153.15,154.65,155.45,14,204,31513.0
2021-08-05,2021-08-05,ALMONDZ,B,67.0,68.0,64.0,67.0,64.85,230,11042,732340.0
2021-08-05,2021-08-05,LWSKNIT,XT,12.16,12.32,12.16,12.32,11.74,14,2644,32545.0
2021-08-05,2021-08-05,ALCHCORP,XT,8.1,8.1,8.1,8.1,8.1,2,102,826.0
2021-08-05,2021-08-05,TUNITEX,Z,1.92,1.92,1.92,1.92,2.02,214,144865,278140.0
2021-08-05,2021-08-05,RADIXIND,XT,43.0,43.1,43.0,43.1,43.55,2,29,1249.0
2021-08-05,2021-08-05,NARPROP,X,18.8,19.3,17.5,18.85,18.4,16,1104,20440.0
2021-08-05,2021-08-05,MEGACOR,XT,1.76,1.76,1.6,1.6,1.68,340,167053,276977.0
2021-08-05,2021-08-05,TNPL,A,149.4,160.0,142.8,153.1,149.2,2754,92393,14232364.0
2021-08-05,2021-08-05,ADVENTCOMP,Z,3.42,3.42,3.25,3.25,3.42,20,13256,43108.0
2021-08-05,2021-08-05,SHAKTIPUMP,B,764.0,764.0,721.2,740.7,750.7,1952,18964,13871731.0
2021-08-05,2021-08-05,SUNGOLD,X,1.7,1.7,1.54,1.58,1.62,33,9868,15601.0
2021-08-05,2021-08-05,SAFFRON,XT,3.8,3.82,3.76,3.82,3.76,3,755,2872.0
2021-08-05,2021-08-05,PWASML,X,30.4,31.9,28.8,29.75,29.1,188,59093,1788117.0
2021-08-05,2021-08-05,GOLDTECH,B,14.5,14.5,13.6,14.17,14.0,77,40393,565316.0
2021-08-05,2021-08-05,GRMOVER,XT,696.0,705.0,689.0,701.75,694.5,368,25491,17817425.0
2021-08-05,2021-08-05,MOHITIND,T,15.85,15.85,14.7,15.0,15.4,4,333,5072.0
2021-08-05,2021-08-05,POLYLINK,XT,20.8,21.5,19.85,21.5,20.85,75,8301,171849.0
2021-08-05,2021-08-05,MINAXI,XT,1.36,1.4,1.36,1.36,1.43,166,143702,196021.0
2021-08-05,2021-08-05,CONTICON,XT,4.33,4.33,3.94,3.96,4.14,12,1104,4709.0
2021-08-05,2021-08-05,DUKEOFS,XT,13.25,14.3,13.16,13.8,13.85,28,4474,60290.0
2021-08-05,2021-08-05,CYBELEIND,X,8.08,8.08,8.08,8.08,8.5,2,15,121.0
2021-08-05,2021-08-05,CGVAK,X,163.0,163.0,157.05,159.55,163.0,175,6538,1040368.0
2021-08-05,2021-08-05,NAVKARURB,XT,41.0,41.0,38.25,39.0,40.25,120,3039,118935.0
2021-08-05,2021-08-05,MADHUCON,B,6.15,6.6,6.12,6.4,6.44,31,7030,44528.0
2021-08-05,2021-08-05,SYBLY,XT,6.67,6.67,6.37,6.37,6.68,8,625,4158.0
2021-08-05,2021-08-05,RAJESHEXPO,A,610.8,611.9,608.0,609.2,609.3,1482,35362,21517696.0
2021-08-05,2021-08-05,ESARIND,X,2.86,2.86,2.86,2.86,2.91,19,15351,43903.0
2021-08-05,2021-08-05,MARIS,X,78.8,78.8,76.25,76.25,80.25,120,19857,1520976.0
2021-08-05,2021-08-05,EVEREADY,A,389.65,389.65,371.0,384.0,384.65,1294,55684,20997627.0
2021-08-05,2021-08-05,ORIENTTR,XT,7.17,7.45,6.9,7.44,7.1,122,24347,178354.0
2021-08-05,2021-08-05,VIKASPROP,B,2.45,2.45,2.34,2.42,2.45,2896,493405,1176354.0
2021-08-05,2021-08-05,ACESOFT,X,17.95,17.95,17.9,17.9,17.5,4,168,3013.0
2021-08-05,2021-08-05,HATSUN,A,951.15,977.0,936.5,956.1,948.4,2050,11601,11151362.0
2021-08-05,2021-08-05,ACCEDERE,XT,14.8,14.8,14.8,14.8,14.8,1,1,14.0
2021-08-05,2021-08-05,RISHDIGA,XT,29.7,32.0,29.7,29.75,31.1,17,1209,36005.0
2021-08-05,2021-08-05,MAINFRA,XT,49.0,49.0,49.0,49.0,46.7,73,14785,724465.0
2021-08-05,2021-08-05,KOBO,Z,6.31,6.52,6.0,6.0,6.31,22,3719,22963.0
2021-08-05,2021-08-05,JINDWORLD,B,72.25,72.75,68.45,69.1,72.3,2112,146593,10242650.0
2021-08-05,2021-08-05,SOMANYCERA,T,743.9,743.9,690.55,721.3,725.25,187,2626,1889965.0
2021-08-05,2021-08-05,RAGHUTOB,X,8.09,8.09,7.34,8.08,7.71,19,4909,38819.0
2021-08-05,2021-08-05,DRL,X,9.21,9.21,9.21,9.21,8.78,1,1,9.0
2021-08-05,2021-08-05,CORALFINAC,B,48.8,49.6,46.5,47.1,48.8,257,11498,543564.0
2021-08-05,2021-08-05,SANJIVIN,XT,30.9,31.0,28.2,29.65,29.65,70,38108,1087039.0
2021-08-05,2021-08-05,KMFBLDR,X,3.2,3.2,3.07,3.07,3.23,7,1012,3160.0
2021-08-05,2021-08-05,BERYLSE,XT,8.85,8.85,8.85,8.85,9.02,2,280,2478.0
2021-08-05,2021-08-05,RAP,XT,17.05,17.95,17.05,17.8,17.1,4,1758,31325.0
2021-08-05,2021-08-05,DEVINE,XT,6.33,6.97,6.33,6.35,6.66,17,2871,18232.0
2021-08-05,2021-08-05,GENPHARMA,X,9.75,10.2,9.56,9.98,9.53,1438,1439478,14269944.0
2021-08-05,2021-08-05,INCON,XT,9.31,10.29,9.31,10.29,9.8,53,18511,184059.0
2021-08-05,2021-08-05,CGCL,A,546.0,546.0,520.25,528.9,533.6,3684,46509,24563458.0
2021-08-05,2021-08-05,FDC,A,368.15,368.15,356.1,357.8,366.05,895,20462,7332014.0
2021-08-05,2021-08-05,GOGIACAPGL,XT,92.25,92.25,92.25,92.25,87.9,7,170,15682.0
2021-08-05,2021-08-05,GORANIN,X,24.95,24.95,22.8,22.8,23.95,8,842,20572.0
2021-08-05,2021-08-05,KGPETRO,X,373.0,373.0,341.0,362.65,355.7,40,2072,725472.0
2021-08-05,2021-08-05,STARCOM,XT,225.0,225.0,209.05,210.0,219.15,13,265,59546.0
2021-08-05,2021-08-05,CENTERAC,XT,1.86,1.86,1.86,1.86,1.86,1,5,9.0
2021-08-05,2021-08-05,COUNCODOS,B,3.25,3.25,3.04,3.04,3.19,37,22734,69121.0
2021-08-05,2021-08-05,OROSMITHS,X,3.55,3.55,3.55,3.55,3.6,4,2295,8147.0
2021-08-05,2021-08-05,LINCOLN,A,346.75,353.65,337.05,349.6,346.7,525,8379,2886561.0
2021-08-05,2021-08-05,SILVOAK,X,44.2,44.2,44.2,44.2,42.1,11,2018,89195.0
2021-08-05,2021-08-05,PRAVEG,X,116.35,116.35,108.0,111.45,113.65,306,13923,1540684.0
2021-08-05,2021-08-05,SURAJLTD,X,62.25,62.25,62.0,62.0,63.3,4,141,8750.0
2021-08-05,2021-08-05,MARICO,A,538.2,541.9,527.9,531.75,536.05,2260,146267,78017508.0
2021-08-05,2021-08-05,TOKYOFIN,X,11.9,11.9,11.9,11.9,12.2,1,55,654.0
2021-08-05,2021-08-05,MAHAVIRIND,XT,1.16,1.16,1.16,1.16,1.22,7,781,905.0
2021-08-05,2021-08-05,ABATEAS,X,10.33,10.33,9.35,10.33,9.84,65,44483,441033.0
2021-08-05,2021-08-05,HITTCO,XT,4.21,4.21,3.86,3.9,4.01,7,1106,4654.0
2021-08-05,2021-08-05,RRMETAL,X,45.65,45.65,45.65,45.65,43.5,5,900,41085.0
2021-08-05,2021-08-05,VISIONCO,X,1.74,1.85,1.74,1.85,1.77,18,9536,17255.0
2021-08-05,2021-08-05,INANISEC,X,19.0,19.0,17.45,18.95,18.35,7,107,2023.0
2021-08-05,2021-08-05,ANKIN,X,9.4,9.8,9.4,9.8,9.8,5,42109,408668.0
2021-08-05,2021-08-05,AMERISE,XT,1.57,1.57,1.57,1.57,1.57,5,970,1522.0
2021-08-05,2021-08-05,PRITHVIEXCH,X,24.0,24.35,23.35,23.4,24.55,36,4987,116865.0
2021-08-05,2021-08-05,RAINBOWF,X,16.3,17.15,16.3,17.1,17.15,4,151,2470.0
2021-08-05,2021-08-05,TRICOMFRU,X,2.77,2.77,2.77,2.77,2.91,6,1021,2828.0
2021-08-05,2021-08-05,VIDHIING,B,340.9,345.9,317.05,329.9,332.4,1496,27824,9231782.0
2021-08-05,2021-08-05,BHAGCHEM,X,689.05,692.9,660.05,665.8,669.9,84,13939,9352332.0
2021-08-05,2021-08-05,PANCHSHEEL,X,95.55,98.8,94.25,97.1,96.05,33,3742,358525.0
2021-08-05,2021-08-05,MENNPIS,X,40.7,42.0,39.9,40.25,40.3,1082,161653,6582104.0
2021-08-05,2021-08-05,GREENCREST,X,6.38,6.38,6.38,6.38,6.51,47,1701,10852.0
2021-08-05,2021-08-05,GENNEX,XT,9.75,9.75,9.05,9.11,9.48,1723,686899,6311659.0
2021-08-05,2021-08-05,GINISILK,X,55.5,55.5,55.5,55.5,57.5,4,227,12598.0
2021-08-05,2021-08-05,PRAENG,T,29.95,29.95,29.95,29.95,31.5,131,84548,2532212.0
2021-08-05,2021-08-05,BIOGEN,XT,1.21,1.21,1.21,1.21,1.27,15748,27972596,33846841.0
2021-08-05,2021-08-05,GKCONS,XT,3.38,3.38,3.38,3.38,3.38,1,20,67.0
2021-08-05,2021-08-05,APOLLOPIPE,A,1320.0,1340.0,1274.0,1292.5,1318.75,1499,7705,10005213.0
2021-08-05,2021-08-05,UNJHAFOR,X,9.88,10.92,9.88,10.92,10.4,23,20876,226386.0
2021-08-05,2021-08-05,POLYMED,A,980.0,980.0,941.65,944.6,961.8,463,3817,3614565.0
2021-08-05,2021-08-05,KACHCHH,XT,8.15,8.15,7.98,8.05,8.4,9,5285,42559.0
2021-08-05,2021-08-05,KCLINFRA,XT,3.61,3.61,3.61,3.61,3.8,31,6766,24425.0
2021-08-05,2021-08-05,ATULAUTO,B,217.75,217.75,207.7,209.9,210.35,1172,23316,4911484.0
2021-08-05,2021-08-05,PRERINFRA,X,18.75,18.75,17.8,17.9,18.6,35,1818,33039.0
2021-08-05,2021-08-05,METALCO,X,44.05,44.05,40.55,43.1,42.75,40,9889,423904.0
2021-08-05,2021-08-05,SGNTE,XT,0.56,0.56,0.54,0.54,0.56,30,15387,8328.0
2021-08-05,2021-08-05,GANGAPA,XT,85.85,85.85,85.85,85.85,90.35,6,230,19745.0
2021-08-05,2021-08-05,TIRSARJ,X,10.9,10.9,9.46,9.46,10.51,435,192650,1905101.0
2021-08-05,2021-08-05,NUWAY,XT,15.84,15.84,15.84,15.84,15.09,2,70,1108.0
2021-08-05,2021-08-05,MUNOTHFI,X,7.82,8.0,7.82,8.0,8.23,2,25,199.0
2021-08-05,2021-08-05,RODIUM,X,65.95,65.95,57.0,63.95,61.15,11,510,31888.0
2021-08-05,2021-08-05,LAHOTIOV,XT,25.0,26.8,24.3,25.55,25.55,85,19062,481975.0
2021-08-05,2021-08-05,ASTAR,B,870.2,903.0,870.0,900.05,896.95,18,98,86615.0
2021-08-05,2021-08-05,ORIRAIL,X,60.0,64.5,56.0,62.4,60.45,305,74353,4499488.0
2021-08-05,2021-08-05,JOINDRE,XT,28.75,28.75,27.25,27.85,28.65,51,6508,180322.0
2021-08-05,2021-08-05,BHARATAGRI,X,161.75,161.75,157.5,159.3,159.0,37,1155,183705.0
2021-08-05,2021-08-05,UNITINT,X,5.41,5.41,5.41,5.41,5.16,21,5417,29305.0
2021-08-05,2021-08-05,SACHEMT,X,18.7,18.7,17.6,17.9,18.15,260,46094,831998.0
2021-08-05,2021-08-05,ANJANIFIN,X,5.52,5.89,5.51,5.51,5.79,25,14470,79850.0
2021-08-05,2021-08-05,PIONEERDIS,B,127.4,127.75,125.15,126.85,127.1,32,595,74993.0
2021-08-05,2021-08-05,GMETCOAL,Z,17.5,17.65,17.5,17.65,16.85,4,408,7166.0
2021-08-05,2021-08-05,TACENT,X,7.19,7.19,7.19,7.19,7.56,1,100,719.0
2021-08-05,2021-08-05,REXNORD,X,61.0,64.0,60.0,60.7,63.2,238,14920,908801.0
2021-08-05,2021-08-05,KHANDSE,B,18.2,19.5,18.2,19.25,19.15,15,1525,29001.0
2021-08-05,2021-08-05,SAWACA,X,3.12,3.12,3.12,3.12,3.28,81,15368,47948.0
2021-08-05,2021-08-05,CCLINTER,X,15.0,15.95,14.8,15.0,15.5,32,2743,41724.0
2021-08-05,2021-08-05,CROISSANCE,XT,7.85,7.94,7.85,7.94,7.94,3,191,1507.0
2021-08-05,2021-08-05,CASTORA,XT,5.25,5.25,4.75,5.25,5.0,14,1696,8121.0
2021-08-05,2021-08-05,TWINSTAR,Z,2.91,2.91,2.65,2.65,2.78,110,82863,227540.0
2021-08-05,2021-08-05,AGARIND,B,370.05,370.05,351.3,355.2,369.75,281,7276,2581297.0
2021-08-05,2021-08-05,DHAMPURE,X,31.5,31.75,30.8,31.55,30.85,52,6461,200846.0
2021-08-05,2021-08-05,SHAQUAK,XT,2.95,2.95,2.95,2.95,2.81,34,72287,213246.0
2021-08-05,2021-08-05,INNOCORP,X,2.8,2.81,2.8,2.81,2.94,7,618,1732.0
2021-08-05,2021-08-05,SARTHAKIND,X,116.65,116.65,116.65,116.65,111.1,17,412,48059.0
2021-08-05,2021-08-05,VERTEX,XT,2.72,2.74,2.5,2.73,2.61,114,58399,157073.0
2021-08-05,2021-08-05,RIBATEX,X,36.25,42.8,36.25,42.8,35.7,2044,578245,23563650.0
2021-08-05,2021-08-05,SHREMETAL,XT,26.0,26.0,25.5,25.5,26.0,2,95,2447.0
2021-08-05,2021-08-05,TRIDENTTOOL,Z,10.18,10.18,10.18,10.18,10.71,6,194,1974.0
2021-08-05,2021-08-05,CHLOGIST,XT,6.09,6.09,6.09,6.09,6.41,44,24140,147012.0
2021-08-05,2021-08-05,AMBIKCO,B,1600.05,1603.7,1536.6,1553.3,1612.8,1918,9178,14313694.0
2021-08-05,2021-08-05,HINDALUMI,X,39.65,39.65,37.6,38.55,39.35,117,7754,297236.0
2021-08-05,2021-08-05,SENINFO,XT,4.5,4.5,4.5,4.5,4.5,2,20,90.0
2021-08-05,2021-08-05,SPECFOOD,X,15.56,15.56,14.1,14.99,14.82,34,18941,271148.0
2021-08-05,2021-08-05,AMRAAGRI,XT,0.54,0.54,0.51,0.51,0.53,802,1157288,594057.0
2021-08-05,2021-08-05,AUTOPINS,XT,108.8,108.8,108.8,108.8,114.5,4,97,10553.0
2021-08-05,2021-08-05,ODYCORP,X,3.98,3.98,3.83,3.83,4.03,41,84715,327394.0
2021-08-05,2021-08-05,INDCTST,X,19.25,19.25,18.75,18.75,19.7,2,687,12974.0
2021-08-05,2021-08-05,SAMINDUS,X,22.3,22.3,20.5,20.85,21.3,17,2018,43368.0
2021-08-05,2021-08-05,SHVFL,XT,8.28,8.28,7.51,8.2,7.89,26,4092,33090.0
2021-08-05,2021-08-05,POOJAENT,XT,257.5,257.5,257.5,257.5,245.25,104,2970,764775.0
2021-08-05,2021-08-05,GRAVITY,XT,4.02,4.08,3.76,3.98,3.95,47,30573,119181.0
2021-08-05,2021-08-05,LCCINFOTEC,B,1.89,1.9,1.79,1.79,1.88,95,134366,246355.0
2021-08-05,2021-08-05,FILATFASH,XT,2.95,2.97,2.72,2.72,2.86,74,71267,196414.0
2021-08-05,2021-08-05,JAINSTUDIOS,Z,2.61,2.7,2.61,2.7,2.74,3,21100,55080.0
2021-08-05,2021-08-05,UNISTRMU,X,12.5,12.5,11.7,12.43,12.28,65,37893,467237.0
2021-08-05,2021-08-05,ZENOTECH,X,61.5,61.5,57.1,60.5,60.1,334,44941,2668396.0
2021-08-05,2021-08-05,HINDBIO,X,4.18,4.43,4.01,4.01,4.22,74,24550,102852.0
2021-08-05,2021-08-05,FRONTCORP,XT,17.0,18.65,17.0,18.55,17.85,12,506,8775.0
2021-08-05,2021-08-05,SWELECTES,B,249.7,249.7,238.1,244.5,246.35,135,1731,419910.0
2021-08-05,2021-08-05,WALLFORT,XT,61.2,62.2,58.15,62.15,60.0,36,3419,209732.0
2021-08-05,2021-08-05,KDDL,B,357.8,363.5,351.0,351.8,367.4,148,1955,692422.0
2021-08-05,2021-08-05,TRUSTEDGE,XT,9.8,10.29,9.8,10.29,9.8,6,401,4075.0
2021-08-05,2021-08-05,ABHICAP,XT,29.1,29.1,29.1,29.1,29.1,2,20,582.0
2021-08-05,2021-08-05,3BBLACKBIO,X,630.0,630.0,603.0,615.55,627.65,1297,24828,15163257.0
2021-08-05,2021-08-05,GUJJUBHAI,X,20.0,20.0,18.8,19.6,19.5,78,60181,1174992.0
2021-08-05,2021-08-05,MONIND,X,9.21,9.21,9.21,9.21,9.69,3,52,478.0
2021-08-05,2021-08-05,ATVOENT,XT,2.11,2.11,2.11,2.11,2.22,67,44240,93346.0
2021-08-05,2021-08-05,EPUJA,X,2.78,2.89,2.65,2.69,2.78,271,116959,316767.0
2021-08-05,2021-08-05,INDOCITY,XT,4.97,4.97,4.97,4.97,5.23,4,371,1843.0
2021-08-05,2021-08-05,SBECSUG,XT,29.25,29.25,29.25,29.25,30.75,14,846,24745.0
2021-08-05,2021-08-05,BRIJLEAS,X,2.1,2.1,2.05,2.06,2.1,4,275,565.0
2021-08-05,2021-08-05,AREALTY,Z,3.75,4.06,3.7,3.72,3.87,20,6441,24844.0
2021-08-05,2021-08-05,BSELALGO,X,1.9,2.03,1.89,1.89,1.98,160,95129,180078.0
2021-08-05,2021-08-05,RELIABVEN,XT,15.4,15.4,14.33,14.36,15.06,30,3097,44786.0
2021-08-05,2021-08-05,BANKBARODA,A,83.9,83.9,80.8,82.5,83.35,6272,3788557,309365622.0
2021-08-05,2021-08-05,MOHITE,XT,21.4,21.75,20.05,21.75,20.75,45,14312,304188.0
2021-08-05,2021-08-05,ACL,T,37.4,37.4,34.35,34.35,36.15,527,155797,5371145.0
2021-08-05,2021-08-05,SKMEGGPROD,B,90.0,90.35,87.5,87.8,89.6,271,8210,728023.0
2021-08-05,2021-08-05,WELCORP,A,138.45,138.65,132.6,133.35,137.95,4709,315740,42417457.0
2021-08-05,2021-08-05,HOTLSILV,X,6.1,6.69,6.1,6.47,6.4,20,3189,20815.0
2021-08-05,2021-08-05,BANKINDIA,A,72.65,72.65,70.6,70.8,72.65,2540,270850,19287074.0
2021-08-05,2021-08-05,INDRAMEDCO,B,82.95,83.45,81.3,81.95,82.9,753,29842,2451583.0
2021-08-05,2021-08-05,JOHNPHARMA,X,3.85,3.85,3.85,3.85,3.67,19,8079,31104.0
2021-08-05,2021-08-05,GAIL,A,143.25,145.5,140.35,142.9,142.45,10115,1484855,212987285.0
2021-08-05,2021-08-05,VAIBHAVGBL,A,794.0,797.65,783.5,786.4,787.4,1785,18782,14850557.0
2021-08-05,2021-08-05,TRESCON,X,49.55,49.8,46.5,48.6,49.8,44,4828,231896.0
2021-08-05,2021-08-05,GUJSTATFIN,T,8.18,8.18,8.18,8.18,8.61,54,4950,40491.0
2021-08-05,2021-08-05,JKPAPER,A,248.0,275.0,239.9,262.7,246.05,7337,505791,132122111.0
2021-08-05,2021-08-05,SAREGAMA,T,3449.0,3549.0,3281.1,3482.05,3419.5,161,968,3268873.0
2021-08-05,2021-08-05,MINOLTAF,Z,1.95,1.95,1.77,1.77,1.86,26,3538,6448.0
2021-08-05,2021-08-05,ADROITINFO,T,8.49,8.49,8.49,8.49,8.93,2,60,509.0
2021-08-05,2021-08-05,CYBERTECH,B,181.0,185.95,176.9,178.7,180.65,764,21136,3818730.0
2021-08-05,2021-08-05,ICICIBANK,A,715.2,716.75,699.55,702.1,714.75,11084,394241,278455970.0
2021-08-05,2021-08-05,CYIENT,A,964.8,983.0,951.05,959.65,965.9,1324,12736,12253057.0
2021-08-05,2021-08-05,ENGINERSIN,A,74.95,75.0,73.35,73.95,73.9,2151,282769,20893824.0
2021-08-05,2021-08-05,DHANBANK,B,17.45,17.45,16.5,16.85,17.35,891,235249,3953966.0
2021-08-05,2021-08-05,GMDCLTD,A,70.2,70.3,68.3,68.95,70.0,739,50364,3476589.0
2021-08-05,2021-08-05,INDUSINDBK,A,1007.0,1011.75,986.7,998.15,1019.9,5997,136156,135708362.0
2021-08-05,2021-08-05,ITDC,A,390.25,390.5,383.2,385.35,389.15,269,2458,949072.0
2021-08-05,2021-08-05,J&KBANK,A,38.5,38.75,37.2,37.65,38.55,2566,487331,18352800.0
2021-08-05,2021-08-05,CUB,A,154.65,154.65,150.9,153.05,154.65,2079,107390,16351220.0
2021-08-05,2021-08-05,ARCHIES,T,20.8,21.65,20.55,21.25,21.55,168,37029,778205.0
2021-08-05,2021-08-05,AXISBANK,A,754.0,754.85,743.55,749.15,753.6,8983,200684,150529168.0
2021-08-05,2021-08-05,HBSL,B,30.75,30.75,30.75,30.75,29.3,10,460,14145.0
2021-08-05,2021-08-05,CMXLTD,XT,25.95,25.95,24.5,24.5,25.75,50,65701,1648928.0
2021-08-05,2021-08-05,SOUTHBANK,A,10.4,10.44,9.85,10.15,10.42,31292,3521843,35703480.0
2021-08-05,2021-08-05,ENERGYDEV,B,11.29,11.29,10.45,10.46,10.99,65,26096,274580.0
2021-08-05,2021-08-05,SONATSOFTW,A,825.0,884.05,803.45,813.45,808.65,14027,219424,186243111.0
2021-08-05,2021-08-05,BENGALT,X,74.0,75.0,70.0,73.8,73.6,98,14287,1047101.0
2021-08-05,2021-08-05,NATIONALUM,A,94.4,97.0,91.35,96.55,93.4,10614,4423777,416512224.0
2021-08-05,2021-08-05,INDNIPPON,B,392.5,399.5,376.5,395.2,388.65,1055,9338,3626555.0
2021-08-05,2021-08-05,NSIL,B,1949.0,1949.0,1813.0,1865.7,1834.4,75,906,1691445.0
2021-08-05,2021-08-05,APARINDS,A,692.0,692.0,661.0,669.9,692.1,1153,15182,10183916.0
2021-08-05,2021-08-05,TCIIND,X,950.2,1050.0,950.2,1047.0,1000.0,9,36,37615.0
2021-08-05,2021-08-05,ACCELYA,A,1348.0,1409.15,1305.0,1393.65,1332.05,3644,53356,71467564.0
2021-08-05,2021-08-05,ORCHASP,X,4.57,4.57,4.15,4.29,4.36,290,308395,1292048.0
2021-08-05,2021-08-05,HCLTECH,A,1040.1,1072.6,1033.35,1060.8,1040.75,24695,527709,559963920.0
2021-08-05,2021-08-05,TCFCFINQ,X,43.5,45.0,41.65,44.0,43.95,148,12904,548742.0
2021-08-05,2021-08-05,GEOJITFSL,B,93.35,93.35,87.2,88.15,90.25,1791,118575,10446769.0
2021-08-05,2021-08-05,JINDALSTEL,A,417.5,427.3,410.15,425.75,415.9,5741,508595,213913817.0
2021-08-05,2021-08-05,BLBLIMITED,B,13.23,13.23,13.23,13.23,13.92,13,4731,62591.0
2021-08-05,2021-08-05,GLENMARK,A,599.0,603.5,591.4,598.9,596.1,4313,94629,56540259.0
2021-08-05,2021-08-05,WOCKPHARMA,A,524.0,524.0,506.45,513.65,519.3,3474,60927,31153602.0
2021-08-05,2021-08-05,TATACOFFEE,A,214.0,214.0,207.65,208.95,213.05,6001,331708,69439947.0
2021-08-05,2021-08-05,KJMCCORP,XT,18.55,18.55,18.55,18.55,19.5,2,50,927.0
2021-08-05,2021-08-05,INDSWFTLAB,B,90.0,90.0,81.65,82.15,87.6,1687,83857,6998038.0
2021-08-05,2021-08-05,MELSTAR,Z,3.23,3.23,3.23,3.23,3.23,1,27,87.0
2021-08-05,2021-08-05,GVPIL,A,325.0,325.0,313.25,317.8,325.65,3181,44217,14067491.0
2021-08-05,2021-08-05,SHREERAMA,B,14.1,14.65,13.4,14.2,14.1,182,48214,672001.0
2021-08-05,2021-08-05,MAHLIFE,A,765.0,776.65,743.0,748.7,772.45,1185,9120,6911983.0
2021-08-05,2021-08-05,VAARAD,X,22.3,22.3,20.2,22.3,21.25,234,31469,676521.0
2021-08-05,2021-08-05,ZYDUSLIFE,A,585.1,589.8,582.5,584.8,587.85,3402,108227,63480339.0
2021-08-05,2021-08-05,SHIVACEM,X,37.5,37.95,35.15,36.75,36.8,898,420056,15225070.0
2021-08-05,2021-08-05,CINEVISTA,T,15.95,15.95,14.9,14.95,15.65,46,4507,67864.0
2021-08-05,2021-08-05,INTENTECH,B,107.0,111.4,100.8,101.9,106.1,794,50082,5261033.0
2021-08-05,2021-08-05,DANLAW,X,250.45,250.45,237.95,246.5,250.45,88,4655,1132217.0
2021-08-05,2021-08-05,AJANTPHARM,A,2310.0,2310.0,2238.95,2269.15,2288.45,1098,3321,7529552.0
2021-08-05,2021-08-05,HBPOR,XT,36.75,36.75,33.25,34.65,35.0,64,12268,416035.0
2021-08-05,2021-08-05,HBESD,X,13.51,14.0,13.49,13.51,14.19,36,1518,20897.0
2021-08-05,2021-08-05,AMBICAAGAR,B,20.5,20.5,19.2,19.55,19.6,29,1197,23561.0
2021-08-05,2021-08-05,COMPUSOFT,B,14.0,14.62,13.51,13.99,13.93,166,40629,576065.0
2021-08-05,2021-08-05,OMNIAX,XT,3.67,3.67,3.67,3.67,3.86,42,13721,50356.0
2021-08-05,2021-08-05,IZMO,B,115.6,118.0,115.6,115.6,121.65,388,89185,10319621.0
2021-08-05,2021-08-05,TVSMOTOR,A,568.35,570.4,564.1,567.65,568.2,1453,34874,19778355.0
2021-08-05,2021-08-05,MADALA,X,214.95,215.4,211.0,215.4,205.15,124,5043,1082687.0
2021-08-05,2021-08-05,ACLGATI,A,158.75,158.75,151.4,152.55,158.75,1988,104882,16075218.0
2021-08-05,2021-08-05,SUBEXLTD,B,58.3,60.0,55.7,58.4,58.05,7120,1752141,101590811.0
2021-08-05,2021-08-05,TCI,A,450.0,454.0,434.0,448.4,446.35,827,6588,2912166.0
