TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-10,2021-06-10,CCLINTER,X,16.75,17.65,16.75,16.75,16.85,15,1019,17102.0
2021-06-10,2021-06-10,CROISSANCE,XT,4.2,4.26,4.2,4.26,4.06,13,57128,243329.0
2021-06-10,2021-06-10,TWINSTAR,Z,1.12,1.12,1.12,1.12,1.07,12,40861,45764.0
2021-06-10,2021-06-10,AGARIND,B,244.05,249.0,238.05,244.75,235.75,241,7981,1956902.0
2021-06-10,2021-06-10,DHAMPURE,XT,39.1,41.7,38.0,40.9,39.75,117,21220,865270.0
2021-06-10,2021-06-10,SHAQUAK,XT,1.51,1.51,1.51,1.51,1.49,7,27,40.0
2021-06-10,2021-06-10,GOLCA,X,4.95,4.95,4.55,4.55,4.75,3,400,1900.0
2021-06-10,2021-06-10,INNOCORP,X,1.06,1.06,1.06,1.06,1.01,1,500,530.0
2021-06-10,2021-06-10,SARTHAKIND,X,28.15,28.15,28.15,28.15,27.6,10,440,12386.0
2021-06-10,2021-06-10,VERTEX,XT,1.21,1.21,1.21,1.21,1.16,5,8600,10406.0
2021-06-10,2021-06-10,RIBATEX,X,58.7,58.7,51.25,54.95,56.35,212,115096,6350376.0
2021-06-10,2021-06-10,SHREMETAL,XT,30.9,30.9,30.9,30.9,32.5,1,40,1236.0
2021-06-10,2021-06-10,CHLOGIST,XT,5.9,5.9,5.34,5.9,5.62,318,208567,1201976.0
2021-06-10,2021-06-10,AMBIKCO,B,1268.9,1321.0,1245.0,1274.65,1260.3,2696,18058,23257122.0
2021-06-10,2021-06-10,HINDALUMI,X,45.0,46.0,41.0,42.0,43.3,189,25666,1103791.0
2021-06-10,2021-06-10,SPECFOOD,XT,15.2,15.22,13.81,15.22,14.5,12,572,8402.0
2021-06-10,2021-06-10,DECPO,Z,2.83,2.83,2.57,2.83,2.7,17,8636,24017.0
2021-06-10,2021-06-10,AMRAAGRI,XT,0.44,0.44,0.41,0.41,0.43,359,614905,253147.0
2021-06-10,2021-06-10,ODYCORP,X,1.9,1.9,1.86,1.9,1.79,43,32050,60463.0
2021-06-10,2021-06-10,SAMINDUS,X,18.65,20.5,18.5,20.1,19.49,37,3856,76620.0
2021-06-10,2021-06-10,POOJAENT,XT,75.0,78.75,71.5,78.75,75.0,97,3951,306040.0
2021-06-10,2021-06-10,GRAVITY,XT,2.65,2.79,2.55,2.74,2.68,49,18336,49206.0
2021-06-10,2021-06-10,LCCINFOTEC,T,1.71,1.82,1.68,1.77,1.74,94,113579,199038.0
2021-06-10,2021-06-10,FILATFASH,X,2.8,2.94,2.8,2.83,2.94,59,134055,378566.0
2021-06-10,2021-06-10,SINDHUTRAD,XT,81.4,85.45,81.4,85.45,81.4,6,166,14010.0
2021-06-10,2021-06-10,JAINSTUDIOS,Z,2.8,2.8,2.8,2.8,2.69,7,21500,60200.0
2021-06-10,2021-06-10,UNISTRMU,X,5.4,5.43,5.4,5.43,4.94,13,7302,39524.0
2021-06-10,2021-06-10,ZENOTECH,X,42.5,44.0,42.0,42.75,43.05,102,10570,452863.0
2021-06-10,2021-06-10,HINDBIO,XT,4.03,4.03,3.9,4.0,3.92,44,10896,42815.0
2021-06-10,2021-06-10,SWELECTES,B,233.0,239.9,227.0,233.7,229.2,307,5013,1159304.0
2021-06-10,2021-06-10,WALLFORT,X,41.7,41.7,40.3,41.25,40.1,20,1230,50190.0
2021-06-10,2021-06-10,KDDL,B,338.45,360.0,331.0,355.9,343.65,270,359654,127144067.0
2021-06-10,2021-06-10,TRUSTEDGE,XT,7.7,8.1,7.35,8.1,7.72,23,2335,17602.0
2021-06-10,2021-06-10,ABHICAP,XT,33.25,33.25,33.25,33.25,33.25,5,475,15793.0
2021-06-10,2021-06-10,3BBLACKBIO,X,442.0,442.0,425.0,435.65,430.1,585,24620,10744755.0
2021-06-10,2021-06-10,GUJJUBHAI,X,12.4,12.97,12.01,12.49,12.35,40,57477,735292.0
2021-06-10,2021-06-10,EPUJA,XT,3.3,3.3,3.3,3.3,3.47,239,180398,595313.0
2021-06-10,2021-06-10,INDOCITY,X,3.3,3.3,3.3,3.3,3.15,7,406,1339.0
2021-06-10,2021-06-10,SBECSUG,XT,18.35,18.35,18.35,18.35,18.0,12,5182,95089.0
2021-06-10,2021-06-10,BRIJLEAS,X,2.19,2.19,1.99,2.07,2.09,19,20849,43804.0
2021-06-10,2021-06-10,AREALTY,XT,3.93,4.0,3.87,4.0,3.93,37,7723,30701.0
2021-06-10,2021-06-10,BSELALGO,B,1.51,1.51,1.51,1.51,1.44,27,68790,103872.0
2021-06-10,2021-06-10,RELIABVEN,XT,9.97,9.97,9.97,9.97,9.5,20,2237,22302.0
2021-06-10,2021-06-10,BANKBARODA,A,82.35,85.3,81.85,84.75,81.85,16100,5748326,483018620.0
2021-06-10,2021-06-10,MOHITE,X,14.21,14.6,14.21,14.6,14.21,3,4,57.0
2021-06-10,2021-06-10,ACL,T,13.05,13.05,13.05,13.05,12.43,243,222599,2904916.0
2021-06-10,2021-06-10,SKMEGGPROD,B,75.9,85.1,75.9,81.6,74.9,1344,141259,11569288.0
2021-06-10,2021-06-10,WELCORP,A,158.9,163.0,154.6,157.35,156.3,1796,115930,18375222.0
2021-06-10,2021-06-10,HOTLSILV,XT,6.38,6.75,6.11,6.54,6.43,389,87865,565219.0
2021-06-10,2021-06-10,BANKINDIA,A,81.0,81.85,80.5,80.75,80.2,1927,475840,38608086.0
2021-06-10,2021-06-10,INDRAMEDCO,B,98.3,98.5,94.5,95.15,98.7,3900,459101,44165481.0
2021-06-10,2021-06-10,JOHNPHARMA,X,2.44,2.44,2.22,2.44,2.33,29,28239,67784.0
2021-06-10,2021-06-10,GAIL,A,164.45,166.05,160.6,163.45,162.2,8198,1243524,203082490.0
2021-06-10,2021-06-10,VAIBHAVGBL,A,824.0,824.0,800.5,802.6,808.3,2684,22653,18224687.0
2021-06-10,2021-06-10,TRESCON,X,54.5,57.0,52.5,56.65,53.6,39,19997,1108545.0
2021-06-10,2021-06-10,GUJSTATFIN,T,3.34,3.34,3.2,3.34,3.19,19,9631,32087.0
2021-06-10,2021-06-10,JKPAPER,A,169.0,179.0,168.4,175.9,168.1,5946,254656,44040070.0
2021-06-10,2021-06-10,SAREGAMA,T,2547.0,2547.0,2435.0,2456.85,2488.45,180,980,2425485.0
2021-06-10,2021-06-10,MINOLTAF,Z,1.4,1.4,1.4,1.4,1.4,6,4186,5860.0
2021-06-10,2021-06-10,ADROITINFO,B,10.5,11.54,10.48,10.5,11.0,21,4142,45229.0
2021-06-10,2021-06-10,CYBERTECH,B,151.0,151.0,147.65,148.45,146.85,682,16222,2420442.0
2021-06-10,2021-06-10,ICICIBANK,A,640.0,642.25,630.75,640.15,635.95,9796,641610,407786026.0
2021-06-10,2021-06-10,CYIENT,A,815.0,819.0,803.85,814.2,799.45,1948,18673,15229547.0
2021-06-10,2021-06-10,ENGINERSIN,A,84.0,85.35,84.0,84.5,83.75,7087,925551,78307261.0
2021-06-10,2021-06-10,DHANBANK,B,14.93,15.14,14.8,14.98,14.93,475,94319,1413631.0
2021-06-10,2021-06-10,GMDCLTD,A,72.65,73.95,72.65,73.4,72.65,872,79683,5856336.0
2021-06-10,2021-06-10,GAYATRI,XT,3.59,3.59,3.59,3.59,3.42,26,19735,70848.0
2021-06-10,2021-06-10,INDUSINDBK,A,1006.0,1028.35,1006.0,1023.65,1003.4,4855,159926,162651075.0
2021-06-10,2021-06-10,ITDC,A,387.55,388.75,382.35,383.9,381.95,155,1804,695471.0
2021-06-10,2021-06-10,J&KBANK,A,28.8,29.3,28.6,28.85,28.7,1819,646462,18651301.0
2021-06-10,2021-06-10,CUB,A,164.15,167.0,163.6,166.6,164.15,1150,86878,14353993.0
2021-06-10,2021-06-10,ARCHIES,B,19.7,19.7,17.2,17.6,18.15,377,118087,2128194.0
2021-06-10,2021-06-10,AXISBANK,A,739.0,745.3,732.95,743.55,736.55,4279,139276,102944831.0
2021-06-10,2021-06-10,HBSL,B,18.35,18.35,17.15,17.25,17.65,73,35620,615567.0
2021-06-10,2021-06-10,CMXLTD,X,10.38,10.38,10.38,10.38,10.18,4,1654,17168.0
2021-06-10,2021-06-10,SOUTHBANK,A,10.63,11.09,10.63,10.75,10.63,39135,4915547,53381799.0
2021-06-10,2021-06-10,ENERGYDEV,B,14.09,14.09,12.88,12.88,13.55,198,70508,934024.0
2021-06-10,2021-06-10,SONATSOFTW,A,734.1,736.25,702.2,713.2,719.7,1111,13148,9503135.0
2021-06-10,2021-06-10,BENGALT,X,48.0,48.0,46.15,46.95,45.5,15,1366,64337.0
2021-06-10,2021-06-10,NATIONALUM,A,70.6,71.9,70.6,71.2,70.45,4573,1606082,114423762.0
2021-06-10,2021-06-10,INDNIPPON,B,362.5,370.45,358.05,364.3,359.15,107,1778,643472.0
2021-06-10,2021-06-10,NSIL,B,1701.0,1749.0,1701.0,1731.05,1701.0,36,124,213860.0
2021-06-10,2021-06-10,APARINDS,A,528.35,532.5,526.0,527.55,525.6,472,3461,1826810.0
2021-06-10,2021-06-10,TCIIND,X,1150.0,1150.0,1150.0,1150.0,1150.0,3,10,11500.0
2021-06-10,2021-06-10,ACCELYA,A,1020.15,1232.0,1020.15,1206.6,1092.1,5405,67476,78000008.0
2021-06-10,2021-06-10,ORCHASP,X,3.18,3.18,3.18,3.18,3.03,60,107176,340819.0
2021-06-10,2021-06-10,HCLTECH,A,980.0,981.55,966.4,968.5,971.85,10079,235791,229273302.0
2021-06-10,2021-06-10,TCFCFINQ,X,29.25,30.5,28.9,30.05,30.25,36,2369,69793.0
2021-06-10,2021-06-10,GEOJITFSL,B,78.0,79.0,77.8,78.15,77.5,747,39590,3098797.0
2021-06-10,2021-06-10,JINDALSTEL,A,400.0,407.0,399.85,405.35,397.5,5040,541779,218905200.0
2021-06-10,2021-06-10,BLBLIMITED,B,7.3,7.63,7.0,7.63,6.94,105,26245,196124.0
2021-06-10,2021-06-10,GLENMARK,A,623.0,641.85,623.0,633.75,622.9,4683,156096,99028795.0
2021-06-10,2021-06-10,WOCKPHARMA,A,658.0,669.45,655.85,663.9,656.6,2006,37577,24930380.0
2021-06-10,2021-06-10,TATACOFFEE,A,180.0,190.0,179.1,187.0,178.7,7923,690988,128442766.0
2021-06-10,2021-06-10,KJMCCORP,X,19.11,19.11,17.29,17.3,18.2,20,798,14316.0
2021-06-10,2021-06-10,INDSWFTLAB,B,93.05,107.35,93.05,102.0,92.95,4324,279227,28296894.0
2021-06-10,2021-06-10,MELSTAR,Z,2.4,2.59,2.4,2.44,2.47,11,7150,17582.0
2021-06-10,2021-06-10,GVPIL,A,323.0,330.2,323.0,326.1,321.95,1019,20508,6708390.0
2021-06-10,2021-06-10,SHREERAMA,B,15.9,16.05,15.45,15.9,15.65,175,60841,964689.0
2021-06-10,2021-06-10,MAHLIFE,A,597.0,609.0,594.55,598.05,587.35,1160,11571,6957844.0
2021-06-10,2021-06-10,VAARAD,X,5.42,5.42,5.42,5.42,5.32,2,150,813.0
2021-06-10,2021-06-10,ZYDUSLIFE,A,635.95,657.5,635.95,650.5,635.95,9309,427781,277372370.0
2021-06-10,2021-06-10,SHIVACEM,X,31.0,31.5,30.5,31.5,30.0,1451,825300,25859003.0
2021-06-10,2021-06-10,CINEVISTA,T,12.89,12.94,12.32,12.94,12.33,58,10685,136909.0
2021-06-10,2021-06-10,INTENTECH,B,74.05,79.1,73.0,79.0,71.95,592,67132,5217194.0
2021-06-10,2021-06-10,DANLAW,X,380.0,391.2,373.5,388.2,372.6,227,18036,7001608.0
2021-06-10,2021-06-10,AJANTPHARM,A,1938.45,1960.0,1933.6,1954.6,1920.9,663,3288,6402701.0
2021-06-10,2021-06-10,HBPOR,X,27.95,27.95,25.6,25.8,26.1,57,6985,181912.0
2021-06-10,2021-06-10,HBESD,X,13.26,13.92,12.85,13.92,13.26,81,11404,157570.0
2021-06-10,2021-06-10,AMBICAAGAR,B,23.55,23.9,22.5,23.45,23.05,172,56258,1302676.0
2021-06-10,2021-06-10,COMPUSOFT,B,14.45,15.12,14.0,15.12,12.6,438,283551,4242264.0
2021-06-10,2021-06-10,OMNIAX,X,1.19,1.19,1.19,1.19,1.14,17,3920,4664.0
2021-06-10,2021-06-10,IZMO,B,79.95,81.95,79.95,80.7,79.25,141,5017,406074.0
2021-06-10,2021-06-10,TVSMOTOR,A,639.0,641.65,633.45,637.7,634.25,1511,46316,29521123.0
2021-06-10,2021-06-10,MADALA,X,97.0,97.0,91.5,96.0,90.0,18,272,25594.0
2021-06-10,2021-06-10,ACLGATI,A,144.8,149.65,140.05,145.45,142.0,5827,339555,49396063.0
2021-06-10,2021-06-10,SUBEXLTD,B,59.9,61.3,59.6,59.95,59.65,6397,1632638,98243434.0
2021-06-10,2021-06-10,TCI,A,460.9,460.9,439.1,445.35,453.85,838,13929,6216734.0
2021-06-10,2021-06-10,PADMALAYAT,XT,2.8,2.84,2.58,2.65,2.71,32,12007,32451.0
2021-06-10,2021-06-10,AKSHOPTFBR,T,7.64,7.64,7.3,7.45,7.46,367,179232,1343759.0
2021-06-10,2021-06-10,PICTUREHS,X,1.19,1.19,1.19,1.19,1.19,2,3,3.0
2021-06-10,2021-06-10,TRIVENI,A,192.6,197.9,190.8,194.35,187.7,2568,117999,22910094.0
2021-06-10,2021-06-10,MUKTAARTS,B,39.6,39.65,38.5,39.25,37.8,62,5532,215990.0
2021-06-10,2021-06-10,HITKITGLO,XT,0.7,0.73,0.7,0.73,0.7,22,8237,5807.0
2021-06-10,2021-06-10,NAGPI,X,32.65,35.55,32.65,35.15,33.9,36,3913,135380.0
2021-06-10,2021-06-10,DSSL,B,164.4,175.0,161.8,165.05,151.1,3032,105253,17593038.0
2021-06-10,2021-06-10,PNBGILTS,B,77.25,82.2,77.25,80.3,78.75,4220,394256,31577306.0
2021-06-10,2021-06-10,BCG,B,14.11,14.11,14.11,14.11,13.44,1146,3040034,42894879.0
2021-06-10,2021-06-10,RAMCOIND,A,268.1,270.25,264.1,266.55,268.2,638,17632,4721690.0
2021-06-10,2021-06-10,RAMCOSYS,A,548.05,548.55,542.45,546.5,540.9,282,2708,1478669.0
2021-06-10,2021-06-10,TTML,T,22.5,23.15,21.1,23.15,22.05,5988,3924776,89874756.0
2021-06-10,2021-06-10,VIRINCHI,X,61.2,64.7,59.4,63.95,60.6,1158,239097,15112212.0
2021-06-10,2021-06-10,WEPSOLN,X,21.45,23.55,21.4,22.75,22.45,106,17394,402011.0
2021-06-10,2021-06-10,STLTECH,A,268.9,272.2,266.0,267.85,264.5,1729,55167,14817836.0
2021-06-10,2021-06-10,TIPSMUSIC,T,900.05,937.0,900.0,902.95,918.1,109,1238,1123358.0
2021-06-10,2021-06-10,UMIYA-MRO,B,27.3,28.0,26.5,27.2,28.5,13,1169,31892.0
2021-06-10,2021-06-10,FIRSTFIN,X,6.94,6.94,6.3,6.3,6.61,24,4291,28571.0
2021-06-10,2021-06-10,BABA,XT,16.8,17.4,15.9,17.4,16.65,118,21529,367186.0
2021-06-10,2021-06-10,BALAJITELE,A,69.7,75.25,67.8,73.05,67.7,2767,376539,27418081.0
2021-06-10,2021-06-10,TYCHE,X,228.0,235.0,225.05,231.95,227.05,409,23541,5448977.0
2021-06-10,2021-06-10,CALSOFT,B,13.8,15.38,13.8,15.38,12.82,683,440946,6646887.0
2021-06-10,2021-06-10,PNC,T,40.3,44.3,40.3,44.1,42.2,153,28831,1250445.0
2021-06-10,2021-06-10,IOB,A,20.55,20.85,19.85,20.2,20.55,6445,3651553,73844402.0
2021-06-10,2021-06-10,TAJGVK,A,142.05,144.5,142.05,143.7,141.9,1612,62300,8926418.0
2021-06-10,2021-06-10,OPTOCIRCUIT,T,4.7,4.7,4.56,4.65,4.65,246,146958,682160.0
2021-06-10,2021-06-10,CREATIVEYE,B,3.16,3.31,3.16,3.16,3.16,17,6199,19853.0
2021-06-10,2021-06-10,AXISCADES,B,96.0,102.2,95.85,98.4,94.55,2201,88695,8827269.0
2021-06-10,2021-06-10,KONNDOR,X,6.79,6.79,6.79,6.79,6.66,3,30,203.0
2021-06-10,2021-06-10,UMESLTD,T,5.36,5.55,5.1,5.1,5.36,77,26382,139755.0
2021-06-10,2021-06-10,BSOFT,A,381.85,397.55,381.45,390.9,377.95,8390,280102,108994428.0
2021-06-10,2021-06-10,USGTECH,XT,3.64,3.64,3.64,3.64,3.57,1,150,546.0
2021-06-10,2021-06-10,4THGEN,XT,3.41,3.58,3.25,3.41,3.41,7,920,3135.0
2021-06-10,2021-06-10,7TEC,X,29.35,29.35,28.2,29.1,28.75,101,10548,304570.0
2021-06-10,2021-06-10,AVANTEL,X,535.0,552.6,525.1,547.25,528.25,247,9553,5192695.0
2021-06-10,2021-06-10,MOSCHIP,X,37.3,38.7,37.25,37.25,38.0,702,203058,7618340.0
2021-06-10,2021-06-10,SIGMAADV,T,12.69,12.69,12.0,12.5,12.3,69,18021,223247.0
2021-06-10,2021-06-10,TRANSCOR,XT,11.93,12.07,11.29,12.05,11.5,63,32072,385348.0
2021-06-10,2021-06-10,CEREBRAINT,B,63.65,65.25,62.1,63.8,62.8,1345,239335,15284323.0
2021-06-10,2021-06-10,NEXTMEDIA,B,6.49,6.6,6.08,6.4,6.4,54,22669,142571.0
2021-06-10,2021-06-10,SMARTLINK,B,93.9,101.0,93.9,98.4,94.05,479,16880,1656992.0
2021-06-10,2021-06-10,GODREJCP,A,860.0,896.6,851.4,885.7,853.1,9621,230871,204033164.0
2021-06-10,2021-06-10,BFUTILITIE,A,351.35,417.5,351.2,417.5,347.95,13008,576133,228499362.0
2021-06-10,2021-06-10,UNITDSPR,B,636.15,646.9,630.05,644.05,633.6,4077,235976,151553124.0
2021-06-10,2021-06-10,SANINFRA,X,113.85,113.85,99.25,99.6,105.5,36,2543,266268.0
2021-06-10,2021-06-10,OLECTRA,B,191.9,195.3,190.6,191.85,189.2,2126,62558,12063438.0
2021-06-10,2021-06-10,MPSLTD,B,556.1,571.75,554.95,558.7,561.1,537,4295,2410176.0
2021-06-10,2021-06-10,CERA,A,4598.4,4892.35,4311.55,4382.25,4539.3,2442,8447,38922420.0
2021-06-10,2021-06-10,TSPIRITUAL,XT,0.73,0.73,0.71,0.73,0.72,43,37266,26876.0
2021-06-10,2021-06-10,BHARTIARTL,A,543.3,547.6,540.0,545.05,540.8,10517,584922,318729786.0
2021-06-10,2021-06-10,SHALIWIR,XT,8.6,8.61,7.85,8.61,8.2,57,11964,101375.0
2021-06-10,2021-06-10,COMPINFO,B,26.0,28.6,25.4,27.95,25.75,1383,398920,11034358.0
2021-06-10,2021-06-10,GULPOLY,B,170.9,171.0,164.0,165.95,168.0,947,26957,4537032.0
2021-06-10,2021-06-10,FAZE3AUTO,X,102.0,104.7,98.5,99.8,95.8,131,6222,625476.0
2021-06-10,2021-06-10,PONNIERODE,B,224.9,228.0,215.0,220.8,222.7,227,3823,852708.0
2021-06-10,2021-06-10,PNB,A,41.15,42.9,41.0,42.5,40.55,15618,9588100,402581157.0
2021-06-10,2021-06-10,OFSS,A,3505.0,3550.0,3505.0,3542.5,3503.6,907,3782,13360489.0
2021-06-10,2021-06-10,HAZOOR,XT,8.71,8.71,7.9,8.64,8.3,108,17484,150736.0
2021-06-10,2021-06-10,KAMAHOLD,A,8194.75,8200.0,8075.0,8186.95,8043.35,93,247,2014258.0
2021-06-10,2021-06-10,APTECHT,A,254.95,254.95,242.3,249.4,247.6,2225,42551,10614020.0
2021-06-10,2021-06-10,UNIONBANK,A,35.55,36.15,35.25,35.85,35.3,4308,2276550,81463608.0
2021-06-10,2021-06-10,UBL,A,1394.7,1396.45,1382.45,1391.4,1375.35,1323,17860,24819229.0
2021-06-10,2021-06-10,ISMTLTD,T,17.75,18.0,17.0,17.1,17.6,81,39771,688413.0
2021-06-10,2021-06-10,NOIDATOLL,B,7.92,7.98,7.5,7.98,7.26,231,241014,1904181.0
2021-06-10,2021-06-10,GRANULES,A,335.05,336.45,329.1,329.6,333.15,2583,109261,36267795.0
2021-06-10,2021-06-10,CANBK,A,157.4,159.3,155.8,157.0,155.7,4387,684371,107660520.0
2021-06-10,2021-06-10,BLIL,B,480.0,484.95,472.5,476.3,481.4,558,16957,8074395.0
2021-06-10,2021-06-10,POKARNA,B,361.1,375.3,353.25,371.9,361.55,1983,42521,15547350.0
2021-06-10,2021-06-10,DIVISLAB,A,4270.0,4426.85,4270.0,4373.15,4265.1,4783,42110,184369654.0
2021-06-10,2021-06-10,ASTRAMICRO,A,163.0,174.6,160.95,173.9,165.75,5458,256170,43538386.0
2021-06-10,2021-06-10,RADICO,A,694.95,715.95,690.8,711.5,682.15,1423,21143,14947457.0
2021-06-10,2021-06-10,SHRMCITYUN,A,1709.45,1718.7,1685.3,1709.6,1679.65,323,1762,3000048.0
2021-06-10,2021-06-10,MARUTI,A,7245.0,7276.6,7171.2,7199.15,7240.0,3805,15280,110154622.0
2021-06-10,2021-06-10,RAJPALAYAM,X,776.1,784.0,770.0,771.75,772.25,88,1167,906603.0
2021-06-10,2021-06-10,NAVINFLUOR,A,3356.0,3440.0,3356.0,3394.1,3348.45,1312,8562,29087576.0
2021-06-10,2021-06-10,UCOBANK,A,13.6,13.75,13.55,13.66,13.6,3343,983656,13416934.0
2021-06-10,2021-06-10,BAGFILMS,T,3.4,3.45,3.25,3.39,3.29,117,111355,372450.0
2021-06-10,2021-06-10,JSL,A,93.25,102.0,92.5,100.75,92.75,3076,597949,58909971.0
2021-06-10,2021-06-10,SUPRAJIT,A,293.0,301.8,293.0,296.8,293.9,1488,20359,6085805.0
2021-06-10,2021-06-10,TVSELECT,B,166.0,170.3,161.7,164.6,164.15,718,23938,3974980.0
2021-06-10,2021-06-10,IGL,A,534.0,543.3,532.6,537.5,532.4,4391,131779,70930386.0
2021-06-10,2021-06-10,TVTODAY,A,303.7,317.1,301.3,307.1,299.7,2431,69077,21374928.0
2021-06-10,2021-06-10,PALREDTEC,B,153.95,160.85,148.05,157.85,152.55,375,14382,2228827.0
2021-06-10,2021-06-10,PETRONET,A,229.8,233.4,227.0,232.25,228.55,11036,954679,220786893.0
2021-06-10,2021-06-10,BIOCON,A,406.4,415.5,406.4,414.7,404.4,4144,230408,94897623.0
2021-06-10,2021-06-10,PTC,A,95.0,98.6,95.0,97.9,96.35,2860,307315,30034525.0
2021-06-10,2021-06-10,MAHABANK,A,26.4,27.0,26.35,26.7,26.2,3394,1521833,40642009.0
2021-06-10,2021-06-10,RKFORGE,A,656.9,662.6,646.2,648.55,653.75,536,5019,3278650.0
2021-06-10,2021-06-10,DATAMATICS,B,144.5,151.7,144.15,148.7,142.45,1807,67547,10009698.0
2021-06-10,2021-06-10,NDTV,B,69.9,73.05,69.3,71.25,69.6,170,17525,1269091.0
2021-06-10,2021-06-10,STAR,A,813.9,823.6,807.5,814.05,808.55,2714,116595,94821213.0
2021-06-10,2021-06-10,JPASSOCIAT,A,11.1,12.6,10.94,12.6,10.5,20573,32281360,392242688.0
2021-06-10,2021-06-10,ULTRACEMCO,A,6785.0,6785.0,6683.0,6708.3,6724.7,1366,8623,57929799.0
2021-06-10,2021-06-10,UNOMINDA,A,582.0,589.75,568.9,583.05,574.9,1599,20843,12147585.0
2021-06-10,2021-06-10,TCS,A,3210.0,3225.0,3192.6,3216.05,3199.5,3185,40366,129541266.0
2021-06-10,2021-06-10,COFORGE,A,3899.9,3939.65,3869.1,3895.65,3846.25,1615,10128,39590830.0
2021-06-10,2021-06-10,GULFPETRO,B,72.6,72.6,67.1,68.8,71.15,1322,101794,7101762.0
2021-06-10,2021-06-10,CENTURYPLY,A,415.0,445.75,403.55,432.25,410.75,4145,62499,26639337.0
2021-06-10,2021-06-10,WELENT,A,126.95,126.95,123.1,123.65,121.6,630,23645,2930733.0
2021-06-10,2021-06-10,NTPC,A,119.2,119.95,117.3,118.45,118.15,8500,988583,117244127.0
2021-06-10,2021-06-10,SALSTEEL,T,5.15,5.15,4.82,5.0,4.99,106,38526,193316.0
2021-06-10,2021-06-10,JBMA,B,448.6,460.1,445.8,452.45,443.65,471,3340,1514559.0
2021-06-10,2021-06-10,DWARKESH,A,70.4,75.0,70.2,72.5,68.85,8067,1446558,105294907.0
2021-06-10,2021-06-10,INDOCO,A,411.9,423.0,408.7,414.7,407.75,1432,22853,9506224.0
2021-06-10,2021-06-10,VIPCLOTHNG,B,16.8,18.25,16.8,17.9,17.55,199,58774,1034473.0
2021-06-10,2021-06-10,IMPEXFERRO,T,0.97,0.97,0.97,0.97,0.93,3,1001,970.0
2021-06-10,2021-06-10,XCHANGING,B,75.7,77.0,75.0,76.75,73.35,519,53560,4089003.0
2021-06-10,2021-06-10,JETAIRWAYS,Z,100.0,103.0,98.6,100.95,101.45,810,43413,4369503.0
2021-06-10,2021-06-10,MORARJEE,B,19.95,19.95,18.65,18.75,18.25,74,9504,181334.0
2021-06-10,2021-06-10,GATEWAYDIST,A,311.2,325.0,311.2,314.5,311.2,1990,47103,14978060.0
2021-06-10,2021-06-10,JINDALPHOT,T,62.05,67.05,61.75,65.6,65.0,34,2976,189983.0
2021-06-10,2021-06-10,POCL,X,273.25,284.9,273.25,281.8,273.15,293,11233,3152826.0
2021-06-10,2021-06-10,JPPOWER,B,4.49,4.69,4.46,4.69,4.27,4020,63337561,294952974.0
2021-06-10,2021-06-10,3IINFOLTD,T,8.85,9.1,8.7,9.1,8.67,3087,7447040,67476586.0
2021-06-10,2021-06-10,MBECL,T,8.26,8.93,8.26,8.93,8.51,32,9852,87301.0
2021-06-10,2021-06-10,GOKEX,B,135.6,143.9,135.6,140.05,137.5,906,39458,5557286.0
2021-06-10,2021-06-10,ALLDIGI,B,383.8,396.35,373.5,379.7,378.2,277,5180,1976744.0
2021-06-10,2021-06-10,IIFL,T,271.1,278.0,260.0,266.35,271.7,519,16194,4324471.0
2021-06-10,2021-06-10,MANGALAM,B,132.95,132.95,129.2,130.9,130.9,403,12488,1634933.0
2021-06-10,2021-06-10,SHOPERSTOP,A,236.0,239.1,234.9,236.35,234.5,177,3764,892285.0
2021-06-10,2021-06-10,CYBERMEDIA,B,9.9,10.58,9.9,10.55,10.32,43,12969,134754.0
2021-06-10,2021-06-10,NDL,T,48.45,48.65,45.6,46.55,46.35,33,6238,291741.0
2021-06-10,2021-06-10,JSWHL,A,5413.45,5473.4,5312.6,5334.55,5357.1,132,266,1420517.0
2021-06-10,2021-06-10,JKCEMENT,A,2889.0,2900.0,2843.15,2861.75,2868.05,425,1691,4844037.0
2021-06-10,2021-06-10,YESBANK,A,14.21,14.78,14.2,14.64,14.21,43706,21728896,315525481.0
2021-06-10,2021-06-10,NECLIFE,B,38.7,38.7,37.05,37.95,37.0,1478,302845,11442382.0
2021-06-10,2021-06-10,MSPL,T,11.35,11.4,10.85,11.15,11.3,111,65073,726846.0
2021-06-10,2021-06-10,SPLIL,B,48.95,49.8,47.3,49.1,48.5,328,15324,750484.0
2021-06-10,2021-06-10,KTKBANK,A,63.9,64.15,63.4,63.8,63.7,1282,147606,9406310.0
2021-06-10,2021-06-10,MCLEODRUSS,B,40.0,42.0,38.0,40.25,40.0,2746,706140,28814931.0
2021-06-10,2021-06-10,FACORALL,X,4.0,4.0,3.86,4.0,3.93,1028,800001,3169693.0
2021-06-10,2021-06-10,IDFC,A,55.55,56.9,55.4,56.55,55.5,2479,380962,21386083.0
2021-06-10,2021-06-10,VIVIMEDLAB,T,29.05,29.6,28.3,29.2,29.0,344,62382,1805240.0
2021-06-10,2021-06-10,RML,B,382.0,382.35,367.65,375.35,376.8,139,3110,1178083.0
