TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-04,2021-03-04,SPECFOOD,XT,12.99,12.99,12.0,12.0,12.61,9,1093,13326.0
2021-03-04,2021-03-04,DECPO,Z,2.76,2.76,2.76,2.76,2.76,1,1,2.0
2021-03-04,2021-03-04,AMRAAGRI,XT,0.65,0.65,0.65,0.65,0.65,5,680,442.0
2021-03-04,2021-03-04,INDCTST,X,15.35,15.35,15.35,15.35,16.15,8,5632,86451.0
2021-03-04,2021-03-04,SAMINDUS,X,13.38,14.39,13.37,14.38,14.07,6,1394,19429.0
2021-03-04,2021-03-04,SHVFL,XT,4.8,5.06,4.8,5.06,5.03,2,385,1849.0
2021-03-04,2021-03-04,POOJAENT,XT,62.7,62.7,62.7,62.7,63.95,33,322,20189.0
2021-03-04,2021-03-04,GRAVITY,XT,1.5,1.57,1.5,1.57,1.5,26,30805,48209.0
2021-03-04,2021-03-04,FILATFASH,XT,2.85,2.85,2.66,2.66,2.79,12,8694,23446.0
2021-03-04,2021-03-04,SINDHUTRAD,XT,67.7,67.7,67.7,67.7,71.05,1,7,473.0
2021-03-04,2021-03-04,JAINSTUDIOS,Z,2.04,2.04,1.87,1.87,1.95,2,500,952.0
2021-03-04,2021-03-04,UNISTRMU,XT,4.82,5.05,4.65,5.0,4.83,29,28996,141078.0
2021-03-04,2021-03-04,ZENOTECH,XT,37.1,39.9,37.05,37.3,39.0,124,26387,999866.0
2021-03-04,2021-03-04,HINDBIO,X,2.88,2.88,2.88,2.88,2.83,16,5151,14834.0
2021-03-04,2021-03-04,FRONTCORP,X,11.23,11.23,10.2,10.2,10.7,5,1021,11445.0
2021-03-04,2021-03-04,SWELECTES,B,197.15,199.65,197.15,199.05,195.45,39,682,134928.0
2021-03-04,2021-03-04,WALLFORT,X,35.95,35.95,33.2,34.1,34.0,51,7309,252589.0
2021-03-04,2021-03-04,KDDL,B,299.15,320.0,281.8,284.05,295.4,140,2017,608467.0
2021-03-04,2021-03-04,ABHICAP,XT,36.9,36.9,36.9,36.9,36.9,7,217,8007.0
2021-03-04,2021-03-04,3BBLACKBIO,X,289.9,289.9,280.0,286.8,285.7,547,20101,5744003.0
2021-03-04,2021-03-04,GUJJUBHAI,X,11.3,12.25,10.66,10.95,11.54,46,118771,1348860.0
2021-03-04,2021-03-04,ATVOENT,XT,0.61,0.61,0.61,0.61,0.59,4,1752,1068.0
2021-03-04,2021-03-04,EPUJA,X,6.37,6.5,6.0,6.23,6.26,108,24697,151807.0
2021-03-04,2021-03-04,MUKANDENGG,B,14.5,14.85,14.39,14.5,14.12,36,3077,44984.0
2021-03-04,2021-03-04,SBECSUG,X,6.09,6.39,5.79,6.36,6.09,24,2302,14123.0
2021-03-04,2021-03-04,BRIJLEAS,X,1.91,1.91,1.9,1.9,1.82,11,856,1631.0
2021-03-04,2021-03-04,AREALTY,XT,4.1,4.1,3.94,4.1,4.02,23,6717,26886.0
2021-03-04,2021-03-04,BSELALGO,B,0.96,1.01,0.96,1.01,0.98,27,29005,28489.0
2021-03-04,2021-03-04,RELIABVEN,X,7.7,8.55,7.7,7.71,8.55,9,2983,23853.0
2021-03-04,2021-03-04,BANKBARODA,A,85.5,87.8,83.45,85.8,85.6,15539,5690583,491737171.0
2021-03-04,2021-03-04,MOHITE,X,12.6,12.6,11.45,11.45,12.05,12,2537,29073.0
2021-03-04,2021-03-04,ACL,B,5.8,5.9,5.55,5.83,5.64,107,23759,136706.0
2021-03-04,2021-03-04,SKMEGGPROD,B,56.2,56.2,53.7,53.7,54.9,206,5472,295075.0
2021-03-04,2021-03-04,WELCORP,A,132.85,142.9,130.8,137.05,132.9,1881,194107,26729192.0
2021-03-04,2021-03-04,HOTLSILV,X,5.58,5.58,5.58,5.58,5.34,1,100,558.0
2021-03-04,2021-03-04,BANKINDIA,A,80.0,81.8,79.55,79.7,80.65,4043,526879,42444000.0
2021-03-04,2021-03-04,INDRAMEDCO,B,54.05,57.9,53.65,55.7,54.0,869,137471,7708620.0
2021-03-04,2021-03-04,GAIL,A,145.0,146.85,143.35,144.5,146.95,7901,1148781,166755155.0
2021-03-04,2021-03-04,VAIBHAVGBL,A,3750.0,4000.0,3683.2,3857.5,3764.7,1792,6405,24901860.0
2021-03-04,2021-03-04,TRESCON,X,61.5,63.0,59.4,62.0,61.5,20,1508,90277.0
2021-03-04,2021-03-04,GUJSTATFIN,T,2.85,2.85,2.85,2.85,2.8,47,26049,74239.0
2021-03-04,2021-03-04,JKPAPER,A,161.0,164.8,158.2,163.1,160.8,1459,162205,25982961.0
2021-03-04,2021-03-04,SAREGAMA,A,1184.2,1222.05,1164.0,1214.6,1181.3,457,3819,4556662.0
2021-03-04,2021-03-04,MINOLTAF,Z,1.1,1.1,1.05,1.05,1.1,3,2566,2694.0
2021-03-04,2021-03-04,ADROITINFO,B,10.38,10.38,10.01,10.38,9.89,19,2764,28663.0
2021-03-04,2021-03-04,CYBERTECH,B,126.2,128.15,125.75,126.45,128.0,205,10838,1376283.0
2021-03-04,2021-03-04,ICICIBANK,A,620.4,630.6,615.7,620.9,631.85,7532,1063710,664242946.0
2021-03-04,2021-03-04,CYIENT,A,660.0,675.9,651.5,659.35,665.55,612,10111,6726051.0
2021-03-04,2021-03-04,ENGINERSIN,A,87.4,87.65,85.75,86.15,88.9,2613,471194,40824810.0
2021-03-04,2021-03-04,DHANBANK,B,15.75,17.17,15.01,16.54,15.64,1027,360363,5929515.0
2021-03-04,2021-03-04,GMDCLTD,A,62.5,64.2,61.9,63.05,63.65,1767,334576,21193660.0
2021-03-04,2021-03-04,GAYATRI,X,2.09,2.21,1.83,2.08,2.01,81,48629,105182.0
2021-03-04,2021-03-04,INDUSINDBK,A,1075.1,1115.95,1069.75,1092.1,1100.05,10541,352932,386276327.0
2021-03-04,2021-03-04,ITDC,A,317.05,328.35,310.5,322.9,323.45,278,8396,2710551.0
2021-03-04,2021-03-04,J&KBANK,A,30.8,31.5,30.45,30.6,30.95,1270,526968,16305308.0
2021-03-04,2021-03-04,CUB,A,180.1,189.6,177.2,180.2,181.25,4518,1112108,202041112.0
2021-03-04,2021-03-04,ARCHIES,B,12.51,12.51,12.2,12.36,12.4,54,6441,79494.0
2021-03-04,2021-03-04,AXISBANK,A,732.8,751.0,732.05,736.75,753.65,8738,1364924,1013516567.0
2021-03-04,2021-03-04,HBSL,T,19.0,19.15,18.0,19.15,18.25,63,10736,203571.0
2021-03-04,2021-03-04,CMXLTD,XT,3.1,3.1,3.1,3.1,3.04,7,4586,14216.0
2021-03-04,2021-03-04,SOUTHBANK,A,10.07,10.1,9.83,9.88,10.09,8333,2730776,27081274.0
2021-03-04,2021-03-04,ENERGYDEV,T,9.96,10.35,9.96,10.1,10.48,56,16377,164246.0
2021-03-04,2021-03-04,SONATSOFTW,A,475.35,501.7,475.35,493.3,486.4,1227,26678,13188045.0
2021-03-04,2021-03-04,BENGALT,X,38.8,40.0,38.5,38.6,40.95,12,562,21870.0
2021-03-04,2021-03-04,NATIONALUM,A,61.1,61.6,59.8,61.25,62.0,2562,1418311,86525089.0
2021-03-04,2021-03-04,INDNIPPON,B,402.3,409.7,381.0,397.0,404.7,232,3050,1203147.0
2021-03-04,2021-03-04,NSIL,B,1100.1,1133.85,1100.0,1112.45,1121.45,71,645,722739.0
2021-03-04,2021-03-04,APARINDS,A,457.4,464.0,448.0,451.4,459.3,831,8324,3802489.0
2021-03-04,2021-03-04,TCIIND,XT,750.5,755.0,750.5,755.0,790.0,3,16,12066.0
2021-03-04,2021-03-04,ACCELYA,A,896.5,917.5,896.5,911.1,909.7,77,600,547992.0
2021-03-04,2021-03-04,ORCHASP,Z,1.35,1.36,1.35,1.35,1.37,68,74736,101043.0
2021-03-04,2021-03-04,HCLTECH,A,953.5,969.85,951.8,958.25,964.85,5885,511742,490998398.0
2021-03-04,2021-03-04,TCFCFINQ,X,25.5,26.75,25.4,25.4,26.6,9,1463,37282.0
2021-03-04,2021-03-04,GEOJITFSL,B,52.75,53.9,52.5,53.15,52.75,449,66103,3516411.0
2021-03-04,2021-03-04,JINDALSTEL,A,339.9,344.0,335.4,336.55,349.3,3892,346078,117394106.0
2021-03-04,2021-03-04,BLBLIMITED,B,6.74,7.36,6.25,7.18,6.74,129,71682,491807.0
2021-03-04,2021-03-04,GLENMARK,A,477.8,478.6,470.1,474.0,479.0,2432,101055,47950605.0
2021-03-04,2021-03-04,WOCKPHARMA,A,501.0,517.9,494.55,499.0,506.35,1261,48557,24542122.0
2021-03-04,2021-03-04,TATACOFFEE,A,132.25,138.65,129.05,134.65,132.0,4805,454634,61396632.0
2021-03-04,2021-03-04,KJMCCORP,X,15.0,15.0,14.5,14.5,15.0,9,500,7421.0
2021-03-04,2021-03-04,INDSWFTLAB,B,73.15,75.25,73.15,74.15,74.5,79,4631,345100.0
2021-03-04,2021-03-04,MELSTAR,Z,1.94,1.95,1.9,1.9,1.86,7,1356,2634.0
2021-03-04,2021-03-04,GVPIL,A,286.0,303.8,283.95,296.45,287.05,2806,86227,25550439.0
2021-03-04,2021-03-04,SHREERAMA,B,10.9,12.13,9.91,11.98,10.11,1072,481750,5672685.0
2021-03-04,2021-03-04,MAHLIFE,A,543.85,543.85,518.5,525.45,528.55,248,2931,1533204.0
2021-03-04,2021-03-04,ZYDUSLIFE,A,443.0,453.5,439.65,449.0,445.5,2122,104818,46960543.0
2021-03-04,2021-03-04,SHIVACEM,X,21.15,22.8,20.7,22.6,21.15,865,592738,12923096.0
2021-03-04,2021-03-04,CINEVISTA,B,6.15,6.31,6.05,6.05,6.15,13,2680,16485.0
2021-03-04,2021-03-04,INTENTECH,B,35.95,35.95,35.5,35.5,35.6,7,1054,37423.0
2021-03-04,2021-03-04,DANLAW,XT,262.85,262.85,252.55,252.55,257.7,203,20625,5270948.0
2021-03-04,2021-03-04,AJANTPHARM,A,1749.9,1760.75,1721.05,1740.8,1755.35,918,5317,9257725.0
2021-03-04,2021-03-04,HBPOR,X,21.5,23.45,20.35,21.95,21.5,52,6563,139856.0
2021-03-04,2021-03-04,HBESD,X,12.55,12.78,12.18,12.42,12.18,44,6151,76786.0
2021-03-04,2021-03-04,COMPUSOFT,B,8.6,8.98,8.6,8.93,8.96,59,17974,158665.0
2021-03-04,2021-03-04,OMNIAX,X,1.8,1.8,1.8,1.8,1.8,3,101,181.0
2021-03-04,2021-03-04,IZMO,B,57.45,58.7,54.7,56.25,56.65,249,8795,495954.0
2021-03-04,2021-03-04,TVSMOTOR,A,624.0,634.55,616.2,618.3,626.55,1209,56367,35226169.0
2021-03-04,2021-03-04,MADALA,X,74.4,81.0,74.3,80.0,78.2,55,3918,296900.0
2021-03-04,2021-03-04,ACLGATI,A,100.0,116.15,99.4,111.4,101.3,4513,443035,49225582.0
2021-03-04,2021-03-04,SUBEXLTD,B,30.4,33.1,29.5,31.65,30.8,7080,2866769,91190699.0
2021-03-04,2021-03-04,TCI,A,240.95,250.7,240.95,247.35,245.0,567,6706,1666020.0
2021-03-04,2021-03-04,PADMALAYAT,XT,2.5,2.53,2.3,2.42,2.42,35,14905,34689.0
2021-03-04,2021-03-04,AKSHOPTFBR,B,6.55,7.01,6.55,6.83,6.96,140,41676,287216.0
2021-03-04,2021-03-04,PICTUREHS,X,1.62,1.62,1.54,1.54,1.62,4,3700,5754.0
2021-03-04,2021-03-04,TRIVENI,A,93.9,97.8,93.05,96.1,94.45,2065,328400,31539751.0
2021-03-04,2021-03-04,MUKTAARTS,B,31.95,32.9,31.05,32.6,31.9,156,3486,111773.0
2021-03-04,2021-03-04,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,10,26109,12793.0
2021-03-04,2021-03-04,NAGPI,X,25.95,27.2,25.2,26.9,25.95,15,7092,192434.0
2021-03-04,2021-03-04,DSSL,B,70.0,70.3,66.35,66.65,70.75,391,30580,2084714.0
2021-03-04,2021-03-04,PNBGILTS,B,53.2,53.9,52.8,53.45,53.55,393,58945,3154783.0
2021-03-04,2021-03-04,BCG,B,8.83,9.54,8.69,9.54,8.68,2982,3528790,32591345.0
2021-03-04,2021-03-04,RAMCOIND,A,254.0,256.5,250.5,252.8,256.8,147,3943,1006592.0
2021-03-04,2021-03-04,RAMCOSYS,A,590.9,607.0,590.0,591.35,597.5,236,2634,1564572.0
2021-03-04,2021-03-04,TTML,T,13.3,14.6,13.3,14.6,13.95,2795,1374228,19050163.0
2021-03-04,2021-03-04,VIRINCHI,X,37.9,38.8,37.85,38.25,38.0,175,26392,1010366.0
2021-03-04,2021-03-04,WEPSOLN,X,21.7,21.7,21.05,21.3,21.5,12,3470,74442.0
2021-03-04,2021-03-04,STLTECH,A,220.5,220.5,206.4,215.1,222.15,1239,73989,15903771.0
2021-03-04,2021-03-04,TIPSMUSIC,T,469.95,470.0,445.0,458.95,458.7,23,974,451911.0
2021-03-04,2021-03-04,UMIYA-MRO,T,33.4,33.4,33.4,33.4,34.0,1,29,968.0
2021-03-04,2021-03-04,UNIVARTS,X,0.88,0.92,0.84,0.92,0.88,6,1717,1443.0
2021-03-04,2021-03-04,FIRSTFIN,X,4.94,5.18,4.94,5.18,4.94,2,150,771.0
2021-03-04,2021-03-04,BABA,X,9.63,9.63,9.12,9.3,9.48,34,4571,42937.0
2021-03-04,2021-03-04,BALAJITELE,A,60.1,61.7,59.75,60.35,60.25,261,19875,1202097.0
2021-03-04,2021-03-04,TYCHE,X,214.0,216.0,212.0,214.85,213.25,222,15025,3220024.0
2021-03-04,2021-03-04,CALSOFT,B,9.04,9.55,9.01,9.26,9.38,73,8395,78000.0
2021-03-04,2021-03-04,PNC,B,20.5,21.45,19.35,20.3,20.7,178,10039,205500.0
2021-03-04,2021-03-04,IOB,A,16.8,17.2,16.55,16.65,17.05,4108,1447604,24321867.0
2021-03-04,2021-03-04,TAJGVK,A,126.4,133.25,124.4,131.05,126.05,1571,65336,8533489.0
2021-03-04,2021-03-04,OPTOCIRCUIT,T,4.01,4.2,4.01,4.16,4.18,196,109003,450931.0
2021-03-04,2021-03-04,CREATIVEYE,B,2.95,2.95,2.95,2.95,2.95,4,211,622.0
2021-03-04,2021-03-04,AXISCADES,B,47.25,48.25,45.1,47.35,47.6,308,23531,1097354.0
2021-03-04,2021-03-04,UMESLTD,T,3.24,3.25,2.95,3.05,3.1,62,13516,41346.0
2021-03-04,2021-03-04,BSOFT,A,242.0,242.0,236.0,237.45,242.35,976,35158,8387896.0
2021-03-04,2021-03-04,7TEC,X,31.7,32.0,30.1,30.1,31.65,196,35934,1085886.0
2021-03-04,2021-03-04,AVANTEL,X,428.0,428.0,402.5,406.6,405.0,195,10551,4324439.0
2021-03-04,2021-03-04,MOSCHIP,X,18.0,18.4,17.25,17.5,17.65,226,143796,2601730.0
2021-03-04,2021-03-04,SIGMAADV,B,10.71,10.91,10.5,10.56,10.63,41,2945,31335.0
2021-03-04,2021-03-04,TRANSCOR,X,9.69,9.75,8.91,9.26,9.69,28,1653,15532.0
2021-03-04,2021-03-04,CEREBRAINT,B,51.1,52.5,49.7,51.1,51.7,385,71441,3642345.0
2021-03-04,2021-03-04,NEXTMEDIA,B,4.06,4.1,3.91,4.1,4.11,23,83104,331826.0
2021-03-04,2021-03-04,SMARTLINK,B,88.45,91.1,88.35,90.0,90.45,119,5521,496532.0
2021-03-04,2021-03-04,GODREJCP,A,700.0,700.0,690.15,692.35,699.3,897,21760,15095516.0
2021-03-04,2021-03-04,GENUSPRIME,X,5.67,5.67,5.67,5.67,5.56,11,3921,22232.0
2021-03-04,2021-03-04,BFUTILITIE,A,294.4,305.1,292.0,297.35,296.75,725,29583,8872584.0
2021-03-04,2021-03-04,UNITDSPR,B,567.55,569.1,560.1,563.2,567.55,1340,56487,31881512.0
2021-03-04,2021-03-04,SANINFRA,X,106.1,108.2,102.5,106.75,105.65,94,22739,2411953.0
2021-03-04,2021-03-04,OLECTRA,B,173.1,179.95,173.1,177.75,178.9,715,29283,5224562.0
2021-03-04,2021-03-04,MPSLTD,B,517.0,546.0,517.0,530.25,515.65,262,1543,828267.0
2021-03-04,2021-03-04,RNBOWDENIM,X,1.29,1.29,1.29,1.29,1.29,2,40,51.0
2021-03-04,2021-03-04,CERA,A,4066.2,4131.9,4039.35,4049.1,4115.1,120,261,1061848.0
2021-03-04,2021-03-04,TSPIRITUAL,XT,0.4,0.4,0.38,0.38,0.4,7,5638,2142.0
2021-03-04,2021-03-04,BHARTIARTL,A,540.9,545.95,537.9,539.45,546.25,6072,982844,532673412.0
2021-03-04,2021-03-04,SHALIWIR,X,5.25,5.28,4.79,4.79,5.04,90,18882,91934.0
2021-03-04,2021-03-04,COMPINFO,B,19.5,19.95,18.9,19.3,19.6,443,76031,1476955.0
2021-03-04,2021-03-04,GULPOLY,B,97.45,101.8,96.05,97.5,99.1,610,37618,3724234.0
2021-03-04,2021-03-04,FAZE3AUTO,X,66.0,67.95,65.55,65.95,68.0,21,2711,178875.0
2021-03-04,2021-03-04,PONNIERODE,B,158.0,162.5,153.6,162.05,159.95,33,1097,174444.0
2021-03-04,2021-03-04,PNB,A,43.0,44.35,42.0,43.6,43.55,22579,19977630,873349882.0
2021-03-04,2021-03-04,OFSS,A,3234.0,3278.3,3230.7,3246.3,3227.6,415,52878,171658970.0
2021-03-04,2021-03-04,KAMAHOLD,A,5800.0,5850.0,5650.0,5754.9,5800.0,47,247,1413954.0
2021-03-04,2021-03-04,APTECHT,A,222.95,230.75,220.05,221.2,222.75,2247,263476,59453178.0
2021-03-04,2021-03-04,UNIONBANK,A,39.6,40.5,39.15,39.35,39.9,3414,1734398,68955561.0
2021-03-04,2021-03-04,UBL,A,1202.05,1240.0,1202.05,1234.7,1225.75,689,13370,16447172.0
2021-03-04,2021-03-04,ISMTLTD,B,10.8,10.8,10.1,10.53,10.59,48,7058,73459.0
2021-03-04,2021-03-04,NOIDATOLL,B,6.31,6.94,6.0,6.94,6.31,202,181707,1233011.0
2021-03-04,2021-03-04,GRANULES,A,363.95,374.15,354.05,363.65,364.4,11105,425415,155679242.0
2021-03-04,2021-03-04,CANBK,A,164.6,172.4,161.65,168.55,165.8,13361,2157977,363138284.0
2021-03-04,2021-03-04,BLIL,B,414.95,477.0,414.95,461.65,416.35,3009,125157,57498536.0
2021-03-04,2021-03-04,POKARNA,B,224.65,225.7,220.9,222.2,227.0,310,6550,1461275.0
2021-03-04,2021-03-04,DIVISLAB,A,3535.15,3570.8,3497.2,3554.3,3565.1,1034,8823,31208026.0
2021-03-04,2021-03-04,ASTRAMICRO,A,133.0,145.0,127.15,141.8,135.6,4740,295815,41427042.0
2021-03-04,2021-03-04,RADICO,A,600.0,623.9,598.55,617.15,604.55,1254,76059,46580217.0
2021-03-04,2021-03-04,SHRMCITYUN,A,1534.0,1585.0,1530.0,1570.2,1569.8,157,1080,1693618.0
2021-03-04,2021-03-04,MARUTI,A,7120.0,7173.85,7016.9,7133.45,7124.3,5410,71787,508781258.0
2021-03-04,2021-03-04,RAJPALAYAM,X,788.4,788.4,725.05,739.65,796.0,249,8169,6052315.0
2021-03-04,2021-03-04,NAVINFLUOR,A,2772.0,2930.45,2677.55,2833.45,2790.45,1915,14895,41849890.0
2021-03-04,2021-03-04,UCOBANK,A,13.84,14.19,13.59,13.68,13.91,2173,920272,12729036.0
2021-03-04,2021-03-04,BAGFILMS,B,2.76,2.76,2.65,2.67,2.75,39,13536,36241.0
2021-03-04,2021-03-04,JSL,A,76.75,77.35,74.7,75.45,77.55,820,100497,7640796.0
2021-03-04,2021-03-04,SUPRAJIT,A,286.35,286.35,277.75,282.35,286.35,357,7864,2235697.0
2021-03-04,2021-03-04,TVSELECT,B,163.0,175.35,163.0,167.05,170.65,1316,40109,6844975.0
2021-03-04,2021-03-04,IGL,A,516.0,528.75,512.0,522.2,517.4,5132,223825,117074524.0
2021-03-04,2021-03-04,TVTODAY,A,274.0,277.95,272.0,273.85,274.85,300,5829,1601321.0
2021-03-04,2021-03-04,PALREDTEC,T,106.6,106.6,106.6,106.6,112.2,27,2163,230575.0
2021-03-04,2021-03-04,PETRONET,A,251.85,260.15,251.85,255.1,255.8,3160,247824,63880377.0
2021-03-04,2021-03-04,BIOCON,A,400.0,407.1,398.05,399.45,402.8,3236,163302,65703340.0
2021-03-04,2021-03-04,PTC,A,76.6,82.35,76.6,78.8,78.7,3062,556254,44861238.0
2021-03-04,2021-03-04,MAHABANK,A,22.75,23.1,22.0,22.2,22.95,3823,968482,21904496.0
2021-03-04,2021-03-04,RKFORGE,A,600.0,604.45,576.1,583.55,591.2,216,1305,775929.0
2021-03-04,2021-03-04,DATAMATICS,B,119.35,121.25,115.35,116.1,118.65,724,32111,3822410.0
2021-03-04,2021-03-04,NDTV,B,56.75,56.75,54.2,55.1,54.05,236,16787,932277.0
2021-03-04,2021-03-04,STAR,A,891.0,891.0,862.95,866.8,889.6,1553,67218,58946244.0
2021-03-04,2021-03-04,JPASSOCIAT,A,8.47,9.3,8.47,9.24,8.91,4927,7651175,67821763.0
2021-03-04,2021-03-04,ULTRACEMCO,A,6405.1,6830.4,6397.55,6776.5,6499.5,5109,72974,478649177.0
2021-03-04,2021-03-04,UNOMINDA,A,558.0,558.0,548.05,549.1,558.8,493,8049,4435157.0
2021-03-04,2021-03-04,TCS,A,3030.0,3081.55,3019.9,3047.7,3058.65,5158,371283,1130869038.0
2021-03-04,2021-03-04,COFORGE,A,2638.0,2692.2,2603.0,2635.95,2669.2,986,8038,21398703.0
2021-03-04,2021-03-04,GULFPETRO,B,45.9,45.9,42.8,43.5,44.9,285,33428,1468303.0
2021-03-04,2021-03-04,CENTURYPLY,A,319.15,325.7,314.1,320.45,319.15,928,28320,9096124.0
2021-03-04,2021-03-04,WELENT,A,94.0,115.6,94.0,113.35,96.35,5129,561641,63358447.0
2021-03-04,2021-03-04,NTPC,A,111.9,113.0,110.45,110.8,112.6,4054,932911,104158882.0
2021-03-04,2021-03-04,SALSTEEL,B,3.97,3.97,3.64,3.81,3.79,21,6503,24375.0
2021-03-04,2021-03-04,JBMA,B,439.0,458.2,428.05,445.65,437.05,834,9896,4446086.0
2021-03-04,2021-03-04,DWARKESH,A,34.45,37.8,34.1,36.9,35.35,2947,907811,32617234.0
2021-03-04,2021-03-04,INDOCO,A,292.3,293.75,290.0,291.55,292.2,341,5926,1727391.0
2021-03-04,2021-03-04,VIPCLOTHNG,T,13.6,14.25,13.6,14.1,14.23,60,11129,156165.0
2021-03-04,2021-03-04,XCHANGING,B,68.0,74.5,68.0,72.7,67.95,827,75665,5502438.0
2021-03-04,2021-03-04,JETAIRWAYS,Z,111.25,122.95,111.25,122.8,117.1,1987,179454,20821983.0
2021-03-04,2021-03-04,MORARJEE,B,14.15,15.2,13.65,14.67,14.08,58,19794,288595.0
2021-03-04,2021-03-04,GATEWAYDIST,A,171.85,184.0,171.85,179.65,175.85,1206,30506,5528933.0
2021-03-04,2021-03-04,JINDALPHOT,B,36.05,37.0,36.0,36.0,37.3,11,807,29079.0
2021-03-04,2021-03-04,POCL,X,249.85,249.85,239.0,242.5,250.15,316,10937,2672491.0
2021-03-04,2021-03-04,JPPOWER,B,3.0,3.05,2.9,2.96,3.01,13983,8748350,26011055.0
2021-03-04,2021-03-04,3IINFOLTD,B,6.99,7.25,6.76,7.15,7.08,17109,4723551,33150809.0
2021-03-04,2021-03-04,MBECL,T,10.79,11.38,10.79,10.95,11.34,50,14906,164878.0
2021-03-04,2021-03-04,GOKEX,B,82.05,83.5,81.5,81.55,82.2,254,16307,1343928.0
2021-03-04,2021-03-04,ALLDIGI,B,334.6,342.95,333.8,336.9,337.1,104,1123,378399.0
2021-03-04,2021-03-04,IIFL,A,297.95,302.5,288.1,296.5,293.25,696,29433,8682487.0
2021-03-04,2021-03-04,MANGALAM,B,117.0,119.0,116.25,117.05,117.6,359,13611,1600453.0
2021-03-04,2021-03-04,SHOPERSTOP,A,232.6,249.0,224.25,242.4,232.95,2076,104764,25123206.0
2021-03-04,2021-03-04,CYBERMEDIA,T,18.5,18.5,18.5,18.5,17.65,52,23927,442649.0
2021-03-04,2021-03-04,NDL,B,29.5,32.5,29.1,32.5,29.55,280,34825,1120458.0
2021-03-04,2021-03-04,JSWHL,A,3791.0,3829.0,3745.2,3820.25,3833.6,28,36,136276.0
2021-03-04,2021-03-04,JKCEMENT,A,2677.35,2810.3,2677.35,2780.95,2691.15,482,24612,66613391.0
2021-03-04,2021-03-04,BEEYU,X,0.89,0.89,0.89,0.89,0.85,22,14302,12728.0
2021-03-04,2021-03-04,YESBANK,A,16.25,16.75,16.05,16.6,16.4,24732,24818161,409254666.0
2021-03-04,2021-03-04,NECLIFE,B,20.1,20.65,20.1,20.35,20.85,251,37003,757716.0
2021-03-04,2021-03-04,MSPL,B,7.57,7.71,7.39,7.45,7.57,18,1875,14365.0
2021-03-04,2021-03-04,SPLIL,B,37.8,38.05,36.05,37.75,37.3,309,23732,884683.0
2021-03-04,2021-03-04,KTKBANK,A,68.15,73.45,68.0,71.75,68.9,3772,1009476,72136491.0
2021-03-04,2021-03-04,MCLEODRUSS,B,25.1,25.2,23.95,25.2,24.0,320,199868,4983601.0
2021-03-04,2021-03-04,FACORALL,XT,2.65,2.68,2.45,2.65,2.57,121,85485,220252.0
2021-03-04,2021-03-04,IDFC,A,55.5,57.4,54.7,55.5,55.55,2747,567617,31724602.0
2021-03-04,2021-03-04,VIVIMEDLAB,B,17.45,18.4,15.9,17.95,16.35,1284,465627,8136712.0
2021-03-04,2021-03-04,RML,B,409.0,457.55,409.0,457.55,381.3,1945,43545,19653804.0
2021-03-04,2021-03-04,HTMEDIA,B,26.5,27.0,25.7,26.2,25.95,139,19868,525604.0
2021-03-04,2021-03-04,SASKEN,A,865.0,894.0,865.0,880.75,881.05,436,2747,2418562.0
2021-03-04,2021-03-04,FCSSOFT,T,0.75,0.78,0.72,0.77,0.75,514,961254,719860.0
2021-03-04,2021-03-04,SUZLON,A,5.65,5.8,5.53,5.73,5.73,11131,9859862,56478258.0
2021-03-04,2021-03-04,AURIONPRO,B,82.0,83.5,81.5,82.15,82.35,126,4588,376959.0
2021-03-04,2021-03-04,RENUKA,B,10.9,11.89,10.83,11.35,11.4,2048,1980943,22409779.0
2021-03-04,2021-03-04,KMSUGAR,B,12.8,14.07,12.25,13.93,13.31,1232,467445,6224335.0
2021-03-04,2021-03-04,BASML,B,66.05,68.75,66.05,67.15,67.5,164,4915,333235.0
2021-03-04,2021-03-04,BOMBAYRAYON,B,8.56,8.81,8.56,8.56,9.01,172,210540,1802227.0
2021-03-04,2021-03-04,SORILINFRA,B,180.6,194.4,180.6,185.5,188.55,696,39416,7416367.0
2021-03-04,2021-03-04,AIAENG,A,1860.0,1964.0,1850.0,1894.2,1835.95,2105,11335,21625294.0
2021-03-04,2021-03-04,EKC,B,74.5,76.8,73.0,74.2,74.85,440,43306,3230619.0
2021-03-04,2021-03-04,KERNEX,T,30.0,32.25,30.0,32.25,30.75,16,2060,64584.0
2021-03-04,2021-03-04,REPRO,B,366.65,373.75,356.05,362.5,363.95,104,1077,391101.0
2021-03-04,2021-03-04,PVRINOX,A,1390.25,1500.0,1390.25,1470.4,1418.95,11465,194914,286050268.0
2021-03-04,2021-03-04,RMCL,T,2.66,2.73,2.66,2.7,2.79,17,18099,48482.0
2021-03-04,2021-03-04,PUNJLLOYD,Z,2.1,2.17,2.02,2.14,2.07,161,248831,526103.0
2021-03-04,2021-03-04,ASMS,Z,2.57,2.58,2.49,2.56,2.46,47,39241,99725.0
2021-03-04,2021-03-04,CELEBRITY,T,7.17,7.17,6.5,7.02,6.83,18,1985,13489.0
