TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-22,2021-07-22,SWELECTES,B,259.0,270.0,243.3,257.95,242.8,1438,11303,2927644.0
2021-07-22,2021-07-22,WALLFORT,XT,68.0,68.9,63.2,66.65,65.65,114,9294,621799.0
2021-07-22,2021-07-22,KDDL,B,360.0,372.0,348.95,349.55,355.95,83,1897,677912.0
2021-07-22,2021-07-22,TRUSTEDGE,XT,13.2,13.86,13.2,13.2,13.2,16,1535,20364.0
2021-07-22,2021-07-22,ABHICAP,XT,29.15,29.15,29.15,29.15,29.15,2,180,5247.0
2021-07-22,2021-07-22,3BBLACKBIO,X,688.4,739.85,632.6,710.7,672.8,4368,132722,93029558.0
2021-07-22,2021-07-22,GUJJUBHAI,X,15.95,15.95,14.7,14.99,15.0,45,35899,549434.0
2021-07-22,2021-07-22,MONIND,X,10.22,10.22,10.22,10.22,10.22,1,10,102.0
2021-07-22,2021-07-22,ATVOENT,XT,1.77,1.77,1.77,1.77,1.69,33,230206,407464.0
2021-07-22,2021-07-22,EPUJA,X,2.98,3.0,2.84,2.94,2.94,265,118586,350008.0
2021-07-22,2021-07-22,INDOCITY,XT,4.27,4.27,4.07,4.07,4.07,8,4802,19814.0
2021-07-22,2021-07-22,SBECSUG,XT,40.05,40.05,38.95,40.05,38.15,91,10715,428871.0
2021-07-22,2021-07-22,BRIJLEAS,X,2.39,2.39,2.28,2.28,2.39,23,11180,25938.0
2021-07-22,2021-07-22,AREALTY,Z,3.85,4.04,3.7,3.7,3.85,17,6692,26867.0
2021-07-22,2021-07-22,BSELALGO,X,1.95,1.95,1.95,1.95,1.86,129,119226,232490.0
2021-07-22,2021-07-22,RELIABVEN,XT,12.06,12.06,11.21,12.06,11.49,51,10032,118110.0
2021-07-22,2021-07-22,BANKBARODA,A,80.0,81.35,79.7,80.2,78.95,8562,1867014,150352181.0
2021-07-22,2021-07-22,MOHITE,XT,19.0,19.19,18.0,18.49,18.3,23,1895,34779.0
2021-07-22,2021-07-22,ACL,T,29.45,29.45,26.65,26.65,28.05,913,381052,10749676.0
2021-07-22,2021-07-22,SKMEGGPROD,B,88.1,89.75,87.4,88.1,88.0,578,19416,1713500.0
2021-07-22,2021-07-22,WELCORP,A,146.25,146.85,143.0,143.55,143.05,2944,242141,34908172.0
2021-07-22,2021-07-22,HOTLSILV,X,6.7,6.81,6.4,6.53,6.56,34,5643,37185.0
2021-07-22,2021-07-22,BANKINDIA,A,71.9,73.0,71.9,72.15,71.55,2092,220547,15973985.0
2021-07-22,2021-07-22,INDRAMEDCO,B,82.2,85.7,82.2,83.85,81.55,602,28931,2428005.0
2021-07-22,2021-07-22,JOHNPHARMA,X,2.29,2.4,2.29,2.4,2.29,9,5794,13567.0
2021-07-22,2021-07-22,GAIL,A,143.5,145.05,141.75,143.85,142.3,3074,312642,44771986.0
2021-07-22,2021-07-22,VAIBHAVGBL,A,770.0,804.75,767.25,800.8,762.95,3890,39221,30974147.0
2021-07-22,2021-07-22,TRESCON,X,50.5,54.9,47.8,49.35,48.9,41,1919,97466.0
2021-07-22,2021-07-22,GUJSTATFIN,T,7.43,7.43,7.43,7.43,7.08,36,23711,176172.0
2021-07-22,2021-07-22,JKPAPER,A,212.2,222.85,211.55,220.75,210.6,2302,144789,31515243.0
2021-07-22,2021-07-22,SAREGAMA,T,3198.0,3348.0,3198.0,3303.7,3254.75,643,2997,9773960.0
2021-07-22,2021-07-22,MINOLTAF,Z,1.32,1.32,1.3,1.32,1.26,37,44208,58031.0
2021-07-22,2021-07-22,ADROITINFO,T,11.22,11.5,11.22,11.5,11.81,5,890,10074.0
2021-07-22,2021-07-22,CYBERTECH,B,197.0,208.45,193.45,201.4,193.45,4511,143949,29242591.0
2021-07-22,2021-07-22,ICICIBANK,A,652.0,660.1,649.2,655.8,642.0,8800,287117,188095004.0
2021-07-22,2021-07-22,CYIENT,A,980.0,1055.0,980.0,1033.45,977.6,3386,38940,40215419.0
2021-07-22,2021-07-22,ENGINERSIN,A,76.0,76.85,75.8,75.95,75.85,1993,123110,9397153.0
2021-07-22,2021-07-22,DHANBANK,B,17.35,18.85,17.3,18.2,17.2,810,315921,5770162.0
2021-07-22,2021-07-22,GMDCLTD,A,68.25,68.25,66.5,66.75,65.85,626,32323,2163456.0
2021-07-22,2021-07-22,INDUSINDBK,A,997.0,1005.85,988.2,992.45,982.1,7174,218882,217996010.0
2021-07-22,2021-07-22,ITDC,A,401.5,409.35,395.9,398.05,397.9,830,8685,3479209.0
2021-07-22,2021-07-22,J&KBANK,A,37.8,39.15,37.8,38.3,37.85,2582,691186,26675759.0
2021-07-22,2021-07-22,CUB,A,154.4,155.95,154.0,154.3,153.65,1867,94926,14706861.0
2021-07-22,2021-07-22,ARCHIES,T,30.0,30.0,27.4,27.4,28.8,472,85840,2413850.0
2021-07-22,2021-07-22,AXISBANK,A,749.0,758.6,741.25,746.5,745.8,4106,152146,114268208.0
2021-07-22,2021-07-22,HBSL,B,29.7,29.7,28.85,29.55,28.3,83,7255,213052.0
2021-07-22,2021-07-22,CMXLTD,X,16.7,16.7,16.7,16.7,15.91,13,20600,344020.0
2021-07-22,2021-07-22,SOUTHBANK,A,12.15,12.35,12.1,12.23,12.01,40797,3373147,41288947.0
2021-07-22,2021-07-22,ENERGYDEV,B,12.15,12.15,11.62,11.79,11.81,93,17717,211604.0
2021-07-22,2021-07-22,SONATSOFTW,A,770.0,803.95,770.0,788.65,769.2,2857,32657,25773554.0
2021-07-22,2021-07-22,BENGALT,X,63.85,63.85,57.3,60.45,58.65,93,15943,950310.0
2021-07-22,2021-07-22,NATIONALUM,A,85.8,89.0,84.15,84.9,85.25,8901,3019514,260909563.0
2021-07-22,2021-07-22,INDNIPPON,B,375.65,381.0,367.85,369.4,368.8,170,1470,546223.0
2021-07-22,2021-07-22,NSIL,B,1787.1,1799.0,1756.05,1779.15,1718.95,75,204,361711.0
2021-07-22,2021-07-22,APARINDS,A,557.1,572.0,556.0,568.1,547.3,594,4556,2567954.0
2021-07-22,2021-07-22,TCIIND,X,970.0,970.0,967.3,970.0,1018.15,7,204,197871.0
2021-07-22,2021-07-22,ACCELYA,A,1390.45,1456.3,1367.7,1439.6,1354.75,1529,15841,22450806.0
2021-07-22,2021-07-22,ORCHASP,X,3.77,4.15,3.77,3.94,3.96,562,473286,1867487.0
2021-07-22,2021-07-22,HCLTECH,A,972.1,981.0,972.1,978.6,977.3,6079,142428,139088372.0
2021-07-22,2021-07-22,TCFCFINQ,X,40.0,44.4,37.95,42.0,37.85,469,48181,2025728.0
2021-07-22,2021-07-22,GEOJITFSL,B,92.15,96.0,92.15,93.2,92.3,2472,149149,14082792.0
2021-07-22,2021-07-22,JINDALSTEL,A,387.0,396.65,385.05,393.75,380.1,5742,535162,209061102.0
2021-07-22,2021-07-22,BLBLIMITED,B,10.77,10.78,10.5,10.78,10.27,39,11688,125691.0
2021-07-22,2021-07-22,GLENMARK,A,670.0,683.0,666.0,671.95,667.9,5836,93031,62727685.0
2021-07-22,2021-07-22,WOCKPHARMA,A,564.0,584.5,541.8,549.85,557.2,6535,199987,112906709.0
2021-07-22,2021-07-22,TATACOFFEE,A,192.7,202.0,190.55,198.85,184.4,9917,767307,150578174.0
2021-07-22,2021-07-22,KJMCCORP,X,18.8,18.8,18.8,18.8,17.95,3,198,3722.0
2021-07-22,2021-07-22,INDSWFTLAB,B,116.4,118.25,108.95,109.5,113.75,2055,97442,11126908.0
2021-07-22,2021-07-22,MELSTAR,Z,3.31,3.35,3.25,3.25,3.39,18,6017,19804.0
2021-07-22,2021-07-22,GVPIL,A,331.45,332.4,325.7,327.4,324.1,413,7280,2395043.0
2021-07-22,2021-07-22,SHREERAMA,B,13.59,14.14,13.13,14.14,13.47,200,40096,549595.0
2021-07-22,2021-07-22,MAHLIFE,A,677.9,692.65,665.5,667.4,666.45,476,2928,1979981.0
2021-07-22,2021-07-22,VAARAD,X,13.77,13.77,13.77,13.77,13.12,5,1299,17887.0
2021-07-22,2021-07-22,ZYDUSLIFE,A,625.5,630.05,616.55,620.7,622.75,8984,289256,179561881.0
2021-07-22,2021-07-22,SHIVACEM,X,38.95,39.0,37.7,38.0,38.25,837,350527,13411310.0
2021-07-22,2021-07-22,CINEVISTA,T,17.0,17.0,16.1,16.13,16.93,68,8238,135752.0
2021-07-22,2021-07-22,INTENTECH,B,98.75,98.75,98.75,98.75,89.8,31,3119,308001.0
2021-07-22,2021-07-22,DANLAW,X,267.0,273.75,260.15,268.6,265.2,42,2511,674026.0
2021-07-22,2021-07-22,AJANTPHARM,A,2130.05,2135.0,2104.0,2112.8,2138.6,459,2739,5802014.0
2021-07-22,2021-07-22,HBPOR,XT,31.15,34.0,31.1,32.2,32.55,123,4640,146585.0
2021-07-22,2021-07-22,HBESD,X,13.18,13.18,12.02,13.07,12.56,50,4395,55557.0
2021-07-22,2021-07-22,AMBICAAGAR,B,20.0,20.1,19.05,19.35,19.45,57,2209,43330.0
2021-07-22,2021-07-22,COMPUSOFT,B,16.3,16.68,15.7,15.84,15.9,227,48182,771778.0
2021-07-22,2021-07-22,OMNIAX,XT,2.7,2.78,2.7,2.78,2.65,22,2349,6504.0
2021-07-22,2021-07-22,IZMO,B,99.0,107.45,95.45,107.45,97.7,2917,225715,23506493.0
2021-07-22,2021-07-22,TVSMOTOR,A,583.6,588.95,578.0,581.3,583.6,4324,109721,63947028.0
2021-07-22,2021-07-22,MADALA,X,132.9,132.9,131.0,132.9,126.6,30,1943,258132.0
2021-07-22,2021-07-22,ACLGATI,A,166.8,175.65,164.0,172.3,162.65,7155,609682,102586936.0
2021-07-22,2021-07-22,SUBEXLTD,B,65.9,66.55,63.55,64.05,64.5,10947,1666076,107909599.0
2021-07-22,2021-07-22,TCI,A,414.7,423.95,408.0,413.6,404.65,1079,9211,3830803.0
2021-07-22,2021-07-22,PADMALAYAT,Z,2.7,2.81,2.57,2.75,2.7,30,10522,28521.0
2021-07-22,2021-07-22,AKSHOPTFBR,T,10.55,11.53,10.55,11.53,10.99,746,304035,3472190.0
2021-07-22,2021-07-22,PICTUREHS,X,1.19,1.19,1.19,1.19,1.15,1,100,119.0
2021-07-22,2021-07-22,TRIVENI,A,188.9,192.2,185.3,186.55,188.0,1981,61616,11635809.0
2021-07-22,2021-07-22,MUKTAARTS,B,36.7,37.2,36.15,36.15,36.05,16,1918,70255.0
2021-07-22,2021-07-22,HITKITGLO,XT,0.73,0.73,0.73,0.73,0.73,6,6014,4390.0
2021-07-22,2021-07-22,NAGPI,X,39.0,40.35,39.0,40.35,38.45,6,911,36757.0
2021-07-22,2021-07-22,DSSL,B,152.5,152.5,148.1,149.2,149.45,181,4547,682933.0
2021-07-22,2021-07-22,PNBGILTS,B,71.8,73.5,71.7,72.55,71.55,618,37451,2714621.0
2021-07-22,2021-07-22,BCG,T,46.55,46.55,46.55,46.55,44.35,539,422660,19674823.0
2021-07-22,2021-07-22,RAMCOIND,A,337.1,346.5,327.05,335.75,328.6,8544,212888,71767730.0
2021-07-22,2021-07-22,RAMCOSYS,A,639.0,649.15,621.85,627.65,636.6,1628,14838,9376575.0
2021-07-22,2021-07-22,TTML,T,41.7,42.8,39.6,39.6,41.65,6814,1367092,54634573.0
2021-07-22,2021-07-22,VIRINCHI,X,70.5,75.0,70.5,72.8,69.35,1118,165326,12150213.0
2021-07-22,2021-07-22,WEPSOLN,X,22.9,23.3,22.4,23.3,22.2,147,44897,1036778.0
2021-07-22,2021-07-22,STLTECH,A,298.0,318.0,298.0,303.05,295.9,9576,386447,119923577.0
2021-07-22,2021-07-22,TIPSMUSIC,T,1175.0,1233.75,1117.0,1228.8,1175.0,236,3420,4038017.0
2021-07-22,2021-07-22,UMIYA-MRO,B,34.05,36.3,32.6,33.4,34.4,47,1829,61247.0
2021-07-22,2021-07-22,UNIVARTS,X,1.38,1.44,1.38,1.44,1.38,4,1001,1381.0
2021-07-22,2021-07-22,FIRSTFIN,X,6.3,6.3,6.25,6.25,6.0,5,522,3288.0
2021-07-22,2021-07-22,BABA,X,18.9,18.9,18.9,18.9,18.0,168,39869,753524.0
2021-07-22,2021-07-22,BALAJITELE,A,67.2,68.1,65.85,66.5,66.45,729,54953,3677953.0
2021-07-22,2021-07-22,TYCHE,X,218.0,223.0,212.2,219.35,218.5,184,11643,2532184.0
2021-07-22,2021-07-22,CALSOFT,T,11.72,11.72,11.72,11.72,11.17,17,11339,132893.0
2021-07-22,2021-07-22,PNC,B,41.8,42.45,40.1,41.45,40.45,296,35257,1463379.0
2021-07-22,2021-07-22,IOB,A,24.0,26.05,24.0,24.5,23.35,4032,2818279,69764987.0
2021-07-22,2021-07-22,TAJGVK,A,134.4,134.4,130.4,131.45,131.7,1241,33997,4481212.0
2021-07-22,2021-07-22,OPTOCIRCUIT,T,4.41,4.54,4.35,4.41,4.47,194,106773,471796.0
2021-07-22,2021-07-22,CREATIVEYE,B,2.86,3.08,2.86,3.08,3.0,10,11466,33738.0
2021-07-22,2021-07-22,AXISCADES,B,95.1,100.8,95.1,100.05,96.6,582,28865,2853903.0
2021-07-22,2021-07-22,KONNDOR,X,9.07,9.07,8.21,8.21,8.64,6,2052,17448.0
2021-07-22,2021-07-22,UMESLTD,B,4.49,4.49,4.11,4.12,4.3,39,19290,79597.0
2021-07-22,2021-07-22,BSOFT,A,411.0,412.95,402.65,405.2,401.3,3990,105935,43128374.0
2021-07-22,2021-07-22,USGTECH,X,4.05,4.09,3.8,4.08,3.9,72,24078,98108.0
2021-07-22,2021-07-22,7TEC,X,28.6,28.6,26.45,27.6,27.8,218,36246,979252.0
2021-07-22,2021-07-22,AVANTEL,X,680.0,725.0,672.15,716.1,671.4,922,28528,20339863.0
2021-07-22,2021-07-22,MOSCHIP,X,48.1,48.1,48.1,48.1,45.85,231,144772,6963533.0
2021-07-22,2021-07-22,SIGMAADV,T,16.3,16.3,15.16,15.16,15.95,188,99816,1525408.0
2021-07-22,2021-07-22,TRANSCOR,X,19.5,19.58,17.85,19.58,18.65,71,29377,574041.0
2021-07-22,2021-07-22,CEREBRAINT,B,57.05,59.05,56.2,58.35,57.3,1132,127609,7404306.0
2021-07-22,2021-07-22,NEXTMEDIA,B,5.91,5.91,5.83,5.84,5.75,4,1502,8771.0
2021-07-22,2021-07-22,SMARTLINK,B,119.85,123.6,118.55,119.45,117.55,386,7088,858999.0
2021-07-22,2021-07-22,GODREJCP,A,948.85,973.75,948.85,969.9,948.5,1602,30155,29086326.0
2021-07-22,2021-07-22,GENUSPRIME,XT,6.16,6.46,6.0,6.46,6.16,8,3630,23130.0
2021-07-22,2021-07-22,BFUTILITIE,A,503.95,518.9,501.2,504.8,500.7,3281,53863,27386377.0
2021-07-22,2021-07-22,UNITDSPR,B,655.5,678.3,655.5,675.85,653.4,2408,93042,62452613.0
2021-07-22,2021-07-22,SANINFRA,XT,138.0,142.9,137.5,139.75,142.25,41,897,125901.0
2021-07-22,2021-07-22,OLECTRA,T,232.9,240.0,232.9,236.05,234.15,521,34341,8151995.0
2021-07-22,2021-07-22,MPSLTD,B,619.95,685.0,609.8,635.25,612.5,356,2341,1489132.0
2021-07-22,2021-07-22,RNBOWDENIM,XT,3.41,3.41,3.21,3.29,3.25,33,4921,16352.0
2021-07-22,2021-07-22,CERA,A,4336.85,4518.8,4336.85,4497.9,4353.15,146,204,911859.0
2021-07-22,2021-07-22,TSPIRITUAL,X,1.21,1.21,1.2,1.21,1.16,55,78346,94780.0
2021-07-22,2021-07-22,BHARTIARTL,A,529.2,548.0,523.75,546.5,525.85,16184,1034399,553861307.0
2021-07-22,2021-07-22,SHALIWIR,XT,6.8,7.1,6.8,6.9,6.8,45,5379,37180.0
2021-07-22,2021-07-22,COMPINFO,B,29.5,31.6,29.35,29.8,29.25,800,109008,3288971.0
2021-07-22,2021-07-22,GULPOLY,T,243.8,243.8,243.8,243.8,232.2,70,8200,1999160.0
2021-07-22,2021-07-22,FAZE3AUTO,X,116.1,122.45,112.0,114.15,114.85,263,17683,2061023.0
2021-07-22,2021-07-22,PONNIERODE,T,295.0,315.0,290.9,291.2,306.2,113,3719,1087486.0
2021-07-22,2021-07-22,PNB,A,40.5,40.6,39.9,40.0,39.75,16619,2499185,100674769.0
2021-07-22,2021-07-22,OFSS,A,3995.0,4069.0,3993.05,4047.2,3960.0,1549,6526,26406077.0
2021-07-22,2021-07-22,HAZOOR,XT,19.99,20.26,18.35,20.24,19.3,460,64537,1244140.0
2021-07-22,2021-07-22,KAMAHOLD,A,9998.0,9998.0,9820.05,9960.4,9711.6,76,245,2438516.0
2021-07-22,2021-07-22,APTECHT,A,240.0,245.75,239.5,241.15,236.95,891,24108,5851955.0
2021-07-22,2021-07-22,UNIONBANK,A,36.45,36.55,35.95,36.15,35.85,1075,425431,15417146.0
2021-07-22,2021-07-22,UBL,A,1410.0,1440.5,1408.1,1430.45,1411.9,3545,102975,145914565.0
2021-07-22,2021-07-22,ISMTLTD,T,27.35,27.35,27.35,27.35,26.05,27,6324,172961.0
2021-07-22,2021-07-22,NOIDATOLL,B,6.26,6.41,6.15,6.41,6.11,48,20386,128584.0
2021-07-22,2021-07-22,GRANULES,A,370.85,384.95,370.85,383.75,368.0,3879,199589,76024927.0
2021-07-22,2021-07-22,CANBK,A,146.0,146.5,144.45,144.95,144.55,3828,380917,55470403.0
2021-07-22,2021-07-22,BLIL,B,486.5,486.65,480.1,482.45,479.05,202,3425,1654466.0
2021-07-22,2021-07-22,POKARNA,B,366.35,367.9,356.0,361.05,363.75,688,7425,2696156.0
2021-07-22,2021-07-22,DIVISLAB,A,4799.0,4860.0,4772.65,4843.25,4787.5,811,4542,21896759.0
2021-07-22,2021-07-22,ASTRAMICRO,A,174.0,176.15,173.2,174.7,170.95,3341,1765605,307858897.0
2021-07-22,2021-07-22,RADICO,A,819.9,855.6,815.25,842.6,812.85,5527,114064,96012040.0
2021-07-22,2021-07-22,SHRMCITYUN,A,1727.4,1817.0,1723.75,1773.75,1717.95,946,5436,9667008.0
2021-07-22,2021-07-22,MARUTI,A,7295.0,7324.5,7245.65,7295.8,7233.25,3522,14306,104374401.0
2021-07-22,2021-07-22,RAJPALAYAM,X,1002.0,1101.0,991.05,1080.55,993.65,3264,64091,68364504.0
2021-07-22,2021-07-22,NAVINFLUOR,A,3805.0,3934.65,3805.0,3911.55,3818.85,1828,9743,37888773.0
2021-07-22,2021-07-22,UCOBANK,A,13.7,13.8,13.5,13.6,13.6,768,406143,5569644.0
2021-07-22,2021-07-22,BAGFILMS,B,3.78,3.81,3.61,3.81,3.63,42,46083,174986.0
2021-07-22,2021-07-22,JSL,A,125.0,147.1,123.25,145.4,122.6,19775,3609285,512394399.0
2021-07-22,2021-07-22,SUPRAJIT,A,312.0,316.0,309.7,311.6,309.65,575,5184,1627734.0
2021-07-22,2021-07-22,TVSELECT,B,187.3,195.55,187.3,190.25,189.15,407,5668,1089373.0
2021-07-22,2021-07-22,IGL,A,542.5,543.25,537.05,539.45,538.35,2586,51815,27971213.0
2021-07-22,2021-07-22,TVTODAY,A,304.4,305.0,297.65,301.4,302.0,511,5818,1746924.0
2021-07-22,2021-07-22,PALREDTEC,B,112.15,117.8,107.8,111.3,112.45,450,14886,1670903.0
2021-07-22,2021-07-22,PETRONET,A,219.7,220.6,219.05,220.0,219.05,2772,120715,26533257.0
2021-07-22,2021-07-22,BIOCON,A,405.2,408.0,396.35,402.8,404.5,4839,177857,71284099.0
2021-07-22,2021-07-22,PTC,A,101.4,101.5,99.65,100.1,99.45,1340,52449,5271699.0
2021-07-22,2021-07-22,MAHABANK,A,23.8,23.9,22.85,23.1,23.65,2822,1397101,32626696.0
2021-07-22,2021-07-22,RKFORGE,A,780.9,786.8,767.05,774.4,771.45,986,12538,9748011.0
2021-07-22,2021-07-22,DATAMATICS,B,320.0,329.0,311.3,317.0,313.35,6375,194843,62222901.0
2021-07-22,2021-07-22,NDTV,B,75.4,76.4,73.35,74.9,73.9,365,44724,3379214.0
2021-07-22,2021-07-22,STAR,A,767.0,780.7,765.4,776.45,766.1,2634,86030,66563152.0
2021-07-22,2021-07-22,JPASSOCIAT,T,11.76,12.09,11.45,11.57,11.75,1322,469582,5530920.0
2021-07-22,2021-07-22,ULTRACEMCO,A,7500.3,7544.95,7296.65,7459.85,7423.2,5276,29389,218641875.0
2021-07-22,2021-07-22,UNOMINDA,A,732.25,742.8,720.95,727.85,718.65,1447,22235,16266040.0
2021-07-22,2021-07-22,TCS,A,3189.0,3224.85,3189.0,3216.55,3205.3,4009,85259,273667812.0
2021-07-22,2021-07-22,COFORGE,A,4560.0,4685.0,4560.0,4668.1,4541.8,2537,14978,69419480.0
2021-07-22,2021-07-22,GULFPETRO,B,63.45,65.05,63.45,64.3,63.15,283,6480,418074.0
2021-07-22,2021-07-22,CENTURYPLY,A,429.6,433.6,417.1,427.25,420.55,825,11861,5063028.0
2021-07-22,2021-07-22,WELENT,A,110.5,110.95,108.95,109.35,109.35,893,36980,4064642.0
2021-07-22,2021-07-22,NTPC,A,119.05,119.65,118.6,119.3,118.45,4442,2832837,337081430.0
2021-07-22,2021-07-22,SALSTEEL,T,12.21,12.32,12.0,12.32,11.74,321,207127,2541423.0
2021-07-22,2021-07-22,JBMA,B,506.0,516.05,499.95,502.05,502.9,1069,9922,5044188.0
2021-07-22,2021-07-22,DWARKESH,A,74.9,77.6,74.5,77.1,74.7,1555,178198,13531539.0
2021-07-22,2021-07-22,INDOCO,A,444.75,458.8,442.0,448.75,441.25,1480,28788,12989700.0
2021-07-22,2021-07-22,VIPCLOTHNG,B,22.6,23.0,22.35,23.0,21.95,407,243156,5583754.0
2021-07-22,2021-07-22,XCHANGING,B,122.0,141.25,121.95,134.2,118.6,18669,1465418,195632647.0
2021-07-22,2021-07-22,JETAIRWAYS,Z,75.45,75.45,74.0,75.45,71.9,466,68293,5150053.0
2021-07-22,2021-07-22,MORARJEE,B,19.2,19.8,18.75,19.15,19.2,73,7652,147985.0
2021-07-22,2021-07-22,GATEWAYDIST,T,278.7,285.0,271.0,281.35,278.65,348,6617,1848761.0
2021-07-22,2021-07-22,JINDALPHOT,B,76.1,76.1,73.0,73.8,72.55,51,908,66510.0
2021-07-22,2021-07-22,POCL,X,334.7,341.0,325.85,337.8,324.55,472,17759,5974774.0
2021-07-22,2021-07-22,JPPOWER,B,5.8,5.86,5.51,5.55,5.8,10920,10632238,59664517.0
2021-07-22,2021-07-22,3IINFOLTD,T,9.09,9.3,8.94,9.02,9.09,4588,1893872,17184827.0
2021-07-22,2021-07-22,MBECL,T,11.52,12.5,11.32,11.37,11.91,135,94114,1120189.0
2021-07-22,2021-07-22,GOKEX,B,202.4,202.4,192.55,194.25,197.15,839,21698,4257454.0
2021-07-22,2021-07-22,ALLDIGI,B,468.05,483.75,449.25,450.8,467.8,1350,29058,13515839.0
2021-07-22,2021-07-22,IIFL,T,253.05,270.45,253.05,270.45,257.6,405,24452,6510122.0
2021-07-22,2021-07-22,MANGALAM,B,166.2,172.2,166.2,168.15,165.35,1108,32432,5505832.0
2021-07-22,2021-07-22,SHOPERSTOP,A,247.5,257.5,247.5,253.55,247.05,631,14340,3629941.0
2021-07-22,2021-07-22,CYBERMEDIA,T,12.25,13.47,12.21,12.21,12.85,17,994,12286.0
2021-07-22,2021-07-22,NDL,B,73.25,73.25,72.5,73.25,69.8,48,8488,621194.0
2021-07-22,2021-07-22,JSWHL,A,4738.5,4890.0,4707.05,4820.05,4664.5,62,87,416841.0
2021-07-22,2021-07-22,JKCEMENT,A,3200.0,3210.0,3135.1,3142.5,3170.65,913,3763,11902334.0
2021-07-22,2021-07-22,YESBANK,A,13.05,13.15,13.0,13.02,12.96,44029,14400466,187969885.0
2021-07-22,2021-07-22,NECLIFE,B,38.7,43.9,38.3,42.45,38.1,2460,278204,11625075.0
2021-07-22,2021-07-22,MSPL,B,10.94,10.94,10.45,10.94,10.42,217,189638,2072778.0
2021-07-22,2021-07-22,SPLIL,B,50.6,57.45,48.65,55.0,49.5,1196,71849,3908312.0
2021-07-22,2021-07-22,KTKBANK,A,61.4,61.45,60.8,60.9,60.7,405,46011,2809978.0
2021-07-22,2021-07-22,MCLEODRUSS,B,33.7,33.7,31.65,32.25,32.6,660,101297,3287528.0
2021-07-22,2021-07-22,FACORALL,X,6.17,6.24,5.67,5.67,5.96,1890,1216493,7251174.0
2021-07-22,2021-07-22,IDFC,A,61.0,62.6,58.4,59.05,52.75,11960,3069121,184853512.0
2021-07-22,2021-07-22,VIVIMEDLAB,B,24.15,24.65,23.2,23.8,24.3,643,65788,1581642.0
2021-07-22,2021-07-22,RML,B,420.0,420.0,400.5,403.55,399.65,634,5170,2086327.0
2021-07-22,2021-07-22,HTMEDIA,B,33.85,35.15,32.45,33.85,32.85,2033,284961,9732565.0
2021-07-22,2021-07-22,SASKEN,A,1429.0,1429.0,1275.65,1280.2,1335.75,1636,10215,13420451.0
2021-07-22,2021-07-22,FCSSOFT,T,2.54,2.54,2.5,2.54,2.42,2405,5979908,15186514.0
2021-07-22,2021-07-22,SUZLON,A,7.42,7.64,7.42,7.58,7.42,25444,10160516,76657368.0
2021-07-22,2021-07-22,AURIONPRO,B,200.9,216.7,197.9,206.45,197.9,2910,89050,18598763.0
2021-07-22,2021-07-22,RENUKA,T,34.9,35.55,32.35,32.8,34.0,5281,1154370,39238481.0
2021-07-22,2021-07-22,KMSUGAR,B,32.9,33.3,31.55,32.0,32.0,770,94855,3079971.0
2021-07-22,2021-07-22,BASML,B,86.0,88.85,84.1,84.45,87.75,472,21495,1856471.0
2021-07-22,2021-07-22,PBAINFRA,T,14.0,14.55,13.8,13.95,14.35,38,6207,86883.0
2021-07-22,2021-07-22,BOMBAYRAYON,T,9.76,10.3,9.76,10.18,9.92,201,62199,634153.0
2021-07-22,2021-07-22,SORILINFRA,B,137.95,138.75,133.45,134.9,135.0,246,6985,953089.0
2021-07-22,2021-07-22,AIAENG,A,2043.35,2050.0,2026.6,2038.3,2036.45,186,426,867962.0
2021-07-22,2021-07-22,EKC,T,94.1,100.5,94.0,94.5,96.45,385,15847,1517723.0
2021-07-22,2021-07-22,KERNEX,T,74.7,74.7,72.55,73.55,71.25,25,1898,141407.0
2021-07-22,2021-07-22,REPRO,B,355.3,363.45,352.75,355.4,352.3,82,530,188512.0
2021-07-22,2021-07-22,PVRINOX,A,1302.45,1350.0,1302.45,1343.85,1299.95,3147,75125,99862342.0
2021-07-22,2021-07-22,RMCL,Z,2.36,2.46,2.35,2.43,2.35,34,8827,21482.0
2021-07-22,2021-07-22,PUNJLLOYD,Z,2.45,2.47,2.36,2.44,2.41,171,177661,430334.0
2021-07-22,2021-07-22,ASMS,Z,3.7,3.79,3.52,3.67,3.7,43,12568,46681.0
2021-07-22,2021-07-22,CELEBRITY,B,10.31,10.31,10.11,10.31,9.82,98,30414,313125.0
2021-07-22,2021-07-22,EDUCOMP,Z,3.93,3.93,3.57,3.86,3.75,189,164349,637460.0
2021-07-22,2021-07-22,NITINSPIN,B,185.0,197.5,183.9,193.3,180.75,2413,105919,20442862.0
2021-07-22,2021-07-22,ROHLTD,B,83.15,89.45,83.15,86.1,82.45,204,5671,491919.0
2021-07-22,2021-07-22,ENIL,B,195.25,198.85,194.15,197.0,194.0,681,13365,2626874.0
2021-07-22,2021-07-22,CELLA,Z,7.5,7.56,6.84,7.0,7.2,37,30530,220856.0
2021-07-22,2021-07-22,GSPL,A,335.45,337.35,328.0,331.1,332.1,775,18437,6145197.0
2021-07-22,2021-07-22,JAGRAN,A,64.0,65.5,63.0,63.6,63.95,615,44033,2820260.0
