TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-26,2022-09-26,LALPATHLAB,A,2497.25,2584.95,2487.2,2566.9,2515.55,5755,44546,113648694.0
2022-09-26,2022-09-26,SCTL,B,1.28,1.31,1.25,1.29,1.31,1834,478882,614739.0
2022-09-26,2022-09-26,CREATIVE,X,501.05,518.9,499.6,500.8,525.85,85,2629,1315221.0
2022-09-26,2022-09-26,AAYUSH,X,20.15,22.05,20.15,22.05,21.0,4,305,6250.0
2022-09-26,2022-09-26,LUXIND,B,1820.0,1820.0,1746.0,1760.75,1813.95,694,2440,4319795.0
2022-09-26,2022-09-26,ABHIINFRA,X,4.25,4.52,4.25,4.52,4.31,5,573,2436.0
2022-09-26,2022-09-26,APOORVA,X,40.95,42.5,40.2,42.5,40.95,12,54,2194.0
2022-09-26,2022-09-26,AGRIBIO,X,41.7,41.9,39.1,39.65,39.95,67,38280,1549064.0
2022-09-26,2022-09-26,NH,A,695.05,702.0,683.1,697.4,700.9,1488,14622,10111481.0
2022-09-26,2022-09-26,DEEPAI,XT,136.0,136.0,129.2,135.7,136.0,155,16715,2219526.0
2022-09-26,2022-09-26,SUPHA,X,138.2,138.25,136.65,138.25,136.4,9,219,30222.0
2022-09-26,2022-09-26,AARNAV,X,45.0,45.0,42.0,43.2,45.0,721,40684,1742534.0
2022-09-26,2022-09-26,ACEWIN,MT,3.41,3.41,3.15,3.41,3.25,5,48000,160128.0
2022-09-26,2022-09-26,SIPTL,X,1.39,1.39,1.39,1.39,1.33,157,435809,605774.0
2022-09-26,2022-09-26,SHIVA,XT,4.45,4.5,4.14,4.22,4.35,32,1922,8360.0
2022-09-26,2022-09-26,MISHTANN,B,9.39,9.41,9.06,9.16,9.41,3899,1410003,12968307.0
2022-09-26,2022-09-26,DELTA,XT,12.69,12.69,12.69,12.69,12.09,3,26,329.0
2022-09-26,2022-09-26,JSLHISAR,A,261.2,261.2,243.55,247.05,265.7,1508,16333,4069910.0
2022-09-26,2022-09-26,AMPL,XT,201.15,201.15,182.05,188.9,191.6,603,22448,4209807.0
2022-09-26,2022-09-26,BLUECLOUDS,X,16.75,16.75,16.01,16.02,16.39,24,1578,25429.0
2022-09-26,2022-09-26,KEIL,X,21.05,21.35,19.35,19.45,20.35,149,19907,391428.0
2022-09-26,2022-09-26,BCLENTERPR,X,1.63,1.72,1.51,1.64,1.63,1338,1338821,2205202.0
2022-09-26,2022-09-26,PRECAM,B,115.0,115.0,108.75,109.4,115.25,220,4927,542818.0
2022-09-26,2022-09-26,TEAMLEASE,A,3200.0,3210.25,3110.5,3140.25,3211.1,504,926,2921123.0
2022-09-26,2022-09-26,KAMATS,B,50.35,50.35,46.2,46.25,48.6,178,57270,2733312.0
2022-09-26,2022-09-26,BESTAGRO,B,1225.5,1243.0,1175.05,1198.8,1239.2,1439,14561,17554760.0
2022-09-26,2022-09-26,ACEMEN,XT,38.95,38.95,35.9,36.6,37.7,70,4899,179475.0
2022-09-26,2022-09-26,BFLAFL,X,24.5,25.5,24.45,24.75,25.7,212,31980,787565.0
2022-09-26,2022-09-26,RCL,Z,22.95,24.0,22.95,24.0,23.4,2,21,492.0
2022-09-26,2022-09-26,QUICKHEAL,B,192.85,192.85,186.1,188.15,192.65,698,9609,1804538.0
2022-09-26,2022-09-26,KAPILRAJ,X,8.7,8.7,8.7,8.7,8.7,1,1,8.0
2022-09-26,2022-09-26,KPEL,T,432.0,432.0,405.6,407.15,426.9,841,60376,24707926.0
2022-09-26,2022-09-26,IFINSER,X,8.04,8.04,8.04,8.04,8.46,2,101,812.0
2022-09-26,2022-09-26,HILIKS,X,8.3,8.3,8.3,8.3,8.27,1,2,16.0
2022-09-26,2022-09-26,GOKULAGRO,B,85.1,85.95,81.25,82.15,85.45,628,18825,1559789.0
2022-09-26,2022-09-26,FREDUN,X,1039.35,1080.0,987.4,1048.95,1039.35,289,5244,5327116.0
2022-09-26,2022-09-26,SIMBHALS,B,20.5,20.5,19.8,19.8,20.8,57,6885,137243.0
2022-09-26,2022-09-26,RELICAB,M,40.0,40.0,40.0,40.0,45.0,10,83520,3340800.0
2022-09-26,2022-09-26,MNIL,XT,17.75,17.75,17.75,17.75,17.8,2,9056,160744.0
2022-09-26,2022-09-26,DARJEELING,XT,3.51,3.84,3.48,3.48,3.66,22,1556,5806.0
2022-09-26,2022-09-26,ADVIKCA,X,3.31,3.35,3.05,3.13,3.31,616,434590,1390499.0
2022-09-26,2022-09-26,LICNFNHGP,B,189.04,189.04,184.9,184.98,189.04,30,2109,393178.0
2022-09-26,2022-09-26,PDMJEPAPER,B,40.5,40.8,38.2,38.9,41.5,773,58497,2283134.0
2022-09-26,2022-09-26,HCG,A,271.2,280.0,268.0,272.35,280.4,1173,18380,5012814.0
2022-09-26,2022-09-26,UMIYA,B,9.5,9.52,9.5,9.52,9.52,7,573,5454.0
2022-09-26,2022-09-26,BHARATWIRE,B,114.9,124.05,112.85,114.75,116.85,1206,35209,4105067.0
2022-09-26,2022-09-26,CHDCHEM,B,7.71,7.71,7.19,7.23,7.56,100,13295,98010.0
2022-09-26,2022-09-26,CCAVENUE,A,14.65,14.9,14.25,14.5,14.65,634,337436,4898705.0
2022-09-26,2022-09-26,LELAVOIR,X,35.5,35.5,33.95,34.3,35.7,25,4500,154385.0
2022-09-26,2022-09-26,SICLTD,Z,0.55,0.59,0.55,0.55,0.57,123,146776,81197.0
2022-09-26,2022-09-26,BALGOPAL,XT,17.7,17.7,16.85,16.85,17.7,5,157,2652.0
2022-09-26,2022-09-26,SUPERIOR,X,2.69,2.69,2.31,2.48,2.64,100,34179,85965.0
2022-09-26,2022-09-26,RPEL,B,578.6,578.6,555.0,568.8,578.6,191,6625,3728389.0
2022-09-26,2022-09-26,LANCER,B,304.0,304.1,286.25,296.2,300.6,6483,413905,121353587.0
2022-09-26,2022-09-26,EQUITAS,A,97.8,99.7,96.7,97.95,100.95,2154,98908,9696894.0
2022-09-26,2022-09-26,HALDER,X,371.1,380.0,350.0,358.6,381.55,44,316,116211.0
2022-09-26,2022-09-26,SKIL,T,3.18,3.49,3.17,3.35,3.33,9,18014,57707.0
2022-09-26,2022-09-26,THYROCARE,A,685.0,698.6,658.55,691.25,685.9,693,4226,2832718.0
2022-09-26,2022-09-26,BAJAJHCARE,B,347.7,363.1,342.8,359.0,362.2,832,7149,2503797.0
2022-09-26,2022-09-26,UJJIVAN,A,214.6,214.6,199.15,204.9,218.85,1957,69812,14362900.0
2022-09-26,2022-09-26,RSDFIN,X,95.0,95.0,95.0,95.0,100.0,2,27,2565.0
2022-09-26,2022-09-26,CROMPTON,A,400.0,407.4,391.05,404.7,402.0,3736,105705,42078097.0
2022-09-26,2022-09-26,PILANIINVS,B,1825.05,1825.05,1724.85,1784.3,1837.75,179,643,1148302.0
2022-09-26,2022-09-26,DARSHANORNA,B,4.42,4.42,4.1,4.15,4.31,247,87664,365624.0
2022-09-26,2022-09-26,PARAGMILK,B,117.0,117.0,108.2,111.3,117.35,3414,174324,19258766.0
2022-09-26,2022-09-26,MADHAVIPL,X,3.86,4.15,3.86,4.1,4.18,341,228831,927955.0
2022-09-26,2022-09-26,KOCL,XT,2.65,2.68,2.54,2.57,2.67,94,65555,168381.0
2022-09-26,2022-09-26,SNIM,X,90.44,90.44,90.44,90.44,95.19,2,2,180.0
2022-09-26,2022-09-26,NAGAFERT,T,8.26,8.95,8.26,8.5,8.58,178,30265,258195.0
2022-09-26,2022-09-26,SEIL,T,65.1,66.95,63.65,64.1,67.0,119,8707,558137.0
2022-09-26,2022-09-26,RGIL,XT,25.2,25.2,25.2,25.2,25.2,10,2564,64612.0
2022-09-26,2022-09-26,MIL,X,61.3,64.75,61.2,64.3,64.0,87,25355,1616874.0
2022-09-26,2022-09-26,YASHCHEM,B,49.45,50.95,48.1,50.65,48.85,91,12929,638247.0
2022-09-26,2022-09-26,MAXVIL,B,139.95,140.9,133.75,135.0,141.0,777,13834,1891631.0
2022-09-26,2022-09-26,NV20IETF,B,93.3,94.0,91.56,92.84,93.94,307,5583,515668.0
2022-09-26,2022-09-26,BAZELINTER,XT,27.85,27.85,27.85,27.85,28.4,3,26,724.0
2022-09-26,2022-09-26,JLL,XT,49.7,49.7,49.4,49.7,52.0,19,641,31841.0
2022-09-26,2022-09-26,TAALTECH,X,1600.0,1600.0,1522.6,1536.55,1584.0,251,1472,2265862.0
2022-09-26,2022-09-26,MGL,A,827.85,836.0,790.3,797.65,838.15,4302,40304,32419720.0
2022-09-26,2022-09-26,ZEAL,B,7.66,7.84,7.4,7.42,7.88,613,112429,847955.0
2022-09-26,2022-09-26,QUESS,A,630.0,630.0,599.6,613.05,628.15,1563,13796,8406544.0
2022-09-26,2022-09-26,DIGJAMLMTD,T,137.1,137.1,137.1,137.1,144.3,4,127,17411.0
2022-09-26,2022-09-26,MIDSELIETF,B,103.05,106.24,101.57,103.19,105.77,127,5344,550784.0
2022-09-26,2022-09-26,ASYL,B,10.0,10.49,9.65,10.11,10.11,33,12784,130526.0
2022-09-26,2022-09-26,HIIL,X,2240.0,2325.0,2152.75,2279.85,2244.8,36,1183,2656565.0
2022-09-26,2022-09-26,COMSYN,B,285.1,299.0,277.25,281.7,289.05,133,5327,1513378.0
2022-09-26,2022-09-26,CFEL,X,257.95,257.95,257.95,257.95,245.7,1,1,257.0
2022-09-26,2022-09-26,LLOYDSENGG,B,13.81,13.96,13.29,13.29,13.98,2658,1177904,15734571.0
2022-09-26,2022-09-26,KPL,B,434.0,444.9,421.35,421.35,443.5,662,16880,7161350.0
2022-09-26,2022-09-26,LTM,A,4400.0,4484.0,4285.3,4410.15,4412.7,3080,10947,47986210.0
2022-09-26,2022-09-26,EASTWEST,X,7.25,7.25,6.4,6.7,6.47,197,81053,544722.0
2022-09-26,2022-09-26,BSLSENETFG,A,54.5,56.11,54.5,55.27,56.0,26,201,11105.0
2022-09-26,2022-09-26,COLORCHIPS,XT,91.2,91.2,91.2,91.2,96.0,180,3950,360240.0
2022-09-26,2022-09-26,ADVENZYMES,A,286.05,290.65,278.1,283.6,292.65,1582,28124,7949296.0
2022-09-26,2022-09-26,LAHL,XT,4.15,4.27,3.95,4.09,4.15,22,1458,5805.0
2022-09-26,2022-09-26,PTIL,T,330.6,330.6,330.5,330.5,330.6,4,4,1322.0
2022-09-26,2022-09-26,DBL,A,226.55,228.25,213.05,216.55,230.25,2261,55484,12131658.0
2022-09-26,2022-09-26,SPAL,B,426.15,429.55,417.35,426.75,426.1,997,7134,3039493.0
2022-09-26,2022-09-26,BIGBLOC,T,131.3,141.9,131.3,131.3,138.2,110,9511,1253902.0
2022-09-26,2022-09-26,ECS,X,6.09,6.09,5.51,5.8,5.8,92,26869,152707.0
2022-09-26,2022-09-26,FRETAIL,T,4.08,4.08,4.08,4.08,4.29,79,28647,116879.0
2022-09-26,2022-09-26,RBLBANK,A,121.05,121.95,112.1,112.55,123.05,14365,2133392,244709928.0
2022-09-26,2022-09-26,SHIVAEXPO,M,3.35,3.35,3.35,3.35,3.05,1,10000,33500.0
2022-09-26,2022-09-26,BLS,B,281.25,281.25,261.0,264.4,281.45,4748,282130,76045917.0
2022-09-26,2022-09-26,MITSU,B,294.7,294.7,281.25,284.35,294.25,643,15957,4572707.0
2022-09-26,2022-09-26,SPRAYKING,M,31.1,31.1,31.1,31.1,26.0,1,6000,186600.0
2022-09-26,2022-09-26,DHATRE,T,20.79,20.79,20.79,20.79,19.8,9,488,10145.0
2022-09-26,2022-09-26,SABEVENTS,B,6.08,6.22,6.08,6.08,6.4,18,2653,16153.0
2022-09-26,2022-09-26,GAMCO,X,54.95,55.0,54.95,55.0,55.0,2,100,5498.0
2022-09-26,2022-09-26,TIAANC,X,4.73,5.03,4.73,4.92,4.75,51,10925,53535.0
2022-09-26,2022-09-26,LTTS,A,3439.7,3490.0,3343.85,3468.45,3447.35,5096,25318,86460200.0
2022-09-26,2022-09-26,GNA,B,663.05,666.15,639.65,643.9,676.35,1630,17896,11609437.0
2022-09-26,2022-09-26,RADHIKAJWE,B,162.15,162.15,147.0,150.15,161.95,449,5791,883815.0
2022-09-26,2022-09-26,ICICIPRULI,A,540.5,543.1,528.8,534.4,545.4,2363,25379,13589247.0
2022-09-26,2022-09-26,IISL,XT,3.71,3.71,3.55,3.55,3.71,3,196,711.0
2022-09-26,2022-09-26,ARCFIN,X,0.92,0.93,0.85,0.85,0.89,3203,9004763,7989822.0
2022-09-26,2022-09-26,HPL,B,69.9,70.2,67.1,68.7,70.1,1293,29860,2045510.0
2022-09-26,2022-09-26,SAGARSOFT,X,156.0,156.0,144.0,145.35,154.5,121,5126,765185.0
2022-09-26,2022-09-26,DRA,M,29.5,29.5,27.25,28.6,28.2,7,22500,633875.0
2022-09-26,2022-09-26,VALIANTORG,A,733.05,757.0,702.3,734.6,749.4,1570,15083,10985856.0
2022-09-26,2022-09-26,ACML,M,44.0,44.0,40.65,43.95,42.75,4,7000,301250.0
2022-09-26,2022-09-26,SHASHIJIT,T,15.3,15.3,15.3,15.3,15.5,1,250,3825.0
2022-09-26,2022-09-26,ENDURANCE,A,1452.5,1452.5,1376.0,1412.25,1452.5,868,3477,4853699.0
2022-09-26,2022-09-26,IDFSENSEXE,A,604.5,604.5,604.5,604.5,614.5,1,6,3627.0
2022-09-26,2022-09-26,PURPLE,X,7.85,7.85,7.8,7.8,7.85,5,9,70.0
2022-09-26,2022-09-26,SUPRAPFSL,X,25.05,25.15,25.05,25.05,26.35,13,1419,35612.0
2022-09-26,2022-09-26,PNBHOUSING,A,404.0,404.85,376.55,381.15,404.75,3134,59749,23117712.0
2022-09-26,2022-09-26,SOUTHERNIN,XT,21.4,21.45,19.45,21.45,20.45,27,2545,54356.0
2022-09-26,2022-09-26,REGENCY,XT,10.45,10.45,10.45,10.45,11.0,23,2433,25424.0
2022-09-26,2022-09-26,VBL,A,1141.2,1145.25,1066.65,1084.9,1159.2,14931,167056,183006967.0
2022-09-26,2022-09-26,SALEM,X,47.35,48.7,45.0,47.5,47.35,21,518,24208.0
2022-09-26,2022-09-26,FRANKLININD,X,15.65,16.42,14.87,14.87,15.65,12,1111,16612.0
2022-09-26,2022-09-26,LKPSEC,X,13.35,13.98,13.06,13.4,13.93,94,12278,164082.0
2022-09-26,2022-09-26,OSIAJEE,X,71.9,71.95,71.85,71.95,68.55,2160,1712616,123175757.0
2022-09-26,2022-09-26,SFL,A,3020.0,3020.0,2863.25,2891.55,3018.5,340,597,1732576.0
2022-09-26,2022-09-26,EIKO,X,59.9,61.85,56.95,56.95,59.9,74,114400,6519551.0
2022-09-26,2022-09-26,AVL,B,1375.0,1419.0,1326.05,1398.45,1375.0,1528,37129,50585299.0
2022-09-26,2022-09-26,HEADSUP,B,12.6,13.13,12.05,12.62,12.88,63,9668,120485.0
2022-09-26,2022-09-26,TCIEXP,A,1900.0,1923.8,1840.0,1849.3,1919.55,1575,6764,12621223.0
2022-09-26,2022-09-26,LAURUSLABS,A,505.55,507.1,493.25,495.15,510.5,7492,90641,45235888.0
2022-09-26,2022-09-26,NEWLIGHT,XT,17.4,17.4,16.55,17.05,17.05,28,1364,22954.0
2022-09-26,2022-09-26,VSL,B,28.45,28.45,27.3,27.3,28.7,888,127696,3506425.0
2022-09-26,2022-09-26,MTPL,X,9.9,9.9,9.9,9.9,9.9,1,7,69.0
2022-09-26,2022-09-26,SHANGAR,XT,2.67,2.67,2.66,2.66,2.8,65,20640,54917.0
2022-09-26,2022-09-26,GLCL,Z,10.84,10.84,10.35,10.84,10.33,14,10643,115365.0
2022-09-26,2022-09-26,TRU,B,66.2,68.55,64.5,65.35,67.25,1031,29362,1923934.0
2022-09-26,2022-09-26,SKL,M,8.0,8.0,8.0,8.0,8.03,1,10000,80000.0
2022-09-26,2022-09-26,PRICOLLTD,A,172.4,173.2,165.4,168.3,175.45,2314,102407,17238302.0
2022-09-26,2022-09-26,CFL,XT,7.05,7.05,7.05,7.05,7.15,8,113,796.0
2022-09-26,2022-09-26,JITFINFRA,T,131.5,133.7,127.6,130.75,134.0,42,1206,156783.0
2022-09-26,2022-09-26,RMC,M,90.65,90.65,90.65,90.65,86.35,5,12000,1087800.0
2022-09-26,2022-09-26,PARMAX,X,34.4,34.4,31.05,33.95,34.3,18,633,21440.0
2022-09-26,2022-09-26,LLFICL,X,12.75,12.8,12.75,12.8,12.2,776,559243,7149770.0
2022-09-26,2022-09-26,DANUBE,XT,39.65,40.95,39.45,39.45,41.5,202,166138,6557815.0
2022-09-26,2022-09-26,RADIOCITY,B,24.55,24.55,24.3,24.4,24.7,51,3864,94174.0
2022-09-26,2022-09-26,DMART,A,4321.0,4447.0,4220.9,4373.2,4368.6,10538,45592,197764872.0
2022-09-26,2022-09-26,IFL,M,84.85,84.95,84.85,84.95,85.8,2,24000,2037600.0
2022-09-26,2022-09-26,ONTIC,X,1.38,1.43,1.21,1.43,1.3,212,546032,767956.0
2022-09-26,2022-09-26,SMLT,B,143.95,143.95,117.0,119.5,132.4,890,20463,2492264.0
2022-09-26,2022-09-26,CHEMCRUX,B,406.55,408.0,394.15,395.15,414.85,3836,44532,17653227.0
2022-09-26,2022-09-26,MAXIMUS,T,429.35,429.35,429.35,429.35,451.9,507,6801,2920009.0
2022-09-26,2022-09-26,CLEDUCATE,B,168.0,168.0,157.6,157.6,165.85,91,4179,659571.0
2022-09-26,2022-09-26,PRIMEFRESH,M,182.95,182.95,177.0,177.0,183.0,3,4500,811425.0
2022-09-26,2022-09-26,OCEANIC,T,40.0,40.0,38.85,39.9,40.85,39,5506,214743.0
2022-09-26,2022-09-26,SHANKARA,A,733.9,743.6,690.0,697.5,747.1,982,6863,4914522.0
2022-09-26,2022-09-26,CLFL,X,12.03,12.03,12.03,12.03,11.46,3,201,2418.0
2022-09-26,2022-09-26,STARLENT,B,115.1,115.1,108.2,110.65,110.4,23,395,43100.0
2022-09-26,2022-09-26,SCHAND,B,181.45,181.45,170.3,172.5,182.35,1369,34827,6086048.0
2022-09-26,2022-09-26,KANUNGO,XT,13.46,13.46,13.45,13.45,12.84,8,794,10683.0
2022-09-26,2022-09-26,MEERA,B,65.75,69.95,65.75,67.7,67.1,192,17881,1201374.0
2022-09-26,2022-09-26,IRBINVIT,IF,59.43,59.5,58.22,59.46,59.21,251,42615,2518526.0
2022-09-26,2022-09-26,HUDCO,A,35.05,35.5,34.35,34.9,35.75,2279,299622,10416098.0
2022-09-26,2022-09-26,PSPPROJECT,A,630.0,632.95,595.5,600.2,639.45,2126,27257,16603256.0
2022-09-26,2022-09-26,GKL,B,18.9,18.9,16.5,17.0,17.15,150,10334,178951.0
2022-09-26,2022-09-26,INDIGRID,IF,144.95,144.95,142.01,142.53,144.65,1286,44195,6334932.0
2022-09-26,2022-09-26,VARIMAN,X,19.8,20.5,19.05,19.05,20.05,144,45840,884413.0
2022-09-26,2022-09-26,STARCEMENT,A,100.3,100.3,96.7,97.05,101.55,514,11374,1111445.0
2022-09-26,2022-09-26,RIDDHICORP,T,222.5,222.5,222.5,222.5,211.95,3,3,667.0
2022-09-26,2022-09-26,TEJASNET,A,613.0,613.0,586.65,597.6,617.25,2139,47868,28546933.0
2022-09-26,2022-09-26,ERIS,A,688.0,703.2,670.85,691.5,693.45,421,2380,1635196.0
2022-09-26,2022-09-26,CONTAINER,XT,4.92,4.92,4.47,4.9,4.7,39,6370,30627.0
2022-09-26,2022-09-26,GTPL,B,168.75,168.75,157.25,158.95,166.05,286,6185,992893.0
2022-09-26,2022-09-26,AUBANK,A,637.7,637.7,590.0,596.5,637.75,3314,57094,34370990.0
2022-09-26,2022-09-26,LOWVOLIETF,B,138.5,138.7,136.98,137.51,138.71,36,99,13608.0
2022-09-26,2022-09-26,GGENG,T,2.41,2.41,2.41,2.41,2.53,365,253860,611802.0
2022-09-26,2022-09-26,7NR,B,1.72,1.75,1.64,1.66,1.72,789,889559,1492052.0
2022-09-26,2022-09-26,BHAGYAPROP,B,39.25,39.25,39.25,39.25,41.3,1,5,196.0
2022-09-26,2022-09-26,SALASAR,B,32.0,32.0,29.75,30.55,31.95,1011,130228,4003317.0
2022-09-26,2022-09-26,GANGESSECU,B,108.25,109.0,102.5,107.9,109.6,37,632,67316.0
2022-09-26,2022-09-26,AVADHSUGAR,B,522.0,523.05,495.65,499.8,528.15,1455,12895,6520723.0
2022-09-26,2022-09-26,MAGADSUGAR,B,298.2,298.2,287.25,291.55,298.95,415,4711,1368212.0
2022-09-26,2022-09-26,CTCL,M,65.0,66.0,65.0,66.0,60.0,2,6000,393000.0
2022-09-26,2022-09-26,SPTL,T,3.63,3.63,3.41,3.49,3.58,646,351798,1225961.0
2022-09-26,2022-09-26,GSTL,B,38.1,38.85,36.05,36.95,38.0,85,7409,273750.0
2022-09-26,2022-09-26,NEXT50BETA,B,45.0,45.85,44.17,44.86,46.34,246,10450,467451.0
2022-09-26,2022-09-26,SIS,A,420.25,420.9,400.05,402.55,418.8,1678,12965,5277546.0
2022-09-26,2022-09-26,COCHINSHIP,A,420.1,426.5,401.35,416.15,427.0,2655,60240,24883225.0
2022-09-26,2022-09-26,HALEOSLABS,B,673.0,673.0,644.1,647.75,675.9,40,158,104340.0
2022-09-26,2022-09-26,KIOCL,B,195.3,195.3,186.1,188.7,195.95,340,4453,845084.0
2022-09-26,2022-09-26,SMRUTHIORG,X,216.45,226.0,209.05,218.15,225.9,118,12562,2717968.0
2022-09-26,2022-09-26,ABCAPITAL,A,110.05,111.0,107.5,107.65,111.8,2071,97265,10581144.0
2022-09-26,2022-09-26,APEX,B,291.1,302.0,288.0,293.35,305.35,991,14179,4170386.0
2022-09-26,2022-09-26,SHISHIND,B,168.0,179.45,165.5,174.95,170.95,570,15908,2778718.0
2022-09-26,2022-09-26,ANG,B,149.0,149.1,143.55,144.3,151.0,550,23531,3425321.0
2022-09-26,2022-09-26,KCDGROUP,X,46.1,46.1,43.8,44.0,46.1,29,855,37791.0
2022-09-26,2022-09-26,DIXON,A,4253.0,4300.0,4110.0,4172.45,4314.6,6492,23717,99215381.0
2022-09-26,2022-09-26,BRNL,B,34.75,35.3,33.6,33.9,35.55,161,13164,448810.0
2022-09-26,2022-09-26,DCAL,A,97.25,97.25,92.5,93.5,97.25,1082,37907,3568696.0
2022-09-26,2022-09-26,LASA,B,39.55,39.9,38.35,38.35,40.35,170,32132,1238100.0
2022-09-26,2022-09-26,PROCLB,XT,11.5,11.5,11.5,11.5,11.6,4,2701,31061.0
2022-09-26,2022-09-26,MATRIMONY,A,618.6,618.6,582.65,597.65,612.2,810,5656,3366460.0
2022-09-26,2022-09-26,RHFL,T,4.05,4.1,3.96,3.96,4.16,653,208399,825520.0
2022-09-26,2022-09-26,CAPACITE,B,156.25,158.25,149.75,151.85,159.95,4020,141314,21552068.0
2022-09-26,2022-09-26,ICICIGI,A,1168.1,1173.95,1143.05,1145.4,1179.25,2607,44184,51136361.0
2022-09-26,2022-09-26,PQIF,B,57.35,59.95,56.35,58.35,59.3,304,11607,664823.0
2022-09-26,2022-09-26,SBILIFE,A,1267.15,1270.25,1252.25,1259.25,1272.85,2183,15942,20125434.0
2022-09-26,2022-09-26,DIAMONDYD,B,894.0,894.0,817.95,861.9,867.15,190,969,821031.0
2022-09-26,2022-09-26,SHAREINDIA,A,1228.2,1252.8,1210.85,1225.75,1263.3,1106,7762,9517225.0
2022-09-26,2022-09-26,TTFL,T,137.15,151.55,137.15,151.55,144.35,3514,289951,41662237.0
2022-09-26,2022-09-26,POOJA,B,31.75,31.75,31.75,31.75,30.25,67,16171,513429.0
2022-09-26,2022-09-26,SAYAJIIND,X,214.0,223.95,203.6,223.0,214.3,14,795,170217.0
2022-09-26,2022-09-26,MEHAI,B,21.5,21.65,21.1,21.65,20.65,175,23436,506628.0
2022-09-26,2022-09-26,IRIS,B,80.15,82.4,77.05,78.85,81.7,123,3895,309433.0
2022-09-26,2022-09-26,SGRL,B,248.0,248.0,231.5,235.9,242.3,302,5490,1295733.0
2022-09-26,2022-09-26,STL,B,307.0,310.0,297.5,299.8,299.7,149,11709,3525635.0
2022-09-26,2022-09-26,GODREJAGRO,A,515.3,515.75,499.55,503.3,519.5,3653,46148,23296176.0
2022-09-26,2022-09-26,MASFIN,A,752.55,761.1,715.0,749.75,753.85,682,3136,2303248.0
2022-09-26,2022-09-26,IEX,A,146.0,146.45,141.0,142.85,147.15,33696,1409498,201873703.0
2022-09-26,2022-09-26,GICRE,A,123.05,123.05,118.0,118.8,123.55,694,13647,1632881.0
2022-09-26,2022-09-26,SCPL,M,537.0,543.0,517.55,522.25,531.95,128,65200,34457540.0
2022-09-26,2022-09-26,TIINDIA,A,2756.0,2788.95,2632.0,2657.3,2770.75,2208,10757,29230255.0
2022-09-26,2022-09-26,NAM-INDIA,A,275.15,279.35,269.05,271.9,278.95,1078,13013,3572155.0
2022-09-26,2022-09-26,MAHLOG,A,514.5,528.5,496.75,504.55,531.0,2214,35006,18038762.0
2022-09-26,2022-09-26,NIACL,A,85.3,86.05,83.0,83.35,86.9,574,24537,2058196.0
2022-09-26,2022-09-26,IFGLEXPOR,B,262.0,262.3,256.6,261.75,264.3,261,2251,584267.0
2022-09-26,2022-09-26,KHADIM,B,286.95,288.15,269.9,274.8,289.65,793,8471,2365270.0
2022-09-26,2022-09-26,5PAISA,B,338.35,338.35,312.2,332.4,342.2,151,1106,362459.0
2022-09-26,2022-09-26,HDFCLIFE,A,532.5,535.0,520.05,522.6,539.4,6125,108176,56964793.0
2022-09-26,2022-09-26,SBRANDS,M,26.7,26.7,26.6,26.7,25.45,23,48000,1281500.0
2022-09-26,2022-09-26,SHARIKA,B,9.3,9.3,8.36,8.44,8.79,278,104540,910006.0
2022-09-26,2022-09-26,ICICIB22,A,52.41,52.94,51.22,51.55,53.0,460,26727,1382896.0
2022-09-26,2022-09-26,ASPIRA,X,45.4,45.4,42.6,44.1,42.1,86,50661,2199644.0
2022-09-26,2022-09-26,DNAMEDIA,B,4.21,4.21,4.21,4.21,4.43,48,71956,302934.0
2022-09-26,2022-09-26,DYCL,B,147.35,147.35,141.55,144.6,149.0,224,5748,825572.0
2022-09-26,2022-09-26,RATNABHUMI,T,106.55,106.55,97.05,97.05,101.5,4,72,7462.0
2022-09-26,2022-09-26,SHALBY,B,133.95,133.95,127.5,128.6,136.1,614,5406,700624.0
2022-09-26,2022-09-26,FSC,B,26.1,26.8,25.15,25.35,26.45,167,11106,287829.0
2022-09-26,2022-09-26,MRCAGRO,M,58.85,62.0,58.85,62.0,61.9,5,18000,1085000.0
2022-09-26,2022-09-26,CRYSTAL,X,20.0,20.0,19.55,19.55,20.55,945,110552,2161296.0
2022-09-26,2022-09-26,VITESSE,Z,25.1,25.1,25.1,25.1,26.4,24,3259,81800.0
2022-09-26,2022-09-26,ASTRON,B,34.8,34.8,33.25,33.95,34.8,258,8935,301580.0
2022-09-26,2022-09-26,CHANDRIMA,X,4.3,4.65,4.3,4.64,4.52,9,303,1365.0
2022-09-26,2022-09-26,7SEASL,XT,19.2,19.2,18.5,18.5,19.45,6,2627,48613.0
2022-09-26,2022-09-26,APOLLO,B,157.0,161.0,150.4,154.25,162.85,1821,42815,6608495.0
2022-09-26,2022-09-26,NEWGEN,A,366.0,366.0,352.8,356.6,368.25,1903,34365,12269227.0
2022-09-26,2022-09-26,PRAXIS,B,32.0,32.0,29.55,29.9,30.95,85,9506,285435.0
2022-09-26,2022-09-26,AMBER,A,2210.0,2225.9,2192.0,2203.05,2247.95,1346,4638,10230239.0
2022-09-26,2022-09-26,ASHOKAMET,M,8.01,8.01,8.01,8.01,9.05,1,6000,48060.0
